Timestamp,EDA,Note,AGG,ED,SIB,Condition
1554408470250,0.112635,0,0,0,0,0
1554408470500,0.090876,0,0,0,0,0
1554408470750,0.053758,0,0,0,0,0
1554408471000,0.069117,0,0,0,0,0
1554408471250,0.093436,0,0,0,0,0
1554408471500,0.697569,0,0,0,0,0
1554408471750,0.119301,0,0,0,0,0
1554408472000,0,0,0,0,0,0
1554408472250,0,0,0,0,0,0
1554408472500,0,0,0,0,0,0
1554408472750,0,0,0,0,0,0
1554408473000,0,0,0,0,0,0
1554408473250,0,0,0,0,0,0
1554408473500,0.00384,0,0,0,0,0
1554408473750,0.061437,0,0,0,0,0
1554408474000,0.00896,0,0,0,0,0
1554408474250,0.163833,0,0,0,0,0
1554408474500,0.807645,0,0,0,0,0
1554408474750,1.021662,0,0,0,0,0
1554408475000,1.194454,0,0,0,0,0
1554408475250,1.360916,0,0,0,0,0
1554408475500,1.362196,0,0,0,0,0
1554408475750,1.357076,0,0,0,0,0
1554408476000,1.353236,0,0,0,0,0
1554408476250,1.351956,0,0,0,0,0
1554408476500,1.072929,0,0,0,0,0
1554408476750,0.435517,0,0,0,0,0
1554408477000,1.019102,0,0,0,0,0
1554408477250,1.028062,0,0,0,0,0
1554408477500,0.728555,0,0,0,0,0
1554408477750,0.816871,0,0,0,0,0
1554408478000,1.0639,0,0,0,0,0
1554408478250,0.420157,0,0,0,0,0
1554408478500,0.994783,0,0,0,0,0
1554408478750,0,0,0,0,0,0
1554408479000,0,0,0,0,0,0
1554408479250,0,0,0,0,0,0
1554408479500,0,0,0,0,0,0
1554408479750,0.033279,0,0,0,0,0
1554408480000,0.102396,0,0,0,0,0
1554408480250,0.097276,0,0,0,0,0
1554408480500,0.183032,0,0,0,0,0
1554408480750,0.299507,0,0,0,0,0
1554408481000,0.275188,0,0,0,0,0
1554408481250,0.245749,0,0,0,0,0
1554408481500,0.308467,0,0,0,0,0
1554408481750,0.263668,0,0,0,0,0
1554408482000,0.311026,0,0,0,0,0
1554408482250,0.848603,0,0,0,0,0
1554408482500,1.194454,0,0,0,0,0
1554408482750,1.227802,0,0,0,0,0
1554408483000,0.784941,0,0,0,0,0
1554408483250,0.962853,0,0,0,0,0
1554408483500,1.135646,0,0,0,0,0
1554408483750,1.102367,0,0,0,0,0
1554408484000,0.498234,0,0,0,0,0
1554408484250,0.35232,0,0,0,0,0
1554408484500,0,0,0,0,0,0
1554408484750,0.099836,0,0,0,0,0
1554408485000,0.070397,0,0,0,0,0
1554408485250,0.126714,0,0,0,0,0
1554408485500,0.080637,0,0,0,0,0
1554408485750,0,0,0,0,0,0
1554408486000,0,0,0,0,0,0
1554408486250,0,0,0,0,0,0
1554408486500,0,0,0,0,0,0
1554408486750,0,0,0,0,0,0
1554408487000,0,0,0,0,0,0
1554408487250,0,0,0,0,0,0
1554408487500,0,0,0,0,0,0
1554408487750,0,0,0,0,0,0
1554408488000,0,0,0,0,0,0
1554408488250,0.056318,0,0,0,0,0
1554408488500,0,0,0,0,0,0
1554408488750,0,0,0,0,0,0
1554408489000,0,0,0,0,0,0
1554408489250,0,0,0,0,0,0
1554408489500,0.00256,0,0,0,0,0
1554408489750,0.095996,0,0,0,0,0
1554408490000,0.119035,0,0,0,0,0
1554408490250,0.245749,0,0,0,0,0
1554408490500,0.101116,0,0,0,0,0
1554408490750,0.284148,0,0,0,0,0
1554408491000,0.194552,0,0,0,0,0
1554408491250,0.584934,0,0,0,0,0
1554408491500,0.401902,0,0,0,0,0
1554408491750,0.719328,0,0,0,0,0
1554408492000,0.247296,0,0,0,0,0
1554408492250,0.582641,0,0,0,0,0
1554408492500,0.705516,0,0,0,0,0
1554408492750,0.855269,0,0,0,0,0
1554408493000,0.916706,0,0,0,0,0
1554408493250,1.0639,0,0,0,0,0
1554408493500,0.877097,0,0,0,0,0
1554408493750,1.366036,0,0,0,0,0
1554408494000,1.057569,0,0,0,0,0
1554408494250,0.688945,0,0,0,0,0
1554408494500,0.35232,0,0,0,0,0
1554408494750,0,0,0,0,0,0
1554408495000,0,0,0,0,0,0
1554408495250,0,0,0,0,0,0
1554408495500,0,0,0,0,0,0
1554408495750,0,0,0,0,0,0
1554408496000,0,0,0,0,0,0
1554408496250,0,0,0,0,0,0
1554408496500,0,0,0,0,0,0
1554408496750,0,0,0,0,0,0
1554408497000,0,0,0,0,0,0
1554408497250,0,0,0,0,0,0
1554408497500,0,0,0,0,0,0
1554408497750,0,0,0,0,0,0
1554408498000,0,0,0,0,0,0
1554408498250,0.00384,0,0,0,0,0
1554408498500,0.030719,0,0,0,0,0
1554408498750,0.049918,0,0,0,0,0
1554408499000,0.044798,0,0,0,0,0
1554408499250,0.080637,0,0,0,0,0
1554408499500,0.047358,0,0,0,0,0
1554408499750,0.106235,0,0,0,0,0
1554408500000,0.113915,0,0,0,0,0
1554408500250,0.142074,0,0,0,0,0
1554408500500,0.01024,0,0,0,0,0
1554408500750,0.043518,0,0,0,0,0
1554408501000,0.116475,0,0,0,0,0
1554408501250,0.095996,0,0,0,0,0
1554408501500,0.316146,0,0,0,0,0
1554408501750,0.490219,0,0,0,0,0
1554408502000,0.23423,0,0,0,0,0
1554408502250,0.350705,0,0,0,0,0
1554408502500,0.474859,0,0,0,0,0
1554408502750,0.364784,0,0,0,0,0
1554408503000,0.609253,0,0,0,0,0
1554408503250,0.848603,0,0,0,0,0
1554408503500,0.350971,0,0,0,0,0
1554408503750,1.195734,0,0,0,0,0
1554408504000,1.519629,0,0,0,0,0
1554408504250,1.513328,0,0,0,0,0
1554408504500,1.517168,0,0,0,0,0
1554408504750,1.514608,0,0,0,0,0
1554408505000,1.517168,0,0,0,0,0
1554408505250,1.521008,0,0,0,0,0
1554408505500,1.518448,0,0,0,0,0
1554408505750,1.519728,0,0,0,0,0
1554408506000,0.969352,0,0,0,0,0
1554408506250,0.829838,0,0,0,0,0
1554408506500,0.35104,0,0,0,0,0
1554408506750,1.186775,0,0,0,0,0
1554408507000,0.567351,0,0,0,0,0
1554408507250,0.389439,0,0,0,0,0
1554408507500,0.430328,0,0,0,0,0
1554408507750,0,0,0,0,0,0
1554408508000,0.01152,0,0,0,0,0
1554408508250,0.031999,0,0,0,0,0
1554408508500,0.046078,0,0,0,0,0
1554408508750,0.148474,0,0,0,0,0
1554408509000,0.108795,0,0,0,0,0
1554408509250,0.108795,0,0,0,0,0
1554408509500,0.848603,0,0,0,0,0
1554408509750,0.075783,0,0,0,0,0
1554408510000,0.019466,0,0,0,0,0
1554408510250,0.743647,0,0,0,0,0
1554408510500,1.080539,0,0,0,0,0
1554408510750,1.474831,0,0,0,0,0
1554408511000,1.46469,0,0,0,0,0
1554408511250,0.831118,0,0,0,0,0
1554408511500,0.513593,0,0,0,0,0
1554408511750,0.35232,0,0,0,0,0
1554408512000,0,0,0,0,0,0
1554408512250,0,0,0,0,0,0
1554408512500,0,0,0,0,0,0
1554408512750,0.080637,0,0,0,0,0
1554408513000,0.547816,0,0,0,0,0
1554408513250,0.176632,0,0,0,0,0
1554408513500,0.079357,0,0,0,0,0
1554408513750,0.139514,0,0,0,0,0
1554408514000,0.021759,0,0,0,0,0
1554408514250,0.744927,0,0,0,0,0
1554408514500,0.901347,0,0,0,0,0
1554408514750,0.82967,0,0,0,0,0
1554408515000,0.993503,0,0,0,0,0
1554408515250,1.194454,0,0,0,0,0
1554408515500,1.473551,0,0,0,0,0
1554408515750,1.541388,0,0,0,0,0
1554408516000,1.442931,0,0,0,0,0
1554408516250,1.833314,0,0,0,0,0
1554408516500,1.948509,0,0,0,0,0
1554408516750,2.109782,0,0,0,0,0
1554408517000,2.248215,0,0,0,0,0
1554408517250,2.325012,0,0,0,0,0
1554408517500,2.051104,0,0,0,0,0
1554408517750,2.147099,0,0,0,0,0
1554408518000,2.392849,0,0,0,0,0
1554408518250,2.465806,0,0,0,0,0
1554408518500,1.984373,0,0,0,0,0
1554408518750,1.835899,0,0,0,0,0
1554408519000,1.571125,0,0,0,0,0
1554408519250,1.316416,0,0,0,0,0
1554408519500,1.188223,0,0,0,0,0
1554408519750,0.933514,0,0,0,0,0
1554408520000,0.58783,0,0,0,0,0
1554408520250,1.633544,0,0,0,0,0
1554408520500,2.111062,0,0,0,0,0
1554408520750,2.554122,0,0,0,0,0
1554408521000,1.837179,0,0,0,0,0
1554408521250,1.317696,0,0,0,0,0
1554408521500,1.058948,0,0,0,0,0
1554408521750,2.109782,0,0,0,0,0
1554408522000,2.153499,0,0,0,0,0
1554408522250,2.083102,0,0,0,0,0
1554408522500,2.244375,0,0,0,0,0
1554408522750,2.492684,0,0,0,0,0
1554408523000,2.320998,0,0,0,0,0
1554408523250,1.837179,0,0,0,0,0
1554408523500,1.732398,0,0,0,0,0
1554408523750,1.441851,0,0,0,0,0
1554408524000,1.970268,0,0,0,0,0
1554408524250,2.332691,0,0,0,0,0
1554408524500,2.351891,0,0,0,0,0
1554408524750,1.847593,0,0,0,0,0
1554408525000,2.321172,0,0,0,0,0
1554408525250,2.351891,0,0,0,0,0
1554408525500,1.434171,0,0,0,0,0
1554408525750,2.109782,0,0,0,0,0
1554408526000,2.197017,0,0,0,0,0
1554408526250,2.273814,0,0,0,0,0
1554408526500,2.59764,0,0,0,0,0
1554408526750,2.706261,0,0,0,0,0
1554408527000,2.676822,0,0,0,0,0
1554408527250,1.837179,0,0,0,0,0
1554408527500,1.317696,0,0,0,0,0
1554408527750,0.828558,0,0,0,0,0
1554408528000,0.35232,0,0,0,0,0
1554408528250,0,0,0,0,0,0
1554408528500,0,0,0,0,0,0
1554408528750,0,0,0,0,0,0
1554408529000,0,0,0,0,0,0
1554408529250,0,0,0,0,0,0
1554408529500,0.00128,0,0,0,0,0
1554408529750,0,0,0,0,0,0
1554408530000,0,0,0,0,0,0
1554408530250,0.784606,0,0,0,0,0
1554408530500,0,0,0,0,0,0
1554408530750,0.01152,0,0,0,0,0
1554408531000,0,0,0,0,0,0
1554408531250,0.035838,0,0,0,0,0
1554408531500,0.019199,0,0,0,0,0
1554408531750,0.847323,0,0,0,0,0
1554408532000,1.195734,0,0,0,0,0
1554408532250,1.633544,0,0,0,0,0
1554408532500,1.065348,0,0,0,0,0
1554408532750,0.829838,0,0,0,0,0
1554408533000,0.35104,0,0,0,0,0
1554408533250,0,0,0,0,0,0
1554408533500,0,0,0,0,0,0
1554408533750,0,0,0,0,0,0
1554408534000,0,0,0,0,0,0
1554408534250,0,0,0,0,0,0
1554408534500,0,0,0,0,0,0
1554408534750,0,0,0,0,0,0
1554408535000,0,0,0,0,0,0
1554408535250,0,0,0,0,0,0
1554408535500,0,0,0,0,0,0
1554408535750,0.00128,0,0,0,0,0
1554408536000,0.0064,0,0,0,0,0
1554408536250,0.00128,0,0,0,0,0
1554408536500,0.00128,0,0,0,0,0
1554408536750,0,0,0,0,0,0
1554408537000,0,0,0,0,0,0
1554408537250,0.00384,0,0,0,0,0
1554408537500,0,0,0,0,0,0
1554408537750,0.00896,0,0,0,0,0
1554408538000,0.181752,0,0,0,0,0
1554408538250,0.113915,0,0,0,0,0
1554408538500,0.197111,0,0,0,0,0
1554408538750,0.084476,0,0,0,0,0
1554408539000,0.094716,0,0,0,0,0
1554408539250,0.095996,0,0,0,0,0
1554408539500,0.025599,0,0,0,0,0
1554408539750,0,0,0,0,0,0
1554408540000,0,0,0,0,0,0
1554408540250,0,0,0,0,0,0
1554408540500,0,0,0,0,0,0
1554408540750,0,0,0,0,0,0
1554408541000,0.00768,0,0,0,0,0
1554408541250,0.020479,0,0,0,0,0
1554408541500,0.034559,0,0,0,0,0
1554408541750,0.028159,0,0,0,0,0
1554408542000,0.023039,0,0,0,0,0
1554408542250,0.345585,0,0,0,0,0
1554408542500,0.848603,0,0,0,0,0
1554408542750,1.145816,0,0,0,0,0
1554408543000,1.087008,0,0,0,0,0
1554408543250,1.133086,0,0,0,0,0
1554408543500,1.550348,0,0,0,0,0
1554408543750,1.638763,0,0,0,0,0
1554408544000,2.111062,0,0,0,0,0
1554408544250,2.59892,0,0,0,0,0
1554408544500,2.848335,0,0,0,0,0
1554408544750,2.789457,0,0,0,0,0
1554408545000,2.004852,0,0,0,0,0
1554408545250,1.837179,0,0,0,0,0
1554408545500,1.470009,0,0,0,0,0
1554408545750,1.789995,0,0,0,0,0
1554408546000,2.098462,0,0,0,0,0
1554408546250,2.318612,0,0,0,0,0
1554408546500,2.504204,0,0,0,0,0
1554408546750,2.395235,0,0,0,0,0
1554408547000,2.532189,0,0,0,0,0
1554408547250,2.559067,0,0,0,0,0
1554408547500,2.589786,0,0,0,0,0
1554408547750,2.514269,0,0,0,0,0
1554408548000,2.50659,0,0,0,0,0
1554408548250,2.49763,0,0,0,0,0
1554408548500,2.50659,0,0,0,0,0
1554408548750,2.551388,0,0,0,0,0
1554408549000,1.834619,0,0,0,0,0
1554408549250,1.317696,0,0,0,0,0
1554408549500,1.732199,0,0,0,0,0
1554408549750,1.267579,0,0,0,0,0
1554408550000,0.828558,0,0,0,0,0
1554408550250,0.35104,0,0,0,0,0
1554408550500,0.253696,0,0,0,0,0
1554408550750,1.020382,0,0,0,0,0
1554408551000,1.195734,0,0,0,0,0
1554408551250,1.632264,0,0,0,0,0
1554408551500,1.120386,0,0,0,0,0
1554408551750,0.829838,0,0,0,0,0
1554408552000,0.35232,0,0,0,0,0
1554408552250,0,0,0,0,0,0
1554408552500,0,0,0,0,0,0
1554408552750,0,0,0,0,0,0
1554408553000,0,0,0,0,0,0
1554408553250,0,0,0,0,0,0
1554408553500,0.00384,0,0,0,0,0
1554408553750,0.273908,0,0,0,0,0
1554408554000,0,0,0,0,0,0
1554408554250,0.00128,0,0,0,0,0
1554408554500,0,0,0,0,0,0
1554408554750,0,0,0,0,0,0
1554408555000,0.031999,0,0,0,0,0
1554408555250,0.00512,0,0,0,0,0
1554408555500,0,0,0,0,0,0
1554408555750,0.00256,0,0,0,0,0
1554408556000,0.00256,0,0,0,0,0
1554408556250,0.0064,0,0,0,0,0
1554408556500,0.0064,0,0,0,0,0
1554408556750,0.015359,0,0,0,0,0
1554408557000,0.017919,0,0,0,0,0
1554408557250,0.019199,0,0,0,0,0
1554408557500,0.016639,0,0,0,0,0
1554408557750,0.014079,0,0,0,0,0
1554408558000,0.020479,0,0,0,0,0
1554408558250,0.017919,0,0,0,0,0
1554408558500,0.019199,0,0,0,0,0
1554408558750,0.020479,0,0,0,0,0
1554408559000,0.023039,0,0,0,0,0
1554408559250,0.024319,0,0,0,0,0
1554408559500,0.042238,0,0,0,0,0
1554408559750,0.051198,0,0,0,0,0
1554408560000,0.040958,0,0,0,0,0
1554408560250,0.061437,0,0,0,0,0
1554408560500,0.052478,0,0,0,0,0
1554408560750,0.076797,0,0,0,0,0
1554408561000,0.079357,0,0,0,0,0
1554408561250,0.075517,0,0,0,0,0
1554408561500,0.070397,0,0,0,0,0
1554408561750,0.148474,0,0,0,0,0
1554408562000,0.056318,0,0,0,0,0
1554408562250,0,0,0,0,0,0
1554408562500,0.0064,0,0,0,0,0
1554408562750,0.023039,0,0,0,0,0
1554408563000,0.021759,0,0,0,0,0
1554408563250,0.024319,0,0,0,0,0
1554408563500,0,0,0,0,0,0
1554408563750,0,0,0,0,0,0
1554408564000,0,0,0,0,0,0
1554408564250,0,0,0,0,0,0
1554408564500,0,0,0,0,0,0
1554408564750,0.00384,0,0,0,0,0
1554408565000,0.00256,0,0,0,0,0
1554408565250,0,0,0,0,0,0
1554408565500,0.0064,0,0,0,0,0
1554408565750,0.00512,0,0,0,0,0
1554408566000,0.00384,0,0,0,0,0
1554408566250,0.00384,0,0,0,0,0
1554408566500,0.00384,0,0,0,0,0
1554408566750,0.00768,0,0,0,0,0
1554408567000,0.00384,0,0,0,0,0
1554408567250,0.00768,0,0,0,0,0
1554408567500,0.0064,0,0,0,0,0
1554408567750,0.00768,0,0,0,0,0
1554408568000,0.01024,0,0,0,0,0
1554408568250,0.014079,0,0,0,0,0
1554408568500,0.021759,0,0,0,0,0
1554408568750,0.034559,0,0,0,0,0
1554408569000,0.035838,0,0,0,0,0
1554408569250,0.030719,0,0,0,0,0
1554408569500,0.039678,0,0,0,0,0
1554408569750,0.01024,0,0,0,0,0
1554408570000,0.00128,0,0,0,0,0
1554408570250,0,0,0,0,0,0
1554408570500,0.00256,0,0,0,0,0
1554408570750,0.00768,0,0,0,0,0
1554408571000,0.00512,0,0,0,0,0
1554408571250,0.0064,0,0,0,0,0
1554408571500,0.00896,0,0,0,0,0
1554408571750,0.049918,0,0,0,0,0
1554408572000,0.017919,0,0,0,0,0
1554408572250,0,0,0,0,0,0
1554408572500,0.028159,0,0,0,0,0
1554408572750,0.0064,0,0,0,0,0
1554408573000,0,0,0,0,0,0
1554408573250,0,0,0,0,0,0
1554408573500,0,0,0,0,0,0
1554408573750,0,0,0,0,0,0
1554408574000,0,0,0,0,0,0
1554408574250,0,0,0,0,0,0
1554408574500,0,0,0,0,0,0
1554408574750,0,0,0,0,0,0
1554408575000,0.00384,0,0,0,0,0
1554408575250,0.00384,0,0,0,0,0
1554408575500,0.024319,0,0,0,0,0
1554408575750,0.028159,0,0,0,0,0
1554408576000,0.00384,0,0,0,0,0
1554408576250,0.058877,0,0,0,0,0
1554408576500,0.144634,0,0,0,0,0
1554408576750,0,0,0,0,0,0
1554408577000,0,0,0,0,0,0
1554408577250,0,0,0,0,0,0
1554408577500,0.753887,0,0,0,0,0
1554408577750,0.097542,0,0,0,0,0
1554408578000,0.016906,0,0,0,0,0
1554408578250,0.145914,0,0,0,0,0
1554408578500,0.102396,0,0,0,0,0
1554408578750,0.014079,0,0,0,0,0
1554408579000,0.031999,0,0,0,0,0
1554408579250,0.017919,0,0,0,0,0
1554408579500,0.012799,0,0,0,0,0
1554408579750,0.024319,0,0,0,0,0
1554408580000,0.024319,0,0,0,0,0
1554408580250,0.047358,0,0,0,0,0
1554408580500,0.00128,0,0,0,0,0
1554408580750,0.015359,0,0,0,0,0
1554408581000,0,0,0,0,0,0
1554408581250,0,0,0,0,0,0
1554408581500,0,0,0,0,0,0
1554408581750,0.102396,0,0,0,0,0
1554408582000,0.00768,0,0,0,0,0
1554408582250,0.029439,0,0,0,0,0
1554408582500,0.014079,0,0,0,0,0
1554408582750,0.030719,0,0,0,0,0
1554408583000,0.373744,0,0,0,0,0
1554408583250,0.554216,0,0,0,0,0
1554408583500,0.116475,0,0,0,0,0
1554408583750,0.020479,0,0,0,0,0
1554408584000,0,0,0,0,0,0
1554408584250,0.0064,0,0,0,0,0
1554408584500,0,0,0,0,0,0
1554408584750,0,0,0,0,0,0
1554408585000,0.00512,0,0,0,0,0
1554408585250,0,0,0,0,0,0
1554408585500,0.042238,0,0,0,0,0
1554408585750,0,0,0,0,0,0
1554408586000,0,0,0,0,0,0
1554408586250,0,0,0,0,0,0
1554408586500,0,0,0,0,0,0
1554408586750,0,0,0,0,0,0
1554408587000,0,0,0,0,0,0
1554408587250,0.00128,0,0,0,0,0
1554408587500,0,0,0,0,0,0
1554408587750,0,0,0,0,0,0
1554408588000,0.00768,0,0,0,0,0
1554408588250,0.00128,0,0,0,0,0
1554408588500,0.408302,0,0,0,0,0
1554408588750,0.848603,0,0,0,0,0
1554408589000,0.1577,0,0,0,0,0
1554408589250,0,0,0,0,0,0
1554408589500,0,0,0,0,0,0
1554408589750,0.030719,0,0,0,0,0
1554408590000,0.636132,0,0,0,0,0
1554408590250,0.048638,0,0,0,0,0
1554408590500,0.124155,0,0,0,0,0
1554408590750,0,0,0,0,0,0
1554408591000,0,0,0,0,0,0
1554408591250,0,0,0,0,0,0
1554408591500,0.00384,0,0,0,0,0
1554408591750,0,0,0,0,0,0
1554408592000,0,0,0,0,0,0
1554408592250,0.00384,0,0,0,0,0
1554408592500,0.00512,0,0,0,0,0
1554408592750,0.016639,0,0,0,0,0
1554408593000,0.00384,0,0,0,0,0
1554408593250,0.00896,0,0,0,0,0
1554408593500,0.00384,0,0,0,0,0
1554408593750,0.0064,0,0,0,0,0
1554408594000,0,0,0,0,0,0
1554408594250,0,0,0,0,0,0
1554408594500,0,0,0,0,0,0
1554408594750,0.015359,0,0,0,0,0
1554408595000,0.00128,0,0,0,0,0
1554408595250,0.016639,0,0,0,0,0
1554408595500,0.025599,0,0,0,0,0
1554408595750,0.00768,0,0,0,0,0
1554408596000,0,0,0,0,0,0
1554408596250,0,0,0,0,0,0
1554408596500,0.00768,0,0,0,0,0
1554408596750,0.00896,0,0,0,0,0
1554408597000,0.012799,0,0,0,0,0
1554408597250,0.015359,0,0,0,0,0
1554408597500,0.014079,0,0,0,0,0
1554408597750,0.505578,0,0,0,0,0
1554408598000,0.01152,0,0,0,0,0
1554408598250,0.0064,0,0,0,0,0
1554408598500,0.01024,0,0,0,0,0
1554408598750,0.012799,0,0,0,0,0
1554408599000,0.01024,0,0,0,0,0
1554408599250,0.00896,0,0,0,0,0
1554408599500,0.00512,0,0,0,0,0
1554408599750,0.01152,0,0,0,0,0
1554408600000,0.00896,0,0,0,0,0
1554408600250,0.012799,0,0,0,0,0
1554408600500,0.014079,0,0,0,0,0
1554408600750,0.015359,0,0,0,0,0
1554408601000,0.023039,0,0,0,0,0
1554408601250,0.025599,0,0,0,0,0
1554408601500,0.042238,0,0,0,0,0
1554408601750,0.049918,0,0,0,0,0
1554408602000,0.042238,0,0,0,0,0
1554408602250,0.031999,0,0,0,0,0
1554408602500,0.060157,0,0,0,0,0
1554408602750,0.016639,0,0,0,0,0
1554408603000,0,0,0,0,0,0
1554408603250,0.00512,0,0,0,0,0
1554408603500,0.0064,0,0,0,0,0
1554408603750,0.00256,0,0,0,0,0
1554408604000,0,0,0,0,0,0
1554408604250,0,0,0,0,0,0
1554408604500,0,0,0,0,0,0
1554408604750,0,0,0,0,0,0
1554408605000,0,0,0,0,0,0
1554408605250,0,0,0,0,0,0
1554408605500,0,0,0,0,0,0
1554408605750,0,0,0,0,0,0
1554408606000,0,0,0,0,0,0
1554408606250,0,0,0,0,0,0
1554408606500,0,0,0,0,0,0
1554408606750,0,0,0,0,0,0
1554408607000,0,0,0,0,0,0
1554408607250,0,0,0,0,0,0
1554408607500,0,0,0,0,0,0
1554408607750,0,0,0,0,0,0
1554408608000,0,0,0,0,0,0
1554408608250,0,0,0,0,0,0
1554408608500,0,0,0,0,0,0
1554408608750,0,0,0,0,0,0
1554408609000,0,0,0,0,0,0
1554408609250,0.00128,0,0,0,0,0
1554408609500,0,0,0,0,0,0
1554408609750,0,0,0,0,0,0
1554408610000,0,0,0,0,0,0
1554408610250,0,0,0,0,0,0
1554408610500,0,0,0,0,0,0
1554408610750,0,0,0,0,0,0
1554408611000,0,0,0,0,0,0
1554408611250,0.00256,0,0,0,0,0
1554408611500,0.00128,0,0,0,0,0
1554408611750,0.00128,0,0,0,0,0
1554408612000,0,0,0,0,0,0
1554408612250,0,0,0,0,0,0
1554408612500,0,0,0,0,0,0
1554408612750,0.00128,0,0,0,0,0
1554408613000,0.00128,0,0,0,0,0
1554408613250,0,0,0,0,0,0
1554408613500,0,0,0,0,0,0
1554408613750,0,0,0,0,0,0
1554408614000,0.112635,0,0,0,0,0
1554408614250,0.00128,0,0,0,0,0
1554408614500,0,0,0,0,0,0
1554408614750,0.023039,0,0,0,0,0
1554408615000,0.014079,0,0,0,0,0
1554408615250,0.017919,0,0,0,0,0
1554408615500,0,0,0,0,0,0
1554408615750,0.031999,0,0,0,0,0
1554408616000,0.00128,0,0,0,0,0
1554408616250,0.00128,0,0,0,0,0
1554408616500,0.00128,0,0,0,0,0
1554408616750,0,0,0,0,0,0
1554408617000,0.043518,0,0,0,0,0
1554408617250,0.00768,0,0,0,0,0
1554408617500,0.01024,0,0,0,0,0
1554408617750,0.015359,0,0,0,0,0
1554408618000,0.01152,0,0,0,0,0
1554408618250,0.01152,0,0,0,0,0
1554408618500,0.01152,0,0,0,0,0
1554408618750,0.014079,0,0,0,0,0
1554408619000,0.014079,0,0,0,0,0
1554408619250,0.015359,0,0,0,0,0
1554408619500,0.017919,0,0,0,0,0
1554408619750,0.019199,0,0,0,0,0
1554408620000,0.016639,0,0,0,0,0
1554408620250,0.030719,0,0,0,0,0
1554408620500,0.021759,0,0,0,0,0
1554408620750,0.019199,0,0,0,0,0
1554408621000,0.015359,0,0,0,0,0
1554408621250,0.014079,0,0,0,0,0
1554408621500,0.012799,0,0,0,0,0
1554408621750,0.014079,0,0,0,0,0
1554408622000,0.017919,0,0,0,0,0
1554408622250,0.016639,0,0,0,0,0
1554408622500,0.016639,0,0,0,0,0
1554408622750,0.015359,0,0,0,0,0
1554408623000,0.014079,0,0,0,0,0
1554408623250,0.012799,0,0,0,0,0
1554408623500,0.014079,0,0,0,0,0
1554408623750,0.012799,0,0,0,0,0
1554408624000,0.01152,0,0,0,0,0
1554408624250,0.00896,0,0,0,0,0
1554408624500,0.01152,0,0,0,0,0
1554408624750,0.01152,0,0,0,0,0
1554408625000,0.014079,0,0,0,0,0
1554408625250,0.012799,0,0,0,0,0
1554408625500,0.014079,0,0,0,0,0
1554408625750,0.015359,0,0,0,0,0
1554408626000,0.012799,0,0,0,0,0
1554408626250,0.01152,0,0,0,0,0
1554408626500,0.00384,0,0,0,0,0
1554408626750,0,0,0,0,0,0
1554408627000,0.0064,0,0,0,0,0
1554408627250,0.00768,0,0,0,0,0
1554408627500,0.01024,0,0,0,0,0
1554408627750,0.00256,0,0,0,0,0
1554408628000,0.00896,0,0,0,0,0
1554408628250,0,0,0,0,0,0
1554408628500,0,0,0,0,0,0
1554408628750,0,0,0,0,0,0
1554408629000,0,0,0,0,0,0
1554408629250,0,0,0,0,0,0
1554408629500,0,0,0,0,0,0
1554408629750,0,0,0,0,0,0
1554408630000,0,0,0,0,0,0
1554408630250,0,0,0,0,0,0
1554408630500,0.00128,0,0,0,0,0
1554408630750,0.00256,0,0,0,0,0
1554408631000,0,0,0,0,0,0
1554408631250,0,0,0,0,0,0
1554408631500,0,0,0,0,0,0
1554408631750,0,0,0,0,0,0
1554408632000,0.048638,0,0,0,0,0
1554408632250,0,0,0,0,0,0
1554408632500,0,0,0,0,0,0
1554408632750,0,0,0,0,0,0
1554408633000,0,0,0,0,0,0
1554408633250,0,0,0,0,0,0
1554408633500,0,0,0,0,0,0
1554408633750,0,0,0,0,0,0
1554408634000,0.00128,0,0,0,0,0
1554408634250,0,0,0,0,0,0
1554408634500,0,0,0,0,0,0
1554408634750,0,0,0,0,0,0
1554408635000,0,0,0,0,0,0
1554408635250,0.021759,0,0,0,0,0
1554408635500,0.440301,0,0,0,0,0
1554408635750,0,0,0,0,0,0
1554408636000,0,0,0,0,0,0
1554408636250,0.029439,0,0,0,0,0
1554408636500,0,0,0,0,0,0
1554408636750,0,0,0,0,0,0
1554408637000,0,0,0,0,0,0
1554408637250,0,0,0,0,0,0
1554408637500,0,0,0,0,0,0
1554408637750,0,0,0,0,0,0
1554408638000,0.00128,0,0,0,0,0
1554408638250,0,0,0,0,0,0
1554408638500,0,0,0,0,0,0
1554408638750,0,0,0,0,0,0
1554408639000,0,0,0,0,0,0
1554408639250,0,0,0,0,0,0
1554408639500,0,0,0,0,0,0
1554408639750,0,0,0,0,0,0
1554408640000,0,0,0,0,0,0
1554408640250,0,0,0,0,0,0
1554408640500,0,0,0,0,0,0
1554408640750,0,0,0,0,0,0
1554408641000,0,0,0,0,0,0
1554408641250,0.00128,0,0,0,0,0
1554408641500,0,0,0,0,0,0
1554408641750,0,0,0,0,0,0
1554408642000,0,0,0,0,0,0
1554408642250,0,0,0,0,0,0
1554408642500,0,0,0,0,0,0
1554408642750,0,0,0,0,0,0
1554408643000,0,0,0,0,0,0
1554408643250,0,0,0,0,0,0
1554408643500,0,0,0,0,0,0
1554408643750,0,0,0,0,0,0
1554408644000,0,0,0,0,0,0
