Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1574717694093.75,3,-5,62,0,0,0,0,0
1574717694125,4,-4,63,0,0,0,0,0
1574717694156.25,3,-5,62,0,0,0,0,0
1574717694187.5,2,-5,62,0,0,0,0,0
1574717694218.75,3,-5,62,0,0,0,0,0
1574717694250,3,-5,62,0,0,0,0,0
1574717694281.25,3,-5,62,0,0,0,0,0
1574717694312.5,3,-5,62,0,0,0,0,0
1574717694343.75,3,-5,62,0,0,0,0,0
1574717694375,3,-5,62,0,0,0,0,0
1574717694406.25,3,-4,62,0,0,0,0,0
1574717694437.5,4,-4,63,0,0,0,0,0
1574717694468.75,3,-5,62,0,0,0,0,0
1574717694500,3,-5,63,0,0,0,0,0
1574717694531.25,2,-5,63,0,0,0,0,0
1574717694562.5,2,-5,61,0,0,0,0,0
1574717694593.75,4,-5,61,0,0,0,0,0
1574717694625,4,-5,62,0,0,0,0,0
1574717694656.25,5,-5,63,0,0,0,0,0
1574717694687.5,3,-5,62,0,0,0,0,0
1574717694718.75,1,-5,62,0,0,0,0,0
1574717694750,2,-6,62,0,0,0,0,0
1574717694781.25,3,-6,62,0,0,0,0,0
1574717694812.5,3,-5,62,0,0,0,0,0
1574717694843.75,3,-5,62,0,0,0,0,0
1574717694875,3,-6,62,0,0,0,0,0
1574717694906.25,2,-5,62,0,0,0,0,0
1574717694937.5,2,-5,62,0,0,0,0,0
1574717694968.75,3,-5,62,0,0,0,0,0
1574717695000,3,-5,61,0,0,0,0,0
1574717695031.25,4,-5,61,0,0,0,0,0
1574717695062.5,5,-4,62,0,0,0,0,0
1574717695093.75,6,-3,63,0,0,0,0,0
1574717695125,7,-4,64,0,0,0,0,0
1574717695156.25,1,-8,62,0,0,0,0,0
1574717695187.5,0,-8,61,0,0,0,0,0
1574717695218.75,1,-5,63,0,0,0,0,0
1574717695250,1,-5,63,0,0,0,0,0
1574717695281.25,3,-6,62,0,0,0,0,0
1574717695312.5,5,-5,62,0,0,0,0,0
1574717695343.75,6,-3,62,0,0,0,0,0
1574717695375,4,-4,62,0,0,0,0,0
1574717695406.25,4,-6,62,0,0,0,0,0
1574717695437.5,3,-6,62,0,0,0,0,0
1574717695468.75,2,-6,62,0,0,0,0,0
1574717695500,3,-5,62,0,0,0,0,0
1574717695531.25,4,-5,63,0,0,0,0,0
1574717695562.5,4,-5,62,0,0,0,0,0
1574717695593.75,6,-4,63,0,0,0,0,0
1574717695625,5,-5,62,0,0,0,0,0
1574717695656.25,3,-6,61,0,0,0,0,0
1574717695687.5,2,-6,61,0,0,0,0,0
1574717695718.75,3,-6,61,0,0,0,0,0
1574717695750,4,-6,62,0,0,0,0,0
1574717695781.25,4,-5,62,0,0,0,0,0
1574717695812.5,3,-5,62,0,0,0,0,0
1574717695843.75,2,-5,62,0,0,0,0,0
1574717695875,3,-6,63,0,0,0,0,0
1574717695906.25,3,-6,62,0,0,0,0,0
1574717695937.5,3,-5,63,0,0,0,0,0
1574717695968.75,2,-5,62,0,0,0,0,0
1574717696000,3,-5,62,0,0,0,0,0
1574717696031.25,3,-6,62,0,0,0,0,0
1574717696062.5,3,-6,62,0,0,0,0,0
1574717696093.75,2,-6,62,0,0,0,0,0
1574717696125,2,-6,62,0,0,0,0,0
1574717696156.25,2,-6,62,0,0,0,0,0
1574717696187.5,2,-6,62,0,0,0,0,0
1574717696218.75,2,-6,62,0,0,0,0,0
1574717696250,2,-6,62,0,0,0,0,0
1574717696281.25,1,-6,62,0,0,0,0,0
1574717696312.5,2,-6,62,0,0,0,0,0
1574717696343.75,2,-6,62,0,0,0,0,0
1574717696375,2,-6,62,0,0,0,0,0
1574717696406.25,2,-6,62,0,0,0,0,0
1574717696437.5,3,-6,62,0,0,0,0,0
1574717696468.75,2,-6,62,0,0,0,0,0
1574717696500,2,-6,62,0,0,0,0,0
1574717696531.25,2,-6,62,0,0,0,0,0
1574717696562.5,3,-6,62,0,0,0,0,0
1574717696593.75,2,-6,63,0,0,0,0,0
1574717696625,2,-6,62,0,0,0,0,0
1574717696656.25,3,-5,62,0,0,0,0,0
1574717696687.5,6,-4,62,0,0,0,0,0
1574717696718.75,7,-5,62,0,0,0,0,0
1574717696750,3,-6,62,0,0,0,0,0
1574717696781.25,2,-6,63,0,0,0,0,0
1574717696812.5,2,-7,62,0,0,0,0,0
1574717696843.75,2,-6,62,0,0,0,0,0
1574717696875,3,-6,62,0,0,0,0,0
1574717696906.25,3,-6,62,0,0,0,0,0
1574717696937.5,3,-6,62,0,0,0,0,0
1574717696968.75,3,-6,62,0,0,0,0,0
1574717697000,4,-5,62,0,0,0,0,0
1574717697031.25,4,-5,62,0,0,0,0,0
1574717697062.5,3,-5,62,0,0,0,0,0
1574717697093.75,3,-6,62,0,0,0,0,0
1574717697125,3,-6,62,0,0,0,0,0
1574717697156.25,3,-5,62,0,0,0,0,0
1574717697187.5,4,-6,62,0,0,0,0,0
1574717697218.75,4,-5,63,0,0,0,0,0
1574717697250,3,-6,62,0,0,0,0,0
1574717697281.25,3,-6,62,0,0,0,0,0
1574717697312.5,3,-6,62,0,0,0,0,0
1574717697343.75,3,-6,62,0,0,0,0,0
1574717697375,3,-6,62,0,0,0,0,0
1574717697406.25,3,-5,62,0,0,0,0,0
1574717697437.5,4,-6,63,0,0,0,0,0
1574717697468.75,4,-5,62,0,0,0,0,0
1574717697500,3,-6,62,0,0,0,0,0
1574717697531.25,4,-5,63,0,0,0,0,0
1574717697562.5,3,-5,62,0,0,0,0,0
1574717697593.75,3,-5,62,0,0,0,0,0
1574717697625,4,-6,62,0,0,0,0,0
1574717697656.25,3,-6,62,0,0,0,0,0
1574717697687.5,3,-6,62,0,0,0,0,0
1574717697718.75,3,-6,62,0,0,0,0,0
1574717697750,4,-6,62,0,0,0,0,0
1574717697781.25,4,-6,62,0,0,0,0,0
1574717697812.5,3,-5,62,0,0,0,0,0
1574717697843.75,4,-6,62,0,0,0,0,0
1574717697875,3,-6,62,0,0,0,0,0
1574717697906.25,4,-6,62,0,0,0,0,0
1574717697937.5,3,-6,62,0,0,0,0,0
1574717697968.75,3,-6,62,0,0,0,0,0
1574717698000,3,-6,62,0,0,0,0,0
1574717698031.25,3,-5,62,0,0,0,0,0
1574717698062.5,7,-5,62,0,0,0,0,0
1574717698093.75,8,-5,62,0,0,0,0,0
1574717698125,8,-4,65,0,0,0,0,0
1574717698156.25,4,-5,64,0,0,0,0,0
1574717698187.5,3,-7,64,0,0,0,0,0
1574717698218.75,-9,-12,57,0,0,0,0,0
1574717698250,-14,-10,57,0,0,0,0,0
1574717698281.25,2,-13,62,0,0,0,0,0
1574717698312.5,-8,-9,64,0,0,0,0,0
1574717698343.75,-14,-7,67,0,0,0,0,0
1574717698375,-18,-1,65,0,0,0,0,0
1574717698406.25,-19,-1,59,0,0,0,0,0
1574717698437.5,1,5,55,0,0,0,0,0
1574717698468.75,28,8,60,0,0,0,0,0
1574717698500,26,0,63,0,0,0,0,0
1574717698531.25,16,-15,59,0,0,0,0,0
1574717698562.5,4,-20,62,0,0,0,0,0
1574717698593.75,2,-19,64,0,0,0,0,0
1574717698625,5,-9,65,0,0,0,0,0
1574717698656.25,-2,-5,60,0,0,0,0,0
1574717698687.5,-10,-14,65,0,0,0,0,0
1574717698718.75,18,-9,64,0,0,0,0,0
1574717698750,34,-18,64,0,0,0,0,0
1574717698781.25,15,11,69,0,0,0,0,0
1574717698812.5,10,16,29,0,0,0,0,0
1574717698843.75,12,15,19,0,0,0,0,0
1574717698875,42,11,34,0,0,0,0,0
1574717698906.25,51,14,40,0,0,0,0,0
1574717698937.5,63,25,18,0,0,0,0,0
1574717698968.75,42,27,62,0,0,0,0,0
1574717699000,33,21,60,0,0,0,0,0
1574717699031.25,43,10,54,0,0,0,0,0
1574717699062.5,44,5,46,0,0,0,0,0
1574717699093.75,43,-4,48,0,0,0,0,0
1574717699125,56,0,62,0,0,0,0,0
1574717699156.25,57,-9,57,0,0,0,0,0
1574717699187.5,32,-18,48,0,0,0,0,0
1574717699218.75,15,-20,49,0,0,0,0,0
1574717699250,-14,-22,44,0,0,0,0,0
1574717699281.25,16,-11,60,0,0,0,0,0
1574717699312.5,24,-9,57,0,0,0,0,0
1574717699343.75,27,-10,55,0,0,0,0,0
1574717699375,20,-13,58,0,0,0,0,0
1574717699406.25,19,-13,58,0,0,0,0,0
1574717699437.5,17,-15,59,0,0,0,0,0
1574717699468.75,17,-14,57,0,0,0,0,0
1574717699500,17,-11,57,0,0,0,0,0
1574717699531.25,15,-11,58,0,0,0,0,0
1574717699562.5,14,-12,59,0,0,0,0,0
1574717699593.75,17,-17,58,0,0,0,0,0
1574717699625,14,-19,58,0,0,0,0,0
1574717699656.25,-17,-11,57,0,0,0,0,0
1574717699687.5,-6,4,62,0,0,0,0,0
1574717699718.75,28,3,66,0,0,0,0,0
1574717699750,48,7,67,0,0,0,0,0
1574717699781.25,44,-1,49,0,0,0,0,0
1574717699812.5,45,-3,42,0,0,0,0,0
1574717699843.75,48,-71,52,0,0,0,0,0
1574717699875,37,-15,13,0,0,0,0,0
1574717699906.25,23,-1,28,0,0,0,0,0
1574717699937.5,44,-2,39,0,0,0,0,0
1574717699968.75,50,-2,51,0,0,0,0,0
1574717700000,9,9,90,0,0,0,0,0
1574717700031.25,0,11,119,0,0,0,0,0
1574717700062.5,-6,4,60,0,0,0,0,0
1574717700093.75,-4,3,46,0,0,0,0,0
1574717700125,-26,6,50,0,0,0,0,0
1574717700156.25,-43,5,54,0,0,0,0,0
1574717700187.5,-43,4,53,0,0,0,0,0
1574717700218.75,-32,0,51,0,0,0,0,0
1574717700250,-23,4,58,0,0,0,0,0
1574717700281.25,-19,3,55,0,0,0,0,0
1574717700312.5,-13,5,62,0,0,0,0,0
1574717700343.75,-5,3,63,0,0,0,0,0
1574717700375,-5,1,61,0,0,0,0,0
1574717700406.25,-18,6,61,0,0,0,0,0
1574717700437.5,-26,6,60,0,0,0,0,0
1574717700468.75,-49,7,48,0,0,0,0,0
1574717700500,-67,20,48,0,0,0,0,0
1574717700531.25,-64,24,49,0,0,0,0,0
1574717700562.5,-18,18,60,0,0,0,0,0
1574717700593.75,-5,9,61,0,0,0,0,0
1574717700625,1,4,62,0,0,0,0,0
1574717700656.25,3,-4,60,0,0,0,0,0
1574717700687.5,1,-6,58,0,0,0,0,0
1574717700718.75,-5,-3,61,0,0,0,0,0
1574717700750,-11,2,61,0,0,0,0,0
1574717700781.25,-15,5,62,0,0,0,0,0
1574717700812.5,-10,10,62,0,0,0,0,0
1574717700843.75,-10,14,62,0,0,0,0,0
1574717700875,-3,14,58,0,0,0,0,0
1574717700906.25,30,15,54,0,0,0,0,0
1574717700937.5,47,13,50,0,0,0,0,0
1574717700968.75,36,-1,42,0,0,0,0,0
1574717701000,7,1,54,0,0,0,0,0
1574717701031.25,4,5,59,0,0,0,0,0
1574717701062.5,1,23,73,0,0,0,0,0
1574717701093.75,-8,31,68,0,0,0,0,0
1574717701125,11,19,68,0,0,0,0,0
1574717701156.25,19,18,69,0,0,0,0,0
1574717701187.5,5,22,64,0,0,0,0,0
1574717701218.75,11,16,64,0,0,0,0,0
1574717701250,17,14,65,0,0,0,0,0
1574717701281.25,9,10,54,0,0,0,0,0
1574717701312.5,-21,20,56,0,0,0,0,0
1574717701343.75,-27,29,58,0,0,0,0,0
1574717701375,7,21,52,0,0,0,0,0
1574717701406.25,-23,12,34,0,0,0,0,0
1574717701437.5,-30,16,39,0,0,0,0,0
1574717701468.75,-13,20,67,0,0,0,0,0
1574717701500,-11,22,71,0,0,0,0,0
1574717701531.25,-4,32,61,0,0,0,0,0
1574717701562.5,34,59,44,0,0,0,0,0
1574717701593.75,17,60,30,0,0,0,0,0
1574717701625,-19,60,42,0,0,0,0,0
1574717701656.25,-51,57,47,0,0,0,0,0
1574717701687.5,-38,36,48,0,0,0,0,0
1574717701718.75,-15,29,43,0,0,0,0,0
1574717701750,-10,31,51,0,0,0,0,0
1574717701781.25,-23,34,59,0,0,0,0,0
1574717701812.5,-28,33,58,0,0,0,0,0
1574717701843.75,-26,27,55,0,0,0,0,0
1574717701875,-22,25,53,0,0,0,0,0
1574717701906.25,-18,26,54,0,0,0,0,0
1574717701937.5,-12,30,56,0,0,0,0,0
1574717701968.75,-16,29,45,0,0,0,0,0
1574717702000,-16,26,42,0,0,0,0,0
1574717702031.25,-2,25,55,0,0,0,0,0
1574717702062.5,-1,30,58,0,0,0,0,0
1574717702093.75,-7,43,53,0,0,0,0,0
1574717702125,-18,48,54,0,0,0,0,0
1574717702156.25,-21,45,53,0,0,0,0,0
1574717702187.5,-11,36,51,0,0,0,0,0
1574717702218.75,2,33,50,0,0,0,0,0
1574717702250,3,33,50,0,0,0,0,0
1574717702281.25,1,33,51,0,0,0,0,0
1574717702312.5,-2,33,54,0,0,0,0,0
1574717702343.75,-3,32,57,0,0,0,0,0
1574717702375,-2,29,55,0,0,0,0,0
1574717702406.25,-4,31,55,0,0,0,0,0
1574717702437.5,0,30,55,0,0,0,0,0
1574717702468.75,2,30,55,0,0,0,0,0
1574717702500,4,29,55,0,0,0,0,0
1574717702531.25,5,28,54,0,0,0,0,0
1574717702562.5,6,28,55,0,0,0,0,0
1574717702593.75,10,28,56,0,0,0,0,0
1574717702625,8,27,54,0,0,0,0,0
1574717702656.25,4,29,56,0,0,0,0,0
1574717702687.5,9,31,59,0,0,0,0,0
1574717702718.75,8,31,56,0,0,0,0,0
1574717702750,3,28,52,0,0,0,0,0
1574717702781.25,-2,28,47,0,0,0,0,0
1574717702812.5,-10,33,49,0,0,0,0,0
1574717702843.75,12,31,52,0,0,0,0,0
1574717702875,26,24,51,0,0,0,0,0
1574717702906.25,13,25,58,0,0,0,0,0
1574717702937.5,4,24,61,0,0,0,0,0
1574717702968.75,10,23,62,0,0,0,0,0
1574717703000,17,17,61,0,0,0,0,0
1574717703031.25,18,12,58,0,0,0,0,0
1574717703062.5,8,12,59,0,0,0,0,0
1574717703093.75,3,18,63,0,0,0,0,0
1574717703125,6,20,61,0,0,0,0,0
1574717703156.25,0,24,52,0,0,0,0,0
1574717703187.5,0,26,55,0,0,0,0,0
1574717703218.75,5,28,59,0,0,0,0,0
1574717703250,-2,33,57,0,0,0,0,0
1574717703281.25,-18,38,58,0,0,0,0,0
1574717703312.5,9,32,63,0,0,0,0,0
1574717703343.75,36,22,57,0,0,0,0,0
1574717703375,35,24,56,0,0,0,0,0
1574717703406.25,28,19,55,0,0,0,0,0
1574717703437.5,35,15,55,0,0,0,0,0
1574717703468.75,26,11,50,0,0,0,0,0
1574717703500,38,17,52,0,0,0,0,0
1574717703531.25,45,22,60,0,0,0,0,0
1574717703562.5,37,29,73,0,0,0,0,0
1574717703593.75,25,21,74,0,0,0,0,0
1574717703625,24,15,69,0,0,0,0,0
1574717703656.25,13,16,56,0,0,0,0,0
1574717703687.5,10,16,45,0,0,0,0,0
1574717703718.75,20,10,37,0,0,0,0,0
1574717703750,18,12,33,0,0,0,0,0
1574717703781.25,23,12,31,0,0,0,0,0
1574717703812.5,46,16,26,0,0,0,0,0
1574717703843.75,47,18,23,0,0,0,0,0
1574717703875,55,21,31,0,0,0,0,0
1574717703906.25,52,31,50,0,0,0,0,0
1574717703937.5,44,37,62,0,0,0,0,0
1574717703968.75,35,24,47,0,0,0,0,0
1574717704000,45,-1,38,0,0,0,0,0
1574717704031.25,47,-13,41,0,0,0,0,0
1574717704062.5,44,9,50,0,0,0,0,0
1574717704093.75,37,20,53,0,0,0,0,0
1574717704125,29,17,49,0,0,0,0,0
1574717704156.25,28,6,31,0,0,0,0,0
1574717704187.5,25,4,16,0,0,0,0,0
1574717704218.75,22,2,1,0,0,0,0,0
1574717704250,24,2,2,0,0,0,0,0
1574717704281.25,-21,23,127,0,0,0,0,0
1574717704312.5,93,-52,95,0,0,0,0,0
1574717704343.75,39,-95,57,0,0,0,0,0
1574717704375,44,-11,35,0,0,0,0,0
1574717704406.25,23,-7,35,0,0,0,0,0
1574717704437.5,21,4,39,0,0,0,0,0
1574717704468.75,38,-3,57,0,0,0,0,0
1574717704500,40,-3,62,0,0,0,0,0
1574717704531.25,40,-9,61,0,0,0,0,0
1574717704562.5,47,0,65,0,0,0,0,0
1574717704593.75,41,9,69,0,0,0,0,0
1574717704625,29,1,57,0,0,0,0,0
1574717704656.25,22,-3,46,0,0,0,0,0
1574717704687.5,37,-7,43,0,0,0,0,0
1574717704718.75,33,-4,33,0,0,0,0,0
1574717704750,35,-3,33,0,0,0,0,0
1574717704781.25,30,5,44,0,0,0,0,0
1574717704812.5,25,22,57,0,0,0,0,0
1574717704843.75,19,20,64,0,0,0,0,0
1574717704875,34,-3,62,0,0,0,0,0
1574717704906.25,34,-11,62,0,0,0,0,0
1574717704937.5,20,-18,58,0,0,0,0,0
1574717704968.75,34,-10,43,0,0,0,0,0
1574717705000,33,-5,41,0,0,0,0,0
1574717705031.25,31,5,54,0,0,0,0,0
1574717705062.5,29,8,56,0,0,0,0,0
1574717705093.75,23,9,52,0,0,0,0,0
1574717705125,24,5,59,0,0,0,0,0
1574717705156.25,22,5,62,0,0,0,0,0
1574717705187.5,13,3,59,0,0,0,0,0
1574717705218.75,16,-1,53,0,0,0,0,0
1574717705250,31,-4,51,0,0,0,0,0
1574717705281.25,60,-10,49,0,0,0,0,0
1574717705312.5,67,-10,46,0,0,0,0,0
1574717705343.75,41,-4,45,0,0,0,0,0
1574717705375,28,-1,51,0,0,0,0,0
1574717705406.25,31,-1,53,0,0,0,0,0
1574717705437.5,41,-6,47,0,0,0,0,0
1574717705468.75,42,-7,47,0,0,0,0,0
1574717705500,37,-5,52,0,0,0,0,0
1574717705531.25,33,-1,52,0,0,0,0,0
1574717705562.5,33,-2,51,0,0,0,0,0
1574717705593.75,35,-3,49,0,0,0,0,0
1574717705625,37,-6,50,0,0,0,0,0
1574717705656.25,37,-6,48,0,0,0,0,0
1574717705687.5,35,-4,51,0,0,0,0,0
1574717705718.75,36,-5,51,0,0,0,0,0
1574717705750,39,-6,49,0,0,0,0,0
1574717705781.25,40,-5,51,0,0,0,0,0
1574717705812.5,41,-6,48,0,0,0,0,0
1574717705843.75,38,-4,46,0,0,0,0,0
1574717705875,39,-4,47,0,0,0,0,0
1574717705906.25,42,-4,47,0,0,0,0,0
1574717705937.5,41,-2,51,0,0,0,0,0
1574717705968.75,39,-1,51,0,0,0,0,0
1574717706000,35,-3,50,0,0,0,0,0
1574717706031.25,36,-5,50,0,0,0,0,0
1574717706062.5,40,-5,49,0,0,0,0,0
1574717706093.75,39,-4,50,0,0,0,0,0
1574717706125,36,-5,49,0,0,0,0,0
1574717706156.25,34,-6,50,0,0,0,0,0
1574717706187.5,39,-6,49,0,0,0,0,0
1574717706218.75,38,-6,48,0,0,0,0,0
1574717706250,43,-6,50,0,0,0,0,0
1574717706281.25,41,-5,51,0,0,0,0,0
1574717706312.5,31,-4,51,0,0,0,0,0
1574717706343.75,31,-6,49,0,0,0,0,0
1574717706375,34,-7,51,0,0,0,0,0
1574717706406.25,40,-6,52,0,0,0,0,0
1574717706437.5,39,-4,52,0,0,0,0,0
1574717706468.75,42,-2,53,0,0,0,0,0
1574717706500,42,-4,54,0,0,0,0,0
1574717706531.25,38,-6,54,0,0,0,0,0
1574717706562.5,37,-2,59,0,0,0,0,0
1574717706593.75,31,6,56,0,0,0,0,0
1574717706625,20,0,47,0,0,0,0,0
1574717706656.25,19,-23,37,0,0,0,0,0
1574717706687.5,8,-25,56,0,0,0,0,0
1574717706718.75,-6,-33,57,0,0,0,0,0
1574717706750,23,-28,57,0,0,0,0,0
1574717706781.25,28,-25,62,0,0,0,0,0
1574717706812.5,22,-17,54,0,0,0,0,0
1574717706843.75,21,-9,54,0,0,0,0,0
1574717706875,22,-6,57,0,0,0,0,0
1574717706906.25,20,-6,58,0,0,0,0,0
1574717706937.5,19,-6,58,0,0,0,0,0
1574717706968.75,23,-6,57,0,0,0,0,0
1574717707000,26,-7,61,0,0,0,0,0
1574717707031.25,24,-10,60,0,0,0,0,0
1574717707062.5,20,-15,56,0,0,0,0,0
1574717707093.75,16,-13,58,0,0,0,0,0
1574717707125,10,-12,57,0,0,0,0,0
1574717707156.25,14,-14,56,0,0,0,0,0
1574717707187.5,16,-16,55,0,0,0,0,0
1574717707218.75,21,-18,56,0,0,0,0,0
1574717707250,23,-18,56,0,0,0,0,0
1574717707281.25,24,-17,57,0,0,0,0,0
1574717707312.5,21,-8,60,0,0,0,0,0
1574717707343.75,22,-10,57,0,0,0,0,0
1574717707375,24,-12,57,0,0,0,0,0
1574717707406.25,23,-13,57,0,0,0,0,0
1574717707437.5,21,-14,56,0,0,0,0,0
1574717707468.75,21,-13,56,0,0,0,0,0
1574717707500,24,-12,57,0,0,0,0,0
1574717707531.25,26,-12,58,0,0,0,0,0
1574717707562.5,21,-13,54,0,0,0,0,0
1574717707593.75,22,-12,56,0,0,0,0,0
1574717707625,27,-8,59,0,0,0,0,0
1574717707656.25,28,-6,60,0,0,0,0,0
1574717707687.5,34,-8,65,0,0,0,0,0
1574717707718.75,26,-9,59,0,0,0,0,0
1574717707750,24,-14,55,0,0,0,0,0
1574717707781.25,16,-15,54,0,0,0,0,0
1574717707812.5,-2,-17,54,0,0,0,0,0
1574717707843.75,-11,-16,53,0,0,0,0,0
1574717707875,-36,-2,50,0,0,0,0,0
1574717707906.25,-41,11,48,0,0,0,0,0
1574717707937.5,57,-5,63,0,0,0,0,0
1574717707968.75,6,-24,45,0,0,0,0,0
1574717708000,-22,-23,48,0,0,0,0,0
1574717708031.25,11,-16,56,0,0,0,0,0
1574717708062.5,-7,-32,50,0,0,0,0,0
1574717708093.75,-38,-30,50,0,0,0,0,0
1574717708125,-38,-5,61,0,0,0,0,0
1574717708156.25,-51,-11,56,0,0,0,0,0
1574717708187.5,-56,-12,57,0,0,0,0,0
1574717708218.75,-42,-18,51,0,0,0,0,0
1574717708250,-33,-22,60,0,0,0,0,0
1574717708281.25,-33,-21,63,0,0,0,0,0
1574717708312.5,-20,-1,57,0,0,0,0,0
1574717708343.75,3,6,54,0,0,0,0,0
1574717708375,-13,-11,55,0,0,0,0,0
1574717708406.25,-27,-16,57,0,0,0,0,0
1574717708437.5,-57,-13,45,0,0,0,0,0
1574717708468.75,-60,-4,46,0,0,0,0,0
1574717708500,-67,1,50,0,0,0,0,0
1574717708531.25,-72,-2,48,0,0,0,0,0
1574717708562.5,-48,-7,47,0,0,0,0,0
1574717708593.75,-2,-13,32,0,0,0,0,0
1574717708625,20,-14,35,0,0,0,0,0
1574717708656.25,70,-20,42,0,0,0,0,0
1574717708687.5,60,-22,39,0,0,0,0,0
1574717708718.75,54,-13,46,0,0,0,0,0
1574717708750,63,-12,53,0,0,0,0,0
1574717708781.25,33,-12,62,0,0,0,0,0
1574717708812.5,3,-14,49,0,0,0,0,0
1574717708843.75,-1,-19,57,0,0,0,0,0
1574717708875,30,-18,71,0,0,0,0,0
1574717708906.25,23,-16,47,0,0,0,0,0
1574717708937.5,23,-15,58,0,0,0,0,0
1574717708968.75,24,-16,62,0,0,0,0,0
1574717709000,23,-14,51,0,0,0,0,0
1574717709031.25,25,-16,47,0,0,0,0,0
1574717709062.5,21,-2,60,0,0,0,0,0
1574717709093.75,20,-57,79,0,0,0,0,0
1574717709125,9,-41,44,0,0,0,0,0
1574717709156.25,26,-14,56,0,0,0,0,0
1574717709187.5,34,-33,59,0,0,0,0,0
1574717709218.75,44,-41,53,0,0,0,0,0
1574717709250,45,-33,34,0,0,0,0,0
1574717709281.25,47,-24,32,0,0,0,0,0
1574717709312.5,43,-6,24,0,0,0,0,0
1574717709343.75,30,13,23,0,0,0,0,0
1574717709375,22,20,22,0,0,0,0,0
1574717709406.25,23,2,21,0,0,0,0,0
1574717709437.5,9,3,23,0,0,0,0,0
1574717709468.75,12,10,31,0,0,0,0,0
1574717709500,35,41,69,0,0,0,0,0
1574717709531.25,39,44,72,0,0,0,0,0
1574717709562.5,43,30,64,0,0,0,0,0
1574717709593.75,37,18,51,0,0,0,0,0
1574717709625,34,15,44,0,0,0,0,0
1574717709656.25,29,16,43,0,0,0,0,0
1574717709687.5,29,20,44,0,0,0,0,0
1574717709718.75,28,29,61,0,0,0,0,0
1574717709750,39,33,69,0,0,0,0,0
1574717709781.25,47,31,77,0,0,0,0,0
1574717709812.5,45,-3,91,0,0,0,0,0
1574717709843.75,32,41,92,0,0,0,0,0
1574717709875,-14,43,68,0,0,0,0,0
1574717709906.25,-38,31,70,0,0,0,0,0
1574717709937.5,-56,29,47,0,0,0,0,0
1574717709968.75,-42,27,27,0,0,0,0,0
1574717710000,-15,23,43,0,0,0,0,0
1574717710031.25,-14,21,42,0,0,0,0,0
1574717710062.5,-4,9,50,0,0,0,0,0
1574717710093.75,-6,6,64,0,0,0,0,0
1574717710125,-19,21,67,0,0,0,0,0
1574717710156.25,-19,17,69,0,0,0,0,0
1574717710187.5,-15,15,65,0,0,0,0,0
1574717710218.75,-7,17,64,0,0,0,0,0
1574717710250,3,10,76,0,0,0,0,0
1574717710281.25,28,-8,114,0,0,0,0,0
1574717710312.5,8,-32,110,0,0,0,0,0
1574717710343.75,-13,5,111,0,0,0,0,0
1574717710375,-30,34,92,0,0,0,0,0
1574717710406.25,-62,37,59,0,0,0,0,0
1574717710437.5,-48,29,59,0,0,0,0,0
1574717710468.75,-22,5,55,0,0,0,0,0
1574717710500,-13,-5,50,0,0,0,0,0
1574717710531.25,-6,-17,42,0,0,0,0,0
1574717710562.5,6,-27,41,0,0,0,0,0
1574717710593.75,12,-27,38,0,0,0,0,0
1574717710625,18,-21,34,0,0,0,0,0
1574717710656.25,20,-18,34,0,0,0,0,0
1574717710687.5,25,-11,27,0,0,0,0,0
1574717710718.75,34,0,30,0,0,0,0,0
1574717710750,34,4,31,0,0,0,0,0
1574717710781.25,29,13,29,0,0,0,0,0
1574717710812.5,26,13,24,0,0,0,0,0
1574717710843.75,19,13,11,0,0,0,0,0
1574717710875,2,22,12,0,0,0,0,0
1574717710906.25,3,26,19,0,0,0,0,0
1574717710937.5,14,29,49,0,0,0,0,0
1574717710968.75,55,10,97,0,0,0,0,0
1574717711000,71,2,124,0,0,0,0,0
1574717711031.25,38,2,119,0,0,0,0,0
1574717711062.5,14,9,111,0,0,0,0,0
1574717711093.75,-10,4,110,0,0,0,0,0
1574717711125,-2,-8,82,0,0,0,0,0
1574717711156.25,4,-12,68,0,0,0,0,0
1574717711187.5,7,-25,45,0,0,0,0,0
1574717711218.75,5,-37,25,0,0,0,0,0
1574717711250,5,-27,20,0,0,0,0,0
1574717711281.25,7,-9,27,0,0,0,0,0
1574717711312.5,16,-7,19,0,0,0,0,0
1574717711343.75,-7,22,36,0,0,0,0,0
1574717711375,-16,65,70,0,0,0,0,0
1574717711406.25,-27,20,56,0,0,0,0,0
1574717711437.5,7,36,77,0,0,0,0,0
1574717711468.75,-10,-128,106,0,0,0,0,0
1574717711500,-1,76,51,0,0,0,0,0
1574717711531.25,-31,47,48,0,0,0,0,0
1574717711562.5,-49,46,56,0,0,0,0,0
1574717711593.75,-38,-7,33,0,0,0,0,0
1574717711625,-27,-15,24,0,0,0,0,0
1574717711656.25,-41,-13,55,0,0,0,0,0
1574717711687.5,-44,11,52,0,0,0,0,0
1574717711718.75,-37,54,64,0,0,0,0,0
1574717711750,48,75,123,0,0,0,0,0
1574717711781.25,-26,19,34,0,0,0,0,0
1574717711812.5,-23,15,57,0,0,0,0,0
1574717711843.75,-39,53,64,0,0,0,0,0
1574717711875,-42,46,26,0,0,0,0,0
1574717711906.25,24,67,29,0,0,0,0,0
1574717711937.5,6,38,50,0,0,0,0,0
1574717711968.75,-6,40,56,0,0,0,0,0
