Timestamp,EDA,Note,AGG,ED,SIB,Condition
1553886172750,0.275803,0,0,0,0,0
1553886173000,0.270677,0,0,0,0,0
1553886173250,0.270677,0,0,0,0,0
1553886173500,0.270677,0,0,0,0,0
1553886173750,0.270677,0,0,0,0,0
1553886174000,0.275803,0,0,0,0,0
1553886174250,0.277084,0,0,0,0,0
1553886174500,0.264269,0,0,0,0,0
1553886174750,0.268114,0,0,0,0,0
1553886175000,0.26555,0,0,0,0,0
1553886175250,0.261706,0,0,0,0,0
1553886175500,0.261706,0,0,0,0,0
1553886175750,0.261706,0,0,0,0,0
1553886176000,0.260424,0,0,0,0,0
1553886176250,0.255298,0,0,0,0,0
1553886176500,0.256579,0,0,0,0,0
1553886176750,0.259143,0,0,0,0,0
1553886177000,0.256579,0,0,0,0,0
1553886177250,0.255298,0,0,0,0,0
1553886177500,0.257861,0,0,0,0,0
1553886177750,0.257861,0,0,0,0,0
1553886178000,0.257861,0,0,0,0,0
1553886178250,0.260424,0,0,0,0,0
1553886178500,0.260424,0,0,0,0,0
1553886178750,0.260424,0,0,0,0,0
1553886179000,0.261706,0,0,0,0,0
1553886179250,0.260424,0,0,0,0,0
1553886179500,0.261706,0,0,0,0,0
1553886179750,0.260424,0,0,0,0,0
1553886180000,0.261706,0,0,0,0,0
1553886180250,0.264269,0,0,0,0,0
1553886180500,0.260424,0,0,0,0,0
1553886180750,0.261706,0,0,0,0,0
1553886181000,0.260424,0,0,0,0,0
1553886181250,0.260424,0,0,0,0,0
1553886181500,0.260424,0,0,0,0,0
1553886181750,0.257861,0,0,0,0,0
1553886182000,0.257861,0,0,0,0,0
1553886182250,0.259143,0,0,0,0,0
1553886182500,0.256579,0,0,0,0,0
1553886182750,0.257861,0,0,0,0,0
1553886183000,0.257861,0,0,0,0,0
1553886183250,0.259143,0,0,0,0,0
1553886183500,0.255298,0,0,0,0,0
1553886183750,0.255298,0,0,0,0,0
1553886184000,0.256579,0,0,0,0,0
1553886184250,0.256579,0,0,0,0,0
1553886184500,0.256579,0,0,0,0,0
1553886184750,0.254016,0,0,0,0,0
1553886185000,0.254016,0,0,0,0,0
1553886185250,0.255298,0,0,0,0,0
1553886185500,0.252735,0,0,0,0,0
1553886185750,0.255298,0,0,0,0,0
1553886186000,0.255298,0,0,0,0,0
1553886186250,0.256579,0,0,0,0,0
1553886186500,0.255298,0,0,0,0,0
1553886186750,0.255298,0,0,0,0,0
1553886187000,0.256579,0,0,0,0,0
1553886187250,0.259143,0,0,0,0,0
1553886187500,0.257861,0,0,0,0,0
1553886187750,0.257861,0,0,0,0,0
1553886188000,0.257861,0,0,0,0,0
1553886188250,0.260424,0,0,0,0,0
1553886188500,0.259143,0,0,0,0,0
1553886188750,0.259143,0,0,0,0,0
1553886189000,0.261706,0,0,0,0,0
1553886189250,0.259143,0,0,0,0,0
1553886189500,0.257861,0,0,0,0,0
1553886189750,0.260424,0,0,0,0,0
1553886190000,0.260424,0,0,0,0,0
1553886190250,0.259143,0,0,0,0,0
1553886190500,0.259143,0,0,0,0,0
1553886190750,0.257861,0,0,0,0,0
1553886191000,0.259143,0,0,0,0,0
1553886191250,0.260424,0,0,0,0,0
1553886191500,0.257861,0,0,0,0,0
1553886191750,0.257861,0,0,0,0,0
1553886192000,0.264269,0,0,0,0,0
1553886192250,0.266832,0,0,0,0,0
1553886192500,0.266832,0,0,0,0,0
1553886192750,0.268114,0,0,0,0,0
1553886193000,0.268114,0,0,0,0,0
1553886193250,0.269395,0,0,0,0,0
1553886193500,0.270677,0,0,0,0,0
1553886193750,0.268114,0,0,0,0,0
1553886194000,0.268114,0,0,0,0,0
1553886194250,0.269395,0,0,0,0,0
1553886194500,0.262987,0,0,0,0,0
1553886194750,0.266832,0,0,0,0,0
1553886195000,0.264269,0,0,0,0,0
1553886195250,0.26555,0,0,0,0,0
1553886195500,0.26555,0,0,0,0,0
1553886195750,0.262987,0,0,0,0,0
1553886196000,0.264269,0,0,0,0,0
1553886196250,0.26555,0,0,0,0,0
1553886196500,0.26555,0,0,0,0,0
1553886196750,0.26555,0,0,0,0,0
1553886197000,0.264269,0,0,0,0,0
1553886197250,0.264269,0,0,0,0,0
1553886197500,0.264269,0,0,0,0,0
1553886197750,0.262987,0,0,0,0,0
1553886198000,0.26555,0,0,0,0,0
1553886198250,0.262987,0,0,0,0,0
1553886198500,0.261706,0,0,0,0,0
1553886198750,0.261706,0,0,0,0,0
1553886199000,0.261706,0,0,0,0,0
1553886199250,0.261706,0,0,0,0,0
1553886199500,0.264269,0,0,0,0,0
1553886199750,0.262987,0,0,0,0,0
1553886200000,0.261706,0,0,0,0,0
1553886200250,0.261706,0,0,0,0,0
1553886200500,0.261706,0,0,0,0,0
1553886200750,0.261706,0,0,0,0,0
1553886201000,0.260424,0,0,0,0,0
1553886201250,0.261706,0,0,0,0,0
1553886201500,0.261706,0,0,0,0,0
1553886201750,0.261706,0,0,0,0,0
1553886202000,0.259143,0,0,0,0,0
1553886202250,0.261706,0,0,0,0,0
1553886202500,0.261706,0,0,0,0,0
1553886202750,0.261706,0,0,0,0,0
1553886203000,0.260424,0,0,0,0,0
1553886203250,0.260424,0,0,0,0,0
1553886203500,0.260424,0,0,0,0,0
1553886203750,0.259143,0,0,0,0,0
1553886204000,0.259143,0,0,0,0,0
1553886204250,0.259143,0,0,0,0,0
1553886204500,0.257861,0,0,0,0,0
1553886204750,0.260424,0,0,0,0,0
1553886205000,0.259143,0,0,0,0,0
1553886205250,0.259143,0,0,0,0,0
1553886205500,0.259143,0,0,0,0,0
1553886205750,0.257861,0,0,0,0,0
1553886206000,0.255298,0,0,0,0,0
1553886206250,0.262987,0,0,0,0,0
1553886206500,0.261706,0,0,0,0,0
1553886206750,0.261706,0,0,0,0,0
1553886207000,0.262987,0,0,0,0,0
1553886207250,0.266832,0,0,0,0,0
1553886207500,0.270677,0,0,0,0,0
1553886207750,0.271958,0,0,0,0,0
1553886208000,0.274521,0,0,0,0,0
1553886208250,0.274521,0,0,0,0,0
1553886208500,0.277084,0,0,0,0,0
1553886208750,0.275803,0,0,0,0,0
1553886209000,0.279648,0,0,0,0,0
1553886209250,0.278366,0,0,0,0,0
1553886209500,0.279648,0,0,0,0,0
1553886209750,0.275803,0,0,0,0,0
1553886210000,0.274521,0,0,0,0,0
1553886210250,0.27324,0,0,0,0,0
1553886210500,0.271958,0,0,0,0,0
1553886210750,0.27324,0,0,0,0,0
1553886211000,0.271958,0,0,0,0,0
1553886211250,0.271958,0,0,0,0,0
1553886211500,0.269395,0,0,0,0,0
1553886211750,0.268114,0,0,0,0,0
1553886212000,0.266832,0,0,0,0,0
1553886212250,0.269395,0,0,0,0,0
1553886212500,0.270677,0,0,0,0,0
1553886212750,0.270677,0,0,0,0,0
1553886213000,0.270677,0,0,0,0,0
1553886213250,0.275803,0,0,0,0,0
1553886213500,0.274521,0,0,0,0,0
1553886213750,0.27324,0,0,0,0,0
1553886214000,0.271958,0,0,0,0,0
1553886214250,0.271958,0,0,0,0,0
1553886214500,0.264269,0,0,0,0,0
1553886214750,0.269395,0,0,0,0,0
1553886215000,0.26555,0,0,0,0,0
1553886215250,0.269395,0,0,0,0,0
1553886215500,0.269395,0,0,0,0,0
1553886215750,0.266832,0,0,0,0,0
1553886216000,0.268114,0,0,0,0,0
1553886216250,0.266832,0,0,0,0,0
1553886216500,0.266832,0,0,0,0,0
1553886216750,0.268114,0,0,0,0,0
1553886217000,0.266832,0,0,0,0,0
1553886217250,0.26555,0,0,0,0,0
1553886217500,0.26555,0,0,0,0,0
1553886217750,0.266832,0,0,0,0,0
1553886218000,0.266832,0,0,0,0,0
1553886218250,0.268114,0,0,0,0,0
1553886218500,0.270677,0,0,0,0,0
1553886218750,0.271958,0,0,0,0,0
1553886219000,0.274521,0,0,0,0,0
1553886219250,0.277084,0,0,0,0,0
1553886219500,0.277084,0,0,0,0,0
1553886219750,0.271958,0,0,0,0,0
1553886220000,0.288619,0,0,0,0,0
1553886220250,0.300153,0,0,0,0,0
1553886220500,0.301434,0,0,0,0,0
1553886220750,0.301434,0,0,0,0,0
1553886221000,0.297589,0,0,0,0,0
1553886221250,0.291182,0,0,0,0,0
1553886221500,0.286055,0,0,0,0,0
1553886221750,0.282211,0,0,0,0,0
1553886222000,0.278366,0,0,0,0,0
1553886222250,0.278366,0,0,0,0,0
1553886222500,0.275803,0,0,0,0,0
1553886222750,0.27324,0,0,0,0,0
1553886223000,0.27324,0,0,0,0,0
1553886223250,0.27324,0,0,0,0,0
1553886223500,0.274521,0,0,0,0,0
1553886223750,0.27324,0,0,0,0,0
1553886224000,0.271958,0,0,0,0,0
1553886224250,0.27324,0,0,0,0,0
1553886224500,0.275803,0,0,0,0,0
1553886224750,0.274521,0,0,0,0,0
1553886225000,0.271958,0,0,0,0,0
1553886225250,0.275803,0,0,0,0,0
1553886225500,0.275803,0,0,0,0,0
1553886225750,0.279648,0,0,0,0,0
1553886226000,0.279648,0,0,0,0,0
1553886226250,0.279648,0,0,0,0,0
1553886226500,0.280929,0,0,0,0,0
1553886226750,0.278366,0,0,0,0,0
1553886227000,0.279648,0,0,0,0,0
1553886227250,0.278366,0,0,0,0,0
1553886227500,0.279648,0,0,0,0,0
1553886227750,0.279648,0,0,0,0,0
1553886228000,0.275803,0,0,0,0,0
1553886228250,0.277084,0,0,0,0,0
1553886228500,0.277084,0,0,0,0,0
1553886228750,0.275803,0,0,0,0,0
1553886229000,0.274521,0,0,0,0,0
1553886229250,0.274521,0,0,0,0,0
1553886229500,0.275803,0,0,0,0,0
1553886229750,0.275803,0,0,0,0,0
1553886230000,0.275803,0,0,0,0,0
1553886230250,0.277084,0,0,0,0,0
1553886230500,0.275803,0,0,0,0,0
1553886230750,0.278366,0,0,0,0,0
1553886231000,0.277084,0,0,0,0,0
1553886231250,0.277084,0,0,0,0,0
1553886231500,0.278366,0,0,0,0,0
1553886231750,0.280929,0,0,0,0,0
1553886232000,0.279648,0,0,0,0,0
1553886232250,0.279648,0,0,0,0,0
1553886232500,0.282211,0,0,0,0,0
1553886232750,0.280929,0,0,0,0,0
1553886233000,0.280929,0,0,0,0,0
1553886233250,0.280929,0,0,0,0,0
1553886233500,0.280929,0,0,0,0,0
1553886233750,0.280929,0,0,0,0,0
1553886234000,0.283492,0,0,0,0,0
1553886234250,0.284774,0,0,0,0,0
1553886234500,0.287337,0,0,0,0,0
1553886234750,0.292463,0,0,0,0,0
1553886235000,0.291182,0,0,0,0,0
1553886235250,0.293745,0,0,0,0,0
1553886235500,0.296308,0,0,0,0,0
1553886235750,0.297589,0,0,0,0,0
1553886236000,0.298871,0,0,0,0,0
1553886236250,0.298871,0,0,0,0,0
1553886236500,0.297589,0,0,0,0,0
1553886236750,0.297589,0,0,0,0,0
1553886237000,0.298871,0,0,0,0,0
1553886237250,0.300153,0,0,0,0,0
1553886237500,0.297589,0,0,0,0,0
1553886237750,0.296308,0,0,0,0,0
1553886238000,0.298871,0,0,0,0,0
1553886238250,0.297589,0,0,0,0,0
1553886238500,0.297589,0,0,0,0,0
1553886238750,0.298871,0,0,0,0,0
1553886239000,0.295026,0,0,0,0,0
1553886239250,0.297589,0,0,0,0,0
1553886239500,0.296308,0,0,0,0,0
1553886239750,0.292463,0,0,0,0,0
1553886240000,0.295026,0,0,0,0,0
1553886240250,0.295026,0,0,0,0,0
1553886240500,0.293745,0,0,0,0,0
1553886240750,0.295026,0,0,0,0,0
1553886241000,0.292463,0,0,0,0,0
1553886241250,0.292463,0,0,0,0,0
1553886241500,0.293745,0,0,0,0,0
1553886241750,0.292463,0,0,0,0,0
1553886242000,0.293745,0,0,0,0,0
1553886242250,0.291182,0,0,0,0,0
1553886242500,0.292463,0,0,0,0,0
1553886242750,0.2899,0,0,0,0,0
1553886243000,0.2899,0,0,0,0,0
1553886243250,0.291182,0,0,0,0,0
1553886243500,0.2899,0,0,0,0,0
1553886243750,0.288619,0,0,0,0,0
1553886244000,0.288619,0,0,0,0,0
1553886244250,0.288619,0,0,0,0,0
1553886244500,0.288619,0,0,0,0,0
1553886244750,0.288619,0,0,0,0,0
1553886245000,0.288619,0,0,0,0,0
1553886245250,0.288619,0,0,0,0,0
1553886245500,0.287337,0,0,0,0,0
1553886245750,0.287337,0,0,0,0,0
1553886246000,0.286055,0,0,0,0,0
1553886246250,0.2899,0,0,0,0,0
1553886246500,0.288619,0,0,0,0,0
1553886246750,0.286055,0,0,0,0,0
1553886247000,0.286055,0,0,0,0,0
1553886247250,0.288619,0,0,0,0,0
1553886247500,0.286055,0,0,0,0,0
1553886247750,0.286055,0,0,0,0,0
1553886248000,0.284774,0,0,0,0,0
1553886248250,0.286055,0,0,0,0,0
1553886248500,0.287337,0,0,0,0,0
1553886248750,0.287337,0,0,0,0,0
1553886249000,0.287337,0,0,0,0,0
1553886249250,0.287337,0,0,0,0,0
1553886249500,0.284774,0,0,0,0,0
1553886249750,0.284774,0,0,0,0,0
1553886250000,0.287337,0,0,0,0,0
1553886250250,0.286055,0,0,0,0,0
1553886250500,0.286055,0,0,0,0,0
1553886250750,0.286055,0,0,0,0,0
1553886251000,0.284774,0,0,0,0,0
1553886251250,0.286055,0,0,0,0,0
1553886251500,0.286055,0,0,0,0,0
1553886251750,0.284774,0,0,0,0,0
1553886252000,0.284774,0,0,0,0,0
1553886252250,0.284774,0,0,0,0,0
1553886252500,0.286055,0,0,0,0,0
1553886252750,0.284774,0,0,0,0,0
1553886253000,0.283492,0,0,0,0,0
1553886253250,0.284774,0,0,0,0,0
1553886253500,0.283492,0,0,0,0,0
1553886253750,0.283492,0,0,0,0,0
1553886254000,0.282211,0,0,0,0,0
1553886254250,0.284774,0,0,0,0,0
1553886254500,0.280929,0,0,0,0,0
1553886254750,0.282211,0,0,0,0,0
1553886255000,0.284774,0,0,0,0,0
1553886255250,0.284774,0,0,0,0,0
1553886255500,0.283492,0,0,0,0,0
1553886255750,0.283492,0,0,0,0,0
1553886256000,0.283492,0,0,0,0,0
1553886256250,0.283492,0,0,0,0,0
1553886256500,0.283492,0,0,0,0,0
1553886256750,0.283492,0,0,0,0,0
1553886257000,0.280929,0,0,0,0,0
1553886257250,0.282211,0,0,0,0,0
1553886257500,0.282211,0,0,0,0,0
1553886257750,0.282211,0,0,0,0,0
1553886258000,0.280929,0,0,0,0,0
1553886258250,0.284774,0,0,0,0,0
1553886258500,0.280929,0,0,0,0,0
1553886258750,0.279648,0,0,0,0,0
1553886259000,0.282211,0,0,0,0,0
1553886259250,0.280929,0,0,0,0,0
1553886259500,0.284774,0,0,0,0,0
1553886259750,0.283492,0,0,0,0,0
1553886260000,0.282211,0,0,0,0,0
1553886260250,0.284774,0,0,0,0,0
1553886260500,0.286055,0,0,0,0,0
1553886260750,0.291182,0,0,0,0,0
1553886261000,0.295026,0,0,0,0,0
1553886261250,0.302716,0,0,0,0,0
1553886261500,0.307842,0,0,0,0,0
1553886261750,0.312968,0,0,0,0,0
1553886262000,0.312968,0,0,0,0,0
1553886262250,0.318094,0,0,0,0,0
1553886262500,0.320658,0,0,0,0,0
1553886262750,0.323221,0,0,0,0,0
1553886263000,0.323221,0,0,0,0,0
1553886263250,0.323221,0,0,0,0,0
1553886263500,0.321939,0,0,0,0,0
1553886263750,0.320658,0,0,0,0,0
1553886264000,0.318094,0,0,0,0,0
1553886264250,0.316813,0,0,0,0,0
1553886264500,0.316813,0,0,0,0,0
1553886264750,0.318094,0,0,0,0,0
1553886265000,0.316813,0,0,0,0,0
1553886265250,0.31425,0,0,0,0,0
1553886265500,0.318094,0,0,0,0,0
1553886265750,0.318094,0,0,0,0,0
1553886266000,0.318094,0,0,0,0,0
1553886266250,0.31425,0,0,0,0,0
1553886266500,0.311687,0,0,0,0,0
1553886266750,0.311687,0,0,0,0,0
1553886267000,0.310405,0,0,0,0,0
1553886267250,0.310405,0,0,0,0,0
1553886267500,0.30656,0,0,0,0,0
1553886267750,0.311687,0,0,0,0,0
1553886268000,0.310405,0,0,0,0,0
1553886268250,0.315531,0,0,0,0,0
1553886268500,0.312968,0,0,0,0,0
1553886268750,0.312968,0,0,0,0,0
1553886269000,0.316813,0,0,0,0,0
1553886269250,0.320658,0,0,0,0,0
1553886269500,0.319376,0,0,0,0,0
1553886269750,0.321939,0,0,0,0,0
1553886270000,0.321939,0,0,0,0,0
1553886270250,0.320658,0,0,0,0,0
1553886270500,0.320658,0,0,0,0,0
1553886270750,0.319376,0,0,0,0,0
1553886271000,0.320658,0,0,0,0,0
1553886271250,0.319376,0,0,0,0,0
1553886271500,0.319376,0,0,0,0,0
1553886271750,0.319376,0,0,0,0,0
1553886272000,0.316813,0,0,0,0,0
1553886272250,0.319376,0,0,0,0,0
1553886272500,0.318094,0,0,0,0,0
1553886272750,0.316813,0,0,0,0,0
1553886273000,0.315531,0,0,0,0,0
1553886273250,0.316813,0,0,0,0,0
1553886273500,0.316813,0,0,0,0,0
1553886273750,0.318094,0,0,0,0,0
1553886274000,0.318094,0,0,0,0,0
1553886274250,0.319376,0,0,0,0,0
1553886274500,0.321939,0,0,0,0,0
1553886274750,0.323221,0,0,0,0,0
1553886275000,0.325784,0,0,0,0,0
1553886275250,0.325784,0,0,0,0,0
1553886275500,0.325784,0,0,0,0,0
1553886275750,0.329629,0,0,0,0,0
1553886276000,0.33091,0,0,0,0,0
1553886276250,0.328347,0,0,0,0,0
1553886276500,0.328347,0,0,0,0,0
1553886276750,0.329629,0,0,0,0,0
1553886277000,0.328347,0,0,0,0,0
1553886277250,0.329629,0,0,0,0,0
1553886277500,0.327065,0,0,0,0,0
1553886277750,0.328347,0,0,0,0,0
1553886278000,0.329629,0,0,0,0,0
1553886278250,0.328347,0,0,0,0,0
1553886278500,0.329629,0,0,0,0,0
1553886278750,0.328347,0,0,0,0,0
1553886279000,0.33091,0,0,0,0,0
1553886279250,0.33091,0,0,0,0,0
1553886279500,0.33091,0,0,0,0,0
1553886279750,0.333473,0,0,0,0,0
1553886280000,0.334755,0,0,0,0,0
1553886280250,0.336036,0,0,0,0,0
1553886280500,0.342444,0,0,0,0,0
1553886280750,0.343726,0,0,0,0,0
1553886281000,0.346289,0,0,0,0,0
1553886281250,0.348852,0,0,0,0,0
1553886281500,0.34757,0,0,0,0,0
1553886281750,0.34757,0,0,0,0,0
1553886282000,0.348852,0,0,0,0,0
1553886282250,0.34757,0,0,0,0,0
1553886282500,0.342444,0,0,0,0,0
1553886282750,0.342444,0,0,0,0,0
1553886283000,0.339881,0,0,0,0,0
1553886283250,0.339881,0,0,0,0,0
1553886283500,0.336036,0,0,0,0,0
1553886283750,0.338599,0,0,0,0,0
1553886284000,0.341163,0,0,0,0,0
1553886284250,0.343726,0,0,0,0,0
1553886284500,0.345007,0,0,0,0,0
1553886284750,0.351415,0,0,0,0,0
1553886285000,0.35526,0,0,0,0,0
1553886285250,0.357823,0,0,0,0,0
1553886285500,0.359104,0,0,0,0,0
1553886285750,0.360386,0,0,0,0,0
1553886286000,0.361668,0,0,0,0,0
1553886286250,0.362949,0,0,0,0,0
1553886286500,0.369357,0,0,0,0,0
1553886286750,0.378328,0,0,0,0,0
1553886287000,0.384736,0,0,0,0,0
1553886287250,0.389862,0,0,0,0,0
1553886287500,0.392425,0,0,0,0,0
1553886287750,0.393707,0,0,0,0,0
1553886288000,0.392425,0,0,0,0,0
1553886288250,0.391144,0,0,0,0,0
1553886288500,0.389862,0,0,0,0,0
1553886288750,0.383454,0,0,0,0,0
1553886289000,0.382173,0,0,0,0,0
1553886289250,0.380891,0,0,0,0,0
1553886289500,0.379609,0,0,0,0,0
1553886289750,0.377046,0,0,0,0,0
1553886290000,0.375765,0,0,0,0,0
1553886290250,0.378328,0,0,0,0,0
1553886290500,0.373202,0,0,0,0,0
1553886290750,0.373202,0,0,0,0,0
1553886291000,0.37192,0,0,0,0,0
1553886291250,0.373202,0,0,0,0,0
1553886291500,0.37192,0,0,0,0,0
1553886291750,0.370639,0,0,0,0,0
1553886292000,0.369357,0,0,0,0,0
1553886292250,0.368075,0,0,0,0,0
1553886292500,0.369357,0,0,0,0,0
1553886292750,0.369357,0,0,0,0,0
1553886293000,0.369357,0,0,0,0,0
1553886293250,0.368075,0,0,0,0,0
1553886293500,0.360386,0,0,0,0,0
1553886293750,0.361668,0,0,0,0,0
1553886294000,0.365512,0,0,0,0,0
1553886294250,0.364231,0,0,0,0,0
1553886294500,0.366794,0,0,0,0,0
1553886294750,0.37192,0,0,0,0,0
1553886295000,0.374483,0,0,0,0,0
1553886295250,0.377046,0,0,0,0,0
1553886295500,0.378328,0,0,0,0,0
1553886295750,0.379609,0,0,0,0,0
1553886296000,0.378328,0,0,0,0,0
1553886296250,0.379609,0,0,0,0,0
1553886296500,0.379609,0,0,0,0,0
1553886296750,0.378328,0,0,0,0,0
1553886297000,0.377046,0,0,0,0,0
1553886297250,0.375765,0,0,0,0,0
1553886297500,0.375765,0,0,0,0,0
1553886297750,0.375765,0,0,0,0,0
1553886298000,0.377046,0,0,0,0,0
1553886298250,0.382173,0,0,0,0,0
1553886298500,0.383454,0,0,0,0,0
1553886298750,0.380891,0,0,0,0,0
1553886299000,0.380891,0,0,0,0,0
1553886299250,0.378328,0,0,0,0,0
1553886299500,0.379609,0,0,0,0,0
1553886299750,0.377046,0,0,0,0,0
1553886300000,0.377046,0,0,0,0,0
1553886300250,0.374483,0,0,0,0,0
1553886300500,0.375765,0,0,0,0,0
1553886300750,0.375765,0,0,0,0,0
1553886301000,0.374483,0,0,0,0,0
1553886301250,0.373202,0,0,0,0,0
1553886301500,0.373202,0,0,0,0,0
1553886301750,0.370639,0,0,0,0,0
1553886302000,0.37192,0,0,0,0,0
1553886302250,0.369357,0,0,0,0,0
1553886302500,0.366794,0,0,0,0,0
1553886302750,0.366794,0,0,0,0,0
1553886303000,0.366794,0,0,0,0,0
1553886303250,0.368075,0,0,0,0,0
1553886303500,0.365512,0,0,0,0,0
1553886303750,0.366794,0,0,0,0,0
1553886304000,0.368075,0,0,0,0,0
1553886304250,0.365512,0,0,0,0,0
1553886304500,0.368075,0,0,0,0,0
1553886304750,0.366794,0,0,0,0,0
1553886305000,0.366794,0,0,0,0,0
1553886305250,0.368075,0,0,0,0,0
1553886305500,0.366794,0,0,0,0,0
1553886305750,0.366794,0,0,0,0,0
1553886306000,0.366794,0,0,0,0,0
1553886306250,0.366794,0,0,0,0,0
1553886306500,0.368075,0,0,0,0,0
1553886306750,0.369357,0,0,0,0,0
1553886307000,0.368075,0,0,0,0,0
1553886307250,0.365512,0,0,0,0,0
1553886307500,0.366794,0,0,0,0,0
1553886307750,0.366794,0,0,0,0,0
1553886308000,0.366794,0,0,0,0,0
1553886308250,0.366794,0,0,0,0,0
1553886308500,0.366794,0,0,0,0,0
1553886308750,0.365512,0,0,0,0,0
1553886309000,0.366794,0,0,0,0,0
1553886309250,0.366794,0,0,0,0,0
1553886309500,0.364231,0,0,0,0,0
1553886309750,0.361668,0,0,0,0,0
1553886310000,0.359104,0,0,0,0,0
1553886310250,0.361668,0,0,0,0,0
1553886310500,0.359104,0,0,0,0,0
1553886310750,0.361668,0,0,0,0,0
1553886311000,0.361668,0,0,0,0,0
1553886311250,0.359104,0,0,0,0,0
1553886311500,0.361668,0,0,0,0,0
1553886311750,0.360386,0,0,0,0,0
1553886312000,0.362949,0,0,0,0,0
1553886312250,0.365512,0,0,0,0,0
1553886312500,0.365512,0,0,0,0,0
1553886312750,0.364231,0,0,0,0,0
1553886313000,0.364231,0,0,0,0,0
1553886313250,0.364231,0,0,0,0,0
1553886313500,0.364231,0,0,0,0,0
1553886313750,0.364231,0,0,0,0,0
1553886314000,0.365512,0,0,0,0,0
1553886314250,0.366794,0,0,0,0,0
1553886314500,0.365512,0,0,0,0,0
1553886314750,0.365512,0,0,0,0,0
1553886315000,0.368075,0,0,0,0,0
1553886315250,0.365512,0,0,0,0,0
1553886315500,0.365512,0,0,0,0,0
1553886315750,0.365512,0,0,0,0,0
1553886316000,0.365512,0,0,0,0,0
1553886316250,0.364231,0,0,0,0,0
1553886316500,0.366794,0,0,0,0,0
1553886316750,0.365512,0,0,0,0,0
1553886317000,0.368075,0,0,0,0,0
1553886317250,0.370639,0,0,0,0,0
1553886317500,0.368075,0,0,0,0,0
1553886317750,0.365512,0,0,0,0,0
1553886318000,0.366794,0,0,0,0,0
1553886318250,0.368075,0,0,0,0,0
1553886318500,0.369357,0,0,0,0,0
1553886318750,0.366794,0,0,0,0,0
1553886319000,0.368075,0,0,0,0,0
1553886319250,0.365512,0,0,0,0,0
1553886319500,0.368075,0,0,0,0,0
1553886319750,0.366794,0,0,0,0,0
1553886320000,0.365512,0,0,0,0,0
1553886320250,0.365512,0,0,0,0,0
1553886320500,0.369357,0,0,0,0,0
1553886320750,0.366794,0,0,0,0,0
1553886321000,0.366794,0,0,0,0,0
1553886321250,0.366794,0,0,0,0,0
1553886321500,0.365512,0,0,0,0,0
1553886321750,0.366794,0,0,0,0,0
1553886322000,0.370639,0,0,0,0,0
1553886322250,0.366794,0,0,0,0,0
1553886322500,0.369357,0,0,0,0,0
1553886322750,0.368075,0,0,0,0,0
1553886323000,0.366794,0,0,0,0,0
1553886323250,0.370639,0,0,0,0,0
1553886323500,0.368075,0,0,0,0,0
1553886323750,0.370639,0,0,0,0,0
1553886324000,0.370639,0,0,0,0,0
1553886324250,0.370639,0,0,0,0,0
1553886324500,0.37192,0,0,0,0,0
1553886324750,0.370639,0,0,0,0,0
1553886325000,0.37192,0,0,0,0,0
1553886325250,0.370639,0,0,0,0,0
1553886325500,0.37192,0,0,0,0,0
1553886325750,0.37192,0,0,0,0,0
1553886326000,0.370639,0,0,0,0,0
1553886326250,0.37192,0,0,0,0,0
1553886326500,0.369357,0,0,0,0,0
1553886326750,0.373202,0,0,0,0,0
1553886327000,0.370639,0,0,0,0,0
1553886327250,0.37192,0,0,0,0,0
1553886327500,0.37192,0,0,0,0,0
1553886327750,0.370639,0,0,0,0,0
1553886328000,0.373202,0,0,0,0,0
1553886328250,0.37192,0,0,0,0,0
1553886328500,0.37192,0,0,0,0,0
1553886328750,0.374483,0,0,0,0,0
1553886329000,0.37192,0,0,0,0,0
1553886329250,0.37192,0,0,0,0,0
1553886329500,0.373202,0,0,0,0,0
1553886329750,0.370639,0,0,0,0,0
1553886330000,0.373202,0,0,0,0,0
1553886330250,0.37192,0,0,0,0,0
1553886330500,0.370639,0,0,0,0,0
1553886330750,0.37192,0,0,0,0,0
1553886331000,0.373202,0,0,0,0,0
1553886331250,0.373202,0,0,0,0,0
1553886331500,0.374483,0,0,0,0,0
1553886331750,0.37192,0,0,0,0,0
1553886332000,0.374483,0,0,0,0,0
1553886332250,0.37192,0,0,0,0,0
1553886332500,0.373202,0,0,0,0,0
1553886332750,0.375765,0,0,0,0,0
1553886333000,0.375765,0,0,0,0,0
1553886333250,0.377046,0,0,0,0,0
1553886333500,0.377046,0,0,0,0,0
1553886333750,0.375765,0,0,0,0,0
1553886334000,0.374483,0,0,0,0,0
1553886334250,0.377046,0,0,0,0,0
1553886334500,0.373202,0,0,0,0,0
1553886334750,0.374483,0,0,0,0,0
1553886335000,0.375765,0,0,0,0,0
1553886335250,0.375765,0,0,0,0,0
1553886335500,0.373202,0,0,0,0,0
1553886335750,0.374483,0,0,0,0,0
1553886336000,0.373202,0,0,0,0,0
1553886336250,0.375765,0,0,0,0,0
1553886336500,0.375765,0,0,0,0,0
1553886336750,0.375765,0,0,0,0,0
1553886337000,0.378328,0,0,0,0,0
1553886337250,0.375765,0,0,0,0,0
1553886337500,0.377046,0,0,0,0,0
1553886337750,0.375765,0,0,0,0,0
1553886338000,0.374483,0,0,0,0,0
1553886338250,0.375765,0,0,0,0,0
1553886338500,0.377046,0,0,0,0,0
1553886338750,0.374483,0,0,0,0,0
