Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560950568468.75,3,21,59,0,0,0,0,0
1560950568500,-3,23,59,0,0,0,0,0
1560950568531.25,-3,28,61,0,0,0,0,0
1560950568562.5,-12,26,66,0,0,0,0,0
1560950568593.75,-36,11,72,0,0,0,0,0
1560950568625,-26,9,71,0,0,0,0,0
1560950568656.25,20,4,55,0,0,0,0,0
1560950568687.5,34,3,42,0,0,0,0,0
1560950568718.75,48,19,11,0,0,0,0,0
1560950568750,54,35,-12,0,0,0,0,0
1560950568781.25,85,35,6,0,0,0,0,0
1560950568812.5,78,29,29,0,0,0,0,0
1560950568843.75,50,35,-20,0,0,0,0,0
1560950568875,34,33,-42,0,0,0,0,0
1560950568906.25,40,36,-43,0,0,0,0,0
1560950568937.5,33,39,-36,0,0,0,0,0
1560950568968.75,20,11,48,0,0,0,0,0
1560950569000,107,64,31,0,0,0,0,0
1560950569031.25,103,60,3,0,0,0,0,0
1560950569062.5,82,45,-8,0,0,0,0,0
1560950569093.75,46,28,-9,0,0,0,0,0
1560950569125,58,33,-23,0,0,0,0,0
1560950569156.25,58,34,-28,0,0,0,0,0
1560950569187.5,44,31,-14,0,0,0,0,0
1560950569218.75,55,34,-8,0,0,0,0,0
1560950569250,53,30,-9,0,0,0,0,0
1560950569281.25,52,29,-8,0,0,0,0,0
1560950569312.5,52,32,-9,0,0,0,0,0
1560950569343.75,55,33,-8,0,0,0,0,0
1560950569375,51,29,2,0,0,0,0,0
1560950569406.25,55,24,12,0,0,0,0,0
1560950569437.5,60,20,31,0,0,0,0,0
1560950569468.75,70,22,28,0,0,0,0,0
1560950569500,56,21,15,0,0,0,0,0
1560950569531.25,51,17,7,0,0,0,0,0
1560950569562.5,59,16,-1,0,0,0,0,0
1560950569593.75,63,18,0,0,0,0,0,0
1560950569625,56,21,12,0,0,0,0,0
1560950569656.25,50,24,21,0,0,0,0,0
1560950569687.5,47,28,23,0,0,0,0,0
1560950569718.75,52,27,7,0,0,0,0,0
1560950569750,58,23,-5,0,0,0,0,0
1560950569781.25,63,26,-20,0,0,0,0,0
1560950569812.5,57,27,-17,0,0,0,0,0
1560950569843.75,54,8,10,0,0,0,0,0
1560950569875,48,1,21,0,0,0,0,0
1560950569906.25,61,24,18,0,0,0,0,0
1560950569937.5,66,37,12,0,0,0,0,0
1560950569968.75,62,31,3,0,0,0,0,0
1560950570000,63,29,-3,0,0,0,0,0
1560950570031.25,61,21,2,0,0,0,0,0
1560950570062.5,61,20,4,0,0,0,0,0
1560950570093.75,61,23,10,0,0,0,0,0
1560950570125,56,23,13,0,0,0,0,0
1560950570156.25,53,22,15,0,0,0,0,0
1560950570187.5,53,24,19,0,0,0,0,0
1560950570218.75,55,26,27,0,0,0,0,0
1560950570250,52,24,28,0,0,0,0,0
1560950570281.25,46,20,34,0,0,0,0,0
1560950570312.5,42,11,46,0,0,0,0,0
1560950570343.75,38,10,47,0,0,0,0,0
1560950570375,73,29,14,0,0,0,0,0
1560950570406.25,76,31,11,0,0,0,0,0
1560950570437.5,54,21,15,0,0,0,0,0
1560950570468.75,58,14,12,0,0,0,0,0
1560950570500,69,19,2,0,0,0,0,0
1560950570531.25,64,17,-3,0,0,0,0,0
1560950570562.5,49,17,2,0,0,0,0,0
1560950570593.75,46,20,3,0,0,0,0,0
1560950570625,56,30,-4,0,0,0,0,0
1560950570656.25,64,35,-9,0,0,0,0,0
1560950570687.5,70,39,-9,0,0,0,0,0
1560950570718.75,65,39,-5,0,0,0,0,0
1560950570750,58,40,3,0,0,0,0,0
1560950570781.25,46,35,2,0,0,0,0,0
1560950570812.5,29,32,0,0,0,0,0,0
1560950570843.75,20,42,-9,0,0,0,0,0
1560950570875,11,65,-34,0,0,0,0,0
1560950570906.25,33,66,-5,0,0,0,0,0
1560950570937.5,27,68,4,0,0,0,0,0
1560950570968.75,12,71,8,0,0,0,0,0
1560950571000,3,60,9,0,0,0,0,0
1560950571031.25,2,30,16,0,0,0,0,0
1560950571062.5,2,14,19,0,0,0,0,0
1560950571093.75,10,3,11,0,0,0,0,0
1560950571125,28,29,1,0,0,0,0,0
1560950571156.25,31,104,-51,0,0,0,0,0
1560950571187.5,13,127,-52,0,0,0,0,0
1560950571218.75,-33,62,13,0,0,0,0,0
1560950571250,-41,39,23,0,0,0,0,0
1560950571281.25,-22,55,35,0,0,0,0,0
1560950571312.5,-13,37,43,0,0,0,0,0
1560950571343.75,1,24,72,0,0,0,0,0
1560950571375,3,20,70,0,0,0,0,0
1560950571406.25,-1,27,70,0,0,0,0,0
1560950571437.5,-11,32,72,0,0,0,0,0
1560950571468.75,-9,33,69,0,0,0,0,0
1560950571500,-31,27,45,0,0,0,0,0
1560950571531.25,-35,36,33,0,0,0,0,0
1560950571562.5,-1,35,27,0,0,0,0,0
1560950571593.75,9,25,28,0,0,0,0,0
1560950571625,-51,-11,-1,0,0,0,0,0
1560950571656.25,-65,-24,7,0,0,0,0,0
1560950571687.5,-121,-19,-3,0,0,0,0,0
1560950571718.75,-127,-23,-2,0,0,0,0,0
1560950571750,-89,-14,5,0,0,0,0,0
1560950571781.25,-74,-25,34,0,0,0,0,0
1560950571812.5,-46,-23,39,0,0,0,0,0
1560950571843.75,-34,-25,48,0,0,0,0,0
1560950571875,-36,-28,42,0,0,0,0,0
1560950571906.25,-25,-33,47,0,0,0,0,0
1560950571937.5,-18,-43,42,0,0,0,0,0
1560950571968.75,-18,-53,27,0,0,0,0,0
1560950572000,-31,-49,16,0,0,0,0,0
1560950572031.25,-19,-54,11,0,0,0,0,0
1560950572062.5,-27,-89,-10,0,0,0,0,0
1560950572093.75,5,-66,30,0,0,0,0,0
1560950572125,12,-68,31,0,0,0,0,0
1560950572156.25,6,-69,24,0,0,0,0,0
1560950572187.5,17,-58,16,0,0,0,0,0
1560950572218.75,0,-46,5,0,0,0,0,0
1560950572250,-1,-47,-11,0,0,0,0,0
1560950572281.25,-3,-58,-29,0,0,0,0,0
1560950572312.5,-2,-50,-28,0,0,0,0,0
1560950572343.75,-35,-60,-41,0,0,0,0,0
1560950572375,-37,-76,-51,0,0,0,0,0
1560950572406.25,-30,-89,-82,0,0,0,0,0
1560950572437.5,-9,-91,-113,0,0,0,0,0
1560950572468.75,12,-70,-104,0,0,0,0,0
1560950572500,6,-77,-72,0,0,0,0,0
1560950572531.25,-3,-78,-47,0,0,0,0,0
1560950572562.5,-10,-72,-41,0,0,0,0,0
1560950572593.75,-3,-83,-30,0,0,0,0,0
1560950572625,2,-92,-29,0,0,0,0,0
1560950572656.25,34,-70,-40,0,0,0,0,0
1560950572687.5,79,-39,-20,0,0,0,0,0
1560950572718.75,97,-37,-8,0,0,0,0,0
1560950572750,-26,-88,-50,0,0,0,0,0
1560950572781.25,32,-39,-5,0,0,0,0,0
1560950572812.5,118,-49,-13,0,0,0,0,0
1560950572843.75,81,-76,-64,0,0,0,0,0
1560950572875,-37,-61,-125,0,0,0,0,0
1560950572906.25,-84,-36,-128,0,0,0,0,0
1560950572937.5,-44,11,-85,0,0,0,0,0
1560950572968.75,-37,-5,-64,0,0,0,0,0
1560950573000,21,47,-23,0,0,0,0,0
1560950573031.25,4,38,-22,0,0,0,0,0
1560950573062.5,0,-13,33,0,0,0,0,0
1560950573093.75,-7,-24,62,0,0,0,0,0
1560950573125,-87,-73,26,0,0,0,0,0
1560950573156.25,-104,-114,14,0,0,0,0,0
1560950573187.5,-80,-128,-34,0,0,0,0,0
1560950573218.75,-37,-128,-27,0,0,0,0,0
1560950573250,121,-128,1,0,0,0,0,0
1560950573281.25,-105,-128,41,0,0,0,0,0
1560950573312.5,17,-94,106,0,0,0,0,0
1560950573343.75,13,-16,-100,0,0,0,0,0
1560950573375,127,-89,-16,0,0,0,0,0
1560950573406.25,56,22,-7,0,0,0,0,0
1560950573437.5,34,-9,-22,0,0,0,0,0
1560950573468.75,-10,35,-46,0,0,0,0,0
1560950573500,-34,61,-59,0,0,0,0,0
1560950573531.25,-91,-35,20,0,0,0,0,0
1560950573562.5,-128,-128,75,0,0,0,0,0
1560950573593.75,-60,-128,-55,0,0,0,0,0
1560950573625,-128,-80,-60,0,0,0,0,0
1560950573656.25,-59,-116,20,0,0,0,0,0
1560950573687.5,-51,-85,26,0,0,0,0,0
1560950573718.75,-66,-42,21,0,0,0,0,0
1560950573750,-50,-15,7,0,0,0,0,0
1560950573781.25,-82,-8,-5,0,0,0,0,0
1560950573812.5,-95,5,15,0,0,0,0,0
1560950573843.75,-80,-86,13,0,0,0,0,0
1560950573875,4,-72,-43,0,0,0,0,0
1560950573906.25,-11,-128,-128,0,0,0,0,0
1560950573937.5,68,-128,-128,0,0,0,0,0
1560950573968.75,127,-128,127,0,0,0,0,0
1560950574000,-30,38,-105,0,0,0,0,0
1560950574031.25,-71,-128,27,0,0,0,0,0
1560950574062.5,-50,-40,-4,0,0,0,0,0
1560950574093.75,-67,-37,-20,0,0,0,0,0
1560950574125,-30,-57,7,0,0,0,0,0
1560950574156.25,-24,-56,1,0,0,0,0,0
1560950574187.5,-41,-51,-4,0,0,0,0,0
1560950574218.75,-43,-51,-9,0,0,0,0,0
1560950574250,-45,-65,-14,0,0,0,0,0
1560950574281.25,-24,-80,-2,0,0,0,0,0
1560950574312.5,13,-128,49,0,0,0,0,0
1560950574343.75,6,-128,72,0,0,0,0,0
1560950574375,55,-128,-14,0,0,0,0,0
1560950574406.25,22,-117,-48,0,0,0,0,0
1560950574437.5,-42,-105,-47,0,0,0,0,0
1560950574468.75,-77,-110,-86,0,0,0,0,0
1560950574500,-128,-128,-128,0,0,0,0,0
1560950574531.25,-128,-128,-128,0,0,0,0,0
1560950574562.5,-128,-99,-128,0,0,0,0,0
1560950574593.75,-128,98,-128,0,0,0,0,0
1560950574625,-96,127,-128,0,0,0,0,0
1560950574656.25,-13,127,-73,0,0,0,0,0
1560950574687.5,-60,127,-38,0,0,0,0,0
1560950574718.75,-121,-14,-38,0,0,0,0,0
1560950574750,34,-128,99,0,0,0,0,0
1560950574781.25,-78,-128,-17,0,0,0,0,0
1560950574812.5,-53,-120,-128,0,0,0,0,0
1560950574843.75,-79,-68,-15,0,0,0,0,0
1560950574875,-127,-128,33,0,0,0,0,0
1560950574906.25,-61,-128,46,0,0,0,0,0
1560950574937.5,-72,-115,-21,0,0,0,0,0
1560950574968.75,-107,-41,-52,0,0,0,0,0
1560950575000,-43,10,18,0,0,0,0,0
1560950575031.25,-24,-21,34,0,0,0,0,0
1560950575062.5,-17,-29,12,0,0,0,0,0
1560950575093.75,13,-17,9,0,0,0,0,0
1560950575125,26,0,50,0,0,0,0,0
1560950575156.25,17,-4,54,0,0,0,0,0
1560950575187.5,6,1,15,0,0,0,0,0
1560950575218.75,-47,-11,3,0,0,0,0,0
1560950575250,-66,-4,19,0,0,0,0,0
1560950575281.25,-42,-10,22,0,0,0,0,0
1560950575312.5,-13,-58,18,0,0,0,0,0
1560950575343.75,-36,-85,1,0,0,0,0,0
1560950575375,-128,-128,54,0,0,0,0,0
1560950575406.25,11,-38,81,0,0,0,0,0
1560950575437.5,-49,-34,28,0,0,0,0,0
1560950575468.75,-95,-50,0,0,0,0,0,0
1560950575500,-18,-45,23,0,0,0,0,0
1560950575531.25,-12,-47,29,0,0,0,0,0
1560950575562.5,-47,-41,25,0,0,0,0,0
1560950575593.75,-56,-31,29,0,0,0,0,0
1560950575625,-39,-38,39,0,0,0,0,0
1560950575656.25,-34,-45,29,0,0,0,0,0
1560950575687.5,-34,-43,23,0,0,0,0,0
1560950575718.75,-44,-43,14,0,0,0,0,0
1560950575750,-28,-41,20,0,0,0,0,0
1560950575781.25,-41,-48,22,0,0,0,0,0
1560950575812.5,-39,-42,23,0,0,0,0,0
1560950575843.75,-32,-45,24,0,0,0,0,0
1560950575875,-30,-42,28,0,0,0,0,0
1560950575906.25,-50,-41,29,0,0,0,0,0
1560950575937.5,-46,-44,38,0,0,0,0,0
1560950575968.75,-47,-37,25,0,0,0,0,0
1560950576000,-52,-37,14,0,0,0,0,0
1560950576031.25,-25,-45,57,0,0,0,0,0
1560950576062.5,-34,-39,44,0,0,0,0,0
1560950576093.75,-16,-48,17,0,0,0,0,0
1560950576125,-12,-59,17,0,0,0,0,0
1560950576156.25,-28,-53,12,0,0,0,0,0
1560950576187.5,-28,-44,22,0,0,0,0,0
1560950576218.75,-39,-45,31,0,0,0,0,0
1560950576250,-25,-44,45,0,0,0,0,0
1560950576281.25,-42,-41,29,0,0,0,0,0
1560950576312.5,-34,-43,32,0,0,0,0,0
1560950576343.75,-39,-47,35,0,0,0,0,0
1560950576375,-30,-46,28,0,0,0,0,0
1560950576406.25,-23,-45,22,0,0,0,0,0
1560950576437.5,-28,-50,19,0,0,0,0,0
1560950576468.75,-29,-52,20,0,0,0,0,0
1560950576500,-40,-47,33,0,0,0,0,0
1560950576531.25,-23,-49,32,0,0,0,0,0
1560950576562.5,-25,-50,34,0,0,0,0,0
1560950576593.75,-31,-48,31,0,0,0,0,0
1560950576625,-30,-48,24,0,0,0,0,0
1560950576656.25,-27,-48,24,0,0,0,0,0
1560950576687.5,-37,-47,30,0,0,0,0,0
1560950576718.75,-34,-46,33,0,0,0,0,0
1560950576750,-32,-49,33,0,0,0,0,0
1560950576781.25,-27,-44,31,0,0,0,0,0
1560950576812.5,-29,-47,32,0,0,0,0,0
1560950576843.75,-24,-49,32,0,0,0,0,0
1560950576875,-22,-46,29,0,0,0,0,0
1560950576906.25,-29,-50,29,0,0,0,0,0
1560950576937.5,-20,-52,28,0,0,0,0,0
1560950576968.75,-21,-48,22,0,0,0,0,0
1560950577000,-25,-49,22,0,0,0,0,0
1560950577031.25,-21,-47,30,0,0,0,0,0
1560950577062.5,-33,-50,42,0,0,0,0,0
1560950577093.75,-26,-52,55,0,0,0,0,0
1560950577125,-23,-48,43,0,0,0,0,0
1560950577156.25,-27,-44,27,0,0,0,0,0
1560950577187.5,-29,-45,22,0,0,0,0,0
1560950577218.75,-18,-49,24,0,0,0,0,0
1560950577250,-24,-50,23,0,0,0,0,0
1560950577281.25,-20,-50,27,0,0,0,0,0
1560950577312.5,-21,-49,30,0,0,0,0,0
1560950577343.75,-24,-52,29,0,0,0,0,0
1560950577375,-23,-50,25,0,0,0,0,0
1560950577406.25,-26,-48,25,0,0,0,0,0
1560950577437.5,-41,-49,39,0,0,0,0,0
1560950577468.75,-58,-53,34,0,0,0,0,0
1560950577500,-79,-63,21,0,0,0,0,0
1560950577531.25,-67,-55,10,0,0,0,0,0
1560950577562.5,21,-23,24,0,0,0,0,0
1560950577593.75,17,-27,27,0,0,0,0,0
1560950577625,-7,-51,48,0,0,0,0,0
1560950577656.25,-7,-56,49,0,0,0,0,0
1560950577687.5,-2,-45,55,0,0,0,0,0
1560950577718.75,-10,-38,56,0,0,0,0,0
1560950577750,-39,-33,42,0,0,0,0,0
1560950577781.25,-51,-40,38,0,0,0,0,0
1560950577812.5,-38,-37,31,0,0,0,0,0
1560950577843.75,-27,-34,27,0,0,0,0,0
1560950577875,-31,-49,31,0,0,0,0,0
1560950577906.25,-25,-49,30,0,0,0,0,0
1560950577937.5,-18,-49,26,0,0,0,0,0
1560950577968.75,-16,-54,22,0,0,0,0,0
1560950578000,-7,-59,11,0,0,0,0,0
1560950578031.25,-3,-58,4,0,0,0,0,0
1560950578062.5,-50,-42,50,0,0,0,0,0
1560950578093.75,-72,-76,14,0,0,0,0,0
1560950578125,-4,-71,7,0,0,0,0,0
1560950578156.25,-36,-51,6,0,0,0,0,0
1560950578187.5,-26,-55,14,0,0,0,0,0
1560950578218.75,-5,-60,9,0,0,0,0,0
1560950578250,-15,-55,7,0,0,0,0,0
1560950578281.25,-3,-59,15,0,0,0,0,0
1560950578312.5,-6,-63,19,0,0,0,0,0
1560950578343.75,-5,-68,17,0,0,0,0,0
1560950578375,2,-66,12,0,0,0,0,0
1560950578406.25,-7,-59,-3,0,0,0,0,0
1560950578437.5,-6,-59,-5,0,0,0,0,0
1560950578468.75,5,-62,1,0,0,0,0,0
1560950578500,5,-64,0,0,0,0,0,0
1560950578531.25,2,-59,-4,0,0,0,0,0
1560950578562.5,0,-62,-6,0,0,0,0,0
1560950578593.75,0,-68,-7,0,0,0,0,0
1560950578625,5,-66,-8,0,0,0,0,0
1560950578656.25,6,-63,-9,0,0,0,0,0
1560950578687.5,5,-59,-12,0,0,0,0,0
1560950578718.75,7,-57,-12,0,0,0,0,0
1560950578750,6,-58,-13,0,0,0,0,0
1560950578781.25,5,-57,-15,0,0,0,0,0
1560950578812.5,9,-57,-17,0,0,0,0,0
1560950578843.75,11,-60,-13,0,0,0,0,0
1560950578875,10,-65,-14,0,0,0,0,0
1560950578906.25,14,-63,-12,0,0,0,0,0
1560950578937.5,7,-58,-6,0,0,0,0,0
1560950578968.75,14,-54,6,0,0,0,0,0
1560950579000,4,-62,11,0,0,0,0,0
1560950579031.25,-1,-65,0,0,0,0,0,0
1560950579062.5,-13,-75,-12,0,0,0,0,0
1560950579093.75,-5,-83,-4,0,0,0,0,0
1560950579125,11,-109,-59,0,0,0,0,0
1560950579156.25,45,-72,-38,0,0,0,0,0
1560950579187.5,52,-56,-32,0,0,0,0,0
1560950579218.75,12,-61,-32,0,0,0,0,0
1560950579250,-2,-80,-35,0,0,0,0,0
1560950579281.25,-11,-85,-26,0,0,0,0,0
1560950579312.5,-5,-78,-17,0,0,0,0,0
1560950579343.75,12,-67,7,0,0,0,0,0
1560950579375,20,-73,15,0,0,0,0,0
1560950579406.25,17,-63,13,0,0,0,0,0
1560950579437.5,11,-57,5,0,0,0,0,0
1560950579468.75,-1,-43,-5,0,0,0,0,0
1560950579500,-21,-43,-1,0,0,0,0,0
1560950579531.25,-46,-66,13,0,0,0,0,0
1560950579562.5,-30,-75,25,0,0,0,0,0
1560950579593.75,13,-69,12,0,0,0,0,0
1560950579625,50,-50,25,0,0,0,0,0
1560950579656.25,20,-34,33,0,0,0,0,0
1560950579687.5,-9,-47,31,0,0,0,0,0
1560950579718.75,-45,-37,25,0,0,0,0,0
1560950579750,-45,-30,24,0,0,0,0,0
1560950579781.25,-43,-26,24,0,0,0,0,0
1560950579812.5,-39,-30,32,0,0,0,0,0
1560950579843.75,-42,-32,41,0,0,0,0,0
1560950579875,-35,-51,53,0,0,0,0,0
1560950579906.25,-23,-53,60,0,0,0,0,0
1560950579937.5,-41,-39,41,0,0,0,0,0
1560950579968.75,-47,-26,34,0,0,0,0,0
1560950580000,-52,-15,38,0,0,0,0,0
1560950580031.25,-43,-15,34,0,0,0,0,0
1560950580062.5,-38,-11,20,0,0,0,0,0
1560950580093.75,-46,-7,19,0,0,0,0,0
1560950580125,-66,-28,13,0,0,0,0,0
1560950580156.25,-43,-25,7,0,0,0,0,0
1560950580187.5,-7,-13,22,0,0,0,0,0
1560950580218.75,-27,-10,22,0,0,0,0,0
1560950580250,-27,-27,19,0,0,0,0,0
1560950580281.25,-25,-37,15,0,0,0,0,0
1560950580312.5,-66,-113,22,0,0,0,0,0
1560950580343.75,-11,-127,33,0,0,0,0,0
1560950580375,17,-107,30,0,0,0,0,0
1560950580406.25,1,-67,23,0,0,0,0,0
1560950580437.5,-12,-54,26,0,0,0,0,0
1560950580468.75,-31,-51,34,0,0,0,0,0
1560950580500,-36,-45,27,0,0,0,0,0
1560950580531.25,-23,-22,17,0,0,0,0,0
1560950580562.5,48,3,13,0,0,0,0,0
1560950580593.75,-52,8,28,0,0,0,0,0
1560950580625,-10,-47,41,0,0,0,0,0
1560950580656.25,-26,-128,-22,0,0,0,0,0
1560950580687.5,-61,-128,-7,0,0,0,0,0
1560950580718.75,2,-80,-10,0,0,0,0,0
1560950580750,24,-60,-3,0,0,0,0,0
1560950580781.25,-8,-39,0,0,0,0,0,0
1560950580812.5,-13,-38,8,0,0,0,0,0
1560950580843.75,-7,-46,8,0,0,0,0,0
1560950580875,-16,-58,3,0,0,0,0,0
1560950580906.25,-20,-71,1,0,0,0,0,0
1560950580937.5,-7,-73,7,0,0,0,0,0
1560950580968.75,-13,-86,2,0,0,0,0,0
1560950581000,-12,-85,6,0,0,0,0,0
1560950581031.25,-21,-57,15,0,0,0,0,0
1560950581062.5,-24,-60,29,0,0,0,0,0
1560950581093.75,-22,-54,28,0,0,0,0,0
1560950581125,0,-58,27,0,0,0,0,0
1560950581156.25,56,-65,68,0,0,0,0,0
1560950581187.5,-38,-65,-10,0,0,0,0,0
1560950581218.75,-67,-68,-19,0,0,0,0,0
1560950581250,-78,-47,-28,0,0,0,0,0
1560950581281.25,-60,-46,-21,0,0,0,0,0
1560950581312.5,-25,-53,-5,0,0,0,0,0
1560950581343.75,-12,-55,4,0,0,0,0,0
1560950581375,1,-68,18,0,0,0,0,0
1560950581406.25,9,-63,25,0,0,0,0,0
1560950581437.5,4,-61,26,0,0,0,0,0
1560950581468.75,1,-65,23,0,0,0,0,0
1560950581500,-13,-73,15,0,0,0,0,0
1560950581531.25,-21,-63,8,0,0,0,0,0
1560950581562.5,-20,-53,6,0,0,0,0,0
1560950581593.75,-19,-64,7,0,0,0,0,0
1560950581625,-22,-67,6,0,0,0,0,0
1560950581656.25,-17,-70,9,0,0,0,0,0
1560950581687.5,-15,-67,14,0,0,0,0,0
1560950581718.75,-14,-57,18,0,0,0,0,0
1560950581750,-16,-55,13,0,0,0,0,0
1560950581781.25,-16,-54,7,0,0,0,0,0
1560950581812.5,-21,-56,4,0,0,0,0,0
1560950581843.75,-34,-70,3,0,0,0,0,0
1560950581875,-28,-81,12,0,0,0,0,0
1560950581906.25,-37,-83,-18,0,0,0,0,0
1560950581937.5,-44,-67,-30,0,0,0,0,0
1560950581968.75,-41,-42,-40,0,0,0,0,0
1560950582000,-36,-16,-74,0,0,0,0,0
1560950582031.25,-50,-21,-61,0,0,0,0,0
1560950582062.5,12,-54,6,0,0,0,0,0
1560950582093.75,-68,-62,26,0,0,0,0,0
1560950582125,-26,-9,-13,0,0,0,0,0
1560950582156.25,-37,-20,-28,0,0,0,0,0
1560950582187.5,-34,-18,-62,0,0,0,0,0
1560950582218.75,-21,-13,-51,0,0,0,0,0
1560950582250,-31,-18,-33,0,0,0,0,0
1560950582281.25,-50,-18,-58,0,0,0,0,0
1560950582312.5,-93,-10,-67,0,0,0,0,0
1560950582343.75,-127,-8,-71,0,0,0,0,0
1560950582375,-86,-7,-53,0,0,0,0,0
1560950582406.25,-47,-10,19,0,0,0,0,0
1560950582437.5,-47,25,33,0,0,0,0,0
1560950582468.75,-66,29,-9,0,0,0,0,0
1560950582500,-35,24,-47,0,0,0,0,0
1560950582531.25,-56,5,-75,0,0,0,0,0
1560950582562.5,-13,-41,-96,0,0,0,0,0
1560950582593.75,27,-37,-128,0,0,0,0,0
1560950582625,-120,-128,-65,0,0,0,0,0
1560950582656.25,-24,-33,90,0,0,0,0,0
1560950582687.5,52,-14,108,0,0,0,0,0
1560950582718.75,-119,-53,47,0,0,0,0,0
1560950582750,-66,6,19,0,0,0,0,0
1560950582781.25,-53,-14,21,0,0,0,0,0
1560950582812.5,-62,2,4,0,0,0,0,0
1560950582843.75,-83,5,-11,0,0,0,0,0
1560950582875,-70,8,-8,0,0,0,0,0
1560950582906.25,-68,3,-5,0,0,0,0,0
1560950582937.5,-58,8,-5,0,0,0,0,0
1560950582968.75,-55,14,-23,0,0,0,0,0
1560950583000,-32,9,-6,0,0,0,0,0
1560950583031.25,-18,8,76,0,0,0,0,0
1560950583062.5,-1,11,71,0,0,0,0,0
1560950583093.75,-27,8,35,0,0,0,0,0
1560950583125,0,5,19,0,0,0,0,0
1560950583156.25,-37,-16,30,0,0,0,0,0
1560950583187.5,-53,-24,50,0,0,0,0,0
1560950583218.75,-33,-18,75,0,0,0,0,0
1560950583250,-26,-21,72,0,0,0,0,0
1560950583281.25,-51,-45,58,0,0,0,0,0
1560950583312.5,-72,-60,36,0,0,0,0,0
1560950583343.75,-72,-47,32,0,0,0,0,0
1560950583375,-47,-23,45,0,0,0,0,0
1560950583406.25,-31,-12,53,0,0,0,0,0
1560950583437.5,-22,-10,52,0,0,0,0,0
1560950583468.75,-36,-4,45,0,0,0,0,0
1560950583500,-47,1,32,0,0,0,0,0
1560950583531.25,-53,-3,31,0,0,0,0,0
1560950583562.5,-43,-7,30,0,0,0,0,0
1560950583593.75,-40,-9,31,0,0,0,0,0
1560950583625,-47,-15,37,0,0,0,0,0
1560950583656.25,-38,-14,42,0,0,0,0,0
1560950583687.5,-38,-16,45,0,0,0,0,0
1560950583718.75,-34,-15,49,0,0,0,0,0
1560950583750,-39,-13,49,0,0,0,0,0
1560950583781.25,-49,-13,45,0,0,0,0,0
1560950583812.5,-49,-9,41,0,0,0,0,0
1560950583843.75,-55,-11,40,0,0,0,0,0
1560950583875,-48,-14,42,0,0,0,0,0
1560950583906.25,97,10,45,0,0,0,0,0
1560950583937.5,117,2,-7,0,0,0,0,0
1560950583968.75,-91,25,-48,0,0,0,0,0
1560950584000,-62,-31,26,0,0,0,0,0
1560950584031.25,-87,-128,117,0,0,0,0,0
1560950584062.5,-68,-128,55,0,0,0,0,0
1560950584093.75,-12,-109,21,0,0,0,0,0
1560950584125,22,-52,6,0,0,0,0,0
1560950584156.25,-18,-5,-26,0,0,0,0,0
1560950584187.5,-50,-33,-5,0,0,0,0,0
1560950584218.75,-34,-48,20,0,0,0,0,0
1560950584250,-17,-50,29,0,0,0,0,0
1560950584281.25,-24,-72,31,0,0,0,0,0
1560950584312.5,-22,-73,30,0,0,0,0,0
1560950584343.75,-6,-69,22,0,0,0,0,0
1560950584375,-20,-68,9,0,0,0,0,0
1560950584406.25,-13,-64,7,0,0,0,0,0
1560950584437.5,-11,-59,7,0,0,0,0,0
1560950584468.75,-16,-54,5,0,0,0,0,0
1560950584500,-22,-58,8,0,0,0,0,0
1560950584531.25,-27,-65,10,0,0,0,0,0
1560950584562.5,-21,-67,15,0,0,0,0,0
1560950584593.75,-21,-63,15,0,0,0,0,0
1560950584625,-21,-57,14,0,0,0,0,0
1560950584656.25,-17,-57,13,0,0,0,0,0
1560950584687.5,-21,-59,8,0,0,0,0,0
1560950584718.75,-24,-61,6,0,0,0,0,0
1560950584750,-22,-69,7,0,0,0,0,0
1560950584781.25,-20,-72,7,0,0,0,0,0
1560950584812.5,-9,-72,12,0,0,0,0,0
1560950584843.75,-6,-71,13,0,0,0,0,0
1560950584875,-11,-61,13,0,0,0,0,0
1560950584906.25,-14,-59,11,0,0,0,0,0
1560950584937.5,-13,-52,9,0,0,0,0,0
1560950584968.75,-18,-50,7,0,0,0,0,0
1560950585000,-24,-49,5,0,0,0,0,0
1560950585031.25,-25,-49,4,0,0,0,0,0
1560950585062.5,-24,-51,6,0,0,0,0,0
1560950585093.75,-23,-54,10,0,0,0,0,0
1560950585125,-22,-57,11,0,0,0,0,0
1560950585156.25,-21,-57,12,0,0,0,0,0
1560950585187.5,-23,-59,13,0,0,0,0,0
1560950585218.75,-30,-64,14,0,0,0,0,0
1560950585250,-29,-64,13,0,0,0,0,0
1560950585281.25,-32,-71,12,0,0,0,0,0
1560950585312.5,-36,-77,15,0,0,0,0,0
1560950585343.75,-29,-68,19,0,0,0,0,0
1560950585375,-29,-56,20,0,0,0,0,0
1560950585406.25,-14,-29,20,0,0,0,0,0
1560950585437.5,-24,-17,13,0,0,0,0,0
1560950585468.75,-47,-14,6,0,0,0,0,0
1560950585500,-30,-15,11,0,0,0,0,0
1560950585531.25,-20,-74,26,0,0,0,0,0
1560950585562.5,8,-126,8,0,0,0,0,0
1560950585593.75,-8,-110,-5,0,0,0,0,0
1560950585625,-32,-82,-6,0,0,0,0,0
1560950585656.25,-57,-51,-1,0,0,0,0,0
1560950585687.5,-5,-39,22,0,0,0,0,0
