Timestamp,BVP,Note,AGG,ED,SIB,Condition
1561025465312.5,-63.38,0,0,0,0,0
1561025465328.12,-70.68,0,0,0,0,0
1561025465343.75,-80.89,0,0,0,0,0
1561025465359.38,-93.99,0,0,0,0,0
1561025465375,-108.17,0,0,0,0,0
1561025465390.62,-119.73,0,0,0,0,0
1561025465406.25,-123.7,0,0,0,0,0
1561025465421.88,-115.11,0,0,0,0,0
1561025465437.5,-90.83,0,0,0,0,0
1561025465453.12,-51.29,0,0,0,0,0
1561025465468.75,-1.35,0,0,0,0,0
1561025465484.38,50.34,0,0,0,0,0
1561025465500,93.84,0,0,0,0,0
1561025465515.62,121.4,0,0,0,0,0
1561025465531.25,130.32,0,0,0,0,0
1561025465546.88,123.8,0,0,0,0,0
1561025465562.5,109.17,0,0,0,0,0
1561025465578.12,94.43,0,0,0,0,0
1561025465593.75,84.73,0,0,0,0,0
1561025465609.38,80.8,0,0,0,0,0
1561025465625,79.66,0,0,0,0,0
1561025465640.62,77.17,0,0,0,0,0
1561025465656.25,70.68,0,0,0,0,0
1561025465671.88,60.44,0,0,0,0,0
1561025465687.5,49.23,0,0,0,0,0
1561025465703.12,40.64,0,0,0,0,0
1561025465718.75,37.46,0,0,0,0,0
1561025465734.38,40.56,0,0,0,0,0
1561025465750,49.25,0,0,0,0,0
1561025465765.62,61.96,0,0,0,0,0
1561025465781.25,77.14,0,0,0,0,0
1561025465796.88,93.67,0,0,0,0,0
1561025465812.5,110.75,0,0,0,0,0
1561025465828.12,127.43,0,0,0,0,0
1561025465843.75,142.09,0,0,0,0,0
1561025465859.38,152.43,0,0,0,0,0
1561025465875,155.86,0,0,0,0,0
1561025465890.62,150.36,0,0,0,0,0
1561025465906.25,135.4,0,0,0,0,0
1561025465921.88,112.46,0,0,0,0,0
1561025465937.5,84.84,0,0,0,0,0
1561025465953.12,56.83,0,0,0,0,0
1561025465968.75,32.4,0,0,0,0,0
1561025465984.38,14.02,0,0,0,0,0
1561025466000,1.96,0,0,0,0,0
1561025466015.62,-5.64,0,0,0,0,0
1561025466031.25,-11.79,0,0,0,0,0
1561025466046.88,-19.49,0,0,0,0,0
1561025466062.5,-30.55,0,0,0,0,0
1561025466078.12,-45.15,0,0,0,0,0
1561025466093.75,-62.08,0,0,0,0,0
1561025466109.38,-79.48,0,0,0,0,0
1561025466125,-95.65,0,0,0,0,0
1561025466140.62,-109.62,0,0,0,0,0
1561025466156.25,-121.11,0,0,0,0,0
1561025466171.88,-129.99,0,0,0,0,0
1561025466187.5,-135.6,0,0,0,0,0
1561025466203.12,-136.66,0,0,0,0,0
1561025466218.75,-131.55,0,0,0,0,0
1561025466234.38,-119.14,0,0,0,0,0
1561025466250,-99.59,0,0,0,0,0
1561025466265.62,-74.6,0,0,0,0,0
1561025466281.25,-46.85,0,0,0,0,0
1561025466296.88,-19.1,0,0,0,0,0
1561025466312.5,6.79,0,0,0,0,0
1561025466328.12,30.25,0,0,0,0,0
1561025466343.75,51.45,0,0,0,0,0
1561025466359.38,70.48,0,0,0,0,0
1561025466375,86.92,0,0,0,0,0
1561025466390.62,99.87,0,0,0,0,0
1561025466406.25,108.47,0,0,0,0,0
1561025466421.88,112.31,0,0,0,0,0
1561025466437.5,111.59,0,0,0,0,0
1561025466453.12,107.11,0,0,0,0,0
1561025466468.75,100.12,0,0,0,0,0
1561025466484.38,92.04,0,0,0,0,0
1561025466500,84.31,0,0,0,0,0
1561025466515.62,78.65,0,0,0,0,0
1561025466531.25,76.82,0,0,0,0,0
1561025466546.88,80.06,0,0,0,0,0
1561025466562.5,88.19,0,0,0,0,0
1561025466578.12,99.16,0,0,0,0,0
1561025466593.75,109.72,0,0,0,0,0
1561025466609.38,116.82,0,0,0,0,0
1561025466625,118.95,0,0,0,0,0
1561025466640.62,116.6,0,0,0,0,0
1561025466656.25,112.38,0,0,0,0,0
1561025466671.88,109.45,0,0,0,0,0
1561025466687.5,109.68,0,0,0,0,0
1561025466703.12,112,0,0,0,0,0
1561025466718.75,112.36,0,0,0,0,0
1561025466734.38,105.68,0,0,0,0,0
1561025466750,88.48,0,0,0,0,0
1561025466765.62,60.31,0,0,0,0,0
1561025466781.25,23.35,0,0,0,0,0
1561025466796.88,-18.22,0,0,0,0,0
1561025466812.5,-59.67,0,0,0,0,0
1561025466828.12,-95.86,0,0,0,0,0
1561025466843.75,-121.3,0,0,0,0,0
1561025466859.38,-130.14,0,0,0,0,0
1561025466875,-116.88,0,0,0,0,0
1561025466890.62,-78.34,0,0,0,0,0
1561025466906.25,-16.47,0,0,0,0,0
1561025466921.88,54.63,0,0,0,0,0
1561025466937.5,113.65,0,0,0,0,0
1561025466953.12,139.34,0,0,0,0,0
1561025466968.75,122.77,0,0,0,0,0
1561025466984.38,73.01,0,0,0,0,0
1561025467000,10.55,0,0,0,0,0
1561025467015.62,-44.9,0,0,0,0,0
1561025467031.25,-82.9,0,0,0,0,0
1561025467046.88,-103.33,0,0,0,0,0
1561025467062.5,-112.37,0,0,0,0,0
1561025467078.12,-115.91,0,0,0,0,0
1561025467093.75,-116.26,0,0,0,0,0
1561025467109.38,-111.88,0,0,0,0,0
1561025467125,-100.64,0,0,0,0,0
1561025467140.62,-82.82,0,0,0,0,0
1561025467156.25,-61.7,0,0,0,0,0
1561025467171.88,-41.96,0,0,0,0,0
1561025467187.5,-27.28,0,0,0,0,0
1561025467203.12,-19.15,0,0,0,0,0
1561025467218.75,-16.01,0,0,0,0,0
1561025467234.38,-14.28,0,0,0,0,0
1561025467250,-10.04,0,0,0,0,0
1561025467265.62,-1.43,0,0,0,0,0
1561025467281.25,10.61,0,0,0,0,0
1561025467296.88,23.07,0,0,0,0,0
1561025467312.5,31.98,0,0,0,0,0
1561025467328.12,34.8,0,0,0,0,0
1561025467343.75,31.16,0,0,0,0,0
1561025467359.38,23.24,0,0,0,0,0
1561025467375,14.64,0,0,0,0,0
1561025467390.62,9.25,0,0,0,0,0
1561025467406.25,9.34,0,0,0,0,0
1561025467421.88,15.34,0,0,0,0,0
1561025467437.5,26.03,0,0,0,0,0
1561025467453.12,39.38,0,0,0,0,0
1561025467468.75,53.89,0,0,0,0,0
1561025467484.38,68.88,0,0,0,0,0
1561025467500,84.57,0,0,0,0,0
1561025467515.62,101.53,0,0,0,0,0
1561025467531.25,120.17,0,0,0,0,0
1561025467546.88,139.65,0,0,0,0,0
1561025467562.5,158.44,0,0,0,0,0
1561025467578.12,174.53,0,0,0,0,0
1561025467593.75,185.59,0,0,0,0,0
1561025467609.38,190.1,0,0,0,0,0
1561025467625,187.48,0,0,0,0,0
1561025467640.62,177.73,0,0,0,0,0
1561025467656.25,160.52,0,0,0,0,0
1561025467671.88,138.71,0,0,0,0,0
1561025467687.5,113.8,0,0,0,0,0
1561025467703.12,87.22,0,0,0,0,0
1561025467718.75,60.23,0,0,0,0,0
1561025467734.38,32.71,0,0,0,0,0
1561025467750,5.15,0,0,0,0,0
1561025467765.62,-21.25,0,0,0,0,0
1561025467781.25,-45.14,0,0,0,0,0
1561025467796.88,-65.63,0,0,0,0,0
1561025467812.5,-82.63,0,0,0,0,0
1561025467828.12,-97.1,0,0,0,0,0
1561025467843.75,-109.65,0,0,0,0,0
1561025467859.38,-120.86,0,0,0,0,0
1561025467875,-133.87,0,0,0,0,0
1561025467890.62,-150.27,0,0,0,0,0
1561025467906.25,-169.71,0,0,0,0,0
1561025467921.88,-190.49,0,0,0,0,0
1561025467937.5,-211.03,0,0,0,0,0
1561025467953.12,-230.58,0,0,0,0,0
1561025467968.75,-249.25,0,0,0,0,0
1561025467984.38,-266.36,0,0,0,0,0
1561025468000,-281.54,0,0,0,0,0
1561025468015.62,-298.88,0,0,0,0,0
1561025468031.25,-320.55,0,0,0,0,0
1561025468046.88,-346.03,0,0,0,0,0
1561025468062.5,-373.11,0,0,0,0,0
1561025468078.12,-400.1,0,0,0,0,0
1561025468093.75,-427.34,0,0,0,0,0
1561025468109.38,-457.22,0,0,0,0,0
1561025468125,-492.01,0,0,0,0,0
1561025468140.62,-534.49,0,0,0,0,0
1561025468156.25,-591.23,0,0,0,0,0
1561025468171.88,-662.11,0,0,0,0,0
1561025468187.5,-739.04,0,0,0,0,0
1561025468203.12,-808.57,0,0,0,0,0
1561025468218.75,-858.23,0,0,0,0,0
1561025468234.38,-881.09,0,0,0,0,0
1561025468250,-877.69,0,0,0,0,0
1561025468265.62,-853.6,0,0,0,0,0
1561025468281.25,-779.61,0,0,0,0,0
1561025468296.88,-650.33,0,0,0,0,0
1561025468312.5,-482.59,0,0,0,0,0
1561025468328.12,-307.7,0,0,0,0,0
1561025468343.75,-153.06,0,0,0,0,0
1561025468359.38,-32,0,0,0,0,0
1561025468375,54.41,0,0,0,0,0
1561025468390.62,105.22,0,0,0,0,0
1561025468406.25,133.08,0,0,0,0,0
1561025468421.88,147.54,0,0,0,0,0
1561025468437.5,149.42,0,0,0,0,0
1561025468453.12,140.92,0,0,0,0,0
1561025468468.75,126.57,0,0,0,0,0
1561025468484.38,112.37,0,0,0,0,0
1561025468500,101.73,0,0,0,0,0
1561025468515.62,95.54,0,0,0,0,0
1561025468531.25,93.04,0,0,0,0,0
1561025468546.88,94.32,0,0,0,0,0
1561025468562.5,98.2,0,0,0,0,0
1561025468578.12,99.51,0,0,0,0,0
1561025468593.75,97.4,0,0,0,0,0
1561025468609.38,93.89,0,0,0,0,0
1561025468625,92.11,0,0,0,0,0
1561025468640.62,92.27,0,0,0,0,0
1561025468656.25,94.81,0,0,0,0,0
1561025468671.88,100.16,0,0,0,0,0
1561025468687.5,110.22,0,0,0,0,0
1561025468703.12,125.53,0,0,0,0,0
1561025468718.75,143.84,0,0,0,0,0
1561025468734.38,167.51,0,0,0,0,0
1561025468750,199.36,0,0,0,0,0
1561025468765.62,240.64,0,0,0,0,0
1561025468781.25,286.19,0,0,0,0,0
1561025468796.88,332.91,0,0,0,0,0
1561025468812.5,378.87,0,0,0,0,0
1561025468828.12,424.24,0,0,0,0,0
1561025468843.75,467.84,0,0,0,0,0
1561025468859.38,507,0,0,0,0,0
1561025468875,545.25,0,0,0,0,0
1561025468890.62,585.31,0,0,0,0,0
1561025468906.25,626.89,0,0,0,0,0
1561025468921.88,660.82,0,0,0,0,0
1561025468937.5,683.23,0,0,0,0,0
1561025468953.12,693.99,0,0,0,0,0
1561025468968.75,697,0,0,0,0,0
1561025468984.38,695.8,0,0,0,0,0
1561025469000,693.81,0,0,0,0,0
1561025469015.62,701.55,0,0,0,0,0
1561025469031.25,726.6,0,0,0,0,0
1561025469046.88,769.91,0,0,0,0,0
1561025469062.5,818.09,0,0,0,0,0
1561025469078.12,861.93,0,0,0,0,0
1561025469093.75,894.75,0,0,0,0,0
1561025469109.38,913.67,0,0,0,0,0
1561025469125,916.08,0,0,0,0,0
1561025469140.62,857.19,0,0,0,0,0
1561025469156.25,717.2,0,0,0,0,0
1561025469171.88,508.47,0,0,0,0,0
1561025469187.5,317.7,0,0,0,0,0
1561025469203.12,170.78,0,0,0,0,0
1561025469218.75,68.67,0,0,0,0,0
1561025469234.38,-10.89,0,0,0,0,0
1561025469250,-79.07,0,0,0,0,0
1561025469265.62,-144.29,0,0,0,0,0
1561025469281.25,-212.07,0,0,0,0,0
1561025469296.88,-278.11,0,0,0,0,0
1561025469312.5,-338.12,0,0,0,0,0
1561025469328.12,-394.79,0,0,0,0,0
1561025469343.75,-454.56,0,0,0,0,0
1561025469359.38,-513.03,0,0,0,0,0
1561025469375,-562.91,0,0,0,0,0
1561025469390.62,-598.11,0,0,0,0,0
1561025469406.25,-618.61,0,0,0,0,0
1561025469421.88,-627.17,0,0,0,0,0
1561025469437.5,-622,0,0,0,0,0
1561025469453.12,-603.02,0,0,0,0,0
1561025469468.75,-573.38,0,0,0,0,0
1561025469484.38,-543.63,0,0,0,0,0
1561025469500,-517.15,0,0,0,0,0
1561025469515.62,-491.67,0,0,0,0,0
1561025469531.25,-460.59,0,0,0,0,0
1561025469546.88,-419.14,0,0,0,0,0
1561025469562.5,-366.54,0,0,0,0,0
1561025469578.12,-303.51,0,0,0,0,0
1561025469593.75,-235.47,0,0,0,0,0
1561025469609.38,-170.48,0,0,0,0,0
1561025469625,-119.12,0,0,0,0,0
1561025469640.62,-84.58,0,0,0,0,0
1561025469656.25,-64.52,0,0,0,0,0
1561025469671.88,-53.39,0,0,0,0,0
1561025469687.5,-47.03,0,0,0,0,0
1561025469703.12,-43.3,0,0,0,0,0
1561025469718.75,-39.95,0,0,0,0,0
1561025469734.38,-35.49,0,0,0,0,0
1561025469750,-28.94,0,0,0,0,0
1561025469765.62,-21.37,0,0,0,0,0
1561025469781.25,-12.9,0,0,0,0,0
1561025469796.88,-3.99,0,0,0,0,0
1561025469812.5,4.53,0,0,0,0,0
1561025469828.12,11.15,0,0,0,0,0
1561025469843.75,14.53,0,0,0,0,0
1561025469859.38,15.09,0,0,0,0,0
1561025469875,14.17,0,0,0,0,0
1561025469890.62,13.51,0,0,0,0,0
1561025469906.25,13.94,0,0,0,0,0
1561025469921.88,16.01,0,0,0,0,0
1561025469937.5,19.47,0,0,0,0,0
1561025469953.12,23.41,0,0,0,0,0
1561025469968.75,26.52,0,0,0,0,0
1561025469984.38,27.75,0,0,0,0,0
1561025470000,26.82,0,0,0,0,0
1561025470015.62,24.26,0,0,0,0,0
1561025470031.25,21.16,0,0,0,0,0
1561025470046.88,18.72,0,0,0,0,0
1561025470062.5,17.62,0,0,0,0,0
1561025470078.12,17.87,0,0,0,0,0
1561025470093.75,18.84,0,0,0,0,0
1561025470109.38,19.7,0,0,0,0,0
1561025470125,19.76,0,0,0,0,0
1561025470140.62,18.78,0,0,0,0,0
1561025470156.25,16.97,0,0,0,0,0
1561025470171.88,14.83,0,0,0,0,0
1561025470187.5,12.91,0,0,0,0,0
1561025470203.12,11.63,0,0,0,0,0
1561025470218.75,11.04,0,0,0,0,0
1561025470234.38,10.92,0,0,0,0,0
1561025470250,10.94,0,0,0,0,0
1561025470265.62,10.79,0,0,0,0,0
1561025470281.25,10.32,0,0,0,0,0
1561025470296.88,9.58,0,0,0,0,0
1561025470312.5,8.75,0,0,0,0,0
1561025470328.12,7.87,0,0,0,0,0
1561025470343.75,7.19,0,0,0,0,0
1561025470359.38,6.81,0,0,0,0,0
1561025470375,6.7,0,0,0,0,0
1561025470390.62,6.74,0,0,0,0,0
1561025470406.25,6.77,0,0,0,0,0
1561025470421.88,6.66,0,0,0,0,0
1561025470437.5,6.33,0,0,0,0,0
1561025470453.12,5.77,0,0,0,0,0
1561025470468.75,5.01,0,0,0,0,0
1561025470484.38,4.16,0,0,0,0,0
1561025470500,3.29,0,0,0,0,0
1561025470515.62,2.4,0,0,0,0,0
1561025470531.25,1.44,0,0,0,0,0
1561025470546.88,0.3,0,0,0,0,0
1561025470562.5,-1.14,0,0,0,0,0
1561025470578.12,-3,0,0,0,0,0
1561025470593.75,-5.29,0,0,0,0,0
1561025470609.38,-7.96,0,0,0,0,0
1561025470625,-10.84,0,0,0,0,0
1561025470640.62,-13.79,0,0,0,0,0
1561025470656.25,-16.79,0,0,0,0,0
1561025470671.88,-19.91,0,0,0,0,0
1561025470687.5,-23.38,0,0,0,0,0
1561025470703.12,-27.5,0,0,0,0,0
1561025470718.75,-32.49,0,0,0,0,0
1561025470734.38,-38.37,0,0,0,0,0
1561025470750,-44.92,0,0,0,0,0
1561025470765.62,-51.73,0,0,0,0,0
1561025470781.25,-58.41,0,0,0,0,0
1561025470796.88,-64.79,0,0,0,0,0
1561025470812.5,-71.04,0,0,0,0,0
1561025470828.12,-77.72,0,0,0,0,0
1561025470843.75,-85.5,0,0,0,0,0
1561025470859.38,-94.91,0,0,0,0,0
1561025470875,-106.04,0,0,0,0,0
1561025470890.62,-118.39,0,0,0,0,0
1561025470906.25,-131.08,0,0,0,0,0
1561025470921.88,-143.2,0,0,0,0,0
1561025470937.5,-154.28,0,0,0,0,0
1561025470953.12,-164.45,0,0,0,0,0
1561025470968.75,-174.44,0,0,0,0,0
1561025470984.38,-185.02,0,0,0,0,0
1561025471000,-196.51,0,0,0,0,0
1561025471015.62,-208.15,0,0,0,0,0
1561025471031.25,-218,0,0,0,0,0
1561025471046.88,-223.21,0,0,0,0,0
1561025471062.5,-220.91,0,0,0,0,0
1561025471078.12,-209.27,0,0,0,0,0
1561025471093.75,-187.61,0,0,0,0,0
1561025471109.38,-156.75,0,0,0,0,0
1561025471125,-118.28,0,0,0,0,0
1561025471140.62,-74.13,0,0,0,0,0
1561025471156.25,-25.95,0,0,0,0,0
1561025471171.88,25.21,0,0,0,0,0
1561025471187.5,78.58,0,0,0,0,0
1561025471203.12,133.32,0,0,0,0,0
1561025471218.75,188.5,0,0,0,0,0
1561025471234.38,243.18,0,0,0,0,0
1561025471250,295.49,0,0,0,0,0
1561025471265.62,342.99,0,0,0,0,0
1561025471281.25,381.74,0,0,0,0,0
1561025471296.88,406.1,0,0,0,0,0
1561025471312.5,410.07,0,0,0,0,0
1561025471328.12,389.77,0,0,0,0,0
1561025471343.75,346.03,0,0,0,0,0
1561025471359.38,285.34,0,0,0,0,0
1561025471375,218.41,0,0,0,0,0
1561025471390.62,156.39,0,0,0,0,0
1561025471406.25,107.21,0,0,0,0,0
1561025471421.88,73.56,0,0,0,0,0
1561025471437.5,52.83,0,0,0,0,0
1561025471453.12,40.23,0,0,0,0,0
1561025471468.75,31.69,0,0,0,0,0
1561025471484.38,25.34,0,0,0,0,0
1561025471500,20.98,0,0,0,0,0
1561025471515.62,18.75,0,0,0,0,0
1561025471531.25,17.85,0,0,0,0,0
1561025471546.88,16.6,0,0,0,0,0
1561025471562.5,13.32,0,0,0,0,0
1561025471578.12,7.36,0,0,0,0,0
1561025471593.75,-0.39,0,0,0,0,0
1561025471609.38,-8,0,0,0,0,0
1561025471625,-13.4,0,0,0,0,0
1561025471640.62,-15.52,0,0,0,0,0
1561025471656.25,-14.63,0,0,0,0,0
1561025471671.88,-12.2,0,0,0,0,0
1561025471687.5,-10.04,0,0,0,0,0
1561025471703.12,-9.58,0,0,0,0,0
1561025471718.75,-11.25,0,0,0,0,0
1561025471734.38,-14.31,0,0,0,0,0
1561025471750,-17.36,0,0,0,0,0
1561025471765.62,-19.01,0,0,0,0,0
1561025471781.25,-18.51,0,0,0,0,0
1561025471796.88,-16.05,0,0,0,0,0
1561025471812.5,-12.55,0,0,0,0,0
1561025471828.12,-9.18,0,0,0,0,0
1561025471843.75,-6.83,0,0,0,0,0
1561025471859.38,-5.8,0,0,0,0,0
1561025471875,-5.67,0,0,0,0,0
1561025471890.62,-5.62,0,0,0,0,0
1561025471906.25,-4.82,0,0,0,0,0
1561025471921.88,-2.86,0,0,0,0,0
1561025471937.5,0.18,0,0,0,0,0
1561025471953.12,3.79,0,0,0,0,0
1561025471968.75,7.32,0,0,0,0,0
1561025471984.38,10.27,0,0,0,0,0
1561025472000,12.39,0,0,0,0,0
1561025472015.62,13.77,0,0,0,0,0
1561025472031.25,14.66,0,0,0,0,0
1561025472046.88,15.27,0,0,0,0,0
1561025472062.5,15.57,0,0,0,0,0
1561025472078.12,15.3,0,0,0,0,0
1561025472093.75,13.99,0,0,0,0,0
1561025472109.38,11.27,0,0,0,0,0
1561025472125,7.02,0,0,0,0,0
1561025472140.62,1.36,0,0,0,0,0
1561025472156.25,-5.24,0,0,0,0,0
1561025472171.88,-12.01,0,0,0,0,0
1561025472187.5,-18.1,0,0,0,0,0
1561025472203.12,-22.77,0,0,0,0,0
1561025472218.75,-25.52,0,0,0,0,0
1561025472234.38,-26.18,0,0,0,0,0
1561025472250,-24.81,0,0,0,0,0
1561025472265.62,-21.64,0,0,0,0,0
1561025472281.25,-16.99,0,0,0,0,0
1561025472296.88,-11.16,0,0,0,0,0
1561025472312.5,-4.44,0,0,0,0,0
1561025472328.12,2.73,0,0,0,0,0
1561025472343.75,9.76,0,0,0,0,0
1561025472359.38,15.89,0,0,0,0,0
1561025472375,20.12,0,0,0,0,0
1561025472390.62,21.64,0,0,0,0,0
1561025472406.25,20.11,0,0,0,0,0
1561025472421.88,15.72,0,0,0,0,0
1561025472437.5,9.28,0,0,0,0,0
1561025472453.12,1.97,0,0,0,0,0
1561025472468.75,-4.94,0,0,0,0,0
1561025472484.38,-10.59,0,0,0,0,0
1561025472500,-14.68,0,0,0,0,0
1561025472515.62,-17.77,0,0,0,0,0
1561025472531.25,-20.58,0,0,0,0,0
1561025472546.88,-23.54,0,0,0,0,0
1561025472562.5,-26.51,0,0,0,0,0
1561025472578.12,-28.67,0,0,0,0,0
1561025472593.75,-28.81,0,0,0,0,0
1561025472609.38,-25.9,0,0,0,0,0
1561025472625,-19.83,0,0,0,0,0
1561025472640.62,-11.7,0,0,0,0,0
1561025472656.25,-4.05,0,0,0,0,0
1561025472671.88,0.59,0,0,0,0,0
1561025472687.5,0.56,0,0,0,0,0
1561025472703.12,-4.24,0,0,0,0,0
1561025472718.75,-12.15,0,0,0,0,0
1561025472734.38,-20.55,0,0,0,0,0
1561025472750,-26.75,0,0,0,0,0
1561025472765.62,-29.25,0,0,0,0,0
1561025472781.25,-28.32,0,0,0,0,0
1561025472796.88,-26.44,0,0,0,0,0
1561025472812.5,-26.8,0,0,0,0,0
1561025472828.12,-32.55,0,0,0,0,0
1561025472843.75,-46.11,0,0,0,0,0
1561025472859.38,-68.15,0,0,0,0,0
1561025472875,-97.09,0,0,0,0,0
1561025472890.62,-128.42,0,0,0,0,0
1561025472906.25,-155.57,0,0,0,0,0
1561025472921.88,-168.37,0,0,0,0,0
1561025472937.5,-161.48,0,0,0,0,0
1561025472953.12,-134.81,0,0,0,0,0
1561025472968.75,-94.02,0,0,0,0,0
1561025472984.38,-49.05,0,0,0,0,0
1561025473000,-11,0,0,0,0,0
1561025473015.62,11.67,0,0,0,0,0
1561025473031.25,16.23,0,0,0,0,0
1561025473046.88,5.84,0,0,0,0,0
1561025473062.5,-10.8,0,0,0,0,0
1561025473078.12,-23.98,0,0,0,0,0
1561025473093.75,-25.44,0,0,0,0,0
1561025473109.38,-11.53,0,0,0,0,0
1561025473125,15.29,0,0,0,0,0
1561025473140.62,47.4,0,0,0,0,0
1561025473156.25,75.39,0,0,0,0,0
1561025473171.88,92.33,0,0,0,0,0
1561025473187.5,96.68,0,0,0,0,0
1561025473203.12,92.46,0,0,0,0,0
1561025473218.75,85.92,0,0,0,0,0
1561025473234.38,82.01,0,0,0,0,0
1561025473250,81.58,0,0,0,0,0
1561025473265.62,81.56,0,0,0,0,0
1561025473281.25,77.58,0,0,0,0,0
1561025473296.88,67.06,0,0,0,0,0
1561025473312.5,50.45,0,0,0,0,0
1561025473328.12,30.08,0,0,0,0,0
1561025473343.75,8.16,0,0,0,0,0
1561025473359.38,-14.69,0,0,0,0,0
1561025473375,-37.88,0,0,0,0,0
1561025473390.62,-59.09,0,0,0,0,0
1561025473406.25,-73.21,0,0,0,0,0
1561025473421.88,-73.79,0,0,0,0,0
1561025473437.5,-56.96,0,0,0,0,0
1561025473453.12,-25.65,0,0,0,0,0
1561025473468.75,9.62,0,0,0,0,0
1561025473484.38,34.62,0,0,0,0,0
1561025473500,38.2,0,0,0,0,0
1561025473515.62,18.74,0,0,0,0,0
1561025473531.25,-14.14,0,0,0,0,0
1561025473546.88,-43.91,0,0,0,0,0
1561025473562.5,-55.43,0,0,0,0,0
1561025473578.12,-42.45,0,0,0,0,0
1561025473593.75,-10.47,0,0,0,0,0
1561025473609.38,26.63,0,0,0,0,0
1561025473625,53.6,0,0,0,0,0
1561025473640.62,60.57,0,0,0,0,0
1561025473656.25,45.99,0,0,0,0,0
1561025473671.88,15.3,0,0,0,0,0
1561025473687.5,-23,0,0,0,0,0
1561025473703.12,-60.22,0,0,0,0,0
1561025473718.75,-88.69,0,0,0,0,0
1561025473734.38,-102.51,0,0,0,0,0
1561025473750,-98.19,0,0,0,0,0
1561025473765.62,-75.95,0,0,0,0,0
1561025473781.25,-41.22,0,0,0,0,0
1561025473796.88,-4.55,0,0,0,0,0
1561025473812.5,21.56,0,0,0,0,0
1561025473828.12,27.43,0,0,0,0,0
1561025473843.75,11.16,0,0,0,0,0
1561025473859.38,-19.91,0,0,0,0,0
1561025473875,-53.1,0,0,0,0,0
1561025473890.62,-76.54,0,0,0,0,0
1561025473906.25,-84.48,0,0,0,0,0
1561025473921.88,-78.48,0,0,0,0,0
1561025473937.5,-64.85,0,0,0,0,0
1561025473953.12,-49.83,0,0,0,0,0
1561025473968.75,-36.08,0,0,0,0,0
1561025473984.38,-23.16,0,0,0,0,0
1561025474000,-8.21,0,0,0,0,0
1561025474015.62,10.76,0,0,0,0,0
1561025474031.25,32.02,0,0,0,0,0
1561025474046.88,49.88,0,0,0,0,0
1561025474062.5,57.89,0,0,0,0,0
1561025474078.12,52.68,0,0,0,0,0
1561025474093.75,37.94,0,0,0,0,0
1561025474109.38,20.13,0,0,0,0,0
1561025474125,5.74,0,0,0,0,0
1561025474140.62,-1.01,0,0,0,0,0
1561025474156.25,0.74,0,0,0,0,0
1561025474171.88,8.75,0,0,0,0,0
1561025474187.5,18.78,0,0,0,0,0
1561025474203.12,26.9,0,0,0,0,0
1561025474218.75,30.83,0,0,0,0,0
1561025474234.38,31.93,0,0,0,0,0
1561025474250,34.01,0,0,0,0,0
1561025474265.62,41.36,0,0,0,0,0
1561025474281.25,55.71,0,0,0,0,0
1561025474296.88,74.25,0,0,0,0,0
1561025474312.5,89.94,0,0,0,0,0
1561025474328.12,94.81,0,0,0,0,0
1561025474343.75,84.42,0,0,0,0,0
1561025474359.38,58.5,0,0,0,0,0
1561025474375,24.72,0,0,0,0,0
1561025474390.62,-5.1,0,0,0,0,0
1561025474406.25,-20.58,0,0,0,0,0
1561025474421.88,-18.16,0,0,0,0,0
1561025474437.5,-2.36,0,0,0,0,0
1561025474453.12,17.59,0,0,0,0,0
1561025474468.75,33.33,0,0,0,0,0
1561025474484.38,41.21,0,0,0,0,0
1561025474500,42.51,0,0,0,0,0
1561025474515.62,41.43,0,0,0,0,0
1561025474531.25,41.23,0,0,0,0,0
1561025474546.88,42.58,0,0,0,0,0
1561025474562.5,43.8,0,0,0,0,0
1561025474578.12,42.58,0,0,0,0,0
1561025474593.75,37.63,0,0,0,0,0
1561025474609.38,29.44,0,0,0,0,0
1561025474625,20.12,0,0,0,0,0
1561025474640.62,12.12,0,0,0,0,0
1561025474656.25,7.36,0,0,0,0,0
1561025474671.88,6.16,0,0,0,0,0
1561025474687.5,7.26,0,0,0,0,0
1561025474703.12,8.59,0,0,0,0,0
1561025474718.75,8.33,0,0,0,0,0
1561025474734.38,5.8,0,0,0,0,0
1561025474750,1.62,0,0,0,0,0
1561025474765.62,-2.84,0,0,0,0,0
1561025474781.25,-6.16,0,0,0,0,0
1561025474796.88,-7.4,0,0,0,0,0
1561025474812.5,-6.64,0,0,0,0,0
1561025474828.12,-4.79,0,0,0,0,0
1561025474843.75,-3.12,0,0,0,0,0
1561025474859.38,-2.57,0,0,0,0,0
1561025474875,-3.37,0,0,0,0,0
1561025474890.62,-5.03,0,0,0,0,0
1561025474906.25,-6.73,0,0,0,0,0
1561025474921.88,-7.79,0,0,0,0,0
1561025474937.5,-7.86,0,0,0,0,0
1561025474953.12,-7.09,0,0,0,0,0
1561025474968.75,-5.97,0,0,0,0,0
1561025474984.38,-5.06,0,0,0,0,0
1561025475000,-4.65,0,0,0,0,0
1561025475015.62,-4.68,0,0,0,0,0
1561025475031.25,-4.82,0,0,0,0,0
1561025475046.88,-4.7,0,0,0,0,0
1561025475062.5,-4.18,0,0,0,0,0
1561025475078.12,-3.33,0,0,0,0,0
1561025475093.75,-2.42,0,0,0,0,0
1561025475109.38,-1.71,0,0,0,0,0
1561025475125,-1.31,0,0,0,0,0
