Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1561025358000,17,-15,-58,0,0,1,1,1
1561025358031.25,20,-15,-55,0,0,1,1,1
1561025358062.5,21,-16,-54,0,0,1,1,1
1561025358093.75,21,-16,-54,0,0,1,1,1
1561025358125,20,-16,-55,0,0,1,1,1
1561025358156.25,20,-21,-57,0,0,1,1,1
1561025358187.5,20,-23,-55,0,0,1,1,1
1561025358218.75,21,-19,-55,0,0,1,1,1
1561025358250,23,-18,-56,0,0,1,1,1
1561025358281.25,21,-19,-57,0,0,1,1,1
1561025358312.5,21,-19,-58,0,0,1,1,1
1561025358343.75,20,-19,-57,0,0,1,1,1
1561025358375,20,-20,-57,0,0,1,1,1
1561025358406.25,19,-23,-57,0,0,1,1,1
1561025358437.5,19,-23,-57,0,0,1,1,1
1561025358468.75,19,-22,-57,0,0,1,1,1
1561025358500,14,-35,-55,0,0,1,1,1
1561025358531.25,12,-38,-58,0,0,1,1,1
1561025358562.5,38,-39,-69,0,0,1,1,1
1561025358593.75,49,-53,-67,0,0,1,1,1
1561025358625,41,-46,-59,0,0,1,1,1
1561025358656.25,47,-43,-58,0,0,1,1,1
1561025358687.5,51,-28,-30,0,0,1,1,1
1561025358718.75,41,-35,-27,0,0,1,1,1
1561025358750,50,-22,-10,0,0,1,1,1
1561025358781.25,50,-19,-3,0,0,1,1,1
1561025358812.5,48,-15,1,0,0,1,1,1
1561025358843.75,48,-15,0,0,0,1,1,1
1561025358875,37,2,-4,0,0,1,1,1
1561025358906.25,29,22,2,0,0,1,1,1
1561025358937.5,50,39,7,0,0,1,1,1
1561025358968.75,59,45,15,0,0,1,1,1
1561025359000,59,46,18,0,0,1,1,1
1561025359031.25,52,39,16,0,0,1,1,1
1561025359062.5,48,23,12,0,0,1,1,1
1561025359093.75,55,17,12,0,0,1,1,1
1561025359125,61,18,11,0,0,1,1,1
1561025359156.25,66,18,4,0,0,1,1,1
1561025359187.5,60,14,7,0,0,1,1,1
1561025359218.75,66,16,10,0,0,1,1,1
1561025359250,66,15,5,0,0,1,1,1
1561025359281.25,52,14,14,0,0,1,1,1
1561025359312.5,58,15,13,0,0,1,1,1
1561025359343.75,63,25,6,0,0,1,1,1
1561025359375,67,27,6,0,0,1,1,1
1561025359406.25,60,29,15,0,0,1,1,1
1561025359437.5,62,32,15,0,0,1,1,1
1561025359468.75,67,25,-11,0,0,1,1,1
1561025359500,39,18,-10,0,0,1,1,1
1561025359531.25,32,23,7,0,0,1,1,1
1561025359562.5,45,24,8,0,0,1,1,1
1561025359593.75,56,26,10,0,0,1,1,1
1561025359625,52,27,13,0,0,1,1,1
1561025359656.25,51,37,4,0,0,1,1,1
1561025359687.5,42,40,13,0,0,1,1,1
1561025359718.75,39,42,14,0,0,1,1,1
1561025359750,45,46,17,0,0,1,1,1
1561025359781.25,45,45,14,0,0,1,1,1
1561025359812.5,44,39,13,0,0,1,1,1
1561025359843.75,47,37,12,0,0,0,1,1
1561025359875,48,40,2,0,0,0,0,0
1561025359906.25,50,41,3,0,0,0,0,0
1561025359937.5,54,39,6,0,0,0,0,0
1561025359968.75,54,40,5,0,0,0,0,0
1561025360000,44,38,-6,0,0,0,0,0
1561025360031.25,45,38,-9,0,0,0,0,0
1561025360062.5,51,35,-11,0,0,0,0,0
1561025360093.75,50,35,-5,0,0,0,0,0
1561025360125,58,43,-5,0,0,0,0,0
1561025360156.25,63,38,1,0,0,0,0,0
1561025360187.5,80,36,16,0,0,0,0,0
1561025360218.75,85,36,18,0,0,0,0,0
1561025360250,61,33,5,0,0,0,0,0
1561025360281.25,34,33,-39,0,0,0,0,0
1561025360312.5,-20,30,-41,0,0,0,0,0
1561025360343.75,35,18,-3,0,0,0,0,0
1561025360375,40,21,3,0,0,0,0,0
1561025360406.25,29,33,-4,0,0,0,0,0
1561025360437.5,37,30,-8,0,0,0,0,0
1561025360468.75,99,34,17,0,0,0,0,0
1561025360500,108,37,31,0,0,0,0,0
1561025360531.25,46,33,4,0,0,0,0,0
1561025360562.5,40,15,11,0,0,0,0,0
1561025360593.75,91,1,38,0,0,0,0,0
1561025360625,96,-3,39,0,0,0,0,0
1561025360656.25,67,-1,13,0,0,0,0,0
1561025360687.5,57,0,3,0,0,0,0,0
1561025360718.75,62,0,-2,0,0,0,0,0
1561025360750,69,1,2,0,0,0,0,0
1561025360781.25,82,3,18,0,0,0,0,0
1561025360812.5,58,12,7,0,0,0,0,0
1561025360843.75,62,6,4,0,0,0,0,0
1561025360875,51,11,-1,0,0,0,0,0
1561025360906.25,20,18,-13,0,0,0,0,0
1561025360937.5,11,11,-9,0,0,0,0,0
1561025360968.75,21,5,-4,0,0,0,0,0
1561025361000,65,-5,10,0,0,0,0,0
1561025361031.25,88,-8,11,0,0,0,0,0
1561025361062.5,127,0,-7,0,0,0,0,0
1561025361093.75,127,-15,-10,0,0,0,0,0
1561025361125,98,-12,-22,0,0,0,0,0
1561025361156.25,51,-11,-40,0,0,0,0,0
1561025361187.5,39,-2,-19,0,0,0,0,0
1561025361218.75,26,2,-8,0,0,0,0,0
1561025361250,54,6,8,0,0,0,0,0
1561025361281.25,54,11,0,0,0,0,0,0
1561025361312.5,40,19,1,0,0,0,0,0
1561025361343.75,32,16,3,0,0,0,0,0
1561025361375,54,17,8,0,0,0,0,0
1561025361406.25,64,15,10,0,0,0,0,0
1561025361437.5,58,17,1,0,0,0,0,0
1561025361468.75,56,19,-3,0,0,0,0,0
1561025361500,54,25,-12,0,0,0,0,0
1561025361531.25,60,25,-14,0,0,0,0,0
1561025361562.5,60,26,-13,0,0,0,0,0
1561025361593.75,56,28,-12,0,0,0,0,0
1561025361625,55,27,-12,0,0,0,0,0
1561025361656.25,54,29,-12,0,0,0,0,0
1561025361687.5,53,27,-8,0,0,0,0,0
1561025361718.75,45,29,-5,0,0,0,0,0
1561025361750,54,31,-5,0,0,0,0,0
1561025361781.25,56,30,-8,0,0,0,0,0
1561025361812.5,53,30,-10,0,0,0,0,0
1561025361843.75,54,29,-9,0,0,0,0,0
1561025361875,55,28,-9,0,0,0,0,0
1561025361906.25,57,27,-9,0,0,0,0,0
1561025361937.5,57,27,-10,0,0,0,0,0
1561025361968.75,54,28,-14,0,0,0,0,0
1561025362000,53,28,-16,0,0,0,0,0
1561025362031.25,57,28,-12,0,0,0,0,0
1561025362062.5,56,27,-11,0,0,0,0,0
1561025362093.75,53,28,-12,0,0,0,0,0
1561025362125,51,30,-14,0,0,0,0,0
1561025362156.25,50,31,-14,0,0,0,0,0
1561025362187.5,50,33,-16,0,0,0,0,0
1561025362218.75,54,33,-15,0,0,0,0,0
1561025362250,52,33,-12,0,0,0,0,0
1561025362281.25,46,35,-15,0,0,0,0,0
1561025362312.5,54,34,-15,0,0,0,0,0
1561025362343.75,56,32,-11,0,0,0,0,0
1561025362375,47,33,-12,0,0,0,0,0
1561025362406.25,49,34,-13,0,0,0,0,0
1561025362437.5,52,33,-16,0,0,0,0,0
1561025362468.75,52,34,-17,0,0,0,0,0
1561025362500,51,33,-17,0,0,0,0,0
1561025362531.25,41,34,-25,0,0,0,0,0
1561025362562.5,54,35,-19,0,0,0,0,0
1561025362593.75,53,32,-13,0,0,0,0,0
1561025362625,31,32,-21,0,0,0,0,0
1561025362656.25,38,33,-22,0,0,0,0,0
1561025362687.5,47,33,-29,0,0,0,0,0
1561025362718.75,50,37,-31,0,0,0,0,0
1561025362750,52,36,-26,0,0,0,0,0
1561025362781.25,50,32,-26,0,0,0,0,0
1561025362812.5,57,33,-25,0,0,0,0,0
1561025362843.75,50,32,-25,0,0,0,0,0
1561025362875,45,32,-21,0,0,0,0,0
1561025362906.25,57,33,-20,0,0,0,0,0
1561025362937.5,52,31,-21,0,0,0,0,0
1561025362968.75,49,33,-14,0,0,0,0,0
1561025363000,49,33,-16,0,0,0,0,0
1561025363031.25,53,32,-9,0,0,0,0,0
1561025363062.5,52,32,-10,0,0,0,0,0
1561025363093.75,50,34,-8,0,0,0,0,0
1561025363125,52,35,-7,0,0,0,0,0
1561025363156.25,48,37,-12,0,0,0,0,0
1561025363187.5,47,36,-13,0,0,0,0,0
1561025363218.75,53,33,-4,0,0,0,0,0
1561025363250,56,35,-5,0,0,0,0,0
1561025363281.25,50,38,-18,0,0,0,0,0
1561025363312.5,48,38,-21,0,0,0,0,0
1561025363343.75,47,36,-18,0,0,0,0,0
1561025363375,48,36,-18,0,0,0,0,0
1561025363406.25,44,37,-23,0,0,0,0,0
1561025363437.5,45,37,-22,0,0,0,0,0
1561025363468.75,47,35,-20,0,0,0,0,0
1561025363500,43,36,-21,0,0,0,0,0
1561025363531.25,42,38,-22,0,0,0,0,0
1561025363562.5,42,39,-23,0,0,0,0,0
1561025363593.75,42,37,-22,0,0,0,0,0
1561025363625,40,34,-26,0,0,0,0,0
1561025363656.25,39,34,-31,0,0,0,0,0
1561025363687.5,44,31,-32,0,0,0,0,0
1561025363718.75,46,32,-31,0,0,0,0,0
1561025363750,44,35,-37,0,0,0,0,0
1561025363781.25,45,34,-38,0,0,0,0,0
1561025363812.5,42,31,-36,0,0,0,0,0
1561025363843.75,42,32,-36,0,0,0,0,0
1561025363875,41,29,-36,0,0,0,0,0
1561025363906.25,37,29,-36,0,0,0,0,0
1561025363937.5,37,29,-40,0,0,0,0,0
1561025363968.75,49,22,-32,0,0,0,0,0
1561025364000,41,19,-33,0,0,0,0,0
1561025364031.25,49,27,-44,0,0,0,0,0
1561025364062.5,51,27,-29,0,0,0,0,0
1561025364093.75,55,30,-34,0,0,0,0,0
1561025364125,59,27,-31,0,0,0,0,0
1561025364156.25,43,25,-34,0,0,0,0,0
1561025364187.5,43,29,-31,0,0,0,0,0
1561025364218.75,48,29,-31,0,0,0,0,0
1561025364250,46,26,-25,0,0,0,0,0
1561025364281.25,42,29,-27,0,0,0,0,0
1561025364312.5,47,30,-29,0,0,0,0,0
1561025364343.75,48,30,-30,0,0,0,0,0
1561025364375,50,30,-27,0,0,0,0,0
1561025364406.25,49,30,-26,0,0,0,0,0
1561025364437.5,48,28,-28,0,0,0,0,0
1561025364468.75,47,26,-27,0,0,0,0,0
1561025364500,47,25,-25,0,0,0,0,0
1561025364531.25,48,27,-26,0,0,0,0,0
1561025364562.5,49,26,-28,0,0,0,0,0
1561025364593.75,51,25,-30,0,0,0,0,0
1561025364625,51,23,-32,0,0,0,0,0
1561025364656.25,49,22,-30,0,0,0,0,0
1561025364687.5,49,25,-27,0,0,0,0,0
1561025364718.75,49,24,-26,0,0,0,0,0
1561025364750,53,25,-24,0,0,0,0,0
1561025364781.25,54,26,-22,0,0,0,0,0
1561025364812.5,46,27,-13,0,0,0,0,0
1561025364843.75,52,31,-18,0,0,0,0,0
1561025364875,44,28,-34,0,0,0,0,0
1561025364906.25,51,27,-26,0,0,0,0,0
1561025364937.5,53,25,-21,0,0,0,0,0
1561025364968.75,50,24,-25,0,0,0,0,0
1561025365000,50,22,-28,0,0,0,0,0
1561025365031.25,52,22,-25,0,0,0,0,0
1561025365062.5,54,22,-26,0,0,0,0,0
1561025365093.75,49,21,-28,0,0,0,0,0
1561025365125,50,23,-28,0,0,0,0,0
1561025365156.25,50,23,-28,0,0,0,0,0
1561025365187.5,50,24,-28,0,0,0,0,0
1561025365218.75,46,23,-30,0,0,0,0,0
1561025365250,44,22,-28,0,0,0,0,0
1561025365281.25,41,15,-21,0,0,0,0,0
1561025365312.5,37,11,-20,0,0,0,0,0
1561025365343.75,30,6,-23,0,0,0,0,0
1561025365375,28,3,-24,0,0,0,0,0
1561025365406.25,45,6,-24,0,0,0,0,0
1561025365437.5,63,3,-36,0,0,0,0,0
1561025365468.75,72,16,-43,0,0,0,0,0
1561025365500,62,11,-44,0,0,0,0,0
1561025365531.25,59,5,-34,0,0,0,0,0
1561025365562.5,71,6,-26,0,0,0,0,0
1561025365593.75,79,10,-25,0,0,0,0,0
1561025365625,67,13,-26,0,0,0,0,0
1561025365656.25,57,17,-29,0,0,0,0,0
1561025365687.5,80,12,-18,0,0,0,0,0
1561025365718.75,77,-6,24,0,0,0,0,0
1561025365750,87,-18,29,0,0,0,0,0
1561025365781.25,29,-1,-3,0,0,0,0,0
1561025365812.5,43,13,11,0,0,0,0,0
1561025365843.75,63,13,17,0,0,0,0,0
1561025365875,81,9,27,0,0,0,0,0
1561025365906.25,56,7,10,0,0,0,0,0
1561025365937.5,40,12,8,0,0,0,0,0
1561025365968.75,46,9,16,0,0,0,0,0
1561025366000,52,4,9,0,0,0,0,0
1561025366031.25,50,1,1,0,0,0,0,0
1561025366062.5,46,0,8,0,0,0,0,0
1561025366093.75,39,6,6,0,0,0,0,0
1561025366125,49,22,-6,0,0,0,0,0
1561025366156.25,53,35,-14,0,0,0,0,0
1561025366187.5,81,104,-40,0,0,0,0,0
1561025366218.75,43,61,-62,0,0,0,0,0
1561025366250,21,29,-33,0,0,0,0,0
1561025366281.25,4,13,-38,0,0,0,0,0
1561025366312.5,-6,1,-60,0,0,0,0,0
1561025366343.75,4,-3,-65,0,0,0,0,0
1561025366375,0,2,-74,0,0,0,0,0
1561025366406.25,17,9,-87,0,0,0,0,0
1561025366437.5,1,5,-63,0,0,0,0,0
1561025366468.75,19,8,-62,0,0,0,0,0
1561025366500,17,7,-62,0,0,0,0,0
1561025366531.25,21,9,-58,0,0,0,0,0
1561025366562.5,23,8,-59,0,0,0,0,0
1561025366593.75,27,4,-57,0,0,0,0,0
1561025366625,30,3,-56,0,0,0,0,0
1561025366656.25,33,3,-53,0,0,0,0,0
1561025366687.5,33,3,-53,0,0,0,0,0
1561025366718.75,31,3,-55,0,0,0,0,0
1561025366750,30,3,-54,0,0,0,0,0
1561025366781.25,27,0,-59,0,0,0,0,0
1561025366812.5,29,2,-56,0,0,0,0,0
1561025366843.75,23,2,-62,0,0,0,0,0
1561025366875,20,3,-60,0,0,0,0,0
1561025366906.25,14,1,-62,0,0,0,0,0
1561025366937.5,13,3,-62,0,0,0,0,0
1561025366968.75,11,3,-62,0,0,0,0,0
1561025367000,12,3,-62,0,0,0,0,0
1561025367031.25,14,3,-62,0,0,0,0,0
1561025367062.5,18,3,-62,0,0,0,0,0
1561025367093.75,17,3,-61,0,0,0,0,0
1561025367125,16,3,-61,0,0,0,0,0
1561025367156.25,16,3,-61,0,0,0,0,0
1561025367187.5,17,4,-61,0,0,0,0,0
1561025367218.75,17,4,-61,0,0,0,0,0
1561025367250,16,3,-62,0,0,0,0,0
1561025367281.25,14,3,-62,0,0,0,0,0
1561025367312.5,21,3,-60,0,0,0,0,0
1561025367343.75,16,3,-62,0,0,0,0,0
1561025367375,14,3,-62,0,0,0,0,0
1561025367406.25,14,3,-62,0,0,0,0,0
1561025367437.5,14,3,-62,0,0,0,0,0
1561025367468.75,13,3,-62,0,0,0,0,0
1561025367500,13,3,-62,0,0,0,0,0
1561025367531.25,13,3,-62,0,0,0,0,0
1561025367562.5,13,3,-63,0,0,0,0,0
1561025367593.75,10,1,-64,0,0,0,0,0
1561025367625,13,5,-63,0,0,0,0,0
1561025367656.25,9,4,-63,0,0,0,0,0
1561025367687.5,9,3,-63,0,0,0,0,0
1561025367718.75,9,3,-63,0,0,0,0,0
1561025367750,9,3,-63,0,0,0,0,0
1561025367781.25,9,3,-63,0,0,0,0,0
1561025367812.5,8,2,-64,0,0,0,0,0
1561025367843.75,20,6,-60,0,0,0,0,0
1561025367875,10,4,-64,0,0,0,0,0
1561025367906.25,6,3,-63,0,0,0,0,0
1561025367937.5,6,3,-64,0,0,0,0,0
1561025367968.75,6,3,-63,0,0,0,0,0
1561025368000,6,3,-64,0,0,0,0,0
1561025368031.25,6,3,-64,0,0,0,0,0
1561025368062.5,7,3,-64,0,0,0,0,0
1561025368093.75,6,3,-64,0,0,0,0,0
1561025368125,5,3,-64,0,0,0,0,0
1561025368156.25,4,3,-66,0,0,0,0,0
1561025368187.5,3,3,-64,0,0,0,0,0
1561025368218.75,1,3,-63,0,0,0,0,0
1561025368250,2,3,-64,0,0,0,0,0
1561025368281.25,2,3,-64,0,0,0,0,0
1561025368312.5,3,3,-64,0,0,0,0,0
1561025368343.75,3,3,-64,0,0,0,0,0
1561025368375,4,2,-64,0,0,0,0,0
1561025368406.25,4,2,-64,0,0,0,0,0
1561025368437.5,5,2,-64,0,0,0,0,0
1561025368468.75,6,2,-64,0,0,0,0,0
1561025368500,5,3,-64,0,0,0,0,0
1561025368531.25,5,3,-64,0,0,0,0,0
1561025368562.5,5,3,-63,0,0,0,0,0
1561025368593.75,5,3,-64,0,0,0,0,0
1561025368625,6,3,-64,0,0,0,0,0
1561025368656.25,10,2,-64,0,0,0,0,0
1561025368687.5,13,2,-63,0,0,0,0,0
1561025368718.75,17,1,-61,0,0,0,0,0
1561025368750,15,2,-62,0,0,0,0,0
1561025368781.25,15,2,-62,0,0,0,0,0
1561025368812.5,15,3,-62,0,0,0,0,0
1561025368843.75,15,3,-62,0,0,0,0,0
1561025368875,14,3,-63,0,0,0,0,0
1561025368906.25,12,3,-63,0,0,0,0,0
1561025368937.5,11,3,-63,0,0,0,0,0
1561025368968.75,10,4,-63,0,0,0,0,0
1561025369000,9,5,-63,0,0,0,0,0
1561025369031.25,10,5,-63,0,0,0,0,0
1561025369062.5,11,5,-63,0,0,0,0,0
1561025369093.75,12,6,-63,0,0,0,0,0
1561025369125,11,12,-63,0,0,0,0,0
1561025369156.25,11,3,-62,0,0,0,0,0
1561025369187.5,13,1,-63,0,0,0,0,0
1561025369218.75,16,1,-62,0,0,0,0,0
1561025369250,16,4,-63,0,0,0,0,0
1561025369281.25,17,7,-64,0,0,0,0,0
1561025369312.5,21,4,-63,0,0,0,0,0
1561025369343.75,37,9,-70,0,0,0,0,0
1561025369375,36,16,-73,0,0,0,0,0
1561025369406.25,17,20,-60,0,0,0,0,0
1561025369437.5,10,14,-45,0,0,0,0,0
1561025369468.75,20,10,-34,0,0,0,0,0
1561025369500,29,23,-47,0,0,0,0,0
1561025369531.25,33,21,-55,0,0,0,0,0
1561025369562.5,25,10,-62,0,0,0,0,0
1561025369593.75,26,9,-60,0,0,0,0,0
1561025369625,30,-1,-52,0,0,0,0,0
1561025369656.25,34,-2,-51,0,0,0,0,0
1561025369687.5,63,-7,-49,0,0,0,0,0
1561025369718.75,63,-10,-39,0,0,0,0,0
1561025369750,38,-4,-47,0,0,0,0,0
1561025369781.25,43,3,-52,0,0,0,0,0
1561025369812.5,36,7,-55,0,0,0,0,0
1561025369843.75,34,4,-51,0,0,0,0,0
1561025369875,26,8,-52,0,0,0,0,0
1561025369906.25,19,13,-59,0,0,0,0,0
1561025369937.5,29,18,-62,0,0,0,0,0
1561025369968.75,21,15,-62,0,0,0,0,0
1561025370000,21,9,-54,0,0,0,0,0
1561025370031.25,22,9,-52,0,0,0,0,0
1561025370062.5,13,12,-49,0,0,0,0,0
1561025370093.75,5,21,-82,0,0,0,0,0
1561025370125,16,17,-85,0,0,0,0,0
1561025370156.25,31,-4,-55,0,0,0,0,0
1561025370187.5,14,1,-60,0,0,0,0,0
1561025370218.75,36,7,-52,0,0,0,0,0
1561025370250,37,8,-56,0,0,0,0,0
1561025370281.25,23,7,-65,0,0,0,0,0
1561025370312.5,21,6,-61,0,0,0,0,0
1561025370343.75,16,10,-57,0,0,0,0,0
1561025370375,15,10,-60,0,0,0,0,0
1561025370406.25,12,7,-59,0,0,0,0,0
1561025370437.5,16,4,-56,0,0,0,0,0
1561025370468.75,15,9,-65,0,0,0,0,0
1561025370500,12,9,-68,0,0,0,0,0
1561025370531.25,15,13,-64,0,0,0,0,0
1561025370562.5,14,16,-61,0,0,0,0,0
1561025370593.75,12,14,-59,0,0,0,0,0
1561025370625,14,13,-63,0,0,0,0,0
1561025370656.25,15,11,-65,0,0,0,0,0
1561025370687.5,19,6,-60,0,0,0,0,0
1561025370718.75,21,5,-56,0,0,0,0,0
1561025370750,21,8,-59,0,0,0,0,0
1561025370781.25,23,10,-59,0,0,0,0,0
1561025370812.5,22,12,-55,0,0,0,0,0
1561025370843.75,23,11,-54,0,0,0,0,0
1561025370875,21,13,-59,0,0,0,0,0
1561025370906.25,21,13,-60,0,0,0,0,0
1561025370937.5,19,12,-59,0,0,0,0,0
1561025370968.75,21,12,-59,0,0,0,0,0
1561025371000,19,11,-62,0,0,0,0,0
1561025371031.25,20,10,-59,0,0,0,0,0
1561025371062.5,20,9,-58,0,0,0,0,0
1561025371093.75,22,9,-59,0,0,0,0,0
1561025371125,20,11,-60,0,0,0,0,0
1561025371156.25,19,12,-60,0,0,0,0,0
1561025371187.5,20,11,-59,0,0,0,0,0
1561025371218.75,21,11,-57,0,0,0,0,0
1561025371250,24,10,-57,0,0,0,0,0
1561025371281.25,20,10,-60,0,0,0,0,0
1561025371312.5,16,10,-62,0,0,0,0,0
1561025371343.75,21,9,-59,0,0,0,0,0
1561025371375,21,10,-59,0,0,0,0,0
1561025371406.25,21,11,-59,0,0,0,0,0
1561025371437.5,21,12,-60,0,0,0,0,0
1561025371468.75,21,9,-57,0,0,0,0,0
1561025371500,21,10,-58,0,0,0,0,0
1561025371531.25,20,10,-60,0,0,0,0,0
1561025371562.5,19,10,-60,0,0,0,0,0
1561025371593.75,20,11,-60,0,0,0,0,0
1561025371625,20,10,-59,0,0,0,0,0
1561025371656.25,19,9,-59,0,0,0,0,0
1561025371687.5,20,9,-59,0,0,0,0,0
1561025371718.75,20,10,-59,0,0,0,0,0
1561025371750,20,10,-59,0,0,0,0,0
1561025371781.25,19,11,-60,0,0,0,0,0
1561025371812.5,19,11,-60,0,0,0,0,0
1561025371843.75,20,10,-60,0,0,0,0,0
1561025371875,19,9,-59,0,0,0,0,0
1561025371906.25,20,10,-60,0,0,0,0,0
1561025371937.5,18,10,-61,0,0,0,0,0
1561025371968.75,18,10,-59,0,0,0,0,0
1561025372000,20,10,-59,0,0,0,0,0
1561025372031.25,20,10,-59,0,0,0,0,0
1561025372062.5,21,11,-62,0,0,0,0,0
1561025372093.75,26,10,-59,0,0,0,0,0
1561025372125,19,10,-59,0,0,0,0,0
1561025372156.25,21,12,-57,0,0,0,0,0
1561025372187.5,28,10,-55,0,0,0,0,0
1561025372218.75,27,10,-56,0,0,0,0,0
1561025372250,28,9,-56,0,0,0,0,0
1561025372281.25,25,9,-57,0,0,0,0,0
1561025372312.5,26,9,-57,0,0,0,0,0
1561025372343.75,24,10,-60,0,0,0,0,0
1561025372375,30,10,-56,0,0,0,0,0
1561025372406.25,29,9,-55,0,0,0,0,0
1561025372437.5,24,10,-58,0,0,0,0,0
1561025372468.75,26,10,-57,0,0,0,0,0
1561025372500,27,9,-56,0,0,0,0,0
1561025372531.25,26,10,-57,0,0,0,0,0
1561025372562.5,26,7,-56,0,0,0,0,0
1561025372593.75,26,10,-57,0,0,0,0,0
1561025372625,26,10,-58,0,0,0,0,0
1561025372656.25,23,11,-58,0,0,0,0,0
1561025372687.5,23,11,-57,0,0,0,0,0
1561025372718.75,24,10,-58,0,0,0,0,0
1561025372750,24,9,-57,0,0,0,0,0
1561025372781.25,25,9,-58,0,0,0,0,0
1561025372812.5,24,9,-58,0,0,0,0,0
1561025372843.75,23,11,-59,0,0,0,0,0
1561025372875,22,11,-59,0,0,0,0,0
1561025372906.25,22,10,-58,0,0,0,0,0
1561025372937.5,21,10,-58,0,0,0,0,0
1561025372968.75,20,10,-58,0,0,0,0,0
1561025373000,24,10,-58,0,0,0,0,0
1561025373031.25,24,11,-59,0,0,0,0,0
1561025373062.5,19,10,-61,0,0,0,0,0
1561025373093.75,20,10,-58,0,0,0,0,0
1561025373125,22,10,-58,0,0,0,0,0
1561025373156.25,21,11,-60,0,0,0,0,0
1561025373187.5,20,10,-59,0,0,0,0,0
1561025373218.75,20,11,-60,0,0,0,0,0
1561025373250,18,11,-61,0,0,0,0,0
1561025373281.25,19,11,-59,0,0,0,0,0
1561025373312.5,20,10,-59,0,0,0,0,0
1561025373343.75,20,10,-59,0,0,0,0,0
1561025373375,21,10,-60,0,0,0,0,0
1561025373406.25,21,9,-59,0,0,0,0,0
1561025373437.5,21,9,-59,0,0,0,0,0
1561025373468.75,21,10,-60,0,0,0,0,0
1561025373500,19,10,-59,0,0,0,0,0
1561025373531.25,20,11,-59,0,0,0,0,0
1561025373562.5,18,12,-60,0,0,0,0,0
1561025373593.75,20,11,-60,0,0,0,0,0
1561025373625,20,9,-59,0,0,0,0,0
1561025373656.25,22,9,-58,0,0,0,0,0
1561025373687.5,20,10,-60,0,0,0,0,0
1561025373718.75,20,10,-59,0,0,0,0,0
1561025373750,19,10,-60,0,0,0,0,0
1561025373781.25,21,10,-59,0,0,0,0,0
1561025373812.5,21,10,-59,0,0,0,0,0
1561025373843.75,20,11,-58,0,0,0,0,0
1561025373875,19,10,-58,0,0,0,0,0
1561025373906.25,22,10,-59,0,0,0,0,0
1561025373937.5,21,10,-59,0,0,0,0,0
1561025373968.75,22,9,-59,0,0,0,0,0
1561025374000,22,10,-59,0,0,0,0,0
1561025374031.25,22,11,-59,0,0,0,0,0
1561025374062.5,23,12,-58,0,0,0,0,0
1561025374093.75,24,8,-59,0,0,0,0,0
1561025374125,24,11,-59,0,0,0,0,0
1561025374156.25,22,9,-58,0,0,0,0,0
1561025374187.5,21,8,-59,0,0,0,0,0
1561025374218.75,24,13,-58,0,0,0,0,0
1561025374250,23,12,-57,0,0,0,0,0
1561025374281.25,23,9,-58,0,0,0,0,0
1561025374312.5,22,9,-58,0,0,0,0,0
1561025374343.75,21,9,-59,0,0,0,0,0
1561025374375,23,10,-59,0,0,0,0,0
1561025374406.25,21,10,-59,0,0,0,0,0
1561025374437.5,23,10,-58,0,0,0,0,0
1561025374468.75,23,10,-58,0,0,0,0,0
1561025374500,23,9,-58,0,0,0,0,0
1561025374531.25,23,9,-58,0,0,0,0,0
1561025374562.5,22,10,-58,0,0,0,0,0
1561025374593.75,22,10,-59,0,0,0,0,0
1561025374625,22,11,-57,0,0,0,0,0
1561025374656.25,23,11,-57,0,0,0,0,0
1561025374687.5,22,10,-60,0,0,0,0,0
1561025374718.75,23,10,-61,0,0,0,0,0
1561025374750,23,9,-57,0,0,0,0,0
1561025374781.25,22,8,-57,0,0,0,0,0
1561025374812.5,21,9,-60,0,0,0,0,0
1561025374843.75,20,11,-61,0,0,0,0,0
1561025374875,19,9,-58,0,0,0,0,0
1561025374906.25,19,7,-59,0,0,0,0,0
1561025374937.5,24,4,-59,0,0,0,0,0
1561025374968.75,25,4,-60,0,0,0,0,0
1561025375000,23,10,-61,0,0,0,0,0
1561025375031.25,23,9,-59,0,0,0,0,0
1561025375062.5,26,15,-61,0,0,0,0,0
1561025375093.75,26,19,-56,0,0,0,0,0
1561025375125,24,17,-51,0,0,0,0,0
1561025375156.25,18,12,-50,0,0,0,0,0
1561025375187.5,18,15,-57,0,0,0,0,0
1561025375218.75,25,10,-62,0,0,0,0,0
1561025375250,25,9,-62,0,0,0,0,0
1561025375281.25,22,9,-59,0,0,0,0,0
1561025375312.5,21,10,-58,0,0,0,0,0
1561025375343.75,19,11,-59,0,0,0,0,0
1561025375375,19,11,-59,0,0,0,0,0
1561025375406.25,21,9,-60,0,0,0,0,0
1561025375437.5,21,9,-59,0,0,0,0,0
1561025375468.75,19,9,-59,0,0,0,0,0
1561025375500,19,10,-60,0,0,0,0,0
1561025375531.25,21,11,-60,0,0,0,0,0
1561025375562.5,20,11,-59,0,0,0,0,0
1561025375593.75,20,11,-59,0,0,0,0,0
1561025375625,19,11,-60,0,0,0,0,0
1561025375656.25,19,11,-60,0,0,0,0,0
1561025375687.5,19,11,-60,0,0,0,0,0
1561025375718.75,18,11,-60,0,0,0,0,0
1561025375750,19,11,-60,0,0,0,0,0
1561025375781.25,18,11,-60,0,0,0,0,0
