Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565904352250,12.808459,0,0,0,0,0
1565904352500,12.819986,0,0,0,0,0
1565904352750,12.805898,0,0,0,0,0
1565904353000,11.867134,0,0,0,0,0
1565904353250,12.581318,0,0,0,0,0
1565904353500,12.768757,0,0,0,0,0
1565904353750,12.813582,0,0,0,0,0
1565904354000,12.600984,0,0,0,0,0
1565904354250,12.321788,0,0,0,0,0
1565904354500,12.798214,0,0,0,0,0
1565904354750,11.832555,0,0,0,0,0
1565904355000,11.794959,0,0,0,0,0
1565904355250,12.144594,0,0,0,0,0
1565904355500,11.495272,0,0,0,0,0
1565904355750,11.511921,0,0,0,0,0
1565904356000,11.677134,0,0,0,0,0
1565904356250,11.542659,0,0,0,0,0
1565904356500,12.486545,0,0,0,0,0
1565904356750,12.278244,0,0,0,0,0
1565904357000,12.650931,0,0,0,0,0
1565904357250,11.846643,0,0,0,0,0
1565904357500,11.38385,0,0,0,0,0
1565904357750,11.470316,0,0,0,0,0
1565904358000,11.136049,0,0,0,0,0
1565904358250,12.106831,0,0,0,0,0
1565904358500,12.558265,0,0,0,0,0
1565904358750,12.780284,0,0,0,0,0
1565904359000,12.772599,0,0,0,0,0
1565904359250,12.777722,0,0,0,0,0
1565904359500,12.426806,0,0,0,0,0
1565904359750,12.515176,0,0,0,0,0
1565904360000,12.727775,0,0,0,0,0
1565904360250,12.120716,0,0,0,0,0
1565904360500,12.725213,0,0,0,0,0
1565904360750,12.551036,0,0,0,0,0
1565904361000,12.543351,0,0,0,0,0
1565904361250,12.714968,0,0,0,0,0
1565904361500,12.79181,0,0,0,0,0
1565904361750,12.840477,0,0,0,0,0
1565904362000,12.813582,0,0,0,0,0
1565904362250,12.8456,0,0,0,0,0
1565904362500,12.887864,0,0,0,0,0
1565904362750,13.054357,0,0,0,0,0
1565904363000,13.248404,0,0,0,0,0
1565904363250,13.262491,0,0,0,0,0
1565904363500,13.267614,0,0,0,0,0
1565904363750,13.27658,0,0,0,0,0
1565904364000,13.267614,0,0,0,0,0
1565904364250,13.268895,0,0,0,0,0
1565904364500,13.274018,0,0,0,0,0
1565904364750,13.224071,0,0,0,0,0
1565904365000,13.153631,0,0,0,0,0
1565904365250,13.124174,0,0,0,0,0
1565904365500,13.099841,0,0,0,0,0
1565904365750,13.071665,0,0,0,0,0
1565904366000,13.016595,0,0,0,0,0
1565904366250,13.017875,0,0,0,0,0
1565904366500,13.037086,0,0,0,0,0
1565904366750,12.993542,0,0,0,0,0
1565904367000,12.962805,0,0,0,0,0
1565904367250,12.970489,0,0,0,0,0
1565904367500,12.934628,0,0,0,0,0
1565904367750,12.920541,0,0,0,0,0
1565904368000,12.930786,0,0,0,0,0
1565904368250,12.91926,0,0,0,0,0
1565904368500,12.885962,0,0,0,0,0
1565904368750,12.907734,0,0,0,0,0
1565904369000,12.888523,0,0,0,0,0
1565904369250,12.887242,0,0,0,0,0
1565904369500,12.893646,0,0,0,0,0
1565904369750,12.718188,0,0,0,0,0
1565904370000,12.837295,0,0,0,0,0
1565904370250,12.86547,0,0,0,0,0
1565904370500,12.857786,0,0,0,0,0
1565904370750,12.841137,0,0,0,0,0
1565904371000,12.836014,0,0,0,0,0
1565904371250,12.837295,0,0,0,0,0
1565904371500,12.810399,0,0,0,0,0
1565904371750,12.819365,0,0,0,0,0
1565904372000,12.816803,0,0,0,0,0
1565904372250,12.821926,0,0,0,0,0
1565904372500,12.814241,0,0,0,0,0
1565904372750,12.832171,0,0,0,0,0
1565904373000,12.806558,0,0,0,0,0
1565904373250,12.812961,0,0,0,0,0
1565904373500,12.821926,0,0,0,0,0
1565904373750,12.782224,0,0,0,0,0
1565904374000,12.77582,0,0,0,0,0
1565904374250,12.784785,0,0,0,0,0
1565904374500,12.77454,0,0,0,0,0
1565904374750,12.766855,0,0,0,0,0
1565904375000,12.759171,0,0,0,0,0
1565904375250,12.771978,0,0,0,0,0
1565904375500,12.803996,0,0,0,0,0
1565904375750,12.748925,0,0,0,0,0
1565904376000,12.768136,0,0,0,0,0
1565904376250,12.742521,0,0,0,0,0
1565904376500,12.747644,0,0,0,0,0
1565904376750,12.736118,0,0,0,0,0
1565904377000,12.743802,0,0,0,0,0
1565904377250,12.761732,0,0,0,0,0
1565904377500,12.715627,0,0,0,0,0
1565904377750,12.742521,0,0,0,0,0
1565904378000,12.75661,0,0,0,0,0
1565904378250,12.752768,0,0,0,0,0
1565904378500,12.73868,0,0,0,0,0
1565904378750,12.754048,0,0,0,0,0
1565904379000,12.742521,0,0,0,0,0
1565904379250,12.747644,0,0,0,0,0
1565904379500,12.743802,0,0,0,0,0
1565904379750,12.747644,0,0,0,0,0
1565904380000,12.755329,0,0,0,0,0
1565904380250,12.745083,0,0,0,0,0
1565904380500,12.737399,0,0,0,0,0
1565904380750,12.72331,0,0,0,0,0
1565904381000,12.713065,0,0,0,0,0
1565904381250,12.701539,0,0,0,0,0
1565904381500,12.707942,0,0,0,0,0
1565904381750,12.690012,0,0,0,0,0
1565904382000,12.700258,0,0,0,0,0
1565904382250,12.704101,0,0,0,0,0
1565904382500,12.690012,0,0,0,0,0
1565904382750,12.682328,0,0,0,0,0
1565904383000,12.695135,0,0,0,0,0
1565904383250,12.359588,0,0,0,0,0
1565904383500,12.785406,0,0,0,0,0
1565904383750,12.662458,0,0,0,0,0
1565904384000,11.941416,0,0,0,0,0
1565904384250,11.331341,0,0,0,0,0
1565904384500,11.022066,0,0,0,0,0
1565904384750,12.068409,0,0,0,0,0
1565904385000,11.332622,0,0,0,0,0
1565904385250,11.76488,0,0,0,0,0
1565904385500,11.570211,0,0,0,0,0
1565904385750,12.01718,0,0,0,0,0
1565904386000,12.336701,0,0,0,0,0
1565904386250,12.499352,0,0,0,0,0
1565904386500,12.686791,0,0,0,0,0
1565904386750,11.87738,0,0,0,0,0
1565904387000,11.376165,0,0,0,0,0
1565904387250,11.456228,0,0,0,0,0
1565904387500,11.880144,0,0,0,0,0
1565904387750,10.829959,0,0,0,0,0
1565904388000,11.473941,0,0,0,0,0
1565904388250,11.928811,0,0,0,0,0
1565904388500,12.078655,0,0,0,0,0
1565904388750,11.469658,0,0,0,0,0
1565904389000,10.913205,0,0,0,0,0
1565904389250,11.613539,0,0,0,0,0
1565904389500,12.08762,0,0,0,0,0
1565904389750,12.448123,0,0,0,0,0
1565904390000,12.449404,0,0,0,0,0
1565904390250,12.450685,0,0,0,0,0
1565904390500,12.440439,0,0,0,0,0
1565904390750,12.432755,0,0,0,0,0
1565904391000,11.637431,0,0,0,0,0
1565904391250,12.295718,0,0,0,0,0
1565904391500,12.428912,0,0,0,0,0
1565904391750,12.47886,0,0,0,0,0
1565904392000,12.588177,0,0,0,0,0
1565904392250,12.570247,0,0,0,0,0
1565904392500,12.096382,0,0,0,0,0
1565904392750,11.831275,0,0,0,0,0
1565904393000,12.419948,0,0,0,0,0
1565904393250,12.444281,0,0,0,0,0
1565904393500,11.451728,0,0,0,0,0
1565904393750,11.736704,0,0,0,0,0
1565904394000,11.877583,0,0,0,0,0
1565904394250,12.113235,0,0,0,0,0
1565904394500,12.144594,0,0,0,0,0
1565904394750,12.272665,0,0,0,0,0
1565904395000,12.418667,0,0,0,0,0
1565904395250,12.427631,0,0,0,0,0
1565904395500,12.432755,0,0,0,0,0
1565904395750,12.437878,0,0,0,0,0
1565904396000,12.376403,0,0,0,0,0
1565904396250,12.368719,0,0,0,0,0
1565904396500,12.079278,0,0,0,0,0
1565904396750,11.865398,0,0,0,0,0
1565904397000,12.460931,0,0,0,0,0
1565904397250,12.393508,0,0,0,0,0
1565904397500,12.233418,0,0,0,0,0
1565904397750,12.321788,0,0,0,0,0
1565904398000,12.251348,0,0,0,0,0
1565904398250,11.829994,0,0,0,0,0
1565904398500,12.480141,0,0,0,0,0
1565904398750,12.594581,0,0,0,0,0
1565904399000,12.712406,0,0,0,0,0
1565904399250,11.924767,0,0,0,0,0
1565904399500,12.55058,0,0,0,0,0
1565904399750,12.922443,0,0,0,0,0
1565904400000,11.832555,0,0,0,0,0
1565904400250,11.605413,0,0,0,0,0
1565904400500,12.564669,0,0,0,0,0
1565904400750,13.049233,0,0,0,0,0
1565904401000,13.52888,0,0,0,0,0
1565904401250,13.009749,0,0,0,0,0
1565904401500,13.040487,0,0,0,0,0
1565904401750,12.834291,0,0,0,0,0
1565904402000,12.403132,0,0,0,0,0
1565904402250,12.885303,0,0,0,0,0
1565904402500,12.754669,0,0,0,0,0
1565904402750,13.078691,0,0,0,0,0
1565904403000,12.454361,0,0,0,0,0
1565904403250,12.707283,0,0,0,0,0
1565904403500,11.835116,0,0,0,0,0
1565904403750,12.039576,0,0,0,0,0
1565904404000,11.856433,0,0,0,0,0
1565904404250,12.606932,0,0,0,0,0
1565904404500,13.06076,0,0,0,0,0
1565904404750,13.275299,0,0,0,0,0
1565904405000,13.238158,0,0,0,0,0
1565904405250,12.912857,0,0,0,0,0
1565904405500,12.905172,0,0,0,0,0
1565904405750,12.911576,0,0,0,0,0
1565904406000,12.938471,0,0,0,0,0
1565904406250,12.971769,0,0,0,0,0
1565904406500,13.005068,0,0,0,0,0
1565904406750,12.956401,0,0,0,0,0
1565904407000,12.943594,0,0,0,0,0
1565904407250,12.942313,0,0,0,0,0
1565904407500,12.786066,0,0,0,0,0
1565904407750,12.848821,0,0,0,0,0
1565904408000,12.681047,0,0,0,0,0
1565904408250,12.623415,0,0,0,0,0
1565904408500,13.007629,0,0,0,0,0
1565904408750,13.002506,0,0,0,0,0
1565904409000,12.971769,0,0,0,0,0
1565904409250,12.729714,0,0,0,0,0
1565904409500,12.377518,0,0,0,0,0
1565904409750,11.927328,0,0,0,0,0
1565904410000,12.446842,0,0,0,0,0
1565904410250,12.140752,0,0,0,0,0
1565904410500,12.594125,0,0,0,0,0
1565904410750,12.010574,0,0,0,0,0
1565904411000,12.633001,0,0,0,0,0
1565904411250,12.752108,0,0,0,0,0
1565904411500,12.050277,0,0,0,0,0
1565904411750,12.416561,0,0,0,0,0
1565904412000,12.398631,0,0,0,0,0
1565904412250,12.645809,0,0,0,0,0
1565904412500,12.775161,0,0,0,0,0
1565904412750,12.584334,0,0,0,0,0
1565904413000,12.324349,0,0,0,0,0
1565904413250,12.27184,0,0,0,0,0
1565904413500,12.133523,0,0,0,0,0
1565904413750,12.544632,0,0,0,0,0
1565904414000,12.580492,0,0,0,0,0
1565904414250,12.775161,0,0,0,0,0
1565904414500,12.534387,0,0,0,0,0
1565904414750,11.959346,0,0,0,0,0
1565904415000,12.241928,0,0,0,0,0
1565904415250,12.42379,0,0,0,0,0
1565904415500,12.49679,0,0,0,0,0
1565904415750,12.803336,0,0,0,0,0
1565904416000,11.975995,0,0,0,0,0
1565904416250,12.793091,0,0,0,0,0
1565904416500,12.839196,0,0,0,0,0
1565904416750,12.75595,0,0,0,0,0
1565904417000,12.119435,0,0,0,0,0
1565904417250,11.845363,0,0,0,0,0
1565904417500,12.533931,0,0,0,0,0
1565904417750,12.825109,0,0,0,0,0
1565904418000,12.805898,0,0,0,0,0
1565904418250,12.739301,0,0,0,0,0
1565904418500,12.767477,0,0,0,0,0
1565904418750,12.793091,0,0,0,0,0
1565904419000,12.790529,0,0,0,0,0
1565904419250,12.80974,0,0,0,0,0
1565904419500,12.699598,0,0,0,0,0
1565904419750,12.478035,0,0,0,0,0
1565904420000,12.682949,0,0,0,0,0
1565904420250,12.775161,0,0,0,0,0
1565904420500,12.762354,0,0,0,0,0
1565904420750,12.698318,0,0,0,0,0
1565904421000,12.585615,0,0,0,0,0
1565904421250,12.393508,0,0,0,0,0
1565904421500,12.615071,0,0,0,0,0
1565904421750,12.895548,0,0,0,0,0
1565904422000,12.889145,0,0,0,0,0
1565904422250,12.098944,0,0,0,0,0
1565904422500,12.089979,0,0,0,0,0
1565904422750,11.972153,0,0,0,0,0
1565904423000,12.968549,0,0,0,0,0
1565904423250,12.333974,0,0,0,0,0
1565904423500,12.944215,0,0,0,0,0
1565904423750,12.041311,0,0,0,0,0
1565904424000,13.037707,0,0,0,0,0
1565904424250,12.6311,0,0,0,0,0
1565904424500,12.910295,0,0,0,0,0
1565904424750,12.878278,0,0,0,0,0
1565904425000,13.218947,0,0,0,0,0
1565904425250,13.220228,0,0,0,0,0
1565904425500,13.334211,0,0,0,0,0
1565904425750,13.136982,0,0,0,0,0
1565904426000,13.329089,0,0,0,0,0
1565904426250,12.504309,0,0,0,0,0
1565904426500,12.492783,0,0,0,0,0
1565904426750,13.416177,0,0,0,0,0
1565904427000,12.551695,0,0,0,0,0
1565904427250,13.592916,0,0,0,0,0
1565904427500,14.049689,0,0,0,0,0
1565904427750,13.453451,0,0,0,0,0
1565904428000,14.03304,0,0,0,0,0
1565904428250,13.999036,0,0,0,0,0
1565904428500,13.733928,0,0,0,0,0
1565904428750,13.999036,0,0,0,0,0
1565904429000,13.910666,0,0,0,0,0
1565904429250,14.230844,0,0,0,0,0
1565904429500,14.178335,0,0,0,0,0
1565904429750,14.264143,0,0,0,0,0
1565904430000,14.326899,0,0,0,0,0
1565904430250,14.367881,0,0,0,0,0
1565904430500,13.534137,0,0,0,0,0
1565904430750,14.444724,0,0,0,0,0
1565904431000,14.506198,0,0,0,0,0
1565904431250,14.631099,0,0,0,0,0
1565904431500,14.770697,0,0,0,0,0
1565904431750,14.267376,0,0,0,0,0
1565904432000,14.661836,0,0,0,0,0
1565904432250,13.935671,0,0,0,0,0
1565904432500,14.300003,0,0,0,0,0
1565904432750,14.539497,0,0,0,0,0
1565904433000,13.904934,0,0,0,0,0
1565904433250,14.586884,0,0,0,0,0
1565904433500,14.050936,0,0,0,0,0
1565904433750,14.600362,0,0,0,0,0
1565904434000,14.709223,0,0,0,0,0
1565904434250,14.634941,0,0,0,0,0
1565904434500,14.391605,0,0,0,0,0
1565904434750,14.456922,0,0,0,0,0
1565904435000,14.464606,0,0,0,0,0
1565904435250,13.869074,0,0,0,0,0
1565904435500,14.398619,0,0,0,0,0
1565904435750,14.412706,0,0,0,0,0
1565904436000,14.360197,0,0,0,0,0
1565904436250,14.326899,0,0,0,0,0
1565904436500,14.285915,0,0,0,0,0
1565904436750,14.228283,0,0,0,0,0
1565904437000,14.194984,0,0,0,0,0
1565904437250,14.16809,0,0,0,0,0
1565904437500,14.109177,0,0,0,0,0
1565904437750,14.087405,0,0,0,0,0
1565904438000,14.06051,0,0,0,0,0
1565904438250,14.015685,0,0,0,0,0
1565904438500,14.015685,0,0,0,0,0
1565904438750,14.129668,0,0,0,0,0
1565904439000,14.252617,0,0,0,0,0
1565904439250,14.406302,0,0,0,0,0
1565904439500,14.542058,0,0,0,0,0
1565904439750,14.842417,0,0,0,0,0
1565904440000,14.965365,0,0,0,0,0
1565904440250,15.187568,0,0,0,0,0
1565904440500,14.917336,0,0,0,0,0
1565904440750,15.06846,0,0,0,0,0
1565904441000,15.137619,0,0,0,0,0
1565904441250,15.173479,0,0,0,0,0
1565904441500,15.167076,0,0,0,0,0
1565904441750,15.112005,0,0,0,0,0
1565904442000,15.145304,0,0,0,0,0
1565904442250,15.079988,0,0,0,0,0
1565904442500,14.981372,0,0,0,0,0
1565904442750,14.812318,0,0,0,0,0
1565904443000,14.729072,0,0,0,0,0
1565904443250,14.662475,0,0,0,0,0
1565904443500,14.580509,0,0,0,0,0
1565904443750,14.638141,0,0,0,0,0
1565904444000,14.570263,0,0,0,0,0
1565904444250,14.453718,0,0,0,0,0
1565904444500,14.459483,0,0,0,0,0
1565904444750,14.447957,0,0,0,0,0
1565904445000,14.195656,0,0,0,0,0
1565904445250,13.871635,0,0,0,0,0
1565904445500,14.250055,0,0,0,0,0
1565904445750,14.216757,0,0,0,0,0
1565904446000,14.200108,0,0,0,0,0
1565904446250,13.86328,0,0,0,0,0
1565904446500,14.137353,0,0,0,0,0
1565904446750,14.145037,0,0,0,0,0
1565904447000,14.155283,0,0,0,0,0
1565904447250,14.084844,0,0,0,0,0
1565904447500,14.072037,0,0,0,0,0
1565904447750,13.838946,0,0,0,0,0
1565904448000,13.943965,0,0,0,0,0
1565904448250,13.951649,0,0,0,0,0
1565904448500,13.964457,0,0,0,0,0
1565904448750,13.961895,0,0,0,0,0
1565904449000,13.967018,0,0,0,0,0
1565904449250,13.938842,0,0,0,0,0
1565904449500,13.949088,0,0,0,0,0
1565904449750,13.475224,0,0,0,0,0
1565904450000,13.334345,0,0,0,0,0
1565904450250,13.879354,0,0,0,0,0
1565904450500,13.945951,0,0,0,0,0
1565904450750,13.945951,0,0,0,0,0
1565904451000,13.847337,0,0,0,0,0
1565904451250,13.916495,0,0,0,0,0
1565904451500,12.835572,0,0,0,0,0
1565904451750,13.531442,0,0,0,0,0
1565904452000,13.571983,0,0,0,0,0
1565904452250,13.688528,0,0,0,0,0
1565904452500,13.701335,0,0,0,0,0
1565904452750,12.946995,0,0,0,0,0
1565904453000,12.503028,0,0,0,0,0
1565904453250,12.611889,0,0,0,0,0
1565904453500,12.526081,0,0,0,0,0
1565904453750,13.526319,0,0,0,0,0
1565904454000,13.670598,0,0,0,0,0
1565904454250,13.703897,0,0,0,0,0
1565904454500,13.774336,0,0,0,0,0
1565904454750,13.88832,0,0,0,0,0
1565904455000,13.496421,0,0,0,0,0
1565904455250,13.580948,0,0,0,0,0
1565904455500,14.016391,0,0,0,0,0
1565904455750,14.332022,0,0,0,0,0
1565904456000,14.534374,0,0,0,0,0
1565904456250,14.168761,0,0,0,0,0
1565904456500,13.921583,0,0,0,0,0
1565904456750,14.543339,0,0,0,0,0
1565904457000,15.008909,0,0,0,0,0
1565904457250,15.286182,0,0,0,0,0
1565904457500,15.311796,0,0,0,0,0
1565904457750,15.316919,0,0,0,0,0
1565904458000,15.045408,0,0,0,0,0
1565904458250,15.197813,0,0,0,0,0
1565904458500,14.475491,0,0,0,0,0
1565904458750,14.700257,0,0,0,0,0
1565904459000,14.960242,0,0,0,0,0
1565904459250,14.884681,0,0,0,0,0
1565904459500,13.847301,0,0,0,0,0
1565904459750,14.535655,0,0,0,0,0
1565904460000,14.007391,0,0,0,0,0
1565904460250,13.940794,0,0,0,0,0
1565904460500,14.460093,0,0,0,0,0
1565904460750,14.52608,0,0,0,0,0
1565904461000,13.856267,0,0,0,0,0
1565904461250,14.351232,0,0,0,0,0
1565904461500,14.552304,0,0,0,0,0
1565904461750,14.874434,0,0,0,0,0
1565904462000,15.066542,0,0,0,0,0
1565904462250,15.493658,0,0,0,0,0
1565904462500,15.761587,0,0,0,0,0
1565904462750,15.743657,0,0,0,0,0
1565904463000,15.820499,0,0,0,0,0
1565904463250,16.004923,0,0,0,0,0
1565904463500,15.337639,0,0,0,0,0
1565904463750,15.044387,0,0,0,0,0
1565904464000,15.92808,0,0,0,0,0
1565904464250,15.993396,0,0,0,0,0
1565904464500,15.377341,0,0,0,0,0
1565904464750,14.839473,0,0,0,0,0
1565904465000,15.459079,0,0,0,0,0
1565904465250,15.081268,0,0,0,0,0
1565904465500,15.4245,0,0,0,0,0
1565904465750,15.447553,0,0,0,0,0
1565904466000,14.629176,0,0,0,0,0
1565904466250,14.832809,0,0,0,0,0
1565904466500,15.352779,0,0,0,0,0
1565904466750,15.542325,0,0,0,0,0
1565904467000,15.756464,0,0,0,0,0
1565904467250,15.406829,0,0,0,0,0
1565904467500,15.956255,0,0,0,0,0
1565904467750,15.993396,0,0,0,0,0
1565904468000,15.346604,0,0,0,0,0
1565904468250,15.888377,0,0,0,0,0
1565904468500,16.084326,0,0,0,0,0
1565904468750,16.35965,0,0,0,0,0
1565904469000,16.026663,0,0,0,0,0
1565904469250,15.502851,0,0,0,0,0
1565904469500,15.874258,0,0,0,0,0
1565904469750,15.660379,0,0,0,0,0
1565904470000,15.653975,0,0,0,0,0
1565904470250,15.35685,0,0,0,0,0
1565904470500,15.620708,0,0,0,0,0
1565904470750,15.460619,0,0,0,0,0
1565904471000,15.433724,0,0,0,0,0
1565904471250,15.395303,0,0,0,0,0
1565904471500,15.347916,0,0,0,0,0
1565904471750,15.313336,0,0,0,0,0
1565904472000,15.394022,0,0,0,0,0
1565904472250,15.370969,0,0,0,0,0
1565904472500,15.321021,0,0,0,0,0
1565904472750,15.080247,0,0,0,0,0
1565904473000,15.204476,0,0,0,0,0
1565904473250,15.282599,0,0,0,0,0
1565904473500,15.332547,0,0,0,0,0
1565904473750,15.557953,0,0,0,0,0
1565904474000,15.675779,0,0,0,0,0
1565904474250,15.817938,0,0,0,0,0
1565904474500,15.747499,0,0,0,0,0
1565904474750,15.942167,0,0,0,0,0
1565904475000,14.944491,0,0,0,0,0
1565904475250,15.571781,0,0,0,0,0
1565904475500,15.83971,0,0,0,0,0
1565904475750,15.721885,0,0,0,0,0
1565904476000,14.967544,0,0,0,0,0
1565904476250,14.92374,0,0,0,0,0
1565904476500,15.557693,0,0,0,0,0
1565904476750,15.686025,0,0,0,0,0
1565904477000,14.920157,0,0,0,0,0
1565904477250,15.345095,0,0,0,0,0
1565904477500,15.412973,0,0,0,0,0
1565904477750,15.406569,0,0,0,0,0
1565904478000,15.393763,0,0,0,0,0
1565904478250,14.466525,0,0,0,0,0
1565904478500,14.885961,0,0,0,0,0
1565904478750,15.120332,0,0,0,0,0
1565904479000,15.387359,0,0,0,0,0
1565904479250,15.610203,0,0,0,0,0
1565904479500,15.718042,0,0,0,0,0
1565904479750,15.116107,0,0,0,0,0
1565904480000,15.086651,0,0,0,0,0
1565904480250,16.097134,0,0,0,0,0
1565904480500,16.385263,0,0,0,0,0
1565904480750,16.139366,0,0,0,0,0
1565904481000,16.111191,0,0,0,0,0
1565904481250,16.1637,0,0,0,0,0
1565904481500,16.044594,0,0,0,0,0
1565904481750,15.848644,0,0,0,0,0
1565904482000,15.928048,0,0,0,0,0
1565904482250,15.37606,0,0,0,0,0
1565904482500,15.414514,0,0,0,0,0
1565904482750,15.032861,0,0,0,0,0
1565904483000,14.838192,0,0,0,0,0
1565904483250,15.46164,0,0,0,0,0
1565904483500,15.592273,0,0,0,0,0
1565904483750,16.066397,0,0,0,0,0
1565904484000,15.466991,0,0,0,0,0
1565904484250,15.620708,0,0,0,0,0
1565904484500,15.912711,0,0,0,0,0
1565904484750,15.728289,0,0,0,0,0
1565904485000,15.976747,0,0,0,0,0
1565904485250,15.605309,0,0,0,0,0
1565904485500,16.387825,0,0,0,0,0
1565904485750,15.346604,0,0,0,0,0
1565904486000,15.906307,0,0,0,0,0
1565904486250,16.09201,0,0,0,0,0
1565904486500,16.422403,0,0,0,0,0
1565904486750,16.289209,0,0,0,0,0
1565904487000,16.261034,0,0,0,0,0
1565904487250,16.218771,0,0,0,0,0
1565904487500,16.294333,0,0,0,0,0
1565904487750,16.372456,0,0,0,0,0
1565904488000,16.421124,0,0,0,0,0
1565904488250,16.471071,0,0,0,0,0
1565904488500,16.662153,0,0,0,0,0
1565904488750,16.694172,0,0,0,0,0
1565904489000,16.732592,0,0,0,0,0
1565904489250,16.741558,0,0,0,0,0
1565904489500,16.710821,0,0,0,0,0
1565904489750,16.700575,0,0,0,0,0
1565904490000,16.678802,0,0,0,0,0
1565904490250,16.635258,0,0,0,0,0
1565904490500,16.640381,0,0,0,0,0
1565904490750,16.690329,0,0,0,0,0
1565904491000,16.722347,0,0,0,0,0
1565904491250,16.77998,0,0,0,0,0
1565904491500,16.815838,0,0,0,0,0
1565904491750,16.826084,0,0,0,0,0
1565904492000,16.847857,0,0,0,0,0
1565904492250,16.858103,0,0,0,0,0
1565904492500,16.83761,0,0,0,0,0
1565904492750,16.806873,0,0,0,0,0
1565904493000,16.845295,0,0,0,0,0
1565904493250,16.128096,0,0,0,0,0
1565904493500,15.935988,0,0,0,0,0
1565904493750,15.42857,0,0,0,0,0
1565904494000,15.775675,0,0,0,0,0
1565904494250,16.104818,0,0,0,0,0
1565904494500,16.354527,0,0,0,0,0
1565904494750,16.275122,0,0,0,0,0
1565904495000,16.248226,0,0,0,0,0
1565904495250,16.19956,0,0,0,0,0
1565904495500,16.143208,0,0,0,0,0
1565904495750,16.098383,0,0,0,0,0
1565904496000,16.076611,0,0,0,0,0
1565904496250,16.024101,0,0,0,0,0
1565904496500,16.011295,0,0,0,0,0
1565904496750,15.920364,0,0,0,0,0
1565904497000,15.906276,0,0,0,0,0
1565904497250,15.875539,0,0,0,0,0
1565904497500,15.835837,0,0,0,0,0
1565904497750,15.712889,0,0,0,0,0
1565904498000,15.706485,0,0,0,0,0
1565904498250,15.706485,0,0,0,0,0
1565904498500,15.651414,0,0,0,0,0
1565904498750,15.636045,0,0,0,0,0
1565904499000,15.619396,0,0,0,0,0
1565904499250,15.587379,0,0,0,0,0
1565904499500,15.545115,0,0,0,0,0
1565904499750,15.587379,0,0,0,0,0
1565904500000,15.579694,0,0,0,0,0
1565904500250,15.55408,0,0,0,0,0
1565904500500,15.561764,0,0,0,0,0
1565904500750,15.479798,0,0,0,0,0
1565904501000,15.537431,0,0,0,0,0
1565904501250,15.499009,0,0,0,0,0
1565904501500,15.491324,0,0,0,0,0
1565904501750,15.506694,0,0,0,0,0
1565904502000,15.529746,0,0,0,0,0
1565904502250,15.492605,0,0,0,0,0
1565904502500,15.469553,0,0,0,0,0
1565904502750,15.458057,0,0,0,0,0
1565904503000,15.440127,0,0,0,0,0
1565904503250,15.429882,0,0,0,0,0
1565904503500,15.469584,0,0,0,0,0
1565904503750,15.413233,0,0,0,0,0
1565904504000,15.072562,0,0,0,0,0
1565904504250,15.075124,0,0,0,0,0
1565904504500,15.040545,0,0,0,0,0
1565904504750,15.086651,0,0,0,0,0
1565904505000,15.082808,0,0,0,0,0
1565904505250,14.899666,0,0,0,0,0
1565904505500,15.12097,0,0,0,0,0
1565904505750,14.752125,0,0,0,0,0
1565904506000,15.205498,0,0,0,0,0
1565904506250,15.182445,0,0,0,0,0
1565904506500,14.419139,0,0,0,0,0
1565904506750,15.055016,0,0,0,0,0
1565904507000,15.263129,0,0,0,0,0
1565904507250,15.256726,0,0,0,0,0
1565904507500,15.205498,0,0,0,0,0
1565904507750,15.30027,0,0,0,0,0
1565904508000,14.488297,0,0,0,0,0
1565904508250,15.438587,0,0,0,0,0
1565904508500,15.485973,0,0,0,0,0
1565904508750,15.621989,0,0,0,0,0
1565904509000,15.807693,0,0,0,0,0
1565904509250,15.80385,0,0,0,0,0
1565904509500,15.992115,0,0,0,0,0
1565904509750,16.061243,0,0,0,0,0
1565904510000,16.145769,0,0,0,0,0
1565904510250,16.115032,0,0,0,0,0
1565904510500,16.189314,0,0,0,0,0
1565904510750,15.593781,0,0,0,0,0
1565904511000,15.610432,0,0,0,0,0
1565904511250,15.402955,0,0,0,0,0
1565904511500,15.85764,0,0,0,0,0
1565904511750,15.791043,0,0,0,0,0
1565904512000,15.840991,0,0,0,0,0
1565904512250,15.816657,0,0,0,0,0
1565904512500,15.817938,0,0,0,0,0
1565904512750,15.757745,0,0,0,0,0
1565904513000,15.655288,0,0,0,0,0
1565904513250,15.440127,0,0,0,0,0
1565904513500,15.6412,0,0,0,0,0
1565904513750,15.769271,0,0,0,0,0
1565904514000,15.666814,0,0,0,0,0
1565904514250,16.07152,0,0,0,0,0
1565904514500,15.848644,0,0,0,0,0
1565904514750,16.594019,0,0,0,0,0
1565904515000,16.956717,0,0,0,0,0
1565904515250,16.927261,0,0,0,0,0
1565904515500,16.569942,0,0,0,0,0
1565904515750,16.130657,0,0,0,0,0
1565904516000,15.870672,0,0,0,0,0
1565904516250,15.538712,0,0,0,0,0
1565904516500,16.226454,0,0,0,0,0
1565904516750,16.401913,0,0,0,0,0
1565904517000,16.0574,0,0,0,0,0
1565904517250,16.570967,0,0,0,0,0
1565904517500,15.937269,0,0,0,0,0
1565904517750,16.27256,0,0,0,0,0
