Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574524856000,1.135049,0,0,0,0,0
1574524856250,1.135049,0,0,0,0,0
1574524856500,1.131206,0,0,0,0,0
1574524856750,1.135049,0,0,0,0,0
1574524857000,1.135049,0,0,0,0,0
1574524857250,1.135049,0,0,0,0,0
1574524857500,1.133768,0,0,0,0,0
1574524857750,1.131206,0,0,0,0,0
1574524858000,1.136329,0,0,0,0,0
1574524858250,1.132487,0,0,0,0,0
1574524858500,1.129926,0,0,0,0,0
1574524858750,1.131206,0,0,0,0,0
1574524859000,1.129926,0,0,0,0,0
1574524859250,1.129926,0,0,0,0,0
1574524859500,1.132487,0,0,0,0,0
1574524859750,1.128645,0,0,0,0,0
1574524860000,1.129926,0,0,0,0,0
1574524860250,1.128645,0,0,0,0,0
1574524860500,1.129926,0,0,0,0,0
1574524860750,1.133768,0,0,0,0,0
1574524861000,1.127364,0,0,0,0,0
1574524861250,1.127364,0,0,0,0,0
1574524861500,1.127364,0,0,0,0,0
1574524861750,1.127364,0,0,0,0,0
1574524862000,1.124803,0,0,0,0,0
1574524862250,1.127364,0,0,0,0,0
1574524862500,1.127364,0,0,0,0,0
1574524862750,1.123522,0,0,0,0,0
1574524863000,1.124803,0,0,0,0,0
1574524863250,1.124803,0,0,0,0,0
1574524863500,0.493411,0,0,0,0,0
1574524863750,1.004416,0,0,0,0,0
1574524864000,1.118399,0,0,0,0,0
1574524864250,0.343567,0,0,0,0,0
1574524864500,0.93775,0,0,0,0,0
1574524864750,0.95568,0,0,0,0,0
1574524865000,1.146506,0,0,0,0,0
1574524865250,1.117119,0,0,0,0,0
1574524865500,1.117119,0,0,0,0,0
1574524865750,1.210611,0,0,0,0,0
1574524866000,0.487007,0,0,0,0,0
1574524866250,0.344848,0,0,0,0,0
1574524866500,0,0,0,0,0,0
1574524866750,0.087089,0,0,0,0,0
1574524867000,0.120387,0,0,0,0,0
1574524867250,0.126791,0,0,0,0,0
1574524867500,0.206195,0,0,0,0,0
1574524867750,0.457215,0,0,0,0,0
1574524868000,0.385495,0,0,0,0,0
1574524868250,0.557111,0,0,0,0,0
1574524868500,0.330424,0,0,0,0,0
1574524868750,0.124229,0,0,0,0,0
1574524869000,0.108861,0,0,0,0,0
1574524869250,0.370126,0,0,0,0,0
1574524869500,0.386776,0,0,0,0,0
1574524869750,0.833745,0,0,0,0,0
1574524870000,1.115769,0,0,0,0,0
1574524870250,0.94038,0,0,0,0,0
1574524870500,1.063329,0,0,0,0,0
1574524870750,1.138891,0,0,0,0,0
1574524871000,0.817431,0,0,0,0,0
1574524871250,0.344848,0,0,0,0,0
1574524871500,0.091197,0,0,0,0,0
1574524871750,0.262813,0,0,0,0,0
1574524872000,0.155233,0,0,0,0,0
1574524872250,0.11425,0,0,0,0,0
1574524872500,0.04125,0,0,0,0,0
1574524872750,0.331972,0,0,0,0,0
1574524873000,0.398569,0,0,0,0,0
1574524873250,0,0,0,0,0,0
1574524873500,0,0,0,0,0,0
1574524873750,0.001281,0,0,0,0,0
1574524874000,0.032018,0,0,0,0,0
1574524874250,0.029456,0,0,0,0,0
1574524874500,0.051229,0,0,0,0,0
1574524874750,0.040983,0,0,0,0,0
1574524875000,0.043544,0,0,0,0,0
1574524875250,0.067878,0,0,0,0,0
1574524875500,0.056351,0,0,0,0,0
1574524875750,0.046106,0,0,0,0,0
1574524876000,0.046106,0,0,0,0,0
1574524876250,0.055071,0,0,0,0,0
1574524876500,0.070439,0,0,0,0,0
1574524876750,0.099896,0,0,0,0,0
1574524877000,0.530216,0,0,0,0,0
1574524877250,0.142159,0,0,0,0,0
1574524877500,0.230529,0,0,0,0,0
1574524877750,0.453373,0,0,0,0,0
1574524878000,0.265108,0,0,0,0,0
1574524878250,0.108861,0,0,0,0,0
1574524878500,0.051229,0,0,0,0,0
1574524878750,0.102457,0,0,0,0,0
1574524879000,0.105019,0,0,0,0,0
1574524879250,0.07172,0,0,0,0,0
1574524879500,0.087089,0,0,0,0,0
1574524879750,0.08965,0,0,0,0,0
1574524880000,0.121668,0,0,0,0,0
1574524880250,0.137036,0,0,0,0,0
1574524880500,0.122949,0,0,0,0,0
1574524880750,0.085808,0,0,0,0,0
1574524881000,0.316336,0,0,0,0,0
1574524881250,0.184423,0,0,0,0,0
1574524881500,0.257424,0,0,0,0,0
1574524881750,0.166493,0,0,0,0,0
1574524882000,0.188265,0,0,0,0,0
1574524882250,0.242055,0,0,0,0,0
1574524882500,0.230529,0,0,0,0,0
1574524882750,0.23309,0,0,0,0,0
1574524883000,0.259985,0,0,0,0,0
1574524883250,0.272792,0,0,0,0,0
1574524883500,0.321459,0,0,0,0,0
1574524883750,0.315056,0,0,0,0,0
1574524884000,0.336828,0,0,0,0,0
1574524884250,0.307371,0,0,0,0,0
1574524884500,0.384214,0,0,0,0,0
1574524884750,0.212599,0,0,0,0,0
1574524885000,0.113984,0,0,0,0,0
1574524885250,0.544304,0,0,0,0,0
1574524885500,0.131914,0,0,0,0,0
1574524885750,0.176739,0,0,0,0,0
1574524886000,0.462338,0,0,0,0,0
1574524886250,0.080685,0,0,0,0,0
1574524886500,0.088369,0,0,0,0,0
1574524886750,0.07172,0,0,0,0,0
1574524887000,0.719761,0,0,0,0,0
1574524887250,0.031004,0,0,0,0,0
1574524887500,0,0,0,0,0,0
1574524887750,0.137036,0,0,0,0,0
1574524888000,0.039702,0,0,0,0,0
1574524888250,0.098615,0,0,0,0,0
1574524888500,0.049948,0,0,0,0,0
1574524888750,0.058913,0,0,0,0,0
1574524889000,0.079404,0,0,0,0,0
1574524889250,0.782516,0,0,0,0,0
1574524889500,0.243602,0,0,0,0,0
1574524889750,0.039969,0,0,0,0,0
1574524890000,0,0,0,0,0,0
1574524890250,0.482829,0,0,0,0,0
1574524890500,0.330424,0,0,0,0,0
1574524890750,0.029456,0,0,0,0,0
1574524891000,0.074281,0,0,0,0,0
1574524891250,0.038421,0,0,0,0,0
1574524891500,0.704393,0,0,0,0,0
1574524891750,1.181085,0,0,0,0,0
1574524892000,1.169628,0,0,0,0,0
1574524892250,0.586903,0,0,0,0,0
1574524892500,0.652219,0,0,0,0,0
1574524892750,1.164505,0,0,0,0,0
1574524893000,1.366858,0,0,0,0,0
1574524893250,0.365339,0,0,0,0,0
1574524893500,0.063022,0,0,0,0,0
1574524893750,0,0,0,0,0,0
1574524894000,0.680059,0,0,0,0,0
1574524894250,0.29227,0,0,0,0,0
1574524894500,0.360147,0,0,0,0,0
1574524894750,0.201339,0,0,0,0,0
1574524895000,0.588115,0,0,0,0,0
1574524895250,0.206462,0,0,0,0,0
1574524895500,0,0,0,0,0,0
1574524895750,0.312494,0,0,0,0,0
1574524896000,0.099896,0,0,0,0,0
1574524896250,0.075562,0,0,0,0,0
1574524896500,0.126791,0,0,0,0,0
1574524896750,0.416232,0,0,0,0,0
1574524897000,0.07172,0,0,0,0,0
1574524897250,0.130633,0,0,0,0,0
1574524897500,0.222844,0,0,0,0,0
1574524897750,0.311214,0,0,0,0,0
1574524898000,0.148563,0,0,0,0,0
1574524898250,0.297126,0,0,0,0,0
1574524898500,0.769709,0,0,0,0,0
1574524898750,1.155471,0,0,0,0,0
1574524899000,0.746992,0,0,0,0,0
1574524899250,0.346129,0,0,0,0,0
1574524899500,0.77766,0,0,0,0,0
1574524899750,0.461324,0,0,0,0,0
1574524900000,1.093997,0,0,0,0,0
1574524900250,0.512622,0,0,0,0,0
1574524900500,0.344848,0,0,0,0,0
1574524900750,0.029723,0,0,0,0,0
1574524901000,0.831183,0,0,0,0,0
1574524901250,0.124496,0,0,0,0,0
1574524901500,0,0,0,0,0,0
1574524901750,0,0,0,0,0,0
1574524902000,0,0,0,0,0,0
1574524902250,0.015369,0,0,0,0,0
1574524902500,0.038421,0,0,0,0,0
1574524902750,0.097334,0,0,0,0,0
1574524903000,0.180581,0,0,0,0,0
1574524903250,0.201072,0,0,0,0,0
1574524903500,0.040983,0,0,0,0,0
1574524903750,0.047386,0,0,0,0,0
1574524904000,0.102457,0,0,0,0,0
1574524904250,0.103738,0,0,0,0,0
1574524904500,0.051229,0,0,0,0,0
1574524904750,0.038421,0,0,0,0,0
1574524905000,0.037141,0,0,0,0,0
1574524905250,0.139598,0,0,0,0,0
1574524905500,0.037141,0,0,0,0,0
1574524905750,0.030737,0,0,0,0,0
1574524906000,0.076843,0,0,0,0,0
1574524906250,0.074281,0,0,0,0,0
1574524906500,0.139598,0,0,0,0,0
1574524906750,0.10758,0,0,0,0,0
1574524907000,0.03586,0,0,0,0,0
1574524907250,0.043544,0,0,0,0,0
1574524907500,0.028176,0,0,0,0,0
1574524907750,0.048667,0,0,0,0,0
1574524908000,0.060194,0,0,0,0,0
1574524908250,0.047386,0,0,0,0,0
1574524908500,0.042264,0,0,0,0,0
1574524908750,0.10758,0,0,0,0,0
1574524909000,0.061474,0,0,0,0,0
1574524909250,0.212599,0,0,0,0,0
1574524909500,0.239494,0,0,0,0,0
1574524909750,0.277915,0,0,0,0,0
1574524910000,0.384214,0,0,0,0,0
1574524910250,0.626269,0,0,0,0,0
1574524910500,0.682621,0,0,0,0,0
1574524910750,0.106566,0,0,0,0,0
1574524911000,0.063022,0,0,0,0,0
1574524911250,0,0,0,0,0,0
1574524911500,0.001281,0,0,0,0,0
1574524911750,0.011526,0,0,0,0,0
1574524912000,0.121668,0,0,0,0,0
1574524912250,0.07172,0,0,0,0,0
1574524912500,0.032018,0,0,0,0,0
1574524912750,0.060194,0,0,0,0,0
1574524913000,0.092211,0,0,0,0,0
1574524913250,0.026895,0,0,0,0,0
1574524913500,0.026895,0,0,0,0,0
1574524913750,0.051229,0,0,0,0,0
1574524914000,0.028176,0,0,0,0,0
1574524914250,0.126791,0,0,0,0,0
1574524914500,0.08965,0,0,0,0,0
1574524914750,0.083246,0,0,0,0,0
1574524915000,0.056351,0,0,0,0,0
1574524915250,0.046106,0,0,0,0,0
1574524915500,0.288161,0,0,0,0,0
1574524915750,0.075562,0,0,0,0,0
1574524916000,0.110141,0,0,0,0,0
1574524916250,0.110141,0,0,0,0,0
1574524916500,0.152405,0,0,0,0,0
1574524916750,0.190826,0,0,0,0,0
1574524917000,0.148563,0,0,0,0,0
1574524917250,0.154966,0,0,0,0,0
1574524917500,0.198511,0,0,0,0,0
1574524917750,0.404706,0,0,0,0,0
1574524918000,0.295845,0,0,0,0,0
1574524918250,0.188265,0,0,0,0,0
1574524918500,0.140879,0,0,0,0,0
1574524918750,0.119106,0,0,0,0,0
1574524919000,0.135756,0,0,0,0,0
1574524919250,0.121668,0,0,0,0,0
1574524919500,0.124229,0,0,0,0,0
1574524919750,0.140879,0,0,0,0,0
1574524920000,0.134475,0,0,0,0,0
1574524920250,0.14344,0,0,0,0,0
1574524920500,0.212599,0,0,0,0,0
1574524920750,0.162651,0,0,0,0,0
1574524921000,0.165212,0,0,0,0,0
1574524921250,0.285599,0,0,0,0,0
1574524921500,0.194669,0,0,0,0,0
1574524921750,0.256143,0,0,0,0,0
1574524922000,0.326582,0,0,0,0,0
1574524922250,0.325301,0,0,0,0,0
1574524922500,0.349635,0,0,0,0,0
1574524922750,0.222844,0,0,0,0,0
1574524923000,0.371407,0,0,0,0,0
1574524923250,0.21516,0,0,0,0,0
1574524923500,0.183142,0,0,0,0,0
1574524923750,0.138317,0,0,0,0,0
1574524924000,0.279196,0,0,0,0,0
1574524924250,0.321459,0,0,0,0,0
1574524924500,0.41239,0,0,0,0,0
1574524924750,0.262546,0,0,0,0,0
1574524925000,0.667252,0,0,0,0,0
1574524925250,0.336828,0,0,0,0,0
1574524925500,0.610901,0,0,0,0,0
1574524925750,0.662129,0,0,0,0,0
1574524926000,0.405986,0,0,0,0,0
1574524926250,0.759463,0,0,0,0,0
1574524926500,1.181085,0,0,0,0,0
1574524926750,1.257997,0,0,0,0,0
1574524927000,1.260559,0,0,0,0,0
1574524927250,1.257997,0,0,0,0,0
1574524927500,1.252874,0,0,0,0,0
1574524927750,0.8328,0,0,0,0,0
1574524928000,0.437059,0,0,0,0,0
1574524928250,0,0,0,0,0,0
1574524928500,0.003842,0,0,0,0,0
1574524928750,0.038421,0,0,0,0,0
1574524929000,0.195949,0,0,0,0,0
1574524929250,0.067878,0,0,0,0,0
1574524929500,0.106299,0,0,0,0,0
1574524929750,0.129352,0,0,0,0,0
1574524930000,0.133194,0,0,0,0,0
1574524930250,0.636515,0,0,0,0,0
1574524930500,0.361161,0,0,0,0,0
1574524930750,0.348354,0,0,0,0,0
1574524931000,0.516128,0,0,0,0,0
1574524931250,0.423916,0,0,0,0,0
1574524931500,0.608339,0,0,0,0,0
1574524931750,0.833745,0,0,0,0,0
1574524932000,1.181085,0,0,0,0,0
1574524932250,1.196523,0,0,0,0,0
1574524932500,1.159382,0,0,0,0,0
1574524932750,0.426814,0,0,0,0,0
1574524933000,0,0,0,0,0,0
1574524933250,0.023053,0,0,0,0,0
1574524933500,0.060194,0,0,0,0,0
1574524933750,0.092211,0,0,0,0,0
1574524934000,0.130633,0,0,0,0,0
1574524934250,0.326582,0,0,0,0,0
1574524934500,0.341951,0,0,0,0,0
1574524934750,0.500759,0,0,0,0,0
1574524935000,0.759463,0,0,0,0,0
1574524935250,1.181085,0,0,0,0,0
1574524935500,1.181154,0,0,0,0,0
1574524935750,1.181154,0,0,0,0,0
1574524936000,0.782852,0,0,0,0,0
1574524936250,0.389673,0,0,0,0,0
1574524936500,0.408815,0,0,0,0,0
1574524936750,0,0,0,0,0,0
1574524937000,0.148563,0,0,0,0,0
1574524937250,0.152405,0,0,0,0,0
1574524937500,0.090931,0,0,0,0,0
1574524937750,0.065316,0,0,0,0,0
1574524938000,0.042264,0,0,0,0,0
1574524938250,0.038421,0,0,0,0,0
1574524938500,0.025614,0,0,0,0,0
1574524938750,0.030737,0,0,0,0,0
1574524939000,0.024334,0,0,0,0,0
1574524939250,0.029456,0,0,0,0,0
1574524939500,0.048667,0,0,0,0,0
1574524939750,0.033299,0,0,0,0,0
1574524940000,0.03586,0,0,0,0,0
1574524940250,0.056351,0,0,0,0,0
1574524940500,0.130633,0,0,0,0,0
1574524940750,0.075562,0,0,0,0,0
1574524941000,0.190826,0,0,0,0,0
1574524941250,0.357319,0,0,0,0,0
1574524941500,0.192107,0,0,0,0,0
1574524941750,0.16137,0,0,0,0,0
1574524942000,0.779955,0,0,0,0,0
1574524942250,0.225672,0,0,0,0,0
1574524942500,0,0,0,0,0,0
1574524942750,0,0,0,0,0,0
1574524943000,0.030737,0,0,0,0,0
1574524943250,0.133194,0,0,0,0,0
1574524943500,0.217721,0,0,0,0,0
1574524943750,0.142159,0,0,0,0,0
1574524944000,0.124229,0,0,0,0,0
1574524944250,0.139598,0,0,0,0,0
1574524944500,0.170335,0,0,0,0,0
1574524944750,0.188265,0,0,0,0,0
1574524945000,0.361161,0,0,0,0,0
1574524945250,0.093492,0,0,0,0,0
1574524945500,0.083246,0,0,0,0,0
1574524945750,0.121668,0,0,0,0,0
1574524946000,0.070439,0,0,0,0,0
1574524946250,0.033299,0,0,0,0,0
1574524946500,0.081966,0,0,0,0,0
1574524946750,0.042264,0,0,0,0,0
1574524947000,0.066597,0,0,0,0,0
1574524947250,0.425197,0,0,0,0,0
1574524947500,0.148563,0,0,0,0,0
1574524947750,0.208756,0,0,0,0,0
1574524948000,0.826061,0,0,0,0,0
1574524948250,0.235918,0,0,0,0,0
1574524948500,1.175962,0,0,0,0,0
1574524948750,0.946784,0,0,0,0,0
1574524949000,1.169628,0,0,0,0,0
1574524949250,1.172189,0,0,0,0,0
1574524949500,1.168347,0,0,0,0,0
1574524949750,1.170909,0,0,0,0,0
1574524950000,1.170909,0,0,0,0,0
1574524950250,0.954468,0,0,0,0,0
1574524950500,1.005696,0,0,0,0,0
1574524950750,1.140171,0,0,0,0,0
1574524951000,0.344848,0,0,0,0,0
1574524951250,0,0,0,0,0,0
1574524951500,0,0,0,0,0,0
1574524951750,0.01793,0,0,0,0,0
1574524952000,0.235651,0,0,0,0,0
1574524952250,0.185704,0,0,0,0,0
1574524952500,0.694147,0,0,0,0,0
1574524952750,0.173163,0,0,0,0,0
1574524953000,0.192374,0,0,0,0,0
1574524953250,0.010512,0,0,0,0,0
1574524953500,0.833745,0,0,0,0,0
1574524953750,0.917258,0,0,0,0,0
1574524954000,1.181085,0,0,0,0,0
1574524954250,0.344848,0,0,0,0,0
1574524954500,1.179804,0,0,0,0,0
1574524954750,1.343805,0,0,0,0,0
1574524955000,1.33484,0,0,0,0,0
1574524955250,0.648377,0,0,0,0,0
1574524955500,0.398638,0,0,0,0,0
1574524955750,0,0,0,0,0,0
1574524956000,0.736411,0,0,0,0,0
1574524956250,0.091197,0,0,0,0,0
1574524956500,0.153952,0,0,0,0,0
1574524956750,0.146268,0,0,0,0,0
1574524957000,0,0,0,0,0,0
1574524957250,0.062755,0,0,0,0,0
1574524957500,0.046106,0,0,0,0,0
1574524957750,0.016649,0,0,0,0,0
1574524958000,0.038421,0,0,0,0,0
1574524958250,0.715919,0,0,0,0,0
1574524958500,0,0,0,0,0,0
1574524958750,0,0,0,0,0,0
1574524959000,0.012807,0,0,0,0,0
1574524959250,0.030737,0,0,0,0,0
1574524959500,0.062755,0,0,0,0,0
1574524959750,0.052509,0,0,0,0,0
1574524960000,0.190826,0,0,0,0,0
1574524960250,0.167774,0,0,0,0,0
1574524960500,0.777394,0,0,0,0,0
1574524960750,1.111927,0,0,0,0,0
1574524961000,1.240067,0,0,0,0,0
1574524961250,1.236225,0,0,0,0,0
1574524961500,1.240067,0,0,0,0,0
1574524961750,1.238786,0,0,0,0,0
1574524962000,1.237506,0,0,0,0,0
1574524962250,1.238786,0,0,0,0,0
1574524962500,1.233664,0,0,0,0,0
1574524962750,1.233664,0,0,0,0,0
1574524963000,1.231102,0,0,0,0,0
1574524963250,0.513902,0,0,0,0,0
1574524963500,0.342287,0,0,0,0,0
1574524963750,0.037407,0,0,0,0,0
1574524964000,0.011526,0,0,0,0,0
1574524964250,0.115264,0,0,0,0,0
1574524964500,0.167774,0,0,0,0,0
1574524964750,0.665971,0,0,0,0,0
1574524965000,0.277915,0,0,0,0,0
1574524965250,0.763306,0,0,0,0,0
1574524965500,0.40113,0,0,0,0,0
1574524965750,0.75973,0,0,0,0,0
1574524966000,1.023557,0,0,0,0,0
1574524966250,1.181085,0,0,0,0,0
1574524966500,0.845607,0,0,0,0,0
1574524966750,1.104311,0,0,0,0,0
1574524967000,0.685518,0,0,0,0,0
1574524967250,0.344848,0,0,0,0,0
1574524967500,0,0,0,0,0,0
1574524967750,0,0,0,0,0,0
1574524968000,0.001281,0,0,0,0,0
1574524968250,0.014088,0,0,0,0,0
1574524968500,0.712077,0,0,0,0,0
1574524968750,1.181085,0,0,0,0,0
1574524969000,0.680395,0,0,0,0,0
1574524969250,1.031311,0,0,0,0,0
1574524969500,0.344848,0,0,0,0,0
1574524969750,0,0,0,0,0,0
1574524970000,0.019211,0,0,0,0,0
1574524970250,0.08965,0,0,0,0,0
1574524970500,0.120387,0,0,0,0,0
1574524970750,0.325301,0,0,0,0,0
1574524971000,0.088369,0,0,0,0,0
1574524971250,0.062755,0,0,0,0,0
1574524971500,0.075562,0,0,0,0,0
1574524971750,0.087089,0,0,0,0,0
1574524972000,0.192107,0,0,0,0,0
1574524972250,0.057632,0,0,0,0,0
1574524972500,0.051229,0,0,0,0,0
1574524972750,0.208756,0,0,0,0,0
1574524973000,0.833745,0,0,0,0,0
1574524973250,0.534325,0,0,0,0,0
1574524973500,0.054057,0,0,0,0,0
1574524973750,0.192374,0,0,0,0,0
1574524974000,0,0,0,0,0,0
1574524974250,0.029456,0,0,0,0,0
1574524974500,0.056351,0,0,0,0,0
1574524974750,0.037141,0,0,0,0,0
1574524975000,0.380372,0,0,0,0,0
1574524975250,0.243336,0,0,0,0,0
1574524975500,0.350916,0,0,0,0,0
1574524975750,0.727446,0,0,0,0,0
1574524976000,0.301235,0,0,0,0,0
1574524976250,0.504868,0,0,0,0,0
1574524976500,1.181085,0,0,0,0,0
1574524976750,1.491087,0,0,0,0,0
1574524977000,1.525765,0,0,0,0,0
1574524977250,0.946883,0,0,0,0,0
1574524977500,0.355094,0,0,0,0,0
1574524977750,0,0,0,0,0,0
1574524978000,0,0,0,0,0,0
1574524978250,0.010246,0,0,0,0,0
1574524978500,0.021772,0,0,0,0,0
1574524978750,0.019211,0,0,0,0,0
1574524979000,0.033299,0,0,0,0,0
1574524979250,0.024334,0,0,0,0,0
1574524979500,0.261266,0,0,0,0,0
1574524979750,0.530216,0,0,0,0,0
1574524980000,0.409829,0,0,0,0,0
1574524980250,0.099896,0,0,0,0,0
1574524980500,0.80685,0,0,0,0,0
1574524980750,0.889082,0,0,0,0,0
1574524981000,0.278182,0,0,0,0,0
1574524981250,0,0,0,0,0,0
1574524981500,0.357319,0,0,0,0,0
1574524981750,0.163931,0,0,0,0,0
1574524982000,0.015369,0,0,0,0,0
1574524982250,0.020491,0,0,0,0,0
1574524982500,0.025614,0,0,0,0,0
1574524982750,0.042264,0,0,0,0,0
1574524983000,0.05379,0,0,0,0,0
1574524983250,0.048667,0,0,0,0,0
1574524983500,0.060194,0,0,0,0,0
1574524983750,0.081966,0,0,0,0,0
1574524984000,0.090931,0,0,0,0,0
1574524984250,0.074281,0,0,0,0,0
1574524984500,0.052509,0,0,0,0,0
1574524984750,0.044825,0,0,0,0,0
1574524985000,0.025614,0,0,0,0,0
1574524985250,0.025614,0,0,0,0,0
1574524985500,0.032018,0,0,0,0,0
1574524985750,0.024334,0,0,0,0,0
1574524986000,0.034579,0,0,0,0,0
1574524986250,0.271511,0,0,0,0,0
1574524986500,0.032018,0,0,0,0,0
1574524986750,0.024334,0,0,0,0,0
1574524987000,0.037141,0,0,0,0,0
1574524987250,0.521251,0,0,0,0,0
1574524987500,0.403425,0,0,0,0,0
1574524987750,0.10758,0,0,0,0,0
1574524988000,0.060194,0,0,0,0,0
1574524988250,0.055071,0,0,0,0,0
1574524988500,0.05379,0,0,0,0,0
1574524988750,0.051229,0,0,0,0,0
1574524989000,0.300968,0,0,0,0,0
1574524989250,0.242055,0,0,0,0,0
1574524989500,0.235651,0,0,0,0,0
1574524989750,0.208756,0,0,0,0,0
1574524990000,0.306091,0,0,0,0,0
1574524990250,0.517409,0,0,0,0,0
1574524990500,0.541742,0,0,0,0,0
1574524990750,0.578883,0,0,0,0,0
1574524991000,0.198511,0,0,0,0,0
1574524991250,0.212599,0,0,0,0,0
1574524991500,0.102457,0,0,0,0,0
1574524991750,0.624988,0,0,0,0,0
1574524992000,0.722323,0,0,0,0,0
1574524992250,0.67008,0,0,0,0,0
1574524992500,1.181085,0,0,0,0,0
1574524992750,1.587141,0,0,0,0,0
1574524993000,1.58724,0,0,0,0,0
1574524993250,1.578275,0,0,0,0,0
1574524993500,1.451484,0,0,0,0,0
1574524993750,1.069831,0,0,0,0,0
1574524994000,1.56931,0,0,0,0,0
1574524994250,1.543695,0,0,0,0,0
1574524994500,1.352869,0,0,0,0,0
1574524994750,1.555222,0,0,0,0,0
1574524995000,1.55266,0,0,0,0,0
1574524995250,0.823934,0,0,0,0,0
1574524995500,1.081259,0,0,0,0,0
1574524995750,0.453709,0,0,0,0,0
1574524996000,0.556097,0,0,0,0,0
1574524996250,0.092478,0,0,0,0,0
1574524996500,1.181085,0,0,0,0,0
1574524996750,1.451385,0,0,0,0,0
1574524997000,1.368139,0,0,0,0,0
1574524997250,1.557684,0,0,0,0,0
1574524997500,1.560345,0,0,0,0,0
1574524997750,1.561625,0,0,0,0,0
1574524998000,1.556503,0,0,0,0,0
1574524998250,1.556503,0,0,0,0,0
1574524998500,1.550099,0,0,0,0,0
1574524998750,1.543695,0,0,0,0,0
1574524999000,1.538573,0,0,0,0,0
1574524999250,1.532169,0,0,0,0,0
1574524999500,0.957128,0,0,0,0,0
1574524999750,1.359273,0,0,0,0,0
1574525000000,1.529608,0,0,0,0,0
1574525000250,1.532169,0,0,0,0,0
1574525000500,1.521923,0,0,0,0,0
1574525000750,1.519362,0,0,0,0,0
1574525001000,1.511678,0,0,0,0,0
1574525001250,1.51552,0,0,0,0,0
1574525001500,1.505274,0,0,0,0,0
1574525001750,1.505274,0,0,0,0,0
1574525002000,1.505274,0,0,0,0,0
1574525002250,1.510397,0,0,0,0,0
1574525002500,1.546257,0,0,0,0,0
1574525002750,1.607731,0,0,0,0,0
1574525003000,1.724276,0,0,0,0,0
1574525003250,1.868997,0,0,0,0,0
1574525003500,1.985542,0,0,0,0,0
1574525003750,2.062584,0,0,0,0,0
1574525004000,2.085637,0,0,0,0,0
1574525004250,1.55414,0,0,0,0,0
1574525004500,1.309524,0,0,0,0,0
1574525004750,1.649995,0,0,0,0,0
1574525005000,1.705065,0,0,0,0,0
1574525005250,1.885646,0,0,0,0,0
1574525005500,1.8754,0,0,0,0,0
1574525005750,1.876681,0,0,0,0,0
1574525006000,1.903576,0,0,0,0,0
1574525006250,1.952243,0,0,0,0,0
1574525006500,1.998548,0,0,0,0,0
1574525006750,2.028005,0,0,0,0,0
1574525007000,2.034408,0,0,0,0,0
1574525007250,2.021601,0,0,0,0,0
1574525007500,1.990864,0,0,0,0,0
1574525007750,1.94732,0,0,0,0,0
1574525008000,1.919144,0,0,0,0,0
1574525008250,1.902495,0,0,0,0,0
1574525008500,1.910179,0,0,0,0,0
1574525008750,1.978057,0,0,0,0,0
1574525009000,2.102286,0,0,0,0,0
1574525009250,2.249568,0,0,0,0,0
1574525009500,2.344341,0,0,0,0,0
1574525009750,2.39685,0,0,0,0,0
1574525010000,2.394289,0,0,0,0,0
1574525010250,2.34306,0,0,0,0,0
1574525010500,2.279025,0,0,0,0,0
1574525010750,2.214989,0,0,0,0,0
1574525011000,2.084356,0,0,0,0,0
1574525011250,1.310805,0,0,0,0,0
1574525011500,1.83954,0,0,0,0,0
1574525011750,1.985542,0,0,0,0,0
1574525012000,1.98446,0,0,0,0,0
1574525012250,1.441437,0,0,0,0,0
1574525012500,1.381045,0,0,0,0,0
1574525012750,1.033971,0,0,0,0,0
1574525013000,1.559064,0,0,0,0,0
1574525013250,1.027568,0,0,0,0,0
1574525013500,0.822653,0,0,0,0,0
1574525013750,0.375585,0,0,0,0,0
1574525014000,1.181085,0,0,0,0,0
1574525014250,1.616597,0,0,0,0,0
1574525014500,1.231201,0,0,0,0,0
1574525014750,1.876681,0,0,0,0,0
1574525015000,1.881804,0,0,0,0,0
1574525015250,1.018603,0,0,0,0,0
1574525015500,1.422028,0,0,0,0,0
1574525015750,1.717873,0,0,0,0,0
1574525016000,1.765259,0,0,0,0,0
1574525016250,1.83954,0,0,0,0,0
1574525016500,1.840821,0,0,0,0,0
1574525016750,1.612854,0,0,0,0,0
1574525017000,1.826733,0,0,0,0,0
1574525017250,1.822891,0,0,0,0,0
1574525017500,1.771662,0,0,0,0,0
1574525017750,1.789593,0,0,0,0,0
1574525018000,1.810084,0,0,0,0,0
1574525018250,1.806242,0,0,0,0,0
1574525018500,1.781908,0,0,0,0,0
1574525018750,1.009638,0,0,0,0,0
1574525019000,0.99555,0,0,0,0,0
1574525019250,0.822653,0,0,0,0,0
1574525019500,0.344848,0,0,0,0,0
1574525019750,0.361428,0,0,0,0,0
1574525020000,0.23976,0,0,0,0,0
1574525020250,0.547132,0,0,0,0,0
1574525020500,0.046372,0,0,0,0,0
1574525020750,1.15419,0,0,0,0,0
1574525021000,1.584579,0,0,0,0,0
1574525021250,1.735803,0,0,0,0,0
1574525021500,1.375922,0,0,0,0,0
1574525021750,1.57059,0,0,0,0,0
1574525022000,1.751171,0,0,0,0,0
1574525022250,1.752452,0,0,0,0,0
1574525022500,1.74989,0,0,0,0,0
1574525022750,1.746048,0,0,0,0,0
1574525023000,0.822653,0,0,0,0,0
