Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570650042750,1.497491,0,0,0,0,0
1570650043000,1.46301,0,0,0,0,0
1570650043250,1.338781,0,0,0,0,0
1570650043500,1.502713,0,0,0,0,0
1570650043750,1.500151,0,0,0,0,0
1570650044000,1.509116,0,0,0,0,0
1570650044250,1.509116,0,0,0,0,0
1570650044500,1.503993,0,0,0,0,0
1570650044750,1.506555,0,0,0,0,0
1570650045000,1.509116,0,0,0,0,0
1570650045250,1.547538,0,0,0,0,0
1570650045500,1.557783,0,0,0,0,0
1570650045750,0.894373,0,0,0,0,0
1570650046000,1.619159,0,0,0,0,0
1570650046250,1.843382,0,0,0,0,0
1570650046500,1.529608,0,0,0,0,0
1570650046750,1.648714,0,0,0,0,0
1570650047000,1.454045,0,0,0,0,0
1570650047250,1.78447,0,0,0,0,0
1570650047500,1.720434,0,0,0,0,0
1570650047750,1.742206,0,0,0,0,0
1570650048000,1.721715,0,0,0,0,0
1570650048250,1.711469,0,0,0,0,0
1570650048500,1.708907,0,0,0,0,0
1570650048750,1.711469,0,0,0,0,0
1570650049000,1.710188,0,0,0,0,0
1570650049250,1.702504,0,0,0,0,0
1570650049500,1.688416,0,0,0,0,0
1570650049750,1.67817,0,0,0,0,0
1570650050000,1.666644,0,0,0,0,0
1570650050250,1.653837,0,0,0,0,0
1570650050500,1.267061,0,0,0,0,0
1570650050750,0.880286,0,0,0,0,0
1570650051000,0.744431,0,0,0,0,0
1570650051250,1.457788,0,0,0,0,0
1570650051500,1.611474,0,0,0,0,0
1570650051750,1.64103,0,0,0,0,0
1570650052000,1.646152,0,0,0,0,0
1570650052250,1.64231,0,0,0,0,0
1570650052500,1.637188,0,0,0,0,0
1570650052750,1.643591,0,0,0,0,0
1570650053000,1.64103,0,0,0,0,0
1570650053250,1.639749,0,0,0,0,0
1570650053500,1.64103,0,0,0,0,0
1570650053750,1.638468,0,0,0,0,0
1570650054000,1.638468,0,0,0,0,0
1570650054250,1.400255,0,0,0,0,0
1570650054500,1.315728,0,0,0,0,0
1570650054750,0.822653,0,0,0,0,0
1570650055000,1.542316,0,0,0,0,0
1570650055250,1.553941,0,0,0,0,0
1570650055500,1.579555,0,0,0,0,0
1570650055750,1.005795,0,0,0,0,0
1570650056000,1.12234,0,0,0,0,0
1570650056250,1.639749,0,0,0,0,0
1570650056500,1.629503,0,0,0,0,0
1570650056750,1.621819,0,0,0,0,0
1570650057000,1.375922,0,0,0,0,0
1570650057250,0.875163,0,0,0,0,0
1570650057500,1.601228,0,0,0,0,0
1570650057750,1.616696,0,0,0,0,0
1570650058000,1.611573,0,0,0,0,0
1570650058250,1.609012,0,0,0,0,0
1570650058500,1.553941,0,0,0,0,0
1570650058750,1.610293,0,0,0,0,0
1570650059000,1.612854,0,0,0,0,0
1570650059250,1.602608,0,0,0,0,0
1570650059500,1.424589,0,0,0,0,0
1570650059750,1.509116,0,0,0,0,0
1570650060000,1.615415,0,0,0,0,0
1570650060250,1.617977,0,0,0,0,0
1570650060500,1.652556,0,0,0,0,0
1570650060750,1.022445,0,0,0,0,0
1570650061000,1.648714,0,0,0,0,0
1570650061250,2.013717,0,0,0,0,0
1570650061500,2.130462,0,0,0,0,0
1570650061750,2.193217,0,0,0,0,0
1570650062000,2.232919,0,0,0,0,0
1570650062250,2.222673,0,0,0,0,0
1570650062500,2.161199,0,0,0,0,0
1570650062750,1.648913,0,0,0,0,0
1570650063000,2.01904,0,0,0,0,0
1570650063250,1.96525,0,0,0,0,0
1570650063500,1.934512,0,0,0,0,0
1570650063750,1.914021,0,0,0,0,0
1570650064000,1.778265,0,0,0,0,0
1570650064250,1.892249,0,0,0,0,0
1570650064500,1.880722,0,0,0,0,0
1570650064750,1.874319,0,0,0,0,0
1570650065000,1.85895,0,0,0,0,0
1570650065250,1.849985,0,0,0,0,0
1570650065500,1.866635,0,0,0,0,0
1570650065750,1.914021,0,0,0,0,0
1570650066000,1.969092,0,0,0,0,0
1570650066250,2.016478,0,0,0,0,0
1570650066500,2.044654,0,0,0,0,0
1570650066750,2.05618,0,0,0,0,0
1570650067000,2.049777,0,0,0,0,0
1570650067250,2.03697,0,0,0,0,0
1570650067500,1.53493,0,0,0,0,0
1570650067750,1.309524,0,0,0,0,0
1570650068000,1.555222,0,0,0,0,0
1570650068250,1.740925,0,0,0,0,0
1570650068500,1.87412,0,0,0,0,0
1570650068750,1.10313,0,0,0,0,0
1570650069000,1.87412,0,0,0,0,0
1570650069250,1.824172,0,0,0,0,0
1570650069500,1.789593,0,0,0,0,0
1570650069750,1.543695,0,0,0,0,0
1570650070000,1.507835,0,0,0,0,0
1570650070250,2.066227,0,0,0,0,0
1570650070500,2.152234,0,0,0,0,0
1570650070750,2.042092,0,0,0,0,0
1570650071000,1.98318,0,0,0,0,0
1570650071250,2.161199,0,0,0,0,0
1570650071500,2.139427,0,0,0,0,0
1570650071750,2.09076,0,0,0,0,0
1570650072000,2.054899,0,0,0,0,0
1570650072250,2.026724,0,0,0,0,0
1570650072500,1.80516,0,0,0,0,0
1570650072750,1.976776,0,0,0,0,0
1570650073000,1.970372,0,0,0,0,0
1570650073250,1.96525,0,0,0,0,0
1570650073500,1.993425,0,0,0,0,0
1570650073750,2.068987,0,0,0,0,0
1570650074000,2.177848,0,0,0,0,0
1570650074250,2.279025,0,0,0,0,0
1570650074500,2.337937,0,0,0,0,0
1570650074750,2.362271,0,0,0,0,0
1570650075000,2.366113,0,0,0,0,0
1570650075250,2.344341,0,0,0,0,0
1570650075500,2.299516,0,0,0,0,0
1570650075750,1.718072,0,0,0,0,0
1570650076000,2.159918,0,0,0,0,0
1570650076250,2.18041,0,0,0,0,0
1570650076500,2.124058,0,0,0,0,0
1570650076750,1.969092,0,0,0,0,0
1570650077000,2.112532,0,0,0,0,0
1570650077250,2.103567,0,0,0,0,0
1570650077500,2.093321,0,0,0,0,0
1570650077750,2.089479,0,0,0,0,0
1570650078000,2.080514,0,0,0,0,0
1570650078250,2.077952,0,0,0,0,0
1570650078500,2.093321,0,0,0,0,0
1570650078750,2.122777,0,0,0,0,0
1570650079000,2.161199,0,0,0,0,0
1570650079250,2.16248,0,0,0,0,0
1570650079500,2.134304,0,0,0,0,0
1570650079750,2.27006,0,0,0,0,0
1570650080000,2.412219,0,0,0,0,0
1570650080250,2.528764,0,0,0,0,0
1570650080500,2.646446,0,0,0,0,0
1570650080750,2.725851,0,0,0,0,0
1570650081000,2.68871,0,0,0,0,0
1570650081250,2.674622,0,0,0,0,0
1570650081500,2.625955,0,0,0,0,0
1570650081750,2.570884,0,0,0,0,0
1570650082000,2.52734,0,0,0,0,0
1570650082250,2.435128,0,0,0,0,0
1570650082500,2.377496,0,0,0,0,0
1570650082750,2.360847,0,0,0,0,0
1570650083000,2.333952,0,0,0,0,0
1570650083250,2.304496,0,0,0,0,0
1570650083500,2.280162,0,0,0,0,0
1570650083750,2.259671,0,0,0,0,0
1570650084000,2.243021,0,0,0,0,0
1570650084250,2.241741,0,0,0,0,0
1570650084500,2.255829,0,0,0,0,0
1570650084750,2.358286,0,0,0,0,0
1570650085000,2.508129,0,0,0,0,0
1570650085250,2.645166,0,0,0,0,0
1570650085500,2.741219,0,0,0,0,0
1570650085750,2.788606,0,0,0,0,0
1570650086000,2.784763,0,0,0,0,0
1570650086250,2.738658,0,0,0,0,0
1570650086500,2.693833,0,0,0,0,0
1570650086750,2.618271,0,0,0,0,0
1570650087000,2.552954,0,0,0,0,0
1570650087250,2.500445,0,0,0,0,0
1570650087500,2.449216,0,0,0,0,0
1570650087750,2.415918,0,0,0,0,0
1570650088000,2.389023,0,0,0,0,0
1570650088250,2.372374,0,0,0,0,0
1570650088500,2.351882,0,0,0,0,0
1570650088750,2.342917,0,0,0,0,0
1570650089000,2.326268,0,0,0,0,0
1570650089250,2.321145,0,0,0,0,0
1570650089500,2.317303,0,0,0,0,0
1570650089750,2.310899,0,0,0,0,0
1570650090000,2.303215,0,0,0,0,0
1570650090250,2.299373,0,0,0,0,0
1570650090500,2.300653,0,0,0,0,0
1570650090750,2.313461,0,0,0,0,0
1570650091000,2.324987,0,0,0,0,0
1570650091250,2.33011,0,0,0,0,0
1570650091500,2.336514,0,0,0,0,0
1570650091750,2.327549,0,0,0,0,0
1570650092000,2.321145,0,0,0,0,0
1570650092250,2.316022,0,0,0,0,0
1570650092500,2.307057,0,0,0,0,0
1570650092750,2.303215,0,0,0,0,0
1570650093000,2.299373,0,0,0,0,0
1570650093250,2.308338,0,0,0,0,0
1570650093500,2.310899,0,0,0,0,0
1570650093750,2.313461,0,0,0,0,0
1570650094000,2.319864,0,0,0,0,0
1570650094250,2.317303,0,0,0,0,0
1570650094500,2.313461,0,0,0,0,0
1570650094750,2.300653,0,0,0,0,0
1570650095000,2.295531,0,0,0,0,0
1570650095250,1.895948,0,0,0,0,0
1570650095500,1.309524,0,0,0,0,0
1570650095750,0.839303,0,0,0,0,0
1570650096000,0.860976,0,0,0,0,0
1570650096250,0.908362,0,0,0,0,0
1570650096500,1.236225,0,0,0,0,0
1570650096750,1.610193,0,0,0,0,0
1570650097000,1.753733,0,0,0,0,0
1570650097250,1.514239,0,0,0,0,0
1570650097500,1.455326,0,0,0,0,0
1570650097750,1.299079,0,0,0,0,0
1570650098000,0.821373,0,0,0,0,0
1570650098250,0.752115,0,0,0,0,0
1570650098500,0.853291,0,0,0,0,0
1570650098750,0.421691,0,0,0,0,0
1570650099000,0.969767,0,0,0,0,0
1570650099250,0.75973,0,0,0,0,0
1570650099500,1.178524,0,0,0,0,0
1570650099750,1.275927,0,0,0,0,0
1570650100000,0.507499,0,0,0,0,0
1570650100250,1.427051,0,0,0,0,0
1570650100500,1.345086,0,0,0,0,0
1570650100750,0.444744,0,0,0,0,0
1570650101000,1.138822,0,0,0,0,0
1570650101250,1.620439,0,0,0,0,0
1570650101500,2.096964,0,0,0,0,0
1570650101750,2.263656,0,0,1,0,1
1570650102000,2.27134,0,0,1,0,1
1570650102250,2.268779,0,0,1,0,1
1570650102500,2.28799,0,0,1,0,1
1570650102750,1.925547,0,0,1,0,1
1570650103000,2.045935,0,0,1,0,1
1570650103250,2.102286,0,0,1,0,1
1570650103500,2.211147,0,0,1,0,1
1570650103750,1.447841,0,0,1,0,1
1570650104000,1.401735,0,0,1,0,1
1570650104250,1.979138,0,0,1,0,1
1570650104500,2.275182,0,0,1,0,1
1570650104750,2.259814,0,0,1,0,1
1570650105000,1.547737,0,0,1,0,1
1570650105250,1.856389,0,0,1,0,1
1570650105500,1.335138,0,0,1,0,1
1570650105750,1.092884,0,0,1,0,1
1570650106000,0.846987,0,0,1,0,1
1570650106250,0.380708,0,0,1,0,1
1570650106500,0.50743,0,0,1,0,1
1570650106750,0.22055,0,0,1,0,1
1570650107000,0.297392,0,0,1,0,1
1570650107250,0.330691,0,0,1,0,1
1570650107500,0.367832,0,0,1,0,1
1570650107750,0.467727,0,0,1,0,1
1570650108000,0.497184,0,0,1,0,1
1570650108250,0.549693,0,0,1,0,1
1570650108500,0.549693,0,0,1,0,1
1570650108750,0.550974,0,0,1,0,1
1570650109000,0.52536,0,0,1,0,1
1570650109250,0.50743,0,0,1,0,1
1570650109500,0.498465,0,0,1,0,1
1570650109750,0.493342,0,0,1,0,1
1570650110000,1.072224,0,0,1,0,1
1570650110250,0.49213,0,0,1,0,1
1570650110500,1.619159,0,0,1,0,1
1570650110750,1.032691,0,0,1,0,1
1570650111000,0.822653,0,0,1,0,1
1570650111250,0.343567,0,0,1,0,1
1570650111500,0.81224,0,0,1,0,1
1570650111750,0.68673,0,0,1,0,1
1570650112000,1.151629,0,0,1,0,1
1570650112250,0.343567,0,0,1,0,1
1570650112500,1.08119,0,0,1,0,1
1570650112750,0.955749,0,0,1,0,1
1570650113000,1.182435,0,0,1,0,1
1570650113250,0.43834,0,0,1,0,1
1570650113500,0.458762,0,0,1,0,1
1570650113750,1.182366,0,0,1,0,1
1570650114000,1.619159,0,0,1,0,1
1570650114250,2.096964,0,0,1,0,1
1570650114500,2.585115,0,0,1,0,1
1570650114750,2.199477,0,0,1,0,1
1570650115000,2.645166,0,0,1,0,1
1570650115250,2.79629,0,0,1,0,1
1570650115500,1.801175,0,0,1,0,1
1570650115750,2.448079,0,0,1,0,1
1570650116000,2.695113,0,0,1,0,1
1570650116250,2.665657,0,0,0,0,0
1570650116500,2.641324,0,0,0,0,0
1570650116750,2.615709,0,0,0,0,0
1570650117000,2.558077,0,0,0,0,0
1570650117250,2.565761,0,0,0,0,0
1570650117500,2.552954,0,0,0,0,0
1570650117750,2.543989,0,0,0,0,0
1570650118000,2.537586,0,0,0,0,0
1570650118250,2.396707,0,0,0,0,0
1570650118500,2.514533,0,0,0,0,0
1570650118750,2.555516,0,0,0,0,0
1570650119000,2.58113,0,0,0,0,0
1570650119250,2.601621,0,0,0,0,0
1570650119500,2.611867,0,0,0,0,0
1570650119750,2.614429,0,0,0,0,0
1570650120000,2.605464,0,0,0,0,0
1570650120250,2.597779,0,0,0,0,0
1570650120500,2.595218,0,0,0,0,0
1570650120750,2.591376,0,0,0,0,0
1570650121000,2.587533,0,0,0,0,0
1570650121250,2.584972,0,0,0,0,0
1570650121500,2.570884,0,0,0,0,0
1570650121750,2.095739,0,0,0,0,0
1570650122000,1.952299,0,0,0,0,0
1570650122250,1.802456,0,0,0,0,0
1570650122500,1.351788,0,0,0,0,0
1570650122750,0.821373,0,0,0,0,0
1570650123000,0.871221,0,0,0,0,0
1570650123250,0.901959,0,0,0,0,0
1570650123500,1.597386,0,0,0,0,0
1570650123750,2.096964,0,0,0,0,0
1570650124000,2.50315,0,0,0,0,0
1570650124250,2.518375,0,0,0,0,0
1570650124500,2.52734,0,0,0,0,0
1570650124750,2.515814,0,0,0,0,0
1570650125000,2.50941,0,0,0,0,0
1570650125250,2.514533,0,0,0,0,0
1570650125500,2.499164,0,0,0,0,0
1570650125750,2.508129,0,0,0,0,0
1570650126000,2.431286,0,0,0,0,0
1570650126250,2.184108,0,0,0,0,0
1570650126500,1.829351,0,0,0,0,0
1570650126750,2.308481,0,0,0,0,0
1570650127000,2.43143,0,0,0,0,0
1570650127250,2.230214,0,0,0,0,0
1570650127500,1.802456,0,0,0,0,0
1570650127750,2.227796,0,0,0,0,0
1570650128000,1.308243,0,0,0,0,0
1570650128250,2.00091,0,0,0,0,0
1570650128500,2.238042,0,0,0,0,0
1570650128750,2.417342,0,0,0,0,0
1570650129000,2.442956,0,0,0,0,0
1570650129250,2.463304,0,0,0,0,0
1570650129500,2.454339,0,0,0,0,0
1570650129750,2.469708,0,0,0,0,0
1570650130000,1.895948,0,0,0,0,0
1570650130250,1.907617,0,0,0,0,0
1570650130500,1.57079,0,0,0,0,0
1570650130750,2.467289,0,0,0,0,0
1570650131000,2.397988,0,0,0,0,0
1570650131250,1.801175,0,0,0,0,0
1570650131500,2.572308,0,0,0,0,0
1570650131750,1.802456,0,0,0,0,0
1570650132000,1.344103,0,0,0,0,0
1570650132250,0.821373,0,0,0,0,0
1570650132500,0.94038,0,0,0,0,0
1570650132750,1.584579,0,0,0,0,0
1570650133000,2.07263,0,0,0,0,0
1570650133250,2.585115,0,0,0,0,0
1570650133500,2.81422,0,0,0,0,0
1570650133750,2.762991,0,0,0,0,0
1570650134000,2.732254,0,0,0,0,0
1570650134250,2.686148,0,0,0,0,0
1570650134500,2.664376,0,0,0,0,0
1570650134750,1.963826,0,0,0,0,0
1570650135000,1.888264,0,0,0,0,0
1570650135250,1.957565,0,0,0,0,0
1570650135500,2.572308,0,0,0,0,0
1570650135750,2.605464,0,0,0,0,0
1570650136000,2.593937,0,0,0,0,0
1570650136250,2.590095,0,0,0,0,0
1570650136500,2.58113,0,0,0,0,0
1570650136750,2.584972,0,0,0,0,0
1570650137000,2.577288,0,0,0,0,0
1570650137250,2.574726,0,0,0,0,0
1570650137500,2.405672,0,0,0,0,0
1570650137750,2.551673,0,0,0,0,0
1570650138000,1.924124,0,0,0,0,0
1570650138250,1.633545,0,0,0,0,0
1570650138500,2.52236,0,0,0,0,0
1570650138750,2.570884,0,0,0,0,0
1570650139000,2.551673,0,0,0,0,0
1570650139250,2.536305,0,0,0,0,0
1570650139500,2.556796,0,0,0,0,0
1570650139750,2.478673,0,0,0,0,0
1570650140000,1.967668,0,0,0,0,0
1570650140250,2.499164,0,0,0,0,0
1570650140500,1.983036,0,0,0,0,0
1570650140750,1.802456,0,0,0,0,0
1570650141000,2.489062,0,0,0,0,0
1570650141250,2.382619,0,0,0,0,0
1570650141500,2.605464,0,0,0,0,0
1570650141750,2.659253,0,0,0,0,0
1570650142000,2.681026,0,0,0,0,0
1570650142250,2.67078,0,0,0,0,0
1570650142500,2.504287,0,0,0,0,0
1570650142750,2.651569,0,0,0,0,0
1570650143000,2.628516,0,0,0,0,0
1570650143250,2.623394,0,0,0,0,0
1570650143500,2.410795,0,0,0,0,0
1570650143750,1.95358,0,0,0,0,0
1570650144000,1.801175,0,0,0,0,0
1570650144250,1.771862,0,0,0,0,0
1570650144500,2.549255,0,0,0,0,0
1570650144750,2.593937,0,0,0,0,0
1570650145000,2.565761,0,0,0,0,0
1570650145250,2.535024,0,0,0,0,0
1570650145500,2.556796,0,0,0,0,0
1570650145750,2.552954,0,0,0,0,0
1570650146000,2.528621,0,0,0,0,0
1570650146250,2.554235,0,0,0,0,0
1570650146500,1.945896,0,0,0,0,0
1570650146750,2.426163,0,0,0,0,0
1570650147000,2.349321,0,0,0,0,0
1570650147250,1.954861,0,0,0,0,0
1570650147500,1.801175,0,0,0,0,0
1570650147750,1.39277,0,0,0,0,0
1570650148000,2.057262,0,0,0,0,0
1570650148250,2.062584,0,0,0,0,0
1570650148500,2.444237,0,0,0,0,0
1570650148750,2.506849,0,0,0,0,0
1570650149000,2.620832,0,0,0,0,0
1570650149250,2.807816,0,0,0,0,0
1570650149500,2.062441,0,0,0,0,0
1570650149750,2.029142,0,0,0,0,0
1570650150000,3.071643,0,0,0,0,0
1570650150250,3.557144,0,0,0,0,0
1570650150500,3.562901,0,0,0,0,0
1570650150750,3.515514,0,0,0,0,0
1570650151000,3.396408,0,0,0,0,0
1570650151250,3.291389,0,0,0,0,0
1570650151500,3.179967,0,0,0,0,0
1570650151750,3.094159,0,0,0,0,0
1570650152000,2.820086,0,0,0,0,0
1570650152250,2.902699,0,0,0,0,0
1570650152500,2.522327,0,0,0,0,0
1570650152750,2.769505,0,0,0,0,0
1570650153000,2.323817,0,0,0,0,0
1570650153250,1.916439,0,0,0,0,0
1570650153500,1.309524,0,0,0,0,0
1570650153750,1.197903,0,0,0,0,0
1570650154000,1.293956,0,0,0,0,0
1570650154250,1.037813,0,0,0,0,0
1570650154500,1.35543,0,0,0,0,0
1570650154750,2.040612,0,0,0,0,0
1570650155000,2.585115,0,0,0,0,0
1570650155250,2.556796,0,0,0,0,0
1570650155500,2.755307,0,0,0,0,0
1570650155750,1.979194,0,0,0,0,0
1570650156000,2.736096,0,0,0,0,0
1570650156250,2.725851,0,0,0,0,0
1570650156500,2.766834,0,0,0,0,0
1570650156750,2.801413,0,0,0,0,0
1570650157000,2.859045,0,0,0,0,0
1570650157250,2.866729,0,0,0,0,0
1570650157500,2.889782,0,0,0,0,0
1570650157750,2.908993,0,0,0,0,0
1570650158000,2.88594,0,0,0,0,0
1570650158250,2.855203,0,0,0,0,0
1570650158500,2.807816,0,0,0,0,0
1570650158750,2.568323,0,0,0,0,0
1570650159000,2.784763,0,0,0,0,0
1570650159250,2.762991,0,0,0,0,0
1570650159500,2.040668,0,0,0,0,0
1570650159750,2.755307,0,0,0,0,0
1570650160000,2.588814,0,0,0,0,0
1570650160250,2.860326,0,0,0,0,0
1570650160500,2.964063,0,0,0,0,0
1570650160750,3.089684,0,0,0,0,0
1570650161000,3.204948,0,0,0,0,0
1570650161250,3.249773,0,0,0,0,0
1570650161500,3.252334,0,0,0,0,0
1570650161750,3.194702,0,0,0,0,0
1570650162000,3.116579,0,0,0,0,0
1570650162250,3.049981,0,0,0,0,0
1570650162500,2.992349,0,0,0,0,0
1570650162750,2.444204,0,0,0,0,0
1570650163000,2.901309,0,0,0,0,0
1570650163250,2.898747,0,0,0,0,0
1570650163500,2.88594,0,0,0,0,0
1570650163750,3.008888,0,0,0,0,0
1570650164000,3.056385,0,0,0,0,0
1570650164250,2.421151,0,0,0,0,0
1570650164500,2.029142,0,0,0,0,0
1570650164750,3.076766,0,0,0,0,0
1570650165000,3.268984,0,0,0,0,0
1570650165250,3.207509,0,0,0,0,0
1570650165500,3.115298,0,0,0,0,0
1570650165750,3.075596,0,0,0,0,0
1570650166000,2.325097,0,0,0,0,0
1570650166250,2.955098,0,0,0,0,0
1570650166500,2.938559,0,0,0,0,0
1570650166750,2.925752,0,0,0,0,0
1570650167000,2.979542,0,0,0,0,0
1570650167250,3.133228,0,0,0,0,0
1570650167500,3.306124,0,0,0,0,0
1570650167750,3.475178,0,0,0,0,0
1570650168000,3.583392,0,0,0,0,0
1570650168250,3.592357,0,0,0,0,0
1570650168500,3.532163,0,0,0,0,0
1570650168750,3.416899,0,0,0,0,0
1570650169000,3.305477,0,0,0,0,0
1570650169250,3.210704,0,0,0,0,0
1570650169500,3.126177,0,0,0,0,0
1570650169750,3.071106,0,0,0,0,0
1570650170000,3.033966,0,0,0,0,0
1570650170250,3.008351,0,0,0,0,0
1570650170500,2.986579,0,0,0,0,0
1570650170750,2.968649,0,0,0,0,0
1570650171000,2.952,0,0,0,0,0
1570650171250,2.970577,0,0,0,0,0
1570650171500,2.95777,0,0,0,0,0
1570650171750,2.846348,0,0,0,0,0
1570650172000,2.518485,0,0,0,0,0
1570650172250,2.92191,0,0,0,0,0
1570650172500,2.909103,0,0,0,0,0
1570650172750,2.88605,0,0,0,0,0
1570650173000,2.90398,0,0,0,0,0
1570650173250,2.895015,0,0,0,0,0
1570650173500,2.896296,0,0,0,0,0
1570650173750,2.896296,0,0,0,0,0
1570650174000,2.914226,0,0,0,0,0
1570650174250,2.923191,0,0,0,0,0
1570650174500,2.930875,0,0,0,0,0
1570650174750,2.948805,0,0,0,0,0
1570650175000,2.964174,0,0,0,0,0
1570650175250,2.968016,0,0,0,0,0
1570650175500,2.974419,0,0,0,0,0
1570650175750,2.426274,0,0,0,0,0
1570650176000,2.121354,0,0,0,0,0
1570650176250,2.85008,0,0,0,0,0
1570650176500,2.629797,0,0,0,0,0
1570650176750,2.852641,0,0,0,0,0
1570650177000,2.851361,0,0,0,0,0
1570650177250,2.844957,0,0,0,0,0
1570650177500,2.829588,0,0,0,0,0
1570650177750,1.901071,0,0,0,0,0
1570650178000,2.362271,0,0,0,0,0
1570650178250,2.586396,0,0,0,0,0
1570650178500,2.905151,0,0,0,0,0
1570650178750,2.107266,0,0,0,0,0
1570650179000,3.003766,0,0,0,0,0
1570650179250,3.426511,0,0,0,0,0
1570650179500,2.376326,0,0,0,0,0
1570650179750,1.833193,0,0,0,0,0
1570650180000,1.458087,0,0,0,0,0
1570650180250,1.308243,0,0,0,0,0
1570650180500,0.968655,0,0,0,0,0
1570650180750,0.845706,0,0,0,0,0
1570650181000,1.546158,0,0,0,0,0
1570650181250,0.99683,0,0,0,0,0
1570650181500,1.871558,0,0,0,0,0
1570650181750,1.366957,0,0,0,0,0
1570650182000,1.261938,0,0,0,0,0
1570650182250,0.955848,0,0,0,0,0
1570650182500,2.025244,0,0,0,0,0
1570650182750,2.446798,0,0,0,0,0
1570650183000,3.076766,0,0,0,0,0
1570650183250,3.268984,0,0,0,0,0
1570650183500,3.251054,0,0,0,0,0
1570650183750,3.215194,0,0,0,0,0
1570650184000,3.178053,0,0,0,0,0
1570650184250,3.124263,0,0,0,0,0
1570650184500,3.094806,0,0,0,0,0
1570650184750,3.067911,0,0,0,0,0
1570650185000,3.046139,0,0,0,0,0
1570650185250,3.02949,0,0,0,0,0
1570650185500,3.021806,0,0,0,0,0
1570650185750,3.030771,0,0,0,0,0
1570650186000,3.028209,0,0,0,0,0
1570650186250,3.025648,0,0,0,0,0
1570650186500,3.016683,0,0,0,0,0
1570650186750,3.010279,0,0,0,0,0
1570650187000,3.007718,0,0,0,0,0
1570650187250,3.001314,0,0,0,0,0
1570650187500,2.99363,0,0,0,0,0
1570650187750,2.884769,0,0,0,0,0
1570650188000,3.049981,0,0,0,0,0
1570650188250,2.915506,0,0,0,0,0
1570650188500,2.323817,0,0,0,0,0
1570650188750,1.801175,0,0,0,0,0
1570650189000,2.36099,0,0,0,0,0
1570650189250,2.549255,0,0,0,0,0
1570650189500,2.650289,0,0,0,0,0
1570650189750,2.245583,0,0,0,0,0
1570650190000,3.074205,0,0,0,0,0
1570650190250,2.542819,0,0,0,0,0
1570650190500,2.325097,0,0,0,0,0
1570650190750,2.134161,0,0,0,0,0
1570650191000,1.994563,0,0,0,0,0
1570650191250,3.015292,0,0,0,0,0
1570650191500,3.021806,0,0,0,0,0
1570650191750,3.012841,0,0,0,0,0
1570650192000,3.001314,0,0,0,0,0
1570650192250,2.994911,0,0,0,0,0
1570650192500,2.996192,0,0,0,0,0
1570650192750,2.341747,0,0,0,0,0
1570650193000,2.841115,0,0,0,0,0
1570650193250,3.048591,0,0,0,0,0
1570650193500,3.135789,0,0,0,0,0
1570650193750,3.165246,0,0,0,0,0
1570650194000,3.165246,0,0,0,0,0
1570650194250,3.019244,0,0,0,0,0
1570650194500,3.157561,0,0,0,0,0
1570650194750,3.149877,0,0,0,0,0
1570650195000,3.128105,0,0,0,0,0
1570650195250,3.151158,0,0,0,0,0
1570650195500,2.804084,0,0,0,0,0
1570650195750,3.22672,0,0,0,0,0
1570650196000,3.239527,0,0,0,0,0
1570650196250,3.452126,0,0,0,0,0
1570650196500,3.395127,0,0,0,0,0
1570650196750,3.318284,0,0,0,0,0
1570650197000,3.254248,0,0,0,0,0
1570650197250,3.195335,0,0,0,0,0
1570650197500,2.82777,0,0,0,0,0
1570650197750,2.496713,0,0,0,0,0
1570650198000,2.969296,0,0,0,0,0
1570650198250,2.467257,0,0,0,0,0
1570650198500,3.015402,0,0,0,0,0
1570650198750,3.001314,0,0,0,0,0
1570650199000,2.979542,0,0,0,0,0
1570650199250,2.573556,0,0,0,0,0
1570650199500,2.323817,0,0,0,0,0
1570650199750,2.944853,0,0,0,0,0
1570650200000,2.601732,0,0,0,0,0
1570650200250,2.833541,0,0,0,0,0
1570650200500,2.450607,0,0,0,0,0
1570650200750,2.829588,0,0,0,0,0
1570650201000,2.976871,0,0,0,0,0
1570650201250,2.989788,0,0,0,0,0
1570650201500,2.985946,0,0,0,0,0
1570650201750,2.983384,0,0,0,0,0
1570650202000,2.9757,0,0,0,0,0
1570650202250,2.968016,0,0,0,0,0
1570650202500,2.964174,0,0,0,0,0
1570650202750,2.965454,0,0,0,0,0
1570650203000,3.007718,0,0,0,0,0
1570650203250,3.111456,0,0,0,0,0
1570650203500,3.252334,0,0,0,0,0
1570650203750,3.362476,0,0,0,0,0
1570650204000,3.420108,0,0,0,0,0
1570650204250,3.444441,0,0,0,0,0
1570650204500,3.283705,0,0,0,0,0
1570650204750,3.343898,0,0,0,0,0
1570650205000,3.177406,0,0,0,0,0
1570650205250,3.206862,0,0,0,0,0
1570650205500,3.154353,0,0,0,0,0
1570650205750,3.118493,0,0,0,0,0
1570650206000,3.090317,0,0,0,0,0
1570650206250,3.071106,0,0,0,0,0
1570650206500,3.021158,0,0,0,0,0
1570650206750,3.044211,0,0,0,0,0
1570650207000,3.087755,0,0,0,0,0
1570650207250,3.235038,0,0,0,0,0
1570650207500,3.456601,0,0,0,0,0
1570650207750,3.594918,0,0,0,0,0
1570650208000,3.840815,0,0,0,0,0
1570650208250,3.886921,0,0,0,0,0
1570650208500,3.861307,0,0,0,0,0
1570650208750,3.77678,0,0,0,0,0
