Timestamp,EDA,Note,AGG,ED,SIB,Condition
1579284365750,3.287547,0,1,1,0,1
1579284366000,3.331091,0,1,1,0,1
1579284366250,3.334933,0,1,1,0,1
1579284366500,3.284986,0,1,1,0,1
1579284366750,3.301635,0,1,1,0,1
1579284367000,3.416899,0,1,1,0,1
1579284367250,3.678165,0,1,1,0,1
1579284367500,3.851061,0,1,1,0,1
1579284367750,3.235038,0,1,1,0,1
1579284368000,3.787025,0,1,1,0,1
1579284368250,4.096958,0,1,1,0,1
1579284368500,4.23206,0,1,1,0,1
1579284368750,4.045075,0,1,1,0,1
1579284369000,3.996408,0,1,1,0,1
1579284369250,4.08862,0,1,1,0,1
1579284369500,4.585537,0,1,1,0,1
1579284369750,3.864945,0,1,1,0,1
1579284370000,3.571211,0,1,1,0,1
1579284370250,3.932373,0,1,1,0,1
1579284370500,3.55072,0,1,1,0,1
1579284370750,3.466193,0,1,1,0,1
1579284371000,3.475158,0,1,1,0,1
1579284371250,3.507176,0,1,1,0,1
1579284371500,3.362455,0,1,1,0,1
1579284371750,3.314442,0,1,1,0,1
1579284372000,3.297793,0,1,1,0,1
1579284372250,3.263213,0,1,1,0,1
1579284372500,3.36439,0,1,1,0,1
1579284372750,3.416899,0,1,1,0,1
1579284373000,3.419461,0,1,1,0,1
1579284373250,3.448917,0,1,1,0,1
1579284373500,3.354144,0,1,1,0,1
1579284373750,3.301635,0,1,1,0,1
1579284374000,3.255529,0,1,1,0,1
1579284374250,3.209423,0,1,1,0,1
1579284374500,3.173563,0,1,1,0,1
1579284374750,3.110808,0,1,1,0,1
1579284375000,3.14923,0,1,1,0,1
1579284375250,3.301635,0,1,1,0,1
1579284375500,3.452759,0,1,1,0,1
1579284375750,3.487338,0,1,1,0,1
1579284376000,3.422022,0,1,1,0,1
1579284376250,3.36439,0,1,1,0,1
1579284376500,3.313161,0,1,1,0,1
1579284376750,3.288828,0,1,1,0,1
1579284377000,3.251687,0,1,1,0,1
1579284377250,3.229915,0,1,1,0,1
1579284377500,3.210704,0,1,1,0,1
1579284377750,3.209423,0,1,1,0,1
1579284378000,3.287547,0,1,1,0,1
1579284378250,3.315723,0,1,1,0,1
1579284378500,3.3106,0,1,1,0,1
1579284378750,3.308038,0,1,1,0,1
1579284379000,3.281143,0,1,1,0,1
1579284379250,3.270898,0,1,1,0,1
1579284379500,3.242722,0,1,1,0,1
1579284379750,3.211985,0,1,1,0,1
1579284380000,3.186371,0,1,1,0,1
1579284380250,3.192774,0,1,1,0,1
1579284380500,3.127458,0,1,1,0,1
1579284380750,3.072387,0,1,1,0,1
1579284381000,3.089036,0,1,1,0,1
1579284381250,3.091598,0,1,1,0,1
1579284381500,3.119773,0,1,1,0,1
1579284381750,3.151791,0,1,1,0,1
1579284382000,3.153072,0,1,1,0,1
1579284382250,3.150511,0,1,1,0,1
1579284382500,3.124896,0,1,1,0,1
1579284382750,3.151791,0,1,1,0,1
1579284383000,3.210704,0,1,1,0,1
1579284383250,3.954799,0,1,1,0,1
1579284383500,4.593221,0,1,1,0,1
1579284383750,5.090589,0,1,1,0,1
1579284384000,5.589406,0,1,1,0,1
1579284384250,6.088468,0,1,1,0,1
1579284384500,6.587041,0,1,1,0,1
1579284384750,7.086099,0,1,1,0,1
1579284385000,7.58504,0,1,1,0,1
1579284385250,8.083951,0,1,1,0,1
1579284385500,8.583383,0,1,1,0,1
1579284385750,9.081134,0,1,1,0,1
1579284386000,9.580251,0,1,1,0,1
1579284386250,10.07929,0,1,1,0,1
1579284386500,10.428879,0,1,1,0,1
1579284386750,9.994717,0,1,1,0,1
1579284387000,9.566957,0,1,1,0,1
1579284387250,9.331306,0,1,1,0,1
1579284387500,8.926647,0,1,1,0,1
1579284387750,8.606908,0,1,1,0,1
1579284388000,8.428888,0,1,1,0,1
1579284388250,8.917202,0,1,1,0,1
1579284388500,8.636726,0,1,1,0,1
1579284388750,8.083457,0,1,1,0,1
1579284389000,7.8017,0,1,1,0,1
1579284389250,7.44867,0,1,1,0,1
1579284389500,7.306511,0,1,1,0,1
1579284389750,7.081152,0,1,1,0,1
1579284390000,7.015835,0,1,1,0,1
1579284390250,7.165679,0,1,1,0,1
1579284390500,7.250206,0,1,1,0,1
1579284390750,7.20282,0,1,1,0,1
1579284391000,6.853185,0,1,1,0,1
1579284391250,6.653961,0,1,1,0,1
1579284391500,6.516924,0,1,1,0,1
1579284391750,6.459292,0,1,1,0,1
1579284392000,6.682137,0,1,1,0,1
1579284392250,6.555346,0,1,1,0,1
1579284392500,6.38373,0,1,1,0,1
1579284392750,6.336881,0,1,1,0,1
1579284393000,6.235705,0,1,1,0,1
1579284393250,6.12044,0,1,1,0,1
1579284393500,5.936018,0,1,1,0,1
1579284393750,5.928754,0,1,1,0,1
1579284394000,5.892894,0,1,1,0,1
1579284394250,5.862157,0,1,1,0,1
1579284394500,5.803245,0,1,1,0,1
1579284394750,5.762262,0,1,1,0,1
1579284395000,5.737928,0,1,1,0,1
1579284395250,5.708472,0,1,1,0,1
1579284395500,5.658524,0,1,1,0,1
1579284395750,5.606015,0,1,1,0,1
1579284396000,5.56247,0,1,1,0,1
1579284396250,5.529171,0,1,1,0,1
1579284396500,5.500996,0,1,1,0,1
1579284396750,6.067071,0,1,1,0,1
1579284397000,6.396215,0,1,1,0,1
1579284397250,6.473058,0,1,1,0,1
1579284397500,7.043836,0,1,1,0,1
1579284397750,6.610416,0,1,1,0,1
1579284398000,6.336344,0,1,1,0,1
1579284398250,5.874544,0,1,1,0,1
1579284398500,5.693103,0,1,1,0,1
1579284398750,5.641874,0,1,1,0,1
1579284399000,5.566312,0,1,1,0,1
1579284399250,5.479224,0,1,1,0,1
1579284399500,6.304004,0,1,1,0,1
1579284399750,6.587041,0,1,1,0,1
1579284400000,7.086099,0,1,1,0,1
1579284400250,7.58504,0,1,1,0,1
1579284400500,8.083951,0,1,1,0,1
1579284400750,8.50654,0,1,1,0,1
1579284401000,8.728937,0,1,1,0,1
1579284401250,9.068327,0,1,1,0,1
1579284401500,8.363572,0,1,1,0,1
1579284401750,7.802981,0,1,1,0,1
1579284402000,7.311634,0,1,1,0,1
1579284402250,6.836535,0,1,1,0,1
1579284402500,6.477222,0,1,1,0,1
1579284402750,6.305606,0,1,1,0,1
1579284403000,5.828438,0,1,1,0,1
1579284403250,5.379328,0,1,1,0,1
1579284403500,5.140739,0,1,1,0,1
1579284403750,5.658148,0,1,1,0,1
1579284404000,5.215021,0,1,1,0,1
1579284404250,5.012668,0,1,1,0,1
1579284404500,4.841053,0,1,1,0,1
1579284404750,4.795363,0,1,1,0,1
1579284405000,4.841469,0,1,1,0,1
1579284405250,4.714678,0,1,1,0,1
1579284405500,4.553308,0,1,1,0,1
1579284405750,4.516168,0,1,1,0,1
1579284406000,4.457255,0,1,1,0,1
1579284406250,4.409869,0,1,1,0,1
1579284406500,4.387476,0,1,1,0,1
1579284406750,4.310634,0,1,1,0,1
1579284407000,4.249159,0,1,1,0,1
1579284407250,4.209457,0,1,1,0,1
1579284407500,4.169755,0,1,1,0,1
1579284407750,4.155667,0,1,1,0,1
1579284408000,4.115965,0,1,1,0,1
1579284408250,4.081386,0,1,1,0,1
1579284408500,4.055772,0,1,1,0,1
1579284408750,4.030158,0,1,1,0,1
1579284409000,4.012228,0,1,1,0,1
1579284409250,3.986613,0,1,1,0,1
1579284409500,3.964841,0,1,1,0,1
1579284409750,3.94435,0,1,1,0,1
1579284410000,3.940057,0,1,1,0,1
1579284410250,3.922127,0,1,1,0,1
1579284410500,3.874741,0,1,1,0,1
1579284410750,3.964391,0,1,1,0,1
1579284411000,3.941338,0,1,1,0,1
1579284411250,4.14241,0,1,1,0,1
1579284411500,4.144971,0,1,1,0,1
1579284411750,4.395991,0,1,1,0,1
1579284412000,4.343482,0,1,1,0,1
1579284412250,4.280727,0,1,1,0,1
1579284412500,4.120638,0,1,1,0,1
1579284412750,4.129603,0,1,1,0,1
1579284413000,4.334517,0,1,1,0,1
1579284413250,4.282008,0,1,1,0,1
1579284413500,4.246148,0,1,1,0,1
1579284413750,4.174428,0,1,1,0,1
1579284414000,4.115515,0,1,1,0,1
1579284414250,4.079655,0,1,1,0,1
1579284414500,4.048918,0,1,1,0,1
1579284414750,4.029707,0,1,1,0,1
1579284415000,3.997689,0,1,1,0,1
1579284415250,3.972075,0,1,1,0,1
1579284415500,3.94518,0,1,1,0,1
1579284415750,3.928531,0,1,1,0,1
1579284416000,3.908039,0,1,1,0,1
1579284416250,3.879864,0,1,1,0,1
1579284416500,3.860653,0,1,1,0,1
1579284416750,3.842723,0,1,1,0,1
1579284417000,3.827354,0,1,1,0,1
1579284417250,3.809424,0,1,1,0,1
1579284417500,3.80174,0,1,1,0,1
1579284417750,3.808144,0,1,1,0,1
1579284418000,3.809424,0,1,1,0,1
1579284418250,3.814547,0,1,1,0,1
1579284418500,3.804301,0,1,1,0,1
1579284418750,3.796617,0,1,1,0,1
1579284419000,3.778687,0,1,1,0,1
1579284419250,3.763319,0,1,1,0,1
1579284419500,3.744108,0,1,1,0,1
1579284419750,3.705686,0,1,1,0,1
1579284420000,3.690318,0,1,1,0,1
1579284420250,3.667265,0,1,1,0,1
1579284420500,3.648054,0,1,1,0,1
1579284420750,3.627563,0,1,1,0,1
1579284421000,3.612194,0,1,1,0,1
1579284421250,3.598106,0,1,1,0,1
1579284421500,3.587861,0,1,1,0,1
1579284421750,3.576334,0,1,1,0,1
1579284422000,3.582738,0,1,1,0,1
1579284422250,3.603229,0,1,1,0,1
1579284422500,3.639089,0,1,1,0,1
1579284422750,3.672388,0,1,1,0,1
1579284423000,3.667265,0,1,1,0,1
1579284423250,3.664704,0,1,1,0,1
1579284423500,3.641651,0,1,1,0,1
1579284423750,3.616036,0,1,1,0,1
1579284424000,3.590422,0,1,1,0,1
1579284424250,3.562246,0,1,1,0,1
1579284424500,3.541755,0,1,1,0,1
1579284424750,3.517421,0,1,1,0,1
1579284425000,3.505895,0,1,1,0,1
1579284425250,3.486684,0,1,1,0,1
1579284425500,3.475158,0,1,1,0,1
1579284425750,3.467474,0,1,1,0,1
1579284426000,3.453386,0,1,1,0,1
1579284426250,3.440578,0,1,1,0,1
1579284426500,3.442513,0,1,1,0,1
1579284426750,3.438671,0,1,1,0,1
1579284427000,3.420741,0,1,1,0,1
1579284427250,3.410496,0,1,1,0,1
1579284427500,3.398969,0,1,1,0,1
1579284427750,3.384881,0,1,1,0,1
1579284428000,3.377197,0,1,1,0,1
1579284428250,3.36567,0,1,1,0,1
1579284428500,3.357986,0,1,1,0,1
1579284428750,3.345179,0,1,1,0,1
1579284429000,3.343898,0,1,1,0,1
1579284429250,3.327249,0,1,1,0,1
1579284429500,3.327249,0,1,1,0,1
1579284429750,3.315723,0,1,1,0,1
1579284430000,3.304196,0,1,1,0,1
1579284430250,3.295231,0,1,1,0,1
1579284430500,3.279863,0,1,1,0,1
1579284430750,3.276021,0,1,1,0,1
1579284431000,3.268336,0,1,1,0,1
1579284431250,3.270898,0,1,1,0,1
1579284431500,3.265775,0,1,1,0,1
1579284431750,3.25681,0,1,1,0,1
1579284432000,3.244003,0,1,1,0,1
1579284432250,3.237599,0,1,1,0,1
1579284432500,3.23888,0,1,1,0,1
1579284432750,3.242722,0,1,1,0,1
1579284433000,3.264494,0,1,1,0,1
1579284433250,3.305477,0,1,1,0,1
1579284433500,3.582111,0,1,1,0,1
1579284433750,3.570585,0,1,1,0,1
1579284434000,3.802394,0,1,1,0,1
1579284434250,3.780622,0,1,1,0,1
1579284434500,3.743481,0,1,1,0,1
1579284434750,3.661515,0,1,1,0,1
1579284435000,3.625655,0,1,1,0,1
1579284435250,3.639743,0,1,1,0,1
1579284435500,3.678165,0,1,1,0,1
1579284435750,3.747323,0,1,1,0,1
1579284436000,3.799833,0,1,1,0,1
1579284436250,3.819043,0,1,1,0,1
1579284436500,3.817763,0,1,1,0,1
1579284436750,3.807517,0,1,1,0,1
1579284437000,3.806236,0,1,1,0,1
1579284437250,3.772938,0,1,1,0,1
1579284437500,3.710183,0,1,1,0,1
1579284437750,3.612848,0,1,1,0,1
1579284438000,3.584673,0,1,1,0,1
1579284438250,3.553936,0,1,1,0,1
1579284438500,3.511672,0,1,1,0,1
1579284438750,3.514233,0,1,1,0,1
1579284439000,3.49118,0,1,1,0,1
1579284439250,3.478373,0,1,1,0,1
1579284439500,3.45404,0,1,1,0,1
1579284439750,3.448917,0,1,1,0,1
1579284440000,3.429706,0,1,1,0,1
1579284440250,3.410496,0,1,1,0,1
1579284440500,4.071344,0,1,1,0,1
1579284440750,4.593221,0,1,1,0,1
1579284441000,5.090589,0,1,1,0,1
1579284441250,5.589406,0,1,1,0,1
1579284441500,6.088468,0,1,1,0,1
1579284441750,6.587041,0,1,1,0,1
1579284442000,6.427812,0,1,1,0,1
1579284442250,6.363776,0,1,1,0,1
1579284442500,6.248512,0,1,1,0,1
1579284442750,6.050001,0,1,1,0,1
1579284443000,5.923211,0,1,1,0,1
1579284443250,5.83142,0,1,1,0,1
1579284443500,5.712314,0,1,1,0,1
1579284443750,5.59833,0,1,1,0,1
1579284444000,5.463855,0,1,1,0,1
1579284444250,5.381889,0,1,1,0,1
1579284444500,5.317478,0,1,1,0,1
1579284444750,5.258565,0,1,1,0,1
1579284445000,5.202214,0,1,1,0,1
1579284445250,5.191968,0,1,1,0,1
1579284445500,5.273934,0,1,1,0,1
1579284445750,5.373829,0,1,1,0,1
1579284446000,5.485251,0,1,1,0,1
1579284446250,5.562094,0,1,1,0,1
1579284446500,5.62613,0,1,1,0,1
1579284446750,5.617165,0,1,1,0,1
1579284447000,5.683762,0,1,1,0,1
1579284447250,5.701692,0,1,1,0,1
1579284447500,5.700411,0,1,1,0,1
1579284447750,5.656867,0,1,1,0,1
1579284448000,5.594112,0,1,1,0,1
1579284448250,5.532638,0,1,1,0,1
1579284448500,5.442988,0,1,1,0,1
1579284448750,5.373829,0,1,1,0,1
1579284449000,5.335408,0,1,1,0,1
1579284449250,5.305952,0,1,1,0,1
1579284449500,5.291864,0,1,1,0,1
1579284449750,5.257285,0,1,1,0,1
1579284450000,5.227828,0,1,1,0,1
1579284450250,5.197091,0,1,1,0,1
1579284450500,5.180441,0,1,1,0,1
1579284450750,5.153547,0,1,1,0,1
1579284451000,5.140739,0,1,1,0,1
1579284451250,5.118968,0,1,1,0,1
1579284451500,5.10616,0,1,1,0,1
1579284451750,5.101038,0,1,1,0,1
1579284452000,5.086949,0,1,1,0,1
1579284452250,5.067739,0,1,1,0,1
1579284452500,5.062616,0,1,1,0,1
1579284452750,5.08823,0,1,1,0,1
1579284453000,5.412251,0,1,1,0,1
1579284453250,5.473725,0,1,1,0,1
1579284453500,5.358461,0,1,1,0,1
1579284453750,5.198371,0,1,1,0,1
1579284454000,5.21246,0,1,1,0,1
1579284454250,5.236793,0,1,1,0,1
1579284454500,5.268811,0,1,1,0,1
1579284454750,5.268811,0,1,1,0,1
1579284455000,5.081827,0,1,1,0,1
1579284455250,5.008826,0,1,1,0,1
1579284455500,5.075423,0,1,1,0,1
1579284455750,5.122809,0,1,1,0,1
1579284456000,5.122809,0,1,1,0,1
1579284456250,5.120248,0,1,1,0,1
1579284456500,5.150985,0,1,1,0,1
1579284456750,5.185565,0,1,1,0,1
1579284457000,5.239355,0,1,1,0,1
1579284457250,5.268811,0,1,1,0,1
1579284457500,5.284179,0,1,1,0,1
1579284457750,5.296987,0,1,1,0,1
1579284458000,5.304671,0,1,1,0,1
1579284458250,5.313636,0,1,1,0,1
1579284458500,5.331566,0,1,1,0,1
1579284458750,5.28546,0,1,1,0,1
1579284459000,5.223986,0,1,1,0,1
1579284459250,5.165073,0,1,1,0,1
1579284459500,4.99858,0,1,1,0,1
1579284459750,4.852579,0,1,1,0,1
1579284460000,4.892698,0,1,1,0,1
1579284460250,4.8261,0,1,1,0,1
1579284460500,4.847873,0,1,1,0,1
1579284460750,4.818416,0,1,1,0,1
1579284461000,4.863241,0,1,1,0,1
1579284461250,4.885014,0,1,1,0,1
1579284461500,4.869645,0,1,1,0,1
1579284461750,4.846592,0,1,1,0,1
1579284462000,4.82482,0,1,1,0,1
1579284462250,4.796644,0,1,1,0,1
1579284462500,4.77103,0,1,1,0,1
1579284462750,4.751819,0,1,1,0,1
1579284463000,4.723643,0,1,1,0,1
1579284463250,4.668573,0,1,1,0,1
1579284463500,4.677538,0,1,1,0,1
1579284463750,4.682661,0,1,1,0,1
1579284464000,4.795363,0,1,1,0,1
1579284464250,4.87989,0,1,1,0,1
1579284464500,4.832504,0,1,1,0,1
1579284464750,4.80689,0,1,1,0,1
1579284465000,5.03998,0,1,1,0,1
1579284465250,5.589406,0,1,1,0,1
1579284465500,6.088468,0,1,1,0,1
1579284465750,6.587041,0,1,1,0,1
1579284466000,6.759517,0,1,1,0,1
1579284466250,6.480321,0,1,1,0,1
1579284466500,6.229301,0,1,1,0,1
1579284466750,6.092265,0,1,1,0,1
1579284467000,5.953948,0,1,1,0,1
1579284467250,5.848929,0,1,1,0,1
1579284467500,5.762262,0,1,1,0,1
1579284467750,5.671331,0,1,1,0,1
1579284468000,5.604734,0,1,1,0,1
1579284468250,5.517645,0,1,1,0,1
1579284468500,5.453609,0,1,1,0,1
1579284468750,5.398539,0,1,1,0,1
1579284469000,5.39304,0,1,1,0,1
1579284469250,5.352057,0,1,1,0,1
1579284469500,5.234231,0,1,1,0,1
1579284469750,5.161231,0,1,1,0,1
1579284470000,5.098476,0,1,1,0,1
1579284470250,5.057493,0,1,1,0,1
1579284470500,5.006265,0,1,1,0,1
1579284470750,4.98065,0,1,1,0,1
1579284471000,4.948632,0,1,1,0,1
1579284471250,4.920456,0,1,1,0,1
1579284471500,4.901663,0,1,1,0,1
1579284471750,4.874768,0,1,1,0,1
1579284472000,4.84275,0,1,1,0,1
1579284472250,4.810732,0,1,1,0,1
1579284472500,4.77103,0,1,1,0,1
1579284472750,4.721082,0,1,1,0,1
1579284473000,4.682661,0,1,1,0,1
1579284473250,4.651924,0,1,1,0,1
1579284473500,4.637836,0,1,1,0,1
1579284473750,4.613502,0,1,1,0,1
1579284474000,4.600695,0,1,1,0,1
1579284474250,4.589169,0,1,1,0,1
1579284474500,4.55587,0,1,1,0,1
1579284474750,4.535378,0,1,1,0,1
1579284475000,4.522572,0,1,1,0,1
1579284475250,4.509764,0,1,1,0,1
1579284475500,4.495677,0,1,1,0,1
1579284475750,4.481588,0,1,1,0,1
1579284476000,4.463658,0,1,1,0,1
1579284476250,4.447009,0,1,1,0,1
1579284476500,4.441886,0,1,1,0,1
1579284476750,4.443828,0,1,1,0,1
1579284477000,4.425898,0,1,1,0,1
1579284477250,4.401565,0,1,1,0,1
1579284477500,4.381073,0,1,1,0,1
1579284477750,4.35674,0,1,1,0,1
1579284478000,4.355459,0,1,1,0,1
1579284478250,4.359301,0,1,1,0,1
1579284478500,4.381073,0,1,1,0,1
1579284478750,4.409249,0,1,1,0,1
1579284479000,4.420775,0,1,1,0,1
1579284479250,4.441267,0,1,1,0,1
1579284479500,4.42846,0,1,1,0,1
1579284479750,4.420775,0,1,1,0,1
1579284480000,4.405406,0,1,1,0,1
1579284480250,4.381073,0,1,1,0,1
1579284480500,4.352897,0,1,1,0,1
1579284480750,4.332406,0,1,1,0,1
1579284481000,4.319599,0,1,1,0,1
1579284481250,4.30423,0,1,1,0,1
1579284481500,4.302949,0,1,1,0,1
1579284481750,4.285019,0,1,1,0,1
1579284482000,4.263247,0,1,1,0,1
1579284482250,4.241475,0,1,1,0,1
1579284482500,4.228668,0,1,1,0,1
1579284482750,4.226107,0,1,1,0,1
1579284483000,4.205615,0,1,1,0,1
1579284483250,4.199212,0,1,1,0,1
1579284483500,4.194089,0,1,1,0,1
1579284483750,4.185124,0,1,1,0,1
1579284484000,4.181282,0,1,1,0,1
1579284484250,4.180001,0,1,1,0,1
1579284484500,4.188966,0,1,1,0,1
1579284484750,4.171036,0,1,1,0,1
1579284485000,4.168475,0,1,1,0,1
1579284485250,4.16079,0,1,1,0,1
1579284485500,4.137737,0,1,1,0,1
1579284485750,4.121088,0,1,1,0,1
1579284486000,4.236352,0,1,1,0,1
1579284486250,4.181282,0,1,1,0,1
1579284486500,4.146702,0,1,1,0,1
1579284486750,4.132615,0,1,1,0,1
1579284487000,4.103158,0,1,1,0,1
1579284487250,4.091632,0,1,1,0,1
1579284487500,4.076263,0,1,1,0,1
1579284487750,4.062175,0,1,1,0,1
1579284488000,4.046807,0,1,1,0,1
1579284488250,4.048088,0,1,1,0,1
1579284488500,4.027596,0,1,1,0,1
1579284488750,4.012228,0,1,1,0,1
1579284489000,4.003263,0,1,1,0,1
1579284489250,3.993017,0,1,1,0,1
1579284489500,3.973806,0,1,1,0,1
1579284489750,4.004543,0,1,1,0,1
1579284490000,4.022473,0,1,1,0,1
1579284490250,3.984052,0,1,1,0,1
1579284490500,3.971245,0,1,1,0,1
1579284490750,3.957157,0,1,1,0,1
1579284491000,3.96228,0,1,1,0,1
1579284491250,3.960999,0,1,1,0,1
1579284491500,3.950753,0,1,1,0,1
1579284491750,3.94563,0,1,1,0,1
1579284492000,3.960548,0,1,1,0,1
1579284492250,3.955426,0,1,1,0,1
1579284492500,3.94518,0,1,1,0,1
1579284492750,3.941338,0,1,1,0,1
1579284493000,3.922127,0,1,1,0,1
1579284493250,3.917004,0,1,1,0,1
1579284493500,3.896513,0,1,1,0,1
1579284493750,3.886267,0,1,1,0,1
1579284494000,3.869618,0,1,1,0,1
1579284494250,3.860653,0,1,1,0,1
1579284494500,3.847846,0,1,1,0,1
1579284494750,3.840161,0,1,1,0,1
1579284495000,3.831196,0,1,1,0,1
1579284495250,3.828635,0,1,1,0,1
1579284495500,3.835038,0,1,1,0,1
1579284495750,3.828635,0,1,1,0,1
1579284496000,3.81967,0,1,1,0,1
1579284496250,3.806863,0,1,1,0,1
1579284496500,3.792775,0,1,1,0,1
1579284496750,3.762038,0,1,1,0,1
1579284497000,3.794056,0,1,1,0,1
1579284497250,3.795336,0,1,1,0,1
1579284497500,3.835038,0,1,1,0,1
1579284497750,3.896513,0,1,1,0,1
1579284498000,3.997689,0,1,1,0,1
1579284498250,4.077094,0,1,1,0,1
1579284498500,4.084778,0,1,1,0,1
1579284498750,4.079655,0,1,1,0,1
1579284499000,4.091181,0,1,1,0,1
1579284499250,4.073251,0,1,1,0,1
1579284499500,4.019461,0,1,1,0,1
1579284499750,4.018181,0,1,1,0,1
1579284500000,3.979759,0,1,1,0,1
1579284500250,3.960548,0,1,1,0,1
1579284500500,3.933654,0,1,1,0,1
1579284500750,3.922127,0,1,1,0,1
1579284501000,3.906759,0,1,1,0,1
1579284501250,3.890109,0,1,1,0,1
1579284501500,3.888829,0,1,1,0,1
1579284501750,3.869618,0,1,1,0,1
1579284502000,3.867056,0,1,1,0,1
1579284502250,3.858091,0,1,1,0,1
1579284502500,3.851688,0,1,1,0,1
1579284502750,3.844003,0,1,1,0,1
1579284503000,3.836319,0,1,1,0,1
1579284503250,3.823512,0,1,1,0,1
1579284503500,3.809424,0,1,1,0,1
1579284503750,3.803021,0,1,1,0,1
1579284504000,3.813266,0,1,1,0,1
1579284504250,3.814547,0,1,1,0,1
1579284504500,3.818389,0,1,1,0,1
1579284504750,3.817108,0,1,1,0,1
1579284505000,3.810705,0,1,1,0,1
1579284505250,3.809424,0,1,1,0,1
1579284505500,3.787652,0,1,1,0,1
1579284505750,3.779968,0,1,1,0,1
1579284506000,3.76588,0,1,1,0,1
1579284506250,3.760757,0,1,1,0,1
1579284506500,3.74795,0,1,1,0,1
1579284506750,3.737704,0,1,1,0,1
1579284507000,3.731301,0,1,1,0,1
1579284507250,3.727458,0,1,1,0,1
1579284507500,3.713371,0,1,1,0,1
1579284507750,3.710809,0,1,1,0,1
1579284508000,3.700563,0,1,1,0,1
1579284508250,3.692879,0,1,1,0,1
1579284508500,3.681353,0,1,1,0,1
1579284508750,3.682633,0,1,1,0,1
1579284509000,3.674949,0,1,1,0,1
1579284509250,3.674949,0,1,1,0,1
1579284509500,3.665984,0,1,1,0,1
1579284509750,3.654458,0,1,1,0,1
1579284510000,3.654458,0,1,1,0,1
1579284510250,3.659581,0,1,1,0,1
1579284510500,3.682633,0,1,1,0,1
1579284510750,3.726178,0,1,1,0,1
1579284511000,3.78381,0,1,1,0,1
1579284511250,3.818389,0,1,1,0,1
1579284511500,3.858091,0,1,1,0,1
1579284511750,3.856811,0,1,1,0,1
1579284512000,3.850407,0,1,1,0,1
1579284512250,3.836319,0,1,1,0,1
1579284512500,3.815828,0,1,1,0,1
1579284512750,3.791494,0,1,1,0,1
1579284513000,3.773564,0,1,1,0,1
1579284513250,3.779968,0,1,1,0,1
1579284513500,3.804301,0,1,1,0,1
1579284513750,3.815828,0,1,1,0,1
1579284514000,3.806863,0,1,1,0,1
1579284514250,3.791494,0,1,1,0,1
1579284514500,3.779968,0,1,1,0,1
1579284514750,3.822231,0,1,1,0,1
1579284515000,3.845284,0,1,1,0,1
1579284515250,3.874741,0,1,1,0,1
1579284515500,3.883706,0,1,1,0,1
1579284515750,3.893951,0,1,1,0,1
1579284516000,3.886267,0,1,1,0,1
1579284516250,3.867056,0,1,1,0,1
1579284516500,3.836319,0,1,1,0,1
1579284516750,3.809424,0,1,1,0,1
1579284517000,3.803021,0,1,1,0,1
1579284517250,3.826073,0,1,1,0,1
1579284517500,3.877302,0,1,1,0,1
1579284517750,3.90932,0,1,1,0,1
1579284518000,3.942618,0,1,1,0,1
1579284518250,3.960548,0,1,1,0,1
1579284518500,3.957987,0,1,1,0,1
1579284518750,3.936215,0,1,1,0,1
1579284519000,3.910601,0,1,1,0,1
1579284519250,3.892671,0,1,1,0,1
1579284519500,3.85553,0,1,1,0,1
1579284519750,3.833758,0,1,1,0,1
1579284520000,3.811986,0,1,1,0,1
1579284520250,3.799179,0,1,1,0,1
1579284520500,3.782529,0,1,1,0,1
1579284520750,3.792775,0,1,1,0,1
1579284521000,3.808144,0,1,1,0,1
1579284521250,3.835038,0,1,1,0,1
1579284521500,3.863214,0,1,1,0,1
1579284521750,3.867056,0,1,1,0,1
1579284522000,3.85553,0,1,1,0,1
1579284522250,3.835038,0,1,1,0,1
1579284522500,3.814547,0,1,1,0,1
1579284522750,3.791494,0,1,1,0,1
1579284523000,3.774845,0,1,1,0,1
1579284523250,3.758196,0,1,1,0,1
1579284523500,3.742827,0,1,1,0,1
1579284523750,3.727458,0,1,1,0,1
1579284524000,3.717213,0,1,1,0,1
1579284524250,3.701844,0,1,1,0,1
1579284524500,3.692879,0,1,1,0,1
1579284524750,3.680072,0,1,1,0,1
1579284525000,3.67623,0,1,1,0,1
1579284525250,3.667265,0,1,1,0,1
1579284525500,3.659581,0,1,1,0,1
1579284525750,3.660861,0,1,1,0,1
1579284526000,3.649335,0,1,1,0,1
1579284526250,3.642931,0,1,1,0,1
1579284526500,3.631405,0,1,1,0,1
1579284526750,3.627563,0,1,1,0,1
1579284527000,3.612194,0,1,1,0,1
1579284527250,3.610914,0,1,1,0,1
1579284527500,3.60451,0,1,1,0,1
1579284527750,3.596826,0,1,1,0,1
1579284528000,3.589141,0,1,1,0,1
1579284528250,3.581457,0,1,1,0,1
1579284528500,3.58658,0,1,1,0,1
1579284528750,3.575053,0,1,1,0,1
1579284529000,3.567369,0,1,1,0,1
1579284529250,3.562246,0,1,1,0,1
1579284529500,3.557123,0,1,1,0,1
1579284529750,3.545597,0,1,1,0,1
1579284530000,3.541755,0,1,1,0,1
1579284530250,3.531509,0,1,1,0,1
1579284530500,3.526386,0,1,1,0,1
1579284530750,3.525106,0,1,1,0,1
1579284531000,3.523825,0,1,1,0,1
1579284531250,3.522544,0,1,1,0,1
1579284531500,3.512299,0,1,1,0,1
1579284531750,3.508456,0,1,1,0,1
