Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1574879400218.75,-20,41,42,0,0,1,0,1
1574879400250,-12,42,38,0,0,1,0,1
1574879400281.25,-16,40,36,0,0,1,0,1
1574879400312.5,-21,43,38,0,0,1,0,1
1574879400343.75,-21,44,37,0,0,1,0,1
1574879400375,-20,43,39,0,0,1,0,1
1574879400406.25,-18,43,47,0,0,1,0,1
1574879400437.5,-15,41,45,0,0,1,0,1
1574879400468.75,-15,40,44,0,0,1,0,1
1574879400500,-23,44,42,0,0,1,0,1
1574879400531.25,-25,45,42,0,0,1,0,1
1574879400562.5,-29,42,40,0,0,1,0,1
1574879400593.75,-25,42,44,0,0,1,0,1
1574879400625,-23,41,45,0,0,1,0,1
1574879400656.25,-20,44,42,0,0,1,0,1
1574879400687.5,-20,43,45,0,0,1,0,1
1574879400718.75,-21,45,45,0,0,1,0,1
1574879400750,-18,43,47,0,0,1,0,1
1574879400781.25,-19,43,46,0,0,1,0,1
1574879400812.5,-21,44,46,0,0,1,0,1
1574879400843.75,-20,42,48,0,0,1,0,1
1574879400875,-20,44,47,0,0,1,0,1
1574879400906.25,-21,44,48,0,0,1,0,1
1574879400937.5,-19,43,48,0,0,1,0,1
1574879400968.75,-16,41,49,0,0,1,0,1
1574879401000,-17,40,50,0,0,1,0,1
1574879401031.25,-16,44,47,0,0,1,0,1
1574879401062.5,-20,46,39,0,0,1,0,1
1574879401093.75,-24,45,39,0,0,1,0,1
1574879401125,-20,44,43,0,0,1,0,1
1574879401156.25,-16,42,49,0,0,1,0,1
1574879401187.5,-19,43,48,0,0,1,0,1
1574879401218.75,-23,43,46,0,0,1,0,1
1574879401250,-21,43,45,0,0,1,0,1
1574879401281.25,-20,44,46,0,0,1,0,1
1574879401312.5,-21,42,47,0,0,1,0,1
1574879401343.75,-20,40,48,0,0,1,0,1
1574879401375,-22,43,45,0,0,1,0,1
1574879401406.25,-29,45,43,0,0,1,0,1
1574879401437.5,-23,43,47,0,0,1,0,1
1574879401468.75,-18,43,46,0,0,1,0,1
1574879401500,-21,42,48,0,0,1,0,1
1574879401531.25,-21,43,48,0,0,1,0,1
1574879401562.5,-23,43,44,0,0,1,0,1
1574879401593.75,-21,43,46,0,0,1,0,1
1574879401625,-21,43,46,0,0,1,0,1
1574879401656.25,-19,42,45,0,0,1,0,1
1574879401687.5,-22,42,45,0,0,1,0,1
1574879401718.75,-23,43,45,0,0,1,0,1
1574879401750,-22,44,45,0,0,1,0,1
1574879401781.25,-20,42,48,0,0,1,0,1
1574879401812.5,-19,43,47,0,0,1,0,1
1574879401843.75,-20,43,44,0,0,1,0,1
1574879401875,-21,44,45,0,0,1,0,1
1574879401906.25,-16,47,47,0,0,1,0,1
1574879401937.5,-19,43,46,0,0,1,0,1
1574879401968.75,-21,42,46,0,0,1,0,1
1574879402000,-25,43,43,0,0,1,0,1
1574879402031.25,-23,43,45,0,0,1,0,1
1574879402062.5,-21,43,46,0,0,1,0,1
1574879402093.75,-17,41,46,0,0,1,0,1
1574879402125,-18,42,43,0,0,1,0,1
1574879402156.25,-20,43,43,0,0,1,0,1
1574879402187.5,-24,42,45,0,0,1,0,1
1574879402218.75,-23,41,47,0,0,1,0,1
1574879402250,-22,40,46,0,0,1,0,1
1574879402281.25,-19,39,39,0,0,1,0,1
1574879402312.5,-6,38,46,0,0,1,0,1
1574879402343.75,-10,40,48,0,0,1,0,1
1574879402375,-17,42,47,0,0,1,0,1
1574879402406.25,-17,46,46,0,0,1,0,1
1574879402437.5,-17,45,47,0,0,1,0,1
1574879402468.75,-18,44,48,0,0,1,0,1
1574879402500,-20,42,46,0,0,1,0,1
1574879402531.25,-15,43,45,0,0,1,0,1
1574879402562.5,-12,45,45,0,0,1,0,1
1574879402593.75,-11,45,42,0,0,1,0,1
1574879402625,-4,45,33,0,0,1,0,1
1574879402656.25,-4,38,36,0,0,1,0,1
1574879402687.5,-9,39,40,0,0,1,0,1
1574879402718.75,-12,33,54,0,0,1,0,1
1574879402750,4,29,69,0,0,1,0,1
1574879402781.25,12,30,75,0,0,1,0,1
1574879402812.5,9,28,68,0,0,1,0,1
1574879402843.75,21,25,63,0,0,1,0,1
1574879402875,23,24,57,0,0,1,0,1
1574879402906.25,43,18,60,0,0,1,0,1
1574879402937.5,39,19,62,0,0,1,0,1
1574879402968.75,27,21,59,0,0,1,0,1
1574879403000,22,24,54,0,0,1,0,1
1574879403031.25,26,24,52,0,0,1,0,1
1574879403062.5,25,24,53,0,0,1,0,1
1574879403093.75,31,24,55,0,0,1,0,1
1574879403125,32,23,56,0,0,1,0,1
1574879403156.25,31,24,56,0,0,1,0,1
1574879403187.5,29,26,57,0,0,1,0,1
1574879403218.75,28,27,55,0,0,1,0,1
1574879403250,27,27,55,0,0,1,0,1
1574879403281.25,23,27,52,0,0,1,0,1
1574879403312.5,28,27,51,0,0,1,0,1
1574879403343.75,28,26,53,0,0,1,0,1
1574879403375,26,24,54,0,0,1,0,1
1574879403406.25,26,24,54,0,0,1,0,1
1574879403437.5,23,26,51,0,0,1,0,1
1574879403468.75,21,26,53,0,0,1,0,1
1574879403500,20,27,51,0,0,1,0,1
1574879403531.25,19,27,52,0,0,1,0,1
1574879403562.5,19,27,52,0,0,1,0,1
1574879403593.75,24,26,54,0,0,1,0,1
1574879403625,29,25,54,0,0,1,0,1
1574879403656.25,27,23,51,0,0,1,0,1
1574879403687.5,28,23,52,0,0,1,0,1
1574879403718.75,29,25,55,0,0,1,0,1
1574879403750,24,27,52,0,0,1,0,1
1574879403781.25,24,27,53,0,0,1,0,1
1574879403812.5,24,27,58,0,0,1,0,1
1574879403843.75,21,28,56,0,0,1,0,1
1574879403875,20,28,57,0,0,1,0,1
1574879403906.25,20,29,58,0,0,1,0,1
1574879403937.5,17,29,58,0,0,1,0,1
1574879403968.75,14,28,58,0,0,1,0,1
1574879404000,13,28,56,0,0,1,0,1
1574879404031.25,13,30,53,0,0,1,0,1
1574879404062.5,16,30,56,0,0,1,0,1
1574879404093.75,18,32,58,0,0,1,0,1
1574879404125,9,33,53,0,0,1,0,1
1574879404156.25,10,33,54,0,0,1,0,1
1574879404187.5,16,34,58,0,0,1,0,1
1574879404218.75,14,37,57,0,0,1,0,1
1574879404250,6,38,52,0,0,1,0,1
1574879404281.25,0,34,58,0,0,1,0,1
1574879404312.5,1,35,57,0,0,1,0,1
1574879404343.75,-1,35,41,0,0,1,0,1
1574879404375,14,33,53,0,0,1,0,1
1574879404406.25,20,36,55,0,0,1,0,1
1574879404437.5,4,34,38,0,0,1,0,1
1574879404468.75,27,39,42,0,0,1,0,1
1574879404500,34,42,42,0,0,1,0,1
1574879404531.25,29,39,44,0,0,1,0,1
1574879404562.5,30,43,49,0,0,1,0,1
1574879404593.75,30,41,49,0,0,1,0,1
1574879404625,30,38,46,0,0,1,0,1
1574879404656.25,34,37,45,0,0,1,0,1
1574879404687.5,38,36,43,0,0,1,0,1
1574879404718.75,30,37,39,0,0,1,0,1
1574879404750,35,38,40,0,0,1,0,1
1574879404781.25,30,39,38,0,0,1,0,1
1574879404812.5,30,39,37,0,0,1,0,1
1574879404843.75,33,40,37,0,0,1,0,1
1574879404875,36,39,36,0,0,1,0,1
1574879404906.25,34,40,38,0,0,1,0,1
1574879404937.5,36,41,39,0,0,1,0,1
1574879404968.75,35,42,43,0,0,1,0,1
1574879405000,34,39,41,0,0,1,0,1
1574879405031.25,33,40,39,0,0,1,0,1
1574879405062.5,35,38,36,0,0,1,0,1
1574879405093.75,38,40,36,0,0,1,0,1
1574879405125,35,43,32,0,0,1,0,1
1574879405156.25,34,44,34,0,0,1,0,1
1574879405187.5,34,39,40,0,0,1,0,1
1574879405218.75,28,37,38,0,0,1,0,1
1574879405250,33,39,39,0,0,1,0,1
1574879405281.25,36,43,32,0,0,1,0,1
1574879405312.5,36,42,29,0,0,1,0,1
1574879405343.75,45,37,37,0,0,1,0,1
1574879405375,38,37,33,0,0,1,0,1
1574879405406.25,39,37,32,0,0,1,0,1
1574879405437.5,44,35,29,0,0,1,0,1
1574879405468.75,46,36,30,0,0,1,0,1
1574879405500,45,37,29,0,0,1,0,1
1574879405531.25,44,37,31,0,0,1,0,1
1574879405562.5,44,38,32,0,0,1,0,1
1574879405593.75,41,38,28,0,0,1,0,1
1574879405625,43,39,30,0,0,1,0,1
1574879405656.25,39,39,28,0,0,1,0,1
1574879405687.5,39,37,27,0,0,1,0,1
1574879405718.75,42,36,33,0,0,1,0,1
1574879405750,42,36,32,0,0,1,0,1
1574879405781.25,41,38,30,0,0,1,0,1
1574879405812.5,43,38,31,0,0,1,0,1
1574879405843.75,40,38,29,0,0,1,0,1
1574879405875,39,37,29,0,0,1,0,1
1574879405906.25,40,37,29,0,0,1,0,1
1574879405937.5,41,37,28,0,0,1,0,1
1574879405968.75,43,39,28,0,0,1,0,1
1574879406000,41,39,28,0,0,1,0,1
1574879406031.25,41,38,30,0,0,1,0,1
1574879406062.5,43,38,30,0,0,1,0,1
1574879406093.75,46,39,29,0,0,1,0,1
1574879406125,43,39,28,0,0,1,0,1
1574879406156.25,43,38,28,0,0,1,0,1
1574879406187.5,40,38,29,0,0,1,0,1
1574879406218.75,39,39,28,0,0,1,0,1
1574879406250,40,40,28,0,0,1,0,1
1574879406281.25,40,40,28,0,0,1,0,1
1574879406312.5,42,40,29,0,0,1,0,1
1574879406343.75,35,40,29,0,0,1,0,1
1574879406375,29,39,28,0,0,1,0,1
1574879406406.25,43,38,20,0,0,1,0,1
1574879406437.5,54,39,15,0,0,1,0,1
1574879406468.75,53,38,13,0,0,1,0,1
1574879406500,52,38,12,0,0,1,0,1
1574879406531.25,52,39,10,0,0,1,0,1
1574879406562.5,52,38,10,0,0,1,0,1
1574879406593.75,48,37,12,0,0,1,0,1
1574879406625,49,38,13,0,0,1,0,1
1574879406656.25,49,38,12,0,0,1,0,1
1574879406687.5,50,38,11,0,0,1,0,1
1574879406718.75,50,38,10,0,0,1,0,1
1574879406750,49,38,9,0,0,1,0,1
1574879406781.25,49,39,9,0,0,1,0,1
1574879406812.5,49,40,11,0,0,1,0,1
1574879406843.75,50,39,12,0,0,1,0,1
1574879406875,50,39,8,0,0,1,0,1
1574879406906.25,48,37,11,0,0,1,0,1
1574879406937.5,48,37,12,0,0,1,0,1
1574879406968.75,45,38,11,0,0,1,0,1
1574879407000,45,39,11,0,0,1,0,1
1574879407031.25,45,39,12,0,0,1,0,1
1574879407062.5,48,39,12,0,0,1,0,1
1574879407093.75,50,39,12,0,0,1,0,1
1574879407125,49,41,11,0,0,1,0,1
1574879407156.25,47,41,10,0,0,1,0,1
1574879407187.5,46,41,10,0,0,1,0,1
1574879407218.75,47,41,9,0,0,1,0,1
1574879407250,48,40,9,0,0,1,0,1
1574879407281.25,48,40,10,0,0,1,0,1
1574879407312.5,48,41,10,0,0,1,0,1
1574879407343.75,46,42,8,0,0,1,0,1
1574879407375,47,41,8,0,0,1,0,1
1574879407406.25,47,41,9,0,0,1,0,1
1574879407437.5,48,40,10,0,0,1,0,1
1574879407468.75,49,41,9,0,0,1,0,1
1574879407500,48,40,8,0,0,1,0,1
1574879407531.25,48,39,10,0,0,1,0,1
1574879407562.5,47,39,11,0,0,1,0,1
1574879407593.75,47,39,10,0,0,1,0,1
1574879407625,49,39,8,0,0,1,0,1
1574879407656.25,48,39,6,0,0,1,0,1
1574879407687.5,49,39,6,0,0,1,0,1
1574879407718.75,48,39,7,0,0,1,0,1
1574879407750,47,39,8,0,0,1,0,1
1574879407781.25,47,40,8,0,0,1,0,1
1574879407812.5,48,40,7,0,0,1,0,1
1574879407843.75,48,39,7,0,0,1,0,1
1574879407875,49,40,6,0,0,1,0,1
1574879407906.25,49,40,6,0,0,1,0,1
1574879407937.5,49,40,7,0,0,1,0,1
1574879407968.75,48,40,6,0,0,1,0,1
1574879408000,49,42,4,0,0,1,0,1
1574879408031.25,49,41,4,0,0,1,0,1
1574879408062.5,50,40,5,0,0,1,0,1
1574879408093.75,53,40,7,0,0,1,0,1
1574879408125,51,40,7,0,0,1,0,1
1574879408156.25,47,39,8,0,0,1,0,1
1574879408187.5,46,38,8,0,0,1,0,1
1574879408218.75,47,38,9,0,0,1,0,1
1574879408250,49,40,8,0,0,1,0,1
1574879408281.25,48,40,8,0,0,1,0,1
1574879408312.5,49,39,13,0,0,1,0,1
1574879408343.75,46,42,13,0,0,1,0,1
1574879408375,46,41,13,0,0,1,0,1
1574879408406.25,47,41,14,0,0,1,0,1
1574879408437.5,45,43,16,0,0,1,0,1
1574879408468.75,42,43,19,0,0,1,0,1
1574879408500,43,42,17,0,0,1,0,1
1574879408531.25,44,41,17,0,0,1,0,1
1574879408562.5,44,44,14,0,0,1,0,1
1574879408593.75,43,43,16,0,0,1,0,1
1574879408625,40,43,17,0,0,1,0,1
1574879408656.25,38,44,17,0,0,1,0,1
1574879408687.5,40,46,17,0,0,1,0,1
1574879408718.75,40,45,18,0,0,1,0,1
1574879408750,39,46,18,0,0,1,0,1
1574879408781.25,37,48,16,0,0,1,0,1
1574879408812.5,36,48,16,0,0,1,0,1
1574879408843.75,38,48,16,0,0,1,0,1
1574879408875,37,47,20,0,0,1,0,1
1574879408906.25,41,47,19,0,0,1,0,1
1574879408937.5,42,46,19,0,0,1,0,1
1574879408968.75,42,45,21,0,0,1,0,1
1574879409000,44,45,19,0,0,1,0,1
1574879409031.25,42,47,19,0,0,1,0,1
1574879409062.5,43,46,20,0,0,1,0,1
1574879409093.75,41,46,21,0,0,1,0,1
1574879409125,40,47,21,0,0,1,0,1
1574879409156.25,39,47,19,0,0,1,0,1
1574879409187.5,38,47,19,0,0,1,0,1
1574879409218.75,35,48,20,0,0,1,0,1
1574879409250,35,48,20,0,0,1,0,1
1574879409281.25,34,48,20,0,0,1,0,1
1574879409312.5,35,47,20,0,0,1,0,1
1574879409343.75,35,47,20,0,0,1,0,1
1574879409375,36,48,20,0,0,1,0,1
1574879409406.25,35,48,24,0,0,1,0,1
1574879409437.5,37,48,26,0,0,1,0,1
1574879409468.75,36,48,30,0,0,1,0,1
1574879409500,35,48,32,0,0,1,0,1
1574879409531.25,34,48,31,0,0,1,0,1
1574879409562.5,35,50,26,0,0,1,0,1
1574879409593.75,33,50,28,0,0,1,0,1
1574879409625,30,49,30,0,0,1,0,1
1574879409656.25,23,48,32,0,0,1,0,1
1574879409687.5,19,49,32,0,0,1,0,1
1574879409718.75,20,48,32,0,0,1,0,1
1574879409750,24,49,31,0,0,1,0,1
1574879409781.25,18,48,33,0,0,1,0,1
1574879409812.5,16,47,35,0,0,1,0,1
1574879409843.75,20,48,35,0,0,1,0,1
1574879409875,21,51,36,0,0,1,0,1
1574879409906.25,21,51,37,0,0,1,0,1
1574879409937.5,20,51,37,0,0,1,0,1
1574879409968.75,19,51,37,0,0,1,0,1
1574879410000,16,50,38,0,0,1,0,1
1574879410031.25,21,51,38,0,0,1,0,1
1574879410062.5,21,51,38,0,0,1,0,1
1574879410093.75,22,50,39,0,0,1,0,1
1574879410125,19,48,42,0,0,1,0,1
1574879410156.25,18,50,41,0,0,1,0,1
1574879410187.5,17,51,38,0,0,1,0,1
1574879410218.75,12,51,34,0,0,1,0,1
1574879410250,17,51,34,0,0,1,0,1
1574879410281.25,23,50,38,0,0,1,0,1
1574879410312.5,20,50,33,0,0,1,0,1
1574879410343.75,21,49,32,0,0,1,0,1
1574879410375,25,46,37,0,0,1,0,1
1574879410406.25,24,45,39,0,0,1,0,1
1574879410437.5,25,46,37,0,0,1,0,1
1574879410468.75,23,48,38,0,0,1,0,1
1574879410500,19,48,37,0,0,1,0,1
1574879410531.25,21,46,38,0,0,1,0,1
1574879410562.5,19,47,40,0,0,1,0,1
1574879410593.75,20,51,36,0,0,1,0,1
1574879410625,21,52,38,0,0,1,0,1
1574879410656.25,20,54,41,0,0,1,0,1
1574879410687.5,19,55,42,0,0,1,0,1
1574879410718.75,19,55,44,0,0,1,0,1
1574879410750,19,55,43,0,0,1,0,1
1574879410781.25,19,54,43,0,0,1,0,1
1574879410812.5,18,54,42,0,0,1,0,1
1574879410843.75,14,52,40,0,0,1,0,1
1574879410875,13,51,39,0,0,1,0,1
1574879410906.25,12,50,39,0,0,1,0,1
1574879410937.5,8,47,39,0,0,1,0,1
1574879410968.75,6,45,39,0,0,1,0,1
1574879411000,5,46,36,0,0,1,0,1
1574879411031.25,9,44,36,0,0,1,0,1
1574879411062.5,10,44,37,0,0,1,0,1
1574879411093.75,9,44,41,0,0,1,0,1
1574879411125,10,41,44,0,0,1,0,1
1574879411156.25,8,41,42,0,0,1,0,1
1574879411187.5,9,45,42,0,0,1,0,1
1574879411218.75,4,47,43,0,0,1,0,1
1574879411250,2,47,44,0,0,1,0,1
1574879411281.25,4,49,45,0,0,1,0,1
1574879411312.5,4,51,42,0,0,1,0,1
1574879411343.75,5,50,42,0,0,1,0,1
1574879411375,7,51,42,0,0,1,0,1
1574879411406.25,7,52,41,0,0,1,0,1
1574879411437.5,6,50,41,0,0,1,0,1
1574879411468.75,4,49,42,0,0,1,0,1
1574879411500,8,50,43,0,0,1,0,1
1574879411531.25,15,48,46,0,0,1,0,1
1574879411562.5,13,52,43,0,0,1,0,1
1574879411593.75,12,53,41,0,0,1,0,1
1574879411625,12,54,38,0,0,1,0,1
1574879411656.25,8,54,39,0,0,1,0,1
1574879411687.5,6,53,40,0,0,1,0,1
1574879411718.75,5,51,45,0,0,1,0,1
1574879411750,1,53,44,0,0,1,0,1
1574879411781.25,1,53,42,0,0,1,0,1
1574879411812.5,6,54,42,0,0,1,0,1
1574879411843.75,4,52,40,0,0,1,0,1
1574879411875,-2,50,38,0,0,1,0,1
1574879411906.25,-10,48,38,0,0,1,0,1
1574879411937.5,-5,48,43,0,0,1,0,1
1574879411968.75,-3,47,44,0,0,1,0,1
1574879412000,-5,46,43,0,0,1,0,1
1574879412031.25,-7,48,43,0,0,1,0,1
1574879412062.5,-8,48,42,0,0,1,0,1
1574879412093.75,-12,48,39,0,0,1,0,1
1574879412125,-15,46,39,0,0,1,0,1
1574879412156.25,-13,43,43,0,0,1,0,1
1574879412187.5,-11,44,45,0,0,1,0,1
1574879412218.75,-12,43,47,0,0,1,0,1
1574879412250,-13,46,48,0,0,1,0,1
1574879412281.25,-11,47,46,0,0,1,0,1
1574879412312.5,-11,47,46,0,0,1,0,1
1574879412343.75,-15,47,47,0,0,1,0,1
1574879412375,-18,46,42,0,0,1,0,1
1574879412406.25,-15,46,44,0,0,1,0,1
1574879412437.5,-12,46,44,0,0,1,0,1
1574879412468.75,-16,45,43,0,0,1,0,1
1574879412500,-17,45,44,0,0,1,0,1
1574879412531.25,-19,46,42,0,0,1,0,1
1574879412562.5,-17,46,42,0,0,1,0,1
1574879412593.75,-16,46,43,0,0,1,0,1
1574879412625,-16,45,45,0,0,1,0,1
1574879412656.25,-19,47,41,0,0,1,0,1
1574879412687.5,-16,45,40,0,0,1,0,1
1574879412718.75,-14,46,44,0,0,1,0,1
1574879412750,-15,46,46,0,0,1,0,1
1574879412781.25,-18,46,43,0,0,1,0,1
1574879412812.5,-19,46,41,0,0,1,0,1
1574879412843.75,-22,46,43,0,0,1,0,1
1574879412875,-23,46,43,0,0,1,0,1
1574879412906.25,-23,44,44,0,0,1,0,1
1574879412937.5,-21,44,46,0,0,1,0,1
1574879412968.75,-20,46,45,0,0,1,0,1
1574879413000,-17,46,44,0,0,1,0,1
1574879413031.25,-18,46,45,0,0,1,0,1
1574879413062.5,-21,46,44,0,0,1,0,1
1574879413093.75,-24,46,40,0,0,1,0,1
1574879413125,-24,45,40,0,0,1,0,1
1574879413156.25,-22,45,43,0,0,1,0,1
1574879413187.5,-17,45,42,0,0,1,0,1
1574879413218.75,-18,45,42,0,0,1,0,1
1574879413250,-20,46,43,0,0,1,0,1
1574879413281.25,-21,46,41,0,0,1,0,1
1574879413312.5,-21,45,40,0,0,1,0,1
1574879413343.75,-22,43,37,0,0,1,0,1
1574879413375,-18,47,39,0,0,1,0,1
1574879413406.25,-24,47,43,0,0,1,0,1
1574879413437.5,-27,48,40,0,0,1,0,1
1574879413468.75,-23,47,40,0,0,1,0,1
1574879413500,-22,47,43,0,0,1,0,1
1574879413531.25,-28,46,42,0,0,1,0,1
1574879413562.5,-24,46,42,0,0,1,0,1
1574879413593.75,-27,46,40,0,0,1,0,1
1574879413625,-25,45,39,0,0,1,0,1
1574879413656.25,-21,46,40,0,0,1,0,1
1574879413687.5,-22,45,41,0,0,1,0,1
1574879413718.75,-25,46,42,0,0,1,0,1
1574879413750,-24,47,41,0,0,1,0,1
1574879413781.25,-26,45,40,0,0,1,0,1
1574879413812.5,-21,45,44,0,0,1,0,1
1574879413843.75,-21,45,44,0,0,1,0,1
1574879413875,-22,48,34,0,0,1,0,1
1574879413906.25,-24,45,45,0,0,1,0,1
1574879413937.5,-25,48,44,0,0,1,0,1
1574879413968.75,-29,47,41,0,0,1,0,1
1574879414000,-28,48,41,0,0,1,0,1
1574879414031.25,-24,49,40,0,0,1,0,1
1574879414062.5,-30,48,39,0,0,1,0,1
1574879414093.75,-27,49,35,0,0,1,0,1
1574879414125,-23,46,36,0,0,1,0,1
1574879414156.25,-10,47,45,0,0,1,0,1
1574879414187.5,-16,48,42,0,0,1,0,1
1574879414218.75,-21,50,40,0,0,1,0,1
1574879414250,-24,47,39,0,0,1,0,1
1574879414281.25,-24,45,38,0,0,1,0,1
1574879414312.5,-21,42,41,0,0,1,0,1
1574879414343.75,-21,44,39,0,0,1,0,1
1574879414375,-20,47,39,0,0,1,0,1
1574879414406.25,-16,44,42,0,0,1,0,1
1574879414437.5,-20,44,44,0,0,1,0,1
1574879414468.75,-17,45,42,0,0,1,0,1
1574879414500,-16,47,40,0,0,1,0,1
1574879414531.25,-15,51,39,0,0,1,0,1
1574879414562.5,-16,51,40,0,0,1,0,1
1574879414593.75,-22,50,41,0,0,1,0,1
1574879414625,-27,51,35,0,0,1,0,1
1574879414656.25,-25,50,34,0,0,1,0,1
1574879414687.5,-28,48,38,0,0,1,0,1
1574879414718.75,-29,46,37,0,0,1,0,1
1574879414750,-28,43,38,0,0,1,0,1
1574879414781.25,-21,42,41,0,0,1,0,1
1574879414812.5,-19,41,42,0,0,1,0,1
1574879414843.75,-20,44,40,0,0,1,0,1
1574879414875,-22,49,34,0,0,1,0,1
1574879414906.25,-23,49,27,0,0,1,0,1
1574879414937.5,-20,49,43,0,0,1,0,1
1574879414968.75,-21,52,43,0,0,1,0,1
1574879415000,-28,48,38,0,0,1,0,1
1574879415031.25,-23,47,41,0,0,1,0,1
1574879415062.5,-23,48,30,0,0,1,0,1
1574879415093.75,-16,48,32,0,0,1,0,1
1574879415125,-19,50,27,0,0,1,0,1
1574879415156.25,-18,48,24,0,0,1,0,1
1574879415187.5,-16,49,26,0,0,1,0,1
1574879415218.75,-13,54,20,0,0,1,0,1
1574879415250,-18,55,22,0,0,1,0,1
1574879415281.25,-18,56,21,0,0,1,0,1
1574879415312.5,-17,55,11,0,0,1,0,1
1574879415343.75,-14,60,10,0,0,1,0,1
1574879415375,-14,60,15,0,0,1,0,1
1574879415406.25,-18,57,21,0,0,1,0,1
1574879415437.5,-20,55,33,0,0,1,0,1
1574879415468.75,-18,57,32,0,0,1,0,1
1574879415500,-16,58,37,0,0,1,0,1
1574879415531.25,-10,60,51,0,0,1,0,1
1574879415562.5,-4,58,56,0,0,1,0,1
1574879415593.75,10,57,53,0,0,1,0,1
1574879415625,19,55,52,0,0,1,0,1
1574879415656.25,22,54,51,0,0,1,0,1
1574879415687.5,18,56,47,0,0,1,0,1
1574879415718.75,13,54,44,0,0,1,0,1
1574879415750,13,51,38,0,0,1,0,1
1574879415781.25,13,51,37,0,0,1,0,1
1574879415812.5,19,51,40,0,0,1,0,1
1574879415843.75,18,53,37,0,0,1,0,1
1574879415875,6,51,35,0,0,1,0,1
1574879415906.25,10,50,38,0,0,1,0,1
1574879415937.5,16,48,43,0,0,1,0,1
1574879415968.75,8,49,40,0,0,1,0,1
1574879416000,6,50,41,0,0,1,0,1
1574879416031.25,10,49,43,0,0,1,0,1
1574879416062.5,13,52,42,0,0,1,0,1
1574879416093.75,5,50,41,0,0,1,0,1
1574879416125,17,52,43,0,0,1,0,1
1574879416156.25,19,48,43,0,0,1,0,1
1574879416187.5,12,48,42,0,0,1,0,1
1574879416218.75,10,45,47,0,0,1,0,1
1574879416250,7,46,43,0,0,1,0,1
1574879416281.25,6,45,45,0,0,1,0,1
1574879416312.5,3,41,50,0,0,1,0,1
1574879416343.75,-3,41,46,0,0,1,0,1
1574879416375,-4,40,44,0,0,1,0,1
1574879416406.25,-11,37,52,0,0,1,0,1
1574879416437.5,-8,38,57,0,0,1,0,1
1574879416468.75,-7,38,54,0,0,1,0,1
1574879416500,-25,40,46,0,0,1,0,1
1574879416531.25,-21,40,45,0,0,1,0,1
1574879416562.5,-13,41,48,0,0,1,0,1
1574879416593.75,-17,43,46,0,0,1,0,1
1574879416625,-21,43,47,0,0,1,0,1
1574879416656.25,-15,42,49,0,0,1,0,1
1574879416687.5,-16,43,51,0,0,1,0,1
1574879416718.75,-16,44,50,0,0,1,0,1
1574879416750,-18,42,45,0,0,1,0,1
1574879416781.25,-18,41,50,0,0,1,0,1
1574879416812.5,-15,41,50,0,0,1,0,1
1574879416843.75,-18,38,50,0,0,1,0,1
1574879416875,-16,40,49,0,0,1,0,1
1574879416906.25,-13,41,47,0,0,1,0,1
1574879416937.5,-16,39,49,0,0,1,0,1
1574879416968.75,-15,38,53,0,0,1,0,1
1574879417000,-12,38,52,0,0,1,0,1
1574879417031.25,-16,41,50,0,0,1,0,1
1574879417062.5,-20,40,47,0,0,1,0,1
1574879417093.75,-21,40,48,0,0,1,0,1
1574879417125,-21,40,51,0,0,1,0,1
1574879417156.25,-17,39,53,0,0,1,0,1
1574879417187.5,-17,39,52,0,0,1,0,1
1574879417218.75,-22,41,43,0,0,1,0,1
1574879417250,-23,41,42,0,0,1,0,1
1574879417281.25,-18,39,50,0,0,1,0,1
1574879417312.5,-17,40,53,0,0,1,0,1
1574879417343.75,-19,41,51,0,0,1,0,1
1574879417375,-16,40,47,0,0,1,0,1
1574879417406.25,-19,38,48,0,0,1,0,1
1574879417437.5,-20,38,50,0,0,1,0,1
1574879417468.75,-21,39,51,0,0,1,0,1
1574879417500,-21,37,49,0,0,1,0,1
1574879417531.25,-18,37,49,0,0,1,0,1
1574879417562.5,-17,37,48,0,0,1,0,1
1574879417593.75,-16,38,49,0,0,1,0,1
1574879417625,-18,38,50,0,0,1,0,1
1574879417656.25,-20,37,50,0,0,1,0,1
1574879417687.5,-17,37,50,0,0,1,0,1
1574879417718.75,-17,36,52,0,0,1,0,1
1574879417750,-13,35,51,0,0,1,0,1
1574879417781.25,-14,32,49,0,0,1,0,1
1574879417812.5,-13,29,50,0,0,1,0,1
1574879417843.75,-16,36,53,0,0,1,0,1
1574879417875,-13,36,54,0,0,1,0,1
1574879417906.25,-10,42,51,0,0,1,0,1
1574879417937.5,-9,39,54,0,0,1,0,1
1574879417968.75,-12,38,56,0,0,1,0,1
1574879418000,-16,37,54,0,0,1,0,1
1574879418031.25,-10,32,50,0,0,1,0,1
1574879418062.5,-8,31,45,0,0,1,0,1
1574879418093.75,-11,28,37,0,0,1,0,1
1574879418125,-13,15,40,0,0,1,0,1
1574879418156.25,-9,8,50,0,0,1,0,1
1574879418187.5,-9,2,44,0,0,1,0,1
1574879418218.75,-24,-4,29,0,0,1,0,1
1574879418250,-10,-11,31,0,0,1,0,1
1574879418281.25,23,-20,34,0,0,1,0,1
1574879418312.5,52,-29,50,0,0,1,0,1
1574879418343.75,53,-35,58,0,0,1,0,1
1574879418375,50,-36,56,0,0,1,0,1
