Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1574271097656.25,-14,-8,50,0,0,1,0,1
1574271097687.5,-24,-13,51,0,0,1,0,1
1574271097718.75,-24,-14,49,0,0,1,0,1
1574271097750,-28,-15,53,0,0,1,0,1
1574271097781.25,-32,-11,54,0,0,1,0,1
1574271097812.5,-27,-9,58,0,0,1,0,1
1574271097843.75,-17,-10,65,0,0,1,0,1
1574271097875,-18,-13,64,0,0,1,0,1
1574271097906.25,-28,-19,55,0,0,1,0,1
1574271097937.5,-39,-20,50,0,0,1,0,1
1574271097968.75,-40,-22,52,0,0,1,0,1
1574271098000,-36,-23,52,0,0,1,0,1
1574271098031.25,-34,-24,53,0,0,1,0,1
1574271098062.5,-38,-21,73,0,0,1,0,1
1574271098093.75,-41,-19,84,0,0,1,0,1
1574271098125,-44,-20,93,0,0,1,0,1
1574271098156.25,-60,-25,88,0,0,1,0,1
1574271098187.5,-76,-45,65,0,0,1,0,1
1574271098218.75,-87,-47,56,0,0,1,0,1
1574271098250,-83,-40,27,0,0,1,0,1
1574271098281.25,-60,-31,31,0,0,1,0,1
1574271098312.5,-45,-15,6,0,0,1,0,1
1574271098343.75,-25,5,7,0,0,1,0,1
1574271098375,-16,20,4,0,0,1,0,1
1574271098406.25,33,20,-6,0,0,1,0,1
1574271098437.5,16,9,-4,0,0,1,0,1
1574271098468.75,-31,11,22,0,0,1,0,1
1574271098500,-30,-50,67,0,0,1,0,1
1574271098531.25,-30,-69,86,0,0,1,0,1
1574271098562.5,-93,-95,122,0,0,1,0,1
1574271098593.75,-16,-76,58,0,0,1,0,1
1574271098625,1,-40,33,0,0,1,0,1
1574271098656.25,8,-50,8,0,0,1,0,1
1574271098687.5,-3,-48,23,0,0,1,0,1
1574271098718.75,-11,-51,65,0,0,1,0,1
1574271098750,-58,-56,30,0,0,1,0,1
1574271098781.25,-45,-53,14,0,0,1,0,1
1574271098812.5,-19,-46,9,0,0,1,0,1
1574271098843.75,-16,-47,14,0,0,1,0,1
1574271098875,-13,-56,28,0,0,1,0,1
1574271098906.25,-36,-58,20,0,0,1,0,1
1574271098937.5,-27,-55,19,0,0,1,0,1
1574271098968.75,-15,-57,15,0,0,1,0,1
1574271099000,-19,-58,15,0,0,1,0,1
1574271099031.25,-19,-63,8,0,0,1,0,1
1574271099062.5,-32,-64,-1,0,0,1,0,1
1574271099093.75,-32,-65,2,0,0,1,0,1
1574271099125,-18,-62,13,0,0,1,0,1
1574271099156.25,-27,-56,17,0,0,1,0,1
1574271099187.5,-27,-54,18,0,0,1,0,1
1574271099218.75,-24,-55,19,0,0,1,0,1
1574271099250,-28,-56,15,0,0,1,0,1
1574271099281.25,-30,-56,6,0,0,1,0,1
1574271099312.5,-32,-58,5,0,0,1,0,1
1574271099343.75,-32,-59,6,0,0,1,0,1
1574271099375,-34,-57,9,0,0,1,0,1
1574271099406.25,-30,-55,15,0,0,1,0,1
1574271099437.5,-29,-55,15,0,0,1,0,1
1574271099468.75,-29,-55,12,0,0,1,0,1
1574271099500,-30,-55,9,0,0,1,0,1
1574271099531.25,-30,-55,8,0,0,1,0,1
1574271099562.5,-28,-53,13,0,0,1,0,1
1574271099593.75,-30,-53,14,0,0,1,0,1
1574271099625,-27,-51,13,0,0,1,0,1
1574271099656.25,-24,-49,12,0,0,1,0,1
1574271099687.5,-15,-41,15,0,0,1,0,1
1574271099718.75,-29,-42,-1,0,0,1,0,1
1574271099750,-21,-48,-2,0,0,1,0,1
1574271099781.25,-29,-54,-3,0,0,1,0,1
1574271099812.5,-35,-55,8,0,0,1,0,1
1574271099843.75,-52,-68,19,0,0,1,0,1
1574271099875,-65,-77,8,0,0,1,0,1
1574271099906.25,-60,-71,6,0,0,1,0,1
1574271099937.5,-42,-59,8,0,0,1,0,1
1574271099968.75,-35,-44,17,0,0,1,0,1
1574271100000,-39,-39,15,0,0,1,0,1
1574271100031.25,-34,-40,18,0,0,1,0,1
1574271100062.5,-25,-42,23,0,0,1,0,1
1574271100093.75,-31,-60,23,0,0,1,0,1
1574271100125,-24,-63,27,0,0,1,0,1
1574271100156.25,-25,-56,24,0,0,1,0,1
1574271100187.5,-38,-42,-10,0,0,1,0,1
1574271100218.75,-26,-49,-14,0,0,1,0,1
1574271100250,-49,-40,7,0,0,1,0,1
1574271100281.25,-58,-40,8,0,0,1,0,1
1574271100312.5,-56,-48,1,0,0,1,0,1
1574271100343.75,-43,-54,-3,0,0,1,0,1
1574271100375,-51,-48,4,0,0,1,0,1
1574271100406.25,-55,-48,6,0,0,1,0,1
1574271100437.5,-52,-47,7,0,0,1,0,1
1574271100468.75,-45,-43,15,0,0,1,0,1
1574271100500,-25,-45,23,0,0,1,0,1
1574271100531.25,-30,-54,20,0,0,1,0,1
1574271100562.5,-36,-56,13,0,0,1,0,1
1574271100593.75,-40,-49,6,0,0,1,0,1
1574271100625,-31,-49,8,0,0,1,0,1
1574271100656.25,-39,-47,11,0,0,1,0,1
1574271100687.5,-38,-52,19,0,0,1,0,1
1574271100718.75,-40,-53,18,0,0,1,0,1
1574271100750,-43,-54,7,0,0,1,0,1
1574271100781.25,-37,-51,8,0,0,1,0,1
1574271100812.5,-33,-47,13,0,0,1,0,1
1574271100843.75,-38,-46,15,0,0,1,0,1
1574271100875,-42,-49,16,0,0,1,0,1
1574271100906.25,-44,-56,8,0,0,1,0,1
1574271100937.5,-42,-56,4,0,0,1,0,1
1574271100968.75,-41,-52,8,0,0,1,0,1
1574271101000,-38,-48,14,0,0,1,0,1
1574271101031.25,-37,-49,16,0,0,1,0,1
1574271101062.5,-39,-46,15,0,0,1,0,1
1574271101093.75,-32,-48,14,0,0,1,0,1
1574271101125,-32,-47,16,0,0,1,0,1
1574271101156.25,-34,-46,20,0,0,1,0,1
1574271101187.5,-40,-51,14,0,0,1,0,1
1574271101218.75,-42,-53,11,0,0,1,0,1
1574271101250,-39,-53,11,0,0,1,0,1
1574271101281.25,-37,-51,13,0,0,1,0,1
1574271101312.5,-41,-50,13,0,0,1,0,1
1574271101343.75,-35,-51,13,0,0,1,0,1
1574271101375,-35,-52,13,0,0,1,0,1
1574271101406.25,-36,-51,13,0,0,1,0,1
1574271101437.5,-36,-51,13,0,0,1,0,1
1574271101468.75,-37,-50,16,0,0,1,0,1
1574271101500,-34,-50,17,0,0,1,0,1
1574271101531.25,-32,-51,18,0,0,1,0,1
1574271101562.5,-32,-50,14,0,0,1,0,1
1574271101593.75,-38,-53,13,0,0,1,0,1
1574271101625,-36,-53,13,0,0,1,0,1
1574271101656.25,-37,-52,14,0,0,1,0,1
1574271101687.5,-34,-52,15,0,0,1,0,1
1574271101718.75,-36,-53,13,0,0,1,0,1
1574271101750,-36,-51,13,0,0,1,0,1
1574271101781.25,-36,-52,14,0,0,1,0,1
1574271101812.5,-39,-51,15,0,0,1,0,1
1574271101843.75,-39,-53,14,0,0,1,0,1
1574271101875,-35,-56,19,0,0,1,0,1
1574271101906.25,-39,-51,10,0,0,1,0,1
1574271101937.5,-42,-68,14,0,0,1,0,1
1574271101968.75,-33,-58,13,0,0,1,0,1
1574271102000,-34,-52,11,0,0,1,0,1
1574271102031.25,-34,-49,12,0,0,1,0,1
1574271102062.5,-38,-44,13,0,0,1,0,1
1574271102093.75,-41,-44,11,0,0,1,0,1
1574271102125,-48,-43,7,0,0,1,0,1
1574271102156.25,-45,-42,13,0,0,1,0,1
1574271102187.5,-46,-40,13,0,0,1,0,1
1574271102218.75,-62,-38,7,0,0,1,0,1
1574271102250,-56,-36,13,0,0,1,0,1
1574271102281.25,-50,-38,15,0,0,1,0,1
1574271102312.5,-57,-39,14,0,0,1,0,1
1574271102343.75,-58,-38,12,0,0,1,0,1
1574271102375,-51,-35,10,0,0,1,0,1
1574271102406.25,-48,-33,13,0,0,1,0,1
1574271102437.5,-51,-33,11,0,0,1,0,1
1574271102468.75,-55,-32,5,0,0,1,0,1
1574271102500,-59,-32,3,0,0,1,0,1
1574271102531.25,-60,-29,8,0,0,1,0,1
1574271102562.5,-56,-28,8,0,0,1,0,1
1574271102593.75,-56,-29,8,0,0,1,0,1
1574271102625,-71,-26,8,0,0,1,0,1
1574271102656.25,-75,-23,8,0,0,1,0,1
1574271102687.5,-89,-13,13,0,0,1,0,1
1574271102718.75,-91,-7,13,0,0,1,0,1
1574271102750,-98,-6,12,0,0,1,0,1
1574271102781.25,-114,1,4,0,0,1,0,1
1574271102812.5,-99,3,-8,0,0,1,0,1
1574271102843.75,-72,-4,-8,0,0,1,0,1
1574271102875,9,-37,5,0,0,1,0,1
1574271102906.25,37,-35,21,0,0,1,0,1
1574271102937.5,31,-35,22,0,0,1,0,1
1574271102968.75,37,-36,32,0,0,1,0,1
1574271103000,-9,-23,36,0,0,1,0,1
1574271103031.25,-85,-43,-5,0,0,1,0,1
1574271103062.5,-67,-47,-21,0,0,1,0,1
1574271103093.75,-52,-64,55,0,0,1,0,1
1574271103125,-14,-72,76,0,0,1,0,1
1574271103156.25,19,-75,60,0,0,1,0,1
1574271103187.5,-88,-48,27,0,0,1,0,1
1574271103218.75,-71,-27,53,0,0,1,0,1
1574271103250,-53,-15,61,0,0,1,0,1
1574271103281.25,-48,-9,48,0,0,1,0,1
1574271103312.5,-35,-5,57,0,0,1,0,1
1574271103343.75,-35,-1,46,0,0,1,0,1
1574271103375,-39,0,42,0,0,1,0,1
1574271103406.25,-25,-6,44,0,0,1,0,1
1574271103437.5,-12,-23,37,0,0,1,0,1
1574271103468.75,-24,-27,40,0,0,1,0,1
1574271103500,-37,-24,34,0,0,1,0,1
1574271103531.25,-29,-41,58,0,0,1,0,1
1574271103562.5,-28,-49,49,0,0,1,0,1
1574271103593.75,-53,-38,46,0,0,1,0,1
1574271103625,-56,-35,38,0,0,1,0,1
1574271103656.25,-53,-31,45,0,0,1,0,1
1574271103687.5,-35,-22,47,0,0,1,0,1
1574271103718.75,-44,-19,39,0,0,1,0,1
1574271103750,-31,-17,47,0,0,1,0,1
1574271103781.25,-47,-13,44,0,0,1,0,1
1574271103812.5,-38,-17,51,0,0,1,0,1
1574271103843.75,-43,-23,41,0,0,1,0,1
1574271103875,-52,-21,44,0,0,1,0,1
1574271103906.25,-39,-19,51,0,0,1,0,1
1574271103937.5,-50,-18,43,0,0,1,0,1
1574271103968.75,-34,-18,52,0,0,1,0,1
1574271104000,-31,-24,43,0,0,1,0,1
1574271104031.25,-36,-19,54,0,0,1,0,1
1574271104062.5,-37,-16,54,0,0,1,0,1
1574271104093.75,-39,-25,41,0,0,1,0,1
1574271104125,-37,-22,48,0,0,1,0,1
1574271104156.25,-38,-24,53,0,0,1,0,1
1574271104187.5,-37,-25,46,0,0,1,0,1
1574271104218.75,-34,-24,50,0,0,1,0,1
1574271104250,-33,-23,46,0,0,1,0,1
1574271104281.25,-38,-19,49,0,0,1,0,1
1574271104312.5,-30,-22,50,0,0,1,0,1
1574271104343.75,-34,-18,44,0,0,1,0,1
1574271104375,-55,-14,47,0,0,1,0,1
1574271104406.25,-28,-25,61,0,0,1,0,1
1574271104437.5,-85,-12,6,0,0,1,0,1
1574271104468.75,-73,-8,25,0,0,1,0,1
1574271104500,-50,-15,49,0,0,1,0,1
1574271104531.25,-30,-21,53,0,0,1,0,1
1574271104562.5,-18,-15,46,0,0,1,0,1
1574271104593.75,-6,-18,52,0,0,1,0,1
1574271104625,-15,-11,59,0,0,1,0,1
1574271104656.25,6,-17,69,0,0,1,0,1
1574271104687.5,-2,-11,65,0,0,1,0,1
1574271104718.75,-18,-12,57,0,0,1,0,1
1574271104750,-24,-18,44,0,0,1,0,1
1574271104781.25,-29,-15,49,0,0,1,0,1
1574271104812.5,-37,-16,52,0,0,1,0,1
1574271104843.75,-35,-22,45,0,0,1,0,1
1574271104875,-51,-18,29,0,0,1,0,1
1574271104906.25,-37,-32,42,0,0,1,0,1
1574271104937.5,-32,-29,50,0,0,1,0,1
1574271104968.75,-45,-23,47,0,0,1,0,1
1574271105000,-61,-28,27,0,0,1,0,1
1574271105031.25,-62,-28,16,0,0,1,0,1
1574271105062.5,-51,-42,21,0,0,1,0,1
1574271105093.75,-37,-39,33,0,0,1,0,1
1574271105125,-15,-38,33,0,0,1,0,1
1574271105156.25,-60,-36,3,0,0,1,0,1
1574271105187.5,-78,-33,-9,0,0,1,0,1
1574271105218.75,-93,-35,-37,0,0,1,0,1
1574271105250,-85,-32,-34,0,0,1,0,1
1574271105281.25,-71,-31,-17,0,0,1,0,1
1574271105312.5,-70,-29,-13,0,0,1,0,1
1574271105343.75,-68,-27,-10,0,0,1,0,1
1574271105375,-47,-25,3,0,0,1,0,1
1574271105406.25,-53,-33,-1,0,0,1,0,1
1574271105437.5,-33,-40,15,0,0,1,0,1
1574271105468.75,-13,-47,23,0,0,1,0,1
1574271105500,-15,-46,30,0,0,1,0,1
1574271105531.25,-55,-48,11,0,0,1,0,1
1574271105562.5,-48,-49,7,0,0,1,0,1
1574271105593.75,-36,-45,12,0,0,1,0,1
1574271105625,-31,-39,11,0,0,1,0,1
1574271105656.25,-33,-36,17,0,0,1,0,1
1574271105687.5,-35,-34,13,0,0,1,0,1
1574271105718.75,-53,-31,7,0,0,1,0,1
1574271105750,-50,-34,0,0,0,1,0,1
1574271105781.25,-51,-43,-7,0,0,1,0,1
1574271105812.5,-56,-47,-12,0,0,1,0,1
1574271105843.75,-54,-48,-10,0,0,1,0,1
1574271105875,-43,-62,-10,0,0,1,0,1
1574271105906.25,-53,-65,-12,0,0,1,0,1
1574271105937.5,-51,-70,-11,0,0,1,0,1
1574271105968.75,-72,-72,-1,0,0,1,0,1
1574271106000,-83,-64,-3,0,0,1,0,1
1574271106031.25,-98,-61,15,0,0,1,0,1
1574271106062.5,-100,-63,35,0,0,1,0,1
1574271106093.75,-119,-61,18,0,0,1,0,1
1574271106125,-126,-43,-23,0,0,1,0,1
1574271106156.25,-120,-36,-36,0,0,1,0,1
1574271106187.5,-94,-7,-44,0,0,1,0,1
1574271106218.75,-4,38,31,0,0,1,0,1
1574271106250,64,69,127,0,0,1,0,1
1574271106281.25,-102,123,127,0,0,1,0,1
1574271106312.5,-109,120,110,0,0,1,0,1
1574271106343.75,-72,111,-7,0,0,1,0,1
1574271106375,17,106,-50,0,0,1,0,1
1574271106406.25,50,120,-15,0,0,1,0,1
1574271106437.5,79,127,18,0,0,1,0,1
1574271106468.75,127,127,-18,0,0,1,0,1
1574271106500,119,117,-98,0,0,1,0,1
1574271106531.25,97,127,-74,0,0,1,0,1
1574271106562.5,57,80,-24,0,0,1,0,1
1574271106593.75,31,46,-8,0,0,1,0,1
1574271106625,53,50,24,0,0,1,0,1
1574271106656.25,56,54,34,0,0,1,0,1
1574271106687.5,80,78,50,0,0,1,0,1
1574271106718.75,94,85,62,0,0,1,0,1
1574271106750,112,78,70,0,0,1,0,1
1574271106781.25,83,63,64,0,0,1,0,1
1574271106812.5,64,52,55,0,0,1,0,1
1574271106843.75,29,28,39,0,0,1,0,1
1574271106875,20,6,28,0,0,1,0,1
1574271106906.25,19,0,17,0,0,1,0,1
1574271106937.5,30,-7,14,0,0,1,0,1
1574271106968.75,54,-4,25,0,0,1,0,1
1574271107000,47,-6,3,0,0,1,0,1
1574271107031.25,58,-7,-19,0,0,1,0,1
1574271107062.5,60,-7,-18,0,0,1,0,1
1574271107093.75,63,0,-10,0,0,1,0,1
1574271107125,63,8,-3,0,0,1,0,1
1574271107156.25,70,19,7,0,0,1,0,1
1574271107187.5,61,28,6,0,0,1,0,1
1574271107218.75,57,31,1,0,0,1,0,1
1574271107250,58,39,-5,0,0,1,0,1
1574271107281.25,59,44,-8,0,0,1,0,1
1574271107312.5,76,50,-17,0,0,1,0,1
1574271107343.75,112,66,-28,0,0,1,0,1
1574271107375,127,65,-51,0,0,1,0,1
1574271107406.25,127,86,-67,0,0,1,0,1
1574271107437.5,127,116,-39,0,0,1,0,1
1574271107468.75,127,127,-27,0,0,1,0,1
1574271107500,64,127,-12,0,0,1,0,1
1574271107531.25,53,127,-48,0,0,1,0,1
1574271107562.5,0,127,-84,0,0,1,0,1
1574271107593.75,-128,127,-128,0,0,1,0,1
1574271107625,-128,30,-128,0,0,1,0,1
1574271107656.25,-128,20,-128,0,0,1,0,1
1574271107687.5,-128,16,-97,0,0,1,0,1
1574271107718.75,-125,9,-93,0,0,1,0,1
1574271107750,-128,14,-45,0,0,1,0,1
1574271107781.25,-128,3,-29,0,0,1,0,1
1574271107812.5,-112,6,70,0,0,1,0,1
1574271107843.75,-111,-21,69,0,0,1,0,1
1574271107875,-94,-20,76,0,0,1,0,1
1574271107906.25,-78,-29,44,0,0,1,0,1
1574271107937.5,-77,-34,20,0,0,1,0,1
1574271107968.75,-47,-22,19,0,0,1,0,1
1574271108000,-18,-37,25,0,0,1,0,1
1574271108031.25,-10,-46,20,0,0,1,0,1
1574271108062.5,2,-46,26,0,0,1,0,1
1574271108093.75,-3,-42,29,0,0,1,0,1
1574271108125,-26,-24,63,0,0,1,0,1
1574271108156.25,-61,-18,53,0,0,1,0,1
1574271108187.5,-110,-29,0,0,0,1,0,1
1574271108218.75,-52,-29,9,0,0,1,0,1
1574271108250,-44,-32,33,0,0,1,0,1
1574271108281.25,-39,-31,33,0,0,1,0,1
1574271108312.5,-42,-31,35,0,0,1,0,1
1574271108343.75,-20,-28,51,0,0,1,0,1
1574271108375,-1,-30,53,0,0,1,0,1
1574271108406.25,-34,-25,40,0,0,1,0,1
1574271108437.5,-50,-16,29,0,0,1,0,1
1574271108468.75,-52,-12,36,0,0,1,0,1
1574271108500,-41,-10,43,0,0,1,0,1
1574271108531.25,-40,-6,46,0,0,1,0,1
1574271108562.5,-40,-5,43,0,0,1,0,1
1574271108593.75,-55,-4,31,0,0,1,0,1
1574271108625,-52,-7,35,0,0,1,0,1
1574271108656.25,-43,-13,26,0,0,1,0,1
1574271108687.5,-35,-16,23,0,0,1,0,1
1574271108718.75,-36,-22,31,0,0,1,0,1
1574271108750,-45,-27,40,0,0,1,0,1
1574271108781.25,-57,-15,4,0,0,1,0,1
1574271108812.5,-7,-22,-31,0,0,1,0,1
1574271108843.75,-54,-60,-53,0,0,1,0,1
1574271108875,-88,-17,9,0,0,1,0,1
1574271108906.25,-27,-83,23,0,0,1,0,1
1574271108937.5,-22,-43,3,0,0,1,0,1
1574271108968.75,-63,-34,-2,0,0,1,0,1
1574271109000,-64,-33,-28,0,0,1,0,1
1574271109031.25,-56,-37,-43,0,0,1,0,1
1574271109062.5,-53,-33,-30,0,0,1,0,1
1574271109093.75,-51,-30,-17,0,0,1,0,1
1574271109125,-52,-32,-1,0,0,1,0,1
1574271109156.25,-51,-39,-11,0,0,1,0,1
1574271109187.5,-52,-39,-19,0,0,1,0,1
1574271109218.75,-45,-38,-14,0,0,1,0,1
1574271109250,-53,-41,-16,0,0,1,0,1
1574271109281.25,-52,-41,-10,0,0,1,0,1
1574271109312.5,-50,-45,-12,0,0,1,0,1
1574271109343.75,-46,-46,-13,0,0,1,0,1
1574271109375,-42,-46,-12,0,0,1,0,1
1574271109406.25,-43,-44,-10,0,0,1,0,1
1574271109437.5,-47,-45,-14,0,0,1,0,1
1574271109468.75,-45,-42,-15,0,0,1,0,1
1574271109500,-43,-42,-11,0,0,1,0,1
1574271109531.25,-52,-42,-15,0,0,1,0,1
1574271109562.5,-45,-42,-16,0,0,1,0,1
1574271109593.75,-49,-41,-13,0,0,1,0,1
1574271109625,-48,-41,-13,0,0,1,0,1
1574271109656.25,-48,-41,-14,0,0,1,0,1
1574271109687.5,-49,-41,-14,0,0,1,0,1
1574271109718.75,-51,-42,-12,0,0,1,0,1
1574271109750,-48,-42,-12,0,0,1,0,1
1574271109781.25,-46,-42,-14,0,0,1,0,1
1574271109812.5,-48,-41,-15,0,0,1,0,1
1574271109843.75,-49,-40,-15,0,0,1,0,1
1574271109875,-47,-41,-16,0,0,1,0,1
1574271109906.25,-50,-40,-18,0,0,1,0,1
1574271109937.5,-49,-39,-16,0,0,1,0,1
1574271109968.75,-48,-40,-17,0,0,1,0,1
1574271110000,-50,-38,-23,0,0,1,0,1
1574271110031.25,-50,-39,-23,0,0,1,0,1
1574271110062.5,-50,-38,-23,0,0,1,0,1
1574271110093.75,-47,-39,-20,0,0,1,0,1
1574271110125,-51,-39,-37,0,0,1,0,1
1574271110156.25,-60,-35,-46,0,0,1,0,1
1574271110187.5,-80,-19,-53,0,0,1,0,1
1574271110218.75,-93,-31,-53,0,0,1,0,1
1574271110250,-61,-15,-2,0,0,1,0,1
1574271110281.25,-20,-27,39,0,0,1,0,1
1574271110312.5,-22,-34,40,0,0,1,0,1
1574271110343.75,-34,-50,20,0,0,1,0,1
1574271110375,-39,-55,8,0,0,1,0,1
1574271110406.25,-33,-64,3,0,0,1,0,1
1574271110437.5,-29,-66,-3,0,0,1,0,1
1574271110468.75,-36,-63,-9,0,0,1,0,1
1574271110500,-38,-55,-12,0,0,1,0,1
1574271110531.25,-46,-50,-10,0,0,1,0,1
1574271110562.5,-44,-31,-15,0,0,1,0,1
1574271110593.75,-64,-36,-19,0,0,1,0,1
1574271110625,-58,-38,-17,0,0,1,0,1
1574271110656.25,-46,-39,-8,0,0,1,0,1
1574271110687.5,-32,-40,14,0,0,1,0,1
1574271110718.75,-27,-45,23,0,0,1,0,1
1574271110750,-31,-58,11,0,0,1,0,1
1574271110781.25,-31,-60,6,0,0,1,0,1
1574271110812.5,-45,-61,-8,0,0,1,0,1
1574271110843.75,-37,-64,-1,0,0,1,0,1
1574271110875,-31,-69,1,0,0,1,0,1
1574271110906.25,-41,-80,0,0,0,1,0,1
1574271110937.5,-51,-77,-7,0,0,1,0,1
1574271110968.75,-72,-75,-16,0,0,1,0,1
1574271111000,-81,-87,-52,0,0,1,0,1
1574271111031.25,-62,-81,-43,0,0,1,0,1
1574271111062.5,-48,-73,-35,0,0,1,0,1
1574271111093.75,-35,-63,-14,0,0,1,0,1
1574271111125,-31,-58,-11,0,0,1,0,1
1574271111156.25,-25,-51,-11,0,0,1,0,1
1574271111187.5,-29,-50,-12,0,0,1,0,1
1574271111218.75,-24,-27,-5,0,0,1,0,1
1574271111250,-43,-2,-35,0,0,1,0,1
1574271111281.25,-46,10,-41,0,0,1,0,1
1574271111312.5,14,27,-6,0,0,1,0,1
1574271111343.75,28,37,13,0,0,1,0,1
1574271111375,-13,43,28,0,0,1,0,1
1574271111406.25,-3,60,47,0,0,1,0,1
1574271111437.5,6,66,63,0,0,1,0,1
1574271111468.75,12,69,91,0,0,1,0,1
1574271111500,9,63,100,0,0,1,0,1
1574271111531.25,-1,57,90,0,0,1,0,1
1574271111562.5,-34,45,49,0,0,1,0,1
1574271111593.75,-62,39,17,0,0,1,0,1
1574271111625,-82,27,18,0,0,1,0,1
1574271111656.25,-55,16,31,0,0,1,0,1
1574271111687.5,-71,12,33,0,0,1,0,1
1574271111718.75,-57,5,47,0,0,1,0,1
1574271111750,-55,4,73,0,0,1,0,1
1574271111781.25,-68,13,77,0,0,1,0,1
1574271111812.5,-67,14,61,0,0,1,0,1
1574271111843.75,-44,9,29,0,0,1,0,1
1574271111875,-9,12,32,0,0,1,0,1
1574271111906.25,-26,14,49,0,0,1,0,1
1574271111937.5,-34,14,54,0,0,1,0,1
1574271111968.75,-40,10,50,0,0,1,0,1
1574271112000,-26,4,59,0,0,1,0,1
1574271112031.25,-28,2,59,0,0,1,0,1
1574271112062.5,-8,1,56,0,0,1,0,1
1574271112093.75,5,0,67,0,0,1,0,1
1574271112125,1,-9,54,0,0,1,0,1
1574271112156.25,11,-8,58,0,0,1,0,1
1574271112187.5,1,-8,61,0,0,1,0,1
1574271112218.75,-9,-6,60,0,0,1,0,1
1574271112250,-12,-7,64,0,0,1,0,1
1574271112281.25,-18,-13,67,0,0,1,0,1
1574271112312.5,-13,-20,60,0,0,1,0,1
1574271112343.75,-6,-22,58,0,0,1,0,1
1574271112375,1,-28,57,0,0,1,0,1
1574271112406.25,13,-28,62,0,0,1,0,1
1574271112437.5,17,-23,62,0,0,1,0,1
1574271112468.75,12,-14,50,0,0,1,0,1
1574271112500,32,-13,32,0,0,1,0,1
1574271112531.25,21,-21,57,0,0,1,0,1
1574271112562.5,17,-22,60,0,0,1,0,1
1574271112593.75,18,-27,58,0,0,1,0,1
1574271112625,19,-25,54,0,0,1,0,1
1574271112656.25,21,-24,52,0,0,1,0,1
1574271112687.5,29,-24,45,0,0,1,0,1
1574271112718.75,26,-27,57,0,0,1,0,1
1574271112750,31,-27,61,0,0,1,0,1
1574271112781.25,28,-25,56,0,0,1,0,1
1574271112812.5,15,-25,56,0,0,1,0,1
1574271112843.75,-2,-25,52,0,0,1,0,1
1574271112875,-1,-22,56,0,0,1,0,1
1574271112906.25,5,-22,54,0,0,1,0,1
1574271112937.5,-13,-23,48,0,0,1,0,1
1574271112968.75,-13,-24,53,0,0,1,0,1
1574271113000,-2,-25,52,0,0,1,0,1
1574271113031.25,-3,-23,59,0,0,1,0,1
1574271113062.5,4,-23,61,0,0,1,0,1
1574271113093.75,7,-26,54,0,0,1,0,1
1574271113125,15,-27,58,0,0,1,0,1
1574271113156.25,18,-28,56,0,0,1,0,1
1574271113187.5,-1,-26,44,0,0,1,0,1
1574271113218.75,-2,-21,58,0,0,1,0,1
1574271113250,1,-25,65,0,0,1,0,1
1574271113281.25,-14,-19,62,0,0,1,0,1
1574271113312.5,-1,-21,68,0,0,1,0,1
1574271113343.75,-1,-23,56,0,0,1,0,1
1574271113375,-6,-25,51,0,0,1,0,1
1574271113406.25,0,-22,61,0,0,1,0,1
1574271113437.5,-8,-22,56,0,0,1,0,1
1574271113468.75,-13,-20,60,0,0,1,0,1
1574271113500,-10,-21,59,0,0,1,0,1
1574271113531.25,11,-27,51,0,0,1,0,1
1574271113562.5,15,-26,59,0,0,1,0,1
1574271113593.75,7,-24,53,0,0,1,0,1
1574271113625,1,-22,57,0,0,1,0,1
1574271113656.25,4,-19,68,0,0,1,0,1
1574271113687.5,3,-16,66,0,0,1,0,1
1574271113718.75,1,-16,67,0,0,1,0,1
1574271113750,-6,-21,55,0,0,1,0,1
1574271113781.25,-8,-23,34,0,0,1,0,1
1574271113812.5,32,-14,64,0,0,1,0,1
1574271113843.75,-2,-13,73,0,0,1,0,1
1574271113875,-8,-19,66,0,0,1,0,1
1574271113906.25,29,-17,60,0,0,1,0,1
1574271113937.5,42,-19,65,0,0,1,0,1
1574271113968.75,25,-15,54,0,0,1,0,1
1574271114000,-42,-5,27,0,0,1,0,1
1574271114031.25,-20,-15,7,0,0,1,0,1
1574271114062.5,-32,3,24,0,0,1,0,1
1574271114093.75,13,12,84,0,0,1,0,1
1574271114125,37,13,113,0,0,1,0,1
1574271114156.25,-4,5,77,0,0,1,0,1
1574271114187.5,-25,4,60,0,0,1,0,1
1574271114218.75,-41,13,63,0,0,1,0,1
1574271114250,-14,18,80,0,0,1,0,1
1574271114281.25,-11,18,77,0,0,1,0,1
1574271114312.5,-21,16,59,0,0,1,0,1
1574271114343.75,-20,17,52,0,0,1,0,1
1574271114375,-18,19,54,0,0,1,0,1
1574271114406.25,-15,20,59,0,0,1,0,1
1574271114437.5,-17,20,60,0,0,1,0,1
1574271114468.75,-23,18,60,0,0,1,0,1
1574271114500,-30,18,56,0,0,1,0,1
1574271114531.25,-28,18,57,0,0,1,0,1
1574271114562.5,-17,16,60,0,0,1,0,1
1574271114593.75,-18,15,60,0,0,1,0,1
1574271114625,-23,14,58,0,0,1,0,1
1574271114656.25,-18,15,57,0,0,1,0,1
1574271114687.5,-16,15,57,0,0,1,0,1
1574271114718.75,-19,15,58,0,0,1,0,1
1574271114750,-19,16,59,0,0,1,0,1
1574271114781.25,-22,17,59,0,0,1,0,1
1574271114812.5,-25,17,57,0,0,1,0,1
