Timestamp,BVP,Note,AGG,ED,SIB,Condition
1574436678890.63,-135.85,0,0,0,0,0
1574436678906.25,-130.55,0,0,0,0,0
1574436678921.88,-127.12,0,0,0,0,0
1574436678937.5,-126.16,0,0,0,0,0
1574436678953.13,-128.11,0,0,0,0,0
1574436678968.75,-133.18,0,0,0,0,0
1574436678984.38,-141.08,0,0,0,0,0
1574436679000,-151.02,0,0,0,0,0
1574436679015.63,-161.91,0,0,0,0,0
1574436679031.25,-172.62,0,0,0,0,0
1574436679046.88,-182.47,0,0,0,0,0
1574436679062.5,-191.22,0,0,0,0,0
1574436679078.13,-198.93,0,0,0,0,0
1574436679093.75,-205.3,0,0,0,0,0
1574436679109.38,-209.25,0,0,0,0,0
1574436679125,-208.82,0,0,0,0,0
1574436679140.63,-201.6,0,0,0,0,0
1574436679156.25,-185.6,0,0,0,0,0
1574436679171.88,-160.11,0,0,0,0,0
1574436679187.5,-126.04,0,0,0,0,0
1574436679203.13,-85.65,0,0,0,0,0
1574436679218.75,-41.8,0,0,0,0,0
1574436679234.38,2.77,0,0,0,0,0
1574436679250,45.92,0,0,0,0,0
1574436679265.63,86.15,0,0,0,0,0
1574436679281.25,122.37,0,0,0,0,0
1574436679296.88,153.82,0,0,0,0,0
1574436679312.5,180.11,0,0,0,0,0
1574436679328.13,201.28,0,0,0,0,0
1574436679343.75,217.96,0,0,0,0,0
1574436679359.38,231.05,0,0,0,0,0
1574436679375,241.31,0,0,0,0,0
1574436679390.63,248.96,0,0,0,0,0
1574436679406.25,253.64,0,0,0,0,0
1574436679421.88,254.67,0,0,0,0,0
1574436679437.5,251.43,0,0,0,0,0
1574436679453.13,243.87,0,0,0,0,0
1574436679468.75,232.44,0,0,0,0,0
1574436679484.38,218.08,0,0,0,0,0
1574436679500,201.88,0,0,0,0,0
1574436679515.63,184.77,0,0,0,0,0
1574436679531.25,167.37,0,0,0,0,0
1574436679546.88,149.99,0,0,0,0,0
1574436679562.5,132.73,0,0,0,0,0
1574436679578.13,115.62,0,0,0,0,0
1574436679593.75,98.87,0,0,0,0,0
1574436679609.38,83,0,0,0,0,0
1574436679625,68.86,0,0,0,0,0
1574436679640.63,57.49,0,0,0,0,0
1574436679656.25,49.89,0,0,0,0,0
1574436679671.88,46.68,0,0,0,0,0
1574436679687.5,47.92,0,0,0,0,0
1574436679703.13,53.08,0,0,0,0,0
1574436679718.75,61.14,0,0,0,0,0
1574436679734.38,70.85,0,0,0,0,0
1574436679750,80.89,0,0,0,0,0
1574436679765.63,90.04,0,0,0,0,0
1574436679781.25,97.25,0,0,0,0,0
1574436679796.88,101.69,0,0,0,0,0
1574436679812.5,102.83,0,0,0,0,0
1574436679828.13,100.52,0,0,0,0,0
1574436679843.75,95.05,0,0,0,0,0
1574436679859.38,87.08,0,0,0,0,0
1574436679875,77.5,0,0,0,0,0
1574436679890.63,67.14,0,0,0,0,0
1574436679906.25,56.67,0,0,0,0,0
1574436679921.88,46.52,0,0,0,0,0
1574436679937.5,36.89,0,0,0,0,0
1574436679953.13,27.89,0,0,0,0,0
1574436679968.75,19.6,0,0,0,0,0
1574436679984.38,12.11,0,0,0,0,0
1574436680000,5.41,0,0,0,0,0
1574436680015.63,-0.55,0,0,0,0,0
1574436680031.25,-5.91,0,0,0,0,0
1574436680046.88,-10.81,0,0,0,0,0
1574436680062.5,-15.37,0,0,0,0,0
1574436680078.13,-19.67,0,0,0,0,0
1574436680093.75,-23.84,0,0,0,0,0
1574436680109.38,-28.16,0,0,0,0,0
1574436680125,-33.11,0,0,0,0,0
1574436680140.63,-39.22,0,0,0,0,0
1574436680156.25,-46.81,0,0,0,0,0
1574436680171.88,-55.66,0,0,0,0,0
1574436680187.5,-64.87,0,0,0,0,0
1574436680203.13,-72.97,0,0,0,0,0
1574436680218.75,-78.26,0,0,0,0,0
1574436680234.38,-79.32,0,0,0,0,0
1574436680250,-75.5,0,0,0,0,0
1574436680265.63,-67.06,0,0,0,0,0
1574436680281.25,-55.1,0,0,0,0,0
1574436680296.88,-41.2,0,0,0,0,0
1574436680312.5,-27.06,0,0,0,0,0
1574436680328.13,-14.21,0,0,0,0,0
1574436680343.75,-3.77,0,0,0,0,0
1574436680359.38,3.57,0,0,0,0,0
1574436680375,7.6,0,0,0,0,0
1574436680390.63,8.51,0,0,0,0,0
1574436680406.25,6.82,0,0,0,0,0
1574436680421.88,3.25,0,0,0,0,0
1574436680437.5,-1.53,0,0,0,0,0
1574436680453.13,-6.99,0,0,0,0,0
1574436680468.75,-12.94,0,0,0,0,0
1574436680484.38,-19.39,0,0,0,0,0
1574436680500,-26.38,0,0,0,0,0
1574436680515.63,-33.82,0,0,0,0,0
1574436680531.25,-41.37,0,0,0,0,0
1574436680546.88,-48.53,0,0,0,0,0
1574436680562.5,-54.84,0,0,0,0,0
1574436680578.13,-60.01,0,0,0,0,0
1574436680593.75,-64.07,0,0,0,0,0
1574436680609.38,-67.27,0,0,0,0,0
1574436680625,-69.97,0,0,0,0,0
1574436680640.63,-72.51,0,0,0,0,0
1574436680656.25,-75.2,0,0,0,0,0
1574436680671.88,-78.14,0,0,0,0,0
1574436680687.5,-81.05,0,0,0,0,0
1574436680703.13,-83.04,0,0,0,0,0
1574436680718.75,-82.46,0,0,0,0,0
1574436680734.38,-77.2,0,0,0,0,0
1574436680750,-65.25,0,0,0,0,0
1574436680765.63,-45.49,0,0,0,0,0
1574436680781.25,-18.13,0,0,0,0,0
1574436680796.88,15.42,0,0,0,0,0
1574436680812.5,53.13,0,0,0,0,0
1574436680828.13,93.22,0,0,0,0,0
1574436680843.75,134.46,0,0,0,0,0
1574436680859.38,175.89,0,0,0,0,0
1574436680875,216.16,0,0,0,0,0
1574436680890.63,252.96,0,0,0,0,0
1574436680906.25,283.19,0,0,0,0,0
1574436680921.88,303.73,0,0,0,0,0
1574436680937.5,312.56,0,0,0,0,0
1574436680953.13,309.57,0,0,0,0,0
1574436680968.75,296.52,0,0,0,0,0
1574436680984.38,276.3,0,0,0,0,0
1574436681000,251.92,0,0,0,0,0
1574436681015.63,225.66,0,0,0,0,0
1574436681031.25,198.79,0,0,0,0,0
1574436681046.88,171.9,0,0,0,0,0
1574436681062.5,145.28,0,0,0,0,0
1574436681078.13,119.27,0,0,0,0,0
1574436681093.75,94.29,0,0,0,0,0
1574436681109.38,70.56,0,0,0,0,0
1574436681125,47.92,0,0,0,0,0
1574436681140.63,25.84,0,0,0,0,0
1574436681156.25,3.6,0,0,0,0,0
1574436681171.88,-19.3,0,0,0,0,0
1574436681187.5,-42.87,0,0,0,0,0
1574436681203.13,-66.66,0,0,0,0,0
1574436681218.75,-90.1,0,0,0,0,0
1574436681234.38,-112.81,0,0,0,0,0
1574436681250,-134.74,0,0,0,0,0
1574436681265.63,-156.03,0,0,0,0,0
1574436681281.25,-176.47,0,0,0,0,0
1574436681296.88,-195.17,0,0,0,0,0
1574436681312.5,-210.55,0,0,0,0,0
1574436681328.13,-220.83,0,0,0,0,0
1574436681343.75,-224.7,0,0,0,0,0
1574436681359.38,-221.85,0,0,0,0,0
1574436681375,-213.09,0,0,0,0,0
1574436681390.63,-200.06,0,0,0,0,0
1574436681406.25,-184.68,0,0,0,0,0
1574436681421.88,-168.68,0,0,0,0,0
1574436681437.5,-153.43,0,0,0,0,0
1574436681453.13,-139.94,0,0,0,0,0
1574436681468.75,-128.89,0,0,0,0,0
1574436681484.38,-120.5,0,0,0,0,0
1574436681500,-114.5,0,0,0,0,0
1574436681515.63,-110.14,0,0,0,0,0
1574436681531.25,-106.47,0,0,0,0,0
1574436681546.88,-102.74,0,0,0,0,0
1574436681562.5,-98.64,0,0,0,0,0
1574436681578.13,-94.44,0,0,0,0,0
1574436681593.75,-90.74,0,0,0,0,0
1574436681609.38,-88.21,0,0,0,0,0
1574436681625,-87.16,0,0,0,0,0
1574436681640.63,-87.39,0,0,0,0,0
1574436681656.25,-88.2,0,0,0,0,0
1574436681671.88,-88.59,0,0,0,0,0
1574436681687.5,-87.45,0,0,0,0,0
1574436681703.13,-83.93,0,0,0,0,0
1574436681718.75,-77.74,0,0,0,0,0
1574436681734.38,-69.23,0,0,0,0,0
1574436681750,-59.44,0,0,0,0,0
1574436681765.63,-49.72,0,0,0,0,0
1574436681781.25,-41.34,0,0,0,0,0
1574436681796.88,-34.99,0,0,0,0,0
1574436681812.5,-30.52,0,0,0,0,0
1574436681828.13,-26.85,0,0,0,0,0
1574436681843.75,-22.22,0,0,0,0,0
1574436681859.38,-14.55,0,0,0,0,0
1574436681875,-1.93,0,0,0,0,0
1574436681890.63,16.93,0,0,0,0,0
1574436681906.25,42.49,0,0,0,0,0
1574436681921.88,74.31,0,0,0,0,0
1574436681937.5,111.19,0,0,0,0,0
1574436681953.13,151.52,0,0,0,0,0
1574436681968.75,193.47,0,0,0,0,0
1574436681984.38,235.17,0,0,0,0,0
1574436682000,274.76,0,0,0,0,0
1574436682015.63,310.51,0,0,0,0,0
1574436682031.25,340.8,0,0,0,0,0
1574436682046.88,364.31,0,0,0,0,0
1574436682062.5,380.13,0,0,0,0,0
1574436682078.13,387.92,0,0,0,0,0
1574436682093.75,387.99,0,0,0,0,0
1574436682109.38,381.2,0,0,0,0,0
1574436682125,368.86,0,0,0,0,0
1574436682140.63,352.55,0,0,0,0,0
1574436682156.25,333.8,0,0,0,0,0
1574436682171.88,313.86,0,0,0,0,0
1574436682187.5,293.48,0,0,0,0,0
1574436682203.13,272.85,0,0,0,0,0
1574436682218.75,251.68,0,0,0,0,0
1574436682234.38,229.48,0,0,0,0,0
1574436682250,205.78,0,0,0,0,0
1574436682265.63,180.34,0,0,0,0,0
1574436682281.25,153.21,0,0,0,0,0
1574436682296.88,124.67,0,0,0,0,0
1574436682312.5,95.09,0,0,0,0,0
1574436682328.13,64.78,0,0,0,0,0
1574436682343.75,33.97,0,0,0,0,0
1574436682359.38,2.9,0,0,0,0,0
1574436682375,-28.17,0,0,0,0,0
1574436682390.63,-58.79,0,0,0,0,0
1574436682406.25,-88.39,0,0,0,0,0
1574436682421.88,-116.43,0,0,0,0,0
1574436682437.5,-142.41,0,0,0,0,0
1574436682453.13,-165.92,0,0,0,0,0
1574436682468.75,-186.3,0,0,0,0,0
1574436682484.38,-202.62,0,0,0,0,0
1574436682500,-213.63,0,0,0,0,0
1574436682515.63,-218.27,0,0,0,0,0
1574436682531.25,-216.27,0,0,0,0,0
1574436682546.88,-208.69,0,0,0,0,0
1574436682562.5,-198.04,0,0,0,0,0
1574436682578.13,-187.67,0,0,0,0,0
1574436682593.75,-180.72,0,0,0,0,0
1574436682609.38,-179.13,0,0,0,0,0
1574436682625,-182.94,0,0,0,0,0
1574436682640.63,-190.4,0,0,0,0,0
1574436682656.25,-198.73,0,0,0,0,0
1574436682671.88,-205.06,0,0,0,0,0
1574436682687.5,-207.23,0,0,0,0,0
1574436682703.13,-204.24,0,0,0,0,0
1574436682718.75,-196.14,0,0,0,0,0
1574436682734.38,-183.75,0,0,0,0,0
1574436682750,-168.22,0,0,0,0,0
1574436682765.63,-150.77,0,0,0,0,0
1574436682781.25,-132.58,0,0,0,0,0
1574436682796.88,-114.71,0,0,0,0,0
1574436682812.5,-98.14,0,0,0,0,0
1574436682828.13,-83.73,0,0,0,0,0
1574436682843.75,-72.14,0,0,0,0,0
1574436682859.38,-63.75,0,0,0,0,0
1574436682875,-58.66,0,0,0,0,0
1574436682890.63,-56.77,0,0,0,0,0
1574436682906.25,-57.96,0,0,0,0,0
1574436682921.88,-62.13,0,0,0,0,0
1574436682937.5,-68.91,0,0,0,0,0
1574436682953.13,-77.32,0,0,0,0,0
1574436682968.75,-85.45,0,0,0,0,0
1574436682984.38,-90.59,0,0,0,0,0
1574436683000,-89.75,0,0,0,0,0
1574436683015.63,-80.64,0,0,0,0,0
1574436683031.25,-62.46,0,0,0,0,0
1574436683046.88,-36.3,0,0,0,0,0
1574436683062.5,-4.83,0,0,0,0,0
1574436683078.13,28.63,0,0,0,0,0
1574436683093.75,60.99,0,0,0,0,0
1574436683109.38,90.07,0,0,0,0,0
1574436683125,114.73,0,0,0,0,0
1574436683140.63,134.55,0,0,0,0,0
1574436683156.25,149.48,0,0,0,0,0
1574436683171.88,159.56,0,0,0,0,0
1574436683187.5,164.91,0,0,0,0,0
1574436683203.13,165.89,0,0,0,0,0
1574436683218.75,163.17,0,0,0,0,0
1574436683234.38,157.69,0,0,0,0,0
1574436683250,150.55,0,0,0,0,0
1574436683265.63,142.62,0,0,0,0,0
1574436683281.25,134.54,0,0,0,0,0
1574436683296.88,126.56,0,0,0,0,0
1574436683312.5,118.61,0,0,0,0,0
1574436683328.13,110.56,0,0,0,0,0
1574436683343.75,102.27,0,0,0,0,0
1574436683359.38,93.7,0,0,0,0,0
1574436683375,84.91,0,0,0,0,0
1574436683390.63,76.03,0,0,0,0,0
1574436683406.25,67.16,0,0,0,0,0
1574436683421.88,58.37,0,0,0,0,0
1574436683437.5,49.68,0,0,0,0,0
1574436683453.13,41.05,0,0,0,0,0
1574436683468.75,32.41,0,0,0,0,0
1574436683484.38,23.61,0,0,0,0,0
1574436683500,14.37,0,0,0,0,0
1574436683515.63,4.37,0,0,0,0,0
1574436683531.25,-6.81,0,0,0,0,0
1574436683546.88,-19.53,0,0,0,0,0
1574436683562.5,-33.89,0,0,0,0,0
1574436683578.13,-49.28,0,0,0,0,0
1574436683593.75,-64.14,0,0,0,0,0
1574436683609.38,-76.03,0,0,0,0,0
1574436683625,-82.19,0,0,0,0,0
1574436683640.63,-80.37,0,0,0,0,0
1574436683656.25,-69.74,0,0,0,0,0
1574436683671.88,-51.3,0,0,0,0,0
1574436683687.5,-27.6,0,0,0,0,0
1574436683703.13,-1.89,0,0,0,0,0
1574436683718.75,22.93,0,0,0,0,0
1574436683734.38,44.99,0,0,0,0,0
1574436683750,63.63,0,0,0,0,0
1574436683765.63,78.9,0,0,0,0,0
1574436683781.25,91.01,0,0,0,0,0
1574436683796.88,99.9,0,0,0,0,0
1574436683812.5,105.22,0,0,0,0,0
1574436683828.13,106.75,0,0,0,0,0
1574436683843.75,104.7,0,0,0,0,0
1574436683859.38,99.86,0,0,0,0,0
1574436683875,93.4,0,0,0,0,0
1574436683890.63,86.48,0,0,0,0,0
1574436683906.25,79.94,0,0,0,0,0
1574436683921.88,74.11,0,0,0,0,0
1574436683937.5,68.86,0,0,0,0,0
1574436683953.13,63.86,0,0,0,0,0
1574436683968.75,58.78,0,0,0,0,0
1574436683984.38,53.42,0,0,0,0,0
1574436684000,47.67,0,0,0,0,0
1574436684015.63,41.5,0,0,0,0,0
1574436684031.25,34.88,0,0,0,0,0
1574436684046.88,27.78,0,0,0,0,0
1574436684062.5,20.23,0,0,0,0,0
1574436684078.13,12.3,0,0,0,0,0
1574436684093.75,4.13,0,0,0,0,0
1574436684109.38,-4.14,0,0,0,0,0
1574436684125,-12.39,0,0,0,0,0
1574436684140.63,-20.63,0,0,0,0,0
1574436684156.25,-29.08,0,0,0,0,0
1574436684171.88,-38.17,0,0,0,0,0
1574436684187.5,-48.36,0,0,0,0,0
1574436684203.13,-59.8,0,0,0,0,0
1574436684218.75,-71.84,0,0,0,0,0
1574436684234.38,-82.83,0,0,0,0,0
1574436684250,-90.31,0,0,0,0,0
1574436684265.63,-91.71,0,0,0,0,0
1574436684281.25,-85.38,0,0,0,0,0
1574436684296.88,-71.29,0,0,0,0,0
1574436684312.5,-51.15,0,0,0,0,0
1574436684328.13,-27.82,0,0,0,0,0
1574436684343.75,-4.29,0,0,0,0,0
1574436684359.38,17.22,0,0,0,0,0
1574436684375,35.57,0,0,0,0,0
1574436684390.63,50.51,0,0,0,0,0
1574436684406.25,62.13,0,0,0,0,0
1574436684421.88,70.41,0,0,0,0,0
1574436684437.5,75.19,0,0,0,0,0
1574436684453.13,76.38,0,0,0,0,0
1574436684468.75,74.34,0,0,0,0,0
1574436684484.38,69.93,0,0,0,0,0
1574436684500,64.37,0,0,0,0,0
1574436684515.63,58.84,0,0,0,0,0
1574436684531.25,54.14,0,0,0,0,0
1574436684546.88,50.49,0,0,0,0,0
1574436684562.5,47.63,0,0,0,0,0
1574436684578.13,44.96,0,0,0,0,0
1574436684593.75,41.81,0,0,0,0,0
1574436684609.38,37.67,0,0,0,0,0
1574436684625,32.33,0,0,0,0,0
1574436684640.63,25.92,0,0,0,0,0
1574436684656.25,18.85,0,0,0,0,0
1574436684671.88,11.7,0,0,0,0,0
1574436684687.5,4.94,0,0,0,0,0
1574436684703.13,-1.19,0,0,0,0,0
1574436684718.75,-6.78,0,0,0,0,0
1574436684734.38,-12.23,0,0,0,0,0
1574436684750,-18.15,0,0,0,0,0
1574436684765.63,-25.18,0,0,0,0,0
1574436684781.25,-33.88,0,0,0,0,0
1574436684796.88,-44.51,0,0,0,0,0
1574436684812.5,-56.76,0,0,0,0,0
1574436684828.13,-69.53,0,0,0,0,0
1574436684843.75,-80.85,0,0,0,0,0
1574436684859.38,-88.24,0,0,0,0,0
1574436684875,-89.36,0,0,0,0,0
1574436684890.63,-82.84,0,0,0,0,0
1574436684906.25,-68.8,0,0,0,0,0
1574436684921.88,-48.96,0,0,0,0,0
1574436684937.5,-26.02,0,0,0,0,0
1574436684953.13,-2.85,0,0,0,0,0
1574436684968.75,18.35,0,0,0,0,0
1574436684984.38,36.34,0,0,0,0,0
1574436685000,50.69,0,0,0,0,0
1574436685015.63,61.46,0,0,0,0,0
1574436685031.25,68.77,0,0,0,0,0
1574436685046.88,72.68,0,0,0,0,0
1574436685062.5,73.28,0,0,0,0,0
1574436685078.13,70.97,0,0,0,0,0
1574436685093.75,66.45,0,0,0,0,0
1574436685109.38,60.7,0,0,0,0,0
1574436685125,54.68,0,0,0,0,0
1574436685140.63,49.14,0,0,0,0,0
1574436685156.25,44.36,0,0,0,0,0
1574436685171.88,40.23,0,0,0,0,0
1574436685187.5,36.3,0,0,0,0,0
1574436685203.13,32.04,0,0,0,0,0
1574436685218.75,27.08,0,0,0,0,0
1574436685234.38,21.28,0,0,0,0,0
1574436685250,14.82,0,0,0,0,0
1574436685265.63,8.06,0,0,0,0,0
1574436685281.25,1.4,0,0,0,0,0
1574436685296.88,-4.9,0,0,0,0,0
1574436685312.5,-10.77,0,0,0,0,0
1574436685328.13,-16.33,0,0,0,0,0
1574436685343.75,-21.83,0,0,0,0,0
1574436685359.38,-27.49,0,0,0,0,0
1574436685375,-33.55,0,0,0,0,0
1574436685390.63,-40.31,0,0,0,0,0
1574436685406.25,-48.16,0,0,0,0,0
1574436685421.88,-57.42,0,0,0,0,0
1574436685437.5,-67.98,0,0,0,0,0
1574436685453.13,-78.96,0,0,0,0,0
1574436685468.75,-88.5,0,0,0,0,0
1574436685484.38,-94.14,0,0,0,0,0
1574436685500,-93.53,0,0,0,0,0
1574436685515.63,-85.32,0,0,0,0,0
1574436685531.25,-69.75,0,0,0,0,0
1574436685546.88,-48.59,0,0,0,0,0
1574436685562.5,-24.5,0,0,0,0,0
1574436685578.13,-0.11,0,0,0,0,0
1574436685593.75,22.72,0,0,0,0,0
1574436685609.38,43.07,0,0,0,0,0
1574436685625,60.75,0,0,0,0,0
1574436685640.63,75.76,0,0,0,0,0
1574436685656.25,88.04,0,0,0,0,0
1574436685671.88,97.4,0,0,0,0,0
1574436685687.5,103.76,0,0,0,0,0
1574436685703.13,107.35,0,0,0,0,0
1574436685718.75,108.74,0,0,0,0,0
1574436685734.38,108.63,0,0,0,0,0
1574436685750,107.68,0,0,0,0,0
1574436685765.63,106.22,0,0,0,0,0
1574436685781.25,104.34,0,0,0,0,0
1574436685796.88,101.95,0,0,0,0,0
1574436685812.5,99.01,0,0,0,0,0
1574436685828.13,95.66,0,0,0,0,0
1574436685843.75,92.21,0,0,0,0,0
1574436685859.38,88.95,0,0,0,0,0
1574436685875,85.98,0,0,0,0,0
1574436685890.63,83.1,0,0,0,0,0
1574436685906.25,79.8,0,0,0,0,0
1574436685921.88,75.54,0,0,0,0,0
1574436685937.5,69.9,0,0,0,0,0
1574436685953.13,62.81,0,0,0,0,0
1574436685968.75,54.41,0,0,0,0,0
1574436685984.38,44.89,0,0,0,0,0
1574436686000,34.23,0,0,0,0,0
1574436686015.63,21.96,0,0,0,0,0
1574436686031.25,7.3,0,0,0,0,0
1574436686046.88,-10.71,0,0,0,0,0
1574436686062.5,-32.85,0,0,0,0,0
1574436686078.13,-59.41,0,0,0,0,0
1574436686093.75,-89.98,0,0,0,0,0
1574436686109.38,-123.17,0,0,0,0,0
1574436686125,-156.6,0,0,0,0,0
1574436686140.63,-187.02,0,0,0,0,0
1574436686156.25,-210.88,0,0,0,0,0
1574436686171.88,-225.2,0,0,0,0,0
1574436686187.5,-228.32,0,0,0,0,0
1574436686203.13,-220.49,0,0,0,0,0
1574436686218.75,-203.79,0,0,0,0,0
1574436686234.38,-181.56,0,0,0,0,0
1574436686250,-157.45,0,0,0,0,0
1574436686265.63,-134.57,0,0,0,0,0
1574436686281.25,-115.03,0,0,0,0,0
1574436686296.88,-99.96,0,0,0,0,0
1574436686312.5,-89.64,0,0,0,0,0
1574436686328.13,-83.83,0,0,0,0,0
1574436686343.75,-81.72,0,0,0,0,0
1574436686359.38,-82.04,0,0,0,0,0
1574436686375,-82.98,0,0,0,0,0
1574436686390.63,-82.55,0,0,0,0,0
1574436686406.25,-78.99,0,0,0,0,0
1574436686421.88,-71.24,0,0,0,0,0
1574436686437.5,-59.26,0,0,0,0,0
1574436686453.13,-43.89,0,0,0,0,0
1574436686468.75,-26.66,0,0,0,0,0
1574436686484.38,-9.24,0,0,0,0,0
1574436686500,6.89,0,0,0,0,0
1574436686515.63,20.67,0,0,0,0,0
1574436686531.25,31.55,0,0,0,0,0
1574436686546.88,39.37,0,0,0,0,0
1574436686562.5,44.36,0,0,0,0,0
1574436686578.13,47,0,0,0,0,0
1574436686593.75,47.94,0,0,0,0,0
1574436686609.38,47.79,0,0,0,0,0
1574436686625,47.08,0,0,0,0,0
1574436686640.63,46.06,0,0,0,0,0
1574436686656.25,44.67,0,0,0,0,0
1574436686671.88,42.43,0,0,0,0,0
1574436686687.5,38.65,0,0,0,0,0
1574436686703.13,32.57,0,0,0,0,0
1574436686718.75,23.72,0,0,0,0,0
1574436686734.38,12.29,0,0,0,0,0
1574436686750,-0.73,0,0,0,0,0
1574436686765.63,-13.58,0,0,0,0,0
1574436686781.25,-24.24,0,0,0,0,0
1574436686796.88,-31.11,0,0,0,0,0
1574436686812.5,-33.55,0,0,0,0,0
1574436686828.13,-32.03,0,0,0,0,0
1574436686843.75,-27.86,0,0,0,0,0
1574436686859.38,-22.42,0,0,0,0,0
1574436686875,-16.49,0,0,0,0,0
1574436686890.63,-10.1,0,0,0,0,0
1574436686906.25,-2.74,0,0,0,0,0
1574436686921.88,5.96,0,0,0,0,0
1574436686937.5,15.64,0,0,0,0,0
1574436686953.13,25.08,0,0,0,0,0
1574436686968.75,32.58,0,0,0,0,0
1574436686984.38,36.67,0,0,0,0,0
1574436687000,36.87,0,0,0,0,0
1574436687015.63,33.89,0,0,0,0,0
1574436687031.25,29.5,0,0,0,0,0
1574436687046.88,25.83,0,0,0,0,0
1574436687062.5,24.8,0,0,0,0,0
1574436687078.13,27.61,0,0,0,0,0
1574436687093.75,34.48,0,0,0,0,0
1574436687109.38,44.57,0,0,0,0,0
1574436687125,55.97,0,0,0,0,0
1574436687140.63,65.83,0,0,0,0,0
1574436687156.25,70.79,0,0,0,0,0
1574436687171.88,68,0,0,0,0,0
1574436687187.5,56.28,0,0,0,0,0
1574436687203.13,36.88,0,0,0,0,0
1574436687218.75,13.33,0,0,0,0,0
1574436687234.38,-9.83,0,0,0,0,0
1574436687250,-28.73,0,0,0,0,0
1574436687265.63,-41.52,0,0,0,0,0
1574436687281.25,-48.69,0,0,0,0,0
1574436687296.88,-52.23,0,0,0,0,0
1574436687312.5,-54.17,0,0,0,0,0
1574436687328.13,-55.35,0,0,0,0,0
1574436687343.75,-55.13,0,0,0,0,0
1574436687359.38,-52.05,0,0,0,0,0
1574436687375,-44.75,0,0,0,0,0
1574436687390.63,-32.78,0,0,0,0,0
1574436687406.25,-16.81,0,0,0,0,0
1574436687421.88,1.81,0,0,0,0,0
1574436687437.5,21.54,0,0,0,0,0
1574436687453.13,41.02,0,0,0,0,0
1574436687468.75,59.27,0,0,0,0,0
1574436687484.38,75.58,0,0,0,0,0
1574436687500,89.44,0,0,0,0,0
1574436687515.63,100.35,0,0,0,0,0
1574436687531.25,107.88,0,0,0,0,0
1574436687546.88,111.6,0,0,0,0,0
1574436687562.5,111.29,0,0,0,0,0
1574436687578.13,107.22,0,0,0,0,0
1574436687593.75,100.16,0,0,0,0,0
1574436687609.38,91.36,0,0,0,0,0
1574436687625,82.22,0,0,0,0,0
1574436687640.63,73.85,0,0,0,0,0
1574436687656.25,66.68,0,0,0,0,0
1574436687671.88,60.48,0,0,0,0,0
1574436687687.5,54.47,0,0,0,0,0
1574436687703.13,47.83,0,0,0,0,0
1574436687718.75,40.14,0,0,0,0,0
1574436687734.38,31.43,0,0,0,0,0
1574436687750,22.03,0,0,0,0,0
1574436687765.63,12.35,0,0,0,0,0
1574436687781.25,2.46,0,0,0,0,0
1574436687796.88,-7.82,0,0,0,0,0
1574436687812.5,-18.74,0,0,0,0,0
1574436687828.13,-30.32,0,0,0,0,0
1574436687843.75,-42.22,0,0,0,0,0
1574436687859.38,-53.89,0,0,0,0,0
1574436687875,-64.97,0,0,0,0,0
1574436687890.63,-75.49,0,0,0,0,0
1574436687906.25,-85.87,0,0,0,0,0
1574436687921.88,-96.44,0,0,0,0,0
1574436687937.5,-106.92,0,0,0,0,0
1574436687953.13,-116.16,0,0,0,0,0
1574436687968.75,-122.3,0,0,0,0,0
1574436687984.38,-123.41,0,0,0,0,0
1574436688000,-118.22,0,0,0,0,0
1574436688015.63,-106.61,0,0,0,0,0
1574436688031.25,-89.6,0,0,0,0,0
1574436688046.88,-68.9,0,0,0,0,0
1574436688062.5,-46.42,0,0,0,0,0
1574436688078.13,-23.83,0,0,0,0,0
1574436688093.75,-2.42,0,0,0,0,0
1574436688109.38,16.96,0,0,0,0,0
1574436688125,33.79,0,0,0,0,0
1574436688140.63,47.87,0,0,0,0,0
1574436688156.25,59.25,0,0,0,0,0
1574436688171.88,68.07,0,0,0,0,0
1574436688187.5,74.46,0,0,0,0,0
1574436688203.13,78.35,0,0,0,0,0
1574436688218.75,79.63,0,0,0,0,0
1574436688234.38,78.29,0,0,0,0,0
1574436688250,74.72,0,0,0,0,0
1574436688265.63,69.76,0,0,0,0,0
1574436688281.25,64.62,0,0,0,0,0
1574436688296.88,60.57,0,0,0,0,0
1574436688312.5,58.46,0,0,0,0,0
1574436688328.13,58.55,0,0,0,0,0
1574436688343.75,60.43,0,0,0,0,0
1574436688359.38,63.17,0,0,0,0,0
1574436688375,65.7,0,0,0,0,0
1574436688390.63,67.21,0,0,0,0,0
1574436688406.25,67.37,0,0,0,0,0
1574436688421.88,66.45,0,0,0,0,0
1574436688437.5,64.94,0,0,0,0,0
1574436688453.13,63.34,0,0,0,0,0
1574436688468.75,61.75,0,0,0,0,0
1574436688484.38,59.78,0,0,0,0,0
1574436688500,56.66,0,0,0,0,0
1574436688515.63,51.47,0,0,0,0,0
1574436688531.25,43.52,0,0,0,0,0
1574436688546.88,32.68,0,0,0,0,0
1574436688562.5,19.59,0,0,0,0,0
1574436688578.13,5.73,0,0,0,0,0
1574436688593.75,-6.79,0,0,0,0,0
1574436688609.38,-15.7,0,0,0,0,0
1574436688625,-19.15,0,0,0,0,0
1574436688640.63,-16.22,0,0,0,0,0
1574436688656.25,-7.07,0,0,0,0,0
1574436688671.88,7.36,0,0,0,0,0
1574436688687.5,26,0,0,0,0,0
