Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560173692750,0.530248,0,0,0,0,0
1560173693000,0.530248,0,0,0,0,0
1560173693250,0.531528,0,0,0,0,0
1560173693500,0.530248,0,0,0,0,0
1560173693750,0.535371,0,0,0,0,0
1560173694000,0.650642,0,0,0,0,0
1560173694250,0.560987,0,0,0,0,0
1560173694500,0.541775,0,0,0,0,0
1560173694750,0.540494,0,0,0,0,0
1560173695000,0.535371,0,0,0,0,0
1560173695250,0.536651,0,0,0,0,0
1560173695500,0.532809,0,0,0,0,0
1560173695750,0.53409,0,0,0,0,0
1560173696000,0.530248,0,0,0,0,0
1560173696250,0.532809,0,0,0,0,0
1560173696500,0.531528,0,0,0,0,0
1560173696750,0.532809,0,0,0,0,0
1560173697000,0.53409,0,0,0,0,0
1560173697250,0.535371,0,0,0,0,0
1560173697500,0.541775,0,0,0,0,0
1560173697750,0.53409,0,0,0,0,0
1560173698000,0.537932,0,0,0,0,0
1560173698250,0.539213,0,0,0,0,0
1560173698500,0.535371,0,0,0,0,0
1560173698750,0.53409,0,0,0,0,0
1560173699000,0.532809,0,0,0,0,0
1560173699250,0.535371,0,0,0,0,0
1560173699500,0.53409,0,0,0,0,0
1560173699750,0.53409,0,0,0,0,0
1560173700000,0.532809,0,0,0,0,0
1560173700250,0.531528,0,0,0,0,0
1560173700500,0.530248,0,0,0,0,0
1560173700750,0.526405,0,0,0,0,0
1560173701000,0.526405,0,0,0,0,0
1560173701250,0.528967,0,0,0,0,0
1560173701500,0.526405,0,0,0,0,0
1560173701750,0.523844,0,0,0,0,0
1560173702000,0.522563,0,0,0,0,0
1560173702250,0.525124,0,0,0,0,0
1560173702500,0.523844,0,0,0,0,0
1560173702750,0.525124,0,0,0,0,0
1560173703000,0.527686,0,0,0,0,0
1560173703250,0.526405,0,0,0,0,0
1560173703500,0.527686,0,0,0,0,0
1560173703750,0.525124,0,0,0,0,0
1560173704000,0.526405,0,0,0,0,0
1560173704250,0.527686,0,0,0,0,0
1560173704500,0.526405,0,0,0,0,0
1560173704750,0.527686,0,0,0,0,0
1560173705000,0.527686,0,0,0,0,0
1560173705250,0.530248,0,0,0,0,0
1560173705500,0.521282,0,0,0,0,0
1560173705750,0.527686,0,0,0,0,0
1560173706000,0.527686,0,0,0,0,0
1560173706250,0.525124,0,0,0,0,0
1560173706500,0.528967,0,0,0,0,0
1560173706750,0.526405,0,0,0,0,0
1560173707000,0.523844,0,0,0,0,0
1560173707250,0.525124,0,0,0,0,0
1560173707500,0.526405,0,0,0,0,0
1560173707750,0.528967,0,0,0,0,0
1560173708000,0.526405,0,0,0,0,0
1560173708250,0.530248,0,0,0,0,0
1560173708500,0.526405,0,0,0,0,0
1560173708750,0.525124,0,0,0,0,0
1560173709000,0.523844,0,0,0,0,0
1560173709250,0.527686,0,0,0,0,0
1560173709500,0.525124,0,0,0,0,0
1560173709750,0.525124,0,0,0,0,0
1560173710000,0.525124,0,0,0,0,0
1560173710250,0.522563,0,0,0,0,0
1560173710500,0.523844,0,0,0,0,0
1560173710750,0.522563,0,0,0,0,0
1560173711000,0.522563,0,0,0,0,0
1560173711250,0.523844,0,0,0,0,0
1560173711500,0.521282,0,0,0,0,0
1560173711750,0.522563,0,0,0,0,0
1560173712000,0.520001,0,0,0,0,0
1560173712250,0.521282,0,0,0,0,0
1560173712500,0.520001,0,0,0,0,0
1560173712750,0.523844,0,0,0,0,0
1560173713000,0.522563,0,0,0,0,0
1560173713250,0.523844,0,0,0,0,0
1560173713500,0.522563,0,0,0,0,0
1560173713750,0.520001,0,0,0,0,0
1560173714000,0.523844,0,0,0,0,0
1560173714250,0.522563,0,0,0,0,0
1560173714500,0.521282,0,0,0,0,0
1560173714750,0.522563,0,0,0,0,0
1560173715000,0.521282,0,0,0,0,0
1560173715250,0.521282,0,0,0,0,0
1560173715500,0.520001,0,0,0,0,0
1560173715750,0.521282,0,0,0,0,0
1560173716000,0.522563,0,0,0,0,0
1560173716250,0.523844,0,0,0,0,0
1560173716500,0.522563,0,0,0,0,0
1560173716750,0.521282,0,0,0,0,0
1560173717000,0.522563,0,0,0,0,0
1560173717250,0.525124,0,0,0,0,0
1560173717500,0.527686,0,0,0,0,0
1560173717750,0.521282,0,0,0,0,0
1560173718000,0.520001,0,0,0,0,0
1560173718250,0.522563,0,0,0,0,0
1560173718500,0.521282,0,0,0,0,0
1560173718750,0.521282,0,0,0,0,0
1560173719000,0.522563,0,0,0,0,0
1560173719250,0.520001,0,0,0,0,0
1560173719500,0.523844,0,0,0,0,0
1560173719750,0.521282,0,0,0,0,0
1560173720000,0.523844,0,0,0,0,0
1560173720250,0.521282,0,0,0,0,0
1560173720500,0.521282,0,0,0,0,0
1560173720750,0.521282,0,0,0,0,0
1560173721000,0.520001,0,0,0,0,0
1560173721250,0.521282,0,0,0,0,0
1560173721500,0.520001,0,0,0,0,0
1560173721750,0.523844,0,0,0,0,0
1560173722000,0.522563,0,0,0,0,0
1560173722250,0.522563,0,0,0,0,0
1560173722500,0.521282,0,0,0,0,0
1560173722750,0.520001,0,0,0,0,0
1560173723000,0.523844,0,0,0,0,0
1560173723250,0.523844,0,0,0,0,0
1560173723500,0.521282,0,0,0,0,0
1560173723750,0.522563,0,0,0,0,0
1560173724000,0.520001,0,0,0,0,0
1560173724250,0.521282,0,0,0,0,0
1560173724500,0.520001,0,0,0,0,0
1560173724750,0.520001,0,0,0,0,0
1560173725000,0.523844,0,0,0,0,0
1560173725250,0.521282,0,0,0,0,0
1560173725500,0.521282,0,0,0,0,0
1560173725750,0.520001,0,0,0,0,0
1560173726000,0.520001,0,0,0,0,0
1560173726250,0.521282,0,0,0,0,0
1560173726500,0.520001,0,0,0,0,0
1560173726750,0.520001,0,0,0,0,0
1560173727000,0.51872,0,0,0,0,0
1560173727250,0.523844,0,0,0,0,0
1560173727500,0.520001,0,0,0,0,0
1560173727750,0.520001,0,0,0,0,0
1560173728000,0.520001,0,0,0,0,0
1560173728250,0.51744,0,0,0,0,0
1560173728500,0.51872,0,0,0,0,0
1560173728750,0.520001,0,0,0,0,0
1560173729000,0.520001,0,0,0,0,0
1560173729250,0.520001,0,0,0,0,0
1560173729500,0.51744,0,0,0,0,0
1560173729750,0.51872,0,0,0,0,0
1560173730000,0.51872,0,0,0,0,0
1560173730250,0.521282,0,0,0,0,0
1560173730500,0.522563,0,0,0,0,0
1560173730750,0.520001,0,0,0,0,0
1560173731000,0.521282,0,0,0,0,0
1560173731250,0.520001,0,0,0,0,0
1560173731500,0.522563,0,0,0,0,0
1560173731750,0.521282,0,0,0,0,0
1560173732000,0.521282,0,0,0,0,0
1560173732250,0.522563,0,0,0,0,0
1560173732500,0.520001,0,0,0,0,0
1560173732750,0.521282,0,0,0,0,0
1560173733000,0.522563,0,0,0,0,0
1560173733250,0.521282,0,0,0,0,0
1560173733500,0.520001,0,0,0,0,0
1560173733750,0.51872,0,0,0,0,0
1560173734000,0.51872,0,0,0,0,0
1560173734250,0.520001,0,0,0,0,0
1560173734500,0.520001,0,0,0,0,0
1560173734750,0.521282,0,0,0,0,0
1560173735000,0.520001,0,0,0,0,0
1560173735250,0.521282,0,0,0,0,0
1560173735500,0.520001,0,0,0,0,0
1560173735750,0.520001,0,0,0,0,0
1560173736000,0.523844,0,0,0,0,0
1560173736250,0.523844,0,0,0,0,0
1560173736500,0.522563,0,0,0,0,0
1560173736750,0.520001,0,0,0,0,0
1560173737000,0.521282,0,0,0,0,0
1560173737250,0.523844,0,0,0,0,0
1560173737500,0.526405,0,0,0,0,0
1560173737750,0.521282,0,0,0,0,0
1560173738000,0.520001,0,0,0,0,0
1560173738250,0.521282,0,0,0,0,0
1560173738500,0.520001,0,0,0,0,0
1560173738750,0.523844,0,0,0,0,0
1560173739000,0.522563,0,0,0,0,0
1560173739250,0.521282,0,0,0,0,0
1560173739500,0.522563,0,0,0,0,0
1560173739750,0.520001,0,0,0,0,0
1560173740000,0.521282,0,0,0,0,0
1560173740250,0.523844,0,0,0,0,0
1560173740500,0.521282,0,0,0,0,0
1560173740750,0.520001,0,0,0,0,0
1560173741000,0.520001,0,0,0,0,0
1560173741250,0.521282,0,0,0,0,0
1560173741500,0.521282,0,0,0,0,0
1560173741750,0.522563,0,0,0,0,0
1560173742000,0.522563,0,0,0,0,0
1560173742250,0.520001,0,0,0,0,0
1560173742500,0.521282,0,0,0,0,0
1560173742750,0.520001,0,0,0,0,0
1560173743000,0.521282,0,0,0,0,0
1560173743250,0.523844,0,0,0,0,0
1560173743500,0.520001,0,0,0,0,0
1560173743750,0.520001,0,0,0,0,0
1560173744000,0.51872,0,0,0,0,0
1560173744250,0.520001,0,0,0,0,0
1560173744500,0.521282,0,0,0,0,0
1560173744750,0.520001,0,0,0,0,0
1560173745000,0.520001,0,0,0,0,0
1560173745250,0.521282,0,0,0,0,0
1560173745500,0.520001,0,0,0,0,0
1560173745750,0.51872,0,0,0,0,0
1560173746000,0.520001,0,0,0,0,0
1560173746250,0.521282,0,0,0,0,0
1560173746500,0.51872,0,0,0,0,0
1560173746750,0.520001,0,0,0,0,0
1560173747000,0.51872,0,0,0,0,0
1560173747250,0.521282,0,0,0,0,0
1560173747500,0.51872,0,0,0,0,0
1560173747750,0.51872,0,0,0,0,0
1560173748000,0.51872,0,0,0,0,0
1560173748250,0.516159,0,0,0,0,0
1560173748500,0.51744,0,0,0,0,0
1560173748750,0.51872,0,0,0,0,0
1560173749000,0.51872,0,0,0,0,0
1560173749250,0.520001,0,0,0,0,0
1560173749500,0.51744,0,0,0,0,0
1560173749750,0.520001,0,0,0,0,0
1560173750000,0.51744,0,0,0,0,0
1560173750250,0.51872,0,0,0,0,0
1560173750500,0.51872,0,0,0,0,0
1560173750750,0.51744,0,0,0,0,0
1560173751000,0.51872,0,0,0,0,0
1560173751250,0.51872,0,0,0,0,0
1560173751500,0.51872,0,0,0,0,0
1560173751750,0.51872,0,0,0,0,0
1560173752000,0.51872,0,0,0,0,0
1560173752250,0.520001,0,0,0,0,0
1560173752500,0.51872,0,0,0,0,0
1560173752750,0.51744,0,0,0,0,0
1560173753000,0.51744,0,0,0,0,0
1560173753250,0.51872,0,0,0,0,0
1560173753500,0.51872,0,0,0,0,0
1560173753750,0.51872,0,0,0,0,0
1560173754000,0.51872,0,0,0,0,0
1560173754250,0.51744,0,0,0,0,0
1560173754500,0.51744,0,0,0,0,0
1560173754750,0.51744,0,0,0,0,0
1560173755000,0.51872,0,0,0,0,0
1560173755250,0.520001,0,0,0,0,0
1560173755500,0.51744,0,0,0,0,0
1560173755750,0.51744,0,0,0,0,0
1560173756000,0.51744,0,0,0,0,0
1560173756250,0.521282,0,0,0,0,0
1560173756500,0.51872,0,0,0,0,0
1560173756750,0.51872,0,0,0,0,0
1560173757000,0.520001,0,0,0,0,0
1560173757250,0.51744,0,0,0,0,0
1560173757500,0.523844,0,0,0,0,0
1560173757750,0.51872,0,0,0,0,0
1560173758000,0.521282,0,0,0,0,0
1560173758250,0.522563,0,0,0,0,0
1560173758500,0.51872,0,0,0,0,0
1560173758750,0.520001,0,0,0,0,0
1560173759000,0.51872,0,0,0,0,0
1560173759250,0.520001,0,0,0,0,0
1560173759500,0.51872,0,0,0,0,0
1560173759750,0.520001,0,0,0,0,0
1560173760000,0.520001,0,0,0,0,0
1560173760250,0.520001,0,0,0,0,0
1560173760500,0.520001,0,0,0,0,0
1560173760750,0.520001,0,0,0,0,0
1560173761000,0.51872,0,0,0,0,0
1560173761250,0.51744,0,0,0,0,0
1560173761500,0.51744,0,0,0,0,0
1560173761750,0.51872,0,0,0,0,0
1560173762000,0.51744,0,0,0,0,0
1560173762250,0.51744,0,0,0,0,0
1560173762500,0.51744,0,0,0,0,0
1560173762750,0.51872,0,0,0,0,0
1560173763000,0.51872,0,0,0,0,0
1560173763250,0.520001,0,0,0,0,0
1560173763500,0.523844,0,0,0,0,0
1560173763750,0.522563,0,0,0,0,0
1560173764000,0.523844,0,0,0,0,0
1560173764250,0.521282,0,0,0,0,0
1560173764500,0.523844,0,0,0,0,0
1560173764750,0.520001,0,0,0,0,0
1560173765000,0.522563,0,0,0,0,0
1560173765250,0.526405,0,0,0,0,0
1560173765500,0.523844,0,0,0,0,0
1560173765750,0.523844,0,0,0,0,0
1560173766000,0.523844,0,0,0,0,0
1560173766250,0.525124,0,0,0,0,0
1560173766500,0.522563,0,0,0,0,0
1560173766750,0.523844,0,0,0,0,0
1560173767000,0.522563,0,0,0,0,0
1560173767250,0.525124,0,0,0,0,0
1560173767500,0.523844,0,0,0,0,0
1560173767750,0.523844,0,0,0,0,0
1560173768000,0.525124,0,0,0,0,0
1560173768250,0.523844,0,0,0,0,0
1560173768500,0.523844,0,0,0,0,0
1560173768750,0.525124,0,0,0,0,0
1560173769000,0.526405,0,0,0,0,0
1560173769250,0.526405,0,0,0,0,0
1560173769500,0.523844,0,0,0,0,0
1560173769750,0.525124,0,0,0,0,0
1560173770000,0.523844,0,0,0,0,0
1560173770250,0.528967,0,0,0,0,0
1560173770500,0.526405,0,0,0,0,0
1560173770750,0.526405,0,0,0,0,0
1560173771000,0.528967,0,0,0,0,0
1560173771250,0.528967,0,0,0,0,0
1560173771500,0.531528,0,0,0,0,0
1560173771750,0.531528,0,0,0,0,0
1560173772000,0.531528,0,0,0,0,0
1560173772250,0.53409,0,0,0,0,0
1560173772500,0.531528,0,0,0,0,0
1560173772750,0.532809,0,0,0,0,0
1560173773000,0.530248,0,0,0,0,0
1560173773250,0.532809,0,0,0,0,0
1560173773500,0.535371,0,0,0,0,0
1560173773750,0.537932,0,0,0,0,0
1560173774000,0.539213,0,0,0,0,0
1560173774250,0.536651,0,0,0,0,0
1560173774500,0.546898,0,0,0,0,0
1560173774750,0.545617,0,0,0,0,0
1560173775000,0.546898,0,0,0,0,0
1560173775250,0.544336,0,0,0,0,0
1560173775500,0.541775,0,0,0,0,0
1560173775750,0.537932,0,0,0,0,0
1560173776000,0.536651,0,0,0,0,0
1560173776250,0.537932,0,0,0,0,0
1560173776500,0.535371,0,0,0,0,0
1560173776750,0.537932,0,0,0,0,0
1560173777000,0.535371,0,0,0,0,0
1560173777250,0.536651,0,0,0,0,0
1560173777500,0.540494,0,0,0,0,0
1560173777750,0.53409,0,0,0,0,0
1560173778000,0.53409,0,0,0,0,0
1560173778250,0.531528,0,0,0,0,0
1560173778500,0.531528,0,0,0,0,0
1560173778750,0.531528,0,0,0,0,0
1560173779000,0.528967,0,0,0,0,0
1560173779250,0.528967,0,0,0,0,0
1560173779500,0.526405,0,0,0,0,0
1560173779750,0.526405,0,0,0,0,0
1560173780000,0.528967,0,0,0,0,0
1560173780250,0.526405,0,0,0,0,0
1560173780500,0.525124,0,0,0,0,0
1560173780750,0.523844,0,0,0,0,0
1560173781000,0.526405,0,0,0,0,0
1560173781250,0.523844,0,0,0,0,0
1560173781500,0.525124,0,0,0,0,0
1560173781750,0.526405,0,0,0,0,0
1560173782000,0.526405,0,0,0,0,0
1560173782250,0.527686,0,0,0,0,0
1560173782500,0.525124,0,0,0,0,0
1560173782750,0.528967,0,0,0,0,0
1560173783000,0.525124,0,0,0,0,0
1560173783250,0.526405,0,0,0,0,0
1560173783500,0.526405,0,0,0,0,0
1560173783750,0.526405,0,0,0,0,0
1560173784000,0.526405,0,0,0,0,0
1560173784250,0.527686,0,0,0,0,0
1560173784500,0.527686,0,0,0,0,0
1560173784750,0.527686,0,0,0,0,0
1560173785000,0.527686,0,0,0,0,0
1560173785250,0.527686,0,0,0,0,0
1560173785500,0.527686,0,0,0,0,0
1560173785750,0.526405,0,0,0,0,0
1560173786000,0.526405,0,0,0,0,0
1560173786250,0.527686,0,0,0,0,0
1560173786500,0.528967,0,0,0,0,0
1560173786750,0.526405,0,0,0,0,0
1560173787000,0.528967,0,0,0,0,0
1560173787250,0.527686,0,0,0,0,0
1560173787500,0.527686,0,0,0,0,0
1560173787750,0.528967,0,0,0,0,0
1560173788000,0.527686,0,0,0,0,0
1560173788250,0.528967,0,0,0,0,0
1560173788500,0.527686,0,0,0,0,0
1560173788750,0.527686,0,0,0,0,0
1560173789000,0.526405,0,0,0,0,0
1560173789250,0.527686,0,0,0,0,0
1560173789500,0.527686,0,0,0,0,0
1560173789750,0.526405,0,0,0,0,0
1560173790000,0.527686,0,0,0,0,0
1560173790250,0.527686,0,0,0,0,0
1560173790500,0.528967,0,0,0,0,0
1560173790750,0.528967,0,0,0,0,0
1560173791000,0.528967,0,0,0,0,0
1560173791250,0.530248,0,0,0,0,0
1560173791500,0.527686,0,0,0,0,0
1560173791750,0.528967,0,0,0,0,0
1560173792000,0.527686,0,0,0,0,0
1560173792250,0.530248,0,0,0,0,0
1560173792500,0.528967,0,0,0,0,0
1560173792750,0.528967,0,0,0,0,0
1560173793000,0.528967,0,0,0,0,0
1560173793250,0.527686,0,0,0,0,0
1560173793500,0.527686,0,0,0,0,0
1560173793750,0.531528,0,0,0,0,0
1560173794000,0.528967,0,0,0,0,0
1560173794250,0.531528,0,0,0,0,0
1560173794500,0.527686,0,0,0,0,0
1560173794750,0.528967,0,0,0,0,0
1560173795000,0.526405,0,0,0,0,0
1560173795250,0.532809,0,0,0,0,0
1560173795500,0.530248,0,0,0,0,0
1560173795750,0.530248,0,0,0,0,0
1560173796000,0.530248,0,0,0,0,0
1560173796250,0.527686,0,0,0,0,0
1560173796500,0.530248,0,0,0,0,0
1560173796750,0.527686,0,0,0,0,0
1560173797000,0.528967,0,0,0,0,0
1560173797250,0.532809,0,0,0,0,0
1560173797500,0.535371,0,0,0,0,0
1560173797750,0.528967,0,0,0,0,0
1560173798000,0.528967,0,0,0,0,0
1560173798250,0.528967,0,0,0,0,0
1560173798500,0.530248,0,0,0,0,0
1560173798750,0.528967,0,0,0,0,0
1560173799000,0.530248,0,0,0,0,0
1560173799250,0.531528,0,0,0,0,0
1560173799500,0.530248,0,0,0,0,0
1560173799750,0.528967,0,0,0,0,0
1560173800000,0.528967,0,0,0,0,0
1560173800250,0.531528,0,0,0,0,0
1560173800500,0.528967,0,0,0,0,0
1560173800750,0.530248,0,0,0,0,0
1560173801000,0.526405,0,0,0,0,0
1560173801250,0.527686,0,0,0,0,0
1560173801500,0.528967,0,0,0,0,0
1560173801750,0.527686,0,0,0,0,0
1560173802000,0.530248,0,0,0,0,0
1560173802250,0.528967,0,0,0,0,0
1560173802500,0.527686,0,0,0,0,0
1560173802750,0.528967,0,0,0,0,0
1560173803000,0.527686,0,0,0,0,0
1560173803250,0.530248,0,0,0,0,0
1560173803500,0.527686,0,0,0,0,0
1560173803750,0.528967,0,0,0,0,0
1560173804000,0.527686,0,0,0,0,0
1560173804250,0.528967,0,0,0,0,0
1560173804500,0.530248,0,0,0,0,0
1560173804750,0.528967,0,0,0,0,0
1560173805000,0.530248,0,0,0,0,0
1560173805250,0.527686,0,0,0,0,0
1560173805500,0.528967,0,0,0,0,0
1560173805750,0.530248,0,0,0,0,0
1560173806000,0.528967,0,0,0,0,0
1560173806250,0.527686,0,0,0,0,0
1560173806500,0.526405,0,0,0,0,0
1560173806750,0.528967,0,0,0,0,0
1560173807000,0.527686,0,0,0,0,0
1560173807250,0.528967,0,0,0,0,0
1560173807500,0.528967,0,0,0,0,0
1560173807750,0.528967,0,0,0,0,0
1560173808000,0.530248,0,0,0,0,0
1560173808250,0.530248,0,0,0,0,0
1560173808500,0.528967,0,0,0,0,0
1560173808750,0.527686,0,0,0,0,0
1560173809000,0.528967,0,0,0,0,0
1560173809250,0.528967,0,0,0,0,0
1560173809500,0.526405,0,0,0,0,0
1560173809750,0.530248,0,0,0,0,0
1560173810000,0.527686,0,0,0,0,0
1560173810250,0.528967,0,0,0,0,0
1560173810500,0.530248,0,0,0,0,0
1560173810750,0.528967,0,0,0,0,0
1560173811000,0.530248,0,0,0,0,0
1560173811250,0.528967,0,0,0,0,0
1560173811500,0.528967,0,0,0,0,0
1560173811750,0.528967,0,0,0,0,0
1560173812000,0.528967,0,0,0,0,0
1560173812250,0.532809,0,0,0,0,0
1560173812500,0.528967,0,0,0,0,0
1560173812750,0.528967,0,0,0,0,0
1560173813000,0.527686,0,0,0,0,0
1560173813250,0.530248,0,0,0,0,0
1560173813500,0.527686,0,0,0,0,0
1560173813750,0.528967,0,0,0,0,0
1560173814000,0.530248,0,0,0,0,0
1560173814250,0.528967,0,0,0,0,0
1560173814500,0.530248,0,0,0,0,0
1560173814750,0.528967,0,0,0,0,0
1560173815000,0.530248,0,0,0,0,0
1560173815250,0.532809,0,0,0,0,0
1560173815500,0.530248,0,0,0,0,0
1560173815750,0.532809,0,0,0,0,0
1560173816000,0.528967,0,0,0,0,0
1560173816250,0.530248,0,0,0,0,0
1560173816500,0.530248,0,0,0,0,0
1560173816750,0.531528,0,0,0,0,0
1560173817000,0.531528,0,0,0,0,0
1560173817250,0.532809,0,0,0,0,0
1560173817500,0.540494,0,0,0,0,0
1560173817750,0.543055,0,0,0,0,0
1560173818000,0.546898,0,0,0,0,0
1560173818250,0.540494,0,0,0,0,0
1560173818500,0.541775,0,0,0,0,0
1560173818750,0.541775,0,0,0,0,0
1560173819000,0.537932,0,0,0,0,0
1560173819250,0.536651,0,0,0,0,0
1560173819500,0.535371,0,0,0,0,0
1560173819750,0.536651,0,0,0,0,0
1560173820000,0.535371,0,0,0,0,0
1560173820250,0.539213,0,0,0,0,0
1560173820500,0.535371,0,0,0,0,0
1560173820750,0.53409,0,0,0,0,0
1560173821000,0.531528,0,0,0,0,0
1560173821250,0.531528,0,0,0,0,0
1560173821500,0.531528,0,0,0,0,0
1560173821750,0.530248,0,0,0,0,0
1560173822000,0.53409,0,0,0,0,0
1560173822250,0.53409,0,0,0,0,0
1560173822500,0.532809,0,0,0,0,0
1560173822750,0.53409,0,0,0,0,0
1560173823000,0.531528,0,0,0,0,0
1560173823250,0.53409,0,0,0,0,0
1560173823500,0.532809,0,0,0,0,0
1560173823750,0.53409,0,0,0,0,0
1560173824000,0.536651,0,0,0,0,0
1560173824250,0.53409,0,0,0,0,0
1560173824500,0.53409,0,0,0,0,0
1560173824750,0.531528,0,0,0,0,0
1560173825000,0.532809,0,0,0,0,0
1560173825250,0.531528,0,0,0,0,0
1560173825500,0.531528,0,0,0,0,0
1560173825750,0.53409,0,0,0,0,0
1560173826000,0.532809,0,0,0,0,0
1560173826250,0.535371,0,0,0,0,0
1560173826500,0.531528,0,0,0,0,0
1560173826750,0.536651,0,0,0,0,0
1560173827000,0.532809,0,0,0,0,0
1560173827250,0.532809,0,0,0,0,0
1560173827500,0.53409,0,0,0,0,0
1560173827750,0.532809,0,0,0,0,0
1560173828000,0.532809,0,0,0,0,0
1560173828250,0.53409,0,0,0,0,0
1560173828500,0.53409,0,0,0,0,0
1560173828750,0.532809,0,0,0,0,0
1560173829000,0.53409,0,0,0,0,0
1560173829250,0.532809,0,0,0,0,0
1560173829500,0.536651,0,0,0,0,0
1560173829750,0.536651,0,0,0,0,0
1560173830000,0.535371,0,0,0,0,0
1560173830250,0.535371,0,0,0,0,0
1560173830500,0.532809,0,0,0,0,0
1560173830750,0.535371,0,0,0,0,0
1560173831000,0.53409,0,0,0,0,0
1560173831250,0.535371,0,0,0,0,0
1560173831500,0.53409,0,0,0,0,0
1560173831750,0.53409,0,0,0,0,0
1560173832000,0.53409,0,0,0,0,0
1560173832250,0.53409,0,0,0,0,0
1560173832500,0.535371,0,0,0,0,0
1560173832750,0.53409,0,0,0,0,0
1560173833000,0.53409,0,0,0,0,0
1560173833250,0.537932,0,0,0,0,0
1560173833500,0.535371,0,0,0,0,0
1560173833750,0.536651,0,0,0,0,0
1560173834000,0.53409,0,0,0,0,0
1560173834250,0.53409,0,0,0,0,0
1560173834500,0.53409,0,0,0,0,0
1560173834750,0.535371,0,0,0,0,0
1560173835000,0.537932,0,0,0,0,0
1560173835250,0.535371,0,0,0,0,0
1560173835500,0.532809,0,0,0,0,0
1560173835750,0.532809,0,0,0,0,0
1560173836000,0.535371,0,0,0,0,0
1560173836250,0.532809,0,0,0,0,0
1560173836500,0.53409,0,0,0,0,0
1560173836750,0.535371,0,0,0,0,0
1560173837000,0.536651,0,0,0,0,0
1560173837250,0.537932,0,0,0,0,0
1560173837500,0.540494,0,0,0,0,0
1560173837750,0.537932,0,0,0,0,0
1560173838000,0.535371,0,0,0,0,0
1560173838250,0.536651,0,0,0,0,0
1560173838500,0.536651,0,0,0,0,0
1560173838750,0.535371,0,0,0,0,0
1560173839000,0.535371,0,0,0,0,0
1560173839250,0.535371,0,0,0,0,0
1560173839500,0.537932,0,0,0,0,0
1560173839750,0.537932,0,0,0,0,0
1560173840000,0.53409,0,0,0,0,0
1560173840250,0.535371,0,0,0,0,0
1560173840500,0.535371,0,0,0,0,0
1560173840750,0.539213,0,0,0,0,0
1560173841000,0.536651,0,0,0,0,0
1560173841250,0.544336,0,0,0,0,0
1560173841500,0.530248,0,0,0,0,0
1560173841750,0.531528,0,0,0,0,0
1560173842000,0.532809,0,0,0,0,0
1560173842250,0.532809,0,0,0,0,0
1560173842500,0.53409,0,0,0,0,0
1560173842750,0.530248,0,0,0,0,0
1560173843000,0.531528,0,0,0,0,0
1560173843250,0.53409,0,0,0,0,0
1560173843500,0.535371,0,0,0,0,0
1560173843750,0.532809,0,0,0,0,0
1560173844000,0.531528,0,0,0,0,0
1560173844250,0.535371,0,0,0,0,0
1560173844500,0.530248,0,0,0,0,0
1560173844750,0.532809,0,0,0,0,0
1560173845000,0.530248,0,0,0,0,0
1560173845250,0.530248,0,0,0,0,0
1560173845500,0.535371,0,0,0,0,0
1560173845750,0.530248,0,0,0,0,0
1560173846000,0.53409,0,0,0,0,0
1560173846250,0.525124,0,0,0,0,0
1560173846500,0.525124,0,0,0,0,0
1560173846750,0.522563,0,0,0,0,0
1560173847000,0.523844,0,0,0,0,0
1560173847250,0.523844,0,0,0,0,0
1560173847500,0.523844,0,0,0,0,0
1560173847750,0.526405,0,0,0,0,0
1560173848000,0.525124,0,0,0,0,0
1560173848250,0.526405,0,0,0,0,0
1560173848500,0.523844,0,0,0,0,0
1560173848750,0.526405,0,0,0,0,0
1560173849000,0.525124,0,0,0,0,0
1560173849250,0.528967,0,0,0,0,0
1560173849500,0.527686,0,0,0,0,0
1560173849750,0.527686,0,0,0,0,0
1560173850000,0.526405,0,0,0,0,0
1560173850250,0.528967,0,0,0,0,0
1560173850500,0.528967,0,0,0,0,0
1560173850750,0.527686,0,0,0,0,0
1560173851000,0.528967,0,0,0,0,0
1560173851250,0.531528,0,0,0,0,0
1560173851500,0.530248,0,0,0,0,0
1560173851750,0.530248,0,0,0,0,0
1560173852000,0.525124,0,0,0,0,0
1560173852250,0.527686,0,0,0,0,0
1560173852500,0.526405,0,0,0,0,0
1560173852750,0.530248,0,0,0,0,0
1560173853000,0.528967,0,0,0,0,0
1560173853250,0.528967,0,0,0,0,0
1560173853500,0.528967,0,0,0,0,0
1560173853750,0.528967,0,0,0,0,0
1560173854000,0.531528,0,0,0,0,0
1560173854250,0.53409,0,0,0,0,0
1560173854500,0.535371,0,0,0,0,0
1560173854750,0.53409,0,0,0,0,0
1560173855000,0.532809,0,0,0,0,0
1560173855250,0.532809,0,0,0,0,0
1560173855500,0.531528,0,0,0,0,0
1560173855750,0.532809,0,0,0,0,0
1560173856000,0.532809,0,0,0,0,0
1560173856250,0.536651,0,0,0,0,0
1560173856500,0.536651,0,0,0,0,0
1560173856750,0.53409,0,0,0,0,0
1560173857000,0.537932,0,0,0,0,0
1560173857250,0.53409,0,0,0,0,0
1560173857500,0.541775,0,0,0,0,0
1560173857750,0.535371,0,0,0,0,0
1560173858000,0.535371,0,0,0,0,0
1560173858250,0.536651,0,0,0,0,0
1560173858500,0.535371,0,0,0,0,0
1560173858750,0.535371,0,0,0,0,0
