Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559910583250,0.16138,0,0,0,0,0
1559910583500,0.163941,0,0,0,0,0
1559910583750,0.16266,0,0,0,0,0
1559910584000,0.163941,0,0,0,0,0
1559910584250,0.163941,0,0,0,0,0
1559910584500,0.160099,0,0,0,0,0
1559910584750,0.16266,0,0,0,0,0
1559910585000,0.16138,0,0,0,0,0
1559910585250,0.165222,0,0,0,0,0
1559910585500,0.166503,0,0,0,0,0
1559910585750,0.165222,0,0,0,0,0
1559910586000,0.167784,0,0,0,0,0
1559910586250,0.167784,0,0,0,0,0
1559910586500,0.171626,0,0,0,0,0
1559910586750,0.172907,0,0,0,0,0
1559910587000,0.170345,0,0,0,0,0
1559910587250,0.171626,0,0,0,0,0
1559910587500,0.16266,0,0,0,0,0
1559910587750,0.16266,0,0,0,0,0
1559910588000,0.16266,0,0,0,0,0
1559910588250,0.163941,0,0,0,0,0
1559910588500,0.166503,0,0,0,0,0
1559910588750,0.165222,0,0,0,0,0
1559910589000,0.167784,0,0,0,0,0
1559910589250,0.166503,0,0,0,0,0
1559910589500,0.167784,0,0,0,0,0
1559910589750,0.165222,0,0,0,0,0
1559910590000,0.165222,0,0,0,0,0
1559910590250,0.16138,0,0,0,0,0
1559910590500,0.163941,0,0,0,0,0
1559910590750,0.172907,0,0,0,0,0
1559910591000,0.16266,0,0,0,0,0
1559910591250,0.167784,0,0,0,0,0
1559910591500,0.166503,0,0,0,0,0
1559910591750,0.166503,0,0,0,0,0
1559910592000,0.167784,0,0,0,0,0
1559910592250,0.170345,0,0,0,0,0
1559910592500,0.163941,0,0,0,0,0
1559910592750,0.16266,0,0,0,0,0
1559910593000,0.16266,0,0,0,0,0
1559910593250,0.163941,0,0,0,0,0
1559910593500,0.166503,0,0,0,0,0
1559910593750,0.169064,0,0,0,0,0
1559910594000,0.169064,0,0,0,0,0
1559910594250,0.167784,0,0,0,0,0
1559910594500,0.169064,0,0,0,0,0
1559910594750,0.167784,0,0,0,0,0
1559910595000,0.166503,0,0,0,0,0
1559910595250,0.169064,0,0,0,0,0
1559910595500,0.167784,0,0,0,0,0
1559910595750,0.170345,0,0,0,0,0
1559910596000,0.169064,0,0,0,0,0
1559910596250,0.169064,0,0,0,0,0
1559910596500,0.166503,0,0,0,0,0
1559910596750,0.16266,0,0,0,0,0
1559910597000,0.165222,0,0,0,0,0
1559910597250,0.16266,0,0,0,0,0
1559910597500,0.165222,0,0,0,0,0
1559910597750,0.163941,0,0,0,0,0
1559910598000,0.163941,0,0,0,0,0
1559910598250,0.163941,0,0,0,0,0
1559910598500,0.165222,0,0,0,0,0
1559910598750,0.165222,0,0,0,0,0
1559910599000,0.163941,0,0,0,0,0
1559910599250,0.165222,0,0,0,0,0
1559910599500,0.165222,0,0,0,0,0
1559910599750,0.163941,0,0,0,0,0
1559910600000,0.163941,0,0,0,0,0
1559910600250,0.163941,0,0,0,0,0
1559910600500,0.163941,0,0,0,0,0
1559910600750,0.166503,0,0,0,0,0
1559910601000,0.165222,0,0,0,0,0
1559910601250,0.165222,0,0,0,0,0
1559910601500,0.163941,0,0,0,0,0
1559910601750,0.163941,0,0,0,0,0
1559910602000,0.165222,0,0,0,0,0
1559910602250,0.16138,0,0,0,0,0
1559910602500,0.163941,0,0,0,0,0
1559910602750,0.16266,0,0,0,0,0
1559910603000,0.163941,0,0,0,0,0
1559910603250,0.16266,0,0,0,0,0
1559910603500,0.163941,0,0,0,0,0
1559910603750,0.16266,0,0,0,0,0
1559910604000,0.16266,0,0,0,0,0
1559910604250,0.163941,0,0,0,0,0
1559910604500,0.16266,0,0,0,0,0
1559910604750,0.165222,0,0,0,0,0
1559910605000,0.163941,0,0,0,0,0
1559910605250,0.163941,0,0,0,0,0
1559910605500,0.165222,0,0,0,0,0
1559910605750,0.163941,0,0,0,0,0
1559910606000,0.163941,0,0,0,0,0
1559910606250,0.163941,0,0,0,0,0
1559910606500,0.165222,0,0,0,0,0
1559910606750,0.165222,0,0,0,0,0
1559910607000,0.163941,0,0,0,0,0
1559910607250,0.165222,0,0,0,0,0
1559910607500,0.157537,0,0,0,0,0
1559910607750,0.16138,0,0,0,0,0
1559910608000,0.165222,0,0,0,0,0
1559910608250,0.16138,0,0,0,0,0
1559910608500,0.158818,0,0,0,0,0
1559910608750,0.160099,0,0,0,0,0
1559910609000,0.163941,0,0,0,0,0
1559910609250,0.198523,0,0,0,0,0
1559910609500,0.189557,0,0,0,0,0
1559910609750,0.17803,0,0,0,0,0
1559910610000,0.174188,0,0,0,0,0
1559910610250,0.171626,0,0,0,0,0
1559910610500,0.169064,0,0,0,0,0
1559910610750,0.170345,0,0,0,0,0
1559910611000,0.169064,0,0,0,0,0
1559910611250,0.169064,0,0,0,0,0
1559910611500,0.270247,0,0,0,0,0
1559910611750,0.479016,0,0,0,0,0
1559910612000,0.810741,0,0,0,0,0
1559910612250,1.004407,0,0,0,0,0
1559910612500,0.898101,0,0,0,0,0
1559910612750,0.87889,0,0,0,0,0
1559910613000,0.851993,0,0,0,0,0
1559910613250,0.811008,0,0,0,0,0
1559910613500,0.777707,0,0,0,0,0
1559910613750,0.758495,0,0,0,0,0
1559910614000,0.730318,0,0,0,0,0
1559910614250,0.707263,0,0,0,0,0
1559910614500,0.68549,0,0,0,0,0
1559910614750,0.663717,0,0,0,0,0
1559910615000,0.648347,0,0,0,0,0
1559910615250,0.638101,0,0,0,0,0
1559910615500,0.625293,0,0,0,0,0
1559910615750,0.600958,0,0,0,0,0
1559910616000,0.583027,0,0,0,0,0
1559910616250,0.576623,0,0,0,0,0
1559910616500,0.563815,0,0,0,0,0
1559910616750,0.538199,0,0,0,0,0
1559910617000,0.431893,0,0,0,0,0
1559910617250,0.262829,0,0,0,0,0
1559910617500,0.138592,0,0,0,0,0
1559910617750,0.101449,0,0,0,0,0
1559910618000,0.088641,0,0,0,0,0
1559910618250,0.083518,0,0,0,0,0
1559910618500,0.077114,0,0,0,0,0
1559910618750,0.071991,0,0,0,0,0
1559910619000,0.073272,0,0,0,0,0
1559910619250,0.066868,0,0,0,0,0
1559910619500,0.066868,0,0,0,0,0
1559910619750,0.063026,0,0,0,0,0
1559910620000,0.063026,0,0,0,0,0
1559910620250,0.061745,0,0,0,0,0
1559910620500,0.059183,0,0,0,0,0
1559910620750,0.057902,0,0,0,0,0
1559910621000,0.055341,0,0,0,0,0
1559910621250,0.059183,0,0,0,0,0
1559910621500,0.057902,0,0,0,0,0
1559910621750,0.055341,0,0,0,0,0
1559910622000,0.057902,0,0,0,0,0
1559910622250,0.05406,0,0,0,0,0
1559910622500,0.055341,0,0,0,0,0
1559910622750,0.052779,0,0,0,0,0
1559910623000,0.05406,0,0,0,0,0
1559910623250,0.052779,0,0,0,0,0
1559910623500,0.050218,0,0,0,0,0
1559910623750,0.057902,0,0,0,0,0
1559910624000,0.05406,0,0,0,0,0
1559910624250,0.050218,0,0,0,0,0
1559910624500,0.048937,0,0,0,0,0
1559910624750,0.047656,0,0,0,0,0
1559910625000,0.050218,0,0,0,0,0
1559910625250,0.046375,0,0,0,0,0
1559910625500,0.045094,0,0,0,0,0
1559910625750,0.046375,0,0,0,0,0
1559910626000,0.043814,0,0,0,0,0
1559910626250,0.043814,0,0,0,0,0
1559910626500,0.041252,0,0,0,0,0
1559910626750,0.042533,0,0,0,0,0
1559910627000,0.043814,0,0,0,0,0
1559910627250,0.041252,0,0,0,0,0
1559910627500,0.042533,0,0,0,0,0
1559910627750,0.03869,0,0,0,0,0
1559910628000,0.041252,0,0,0,0,0
1559910628250,0.042533,0,0,0,0,0
1559910628500,0.036129,0,0,0,0,0
1559910628750,0.120394,0,0,0,0,0
1559910629000,0.166503,0,0,0,0,0
1559910629250,0.179311,0,0,0,0,0
1559910629500,0.186995,0,0,0,0,0
1559910629750,0.188276,0,0,0,0,0
1559910630000,0.192119,0,0,0,0,0
1559910630250,0.192119,0,0,0,0,0
1559910630500,0.19468,0,0,0,0,0
1559910630750,0.193399,0,0,0,0,0
1559910631000,0.193399,0,0,0,0,0
1559910631250,0.19468,0,0,0,0,0
1559910631500,0.193399,0,0,0,0,0
1559910631750,0.193399,0,0,0,0,0
1559910632000,0.19468,0,0,0,0,0
1559910632250,0.193399,0,0,0,0,0
1559910632500,0.19468,0,0,0,0,0
1559910632750,0.193399,0,0,0,0,0
1559910633000,0.193399,0,0,0,0,0
1559910633250,0.19468,0,0,0,0,0
1559910633500,0.192119,0,0,0,0,0
1559910633750,0.193399,0,0,0,0,0
1559910634000,0.190838,0,0,0,0,0
1559910634250,0.193399,0,0,0,0,0
1559910634500,0.192119,0,0,0,0,0
1559910634750,0.192119,0,0,0,0,0
1559910635000,0.193399,0,0,0,0,0
1559910635250,0.192119,0,0,0,0,0
1559910635500,0.193399,0,0,0,0,0
1559910635750,0.193399,0,0,0,0,0
1559910636000,0.192119,0,0,0,0,0
1559910636250,0.193399,0,0,0,0,0
1559910636500,0.192119,0,0,0,0,0
1559910636750,0.192119,0,0,0,0,0
1559910637000,0.192119,0,0,0,0,0
1559910637250,0.192119,0,0,0,0,0
1559910637500,0.192119,0,0,0,0,0
1559910637750,0.190838,0,0,0,0,0
1559910638000,0.192119,0,0,0,0,0
1559910638250,0.192119,0,0,0,0,0
1559910638500,0.190838,0,0,0,0,0
1559910638750,0.193399,0,0,0,0,0
1559910639000,0.190838,0,0,0,0,0
1559910639250,0.192119,0,0,0,0,0
1559910639500,0.192119,0,0,0,0,0
1559910639750,0.192119,0,0,0,0,0
1559910640000,0.192119,0,0,0,0,0
1559910640250,0.190838,0,0,0,0,0
1559910640500,0.192119,0,0,0,0,0
1559910640750,0.192119,0,0,0,0,0
1559910641000,0.190838,0,0,0,0,0
1559910641250,0.192119,0,0,0,0,0
1559910641500,0.192119,0,0,0,0,0
1559910641750,0.190838,0,0,0,0,0
1559910642000,0.192119,0,0,0,0,0
1559910642250,0.190838,0,0,0,0,0
1559910642500,0.192119,0,0,0,0,0
1559910642750,0.190838,0,0,0,0,0
1559910643000,0.190838,0,0,0,0,0
1559910643250,0.192119,0,0,0,0,0
1559910643500,0.190838,0,0,0,0,0
1559910643750,0.192119,0,0,0,0,0
1559910644000,0.190838,0,0,0,0,0
1559910644250,0.190838,0,0,0,0,0
1559910644500,0.189557,0,0,0,0,0
1559910644750,0.189557,0,0,0,0,0
1559910645000,0.190838,0,0,0,0,0
1559910645250,0.189557,0,0,0,0,0
1559910645500,0.189557,0,0,0,0,0
1559910645750,0.189557,0,0,0,0,0
1559910646000,0.189557,0,0,0,0,0
1559910646250,0.190838,0,0,0,0,0
1559910646500,0.189557,0,0,0,0,0
1559910646750,0.190838,0,0,0,0,0
1559910647000,0.189557,0,0,0,0,0
1559910647250,0.189557,0,0,0,0,0
1559910647500,0.190838,0,0,0,0,0
1559910647750,0.189557,0,0,0,0,0
1559910648000,0.190838,0,0,0,0,0
1559910648250,0.188276,0,0,0,0,0
1559910648500,0.188276,0,0,0,0,0
1559910648750,0.189557,0,0,0,0,0
1559910649000,0.188276,0,0,0,0,0
1559910649250,0.189557,0,0,0,0,0
1559910649500,0.188276,0,0,0,0,0
1559910649750,0.188276,0,0,0,0,0
1559910650000,0.189557,0,0,0,0,0
1559910650250,0.188276,0,0,0,0,0
1559910650500,0.186995,0,0,0,0,0
1559910650750,0.189557,0,0,0,0,0
1559910651000,0.188276,0,0,0,0,0
1559910651250,0.189557,0,0,0,0,0
1559910651500,0.188276,0,0,0,0,0
1559910651750,0.188276,0,0,0,0,0
1559910652000,0.188276,0,0,0,0,0
1559910652250,0.186995,0,0,0,0,0
1559910652500,0.189557,0,0,0,0,0
1559910652750,0.188276,0,0,0,0,0
1559910653000,0.188276,0,0,0,0,0
1559910653250,0.188276,0,0,0,0,0
1559910653500,0.186995,0,0,0,0,0
1559910653750,0.186995,0,0,0,0,0
1559910654000,0.186995,0,0,0,0,0
1559910654250,0.186995,0,0,0,0,0
1559910654500,0.188276,0,0,0,0,0
1559910654750,0.186995,0,0,0,0,0
1559910655000,0.188276,0,0,0,0,0
1559910655250,0.188276,0,0,0,0,0
1559910655500,0.186995,0,0,0,0,0
1559910655750,0.186995,0,0,0,0,0
1559910656000,0.186995,0,0,0,0,0
1559910656250,0.188276,0,0,0,0,0
1559910656500,0.186995,0,0,0,0,0
1559910656750,0.186995,0,0,0,0,0
1559910657000,0.188276,0,0,0,0,0
1559910657250,0.186995,0,0,0,0,0
1559910657500,0.188276,0,0,0,0,0
1559910657750,0.186995,0,0,0,0,0
1559910658000,0.186995,0,0,0,0,0
1559910658250,0.189557,0,0,0,0,0
1559910658500,0.188276,0,0,0,0,0
1559910658750,0.185715,0,0,0,0,0
1559910659000,0.188276,0,0,0,0,0
1559910659250,0.186995,0,0,0,0,0
1559910659500,0.188276,0,0,0,0,0
1559910659750,0.186995,0,0,0,0,0
1559910660000,0.186995,0,0,0,0,0
1559910660250,0.188276,0,0,0,0,0
1559910660500,0.186995,0,0,0,0,0
1559910660750,0.186995,0,0,0,0,0
1559910661000,0.188276,0,0,0,0,0
1559910661250,0.186995,0,0,0,0,0
1559910661500,0.186995,0,0,0,0,0
1559910661750,0.186995,0,0,0,0,0
1559910662000,0.185715,0,0,0,0,0
1559910662250,0.186995,0,0,0,0,0
1559910662500,0.186995,0,0,0,0,0
1559910662750,0.185715,0,0,0,0,0
1559910663000,0.185715,0,0,0,0,0
1559910663250,0.185715,0,0,0,0,0
1559910663500,0.186995,0,0,0,0,0
1559910663750,0.185715,0,0,0,0,0
1559910664000,0.185715,0,0,0,0,0
1559910664250,0.185715,0,0,0,0,0
1559910664500,0.183153,0,0,0,0,0
1559910664750,0.184434,0,0,0,0,0
1559910665000,0.185715,0,0,0,0,0
1559910665250,0.185715,0,0,0,0,0
1559910665500,0.185715,0,0,0,0,0
1559910665750,0.185715,0,0,0,0,0
1559910666000,0.184434,0,0,0,0,0
1559910666250,0.186995,0,0,0,0,0
1559910666500,0.184434,0,0,0,0,0
1559910666750,0.185715,0,0,0,0,0
1559910667000,0.184434,0,0,0,0,0
1559910667250,0.184434,0,0,0,0,0
1559910667500,0.184434,0,0,0,0,0
1559910667750,0.185715,0,0,0,0,0
1559910668000,0.184434,0,0,0,0,0
1559910668250,0.185715,0,0,0,0,0
1559910668500,0.184434,0,0,0,0,0
1559910668750,0.185715,0,0,0,0,0
1559910669000,0.185715,0,0,0,0,0
1559910669250,0.184434,0,0,0,0,0
1559910669500,0.185715,0,0,0,0,0
1559910669750,0.185715,0,0,0,0,0
1559910670000,0.184434,0,0,0,0,0
1559910670250,0.184434,0,0,0,0,0
1559910670500,0.184434,0,0,0,0,0
1559910670750,0.185715,0,0,0,0,0
1559910671000,0.183153,0,0,0,0,0
1559910671250,0.183153,0,0,0,0,0
1559910671500,0.184434,0,0,0,0,0
1559910671750,0.183153,0,0,0,0,0
1559910672000,0.184434,0,0,0,0,0
1559910672250,0.183153,0,0,0,0,0
1559910672500,0.181872,0,0,0,0,0
1559910672750,0.184434,0,0,0,0,0
1559910673000,0.183153,0,0,0,0,0
1559910673250,0.184434,0,0,0,0,0
1559910673500,0.184434,0,0,0,0,0
1559910673750,0.181872,0,0,0,0,0
1559910674000,0.183153,0,0,0,0,0
1559910674250,0.181872,0,0,0,0,0
1559910674500,0.181872,0,0,0,0,0
1559910674750,0.183153,0,0,0,0,0
1559910675000,0.181872,0,0,0,0,0
1559910675250,0.183153,0,0,0,0,0
1559910675500,0.185715,0,0,0,0,0
1559910675750,0.190838,0,0,0,0,0
1559910676000,0.186995,0,0,0,0,0
1559910676250,0.185715,0,0,0,0,0
1559910676500,0.183153,0,0,0,0,0
1559910676750,0.184434,0,0,0,0,0
1559910677000,0.183153,0,0,0,0,0
1559910677250,0.184434,0,0,0,0,0
1559910677500,0.183153,0,0,0,0,0
1559910677750,0.181872,0,0,0,0,0
1559910678000,0.183153,0,0,0,0,0
1559910678250,0.183153,0,0,0,0,0
1559910678500,0.181872,0,0,0,0,0
1559910678750,0.183153,0,0,0,0,0
1559910679000,0.181872,0,0,0,0,0
1559910679250,0.181872,0,0,0,0,0
1559910679500,0.181872,0,0,0,0,0
1559910679750,0.180592,0,0,0,0,0
1559910680000,0.181872,0,0,0,0,0
1559910680250,0.180592,0,0,0,0,0
1559910680500,0.179311,0,0,0,0,0
1559910680750,0.180592,0,0,0,0,0
1559910681000,0.179311,0,0,0,0,0
1559910681250,0.179311,0,0,0,0,0
1559910681500,0.179311,0,0,0,0,0
1559910681750,0.179311,0,0,0,0,0
1559910682000,0.179311,0,0,0,0,0
1559910682250,0.179311,0,0,0,0,0
1559910682500,0.17803,0,0,0,0,0
1559910682750,0.180592,0,0,0,0,0
1559910683000,0.179311,0,0,0,0,0
1559910683250,0.179311,0,0,0,0,0
1559910683500,0.179311,0,0,0,0,0
1559910683750,0.179311,0,0,0,0,0
1559910684000,0.180592,0,0,0,0,0
1559910684250,0.179311,0,0,0,0,0
1559910684500,0.17803,0,0,0,0,0
1559910684750,0.179311,0,0,0,0,0
1559910685000,0.17803,0,0,0,0,0
1559910685250,0.179311,0,0,0,0,0
1559910685500,0.180592,0,0,0,0,0
1559910685750,0.179311,0,0,0,0,0
1559910686000,0.179311,0,0,0,0,0
1559910686250,0.17803,0,0,0,0,0
1559910686500,0.17803,0,0,0,0,0
1559910686750,0.179311,0,0,0,0,0
1559910687000,0.17803,0,0,0,0,0
1559910687250,0.179311,0,0,0,0,0
1559910687500,0.179311,0,0,0,0,0
1559910687750,0.17803,0,0,0,0,0
1559910688000,0.179311,0,0,0,0,0
1559910688250,0.180592,0,0,0,0,0
1559910688500,0.17803,0,0,0,0,0
1559910688750,0.179311,0,0,0,0,0
1559910689000,0.17803,0,0,0,0,0
1559910689250,0.180592,0,0,0,0,0
1559910689500,0.17803,0,0,0,0,0
1559910689750,0.17803,0,0,0,0,0
1559910690000,0.179311,0,0,0,0,0
1559910690250,0.17803,0,0,0,0,0
1559910690500,0.179311,0,0,0,0,0
1559910690750,0.179311,0,0,0,0,0
1559910691000,0.179311,0,0,0,0,0
1559910691250,0.179311,0,0,0,0,0
1559910691500,0.179311,0,0,0,0,0
1559910691750,0.17803,0,0,0,0,0
1559910692000,0.17803,0,0,0,0,0
1559910692250,0.176749,0,0,0,0,0
1559910692500,0.176749,0,0,0,0,0
1559910692750,0.175468,0,0,0,0,0
1559910693000,0.176749,0,0,0,0,0
1559910693250,0.175468,0,0,0,0,0
1559910693500,0.175468,0,0,0,0,0
1559910693750,0.17803,0,0,0,0,0
1559910694000,0.175468,0,0,0,0,0
1559910694250,0.176749,0,0,0,0,0
1559910694500,0.175468,0,0,0,0,0
1559910694750,0.175468,0,0,0,0,0
1559910695000,0.175468,0,0,0,0,0
1559910695250,0.176749,0,0,0,0,0
1559910695500,0.175468,0,0,0,0,0
1559910695750,0.176749,0,0,0,0,0
1559910696000,0.175468,0,0,0,0,0
1559910696250,0.176749,0,0,0,0,0
1559910696500,0.176749,0,0,0,0,0
1559910696750,0.175468,0,0,0,0,0
1559910697000,0.176749,0,0,0,0,0
1559910697250,0.175468,0,0,0,0,0
1559910697500,0.176749,0,0,0,0,0
1559910697750,0.174188,0,0,0,0,0
1559910698000,0.181872,0,0,0,0,0
1559910698250,0.179311,0,0,0,0,0
1559910698500,0.17803,0,0,0,0,0
1559910698750,0.175468,0,0,0,0,0
1559910699000,0.176749,0,0,0,0,0
1559910699250,0.175468,0,0,0,0,0
1559910699500,0.175468,0,0,0,0,0
1559910699750,0.174188,0,0,0,0,0
1559910700000,0.172907,0,0,0,0,0
1559910700250,0.176749,0,0,0,0,0
1559910700500,0.175468,0,0,0,0,0
1559910700750,0.175468,0,0,0,0,0
1559910701000,0.175468,0,0,0,0,0
1559910701250,0.174188,0,0,0,0,0
1559910701500,0.175468,0,0,0,0,0
1559910701750,0.174188,0,0,0,0,0
1559910702000,0.172907,0,0,0,0,0
1559910702250,0.176749,0,0,0,0,0
1559910702500,0.176749,0,0,0,0,0
1559910702750,0.175468,0,0,0,0,0
1559910703000,0.176749,0,0,0,0,0
1559910703250,0.175468,0,0,0,0,0
1559910703500,0.175468,0,0,0,0,0
1559910703750,0.174188,0,0,0,0,0
1559910704000,0.174188,0,0,0,0,0
1559910704250,0.175468,0,0,0,0,0
1559910704500,0.171626,0,0,0,0,0
1559910704750,0.175468,0,0,0,0,0
1559910705000,0.175468,0,0,0,0,0
1559910705250,0.174188,0,0,0,0,0
1559910705500,0.175468,0,0,0,0,0
1559910705750,0.175468,0,0,0,0,0
1559910706000,0.174188,0,0,0,0,0
1559910706250,0.175468,0,0,0,0,0
1559910706500,0.174188,0,0,0,0,0
1559910706750,0.172907,0,0,0,0,0
1559910707000,0.174188,0,0,0,0,0
1559910707250,0.172907,0,0,0,0,0
1559910707500,0.175468,0,0,0,0,0
1559910707750,0.174188,0,0,0,0,0
1559910708000,0.174188,0,0,0,0,0
1559910708250,0.175468,0,0,0,0,0
1559910708500,0.174188,0,0,0,0,0
1559910708750,0.172907,0,0,0,0,0
1559910709000,0.175468,0,0,0,0,0
1559910709250,0.174188,0,0,0,0,0
1559910709500,0.174188,0,0,0,0,0
1559910709750,0.174188,0,0,0,0,0
1559910710000,0.172907,0,0,0,0,0
1559910710250,0.175468,0,0,0,0,0
1559910710500,0.172907,0,0,0,0,0
1559910710750,0.174188,0,0,0,0,0
1559910711000,0.174188,0,0,0,0,0
1559910711250,0.329163,0,0,0,0,0
1559910711500,0.632711,0,0,0,0,0
1559910711750,0.759509,0,0,0,0,0
1559910712000,0.818692,0,0,0,0,0
1559910712250,0.916032,0,0,0,0,0
1559910712500,0.891697,0,0,0,0,0
1559910712750,0.839185,0,0,0,0,0
1559910713000,0.784111,0,0,0,0,0
1559910713250,0.726475,0,0,0,0,0
1559910713500,0.666278,0,0,0,0,0
1559910713750,0.611204,0,0,0,0,0
1559910714000,0.577904,0,0,0,0,0
1559910714250,0.542041,0,0,0,0,0
1559910714500,0.518987,0,0,0,0,0
1559910714750,0.499775,0,0,0,0,0
1559910715000,0.479283,0,0,0,0,0
1559910715250,0.466475,0,0,0,0,0
1559910715500,0.454948,0,0,0,0,0
1559910715750,0.447263,0,0,0,0,0
1559910716000,0.44214,0,0,0,0,0
1559910716250,0.430613,0,0,0,0,0
1559910716500,0.422928,0,0,0,0,0
1559910716750,0.416524,0,0,0,0,0
1559910717000,0.411401,0,0,0,0,0
1559910717250,0.406278,0,0,0,0,0
1559910717500,0.399874,0,0,0,0,0
1559910717750,0.39347,0,0,0,0,0
1559910718000,0.392189,0,0,0,0,0
1559910718250,0.385785,0,0,0,0,0
1559910718500,0.383223,0,0,0,0,0
1559910718750,0.370415,0,0,0,0,0
1559910719000,0.364011,0,0,0,0,0
1559910719250,0.353765,0,0,0,0,0
1559910719500,0.339676,0,0,0,0,0
1559910719750,0.32943,0,0,0,0,0
1559910720000,0.323026,0,0,0,0,0
1559910720250,0.315341,0,0,0,0,0
1559910720500,0.307657,0,0,0,0,0
1559910720750,0.302533,0,0,0,0,0
1559910721000,0.299972,0,0,0,0,0
1559910721250,0.29741,0,0,0,0,0
1559910721500,0.292287,0,0,0,0,0
1559910721750,0.288445,0,0,0,0,0
1559910722000,0.283322,0,0,0,0,0
1559910722250,0.28076,0,0,0,0,0
1559910722500,0.275637,0,0,0,0,0
1559910722750,0.270514,0,0,0,0,0
1559910723000,0.267952,0,0,0,0,0
1559910723250,0.266671,0,0,0,0,0
1559910723500,0.262829,0,0,0,0,0
1559910723750,0.262829,0,0,0,0,0
1559910724000,0.257706,0,0,0,0,0
1559910724250,0.257706,0,0,0,0,0
1559910724500,0.255144,0,0,0,0,0
1559910724750,0.247459,0,0,0,0,0
1559910725000,0.243617,0,0,0,0,0
1559910725250,0.237213,0,0,0,0,0
1559910725500,0.233371,0,0,0,0,0
1559910725750,0.228248,0,0,0,0,0
1559910726000,0.220563,0,0,0,0,0
1559910726250,0.218001,0,0,0,0,0
1559910726500,0.21544,0,0,0,0,0
1559910726750,0.207755,0,0,0,0,0
1559910727000,0.203913,0,0,0,0,0
1559910727250,0.197509,0,0,0,0,0
1559910727500,0.196228,0,0,0,0,0
1559910727750,0.197509,0,0,0,0,0
1559910728000,0.188543,0,0,0,0,0
1559910728250,0.180858,0,0,0,0,0
1559910728500,0.165489,0,0,0,0,0
1559910728750,0.173174,0,0,0,0,0
1559910729000,0.175735,0,0,0,0,0
1559910729250,0.169331,0,0,0,0,0
1559910729500,0.153962,0,0,0,0,0
1559910729750,0.116819,0,0,0,0,0
1559910730000,0.101449,0,0,0,0,0
1559910730250,0.105292,0,0,0,0,0
1559910730500,0.097607,0,0,0,0,0
1559910730750,0.109134,0,0,0,0,0
1559910731000,0.124503,0,0,0,0,0
1559910731250,0.165489,0,0,0,0,0
1559910731500,0.144996,0,0,0,0,0
1559910731750,0.073272,0,0,0,0,0
1559910732000,0.051498,0,0,0,0,0
1559910732250,0.050218,0,0,0,0,0
1559910732500,0.042533,0,0,0,0,0
1559910732750,0.043814,0,0,0,0,0
1559910733000,0.042533,0,0,0,0,0
1559910733250,0.039971,0,0,0,0,0
1559910733500,0.039971,0,0,0,0,0
1559910733750,0.03869,0,0,0,0,0
1559910734000,0.03741,0,0,0,0,0
1559910734250,0.121675,0,0,0,0,0
1559910734500,0.165222,0,0,0,0,0
1559910734750,0.17803,0,0,0,0,0
1559910735000,0.183153,0,0,0,0,0
1559910735250,0.184434,0,0,0,0,0
1559910735500,0.186995,0,0,0,0,0
1559910735750,0.186995,0,0,0,0,0
1559910736000,0.188276,0,0,0,0,0
1559910736250,0.188276,0,0,0,0,0
1559910736500,0.188276,0,0,0,0,0
1559910736750,0.189557,0,0,0,0,0
1559910737000,0.189557,0,0,0,0,0
1559910737250,0.188276,0,0,0,0,0
1559910737500,0.189557,0,0,0,0,0
1559910737750,0.188276,0,0,0,0,0
1559910738000,0.188276,0,0,0,0,0
1559910738250,0.188276,0,0,0,0,0
1559910738500,0.185715,0,0,0,0,0
1559910738750,0.186995,0,0,0,0,0
1559910739000,0.185715,0,0,0,0,0
1559910739250,0.185715,0,0,0,0,0
1559910739500,0.188276,0,0,0,0,0
1559910739750,0.186995,0,0,0,0,0
1559910740000,0.186995,0,0,0,0,0
1559910740250,0.188276,0,0,0,0,0
1559910740500,0.186995,0,0,0,0,0
1559910740750,0.186995,0,0,0,0,0
1559910741000,0.186995,0,0,0,0,0
1559910741250,0.185715,0,0,0,0,0
1559910741500,0.186995,0,0,0,0,0
1559910741750,0.185715,0,0,0,0,0
1559910742000,0.185715,0,0,0,0,0
1559910742250,0.186995,0,0,0,0,0
1559910742500,0.185715,0,0,0,0,0
1559910742750,0.188276,0,0,0,0,0
1559910743000,0.186995,0,0,0,0,0
1559910743250,0.185715,0,0,0,0,0
1559910743500,0.186995,0,0,0,0,0
1559910743750,0.185715,0,0,0,0,0
1559910744000,0.186995,0,0,0,0,0
1559910744250,0.188276,0,0,0,0,0
1559910744500,0.185715,0,0,0,0,0
1559910744750,0.186995,0,0,0,0,0
1559910745000,0.185715,0,0,0,0,0
1559910745250,0.186995,0,0,0,0,0
1559910745500,0.189557,0,0,0,0,0
1559910745750,0.180592,0,0,0,0,0
1559910746000,0.181872,0,0,0,0,0
1559910746250,0.181872,0,0,0,0,0
1559910746500,0.181872,0,0,0,0,0
1559910746750,0.183153,0,0,0,0,0
1559910747000,0.180592,0,0,0,0,0
1559910747250,0.183153,0,0,0,0,0
1559910747500,0.180592,0,0,0,0,0
1559910747750,0.17803,0,0,0,0,0
1559910748000,0.179311,0,0,0,0,0
1559910748250,0.179311,0,0,0,0,0
1559910748500,0.17803,0,0,0,0,0
1559910748750,0.180592,0,0,0,0,0
1559910749000,0.180592,0,0,0,0,0
1559910749250,0.181872,0,0,0,0,0
