Timestamp,BVP,Note,AGG,ED,SIB,Condition
1560171709421.88,-63.33,0,0,0,0,0
1560171709437.5,-59.28,0,0,0,0,0
1560171709453.12,-51.15,0,0,0,0,0
1560171709468.75,-39.23,0,0,0,0,0
1560171709484.38,-24.42,0,0,0,0,0
1560171709500,-8.27,0,0,0,0,0
1560171709515.62,7.11,0,0,0,0,0
1560171709531.25,19.58,0,0,0,0,0
1560171709546.88,27.63,0,0,0,0,0
1560171709562.5,30.64,0,0,0,0,0
1560171709578.12,28.82,0,0,0,0,0
1560171709593.75,22.8,0,0,0,0,0
1560171709609.38,13.46,0,0,0,0,0
1560171709625,1.99,0,0,0,0,0
1560171709640.62,-9.86,0,0,0,0,0
1560171709656.25,-19.93,0,0,0,0,0
1560171709671.88,-26.23,0,0,0,0,0
1560171709687.5,-27.9,0,0,0,0,0
1560171709703.12,-25.69,0,0,0,0,0
1560171709718.75,-21.79,0,0,0,0,0
1560171709734.38,-18.75,0,0,0,0,0
1560171709750,-18.25,0,0,0,0,0
1560171709765.62,-20.44,0,0,0,0,0
1560171709781.25,-24.03,0,0,0,0,0
1560171709796.88,-27.24,0,0,0,0,0
1560171709812.5,-28.63,0,0,0,0,0
1560171709828.12,-27.54,0,0,0,0,0
1560171709843.75,-24,0,0,0,0,0
1560171709859.38,-18.34,0,0,0,0,0
1560171709875,-11.04,0,0,0,0,0
1560171709890.62,-2.82,0,0,0,0,0
1560171709906.25,5.15,0,0,0,0,0
1560171709921.88,11.33,0,0,0,0,0
1560171709937.5,14.15,0,0,0,0,0
1560171709953.12,12.48,0,0,0,0,0
1560171709968.75,5.94,0,0,0,0,0
1560171709984.38,-4.88,0,0,0,0,0
1560171710000,-18.31,0,0,0,0,0
1560171710015.62,-31.91,0,0,0,0,0
1560171710031.25,-43.06,0,0,0,0,0
1560171710046.88,-49.72,0,0,0,0,0
1560171710062.5,-51.09,0,0,0,0,0
1560171710078.12,-47.77,0,0,0,0,0
1560171710093.75,-41.45,0,0,0,0,0
1560171710109.38,-34.03,0,0,0,0,0
1560171710125,-26.82,0,0,0,0,0
1560171710140.62,-20.22,0,0,0,0,0
1560171710156.25,-13.92,0,0,0,0,0
1560171710171.88,-7.49,0,0,0,0,0
1560171710187.5,-0.83,0,0,0,0,0
1560171710203.12,5.93,0,0,0,0,0
1560171710218.75,12.73,0,0,0,0,0
1560171710234.38,19.84,0,0,0,0,0
1560171710250,27.82,0,0,0,0,0
1560171710265.62,36.84,0,0,0,0,0
1560171710281.25,46.1,0,0,0,0,0
1560171710296.88,53.65,0,0,0,0,0
1560171710312.5,57.13,0,0,0,0,0
1560171710328.12,54.88,0,0,0,0,0
1560171710343.75,46.85,0,0,0,0,0
1560171710359.38,34.76,0,0,0,0,0
1560171710375,21.24,0,0,0,0,0
1560171710390.62,8.78,0,0,0,0,0
1560171710406.25,-1.3,0,0,0,0,0
1560171710421.88,-8.96,0,0,0,0,0
1560171710437.5,-14.87,0,0,0,0,0
1560171710453.12,-19.63,0,0,0,0,0
1560171710468.75,-23.29,0,0,0,0,0
1560171710484.38,-25.56,0,0,0,0,0
1560171710500,-26.2,0,0,0,0,0
1560171710515.62,-25.46,0,0,0,0,0
1560171710531.25,-23.94,0,0,0,0,0
1560171710546.88,-22.28,0,0,0,0,0
1560171710562.5,-20.75,0,0,0,0,0
1560171710578.12,-19.36,0,0,0,0,0
1560171710593.75,-18.05,0,0,0,0,0
1560171710609.38,-16.98,0,0,0,0,0
1560171710625,-16.59,0,0,0,0,0
1560171710640.62,-17.21,0,0,0,0,0
1560171710656.25,-18.86,0,0,0,0,0
1560171710671.88,-20.96,0,0,0,0,0
1560171710687.5,-22.56,0,0,0,0,0
1560171710703.12,-22.92,0,0,0,0,0
1560171710718.75,-21.77,0,0,0,0,0
1560171710734.38,-19.25,0,0,0,0,0
1560171710750,-15.35,0,0,0,0,0
1560171710765.62,-9.58,0,0,0,0,0
1560171710781.25,-1.19,0,0,0,0,0
1560171710796.88,10.08,0,0,0,0,0
1560171710812.5,23.2,0,0,0,0,0
1560171710828.12,35.72,0,0,0,0,0
1560171710843.75,44.47,0,0,0,0,0
1560171710859.38,47.03,0,0,0,0,0
1560171710875,42.82,0,0,0,0,0
1560171710890.62,33.37,0,0,0,0,0
1560171710906.25,21.66,0,0,0,0,0
1560171710921.88,10.73,0,0,0,0,0
1560171710937.5,2.3,0,0,0,0,0
1560171710953.12,-3.55,0,0,0,0,0
1560171710968.75,-7.93,0,0,0,0,0
1560171710984.38,-12.1,0,0,0,0,0
1560171711000,-16.56,0,0,0,0,0
1560171711015.62,-20.94,0,0,0,0,0
1560171711031.25,-24.41,0,0,0,0,0
1560171711046.88,-26.48,0,0,0,0,0
1560171711062.5,-27.51,0,0,0,0,0
1560171711078.12,-28.73,0,0,0,0,0
1560171711093.75,-31.69,0,0,0,0,0
1560171711109.38,-37.49,0,0,0,0,0
1560171711125,-46.09,0,0,0,0,0
1560171711140.62,-55.87,0,0,0,0,0
1560171711156.25,-64.3,0,0,0,0,0
1560171711171.88,-68.96,0,0,0,0,0
1560171711187.5,-68.53,0,0,0,0,0
1560171711203.12,-63.4,0,0,0,0,0
1560171711218.75,-55.28,0,0,0,0,0
1560171711234.38,-46.27,0,0,0,0,0
1560171711250,-37.78,0,0,0,0,0
1560171711265.62,-30.04,0,0,0,0,0
1560171711281.25,-22.31,0,0,0,0,0
1560171711296.88,-13.73,0,0,0,0,0
1560171711312.5,-4.16,0,0,0,0,0
1560171711328.12,5.56,0,0,0,0,0
1560171711343.75,13.97,0,0,0,0,0
1560171711359.38,19.82,0,0,0,0,0
1560171711375,22.8,0,0,0,0,0
1560171711390.62,23.67,0,0,0,0,0
1560171711406.25,23.84,0,0,0,0,0
1560171711421.88,24.44,0,0,0,0,0
1560171711437.5,25.73,0,0,0,0,0
1560171711453.12,26.95,0,0,0,0,0
1560171711468.75,26.8,0,0,0,0,0
1560171711484.38,24.24,0,0,0,0,0
1560171711500,19.06,0,0,0,0,0
1560171711515.62,12.03,0,0,0,0,0
1560171711531.25,4.58,0,0,0,0,0
1560171711546.88,-1.91,0,0,0,0,0
1560171711562.5,-6.59,0,0,0,0,0
1560171711578.12,-9.49,0,0,0,0,0
1560171711593.75,-11.32,0,0,0,0,0
1560171711609.38,-13.13,0,0,0,0,0
1560171711625,-15.81,0,0,0,0,0
1560171711640.62,-19.87,0,0,0,0,0
1560171711656.25,-25.26,0,0,0,0,0
1560171711671.88,-31.45,0,0,0,0,0
1560171711687.5,-37.57,0,0,0,0,0
1560171711703.12,-42.54,0,0,0,0,0
1560171711718.75,-45.3,0,0,0,0,0
1560171711734.38,-45.01,0,0,0,0,0
1560171711750,-41.28,0,0,0,0,0
1560171711765.62,-34.29,0,0,0,0,0
1560171711781.25,-24.81,0,0,0,0,0
1560171711796.88,-13.96,0,0,0,0,0
1560171711812.5,-2.91,0,0,0,0,0
1560171711828.12,7.44,0,0,0,0,0
1560171711843.75,16.66,0,0,0,0,0
1560171711859.38,24.7,0,0,0,0,0
1560171711875,31.75,0,0,0,0,0
1560171711890.62,37.96,0,0,0,0,0
1560171711906.25,43.4,0,0,0,0,0
1560171711921.88,48.03,0,0,0,0,0
1560171711937.5,51.87,0,0,0,0,0
1560171711953.12,55.05,0,0,0,0,0
1560171711968.75,57.8,0,0,0,0,0
1560171711984.38,60.39,0,0,0,0,0
1560171712000,62.91,0,0,0,0,0
1560171712015.62,65.23,0,0,0,0,0
1560171712031.25,66.97,0,0,0,0,0
1560171712046.88,67.52,0,0,0,0,0
1560171712062.5,66.24,0,0,0,0,0
1560171712078.12,62.61,0,0,0,0,0
1560171712093.75,56.54,0,0,0,0,0
1560171712109.38,48.4,0,0,0,0,0
1560171712125,39.1,0,0,0,0,0
1560171712140.62,29.77,0,0,0,0,0
1560171712156.25,21.42,0,0,0,0,0
1560171712171.88,14.57,0,0,0,0,0
1560171712187.5,9.12,0,0,0,0,0
1560171712203.12,4.52,0,0,0,0,0
1560171712218.75,0.07,0,0,0,0,0
1560171712234.38,-4.78,0,0,0,0,0
1560171712250,-10.3,0,0,0,0,0
1560171712265.62,-16.73,0,0,0,0,0
1560171712281.25,-24.42,0,0,0,0,0
1560171712296.88,-33.85,0,0,0,0,0
1560171712312.5,-45.27,0,0,0,0,0
1560171712328.12,-58.19,0,0,0,0,0
1560171712343.75,-71.07,0,0,0,0,0
1560171712359.38,-81.59,0,0,0,0,0
1560171712375,-87.42,0,0,0,0,0
1560171712390.62,-87.1,0,0,0,0,0
1560171712406.25,-80.72,0,0,0,0,0
1560171712421.88,-69.9,0,0,0,0,0
1560171712437.5,-57.15,0,0,0,0,0
1560171712453.12,-44.84,0,0,0,0,0
1560171712468.75,-34.54,0,0,0,0,0
1560171712484.38,-26.67,0,0,0,0,0
1560171712500,-20.91,0,0,0,0,0
1560171712515.62,-16.71,0,0,0,0,0
1560171712531.25,-13.81,0,0,0,0,0
1560171712546.88,-12.35,0,0,0,0,0
1560171712562.5,-12.45,0,0,0,0,0
1560171712578.12,-13.85,0,0,0,0,0
1560171712593.75,-15.7,0,0,0,0,0
1560171712609.38,-16.77,0,0,0,0,0
1560171712625,-16.09,0,0,0,0,0
1560171712640.62,-13.43,0,0,0,0,0
1560171712656.25,-9.42,0,0,0,0,0
1560171712671.88,-5.29,0,0,0,0,0
1560171712687.5,-2.2,0,0,0,0,0
1560171712703.12,-0.72,0,0,0,0,0
1560171712718.75,-0.64,0,0,0,0,0
1560171712734.38,-1.17,0,0,0,0,0
1560171712750,-1.48,0,0,0,0,0
1560171712765.62,-1.08,0,0,0,0,0
1560171712781.25,0.06,0,0,0,0,0
1560171712796.88,1.57,0,0,0,0,0
1560171712812.5,3.05,0,0,0,0,0
1560171712828.12,4.24,0,0,0,0,0
1560171712843.75,5.12,0,0,0,0,0
1560171712859.38,5.88,0,0,0,0,0
1560171712875,6.62,0,0,0,0,0
1560171712890.62,7.26,0,0,0,0,0
1560171712906.25,7.42,0,0,0,0,0
1560171712921.88,6.6,0,0,0,0,0
1560171712937.5,4.55,0,0,0,0,0
1560171712953.12,1.7,0,0,0,0,0
1560171712968.75,-0.76,0,0,0,0,0
1560171712984.38,-1.18,0,0,0,0,0
1560171713000,1.82,0,0,0,0,0
1560171713015.62,8.6,0,0,0,0,0
1560171713031.25,18.21,0,0,0,0,0
1560171713046.88,28.6,0,0,0,0,0
1560171713062.5,37.56,0,0,0,0,0
1560171713078.12,43.5,0,0,0,0,0
1560171713093.75,46.12,0,0,0,0,0
1560171713109.38,46.21,0,0,0,0,0
1560171713125,45.06,0,0,0,0,0
1560171713140.62,43.71,0,0,0,0,0
1560171713156.25,42.52,0,0,0,0,0
1560171713171.88,41.22,0,0,0,0,0
1560171713187.5,39.33,0,0,0,0,0
1560171713203.12,36.7,0,0,0,0,0
1560171713218.75,33.62,0,0,0,0,0
1560171713234.38,30.73,0,0,0,0,0
1560171713250,28.63,0,0,0,0,0
1560171713265.62,27.53,0,0,0,0,0
1560171713281.25,27.18,0,0,0,0,0
1560171713296.88,27.07,0,0,0,0,0
1560171713312.5,26.69,0,0,0,0,0
1560171713328.12,25.79,0,0,0,0,0
1560171713343.75,24.34,0,0,0,0,0
1560171713359.38,22.44,0,0,0,0,0
1560171713375,20.17,0,0,0,0,0
1560171713390.62,17.56,0,0,0,0,0
1560171713406.25,14.64,0,0,0,0,0
1560171713421.88,11.52,0,0,0,0,0
1560171713437.5,8.3,0,0,0,0,0
1560171713453.12,5.1,0,0,0,0,0
1560171713468.75,1.85,0,0,0,0,0
1560171713484.38,-1.57,0,0,0,0,0
1560171713500,-5.37,0,0,0,0,0
1560171713515.62,-9.69,0,0,0,0,0
1560171713531.25,-14.54,0,0,0,0,0
1560171713546.88,-19.83,0,0,0,0,0
1560171713562.5,-25.27,0,0,0,0,0
1560171713578.12,-30.35,0,0,0,0,0
1560171713593.75,-34.34,0,0,0,0,0
1560171713609.38,-36.45,0,0,0,0,0
1560171713625,-35.99,0,0,0,0,0
1560171713640.62,-32.63,0,0,0,0,0
1560171713656.25,-26.59,0,0,0,0,0
1560171713671.88,-18.61,0,0,0,0,0
1560171713687.5,-9.73,0,0,0,0,0
1560171713703.12,-0.99,0,0,0,0,0
1560171713718.75,6.81,0,0,0,0,0
1560171713734.38,13.28,0,0,0,0,0
1560171713750,18.41,0,0,0,0,0
1560171713765.62,22.41,0,0,0,0,0
1560171713781.25,25.62,0,0,0,0,0
1560171713796.88,28.33,0,0,0,0,0
1560171713812.5,30.8,0,0,0,0,0
1560171713828.12,33.21,0,0,0,0,0
1560171713843.75,35.64,0,0,0,0,0
1560171713859.38,38.14,0,0,0,0,0
1560171713875,40.72,0,0,0,0,0
1560171713890.62,43.27,0,0,0,0,0
1560171713906.25,45.6,0,0,0,0,0
1560171713921.88,47.4,0,0,0,0,0
1560171713937.5,48.39,0,0,0,0,0
1560171713953.12,48.4,0,0,0,0,0
1560171713968.75,47.51,0,0,0,0,0
1560171713984.38,45.98,0,0,0,0,0
1560171714000,44.09,0,0,0,0,0
1560171714015.62,41.95,0,0,0,0,0
1560171714031.25,39.42,0,0,0,0,0
1560171714046.88,36.15,0,0,0,0,0
1560171714062.5,31.82,0,0,0,0,0
1560171714078.12,26.36,0,0,0,0,0
1560171714093.75,20.04,0,0,0,0,0
1560171714109.38,13.44,0,0,0,0,0
1560171714125,7.21,0,0,0,0,0
1560171714140.62,1.86,0,0,0,0,0
1560171714156.25,-2.48,0,0,0,0,0
1560171714171.88,-6.03,0,0,0,0,0
1560171714187.5,-9.29,0,0,0,0,0
1560171714203.12,-12.84,0,0,0,0,0
1560171714218.75,-17.12,0,0,0,0,0
1560171714234.38,-22.17,0,0,0,0,0
1560171714250,-27.55,0,0,0,0,0
1560171714265.62,-32.28,0,0,0,0,0
1560171714281.25,-35.18,0,0,0,0,0
1560171714296.88,-35.18,0,0,0,0,0
1560171714312.5,-31.71,0,0,0,0,0
1560171714328.12,-24.96,0,0,0,0,0
1560171714343.75,-15.79,0,0,0,0,0
1560171714359.38,-5.45,0,0,0,0,0
1560171714375,4.77,0,0,0,0,0
1560171714390.62,13.92,0,0,0,0,0
1560171714406.25,21.51,0,0,0,0,0
1560171714421.88,27.48,0,0,0,0,0
1560171714437.5,32.03,0,0,0,0,0
1560171714453.12,35.43,0,0,0,0,0
1560171714468.75,37.9,0,0,0,0,0
1560171714484.38,39.62,0,0,0,0,0
1560171714500,40.79,0,0,0,0,0
1560171714515.62,41.56,0,0,0,0,0
1560171714531.25,42.11,0,0,0,0,0
1560171714546.88,42.55,0,0,0,0,0
1560171714562.5,42.87,0,0,0,0,0
1560171714578.12,42.96,0,0,0,0,0
1560171714593.75,42.67,0,0,0,0,0
1560171714609.38,41.92,0,0,0,0,0
1560171714625,40.75,0,0,0,0,0
1560171714640.62,39.41,0,0,0,0,0
1560171714656.25,38.1,0,0,0,0,0
1560171714671.88,37,0,0,0,0,0
1560171714687.5,36.08,0,0,0,0,0
1560171714703.12,35.21,0,0,0,0,0
1560171714718.75,34.15,0,0,0,0,0
1560171714734.38,32.73,0,0,0,0,0
1560171714750,30.81,0,0,0,0,0
1560171714765.62,28.39,0,0,0,0,0
1560171714781.25,25.56,0,0,0,0,0
1560171714796.88,22.48,0,0,0,0,0
1560171714812.5,19.38,0,0,0,0,0
1560171714828.12,16.43,0,0,0,0,0
1560171714843.75,13.65,0,0,0,0,0
1560171714859.38,10.97,0,0,0,0,0
1560171714875,8.15,0,0,0,0,0
1560171714890.62,5.01,0,0,0,0,0
1560171714906.25,1.43,0,0,0,0,0
1560171714921.88,-2.49,0,0,0,0,0
1560171714937.5,-6.54,0,0,0,0,0
1560171714953.12,-10.53,0,0,0,0,0
1560171714968.75,-14.37,0,0,0,0,0
1560171714984.38,-18.2,0,0,0,0,0
1560171715000,-22.27,0,0,0,0,0
1560171715015.62,-26.83,0,0,0,0,0
1560171715031.25,-31.91,0,0,0,0,0
1560171715046.88,-37.25,0,0,0,0,0
1560171715062.5,-42.2,0,0,0,0,0
1560171715078.12,-45.93,0,0,0,0,0
1560171715093.75,-47.63,0,0,0,0,0
1560171715109.38,-46.78,0,0,0,0,0
1560171715125,-43.3,0,0,0,0,0
1560171715140.62,-37.5,0,0,0,0,0
1560171715156.25,-29.9,0,0,0,0,0
1560171715171.88,-21.03,0,0,0,0,0
1560171715187.5,-11.32,0,0,0,0,0
1560171715203.12,-1.19,0,0,0,0,0
1560171715218.75,8.81,0,0,0,0,0
1560171715234.38,17.88,0,0,0,0,0
1560171715250,25.07,0,0,0,0,0
1560171715265.62,29.51,0,0,0,0,0
1560171715281.25,30.67,0,0,0,0,0
1560171715296.88,28.57,0,0,0,0,0
1560171715312.5,23.79,0,0,0,0,0
1560171715328.12,17.36,0,0,0,0,0
1560171715343.75,10.48,0,0,0,0,0
1560171715359.38,4.24,0,0,0,0,0
1560171715375,-0.57,0,0,0,0,0
1560171715390.62,-3.64,0,0,0,0,0
1560171715406.25,-5.09,0,0,0,0,0
1560171715421.88,-5.38,0,0,0,0,0
1560171715437.5,-5.12,0,0,0,0,0
1560171715453.12,-4.74,0,0,0,0,0
1560171715468.75,-4.46,0,0,0,0,0
1560171715484.38,-4.22,0,0,0,0,0
1560171715500,-3.85,0,0,0,0,0
1560171715515.62,-3.28,0,0,0,0,0
1560171715531.25,-2.65,0,0,0,0,0
1560171715546.88,-2.27,0,0,0,0,0
1560171715562.5,-2.51,0,0,0,0,0
1560171715578.12,-3.61,0,0,0,0,0
1560171715593.75,-5.56,0,0,0,0,0
1560171715609.38,-8.13,0,0,0,0,0
1560171715625,-10.94,0,0,0,0,0
1560171715640.62,-13.66,0,0,0,0,0
1560171715656.25,-16.13,0,0,0,0,0
1560171715671.88,-18.4,0,0,0,0,0
1560171715687.5,-20.68,0,0,0,0,0
1560171715703.12,-23.18,0,0,0,0,0
1560171715718.75,-26,0,0,0,0,0
1560171715734.38,-29.09,0,0,0,0,0
1560171715750,-32.32,0,0,0,0,0
1560171715765.62,-35.66,0,0,0,0,0
1560171715781.25,-39.25,0,0,0,0,0
1560171715796.88,-43.44,0,0,0,0,0
1560171715812.5,-48.52,0,0,0,0,0
1560171715828.12,-54.44,0,0,0,0,0
1560171715843.75,-60.62,0,0,0,0,0
1560171715859.38,-65.94,0,0,0,0,0
1560171715875,-69.08,0,0,0,0,0
1560171715890.62,-69.02,0,0,0,0,0
1560171715906.25,-65.35,0,0,0,0,0
1560171715921.88,-58.5,0,0,0,0,0
1560171715937.5,-49.44,0,0,0,0,0
1560171715953.12,-39.43,0,0,0,0,0
1560171715968.75,-29.49,0,0,0,0,0
1560171715984.38,-20.18,0,0,0,0,0
1560171716000,-11.67,0,0,0,0,0
1560171716015.62,-3.86,0,0,0,0,0
1560171716031.25,3.31,0,0,0,0,0
1560171716046.88,9.69,0,0,0,0,0
1560171716062.5,14.98,0,0,0,0,0
1560171716078.12,18.87,0,0,0,0,0
1560171716093.75,21.34,0,0,0,0,0
1560171716109.38,22.66,0,0,0,0,0
1560171716125,23.33,0,0,0,0,0
1560171716140.62,23.85,0,0,0,0,0
1560171716156.25,24.5,0,0,0,0,0
1560171716171.88,25.23,0,0,0,0,0
1560171716187.5,25.75,0,0,0,0,0
1560171716203.12,25.75,0,0,0,0,0
1560171716218.75,25.05,0,0,0,0,0
1560171716234.38,23.68,0,0,0,0,0
1560171716250,21.75,0,0,0,0,0
1560171716265.62,19.3,0,0,0,0,0
1560171716281.25,16.33,0,0,0,0,0
1560171716296.88,12.9,0,0,0,0,0
1560171716312.5,9.3,0,0,0,0,0
1560171716328.12,6.08,0,0,0,0,0
1560171716343.75,3.97,0,0,0,0,0
1560171716359.38,3.49,0,0,0,0,0
1560171716375,4.77,0,0,0,0,0
1560171716390.62,7.37,0,0,0,0,0
1560171716406.25,10.59,0,0,0,0,0
1560171716421.88,13.64,0,0,0,0,0
1560171716437.5,16.02,0,0,0,0,0
1560171716453.12,17.64,0,0,0,0,0
1560171716468.75,18.65,0,0,0,0,0
1560171716484.38,19.33,0,0,0,0,0
1560171716500,19.8,0,0,0,0,0
1560171716515.62,19.97,0,0,0,0,0
1560171716531.25,19.58,0,0,0,0,0
1560171716546.88,18.29,0,0,0,0,0
1560171716562.5,15.88,0,0,0,0,0
1560171716578.12,12.33,0,0,0,0,0
1560171716593.75,7.92,0,0,0,0,0
1560171716609.38,3.24,0,0,0,0,0
1560171716625,-0.86,0,0,0,0,0
1560171716640.62,-3.49,0,0,0,0,0
1560171716656.25,-3.95,0,0,0,0,0
1560171716671.88,-1.99,0,0,0,0,0
1560171716687.5,2.05,0,0,0,0,0
1560171716703.12,7.36,0,0,0,0,0
1560171716718.75,12.84,0,0,0,0,0
1560171716734.38,17.56,0,0,0,0,0
1560171716750,20.99,0,0,0,0,0
1560171716765.62,23.18,0,0,0,0,0
1560171716781.25,24.6,0,0,0,0,0
1560171716796.88,25.79,0,0,0,0,0
1560171716812.5,27.16,0,0,0,0,0
1560171716828.12,28.82,0,0,0,0,0
1560171716843.75,30.64,0,0,0,0,0
1560171716859.38,32.46,0,0,0,0,0
1560171716875,34.17,0,0,0,0,0
1560171716890.62,35.84,0,0,0,0,0
1560171716906.25,37.53,0,0,0,0,0
1560171716921.88,39.25,0,0,0,0,0
1560171716937.5,40.86,0,0,0,0,0
1560171716953.12,42.19,0,0,0,0,0
1560171716968.75,43.06,0,0,0,0,0
1560171716984.38,43.43,0,0,0,0,0
1560171717000,43.35,0,0,0,0,0
1560171717015.62,42.89,0,0,0,0,0
1560171717031.25,42.06,0,0,0,0,0
1560171717046.88,40.81,0,0,0,0,0
1560171717062.5,39.04,0,0,0,0,0
1560171717078.12,36.67,0,0,0,0,0
1560171717093.75,33.72,0,0,0,0,0
1560171717109.38,30.3,0,0,0,0,0
1560171717125,26.64,0,0,0,0,0
1560171717140.62,23.12,0,0,0,0,0
1560171717156.25,20.11,0,0,0,0,0
1560171717171.88,17.93,0,0,0,0,0
1560171717187.5,16.66,0,0,0,0,0
1560171717203.12,16.08,0,0,0,0,0
1560171717218.75,15.77,0,0,0,0,0
1560171717234.38,15.23,0,0,0,0,0
1560171717250,14.05,0,0,0,0,0
1560171717265.62,12.14,0,0,0,0,0
1560171717281.25,9.76,0,0,0,0,0
1560171717296.88,7.52,0,0,0,0,0
1560171717312.5,6.26,0,0,0,0,0
1560171717328.12,6.76,0,0,0,0,0
1560171717343.75,9.5,0,0,0,0,0
1560171717359.38,14.4,0,0,0,0,0
1560171717375,20.66,0,0,0,0,0
1560171717390.62,26.9,0,0,0,0,0
1560171717406.25,31.52,0,0,0,0,0
1560171717421.88,33.17,0,0,0,0,0
1560171717437.5,31.2,0,0,0,0,0
1560171717453.12,25.99,0,0,0,0,0
1560171717468.75,18.86,0,0,0,0,0
1560171717484.38,11.6,0,0,0,0,0
1560171717500,5.92,0,0,0,0,0
1560171717515.62,2.87,0,0,0,0,0
1560171717531.25,2.46,0,0,0,0,0
1560171717546.88,3.8,0,0,0,0,0
1560171717562.5,5.58,0,0,0,0,0
1560171717578.12,6.62,0,0,0,0,0
1560171717593.75,6.42,0,0,0,0,0
1560171717609.38,5.2,0,0,0,0,0
1560171717625,3.72,0,0,0,0,0
1560171717640.62,2.7,0,0,0,0,0
1560171717656.25,2.56,0,0,0,0,0
1560171717671.88,3.25,0,0,0,0,0
1560171717687.5,4.51,0,0,0,0,0
1560171717703.12,6.1,0,0,0,0,0
1560171717718.75,7.94,0,0,0,0,0
1560171717734.38,9.88,0,0,0,0,0
1560171717750,11.51,0,0,0,0,0
1560171717765.62,12,0,0,0,0,0
1560171717781.25,10.27,0,0,0,0,0
1560171717796.88,5.47,0,0,0,0,0
1560171717812.5,-2.63,0,0,0,0,0
1560171717828.12,-13.41,0,0,0,0,0
1560171717843.75,-25.72,0,0,0,0,0
1560171717859.38,-38.36,0,0,0,0,0
1560171717875,-50.6,0,0,0,0,0
1560171717890.62,-62.27,0,0,0,0,0
1560171717906.25,-73.44,0,0,0,0,0
1560171717921.88,-83.92,0,0,0,0,0
1560171717937.5,-92.93,0,0,0,0,0
1560171717953.12,-99.19,0,0,0,0,0
1560171717968.75,-101.38,0,0,0,0,0
1560171717984.38,-98.9,0,0,0,0,0
1560171718000,-92.19,0,0,0,0,0
1560171718015.62,-82.76,0,0,0,0,0
1560171718031.25,-72.63,0,0,0,0,0
1560171718046.88,-63.67,0,0,0,0,0
1560171718062.5,-56.96,0,0,0,0,0
1560171718078.12,-52.71,0,0,0,0,0
1560171718093.75,-50.39,0,0,0,0,0
1560171718109.38,-49.28,0,0,0,0,0
1560171718125,-48.85,0,0,0,0,0
1560171718140.62,-48.97,0,0,0,0,0
1560171718156.25,-49.86,0,0,0,0,0
1560171718171.88,-51.76,0,0,0,0,0
1560171718187.5,-54.57,0,0,0,0,0
1560171718203.12,-57.69,0,0,0,0,0
1560171718218.75,-60.15,0,0,0,0,0
1560171718234.38,-60.95,0,0,0,0,0
1560171718250,-59.5,0,0,0,0,0
1560171718265.62,-55.9,0,0,0,0,0
1560171718281.25,-50.86,0,0,0,0,0
1560171718296.88,-45.38,0,0,0,0,0
1560171718312.5,-40.33,0,0,0,0,0
1560171718328.12,-36.19,0,0,0,0,0
1560171718343.75,-33.04,0,0,0,0,0
1560171718359.38,-30.8,0,0,0,0,0
1560171718375,-29.44,0,0,0,0,0
1560171718390.62,-29.08,0,0,0,0,0
1560171718406.25,-29.8,0,0,0,0,0
1560171718421.88,-31.52,0,0,0,0,0
1560171718437.5,-33.9,0,0,0,0,0
1560171718453.12,-36.46,0,0,0,0,0
1560171718468.75,-38.84,0,0,0,0,0
1560171718484.38,-40.96,0,0,0,0,0
1560171718500,-43,0,0,0,0,0
1560171718515.62,-45.16,0,0,0,0,0
1560171718531.25,-47.31,0,0,0,0,0
1560171718546.88,-48.93,0,0,0,0,0
1560171718562.5,-49.21,0,0,0,0,0
1560171718578.12,-47.45,0,0,0,0,0
1560171718593.75,-43.4,0,0,0,0,0
1560171718609.38,-37.38,0,0,0,0,0
1560171718625,-30.15,0,0,0,0,0
1560171718640.62,-22.51,0,0,0,0,0
1560171718656.25,-15.02,0,0,0,0,0
1560171718671.88,-7.82,0,0,0,0,0
1560171718687.5,-0.76,0,0,0,0,0
1560171718703.12,6.31,0,0,0,0,0
1560171718718.75,13.4,0,0,0,0,0
1560171718734.38,20.29,0,0,0,0,0
1560171718750,26.7,0,0,0,0,0
1560171718765.62,32.43,0,0,0,0,0
1560171718781.25,37.56,0,0,0,0,0
1560171718796.88,42.38,0,0,0,0,0
1560171718812.5,47.23,0,0,0,0,0
1560171718828.12,52.27,0,0,0,0,0
1560171718843.75,57.33,0,0,0,0,0
1560171718859.38,61.87,0,0,0,0,0
1560171718875,65.25,0,0,0,0,0
1560171718890.62,66.94,0,0,0,0,0
1560171718906.25,66.88,0,0,0,0,0
1560171718921.88,65.45,0,0,0,0,0
1560171718937.5,63.38,0,0,0,0,0
1560171718953.12,61.37,0,0,0,0,0
1560171718968.75,59.81,0,0,0,0,0
1560171718984.38,58.62,0,0,0,0,0
1560171719000,57.32,0,0,0,0,0
1560171719015.62,55.34,0,0,0,0,0
1560171719031.25,52.26,0,0,0,0,0
1560171719046.88,48.02,0,0,0,0,0
1560171719062.5,42.83,0,0,0,0,0
1560171719078.12,37.11,0,0,0,0,0
1560171719093.75,31.27,0,0,0,0,0
1560171719109.38,25.77,0,0,0,0,0
1560171719125,21.12,0,0,0,0,0
1560171719140.62,17.93,0,0,0,0,0
1560171719156.25,16.83,0,0,0,0,0
1560171719171.88,18.22,0,0,0,0,0
1560171719187.5,22.07,0,0,0,0,0
1560171719203.12,27.86,0,0,0,0,0
1560171719218.75,34.64,0,0,0,0,0
1560171719234.38,41.4,0,0,0,0,0
