Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560336797750,0.535707,0,0,0,0,0
1560336798000,0.538268,0,0,0,0,0
1560336798250,0.531864,0,0,0,0,0
1560336798500,0.535707,0,0,0,0,0
1560336798750,0.533145,0,0,0,0,0
1560336799000,0.530583,0,0,0,0,0
1560336799250,0.535707,0,0,0,0,0
1560336799500,0.531864,0,0,0,0,0
1560336799750,0.531864,0,0,0,0,0
1560336800000,0.530583,0,0,0,0,0
1560336800250,0.531864,0,0,0,0,0
1560336800500,0.530583,0,0,0,0,0
1560336800750,0.529303,0,0,0,0,0
1560336801000,0.528022,0,0,0,0,0
1560336801250,0.528022,0,0,0,0,0
1560336801500,0.529303,0,0,0,0,0
1560336801750,0.528022,0,0,0,0,0
1560336802000,0.533145,0,0,0,0,0
1560336802250,0.531864,0,0,0,0,0
1560336802500,0.529303,0,0,0,0,0
1560336802750,0.529303,0,0,0,0,0
1560336803000,0.533145,0,0,0,0,0
1560336803250,0.529303,0,0,0,0,0
1560336803500,0.528022,0,0,0,0,0
1560336803750,0.530583,0,0,0,0,0
1560336804000,0.52546,0,0,0,0,0
1560336804250,0.528022,0,0,0,0,0
1560336804500,0.526741,0,0,0,0,0
1560336804750,0.524179,0,0,0,0,0
1560336805000,0.524179,0,0,0,0,0
1560336805250,0.522899,0,0,0,0,0
1560336805500,0.520337,0,0,0,0,0
1560336805750,0.521618,0,0,0,0,0
1560336806000,0.521618,0,0,0,0,0
1560336806250,0.521618,0,0,0,0,0
1560336806500,0.520337,0,0,0,0,0
1560336806750,0.520337,0,0,0,0,0
1560336807000,0.522899,0,0,0,0,0
1560336807250,0.522899,0,0,0,0,0
1560336807500,0.520337,0,0,0,0,0
1560336807750,0.520337,0,0,0,0,0
1560336808000,0.522899,0,0,0,0,0
1560336808250,0.519056,0,0,0,0,0
1560336808500,0.520337,0,0,0,0,0
1560336808750,0.522899,0,0,0,0,0
1560336809000,0.52546,0,0,0,0,0
1560336809250,0.529303,0,0,0,0,0
1560336809500,0.529303,0,0,0,0,0
1560336809750,0.524179,0,0,0,0,0
1560336810000,0.522899,0,0,0,0,0
1560336810250,0.520337,0,0,0,0,0
1560336810500,0.519056,0,0,0,0,0
1560336810750,0.517775,0,0,0,0,0
1560336811000,0.516495,0,0,0,0,0
1560336811250,0.519056,0,0,0,0,0
1560336811500,0.512652,0,0,0,0,0
1560336811750,0.512652,0,0,0,0,0
1560336812000,0.513933,0,0,0,0,0
1560336812250,0.515214,0,0,0,0,0
1560336812500,0.515214,0,0,0,0,0
1560336812750,0.512652,0,0,0,0,0
1560336813000,0.513933,0,0,0,0,0
1560336813250,0.513933,0,0,0,0,0
1560336813500,0.511371,0,0,0,0,0
1560336813750,0.512652,0,0,0,0,0
1560336814000,0.510091,0,0,0,0,0
1560336814250,0.50881,0,0,0,0,0
1560336814500,0.510091,0,0,0,0,0
1560336814750,0.50881,0,0,0,0,0
1560336815000,0.511371,0,0,0,0,0
1560336815250,0.507529,0,0,0,0,0
1560336815500,0.510091,0,0,0,0,0
1560336815750,0.507529,0,0,0,0,0
1560336816000,0.50881,0,0,0,0,0
1560336816250,0.506248,0,0,0,0,0
1560336816500,0.503687,0,0,0,0,0
1560336816750,0.507529,0,0,0,0,0
1560336817000,0.506248,0,0,0,0,0
1560336817250,0.506248,0,0,0,0,0
1560336817500,0.506248,0,0,0,0,0
1560336817750,0.504968,0,0,0,0,0
1560336818000,0.504968,0,0,0,0,0
1560336818250,0.504968,0,0,0,0,0
1560336818500,0.504968,0,0,0,0,0
1560336818750,0.503687,0,0,0,0,0
1560336819000,0.503687,0,0,0,0,0
1560336819250,0.501125,0,0,0,0,0
1560336819500,0.499844,0,0,0,0,0
1560336819750,0.501125,0,0,0,0,0
1560336820000,0.502406,0,0,0,0,0
1560336820250,0.499844,0,0,0,0,0
1560336820500,0.499844,0,0,0,0,0
1560336820750,0.498564,0,0,0,0,0
1560336821000,0.501125,0,0,0,0,0
1560336821250,0.499844,0,0,0,0,0
1560336821500,0.498564,0,0,0,0,0
1560336821750,0.501125,0,0,0,0,0
1560336822000,0.497283,0,0,0,0,0
1560336822250,0.498564,0,0,0,0,0
1560336822500,0.497283,0,0,0,0,0
1560336822750,0.498564,0,0,0,0,0
1560336823000,0.498564,0,0,0,0,0
1560336823250,0.494721,0,0,0,0,0
1560336823500,0.494721,0,0,0,0,0
1560336823750,0.494721,0,0,0,0,0
1560336824000,0.497283,0,0,0,0,0
1560336824250,0.494721,0,0,0,0,0
1560336824500,0.49344,0,0,0,0,0
1560336824750,0.490879,0,0,0,0,0
1560336825000,0.49216,0,0,0,0,0
1560336825250,0.494721,0,0,0,0,0
1560336825500,0.49216,0,0,0,0,0
1560336825750,0.49216,0,0,0,0,0
1560336826000,0.494721,0,0,0,0,0
1560336826250,0.49216,0,0,0,0,0
1560336826500,0.49344,0,0,0,0,0
1560336826750,0.49216,0,0,0,0,0
1560336827000,0.489598,0,0,0,0,0
1560336827250,0.490879,0,0,0,0,0
1560336827500,0.488317,0,0,0,0,0
1560336827750,0.489598,0,0,0,0,0
1560336828000,0.488317,0,0,0,0,0
1560336828250,0.489598,0,0,0,0,0
1560336828500,0.489598,0,0,0,0,0
1560336828750,0.485756,0,0,0,0,0
1560336829000,0.488317,0,0,0,0,0
1560336829250,0.485756,0,0,0,0,0
1560336829500,0.488317,0,0,0,0,0
1560336829750,0.484475,0,0,0,0,0
1560336830000,0.485756,0,0,0,0,0
1560336830250,0.485756,0,0,0,0,0
1560336830500,0.483194,0,0,0,0,0
1560336830750,0.484475,0,0,0,0,0
1560336831000,0.484475,0,0,0,0,0
1560336831250,0.481913,0,0,0,0,0
1560336831500,0.484475,0,0,0,0,0
1560336831750,0.484475,0,0,0,0,0
1560336832000,0.483194,0,0,0,0,0
1560336832250,0.483194,0,0,0,0,0
1560336832500,0.480633,0,0,0,0,0
1560336832750,0.481913,0,0,0,0,0
1560336833000,0.478071,0,0,0,0,0
1560336833250,0.484475,0,0,0,0,0
1560336833500,0.479352,0,0,0,0,0
1560336833750,0.480633,0,0,0,0,0
1560336834000,0.481913,0,0,0,0,0
1560336834250,0.480633,0,0,0,0,0
1560336834500,0.480633,0,0,0,0,0
1560336834750,0.480633,0,0,0,0,0
1560336835000,0.479352,0,0,0,0,0
1560336835250,0.479352,0,0,0,0,0
1560336835500,0.478071,0,0,0,0,0
1560336835750,0.47679,0,0,0,0,0
1560336836000,0.47679,0,0,0,0,0
1560336836250,0.47679,0,0,0,0,0
1560336836500,0.47679,0,0,0,0,0
1560336836750,0.474229,0,0,0,0,0
1560336837000,0.53948,0,0,0,0,0
1560336837250,0.543322,0,0,0,0,0
1560336837500,0.543322,0,0,0,0,0
1560336837750,0.543322,0,0,0,0,0
1560336838000,0.543322,0,0,0,0,0
1560336838250,0.544603,0,0,0,0,0
1560336838500,0.543322,0,0,0,0,0
1560336838750,0.544603,0,0,0,0,0
1560336839000,0.544603,0,0,0,0,0
1560336839250,0.543322,0,0,0,0,0
1560336839500,0.540761,0,0,0,0,0
1560336839750,0.543322,0,0,0,0,0
1560336840000,0.545884,0,0,0,0,0
1560336840250,0.545884,0,0,0,0,0
1560336840500,0.542041,0,0,0,0,0
1560336840750,0.543322,0,0,0,0,0
1560336841000,0.545884,0,0,0,0,0
1560336841250,0.544603,0,0,0,0,0
1560336841500,0.545884,0,0,0,0,0
1560336841750,0.544603,0,0,0,0,0
1560336842000,0.545884,0,0,0,0,0
1560336842250,0.547165,0,0,0,0,0
1560336842500,0.544603,0,0,0,0,0
1560336842750,0.547165,0,0,0,0,0
1560336843000,0.544603,0,0,0,0,0
1560336843250,0.544603,0,0,0,0,0
1560336843500,0.544603,0,0,0,0,0
1560336843750,0.543322,0,0,0,0,0
1560336844000,0.542041,0,0,0,0,0
1560336844250,0.543322,0,0,0,0,0
1560336844500,0.542041,0,0,0,0,0
1560336844750,0.542041,0,0,0,0,0
1560336845000,0.538199,0,0,0,0,0
1560336845250,0.538199,0,0,0,0,0
1560336845500,0.540761,0,0,0,0,0
1560336845750,0.540761,0,0,0,0,0
1560336846000,0.542041,0,0,0,0,0
1560336846250,0.542041,0,0,0,0,0
1560336846500,0.540761,0,0,0,0,0
1560336846750,0.53948,0,0,0,0,0
1560336847000,0.540761,0,0,0,0,0
1560336847250,0.538199,0,0,0,0,0
1560336847500,0.536918,0,0,0,0,0
1560336847750,0.538199,0,0,0,0,0
1560336848000,0.53948,0,0,0,0,0
1560336848250,0.538199,0,0,0,0,0
1560336848500,0.538199,0,0,0,0,0
1560336848750,0.536918,0,0,0,0,0
1560336849000,0.538199,0,0,0,0,0
1560336849250,0.538199,0,0,0,0,0
1560336849500,0.535637,0,0,0,0,0
1560336849750,0.535637,0,0,0,0,0
1560336850000,0.533076,0,0,0,0,0
1560336850250,0.533076,0,0,0,0,0
1560336850500,0.533076,0,0,0,0,0
1560336850750,0.530514,0,0,0,0,0
1560336851000,0.530514,0,0,0,0,0
1560336851250,0.534357,0,0,0,0,0
1560336851500,0.531795,0,0,0,0,0
1560336851750,0.530514,0,0,0,0,0
1560336852000,0.531795,0,0,0,0,0
1560336852250,0.531795,0,0,0,0,0
1560336852500,0.531795,0,0,0,0,0
1560336852750,0.529234,0,0,0,0,0
1560336853000,0.529234,0,0,0,0,0
1560336853250,0.531795,0,0,0,0,0
1560336853500,0.529234,0,0,0,0,0
1560336853750,0.529234,0,0,0,0,0
1560336854000,0.527953,0,0,0,0,0
1560336854250,0.529234,0,0,0,0,0
1560336854500,0.527953,0,0,0,0,0
1560336854750,0.527953,0,0,0,0,0
1560336855000,0.526672,0,0,0,0,0
1560336855250,0.525391,0,0,0,0,0
1560336855500,0.52411,0,0,0,0,0
1560336855750,0.525391,0,0,0,0,0
1560336856000,0.525391,0,0,0,0,0
1560336856250,0.52411,0,0,0,0,0
1560336856500,0.525391,0,0,0,0,0
1560336856750,0.525391,0,0,0,0,0
1560336857000,0.525391,0,0,0,0,0
1560336857250,0.52283,0,0,0,0,0
1560336857500,0.52411,0,0,0,0,0
1560336857750,0.52283,0,0,0,0,0
1560336858000,0.52283,0,0,0,0,0
1560336858250,0.52411,0,0,0,0,0
1560336858500,0.521549,0,0,0,0,0
1560336858750,0.52283,0,0,0,0,0
1560336859000,0.52283,0,0,0,0,0
1560336859250,0.52283,0,0,0,0,0
1560336859500,0.521549,0,0,0,0,0
1560336859750,0.521549,0,0,0,0,0
1560336860000,0.521549,0,0,0,0,0
1560336860250,0.521549,0,0,0,0,0
1560336860500,0.517706,0,0,0,0,0
1560336860750,0.517706,0,0,0,0,0
1560336861000,0.516426,0,0,0,0,0
1560336861250,0.516426,0,0,0,0,0
1560336861500,0.518987,0,0,0,0,0
1560336861750,0.518987,0,0,0,0,0
1560336862000,0.517706,0,0,0,0,0
1560336862250,0.515145,0,0,0,0,0
1560336862500,0.518987,0,0,0,0,0
1560336862750,0.517706,0,0,0,0,0
1560336863000,0.516426,0,0,0,0,0
1560336863250,0.516426,0,0,0,0,0
1560336863500,0.517706,0,0,0,0,0
1560336863750,0.517706,0,0,0,0,0
1560336864000,0.515145,0,0,0,0,0
1560336864250,0.516426,0,0,0,0,0
1560336864500,0.517706,0,0,0,0,0
1560336864750,0.517706,0,0,0,0,0
1560336865000,0.515145,0,0,0,0,0
1560336865250,0.515145,0,0,0,0,0
1560336865500,0.515145,0,0,0,0,0
1560336865750,0.520268,0,0,0,0,0
1560336866000,0.52283,0,0,0,0,0
1560336866250,0.52283,0,0,0,0,0
1560336866500,0.520268,0,0,0,0,0
1560336866750,0.517706,0,0,0,0,0
1560336867000,0.521549,0,0,0,0,0
1560336867250,0.526672,0,0,0,0,0
1560336867500,0.53948,0,0,0,0,0
1560336867750,0.542041,0,0,0,0,0
1560336868000,0.574061,0,0,0,0,0
1560336868250,0.55613,0,0,0,0,0
1560336868500,0.535637,0,0,0,0,0
1560336868750,0.531795,0,0,0,0,0
1560336869000,0.529234,0,0,0,0,0
1560336869250,0.526672,0,0,0,0,0
1560336869500,0.527953,0,0,0,0,0
1560336869750,0.526672,0,0,0,0,0
1560336870000,0.520268,0,0,0,0,0
1560336870250,0.520268,0,0,0,0,0
1560336870500,0.525391,0,0,0,0,0
1560336870750,0.540761,0,0,0,0,0
1560336871000,0.52411,0,0,0,0,0
1560336871250,0.520268,0,0,0,0,0
1560336871500,0.518987,0,0,0,0,0
1560336871750,0.517706,0,0,0,0,0
1560336872000,0.517706,0,0,0,0,0
1560336872250,0.521549,0,0,0,0,0
1560336872500,0.530514,0,0,0,0,0
1560336872750,0.527953,0,0,0,0,0
1560336873000,0.52411,0,0,0,0,0
1560336873250,0.52283,0,0,0,0,0
1560336873500,0.521549,0,0,0,0,0
1560336873750,0.517706,0,0,0,0,0
1560336874000,0.518987,0,0,0,0,0
1560336874250,0.517706,0,0,0,0,0
1560336874500,0.516426,0,0,0,0,0
1560336874750,0.515145,0,0,0,0,0
1560336875000,0.516426,0,0,0,0,0
1560336875250,0.515145,0,0,0,0,0
1560336875500,0.518987,0,0,0,0,0
1560336875750,0.526672,0,0,0,0,0
1560336876000,0.52283,0,0,0,0,0
1560336876250,0.521549,0,0,0,0,0
1560336876500,0.518987,0,0,0,0,0
1560336876750,0.518987,0,0,0,0,0
1560336877000,0.516426,0,0,0,0,0
1560336877250,0.516426,0,0,0,0,0
1560336877500,0.513864,0,0,0,0,0
1560336877750,0.515145,0,0,0,0,0
1560336878000,0.518987,0,0,0,0,0
1560336878250,0.517706,0,0,0,0,0
1560336878500,0.55613,0,0,0,0,0
1560336878750,0.562534,0,0,0,0,0
1560336879000,0.548445,0,0,0,0,0
1560336879250,0.538199,0,0,0,0,0
1560336879500,0.527953,0,0,0,0,0
1560336879750,0.521549,0,0,0,0,0
1560336880000,0.52411,0,0,0,0,0
1560336880250,0.518987,0,0,0,0,0
1560336880500,0.521549,0,0,0,0,0
1560336880750,0.521549,0,0,0,0,0
1560336881000,0.520268,0,0,0,0,0
1560336881250,0.518987,0,0,0,0,0
1560336881500,0.517706,0,0,0,0,0
1560336881750,0.513864,0,0,0,0,0
1560336882000,0.515145,0,0,0,0,0
1560336882250,0.515145,0,0,0,0,0
1560336882500,0.512583,0,0,0,0,0
1560336882750,0.512583,0,0,0,0,0
1560336883000,0.512583,0,0,0,0,0
1560336883250,0.511302,0,0,0,0,0
1560336883500,0.511302,0,0,0,0,0
1560336883750,0.510022,0,0,0,0,0
1560336884000,0.511302,0,0,0,0,0
1560336884250,0.508741,0,0,0,0,0
1560336884500,0.510022,0,0,0,0,0
1560336884750,0.510022,0,0,0,0,0
1560336885000,0.506179,0,0,0,0,0
1560336885250,0.504898,0,0,0,0,0
1560336885500,0.50746,0,0,0,0,0
1560336885750,0.508741,0,0,0,0,0
1560336886000,0.512583,0,0,0,0,0
1560336886250,0.512583,0,0,0,0,0
1560336886500,0.510022,0,0,0,0,0
1560336886750,0.510022,0,0,0,0,0
1560336887000,0.511302,0,0,0,0,0
1560336887250,0.511302,0,0,0,0,0
1560336887500,0.513864,0,0,0,0,0
1560336887750,0.512583,0,0,0,0,0
1560336888000,0.513864,0,0,0,0,0
1560336888250,0.515145,0,0,0,0,0
1560336888500,0.511302,0,0,0,0,0
1560336888750,0.511302,0,0,0,0,0
1560336889000,0.510022,0,0,0,0,0
1560336889250,0.50746,0,0,0,0,0
1560336889500,0.508741,0,0,0,0,0
1560336889750,0.508741,0,0,0,0,0
1560336890000,0.511302,0,0,0,0,0
1560336890250,0.511302,0,0,0,0,0
1560336890500,0.512583,0,0,0,0,0
1560336890750,0.511302,0,0,0,0,0
1560336891000,0.512583,0,0,0,0,0
1560336891250,0.515145,0,0,0,0,0
1560336891500,0.52283,0,0,0,0,0
1560336891750,0.52283,0,0,0,0,0
1560336892000,0.525391,0,0,0,0,0
1560336892250,0.521549,0,0,0,0,0
1560336892500,0.521549,0,0,0,0,0
1560336892750,0.52283,0,0,0,0,0
1560336893000,0.52283,0,0,0,0,0
1560336893250,0.52411,0,0,0,0,0
1560336893500,0.52283,0,0,0,0,0
1560336893750,0.521549,0,0,0,0,0
1560336894000,0.520268,0,0,0,0,0
1560336894250,0.521549,0,0,0,0,0
1560336894500,0.520268,0,0,0,0,0
1560336894750,0.520268,0,0,0,0,0
1560336895000,0.518987,0,0,0,0,0
1560336895250,0.520268,0,0,0,0,0
1560336895500,0.521549,0,0,0,0,0
1560336895750,0.518987,0,0,0,0,0
1560336896000,0.6048,0,0,0,0,0
1560336896250,0.667559,0,0,0,0,0
1560336896500,0.789234,0,0,0,0,0
1560336896750,0.91219,0,0,0,0,0
1560336897000,0.894259,0,0,0,0,0
1560336897250,0.84687,0,0,0,0,0
1560336897500,0.800761,0,0,0,0,0
1560336897750,0.738002,0,0,0,0,0
1560336898000,0.699579,0,0,0,0,0
1560336898250,0.666278,0,0,0,0,0
1560336898500,0.639382,0,0,0,0,0
1560336898750,0.618889,0,0,0,0,0
1560336899000,0.557411,0,0,0,0,0
1560336899250,0.547165,0,0,0,0,0
1560336899500,0.542041,0,0,0,0,0
1560336899750,0.53948,0,0,0,0,0
1560336900000,0.535637,0,0,0,0,0
1560336900250,0.531795,0,0,0,0,0
1560336900500,0.530514,0,0,0,0,0
1560336900750,0.529234,0,0,0,0,0
1560336901000,0.530514,0,0,0,0,0
1560336901250,0.526672,0,0,0,0,0
1560336901500,0.52411,0,0,0,0,0
1560336901750,0.52411,0,0,0,0,0
1560336902000,0.52283,0,0,0,0,0
1560336902250,0.521549,0,0,0,0,0
1560336902500,0.521549,0,0,0,0,0
1560336902750,0.52283,0,0,0,0,0
1560336903000,0.52283,0,0,0,0,0
1560336903250,0.517706,0,0,0,0,0
1560336903500,0.520268,0,0,0,0,0
1560336903750,0.521549,0,0,0,0,0
1560336904000,0.518987,0,0,0,0,0
1560336904250,0.518987,0,0,0,0,0
1560336904500,0.517706,0,0,0,0,0
1560336904750,0.517706,0,0,0,0,0
1560336905000,0.515145,0,0,0,0,0
1560336905250,0.515145,0,0,0,0,0
1560336905500,0.516426,0,0,0,0,0
1560336905750,0.516426,0,0,0,0,0
1560336906000,0.515145,0,0,0,0,0
1560336906250,0.516426,0,0,0,0,0
1560336906500,0.517706,0,0,0,0,0
1560336906750,0.516426,0,0,0,0,0
1560336907000,0.516426,0,0,0,0,0
1560336907250,0.516426,0,0,0,0,0
1560336907500,0.517706,0,0,0,0,0
1560336907750,0.515145,0,0,0,0,0
1560336908000,0.515145,0,0,0,0,0
1560336908250,0.515145,0,0,0,0,0
1560336908500,0.512583,0,0,0,0,0
1560336908750,0.513864,0,0,0,0,0
1560336909000,0.513864,0,0,0,0,0
1560336909250,0.513864,0,0,0,0,0
1560336909500,0.513864,0,0,0,0,0
1560336909750,0.512583,0,0,0,0,0
1560336910000,0.511302,0,0,0,0,0
1560336910250,0.515145,0,0,0,0,0
1560336910500,0.510022,0,0,0,0,0
1560336910750,0.511302,0,0,0,0,0
1560336911000,0.512583,0,0,0,0,0
1560336911250,0.512583,0,0,0,0,0
1560336911500,0.516426,0,0,0,0,0
1560336911750,0.516426,0,0,0,0,0
1560336912000,0.518987,0,0,0,0,0
1560336912250,0.527953,0,0,0,0,0
1560336912500,0.517706,0,0,0,0,0
1560336912750,0.511302,0,0,0,0,0
1560336913000,0.510022,0,0,0,0,0
1560336913250,0.511302,0,0,0,0,0
1560336913500,0.512583,0,0,0,0,0
1560336913750,0.510022,0,0,0,0,0
1560336914000,0.512583,0,0,0,0,0
1560336914250,0.508741,0,0,0,0,0
1560336914500,0.50746,0,0,0,0,0
1560336914750,0.508741,0,0,0,0,0
1560336915000,0.504898,0,0,0,0,0
1560336915250,0.506179,0,0,0,0,0
1560336915500,0.50746,0,0,0,0,0
1560336915750,0.50746,0,0,0,0,0
1560336916000,0.504898,0,0,0,0,0
1560336916250,0.504898,0,0,0,0,0
1560336916500,0.50746,0,0,0,0,0
1560336916750,0.504898,0,0,0,0,0
1560336917000,0.502337,0,0,0,0,0
1560336917250,0.503618,0,0,0,0,0
1560336917500,0.504898,0,0,0,0,0
1560336917750,0.504898,0,0,0,0,0
1560336918000,0.503618,0,0,0,0,0
1560336918250,0.501056,0,0,0,0,0
1560336918500,0.499775,0,0,0,0,0
1560336918750,0.502337,0,0,0,0,0
1560336919000,0.502337,0,0,0,0,0
1560336919250,0.499775,0,0,0,0,0
1560336919500,0.501056,0,0,0,0,0
1560336919750,0.502337,0,0,0,0,0
1560336920000,0.504898,0,0,0,0,0
1560336920250,0.504898,0,0,0,0,0
1560336920500,0.502337,0,0,0,0,0
1560336920750,0.504898,0,0,0,0,0
1560336921000,0.499775,0,0,0,0,0
1560336921250,0.497214,0,0,0,0,0
1560336921500,0.494652,0,0,0,0,0
1560336921750,0.493371,0,0,0,0,0
1560336922000,0.495933,0,0,0,0,0
1560336922250,0.49081,0,0,0,0,0
1560336922500,0.492091,0,0,0,0,0
1560336922750,0.492091,0,0,0,0,0
1560336923000,0.493371,0,0,0,0,0
1560336923250,0.492091,0,0,0,0,0
1560336923500,0.489529,0,0,0,0,0
1560336923750,0.492091,0,0,0,0,0
1560336924000,0.492091,0,0,0,0,0
1560336924250,0.489529,0,0,0,0,0
1560336924500,0.49081,0,0,0,0,0
1560336924750,0.489529,0,0,0,0,0
1560336925000,0.489529,0,0,0,0,0
1560336925250,0.489529,0,0,0,0,0
1560336925500,0.486967,0,0,0,0,0
1560336925750,0.489529,0,0,0,0,0
1560336926000,0.485687,0,0,0,0,0
1560336926250,0.486967,0,0,0,0,0
1560336926500,0.486967,0,0,0,0,0
1560336926750,0.488248,0,0,0,0,0
1560336927000,0.485687,0,0,0,0,0
1560336927250,0.485687,0,0,0,0,0
1560336927500,0.486967,0,0,0,0,0
1560336927750,0.484406,0,0,0,0,0
1560336928000,0.484406,0,0,0,0,0
1560336928250,0.488248,0,0,0,0,0
1560336928500,0.484406,0,0,0,0,0
1560336928750,0.483125,0,0,0,0,0
1560336929000,0.485687,0,0,0,0,0
1560336929250,0.484406,0,0,0,0,0
1560336929500,0.485687,0,0,0,0,0
1560336929750,0.481844,0,0,0,0,0
1560336930000,0.481844,0,0,0,0,0
1560336930250,0.481844,0,0,0,0,0
1560336930500,0.480563,0,0,0,0,0
1560336930750,0.480563,0,0,0,0,0
1560336931000,0.481844,0,0,0,0,0
1560336931250,0.481844,0,0,0,0,0
1560336931500,0.481844,0,0,0,0,0
1560336931750,0.481844,0,0,0,0,0
1560336932000,0.481844,0,0,0,0,0
1560336932250,0.481844,0,0,0,0,0
1560336932500,0.480563,0,0,0,0,0
1560336932750,0.481844,0,0,0,0,0
1560336933000,0.480563,0,0,0,0,0
1560336933250,0.483125,0,0,0,0,0
1560336933500,0.480563,0,0,0,0,0
1560336933750,0.480563,0,0,0,0,0
1560336934000,0.481844,0,0,0,0,0
1560336934250,0.479283,0,0,0,0,0
1560336934500,0.479283,0,0,0,0,0
1560336934750,0.478002,0,0,0,0,0
1560336935000,0.479283,0,0,0,0,0
1560336935250,0.476721,0,0,0,0,0
1560336935500,0.478002,0,0,0,0,0
1560336935750,0.479283,0,0,0,0,0
1560336936000,0.476721,0,0,0,0,0
1560336936250,0.476721,0,0,0,0,0
1560336936500,0.478002,0,0,0,0,0
1560336936750,0.476721,0,0,0,0,0
1560336937000,0.478002,0,0,0,0,0
1560336937250,0.478002,0,0,0,0,0
1560336937500,0.47544,0,0,0,0,0
1560336937750,0.479283,0,0,0,0,0
1560336938000,0.47544,0,0,0,0,0
1560336938250,0.476721,0,0,0,0,0
1560336938500,0.47544,0,0,0,0,0
1560336938750,0.47544,0,0,0,0,0
1560336939000,0.476721,0,0,0,0,0
1560336939250,0.47544,0,0,0,0,0
1560336939500,0.478002,0,0,0,0,0
1560336939750,0.478002,0,0,0,0,0
1560336940000,0.476721,0,0,0,0,0
1560336940250,0.474159,0,0,0,0,0
1560336940500,0.47544,0,0,0,0,0
1560336940750,0.47544,0,0,0,0,0
1560336941000,0.47544,0,0,0,0,0
1560336941250,0.47544,0,0,0,0,0
1560336941500,0.47544,0,0,0,0,0
1560336941750,0.474159,0,0,0,0,0
1560336942000,0.474159,0,0,0,0,0
1560336942250,0.474159,0,0,0,0,0
1560336942500,0.472879,0,0,0,0,0
1560336942750,0.472879,0,0,0,0,0
1560336943000,0.472879,0,0,0,0,0
1560336943250,0.47544,0,0,0,0,0
1560336943500,0.47544,0,0,0,0,0
1560336943750,0.479283,0,0,0,0,0
1560336944000,0.478002,0,0,0,0,0
1560336944250,0.478002,0,0,0,0,0
1560336944500,0.478002,0,0,0,0,0
1560336944750,0.476721,0,0,0,0,0
1560336945000,0.478002,0,0,0,0,0
1560336945250,0.476721,0,0,0,0,0
1560336945500,0.474159,0,0,0,0,0
1560336945750,0.476721,0,0,0,0,0
1560336946000,0.472879,0,0,0,0,0
1560336946250,0.474159,0,0,0,0,0
1560336946500,0.474159,0,0,0,0,0
1560336946750,0.474159,0,0,0,0,0
1560336947000,0.47544,0,0,0,0,0
1560336947250,0.474159,0,0,0,0,0
1560336947500,0.476721,0,0,0,0,0
1560336947750,0.474159,0,0,0,0,0
1560336948000,0.472879,0,0,0,0,0
1560336948250,0.476721,0,0,0,0,0
1560336948500,0.471598,0,0,0,0,0
1560336948750,0.472879,0,0,0,0,0
1560336949000,0.471598,0,0,0,0,0
1560336949250,0.472879,0,0,0,0,0
1560336949500,0.47544,0,0,0,0,0
1560336949750,0.471598,0,0,0,0,0
1560336950000,0.472879,0,0,0,0,0
1560336950250,0.470317,0,0,0,0,0
1560336950500,0.470317,0,0,0,0,0
1560336950750,0.472879,0,0,0,0,0
1560336951000,0.470317,0,0,0,0,0
1560336951250,0.469036,0,0,0,0,0
1560336951500,0.467756,0,0,0,0,0
1560336951750,0.466475,0,0,0,0,0
1560336952000,0.465194,0,0,0,0,0
1560336952250,0.461352,0,0,0,0,0
1560336952500,0.463913,0,0,0,0,0
1560336952750,0.462632,0,0,0,0,0
1560336953000,0.460071,0,0,0,0,0
1560336953250,0.465194,0,0,0,0,0
1560336953500,0.461352,0,0,0,0,0
1560336953750,0.461352,0,0,0,0,0
1560336954000,0.461352,0,0,0,0,0
1560336954250,0.462632,0,0,0,0,0
1560336954500,0.461352,0,0,0,0,0
1560336954750,0.462632,0,0,0,0,0
1560336955000,0.462632,0,0,0,0,0
1560336955250,0.476721,0,0,0,0,0
1560336955500,0.469036,0,0,0,0,0
1560336955750,0.467756,0,0,0,0,0
1560336956000,0.465194,0,0,0,0,0
1560336956250,0.465194,0,0,0,0,0
1560336956500,0.463913,0,0,0,0,0
1560336956750,0.462632,0,0,0,0,0
1560336957000,0.463913,0,0,0,0,0
1560336957250,0.462632,0,0,0,0,0
1560336957500,0.461352,0,0,0,0,0
1560336957750,0.461352,0,0,0,0,0
1560336958000,0.461352,0,0,0,0,0
1560336958250,0.465194,0,0,0,0,0
1560336958500,0.461352,0,0,0,0,0
1560336958750,0.462632,0,0,0,0,0
1560336959000,0.461352,0,0,0,0,0
1560336959250,0.460071,0,0,0,0,0
1560336959500,0.461352,0,0,0,0,0
1560336959750,0.460071,0,0,0,0,0
1560336960000,0.460071,0,0,0,0,0
1560336960250,0.460071,0,0,0,0,0
1560336960500,0.45879,0,0,0,0,0
1560336960750,0.45879,0,0,0,0,0
1560336961000,0.460071,0,0,0,0,0
1560336961250,0.460071,0,0,0,0,0
1560336961500,0.460071,0,0,0,0,0
1560336961750,0.457509,0,0,0,0,0
1560336962000,0.461352,0,0,0,0,0
1560336962250,0.45879,0,0,0,0,0
1560336962500,0.45879,0,0,0,0,0
1560336962750,0.457509,0,0,0,0,0
1560336963000,0.45879,0,0,0,0,0
1560336963250,0.460071,0,0,0,0,0
1560336963500,0.45879,0,0,0,0,0
1560336963750,0.456228,0,0,0,0,0
