Timestamp,EDA,Note,AGG,ED,SIB,Condition
1573660191500,0.201108,0,0,0,0,0
1573660191750,0.201108,0,0,0,0,0
1573660192000,0.202389,0,0,0,0,0
1573660192250,0.202389,0,0,0,0,0
1573660192500,0.201108,0,0,0,0,0
1573660192750,0.201108,0,0,0,0,0
1573660193000,0.207513,0,0,0,0,0
1573660193250,0.202389,0,0,0,0,0
1573660193500,0.201108,0,0,0,0,0
1573660193750,0.201108,0,0,0,0,0
1573660194000,0.202389,0,0,0,0,0
1573660194250,0.202389,0,0,0,0,0
1573660194500,0.201108,0,0,0,0,0
1573660194750,0.201108,0,0,0,0,0
1573660195000,0.199827,0,0,0,0,0
1573660195250,0.199827,0,0,0,0,0
1573660195500,0.201108,0,0,0,0,0
1573660195750,0.202389,0,0,0,0,0
1573660196000,0.199827,0,0,0,0,0
1573660196250,0.201108,0,0,0,0,0
1573660196500,0.201108,0,0,0,0,0
1573660196750,0.202389,0,0,0,0,0
1573660197000,0.201108,0,0,0,0,0
1573660197250,0.202389,0,0,0,0,0
1573660197500,0.201108,0,0,0,0,0
1573660197750,0.201108,0,0,0,0,0
1573660198000,0.199827,0,0,0,0,0
1573660198250,0.199827,0,0,0,0,0
1573660198500,0.201108,0,0,0,0,0
1573660198750,0.201108,0,0,0,0,0
1573660199000,0.201108,0,0,0,0,0
1573660199250,0.201108,0,0,0,0,0
1573660199500,0.202389,0,0,0,0,0
1573660199750,0.201108,0,0,0,0,0
1573660200000,0.199827,0,0,0,0,0
1573660200250,0.199827,0,0,0,0,0
1573660200500,0.199827,0,0,0,0,0
1573660200750,0.199827,0,0,0,0,0
1573660201000,0.199827,0,0,0,0,0
1573660201250,0.201108,0,0,0,0,0
1573660201500,0.199827,0,0,0,0,0
1573660201750,0.201108,0,0,0,0,0
1573660202000,0.199827,0,0,0,0,0
1573660202250,0.202389,0,0,0,0,0
1573660202500,0.199827,0,0,0,0,0
1573660202750,0.201108,0,0,0,0,0
1573660203000,0.199827,0,0,0,0,0
1573660203250,0.202389,0,0,0,0,0
1573660203500,0.199827,0,0,0,0,0
1573660203750,0.199827,0,0,0,0,0
1573660204000,0.199827,0,0,0,0,0
1573660204250,0.199827,0,0,0,0,0
1573660204500,0.199827,0,0,0,0,0
1573660204750,0.199827,0,0,0,0,0
1573660205000,0.201108,0,0,0,0,0
1573660205250,0.198546,0,0,0,0,0
1573660205500,0.199827,0,0,0,0,0
1573660205750,0.202389,0,0,0,0,0
1573660206000,0.207513,0,0,0,0,0
1573660206250,0.20367,0,0,0,0,0
1573660206500,0.20367,0,0,0,0,0
1573660206750,0.20367,0,0,0,0,0
1573660207000,0.20367,0,0,0,0,0
1573660207250,0.199827,0,0,0,0,0
1573660207500,0.201108,0,0,0,0,0
1573660207750,0.199827,0,0,0,0,0
1573660208000,0.201108,0,0,0,0,0
1573660208250,0.202389,0,0,0,0,0
1573660208500,0.199827,0,0,0,0,0
1573660208750,0.20367,0,0,0,0,0
1573660209000,0.202389,0,0,0,0,0
1573660209250,0.202389,0,0,0,0,0
1573660209500,0.198546,0,0,0,0,0
1573660209750,0.197266,0,0,0,0,0
1573660210000,0.198546,0,0,0,0,0
1573660210250,0.198546,0,0,0,0,0
1573660210500,0.197266,0,0,0,0,0
1573660210750,0.197266,0,0,0,0,0
1573660211000,0.198546,0,0,0,0,0
1573660211250,0.263875,0,0,0,0,0
1573660211500,0.372755,0,0,0,0,0
1573660211750,0.254908,0,0,0,0,0
1573660212000,0.234413,0,0,0,0,0
1573660212250,0.224165,0,0,0,0,0
1573660212500,0.222884,0,0,0,0,0
1573660212750,0.220323,0,0,0,0,0
1573660213000,0.217761,0,0,0,0,0
1573660213250,0.215199,0,0,0,0,0
1573660213500,0.215199,0,0,0,0,0
1573660213750,0.225446,0,0,0,0,0
1573660214000,0.224165,0,0,0,0,0
1573660214250,0.21648,0,0,0,0,0
1573660214500,0.215199,0,0,0,0,0
1573660214750,0.213918,0,0,0,0,0
1573660215000,0.212637,0,0,0,0,0
1573660215250,0.212637,0,0,0,0,0
1573660215500,0.212637,0,0,0,0,0
1573660215750,0.210075,0,0,0,0,0
1573660216000,0.212637,0,0,0,0,0
1573660216250,0.210075,0,0,0,0,0
1573660216500,0.210075,0,0,0,0,0
1573660216750,0.213918,0,0,0,0,0
1573660217000,0.211356,0,0,0,0,0
1573660217250,0.212637,0,0,0,0,0
1573660217500,0.210075,0,0,0,0,0
1573660217750,0.207513,0,0,0,0,0
1573660218000,0.207513,0,0,0,0,0
1573660218250,0.212637,0,0,0,0,0
1573660218500,0.210075,0,0,0,0,0
1573660218750,0.211356,0,0,0,0,0
1573660219000,0.208794,0,0,0,0,0
1573660219250,0.208794,0,0,0,0,0
1573660219500,0.208794,0,0,0,0,0
1573660219750,0.211356,0,0,0,0,0
1573660220000,0.208794,0,0,0,0,0
1573660220250,0.210075,0,0,0,0,0
1573660220500,0.208794,0,0,0,0,0
1573660220750,0.210075,0,0,0,0,0
1573660221000,0.208794,0,0,0,0,0
1573660221250,0.208794,0,0,0,0,0
1573660221500,0.211356,0,0,0,0,0
1573660221750,0.210075,0,0,0,0,0
1573660222000,0.208794,0,0,0,0,0
1573660222250,0.207513,0,0,0,0,0
1573660222500,0.208794,0,0,0,0,0
1573660222750,0.207513,0,0,0,0,0
1573660223000,0.208794,0,0,0,0,0
1573660223250,0.207513,0,0,0,0,0
1573660223500,0.207513,0,0,0,0,0
1573660223750,0.206232,0,0,0,0,0
1573660224000,0.206232,0,0,0,0,0
1573660224250,0.207513,0,0,0,0,0
1573660224500,0.206232,0,0,0,0,0
1573660224750,0.206232,0,0,0,0,0
1573660225000,0.204951,0,0,0,0,0
1573660225250,0.207513,0,0,0,0,0
1573660225500,0.206232,0,0,0,0,0
1573660225750,0.206232,0,0,0,0,0
1573660226000,0.206232,0,0,0,0,0
1573660226250,0.207513,0,0,0,0,0
1573660226500,0.206232,0,0,0,0,0
1573660226750,0.207513,0,0,0,0,0
1573660227000,0.207513,0,0,0,0,0
1573660227250,0.204951,0,0,0,0,0
1573660227500,0.204951,0,0,0,0,0
1573660227750,0.20367,0,0,0,0,0
1573660228000,0.204951,0,0,0,0,0
1573660228250,0.204951,0,0,0,0,0
1573660228500,0.206232,0,0,0,0,0
1573660228750,0.204951,0,0,0,0,0
1573660229000,0.206232,0,0,0,0,0
1573660229250,0.204951,0,0,0,0,0
1573660229500,0.204951,0,0,0,0,0
1573660229750,0.204951,0,0,0,0,0
1573660230000,0.204951,0,0,0,0,0
1573660230250,0.204951,0,0,0,0,0
1573660230500,0.204951,0,0,0,0,0
1573660230750,0.20367,0,0,0,0,0
1573660231000,0.20367,0,0,0,0,0
1573660231250,0.204951,0,0,0,0,0
1573660231500,0.20367,0,0,0,0,0
1573660231750,0.204951,0,0,0,0,0
1573660232000,0.20367,0,0,0,0,0
1573660232250,0.204951,0,0,0,0,0
1573660232500,0.20367,0,0,0,0,0
1573660232750,0.204951,0,0,0,0,0
1573660233000,0.20367,0,0,0,0,0
1573660233250,0.204951,0,0,0,0,0
1573660233500,0.20367,0,0,0,0,0
1573660233750,0.20367,0,0,0,0,0
1573660234000,0.204951,0,0,0,0,0
1573660234250,0.204951,0,0,0,0,0
1573660234500,0.20367,0,0,0,0,0
1573660234750,0.204951,0,0,0,0,0
1573660235000,0.20367,0,0,0,0,0
1573660235250,0.20367,0,0,0,0,0
1573660235500,0.20367,0,0,0,0,0
1573660235750,0.202389,0,0,0,0,0
1573660236000,0.202389,0,0,0,0,0
1573660236250,0.202389,0,0,0,0,0
1573660236500,0.20367,0,0,0,0,0
1573660236750,0.202389,0,0,0,0,0
1573660237000,0.202389,0,0,0,0,0
1573660237250,0.202389,0,0,0,0,0
1573660237500,0.20367,0,0,0,0,0
1573660237750,0.20367,0,0,0,0,0
1573660238000,0.204951,0,0,0,0,0
1573660238250,0.20367,0,0,0,0,0
1573660238500,0.20367,0,0,0,0,0
1573660238750,0.201108,0,0,0,0,0
1573660239000,0.206232,0,0,0,0,0
1573660239250,0.211356,0,0,0,0,0
1573660239500,0.207513,0,0,0,0,0
1573660239750,0.204951,0,0,0,0,0
1573660240000,0.204951,0,0,0,0,0
1573660240250,0.202389,0,0,0,0,0
1573660240500,0.202389,0,0,0,0,0
1573660240750,0.20367,0,0,0,0,0
1573660241000,0.201108,0,0,0,0,0
1573660241250,0.202389,0,0,0,0,0
1573660241500,0.201108,0,0,0,0,0
1573660241750,0.202389,0,0,0,0,0
1573660242000,0.202389,0,0,0,0,0
1573660242250,0.20367,0,0,0,0,0
1573660242500,0.20367,0,0,0,0,0
1573660242750,0.20367,0,0,0,0,0
1573660243000,0.204951,0,0,0,0,0
1573660243250,0.20367,0,0,0,0,0
1573660243500,0.20367,0,0,0,0,0
1573660243750,0.20367,0,0,0,0,0
1573660244000,0.208794,0,0,0,0,0
1573660244250,0.20367,0,0,0,0,0
1573660244500,0.206232,0,0,0,0,0
1573660244750,0.204951,0,0,0,0,0
1573660245000,0.206232,0,0,0,0,0
1573660245250,0.207513,0,0,0,0,0
1573660245500,0.211356,0,0,0,0,0
1573660245750,0.207513,0,0,0,0,0
1573660246000,0.208794,0,0,0,0,0
1573660246250,0.208794,0,0,0,0,0
1573660246500,0.206232,0,0,0,0,0
1573660246750,0.207513,0,0,0,0,0
1573660247000,0.206232,0,0,0,0,0
1573660247250,0.207513,0,0,0,0,0
1573660247500,0.206232,0,0,0,0,0
1573660247750,0.208794,0,0,0,0,0
1573660248000,0.207513,0,0,0,0,0
1573660248250,0.210075,0,0,0,0,0
1573660248500,0.208794,0,0,0,0,0
1573660248750,0.208794,0,0,0,0,0
1573660249000,0.207513,0,0,0,0,0
1573660249250,0.208794,0,0,0,0,0
1573660249500,0.207513,0,0,0,0,0
1573660249750,0.207513,0,0,0,0,0
1573660250000,0.208794,0,0,0,0,0
1573660250250,0.208794,0,0,0,0,0
1573660250500,0.204951,0,0,0,0,0
1573660250750,0.207513,0,0,0,0,0
1573660251000,0.208794,0,0,0,0,0
1573660251250,0.208794,0,0,0,0,0
1573660251500,0.206232,0,0,0,0,0
1573660251750,0.206232,0,0,0,0,0
1573660252000,0.210075,0,0,0,0,0
1573660252250,0.212637,0,0,0,0,0
1573660252500,0.215199,0,0,0,0,0
1573660252750,0.210075,0,0,0,0,0
1573660253000,0.208794,0,0,0,0,0
1573660253250,0.210075,0,0,0,0,0
1573660253500,0.210075,0,0,0,0,0
1573660253750,0.210075,0,0,0,0,0
1573660254000,0.210075,0,0,0,0,0
1573660254250,0.210075,0,0,0,0,0
1573660254500,0.210075,0,0,0,0,0
1573660254750,0.210075,0,0,0,0,0
1573660255000,0.208794,0,0,0,0,0
1573660255250,0.210075,0,0,0,0,0
1573660255500,0.208794,0,0,0,0,0
1573660255750,0.207513,0,0,0,0,0
1573660256000,0.208794,0,0,0,0,0
1573660256250,0.210075,0,0,0,0,0
1573660256500,0.207513,0,0,0,0,0
1573660256750,0.208794,0,0,0,0,0
1573660257000,0.208794,0,0,0,0,0
1573660257250,0.210075,0,0,0,0,0
1573660257500,0.207513,0,0,0,0,0
1573660257750,0.208794,0,0,0,0,0
1573660258000,0.207513,0,0,0,0,0
1573660258250,0.207513,0,0,0,0,0
1573660258500,0.207513,0,0,0,0,0
1573660258750,0.210075,0,0,0,0,0
1573660259000,0.208794,0,0,0,0,0
1573660259250,0.208794,0,0,0,0,0
1573660259500,0.210075,0,0,0,0,0
1573660259750,0.207513,0,0,0,0,0
1573660260000,0.210075,0,0,0,0,0
1573660260250,0.208794,0,0,0,0,0
1573660260500,0.208794,0,0,0,0,0
1573660260750,0.207513,0,0,0,0,0
1573660261000,0.208794,0,0,0,0,0
1573660261250,0.208794,0,0,0,0,0
1573660261500,0.208794,0,0,0,0,0
1573660261750,0.207513,0,0,0,0,0
1573660262000,0.207513,0,0,0,0,0
1573660262250,0.207513,0,0,0,0,0
1573660262500,0.208794,0,0,0,0,0
1573660262750,0.207513,0,0,0,0,0
1573660263000,0.206232,0,0,0,0,0
1573660263250,0.208794,0,0,0,0,0
1573660263500,0.206232,0,0,0,0,0
1573660263750,0.207513,0,0,0,0,0
1573660264000,0.206232,0,0,0,0,0
1573660264250,0.207513,0,0,0,0,0
1573660264500,0.207513,0,0,0,0,0
1573660264750,0.207513,0,0,0,0,0
1573660265000,0.206232,0,0,0,0,0
1573660265250,0.206232,0,0,0,0,0
1573660265500,0.207513,0,0,0,0,0
1573660265750,0.206232,0,0,0,0,0
1573660266000,0.206232,0,0,0,0,0
1573660266250,0.207513,0,0,0,0,0
1573660266500,0.206232,0,0,0,0,0
1573660266750,0.206232,0,0,0,0,0
1573660267000,0.207513,0,0,0,0,0
1573660267250,0.206232,0,0,0,0,0
1573660267500,0.208794,0,0,0,0,0
1573660267750,0.207513,0,0,0,0,0
1573660268000,0.208794,0,0,0,0,0
1573660268250,0.207513,0,0,0,0,0
1573660268500,0.208794,0,0,0,0,0
1573660268750,0.206232,0,0,0,0,0
1573660269000,0.207513,0,0,0,0,0
1573660269250,0.206232,0,0,0,0,0
1573660269500,0.207513,0,0,0,0,0
1573660269750,0.206232,0,0,0,0,0
1573660270000,0.206232,0,0,0,0,0
1573660270250,0.208794,0,0,0,0,0
1573660270500,0.206232,0,0,0,0,0
1573660270750,0.207513,0,0,0,0,0
1573660271000,0.207513,0,0,0,0,0
1573660271250,0.213918,0,0,0,0,0
1573660271500,0.206232,0,0,0,0,0
1573660271750,0.210075,0,0,0,0,0
1573660272000,0.210075,0,0,0,0,0
1573660272250,0.207513,0,0,0,0,0
1573660272500,0.204951,0,0,0,0,0
1573660272750,0.208794,0,0,0,0,0
1573660273000,0.207513,0,0,0,0,0
1573660273250,0.208794,0,0,0,0,0
1573660273500,0.210075,0,0,0,0,0
1573660273750,0.207513,0,0,0,0,0
1573660274000,0.207513,0,0,0,0,0
1573660274250,0.206232,0,0,0,0,0
1573660274500,0.204951,0,0,0,0,0
1573660274750,0.207513,0,0,0,0,0
1573660275000,0.206232,0,0,0,0,0
1573660275250,0.207513,0,0,0,0,0
1573660275500,0.208794,0,0,0,0,0
1573660275750,0.208794,0,0,0,0,0
1573660276000,0.212637,0,0,0,0,0
1573660276250,0.212637,0,0,0,0,0
1573660276500,0.210075,0,0,0,0,0
1573660276750,0.213918,0,0,0,0,0
1573660277000,0.212637,0,0,0,0,0
1573660277250,0.215199,0,0,0,0,0
1573660277500,0.213918,0,0,0,0,0
1573660277750,0.207513,0,0,0,0,0
1573660278000,0.213918,0,0,0,0,0
1573660278250,0.219042,0,0,0,0,0
1573660278500,0.213918,0,0,0,0,0
1573660278750,0.21648,0,0,0,0,0
1573660279000,0.215199,0,0,0,0,0
1573660279250,0.215199,0,0,0,0,0
1573660279500,0.215199,0,0,0,0,0
1573660279750,0.222884,0,0,0,0,0
1573660280000,0.221603,0,0,0,0,0
1573660280250,0.21648,0,0,0,0,0
1573660280500,0.215199,0,0,0,0,0
1573660280750,0.212637,0,0,0,0,0
1573660281000,0.211356,0,0,0,0,0
1573660281250,0.211356,0,0,0,0,0
1573660281500,0.212637,0,0,0,0,0
1573660281750,0.202389,0,0,0,0,0
1573660282000,0.195985,0,0,0,0,0
1573660282250,0.234413,0,0,0,0,0
1573660282500,0.207513,0,0,0,0,0
1573660282750,0.208794,0,0,0,0,0
1573660283000,0.204951,0,0,0,0,0
1573660283250,0.204951,0,0,0,0,0
1573660283500,0.20367,0,0,0,0,0
1573660283750,0.201108,0,0,0,0,0
1573660284000,0.20367,0,0,0,0,0
1573660284250,0.20367,0,0,0,0,0
1573660284500,0.204951,0,0,0,0,0
1573660284750,0.207513,0,0,0,0,0
1573660285000,0.20367,0,0,0,0,0
1573660285250,0.206232,0,0,0,0,0
1573660285500,0.204951,0,0,0,0,0
1573660285750,0.204951,0,0,0,0,0
1573660286000,0.204951,0,0,0,0,0
1573660286250,0.204951,0,0,0,0,0
1573660286500,0.20367,0,0,0,0,0
1573660286750,0.20367,0,0,0,0,0
1573660287000,0.20367,0,0,0,0,0
1573660287250,0.20367,0,0,0,0,0
1573660287500,0.202389,0,0,0,0,0
1573660287750,0.201108,0,0,0,0,0
1573660288000,0.199827,0,0,0,0,0
1573660288250,0.197266,0,0,0,0,0
1573660288500,0.198546,0,0,0,0,0
1573660288750,0.195985,0,0,0,0,0
1573660289000,0.197266,0,0,0,0,0
1573660289250,0.197266,0,0,0,0,0
1573660289500,0.199827,0,0,0,0,0
1573660289750,0.198546,0,0,0,0,0
1573660290000,0.204951,0,0,0,0,0
1573660290250,0.20367,0,0,0,0,0
1573660290500,0.201108,0,0,0,0,0
1573660290750,0.202389,0,0,0,0,0
1573660291000,0.202389,0,0,0,0,0
1573660291250,0.204951,0,0,0,0,0
1573660291500,0.20367,0,0,0,0,0
1573660291750,0.20367,0,0,0,0,0
1573660292000,0.202389,0,0,0,0,0
1573660292250,0.20367,0,0,0,0,0
1573660292500,0.202389,0,0,0,0,0
1573660292750,0.202389,0,0,0,0,0
1573660293000,0.199827,0,0,0,0,0
1573660293250,0.197266,0,0,0,0,0
1573660293500,0.197266,0,0,0,0,0
1573660293750,0.198546,0,0,0,0,0
1573660294000,0.201108,0,0,0,0,0
1573660294250,0.201108,0,0,0,0,0
1573660294500,0.199827,0,0,0,0,0
1573660294750,0.198546,0,0,0,0,0
1573660295000,0.199827,0,0,0,0,0
1573660295250,0.201108,0,0,0,0,0
1573660295500,0.202389,0,0,0,0,0
1573660295750,0.201108,0,0,0,0,0
1573660296000,0.202389,0,0,0,0,0
1573660296250,0.201108,0,0,0,0,0
1573660296500,0.202389,0,0,0,0,0
1573660296750,0.201108,0,0,0,0,0
1573660297000,0.202389,0,0,0,0,0
1573660297250,0.202389,0,0,0,0,0
1573660297500,0.202389,0,0,0,0,0
1573660297750,0.202389,0,0,0,0,0
1573660298000,0.201108,0,0,0,0,0
1573660298250,0.202389,0,0,0,0,0
1573660298500,0.202389,0,0,0,0,0
1573660298750,0.20367,0,0,0,0,0
1573660299000,0.204951,0,0,0,0,0
1573660299250,0.204951,0,0,0,0,0
1573660299500,0.204951,0,0,0,0,0
1573660299750,0.20367,0,0,0,0,0
1573660300000,0.204951,0,0,0,0,0
1573660300250,0.210075,0,0,0,0,0
1573660300500,0.208794,0,0,0,0,0
1573660300750,0.211356,0,0,0,0,0
1573660301000,0.208794,0,0,0,0,0
1573660301250,0.210075,0,0,0,0,0
1573660301500,0.210075,0,0,0,0,0
1573660301750,0.210075,0,0,0,0,0
1573660302000,0.210075,0,0,0,0,0
1573660302250,0.208794,0,0,0,0,0
1573660302500,0.207513,0,0,0,0,0
1573660302750,0.202389,0,0,0,0,0
1573660303000,0.204951,0,0,0,0,0
1573660303250,0.208794,0,0,0,0,0
1573660303500,0.208794,0,0,0,0,0
1573660303750,0.206232,0,0,0,0,0
1573660304000,0.207513,0,0,0,0,0
1573660304250,0.204951,0,0,0,0,0
1573660304500,0.20367,0,0,0,0,0
1573660304750,0.199827,0,0,0,0,0
1573660305000,0.197266,0,0,0,0,0
1573660305250,0.194704,0,0,0,0,0
1573660305500,0.195985,0,0,0,0,0
1573660305750,0.198546,0,0,0,0,0
1573660306000,0.197266,0,0,0,0,0
1573660306250,0.198546,0,0,0,0,0
1573660306500,0.197266,0,0,0,0,0
1573660306750,0.198546,0,0,0,0,0
1573660307000,0.192142,0,0,0,0,0
1573660307250,0.194704,0,0,0,0,0
1573660307500,0.197266,0,0,0,0,0
1573660307750,0.194704,0,0,0,0,0
1573660308000,0.195985,0,0,0,0,0
1573660308250,0.195985,0,0,0,0,0
1573660308500,0.197266,0,0,0,0,0
1573660308750,0.195985,0,0,0,0,0
1573660309000,0.197266,0,0,0,0,0
1573660309250,0.198546,0,0,0,0,0
1573660309500,0.202389,0,0,0,0,0
1573660309750,0.199827,0,0,0,0,0
1573660310000,0.199827,0,0,0,0,0
1573660310250,0.201108,0,0,0,0,0
1573660310500,0.201108,0,0,0,0,0
1573660310750,0.201108,0,0,0,0,0
1573660311000,0.201108,0,0,0,0,0
1573660311250,0.204951,0,0,0,0,0
1573660311500,0.201108,0,0,0,0,0
1573660311750,0.202389,0,0,0,0,0
1573660312000,0.202389,0,0,0,0,0
1573660312250,0.202389,0,0,0,0,0
1573660312500,0.202389,0,0,0,0,0
1573660312750,0.20367,0,0,0,0,0
1573660313000,0.202389,0,0,0,0,0
1573660313250,0.202389,0,0,0,0,0
1573660313500,0.201108,0,0,0,0,0
1573660313750,0.202389,0,0,0,0,0
1573660314000,0.202389,0,0,0,0,0
1573660314250,0.202389,0,0,0,0,0
1573660314500,0.202389,0,0,0,0,0
1573660314750,0.201108,0,0,0,0,0
1573660315000,0.202389,0,0,0,0,0
1573660315250,0.202389,0,0,0,0,0
1573660315500,0.202389,0,0,0,0,0
1573660315750,0.199827,0,0,0,0,0
1573660316000,0.201108,0,0,0,0,0
1573660316250,0.202389,0,0,0,0,0
1573660316500,0.201108,0,0,0,0,0
1573660316750,0.201108,0,0,0,0,0
1573660317000,0.201108,0,0,0,0,0
1573660317250,0.202389,0,0,0,0,0
1573660317500,0.201108,0,0,0,0,0
1573660317750,0.202389,0,0,0,0,0
1573660318000,0.201108,0,0,0,0,0
1573660318250,0.202389,0,0,0,0,0
1573660318500,0.199827,0,0,0,0,0
1573660318750,0.199827,0,0,0,0,0
1573660319000,0.201108,0,0,0,0,0
1573660319250,0.201108,0,0,0,0,0
1573660319500,0.201108,0,0,0,0,0
1573660319750,0.199827,0,0,0,0,0
1573660320000,0.201108,0,0,0,0,0
1573660320250,0.201108,0,0,0,0,0
1573660320500,0.202389,0,0,0,0,0
1573660320750,0.201108,0,0,0,0,0
1573660321000,0.201108,0,0,0,0,0
1573660321250,0.201108,0,0,0,0,0
1573660321500,0.199827,0,0,0,0,0
1573660321750,0.199827,0,0,0,0,0
1573660322000,0.199827,0,0,0,0,0
1573660322250,0.201108,0,0,0,0,0
1573660322500,0.198546,0,0,0,0,0
1573660322750,0.199827,0,0,0,0,0
1573660323000,0.199827,0,0,0,0,0
1573660323250,0.201108,0,0,0,0,0
1573660323500,0.199827,0,0,0,0,0
1573660323750,0.199827,0,0,0,0,0
1573660324000,0.199827,0,0,0,0,0
1573660324250,0.201108,0,0,0,0,0
1573660324500,0.199827,0,0,0,0,0
1573660324750,0.198546,0,0,0,0,0
1573660325000,0.201108,0,0,0,0,0
1573660325250,0.199827,0,0,0,0,0
1573660325500,0.198546,0,0,0,0,0
1573660325750,0.199827,0,0,0,0,0
1573660326000,0.201108,0,0,0,0,0
1573660326250,0.199827,0,0,0,0,0
1573660326500,0.198546,0,0,0,0,0
1573660326750,0.201108,0,0,0,0,0
1573660327000,0.198546,0,0,0,0,0
1573660327250,0.199827,0,0,0,0,0
1573660327500,0.198546,0,0,0,0,0
1573660327750,0.197266,0,0,0,0,0
1573660328000,0.198546,0,0,0,0,0
1573660328250,0.199827,0,0,0,0,0
1573660328500,0.199827,0,0,0,0,0
1573660328750,0.199827,0,0,0,0,0
1573660329000,0.199827,0,0,0,0,0
1573660329250,0.198546,0,0,0,0,0
1573660329500,0.198546,0,0,0,0,0
1573660329750,0.198546,0,0,0,0,0
1573660330000,0.198546,0,0,0,0,0
1573660330250,0.198546,0,0,0,0,0
1573660330500,0.199827,0,0,0,0,0
1573660330750,0.198546,0,0,0,0,0
1573660331000,0.199827,0,0,0,0,0
1573660331250,0.199827,0,0,0,0,0
1573660331500,0.201108,0,0,0,0,0
1573660331750,0.198546,0,0,0,0,0
1573660332000,0.197266,0,0,0,0,0
1573660332250,0.198546,0,0,0,0,0
1573660332500,0.198546,0,0,0,0,0
1573660332750,0.197266,0,0,0,0,0
1573660333000,0.198546,0,0,0,0,0
1573660333250,0.198546,0,0,0,0,0
1573660333500,0.197266,0,0,0,0,0
1573660333750,0.198546,0,0,0,0,0
1573660334000,0.197266,0,0,0,0,0
1573660334250,0.199827,0,0,0,0,0
1573660334500,0.198546,0,0,0,0,0
1573660334750,0.198546,0,0,0,0,0
1573660335000,0.197266,0,0,0,0,0
1573660335250,0.197266,0,0,0,0,0
1573660335500,0.197266,0,0,0,0,0
1573660335750,0.197266,0,0,0,0,0
1573660336000,0.197266,0,0,0,0,0
1573660336250,0.197266,0,0,0,0,0
1573660336500,0.198546,0,0,0,0,0
1573660336750,0.197266,0,0,0,0,0
1573660337000,0.198546,0,0,0,0,0
1573660337250,0.197266,0,0,0,0,0
1573660337500,0.197266,0,0,0,0,0
1573660337750,0.197266,0,0,0,0,0
1573660338000,0.195985,0,0,0,0,0
1573660338250,0.195985,0,0,0,0,0
1573660338500,0.195985,0,0,0,0,0
1573660338750,0.195985,0,0,0,0,0
1573660339000,0.195985,0,0,0,0,0
1573660339250,0.197266,0,0,0,0,0
1573660339500,0.195985,0,0,0,0,0
1573660339750,0.197266,0,0,0,0,0
1573660340000,0.195985,0,0,0,0,0
1573660340250,0.197266,0,0,0,0,0
1573660340500,0.194704,0,0,0,0,0
1573660340750,0.194704,0,0,0,0,0
1573660341000,0.194704,0,0,0,0,0
1573660341250,0.194704,0,0,0,0,0
1573660341500,0.194704,0,0,0,0,0
1573660341750,0.194704,0,0,0,0,0
1573660342000,0.195985,0,0,0,0,0
1573660342250,0.194704,0,0,0,0,0
1573660342500,0.195985,0,0,0,0,0
1573660342750,0.194704,0,0,0,0,0
1573660343000,0.194704,0,0,0,0,0
1573660343250,0.192142,0,0,0,0,0
1573660343500,0.193423,0,0,0,0,0
1573660343750,0.193423,0,0,0,0,0
1573660344000,0.194704,0,0,0,0,0
1573660344250,0.195985,0,0,0,0,0
1573660344500,0.193423,0,0,0,0,0
1573660344750,0.195985,0,0,0,0,0
1573660345000,0.193423,0,0,0,0,0
1573660345250,0.195985,0,0,0,0,0
1573660345500,0.194704,0,0,0,0,0
1573660345750,0.195985,0,0,0,0,0
1573660346000,0.193423,0,0,0,0,0
1573660346250,0.193423,0,0,0,0,0
1573660346500,0.193423,0,0,0,0,0
1573660346750,0.193423,0,0,0,0,0
1573660347000,0.194704,0,0,0,0,0
1573660347250,0.194704,0,0,0,0,0
1573660347500,0.193423,0,0,0,0,0
1573660347750,0.193423,0,0,0,0,0
1573660348000,0.194704,0,0,0,0,0
1573660348250,0.194704,0,0,0,0,0
1573660348500,0.193423,0,0,0,0,0
1573660348750,0.192142,0,0,0,0,0
1573660349000,0.193423,0,0,0,0,0
1573660349250,0.193423,0,0,0,0,0
1573660349500,0.193423,0,0,0,0,0
1573660349750,0.193423,0,0,0,0,0
1573660350000,0.193423,0,0,0,0,0
1573660350250,0.193423,0,0,0,0,0
1573660350500,0.193423,0,0,0,0,0
1573660350750,0.194704,0,0,0,0,0
1573660351000,0.192142,0,0,0,0,0
1573660351250,0.192142,0,0,0,0,0
1573660351500,0.192142,0,0,0,0,0
1573660351750,0.193423,0,0,0,0,0
1573660352000,0.193423,0,0,0,0,0
1573660352250,0.192142,0,0,0,0,0
1573660352500,0.193423,0,0,0,0,0
1573660352750,0.192142,0,0,0,0,0
1573660353000,0.193423,0,0,0,0,0
1573660353250,0.193423,0,0,0,0,0
1573660353500,0.193423,0,0,0,0,0
1573660353750,0.193423,0,0,0,0,0
1573660354000,0.192142,0,0,0,0,0
1573660354250,0.192142,0,0,0,0,0
1573660354500,0.192142,0,0,0,0,0
1573660354750,0.192142,0,0,0,0,0
1573660355000,0.192142,0,0,0,0,0
1573660355250,0.193423,0,0,0,0,0
1573660355500,0.192142,0,0,0,0,0
1573660355750,0.193423,0,0,0,0,0
1573660356000,0.192142,0,0,0,0,0
1573660356250,0.193423,0,0,0,0,0
1573660356500,0.192142,0,0,0,0,0
1573660356750,0.192142,0,0,0,0,0
1573660357000,0.190861,0,0,0,0,0
1573660357250,0.18958,0,0,0,0,0
1573660357500,0.190861,0,0,0,0,0
