Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564760265750,-42,5,45,0,0,0,0,0
1564760265781.25,-42,5,45,0,0,0,0,0
1564760265812.5,-42,5,45,0,0,0,0,0
1564760265843.75,-42,5,45,0,0,0,0,0
1564760265875,-42,5,45,0,0,0,0,0
1564760265906.25,-42,5,46,0,0,0,0,0
1564760265937.5,-42,5,46,0,0,0,0,0
1564760265968.75,-41,5,46,0,0,0,0,0
1564760266000,-42,5,46,0,0,0,0,0
1564760266031.25,-42,5,46,0,0,0,0,0
1564760266062.5,-43,5,45,0,0,0,0,0
1564760266093.75,-44,6,45,0,0,0,0,0
1564760266125,-43,6,45,0,0,0,0,0
1564760266156.25,-44,5,45,0,0,0,0,0
1564760266187.5,-42,5,45,0,0,0,0,0
1564760266218.75,-42,5,45,0,0,0,0,0
1564760266250,-45,4,45,0,0,0,0,0
1564760266281.25,-45,5,44,0,0,0,0,0
1564760266312.5,-40,5,48,0,0,0,0,0
1564760266343.75,-37,5,49,0,0,0,0,0
1564760266375,-34,5,51,0,0,0,0,0
1564760266406.25,-32,5,52,0,0,0,0,0
1564760266437.5,-30,5,54,0,0,0,0,0
1564760266468.75,-28,6,55,0,0,0,0,0
1564760266500,-30,6,56,0,0,0,0,0
1564760266531.25,-34,6,53,0,0,0,0,0
1564760266562.5,-31,6,52,0,0,0,0,0
1564760266593.75,-29,6,55,0,0,0,0,0
1564760266625,-25,8,59,0,0,0,0,0
1564760266656.25,-29,27,53,0,0,0,0,0
1564760266687.5,-30,5,55,0,0,0,0,0
1564760266718.75,-38,-9,50,0,0,0,0,0
1564760266750,-34,-14,50,0,0,0,0,0
1564760266781.25,-24,2,58,0,0,0,0,0
1564760266812.5,-19,11,61,0,0,0,0,0
1564760266843.75,-31,6,56,0,0,0,0,0
1564760266875,-36,2,51,0,0,0,0,0
1564760266906.25,-33,5,53,0,0,0,0,0
1564760266937.5,-30,4,55,0,0,0,0,0
1564760266968.75,-22,4,56,0,0,0,0,0
1564760267000,-20,7,58,0,0,0,0,0
1564760267031.25,-27,5,59,0,0,0,0,0
1564760267062.5,-25,3,55,0,0,0,0,0
1564760267093.75,-28,6,55,0,0,0,0,0
1564760267125,-32,7,54,0,0,0,0,0
1564760267156.25,-37,5,51,0,0,0,0,0
1564760267187.5,-36,5,51,0,0,0,0,0
1564760267218.75,-36,6,52,0,0,0,0,0
1564760267250,-37,5,51,0,0,0,0,0
1564760267281.25,-31,5,55,0,0,0,0,0
1564760267312.5,-23,8,57,0,0,0,0,0
1564760267343.75,-30,6,55,0,0,0,0,0
1564760267375,-28,5,54,0,0,0,0,0
1564760267406.25,-23,3,59,0,0,0,0,0
1564760267437.5,-19,4,61,0,0,0,0,0
1564760267468.75,-14,3,59,0,0,0,0,0
1564760267500,-7,3,64,0,0,0,0,0
1564760267531.25,-19,3,60,0,0,0,0,0
1564760267562.5,-27,4,58,0,0,0,0,0
1564760267593.75,-28,5,58,0,0,0,0,0
1564760267625,-32,3,53,0,0,0,0,0
1564760267656.25,-31,2,52,0,0,0,0,0
1564760267687.5,-34,3,52,0,0,0,0,0
1564760267718.75,-34,2,49,0,0,0,0,0
1564760267750,-37,6,52,0,0,0,0,0
1564760267781.25,-39,4,47,0,0,0,0,0
1564760267812.5,-60,1,44,0,0,0,0,0
1564760267843.75,-45,4,58,0,0,0,0,0
1564760267875,-22,4,49,0,0,0,0,0
1564760267906.25,-28,3,48,0,0,0,0,0
1564760267937.5,-30,2,54,0,0,0,0,0
1564760267968.75,-24,2,64,0,0,0,0,0
1564760268000,-22,2,66,0,0,0,0,0
1564760268031.25,-28,6,62,0,0,0,0,0
1564760268062.5,-41,6,56,0,0,0,0,0
1564760268093.75,-32,0,51,0,0,0,0,0
1564760268125,-29,3,46,0,0,0,0,0
1564760268156.25,-48,4,35,0,0,0,0,0
1564760268187.5,-47,-3,38,0,0,0,0,0
1564760268218.75,-38,-7,41,0,0,0,0,0
1564760268250,-39,-7,34,0,0,0,0,0
1564760268281.25,-45,-9,45,0,0,0,0,0
1564760268312.5,-60,-18,62,0,0,0,0,0
1564760268343.75,3,-14,52,0,0,0,0,0
1564760268375,-17,-16,63,0,0,0,0,0
1564760268406.25,-27,-4,62,0,0,0,0,0
1564760268437.5,-16,-5,55,0,0,0,0,0
1564760268468.75,-40,11,48,0,0,0,0,0
1564760268500,-38,15,62,0,0,0,0,0
1564760268531.25,-31,14,56,0,0,0,0,0
1564760268562.5,-48,10,38,0,0,0,0,0
1564760268593.75,-61,6,30,0,0,0,0,0
1564760268625,-54,-1,40,0,0,0,0,0
1564760268656.25,-53,-4,40,0,0,0,0,0
1564760268687.5,-48,-10,40,0,0,0,0,0
1564760268718.75,-45,-12,37,0,0,0,0,0
1564760268750,-47,-8,32,0,0,0,0,0
1564760268781.25,-49,-4,32,0,0,0,0,0
1564760268812.5,-49,1,37,0,0,0,0,0
1564760268843.75,-48,0,43,0,0,0,0,0
1564760268875,-43,3,49,0,0,0,0,0
1564760268906.25,-44,3,46,0,0,0,0,0
1564760268937.5,-54,1,37,0,0,0,0,0
1564760268968.75,-57,1,38,0,0,0,0,0
1564760269000,-45,-1,39,0,0,0,0,0
1564760269031.25,-46,0,40,0,0,0,0,0
1564760269062.5,-40,-1,42,0,0,0,0,0
1564760269093.75,-41,-1,42,0,0,0,0,0
1564760269125,-46,0,44,0,0,0,0,0
1564760269156.25,-45,4,44,0,0,0,0,0
1564760269187.5,-44,4,44,0,0,0,0,0
1564760269218.75,-47,4,47,0,0,0,0,0
1564760269250,-46,3,46,0,0,0,0,0
1564760269281.25,-43,2,48,0,0,0,0,0
1564760269312.5,-41,2,50,0,0,0,0,0
1564760269343.75,-40,1,51,0,0,0,0,0
1564760269375,-44,1,51,0,0,0,0,0
1564760269406.25,-46,0,49,0,0,0,0,0
1564760269437.5,-37,2,50,0,0,0,0,0
1564760269468.75,-51,-4,47,0,0,0,0,0
1564760269500,-56,-8,42,0,0,0,0,0
1564760269531.25,-52,-8,38,0,0,0,0,0
1564760269562.5,-58,-8,32,0,0,0,0,0
1564760269593.75,-58,-11,34,0,0,0,0,0
1564760269625,-56,-6,36,0,0,0,0,0
1564760269656.25,-31,-8,45,0,0,0,0,0
1564760269687.5,-36,-4,40,0,0,0,0,0
1564760269718.75,-18,-20,38,0,0,0,0,0
1564760269750,-9,-14,44,0,0,0,0,0
1564760269781.25,-12,-18,44,0,0,0,0,0
1564760269812.5,-14,-20,51,0,0,0,0,0
1564760269843.75,-13,-23,56,0,0,0,0,0
1564760269875,-36,-26,52,0,0,0,0,0
1564760269906.25,-57,-31,46,0,0,0,0,0
1564760269937.5,-45,-9,42,0,0,0,0,0
1564760269968.75,-43,7,40,0,0,0,0,0
1564760270000,-40,-5,55,0,0,0,0,0
1564760270031.25,-36,-7,62,0,0,0,0,0
1564760270062.5,-31,0,60,0,0,0,0,0
1564760270093.75,-40,1,58,0,0,0,0,0
1564760270125,-48,-2,49,0,0,0,0,0
1564760270156.25,-45,-2,43,0,0,0,0,0
1564760270187.5,-50,-7,39,0,0,0,0,0
1564760270218.75,-52,-4,42,0,0,0,0,0
1564760270250,-33,-6,44,0,0,0,0,0
1564760270281.25,-32,-7,45,0,0,0,0,0
1564760270312.5,-45,-8,47,0,0,0,0,0
1564760270343.75,-35,-6,43,0,0,0,0,0
1564760270375,-37,-7,41,0,0,0,0,0
1564760270406.25,-39,-11,42,0,0,0,0,0
1564760270437.5,-38,-7,44,0,0,0,0,0
1564760270468.75,-49,-1,43,0,0,0,0,0
1564760270500,-52,2,43,0,0,0,0,0
1564760270531.25,-51,2,44,0,0,0,0,0
1564760270562.5,-52,2,45,0,0,0,0,0
1564760270593.75,-52,2,44,0,0,0,0,0
1564760270625,-51,-1,44,0,0,0,0,0
1564760270656.25,-45,-5,40,0,0,0,0,0
1564760270687.5,-45,-6,38,0,0,0,0,0
1564760270718.75,-39,-10,34,0,0,0,0,0
1564760270750,-40,-10,34,0,0,0,0,0
1564760270781.25,-45,-5,39,0,0,0,0,0
1564760270812.5,-45,-3,43,0,0,0,0,0
1564760270843.75,-42,0,45,0,0,0,0,0
1564760270875,-48,0,45,0,0,0,0,0
1564760270906.25,-51,4,48,0,0,0,0,0
1564760270937.5,-47,1,44,0,0,0,0,0
1564760270968.75,-49,-2,40,0,0,0,0,0
1564760271000,-46,-4,41,0,0,0,0,0
1564760271031.25,-43,-4,41,0,0,0,0,0
1564760271062.5,-45,-5,40,0,0,0,0,0
1564760271093.75,-46,-5,39,0,0,0,0,0
1564760271125,-46,-4,41,0,0,0,0,0
1564760271156.25,-46,-4,40,0,0,0,0,0
1564760271187.5,-47,-3,41,0,0,0,0,0
1564760271218.75,-48,-3,42,0,0,0,0,0
1564760271250,-46,-2,44,0,0,0,0,0
1564760271281.25,-44,-3,43,0,0,0,0,0
1564760271312.5,-45,-4,41,0,0,0,0,0
1564760271343.75,-43,-5,41,0,0,0,0,0
1564760271375,-44,-4,40,0,0,0,0,0
1564760271406.25,-46,-4,39,0,0,0,0,0
1564760271437.5,-51,-2,40,0,0,0,0,0
1564760271468.75,-52,0,42,0,0,0,0,0
1564760271500,-51,1,43,0,0,0,0,0
1564760271531.25,-50,2,45,0,0,0,0,0
1564760271562.5,-44,-1,42,0,0,0,0,0
1564760271593.75,-37,-5,40,0,0,0,0,0
1564760271625,-46,-7,42,0,0,0,0,0
1564760271656.25,-46,0,42,0,0,0,0,0
1564760271687.5,-45,-1,38,0,0,0,0,0
1564760271718.75,-46,-4,37,0,0,0,0,0
1564760271750,-45,-4,38,0,0,0,0,0
1564760271781.25,-49,1,41,0,0,0,0,0
1564760271812.5,-50,2,42,0,0,0,0,0
1564760271843.75,-52,3,40,0,0,0,0,0
1564760271875,-53,3,39,0,0,0,0,0
1564760271906.25,-50,1,39,0,0,0,0,0
1564760271937.5,-49,-1,38,0,0,0,0,0
1564760271968.75,-50,-1,35,0,0,0,0,0
1564760272000,-50,-1,36,0,0,0,0,0
1564760272031.25,-51,-2,35,0,0,0,0,0
1564760272062.5,-50,-2,36,0,0,0,0,0
1564760272093.75,-46,-2,39,0,0,0,0,0
1564760272125,-47,-1,41,0,0,0,0,0
1564760272156.25,-45,0,41,0,0,0,0,0
1564760272187.5,-46,0,42,0,0,0,0,0
1564760272218.75,-46,1,43,0,0,0,0,0
1564760272250,-48,1,38,0,0,0,0,0
1564760272281.25,-50,0,37,0,0,0,0,0
1564760272312.5,-54,2,36,0,0,0,0,0
1564760272343.75,-53,2,36,0,0,0,0,0
1564760272375,-50,0,37,0,0,0,0,0
1564760272406.25,-48,-1,37,0,0,0,0,0
1564760272437.5,-47,-1,38,0,0,0,0,0
1564760272468.75,-48,1,40,0,0,0,0,0
1564760272500,-45,2,41,0,0,0,0,0
1564760272531.25,-46,2,40,0,0,0,0,0
1564760272562.5,-51,3,40,0,0,0,0,0
1564760272593.75,-50,3,39,0,0,0,0,0
1564760272625,-48,0,33,0,0,0,0,0
1564760272656.25,-48,2,37,0,0,0,0,0
1564760272687.5,-58,6,33,0,0,0,0,0
1564760272718.75,-45,3,38,0,0,0,0,0
1564760272750,-54,3,34,0,0,0,0,0
1564760272781.25,-50,3,36,0,0,0,0,0
1564760272812.5,-47,4,39,0,0,0,0,0
1564760272843.75,-51,4,37,0,0,0,0,0
1564760272875,-50,4,36,0,0,0,0,0
1564760272906.25,-51,3,36,0,0,0,0,0
1564760272937.5,-48,5,39,0,0,0,0,0
1564760272968.75,-48,5,40,0,0,0,0,0
1564760273000,-48,3,36,0,0,0,0,0
1564760273031.25,-48,2,37,0,0,0,0,0
1564760273062.5,-50,4,39,0,0,0,0,0
1564760273093.75,-44,6,40,0,0,0,0,0
1564760273125,-53,4,36,0,0,0,0,0
1564760273156.25,-52,5,36,0,0,0,0,0
1564760273187.5,-46,5,41,0,0,0,0,0
1564760273218.75,-50,4,37,0,0,0,0,0
1564760273250,-50,4,38,0,0,0,0,0
1564760273281.25,-51,4,38,0,0,0,0,0
1564760273312.5,-43,4,41,0,0,0,0,0
1564760273343.75,-47,4,39,0,0,0,0,0
1564760273375,-48,4,39,0,0,0,0,0
1564760273406.25,-52,3,36,0,0,0,0,0
1564760273437.5,-51,3,37,0,0,0,0,0
1564760273468.75,-48,4,39,0,0,0,0,0
1564760273500,-49,3,39,0,0,0,0,0
1564760273531.25,-47,3,39,0,0,0,0,0
1564760273562.5,-50,4,38,0,0,0,0,0
1564760273593.75,-48,3,39,0,0,0,0,0
1564760273625,-49,4,38,0,0,0,0,0
1564760273656.25,-47,5,42,0,0,0,0,0
1564760273687.5,-42,7,45,0,0,0,0,0
1564760273718.75,-47,7,43,0,0,0,0,0
1564760273750,-49,3,41,0,0,0,0,0
1564760273781.25,-42,1,43,0,0,0,0,0
1564760273812.5,-50,-4,32,0,0,0,0,0
1564760273843.75,-53,-4,26,0,0,0,0,0
1564760273875,-53,-1,31,0,0,0,0,0
1564760273906.25,-60,3,37,0,0,0,0,0
1564760273937.5,-65,5,35,0,0,0,0,0
1564760273968.75,-60,2,36,0,0,0,0,0
1564760274000,-50,2,43,0,0,0,0,0
1564760274031.25,-37,-1,40,0,0,0,0,0
1564760274062.5,-37,-5,42,0,0,0,0,0
1564760274093.75,-41,-7,47,0,0,0,0,0
1564760274125,-32,-8,50,0,0,0,0,0
1564760274156.25,-28,-6,50,0,0,0,0,0
1564760274187.5,-43,-6,43,0,0,0,0,0
1564760274218.75,-42,-7,45,0,0,0,0,0
1564760274250,-34,-7,50,0,0,0,0,0
1564760274281.25,-20,-4,55,0,0,0,0,0
1564760274312.5,-24,-5,58,0,0,0,0,0
1564760274343.75,-33,2,62,0,0,0,0,0
1564760274375,-25,2,64,0,0,0,0,0
1564760274406.25,-34,-3,57,0,0,0,0,0
1564760274437.5,-43,-2,46,0,0,0,0,0
1564760274468.75,-43,-4,33,0,0,0,0,0
1564760274500,-46,1,26,0,0,0,0,0
1564760274531.25,-56,8,19,0,0,0,0,0
1564760274562.5,-62,6,20,0,0,0,0,0
1564760274593.75,-37,11,27,0,0,0,0,0
1564760274625,-104,4,23,0,0,0,0,0
1564760274656.25,-55,5,23,0,0,0,0,0
1564760274687.5,-55,-7,27,0,0,0,0,0
1564760274718.75,-61,0,29,0,0,0,0,0
1564760274750,-47,9,43,0,0,0,0,0
1564760274781.25,-45,8,40,0,0,0,0,0
1564760274812.5,-54,3,33,0,0,0,0,0
1564760274843.75,-52,4,35,0,0,0,0,0
1564760274875,-52,4,31,0,0,0,0,0
1564760274906.25,-58,1,27,0,0,0,0,0
1564760274937.5,-53,8,36,0,0,0,0,0
1564760274968.75,-57,6,33,0,0,0,0,0
1564760275000,-48,1,34,0,0,0,0,0
1564760275031.25,-44,1,32,0,0,0,0,0
1564760275062.5,-51,7,41,0,0,0,0,0
1564760275093.75,-53,4,31,0,0,0,0,0
1564760275125,-52,6,36,0,0,0,0,0
1564760275156.25,-49,3,36,0,0,0,0,0
1564760275187.5,-54,4,35,0,0,0,0,0
1564760275218.75,-51,5,38,0,0,0,0,0
1564760275250,-51,4,38,0,0,0,0,0
1564760275281.25,-50,4,36,0,0,0,0,0
1564760275312.5,-52,4,36,0,0,0,0,0
1564760275343.75,-50,4,39,0,0,0,0,0
1564760275375,-50,4,38,0,0,0,0,0
1564760275406.25,-47,3,38,0,0,0,0,0
1564760275437.5,-51,4,38,0,0,0,0,0
1564760275468.75,-47,3,39,0,0,0,0,0
1564760275500,-48,4,38,0,0,0,0,0
1564760275531.25,-49,5,39,0,0,0,0,0
1564760275562.5,-50,4,42,0,0,0,0,0
1564760275593.75,-46,4,37,0,0,0,0,0
1564760275625,-47,2,39,0,0,0,0,0
1564760275656.25,-52,4,37,0,0,0,0,0
1564760275687.5,-48,3,39,0,0,0,0,0
1564760275718.75,-49,5,38,0,0,0,0,0
1564760275750,-48,4,40,0,0,0,0,0
1564760275781.25,-48,4,38,0,0,0,0,0
1564760275812.5,-50,2,40,0,0,0,0,0
1564760275843.75,-50,2,39,0,0,0,0,0
1564760275875,-48,5,39,0,0,0,0,0
1564760275906.25,-49,3,38,0,0,0,0,0
1564760275937.5,-47,4,41,0,0,0,0,0
1564760275968.75,-46,5,39,0,0,0,0,0
1564760276000,-48,4,40,0,0,0,0,0
1564760276031.25,-50,2,39,0,0,0,0,0
1564760276062.5,-48,3,39,0,0,0,0,0
1564760276093.75,-49,4,40,0,0,0,0,0
1564760276125,-48,4,39,0,0,0,0,0
1564760276156.25,-45,4,41,0,0,0,0,0
1564760276187.5,-49,4,38,0,0,0,0,0
1564760276218.75,-47,3,41,0,0,0,0,0
1564760276250,-50,3,38,0,0,0,0,0
1564760276281.25,-49,3,40,0,0,0,0,0
1564760276312.5,-49,3,38,0,0,0,0,0
1564760276343.75,-45,4,41,0,0,0,0,0
1564760276375,-48,5,40,0,0,0,0,0
1564760276406.25,-49,1,40,0,0,0,0,0
1564760276437.5,-55,1,31,0,0,0,0,0
1564760276468.75,-45,3,42,0,0,0,0,0
1564760276500,-47,4,42,0,0,0,0,0
1564760276531.25,-51,3,35,0,0,0,0,0
1564760276562.5,-46,4,38,0,0,0,0,0
1564760276593.75,-51,3,39,0,0,0,0,0
1564760276625,-46,2,40,0,0,0,0,0
1564760276656.25,-52,3,37,0,0,0,0,0
1564760276687.5,-50,3,40,0,0,0,0,0
1564760276718.75,-48,3,37,0,0,0,0,0
1564760276750,-47,4,39,0,0,0,0,0
1564760276781.25,-49,3,39,0,0,0,0,0
1564760276812.5,-50,2,39,0,0,0,0,0
1564760276843.75,-49,2,40,0,0,0,0,0
1564760276875,-48,3,40,0,0,0,0,0
1564760276906.25,-47,3,40,0,0,0,0,0
1564760276937.5,-48,2,42,0,0,0,0,0
1564760276968.75,-46,2,43,0,0,0,0,0
1564760277000,-39,5,49,0,0,0,0,0
1564760277031.25,-48,0,36,0,0,0,0,0
1564760277062.5,-56,2,19,0,0,0,0,0
1564760277093.75,-57,6,28,0,0,0,0,0
1564760277125,-50,1,36,0,0,0,0,0
1564760277156.25,-47,1,35,0,0,0,0,0
1564760277187.5,-48,4,39,0,0,0,0,0
1564760277218.75,-47,1,39,0,0,0,0,0
1564760277250,-54,1,35,0,0,0,0,0
1564760277281.25,-52,1,37,0,0,0,0,0
1564760277312.5,-49,3,34,0,0,0,0,0
1564760277343.75,-47,4,36,0,0,0,0,0
1564760277375,-49,3,37,0,0,0,0,0
1564760277406.25,-44,4,35,0,0,0,0,0
1564760277437.5,-44,9,33,0,0,0,0,0
1564760277468.75,-66,1,34,0,0,0,0,0
1564760277500,-62,0,38,0,0,0,0,0
1564760277531.25,-47,0,37,0,0,0,0,0
1564760277562.5,-52,1,38,0,0,0,0,0
1564760277593.75,-69,-1,38,0,0,0,0,0
1564760277625,-58,0,33,0,0,0,0,0
1564760277656.25,-60,3,24,0,0,0,0,0
1564760277687.5,-72,0,17,0,0,0,0,0
1564760277718.75,-72,-1,23,0,0,0,0,0
1564760277750,-60,1,21,0,0,0,0,0
1564760277781.25,-33,-9,21,0,0,0,0,0
1564760277812.5,-28,-13,24,0,0,0,0,0
1564760277843.75,-36,-13,34,0,0,0,0,0
1564760277875,-45,-8,39,0,0,0,0,0
1564760277906.25,-49,16,68,0,0,0,0,0
1564760277937.5,-63,5,50,0,0,0,0,0
1564760277968.75,-40,-1,35,0,0,0,0,0
1564760278000,-41,-5,34,0,0,0,0,0
1564760278031.25,-56,1,33,0,0,0,0,0
1564760278062.5,-64,-2,18,0,0,0,0,0
1564760278093.75,-50,-3,22,0,0,0,0,0
1564760278125,-61,0,32,0,0,0,0,0
1564760278156.25,-49,1,39,0,0,0,0,0
1564760278187.5,-50,-1,34,0,0,0,0,0
1564760278218.75,-56,1,32,0,0,0,0,0
1564760278250,-55,1,29,0,0,0,0,0
1564760278281.25,-55,0,27,0,0,0,0,0
1564760278312.5,-55,0,31,0,0,0,0,0
1564760278343.75,-54,0,31,0,0,0,0,0
1564760278375,-54,1,31,0,0,0,0,0
1564760278406.25,-54,0,31,0,0,0,0,0
1564760278437.5,-55,1,30,0,0,0,0,0
1564760278468.75,-55,2,32,0,0,0,0,0
1564760278500,-52,1,33,0,0,0,0,0
1564760278531.25,-53,0,33,0,0,0,0,0
1564760278562.5,-54,1,33,0,0,0,0,0
1564760278593.75,-54,1,32,0,0,0,0,0
1564760278625,-54,0,31,0,0,0,0,0
1564760278656.25,-53,1,33,0,0,0,0,0
1564760278687.5,-53,1,33,0,0,0,0,0
1564760278718.75,-55,0,31,0,0,0,0,0
1564760278750,-54,0,31,0,0,0,0,0
1564760278781.25,-54,0,32,0,0,0,0,0
1564760278812.5,-54,1,32,0,0,0,0,0
1564760278843.75,-53,0,31,0,0,0,0,0
1564760278875,-54,1,31,0,0,0,0,0
1564760278906.25,-54,0,31,0,0,0,0,0
1564760278937.5,-53,0,32,0,0,0,0,0
1564760278968.75,-53,1,32,0,0,0,0,0
1564760279000,-54,1,33,0,0,0,0,0
1564760279031.25,-53,1,32,0,0,0,0,0
1564760279062.5,-54,1,31,0,0,0,0,0
1564760279093.75,-54,0,32,0,0,0,0,0
1564760279125,-54,1,32,0,0,0,0,0
1564760279156.25,-54,0,32,0,0,0,0,0
1564760279187.5,-53,0,32,0,0,0,0,0
1564760279218.75,-53,1,32,0,0,0,0,0
1564760279250,-53,0,32,0,0,0,0,0
1564760279281.25,-55,1,31,0,0,0,0,0
1564760279312.5,-58,0,28,0,0,0,0,0
1564760279343.75,-54,0,31,0,0,0,0,0
1564760279375,-52,1,34,0,0,0,0,0
1564760279406.25,-53,1,34,0,0,0,0,0
1564760279437.5,-52,1,33,0,0,0,0,0
1564760279468.75,-53,1,33,0,0,0,0,0
1564760279500,-52,1,35,0,0,0,0,0
1564760279531.25,-51,0,34,0,0,0,0,0
1564760279562.5,-55,0,32,0,0,0,0,0
1564760279593.75,-51,1,34,0,0,0,0,0
1564760279625,-52,1,34,0,0,0,0,0
1564760279656.25,-52,0,34,0,0,0,0,0
1564760279687.5,-51,1,36,0,0,0,0,0
1564760279718.75,-50,1,37,0,0,0,0,0
1564760279750,-50,1,36,0,0,0,0,0
1564760279781.25,-51,1,34,0,0,0,0,0
1564760279812.5,-52,0,35,0,0,0,0,0
1564760279843.75,-51,1,36,0,0,0,0,0
1564760279875,-51,0,35,0,0,0,0,0
1564760279906.25,-51,2,34,0,0,0,0,0
1564760279937.5,-52,0,36,0,0,0,0,0
1564760279968.75,-52,1,34,0,0,0,0,0
1564760280000,-51,0,35,0,0,0,0,0
1564760280031.25,-52,0,34,0,0,0,0,0
1564760280062.5,-52,1,33,0,0,0,0,0
1564760280093.75,-53,0,34,0,0,0,0,0
1564760280125,-53,1,33,0,0,0,0,0
1564760280156.25,-49,1,37,0,0,0,0,0
1564760280187.5,-54,1,35,0,0,0,0,0
1564760280218.75,-49,-1,36,0,0,0,0,0
1564760280250,-51,1,35,0,0,0,0,0
1564760280281.25,-51,0,35,0,0,0,0,0
1564760280312.5,-53,-1,35,0,0,0,0,0
1564760280343.75,-50,2,35,0,0,0,0,0
1564760280375,-51,0,36,0,0,0,0,0
1564760280406.25,-52,1,34,0,0,0,0,0
1564760280437.5,-51,-1,35,0,0,0,0,0
1564760280468.75,-53,1,33,0,0,0,0,0
1564760280500,-51,-1,34,0,0,0,0,0
1564760280531.25,-53,2,33,0,0,0,0,0
1564760280562.5,-51,0,37,0,0,0,0,0
1564760280593.75,-52,0,35,0,0,0,0,0
1564760280625,-51,0,35,0,0,0,0,0
1564760280656.25,-51,-1,36,0,0,0,0,0
1564760280687.5,-52,1,34,0,0,0,0,0
1564760280718.75,-52,1,35,0,0,0,0,0
1564760280750,-52,1,35,0,0,0,0,0
1564760280781.25,-50,1,37,0,0,0,0,0
1564760280812.5,-53,1,34,0,0,0,0,0
1564760280843.75,-51,0,36,0,0,0,0,0
1564760280875,-53,1,33,0,0,0,0,0
1564760280906.25,-53,0,34,0,0,0,0,0
1564760280937.5,-51,1,35,0,0,0,0,0
1564760280968.75,-53,2,34,0,0,0,0,0
1564760281000,-51,0,35,0,0,0,0,0
1564760281031.25,-54,1,35,0,0,0,0,0
1564760281062.5,-49,-2,37,0,0,0,0,0
1564760281093.75,-49,1,35,0,0,0,0,0
1564760281125,-49,0,38,0,0,0,0,0
1564760281156.25,-52,1,34,0,0,0,0,0
1564760281187.5,-51,2,37,0,0,0,0,0
1564760281218.75,-54,1,34,0,0,0,0,0
1564760281250,-48,1,38,0,0,0,0,0
1564760281281.25,-52,-1,35,0,0,0,0,0
1564760281312.5,-53,0,34,0,0,0,0,0
1564760281343.75,-51,0,36,0,0,0,0,0
1564760281375,-52,2,35,0,0,0,0,0
1564760281406.25,-48,-1,36,0,0,0,0,0
1564760281437.5,-54,2,35,0,0,0,0,0
1564760281468.75,-49,-2,38,0,0,0,0,0
1564760281500,-51,0,36,0,0,0,0,0
1564760281531.25,-50,0,37,0,0,0,0,0
1564760281562.5,-51,1,36,0,0,0,0,0
1564760281593.75,-50,1,38,0,0,0,0,0
1564760281625,-53,2,36,0,0,0,0,0
1564760281656.25,-50,0,36,0,0,0,0,0
1564760281687.5,-53,0,36,0,0,0,0,0
1564760281718.75,-50,1,35,0,0,0,0,0
1564760281750,-51,0,36,0,0,0,0,0
1564760281781.25,-53,2,35,0,0,0,0,0
1564760281812.5,-49,0,37,0,0,0,0,0
1564760281843.75,-52,1,36,0,0,0,0,0
1564760281875,-50,-2,37,0,0,0,0,0
1564760281906.25,-52,0,36,0,0,0,0,0
1564760281937.5,-49,1,37,0,0,0,0,0
1564760281968.75,-50,0,36,0,0,0,0,0
1564760282000,-51,1,37,0,0,0,0,0
1564760282031.25,-50,-1,37,0,0,0,0,0
1564760282062.5,-51,1,35,0,0,0,0,0
1564760282093.75,-50,-1,38,0,0,0,0,0
1564760282125,-52,1,34,0,0,0,0,0
1564760282156.25,-49,1,37,0,0,0,0,0
1564760282187.5,-53,2,35,0,0,0,0,0
1564760282218.75,-50,0,36,0,0,0,0,0
1564760282250,-52,1,36,0,0,0,0,0
1564760282281.25,-49,-1,37,0,0,0,0,0
1564760282312.5,-51,0,36,0,0,0,0,0
1564760282343.75,-50,0,37,0,0,0,0,0
1564760282375,-51,0,35,0,0,0,0,0
1564760282406.25,-49,1,38,0,0,0,0,0
1564760282437.5,-50,-1,38,0,0,0,0,0
1564760282468.75,-51,0,36,0,0,0,0,0
1564760282500,-48,-1,38,0,0,0,0,0
1564760282531.25,-53,0,36,0,0,0,0,0
1564760282562.5,-50,-1,38,0,0,0,0,0
1564760282593.75,-50,2,35,0,0,0,0,0
1564760282625,-49,0,38,0,0,0,0,0
1564760282656.25,-54,0,36,0,0,0,0,0
1564760282687.5,-51,-1,37,0,0,0,0,0
1564760282718.75,-49,0,35,0,0,0,0,0
1564760282750,-51,1,35,0,0,0,0,0
1564760282781.25,-50,0,36,0,0,0,0,0
1564760282812.5,-50,1,36,0,0,0,0,0
1564760282843.75,-51,0,37,0,0,0,0,0
1564760282875,-50,0,37,0,0,0,0,0
1564760282906.25,-49,0,38,0,0,0,0,0
1564760282937.5,-52,0,36,0,0,0,0,0
1564760282968.75,-51,0,38,0,0,0,0,0
1564760283000,-49,1,36,0,0,0,0,0
1564760283031.25,-49,1,38,0,0,0,0,0
1564760283062.5,-52,1,35,0,0,0,0,0
1564760283093.75,-49,-1,37,0,0,0,0,0
1564760283125,-52,0,35,0,0,0,0,0
1564760283156.25,-51,0,37,0,0,0,0,0
1564760283187.5,-52,0,35,0,0,0,0,0
1564760283218.75,-51,1,36,0,0,0,0,0
1564760283250,-50,0,36,0,0,0,0,0
1564760283281.25,-52,1,35,0,0,0,0,0
1564760283312.5,-49,-1,38,0,0,0,0,0
1564760283343.75,-52,1,35,0,0,0,0,0
