Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557498942625,-27,57,9,0,0,0,0,0
1557498942656.25,-28,57,8,0,0,0,0,0
1557498942687.5,-30,56,10,0,0,0,0,0
1557498942718.75,-29,56,10,0,0,0,0,0
1557498942750,-24,58,8,0,0,0,0,0
1557498942781.25,-29,57,9,0,0,0,0,0
1557498942812.5,-30,56,9,0,0,0,0,0
1557498942843.75,-27,57,9,0,0,0,0,0
1557498942875,-26,58,9,0,0,0,0,0
1557498942906.25,-27,57,9,0,0,0,0,0
1557498942937.5,-27,57,9,0,0,0,0,0
1557498942968.75,-28,57,9,0,0,0,0,0
1557498943000,-30,57,9,0,0,0,0,0
1557498943031.25,-29,56,9,0,0,0,0,0
1557498943062.5,-24,58,8,0,0,0,0,0
1557498943093.75,-22,59,7,0,0,0,0,0
1557498943125,-29,58,7,0,0,0,0,0
1557498943156.25,-31,58,8,0,0,0,0,0
1557498943187.5,-30,57,9,0,0,0,0,0
1557498943218.75,-23,57,10,0,0,0,0,0
1557498943250,-25,58,10,0,0,0,0,0
1557498943281.25,-29,57,9,0,0,0,0,0
1557498943312.5,-27,56,12,0,0,0,0,0
1557498943343.75,-24,56,12,0,0,0,0,0
1557498943375,-29,57,11,0,0,0,0,0
1557498943406.25,-30,56,12,0,0,0,0,0
1557498943437.5,-30,55,14,0,0,0,0,0
1557498943468.75,-31,55,13,0,0,0,0,0
1557498943500,-27,55,13,0,0,0,0,0
1557498943531.25,-28,56,13,0,0,0,0,0
1557498943562.5,-31,56,12,0,0,0,0,0
1557498943593.75,-28,56,12,0,0,0,0,0
1557498943625,-25,57,12,0,0,0,0,0
1557498943656.25,-23,56,12,0,0,0,0,0
1557498943687.5,-25,57,12,0,0,0,0,0
1557498943718.75,-29,56,12,0,0,0,0,0
1557498943750,-27,56,12,0,0,0,0,0
1557498943781.25,-26,56,12,0,0,0,0,0
1557498943812.5,-29,55,13,0,0,0,0,0
1557498943843.75,-31,55,13,0,0,0,0,0
1557498943875,-29,55,14,0,0,0,0,0
1557498943906.25,-28,55,13,0,0,0,0,0
1557498943937.5,-28,56,13,0,0,0,0,0
1557498943968.75,-33,55,12,0,0,0,0,0
1557498944000,-30,55,13,0,0,0,0,0
1557498944031.25,-25,56,12,0,0,0,0,0
1557498944062.5,-28,56,12,0,0,0,0,0
1557498944093.75,-27,55,11,0,0,0,0,0
1557498944125,-18,56,7,0,0,0,0,0
1557498944156.25,-16,58,7,0,0,0,0,0
1557498944187.5,-57,56,12,0,0,0,0,0
1557498944218.75,-64,50,21,0,0,0,0,0
1557498944250,-19,59,9,0,0,0,0,0
1557498944281.25,-15,56,9,0,0,0,0,0
1557498944312.5,-23,57,7,0,0,0,0,0
1557498944343.75,-38,55,9,0,0,0,0,0
1557498944375,-33,56,7,0,0,0,0,0
1557498944406.25,-24,58,7,0,0,0,0,0
1557498944437.5,-27,57,4,0,0,0,0,0
1557498944468.75,-19,59,6,0,0,0,0,0
1557498944500,-19,61,1,0,0,0,0,0
1557498944531.25,-17,62,1,0,0,0,0,0
1557498944562.5,-19,64,-2,0,0,0,0,0
1557498944593.75,-14,64,-1,0,0,0,0,0
1557498944625,-18,61,1,0,0,0,0,0
1557498944656.25,-23,59,3,0,0,0,0,0
1557498944687.5,-22,60,1,0,0,0,0,0
1557498944718.75,-11,62,-1,0,0,0,0,0
1557498944750,-10,61,-1,0,0,0,0,0
1557498944781.25,-11,64,-2,0,0,0,0,0
1557498944812.5,-8,63,-3,0,0,0,0,0
1557498944843.75,-12,63,-3,0,0,0,0,0
1557498944875,-10,63,-4,0,0,0,0,0
1557498944906.25,-10,63,-3,0,0,0,0,0
1557498944937.5,-5,64,-5,0,0,0,0,0
1557498944968.75,-5,63,-4,0,0,0,0,0
1557498945000,-22,64,-1,0,0,0,0,0
1557498945031.25,-18,63,-1,0,0,0,0,0
1557498945062.5,-13,62,-1,0,0,0,0,0
1557498945093.75,-20,63,1,0,0,0,0,0
1557498945125,-15,64,0,0,0,0,0,0
1557498945156.25,4,67,-6,0,0,0,0,0
1557498945187.5,10,68,-10,0,0,0,0,0
1557498945218.75,-36,56,12,0,0,0,0,0
1557498945250,-67,41,8,0,0,0,0,0
1557498945281.25,-47,53,10,0,0,0,0,0
1557498945312.5,-7,61,11,0,0,0,0,0
1557498945343.75,-24,54,12,0,0,0,0,0
1557498945375,-35,49,17,0,0,0,0,0
1557498945406.25,-34,48,17,0,0,0,0,0
1557498945437.5,-36,50,18,0,0,0,0,0
1557498945468.75,-34,52,15,0,0,0,0,0
1557498945500,-31,54,14,0,0,0,0,0
1557498945531.25,-26,57,11,0,0,0,0,0
1557498945562.5,-24,58,10,0,0,0,0,0
1557498945593.75,-25,60,9,0,0,0,0,0
1557498945625,-34,57,8,0,0,0,0,0
1557498945656.25,-36,56,9,0,0,0,0,0
1557498945687.5,-32,57,14,0,0,0,0,0
1557498945718.75,-28,55,16,0,0,0,0,0
1557498945750,-31,52,17,0,0,0,0,0
1557498945781.25,-34,50,17,0,0,0,0,0
1557498945812.5,-36,47,19,0,0,0,0,0
1557498945843.75,-39,48,19,0,0,0,0,0
1557498945875,-40,50,20,0,0,0,0,0
1557498945906.25,-30,50,18,0,0,0,0,0
1557498945937.5,-26,52,18,0,0,0,0,0
1557498945968.75,-22,53,18,0,0,0,0,0
1557498946000,-34,55,17,0,0,0,0,0
1557498946031.25,-35,53,18,0,0,0,0,0
1557498946062.5,-32,52,19,0,0,0,0,0
1557498946093.75,-31,52,19,0,0,0,0,0
1557498946125,-33,51,19,0,0,0,0,0
1557498946156.25,-33,50,20,0,0,0,0,0
1557498946187.5,-34,50,19,0,0,0,0,0
1557498946218.75,-35,50,20,0,0,0,0,0
1557498946250,-34,50,20,0,0,0,0,0
1557498946281.25,-33,51,19,0,0,0,0,0
1557498946312.5,-32,51,19,0,0,0,0,0
1557498946343.75,-31,51,19,0,0,0,0,0
1557498946375,-31,52,19,0,0,0,0,0
1557498946406.25,-32,51,19,0,0,0,0,0
1557498946437.5,-33,51,20,0,0,0,0,0
1557498946468.75,-33,51,20,0,0,0,0,0
1557498946500,-33,50,20,0,0,0,0,0
1557498946531.25,-33,51,19,0,0,0,0,0
1557498946562.5,-33,51,19,0,0,0,0,0
1557498946593.75,-33,50,20,0,0,0,0,0
1557498946625,-33,51,20,0,0,0,0,0
1557498946656.25,-34,51,19,0,0,0,0,0
1557498946687.5,-34,50,19,0,0,0,0,0
1557498946718.75,-34,50,19,0,0,0,0,0
1557498946750,-34,50,19,0,0,0,0,0
1557498946781.25,-35,50,19,0,0,0,0,0
1557498946812.5,-34,50,19,0,0,0,0,0
1557498946843.75,-35,49,20,0,0,0,0,0
1557498946875,-36,49,20,0,0,0,0,0
1557498946906.25,-36,49,20,0,0,0,0,0
1557498946937.5,-36,49,20,0,0,0,0,0
1557498946968.75,-36,49,20,0,0,0,0,0
1557498947000,-36,48,20,0,0,0,0,0
1557498947031.25,-36,49,20,0,0,0,0,0
1557498947062.5,-36,49,20,0,0,0,0,0
1557498947093.75,-36,49,20,0,0,0,0,0
1557498947125,-36,49,20,0,0,0,0,0
1557498947156.25,-36,49,20,0,0,0,0,0
1557498947187.5,-36,49,20,0,0,0,0,0
1557498947218.75,-36,48,20,0,0,0,0,0
1557498947250,-36,48,21,0,0,0,0,0
1557498947281.25,-36,48,21,0,0,0,0,0
1557498947312.5,-36,48,21,0,0,0,0,0
1557498947343.75,-36,48,21,0,0,0,0,0
1557498947375,-36,48,20,0,0,0,0,0
1557498947406.25,-36,48,20,0,0,0,0,0
1557498947437.5,-36,48,20,0,0,0,0,0
1557498947468.75,-36,48,20,0,0,0,0,0
1557498947500,-36,48,21,0,0,0,0,0
1557498947531.25,-36,48,20,0,0,0,0,0
1557498947562.5,-36,49,21,0,0,0,0,0
1557498947593.75,-36,48,20,0,0,0,0,0
1557498947625,-36,49,20,0,0,0,0,0
1557498947656.25,-36,48,20,0,0,0,0,0
1557498947687.5,-36,48,21,0,0,0,0,0
1557498947718.75,-36,48,20,0,0,0,0,0
1557498947750,-36,48,21,0,0,0,0,0
1557498947781.25,-36,48,21,0,0,0,0,0
1557498947812.5,-36,48,21,0,0,0,0,0
1557498947843.75,-36,48,21,0,0,0,0,0
1557498947875,-36,48,21,0,0,0,0,0
1557498947906.25,-36,48,21,0,0,0,0,0
1557498947937.5,-36,48,20,0,0,0,0,0
1557498947968.75,-36,48,21,0,0,0,0,0
1557498948000,-36,48,20,0,0,0,0,0
1557498948031.25,-36,48,21,0,0,0,0,0
1557498948062.5,-36,48,21,0,0,0,0,0
1557498948093.75,-36,48,21,0,0,0,0,0
1557498948125,-36,48,20,0,0,0,0,0
1557498948156.25,-36,48,20,0,0,0,0,0
1557498948187.5,-36,48,21,0,0,0,0,0
1557498948218.75,-36,48,20,0,0,0,0,0
1557498948250,-36,48,21,0,0,0,0,0
1557498948281.25,-36,48,21,0,0,0,0,0
1557498948312.5,-36,48,20,0,0,0,0,0
1557498948343.75,-36,48,21,0,0,0,0,0
1557498948375,-36,48,21,0,0,0,0,0
1557498948406.25,-36,48,21,0,0,0,0,0
1557498948437.5,-36,48,21,0,0,0,0,0
1557498948468.75,-36,48,21,0,0,0,0,0
1557498948500,-36,48,21,0,0,0,0,0
1557498948531.25,-36,48,20,0,0,0,0,0
1557498948562.5,-36,48,21,0,0,0,0,0
1557498948593.75,-36,48,20,0,0,0,0,0
1557498948625,-36,48,21,0,0,0,0,0
1557498948656.25,-36,48,21,0,0,0,0,0
1557498948687.5,-36,48,20,0,0,0,0,0
1557498948718.75,-36,49,21,0,0,0,0,0
1557498948750,-36,49,21,0,0,0,0,0
1557498948781.25,-36,49,21,0,0,0,0,0
1557498948812.5,-31,52,22,0,0,0,0,0
1557498948843.75,-29,55,25,0,0,0,0,0
1557498948875,-28,56,13,0,0,0,0,0
1557498948906.25,-28,58,8,0,0,0,0,0
1557498948937.5,-26,61,12,0,0,0,0,0
1557498948968.75,-25,51,2,0,0,0,0,0
1557498949000,-22,49,24,0,0,0,0,0
1557498949031.25,-50,48,47,0,0,0,0,0
1557498949062.5,-34,55,49,0,0,0,0,0
1557498949093.75,-24,44,25,0,0,0,0,0
1557498949125,-20,50,26,0,0,0,0,0
1557498949156.25,-22,50,20,0,0,0,0,0
1557498949187.5,-33,55,9,0,0,0,0,0
1557498949218.75,-39,59,4,0,0,0,0,0
1557498949250,-45,69,16,0,0,0,0,0
1557498949281.25,-55,67,19,0,0,0,0,0
1557498949312.5,-31,60,37,0,0,0,0,0
1557498949343.75,-14,47,33,0,0,0,0,0
1557498949375,-23,39,20,0,0,0,0,0
1557498949406.25,-10,32,16,0,0,0,0,0
1557498949437.5,-16,34,17,0,0,0,0,0
1557498949468.75,-32,53,-9,0,0,0,0,0
1557498949500,-62,95,-10,0,0,0,0,0
1557498949531.25,-6,72,9,0,0,0,0,0
1557498949562.5,-28,53,16,0,0,0,0,0
1557498949593.75,-44,51,20,0,0,0,0,0
1557498949625,-40,41,4,0,0,0,0,0
1557498949656.25,-46,46,-8,0,0,0,0,0
1557498949687.5,-37,55,-8,0,0,0,0,0
1557498949718.75,-30,57,0,0,0,0,0,0
1557498949750,-29,58,6,0,0,0,0,0
1557498949781.25,-30,57,5,0,0,0,0,0
1557498949812.5,-36,56,-2,0,0,0,0,0
1557498949843.75,-36,53,-8,0,0,0,0,0
1557498949875,-32,53,-7,0,0,0,0,0
1557498949906.25,-28,61,30,0,0,0,0,0
1557498949937.5,-31,52,6,0,0,0,0,0
1557498949968.75,-39,57,0,0,0,0,0,0
1557498950000,-30,57,3,0,0,0,0,0
1557498950031.25,-29,58,5,0,0,0,0,0
1557498950062.5,-30,55,8,0,0,0,0,0
1557498950093.75,-32,56,4,0,0,0,0,0
1557498950125,-32,56,2,0,0,0,0,0
1557498950156.25,-29,56,5,0,0,0,0,0
1557498950187.5,-30,57,6,0,0,0,0,0
1557498950218.75,-32,55,5,0,0,0,0,0
1557498950250,-32,55,5,0,0,0,0,0
1557498950281.25,-31,56,5,0,0,0,0,0
1557498950312.5,-30,56,7,0,0,0,0,0
1557498950343.75,-33,55,5,0,0,0,0,0
1557498950375,-33,54,5,0,0,0,0,0
1557498950406.25,-31,55,7,0,0,0,0,0
1557498950437.5,-32,54,7,0,0,0,0,0
1557498950468.75,-35,55,3,0,0,0,0,0
1557498950500,-32,56,4,0,0,0,0,0
1557498950531.25,-30,56,5,0,0,0,0,0
1557498950562.5,-30,56,5,0,0,0,0,0
1557498950593.75,-31,56,6,0,0,0,0,0
1557498950625,-33,55,4,0,0,0,0,0
1557498950656.25,-32,55,4,0,0,0,0,0
1557498950687.5,-32,55,4,0,0,0,0,0
1557498950718.75,-33,56,6,0,0,0,0,0
1557498950750,-33,54,8,0,0,0,0,0
1557498950781.25,-33,54,7,0,0,0,0,0
1557498950812.5,-35,54,4,0,0,0,0,0
1557498950843.75,-35,54,4,0,0,0,0,0
1557498950875,-32,54,6,0,0,0,0,0
1557498950906.25,-32,55,5,0,0,0,0,0
1557498950937.5,-33,55,4,0,0,0,0,0
1557498950968.75,-34,54,4,0,0,0,0,0
1557498951000,-34,54,4,0,0,0,0,0
1557498951031.25,-34,54,5,0,0,0,0,0
1557498951062.5,-33,54,6,0,0,0,0,0
1557498951093.75,-33,54,6,0,0,0,0,0
1557498951125,-34,54,4,0,0,0,0,0
1557498951156.25,-33,55,3,0,0,0,0,0
1557498951187.5,-33,55,4,0,0,0,0,0
1557498951218.75,-32,55,5,0,0,0,0,0
1557498951250,-34,54,5,0,0,0,0,0
1557498951281.25,-34,54,5,0,0,0,0,0
1557498951312.5,-34,54,5,0,0,0,0,0
1557498951343.75,-33,54,5,0,0,0,0,0
1557498951375,-33,55,4,0,0,0,0,0
1557498951406.25,-33,55,4,0,0,0,0,0
1557498951437.5,-33,55,5,0,0,0,0,0
1557498951468.75,-34,54,4,0,0,0,0,0
1557498951500,-34,54,6,0,0,0,0,0
1557498951531.25,-34,54,6,0,0,0,0,0
1557498951562.5,-34,54,5,0,0,0,0,0
1557498951593.75,-34,54,4,0,0,0,0,0
1557498951625,-34,54,4,0,0,0,0,0
1557498951656.25,-32,54,5,0,0,0,0,0
1557498951687.5,-32,55,5,0,0,0,0,0
1557498951718.75,-33,55,4,0,0,0,0,0
1557498951750,-33,54,4,0,0,0,0,0
1557498951781.25,-33,54,5,0,0,0,0,0
1557498951812.5,-33,55,4,0,0,0,0,0
1557498951843.75,-33,55,4,0,0,0,0,0
1557498951875,-34,55,3,0,0,0,0,0
1557498951906.25,-34,54,3,0,0,0,0,0
1557498951937.5,-33,54,5,0,0,0,0,0
1557498951968.75,-32,54,6,0,0,0,0,0
1557498952000,-30,56,8,0,0,0,0,0
1557498952031.25,-30,56,6,0,0,0,0,0
1557498952062.5,-31,56,2,0,0,0,0,0
1557498952093.75,-32,56,3,0,0,0,0,0
1557498952125,-32,56,4,0,0,0,0,0
1557498952156.25,-31,56,5,0,0,0,0,0
1557498952187.5,-29,56,6,0,0,0,0,0
1557498952218.75,-29,56,7,0,0,0,0,0
1557498952250,-34,55,3,0,0,0,0,0
1557498952281.25,-34,54,3,0,0,0,0,0
1557498952312.5,-32,55,5,0,0,0,0,0
1557498952343.75,-31,56,5,0,0,0,0,0
1557498952375,-30,56,5,0,0,0,0,0
1557498952406.25,-30,56,6,0,0,0,0,0
1557498952437.5,-31,56,4,0,0,0,0,0
1557498952468.75,-32,56,3,0,0,0,0,0
1557498952500,-30,57,4,0,0,0,0,0
1557498952531.25,-30,56,5,0,0,0,0,0
1557498952562.5,-32,56,4,0,0,0,0,0
1557498952593.75,-33,55,4,0,0,0,0,0
1557498952625,-31,55,6,0,0,0,0,0
1557498952656.25,-31,55,6,0,0,0,0,0
1557498952687.5,-32,55,4,0,0,0,0,0
1557498952718.75,-32,56,3,0,0,0,0,0
1557498952750,-31,56,4,0,0,0,0,0
1557498952781.25,-32,56,4,0,0,0,0,0
1557498952812.5,-31,55,5,0,0,0,0,0
1557498952843.75,-32,55,5,0,0,0,0,0
1557498952875,-33,55,5,0,0,0,0,0
1557498952906.25,-31,56,5,0,0,0,0,0
1557498952937.5,-32,56,5,0,0,0,0,0
1557498952968.75,-32,56,4,0,0,0,0,0
1557498953000,-33,57,2,0,0,0,0,0
1557498953031.25,-33,57,-1,0,0,0,0,0
1557498953062.5,-31,58,1,0,0,0,0,0
1557498953093.75,-32,58,2,0,0,0,0,0
1557498953125,-34,56,1,0,0,0,0,0
1557498953156.25,-33,57,6,0,0,0,0,0
1557498953187.5,-25,51,19,0,0,0,0,0
1557498953218.75,-43,46,14,0,0,0,0,0
1557498953250,-47,41,15,0,0,0,0,0
1557498953281.25,-48,40,32,0,0,0,0,0
1557498953312.5,-34,42,31,0,0,0,0,0
1557498953343.75,-43,48,15,0,0,0,0,0
1557498953375,-39,50,12,0,0,0,0,0
1557498953406.25,-33,52,13,0,0,0,0,0
1557498953437.5,-31,55,13,0,0,0,0,0
1557498953468.75,-31,55,12,0,0,0,0,0
1557498953500,-30,54,15,0,0,0,0,0
1557498953531.25,-31,53,16,0,0,0,0,0
1557498953562.5,-35,50,18,0,0,0,0,0
1557498953593.75,-39,47,18,0,0,0,0,0
1557498953625,-39,47,19,0,0,0,0,0
1557498953656.25,-39,46,20,0,0,0,0,0
1557498953687.5,-39,46,20,0,0,0,0,0
1557498953718.75,-38,48,19,0,0,0,0,0
1557498953750,-37,49,18,0,0,0,0,0
1557498953781.25,-36,50,17,0,0,0,0,0
1557498953812.5,-36,50,17,0,0,0,0,0
1557498953843.75,-36,50,17,0,0,0,0,0
1557498953875,-37,49,18,0,0,0,0,0
1557498953906.25,-37,49,18,0,0,0,0,0
1557498953937.5,-37,49,18,0,0,0,0,0
1557498953968.75,-37,48,18,0,0,0,0,0
1557498954000,-37,48,19,0,0,0,0,0
1557498954031.25,-38,48,18,0,0,0,0,0
1557498954062.5,-37,49,18,0,0,0,0,0
1557498954093.75,-37,49,18,0,0,0,0,0
1557498954125,-36,49,18,0,0,0,0,0
1557498954156.25,-37,49,18,0,0,0,0,0
1557498954187.5,-37,49,18,0,0,0,0,0
1557498954218.75,-37,49,18,0,0,0,0,0
1557498954250,-36,49,18,0,0,0,0,0
1557498954281.25,-37,49,18,0,0,0,0,0
1557498954312.5,-37,48,18,0,0,0,0,0
1557498954343.75,-38,48,18,0,0,0,0,0
1557498954375,-38,49,18,0,0,0,0,0
1557498954406.25,-37,49,18,0,0,0,0,0
1557498954437.5,-38,49,18,0,0,0,0,0
1557498954468.75,-38,48,18,0,0,0,0,0
1557498954500,-37,48,19,0,0,0,0,0
1557498954531.25,-37,48,18,0,0,0,0,0
1557498954562.5,-37,48,18,0,0,0,0,0
1557498954593.75,-37,49,18,0,0,0,0,0
1557498954625,-37,49,18,0,0,0,0,0
1557498954656.25,-37,49,17,0,0,0,0,0
1557498954687.5,-37,49,18,0,0,0,0,0
1557498954718.75,-38,48,18,0,0,0,0,0
1557498954750,-38,48,19,0,0,0,0,0
1557498954781.25,-38,48,18,0,0,0,0,0
1557498954812.5,-38,48,18,0,0,0,0,0
1557498954843.75,-37,48,18,0,0,0,0,0
1557498954875,-37,48,18,0,0,0,0,0
1557498954906.25,-38,48,18,0,0,0,0,0
1557498954937.5,-38,48,18,0,0,0,0,0
1557498954968.75,-37,48,19,0,0,0,0,0
1557498955000,-38,49,18,0,0,0,0,0
1557498955031.25,-37,49,18,0,0,0,0,0
1557498955062.5,-36,50,17,0,0,0,0,0
1557498955093.75,-35,51,17,0,0,0,0,0
1557498955125,-36,50,17,0,0,0,0,0
1557498955156.25,-33,48,18,0,0,0,0,0
1557498955187.5,-30,47,20,0,0,0,0,0
1557498955218.75,-38,49,22,0,0,0,0,0
1557498955250,-44,49,18,0,0,0,0,0
1557498955281.25,-38,50,10,0,0,0,0,0
1557498955312.5,-37,57,0,0,0,0,0,0
1557498955343.75,-31,59,2,0,0,0,0,0
1557498955375,-26,59,10,0,0,0,0,0
1557498955406.25,-27,56,11,0,0,0,0,0
1557498955437.5,-35,53,8,0,0,0,0,0
1557498955468.75,-35,52,8,0,0,0,0,0
1557498955500,-40,52,6,0,0,0,0,0
1557498955531.25,-32,52,19,0,0,0,0,0
1557498955562.5,-34,50,17,0,0,0,0,0
1557498955593.75,-39,50,11,0,0,0,0,0
1557498955625,-40,52,9,0,0,0,0,0
1557498955656.25,-31,55,8,0,0,0,0,0
1557498955687.5,-29,55,6,0,0,0,0,0
1557498955718.75,-32,56,2,0,0,0,0,0
1557498955750,-30,57,5,0,0,0,0,0
1557498955781.25,-29,56,7,0,0,0,0,0
1557498955812.5,-32,56,6,0,0,0,0,0
1557498955843.75,-33,55,7,0,0,0,0,0
1557498955875,-35,55,5,0,0,0,0,0
1557498955906.25,-35,54,5,0,0,0,0,0
1557498955937.5,-34,55,4,0,0,0,0,0
1557498955968.75,-29,58,5,0,0,0,0,0
1557498956000,-28,58,5,0,0,0,0,0
1557498956031.25,-29,57,5,0,0,0,0,0
1557498956062.5,-33,55,5,0,0,0,0,0
1557498956093.75,-40,52,9,0,0,0,0,0
1557498956125,-41,47,13,0,0,0,0,0
1557498956156.25,-39,46,15,0,0,0,0,0
1557498956187.5,-39,48,16,0,0,0,0,0
1557498956218.75,-38,50,15,0,0,0,0,0
1557498956250,-31,54,10,0,0,0,0,0
1557498956281.25,-33,54,7,0,0,0,0,0
1557498956312.5,-31,56,7,0,0,0,0,0
1557498956343.75,-27,59,5,0,0,0,0,0
1557498956375,-27,59,5,0,0,0,0,0
1557498956406.25,-32,55,8,0,0,0,0,0
1557498956437.5,-33,52,12,0,0,0,0,0
1557498956468.75,-37,48,15,0,0,0,0,0
1557498956500,-40,51,10,0,0,0,0,0
1557498956531.25,-37,52,12,0,0,0,0,0
1557498956562.5,-37,50,13,0,0,0,0,0
1557498956593.75,-37,50,12,0,0,0,0,0
1557498956625,-35,49,11,0,0,0,0,0
1557498956656.25,-37,49,13,0,0,0,0,0
1557498956687.5,-47,47,6,0,0,0,0,0
1557498956718.75,-31,55,4,0,0,0,0,0
1557498956750,-57,46,-47,0,0,0,0,0
1557498956781.25,22,69,63,0,0,0,0,0
1557498956812.5,-45,39,-38,0,0,0,0,0
1557498956843.75,-10,51,-6,0,0,0,0,0
1557498956875,-11,62,-6,0,0,0,0,0
1557498956906.25,-14,63,-4,0,0,0,0,0
1557498956937.5,-24,61,2,0,0,0,0,0
1557498956968.75,-24,62,2,0,0,0,0,0
1557498957000,-24,61,0,0,0,0,0,0
1557498957031.25,-22,59,1,0,0,0,0,0
1557498957062.5,-29,59,5,0,0,0,0,0
1557498957093.75,-19,60,2,0,0,0,0,0
1557498957125,-16,62,1,0,0,0,0,0
1557498957156.25,-15,63,1,0,0,0,0,0
1557498957187.5,-16,60,0,0,0,0,0,0
1557498957218.75,-13,64,-3,0,0,0,0,0
1557498957250,-30,62,-1,0,0,0,0,0
1557498957281.25,-18,62,3,0,0,0,0,0
1557498957312.5,-33,54,9,0,0,0,0,0
1557498957343.75,-45,57,5,0,0,0,0,0
1557498957375,-28,60,2,0,0,0,0,0
1557498957406.25,-11,59,1,0,0,0,0,0
1557498957437.5,-14,62,2,0,0,0,0,0
1557498957468.75,-24,57,7,0,0,0,0,0
1557498957500,-33,56,6,0,0,0,0,0
1557498957531.25,-28,52,7,0,0,0,0,0
1557498957562.5,-13,59,5,0,0,0,0,0
1557498957593.75,-19,57,-2,0,0,0,0,0
1557498957625,-37,50,-6,0,0,0,0,0
1557498957656.25,-72,44,5,0,0,0,0,0
1557498957687.5,-54,34,-2,0,0,0,0,0
1557498957718.75,-41,53,1,0,0,0,0,0
1557498957750,-54,42,-9,0,0,0,0,0
1557498957781.25,-55,36,-1,0,0,0,0,0
1557498957812.5,-54,32,3,0,0,0,0,0
1557498957843.75,-80,19,7,0,0,0,0,0
1557498957875,-68,36,24,0,0,0,0,0
1557498957906.25,-31,29,-1,0,0,0,0,0
1557498957937.5,-31,37,-18,0,0,0,0,0
1557498957968.75,-43,55,-35,0,0,0,0,0
1557498958000,-65,17,-9,0,0,0,0,0
1557498958031.25,-57,10,19,0,0,0,0,0
1557498958062.5,-63,31,21,0,0,0,0,0
1557498958093.75,-63,33,2,0,0,0,0,0
1557498958125,-73,76,36,0,0,0,0,0
1557498958156.25,-34,74,76,0,0,0,0,0
1557498958187.5,-26,47,11,0,0,0,0,0
1557498958218.75,-64,38,-2,0,0,0,0,0
1557498958250,-50,35,8,0,0,0,0,0
1557498958281.25,-40,40,21,0,0,0,0,0
1557498958312.5,-42,46,20,0,0,0,0,0
1557498958343.75,-39,46,17,0,0,0,0,0
1557498958375,-41,44,17,0,0,0,0,0
1557498958406.25,-46,41,14,0,0,0,0,0
1557498958437.5,-44,43,15,0,0,0,0,0
1557498958468.75,-44,44,17,0,0,0,0,0
1557498958500,-43,44,16,0,0,0,0,0
1557498958531.25,-44,44,16,0,0,0,0,0
1557498958562.5,-44,43,16,0,0,0,0,0
1557498958593.75,-44,43,16,0,0,0,0,0
1557498958625,-44,44,16,0,0,0,0,0
1557498958656.25,-44,43,16,0,0,0,0,0
1557498958687.5,-44,43,16,0,0,0,0,0
1557498958718.75,-44,43,16,0,0,0,0,0
1557498958750,-44,43,16,0,0,0,0,0
1557498958781.25,-44,44,16,0,0,0,0,0
1557498958812.5,-44,43,16,0,0,0,0,0
1557498958843.75,-44,43,16,0,0,0,0,0
1557498958875,-44,43,16,0,0,0,0,0
1557498958906.25,-44,43,16,0,0,0,0,0
1557498958937.5,-44,43,16,0,0,0,0,0
1557498958968.75,-44,43,16,0,0,0,0,0
1557498959000,-44,44,16,0,0,0,0,0
1557498959031.25,-44,43,16,0,0,0,0,0
1557498959062.5,-44,43,16,0,0,0,0,0
1557498959093.75,-44,43,16,0,0,0,0,0
1557498959125,-44,43,16,0,0,0,0,0
1557498959156.25,-44,43,16,0,0,0,0,0
1557498959187.5,-44,43,16,0,0,0,0,0
1557498959218.75,-44,43,16,0,0,0,0,0
1557498959250,-44,43,16,0,0,0,0,0
1557498959281.25,-44,43,16,0,0,0,0,0
1557498959312.5,-44,43,16,0,0,0,0,0
1557498959343.75,-44,43,16,0,0,0,0,0
1557498959375,-44,44,16,0,0,0,0,0
1557498959406.25,-44,43,16,0,0,0,0,0
1557498959437.5,-44,43,15,0,0,0,0,0
1557498959468.75,-44,43,16,0,0,0,0,0
1557498959500,-44,43,16,0,0,0,0,0
1557498959531.25,-44,43,16,0,0,0,0,0
1557498959562.5,-44,43,16,0,0,0,0,0
1557498959593.75,-44,43,15,0,0,0,0,0
1557498959625,-44,44,16,0,0,0,0,0
1557498959656.25,-44,43,16,0,0,0,0,0
1557498959687.5,-44,43,16,0,0,0,0,0
1557498959718.75,-44,43,16,0,0,0,0,0
1557498959750,-44,43,16,0,0,0,0,0
1557498959781.25,-44,43,16,0,0,0,0,0
1557498959812.5,-44,43,16,0,0,0,0,0
1557498959843.75,-44,43,16,0,0,0,0,0
1557498959875,-44,43,16,0,0,0,0,0
1557498959906.25,-42,43,14,0,0,0,0,0
1557498959937.5,-45,44,12,0,0,0,0,0
1557498959968.75,-43,44,16,0,0,0,0,0
1557498960000,-43,44,18,0,0,0,0,0
1557498960031.25,-44,41,15,0,0,0,0,0
1557498960062.5,-51,41,13,0,0,0,0,0
1557498960093.75,-47,41,15,0,0,0,0,0
1557498960125,-43,45,15,0,0,0,0,0
1557498960156.25,-43,44,16,0,0,0,0,0
1557498960187.5,-44,43,15,0,0,0,0,0
1557498960218.75,-45,43,15,0,0,0,0,0
1557498960250,-44,43,15,0,0,0,0,0
1557498960281.25,-44,43,15,0,0,0,0,0
1557498960312.5,-44,44,15,0,0,0,0,0
1557498960343.75,-44,43,15,0,0,0,0,0
