Timestamp,BVP,Note,AGG,ED,SIB,Condition
1557500800906.25,63.34,0,0,0,0,0
1557500800921.88,56.44,0,0,0,0,0
1557500800937.5,44.31,0,0,0,0,0
1557500800953.12,28.92,0,0,0,0,0
1557500800968.75,12.29,0,0,0,0,0
1557500800984.38,-3.75,0,0,0,0,0
1557500801000,-17.75,0,0,0,0,0
1557500801015.62,-28.63,0,0,0,0,0
1557500801031.25,-35.61,0,0,0,0,0
1557500801046.88,-38.17,0,0,0,0,0
1557500801062.5,-36.12,0,0,0,0,0
1557500801078.12,-29.9,0,0,0,0,0
1557500801093.75,-20.77,0,0,0,0,0
1557500801109.38,-10.99,0,0,0,0,0
1557500801125,-3.61,0,0,0,0,0
1557500801140.62,-1.86,0,0,0,0,0
1557500801156.25,-8.08,0,0,0,0,0
1557500801171.88,-22.63,0,0,0,0,0
1557500801187.5,-43.15,0,0,0,0,0
1557500801203.12,-64.87,0,0,0,0,0
1557500801218.75,-81.95,0,0,0,0,0
1557500801234.38,-89.42,0,0,0,0,0
1557500801250,-85.01,0,0,0,0,0
1557500801265.62,-69.86,0,0,0,0,0
1557500801281.25,-47.89,0,0,0,0,0
1557500801296.88,-24.17,0,0,0,0,0
1557500801312.5,-3.05,0,0,0,0,0
1557500801328.12,12.97,0,0,0,0,0
1557500801343.75,23.34,0,0,0,0,0
1557500801359.38,28.72,0,0,0,0,0
1557500801375,30.06,0,0,0,0,0
1557500801390.62,28,0,0,0,0,0
1557500801406.25,22.89,0,0,0,0,0
1557500801421.88,15.2,0,0,0,0,0
1557500801437.5,6.13,0,0,0,0,0
1557500801453.12,-2.47,0,0,0,0,0
1557500801468.75,-8.52,0,0,0,0,0
1557500801484.38,-10.58,0,0,0,0,0
1557500801500,-8.74,0,0,0,0,0
1557500801515.62,-4.76,0,0,0,0,0
1557500801531.25,-1.65,0,0,0,0,0
1557500801546.88,-2.37,0,0,0,0,0
1557500801562.5,-8.63,0,0,0,0,0
1557500801578.12,-20.04,0,0,0,0,0
1557500801593.75,-34.11,0,0,0,0,0
1557500801609.38,-47.01,0,0,0,0,0
1557500801625,-54.76,0,0,0,0,0
1557500801640.62,-54.32,0,0,0,0,0
1557500801656.25,-44.34,0,0,0,0,0
1557500801671.88,-25.48,0,0,0,0,0
1557500801687.5,-0.37,0,0,0,0,0
1557500801703.12,26.81,0,0,0,0,0
1557500801718.75,51.17,0,0,0,0,0
1557500801734.38,68.36,0,0,0,0,0
1557500801750,75.81,0,0,0,0,0
1557500801765.62,73.74,0,0,0,0,0
1557500801781.25,64.97,0,0,0,0,0
1557500801796.88,53.89,0,0,0,0,0
1557500801812.5,44.73,0,0,0,0,0
1557500801828.12,40.1,0,0,0,0,0
1557500801843.75,40.32,0,0,0,0,0
1557500801859.38,43.8,0,0,0,0,0
1557500801875,48.06,0,0,0,0,0
1557500801890.62,50.68,0,0,0,0,0
1557500801906.25,49.94,0,0,0,0,0
1557500801921.88,44.81,0,0,0,0,0
1557500801937.5,34.86,0,0,0,0,0
1557500801953.12,20.13,0,0,0,0,0
1557500801968.75,1.46,0,0,0,0,0
1557500801984.38,-19.4,0,0,0,0,0
1557500802000,-39.81,0,0,0,0,0
1557500802015.62,-56.91,0,0,0,0,0
1557500802031.25,-68.64,0,0,0,0,0
1557500802046.88,-74.41,0,0,0,0,0
1557500802062.5,-75.33,0,0,0,0,0
1557500802078.12,-73.57,0,0,0,0,0
1557500802093.75,-71.27,0,0,0,0,0
1557500802109.38,-69.47,0,0,0,0,0
1557500802125,-67.61,0,0,0,0,0
1557500802140.62,-63.78,0,0,0,0,0
1557500802156.25,-55.5,0,0,0,0,0
1557500802171.88,-40.93,0,0,0,0,0
1557500802187.5,-19.8,0,0,0,0,0
1557500802203.12,5.99,0,0,0,0,0
1557500802218.75,32.55,0,0,0,0,0
1557500802234.38,54.94,0,0,0,0,0
1557500802250,68.61,0,0,0,0,0
1557500802265.62,70.93,0,0,0,0,0
1557500802281.25,62.06,0,0,0,0,0
1557500802296.88,45.01,0,0,0,0,0
1557500802312.5,24.52,0,0,0,0,0
1557500802328.12,5.58,0,0,0,0,0
1557500802343.75,-8.16,0,0,0,0,0
1557500802359.38,-15.15,0,0,0,0,0
1557500802375,-15.98,0,0,0,0,0
1557500802390.62,-12.67,0,0,0,0,0
1557500802406.25,-7.68,0,0,0,0,0
1557500802421.88,-3.07,0,0,0,0,0
1557500802437.5,0,0,0,0,0,0
1557500802453.12,1.22,0,0,0,0,0
1557500802468.75,0.79,0,0,0,0,0
1557500802484.38,-1.13,0,0,0,0,0
1557500802500,-4.72,0,0,0,0,0
1557500802515.62,-10.49,0,0,0,0,0
1557500802531.25,-18.95,0,0,0,0,0
1557500802546.88,-29.96,0,0,0,0,0
1557500802562.5,-42.43,0,0,0,0,0
1557500802578.12,-54.26,0,0,0,0,0
1557500802593.75,-63.02,0,0,0,0,0
1557500802609.38,-66.54,0,0,0,0,0
1557500802625,-63.6,0,0,0,0,0
1557500802640.62,-53.96,0,0,0,0,0
1557500802656.25,-38.16,0,0,0,0,0
1557500802671.88,-17.13,0,0,0,0,0
1557500802687.5,7.85,0,0,0,0,0
1557500802703.12,34.91,0,0,0,0,0
1557500802718.75,61.18,0,0,0,0,0
1557500802734.38,82.89,0,0,0,0,0
1557500802750,96.12,0,0,0,0,0
1557500802765.62,98.19,0,0,0,0,0
1557500802781.25,88.84,0,0,0,0,0
1557500802796.88,70.81,0,0,0,0,0
1557500802812.5,49.03,0,0,0,0,0
1557500802828.12,28.96,0,0,0,0,0
1557500802843.75,14.59,0,0,0,0,0
1557500802859.38,7.26,0,0,0,0,0
1557500802875,5.45,0,0,0,0,0
1557500802890.62,5.97,0,0,0,0,0
1557500802906.25,5.37,0,0,0,0,0
1557500802921.88,1.26,0,0,0,0,0
1557500802937.5,-7.04,0,0,0,0,0
1557500802953.12,-18.62,0,0,0,0,0
1557500802968.75,-31.41,0,0,0,0,0
1557500802984.38,-42.88,0,0,0,0,0
1557500803000,-50.7,0,0,0,0,0
1557500803015.62,-53.39,0,0,0,0,0
1557500803031.25,-50.8,0,0,0,0,0
1557500803046.88,-44.11,0,0,0,0,0
1557500803062.5,-35.41,0,0,0,0,0
1557500803078.12,-26.86,0,0,0,0,0
1557500803093.75,-19.87,0,0,0,0,0
1557500803109.38,-14.71,0,0,0,0,0
1557500803125,-10.78,0,0,0,0,0
1557500803140.62,-7.35,0,0,0,0,0
1557500803156.25,-4.32,0,0,0,0,0
1557500803171.88,-2.44,0,0,0,0,0
1557500803187.5,-2.86,0,0,0,0,0
1557500803203.12,-6.35,0,0,0,0,0
1557500803218.75,-12.73,0,0,0,0,0
1557500803234.38,-20.82,0,0,0,0,0
1557500803250,-28.99,0,0,0,0,0
1557500803265.62,-35.93,0,0,0,0,0
1557500803281.25,-41.07,0,0,0,0,0
1557500803296.88,-44.66,0,0,0,0,0
1557500803312.5,-47.39,0,0,0,0,0
1557500803328.12,-49.9,0,0,0,0,0
1557500803343.75,-52.6,0,0,0,0,0
1557500803359.38,-55.76,0,0,0,0,0
1557500803375,-59.79,0,0,0,0,0
1557500803390.62,-65.26,0,0,0,0,0
1557500803406.25,-72.58,0,0,0,0,0
1557500803421.88,-81.32,0,0,0,0,0
1557500803437.5,-89.86,0,0,0,0,0
1557500803453.12,-95.54,0,0,0,0,0
1557500803468.75,-95.52,0,0,0,0,0
1557500803484.38,-88.01,0,0,0,0,0
1557500803500,-73.2,0,0,0,0,0
1557500803515.62,-53.42,0,0,0,0,0
1557500803531.25,-32.33,0,0,0,0,0
1557500803546.88,-13.56,0,0,0,0,0
1557500803562.5,0.45,0,0,0,0,0
1557500803578.12,8.97,0,0,0,0,0
1557500803593.75,12.66,0,0,0,0,0
1557500803609.38,12.7,0,0,0,0,0
1557500803625,10.27,0,0,0,0,0
1557500803640.62,6.52,0,0,0,0,0
1557500803656.25,2.81,0,0,0,0,0
1557500803671.88,1.05,0,0,0,0,0
1557500803687.5,3.31,0,0,0,0,0
1557500803703.12,11.15,0,0,0,0,0
1557500803718.75,24.67,0,0,0,0,0
1557500803734.38,42.27,0,0,0,0,0
1557500803750,61.16,0,0,0,0,0
1557500803765.62,78.28,0,0,0,0,0
1557500803781.25,91.43,0,0,0,0,0
1557500803796.88,99.67,0,0,0,0,0
1557500803812.5,102.93,0,0,0,0,0
1557500803828.12,101.46,0,0,0,0,0
1557500803843.75,95.26,0,0,0,0,0
1557500803859.38,84.31,0,0,0,0,0
1557500803875,69.19,0,0,0,0,0
1557500803890.62,51.63,0,0,0,0,0
1557500803906.25,34.52,0,0,0,0,0
1557500803921.88,21.02,0,0,0,0,0
1557500803937.5,13.35,0,0,0,0,0
1557500803953.12,11.88,0,0,0,0,0
1557500803968.75,15.1,0,0,0,0,0
1557500803984.38,20.46,0,0,0,0,0
1557500804000,25.5,0,0,0,0,0
1557500804015.62,28.88,0,0,0,0,0
1557500804031.25,30.48,0,0,0,0,0
1557500804046.88,30.95,0,0,0,0,0
1557500804062.5,30.86,0,0,0,0,0
1557500804078.12,30.27,0,0,0,0,0
1557500804093.75,28.73,0,0,0,0,0
1557500804109.38,25.71,0,0,0,0,0
1557500804125,21.12,0,0,0,0,0
1557500804140.62,15.49,0,0,0,0,0
1557500804156.25,9.69,0,0,0,0,0
1557500804171.88,4.58,0,0,0,0,0
1557500804187.5,0.57,0,0,0,0,0
1557500804203.12,-2.39,0,0,0,0,0
1557500804218.75,-4.71,0,0,0,0,0
1557500804234.38,-6.9,0,0,0,0,0
1557500804250,-9.33,0,0,0,0,0
1557500804265.62,-12.18,0,0,0,0,0
1557500804281.25,-15.45,0,0,0,0,0
1557500804296.88,-19.16,0,0,0,0,0
1557500804312.5,-23.36,0,0,0,0,0
1557500804328.12,-28.16,0,0,0,0,0
1557500804343.75,-33.45,0,0,0,0,0
1557500804359.38,-38.64,0,0,0,0,0
1557500804375,-42.6,0,0,0,0,0
1557500804390.62,-43.8,0,0,0,0,0
1557500804406.25,-40.79,0,0,0,0,0
1557500804421.88,-32.83,0,0,0,0,0
1557500804437.5,-20.19,0,0,0,0,0
1557500804453.12,-4.22,0,0,0,0,0
1557500804468.75,13,0,0,0,0,0
1557500804484.38,29.32,0,0,0,0,0
1557500804500,42.96,0,0,0,0,0
1557500804515.62,52.76,0,0,0,0,0
1557500804531.25,58.2,0,0,0,0,0
1557500804546.88,59.19,0,0,0,0,0
1557500804562.5,56.09,0,0,0,0,0
1557500804578.12,49.59,0,0,0,0,0
1557500804593.75,40.8,0,0,0,0,0
1557500804609.38,31.02,0,0,0,0,0
1557500804625,21.54,0,0,0,0,0
1557500804640.62,13.36,0,0,0,0,0
1557500804656.25,7.03,0,0,0,0,0
1557500804671.88,2.79,0,0,0,0,0
1557500804687.5,0.56,0,0,0,0,0
1557500804703.12,0.1,0,0,0,0,0
1557500804718.75,0.8,0,0,0,0,0
1557500804734.38,1.69,0,0,0,0,0
1557500804750,1.29,0,0,0,0,0
1557500804765.62,-2.04,0,0,0,0,0
1557500804781.25,-9.43,0,0,0,0,0
1557500804796.88,-20.95,0,0,0,0,0
1557500804812.5,-35.1,0,0,0,0,0
1557500804828.12,-49.08,0,0,0,0,0
1557500804843.75,-59.57,0,0,0,0,0
1557500804859.38,-63.83,0,0,0,0,0
1557500804875,-60.71,0,0,0,0,0
1557500804890.62,-50.98,0,0,0,0,0
1557500804906.25,-37,0,0,0,0,0
1557500804921.88,-21.65,0,0,0,0,0
1557500804937.5,-7.31,0,0,0,0,0
1557500804953.12,4.79,0,0,0,0,0
1557500804968.75,14.58,0,0,0,0,0
1557500804984.38,22.46,0,0,0,0,0
1557500805000,28.68,0,0,0,0,0
1557500805015.62,32.84,0,0,0,0,0
1557500805031.25,34.18,0,0,0,0,0
1557500805046.88,32.17,0,0,0,0,0
1557500805062.5,27.12,0,0,0,0,0
1557500805078.12,20.33,0,0,0,0,0
1557500805093.75,13.63,0,0,0,0,0
1557500805109.38,8.66,0,0,0,0,0
1557500805125,6.18,0,0,0,0,0
1557500805140.62,5.85,0,0,0,0,0
1557500805156.25,6.52,0,0,0,0,0
1557500805171.88,6.68,0,0,0,0,0
1557500805187.5,5.04,0,0,0,0,0
1557500805203.12,0.77,0,0,0,0,0
1557500805218.75,-6.37,0,0,0,0,0
1557500805234.38,-16,0,0,0,0,0
1557500805250,-26.98,0,0,0,0,0
1557500805265.62,-37.47,0,0,0,0,0
1557500805281.25,-45.16,0,0,0,0,0
1557500805296.88,-47.73,0,0,0,0,0
1557500805312.5,-43.68,0,0,0,0,0
1557500805328.12,-32.77,0,0,0,0,0
1557500805343.75,-16.24,0,0,0,0,0
1557500805359.38,3.59,0,0,0,0,0
1557500805375,24,0,0,0,0,0
1557500805390.62,42.54,0,0,0,0,0
1557500805406.25,57.46,0,0,0,0,0
1557500805421.88,67.77,0,0,0,0,0
1557500805437.5,73.12,0,0,0,0,0
1557500805453.12,73.55,0,0,0,0,0
1557500805468.75,69.18,0,0,0,0,0
1557500805484.38,60.13,0,0,0,0,0
1557500805500,46.6,0,0,0,0,0
1557500805515.62,29.07,0,0,0,0,0
1557500805531.25,8.66,0,0,0,0,0
1557500805546.88,-12.7,0,0,0,0,0
1557500805562.5,-32.47,0,0,0,0,0
1557500805578.12,-48.04,0,0,0,0,0
1557500805593.75,-57.63,0,0,0,0,0
1557500805609.38,-60.79,0,0,0,0,0
1557500805625,-58.48,0,0,0,0,0
1557500805640.62,-52.49,0,0,0,0,0
1557500805656.25,-44.57,0,0,0,0,0
1557500805671.88,-35.99,0,0,0,0,0
1557500805687.5,-27.4,0,0,0,0,0
1557500805703.12,-19.33,0,0,0,0,0
1557500805718.75,-12.47,0,0,0,0,0
1557500805734.38,-7.69,0,0,0,0,0
1557500805750,-5.56,0,0,0,0,0
1557500805765.62,-5.82,0,0,0,0,0
1557500805781.25,-7.19,0,0,0,0,0
1557500805796.88,-7.79,0,0,0,0,0
1557500805812.5,-5.93,0,0,0,0,0
1557500805828.12,-0.89,0,0,0,0,0
1557500805843.75,6.81,0,0,0,0,0
1557500805859.38,15.79,0,0,0,0,0
1557500805875,24.54,0,0,0,0,0
1557500805890.62,31.99,0,0,0,0,0
1557500805906.25,37.75,0,0,0,0,0
1557500805921.88,41.77,0,0,0,0,0
1557500805937.5,43.97,0,0,0,0,0
1557500805953.12,43.93,0,0,0,0,0
1557500805968.75,41.18,0,0,0,0,0
1557500805984.38,35.63,0,0,0,0,0
1557500806000,27.97,0,0,0,0,0
1557500806015.62,19.54,0,0,0,0,0
1557500806031.25,11.82,0,0,0,0,0
1557500806046.88,5.68,0,0,0,0,0
1557500806062.5,0.92,0,0,0,0,0
1557500806078.12,-3.55,0,0,0,0,0
1557500806093.75,-8.97,0,0,0,0,0
1557500806109.38,-15.97,0,0,0,0,0
1557500806125,-24.14,0,0,0,0,0
1557500806140.62,-32.32,0,0,0,0,0
1557500806156.25,-39.18,0,0,0,0,0
1557500806171.88,-43.92,0,0,0,0,0
1557500806187.5,-46.41,0,0,0,0,0
1557500806203.12,-46.94,0,0,0,0,0
1557500806218.75,-45.69,0,0,0,0,0
1557500806234.38,-42.45,0,0,0,0,0
1557500806250,-36.66,0,0,0,0,0
1557500806265.62,-27.87,0,0,0,0,0
1557500806281.25,-16.25,0,0,0,0,0
1557500806296.88,-2.86,0,0,0,0,0
1557500806312.5,10.6,0,0,0,0,0
1557500806328.12,22.23,0,0,0,0,0
1557500806343.75,30.55,0,0,0,0,0
1557500806359.38,34.79,0,0,0,0,0
1557500806375,35.02,0,0,0,0,0
1557500806390.62,31.82,0,0,0,0,0
1557500806406.25,26.08,0,0,0,0,0
1557500806421.88,18.83,0,0,0,0,0
1557500806437.5,11.28,0,0,0,0,0
1557500806453.12,4.79,0,0,0,0,0
1557500806468.75,0.62,0,0,0,0,0
1557500806484.38,-0.6,0,0,0,0,0
1557500806500,0.66,0,0,0,0,0
1557500806515.62,2.71,0,0,0,0,0
1557500806531.25,3.33,0,0,0,0,0
1557500806546.88,0.89,0,0,0,0,0
1557500806562.5,-4.65,0,0,0,0,0
1557500806578.12,-11.55,0,0,0,0,0
1557500806593.75,-17.19,0,0,0,0,0
1557500806609.38,-19.61,0,0,0,0,0
1557500806625,-18.58,0,0,0,0,0
1557500806640.62,-15.81,0,0,0,0,0
1557500806656.25,-13.89,0,0,0,0,0
1557500806671.88,-14.65,0,0,0,0,0
1557500806687.5,-18.13,0,0,0,0,0
1557500806703.12,-22.51,0,0,0,0,0
1557500806718.75,-25.18,0,0,0,0,0
1557500806734.38,-24.02,0,0,0,0,0
1557500806750,-18.36,0,0,0,0,0
1557500806765.62,-8.97,0,0,0,0,0
1557500806781.25,2.51,0,0,0,0,0
1557500806796.88,14.29,0,0,0,0,0
1557500806812.5,25.01,0,0,0,0,0
1557500806828.12,33.68,0,0,0,0,0
1557500806843.75,39.58,0,0,0,0,0
1557500806859.38,42.07,0,0,0,0,0
1557500806875,40.65,0,0,0,0,0
1557500806890.62,35.11,0,0,0,0,0
1557500806906.25,25.75,0,0,0,0,0
1557500806921.88,13.54,0,0,0,0,0
1557500806937.5,-0.05,0,0,0,0,0
1557500806953.12,-13.17,0,0,0,0,0
1557500806968.75,-24.26,0,0,0,0,0
1557500806984.38,-32.5,0,0,0,0,0
1557500807000,-38.28,0,0,0,0,0
1557500807015.62,-43.08,0,0,0,0,0
1557500807031.25,-48.91,0,0,0,0,0
1557500807046.88,-57.22,0,0,0,0,0
1557500807062.5,-68.07,0,0,0,0,0
1557500807078.12,-79.71,0,0,0,0,0
1557500807093.75,-88.99,0,0,0,0,0
1557500807109.38,-92.66,0,0,0,0,0
1557500807125,-88.64,0,0,0,0,0
1557500807140.62,-77.08,0,0,0,0,0
1557500807156.25,-60.3,0,0,0,0,0
1557500807171.88,-41.89,0,0,0,0,0
1557500807187.5,-25.18,0,0,0,0,0
1557500807203.12,-11.99,0,0,0,0,0
1557500807218.75,-2.14,0,0,0,0,0
1557500807234.38,6.11,0,0,0,0,0
1557500807250,14.84,0,0,0,0,0
1557500807265.62,25.25,0,0,0,0,0
1557500807281.25,36.9,0,0,0,0,0
1557500807296.88,47.83,0,0,0,0,0
1557500807312.5,55.56,0,0,0,0,0
1557500807328.12,58.22,0,0,0,0,0
1557500807343.75,55.42,0,0,0,0,0
1557500807359.38,48.31,0,0,0,0,0
1557500807375,38.97,0,0,0,0,0
1557500807390.62,29.26,0,0,0,0,0
1557500807406.25,20.08,0,0,0,0,0
1557500807421.88,11.17,0,0,0,0,0
1557500807437.5,1.83,0,0,0,0,0
1557500807453.12,-8.09,0,0,0,0,0
1557500807468.75,-17.53,0,0,0,0,0
1557500807484.38,-24.52,0,0,0,0,0
1557500807500,-27.29,0,0,0,0,0
1557500807515.62,-25.65,0,0,0,0,0
1557500807531.25,-21.52,0,0,0,0,0
1557500807546.88,-18.15,0,0,0,0,0
1557500807562.5,-18.28,0,0,0,0,0
1557500807578.12,-22.38,0,0,0,0,0
1557500807593.75,-28.1,0,0,0,0,0
1557500807609.38,-31.29,0,0,0,0,0
1557500807625,-28.11,0,0,0,0,0
1557500807640.62,-17.13,0,0,0,0,0
1557500807656.25,0.11,0,0,0,0,0
1557500807671.88,19.8,0,0,0,0,0
1557500807687.5,37.84,0,0,0,0,0
1557500807703.12,51.4,0,0,0,0,0
1557500807718.75,59.64,0,0,0,0,0
1557500807734.38,63.04,0,0,0,0,0
1557500807750,62.41,0,0,0,0,0
1557500807765.62,58.03,0,0,0,0,0
1557500807781.25,49.67,0,0,0,0,0
1557500807796.88,37.44,0,0,0,0,0
1557500807812.5,22.55,0,0,0,0,0
1557500807828.12,7.66,0,0,0,0,0
1557500807843.75,-3.96,0,0,0,0,0
1557500807859.38,-9.89,0,0,0,0,0
1557500807875,-9.83,0,0,0,0,0
1557500807890.62,-6.08,0,0,0,0,0
1557500807906.25,-2.61,0,0,0,0,0
1557500807921.88,-3.29,0,0,0,0,0
1557500807937.5,-10.14,0,0,0,0,0
1557500807953.12,-22.51,0,0,0,0,0
1557500807968.75,-37.41,0,0,0,0,0
1557500807984.38,-50.94,0,0,0,0,0
1557500808000,-59.79,0,0,0,0,0
1557500808015.62,-62.37,0,0,0,0,0
1557500808031.25,-59.01,0,0,0,0,0
1557500808046.88,-51.46,0,0,0,0,0
1557500808062.5,-42.07,0,0,0,0,0
1557500808078.12,-32.98,0,0,0,0,0
1557500808093.75,-25.63,0,0,0,0,0
1557500808109.38,-20.48,0,0,0,0,0
1557500808125,-17.13,0,0,0,0,0
1557500808140.62,-14.59,0,0,0,0,0
1557500808156.25,-11.74,0,0,0,0,0
1557500808171.88,-7.83,0,0,0,0,0
1557500808187.5,-2.74,0,0,0,0,0
1557500808203.12,2.88,0,0,0,0,0
1557500808218.75,7.85,0,0,0,0,0
1557500808234.38,10.84,0,0,0,0,0
1557500808250,10.98,0,0,0,0,0
1557500808265.62,8.21,0,0,0,0,0
1557500808281.25,3.55,0,0,0,0,0
1557500808296.88,-1.22,0,0,0,0,0
1557500808312.5,-4.17,0,0,0,0,0
1557500808328.12,-3.93,0,0,0,0,0
1557500808343.75,-0.38,0,0,0,0,0
1557500808359.38,5.32,0,0,0,0,0
1557500808375,11.23,0,0,0,0,0
1557500808390.62,15.35,0,0,0,0,0
1557500808406.25,16.37,0,0,0,0,0
1557500808421.88,14,0,0,0,0,0
1557500808437.5,8.89,0,0,0,0,0
1557500808453.12,2.32,0,0,0,0,0
1557500808468.75,-4.02,0,0,0,0,0
1557500808484.38,-8.23,0,0,0,0,0
1557500808500,-8.49,0,0,0,0,0
1557500808515.62,-3.31,0,0,0,0,0
1557500808531.25,7.8,0,0,0,0,0
1557500808546.88,24.05,0,0,0,0,0
1557500808562.5,43.34,0,0,0,0,0
1557500808578.12,62.75,0,0,0,0,0
1557500808593.75,79.45,0,0,0,0,0
1557500808609.38,91.4,0,0,0,0,0
1557500808625,97.78,0,0,0,0,0
1557500808640.62,98.94,0,0,0,0,0
1557500808656.25,95.82,0,0,0,0,0
1557500808671.88,89.48,0,0,0,0,0
1557500808687.5,80.72,0,0,0,0,0
1557500808703.12,69.99,0,0,0,0,0
1557500808718.75,57.72,0,0,0,0,0
1557500808734.38,44.56,0,0,0,0,0
1557500808750,31.48,0,0,0,0,0
1557500808765.62,19.69,0,0,0,0,0
1557500808781.25,10.16,0,0,0,0,0
1557500808796.88,3.09,0,0,0,0,0
1557500808812.5,-2.3,0,0,0,0,0
1557500808828.12,-7.6,0,0,0,0,0
1557500808843.75,-14.68,0,0,0,0,0
1557500808859.38,-24.85,0,0,0,0,0
1557500808875,-38.26,0,0,0,0,0
1557500808890.62,-53.79,0,0,0,0,0
1557500808906.25,-69.44,0,0,0,0,0
1557500808921.88,-83.02,0,0,0,0,0
1557500808937.5,-92.77,0,0,0,0,0
1557500808953.12,-97.66,0,0,0,0,0
1557500808968.75,-97.33,0,0,0,0,0
1557500808984.38,-91.94,0,0,0,0,0
1557500809000,-82.02,0,0,0,0,0
1557500809015.62,-68.49,0,0,0,0,0
1557500809031.25,-52.71,0,0,0,0,0
1557500809046.88,-36.38,0,0,0,0,0
1557500809062.5,-21.21,0,0,0,0,0
1557500809078.12,-8.39,0,0,0,0,0
1557500809093.75,1.73,0,0,0,0,0
1557500809109.38,9.62,0,0,0,0,0
1557500809125,16.07,0,0,0,0,0
1557500809140.62,21.53,0,0,0,0,0
1557500809156.25,25.62,0,0,0,0,0
1557500809171.88,27.2,0,0,0,0,0
1557500809187.5,24.95,0,0,0,0,0
1557500809203.12,18.15,0,0,0,0,0
1557500809218.75,7.35,0,0,0,0,0
1557500809234.38,-5.64,0,0,0,0,0
1557500809250,-18.27,0,0,0,0,0
1557500809265.62,-28.07,0,0,0,0,0
1557500809281.25,-33.36,0,0,0,0,0
1557500809296.88,-33.67,0,0,0,0,0
1557500809312.5,-29.7,0,0,0,0,0
1557500809328.12,-23.03,0,0,0,0,0
1557500809343.75,-15.76,0,0,0,0,0
1557500809359.38,-10.07,0,0,0,0,0
1557500809375,-7.78,0,0,0,0,0
1557500809390.62,-9.85,0,0,0,0,0
1557500809406.25,-16.09,0,0,0,0,0
1557500809421.88,-25.04,0,0,0,0,0
1557500809437.5,-34.37,0,0,0,0,0
1557500809453.12,-41.52,0,0,0,0,0
1557500809468.75,-44.33,0,0,0,0,0
1557500809484.38,-41.51,0,0,0,0,0
1557500809500,-32.67,0,0,0,0,0
1557500809515.62,-18.23,0,0,0,0,0
1557500809531.25,0.74,0,0,0,0,0
1557500809546.88,22.57,0,0,0,0,0
1557500809562.5,45.15,0,0,0,0,0
1557500809578.12,66.07,0,0,0,0,0
1557500809593.75,83.04,0,0,0,0,0
1557500809609.38,94.42,0,0,0,0,0
1557500809625,99.44,0,0,0,0,0
1557500809640.62,98.35,0,0,0,0,0
1557500809656.25,92.06,0,0,0,0,0
1557500809671.88,81.82,0,0,0,0,0
1557500809687.5,68.86,0,0,0,0,0
1557500809703.12,54.32,0,0,0,0,0
1557500809718.75,39.23,0,0,0,0,0
1557500809734.38,24.73,0,0,0,0,0
1557500809750,11.98,0,0,0,0,0
1557500809765.62,2.06,0,0,0,0,0
1557500809781.25,-4.26,0,0,0,0,0
1557500809796.88,-6.91,0,0,0,0,0
1557500809812.5,-6.77,0,0,0,0,0
1557500809828.12,-5.66,0,0,0,0,0
1557500809843.75,-6.01,0,0,0,0,0
1557500809859.38,-10.06,0,0,0,0,0
1557500809875,-19.06,0,0,0,0,0
1557500809890.62,-32.56,0,0,0,0,0
1557500809906.25,-48.42,0,0,0,0,0
1557500809921.88,-63.31,0,0,0,0,0
1557500809937.5,-73.68,0,0,0,0,0
1557500809953.12,-76.77,0,0,0,0,0
1557500809968.75,-71.19,0,0,0,0,0
1557500809984.38,-57.28,0,0,0,0,0
1557500810000,-36.83,0,0,0,0,0
1557500810015.62,-12.75,0,0,0,0,0
1557500810031.25,11.62,0,0,0,0,0
1557500810046.88,32.93,0,0,0,0,0
1557500810062.5,48.51,0,0,0,0,0
1557500810078.12,56.64,0,0,0,0,0
1557500810093.75,56.86,0,0,0,0,0
1557500810109.38,49.98,0,0,0,0,0
1557500810125,37.81,0,0,0,0,0
1557500810140.62,22.83,0,0,0,0,0
1557500810156.25,7.65,0,0,0,0,0
1557500810171.88,-5.46,0,0,0,0,0
1557500810187.5,-15.04,0,0,0,0,0
1557500810203.12,-20.67,0,0,0,0,0
1557500810218.75,-23.07,0,0,0,0,0
1557500810234.38,-23.78,0,0,0,0,0
1557500810250,-24.53,0,0,0,0,0
1557500810265.62,-26.61,0,0,0,0,0
1557500810281.25,-30.39,0,0,0,0,0
1557500810296.88,-35.28,0,0,0,0,0
1557500810312.5,-39.99,0,0,0,0,0
1557500810328.12,-42.94,0,0,0,0,0
1557500810343.75,-42.73,0,0,0,0,0
1557500810359.38,-38.35,0,0,0,0,0
1557500810375,-29.42,0,0,0,0,0
1557500810390.62,-16.3,0,0,0,0,0
1557500810406.25,-0.25,0,0,0,0,0
1557500810421.88,16.62,0,0,0,0,0
1557500810437.5,31.72,0,0,0,0,0
1557500810453.12,42.59,0,0,0,0,0
1557500810468.75,47.66,0,0,0,0,0
1557500810484.38,46.93,0,0,0,0,0
1557500810500,42.05,0,0,0,0,0
1557500810515.62,35.84,0,0,0,0,0
1557500810531.25,31.31,0,0,0,0,0
1557500810546.88,30.67,0,0,0,0,0
1557500810562.5,34.5,0,0,0,0,0
1557500810578.12,41.62,0,0,0,0,0
1557500810593.75,49.56,0,0,0,0,0
1557500810609.38,55.4,0,0,0,0,0
1557500810625,56.8,0,0,0,0,0
1557500810640.62,52.64,0,0,0,0,0
1557500810656.25,43.21,0,0,0,0,0
1557500810671.88,30.02,0,0,0,0,0
1557500810687.5,15.19,0,0,0,0,0
