Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559307935500,0.135715,0,0,0,0,0
1559307935750,0.142117,0,0,0,0,0
1559307936000,0.133154,0,0,0,0,0
1559307936250,0.120351,0,0,0,0,0
1559307936500,0.11523,0,0,0,0,0
1559307936750,0.110108,0,0,0,0,0
1559307937000,0.133154,0,0,0,0,0
1559307937250,0.125472,0,0,0,0,0
1559307937500,0.112669,0,0,0,0,0
1559307937750,0.107548,0,0,0,0,0
1559307938000,0.107548,0,0,0,0,0
1559307938250,0.104987,0,0,0,0,0
1559307938500,0.107548,0,0,0,0,0
1559307938750,0.106267,0,0,0,0,0
1559307939000,0.108828,0,0,0,0,0
1559307939250,0.107548,0,0,0,0,0
1559307939500,0.107548,0,0,0,0,0
1559307939750,0.108828,0,0,0,0,0
1559307940000,0.107548,0,0,0,0,0
1559307940250,0.108828,0,0,0,0,0
1559307940500,0.106267,0,0,0,0,0
1559307940750,0.107548,0,0,0,0,0
1559307941000,0.104987,0,0,0,0,0
1559307941250,0.107548,0,0,0,0,0
1559307941500,0.107548,0,0,0,0,0
1559307941750,0.107548,0,0,0,0,0
1559307942000,0.107548,0,0,0,0,0
1559307942250,0.106267,0,0,0,0,0
1559307942500,0.107548,0,0,0,0,0
1559307942750,0.102426,0,0,0,0,0
1559307943000,0.125472,0,0,0,0,0
1559307943250,0.131874,0,0,0,0,0
1559307943500,0.129313,0,0,0,0,0
1559307943750,0.131874,0,0,0,0,0
1559307944000,0.131874,0,0,0,0,0
1559307944250,0.133154,0,0,0,0,0
1559307944500,0.133154,0,0,0,0,0
1559307944750,0.134435,0,0,0,0,0
1559307945000,0.130594,0,0,0,0,0
1559307945250,0.131874,0,0,0,0,0
1559307945500,0.126753,0,0,0,0,0
1559307945750,0.125472,0,0,0,0,0
1559307946000,0.125472,0,0,0,0,0
1559307946250,0.124192,0,0,0,0,0
1559307946500,0.124192,0,0,0,0,0
1559307946750,0.124192,0,0,0,0,0
1559307947000,0.126753,0,0,0,0,0
1559307947250,0.125472,0,0,0,0,0
1559307947500,0.128033,0,0,0,0,0
1559307947750,0.134435,0,0,0,0,0
1559307948000,0.128033,0,0,0,0,0
1559307948250,0.125472,0,0,0,0,0
1559307948500,0.111389,0,0,0,0,0
1559307948750,0.113949,0,0,0,0,0
1559307949000,0.113949,0,0,0,0,0
1559307949250,0.121631,0,0,0,0,0
1559307949500,0.112669,0,0,0,0,0
1559307949750,0.106267,0,0,0,0,0
1559307950000,0.103707,0,0,0,0,0
1559307950250,0.103707,0,0,0,0,0
1559307950500,0.104987,0,0,0,0,0
1559307950750,0.104987,0,0,0,0,0
1559307951000,0.107548,0,0,0,0,0
1559307951250,0.113949,0,0,0,0,0
1559307951500,0.125472,0,0,0,0,0
1559307951750,0.125472,0,0,0,0,0
1559307952000,0.126753,0,0,0,0,0
1559307952250,0.126753,0,0,0,0,0
1559307952500,0.125472,0,0,0,0,0
1559307952750,0.125472,0,0,0,0,0
1559307953000,0.124192,0,0,0,0,0
1559307953250,0.128033,0,0,0,0,0
1559307953500,0.128033,0,0,0,0,0
1559307953750,0.133154,0,0,0,0,0
1559307954000,0.134435,0,0,0,0,0
1559307954250,0.139556,0,0,0,0,0
1559307954500,0.135715,0,0,0,0,0
1559307954750,0.135715,0,0,0,0,0
1559307955000,0.138276,0,0,0,0,0
1559307955250,0.184367,0,0,0,0,0
1559307955500,0.239422,0,0,0,0,0
1559307955750,0.241982,0,0,0,0,0
1559307956000,0.239422,0,0,0,0,0
1559307956250,0.230459,0,0,0,0,0
1559307956500,0.229179,0,0,0,0,0
1559307956750,0.229179,0,0,0,0,0
1559307957000,0.229179,0,0,0,0,0
1559307957250,0.2343,0,0,0,0,0
1559307957500,0.235581,0,0,0,0,0
1559307957750,0.2343,0,0,0,0,0
1559307958000,0.23174,0,0,0,0,0
1559307958250,0.230459,0,0,0,0,0
1559307958500,0.226618,0,0,0,0,0
1559307958750,0.225338,0,0,0,0,0
1559307959000,0.224058,0,0,0,0,0
1559307959250,0.222777,0,0,0,0,0
1559307959500,0.224058,0,0,0,0,0
1559307959750,0.221497,0,0,0,0,0
1559307960000,0.221497,0,0,0,0,0
1559307960250,0.218936,0,0,0,0,0
1559307960500,0.216376,0,0,0,0,0
1559307960750,0.213815,0,0,0,0,0
1559307961000,0.213815,0,0,0,0,0
1559307961250,0.213815,0,0,0,0,0
1559307961500,0.212535,0,0,0,0,0
1559307961750,0.213815,0,0,0,0,0
1559307962000,0.212535,0,0,0,0,0
1559307962250,0.215095,0,0,0,0,0
1559307962500,0.213815,0,0,0,0,0
1559307962750,0.211254,0,0,0,0,0
1559307963000,0.209974,0,0,0,0,0
1559307963250,0.207413,0,0,0,0,0
1559307963500,0.207413,0,0,0,0,0
1559307963750,0.204853,0,0,0,0,0
1559307964000,0.202292,0,0,0,0,0
1559307964250,0.204853,0,0,0,0,0
1559307964500,0.19461,0,0,0,0,0
1559307964750,0.190769,0,0,0,0,0
1559307965000,0.185648,0,0,0,0,0
1559307965250,0.186928,0,0,0,0,0
1559307965500,0.183087,0,0,0,0,0
1559307965750,0.180526,0,0,0,0,0
1559307966000,0.177966,0,0,0,0,0
1559307966250,0.175405,0,0,0,0,0
1559307966500,0.174125,0,0,0,0,0
1559307966750,0.174125,0,0,0,0,0
1559307967000,0.176685,0,0,0,0,0
1559307967250,0.176685,0,0,0,0,0
1559307967500,0.176685,0,0,0,0,0
1559307967750,0.176685,0,0,0,0,0
1559307968000,0.180526,0,0,0,0,0
1559307968250,0.181807,0,0,0,0,0
1559307968500,0.180526,0,0,0,0,0
1559307968750,0.181807,0,0,0,0,0
1559307969000,0.181807,0,0,0,0,0
1559307969250,0.181807,0,0,0,0,0
1559307969500,0.181807,0,0,0,0,0
1559307969750,0.181807,0,0,0,0,0
1559307970000,0.181807,0,0,0,0,0
1559307970250,0.181807,0,0,0,0,0
1559307970500,0.184367,0,0,0,0,0
1559307970750,0.181807,0,0,0,0,0
1559307971000,0.183087,0,0,0,0,0
1559307971250,0.180526,0,0,0,0,0
1559307971500,0.183087,0,0,0,0,0
1559307971750,0.183087,0,0,0,0,0
1559307972000,0.185648,0,0,0,0,0
1559307972250,0.186928,0,0,0,0,0
1559307972500,0.190769,0,0,0,0,0
1559307972750,0.19333,0,0,0,0,0
1559307973000,0.19461,0,0,0,0,0
1559307973250,0.19461,0,0,0,0,0
1559307973500,0.189489,0,0,0,0,0
1559307973750,0.188208,0,0,0,0,0
1559307974000,0.184367,0,0,0,0,0
1559307974250,0.181807,0,0,0,0,0
1559307974500,0.180526,0,0,0,0,0
1559307974750,0.179246,0,0,0,0,0
1559307975000,0.180526,0,0,0,0,0
1559307975250,0.181807,0,0,0,0,0
1559307975500,0.181807,0,0,0,0,0
1559307975750,0.184367,0,0,0,0,0
1559307976000,0.179246,0,0,0,0,0
1559307976250,0.161321,0,0,0,0,0
1559307976500,0.152359,0,0,0,0,0
1559307976750,0.149798,0,0,0,0,0
1559307977000,0.147238,0,0,0,0,0
1559307977250,0.147238,0,0,0,0,0
1559307977500,0.145957,0,0,0,0,0
1559307977750,0.143397,0,0,0,0,0
1559307978000,0.142117,0,0,0,0,0
1559307978250,0.140836,0,0,0,0,0
1559307978500,0.139556,0,0,0,0,0
1559307978750,0.135715,0,0,0,0,0
1559307979000,0.136995,0,0,0,0,0
1559307979250,0.134435,0,0,0,0,0
1559307979500,0.134435,0,0,0,0,0
1559307979750,0.133154,0,0,0,0,0
1559307980000,0.134435,0,0,0,0,0
1559307980250,0.134435,0,0,0,0,0
1559307980500,0.133154,0,0,0,0,0
1559307980750,0.133154,0,0,0,0,0
1559307981000,0.130594,0,0,0,0,0
1559307981250,0.133154,0,0,0,0,0
1559307981500,0.130594,0,0,0,0,0
1559307981750,0.133154,0,0,0,0,0
1559307982000,0.134435,0,0,0,0,0
1559307982250,0.131874,0,0,0,0,0
1559307982500,0.133154,0,0,0,0,0
1559307982750,0.131874,0,0,0,0,0
1559307983000,0.131874,0,0,0,0,0
1559307983250,0.129313,0,0,0,0,0
1559307983500,0.129313,0,0,0,0,0
1559307983750,0.129313,0,0,0,0,0
1559307984000,0.128033,0,0,0,0,0
1559307984250,0.129313,0,0,0,0,0
1559307984500,0.126753,0,0,0,0,0
1559307984750,0.128033,0,0,0,0,0
1559307985000,0.125472,0,0,0,0,0
1559307985250,0.128033,0,0,0,0,0
1559307985500,0.126753,0,0,0,0,0
1559307985750,0.125472,0,0,0,0,0
1559307986000,0.126753,0,0,0,0,0
1559307986250,0.125472,0,0,0,0,0
1559307986500,0.125472,0,0,0,0,0
1559307986750,0.125472,0,0,0,0,0
1559307987000,0.125472,0,0,0,0,0
1559307987250,0.122912,0,0,0,0,0
1559307987500,0.121631,0,0,0,0,0
1559307987750,0.119071,0,0,0,0,0
1559307988000,0.120351,0,0,0,0,0
1559307988250,0.11779,0,0,0,0,0
1559307988500,0.11779,0,0,0,0,0
1559307988750,0.119071,0,0,0,0,0
1559307989000,0.11779,0,0,0,0,0
1559307989250,0.119071,0,0,0,0,0
1559307989500,0.11779,0,0,0,0,0
1559307989750,0.119071,0,0,0,0,0
1559307990000,0.11779,0,0,0,0,0
1559307990250,0.11779,0,0,0,0,0
1559307990500,0.11779,0,0,0,0,0
1559307990750,0.11651,0,0,0,0,0
1559307991000,0.11779,0,0,0,0,0
1559307991250,0.119071,0,0,0,0,0
1559307991500,0.121631,0,0,0,0,0
1559307991750,0.121631,0,0,0,0,0
1559307992000,0.11779,0,0,0,0,0
1559307992250,0.11651,0,0,0,0,0
1559307992500,0.113949,0,0,0,0,0
1559307992750,0.11523,0,0,0,0,0
1559307993000,0.11523,0,0,0,0,0
1559307993250,0.11523,0,0,0,0,0
1559307993500,0.113949,0,0,0,0,0
1559307993750,0.113949,0,0,0,0,0
1559307994000,0.113949,0,0,0,0,0
1559307994250,0.11523,0,0,0,0,0
1559307994500,0.11523,0,0,0,0,0
1559307994750,0.113949,0,0,0,0,0
1559307995000,0.11523,0,0,0,0,0
1559307995250,0.11523,0,0,0,0,0
1559307995500,0.11523,0,0,0,0,0
1559307995750,0.113949,0,0,0,0,0
1559307996000,0.11779,0,0,0,0,0
1559307996250,0.119071,0,0,0,0,0
1559307996500,0.11523,0,0,0,0,0
1559307996750,0.11523,0,0,0,0,0
1559307997000,0.111389,0,0,0,0,0
1559307997250,0.110108,0,0,0,0,0
1559307997500,0.108828,0,0,0,0,0
1559307997750,0.110108,0,0,0,0,0
1559307998000,0.110108,0,0,0,0,0
1559307998250,0.11779,0,0,0,0,0
1559307998500,0.119071,0,0,0,0,0
1559307998750,0.11651,0,0,0,0,0
1559307999000,0.11523,0,0,0,0,0
1559307999250,0.112669,0,0,0,0,0
1559307999500,0.11523,0,0,0,0,0
1559307999750,0.112669,0,0,0,0,0
1559308000000,0.11523,0,0,0,0,0
1559308000250,0.11523,0,0,0,0,0
1559308000500,0.11651,0,0,0,0,0
1559308000750,0.120351,0,0,0,0,0
1559308001000,0.120351,0,0,0,0,0
1559308001250,0.120351,0,0,0,0,0
1559308001500,0.11779,0,0,0,0,0
1559308001750,0.119071,0,0,0,0,0
1559308002000,0.11651,0,0,0,0,0
1559308002250,0.121631,0,0,0,0,0
1559308002500,0.126753,0,0,0,0,0
1559308002750,0.120351,0,0,0,0,0
1559308003000,0.113949,0,0,0,0,0
1559308003250,0.110108,0,0,0,0,0
1559308003500,0.11523,0,0,0,0,0
1559308003750,0.11779,0,0,0,0,0
1559308004000,0.125472,0,0,0,0,0
1559308004250,0.131874,0,0,0,0,0
1559308004500,0.129313,0,0,0,0,0
1559308004750,0.124192,0,0,0,0,0
1559308005000,0.124192,0,0,0,0,0
1559308005250,0.128033,0,0,0,0,0
1559308005500,0.128033,0,0,0,0,0
1559308005750,0.131874,0,0,0,0,0
1559308006000,0.129313,0,0,0,0,0
1559308006250,0.130594,0,0,0,0,0
1559308006500,0.128033,0,0,0,0,0
1559308006750,0.128033,0,0,0,0,0
1559308007000,0.129313,0,0,0,0,0
1559308007250,0.129313,0,0,0,0,0
1559308007500,0.128033,0,0,0,0,0
1559308007750,0.125472,0,0,0,0,0
1559308008000,0.119071,0,0,0,0,0
1559308008250,0.113949,0,0,0,0,0
1559308008500,0.11523,0,0,0,0,0
1559308008750,0.113949,0,0,0,0,0
1559308009000,0.112669,0,0,0,0,0
1559308009250,0.113949,0,0,0,0,0
1559308009500,0.124192,0,0,0,0,0
1559308009750,0.138276,0,0,0,0,0
1559308010000,0.128033,0,0,0,0,0
1559308010250,0.135715,0,0,0,0,0
1559308010500,0.11523,0,0,0,0,0
1559308010750,0.120351,0,0,0,0,0
1559308011000,0.179246,0,0,0,0,0
1559308011250,0.174125,0,0,0,0,0
1559308011500,0.2343,0,0,0,0,0
1559308011750,0.249664,0,0,0,0,0
1559308012000,0.152359,0,0,0,0,0
1559308012250,0.147238,0,0,0,0,0
1559308012500,0.147238,0,0,0,0,0
1559308012750,0.160041,0,0,0,0,0
1559308013000,0.140836,0,0,0,0,0
1559308013250,0.140836,0,0,0,0,0
1559308013500,0.138276,0,0,0,0,0
1559308013750,0.138276,0,0,0,0,0
1559308014000,0.135715,0,0,0,0,0
1559308014250,0.139556,0,0,0,0,0
1559308014500,0.152359,0,0,0,0,0
1559308014750,0.144677,0,0,0,0,0
1559308015000,0.144677,0,0,0,0,0
1559308015250,0.142117,0,0,0,0,0
1559308015500,0.158761,0,0,0,0,0
1559308015750,0.136995,0,0,0,0,0
1559308016000,0.136995,0,0,0,0,0
1559308016250,0.144677,0,0,0,0,0
1559308016500,0.148518,0,0,0,0,0
1559308016750,0.124192,0,0,0,0,0
1559308017000,0.107548,0,0,0,0,0
1559308017250,0.101146,0,0,0,0,0
1559308017500,0.094744,0,0,0,0,0
1559308017750,0.089623,0,0,0,0,0
1559308018000,0.083221,0,0,0,0,0
1559308018250,0.087062,0,0,0,0,0
1559308018500,0.133154,0,0,0,0,0
1559308018750,0.134435,0,0,0,0,0
1559308019000,0.135715,0,0,0,0,0
1559308019250,0.138276,0,0,0,0,0
1559308019500,0.135715,0,0,0,0,0
1559308019750,0.133154,0,0,0,0,0
1559308020000,0.134435,0,0,0,0,0
1559308020250,0.131874,0,0,0,0,0
1559308020500,0.129313,0,0,0,0,0
1559308020750,0.124192,0,0,0,0,0
1559308021000,0.121631,0,0,0,0,0
1559308021250,0.122912,0,0,0,0,0
1559308021500,0.119071,0,0,0,0,0
1559308021750,0.142117,0,0,0,0,0
1559308022000,0.106267,0,0,0,0,0
1559308022250,0.106267,0,0,0,0,0
1559308022500,0.113949,0,0,0,0,0
1559308022750,0.121631,0,0,0,0,0
1559308023000,0.119071,0,0,0,0,0
1559308023250,0.103707,0,0,0,0,0
1559308023500,0.106267,0,0,0,0,0
1559308023750,0.102426,0,0,0,0,0
1559308024000,0.103707,0,0,0,0,0
1559308024250,0.098585,0,0,0,0,0
1559308024500,0.096025,0,0,0,0,0
1559308024750,0.092184,0,0,0,0,0
1559308025000,0.110108,0,0,0,0,0
1559308025250,0.122912,0,0,0,0,0
1559308025500,0.119071,0,0,0,0,0
1559308025750,0.138276,0,0,0,0,0
1559308026000,0.140836,0,0,0,0,0
1559308026250,0.134435,0,0,0,0,0
1559308026500,0.125472,0,0,0,0,0
1559308026750,0.131874,0,0,0,0,0
1559308027000,0.130594,0,0,0,0,0
1559308027250,0.120351,0,0,0,0,0
1559308027500,0.120351,0,0,0,0,0
1559308027750,0.11779,0,0,0,0,0
1559308028000,0.119071,0,0,0,0,0
1559308028250,0.121631,0,0,0,0,0
1559308028500,0.11779,0,0,0,0,0
1559308028750,0.113949,0,0,0,0,0
1559308029000,0.11523,0,0,0,0,0
1559308029250,0.11651,0,0,0,0,0
1559308029500,0.113949,0,0,0,0,0
1559308029750,0.11523,0,0,0,0,0
1559308030000,0.113949,0,0,0,0,0
1559308030250,0.11523,0,0,0,0,0
1559308030500,0.112669,0,0,0,0,0
1559308030750,0.11779,0,0,0,0,0
1559308031000,0.112669,0,0,0,0,0
1559308031250,0.110108,0,0,0,0,0
1559308031500,0.102426,0,0,0,0,0
1559308031750,0.097305,0,0,0,0,0
1559308032000,0.097305,0,0,0,0,0
1559308032250,0.096025,0,0,0,0,0
1559308032500,0.096025,0,0,0,0,0
1559308032750,0.092184,0,0,0,0,0
1559308033000,0.092184,0,0,0,0,0
1559308033250,0.093464,0,0,0,0,0
1559308033500,0.096025,0,0,0,0,0
1559308033750,0.108828,0,0,0,0,0
1559308034000,0.096025,0,0,0,0,0
1559308034250,0.096025,0,0,0,0,0
1559308034500,0.084502,0,0,0,0,0
1559308034750,0.087062,0,0,0,0,0
1559308035000,0.084502,0,0,0,0,0
1559308035250,0.081941,0,0,0,0,0
1559308035500,0.084502,0,0,0,0,0
1559308035750,0.080661,0,0,0,0,0
1559308036000,0.084502,0,0,0,0,0
1559308036250,0.081941,0,0,0,0,0
1559308036500,0.083221,0,0,0,0,0
1559308036750,0.081941,0,0,0,0,0
1559308037000,0.080661,0,0,0,0,0
1559308037250,0.07938,0,0,0,0,0
1559308037500,0.0781,0,0,0,0,0
1559308037750,0.07938,0,0,0,0,0
1559308038000,0.07682,0,0,0,0,0
1559308038250,0.07938,0,0,0,0,0
1559308038500,0.0781,0,0,0,0,0
1559308038750,0.103707,0,0,0,0,0
1559308039000,0.090903,0,0,0,0,0
1559308039250,0.090903,0,0,0,0,0
1559308039500,0.07938,0,0,0,0,0
1559308039750,0.0781,0,0,0,0,0
1559308040000,0.07682,0,0,0,0,0
1559308040250,0.07682,0,0,0,0,0
1559308040500,0.098585,0,0,0,0,0
1559308040750,0.080661,0,0,0,0,0
1559308041000,0.07682,0,0,0,0,0
1559308041250,0.084502,0,0,0,0,0
1559308041500,0.097305,0,0,0,0,0
1559308041750,0.07682,0,0,0,0,0
1559308042000,0.07682,0,0,0,0,0
1559308042250,0.0781,0,0,0,0,0
1559308042500,0.088343,0,0,0,0,0
1559308042750,0.074259,0,0,0,0,0
1559308043000,0.0781,0,0,0,0,0
1559308043250,0.07682,0,0,0,0,0
1559308043500,0.0781,0,0,0,0,0
1559308043750,0.075539,0,0,0,0,0
1559308044000,0.087062,0,0,0,0,0
1559308044250,0.097305,0,0,0,0,0
1559308044500,0.074259,0,0,0,0,0
1559308044750,0.103707,0,0,0,0,0
1559308045000,0.126753,0,0,0,0,0
1559308045250,0.135715,0,0,0,0,0
1559308045500,0.145957,0,0,0,0,0
1559308045750,0.207413,0,0,0,0,0
1559308046000,0.166443,0,0,0,0,0
1559308046250,0.139556,0,0,0,0,0
1559308046500,0.125472,0,0,0,0,0
1559308046750,0.119071,0,0,0,0,0
1559308047000,0.121631,0,0,0,0,0
1559308047250,0.121631,0,0,0,0,0
1559308047500,0.121631,0,0,0,0,0
1559308047750,0.121631,0,0,0,0,0
1559308048000,0.119071,0,0,0,0,0
1559308048250,0.119071,0,0,0,0,0
1559308048500,0.119071,0,0,0,0,0
1559308048750,0.119071,0,0,0,0,0
1559308049000,0.120351,0,0,0,0,0
1559308049250,0.120351,0,0,0,0,0
1559308049500,0.119071,0,0,0,0,0
1559308049750,0.11779,0,0,0,0,0
1559308050000,0.120351,0,0,0,0,0
1559308050250,0.119071,0,0,0,0,0
1559308050500,0.120351,0,0,0,0,0
1559308050750,0.119071,0,0,0,0,0
1559308051000,0.120351,0,0,0,0,0
1559308051250,0.120351,0,0,0,0,0
1559308051500,0.121631,0,0,0,0,0
1559308051750,0.124192,0,0,0,0,0
1559308052000,0.122912,0,0,0,0,0
1559308052250,0.124192,0,0,0,0,0
1559308052500,0.122912,0,0,0,0,0
1559308052750,0.121631,0,0,0,0,0
1559308053000,0.122912,0,0,0,0,0
1559308053250,0.122912,0,0,0,0,0
1559308053500,0.131874,0,0,0,0,0
1559308053750,0.208694,0,0,0,0,0
1559308054000,0.152359,0,0,0,0,0
1559308054250,0.143397,0,0,0,0,0
1559308054500,0.138276,0,0,0,0,0
1559308054750,0.135715,0,0,0,0,0
1559308055000,0.138276,0,0,0,0,0
1559308055250,0.140836,0,0,0,0,0
1559308055500,0.121631,0,0,0,0,0
1559308055750,0.108828,0,0,0,0,0
1559308056000,0.102426,0,0,0,0,0
1559308056250,0.101146,0,0,0,0,0
1559308056500,0.144677,0,0,0,0,0
1559308056750,0.140836,0,0,0,0,0
1559308057000,0.142117,0,0,0,0,0
1559308057250,0.135715,0,0,0,0,0
1559308057500,0.138276,0,0,0,0,0
1559308057750,0.138276,0,0,0,0,0
1559308058000,0.11523,0,0,0,0,0
1559308058250,0.131874,0,0,0,0,0
1559308058500,0.142117,0,0,0,0,0
1559308058750,0.224058,0,0,0,0,0
1559308059000,0.501889,0,0,0,0,0
1559308059250,0.190769,0,0,0,0,0
1559308059500,0.160041,0,0,0,0,0
1559308059750,0.147238,0,0,0,0,0
1559308060000,0.142117,0,0,0,0,0
1559308060250,0.1562,0,0,0,0,0
1559308060500,0.161321,0,0,0,0,0
1559308060750,0.160041,0,0,0,0,0
1559308061000,0.15748,0,0,0,0,0
1559308061250,0.153639,0,0,0,0,0
1559308061500,0.152359,0,0,0,0,0
1559308061750,0.149798,0,0,0,0,0
1559308062000,0.149798,0,0,0,0,0
1559308062250,0.151079,0,0,0,0,0
1559308062500,0.148518,0,0,0,0,0
1559308062750,0.148518,0,0,0,0,0
1559308063000,0.167723,0,0,0,0,0
1559308063250,0.19461,0,0,0,0,0
1559308063500,0.174125,0,0,0,0,0
1559308063750,0.169003,0,0,0,0,0
1559308064000,0.158761,0,0,0,0,0
1559308064250,0.143397,0,0,0,0,0
1559308064500,0.125472,0,0,0,0,0
1559308064750,0.121631,0,0,0,0,0
1559308065000,0.122912,0,0,0,0,0
1559308065250,0.135715,0,0,0,0,0
1559308065500,0.144677,0,0,0,0,0
1559308065750,0.147238,0,0,0,0,0
1559308066000,0.158761,0,0,0,0,0
1559308066250,0.265028,0,0,0,0,0
1559308066500,0.329045,0,0,0,0,0
1559308066750,0.375136,0,0,0,0,0
1559308067000,0.305999,0,0,0,0,0
1559308067250,0.180526,0,0,0,0,0
1559308067500,0.162602,0,0,0,0,0
1559308067750,0.15748,0,0,0,0,0
1559308068000,0.149798,0,0,0,0,0
1559308068250,0.144677,0,0,0,0,0
1559308068500,0.144677,0,0,0,0,0
1559308068750,0.143397,0,0,0,0,0
1559308069000,0.148518,0,0,0,0,0
1559308069250,0.148518,0,0,0,0,0
1559308069500,0.15492,0,0,0,0,0
1559308069750,0.189489,0,0,0,0,0
1559308070000,0.177966,0,0,0,0,0
1559308070250,0.158761,0,0,0,0,0
1559308070500,0.152359,0,0,0,0,0
1559308070750,0.144677,0,0,0,0,0
1559308071000,0.15492,0,0,0,0,0
1559308071250,0.140836,0,0,0,0,0
1559308071500,0.147238,0,0,0,0,0
1559308071750,0.3124,0,0,0,0,0
1559308072000,0.180526,0,0,0,0,0
1559308072250,0.170284,0,0,0,0,0
1559308072500,0.166443,0,0,0,0,0
1559308072750,0.15748,0,0,0,0,0
1559308073000,0.158761,0,0,0,0,0
1559308073250,0.166443,0,0,0,0,0
1559308073500,0.166443,0,0,0,0,0
1559308073750,0.163882,0,0,0,0,0
1559308074000,0.153639,0,0,0,0,0
1559308074250,0.147238,0,0,0,0,0
1559308074500,0.140836,0,0,0,0,0
1559308074750,0.147238,0,0,0,0,0
1559308075000,0.143397,0,0,0,0,0
1559308075250,0.138276,0,0,0,0,0
1559308075500,0.138276,0,0,0,0,0
1559308075750,0.135715,0,0,0,0,0
1559308076000,0.128033,0,0,0,0,0
1559308076250,0.125472,0,0,0,0,0
1559308076500,0.130594,0,0,0,0,0
1559308076750,0.130594,0,0,0,0,0
1559308077000,0.130594,0,0,0,0,0
1559308077250,0.134435,0,0,0,0,0
1559308077500,0.131874,0,0,0,0,0
1559308077750,0.130594,0,0,0,0,0
1559308078000,0.129313,0,0,0,0,0
1559308078250,0.130594,0,0,0,0,0
1559308078500,0.129313,0,0,0,0,0
1559308078750,0.130594,0,0,0,0,0
1559308079000,0.129313,0,0,0,0,0
1559308079250,0.129313,0,0,0,0,0
1559308079500,0.130594,0,0,0,0,0
1559308079750,0.128033,0,0,0,0,0
1559308080000,0.130594,0,0,0,0,0
1559308080250,0.128033,0,0,0,0,0
1559308080500,0.130594,0,0,0,0,0
1559308080750,0.130594,0,0,0,0,0
1559308081000,0.128033,0,0,0,0,0
1559308081250,0.129313,0,0,0,0,0
1559308081500,0.128033,0,0,0,0,0
1559308081750,0.128033,0,0,0,0,0
1559308082000,0.128033,0,0,0,0,0
1559308082250,0.126753,0,0,0,0,0
1559308082500,0.129313,0,0,0,0,0
1559308082750,0.128033,0,0,0,0,0
1559308083000,0.128033,0,0,0,0,0
1559308083250,0.128033,0,0,0,0,0
1559308083500,0.130594,0,0,0,0,0
1559308083750,0.126753,0,0,0,0,0
1559308084000,0.129313,0,0,0,0,0
1559308084250,0.130594,0,0,0,0,0
1559308084500,0.128033,0,0,0,0,0
1559308084750,0.129313,0,0,0,0,0
1559308085000,0.128033,0,0,0,0,0
1559308085250,0.128033,0,0,0,0,0
1559308085500,0.125472,0,0,0,0,0
1559308085750,0.128033,0,0,0,0,0
1559308086000,0.128033,0,0,0,0,0
1559308086250,0.126753,0,0,0,0,0
1559308086500,0.126753,0,0,0,0,0
1559308086750,0.126753,0,0,0,0,0
1559308087000,0.128033,0,0,0,0,0
1559308087250,0.126753,0,0,0,0,0
1559308087500,0.126753,0,0,0,0,0
1559308087750,0.126753,0,0,0,0,0
1559308088000,0.125472,0,0,0,0,0
1559308088250,0.126753,0,0,0,0,0
1559308088500,0.124192,0,0,0,0,0
1559308088750,0.125472,0,0,0,0,0
1559308089000,0.122912,0,0,0,0,0
1559308089250,0.122912,0,0,0,0,0
1559308089500,0.121631,0,0,0,0,0
1559308089750,0.121631,0,0,0,0,0
1559308090000,0.122912,0,0,0,0,0
1559308090250,0.121631,0,0,0,0,0
1559308090500,0.122912,0,0,0,0,0
1559308090750,0.120351,0,0,0,0,0
1559308091000,0.121631,0,0,0,0,0
1559308091250,0.122912,0,0,0,0,0
1559308091500,0.124192,0,0,0,0,0
1559308091750,0.124192,0,0,0,0,0
1559308092000,0.124192,0,0,0,0,0
1559308092250,0.125472,0,0,0,0,0
1559308092500,0.124192,0,0,0,0,0
1559308092750,0.128033,0,0,0,0,0
1559308093000,0.126753,0,0,0,0,0
1559308093250,0.130594,0,0,0,0,0
1559308093500,0.126753,0,0,0,0,0
1559308093750,0.125472,0,0,0,0,0
1559308094000,0.125472,0,0,0,0,0
1559308094250,0.125472,0,0,0,0,0
1559308094500,0.126753,0,0,0,0,0
1559308094750,0.125472,0,0,0,0,0
1559308095000,0.121631,0,0,0,0,0
1559308095250,0.128033,0,0,0,0,0
1559308095500,0.120351,0,0,0,0,0
1559308095750,0.113949,0,0,0,0,0
1559308096000,0.128033,0,0,0,0,0
1559308096250,0.125472,0,0,0,0,0
1559308096500,0.138276,0,0,0,0,0
1559308096750,0.129313,0,0,0,0,0
1559308097000,0.125472,0,0,0,0,0
1559308097250,0.125472,0,0,0,0,0
1559308097500,0.126753,0,0,0,0,0
1559308097750,0.142117,0,0,0,0,0
1559308098000,0.145957,0,0,0,0,0
1559308098250,0.140836,0,0,0,0,0
1559308098500,0.131874,0,0,0,0,0
1559308098750,0.138276,0,0,0,0,0
1559308099000,0.145957,0,0,0,0,0
1559308099250,0.139556,0,0,0,0,0
1559308099500,0.130594,0,0,0,0,0
1559308099750,0.135715,0,0,0,0,0
1559308100000,0.131874,0,0,0,0,0
1559308100250,0.131874,0,0,0,0,0
1559308100500,0.130594,0,0,0,0,0
1559308100750,0.133154,0,0,0,0,0
1559308101000,0.131874,0,0,0,0,0
1559308101250,0.134435,0,0,0,0,0
1559308101500,0.151079,0,0,0,0,0
