Timestamp,BVP,Note,AGG,ED,SIB,Condition
1565029602203.13,45.93,0,0,0,0,0
1565029602218.75,42.31,0,0,0,0,0
1565029602234.38,37.72,0,0,0,0,0
1565029602250,32.04,0,0,0,0,0
1565029602265.63,25.11,0,0,0,0,0
1565029602281.25,16.94,0,0,0,0,0
1565029602296.88,7.76,0,0,0,0,0
1565029602312.5,-1.89,0,0,0,0,0
1565029602328.13,-11.36,0,0,0,0,0
1565029602343.75,-20.03,0,0,0,0,0
1565029602359.38,-27.55,0,0,0,0,0
1565029602375,-33.99,0,0,0,0,0
1565029602390.63,-39.79,0,0,0,0,0
1565029602406.25,-45.67,0,0,0,0,0
1565029602421.88,-52.38,0,0,0,0,0
1565029602437.5,-60.36,0,0,0,0,0
1565029602453.13,-69.4,0,0,0,0,0
1565029602468.75,-78.52,0,0,0,0,0
1565029602484.38,-85.96,0,0,0,0,0
1565029602500,-89.64,0,0,0,0,0
1565029602515.63,-87.86,0,0,0,0,0
1565029602531.25,-79.97,0,0,0,0,0
1565029602546.88,-66.69,0,0,0,0,0
1565029602562.5,-49.97,0,0,0,0,0
1565029602578.13,-32.33,0,0,0,0,0
1565029602593.75,-16.09,0,0,0,0,0
1565029602609.38,-2.72,0,0,0,0,0
1565029602625,7.36,0,0,0,0,0
1565029602640.63,14.52,0,0,0,0,0
1565029602656.25,19.53,0,0,0,0,0
1565029602671.88,23.12,0,0,0,0,0
1565029602687.5,25.77,0,0,0,0,0
1565029602703.13,27.79,0,0,0,0,0
1565029602718.75,29.42,0,0,0,0,0
1565029602734.38,30.91,0,0,0,0,0
1565029602750,32.52,0,0,0,0,0
1565029602765.63,34.43,0,0,0,0,0
1565029602781.25,36.59,0,0,0,0,0
1565029602796.88,38.7,0,0,0,0,0
1565029602812.5,40.32,0,0,0,0,0
1565029602828.13,41,0,0,0,0,0
1565029602843.75,40.56,0,0,0,0,0
1565029602859.38,39.16,0,0,0,0,0
1565029602875,37.24,0,0,0,0,0
1565029602890.63,35.32,0,0,0,0,0
1565029602906.25,33.73,0,0,0,0,0
1565029602921.88,32.37,0,0,0,0,0
1565029602937.5,30.81,0,0,0,0,0
1565029602953.13,28.39,0,0,0,0,0
1565029602968.75,24.59,0,0,0,0,0
1565029602984.38,19.2,0,0,0,0,0
1565029603000,12.48,0,0,0,0,0
1565029603015.63,5.08,0,0,0,0,0
1565029603031.25,-2.2,0,0,0,0,0
1565029603046.88,-8.57,0,0,0,0,0
1565029603062.5,-13.54,0,0,0,0,0
1565029603078.13,-17.02,0,0,0,0,0
1565029603093.75,-19.34,0,0,0,0,0
1565029603109.38,-21.23,0,0,0,0,0
1565029603125,-23.55,0,0,0,0,0
1565029603140.63,-27.01,0,0,0,0,0
1565029603156.25,-31.84,0,0,0,0,0
1565029603171.88,-37.49,0,0,0,0,0
1565029603187.5,-42.72,0,0,0,0,0
1565029603203.13,-45.82,0,0,0,0,0
1565029603218.75,-45.21,0,0,0,0,0
1565029603234.38,-40.02,0,0,0,0,0
1565029603250,-30.53,0,0,0,0,0
1565029603265.63,-18.14,0,0,0,0,0
1565029603281.25,-4.94,0,0,0,0,0
1565029603296.88,6.89,0,0,0,0,0
1565029603312.5,15.82,0,0,0,0,0
1565029603328.13,21.23,0,0,0,0,0
1565029603343.75,23.47,0,0,0,0,0
1565029603359.38,23.42,0,0,0,0,0
1565029603375,22.05,0,0,0,0,0
1565029603390.63,19.98,0,0,0,0,0
1565029603406.25,17.47,0,0,0,0,0
1565029603421.88,14.47,0,0,0,0,0
1565029603437.5,11,0,0,0,0,0
1565029603453.13,7.31,0,0,0,0,0
1565029603468.75,3.9,0,0,0,0,0
1565029603484.38,1.38,0,0,0,0,0
1565029603500,0.16,0,0,0,0,0
1565029603515.63,0.32,0,0,0,0,0
1565029603531.25,1.5,0,0,0,0,0
1565029603546.88,3.12,0,0,0,0,0
1565029603562.5,4.61,0,0,0,0,0
1565029603578.13,5.62,0,0,0,0,0
1565029603593.75,6.1,0,0,0,0,0
1565029603609.38,6.16,0,0,0,0,0
1565029603625,5.91,0,0,0,0,0
1565029603640.63,5.35,0,0,0,0,0
1565029603656.25,4.35,0,0,0,0,0
1565029603671.88,2.76,0,0,0,0,0
1565029603687.5,0.49,0,0,0,0,0
1565029603703.13,-2.39,0,0,0,0,0
1565029603718.75,-5.85,0,0,0,0,0
1565029603734.38,-9.97,0,0,0,0,0
1565029603750,-15,0,0,0,0,0
1565029603765.63,-21.26,0,0,0,0,0
1565029603781.25,-28.76,0,0,0,0,0
1565029603796.88,-36.84,0,0,0,0,0
1565029603812.5,-44.02,0,0,0,0,0
1565029603828.13,-48.36,0,0,0,0,0
1565029603843.75,-48.07,0,0,0,0,0
1565029603859.38,-42.28,0,0,0,0,0
1565029603875,-31.59,0,0,0,0,0
1565029603890.63,-17.92,0,0,0,0,0
1565029603906.25,-3.97,0,0,0,0,0
1565029603921.88,7.82,0,0,0,0,0
1565029603937.5,16.04,0,0,0,0,0
1565029603953.13,20.69,0,0,0,0,0
1565029603968.75,22.94,0,0,0,0,0
1565029603984.38,24.36,0,0,0,0,0
1565029604000,26.17,0,0,0,0,0
1565029604015.63,28.71,0,0,0,0,0
1565029604031.25,31.41,0,0,0,0,0
1565029604046.88,33.19,0,0,0,0,0
1565029604062.5,33.17,0,0,0,0,0
1565029604078.13,31.16,0,0,0,0,0
1565029604093.75,27.87,0,0,0,0,0
1565029604109.38,24.67,0,0,0,0,0
1565029604125,22.89,0,0,0,0,0
1565029604140.63,23.26,0,0,0,0,0
1565029604156.25,25.5,0,0,0,0,0
1565029604171.88,28.42,0,0,0,0,0
1565029604187.5,30.34,0,0,0,0,0
1565029604203.13,29.86,0,0,0,0,0
1565029604218.75,26.45,0,0,0,0,0
1565029604234.38,20.71,0,0,0,0,0
1565029604250,14.15,0,0,0,0,0
1565029604265.63,8.75,0,0,0,0,0
1565029604281.25,6.36,0,0,0,0,0
1565029604296.88,8.13,0,0,0,0,0
1565029604312.5,14.11,0,0,0,0,0
1565029604328.13,22.95,0,0,0,0,0
1565029604343.75,31.81,0,0,0,0,0
1565029604359.38,36.77,0,0,0,0,0
1565029604375,33.84,0,0,0,0,0
1565029604390.63,20.58,0,0,0,0,0
1565029604406.25,-2.54,0,0,0,0,0
1565029604421.88,-31.36,0,0,0,0,0
1565029604437.5,-58.91,0,0,0,0,0
1565029604453.13,-77.68,0,0,0,0,0
1565029604468.75,-82.44,0,0,0,0,0
1565029604484.38,-72.35,0,0,0,0,0
1565029604500,-51.34,0,0,0,0,0
1565029604515.63,-26.38,0,0,0,0,0
1565029604531.25,-4.63,0,0,0,0,0
1565029604546.88,9.15,0,0,0,0,0
1565029604562.5,13.7,0,0,0,0,0
1565029604578.13,10.61,0,0,0,0,0
1565029604593.75,2.38,0,0,0,0,0
1565029604609.38,-9.21,0,0,0,0,0
1565029604625,-23.94,0,0,0,0,0
1565029604640.63,-42.42,0,0,0,0,0
1565029604656.25,-64.52,0,0,0,0,0
1565029604671.88,-88.07,0,0,0,0,0
1565029604687.5,-108.46,0,0,0,0,0
1565029604703.13,-119.5,0,0,0,0,0
1565029604718.75,-115.14,0,0,0,0,0
1565029604734.38,-91.38,0,0,0,0,0
1565029604750,-47.82,0,0,0,0,0
1565029604765.63,11.71,0,0,0,0,0
1565029604781.25,79.75,0,0,0,0,0
1565029604796.88,146.69,0,0,0,0,0
1565029604812.5,203.07,0,0,0,0,0
1565029604828.13,241.61,0,0,0,0,0
1565029604843.75,258.62,0,0,0,0,0
1565029604859.38,254.63,0,0,0,0,0
1565029604875,234.03,0,0,0,0,0
1565029604890.63,204.03,0,0,0,0,0
1565029604906.25,173.1,0,0,0,0,0
1565029604921.88,149.2,0,0,0,0,0
1565029604937.5,138.14,0,0,0,0,0
1565029604953.13,142.36,0,0,0,0,0
1565029604968.75,160.78,0,0,0,0,0
1565029604984.38,189.46,0,0,0,0,0
1565029605000,223.03,0,0,0,0,0
1565029605015.63,256.05,0,0,0,0,0
1565029605031.25,283.91,0,0,0,0,0
1565029605046.88,303.13,0,0,0,0,0
1565029605062.5,311.24,0,0,0,0,0
1565029605078.13,306.68,0,0,0,0,0
1565029605093.75,289.29,0,0,0,0,0
1565029605109.38,260.89,0,0,0,0,0
1565029605125,225.52,0,0,0,0,0
1565029605140.63,188.74,0,0,0,0,0
1565029605156.25,156.1,0,0,0,0,0
1565029605171.88,131.36,0,0,0,0,0
1565029605187.5,115.33,0,0,0,0,0
1565029605203.13,105.98,0,0,0,0,0
1565029605218.75,99.49,0,0,0,0,0
1565029605234.38,91.91,0,0,0,0,0
1565029605250,80.48,0,0,0,0,0
1565029605265.63,64.11,0,0,0,0,0
1565029605281.25,43.03,0,0,0,0,0
1565029605296.88,18.21,0,0,0,0,0
1565029605312.5,-9.11,0,0,0,0,0
1565029605328.13,-37.39,0,0,0,0,0
1565029605343.75,-64.7,0,0,0,0,0
1565029605359.38,-88.73,0,0,0,0,0
1565029605375,-107.3,0,0,0,0,0
1565029605390.63,-119.29,0,0,0,0,0
1565029605406.25,-125.36,0,0,0,0,0
1565029605421.88,-128.18,0,0,0,0,0
1565029605437.5,-131.55,0,0,0,0,0
1565029605453.13,-139.29,0,0,0,0,0
1565029605468.75,-153.86,0,0,0,0,0
1565029605484.38,-175.79,0,0,0,0,0
1565029605500,-203.58,0,0,0,0,0
1565029605515.63,-234.24,0,0,0,0,0
1565029605531.25,-264.01,0,0,0,0,0
1565029605546.88,-289.08,0,0,0,0,0
1565029605562.5,-306.29,0,0,0,0,0
1565029605578.13,-313.85,0,0,0,0,0
1565029605593.75,-311.94,0,0,0,0,0
1565029605609.38,-302.83,0,0,0,0,0
1565029605625,-290.48,0,0,0,0,0
1565029605640.63,-279.44,0,0,0,0,0
1565029605656.25,-273.61,0,0,0,0,0
1565029605671.88,-275.41,0,0,0,0,0
1565029605687.5,-285.41,0,0,0,0,0
1565029605703.13,-302.85,0,0,0,0,0
1565029605718.75,-326.11,0,0,0,0,0
1565029605734.38,-353.4,0,0,0,0,0
1565029605750,-382.87,0,0,0,0,0
1565029605765.63,-412.57,0,0,0,0,0
1565029605781.25,-440.37,0,0,0,0,0
1565029605796.88,-463.75,0,0,0,0,0
1565029605812.5,-479.95,0,0,0,0,0
1565029605828.13,-486.2,0,0,0,0,0
1565029605843.75,-480.28,0,0,0,0,0
1565029605859.38,-461.17,0,0,0,0,0
1565029605875,-429.57,0,0,0,0,0
1565029605890.63,-387.97,0,0,0,0,0
1565029605906.25,-340.15,0,0,0,0,0
1565029605921.88,-290.03,0,0,0,0,0
1565029605937.5,-240.38,0,0,0,0,0
1565029605953.13,-191.95,0,0,0,0,0
1565029605968.75,-143.58,0,0,0,0,0
1565029605984.38,-93.18,0,0,0,0,0
1565029606000,-39.22,0,0,0,0,0
1565029606015.63,18.2,0,0,0,0,0
1565029606031.25,77.03,0,0,0,0,0
1565029606046.88,133.74,0,0,0,0,0
1565029606062.5,184.3,0,0,0,0,0
1565029606078.13,225.07,0,0,0,0,0
1565029606093.75,253.44,0,0,0,0,0
1565029606109.38,268.08,0,0,0,0,0
1565029606125,269.21,0,0,0,0,0
1565029606140.63,258.56,0,0,0,0,0
1565029606156.25,239.15,0,0,0,0,0
1565029606171.88,214.73,0,0,0,0,0
1565029606187.5,188.79,0,0,0,0,0
1565029606203.13,163.39,0,0,0,0,0
1565029606218.75,138.33,0,0,0,0,0
1565029606234.38,111.25,0,0,0,0,0
1565029606250,78.9,0,0,0,0,0
1565029606265.63,39.06,0,0,0,0,0
1565029606281.25,-7.79,0,0,0,0,0
1565029606296.88,-57.91,0,0,0,0,0
1565029606312.5,-105.36,0,0,0,0,0
1565029606328.13,-144.14,0,0,0,0,0
1565029606343.75,-170.41,0,0,0,0,0
1565029606359.38,-183.61,0,0,0,0,0
1565029606375,-186.12,0,0,0,0,0
1565029606390.63,-181.61,0,0,0,0,0
1565029606406.25,-173.26,0,0,0,0,0
1565029606421.88,-162.79,0,0,0,0,0
1565029606437.5,-150.73,0,0,0,0,0
1565029606453.13,-137.38,0,0,0,0,0
1565029606468.75,-123.8,0,0,0,0,0
1565029606484.38,-111.75,0,0,0,0,0
1565029606500,-102.88,0,0,0,0,0
1565029606515.63,-97.57,0,0,0,0,0
1565029606531.25,-94.35,0,0,0,0,0
1565029606546.88,-90.22,0,0,0,0,0
1565029606562.5,-81.94,0,0,0,0,0
1565029606578.13,-67.44,0,0,0,0,0
1565029606593.75,-46.74,0,0,0,0,0
1565029606609.38,-22.09,0,0,0,0,0
1565029606625,3.17,0,0,0,0,0
1565029606640.63,25.87,0,0,0,0,0
1565029606656.25,44.24,0,0,0,0,0
1565029606671.88,58.28,0,0,0,0,0
1565029606687.5,69.37,0,0,0,0,0
1565029606703.13,79.26,0,0,0,0,0
1565029606718.75,89.08,0,0,0,0,0
1565029606734.38,98.78,0,0,0,0,0
1565029606750,107.34,0,0,0,0,0
1565029606765.63,113.33,0,0,0,0,0
1565029606781.25,115.76,0,0,0,0,0
1565029606796.88,114.41,0,0,0,0,0
1565029606812.5,110.02,0,0,0,0,0
1565029606828.13,103.77,0,0,0,0,0
1565029606843.75,96.84,0,0,0,0,0
1565029606859.38,89.98,0,0,0,0,0
1565029606875,83.39,0,0,0,0,0
1565029606890.63,76.93,0,0,0,0,0
1565029606906.25,70.3,0,0,0,0,0
1565029606921.88,63.39,0,0,0,0,0
1565029606937.5,56.26,0,0,0,0,0
1565029606953.13,49.13,0,0,0,0,0
1565029606968.75,42.17,0,0,0,0,0
1565029606984.38,35.44,0,0,0,0,0
1565029607000,28.76,0,0,0,0,0
1565029607015.63,21.83,0,0,0,0,0
1565029607031.25,14.38,0,0,0,0,0
1565029607046.88,6.38,0,0,0,0,0
1565029607062.5,-1.91,0,0,0,0,0
1565029607078.13,-9.95,0,0,0,0,0
1565029607093.75,-17.26,0,0,0,0,0
1565029607109.38,-23.62,0,0,0,0,0
1565029607125,-29.16,0,0,0,0,0
1565029607140.63,-34.09,0,0,0,0,0
1565029607156.25,-38.31,0,0,0,0,0
1565029607171.88,-41.1,0,0,0,0,0
1565029607187.5,-41.12,0,0,0,0,0
1565029607203.13,-36.97,0,0,0,0,0
1565029607218.75,-27.75,0,0,0,0,0
1565029607234.38,-13.69,0,0,0,0,0
1565029607250,3.9,0,0,0,0,0
1565029607265.63,23.06,0,0,0,0,0
1565029607281.25,42.02,0,0,0,0,0
1565029607296.88,59.73,0,0,0,0,0
1565029607312.5,76.06,0,0,0,0,0
1565029607328.13,91.42,0,0,0,0,0
1565029607343.75,106.14,0,0,0,0,0
1565029607359.38,120.08,0,0,0,0,0
1565029607375,132.59,0,0,0,0,0
1565029607390.63,142.86,0,0,0,0,0
1565029607406.25,150.33,0,0,0,0,0
1565029607421.88,154.92,0,0,0,0,0
1565029607437.5,156.95,0,0,0,0,0
1565029607453.13,156.88,0,0,0,0,0
1565029607468.75,155.07,0,0,0,0,0
1565029607484.38,151.55,0,0,0,0,0
1565029607500,146.31,0,0,0,0,0
1565029607515.63,139.33,0,0,0,0,0
1565029607531.25,130.8,0,0,0,0,0
1565029607546.88,121.08,0,0,0,0,0
1565029607562.5,110.52,0,0,0,0,0
1565029607578.13,99.39,0,0,0,0,0
1565029607593.75,87.82,0,0,0,0,0
1565029607609.38,75.92,0,0,0,0,0
1565029607625,63.91,0,0,0,0,0
1565029607640.63,52.13,0,0,0,0,0
1565029607656.25,41.03,0,0,0,0,0
1565029607671.88,30.92,0,0,0,0,0
1565029607687.5,21.94,0,0,0,0,0
1565029607703.13,13.96,0,0,0,0,0
1565029607718.75,6.6,0,0,0,0,0
1565029607734.38,-0.59,0,0,0,0,0
1565029607750,-8.01,0,0,0,0,0
1565029607765.63,-15.75,0,0,0,0,0
1565029607781.25,-23.47,0,0,0,0,0
1565029607796.88,-30.35,0,0,0,0,0
1565029607812.5,-35.18,0,0,0,0,0
1565029607828.13,-36.78,0,0,0,0,0
1565029607843.75,-34.41,0,0,0,0,0
1565029607859.38,-28.2,0,0,0,0,0
1565029607875,-19.11,0,0,0,0,0
1565029607890.63,-8.82,0,0,0,0,0
1565029607906.25,0.95,0,0,0,0,0
1565029607921.88,8.86,0,0,0,0,0
1565029607937.5,14.29,0,0,0,0,0
1565029607953.13,17.37,0,0,0,0,0
1565029607968.75,18.64,0,0,0,0,0
1565029607984.38,18.78,0,0,0,0,0
1565029608000,18.39,0,0,0,0,0
1565029608015.63,17.96,0,0,0,0,0
1565029608031.25,17.84,0,0,0,0,0
1565029608046.88,18.3,0,0,0,0,0
1565029608062.5,19.45,0,0,0,0,0
1565029608078.13,21.26,0,0,0,0,0
1565029608093.75,23.54,0,0,0,0,0
1565029608109.38,26.06,0,0,0,0,0
1565029608125,28.54,0,0,0,0,0
1565029608140.63,30.73,0,0,0,0,0
1565029608156.25,32.38,0,0,0,0,0
1565029608171.88,33.2,0,0,0,0,0
1565029608187.5,32.96,0,0,0,0,0
1565029608203.13,31.55,0,0,0,0,0
1565029608218.75,29.19,0,0,0,0,0
1565029608234.38,26.42,0,0,0,0,0
1565029608250,23.97,0,0,0,0,0
1565029608265.63,22.46,0,0,0,0,0
1565029608281.25,22.15,0,0,0,0,0
1565029608296.88,22.72,0,0,0,0,0
1565029608312.5,23.34,0,0,0,0,0
1565029608328.13,23.07,0,0,0,0,0
1565029608343.75,21.24,0,0,0,0,0
1565029608359.38,17.84,0,0,0,0,0
1565029608375,13.63,0,0,0,0,0
1565029608390.63,9.82,0,0,0,0,0
1565029608406.25,7.61,0,0,0,0,0
1565029608421.88,7.55,0,0,0,0,0
1565029608437.5,9.12,0,0,0,0,0
1565029608453.13,10.73,0,0,0,0,0
1565029608468.75,10.19,0,0,0,0,0
1565029608484.38,5.63,0,0,0,0,0
1565029608500,-3.53,0,0,0,0,0
1565029608515.63,-15.93,0,0,0,0,0
1565029608531.25,-28.27,0,0,0,0,0
1565029608546.88,-36.02,0,0,0,0,0
1565029608562.5,-34.61,0,0,0,0,0
1565029608578.13,-20.49,0,0,0,0,0
1565029608593.75,7.96,0,0,0,0,0
1565029608609.38,49.98,0,0,0,0,0
1565029608625,102.15,0,0,0,0,0
1565029608640.63,158.55,0,0,0,0,0
1565029608656.25,211.42,0,0,0,0,0
1565029608671.88,252.57,0,0,0,0,0
1565029608687.5,275.22,0,0,0,0,0
1565029608703.13,275.81,0,0,0,0,0
1565029608718.75,254.67,0,0,0,0,0
1565029608734.38,215.4,0,0,0,0,0
1565029608750,163.18,0,0,0,0,0
1565029608765.63,102.87,0,0,0,0,0
1565029608781.25,38.17,0,0,0,0,0
1565029608796.88,-27.97,0,0,0,0,0
1565029608812.5,-92.2,0,0,0,0,0
1565029608828.13,-149.82,0,0,0,0,0
1565029608843.75,-195.1,0,0,0,0,0
1565029608859.38,-222.82,0,0,0,0,0
1565029608875,-230.27,0,0,0,0,0
1565029608890.63,-218.72,0,0,0,0,0
1565029608906.25,-193.21,0,0,0,0,0
1565029608921.88,-161.09,0,0,0,0,0
1565029608937.5,-129.75,0,0,0,0,0
1565029608953.13,-104.63,0,0,0,0,0
1565029608968.75,-88.16,0,0,0,0,0
1565029608984.38,-79.96,0,0,0,0,0
1565029609000,-77.99,0,0,0,0,0
1565029609015.63,-80.03,0,0,0,0,0
1565029609031.25,-84.6,0,0,0,0,0
1565029609046.88,-91.15,0,0,0,0,0
1565029609062.5,-99.52,0,0,0,0,0
1565029609078.13,-109.09,0,0,0,0,0
1565029609093.75,-118.36,0,0,0,0,0
1565029609109.38,-125.15,0,0,0,0,0
1565029609125,-127.57,0,0,0,0,0
1565029609140.63,-124.82,0,0,0,0,0
1565029609156.25,-117.66,0,0,0,0,0
1565029609171.88,-108.01,0,0,0,0,0
1565029609187.5,-98.08,0,0,0,0,0
1565029609203.13,-89.44,0,0,0,0,0
1565029609218.75,-82.71,0,0,0,0,0
1565029609234.38,-77.79,0,0,0,0,0
1565029609250,-74.42,0,0,0,0,0
1565029609265.63,-72.56,0,0,0,0,0
1565029609281.25,-72.22,0,0,0,0,0
1565029609296.88,-72.91,0,0,0,0,0
1565029609312.5,-73.2,0,0,0,0,0
1565029609328.13,-70.67,0,0,0,0,0
1565029609343.75,-62.89,0,0,0,0,0
1565029609359.38,-48.42,0,0,0,0,0
1565029609375,-27.88,0,0,0,0,0
1565029609390.63,-3.93,0,0,0,0,0
1565029609406.25,19.52,0,0,0,0,0
1565029609421.88,38.96,0,0,0,0,0
1565029609437.5,52.63,0,0,0,0,0
1565029609453.13,61.05,0,0,0,0,0
1565029609468.75,66.47,0,0,0,0,0
1565029609484.38,71.52,0,0,0,0,0
1565029609500,77.9,0,0,0,0,0
1565029609515.63,85.71,0,0,0,0,0
1565029609531.25,93.61,0,0,0,0,0
1565029609546.88,99.62,0,0,0,0,0
1565029609562.5,102,0,0,0,0,0
1565029609578.13,99.91,0,0,0,0,0
1565029609593.75,93.65,0,0,0,0,0
1565029609609.38,84.59,0,0,0,0,0
1565029609625,74.83,0,0,0,0,0
1565029609640.63,66.71,0,0,0,0,0
1565029609656.25,62.16,0,0,0,0,0
1565029609671.88,61.95,0,0,0,0,0
1565029609687.5,65.06,0,0,0,0,0
1565029609703.13,68.63,0,0,0,0,0
1565029609718.75,68.65,0,0,0,0,0
1565029609734.38,61.4,0,0,0,0,0
1565029609750,44.73,0,0,0,0,0
1565029609765.63,19.21,0,0,0,0,0
1565029609781.25,-11.95,0,0,0,0,0
1565029609796.88,-43.68,0,0,0,0,0
1565029609812.5,-70.6,0,0,0,0,0
1565029609828.13,-88.52,0,0,0,0,0
1565029609843.75,-95.45,0,0,0,0,0
1565029609859.38,-91.95,0,0,0,0,0
1565029609875,-80.71,0,0,0,0,0
1565029609890.63,-65.5,0,0,0,0,0
1565029609906.25,-50.16,0,0,0,0,0
1565029609921.88,-37.63,0,0,0,0,0
1565029609937.5,-29.49,0,0,0,0,0
1565029609953.13,-26.12,0,0,0,0,0
1565029609968.75,-27.01,0,0,0,0,0
1565029609984.38,-31.32,0,0,0,0,0
1565029610000,-38.09,0,0,0,0,0
1565029610015.63,-46.25,0,0,0,0,0
1565029610031.25,-54.4,0,0,0,0,0
1565029610046.88,-60.59,0,0,0,0,0
1565029610062.5,-62.47,0,0,0,0,0
1565029610078.13,-57.79,0,0,0,0,0
1565029610093.75,-45.04,0,0,0,0,0
1565029610109.38,-24.02,0,0,0,0,0
1565029610125,3.96,0,0,0,0,0
1565029610140.63,36.36,0,0,0,0,0
1565029610156.25,69.99,0,0,0,0,0
1565029610171.88,101.86,0,0,0,0,0
1565029610187.5,129.73,0,0,0,0,0
1565029610203.13,152.41,0,0,0,0,0
1565029610218.75,169.72,0,0,0,0,0
1565029610234.38,182.21,0,0,0,0,0
1565029610250,190.75,0,0,0,0,0
1565029610265.63,196.23,0,0,0,0,0
1565029610281.25,199.45,0,0,0,0,0
1565029610296.88,201.09,0,0,0,0,0
1565029610312.5,201.69,0,0,0,0,0
1565029610328.13,201.76,0,0,0,0,0
1565029610343.75,201.74,0,0,0,0,0
1565029610359.38,201.92,0,0,0,0,0
1565029610375,202.45,0,0,0,0,0
1565029610390.63,203.26,0,0,0,0,0
1565029610406.25,204.19,0,0,0,0,0
1565029610421.88,205,0,0,0,0,0
1565029610437.5,205.5,0,0,0,0,0
1565029610453.13,205.57,0,0,0,0,0
1565029610468.75,205.05,0,0,0,0,0
1565029610484.38,203.77,0,0,0,0,0
1565029610500,201.58,0,0,0,0,0
1565029610515.63,198.37,0,0,0,0,0
1565029610531.25,194.2,0,0,0,0,0
1565029610546.88,189.31,0,0,0,0,0
1565029610562.5,184.02,0,0,0,0,0
1565029610578.13,178.57,0,0,0,0,0
1565029610593.75,172.73,0,0,0,0,0
1565029610609.38,165.69,0,0,0,0,0
1565029610625,155.95,0,0,0,0,0
1565029610640.63,141.69,0,0,0,0,0
1565029610656.25,121.46,0,0,0,0,0
1565029610671.88,94.81,0,0,0,0,0
1565029610687.5,62.92,0,0,0,0,0
1565029610703.13,28.53,0,0,0,0,0
1565029610718.75,-4.8,0,0,0,0,0
1565029610734.38,-33.75,0,0,0,0,0
1565029610750,-56.26,0,0,0,0,0
1565029610765.63,-72.13,0,0,0,0,0
1565029610781.25,-82.73,0,0,0,0,0
1565029610796.88,-90.23,0,0,0,0,0
1565029610812.5,-96.67,0,0,0,0,0
1565029610828.13,-103.19,0,0,0,0,0
1565029610843.75,-109.68,0,0,0,0,0
1565029610859.38,-114.77,0,0,0,0,0
1565029610875,-116.14,0,0,0,0,0
1565029610890.63,-111.01,0,0,0,0,0
1565029610906.25,-97.1,0,0,0,0,0
1565029610921.88,-73.61,0,0,0,0,0
1565029610937.5,-42.13,0,0,0,0,0
1565029610953.13,-6.84,0,0,0,0,0
1565029610968.75,26.23,0,0,0,0,0
1565029610984.38,50.87,0,0,0,0,0
1565029611000,62.48,0,0,0,0,0
1565029611015.63,59.33,0,0,0,0,0
1565029611031.25,42.74,0,0,0,0,0
1565029611046.88,16.23,0,0,0,0,0
1565029611062.5,-15.83,0,0,0,0,0
1565029611078.13,-49.28,0,0,0,0,0
1565029611093.75,-80.74,0,0,0,0,0
1565029611109.38,-107.56,0,0,0,0,0
1565029611125,-127.78,0,0,0,0,0
1565029611140.63,-140.2,0,0,0,0,0
1565029611156.25,-144.69,0,0,0,0,0
1565029611171.88,-142.45,0,0,0,0,0
1565029611187.5,-135.87,0,0,0,0,0
1565029611203.13,-127.97,0,0,0,0,0
1565029611218.75,-121.44,0,0,0,0,0
1565029611234.38,-117.87,0,0,0,0,0
1565029611250,-117.45,0,0,0,0,0
1565029611265.63,-119.28,0,0,0,0,0
1565029611281.25,-122.07,0,0,0,0,0
1565029611296.88,-124.89,0,0,0,0,0
1565029611312.5,-127.6,0,0,0,0,0
1565029611328.13,-130.81,0,0,0,0,0
1565029611343.75,-135.53,0,0,0,0,0
1565029611359.38,-142.59,0,0,0,0,0
1565029611375,-152.31,0,0,0,0,0
1565029611390.63,-164.33,0,0,0,0,0
1565029611406.25,-177.8,0,0,0,0,0
1565029611421.88,-191.72,0,0,0,0,0
1565029611437.5,-205.24,0,0,0,0,0
1565029611453.13,-217.89,0,0,0,0,0
1565029611468.75,-229.66,0,0,0,0,0
1565029611484.38,-240.98,0,0,0,0,0
1565029611500,-252.55,0,0,0,0,0
1565029611515.63,-265.21,0,0,0,0,0
1565029611531.25,-279.74,0,0,0,0,0
1565029611546.88,-296.41,0,0,0,0,0
1565029611562.5,-314.55,0,0,0,0,0
1565029611578.13,-332.16,0,0,0,0,0
1565029611593.75,-346.01,0,0,0,0,0
1565029611609.38,-352.12,0,0,0,0,0
1565029611625,-346.84,0,0,0,0,0
1565029611640.63,-327.95,0,0,0,0,0
1565029611656.25,-295.52,0,0,0,0,0
1565029611671.88,-252.03,0,0,0,0,0
1565029611687.5,-201.69,0,0,0,0,0
1565029611703.13,-149.36,0,0,0,0,0
1565029611718.75,-99.35,0,0,0,0,0
1565029611734.38,-54.54,0,0,0,0,0
1565029611750,-16.15,0,0,0,0,0
1565029611765.63,16.02,0,0,0,0,0
1565029611781.25,43.05,0,0,0,0,0
1565029611796.88,66.41,0,0,0,0,0
1565029611812.5,87.5,0,0,0,0,0
1565029611828.13,107.46,0,0,0,0,0
1565029611843.75,127.03,0,0,0,0,0
1565029611859.38,146.55,0,0,0,0,0
1565029611875,165.92,0,0,0,0,0
1565029611890.63,184.78,0,0,0,0,0
1565029611906.25,202.55,0,0,0,0,0
1565029611921.88,218.57,0,0,0,0,0
1565029611937.5,232.14,0,0,0,0,0
1565029611953.13,242.55,0,0,0,0,0
1565029611968.75,249.15,0,0,0,0,0
1565029611984.38,251.37,0,0,0,0,0
1565029612000,248.89,0,0,0,0,0
1565029612015.63,241.75,0,0,0,0,0
