Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574436885000,1.180584,0,0,0,0,0
1574436885250,1.17674,0,0,0,0,0
1574436885500,1.17674,0,0,0,0,0
1574436885750,1.17674,0,0,0,0,0
1574436886000,1.17674,0,0,0,0,0
1574436886250,1.179303,0,0,0,0,0
1574436886500,1.178021,0,0,0,0,0
1574436886750,1.175458,0,0,0,0,0
1574436887000,1.178021,0,0,0,0,0
1574436887250,1.180584,0,0,0,0,0
1574436887500,1.179303,0,0,0,0,0
1574436887750,1.178021,0,0,0,0,0
1574436888000,1.178021,0,0,0,0,0
1574436888250,1.181866,0,0,0,0,0
1574436888500,1.178021,0,0,0,0,0
1574436888750,1.174177,0,0,0,0,0
1574436889000,1.180584,0,0,0,0,0
1574436889250,1.183147,0,0,0,0,0
1574436889500,1.179303,0,0,0,0,0
1574436889750,1.180584,0,0,0,0,0
1574436890000,1.175458,0,0,0,0,0
1574436890250,1.178021,0,0,0,0,0
1574436890500,1.179303,0,0,0,0,0
1574436890750,1.179303,0,0,0,0,0
1574436891000,1.186991,0,0,0,0,0
1574436891250,1.184429,0,0,0,0,0
1574436891500,1.180584,0,0,0,0,0
1574436891750,1.181866,0,0,0,0,0
1574436892000,1.184429,0,0,0,0,0
1574436892250,1.181866,0,0,0,0,0
1574436892500,1.183147,0,0,0,0,0
1574436892750,1.180584,0,0,0,0,0
1574436893000,1.184429,0,0,0,0,0
1574436893250,1.183147,0,0,0,0,0
1574436893500,1.180584,0,0,0,0,0
1574436893750,1.186991,0,0,0,0,0
1574436894000,1.181866,0,0,0,0,0
1574436894250,1.186991,0,0,0,0,0
1574436894500,1.18571,0,0,0,0,0
1574436894750,1.186991,0,0,0,0,0
1574436895000,1.18571,0,0,0,0,0
1574436895250,1.18571,0,0,0,0,0
1574436895500,1.188273,0,0,0,0,0
1574436895750,1.186991,0,0,0,0,0
1574436896000,1.188273,0,0,0,0,0
1574436896250,1.189554,0,0,0,0,0
1574436896500,1.192117,0,0,0,0,0
1574436896750,1.188273,0,0,0,0,0
1574436897000,1.189554,0,0,0,0,0
1574436897250,1.188273,0,0,0,0,0
1574436897500,1.189554,0,0,0,0,0
1574436897750,1.190836,0,0,0,0,0
1574436898000,1.188273,0,0,0,0,0
1574436898250,1.193399,0,0,0,0,0
1574436898500,1.198525,0,0,0,0,0
1574436898750,1.188273,0,0,0,0,0
1574436899000,1.186991,0,0,0,0,0
1574436899250,1.190836,0,0,0,0,0
1574436899500,1.188273,0,0,0,0,0
1574436899750,1.188273,0,0,0,0,0
1574436900000,1.189554,0,0,0,0,0
1574436900250,1.18571,0,0,0,0,0
1574436900500,1.184429,0,0,0,0,0
1574436900750,1.186991,0,0,0,0,0
1574436901000,1.186991,0,0,0,0,0
1574436901250,1.193399,0,0,0,0,0
1574436901500,1.190836,0,0,0,0,0
1574436901750,1.190836,0,0,0,0,0
1574436902000,1.195962,0,0,0,0,0
1574436902250,1.193399,0,0,0,0,0
1574436902500,1.188273,0,0,0,0,0
1574436902750,1.190836,0,0,0,0,0
1574436903000,1.190836,0,0,0,0,0
1574436903250,1.193399,0,0,0,0,0
1574436903500,1.189554,0,0,0,0,0
1574436903750,1.189554,0,0,0,0,0
1574436904000,1.192117,0,0,0,0,0
1574436904250,1.192117,0,0,0,0,0
1574436904500,1.192117,0,0,0,0,0
1574436904750,1.192117,0,0,0,0,0
1574436905000,1.193399,0,0,0,0,0
1574436905250,1.19468,0,0,0,0,0
1574436905500,1.19468,0,0,0,0,0
1574436905750,1.190836,0,0,0,0,0
1574436906000,1.192117,0,0,0,0,0
1574436906250,1.193399,0,0,0,0,0
1574436906500,1.195962,0,0,0,0,0
1574436906750,1.195962,0,0,0,0,0
1574436907000,1.198525,0,0,0,0,0
1574436907250,1.195962,0,0,0,0,0
1574436907500,1.199806,0,0,0,0,0
1574436907750,1.19468,0,0,0,0,0
1574436908000,1.19468,0,0,0,0,0
1574436908250,1.195962,0,0,0,0,0
1574436908500,1.193399,0,0,0,0,0
1574436908750,1.19468,0,0,0,0,0
1574436909000,1.195962,0,0,0,0,0
1574436909250,1.19468,0,0,0,0,0
1574436909500,1.195962,0,0,0,0,0
1574436909750,1.195962,0,0,0,0,0
1574436910000,1.198525,0,0,0,0,0
1574436910250,1.202369,0,0,0,0,0
1574436910500,1.198525,0,0,0,0,0
1574436910750,1.195962,0,0,0,0,0
1574436911000,1.19468,0,0,0,0,0
1574436911250,1.198525,0,0,0,0,0
1574436911500,1.193399,0,0,0,0,0
1574436911750,1.195962,0,0,0,0,0
1574436912000,1.195962,0,0,0,0,0
1574436912250,1.199806,0,0,0,0,0
1574436912500,1.203651,0,0,0,0,0
1574436912750,1.203651,0,0,0,0,0
1574436913000,1.208777,0,0,0,0,0
1574436913250,1.207495,0,0,0,0,0
1574436913500,1.202369,0,0,0,0,0
1574436913750,1.199806,0,0,0,0,0
1574436914000,1.201088,0,0,0,0,0
1574436914250,1.202369,0,0,0,0,0
1574436914500,1.199806,0,0,0,0,0
1574436914750,1.204932,0,0,0,0,0
1574436915000,1.207495,0,0,0,0,0
1574436915250,1.208777,0,0,0,0,0
1574436915500,1.207495,0,0,0,0,0
1574436915750,1.210058,0,0,0,0,0
1574436916000,1.208777,0,0,0,0,0
1574436916250,1.203651,0,0,0,0,0
1574436916500,1.206214,0,0,0,0,0
1574436916750,1.203651,0,0,0,0,0
1574436917000,1.204932,0,0,0,0,0
1574436917250,1.204932,0,0,0,0,0
1574436917500,1.203651,0,0,0,0,0
1574436917750,1.204932,0,0,0,0,0
1574436918000,1.207495,0,0,0,0,0
1574436918250,1.21134,0,0,0,0,0
1574436918500,1.224155,0,0,0,0,0
1574436918750,1.212621,0,0,0,0,0
1574436919000,1.210058,0,0,0,0,0
1574436919250,1.207495,0,0,0,0,0
1574436919500,1.208777,0,0,0,0,0
1574436919750,1.206214,0,0,0,0,0
1574436920000,1.21134,0,0,0,0,0
1574436920250,1.203651,0,0,0,0,0
1574436920500,1.204932,0,0,0,0,0
1574436920750,1.204932,0,0,0,0,0
1574436921000,1.204932,0,0,0,0,0
1574436921250,1.210058,0,0,0,0,0
1574436921500,1.208777,0,0,0,0,0
1574436921750,1.208777,0,0,0,0,0
1574436922000,1.207495,0,0,0,0,0
1574436922250,1.212621,0,0,0,0,0
1574436922500,1.208777,0,0,0,0,0
1574436922750,1.208777,0,0,0,0,0
1574436923000,1.210058,0,0,0,0,0
1574436923250,1.208777,0,0,0,0,0
1574436923500,1.208777,0,0,0,0,0
1574436923750,1.210058,0,0,0,0,0
1574436924000,1.212621,0,0,0,0,0
1574436924250,1.210058,0,0,0,0,0
1574436924500,1.210058,0,0,0,0,0
1574436924750,1.21134,0,0,0,0,0
1574436925000,1.207495,0,0,0,0,0
1574436925250,1.206214,0,0,0,0,0
1574436925500,1.203651,0,0,0,0,0
1574436925750,1.208777,0,0,0,0,0
1574436926000,1.210058,0,0,0,0,0
1574436926250,1.213903,0,0,0,0,0
1574436926500,1.212621,0,0,0,0,0
1574436926750,1.215184,0,0,0,0,0
1574436927000,1.213903,0,0,0,0,0
1574436927250,1.213903,0,0,0,0,0
1574436927500,1.21134,0,0,0,0,0
1574436927750,1.212621,0,0,0,0,0
1574436928000,1.21134,0,0,0,0,0
1574436928250,1.21134,0,0,0,0,0
1574436928500,1.210058,0,0,0,0,0
1574436928750,1.212621,0,0,0,0,0
1574436929000,1.213903,0,0,0,0,0
1574436929250,1.210058,0,0,0,0,0
1574436929500,1.21134,0,0,0,0,0
1574436929750,1.203651,0,0,0,0,0
1574436930000,1.212621,0,0,0,0,0
1574436930250,1.213903,0,0,0,0,0
1574436930500,1.213903,0,0,0,0,0
1574436930750,1.213903,0,0,0,0,0
1574436931000,1.215184,0,0,0,0,0
1574436931250,1.217747,0,0,0,0,0
1574436931500,1.217747,0,0,0,0,0
1574436931750,1.22031,0,0,0,0,0
1574436932000,1.216466,0,0,0,0,0
1574436932250,1.213903,0,0,0,0,0
1574436932500,1.208777,0,0,0,0,0
1574436932750,1.207495,0,0,0,0,0
1574436933000,1.207495,0,0,0,0,0
1574436933250,1.21134,0,0,0,0,0
1574436933500,1.207495,0,0,0,0,0
1574436933750,1.207495,0,0,0,0,0
1574436934000,1.207495,0,0,0,0,0
1574436934250,1.212621,0,0,0,0,0
1574436934500,1.208777,0,0,0,0,0
1574436934750,1.208777,0,0,0,0,0
1574436935000,1.213903,0,0,0,0,0
1574436935250,1.206214,0,0,0,0,0
1574436935500,1.21134,0,0,0,0,0
1574436935750,1.210058,0,0,0,0,0
1574436936000,1.208777,0,0,0,0,0
1574436936250,1.213903,0,0,0,0,0
1574436936500,1.208777,0,0,0,0,0
1574436936750,1.208777,0,0,0,0,0
1574436937000,1.208777,0,0,0,0,0
1574436937250,1.208777,0,0,0,0,0
1574436937500,1.208777,0,0,0,0,0
1574436937750,1.216466,0,0,0,0,0
1574436938000,1.212621,0,0,0,0,0
1574436938250,1.216466,0,0,0,0,0
1574436938500,1.222873,0,0,0,0,0
1574436938750,1.210058,0,0,0,0,0
1574436939000,1.21134,0,0,0,0,0
1574436939250,1.21134,0,0,0,0,0
1574436939500,1.210058,0,0,0,0,0
1574436939750,1.204932,0,0,0,0,0
1574436940000,1.212621,0,0,0,0,0
1574436940250,1.210058,0,0,0,0,0
1574436940500,1.215184,0,0,0,0,0
1574436940750,1.208777,0,0,0,0,0
1574436941000,1.208777,0,0,0,0,0
1574436941250,1.213903,0,0,0,0,0
1574436941500,1.210058,0,0,0,0,0
1574436941750,1.210058,0,0,0,0,0
1574436942000,1.206214,0,0,0,0,0
1574436942250,1.212621,0,0,0,0,0
1574436942500,1.216466,0,0,0,0,0
1574436942750,1.215184,0,0,0,0,0
1574436943000,1.22031,0,0,0,0,0
1574436943250,1.225436,0,0,0,0,0
1574436943500,1.222873,0,0,0,0,0
1574436943750,1.25491,0,0,0,0,0
1574436944000,1.277977,0,0,0,0,0
1574436944250,1.271569,0,0,0,0,0
1574436944500,1.247221,0,0,0,0,0
1574436944750,1.227999,0,0,0,0,0
1574436945000,1.225436,0,0,0,0,0
1574436945250,1.224155,0,0,0,0,0
1574436945500,1.221592,0,0,0,0,0
1574436945750,1.221592,0,0,0,0,0
1574436946000,1.217747,0,0,0,0,0
1574436946250,1.216466,0,0,0,0,0
1574436946500,1.217747,0,0,0,0,0
1574436946750,1.219029,0,0,0,0,0
1574436947000,1.221592,0,0,0,0,0
1574436947250,1.224155,0,0,0,0,0
1574436947500,1.225436,0,0,0,0,0
1574436947750,1.225436,0,0,0,0,0
1574436948000,1.225436,0,0,0,0,0
1574436948250,1.226718,0,0,0,0,0
1574436948500,1.225436,0,0,0,0,0
1574436948750,1.227999,0,0,0,0,0
1574436949000,1.224155,0,0,0,0,0
1574436949250,1.224155,0,0,0,0,0
1574436949500,1.224155,0,0,0,0,0
1574436949750,1.222873,0,0,0,0,0
1574436950000,1.222873,0,0,0,0,0
1574436950250,1.226718,0,0,0,0,0
1574436950500,1.221592,0,0,0,0,0
1574436950750,1.224155,0,0,0,0,0
1574436951000,1.222873,0,0,0,0,0
1574436951250,1.22031,0,0,0,0,0
1574436951500,1.225436,0,0,0,0,0
1574436951750,1.224155,0,0,0,0,0
1574436952000,1.219029,0,0,0,0,0
1574436952250,1.222873,0,0,0,0,0
1574436952500,1.224155,0,0,0,0,0
1574436952750,1.225436,0,0,0,0,0
1574436953000,1.224155,0,0,0,0,0
1574436953250,1.224155,0,0,0,0,0
1574436953500,1.222873,0,0,0,0,0
1574436953750,1.22031,0,0,0,0,0
1574436954000,1.221592,0,0,0,0,0
1574436954250,1.222873,0,0,0,0,0
1574436954500,1.224155,0,0,0,0,0
1574436954750,1.227999,0,0,0,0,0
1574436955000,1.230562,0,0,0,0,0
1574436955250,1.22928,0,0,0,0,0
1574436955500,1.224155,0,0,0,0,0
1574436955750,1.224155,0,0,0,0,0
1574436956000,1.224155,0,0,0,0,0
1574436956250,1.224155,0,0,0,0,0
1574436956500,1.22928,0,0,0,0,0
1574436956750,1.225436,0,0,0,0,0
1574436957000,1.233125,0,0,0,0,0
1574436957250,1.225436,0,0,0,0,0
1574436957500,1.224155,0,0,0,0,0
1574436957750,1.225436,0,0,0,0,0
1574436958000,1.225436,0,0,0,0,0
1574436958250,1.226718,0,0,0,0,0
1574436958500,1.231843,0,0,0,0,0
1574436958750,1.225436,0,0,0,0,0
1574436959000,1.224155,0,0,0,0,0
1574436959250,1.233125,0,0,0,0,0
1574436959500,1.22928,0,0,0,0,0
1574436959750,1.233125,0,0,0,0,0
1574436960000,1.230562,0,0,0,0,0
1574436960250,1.230562,0,0,0,0,0
1574436960500,1.231843,0,0,0,0,0
1574436960750,1.231843,0,0,0,0,0
1574436961000,1.226718,0,0,0,0,0
1574436961250,1.22928,0,0,0,0,0
1574436961500,1.22928,0,0,0,0,0
1574436961750,1.22928,0,0,0,0,0
1574436962000,1.226718,0,0,0,0,0
1574436962250,1.231843,0,0,0,0,0
1574436962500,1.231843,0,0,0,0,0
1574436962750,1.230562,0,0,0,0,0
1574436963000,1.230562,0,0,0,0,0
1574436963250,1.234406,0,0,0,0,0
1574436963500,1.230562,0,0,0,0,0
1574436963750,1.22928,0,0,0,0,0
1574436964000,1.233125,0,0,0,0,0
1574436964250,1.233125,0,0,0,0,0
1574436964500,1.231843,0,0,0,0,0
1574436964750,1.231843,0,0,0,0,0
1574436965000,1.231843,0,0,0,0,0
1574436965250,1.231843,0,0,0,0,0
1574436965500,1.235688,0,0,0,0,0
1574436965750,1.233125,0,0,0,0,0
1574436966000,1.233125,0,0,0,0,0
1574436966250,1.230562,0,0,0,0,0
1574436966500,1.230562,0,0,0,0,0
1574436966750,1.226718,0,0,0,0,0
1574436967000,1.227999,0,0,0,0,0
1574436967250,1.233125,0,0,0,0,0
1574436967500,1.227999,0,0,0,0,0
1574436967750,1.226718,0,0,0,0,0
1574436968000,1.227999,0,0,0,0,0
1574436968250,1.236969,0,0,0,0,0
1574436968500,1.235688,0,0,0,0,0
1574436968750,1.234406,0,0,0,0,0
1574436969000,1.234406,0,0,0,0,0
1574436969250,1.233125,0,0,0,0,0
1574436969500,1.233125,0,0,0,0,0
1574436969750,1.233125,0,0,0,0,0
1574436970000,1.231843,0,0,0,0,0
1574436970250,1.233125,0,0,0,0,0
1574436970500,1.234406,0,0,0,0,0
1574436970750,1.238251,0,0,0,0,0
1574436971000,1.231843,0,0,0,0,0
1574436971250,1.231843,0,0,0,0,0
1574436971500,1.230562,0,0,0,0,0
1574436971750,1.234406,0,0,0,0,0
1574436972000,1.234406,0,0,0,0,0
1574436972250,1.234406,0,0,0,0,0
1574436972500,1.235688,0,0,0,0,0
1574436972750,1.234406,0,0,0,0,0
1574436973000,1.235688,0,0,0,0,0
1574436973250,1.240814,0,0,0,0,0
1574436973500,1.239532,0,0,0,0,0
1574436973750,1.234406,0,0,0,0,0
1574436974000,1.236969,0,0,0,0,0
1574436974250,1.236969,0,0,0,0,0
1574436974500,1.238251,0,0,0,0,0
1574436974750,1.236969,0,0,0,0,0
1574436975000,1.238251,0,0,0,0,0
1574436975250,1.238251,0,0,0,0,0
1574436975500,1.238251,0,0,0,0,0
1574436975750,1.238251,0,0,0,0,0
1574436976000,1.242095,0,0,0,0,0
1574436976250,1.239532,0,0,0,0,0
1574436976500,1.239532,0,0,0,0,0
1574436976750,1.239532,0,0,0,0,0
1574436977000,1.239532,0,0,0,0,0
1574436977250,1.244658,0,0,0,0,0
1574436977500,1.240814,0,0,0,0,0
1574436977750,1.243377,0,0,0,0,0
1574436978000,1.242095,0,0,0,0,0
1574436978250,1.239532,0,0,0,0,0
1574436978500,1.248503,0,0,0,0,0
1574436978750,1.239532,0,0,0,0,0
1574436979000,1.247221,0,0,0,0,0
1574436979250,1.24594,0,0,0,0,0
1574436979500,1.242095,0,0,0,0,0
1574436979750,1.239532,0,0,0,0,0
1574436980000,1.242095,0,0,0,0,0
1574436980250,1.238251,0,0,0,0,0
1574436980500,1.242095,0,0,0,0,0
1574436980750,1.240814,0,0,0,0,0
1574436981000,1.243377,0,0,0,0,0
1574436981250,1.242095,0,0,0,0,0
1574436981500,1.242095,0,0,0,0,0
1574436981750,1.244658,0,0,0,0,0
1574436982000,1.244658,0,0,0,0,0
1574436982250,1.24594,0,0,0,0,0
1574436982500,1.248503,0,0,0,0,0
1574436982750,1.248503,0,0,0,0,0
1574436983000,1.247221,0,0,0,0,0
1574436983250,1.251066,0,0,0,0,0
1574436983500,1.24594,0,0,0,0,0
1574436983750,1.247221,0,0,0,0,0
1574436984000,1.247221,0,0,0,0,0
1574436984250,1.248503,0,0,0,0,0
1574436984500,1.252347,0,0,0,0,0
1574436984750,1.249784,0,0,0,0,0
1574436985000,1.24594,0,0,0,0,0
1574436985250,1.249784,0,0,0,0,0
1574436985500,1.253629,0,0,0,0,0
1574436985750,1.253629,0,0,0,0,0
1574436986000,1.249784,0,0,0,0,0
1574436986250,1.251066,0,0,0,0,0
1574436986500,1.261318,0,0,0,0,0
1574436986750,1.258755,0,0,0,0,0
1574436987000,1.252347,0,0,0,0,0
1574436987250,1.258755,0,0,0,0,0
1574436987500,1.25491,0,0,0,0,0
1574436987750,1.25491,0,0,0,0,0
1574436988000,1.253629,0,0,0,0,0
1574436988250,1.253629,0,0,0,0,0
1574436988500,1.248503,0,0,0,0,0
1574436988750,1.253629,0,0,0,0,0
1574436989000,1.253629,0,0,0,0,0
1574436989250,1.252347,0,0,0,0,0
1574436989500,1.251066,0,0,0,0,0
1574436989750,1.252347,0,0,0,0,0
1574436990000,1.252347,0,0,0,0,0
1574436990250,1.253629,0,0,0,0,0
1574436990500,1.25491,0,0,0,0,0
1574436990750,1.252347,0,0,0,0,0
1574436991000,1.252347,0,0,0,0,0
1574436991250,1.253629,0,0,0,0,0
1574436991500,1.248503,0,0,0,0,0
1574436991750,1.251066,0,0,0,0,0
1574436992000,1.263881,0,0,0,0,0
1574436992250,1.261318,0,0,0,0,0
1574436992500,1.261318,0,0,0,0,0
1574436992750,1.263881,0,0,0,0,0
1574436993000,1.262599,0,0,0,0,0
1574436993250,1.261318,0,0,0,0,0
1574436993500,1.261318,0,0,0,0,0
1574436993750,1.258755,0,0,0,0,0
1574436994000,1.260036,0,0,0,0,0
1574436994250,1.260036,0,0,0,0,0
1574436994500,1.256192,0,0,0,0,0
1574436994750,1.257473,0,0,0,0,0
1574436995000,1.252347,0,0,0,0,0
1574436995250,1.260036,0,0,0,0,0
1574436995500,1.260036,0,0,0,0,0
1574436995750,1.256192,0,0,0,0,0
1574436996000,1.257473,0,0,0,0,0
1574436996250,1.260036,0,0,0,0,0
1574436996500,1.257473,0,0,0,0,0
1574436996750,1.258755,0,0,0,0,0
1574436997000,1.25491,0,0,0,0,0
1574436997250,1.257473,0,0,0,0,0
1574436997500,1.258755,0,0,0,0,0
1574436997750,1.256192,0,0,0,0,0
1574436998000,1.257473,0,0,0,0,0
1574436998250,1.260036,0,0,0,0,0
1574436998500,1.270288,0,0,0,0,0
1574436998750,1.258755,0,0,0,0,0
1574436999000,1.261318,0,0,0,0,0
1574436999250,1.258755,0,0,0,0,0
1574436999500,1.260036,0,0,0,0,0
1574436999750,1.262599,0,0,0,0,0
1574437000000,1.260036,0,0,0,0,0
1574437000250,1.263881,0,0,0,0,0
1574437000500,1.261318,0,0,0,0,0
1574437000750,1.261318,0,0,0,0,0
1574437001000,1.258755,0,0,0,0,0
1574437001250,1.263881,0,0,0,0,0
1574437001500,1.263881,0,0,0,0,0
1574437001750,1.260036,0,0,0,0,0
1574437002000,1.258755,0,0,0,0,0
1574437002250,1.262599,0,0,0,0,0
1574437002500,1.257473,0,0,0,0,0
1574437002750,1.257473,0,0,0,0,0
1574437003000,1.256192,0,0,0,0,0
1574437003250,1.258755,0,0,0,0,0
1574437003500,1.257473,0,0,0,0,0
1574437003750,1.262599,0,0,0,0,0
1574437004000,1.261318,0,0,0,0,0
1574437004250,1.263881,0,0,0,0,0
1574437004500,1.261318,0,0,0,0,0
1574437004750,1.261318,0,0,0,0,0
1574437005000,1.25491,0,0,0,0,0
1574437005250,1.253629,0,0,0,0,0
1574437005500,1.25491,0,0,0,0,0
1574437005750,1.257473,0,0,0,0,0
1574437006000,1.258755,0,0,0,0,0
1574437006250,1.260036,0,0,0,0,0
1574437006500,1.263881,0,0,0,0,0
1574437006750,1.258755,0,0,0,0,0
1574437007000,1.260036,0,0,0,0,0
1574437007250,1.260036,0,0,0,0,0
1574437007500,1.257473,0,0,0,0,0
1574437007750,1.256192,0,0,0,0,0
1574437008000,1.25491,0,0,0,0,0
1574437008250,1.261318,0,0,0,0,0
1574437008500,1.258755,0,0,0,0,0
1574437008750,1.25491,0,0,0,0,0
1574437009000,1.258755,0,0,0,0,0
1574437009250,1.263881,0,0,0,0,0
1574437009500,1.260036,0,0,0,0,0
1574437009750,1.258755,0,0,0,0,0
1574437010000,1.260036,0,0,0,0,0
1574437010250,1.256192,0,0,0,0,0
1574437010500,1.256192,0,0,0,0,0
1574437010750,1.256192,0,0,0,0,0
1574437011000,1.25491,0,0,0,0,0
1574437011250,1.256192,0,0,0,0,0
1574437011500,1.25491,0,0,0,0,0
1574437011750,1.253629,0,0,0,0,0
1574437012000,1.252347,0,0,0,0,0
1574437012250,1.256192,0,0,0,0,0
1574437012500,1.25491,0,0,0,0,0
1574437012750,1.253629,0,0,0,0,0
1574437013000,1.257473,0,0,0,0,0
1574437013250,1.25491,0,0,0,0,0
1574437013500,1.25491,0,0,0,0,0
1574437013750,1.256192,0,0,0,0,0
1574437014000,1.256192,0,0,0,0,0
1574437014250,1.25491,0,0,0,0,0
1574437014500,1.262599,0,0,0,0,0
1574437014750,1.260036,0,0,0,0,0
1574437015000,1.257473,0,0,0,0,0
1574437015250,1.256192,0,0,0,0,0
1574437015500,1.257473,0,0,0,0,0
1574437015750,1.256192,0,0,0,0,0
1574437016000,1.257473,0,0,0,0,0
1574437016250,1.260036,0,0,0,0,0
1574437016500,1.257473,0,0,0,0,0
1574437016750,1.257473,0,0,0,0,0
1574437017000,1.257473,0,0,0,0,0
1574437017250,1.263881,0,0,0,0,0
1574437017500,1.263881,0,0,0,0,0
1574437017750,1.261318,0,0,0,0,0
1574437018000,1.261318,0,0,0,0,0
1574437018250,1.262599,0,0,0,0,0
1574437018500,1.269007,0,0,0,0,0
1574437018750,1.258755,0,0,0,0,0
1574437019000,1.266444,0,0,0,0,0
1574437019250,1.263881,0,0,0,0,0
1574437019500,1.266444,0,0,0,0,0
1574437019750,1.266444,0,0,0,0,0
1574437020000,1.266444,0,0,0,0,0
1574437020250,1.267725,0,0,0,0,0
1574437020500,1.270288,0,0,0,0,0
1574437020750,1.270288,0,0,0,0,0
1574437021000,1.266444,0,0,0,0,0
1574437021250,1.275414,0,0,0,0,0
1574437021500,1.270288,0,0,0,0,0
1574437021750,1.275414,0,0,0,0,0
1574437022000,1.269007,0,0,0,0,0
1574437022250,1.270288,0,0,0,0,0
1574437022500,1.270288,0,0,0,0,0
1574437022750,1.270288,0,0,0,0,0
1574437023000,1.274132,0,0,0,0,0
1574437023250,1.277977,0,0,0,0,0
1574437023500,1.269007,0,0,0,0,0
1574437023750,1.272851,0,0,0,0,0
1574437024000,1.272851,0,0,0,0,0
1574437024250,1.275414,0,0,0,0,0
1574437024500,1.266444,0,0,0,0,0
1574437024750,1.267725,0,0,0,0,0
1574437025000,1.267725,0,0,0,0,0
1574437025250,1.270288,0,0,0,0,0
1574437025500,1.266444,0,0,0,0,0
1574437025750,1.270288,0,0,0,0,0
1574437026000,1.269007,0,0,0,0,0
1574437026250,1.267725,0,0,0,0,0
1574437026500,1.266444,0,0,0,0,0
1574437026750,1.266444,0,0,0,0,0
1574437027000,1.263881,0,0,0,0,0
1574437027250,1.267725,0,0,0,0,0
1574437027500,1.267725,0,0,0,0,0
1574437027750,1.266444,0,0,0,0,0
1574437028000,1.271569,0,0,0,0,0
1574437028250,1.266444,0,0,0,0,0
1574437028500,1.269007,0,0,0,0,0
1574437028750,1.270288,0,0,0,0,0
1574437029000,1.265162,0,0,0,0,0
1574437029250,1.267725,0,0,0,0,0
1574437029500,1.262599,0,0,0,0,0
1574437029750,1.262599,0,0,0,0,0
1574437030000,1.263881,0,0,0,0,0
1574437030250,1.267725,0,0,0,0,0
1574437030500,1.267725,0,0,0,0,0
1574437030750,1.266444,0,0,0,0,0
1574437031000,1.265162,0,0,0,0,0
1574437031250,1.267725,0,0,0,0,0
1574437031500,1.260036,0,0,0,0,0
1574437031750,1.265162,0,0,0,0,0
1574437032000,1.263881,0,0,0,0,0
1574437032250,1.265162,0,0,0,0,0
1574437032500,1.263881,0,0,0,0,0
1574437032750,1.263881,0,0,0,0,0
1574437033000,1.266444,0,0,0,0,0
1574437033250,1.270288,0,0,0,0,0
1574437033500,1.271569,0,0,0,0,0
1574437033750,1.272851,0,0,0,0,0
1574437034000,1.277977,0,0,0,0,0
1574437034250,1.28054,0,0,0,0,0
1574437034500,1.275414,0,0,0,0,0
1574437034750,1.272851,0,0,0,0,0
1574437035000,1.272851,0,0,0,0,0
1574437035250,1.281821,0,0,0,0,0
1574437035500,1.276695,0,0,0,0,0
1574437035750,1.274132,0,0,0,0,0
1574437036000,1.271569,0,0,0,0,0
1574437036250,1.271569,0,0,0,0,0
1574437036500,1.271569,0,0,0,0,0
1574437036750,1.272851,0,0,0,0,0
1574437037000,1.274132,0,0,0,0,0
1574437037250,1.271569,0,0,0,0,0
1574437037500,1.274132,0,0,0,0,0
1574437037750,1.275414,0,0,0,0,0
1574437038000,1.275414,0,0,0,0,0
1574437038250,1.279258,0,0,0,0,0
1574437038500,1.288229,0,0,0,0,0
1574437038750,1.28054,0,0,0,0,0
1574437039000,1.279258,0,0,0,0,0
1574437039250,1.277977,0,0,0,0,0
1574437039500,1.286947,0,0,0,0,0
1574437039750,1.283103,0,0,0,0,0
1574437040000,1.279258,0,0,0,0,0
1574437040250,1.275414,0,0,0,0,0
1574437040500,1.272851,0,0,0,0,0
1574437040750,1.277977,0,0,0,0,0
1574437041000,1.274132,0,0,0,0,0
1574437041250,1.272851,0,0,0,0,0
1574437041500,1.275414,0,0,0,0,0
1574437041750,1.276695,0,0,0,0,0
1574437042000,1.277977,0,0,0,0,0
1574437042250,1.277977,0,0,0,0,0
1574437042500,1.279258,0,0,0,0,0
1574437042750,1.277977,0,0,0,0,0
1574437043000,1.276695,0,0,0,0,0
1574437043250,1.275414,0,0,0,0,0
1574437043500,1.277977,0,0,0,0,0
1574437043750,1.275414,0,0,0,0,0
1574437044000,1.277977,0,0,0,0,0
1574437044250,1.283103,0,0,0,0,0
1574437044500,1.277977,0,0,0,0,0
1574437044750,1.28054,0,0,0,0,0
1574437045000,1.28054,0,0,0,0,0
1574437045250,1.286947,0,0,0,0,0
1574437045500,1.283103,0,0,0,0,0
1574437045750,1.284384,0,0,0,0,0
1574437046000,1.283103,0,0,0,0,0
1574437046250,1.28054,0,0,0,0,0
1574437046500,1.285666,0,0,0,0,0
1574437046750,1.284384,0,0,0,0,0
1574437047000,1.279258,0,0,0,0,0
1574437047250,1.281821,0,0,0,0,0
1574437047500,1.28054,0,0,0,0,0
1574437047750,1.28054,0,0,0,0,0
1574437048000,1.28054,0,0,0,0,0
1574437048250,1.285666,0,0,0,0,0
1574437048500,1.284384,0,0,0,0,0
1574437048750,1.281821,0,0,0,0,0
1574437049000,1.281821,0,0,0,0,0
1574437049250,1.28054,0,0,0,0,0
1574437049500,1.283103,0,0,0,0,0
1574437049750,1.281821,0,0,0,0,0
1574437050000,1.284384,0,0,0,0,0
1574437050250,1.283103,0,0,0,0,0
1574437050500,1.288229,0,0,0,0,0
1574437050750,1.284384,0,0,0,0,0
1574437051000,1.288229,0,0,0,0,0
