Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564672514468.75,-46,31,33,0,0,0,0,0
1564672514500,-58,23,37,0,0,0,0,0
1564672514531.25,-49,15,39,0,0,0,0,0
1564672514562.5,-29,18,38,0,0,0,0,0
1564672514593.75,-12,21,30,0,0,0,0,0
1564672514625,-14,24,26,0,0,0,0,0
1564672514656.25,-42,25,17,0,0,0,0,0
1564672514687.5,-57,29,26,0,0,0,0,0
1564672514718.75,-53,34,30,0,0,0,0,0
1564672514750,-51,32,43,0,0,0,0,0
1564672514781.25,-62,28,41,0,0,0,0,0
1564672514812.5,-78,29,45,0,0,0,0,0
1564672514843.75,-80,25,46,0,0,0,0,0
1564672514875,-62,40,35,0,0,0,0,0
1564672514906.25,-64,44,37,0,0,0,0,0
1564672514937.5,-70,27,38,0,0,0,0,0
1564672514968.75,-51,18,32,0,0,0,0,0
1564672515000,-35,6,36,0,0,0,0,0
1564672515031.25,-36,2,35,0,0,0,0,0
1564672515062.5,-31,6,22,0,0,0,0,0
1564672515093.75,-29,15,27,0,0,0,0,0
1564672515125,-36,19,30,0,0,0,0,0
1564672515156.25,-60,19,34,0,0,0,0,0
1564672515187.5,-65,16,36,0,0,0,0,0
1564672515218.75,-48,15,41,0,0,0,0,0
1564672515250,-46,28,45,0,0,0,0,0
1564672515281.25,-59,32,46,0,0,0,0,0
1564672515312.5,-58,35,47,0,0,0,0,0
1564672515343.75,-57,29,46,0,0,0,0,0
1564672515375,-55,20,44,0,0,0,0,0
1564672515406.25,-38,16,40,0,0,0,0,0
1564672515437.5,-28,12,43,0,0,0,0,0
1564672515468.75,-27,13,38,0,0,0,0,0
1564672515500,-32,17,22,0,0,0,0,0
1564672515531.25,-35,20,22,0,0,0,0,0
1564672515562.5,-54,26,32,0,0,0,0,0
1564672515593.75,-58,29,36,0,0,0,0,0
1564672515625,-47,27,47,0,0,0,0,0
1564672515656.25,-39,27,50,0,0,0,0,0
1564672515687.5,-49,36,53,0,0,0,0,0
1564672515718.75,-55,33,55,0,0,0,0,0
1564672515750,-61,40,45,0,0,0,0,0
1564672515781.25,-61,43,43,0,0,0,0,0
1564672515812.5,-54,32,43,0,0,0,0,0
1564672515843.75,-50,18,41,0,0,0,0,0
1564672515875,-38,4,33,0,0,0,0,0
1564672515906.25,-28,2,24,0,0,0,0,0
1564672515937.5,-24,6,23,0,0,0,0,0
1564672515968.75,-32,15,25,0,0,0,0,0
1564672516000,-42,14,29,0,0,0,0,0
1564672516031.25,-61,8,33,0,0,0,0,0
1564672516062.5,-58,4,36,0,0,0,0,0
1564672516093.75,-37,14,46,0,0,0,0,0
1564672516125,-40,26,47,0,0,0,0,0
1564672516156.25,-50,32,48,0,0,0,0,0
1564672516187.5,-59,33,52,0,0,0,0,0
1564672516218.75,-61,20,57,0,0,0,0,0
1564672516250,-60,14,57,0,0,0,0,0
1564672516281.25,-45,12,44,0,0,0,0,0
1564672516312.5,-38,15,33,0,0,0,0,0
1564672516343.75,-30,19,29,0,0,0,0,0
1564672516375,-30,22,27,0,0,0,0,0
1564672516406.25,-37,22,25,0,0,0,0,0
1564672516437.5,-43,22,24,0,0,0,0,0
1564672516468.75,-43,24,29,0,0,0,0,0
1564672516500,-49,28,41,0,0,0,0,0
1564672516531.25,-63,45,38,0,0,0,0,0
1564672516562.5,-95,23,45,0,0,0,0,0
1564672516593.75,-82,22,44,0,0,0,0,0
1564672516625,-54,34,33,0,0,0,0,0
1564672516656.25,-53,29,30,0,0,0,0,0
1564672516687.5,-71,9,25,0,0,0,0,0
1564672516718.75,-50,-4,22,0,0,0,0,0
1564672516750,-45,-9,26,0,0,0,0,0
1564672516781.25,-40,-6,25,0,0,0,0,0
1564672516812.5,-36,-1,24,0,0,0,0,0
1564672516843.75,-44,6,28,0,0,0,0,0
1564672516875,-54,10,30,0,0,0,0,0
1564672516906.25,-56,16,35,0,0,0,0,0
1564672516937.5,-57,26,39,0,0,0,0,0
1564672516968.75,-62,20,39,0,0,0,0,0
1564672517000,-54,37,41,0,0,0,0,0
1564672517031.25,-54,32,41,0,0,0,0,0
1564672517062.5,-55,22,44,0,0,0,0,0
1564672517093.75,-60,12,39,0,0,0,0,0
1564672517125,-44,17,35,0,0,0,0,0
1564672517156.25,-34,18,32,0,0,0,0,0
1564672517187.5,-34,21,27,0,0,0,0,0
1564672517218.75,-40,21,25,0,0,0,0,0
1564672517250,-51,18,23,0,0,0,0,0
1564672517281.25,-51,18,26,0,0,0,0,0
1564672517312.5,-53,18,29,0,0,0,0,0
1564672517343.75,-57,15,33,0,0,0,0,0
1564672517375,-74,16,39,0,0,0,0,0
1564672517406.25,-72,22,39,0,0,0,0,0
1564672517437.5,-74,37,33,0,0,0,0,0
1564672517468.75,-79,18,34,0,0,0,0,0
1564672517500,-74,6,32,0,0,0,0,0
1564672517531.25,-48,-3,27,0,0,0,0,0
1564672517562.5,-34,-2,24,0,0,0,0,0
1564672517593.75,-25,2,22,0,0,0,0,0
1564672517625,-34,7,20,0,0,0,0,0
1564672517656.25,-47,24,16,0,0,0,0,0
1564672517687.5,-53,30,18,0,0,0,0,0
1564672517718.75,-71,22,37,0,0,0,0,0
1564672517750,-81,10,42,0,0,0,0,0
1564672517781.25,-64,18,43,0,0,0,0,0
1564672517812.5,-46,21,42,0,0,0,0,0
1564672517843.75,-41,25,30,0,0,0,0,0
1564672517875,-44,36,12,0,0,0,0,0
1564672517906.25,-43,24,7,0,0,0,0,0
1564672517937.5,-49,-4,42,0,0,0,0,0
1564672517968.75,-47,-1,42,0,0,0,0,0
1564672518000,-42,5,33,0,0,0,0,0
1564672518031.25,-43,9,31,0,0,0,0,0
1564672518062.5,-43,14,33,0,0,0,0,0
1564672518093.75,-47,14,32,0,0,0,0,0
1564672518125,-56,20,36,0,0,0,0,0
1564672518156.25,-59,17,39,0,0,0,0,0
1564672518187.5,-63,17,39,0,0,0,0,0
1564672518218.75,-67,24,40,0,0,0,0,0
1564672518250,-71,26,45,0,0,0,0,0
1564672518281.25,-69,34,42,0,0,0,0,0
1564672518312.5,-67,38,26,0,0,0,0,0
1564672518343.75,-63,11,30,0,0,0,0,0
1564672518375,-65,1,32,0,0,0,0,0
1564672518406.25,-49,-5,25,0,0,0,0,0
1564672518437.5,-38,-2,19,0,0,0,0,0
1564672518468.75,-34,8,24,0,0,0,0,0
1564672518500,-39,16,23,0,0,0,0,0
1564672518531.25,-46,27,19,0,0,0,0,0
1564672518562.5,-49,26,17,0,0,0,0,0
1564672518593.75,-67,19,27,0,0,0,0,0
1564672518625,-69,16,31,0,0,0,0,0
1564672518656.25,-46,22,34,0,0,0,0,0
1564672518687.5,-29,16,31,0,0,0,0,0
1564672518718.75,-29,11,34,0,0,0,0,0
1564672518750,-57,0,30,0,0,0,0,0
1564672518781.25,-66,2,24,0,0,0,0,0
1564672518812.5,-56,12,34,0,0,0,0,0
1564672518843.75,-59,15,36,0,0,0,0,0
1564672518875,-60,15,28,0,0,0,0,0
1564672518906.25,-54,17,29,0,0,0,0,0
1564672518937.5,-56,13,40,0,0,0,0,0
1564672518968.75,-53,12,44,0,0,0,0,0
1564672519000,-64,25,35,0,0,0,0,0
1564672519031.25,-68,31,34,0,0,0,0,0
1564672519062.5,-85,41,22,0,0,0,0,0
1564672519093.75,-84,15,12,0,0,0,0,0
1564672519125,-70,-1,9,0,0,0,0,0
1564672519156.25,-41,-8,23,0,0,0,0,0
1564672519187.5,-45,-10,19,0,0,0,0,0
1564672519218.75,-47,-12,17,0,0,0,0,0
1564672519250,-39,-3,17,0,0,0,0,0
1564672519281.25,-48,6,29,0,0,0,0,0
1564672519312.5,-57,6,30,0,0,0,0,0
1564672519343.75,-67,7,22,0,0,0,0,0
1564672519375,-68,15,24,0,0,0,0,0
1564672519406.25,-52,24,27,0,0,0,0,0
1564672519437.5,-47,30,25,0,0,0,0,0
1564672519468.75,-55,22,25,0,0,0,0,0
1564672519500,-65,8,23,0,0,0,0,0
1564672519531.25,-56,10,24,0,0,0,0,0
1564672519562.5,-48,10,26,0,0,0,0,0
1564672519593.75,-35,13,26,0,0,0,0,0
1564672519625,-38,11,26,0,0,0,0,0
1564672519656.25,-46,15,32,0,0,0,0,0
1564672519687.5,-71,22,34,0,0,0,0,0
1564672519718.75,-75,20,35,0,0,0,0,0
1564672519750,-76,12,41,0,0,0,0,0
1564672519781.25,-69,13,38,0,0,0,0,0
1564672519812.5,-85,22,31,0,0,0,0,0
1564672519843.75,-95,20,29,0,0,0,0,0
1564672519875,-69,-2,38,0,0,0,0,0
1564672519906.25,-35,-7,16,0,0,0,0,0
1564672519937.5,-33,-6,8,0,0,0,0,0
1564672519968.75,-41,-8,15,0,0,0,0,0
1564672520000,-34,-5,17,0,0,0,0,0
1564672520031.25,-38,6,15,0,0,0,0,0
1564672520062.5,-50,10,15,0,0,0,0,0
1564672520093.75,-62,-4,30,0,0,0,0,0
1564672520125,-66,8,38,0,0,0,0,0
1564672520156.25,-47,6,30,0,0,0,0,0
1564672520187.5,-52,25,36,0,0,0,0,0
1564672520218.75,-76,22,51,0,0,0,0,0
1564672520250,-76,14,51,0,0,0,0,0
1564672520281.25,-58,16,33,0,0,0,0,0
1564672520312.5,-64,14,29,0,0,0,0,0
1564672520343.75,-57,14,25,0,0,0,0,0
1564672520375,-33,20,19,0,0,0,0,0
1564672520406.25,-36,20,18,0,0,0,0,0
1564672520437.5,-50,25,20,0,0,0,0,0
1564672520468.75,-55,31,15,0,0,0,0,0
1564672520500,-69,21,7,0,0,0,0,0
1564672520531.25,-73,8,24,0,0,0,0,0
1564672520562.5,-78,-1,41,0,0,0,0,0
1564672520593.75,-73,8,34,0,0,0,0,0
1564672520625,-73,19,30,0,0,0,0,0
1564672520656.25,-68,9,26,0,0,0,0,0
1564672520687.5,-62,4,22,0,0,0,0,0
1564672520718.75,-47,-3,12,0,0,0,0,0
1564672520750,-41,-3,12,0,0,0,0,0
1564672520781.25,-32,-1,18,0,0,0,0,0
1564672520812.5,-33,0,20,0,0,0,0,0
1564672520843.75,-51,0,18,0,0,0,0,0
1564672520875,-57,1,21,0,0,0,0,0
1564672520906.25,-65,0,26,0,0,0,0,0
1564672520937.5,-69,12,29,0,0,0,0,0
1564672520968.75,-65,17,40,0,0,0,0,0
1564672521000,-82,19,39,0,0,0,0,0
1564672521031.25,-78,21,32,0,0,0,0,0
1564672521062.5,-46,9,32,0,0,0,0,0
1564672521093.75,-39,-7,57,0,0,0,0,0
1564672521125,-54,-1,50,0,0,0,0,0
1564672521156.25,-46,6,40,0,0,0,0,0
1564672521187.5,-40,13,30,0,0,0,0,0
1564672521218.75,-42,12,29,0,0,0,0,0
1564672521250,-51,10,30,0,0,0,0,0
1564672521281.25,-50,11,33,0,0,0,0,0
1564672521312.5,-48,11,35,0,0,0,0,0
1564672521343.75,-51,10,38,0,0,0,0,0
1564672521375,-60,9,41,0,0,0,0,0
1564672521406.25,-69,11,42,0,0,0,0,0
1564672521437.5,-70,11,43,0,0,0,0,0
1564672521468.75,-74,28,35,0,0,0,0,0
1564672521500,-80,23,34,0,0,0,0,0
1564672521531.25,-69,3,28,0,0,0,0,0
1564672521562.5,-54,-2,26,0,0,0,0,0
1564672521593.75,-40,-4,24,0,0,0,0,0
1564672521625,-40,-3,19,0,0,0,0,0
1564672521656.25,-32,3,14,0,0,0,0,0
1564672521687.5,-33,9,15,0,0,0,0,0
1564672521718.75,-54,15,22,0,0,0,0,0
1564672521750,-65,14,26,0,0,0,0,0
1564672521781.25,-63,6,33,0,0,0,0,0
1564672521812.5,-58,14,35,0,0,0,0,0
1564672521843.75,-58,17,51,0,0,0,0,0
1564672521875,-60,25,49,0,0,0,0,0
1564672521906.25,-56,25,49,0,0,0,0,0
1564672521937.5,-56,13,48,0,0,0,0,0
1564672521968.75,-46,15,47,0,0,0,0,0
1564672522000,-42,18,25,0,0,0,0,0
1564672522031.25,-41,17,20,0,0,0,0,0
1564672522062.5,-32,22,13,0,0,0,0,0
1564672522093.75,-27,21,18,0,0,0,0,0
1564672522125,-41,17,30,0,0,0,0,0
1564672522156.25,-49,15,35,0,0,0,0,0
1564672522187.5,-52,24,34,0,0,0,0,0
1564672522218.75,-49,26,32,0,0,0,0,0
1564672522250,-54,29,40,0,0,0,0,0
1564672522281.25,-67,37,38,0,0,0,0,0
1564672522312.5,-70,43,30,0,0,0,0,0
1564672522343.75,-78,47,27,0,0,0,0,0
1564672522375,-75,32,28,0,0,0,0,0
1564672522406.25,-55,8,32,0,0,0,0,0
1564672522437.5,-57,-1,27,0,0,0,0,0
1564672522468.75,-37,3,16,0,0,0,0,0
1564672522500,-31,4,14,0,0,0,0,0
1564672522531.25,-33,8,20,0,0,0,0,0
1564672522562.5,-43,10,23,0,0,0,0,0
1564672522593.75,-55,16,30,0,0,0,0,0
1564672522625,-64,14,30,0,0,0,0,0
1564672522656.25,-59,10,35,0,0,0,0,0
1564672522687.5,-61,16,42,0,0,0,0,0
1564672522718.75,-61,17,37,0,0,0,0,0
1564672522750,-63,26,33,0,0,0,0,0
1564672522781.25,-66,22,32,0,0,0,0,0
1564672522812.5,-63,8,40,0,0,0,0,0
1564672522843.75,-56,4,40,0,0,0,0,0
1564672522875,-33,11,30,0,0,0,0,0
1564672522906.25,-28,17,23,0,0,0,0,0
1564672522937.5,-33,21,14,0,0,0,0,0
1564672522968.75,-39,24,13,0,0,0,0,0
1564672523000,-48,24,18,0,0,0,0,0
1564672523031.25,-63,21,20,0,0,0,0,0
1564672523062.5,-74,11,45,0,0,0,0,0
1564672523093.75,-72,16,55,0,0,0,0,0
1564672523125,-89,16,56,0,0,0,0,0
1564672523156.25,-79,14,47,0,0,0,0,0
1564672523187.5,-71,26,40,0,0,0,0,0
1564672523218.75,-66,32,36,0,0,0,0,0
1564672523250,-68,20,30,0,0,0,0,0
1564672523281.25,-64,1,25,0,0,0,0,0
1564672523312.5,-56,-1,28,0,0,0,0,0
1564672523343.75,-37,3,21,0,0,0,0,0
1564672523375,-36,4,18,0,0,0,0,0
1564672523406.25,-41,6,18,0,0,0,0,0
1564672523437.5,-44,9,18,0,0,0,0,0
1564672523468.75,-49,17,18,0,0,0,0,0
1564672523500,-55,13,23,0,0,0,0,0
1564672523531.25,-53,9,26,0,0,0,0,0
1564672523562.5,-47,22,33,0,0,0,0,0
1564672523593.75,-47,23,36,0,0,0,0,0
1564672523625,-49,36,39,0,0,0,0,0
1564672523656.25,-48,34,41,0,0,0,0,0
1564672523687.5,-67,16,36,0,0,0,0,0
1564672523718.75,-61,11,34,0,0,0,0,0
1564672523750,-31,16,40,0,0,0,0,0
1564672523781.25,-22,20,39,0,0,0,0,0
1564672523812.5,-33,26,24,0,0,0,0,0
1564672523843.75,-60,30,8,0,0,0,0,0
1564672523875,-57,32,11,0,0,0,0,0
1564672523906.25,-50,33,21,0,0,0,0,0
1564672523937.5,-49,33,25,0,0,0,0,0
1564672523968.75,-57,29,31,0,0,0,0,0
1564672524000,-60,31,35,0,0,0,0,0
1564672524031.25,-85,25,27,0,0,0,0,0
1564672524062.5,-84,24,25,0,0,0,0,0
1564672524093.75,-87,35,18,0,0,0,0,0
1564672524125,-90,30,14,0,0,0,0,0
1564672524156.25,-72,12,16,0,0,0,0,0
1564672524187.5,-59,5,22,0,0,0,0,0
1564672524218.75,-38,3,24,0,0,0,0,0
1564672524250,-33,7,14,0,0,0,0,0
1564672524281.25,-39,8,10,0,0,0,0,0
1564672524312.5,-42,13,14,0,0,0,0,0
1564672524343.75,-42,16,15,0,0,0,0,0
1564672524375,-60,19,18,0,0,0,0,0
1564672524406.25,-66,16,22,0,0,0,0,0
1564672524437.5,-56,29,41,0,0,0,0,0
1564672524468.75,-54,23,41,0,0,0,0,0
1564672524500,-53,40,44,0,0,0,0,0
1564672524531.25,-65,39,43,0,0,0,0,0
1564672524562.5,-79,22,35,0,0,0,0,0
1564672524593.75,-64,19,33,0,0,0,0,0
1564672524625,-26,20,32,0,0,0,0,0
1564672524656.25,-27,22,22,0,0,0,0,0
1564672524687.5,-31,23,18,0,0,0,0,0
1564672524718.75,-38,25,14,0,0,0,0,0
1564672524750,-39,27,15,0,0,0,0,0
1564672524781.25,-50,30,20,0,0,0,0,0
1564672524812.5,-58,28,21,0,0,0,0,0
1564672524843.75,-69,30,28,0,0,0,0,0
1564672524875,-71,28,29,0,0,0,0,0
1564672524906.25,-76,27,29,0,0,0,0,0
1564672524937.5,-74,25,30,0,0,0,0,0
1564672524968.75,-71,40,23,0,0,0,0,0
1564672525000,-100,33,14,0,0,0,0,0
1564672525031.25,-96,14,8,0,0,0,0,0
1564672525062.5,-72,5,11,0,0,0,0,0
1564672525093.75,-29,5,17,0,0,0,0,0
1564672525125,-30,6,8,0,0,0,0,0
1564672525156.25,-40,7,4,0,0,0,0,0
1564672525187.5,-51,10,7,0,0,0,0,0
1564672525218.75,-57,13,10,0,0,0,0,0
1564672525250,-64,17,13,0,0,0,0,0
1564672525281.25,-63,16,14,0,0,0,0,0
1564672525312.5,-53,20,28,0,0,0,0,0
1564672525343.75,-55,24,33,0,0,0,0,0
1564672525375,-61,23,28,0,0,0,0,0
1564672525406.25,-69,26,22,0,0,0,0,0
1564672525437.5,-78,19,23,0,0,0,0,0
1564672525468.75,-56,11,32,0,0,0,0,0
1564672525500,-52,10,28,0,0,0,0,0
1564672525531.25,-43,15,19,0,0,0,0,0
1564672525562.5,-39,18,18,0,0,0,0,0
1564672525593.75,-46,22,12,0,0,0,0,0
1564672525625,-48,21,11,0,0,0,0,0
1564672525656.25,-57,19,16,0,0,0,0,0
1564672525687.5,-63,17,19,0,0,0,0,0
1564672525718.75,-69,18,27,0,0,0,0,0
1564672525750,-69,14,29,0,0,0,0,0
1564672525781.25,-69,17,31,0,0,0,0,0
1564672525812.5,-74,16,28,0,0,0,0,0
1564672525843.75,-74,24,23,0,0,0,0,0
1564672525875,-85,23,18,0,0,0,0,0
1564672525906.25,-90,13,17,0,0,0,0,0
1564672525937.5,-60,3,15,0,0,0,0,0
1564672525968.75,-46,3,14,0,0,0,0,0
1564672526000,-42,5,10,0,0,0,0,0
1564672526031.25,-45,5,6,0,0,0,0,0
1564672526062.5,-44,7,5,0,0,0,0,0
1564672526093.75,-45,7,9,0,0,0,0,0
1564672526125,-58,4,14,0,0,0,0,0
1564672526156.25,-68,3,11,0,0,0,0,0
1564672526187.5,-65,3,18,0,0,0,0,0
1564672526218.75,-57,12,25,0,0,0,0,0
1564672526250,-64,21,26,0,0,0,0,0
1564672526281.25,-86,18,23,0,0,0,0,0
1564672526312.5,-86,18,26,0,0,0,0,0
1564672526343.75,-65,15,31,0,0,0,0,0
1564672526375,-60,12,27,0,0,0,0,0
1564672526406.25,-51,10,19,0,0,0,0,0
1564672526437.5,-43,11,19,0,0,0,0,0
1564672526468.75,-35,14,15,0,0,0,0,0
1564672526500,-35,15,13,0,0,0,0,0
1564672526531.25,-39,17,9,0,0,0,0,0
1564672526562.5,-44,18,11,0,0,0,0,0
1564672526593.75,-60,19,16,0,0,0,0,0
1564672526625,-69,17,16,0,0,0,0,0
1564672526656.25,-76,14,20,0,0,0,0,0
1564672526687.5,-85,21,30,0,0,0,0,0
1564672526718.75,-89,10,25,0,0,0,0,0
1564672526750,-83,21,17,0,0,0,0,0
1564672526781.25,-80,23,15,0,0,0,0,0
1564672526812.5,-70,16,10,0,0,0,0,0
1564672526843.75,-66,9,9,0,0,0,0,0
1564672526875,-49,4,10,0,0,0,0,0
1564672526906.25,-42,4,9,0,0,0,0,0
1564672526937.5,-34,7,3,0,0,0,0,0
1564672526968.75,-36,9,2,0,0,0,0,0
1564672527000,-50,8,1,0,0,0,0,0
1564672527031.25,-58,5,2,0,0,0,0,0
1564672527062.5,-71,-1,9,0,0,0,0,0
1564672527093.75,-57,5,20,0,0,0,0,0
1564672527125,-58,15,24,0,0,0,0,0
1564672527156.25,-72,24,25,0,0,0,0,0
1564672527187.5,-79,27,23,0,0,0,0,0
1564672527218.75,-90,17,20,0,0,0,0,0
1564672527250,-81,11,25,0,0,0,0,0
1564672527281.25,-56,7,30,0,0,0,0,0
1564672527312.5,-51,8,24,0,0,0,0,0
1564672527343.75,-46,14,12,0,0,0,0,0
1564672527375,-41,16,9,0,0,0,0,0
1564672527406.25,-39,16,8,0,0,0,0,0
1564672527437.5,-47,17,11,0,0,0,0,0
1564672527468.75,-52,19,13,0,0,0,0,0
1564672527500,-57,23,17,0,0,0,0,0
1564672527531.25,-57,26,19,0,0,0,0,0
1564672527562.5,-59,27,21,0,0,0,0,0
1564672527593.75,-67,34,20,0,0,0,0,0
1564672527625,-81,47,13,0,0,0,0,0
1564672527656.25,-85,50,7,0,0,0,0,0
1564672527687.5,-84,43,2,0,0,0,0,0
1564672527718.75,-78,28,3,0,0,0,0,0
1564672527750,-77,1,7,0,0,0,0,0
1564672527781.25,-59,-1,10,0,0,0,0,0
1564672527812.5,-31,5,10,0,0,0,0,0
1564672527843.75,-32,16,7,0,0,0,0,0
1564672527875,-38,22,6,0,0,0,0,0
1564672527906.25,-59,28,7,0,0,0,0,0
1564672527937.5,-64,28,7,0,0,0,0,0
1564672527968.75,-62,23,13,0,0,0,0,0
1564672528000,-63,31,19,0,0,0,0,0
1564672528031.25,-53,29,23,0,0,0,0,0
1564672528062.5,-49,40,19,0,0,0,0,0
1564672528093.75,-58,37,11,0,0,0,0,0
1564672528125,-61,24,15,0,0,0,0,0
1564672528156.25,-52,13,20,0,0,0,0,0
1564672528187.5,-43,14,22,0,0,0,0,0
1564672528218.75,-37,20,17,0,0,0,0,0
1564672528250,-39,23,13,0,0,0,0,0
1564672528281.25,-48,25,8,0,0,0,0,0
1564672528312.5,-52,26,11,0,0,0,0,0
1564672528343.75,-57,25,15,0,0,0,0,0
1564672528375,-78,21,16,0,0,0,0,0
1564672528406.25,-83,17,19,0,0,0,0,0
1564672528437.5,-80,20,28,0,0,0,0,0
1564672528468.75,-72,17,31,0,0,0,0,0
1564672528500,-75,35,16,0,0,0,0,0
1564672528531.25,-89,39,10,0,0,0,0,0
1564672528562.5,-90,20,9,0,0,0,0,0
1564672528593.75,-76,9,10,0,0,0,0,0
1564672528625,-44,1,15,0,0,0,0,0
1564672528656.25,-36,3,5,0,0,0,0,0
1564672528687.5,-33,5,2,0,0,0,0,0
1564672528718.75,-41,9,3,0,0,0,0,0
1564672528750,-48,9,5,0,0,0,0,0
1564672528781.25,-70,1,8,0,0,0,0,0
1564672528812.5,-74,-3,10,0,0,0,0,0
1564672528843.75,-51,2,29,0,0,0,0,0
1564672528875,-54,15,36,0,0,0,0,0
1564672528906.25,-71,15,30,0,0,0,0,0
1564672528937.5,-85,18,26,0,0,0,0,0
1564672528968.75,-95,10,30,0,0,0,0,0
1564672529000,-58,5,48,0,0,0,0,0
1564672529031.25,-46,5,50,0,0,0,0,0
1564672529062.5,-35,11,34,0,0,0,0,0
1564672529093.75,-36,14,26,0,0,0,0,0
1564672529125,-43,20,14,0,0,0,0,0
1564672529156.25,-47,22,10,0,0,0,0,0
1564672529187.5,-51,26,15,0,0,0,0,0
1564672529218.75,-53,25,20,0,0,0,0,0
1564672529250,-57,25,24,0,0,0,0,0
1564672529281.25,-57,26,24,0,0,0,0,0
1564672529312.5,-70,35,22,0,0,0,0,0
1564672529343.75,-77,27,20,0,0,0,0,0
1564672529375,-79,35,14,0,0,0,0,0
1564672529406.25,-81,38,14,0,0,0,0,0
1564672529437.5,-74,16,9,0,0,0,0,0
1564672529468.75,-59,0,8,0,0,0,0,0
1564672529500,-47,0,14,0,0,0,0,0
1564672529531.25,-33,3,14,0,0,0,0,0
1564672529562.5,-37,4,9,0,0,0,0,0
1564672529593.75,-51,5,1,0,0,0,0,0
1564672529625,-56,6,2,0,0,0,0,0
1564672529656.25,-62,7,13,0,0,0,0,0
1564672529687.5,-65,6,14,0,0,0,0,0
1564672529718.75,-60,16,21,0,0,0,0,0
1564672529750,-63,23,25,0,0,0,0,0
1564672529781.25,-61,31,27,0,0,0,0,0
1564672529812.5,-90,27,19,0,0,0,0,0
1564672529843.75,-90,19,21,0,0,0,0,0
1564672529875,-61,10,28,0,0,0,0,0
1564672529906.25,-40,12,28,0,0,0,0,0
1564672529937.5,-31,21,17,0,0,0,0,0
1564672529968.75,-37,22,11,0,0,0,0,0
1564672530000,-52,24,1,0,0,0,0,0
1564672530031.25,-53,24,2,0,0,0,0,0
1564672530062.5,-50,22,9,0,0,0,0,0
1564672530093.75,-53,23,11,0,0,0,0,0
1564672530125,-70,23,16,0,0,0,0,0
1564672530156.25,-76,21,14,0,0,0,0,0
1564672530187.5,-75,28,13,0,0,0,0,0
1564672530218.75,-80,29,14,0,0,0,0,0
1564672530250,-83,29,12,0,0,0,0,0
1564672530281.25,-85,28,4,0,0,0,0,0
1564672530312.5,-76,19,-1,0,0,0,0,0
1564672530343.75,-63,4,6,0,0,0,0,0
1564672530375,-55,-1,11,0,0,0,0,0
1564672530406.25,-45,-2,7,0,0,0,0,0
1564672530437.5,-40,0,3,0,0,0,0,0
1564672530468.75,-36,5,6,0,0,0,0,0
1564672530500,-39,10,8,0,0,0,0,0
1564672530531.25,-58,15,5,0,0,0,0,0
1564672530562.5,-76,9,-5,0,0,0,0,0
1564672530593.75,-81,1,1,0,0,0,0,0
1564672530625,-59,9,26,0,0,0,0,0
1564672530656.25,-51,18,31,0,0,0,0,0
1564672530687.5,-65,27,16,0,0,0,0,0
1564672530718.75,-84,20,5,0,0,0,0,0
1564672530750,-89,9,8,0,0,0,0,0
1564672530781.25,-78,8,16,0,0,0,0,0
1564672530812.5,-43,15,21,0,0,0,0,0
1564672530843.75,-37,18,18,0,0,0,0,0
1564672530875,-51,19,8,0,0,0,0,0
1564672530906.25,-55,22,5,0,0,0,0,0
1564672530937.5,-53,22,4,0,0,0,0,0
1564672530968.75,-52,22,7,0,0,0,0,0
1564672531000,-60,25,15,0,0,0,0,0
1564672531031.25,-64,26,17,0,0,0,0,0
1564672531062.5,-68,21,18,0,0,0,0,0
1564672531093.75,-78,15,17,0,0,0,0,0
1564672531125,-73,16,17,0,0,0,0,0
1564672531156.25,-73,29,10,0,0,0,0,0
1564672531187.5,-68,29,9,0,0,0,0,0
1564672531218.75,-61,19,4,0,0,0,0,0
1564672531250,-68,9,6,0,0,0,0,0
1564672531281.25,-59,4,13,0,0,0,0,0
1564672531312.5,-53,3,11,0,0,0,0,0
1564672531343.75,-48,7,8,0,0,0,0,0
1564672531375,-48,8,13,0,0,0,0,0
1564672531406.25,-55,12,11,0,0,0,0,0
1564672531437.5,-58,13,7,0,0,0,0,0
1564672531468.75,-62,13,13,0,0,0,0,0
1564672531500,-57,14,21,0,0,0,0,0
1564672531531.25,-62,22,19,0,0,0,0,0
1564672531562.5,-70,21,18,0,0,0,0,0
1564672531593.75,-67,25,23,0,0,0,0,0
1564672531625,-56,27,23,0,0,0,0,0
1564672531656.25,-54,23,21,0,0,0,0,0
1564672531687.5,-67,10,18,0,0,0,0,0
1564672531718.75,-57,11,21,0,0,0,0,0
1564672531750,-28,21,19,0,0,0,0,0
1564672531781.25,-33,23,13,0,0,0,0,0
1564672531812.5,-53,24,10,0,0,0,0,0
1564672531843.75,-56,25,14,0,0,0,0,0
1564672531875,-60,25,16,0,0,0,0,0
1564672531906.25,-68,20,21,0,0,0,0,0
1564672531937.5,-67,19,25,0,0,0,0,0
1564672531968.75,-85,16,21,0,0,0,0,0
1564672532000,-84,16,18,0,0,0,0,0
1564672532031.25,-82,29,15,0,0,0,0,0
1564672532062.5,-75,27,13,0,0,0,0,0
1564672532093.75,-60,13,13,0,0,0,0,0
1564672532125,-67,4,11,0,0,0,0,0
1564672532156.25,-60,-5,14,0,0,0,0,0
