Timestamp,EDA,Note,AGG,ED,SIB,Condition
1563822545250,0.395884,0,0,0,0,0
1563822545500,0.395884,0,0,0,0,0
1563822545750,0.395884,0,0,0,0,0
1563822546000,0.395884,0,0,0,0,0
1563822546250,0.395884,0,0,0,0,0
1563822546500,0.395884,0,0,0,0,0
1563822546750,0.397165,0,0,0,0,0
1563822547000,0.395884,0,0,0,0,0
1563822547250,0.394602,0,0,0,0,0
1563822547500,0.393321,0,0,0,0,0
1563822547750,0.393321,0,0,0,0,0
1563822548000,0.393321,0,0,0,0,0
1563822548250,0.39204,0,0,0,0,0
1563822548500,0.39204,0,0,0,0,0
1563822548750,0.39204,0,0,0,0,0
1563822549000,0.390759,0,0,0,0,0
1563822549250,0.390759,0,0,0,0,0
1563822549500,0.389478,0,0,0,0,0
1563822549750,0.390759,0,0,0,0,0
1563822550000,0.389478,0,0,0,0,0
1563822550250,0.389478,0,0,0,0,0
1563822550500,0.390759,0,0,0,0,0
1563822550750,0.388197,0,0,0,0,0
1563822551000,0.388197,0,0,0,0,0
1563822551250,0.388197,0,0,0,0,0
1563822551500,0.388197,0,0,0,0,0
1563822551750,0.385634,0,0,0,0,0
1563822552000,0.385634,0,0,0,0,0
1563822552250,0.386915,0,0,0,0,0
1563822552500,0.385634,0,0,0,0,0
1563822552750,0.385634,0,0,0,0,0
1563822553000,0.385634,0,0,0,0,0
1563822553250,0.386915,0,0,0,0,0
1563822553500,0.388197,0,0,0,0,0
1563822553750,0.393321,0,0,0,0,0
1563822554000,0.395884,0,0,0,0,0
1563822554250,0.385634,0,0,0,0,0
1563822554500,0.386915,0,0,0,0,0
1563822554750,0.368979,0,0,0,0,0
1563822555000,0.363854,0,0,0,0,0
1563822555250,0.375385,0,0,0,0,0
1563822555500,0.470192,0,0,0,0,0
1563822555750,0.474035,0,0,0,0,0
1563822556000,0.399727,0,0,0,0,0
1563822556250,0.344637,0,0,0,0,0
1563822556500,0.327981,0,0,0,0,0
1563822556750,0.325419,0,0,0,0,0
1563822557000,0.324138,0,0,0,0,0
1563822557250,0.325419,0,0,0,0,0
1563822557500,0.325419,0,0,0,0,0
1563822557750,0.329262,0,0,0,0,0
1563822558000,0.334387,0,0,0,0,0
1563822558250,0.338231,0,0,0,0,0
1563822558500,0.340793,0,0,0,0,0
1563822558750,0.339512,0,0,0,0,0
1563822559000,0.340793,0,0,0,0,0
1563822559250,0.338231,0,0,0,0,0
1563822559500,0.335668,0,0,0,0,0
1563822559750,0.338231,0,0,0,0,0
1563822560000,0.335668,0,0,0,0,0
1563822560250,0.331825,0,0,0,0,0
1563822560500,0.330544,0,0,0,0,0
1563822560750,0.330544,0,0,0,0,0
1563822561000,0.327981,0,0,0,0,0
1563822561250,0.327981,0,0,0,0,0
1563822561500,0.327981,0,0,0,0,0
1563822561750,0.3267,0,0,0,0,0
1563822562000,0.3267,0,0,0,0,0
1563822562250,0.325419,0,0,0,0,0
1563822562500,0.3267,0,0,0,0,0
1563822562750,0.325419,0,0,0,0,0
1563822563000,0.3267,0,0,0,0,0
1563822563250,0.325419,0,0,0,0,0
1563822563500,0.325419,0,0,0,0,0
1563822563750,0.3267,0,0,0,0,0
1563822564000,0.325419,0,0,0,0,0
1563822564250,0.3267,0,0,0,0,0
1563822564500,0.324138,0,0,0,0,0
1563822564750,0.324138,0,0,0,0,0
1563822565000,0.324138,0,0,0,0,0
1563822565250,0.325419,0,0,0,0,0
1563822565500,0.325419,0,0,0,0,0
1563822565750,0.330544,0,0,0,0,0
1563822566000,0.338231,0,0,0,0,0
1563822566250,0.360011,0,0,0,0,0
1563822566500,0.356167,0,0,0,0,0
1563822566750,0.331825,0,0,0,0,0
1563822567000,0.327981,0,0,0,0,0
1563822567250,0.322857,0,0,0,0,0
1563822567500,0.325419,0,0,0,0,0
1563822567750,0.324138,0,0,0,0,0
1563822568000,0.320294,0,0,0,0,0
1563822568250,0.321575,0,0,0,0,0
1563822568500,0.322857,0,0,0,0,0
1563822568750,0.325419,0,0,0,0,0
1563822569000,0.327981,0,0,0,0,0
1563822569250,0.327981,0,0,0,0,0
1563822569500,0.330544,0,0,0,0,0
1563822569750,0.327981,0,0,0,0,0
1563822570000,0.329262,0,0,0,0,0
1563822570250,0.329262,0,0,0,0,0
1563822570500,0.330544,0,0,0,0,0
1563822570750,0.329262,0,0,0,0,0
1563822571000,0.327981,0,0,0,0,0
1563822571250,0.329262,0,0,0,0,0
1563822571500,0.327981,0,0,0,0,0
1563822571750,0.327981,0,0,0,0,0
1563822572000,0.3267,0,0,0,0,0
1563822572250,0.327981,0,0,0,0,0
1563822572500,0.3267,0,0,0,0,0
1563822572750,0.3267,0,0,0,0,0
1563822573000,0.325419,0,0,0,0,0
1563822573250,0.3267,0,0,0,0,0
1563822573500,0.325419,0,0,0,0,0
1563822573750,0.302358,0,0,0,0,0
1563822574000,0.279297,0,0,0,0,0
1563822574250,0.285702,0,0,0,0,0
1563822574500,0.292108,0,0,0,0,0
1563822574750,0.294671,0,0,0,0,0
1563822575000,0.294671,0,0,0,0,0
1563822575250,0.310045,0,0,0,0,0
1563822575500,0.313888,0,0,0,0,0
1563822575750,0.315169,0,0,0,0,0
1563822576000,0.321575,0,0,0,0,0
1563822576250,0.324138,0,0,0,0,0
1563822576500,0.325419,0,0,0,0,0
1563822576750,0.324138,0,0,0,0,0
1563822577000,0.321575,0,0,0,0,0
1563822577250,0.320294,0,0,0,0,0
1563822577500,0.319013,0,0,0,0,0
1563822577750,0.317732,0,0,0,0,0
1563822578000,0.319013,0,0,0,0,0
1563822578250,0.319013,0,0,0,0,0
1563822578500,0.320294,0,0,0,0,0
1563822578750,0.319013,0,0,0,0,0
1563822579000,0.319013,0,0,0,0,0
1563822579250,0.317732,0,0,0,0,0
1563822579500,0.319013,0,0,0,0,0
1563822579750,0.316451,0,0,0,0,0
1563822580000,0.319013,0,0,0,0,0
1563822580250,0.319013,0,0,0,0,0
1563822580500,0.316451,0,0,0,0,0
1563822580750,0.319013,0,0,0,0,0
1563822581000,0.316451,0,0,0,0,0
1563822581250,0.307482,0,0,0,0,0
1563822581500,0.285702,0,0,0,0,0
1563822581750,0.284421,0,0,0,0,0
1563822582000,0.284421,0,0,0,0,0
1563822582250,0.302358,0,0,0,0,0
1563822582500,0.302358,0,0,0,0,0
1563822582750,0.301077,0,0,0,0,0
1563822583000,0.284421,0,0,0,0,0
1563822583250,0.28314,0,0,0,0,0
1563822583500,0.28314,0,0,0,0,0
1563822583750,0.302358,0,0,0,0,0
1563822584000,0.301077,0,0,0,0,0
1563822584250,0.302358,0,0,0,0,0
1563822584500,0.303639,0,0,0,0,0
1563822584750,0.306201,0,0,0,0,0
1563822585000,0.308764,0,0,0,0,0
1563822585250,0.310045,0,0,0,0,0
1563822585500,0.306201,0,0,0,0,0
1563822585750,0.303639,0,0,0,0,0
1563822586000,0.306201,0,0,0,0,0
1563822586250,0.30492,0,0,0,0,0
1563822586500,0.279297,0,0,0,0,0
1563822586750,0.285702,0,0,0,0,0
1563822587000,0.302358,0,0,0,0,0
1563822587250,0.281859,0,0,0,0,0
1563822587500,0.271609,0,0,0,0,0
1563822587750,0.294671,0,0,0,0,0
1563822588000,0.299795,0,0,0,0,0
1563822588250,0.276734,0,0,0,0,0
1563822588500,0.270328,0,0,0,0,0
1563822588750,0.271609,0,0,0,0,0
1563822589000,0.253673,0,0,0,0,0
1563822589250,0.256235,0,0,0,0,0
1563822589500,0.256235,0,0,0,0,0
1563822589750,0.212675,0,0,0,0,0
1563822590000,0.2178,0,0,0,0,0
1563822590250,0.225487,0,0,0,0,0
1563822590500,0.222925,0,0,0,0,0
1563822590750,0.247267,0,0,0,0,0
1563822591000,0.252392,0,0,0,0,0
1563822591250,0.235737,0,0,0,0,0
1563822591500,0.238299,0,0,0,0,0
1563822591750,0.249829,0,0,0,0,0
1563822592000,0.253673,0,0,0,0,0
1563822592250,0.258798,0,0,0,0,0
1563822592500,0.26136,0,0,0,0,0
1563822592750,0.266485,0,0,0,0,0
1563822593000,0.267766,0,0,0,0,0
1563822593250,0.270328,0,0,0,0,0
1563822593500,0.272891,0,0,0,0,0
1563822593750,0.274172,0,0,0,0,0
1563822594000,0.271609,0,0,0,0,0
1563822594250,0.271609,0,0,0,0,0
1563822594500,0.274172,0,0,0,0,0
1563822594750,0.274172,0,0,0,0,0
1563822595000,0.275453,0,0,0,0,0
1563822595250,0.274172,0,0,0,0,0
1563822595500,0.275453,0,0,0,0,0
1563822595750,0.275453,0,0,0,0,0
1563822596000,0.274172,0,0,0,0,0
1563822596250,0.275453,0,0,0,0,0
1563822596500,0.274172,0,0,0,0,0
1563822596750,0.274172,0,0,0,0,0
1563822597000,0.272891,0,0,0,0,0
1563822597250,0.272891,0,0,0,0,0
1563822597500,0.272891,0,0,0,0,0
1563822597750,0.271609,0,0,0,0,0
1563822598000,0.272891,0,0,0,0,0
1563822598250,0.271609,0,0,0,0,0
1563822598500,0.272891,0,0,0,0,0
1563822598750,0.272891,0,0,0,0,0
1563822599000,0.270328,0,0,0,0,0
1563822599250,0.274172,0,0,0,0,0
1563822599500,0.271609,0,0,0,0,0
1563822599750,0.271609,0,0,0,0,0
1563822600000,0.270328,0,0,0,0,0
1563822600250,0.266485,0,0,0,0,0
1563822600500,0.265204,0,0,0,0,0
1563822600750,0.266485,0,0,0,0,0
1563822601000,0.265204,0,0,0,0,0
1563822601250,0.266485,0,0,0,0,0
1563822601500,0.269047,0,0,0,0,0
1563822601750,0.267766,0,0,0,0,0
1563822602000,0.270328,0,0,0,0,0
1563822602250,0.269047,0,0,0,0,0
1563822602500,0.267766,0,0,0,0,0
1563822602750,0.266485,0,0,0,0,0
1563822603000,0.266485,0,0,0,0,0
1563822603250,0.266485,0,0,0,0,0
1563822603500,0.267766,0,0,0,0,0
1563822603750,0.269047,0,0,0,0,0
1563822604000,0.269047,0,0,0,0,0
1563822604250,0.269047,0,0,0,0,0
1563822604500,0.269047,0,0,0,0,0
1563822604750,0.269047,0,0,0,0,0
1563822605000,0.269047,0,0,0,0,0
1563822605250,0.265204,0,0,0,0,0
1563822605500,0.267766,0,0,0,0,0
1563822605750,0.269047,0,0,0,0,0
1563822606000,0.270328,0,0,0,0,0
1563822606250,0.271609,0,0,0,0,0
1563822606500,0.267766,0,0,0,0,0
1563822606750,0.257517,0,0,0,0,0
1563822607000,0.256235,0,0,0,0,0
1563822607250,0.257517,0,0,0,0,0
1563822607500,0.258798,0,0,0,0,0
1563822607750,0.258798,0,0,0,0,0
1563822608000,0.258798,0,0,0,0,0
1563822608250,0.257517,0,0,0,0,0
1563822608500,0.253673,0,0,0,0,0
1563822608750,0.238299,0,0,0,0,0
1563822609000,0.23958,0,0,0,0,0
1563822609250,0.245986,0,0,0,0,0
1563822609500,0.244705,0,0,0,0,0
1563822609750,0.235737,0,0,0,0,0
1563822610000,0.245986,0,0,0,0,0
1563822610250,0.254954,0,0,0,0,0
1563822610500,0.251111,0,0,0,0,0
1563822610750,0.269047,0,0,0,0,0
1563822611000,0.266485,0,0,0,0,0
1563822611250,0.266485,0,0,0,0,0
1563822611500,0.262641,0,0,0,0,0
1563822611750,0.253673,0,0,0,0,0
1563822612000,0.278015,0,0,0,0,0
1563822612250,0.265204,0,0,0,0,0
1563822612500,0.272891,0,0,0,0,0
1563822612750,0.271609,0,0,0,0,0
1563822613000,0.276734,0,0,0,0,0
1563822613250,0.269047,0,0,0,0,0
1563822613500,0.258798,0,0,0,0,0
1563822613750,0.256235,0,0,0,0,0
1563822614000,0.249829,0,0,0,0,0
1563822614250,0.243424,0,0,0,0,0
1563822614500,0.247267,0,0,0,0,0
1563822614750,0.247267,0,0,0,0,0
1563822615000,0.245986,0,0,0,0,0
1563822615250,0.231893,0,0,0,0,0
1563822615500,0.226768,0,0,0,0,0
1563822615750,0.228049,0,0,0,0,0
1563822616000,0.226768,0,0,0,0,0
1563822616250,0.237018,0,0,0,0,0
1563822616500,0.242142,0,0,0,0,0
1563822616750,0.23958,0,0,0,0,0
1563822617000,0.240861,0,0,0,0,0
1563822617250,0.240861,0,0,0,0,0
1563822617500,0.244705,0,0,0,0,0
1563822617750,0.243424,0,0,0,0,0
1563822618000,0.247267,0,0,0,0,0
1563822618250,0.245986,0,0,0,0,0
1563822618500,0.247267,0,0,0,0,0
1563822618750,0.248548,0,0,0,0,0
1563822619000,0.251111,0,0,0,0,0
1563822619250,0.253673,0,0,0,0,0
1563822619500,0.258798,0,0,0,0,0
1563822619750,0.258798,0,0,0,0,0
1563822620000,0.26136,0,0,0,0,0
1563822620250,0.26136,0,0,0,0,0
1563822620500,0.26136,0,0,0,0,0
1563822620750,0.262641,0,0,0,0,0
1563822621000,0.266485,0,0,0,0,0
1563822621250,0.266485,0,0,0,0,0
1563822621500,0.266485,0,0,0,0,0
1563822621750,0.263922,0,0,0,0,0
1563822622000,0.263922,0,0,0,0,0
1563822622250,0.262641,0,0,0,0,0
1563822622500,0.26136,0,0,0,0,0
1563822622750,0.262641,0,0,0,0,0
1563822623000,0.260079,0,0,0,0,0
1563822623250,0.26136,0,0,0,0,0
1563822623500,0.260079,0,0,0,0,0
1563822623750,0.26136,0,0,0,0,0
1563822624000,0.263922,0,0,0,0,0
1563822624250,0.281859,0,0,0,0,0
1563822624500,0.272891,0,0,0,0,0
1563822624750,0.267766,0,0,0,0,0
1563822625000,0.269047,0,0,0,0,0
1563822625250,0.265204,0,0,0,0,0
1563822625500,0.244705,0,0,0,0,0
1563822625750,0.222925,0,0,0,0,0
1563822626000,0.257517,0,0,0,0,0
1563822626250,0.251111,0,0,0,0,0
1563822626500,0.224206,0,0,0,0,0
1563822626750,0.243424,0,0,0,0,0
1563822627000,0.245986,0,0,0,0,0
1563822627250,0.248548,0,0,0,0,0
1563822627500,0.258798,0,0,0,0,0
1563822627750,0.247267,0,0,0,0,0
1563822628000,0.244705,0,0,0,0,0
1563822628250,0.240861,0,0,0,0,0
1563822628500,0.237018,0,0,0,0,0
1563822628750,0.238299,0,0,0,0,0
1563822629000,0.23958,0,0,0,0,0
1563822629250,0.243424,0,0,0,0,0
1563822629500,0.243424,0,0,0,0,0
1563822629750,0.243424,0,0,0,0,0
1563822630000,0.23958,0,0,0,0,0
1563822630250,0.240861,0,0,0,0,0
1563822630500,0.242142,0,0,0,0,0
1563822630750,0.242142,0,0,0,0,0
1563822631000,0.242142,0,0,0,0,0
1563822631250,0.240861,0,0,0,0,0
1563822631500,0.242142,0,0,0,0,0
1563822631750,0.242142,0,0,0,0,0
1563822632000,0.245986,0,0,0,0,0
1563822632250,0.233174,0,0,0,0,0
1563822632500,0.19602,0,0,0,0,0
1563822632750,0.220362,0,0,0,0,0
1563822633000,0.197301,0,0,0,0,0
1563822633250,0.149898,0,0,0,0,0
1563822633500,0.146054,0,0,0,0,0
1563822633750,0.167834,0,0,0,0,0
1563822634000,0.206269,0,0,0,0,0
1563822634250,0.207551,0,0,0,0,0
1563822634500,0.203707,0,0,0,0,0
1563822634750,0.207551,0,0,0,0,0
1563822635000,0.210113,0,0,0,0,0
1563822635250,0.211394,0,0,0,0,0
1563822635500,0.211394,0,0,0,0,0
1563822635750,0.212675,0,0,0,0,0
1563822636000,0.211394,0,0,0,0,0
1563822636250,0.212675,0,0,0,0,0
1563822636500,0.211394,0,0,0,0,0
1563822636750,0.213957,0,0,0,0,0
1563822637000,0.210113,0,0,0,0,0
1563822637250,0.212675,0,0,0,0,0
1563822637500,0.215238,0,0,0,0,0
1563822637750,0.216519,0,0,0,0,0
1563822638000,0.225487,0,0,0,0,0
1563822638250,0.229331,0,0,0,0,0
1563822638500,0.233174,0,0,0,0,0
1563822638750,0.233174,0,0,0,0,0
1563822639000,0.235737,0,0,0,0,0
1563822639250,0.240861,0,0,0,0,0
1563822639500,0.237018,0,0,0,0,0
1563822639750,0.233174,0,0,0,0,0
1563822640000,0.215238,0,0,0,0,0
1563822640250,0.220362,0,0,0,0,0
1563822640500,0.224206,0,0,0,0,0
1563822640750,0.225487,0,0,0,0,0
1563822641000,0.231893,0,0,0,0,0
1563822641250,0.231893,0,0,0,0,0
1563822641500,0.228049,0,0,0,0,0
1563822641750,0.221644,0,0,0,0,0
1563822642000,0.207551,0,0,0,0,0
1563822642250,0.211394,0,0,0,0,0
1563822642500,0.204988,0,0,0,0,0
1563822642750,0.216519,0,0,0,0,0
1563822643000,0.204988,0,0,0,0,0
1563822643250,0.189614,0,0,0,0,0
1563822643500,0.192177,0,0,0,0,0
1563822643750,0.201145,0,0,0,0,0
1563822644000,0.204988,0,0,0,0,0
1563822644250,0.203707,0,0,0,0,0
1563822644500,0.211394,0,0,0,0,0
1563822644750,0.210113,0,0,0,0,0
1563822645000,0.210113,0,0,0,0,0
1563822645250,0.212675,0,0,0,0,0
1563822645500,0.213957,0,0,0,0,0
1563822645750,0.215238,0,0,0,0,0
1563822646000,0.216519,0,0,0,0,0
1563822646250,0.220362,0,0,0,0,0
1563822646500,0.219081,0,0,0,0,0
1563822646750,0.224206,0,0,0,0,0
1563822647000,0.201145,0,0,0,0,0
1563822647250,0.198582,0,0,0,0,0
1563822647500,0.207551,0,0,0,0,0
1563822647750,0.193458,0,0,0,0,0
1563822648000,0.192177,0,0,0,0,0
1563822648250,0.198582,0,0,0,0,0
1563822648500,0.202426,0,0,0,0,0
1563822648750,0.204988,0,0,0,0,0
1563822649000,0.206269,0,0,0,0,0
1563822649250,0.211394,0,0,0,0,0
1563822649500,0.211394,0,0,0,0,0
1563822649750,0.210113,0,0,0,0,0
1563822650000,0.212675,0,0,0,0,0
1563822650250,0.213957,0,0,0,0,0
1563822650500,0.215238,0,0,0,0,0
1563822650750,0.215238,0,0,0,0,0
1563822651000,0.219081,0,0,0,0,0
1563822651250,0.219081,0,0,0,0,0
1563822651500,0.221644,0,0,0,0,0
1563822651750,0.221644,0,0,0,0,0
1563822652000,0.222925,0,0,0,0,0
1563822652250,0.216519,0,0,0,0,0
1563822652500,0.213957,0,0,0,0,0
1563822652750,0.219081,0,0,0,0,0
1563822653000,0.221644,0,0,0,0,0
1563822653250,0.224206,0,0,0,0,0
1563822653500,0.225487,0,0,0,0,0
1563822653750,0.226768,0,0,0,0,0
1563822654000,0.229331,0,0,0,0,0
1563822654250,0.222925,0,0,0,0,0
1563822654500,0.220362,0,0,0,0,0
1563822654750,0.222925,0,0,0,0,0
1563822655000,0.222925,0,0,0,0,0
1563822655250,0.222925,0,0,0,0,0
1563822655500,0.225487,0,0,0,0,0
1563822655750,0.228049,0,0,0,0,0
1563822656000,0.229331,0,0,0,0,0
1563822656250,0.228049,0,0,0,0,0
1563822656500,0.225487,0,0,0,0,0
1563822656750,0.229331,0,0,0,0,0
1563822657000,0.234455,0,0,0,0,0
1563822657250,0.234455,0,0,0,0,0
1563822657500,0.237018,0,0,0,0,0
1563822657750,0.237018,0,0,0,0,0
1563822658000,0.235737,0,0,0,0,0
1563822658250,0.237018,0,0,0,0,0
1563822658500,0.237018,0,0,0,0,0
1563822658750,0.238299,0,0,0,0,0
1563822659000,0.238299,0,0,0,0,0
1563822659250,0.23958,0,0,0,0,0
1563822659500,0.238299,0,0,0,0,0
1563822659750,0.238299,0,0,0,0,0
1563822660000,0.23958,0,0,0,0,0
1563822660250,0.235737,0,0,0,0,0
1563822660500,0.235737,0,0,0,0,0
1563822660750,0.234455,0,0,0,0,0
1563822661000,0.229331,0,0,0,0,0
1563822661250,0.225487,0,0,0,0,0
1563822661500,0.235737,0,0,0,0,0
1563822661750,0.231893,0,0,0,0,0
1563822662000,0.233174,0,0,0,0,0
1563822662250,0.230612,0,0,0,0,0
1563822662500,0.229331,0,0,0,0,0
1563822662750,0.230612,0,0,0,0,0
1563822663000,0.230612,0,0,0,0,0
1563822663250,0.231893,0,0,0,0,0
1563822663500,0.231893,0,0,0,0,0
1563822663750,0.230612,0,0,0,0,0
1563822664000,0.233174,0,0,0,0,0
1563822664250,0.231893,0,0,0,0,0
1563822664500,0.233174,0,0,0,0,0
1563822664750,0.233174,0,0,0,0,0
1563822665000,0.233174,0,0,0,0,0
1563822665250,0.235737,0,0,0,0,0
1563822665500,0.231893,0,0,0,0,0
1563822665750,0.233174,0,0,0,0,0
1563822666000,0.231893,0,0,0,0,0
1563822666250,0.231893,0,0,0,0,0
1563822666500,0.230612,0,0,0,0,0
1563822666750,0.229331,0,0,0,0,0
1563822667000,0.234455,0,0,0,0,0
1563822667250,0.225487,0,0,0,0,0
1563822667500,0.206269,0,0,0,0,0
1563822667750,0.199864,0,0,0,0,0
1563822668000,0.210113,0,0,0,0,0
1563822668250,0.221644,0,0,0,0,0
1563822668500,0.2178,0,0,0,0,0
1563822668750,0.220362,0,0,0,0,0
1563822669000,0.224206,0,0,0,0,0
1563822669250,0.235737,0,0,0,0,0
1563822669500,0.240861,0,0,0,0,0
1563822669750,0.243424,0,0,0,0,0
1563822670000,0.244705,0,0,0,0,0
1563822670250,0.244705,0,0,0,0,0
1563822670500,0.245986,0,0,0,0,0
1563822670750,0.248548,0,0,0,0,0
1563822671000,0.233174,0,0,0,0,0
1563822671250,0.228049,0,0,0,0,0
1563822671500,0.234455,0,0,0,0,0
1563822671750,0.237018,0,0,0,0,0
1563822672000,0.237018,0,0,0,0,0
1563822672250,0.237018,0,0,0,0,0
1563822672500,0.237018,0,0,0,0,0
1563822672750,0.238299,0,0,0,0,0
1563822673000,0.237018,0,0,0,0,0
1563822673250,0.23958,0,0,0,0,0
1563822673500,0.243424,0,0,0,0,0
1563822673750,0.245986,0,0,0,0,0
1563822674000,0.248548,0,0,0,0,0
1563822674250,0.249829,0,0,0,0,0
1563822674500,0.247267,0,0,0,0,0
1563822674750,0.247267,0,0,0,0,0
1563822675000,0.245986,0,0,0,0,0
1563822675250,0.245986,0,0,0,0,0
1563822675500,0.245986,0,0,0,0,0
1563822675750,0.245986,0,0,0,0,0
1563822676000,0.245986,0,0,0,0,0
1563822676250,0.248548,0,0,0,0,0
1563822676500,0.247267,0,0,0,0,0
1563822676750,0.244705,0,0,0,0,0
1563822677000,0.247267,0,0,0,0,0
1563822677250,0.242142,0,0,0,0,0
1563822677500,0.23958,0,0,0,0,0
1563822677750,0.237018,0,0,0,0,0
1563822678000,0.221644,0,0,0,0,0
1563822678250,0.224206,0,0,0,0,0
1563822678500,0.2178,0,0,0,0,0
1563822678750,0.2178,0,0,0,0,0
1563822679000,0.224206,0,0,0,0,0
1563822679250,0.225487,0,0,0,0,0
1563822679500,0.226768,0,0,0,0,0
1563822679750,0.226768,0,0,0,0,0
1563822680000,0.19602,0,0,0,0,0
1563822680250,0.193458,0,0,0,0,0
1563822680500,0.193458,0,0,0,0,0
1563822680750,0.197301,0,0,0,0,0
1563822681000,0.19602,0,0,0,0,0
1563822681250,0.198582,0,0,0,0,0
1563822681500,0.198582,0,0,0,0,0
1563822681750,0.201145,0,0,0,0,0
1563822682000,0.199864,0,0,0,0,0
1563822682250,0.201145,0,0,0,0,0
1563822682500,0.201145,0,0,0,0,0
1563822682750,0.199864,0,0,0,0,0
1563822683000,0.202426,0,0,0,0,0
1563822683250,0.204988,0,0,0,0,0
1563822683500,0.199864,0,0,0,0,0
1563822683750,0.187052,0,0,0,0,0
1563822684000,0.229331,0,0,0,0,0
1563822684250,0.245986,0,0,0,0,0
1563822684500,0.252392,0,0,0,0,0
1563822684750,0.242142,0,0,0,0,0
1563822685000,0.181927,0,0,0,0,0
1563822685250,0.175521,0,0,0,0,0
1563822685500,0.175521,0,0,0,0,0
1563822685750,0.179365,0,0,0,0,0
1563822686000,0.183208,0,0,0,0,0
1563822686250,0.187052,0,0,0,0,0
1563822686500,0.215238,0,0,0,0,0
1563822686750,0.220362,0,0,0,0,0
1563822687000,0.229331,0,0,0,0,0
1563822687250,0.235737,0,0,0,0,0
1563822687500,0.23958,0,0,0,0,0
1563822687750,0.242142,0,0,0,0,0
1563822688000,0.244705,0,0,0,0,0
1563822688250,0.244705,0,0,0,0,0
1563822688500,0.242142,0,0,0,0,0
1563822688750,0.237018,0,0,0,0,0
1563822689000,0.228049,0,0,0,0,0
1563822689250,0.229331,0,0,0,0,0
1563822689500,0.222925,0,0,0,0,0
1563822689750,0.228049,0,0,0,0,0
1563822690000,0.228049,0,0,0,0,0
1563822690250,0.231893,0,0,0,0,0
1563822690500,0.237018,0,0,0,0,0
1563822690750,0.237018,0,0,0,0,0
1563822691000,0.238299,0,0,0,0,0
1563822691250,0.238299,0,0,0,0,0
1563822691500,0.23958,0,0,0,0,0
1563822691750,0.240861,0,0,0,0,0
1563822692000,0.26136,0,0,0,0,0
1563822692250,0.242142,0,0,0,0,0
1563822692500,0.240861,0,0,0,0,0
1563822692750,0.247267,0,0,0,0,0
1563822693000,0.245986,0,0,0,0,0
1563822693250,0.247267,0,0,0,0,0
1563822693500,0.237018,0,0,0,0,0
1563822693750,0.225487,0,0,0,0,0
1563822694000,0.221644,0,0,0,0,0
1563822694250,0.219081,0,0,0,0,0
1563822694500,0.219081,0,0,0,0,0
1563822694750,0.216519,0,0,0,0,0
1563822695000,0.216519,0,0,0,0,0
1563822695250,0.2178,0,0,0,0,0
1563822695500,0.219081,0,0,0,0,0
1563822695750,0.219081,0,0,0,0,0
1563822696000,0.2178,0,0,0,0,0
1563822696250,0.220362,0,0,0,0,0
1563822696500,0.219081,0,0,0,0,0
1563822696750,0.222925,0,0,0,0,0
1563822697000,0.221644,0,0,0,0,0
1563822697250,0.220362,0,0,0,0,0
1563822697500,0.221644,0,0,0,0,0
1563822697750,0.221644,0,0,0,0,0
1563822698000,0.220362,0,0,0,0,0
1563822698250,0.222925,0,0,0,0,0
1563822698500,0.221644,0,0,0,0,0
1563822698750,0.222925,0,0,0,0,0
1563822699000,0.220362,0,0,0,0,0
1563822699250,0.225487,0,0,0,0,0
1563822699500,0.220362,0,0,0,0,0
1563822699750,0.221644,0,0,0,0,0
1563822700000,0.222925,0,0,0,0,0
1563822700250,0.221644,0,0,0,0,0
1563822700500,0.220362,0,0,0,0,0
1563822700750,0.219081,0,0,0,0,0
1563822701000,0.224206,0,0,0,0,0
1563822701250,0.222925,0,0,0,0,0
1563822701500,0.219081,0,0,0,0,0
1563822701750,0.219081,0,0,0,0,0
1563822702000,0.233174,0,0,0,0,0
1563822702250,0.242142,0,0,0,0,0
1563822702500,0.244705,0,0,0,0,0
1563822702750,0.244705,0,0,0,0,0
1563822703000,0.245986,0,0,0,0,0
1563822703250,0.244705,0,0,0,0,0
1563822703500,0.245986,0,0,0,0,0
1563822703750,0.245986,0,0,0,0,0
1563822704000,0.245986,0,0,0,0,0
1563822704250,0.245986,0,0,0,0,0
1563822704500,0.247267,0,0,0,0,0
1563822704750,0.224206,0,0,0,0,0
1563822705000,0.2178,0,0,0,0,0
1563822705250,0.231893,0,0,0,0,0
1563822705500,0.219081,0,0,0,0,0
1563822705750,0.207551,0,0,0,0,0
1563822706000,0.2178,0,0,0,0,0
1563822706250,0.216519,0,0,0,0,0
1563822706500,0.2178,0,0,0,0,0
1563822706750,0.234455,0,0,0,0,0
1563822707000,0.235737,0,0,0,0,0
1563822707250,0.243424,0,0,0,0,0
1563822707500,0.235737,0,0,0,0,0
1563822707750,0.226768,0,0,0,0,0
1563822708000,0.226768,0,0,0,0,0
1563822708250,0.225487,0,0,0,0,0
1563822708500,0.225487,0,0,0,0,0
1563822708750,0.222925,0,0,0,0,0
1563822709000,0.224206,0,0,0,0,0
1563822709250,0.225487,0,0,0,0,0
1563822709500,0.224206,0,0,0,0,0
1563822709750,0.222925,0,0,0,0,0
1563822710000,0.222925,0,0,0,0,0
1563822710250,0.225487,0,0,0,0,0
1563822710500,0.224206,0,0,0,0,0
1563822710750,0.224206,0,0,0,0,0
1563822711000,0.225487,0,0,0,0,0
1563822711250,0.224206,0,0,0,0,0
