Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564503591093.75,-61,-60,-17,0,0,0,0,0
1564503591125,-56,-66,-20,0,0,0,0,0
1564503591156.25,-44,-58,-14,0,0,0,0,0
1564503591187.5,-40,-52,-12,0,0,0,0,0
1564503591218.75,-47,-37,-19,0,0,0,0,0
1564503591250,-52,-33,-21,0,0,0,0,0
1564503591281.25,-54,-25,-17,0,0,0,0,0
1564503591312.5,-55,-23,-14,0,0,0,0,0
1564503591343.75,-65,-27,-9,0,0,0,0,0
1564503591375,-71,-28,-10,0,0,0,0,0
1564503591406.25,-70,-31,-7,0,0,0,0,0
1564503591437.5,-67,-28,-3,0,0,0,0,0
1564503591468.75,-60,-21,2,0,0,0,0,0
1564503591500,-60,-18,-2,0,0,0,0,0
1564503591531.25,-61,-16,-7,0,0,0,0,0
1564503591562.5,-57,-13,-3,0,0,0,0,0
1564503591593.75,-55,-13,-5,0,0,0,0,0
1564503591625,-56,-13,-12,0,0,0,0,0
1564503591656.25,-62,-16,-12,0,0,0,0,0
1564503591687.5,-50,-17,-9,0,0,0,0,0
1564503591718.75,-48,-19,-10,0,0,0,0,0
1564503591750,-56,-31,-6,0,0,0,0,0
1564503591781.25,-58,-36,-7,0,0,0,0,0
1564503591812.5,-57,-39,-8,0,0,0,0,0
1564503591843.75,-59,-43,-5,0,0,0,0,0
1564503591875,-62,-49,4,0,0,0,0,0
1564503591906.25,-62,-47,5,0,0,0,0,0
1564503591937.5,-56,-37,4,0,0,0,0,0
1564503591968.75,-57,-30,7,0,0,0,0,0
1564503592000,-44,-18,5,0,0,0,0,0
1564503592031.25,-42,-15,2,0,0,0,0,0
1564503592062.5,-41,-16,13,0,0,0,0,0
1564503592093.75,-43,-18,14,0,0,0,0,0
1564503592125,-52,-22,3,0,0,0,0,0
1564503592156.25,-70,-24,3,0,0,0,0,0
1564503592187.5,-66,-23,7,0,0,0,0,0
1564503592218.75,-67,-22,3,0,0,0,0,0
1564503592250,-66,-22,0,0,0,0,0,0
1564503592281.25,-70,-19,-6,0,0,0,0,0
1564503592312.5,-73,-23,-5,0,0,0,0,0
1564503592343.75,-75,-33,-6,0,0,0,0,0
1564503592375,-76,-37,-6,0,0,0,0,0
1564503592406.25,-75,-49,-8,0,0,0,0,0
1564503592437.5,-74,-53,-9,0,0,0,0,0
1564503592468.75,-60,-45,-9,0,0,0,0,0
1564503592500,-46,-35,-8,0,0,0,0,0
1564503592531.25,-42,-21,-12,0,0,0,0,0
1564503592562.5,-41,-19,-16,0,0,0,0,0
1564503592593.75,-43,-21,-16,0,0,0,0,0
1564503592625,-41,-24,-15,0,0,0,0,0
1564503592656.25,-47,-28,-13,0,0,0,0,0
1564503592687.5,-56,-32,-12,0,0,0,0,0
1564503592718.75,-50,-37,-5,0,0,0,0,0
1564503592750,-52,-34,-5,0,0,0,0,0
1564503592781.25,-52,-31,-5,0,0,0,0,0
1564503592812.5,-48,-24,-3,0,0,0,0,0
1564503592843.75,-51,-25,-2,0,0,0,0,0
1564503592875,-68,-32,-5,0,0,0,0,0
1564503592906.25,-73,-31,-8,0,0,0,0,0
1564503592937.5,-78,-24,-12,0,0,0,0,0
1564503592968.75,-76,-22,-8,0,0,0,0,0
1564503593000,-64,-20,0,0,0,0,0,0
1564503593031.25,-59,-17,-3,0,0,0,0,0
1564503593062.5,-54,-7,-5,0,0,0,0,0
1564503593093.75,-53,-3,-7,0,0,0,0,0
1564503593125,-52,-3,-5,0,0,0,0,0
1564503593156.25,-47,-5,-2,0,0,0,0,0
1564503593187.5,-56,-12,-8,0,0,0,0,0
1564503593218.75,-63,-17,-11,0,0,0,0,0
1564503593250,-71,-21,-12,0,0,0,0,0
1564503593281.25,-66,-20,-8,0,0,0,0,0
1564503593312.5,-64,-19,-14,0,0,0,0,0
1564503593343.75,-72,-23,-21,0,0,0,0,0
1564503593375,-75,-29,-20,0,0,0,0,0
1564503593406.25,-74,-31,-21,0,0,0,0,0
1564503593437.5,-74,-30,-21,0,0,0,0,0
1564503593468.75,-77,-39,-25,0,0,0,0,0
1564503593500,-75,-39,-24,0,0,0,0,0
1564503593531.25,-61,-32,-18,0,0,0,0,0
1564503593562.5,-53,-27,-16,0,0,0,0,0
1564503593593.75,-40,-20,-14,0,0,0,0,0
1564503593625,-34,-16,-12,0,0,0,0,0
1564503593656.25,-36,-13,-12,0,0,0,0,0
1564503593687.5,-42,-14,-14,0,0,0,0,0
1564503593718.75,-43,-19,-9,0,0,0,0,0
1564503593750,-47,-21,-8,0,0,0,0,0
1564503593781.25,-56,-26,-11,0,0,0,0,0
1564503593812.5,-58,-27,-12,0,0,0,0,0
1564503593843.75,-60,-24,-11,0,0,0,0,0
1564503593875,-68,-23,-12,0,0,0,0,0
1564503593906.25,-70,-18,-10,0,0,0,0,0
1564503593937.5,-83,-23,-16,0,0,0,0,0
1564503593968.75,-82,-25,-11,0,0,0,0,0
1564503594000,-64,-21,-1,0,0,0,0,0
1564503594031.25,-57,-15,1,0,0,0,0,0
1564503594062.5,-49,-3,0,0,0,0,0,0
1564503594093.75,-45,0,0,0,0,0,0,0
1564503594125,-41,0,-3,0,0,0,0,0
1564503594156.25,-44,0,-5,0,0,0,0,0
1564503594187.5,-50,-2,-11,0,0,0,0,0
1564503594218.75,-56,-3,-16,0,0,0,0,0
1564503594250,-77,-9,-24,0,0,0,0,0
1564503594281.25,-77,-11,-22,0,0,0,0,0
1564503594312.5,-77,-12,-26,0,0,0,0,0
1564503594343.75,-81,-14,-30,0,0,0,0,0
1564503594375,-78,-26,-27,0,0,0,0,0
1564503594406.25,-76,-22,-25,0,0,0,0,0
1564503594437.5,-71,-24,-31,0,0,0,0,0
1564503594468.75,-74,-28,-35,0,0,0,0,0
1564503594500,-69,-34,-30,0,0,0,0,0
1564503594531.25,-62,-31,-30,0,0,0,0,0
1564503594562.5,-45,-22,-23,0,0,0,0,0
1564503594593.75,-28,-15,-16,0,0,0,0,0
1564503594625,-28,-15,-15,0,0,0,0,0
1564503594656.25,-39,-17,-19,0,0,0,0,0
1564503594687.5,-45,-19,-19,0,0,0,0,0
1564503594718.75,-52,-25,-14,0,0,0,0,0
1564503594750,-50,-26,-11,0,0,0,0,0
1564503594781.25,-55,-23,-10,0,0,0,0,0
1564503594812.5,-60,-22,-11,0,0,0,0,0
1564503594843.75,-66,-18,-13,0,0,0,0,0
1564503594875,-69,-16,-11,0,0,0,0,0
1564503594906.25,-78,-23,-14,0,0,0,0,0
1564503594937.5,-81,-25,-14,0,0,0,0,0
1564503594968.75,-63,-17,-5,0,0,0,0,0
1564503595000,-55,-11,-3,0,0,0,0,0
1564503595031.25,-48,-1,-5,0,0,0,0,0
1564503595062.5,-46,1,-7,0,0,0,0,0
1564503595093.75,-49,3,-9,0,0,0,0,0
1564503595125,-53,1,-10,0,0,0,0,0
1564503595156.25,-67,-6,-17,0,0,0,0,0
1564503595187.5,-80,-13,-22,0,0,0,0,0
1564503595218.75,-82,-15,-20,0,0,0,0,0
1564503595250,-75,-19,-18,0,0,0,0,0
1564503595281.25,-75,-18,-17,0,0,0,0,0
1564503595312.5,-75,-20,-18,0,0,0,0,0
1564503595343.75,-74,-16,-19,0,0,0,0,0
1564503595375,-88,-26,-27,0,0,0,0,0
1564503595406.25,-96,-38,-25,0,0,0,0,0
1564503595437.5,-76,-39,-16,0,0,0,0,0
1564503595468.75,-66,-33,-12,0,0,0,0,0
1564503595500,-52,-19,-12,0,0,0,0,0
1564503595531.25,-50,-18,-14,0,0,0,0,0
1564503595562.5,-48,-19,-12,0,0,0,0,0
1564503595593.75,-49,-22,-9,0,0,0,0,0
1564503595625,-51,-25,-4,0,0,0,0,0
1564503595656.25,-52,-25,-1,0,0,0,0,0
1564503595687.5,-49,-22,4,0,0,0,0,0
1564503595718.75,-46,-22,5,0,0,0,0,0
1564503595750,-44,-18,2,0,0,0,0,0
1564503595781.25,-48,-16,4,0,0,0,0,0
1564503595812.5,-46,-15,10,0,0,0,0,0
1564503595843.75,-52,-15,9,0,0,0,0,0
1564503595875,-56,-17,12,0,0,0,0,0
1564503595906.25,-70,-24,9,0,0,0,0,0
1564503595937.5,-76,-28,4,0,0,0,0,0
1564503595968.75,-75,-20,3,0,0,0,0,0
1564503596000,-67,-13,5,0,0,0,0,0
1564503596031.25,-59,-3,6,0,0,0,0,0
1564503596062.5,-60,0,4,0,0,0,0,0
1564503596093.75,-72,7,-4,0,0,0,0,0
1564503596125,-82,6,-6,0,0,0,0,0
1564503596156.25,-75,12,-7,0,0,0,0,0
1564503596187.5,-68,16,-7,0,0,0,0,0
1564503596218.75,-76,2,-12,0,0,0,0,0
1564503596250,-81,-13,-15,0,0,0,0,0
1564503596281.25,-76,-40,-9,0,0,0,0,0
1564503596312.5,-70,-54,-7,0,0,0,0,0
1564503596343.75,-58,-62,-2,0,0,0,0,0
1564503596375,-49,-59,0,0,0,0,0,0
1564503596406.25,-49,-50,-5,0,0,0,0,0
1564503596437.5,-58,-51,-10,0,0,0,0,0
1564503596468.75,-54,-51,-8,0,0,0,0,0
1564503596500,-41,-40,-1,0,0,0,0,0
1564503596531.25,-37,-33,2,0,0,0,0,0
1564503596562.5,-39,-25,-1,0,0,0,0,0
1564503596593.75,-41,-22,-3,0,0,0,0,0
1564503596625,-48,-24,-3,0,0,0,0,0
1564503596656.25,-56,-30,-2,0,0,0,0,0
1564503596687.5,-64,-34,3,0,0,0,0,0
1564503596718.75,-62,-34,7,0,0,0,0,0
1564503596750,-57,-33,12,0,0,0,0,0
1564503596781.25,-59,-31,9,0,0,0,0,0
1564503596812.5,-60,-24,4,0,0,0,0,0
1564503596843.75,-61,-22,4,0,0,0,0,0
1564503596875,-60,-24,8,0,0,0,0,0
1564503596906.25,-59,-24,8,0,0,0,0,0
1564503596937.5,-62,-26,8,0,0,0,0,0
1564503596968.75,-62,-30,8,0,0,0,0,0
1564503597000,-53,-28,9,0,0,0,0,0
1564503597031.25,-49,-23,9,0,0,0,0,0
1564503597062.5,-51,-18,6,0,0,0,0,0
1564503597093.75,-56,-19,5,0,0,0,0,0
1564503597125,-57,-20,6,0,0,0,0,0
1564503597156.25,-60,-17,8,0,0,0,0,0
1564503597187.5,-60,-16,9,0,0,0,0,0
1564503597218.75,-63,-14,7,0,0,0,0,0
1564503597250,-63,-14,8,0,0,0,0,0
1564503597281.25,-60,-14,12,0,0,0,0,0
1564503597312.5,-61,-14,11,0,0,0,0,0
1564503597343.75,-60,-14,11,0,0,0,0,0
1564503597375,-61,-15,10,0,0,0,0,0
1564503597406.25,-64,-18,10,0,0,0,0,0
1564503597437.5,-65,-20,9,0,0,0,0,0
1564503597468.75,-72,-26,7,0,0,0,0,0
1564503597500,-74,-29,5,0,0,0,0,0
1564503597531.25,-63,-26,5,0,0,0,0,0
1564503597562.5,-61,-23,2,0,0,0,0,0
1564503597593.75,-64,-26,-5,0,0,0,0,0
1564503597625,-65,-30,-6,0,0,0,0,0
1564503597656.25,-56,-31,-2,0,0,0,0,0
1564503597687.5,-49,-24,-3,0,0,0,0,0
1564503597718.75,-50,-19,-3,0,0,0,0,0
1564503597750,-48,-16,-5,0,0,0,0,0
1564503597781.25,-48,-16,-5,0,0,0,0,0
1564503597812.5,-49,-18,-2,0,0,0,0,0
1564503597843.75,-50,-19,-1,0,0,0,0,0
1564503597875,-51,-19,-1,0,0,0,0,0
1564503597906.25,-51,-18,2,0,0,0,0,0
1564503597937.5,-54,-20,3,0,0,0,0,0
1564503597968.75,-64,-25,0,0,0,0,0,0
1564503598000,-78,-35,-1,0,0,0,0,0
1564503598031.25,-80,-35,1,0,0,0,0,0
1564503598062.5,-75,-34,3,0,0,0,0,0
1564503598093.75,-76,-34,3,0,0,0,0,0
1564503598125,-57,-28,10,0,0,0,0,0
1564503598156.25,-49,-20,10,0,0,0,0,0
1564503598187.5,-47,-13,4,0,0,0,0,0
1564503598218.75,-47,-12,4,0,0,0,0,0
1564503598250,-48,-13,5,0,0,0,0,0
1564503598281.25,-48,-15,5,0,0,0,0,0
1564503598312.5,-60,-19,3,0,0,0,0,0
1564503598343.75,-59,-18,6,0,0,0,0,0
1564503598375,-61,-16,5,0,0,0,0,0
1564503598406.25,-62,-14,1,0,0,0,0,0
1564503598437.5,-66,-14,-1,0,0,0,0,0
1564503598468.75,-68,-15,-1,0,0,0,0,0
1564503598500,-77,-21,-3,0,0,0,0,0
1564503598531.25,-78,-31,0,0,0,0,0,0
1564503598562.5,-77,-31,0,0,0,0,0,0
1564503598593.75,-77,-34,-1,0,0,0,0,0
1564503598625,-72,-36,-1,0,0,0,0,0
1564503598656.25,-68,-34,-2,0,0,0,0,0
1564503598687.5,-57,-29,-2,0,0,0,0,0
1564503598718.75,-43,-18,-3,0,0,0,0,0
1564503598750,-40,-16,-4,0,0,0,0,0
1564503598781.25,-39,-15,-6,0,0,0,0,0
1564503598812.5,-41,-16,-6,0,0,0,0,0
1564503598843.75,-47,-21,-3,0,0,0,0,0
1564503598875,-48,-23,-1,0,0,0,0,0
1564503598906.25,-51,-25,3,0,0,0,0,0
1564503598937.5,-52,-23,5,0,0,0,0,0
1564503598968.75,-47,-21,8,0,0,0,0,0
1564503599000,-61,-19,1,0,0,0,0,0
1564503599031.25,-66,-19,-2,0,0,0,0,0
1564503599062.5,-83,-20,-1,0,0,0,0,0
1564503599093.75,-86,-22,1,0,0,0,0,0
1564503599125,-78,-22,9,0,0,0,0,0
1564503599156.25,-72,-19,11,0,0,0,0,0
1564503599187.5,-58,-9,10,0,0,0,0,0
1564503599218.75,-54,-4,8,0,0,0,0,0
1564503599250,-53,-2,5,0,0,0,0,0
1564503599281.25,-54,-2,5,0,0,0,0,0
1564503599312.5,-51,-6,7,0,0,0,0,0
1564503599343.75,-52,-7,7,0,0,0,0,0
1564503599375,-59,-9,4,0,0,0,0,0
1564503599406.25,-61,-8,2,0,0,0,0,0
1564503599437.5,-65,-9,-3,0,0,0,0,0
1564503599468.75,-66,-7,-8,0,0,0,0,0
1564503599500,-74,-4,-22,0,0,0,0,0
1564503599531.25,-67,-16,-19,0,0,0,0,0
1564503599562.5,-65,-20,-30,0,0,0,0,0
1564503599593.75,-80,-24,-49,0,0,0,0,0
1564503599625,-73,-33,-49,0,0,0,0,0
1564503599656.25,-68,-45,-58,0,0,0,0,0
1564503599687.5,-58,-45,-36,0,0,0,0,0
1564503599718.75,-39,-38,-43,0,0,0,0,0
1564503599750,-43,-37,-35,0,0,0,0,0
1564503599781.25,-28,-29,-23,0,0,0,0,0
1564503599812.5,-30,-26,-25,0,0,0,0,0
1564503599843.75,-29,-26,-28,0,0,0,0,0
1564503599875,-33,-25,-27,0,0,0,0,0
1564503599906.25,-35,-26,-34,0,0,0,0,0
1564503599937.5,-41,-29,-42,0,0,0,0,0
1564503599968.75,-48,-33,-47,0,0,0,0,0
1564503600000,-64,-36,-48,0,0,0,0,0
1564503600031.25,-77,-40,-37,0,0,0,0,0
1564503600062.5,-89,-39,-19,0,0,0,0,0
1564503600093.75,-88,-30,16,0,0,0,0,0
1564503600125,-57,-13,40,0,0,0,0,0
1564503600156.25,-44,-7,40,0,0,0,0,0
1564503600187.5,-32,1,30,0,0,0,0,0
1564503600218.75,-30,4,27,0,0,0,0,0
1564503600250,-25,14,21,0,0,0,0,0
1564503600281.25,-26,18,21,0,0,0,0,0
1564503600312.5,-29,19,25,0,0,0,0,0
1564503600343.75,-31,18,27,0,0,0,0,0
1564503600375,-38,17,33,0,0,0,0,0
1564503600406.25,-40,17,37,0,0,0,0,0
1564503600437.5,-49,13,44,0,0,0,0,0
1564503600468.75,-58,6,51,0,0,0,0,0
1564503600500,-63,-6,53,0,0,0,0,0
1564503600531.25,-66,-15,62,0,0,0,0,0
1564503600562.5,-65,-40,89,0,0,0,0,0
1564503600593.75,-77,-53,90,0,0,0,0,0
1564503600625,-56,-50,86,0,0,0,0,0
1564503600656.25,-25,-35,43,0,0,0,0,0
1564503600687.5,-11,-48,6,0,0,0,0,0
1564503600718.75,-13,-54,14,0,0,0,0,0
1564503600750,-5,-42,35,0,0,0,0,0
1564503600781.25,-41,-25,36,0,0,0,0,0
1564503600812.5,-51,-54,-4,0,0,0,0,0
1564503600843.75,-45,-22,34,0,0,0,0,0
1564503600875,-45,-34,36,0,0,0,0,0
1564503600906.25,-53,-24,40,0,0,0,0,0
1564503600937.5,-67,-26,34,0,0,0,0,0
1564503600968.75,-63,-23,43,0,0,0,0,0
1564503601000,-52,-21,48,0,0,0,0,0
1564503601031.25,-57,-7,37,0,0,0,0,0
1564503601062.5,-57,2,33,0,0,0,0,0
1564503601093.75,-54,5,32,0,0,0,0,0
1564503601125,-43,7,36,0,0,0,0,0
1564503601156.25,-24,8,41,0,0,0,0,0
1564503601187.5,-27,4,38,0,0,0,0,0
1564503601218.75,-47,1,30,0,0,0,0,0
1564503601250,-47,2,30,0,0,0,0,0
1564503601281.25,-45,-1,39,0,0,0,0,0
1564503601312.5,-41,-2,44,0,0,0,0,0
1564503601343.75,-47,0,38,0,0,0,0,0
1564503601375,-59,-1,32,0,0,0,0,0
1564503601406.25,-59,-6,34,0,0,0,0,0
1564503601437.5,-39,-6,45,0,0,0,0,0
1564503601468.75,-33,-7,47,0,0,0,0,0
1564503601500,-37,-11,46,0,0,0,0,0
1564503601531.25,-43,-16,45,0,0,0,0,0
1564503601562.5,-44,-19,45,0,0,0,0,0
1564503601593.75,-42,-16,41,0,0,0,0,0
1564503601625,-56,-17,33,0,0,0,0,0
1564503601656.25,-54,-18,35,0,0,0,0,0
1564503601687.5,-41,-20,42,0,0,0,0,0
1564503601718.75,-44,-21,40,0,0,0,0,0
1564503601750,-51,-18,34,0,0,0,0,0
1564503601781.25,-46,-17,35,0,0,0,0,0
1564503601812.5,-46,-17,35,0,0,0,0,0
1564503601843.75,-50,-15,32,0,0,0,0,0
1564503601875,-45,-12,30,0,0,0,0,0
1564503601906.25,-35,-10,32,0,0,0,0,0
1564503601937.5,-68,-12,11,0,0,0,0,0
1564503601968.75,-57,-8,14,0,0,0,0,0
1564503602000,-49,-6,16,0,0,0,0,0
1564503602031.25,-69,-9,2,0,0,0,0,0
1564503602062.5,-75,-9,-2,0,0,0,0,0
1564503602093.75,-56,-4,1,0,0,0,0,0
1564503602125,-51,-3,-1,0,0,0,0,0
1564503602156.25,-64,-7,-13,0,0,0,0,0
1564503602187.5,-55,-9,-13,0,0,0,0,0
1564503602218.75,-53,-12,-24,0,0,0,0,0
1564503602250,-50,-11,-27,0,0,0,0,0
1564503602281.25,-55,-17,-42,0,0,0,0,0
1564503602312.5,-33,-16,-40,0,0,0,0,0
1564503602343.75,-52,-13,-69,0,0,0,0,0
1564503602375,-68,-20,-76,0,0,0,0,0
1564503602406.25,-53,-8,-89,0,0,0,0,0
1564503602437.5,-26,10,-71,0,0,1,0,1
1564503602468.75,-47,-4,-20,0,0,1,0,1
1564503602500,-35,-24,-20,0,0,1,0,1
1564503602531.25,-23,-26,13,0,0,1,0,1
1564503602562.5,-49,-20,24,0,0,1,0,1
1564503602593.75,-43,-17,42,0,0,1,0,1
1564503602625,-58,-27,46,0,0,1,0,1
1564503602656.25,-52,-28,54,0,0,1,0,1
1564503602687.5,-44,-26,45,0,0,1,0,1
1564503602718.75,-44,-27,48,0,0,1,0,1
1564503602750,-43,-34,50,0,0,1,0,1
1564503602781.25,-40,-36,51,0,0,1,0,1
1564503602812.5,-42,-37,51,0,0,1,0,1
1564503602843.75,-37,-34,49,0,0,1,0,1
1564503602875,-25,-32,40,0,0,1,0,1
1564503602906.25,-40,-38,41,0,0,1,0,1
1564503602937.5,-29,-33,47,0,0,1,0,1
1564503602968.75,-31,-29,44,0,0,1,0,1
1564503603000,-29,-21,37,0,0,1,0,1
1564503603031.25,-27,-19,40,0,0,1,0,1
1564503603062.5,-27,-18,38,0,0,1,0,1
1564503603093.75,-33,-22,41,0,0,1,0,1
1564503603125,-33,-24,50,0,0,1,0,1
1564503603156.25,-32,-22,47,0,0,1,0,1
1564503603187.5,-37,-24,53,0,0,1,0,1
1564503603218.75,-40,-26,51,0,0,1,0,1
1564503603250,-42,-31,51,0,0,1,0,1
1564503603281.25,-47,-44,62,0,0,1,0,1
1564503603312.5,-48,-43,55,0,0,1,0,1
1564503603343.75,-51,-44,56,0,0,1,0,1
1564503603375,-48,-42,54,0,0,1,0,1
1564503603406.25,-47,-41,43,0,0,1,0,1
1564503603437.5,-43,-39,42,0,0,1,0,1
1564503603468.75,-35,-31,30,0,0,1,0,1
1564503603500,-29,-26,27,0,0,1,0,1
1564503603531.25,-26,-18,20,0,0,1,0,1
1564503603562.5,-21,-14,17,0,0,1,0,1
1564503603593.75,-20,-13,20,0,0,1,0,1
1564503603625,-26,-15,22,0,0,1,0,1
1564503603656.25,-32,-20,34,0,0,1,0,1
1564503603687.5,-33,-24,34,0,0,1,0,1
1564503603718.75,-42,-33,39,0,0,1,0,1
1564503603750,-42,-33,37,0,0,1,0,1
1564503603781.25,-49,-42,44,0,0,1,0,1
1564503603812.5,-55,-46,47,0,0,1,0,1
1564503603843.75,-48,-42,48,0,0,1,0,1
1564503603875,-45,-41,48,0,0,1,0,1
1564503603906.25,-40,-36,48,0,0,1,0,1
1564503603937.5,-32,-21,36,0,0,1,0,1
1564503603968.75,-31,-16,35,0,0,1,0,1
1564503604000,-25,-7,30,0,0,1,0,1
1564503604031.25,-28,-6,31,0,0,1,0,1
1564503604062.5,-33,-8,35,0,0,1,0,1
1564503604093.75,-39,-11,41,0,0,1,0,1
1564503604125,-45,-10,45,0,0,1,0,1
1564503604156.25,-52,-9,47,0,0,1,0,1
1564503604187.5,-55,-13,48,0,0,1,0,1
1564503604218.75,-59,-18,49,0,0,1,0,1
1564503604250,-59,-49,57,0,0,1,0,1
1564503604281.25,-62,-69,57,0,0,1,0,1
1564503604312.5,-58,-107,52,0,0,1,0,1
1564503604343.75,-54,-127,46,0,0,1,0,1
1564503604375,-37,-118,27,0,0,1,0,1
1564503604406.25,-31,-102,19,0,0,1,0,1
1564503604437.5,-11,-64,7,0,0,1,0,1
1564503604468.75,6,-31,0,0,0,1,0,1
1564503604500,11,-30,0,0,0,1,0,1
1564503604531.25,6,-38,4,0,0,1,0,1
1564503604562.5,-3,-45,3,0,0,1,0,1
1564503604593.75,-25,-62,14,0,0,1,0,1
1564503604625,-33,-67,20,0,0,1,0,1
1564503604656.25,-48,-72,16,0,0,1,0,1
1564503604687.5,-53,-70,18,0,0,1,0,1
1564503604718.75,-64,-69,21,0,0,1,0,1
1564503604750,-55,-60,24,0,0,1,0,1
1564503604781.25,-58,-28,19,0,0,1,0,1
1564503604812.5,-63,-20,21,0,0,1,0,1
1564503604843.75,-58,-18,34,0,0,1,0,1
1564503604875,-57,-20,37,0,0,1,0,1
1564503604906.25,-60,-21,44,0,0,1,0,1
1564503604937.5,-55,-22,45,0,0,1,0,1
1564503604968.75,-48,-36,49,0,0,1,0,1
1564503605000,-48,-51,41,0,0,1,0,1
1564503605031.25,-42,-58,43,0,0,1,0,1
1564503605062.5,-38,-62,41,0,0,1,0,1
1564503605093.75,-29,-68,28,0,0,1,0,1
1564503605125,-23,-73,25,0,0,1,0,1
1564503605156.25,-18,-72,24,0,0,1,0,1
1564503605187.5,-16,-67,19,0,0,1,0,1
1564503605218.75,-15,-66,15,0,0,1,0,1
1564503605250,-21,-63,18,0,0,1,0,1
1564503605281.25,-18,-59,20,0,0,1,0,1
1564503605312.5,-19,-50,19,0,0,1,0,1
1564503605343.75,-21,-46,17,0,0,1,0,1
1564503605375,-32,-45,24,0,0,1,0,1
1564503605406.25,-33,-43,27,0,0,1,0,1
1564503605437.5,-34,-39,31,0,0,1,0,1
1564503605468.75,-38,-39,32,0,0,1,0,1
1564503605500,-48,-33,34,0,0,1,0,1
1564503605531.25,-50,-28,35,0,0,1,0,1
1564503605562.5,-43,-18,44,0,0,1,0,1
1564503605593.75,-39,-16,38,0,0,1,0,1
1564503605625,-66,-23,22,0,0,1,0,1
1564503605656.25,-75,-26,20,0,0,1,0,1
1564503605687.5,-57,-28,16,0,0,1,0,1
1564503605718.75,-44,-37,-13,0,0,1,0,1
1564503605750,-53,-39,-29,0,0,1,0,1
1564503605781.25,-56,-37,-23,0,0,1,0,1
1564503605812.5,-49,-36,-16,0,0,1,0,1
1564503605843.75,-42,-29,-24,0,0,1,0,1
1564503605875,-42,-26,-30,0,0,1,0,1
1564503605906.25,-43,-21,-31,0,0,1,0,1
1564503605937.5,-41,-19,-28,0,0,1,0,1
1564503605968.75,-42,-16,-31,0,0,1,0,1
1564503606000,-44,-17,-37,0,0,1,0,1
1564503606031.25,-53,-18,-42,0,0,1,0,1
1564503606062.5,-54,-18,-35,0,0,1,0,1
1564503606093.75,-53,-17,-32,0,0,1,0,1
1564503606125,-54,-14,-37,0,0,1,0,1
1564503606156.25,-51,6,-17,0,0,1,0,1
1564503606187.5,-63,-9,-23,0,0,1,0,1
1564503606218.75,-59,-9,-38,0,0,1,0,1
1564503606250,-42,-16,-49,0,0,1,0,1
1564503606281.25,-54,-12,-36,0,0,1,0,1
1564503606312.5,-46,14,-30,0,0,1,0,1
1564503606343.75,-16,-35,-32,0,0,1,0,1
1564503606375,-47,-24,-30,0,0,1,0,1
1564503606406.25,-52,-16,-48,0,0,1,0,1
1564503606437.5,-41,-37,-43,0,0,1,0,1
1564503606468.75,-56,-35,-36,0,0,1,0,1
1564503606500,-49,-41,-27,0,0,1,0,1
1564503606531.25,-53,-43,-41,0,0,1,0,1
1564503606562.5,-86,13,-118,0,0,1,0,1
1564503606593.75,-24,-58,-39,0,0,1,0,1
1564503606625,-6,-45,7,0,0,1,0,1
1564503606656.25,-62,-16,-62,0,0,1,0,1
1564503606687.5,-49,-39,-44,0,0,1,0,1
1564503606718.75,-61,-29,-49,0,0,1,0,1
1564503606750,-51,-35,-34,0,0,1,0,1
1564503606781.25,-60,-31,-26,0,0,1,0,1
1564503606812.5,-53,-27,-18,0,0,1,0,1
1564503606843.75,-54,-24,-11,0,0,1,0,1
1564503606875,-38,-37,-28,0,0,1,0,1
1564503606906.25,-46,-41,-64,0,0,1,0,1
1564503606937.5,-37,-39,-58,0,0,1,0,1
1564503606968.75,-29,-30,-19,0,0,1,0,1
1564503607000,-30,-31,-27,0,0,1,0,1
1564503607031.25,-22,-53,-40,0,0,1,0,1
1564503607062.5,-47,5,-29,0,0,1,0,1
1564503607093.75,-42,-6,-40,0,0,1,0,1
1564503607125,-42,-31,-38,0,0,1,0,1
1564503607156.25,-58,-15,-39,0,0,1,0,1
1564503607187.5,-58,-20,-43,0,0,1,0,1
1564503607218.75,-50,-19,-36,0,0,1,0,1
1564503607250,-45,-16,-35,0,0,1,0,1
1564503607281.25,-53,-35,-36,0,0,1,0,1
1564503607312.5,-61,-42,-37,0,0,1,0,1
1564503607343.75,-26,-17,-54,0,0,1,0,1
1564503607375,1,-17,-51,0,0,1,0,1
1564503607406.25,-45,-63,-57,0,0,0,0,0
1564503607437.5,-20,-82,-86,0,0,0,0,0
1564503607468.75,-47,-128,-85,0,0,0,0,0
1564503607500,-118,-128,-111,0,0,0,0,0
1564503607531.25,-64,5,-51,0,0,0,0,0
1564503607562.5,-82,-94,-55,0,0,0,0,0
1564503607593.75,35,-97,87,0,0,0,0,0
1564503607625,14,83,67,0,0,0,0,0
1564503607656.25,25,90,82,0,0,0,0,0
1564503607687.5,-12,45,16,0,0,0,0,0
1564503607718.75,-45,44,10,0,0,0,0,0
1564503607750,-25,-35,-58,0,0,0,0,0
1564503607781.25,-79,-27,-125,0,0,0,0,0
1564503607812.5,-38,-31,-111,0,0,0,0,0
1564503607843.75,-19,-30,-92,0,0,0,0,0
1564503607875,-14,-29,-79,0,0,0,0,0
