Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562685462187.5,-48,-51,14,0,0,0,0,0
1562685462218.75,-56,-45,19,0,0,0,0,0
1562685462250,-53,-40,24,0,0,0,0,0
1562685462281.25,-52,-40,37,0,0,0,0,0
1562685462312.5,-49,-36,44,0,0,0,0,0
1562685462343.75,-51,-24,45,0,0,0,0,0
1562685462375,-52,-22,43,0,0,0,0,0
1562685462406.25,-47,-29,43,0,0,0,0,0
1562685462437.5,-36,-22,37,0,0,0,0,0
1562685462468.75,-30,-14,35,0,0,0,0,0
1562685462500,-31,-6,30,0,0,0,0,0
1562685462531.25,-40,-7,29,0,0,0,0,0
1562685462562.5,-53,-10,27,0,0,0,0,0
1562685462593.75,-58,-11,27,0,0,0,0,0
1562685462625,-61,-17,36,0,0,0,0,0
1562685462656.25,-57,-22,45,0,0,0,0,0
1562685462687.5,-53,-35,58,0,0,0,0,0
1562685462718.75,-46,-37,58,0,0,0,0,0
1562685462750,-53,-32,51,0,0,0,0,0
1562685462781.25,-67,-43,51,0,0,0,0,0
1562685462812.5,-90,-65,43,0,0,0,0,0
1562685462843.75,-58,-48,26,0,0,0,0,0
1562685462875,-35,-34,19,0,0,0,0,0
1562685462906.25,-15,-20,12,0,0,0,0,0
1562685462937.5,-14,-16,8,0,0,0,0,0
1562685462968.75,-17,-10,2,0,0,0,0,0
1562685463000,-20,-10,0,0,0,0,0,0
1562685463031.25,-48,-19,2,0,0,0,0,0
1562685463062.5,-70,-29,4,0,0,0,0,0
1562685463093.75,-65,-32,15,0,0,0,0,0
1562685463125,-60,-36,24,0,0,0,0,0
1562685463156.25,-58,-46,43,0,0,0,0,0
1562685463187.5,-55,-45,50,0,0,0,0,0
1562685463218.75,-47,-49,70,0,0,0,0,0
1562685463250,-38,-50,76,0,0,0,0,0
1562685463281.25,-35,-39,66,0,0,0,0,0
1562685463312.5,-21,-9,43,0,0,0,0,0
1562685463343.75,-23,0,34,0,0,0,0,0
1562685463375,-48,6,18,0,0,0,0,0
1562685463406.25,-56,7,14,0,0,0,0,0
1562685463437.5,-56,4,15,0,0,0,0,0
1562685463468.75,-50,4,21,0,0,0,0,0
1562685463500,-40,-5,46,0,0,0,0,0
1562685463531.25,-33,-10,59,0,0,0,0,0
1562685463562.5,-36,-12,67,0,0,0,0,0
1562685463593.75,-56,-20,61,0,0,0,0,0
1562685463625,-89,-34,51,0,0,0,0,0
1562685463656.25,-99,-44,44,0,0,0,0,0
1562685463687.5,-93,-52,43,0,0,0,0,0
1562685463718.75,-67,-58,41,0,0,0,0,0
1562685463750,-45,-49,37,0,0,0,0,0
1562685463781.25,-18,-26,19,0,0,0,0,0
1562685463812.5,-17,-21,11,0,0,0,0,0
1562685463843.75,-20,-19,4,0,0,0,0,0
1562685463875,-26,-20,3,0,0,0,0,0
1562685463906.25,-43,-20,2,0,0,0,0,0
1562685463937.5,-52,-18,3,0,0,0,0,0
1562685463968.75,-74,-21,10,0,0,0,0,0
1562685464000,-80,-25,25,0,0,0,0,0
1562685464031.25,-75,-26,31,0,0,0,0,0
1562685464062.5,-59,-15,41,0,0,0,0,0
1562685464093.75,-64,-17,41,0,0,0,0,0
1562685464125,-59,-24,38,0,0,0,0,0
1562685464156.25,-48,-22,37,0,0,0,0,0
1562685464187.5,-31,-12,28,0,0,0,0,0
1562685464218.75,-27,-7,23,0,0,0,0,0
1562685464250,-26,0,20,0,0,0,0,0
1562685464281.25,-30,0,20,0,0,0,0,0
1562685464312.5,-57,-6,21,0,0,0,0,0
1562685464343.75,-66,-6,21,0,0,0,0,0
1562685464375,-68,-14,31,0,0,0,0,0
1562685464406.25,-63,-27,43,0,0,0,0,0
1562685464437.5,-50,-30,47,0,0,0,0,0
1562685464468.75,-49,-27,44,0,0,0,0,0
1562685464500,-69,-31,37,0,0,0,0,0
1562685464531.25,-100,-41,25,0,0,0,0,0
1562685464562.5,-101,-48,21,0,0,0,0,0
1562685464593.75,-88,-55,12,0,0,0,0,0
1562685464625,-70,-52,8,0,0,0,0,0
1562685464656.25,-30,-32,7,0,0,0,0,0
1562685464687.5,-21,-25,5,0,0,0,0,0
1562685464718.75,-15,-25,-1,0,0,0,0,0
1562685464750,-14,-31,-2,0,0,0,0,0
1562685464781.25,-23,-47,-3,0,0,0,0,0
1562685464812.5,-42,-58,-7,0,0,0,0,0
1562685464843.75,-77,-67,-15,0,0,0,0,0
1562685464875,-65,-58,-2,0,0,0,0,0
1562685464906.25,-62,-48,5,0,0,0,0,0
1562685464937.5,-58,-37,21,0,0,0,0,0
1562685464968.75,-56,-36,26,0,0,0,0,0
1562685465000,-55,-38,25,0,0,0,0,0
1562685465031.25,-49,-35,24,0,0,0,0,0
1562685465062.5,-40,-27,21,0,0,0,0,0
1562685465093.75,-37,-21,18,0,0,0,0,0
1562685465125,-34,-13,16,0,0,0,0,0
1562685465156.25,-34,-10,15,0,0,0,0,0
1562685465187.5,-53,-16,11,0,0,0,0,0
1562685465218.75,-62,-26,12,0,0,0,0,0
1562685465250,-62,-31,17,0,0,0,0,0
1562685465281.25,-56,-40,29,0,0,0,0,0
1562685465312.5,-53,-40,36,0,0,0,0,0
1562685465343.75,-55,-47,41,0,0,0,0,0
1562685465375,-54,-43,40,0,0,0,0,0
1562685465406.25,-75,-42,32,0,0,0,0,0
1562685465437.5,-89,-51,27,0,0,0,0,0
1562685465468.75,-79,-55,19,0,0,0,0,0
1562685465500,-64,-50,16,0,0,0,0,0
1562685465531.25,-26,-31,13,0,0,0,0,0
1562685465562.5,-18,-24,10,0,0,0,0,0
1562685465593.75,-20,-23,3,0,0,0,0,0
1562685465625,-29,-30,-1,0,0,0,0,0
1562685465656.25,-36,-35,-1,0,0,0,0,0
1562685465687.5,-55,-42,3,0,0,0,0,0
1562685465718.75,-58,-41,6,0,0,0,0,0
1562685465750,-52,-49,16,0,0,0,0,0
1562685465781.25,-53,-51,21,0,0,0,0,0
1562685465812.5,-57,-43,36,0,0,0,0,0
1562685465843.75,-63,-41,41,0,0,0,0,0
1562685465875,-58,-47,43,0,0,0,0,0
1562685465906.25,-47,-44,41,0,0,0,0,0
1562685465937.5,-33,-26,35,0,0,0,0,0
1562685465968.75,-29,-16,31,0,0,0,0,0
1562685466000,-30,-6,23,0,0,0,0,0
1562685466031.25,-45,-6,14,0,0,0,0,0
1562685466062.5,-52,-6,13,0,0,0,0,0
1562685466093.75,-68,-15,14,0,0,0,0,0
1562685466125,-73,-23,19,0,0,0,0,0
1562685466156.25,-65,-41,40,0,0,0,0,0
1562685466187.5,-54,-44,52,0,0,0,0,0
1562685466218.75,-38,-42,63,0,0,0,0,0
1562685466250,-37,-33,58,0,0,0,0,0
1562685466281.25,-68,-33,39,0,0,0,0,0
1562685466312.5,-88,-46,27,0,0,0,0,0
1562685466343.75,-91,-62,8,0,0,0,0,0
1562685466375,-82,-60,5,0,0,0,0,0
1562685466406.25,-36,-42,6,0,0,0,0,0
1562685466437.5,-13,-29,9,0,0,0,0,0
1562685466468.75,-13,-28,6,0,0,0,0,0
1562685466500,-29,-39,-4,0,0,0,0,0
1562685466531.25,-44,-44,-9,0,0,0,0,0
1562685466562.5,-66,-47,-7,0,0,0,0,0
1562685466593.75,-63,-44,1,0,0,0,0,0
1562685466625,-48,-40,20,0,0,0,0,0
1562685466656.25,-47,-36,30,0,0,0,0,0
1562685466687.5,-45,-26,46,0,0,0,0,0
1562685466718.75,-46,-21,47,0,0,0,0,0
1562685466750,-60,-35,38,0,0,0,0,0
1562685466781.25,-57,-46,34,0,0,0,0,0
1562685466812.5,-57,-42,35,0,0,0,0,0
1562685466843.75,-33,-20,43,0,0,0,0,0
1562685466875,-26,-12,43,0,0,0,0,0
1562685466906.25,-35,-7,35,0,0,0,0,0
1562685466937.5,-42,-8,30,0,0,0,0,0
1562685466968.75,-54,-12,26,0,0,0,0,0
1562685467000,-57,-15,28,0,0,0,0,0
1562685467031.25,-64,-28,33,0,0,0,0,0
1562685467062.5,-68,-39,35,0,0,0,0,0
1562685467093.75,-60,-48,34,0,0,0,0,0
1562685467125,-57,-43,31,0,0,0,0,0
1562685467156.25,-68,-38,30,0,0,0,0,0
1562685467187.5,-84,-44,30,0,0,0,0,0
1562685467218.75,-79,-48,30,0,0,0,0,0
1562685467250,-59,-48,22,0,0,0,0,0
1562685467281.25,-43,-38,15,0,0,0,0,0
1562685467312.5,-23,-24,2,0,0,0,0,0
1562685467343.75,-23,-23,-2,0,0,0,0,0
1562685467375,-31,-25,-4,0,0,0,0,0
1562685467406.25,-35,-26,0,0,0,0,0,0
1562685467437.5,-49,-31,13,0,0,0,0,0
1562685467468.75,-56,-32,17,0,0,0,0,0
1562685467500,-58,-40,20,0,0,0,0,0
1562685467531.25,-60,-38,21,0,0,0,0,0
1562685467562.5,-54,-39,34,0,0,0,0,0
1562685467593.75,-36,-42,48,0,0,0,0,0
1562685467625,-34,-39,50,0,0,0,0,0
1562685467656.25,-37,-31,39,0,0,0,0,0
1562685467687.5,-45,-30,32,0,0,0,0,0
1562685467718.75,-46,-22,25,0,0,0,0,0
1562685467750,-38,-16,25,0,0,0,0,0
1562685467781.25,-44,-10,26,0,0,0,0,0
1562685467812.5,-48,-11,28,0,0,0,0,0
1562685467843.75,-52,-19,32,0,0,0,0,0
1562685467875,-57,-27,34,0,0,0,0,0
1562685467906.25,-64,-40,34,0,0,0,0,0
1562685467937.5,-62,-39,30,0,0,0,0,0
1562685467968.75,-69,-36,25,0,0,0,0,0
1562685468000,-95,-55,26,0,0,0,0,0
1562685468031.25,-90,-59,28,0,0,0,0,0
1562685468062.5,-68,-56,22,0,0,0,0,0
1562685468093.75,-49,-47,17,0,0,0,0,0
1562685468125,-22,-30,3,0,0,0,0,0
1562685468156.25,-21,-31,-3,0,0,0,0,0
1562685468187.5,-27,-33,-8,0,0,0,0,0
1562685468218.75,-32,-35,-7,0,0,0,0,0
1562685468250,-48,-37,-1,0,0,0,0,0
1562685468281.25,-57,-40,5,0,0,0,0,0
1562685468312.5,-55,-38,19,0,0,0,0,0
1562685468343.75,-53,-38,26,0,0,0,0,0
1562685468375,-59,-50,45,0,0,0,0,0
1562685468406.25,-50,-41,46,0,0,0,0,0
1562685468437.5,-53,-36,42,0,0,0,0,0
1562685468468.75,-43,-44,43,0,0,0,0,0
1562685468500,-32,-42,45,0,0,0,0,0
1562685468531.25,-17,-21,38,0,0,0,0,0
1562685468562.5,-14,-12,34,0,0,0,0,0
1562685468593.75,-25,-3,25,0,0,0,0,0
1562685468625,-35,-2,21,0,0,0,0,0
1562685468656.25,-57,-3,18,0,0,0,0,0
1562685468687.5,-68,-8,21,0,0,0,0,0
1562685468718.75,-75,-24,33,0,0,0,0,0
1562685468750,-66,-39,51,0,0,0,0,0
1562685468781.25,-43,-45,59,0,0,0,0,0
1562685468812.5,-37,-50,58,0,0,0,0,0
1562685468843.75,-44,-49,51,0,0,0,0,0
1562685468875,-66,-52,33,0,0,0,0,0
1562685468906.25,-70,-53,25,0,0,0,0,0
1562685468937.5,-66,-47,13,0,0,0,0,0
1562685468968.75,-55,-44,5,0,0,0,0,0
1562685469000,-41,-36,-2,0,0,0,0,0
1562685469031.25,-29,-33,-3,0,0,0,0,0
1562685469062.5,-16,-32,0,0,0,0,0,0
1562685469093.75,-21,-37,2,0,0,0,0,0
1562685469125,-41,-44,1,0,0,0,0,0
1562685469156.25,-47,-43,2,0,0,0,0,0
1562685469187.5,-51,-44,8,0,0,0,0,0
1562685469218.75,-46,-34,30,0,0,0,0,0
1562685469250,-38,-36,46,0,0,0,0,0
1562685469281.25,-43,-43,64,0,0,0,0,0
1562685469312.5,-47,-48,68,0,0,0,0,0
1562685469343.75,-51,-64,67,0,0,0,0,0
1562685469375,-47,-69,68,0,0,0,0,0
1562685469406.25,-35,-43,53,0,0,0,0,0
1562685469437.5,-7,-24,54,0,0,0,0,0
1562685469468.75,-4,-6,34,0,0,0,0,0
1562685469500,-6,-1,26,0,0,0,0,0
1562685469531.25,-29,3,9,0,0,0,0,0
1562685469562.5,-66,-4,-1,0,0,0,0,0
1562685469593.75,-69,-8,1,0,0,0,0,0
1562685469625,-74,-27,10,0,0,0,0,0
1562685469656.25,-68,-39,19,0,0,0,0,0
1562685469687.5,-50,-48,38,0,0,0,0,0
1562685469718.75,-42,-53,50,0,0,0,0,0
1562685469750,-54,-68,61,0,0,0,0,0
1562685469781.25,-66,-75,57,0,0,0,0,0
1562685469812.5,-77,-77,43,0,0,0,0,0
1562685469843.75,-67,-65,33,0,0,0,0,0
1562685469875,-34,-37,14,0,0,0,0,0
1562685469906.25,-23,-31,9,0,0,0,0,0
1562685469937.5,-15,-28,2,0,0,0,0,0
1562685469968.75,-28,-29,1,0,0,0,0,0
1562685470000,-39,-32,10,0,0,0,0,0
1562685470031.25,-49,-26,8,0,0,0,0,0
1562685470062.5,-50,-25,-3,0,0,0,0,0
1562685470093.75,-51,-30,0,0,0,0,0,0
1562685470125,-53,-36,13,0,0,0,0,0
1562685470156.25,-63,-52,47,0,0,0,0,0
1562685470187.5,-60,-53,59,0,0,0,0,0
1562685470218.75,-42,-54,63,0,0,0,0,0
1562685470250,-38,-54,61,0,0,0,0,0
1562685470281.25,-32,-30,65,0,0,0,0,0
1562685470312.5,-29,-18,56,0,0,0,0,0
1562685470343.75,-29,-7,23,0,0,0,0,0
1562685470375,-39,-6,7,0,0,0,0,0
1562685470406.25,-45,-9,4,0,0,0,0,0
1562685470437.5,-46,-10,6,0,0,0,0,0
1562685470468.75,-50,-14,9,0,0,0,0,0
1562685470500,-57,-30,18,0,0,0,0,0
1562685470531.25,-63,-41,27,0,0,0,0,0
1562685470562.5,-47,-53,46,0,0,0,0,0
1562685470593.75,-38,-50,49,0,0,0,0,0
1562685470625,-41,-34,38,0,0,0,0,0
1562685470656.25,-57,-35,33,0,0,0,0,0
1562685470687.5,-80,-44,26,0,0,0,0,0
1562685470718.75,-84,-47,28,0,0,0,0,0
1562685470750,-71,-50,35,0,0,0,0,0
1562685470781.25,-40,-42,33,0,0,0,0,0
1562685470812.5,-32,-39,31,0,0,0,0,0
1562685470843.75,-31,-39,26,0,0,0,0,0
1562685470875,-35,-37,25,0,0,0,0,0
1562685470906.25,-54,-40,18,0,0,0,0,0
1562685470937.5,-63,-41,15,0,0,0,0,0
1562685470968.75,-57,-34,11,0,0,0,0,0
1562685471000,-39,-30,19,0,0,0,0,0
1562685471031.25,-21,-29,42,0,0,0,0,0
1562685471062.5,-22,-26,48,0,0,0,0,0
1562685471093.75,-22,-21,47,0,0,0,0,0
1562685471125,-21,-22,47,0,0,0,0,0
1562685471156.25,-19,-23,46,0,0,0,0,0
1562685471187.5,-30,-22,26,0,0,0,0,0
1562685471218.75,-37,-23,21,0,0,0,0,0
1562685471250,-37,-16,25,0,0,0,0,0
1562685471281.25,-37,-10,30,0,0,0,0,0
1562685471312.5,-49,-9,42,0,0,0,0,0
1562685471343.75,-55,-16,48,0,0,0,0,0
1562685471375,-69,-33,59,0,0,0,0,0
1562685471406.25,-63,-36,65,0,0,0,0,0
1562685471437.5,-42,-25,62,0,0,0,0,0
1562685471468.75,-39,-18,52,0,0,0,0,0
1562685471500,-73,-23,35,0,0,0,0,0
1562685471531.25,-97,-52,28,0,0,0,0,0
1562685471562.5,-85,-56,28,0,0,0,0,0
1562685471593.75,-58,-52,31,0,0,0,0,0
1562685471625,-39,-44,33,0,0,0,0,0
1562685471656.25,-22,-29,23,0,0,0,0,0
1562685471687.5,-26,-28,17,0,0,0,0,0
1562685471718.75,-42,-29,6,0,0,0,0,0
1562685471750,-50,-31,-3,0,0,0,0,0
1562685471781.25,-67,-32,-9,0,0,0,0,0
1562685471812.5,-60,-29,5,0,0,0,0,0
1562685471843.75,-29,-20,51,0,0,0,0,0
1562685471875,-21,-16,62,0,0,0,0,0
1562685471906.25,-16,-10,63,0,0,0,0,0
1562685471937.5,-37,-16,55,0,0,0,0,0
1562685471968.75,-41,-21,40,0,0,0,0,0
1562685472000,-52,-30,22,0,0,0,0,0
1562685472031.25,-66,-33,20,0,0,0,0,0
1562685472062.5,-51,-18,25,0,0,0,0,0
1562685472093.75,-42,-12,26,0,0,0,0,0
1562685472125,-39,-8,32,0,0,0,0,0
1562685472156.25,-44,-13,33,0,0,0,0,0
1562685472187.5,-47,-17,39,0,0,0,0,0
1562685472218.75,-55,-25,42,0,0,0,0,0
1562685472250,-62,-39,44,0,0,0,0,0
1562685472281.25,-61,-42,41,0,0,0,0,0
1562685472312.5,-69,-43,42,0,0,0,0,0
1562685472343.75,-86,-54,46,0,0,0,0,0
1562685472375,-84,-55,44,0,0,0,0,0
1562685472406.25,-60,-52,34,0,0,0,0,0
1562685472437.5,-41,-44,26,0,0,0,0,0
1562685472468.75,-18,-27,9,0,0,0,0,0
1562685472500,-13,-24,4,0,0,0,0,0
1562685472531.25,-13,-25,-4,0,0,0,0,0
1562685472562.5,-14,-27,-7,0,0,0,0,0
1562685472593.75,-37,-33,-4,0,0,0,0,0
1562685472625,-54,-36,1,0,0,0,0,0
1562685472656.25,-64,-39,17,0,0,0,0,0
1562685472687.5,-70,-48,29,0,0,0,0,0
1562685472718.75,-62,-50,46,0,0,0,0,0
1562685472750,-48,-54,61,0,0,0,0,0
1562685472781.25,-43,-55,63,0,0,0,0,0
1562685472812.5,-37,-40,53,0,0,0,0,0
1562685472843.75,-41,-32,40,0,0,0,0,0
1562685472875,-38,-14,24,0,0,0,0,0
1562685472906.25,-33,-8,20,0,0,0,0,0
1562685472937.5,-37,-3,15,0,0,0,0,0
1562685472968.75,-38,-3,16,0,0,0,0,0
1562685473000,-45,-8,20,0,0,0,0,0
1562685473031.25,-55,-15,22,0,0,0,0,0
1562685473062.5,-68,-33,31,0,0,0,0,0
1562685473093.75,-58,-46,41,0,0,0,0,0
1562685473125,-52,-45,44,0,0,0,0,0
1562685473156.25,-58,-41,40,0,0,0,0,0
1562685473187.5,-68,-39,36,0,0,0,0,0
1562685473218.75,-94,-52,29,0,0,0,0,0
1562685473250,-96,-58,28,0,0,0,0,0
1562685473281.25,-71,-54,22,0,0,0,0,0
1562685473312.5,-52,-46,18,0,0,0,0,0
1562685473343.75,-21,-27,6,0,0,0,0,0
1562685473375,-16,-22,2,0,0,0,0,0
1562685473406.25,-15,-21,-4,0,0,0,0,0
1562685473437.5,-17,-23,-5,0,0,0,0,0
1562685473468.75,-32,-35,-5,0,0,0,0,0
1562685473500,-60,-52,2,0,0,0,0,0
1562685473531.25,-65,-59,7,0,0,0,0,0
1562685473562.5,-50,-64,22,0,0,0,0,0
1562685473593.75,-43,-62,30,0,0,0,0,0
1562685473625,-37,-49,39,0,0,0,0,0
1562685473656.25,-37,-44,40,0,0,0,0,0
1562685473687.5,-40,-41,37,0,0,0,0,0
1562685473718.75,-41,-46,40,0,0,0,0,0
1562685473750,-44,-52,38,0,0,0,0,0
1562685473781.25,-39,-47,34,0,0,0,0,0
1562685473812.5,-29,-38,29,0,0,0,0,0
1562685473843.75,-30,-35,29,0,0,0,0,0
1562685473875,-35,-30,29,0,0,0,0,0
1562685473906.25,-37,-29,30,0,0,0,0,0
1562685473937.5,-41,-33,32,0,0,0,0,0
1562685473968.75,-41,-51,36,0,0,0,0,0
1562685474000,-41,-60,37,0,0,0,0,0
1562685474031.25,-37,-72,43,0,0,0,0,0
1562685474062.5,-31,-67,42,0,0,0,0,0
1562685474093.75,-29,-63,36,0,0,0,0,0
1562685474125,-38,-71,34,0,0,0,0,0
1562685474156.25,-58,-79,34,0,0,0,0,0
1562685474187.5,-52,-74,34,0,0,0,0,0
1562685474218.75,-31,-59,22,0,0,0,0,0
1562685474250,-19,-47,17,0,0,0,0,0
1562685474281.25,-8,-29,11,0,0,0,0,0
1562685474312.5,-12,-24,7,0,0,0,0,0
1562685474343.75,-17,-28,8,0,0,0,0,0
1562685474375,-34,-39,10,0,0,0,0,0
1562685474406.25,-42,-43,11,0,0,0,0,0
1562685474437.5,-44,-48,13,0,0,0,0,0
1562685474468.75,-41,-49,16,0,0,0,0,0
1562685474500,-32,-55,26,0,0,0,0,0
1562685474531.25,-34,-51,31,0,0,0,0,0
1562685474562.5,-44,-39,40,0,0,0,0,0
1562685474593.75,-50,-38,44,0,0,0,0,0
1562685474625,-51,-54,57,0,0,0,0,0
1562685474656.25,-46,-55,60,0,0,0,0,0
1562685474687.5,-32,-40,46,0,0,0,0,0
1562685474718.75,-24,-26,33,0,0,0,0,0
1562685474750,-26,-23,32,0,0,0,0,0
1562685474781.25,-28,-17,33,0,0,0,0,0
1562685474812.5,-32,-16,33,0,0,0,0,0
1562685474843.75,-42,-19,33,0,0,0,0,0
1562685474875,-46,-20,34,0,0,0,0,0
1562685474906.25,-48,-26,38,0,0,0,0,0
1562685474937.5,-47,-28,39,0,0,0,0,0
1562685474968.75,-43,-26,41,0,0,0,0,0
1562685475000,-56,-35,45,0,0,0,0,0
1562685475031.25,-68,-41,44,0,0,0,0,0
1562685475062.5,-77,-45,44,0,0,0,0,0
1562685475093.75,-85,-48,38,0,0,0,0,0
1562685475125,-69,-50,31,0,0,0,0,0
1562685475156.25,-52,-42,27,0,0,0,0,0
1562685475187.5,-20,-20,18,0,0,0,0,0
1562685475218.75,-15,-13,13,0,0,0,0,0
1562685475250,-16,-13,4,0,0,0,0,0
1562685475281.25,-16,-15,0,0,0,0,0,0
1562685475312.5,-42,-34,-4,0,0,0,0,0
1562685475343.75,-69,-45,-5,0,0,0,0,0
1562685475375,-80,-49,10,0,0,0,0,0
1562685475406.25,-70,-49,20,0,0,0,0,0
1562685475437.5,-58,-46,39,0,0,0,0,0
1562685475468.75,-50,-38,50,0,0,0,0,0
1562685475500,-46,-33,58,0,0,0,0,0
1562685475531.25,-49,-35,51,0,0,0,0,0
1562685475562.5,-50,-32,45,0,0,0,0,0
1562685475593.75,-44,-18,30,0,0,0,0,0
1562685475625,-41,-12,25,0,0,0,0,0
1562685475656.25,-37,-6,20,0,0,0,0,0
1562685475687.5,-39,-5,19,0,0,0,0,0
1562685475718.75,-45,-5,17,0,0,0,0,0
1562685475750,-47,-7,18,0,0,0,0,0
1562685475781.25,-49,-14,23,0,0,0,0,0
1562685475812.5,-50,-18,28,0,0,0,0,0
1562685475843.75,-53,-28,39,0,0,0,0,0
1562685475875,-63,-33,44,0,0,0,0,0
1562685475906.25,-69,-39,42,0,0,0,0,0
1562685475937.5,-90,-40,37,0,0,0,0,0
1562685475968.75,-99,-51,33,0,0,0,0,0
1562685476000,-92,-69,31,0,0,0,0,0
1562685476031.25,-80,-64,29,0,0,0,0,0
1562685476062.5,-39,-43,19,0,0,0,0,0
1562685476093.75,-24,-29,14,0,0,0,0,0
1562685476125,-17,-18,4,0,0,0,0,0
1562685476156.25,-22,-19,0,0,0,0,0,0
1562685476187.5,-36,-25,-2,0,0,0,0,0
1562685476218.75,-44,-31,1,0,0,0,0,0
1562685476250,-60,-39,7,0,0,0,0,0
1562685476281.25,-63,-40,14,0,0,0,0,0
1562685476312.5,-61,-46,22,0,0,0,0,0
1562685476343.75,-51,-54,37,0,0,0,0,0
1562685476375,-45,-52,45,0,0,0,0,0
1562685476406.25,-38,-41,58,0,0,0,0,0
1562685476437.5,-39,-38,57,0,0,0,0,0
1562685476468.75,-39,-30,49,0,0,0,0,0
1562685476500,-37,-25,43,0,0,0,0,0
1562685476531.25,-34,-12,28,0,0,0,0,0
1562685476562.5,-33,-7,23,0,0,0,0,0
1562685476593.75,-34,-3,19,0,0,0,0,0
1562685476625,-38,-2,18,0,0,0,0,0
1562685476656.25,-52,-8,21,0,0,0,0,0
1562685476687.5,-57,-17,30,0,0,0,0,0
1562685476718.75,-57,-23,37,0,0,0,0,0
1562685476750,-54,-35,50,0,0,0,0,0
1562685476781.25,-52,-39,54,0,0,0,0,0
1562685476812.5,-56,-41,53,0,0,0,0,0
1562685476843.75,-53,-36,47,0,0,0,0,0
1562685476875,-61,-27,35,0,0,0,0,0
1562685476906.25,-73,-31,31,0,0,0,0,0
1562685476937.5,-82,-45,29,0,0,0,0,0
1562685476968.75,-73,-47,27,0,0,0,0,0
1562685477000,-41,-37,21,0,0,0,0,0
1562685477031.25,-25,-29,18,0,0,0,0,0
1562685477062.5,-22,-25,11,0,0,0,0,0
1562685477093.75,-32,-30,4,0,0,0,0,0
1562685477125,-39,-33,2,0,0,0,0,0
1562685477156.25,-55,-36,3,0,0,0,0,0
1562685477187.5,-60,-38,7,0,0,0,0,0
1562685477218.75,-55,-36,22,0,0,0,0,0
1562685477250,-48,-37,33,0,0,0,0,0
1562685477281.25,-52,-43,52,0,0,0,0,0
1562685477312.5,-52,-42,56,0,0,0,0,0
1562685477343.75,-63,-38,51,0,0,0,0,0
1562685477375,-61,-40,52,0,0,0,0,0
1562685477406.25,-38,-33,51,0,0,0,0,0
1562685477437.5,-23,-12,34,0,0,0,0,0
1562685477468.75,-21,-5,28,0,0,0,0,0
1562685477500,-29,2,19,0,0,0,0,0
1562685477531.25,-36,2,17,0,0,0,0,0
1562685477562.5,-51,-4,16,0,0,0,0,0
1562685477593.75,-58,-9,18,0,0,0,0,0
1562685477625,-62,-23,32,0,0,0,0,0
1562685477656.25,-55,-28,42,0,0,0,0,0
1562685477687.5,-40,-35,57,0,0,0,0,0
1562685477718.75,-43,-34,60,0,0,0,0,0
1562685477750,-62,-39,54,0,0,0,0,0
1562685477781.25,-74,-41,51,0,0,0,0,0
1562685477812.5,-89,-51,40,0,0,0,0,0
1562685477843.75,-73,-52,32,0,0,0,0,0
1562685477875,-57,-47,26,0,0,0,0,0
1562685477906.25,-28,-28,15,0,0,0,0,0
1562685477937.5,-22,-22,9,0,0,0,0,0
1562685477968.75,-21,-20,-4,0,0,0,0,0
1562685478000,-24,-23,-10,0,0,0,0,0
1562685478031.25,-34,-33,-13,0,0,0,0,0
1562685478062.5,-48,-42,-7,0,0,0,0,0
1562685478093.75,-66,-48,7,0,0,0,0,0
1562685478125,-60,-45,12,0,0,0,0,0
1562685478156.25,-46,-46,30,0,0,0,0,0
1562685478187.5,-45,-51,45,0,0,0,0,0
1562685478218.75,-44,-58,66,0,0,0,0,0
1562685478250,-45,-57,68,0,0,0,0,0
1562685478281.25,-44,-57,66,0,0,0,0,0
1562685478312.5,-35,-39,52,0,0,0,0,0
1562685478343.75,-29,-26,42,0,0,0,0,0
1562685478375,-26,-10,29,0,0,0,0,0
1562685478406.25,-31,-7,24,0,0,0,0,0
1562685478437.5,-36,-8,19,0,0,0,0,0
1562685478468.75,-39,-12,19,0,0,0,0,0
1562685478500,-45,-24,23,0,0,0,0,0
1562685478531.25,-44,-30,26,0,0,0,0,0
1562685478562.5,-42,-37,37,0,0,0,0,0
1562685478593.75,-42,-40,42,0,0,0,0,0
1562685478625,-37,-37,41,0,0,0,0,0
1562685478656.25,-35,-28,28,0,0,0,0,0
1562685478687.5,-45,-42,30,0,0,0,0,0
1562685478718.75,-58,-113,34,0,0,0,0,0
1562685478750,-64,-127,14,0,0,0,0,0
1562685478781.25,-43,-97,-10,0,0,0,0,0
1562685478812.5,-19,-72,-7,0,0,0,0,0
1562685478843.75,-6,-39,0,0,0,0,0,0
1562685478875,-7,-30,3,0,0,0,0,0
1562685478906.25,-22,-26,13,0,0,0,0,0
1562685478937.5,-27,-29,16,0,0,0,0,0
1562685478968.75,-31,-29,3,0,0,0,0,0
1562685479000,-46,-41,-21,0,0,0,0,0
1562685479031.25,-42,-46,-24,0,0,0,0,0
1562685479062.5,-32,-54,-11,0,0,0,0,0
1562685479093.75,-27,-58,0,0,0,0,0,0
1562685479125,-38,-71,15,0,0,0,0,0
1562685479156.25,-40,-73,19,0,0,0,0,0
1562685479187.5,-34,-62,19,0,0,0,0,0
1562685479218.75,-32,-59,22,0,0,0,0,0
