Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1563822714250,-71,-32,27,0,0,0,0,0
1563822714281.25,-33,-15,23,0,0,0,0,0
1563822714312.5,-27,-11,16,0,0,0,0,0
1563822714343.75,-34,-4,1,0,0,0,0,0
1563822714375,-34,3,-2,0,0,0,0,0
1563822714406.25,-37,23,2,0,0,0,0,0
1563822714437.5,-49,28,-3,0,0,0,0,0
1563822714468.75,-96,10,-11,0,0,0,0,0
1563822714500,-90,4,21,0,0,0,0,0
1563822714531.25,-51,-5,38,0,0,0,0,0
1563822714562.5,-67,-21,42,0,0,0,0,0
1563822714593.75,-77,-18,38,0,0,0,0,0
1563822714625,-56,-26,34,0,0,0,0,0
1563822714656.25,-42,-19,31,0,0,0,0,0
1563822714687.5,-35,2,18,0,0,0,0,0
1563822714718.75,-36,7,12,0,0,0,0,0
1563822714750,-47,8,2,0,0,0,0,0
1563822714781.25,-47,8,3,0,0,0,0,0
1563822714812.5,-45,12,9,0,0,0,0,0
1563822714843.75,-56,14,10,0,0,0,0,0
1563822714875,-85,10,12,0,0,0,0,0
1563822714906.25,-102,5,19,0,0,0,0,0
1563822714937.5,-94,4,19,0,0,0,0,0
1563822714968.75,-52,14,17,0,0,0,0,0
1563822715000,-39,23,11,0,0,0,0,0
1563822715031.25,-44,37,-2,0,0,0,0,0
1563822715062.5,-59,46,-8,0,0,0,0,0
1563822715093.75,-128,18,-39,0,0,0,0,0
1563822715125,-123,-7,-36,0,0,0,0,0
1563822715156.25,-51,-20,7,0,0,0,0,0
1563822715187.5,-20,-22,29,0,0,0,0,0
1563822715218.75,-25,-19,24,0,0,0,0,0
1563822715250,-39,-16,10,0,0,0,0,0
1563822715281.25,-56,-13,-7,0,0,0,0,0
1563822715312.5,-52,-4,-3,0,0,0,0,0
1563822715343.75,-53,-3,3,0,0,0,0,0
1563822715375,-51,3,16,0,0,0,0,0
1563822715406.25,-59,3,17,0,0,0,0,0
1563822715437.5,-94,-9,25,0,0,0,0,0
1563822715468.75,-111,-8,30,0,0,0,0,0
1563822715500,-95,-14,44,0,0,0,0,0
1563822715531.25,-72,-14,48,0,0,0,0,0
1563822715562.5,-38,2,35,0,0,0,0,0
1563822715593.75,-28,7,28,0,0,0,0,0
1563822715625,-35,13,11,0,0,0,0,0
1563822715656.25,-46,15,4,0,0,0,0,0
1563822715687.5,-59,18,-2,0,0,0,0,0
1563822715718.75,-59,15,1,0,0,0,0,0
1563822715750,-58,12,6,0,0,0,0,0
1563822715781.25,-81,-7,24,0,0,0,0,0
1563822715812.5,-77,-14,35,0,0,0,0,0
1563822715843.75,-69,-6,32,0,0,0,0,0
1563822715875,-67,-6,22,0,0,0,0,0
1563822715906.25,-85,4,11,0,0,0,0,0
1563822715937.5,-103,0,7,0,0,0,0,0
1563822715968.75,-90,-21,8,0,0,0,0,0
1563822716000,-60,-23,20,0,0,0,0,0
1563822716031.25,-41,-20,26,0,0,0,0,0
1563822716062.5,-30,-15,27,0,0,0,0,0
1563822716093.75,-33,-4,13,0,0,0,0,0
1563822716125,-64,-4,-4,0,0,0,0,0
1563822716156.25,-82,-7,-6,0,0,0,0,0
1563822716187.5,-68,-14,4,0,0,0,0,0
1563822716218.75,-49,-9,14,0,0,0,0,0
1563822716250,-33,-3,29,0,0,0,0,0
1563822716281.25,-37,5,29,0,0,0,0,0
1563822716312.5,-74,3,2,0,0,0,0,0
1563822716343.75,-87,4,-11,0,0,0,0,0
1563822716375,-88,12,-11,0,0,0,0,0
1563822716406.25,-82,5,-2,0,0,0,0,0
1563822716437.5,-62,-8,8,0,0,0,0,0
1563822716468.75,-47,2,6,0,0,0,0,0
1563822716500,-46,8,4,0,0,0,0,0
1563822716531.25,-49,15,-7,0,0,0,0,0
1563822716562.5,-50,15,-8,0,0,0,0,0
1563822716593.75,-58,10,-9,0,0,0,0,0
1563822716625,-67,6,-12,0,0,0,0,0
1563822716656.25,-74,6,-12,0,0,0,0,0
1563822716687.5,-76,8,-14,0,0,0,0,0
1563822716718.75,-71,12,-17,0,0,0,0,0
1563822716750,-71,9,-19,0,0,0,0,0
1563822716781.25,-53,15,-17,0,0,0,0,0
1563822716812.5,-61,24,-24,0,0,0,0,0
1563822716843.75,-71,10,-36,0,0,0,0,0
1563822716875,-66,-8,-32,0,0,0,0,0
1563822716906.25,-62,-11,-22,0,0,0,0,0
1563822716937.5,-51,-9,-11,0,0,0,0,0
1563822716968.75,-52,-9,-10,0,0,0,0,0
1563822717000,-66,-11,-17,0,0,0,0,0
1563822717031.25,-71,-12,-15,0,0,0,0,0
1563822717062.5,-80,-11,-11,0,0,0,0,0
1563822717093.75,-73,-9,-9,0,0,0,0,0
1563822717125,-58,-1,-1,0,0,0,0,0
1563822717156.25,-50,-4,12,0,0,0,0,0
1563822717187.5,-40,-2,42,0,0,0,0,0
1563822717218.75,-52,3,39,0,0,0,0,0
1563822717250,-64,-8,10,0,0,0,0,0
1563822717281.25,-77,-4,-4,0,0,0,0,0
1563822717312.5,-78,5,1,0,0,0,0,0
1563822717343.75,-46,27,0,0,0,0,0,0
1563822717375,-33,30,15,0,0,0,0,0
1563822717406.25,-42,33,39,0,0,0,0,0
1563822717437.5,-57,29,39,0,0,0,0,0
1563822717468.75,-78,19,12,0,0,0,0,0
1563822717500,-82,10,-5,0,0,0,0,0
1563822717531.25,-85,3,-7,0,0,0,0,0
1563822717562.5,-80,-3,-9,0,0,0,0,0
1563822717593.75,-64,2,-18,0,0,0,0,0
1563822717625,-87,-7,-39,0,0,0,0,0
1563822717656.25,-82,-17,-36,0,0,0,0,0
1563822717687.5,-62,-14,-22,0,0,0,0,0
1563822717718.75,-52,-11,-18,0,0,0,0,0
1563822717750,-40,-4,-12,0,0,0,0,0
1563822717781.25,-44,-1,-9,0,0,0,0,0
1563822717812.5,-46,3,-14,0,0,0,0,0
1563822717843.75,-47,3,-15,0,0,0,0,0
1563822717875,-61,2,-18,0,0,0,0,0
1563822717906.25,-67,-4,-21,0,0,0,0,0
1563822717937.5,-77,-8,-23,0,0,0,0,0
1563822717968.75,-68,-8,-17,0,0,0,0,0
1563822718000,-79,5,-8,0,0,0,0,0
1563822718031.25,-89,-2,-21,0,0,0,0,0
1563822718062.5,-93,-9,-23,0,0,0,0,0
1563822718093.75,-60,-6,0,0,0,0,0,0
1563822718125,-46,2,5,0,0,0,0,0
1563822718156.25,-38,16,-7,0,0,0,0,0
1563822718187.5,-40,19,-13,0,0,0,0,0
1563822718218.75,-49,21,-23,0,0,0,0,0
1563822718250,-47,21,-22,0,0,0,0,0
1563822718281.25,-52,20,-19,0,0,0,0,0
1563822718312.5,-48,19,-17,0,0,0,0,0
1563822718343.75,-62,16,-20,0,0,0,0,0
1563822718375,-66,11,-23,0,0,0,0,0
1563822718406.25,-85,9,-34,0,0,0,0,0
1563822718437.5,-85,11,-37,0,0,0,0,0
1563822718468.75,-88,7,-43,0,0,0,0,0
1563822718500,-72,-9,-42,0,0,0,0,0
1563822718531.25,-67,-15,-42,0,0,0,0,0
1563822718562.5,-53,-17,-30,0,0,0,0,0
1563822718593.75,-42,-13,-20,0,0,0,0,0
1563822718625,-30,-7,-12,0,0,0,0,0
1563822718656.25,-31,-6,-15,0,0,0,0,0
1563822718687.5,-46,-5,-24,0,0,0,0,0
1563822718718.75,-53,-5,-28,0,0,0,0,0
1563822718750,-63,-6,-31,0,0,0,0,0
1563822718781.25,-68,-6,-27,0,0,0,0,0
1563822718812.5,-71,-11,-19,0,0,0,0,0
1563822718843.75,-78,0,-20,0,0,0,0,0
1563822718875,-78,3,-23,0,0,0,0,0
1563822718906.25,-78,-5,-24,0,0,0,0,0
1563822718937.5,-68,-6,-15,0,0,0,0,0
1563822718968.75,-49,5,-7,0,0,0,0,0
1563822719000,-43,11,-9,0,0,0,0,0
1563822719031.25,-45,16,-15,0,0,0,0,0
1563822719062.5,-50,17,-17,0,0,0,0,0
1563822719093.75,-51,17,-20,0,0,0,0,0
1563822719125,-50,17,-20,0,0,0,0,0
1563822719156.25,-56,16,-24,0,0,0,0,0
1563822719187.5,-67,12,-36,0,0,0,0,0
1563822719218.75,-69,6,-41,0,0,0,0,0
1563822719250,-72,3,-42,0,0,0,0,0
1563822719281.25,-66,-1,-39,0,0,0,0,0
1563822719312.5,-69,4,-43,0,0,0,0,0
1563822719343.75,-69,0,-49,0,0,0,0,0
1563822719375,-68,-16,-52,0,0,0,0,0
1563822719406.25,-62,-17,-44,0,0,0,0,0
1563822719437.5,-43,-14,-28,0,0,0,0,0
1563822719468.75,-39,-11,-26,0,0,0,0,0
1563822719500,-40,-5,-25,0,0,0,0,0
1563822719531.25,-42,-6,-26,0,0,0,0,0
1563822719562.5,-58,-11,-33,0,0,0,0,0
1563822719593.75,-69,-19,-36,0,0,0,0,0
1563822719625,-69,-21,-30,0,0,0,0,0
1563822719656.25,-51,-30,-8,0,0,0,0,0
1563822719687.5,-45,-28,-6,0,0,0,0,0
1563822719718.75,-60,-12,-18,0,0,0,0,0
1563822719750,-75,-5,-27,0,0,0,0,0
1563822719781.25,-89,-5,-38,0,0,0,0,0
1563822719812.5,-84,-6,-34,0,0,0,0,0
1563822719843.75,-53,1,-10,0,0,0,0,0
1563822719875,-42,6,-3,0,0,0,0,0
1563822719906.25,-41,13,-10,0,0,0,0,0
1563822719937.5,-46,15,-16,0,0,0,0,0
1563822719968.75,-45,20,-19,0,0,0,0,0
1563822720000,-45,22,-19,0,0,0,0,0
1563822720031.25,-54,19,-22,0,0,0,0,0
1563822720062.5,-85,11,-38,0,0,0,0,0
1563822720093.75,-82,7,-37,0,0,0,0,0
1563822720125,-78,5,-39,0,0,0,0,0
1563822720156.25,-77,-4,-44,0,0,0,0,0
1563822720187.5,-76,-12,-53,0,0,0,0,0
1563822720218.75,-75,-11,-53,0,0,0,0,0
1563822720250,-70,-25,-47,0,0,0,0,0
1563822720281.25,-64,-27,-42,0,0,0,0,0
1563822720312.5,-47,-24,-22,0,0,0,0,0
1563822720343.75,-41,-20,-14,0,0,0,0,0
1563822720375,-34,-15,-9,0,0,0,0,0
1563822720406.25,-38,-13,-13,0,0,0,0,0
1563822720437.5,-44,-11,-12,0,0,0,0,0
1563822720468.75,-58,-9,-22,0,0,0,0,0
1563822720500,-64,-7,-27,0,0,0,0,0
1563822720531.25,-60,-6,-14,0,0,0,0,0
1563822720562.5,-66,-8,-7,0,0,0,0,0
1563822720593.75,-75,-8,-2,0,0,0,0,0
1563822720625,-80,-6,-7,0,0,0,0,0
1563822720656.25,-95,-11,-13,0,0,0,0,0
1563822720687.5,-82,-11,-7,0,0,0,0,0
1563822720718.75,-51,0,2,0,0,0,0,0
1563822720750,-35,10,-1,0,0,0,0,0
1563822720781.25,-38,14,-3,0,0,0,0,0
1563822720812.5,-39,21,-7,0,0,0,0,0
1563822720843.75,-37,22,-10,0,0,0,0,0
1563822720875,-52,17,-20,0,0,0,0,0
1563822720906.25,-67,10,-21,0,0,0,0,0
1563822720937.5,-82,1,-25,0,0,0,0,0
1563822720968.75,-80,-2,-25,0,0,0,0,0
1563822721000,-75,3,-33,0,0,0,0,0
1563822721031.25,-80,-1,-44,0,0,0,0,0
1563822721062.5,-81,-2,-60,0,0,0,0,0
1563822721093.75,-85,-6,-68,0,0,0,0,0
1563822721125,-80,-26,-65,0,0,0,0,0
1563822721156.25,-67,-33,-39,0,0,0,0,0
1563822721187.5,-55,-28,-23,0,0,0,0,0
1563822721218.75,-36,-14,-15,0,0,0,0,0
1563822721250,-33,-11,-21,0,0,0,0,0
1563822721281.25,-39,-11,-22,0,0,0,0,0
1563822721312.5,-39,-12,-21,0,0,0,0,0
1563822721343.75,-33,-13,-17,0,0,0,0,0
1563822721375,-38,-12,-16,0,0,0,0,0
1563822721406.25,-61,-17,-12,0,0,0,0,0
1563822721437.5,-74,-20,-19,0,0,0,0,0
1563822721468.75,-77,-16,-25,0,0,0,0,0
1563822721500,-89,-2,-26,0,0,0,0,0
1563822721531.25,-85,1,-28,0,0,0,0,0
1563822721562.5,-70,2,-25,0,0,0,0,0
1563822721593.75,-59,4,-19,0,0,0,0,0
1563822721625,-39,10,-10,0,0,0,0,0
1563822721656.25,-38,14,-8,0,0,0,0,0
1563822721687.5,-46,15,-8,0,0,0,0,0
1563822721718.75,-55,18,-10,0,0,0,0,0
1563822721750,-64,17,-24,0,0,0,0,0
1563822721781.25,-71,12,-20,0,0,0,0,0
1563822721812.5,-69,1,7,0,0,0,0,0
1563822721843.75,-71,-2,15,0,0,0,0,0
1563822721875,-78,0,5,0,0,0,0,0
1563822721906.25,-76,6,-4,0,0,0,0,0
1563822721937.5,-65,12,-17,0,0,0,0,0
1563822721968.75,-83,16,-32,0,0,0,0,0
1563822722000,-95,4,-41,0,0,0,0,0
1563822722031.25,-87,-22,-24,0,0,0,0,0
1563822722062.5,-75,-30,-6,0,0,0,0,0
1563822722093.75,-50,-31,10,0,0,0,0,0
1563822722125,-39,-23,5,0,0,0,0,0
1563822722156.25,-49,-18,-16,0,0,0,0,0
1563822722187.5,-52,-18,-20,0,0,0,0,0
1563822722218.75,-42,-15,-16,0,0,0,0,0
1563822722250,-41,-14,-12,0,0,0,0,0
1563822722281.25,-41,-12,0,0,0,0,0,0
1563822722312.5,-64,-13,4,0,0,0,0,0
1563822722343.75,-75,-17,2,0,0,0,0,0
1563822722375,-103,-20,7,0,0,0,0,0
1563822722406.25,-101,-23,19,0,0,0,0,0
1563822722437.5,-70,-19,32,0,0,0,0,0
1563822722468.75,-53,-9,30,0,0,0,0,0
1563822722500,-35,7,21,0,0,0,0,0
1563822722531.25,-36,11,14,0,0,0,0,0
1563822722562.5,-49,17,4,0,0,0,0,0
1563822722593.75,-56,18,2,0,0,0,0,0
1563822722625,-67,13,2,0,0,0,0,0
1563822722656.25,-76,7,5,0,0,0,0,0
1563822722687.5,-85,-5,18,0,0,0,0,0
1563822722718.75,-75,-5,20,0,0,0,0,0
1563822722750,-84,-11,13,0,0,0,0,0
1563822722781.25,-86,-17,1,0,0,0,0,0
1563822722812.5,-97,-18,-6,0,0,0,0,0
1563822722843.75,-101,-39,-9,0,0,0,0,0
1563822722875,-87,-45,-2,0,0,0,0,0
1563822722906.25,-56,-32,6,0,0,0,0,0
1563822722937.5,-40,-22,5,0,0,0,0,0
1563822722968.75,-28,-9,-4,0,0,0,0,0
1563822723000,-36,-11,-7,0,0,0,0,0
1563822723031.25,-39,-12,-4,0,0,0,0,0
1563822723062.5,-42,-15,-2,0,0,0,0,0
1563822723093.75,-50,-21,-1,0,0,0,0,0
1563822723125,-69,-28,5,0,0,0,0,0
1563822723156.25,-68,-26,16,0,0,0,0,0
1563822723187.5,-66,-24,28,0,0,0,0,0
1563822723218.75,-69,-18,28,0,0,0,0,0
1563822723250,-90,-13,15,0,0,0,0,0
1563822723281.25,-85,-18,17,0,0,0,0,0
1563822723312.5,-62,-12,25,0,0,0,0,0
1563822723343.75,-52,-6,22,0,0,0,0,0
1563822723375,-44,6,13,0,0,0,0,0
1563822723406.25,-47,8,8,0,0,0,0,0
1563822723437.5,-53,8,6,0,0,0,0,0
1563822723468.75,-53,5,12,0,0,0,0,0
1563822723500,-59,3,13,0,0,0,0,0
1563822723531.25,-79,-4,9,0,0,0,0,0
1563822723562.5,-86,-5,8,0,0,0,0,0
1563822723593.75,-88,-11,8,0,0,0,0,0
1563822723625,-82,-14,7,0,0,0,0,0
1563822723656.25,-72,-6,6,0,0,0,0,0
1563822723687.5,-73,-6,2,0,0,0,0,0
1563822723718.75,-76,0,-5,0,0,0,0,0
1563822723750,-88,-2,-12,0,0,0,0,0
1563822723781.25,-103,-22,-21,0,0,0,0,0
1563822723812.5,-89,-25,-13,0,0,0,0,0
1563822723843.75,-56,-21,1,0,0,0,0,0
1563822723875,-38,-11,0,0,0,0,0,0
1563822723906.25,-39,-10,-4,0,0,0,0,0
1563822723937.5,-45,-17,-5,0,0,0,0,0
1563822723968.75,-46,-20,-3,0,0,0,0,0
1563822724000,-48,-24,-1,0,0,0,0,0
1563822724031.25,-48,-23,3,0,0,0,0,0
1563822724062.5,-50,-20,11,0,0,0,0,0
1563822724093.75,-51,-20,15,0,0,0,0,0
1563822724125,-56,-17,18,0,0,0,0,0
1563822724156.25,-61,-12,21,0,0,0,0,0
1563822724187.5,-76,-8,21,0,0,0,0,0
1563822724218.75,-85,-13,17,0,0,0,0,0
1563822724250,-79,-12,20,0,0,0,0,0
1563822724281.25,-57,-2,21,0,0,0,0,0
1563822724312.5,-48,3,20,0,0,0,0,0
1563822724343.75,-49,10,13,0,0,0,0,0
1563822724375,-55,11,10,0,0,0,0,0
1563822724406.25,-66,10,6,0,0,0,0,0
1563822724437.5,-67,6,8,0,0,0,0,0
1563822724468.75,-75,-2,10,0,0,0,0,0
1563822724500,-76,-7,12,0,0,0,0,0
1563822724531.25,-77,-10,9,0,0,0,0,0
1563822724562.5,-76,-10,8,0,0,0,0,0
1563822724593.75,-81,-16,3,0,0,0,0,0
1563822724625,-71,-19,5,0,0,0,0,0
1563822724656.25,-78,-11,-1,0,0,0,0,0
1563822724687.5,-93,-25,-13,0,0,0,0,0
1563822724718.75,-90,-31,-12,0,0,0,0,0
1563822724750,-59,-22,-1,0,0,0,0,0
1563822724781.25,-44,-17,1,0,0,0,0,0
1563822724812.5,-37,-11,-7,0,0,0,0,0
1563822724843.75,-42,-12,-12,0,0,0,0,0
1563822724875,-46,-16,-13,0,0,0,0,0
1563822724906.25,-48,-17,-12,0,0,0,0,0
1563822724937.5,-55,-20,-7,0,0,0,0,0
1563822724968.75,-58,-20,-4,0,0,0,0,0
1563822725000,-58,-19,5,0,0,0,0,0
1563822725031.25,-64,-10,12,0,0,0,0,0
1563822725062.5,-68,-9,12,0,0,0,0,0
1563822725093.75,-83,-5,14,0,0,0,0,0
1563822725125,-96,-6,9,0,0,0,0,0
1563822725156.25,-86,-14,15,0,0,0,0,0
1563822725187.5,-71,-9,20,0,0,0,0,0
1563822725218.75,-46,3,16,0,0,0,0,0
1563822725250,-44,9,10,0,0,0,0,0
1563822725281.25,-51,12,-1,0,0,0,0,0
1563822725312.5,-52,12,-3,0,0,0,0,0
1563822725343.75,-52,11,-2,0,0,0,0,0
1563822725375,-52,9,0,0,0,0,0,0
1563822725406.25,-61,8,-3,0,0,0,0,0
1563822725437.5,-79,2,-9,0,0,0,0,0
1563822725468.75,-84,-2,-11,0,0,0,0,0
1563822725500,-83,2,-12,0,0,0,0,0
1563822725531.25,-87,-3,-16,0,0,0,0,0
1563822725562.5,-78,-6,-14,0,0,0,0,0
1563822725593.75,-80,-2,-16,0,0,0,0,0
1563822725625,-82,-13,-20,0,0,0,0,0
1563822725656.25,-77,-17,-18,0,0,0,0,0
1563822725687.5,-60,-14,-5,0,0,0,0,0
1563822725718.75,-49,-13,-2,0,0,0,0,0
1563822725750,-39,-8,-3,0,0,0,0,0
1563822725781.25,-41,-7,-5,0,0,0,0,0
1563822725812.5,-45,-9,-5,0,0,0,0,0
1563822725843.75,-48,-11,-2,0,0,0,0,0
1563822725875,-50,-12,-1,0,0,0,0,0
1563822725906.25,-60,-12,1,0,0,0,0,0
1563822725937.5,-64,-12,4,0,0,0,0,0
1563822725968.75,-64,-10,11,0,0,0,0,0
1563822726000,-69,-8,12,0,0,0,0,0
1563822726031.25,-72,-4,10,0,0,0,0,0
1563822726062.5,-79,-1,6,0,0,0,0,0
1563822726093.75,-93,-5,-1,0,0,0,0,0
1563822726125,-91,-9,0,0,0,0,0,0
1563822726156.25,-63,-1,9,0,0,0,0,0
1563822726187.5,-51,4,8,0,0,0,0,0
1563822726218.75,-47,10,0,0,0,0,0,0
1563822726250,-52,12,-5,0,0,0,0,0
1563822726281.25,-52,12,-5,0,0,0,0,0
1563822726312.5,-56,11,-3,0,0,0,0,0
1563822726343.75,-59,8,-1,0,0,0,0,0
1563822726375,-66,4,-1,0,0,0,0,0
1563822726406.25,-68,2,-1,0,0,0,0,0
1563822726437.5,-76,2,-4,0,0,0,0,0
1563822726468.75,-74,-1,-5,0,0,0,0,0
1563822726500,-77,-6,-6,0,0,0,0,0
1563822726531.25,-74,-11,-4,0,0,0,0,0
1563822726562.5,-73,-6,-2,0,0,0,0,0
1563822726593.75,-93,-18,-14,0,0,0,0,0
1563822726625,-90,-26,-13,0,0,0,0,0
1563822726656.25,-60,-21,2,0,0,0,0,0
1563822726687.5,-43,-17,4,0,0,0,0,0
1563822726718.75,-36,-12,-2,0,0,0,0,0
1563822726750,-40,-13,-6,0,0,0,0,0
1563822726781.25,-42,-18,-6,0,0,0,0,0
1563822726812.5,-43,-19,-6,0,0,0,0,0
1563822726843.75,-51,-21,-4,0,0,0,0,0
1563822726875,-57,-21,-2,0,0,0,0,0
1563822726906.25,-64,-22,6,0,0,0,0,0
1563822726937.5,-68,-20,9,0,0,0,0,0
1563822726968.75,-77,-19,12,0,0,0,0,0
1563822727000,-90,-12,10,0,0,0,0,0
1563822727031.25,-93,-12,9,0,0,0,0,0
1563822727062.5,-81,-13,14,0,0,0,0,0
1563822727093.75,-68,-9,17,0,0,0,0,0
1563822727125,-45,1,18,0,0,0,0,0
1563822727156.25,-43,4,14,0,0,0,0,0
1563822727187.5,-46,7,7,0,0,0,0,0
1563822727218.75,-49,5,5,0,0,0,0,0
1563822727250,-50,2,7,0,0,0,0,0
1563822727281.25,-49,2,9,0,0,0,0,0
1563822727312.5,-53,4,10,0,0,0,0,0
1563822727343.75,-60,5,8,0,0,0,0,0
1563822727375,-73,6,3,0,0,0,0,0
1563822727406.25,-82,3,-2,0,0,0,0,0
1563822727437.5,-88,-2,-5,0,0,0,0,0
1563822727468.75,-71,-7,-2,0,0,0,0,0
1563822727500,-75,-1,-5,0,0,0,0,0
1563822727531.25,-94,-18,-18,0,0,0,0,0
1563822727562.5,-86,-27,-18,0,0,0,0,0
1563822727593.75,-62,-23,-4,0,0,0,0,0
1563822727625,-50,-20,1,0,0,0,0,0
1563822727656.25,-43,-13,-4,0,0,0,0,0
1563822727687.5,-45,-13,-6,0,0,0,0,0
1563822727718.75,-46,-13,-4,0,0,0,0,0
1563822727750,-54,-18,-3,0,0,0,0,0
1563822727781.25,-60,-21,-2,0,0,0,0,0
1563822727812.5,-65,-26,3,0,0,0,0,0
1563822727843.75,-63,-23,9,0,0,0,0,0
1563822727875,-61,-18,18,0,0,0,0,0
1563822727906.25,-67,-15,18,0,0,0,0,0
1563822727937.5,-85,-14,11,0,0,0,0,0
1563822727968.75,-88,-17,12,0,0,0,0,0
1563822728000,-65,-14,23,0,0,0,0,0
1563822728031.25,-49,-9,27,0,0,0,0,0
1563822728062.5,-36,3,19,0,0,0,0,0
1563822728093.75,-43,7,12,0,0,0,0,0
1563822728125,-56,10,5,0,0,0,0,0
1563822728156.25,-64,6,6,0,0,0,0,0
1563822728187.5,-71,2,8,0,0,0,0,0
1563822728218.75,-77,-5,20,0,0,0,0,0
1563822728250,-72,-4,28,0,0,0,0,0
1563822728281.25,-58,-2,27,0,0,0,0,0
1563822728312.5,-60,5,8,0,0,0,0,0
1563822728343.75,-56,15,-25,0,0,0,0,0
1563822728375,-82,21,-49,0,0,0,0,0
1563822728406.25,-118,5,-70,0,0,0,0,0
1563822728437.5,-86,-4,-62,0,0,0,0,0
1563822728468.75,-49,-47,-8,0,0,0,0,0
1563822728500,-31,-56,27,0,0,0,0,0
1563822728531.25,-25,-31,24,0,0,0,0,0
1563822728562.5,-38,-17,-1,0,0,0,0,0
1563822728593.75,-118,-17,-43,0,0,0,0,0
1563822728625,-60,-22,-19,0,0,0,0,0
1563822728656.25,-26,-23,1,0,0,0,0,0
1563822728687.5,-16,-21,27,0,0,0,0,0
1563822728718.75,-25,-18,29,0,0,0,0,0
1563822728750,-49,-13,8,0,0,0,0,0
1563822728781.25,-88,-13,-11,0,0,0,0,0
1563822728812.5,-117,-17,-6,0,0,0,0,0
1563822728843.75,-84,-9,16,0,0,0,0,0
1563822728875,-31,9,31,0,0,0,0,0
1563822728906.25,-28,15,22,0,0,0,0,0
1563822728937.5,-78,22,-13,0,0,0,0,0
1563822728968.75,-77,29,-10,0,0,0,0,0
1563822729000,-52,20,8,0,0,0,0,0
1563822729031.25,-47,8,41,0,0,0,0,0
1563822729062.5,-48,6,45,0,0,0,0,0
1563822729093.75,-64,11,10,0,0,0,0,0
1563822729125,-67,19,-15,0,0,0,0,0
1563822729156.25,-90,23,-58,0,0,0,0,0
1563822729187.5,-128,15,-85,0,0,0,0,0
1563822729218.75,-93,-27,-62,0,0,0,0,0
1563822729250,-30,-40,-14,0,0,0,0,0
1563822729281.25,0,-44,39,0,0,0,0,0
1563822729312.5,-28,-34,15,0,0,0,0,0
1563822729343.75,-71,-18,-31,0,0,0,0,0
1563822729375,-68,-17,-27,0,0,0,0,0
1563822729406.25,-51,-18,-17,0,0,0,0,0
1563822729437.5,-41,-24,-5,0,0,0,0,0
1563822729468.75,-39,-25,1,0,0,0,0,0
1563822729500,-53,-15,11,0,0,0,0,0
1563822729531.25,-59,-18,15,0,0,0,0,0
1563822729562.5,-97,-19,6,0,0,0,0,0
1563822729593.75,-112,-23,1,0,0,0,0,0
1563822729625,-79,-16,19,0,0,0,0,0
1563822729656.25,-59,-7,21,0,0,0,0,0
1563822729687.5,-37,12,10,0,0,0,0,0
1563822729718.75,-39,17,1,0,0,0,0,0
1563822729750,-59,20,-14,0,0,0,0,0
1563822729781.25,-61,18,-8,0,0,0,0,0
1563822729812.5,-57,13,0,0,0,0,0,0
1563822729843.75,-55,6,19,0,0,0,0,0
1563822729875,-74,1,17,0,0,0,0,0
1563822729906.25,-99,-3,-2,0,0,0,0,0
1563822729937.5,-97,0,-10,0,0,0,0,0
1563822729968.75,-75,-2,-16,0,0,0,0,0
1563822730000,-83,-9,-30,0,0,0,0,0
1563822730031.25,-88,-18,-30,0,0,0,0,0
1563822730062.5,-86,-27,-22,0,0,0,0,0
1563822730093.75,-53,-31,8,0,0,0,0,0
1563822730125,-31,-28,16,0,0,0,0,0
1563822730156.25,-34,-13,3,0,0,0,0,0
1563822730187.5,-61,-10,-12,0,0,0,0,0
1563822730218.75,-68,-9,-17,0,0,0,0,0
1563822730250,-75,-7,-24,0,0,0,0,0
1563822730281.25,-65,-9,-21,0,0,0,0,0
1563822730312.5,-38,-18,21,0,0,0,0,0
1563822730343.75,-23,-21,42,0,0,0,0,0
1563822730375,-53,-15,30,0,0,0,0,0
1563822730406.25,-67,-20,12,0,0,0,0,0
1563822730437.5,-93,-24,-9,0,0,0,0,0
1563822730468.75,-104,-18,-8,0,0,0,0,0
1563822730500,-59,2,14,0,0,0,0,0
1563822730531.25,-48,8,11,0,0,0,0,0
1563822730562.5,-47,8,6,0,0,0,0,0
1563822730593.75,-47,7,13,0,0,0,0,0
1563822730625,-51,4,18,0,0,0,0,0
1563822730656.25,-60,2,21,0,0,0,0,0
1563822730687.5,-60,5,15,0,0,0,0,0
1563822730718.75,-65,11,-1,0,0,0,0,0
1563822730750,-84,16,-12,0,0,0,0,0
1563822730781.25,-124,-12,-33,0,0,0,0,0
1563822730812.5,-106,-17,-25,0,0,0,0,0
1563822730843.75,-68,-24,1,0,0,0,0,0
1563822730875,-49,-30,11,0,0,0,0,0
1563822730906.25,-51,-25,3,0,0,0,0,0
1563822730937.5,-47,-15,-5,0,0,0,0,0
1563822730968.75,-42,-11,-6,0,0,0,0,0
1563822731000,-43,-10,-8,0,0,0,0,0
1563822731031.25,-49,-9,-8,0,0,0,0,0
1563822731062.5,-60,-14,-7,0,0,0,0,0
1563822731093.75,-63,-16,-5,0,0,0,0,0
1563822731125,-55,-23,3,0,0,0,0,0
1563822731156.25,-54,-21,8,0,0,0,0,0
1563822731187.5,-69,-22,14,0,0,0,0,0
