Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1581000020687.5,-4,-61,4,0,0,0,0,0
1581000020718.75,0,-66,14,0,0,0,0,0
1581000020750,-14,-67,13,0,0,0,0,0
1581000020781.25,-50,-70,10,0,0,0,0,0
1581000020812.5,-112,-106,15,0,0,0,0,0
1581000020843.75,-12,-95,46,0,0,0,0,0
1581000020875,-10,-76,17,0,0,0,0,0
1581000020906.25,-10,-50,-29,0,0,0,0,0
1581000020937.5,-14,-56,-49,0,0,0,0,0
1581000020968.75,-14,-62,-15,0,0,0,0,0
1581000021000,-2,-73,7,0,0,0,0,0
1581000021031.25,-3,-72,-1,0,0,0,0,0
1581000021062.5,-6,-62,-16,0,0,0,0,0
1581000021093.75,-6,-59,-15,0,0,0,0,0
1581000021125,-10,-57,-9,0,0,0,0,0
1581000021156.25,-10,-62,-2,0,0,0,0,0
1581000021187.5,-13,-62,-3,0,0,0,0,0
1581000021218.75,-5,-67,-9,0,0,0,0,0
1581000021250,-6,-69,-13,0,0,0,0,0
1581000021281.25,-5,-67,-12,0,0,0,0,0
1581000021312.5,-6,-62,-7,0,0,0,0,0
1581000021343.75,-6,-62,-7,0,0,0,0,0
1581000021375,-11,-62,-14,0,0,0,0,0
1581000021406.25,-19,-59,-23,0,0,0,0,0
1581000021437.5,-27,-60,-28,0,0,0,0,0
1581000021468.75,-8,-58,-19,0,0,0,0,0
1581000021500,-3,-56,-16,0,0,0,0,0
1581000021531.25,4,-57,6,0,0,0,0,0
1581000021562.5,-3,-51,-3,0,0,0,0,0
1581000021593.75,-12,-52,1,0,0,0,0,0
1581000021625,-51,-72,13,0,0,0,0,0
1581000021656.25,-22,-82,46,0,0,0,0,0
1581000021687.5,15,-70,53,0,0,0,0,0
1581000021718.75,-6,-70,12,0,0,0,0,0
1581000021750,-18,-69,-4,0,0,0,0,0
1581000021781.25,-11,-68,-14,0,0,0,0,0
1581000021812.5,-3,-64,-18,0,0,0,0,0
1581000021843.75,-4,-62,-19,0,0,0,0,0
1581000021875,-10,-61,-16,0,0,0,0,0
1581000021906.25,-9,-62,-10,0,0,0,0,0
1581000021937.5,-7,-62,0,0,0,0,0,0
1581000021968.75,-9,-65,3,0,0,0,0,0
1581000022000,-9,-64,2,0,0,0,0,0
1581000022031.25,-12,-62,-4,0,0,0,0,0
1581000022062.5,-14,-61,-7,0,0,0,0,0
1581000022093.75,-14,-61,-8,0,0,0,0,0
1581000022125,-9,-63,-3,0,0,0,0,0
1581000022156.25,-8,-64,-2,0,0,0,0,0
1581000022187.5,-7,-64,3,0,0,0,0,0
1581000022218.75,-8,-63,2,0,0,0,0,0
1581000022250,-9,-63,-3,0,0,0,0,0
1581000022281.25,-12,-62,-10,0,0,0,0,0
1581000022312.5,-12,-61,-12,0,0,0,0,0
1581000022343.75,-13,-61,-16,0,0,0,0,0
1581000022375,-7,-63,-14,0,0,0,0,0
1581000022406.25,-9,-62,-11,0,0,0,0,0
1581000022437.5,-9,-62,-2,0,0,0,0,0
1581000022468.75,-6,-63,1,0,0,0,0,0
1581000022500,-4,-65,4,0,0,0,0,0
1581000022531.25,-5,-65,-1,0,0,0,0,0
1581000022562.5,-6,-64,-4,0,0,0,0,0
1581000022593.75,-8,-63,-9,0,0,0,0,0
1581000022625,-9,-62,-9,0,0,0,0,0
1581000022656.25,-10,-62,-6,0,0,0,0,0
1581000022687.5,-7,-63,-4,0,0,0,0,0
1581000022718.75,-7,-64,-2,0,0,0,0,0
1581000022750,-4,-64,0,0,0,0,0,0
1581000022781.25,-4,-65,-2,0,0,0,0,0
1581000022812.5,-5,-64,-4,0,0,0,0,0
1581000022843.75,-7,-63,-5,0,0,0,0,0
1581000022875,-7,-63,-5,0,0,0,0,0
1581000022906.25,-9,-63,-3,0,0,0,0,0
1581000022937.5,-8,-63,-5,0,0,0,0,0
1581000022968.75,-9,-63,-5,0,0,0,0,0
1581000023000,-9,-62,-8,0,0,0,0,0
1581000023031.25,-10,-62,-10,0,0,0,0,0
1581000023062.5,-12,-61,-7,0,0,0,0,0
1581000023093.75,-9,-63,-3,0,0,0,0,0
1581000023125,-8,-64,-3,0,0,0,0,0
1581000023156.25,-8,-64,-4,0,0,0,0,0
1581000023187.5,-9,-63,-6,0,0,0,0,0
1581000023218.75,-9,-63,-7,0,0,0,0,0
1581000023250,-10,-63,-6,0,0,0,0,0
1581000023281.25,-10,-63,-5,0,0,0,0,0
1581000023312.5,-10,-62,-5,0,0,0,0,0
1581000023343.75,-9,-63,-3,0,0,0,0,0
1581000023375,-9,-63,-3,0,0,0,0,0
1581000023406.25,-8,-63,-4,0,0,0,0,0
1581000023437.5,-6,-63,-5,0,0,0,0,0
1581000023468.75,-9,-62,-9,0,0,0,0,0
1581000023500,-10,-62,-8,0,0,0,0,0
1581000023531.25,-9,-62,-7,0,0,0,0,0
1581000023562.5,-8,-63,-5,0,0,0,0,0
1581000023593.75,-11,-64,-2,0,0,0,0,0
1581000023625,-10,-64,-1,0,0,0,0,0
1581000023656.25,-9,-64,-1,0,0,0,0,0
1581000023687.5,-9,-64,-3,0,0,0,0,0
1581000023718.75,-11,-62,-8,0,0,0,0,0
1581000023750,-12,-62,-9,0,0,0,0,0
1581000023781.25,-12,-62,-8,0,0,0,0,0
1581000023812.5,-11,-62,-6,0,0,0,0,0
1581000023843.75,-11,-62,-6,0,0,0,0,0
1581000023875,-10,-63,-5,0,0,0,0,0
1581000023906.25,-8,-64,-4,0,0,0,0,0
1581000023937.5,-7,-64,-4,0,0,0,0,0
1581000023968.75,-7,-64,-4,0,0,0,0,0
1581000024000,-8,-63,-4,0,0,0,0,0
1581000024031.25,-8,-63,-5,0,0,0,0,0
1581000024062.5,-9,-63,-6,0,0,0,0,0
1581000024093.75,-9,-63,-7,0,0,0,0,0
1581000024125,-10,-63,-6,0,0,0,0,0
1581000024156.25,-10,-63,-6,0,0,0,0,0
1581000024187.5,-10,-62,-5,0,0,0,0,0
1581000024218.75,-12,-62,-6,0,0,0,0,0
1581000024250,-12,-62,-6,0,0,0,0,0
1581000024281.25,-10,-63,-5,0,0,0,0,0
1581000024312.5,-11,-62,-6,0,0,0,0,0
1581000024343.75,-11,-62,-6,0,0,0,0,0
1581000024375,-9,-63,-4,0,0,0,0,0
1581000024406.25,-9,-64,-1,0,0,0,0,0
1581000024437.5,-7,-65,1,0,0,0,0,0
1581000024468.75,-4,-66,-1,0,0,0,0,0
1581000024500,-5,-66,-3,0,0,0,0,0
1581000024531.25,-12,-62,-6,0,0,0,0,0
1581000024562.5,-11,-62,-6,0,0,0,0,0
1581000024593.75,-10,-62,-7,0,0,0,0,0
1581000024625,-11,-63,-8,0,0,0,0,0
1581000024656.25,-7,-64,-6,0,0,0,0,0
1581000024687.5,-8,-62,-13,0,0,0,0,0
1581000024718.75,-15,-60,-10,0,0,0,0,0
1581000024750,-14,-60,-8,0,0,0,0,0
1581000024781.25,-14,-62,-1,0,0,0,0,0
1581000024812.5,-13,-63,3,0,0,0,0,0
1581000024843.75,-11,-64,5,0,0,0,0,0
1581000024875,-7,-65,0,0,0,0,0,0
1581000024906.25,-8,-64,-5,0,0,0,0,0
1581000024937.5,-10,-63,-10,0,0,0,0,0
1581000024968.75,-10,-62,-8,0,0,0,0,0
1581000025000,-10,-62,-6,0,0,0,0,0
1581000025031.25,-10,-63,-3,0,0,0,0,0
1581000025062.5,-10,-63,-2,0,0,0,0,0
1581000025093.75,-11,-62,-4,0,0,0,0,0
1581000025125,-11,-62,-6,0,0,0,0,0
1581000025156.25,-11,-62,-7,0,0,0,0,0
1581000025187.5,-11,-63,-5,0,0,0,0,0
1581000025218.75,-9,-64,-4,0,0,0,0,0
1581000025250,-8,-64,-3,0,0,0,0,0
1581000025281.25,-6,-64,-4,0,0,0,0,0
1581000025312.5,-8,-63,-5,0,0,0,0,0
1581000025343.75,-9,-63,-6,0,0,0,0,0
1581000025375,-9,-63,-6,0,0,0,0,0
1581000025406.25,-9,-63,-5,0,0,0,0,0
1581000025437.5,-10,-62,-4,0,0,0,0,0
1581000025468.75,-10,-62,-4,0,0,0,0,0
1581000025500,-10,-63,-3,0,0,0,0,0
1581000025531.25,-9,-63,-4,0,0,0,0,0
1581000025562.5,-10,-63,-5,0,0,0,0,0
1581000025593.75,-11,-63,-6,0,0,0,0,0
1581000025625,-11,-63,-6,0,0,0,0,0
1581000025656.25,-11,-63,-4,0,0,0,0,0
1581000025687.5,-11,-63,-3,0,0,0,0,0
1581000025718.75,-11,-63,-3,0,0,0,0,0
1581000025750,-11,-62,-4,0,0,0,0,0
1581000025781.25,-12,-62,-5,0,0,0,0,0
1581000025812.5,-12,-62,-4,0,0,0,0,0
1581000025843.75,-11,-63,-4,0,0,0,0,0
1581000025875,-10,-63,-4,0,0,0,0,0
1581000025906.25,-11,-62,-5,0,0,0,0,0
1581000025937.5,-11,-63,-5,0,0,0,0,0
1581000025968.75,-11,-62,-5,0,0,0,0,0
1581000026000,-11,-63,-4,0,0,0,0,0
1581000026031.25,-11,-63,-4,0,0,0,0,0
1581000026062.5,-12,-62,-4,0,0,0,0,0
1581000026093.75,-12,-63,-3,0,0,0,0,0
1581000026125,-11,-63,-3,0,0,0,0,0
1581000026156.25,-10,-63,-4,0,0,0,0,0
1581000026187.5,-11,-63,-8,0,0,0,0,0
1581000026218.75,-10,-62,-8,0,0,0,0,0
1581000026250,-9,-62,-7,0,0,0,0,0
1581000026281.25,-9,-63,-5,0,0,0,0,0
1581000026312.5,-10,-63,-2,0,0,0,0,0
1581000026343.75,-11,-63,-2,0,0,0,0,0
1581000026375,-11,-63,-3,0,0,0,0,0
1581000026406.25,-11,-63,-6,0,0,0,0,0
1581000026437.5,-11,-63,-7,0,0,0,0,0
1581000026468.75,-11,-62,-6,0,0,0,0,0
1581000026500,-11,-63,-4,0,0,0,0,0
1581000026531.25,-10,-63,-2,0,0,0,0,0
1581000026562.5,-10,-63,-3,0,0,0,0,0
1581000026593.75,-10,-63,-6,0,0,0,0,0
1581000026625,-10,-63,-7,0,0,0,0,0
1581000026656.25,-10,-63,-6,0,0,0,0,0
1581000026687.5,-10,-63,-5,0,0,0,0,0
1581000026718.75,-9,-63,-3,0,0,0,0,0
1581000026750,-10,-63,-4,0,0,0,0,0
1581000026781.25,-10,-63,-5,0,0,0,0,0
1581000026812.5,-10,-63,-5,0,0,0,0,0
1581000026843.75,-10,-63,-5,0,0,0,0,0
1581000026875,-9,-63,-4,0,0,0,0,0
1581000026906.25,-10,-63,-3,0,0,0,0,0
1581000026937.5,-10,-63,-4,0,0,0,0,0
1581000026968.75,-9,-63,-4,0,0,0,0,0
1581000027000,-9,-63,-3,0,0,0,0,0
1581000027031.25,-9,-63,-3,0,0,0,0,0
1581000027062.5,-9,-63,-3,0,0,0,0,0
1581000027093.75,-9,-64,-3,0,0,0,0,0
1581000027125,-8,-64,-2,0,0,0,0,0
1581000027156.25,-7,-64,-2,0,0,0,0,0
1581000027187.5,-7,-64,-1,0,0,0,0,0
1581000027218.75,-7,-65,-2,0,0,0,0,0
1581000027250,-6,-65,-2,0,0,0,0,0
1581000027281.25,-5,-66,-1,0,0,0,0,0
1581000027312.5,-3,-67,-1,0,0,0,0,0
1581000027343.75,-2,-68,-1,0,0,0,0,0
1581000027375,-3,-70,-1,0,0,0,0,0
1581000027406.25,-9,-67,-6,0,0,0,0,0
1581000027437.5,-17,-68,-9,0,0,0,0,0
1581000027468.75,-20,-61,-10,0,0,0,0,0
1581000027500,-24,-58,-10,0,0,0,0,0
1581000027531.25,-20,-46,-12,0,0,0,0,0
1581000027562.5,-1,-41,-7,0,0,0,0,0
1581000027593.75,-1,-42,-10,0,0,0,0,0
1581000027625,-2,-48,-11,0,0,0,0,0
1581000027656.25,-3,-52,-11,0,0,0,0,0
1581000027687.5,-3,-60,-11,0,0,0,0,0
1581000027718.75,-1,-68,-10,0,0,0,0,0
1581000027750,-1,-69,-9,0,0,0,0,0
1581000027781.25,1,-71,-6,0,0,0,0,0
1581000027812.5,-19,-78,-15,0,0,0,0,0
1581000027843.75,-24,-86,-1,0,0,0,0,0
1581000027875,-80,-78,-11,0,0,0,0,0
1581000027906.25,-78,-111,-2,0,0,0,0,0
1581000027937.5,9,-64,14,0,0,0,0,0
1581000027968.75,6,-62,-2,0,0,0,0,0
1581000028000,-6,-61,-16,0,0,0,0,0
1581000028031.25,-5,-58,-19,0,0,0,0,0
1581000028062.5,-2,-60,-14,0,0,0,0,0
1581000028093.75,-1,-64,-10,0,0,0,0,0
1581000028125,-8,-63,-15,0,0,0,0,0
1581000028156.25,-13,-63,-11,0,0,0,0,0
1581000028187.5,-14,-63,-4,0,0,0,0,0
1581000028218.75,-12,-62,-4,0,0,0,0,0
1581000028250,-13,-61,-7,0,0,0,0,0
1581000028281.25,-11,-60,-10,0,0,0,0,0
1581000028312.5,-11,-60,-12,0,0,0,0,0
1581000028343.75,-11,-60,-10,0,0,0,0,0
1581000028375,-15,-59,-13,0,0,0,0,0
1581000028406.25,-14,-60,-12,0,0,0,0,0
1581000028437.5,-13,-62,-8,0,0,0,0,0
1581000028468.75,-13,-62,-8,0,0,0,0,0
1581000028500,-12,-62,-9,0,0,0,0,0
1581000028531.25,-12,-62,-11,0,0,0,0,0
1581000028562.5,-12,-62,-12,0,0,0,0,0
1581000028593.75,-10,-63,-8,0,0,0,0,0
1581000028625,-11,-63,-6,0,0,0,0,0
1581000028656.25,-10,-62,-7,0,0,0,0,0
1581000028687.5,-12,-62,-11,0,0,0,0,0
1581000028718.75,-13,-62,-11,0,0,0,0,0
1581000028750,-12,-62,-10,0,0,0,0,0
1581000028781.25,-12,-61,-11,0,0,0,0,0
1581000028812.5,-11,-61,-12,0,0,0,0,0
1581000028843.75,-11,-61,-11,0,0,0,0,0
1581000028875,-11,-61,-11,0,0,0,0,0
1581000028906.25,-12,-62,-12,0,0,0,0,0
1581000028937.5,-13,-62,-8,0,0,0,0,0
1581000028968.75,-12,-62,-8,0,0,0,0,0
1581000029000,-13,-61,-10,0,0,0,0,0
1581000029031.25,-13,-61,-11,0,0,0,0,0
1581000029062.5,-14,-61,-10,0,0,0,0,0
1581000029093.75,-12,-64,-9,0,0,0,0,0
1581000029125,-10,-64,-9,0,0,0,0,0
1581000029156.25,-8,-64,-7,0,0,0,0,0
1581000029187.5,-6,-64,-6,0,0,0,0,0
1581000029218.75,-6,-64,-6,0,0,0,0,0
1581000029250,-8,-63,-9,0,0,0,0,0
1581000029281.25,-8,-63,-9,0,0,0,0,0
1581000029312.5,-9,-62,-7,0,0,0,0,0
1581000029343.75,-12,-61,-7,0,0,0,0,0
1581000029375,-13,-61,-8,0,0,0,0,0
1581000029406.25,-10,-63,-7,0,0,0,0,0
1581000029437.5,-10,-63,-6,0,0,0,0,0
1581000029468.75,-9,-62,-7,0,0,0,0,0
1581000029500,-9,-62,-7,0,0,0,0,0
1581000029531.25,-7,-63,-6,0,0,0,0,0
1581000029562.5,-7,-63,-7,0,0,0,0,0
1581000029593.75,-8,-62,-7,0,0,0,0,0
1581000029625,-7,-62,-7,0,0,0,0,0
1581000029656.25,-7,-63,-7,0,0,0,0,0
1581000029687.5,-7,-62,-7,0,0,0,0,0
1581000029718.75,-7,-63,-6,0,0,0,0,0
1581000029750,-5,-64,-5,0,0,0,0,0
1581000029781.25,-6,-64,-4,0,0,0,0,0
1581000029812.5,-5,-63,-4,0,0,0,0,0
1581000029843.75,-6,-63,-4,0,0,0,0,0
1581000029875,-6,-62,-4,0,0,0,0,0
1581000029906.25,-8,-62,-7,0,0,0,0,0
1581000029937.5,-9,-62,-9,0,0,0,0,0
1581000029968.75,-9,-61,-10,0,0,0,0,0
1581000030000,-4,-63,-9,0,0,0,0,0
1581000030031.25,-2,-63,-9,0,0,0,0,0
1581000030062.5,1,-63,-11,0,0,0,0,0
1581000030093.75,1,-63,-12,0,0,0,0,0
1581000030125,3,-62,-12,0,0,0,0,0
1581000030156.25,2,-60,-16,0,0,0,0,0
1581000030187.5,1,-60,-17,0,0,0,0,0
1581000030218.75,7,-62,-16,0,0,0,0,0
1581000030250,8,-62,-16,0,0,0,0,0
1581000030281.25,9,-63,-13,0,0,0,0,0
1581000030312.5,10,-63,-13,0,0,0,0,0
1581000030343.75,13,-63,-8,0,0,0,0,0
1581000030375,16,-68,8,0,0,0,0,0
1581000030406.25,2,-69,3,0,0,0,0,0
1581000030437.5,-19,-67,-1,0,0,0,0,0
1581000030468.75,-42,-76,13,0,0,0,0,0
1581000030500,-28,-73,16,0,0,0,0,0
1581000030531.25,8,-74,17,0,0,0,0,0
1581000030562.5,-6,-74,7,0,0,0,0,0
1581000030593.75,-11,-77,1,0,0,0,0,0
1581000030625,-5,-73,-9,0,0,0,0,0
1581000030656.25,-5,-71,-13,0,0,0,0,0
1581000030687.5,0,-53,-20,0,0,0,0,0
1581000030718.75,3,-56,-20,0,0,0,0,0
1581000030750,1,-60,-17,0,0,0,0,0
1581000030781.25,-19,-62,-11,0,0,0,0,0
1581000030812.5,-11,-61,-9,0,0,0,0,0
1581000030843.75,-32,-59,-44,0,0,0,0,0
1581000030875,2,-76,-42,0,0,0,0,0
1581000030906.25,-2,-78,-35,0,0,0,0,0
1581000030937.5,0,-62,10,0,0,0,0,0
1581000030968.75,-9,-66,14,0,0,0,0,0
1581000031000,-11,-66,5,0,0,0,0,0
1581000031031.25,-14,-63,-12,0,0,0,0,0
1581000031062.5,-17,-62,-17,0,0,0,0,0
1581000031093.75,-15,-64,-7,0,0,0,0,0
1581000031125,-14,-63,3,0,0,0,0,0
1581000031156.25,-15,-61,3,0,0,0,0,0
1581000031187.5,-18,-59,0,0,0,0,0,0
1581000031218.75,-19,-59,-3,0,0,0,0,0
1581000031250,-20,-59,-2,0,0,0,0,0
1581000031281.25,-18,-61,-2,0,0,0,0,0
1581000031312.5,-17,-65,-1,0,0,0,0,0
1581000031343.75,-7,-69,2,0,0,0,0,0
1581000031375,1,-74,0,0,0,0,0,0
1581000031406.25,2,-73,-1,0,0,0,0,0
1581000031437.5,-1,-74,0,0,0,0,0,0
1581000031468.75,-5,-82,3,0,0,0,0,0
1581000031500,4,-86,5,0,0,0,0,0
1581000031531.25,-11,-73,-7,0,0,0,0,0
1581000031562.5,-22,-64,-7,0,0,0,0,0
1581000031593.75,-47,-55,-9,0,0,0,0,0
1581000031625,2,-31,2,0,0,0,0,0
1581000031656.25,1,-27,8,0,0,0,0,0
1581000031687.5,10,-29,9,0,0,0,0,0
1581000031718.75,14,-33,10,0,0,0,0,0
1581000031750,-8,-52,-2,0,0,0,0,0
1581000031781.25,-24,-78,-16,0,0,0,0,0
1581000031812.5,-37,-105,-18,0,0,0,0,0
1581000031843.75,-89,-108,-32,0,0,0,0,0
1581000031875,-128,-96,-37,0,0,0,0,0
1581000031906.25,-118,-100,1,0,0,0,0,0
1581000031937.5,-16,-50,10,0,0,0,0,0
1581000031968.75,-32,-48,4,0,0,0,0,0
1581000032000,-21,-62,-17,0,0,0,0,0
1581000032031.25,-21,-63,-25,0,0,0,0,0
1581000032062.5,-16,-63,-19,0,0,0,0,0
1581000032093.75,-17,-59,-8,0,0,0,0,0
1581000032125,-18,-58,-3,0,0,0,0,0
1581000032156.25,-18,-58,-2,0,0,0,0,0
1581000032187.5,-19,-58,-3,0,0,0,0,0
1581000032218.75,-24,-58,-3,0,0,0,0,0
1581000032250,-22,-61,1,0,0,0,0,0
1581000032281.25,-16,-65,4,0,0,0,0,0
1581000032312.5,-9,-69,2,0,0,0,0,0
1581000032343.75,-2,-70,-1,0,0,0,0,0
1581000032375,5,-73,-2,0,0,0,0,0
1581000032406.25,12,-82,3,0,0,0,0,0
1581000032437.5,23,-87,-2,0,0,0,0,0
1581000032468.75,3,-96,-12,0,0,0,0,0
1581000032500,-3,-103,-21,0,0,0,0,0
1581000032531.25,-10,-79,-29,0,0,0,0,0
1581000032562.5,-49,-53,-17,0,0,0,0,0
1581000032593.75,16,-36,-9,0,0,0,0,0
1581000032625,11,-28,-5,0,0,0,0,0
1581000032656.25,-1,-31,-13,0,0,0,0,0
1581000032687.5,4,-30,-11,0,0,0,0,0
1581000032718.75,-1,-41,-21,0,0,0,0,0
1581000032750,-20,-58,-34,0,0,0,0,0
1581000032781.25,-18,-67,-32,0,0,0,0,0
1581000032812.5,-35,-82,-34,0,0,0,0,0
1581000032843.75,-104,-87,-55,0,0,0,0,0
1581000032875,-128,-92,-22,0,0,0,0,0
1581000032906.25,-128,-128,89,0,0,0,0,0
1581000032937.5,64,-111,122,0,0,0,0,0
1581000032968.75,-14,-79,-5,0,0,0,0,0
1581000033000,-14,-54,-36,0,0,0,0,0
1581000033031.25,-9,-50,-37,0,0,0,0,0
1581000033062.5,-12,-54,-16,0,0,0,0,0
1581000033093.75,-10,-55,-8,0,0,0,0,0
1581000033125,-8,-54,-7,0,0,0,0,0
1581000033156.25,-25,-49,-20,0,0,0,0,0
1581000033187.5,-17,-51,-23,0,0,0,0,0
1581000033218.75,-16,-68,-7,0,0,0,0,0
1581000033250,1,-76,5,0,0,0,0,0
1581000033281.25,4,-85,18,0,0,0,0,0
1581000033312.5,35,-104,4,0,0,0,0,0
1581000033343.75,49,-115,9,0,0,0,0,0
1581000033375,40,-128,-31,0,0,0,0,0
1581000033406.25,5,-85,-44,0,0,0,0,0
1581000033437.5,-46,-66,-15,0,0,0,0,0
1581000033468.75,-3,-42,-8,0,0,0,0,0
1581000033500,5,-26,-3,0,0,0,0,0
1581000033531.25,-12,-16,-14,0,0,0,0,0
1581000033562.5,-5,-12,-23,0,0,0,0,0
1581000033593.75,-1,-18,-21,0,0,0,0,0
1581000033625,1,-33,-10,0,0,0,0,0
1581000033656.25,-8,-43,-10,0,0,0,0,0
1581000033687.5,-19,-79,-25,0,0,0,0,0
1581000033718.75,-34,-103,-31,0,0,0,0,0
1581000033750,-60,-121,-32,0,0,0,0,0
1581000033781.25,-125,-125,-27,0,0,0,0,0
1581000033812.5,13,-127,-7,0,0,0,0,0
1581000033843.75,89,-128,-62,0,0,0,0,0
1581000033875,6,-44,32,0,0,0,0,0
1581000033906.25,14,-67,23,0,0,0,0,0
1581000033937.5,5,-50,-66,0,0,0,0,0
1581000033968.75,21,-63,-2,0,0,0,0,0
1581000034000,10,-69,5,0,0,0,0,0
1581000034031.25,-9,-69,-13,0,0,0,0,0
1581000034062.5,-7,-70,-12,0,0,0,0,0
1581000034093.75,4,-74,-12,0,0,0,0,0
1581000034125,7,-72,-9,0,0,0,0,0
1581000034156.25,6,-73,-4,0,0,0,0,0
1581000034187.5,11,-74,3,0,0,0,0,0
1581000034218.75,13,-81,-8,0,0,0,0,0
1581000034250,16,-86,0,0,0,0,0,0
1581000034281.25,49,-114,2,0,0,0,0,0
1581000034312.5,72,-128,-5,0,0,0,0,0
1581000034343.75,73,-128,-59,0,0,0,0,0
1581000034375,-50,-12,6,0,0,0,0,0
1581000034406.25,-128,-27,-52,0,0,0,0,0
1581000034437.5,18,11,6,0,0,0,0,0
1581000034468.75,13,4,0,0,0,0,0,0
1581000034500,0,-1,-7,0,0,0,0,0
1581000034531.25,-3,-13,5,0,0,0,0,0
1581000034562.5,-1,-21,5,0,0,0,0,0
1581000034593.75,4,-38,8,0,0,0,0,0
1581000034625,-36,-120,-1,0,0,0,0,0
1581000034656.25,-60,-128,-18,0,0,0,0,0
1581000034687.5,-128,-128,-27,0,0,0,0,0
1581000034718.75,-128,-105,-40,0,0,0,0,0
1581000034750,28,-31,-62,0,0,0,0,0
1581000034781.25,-128,-128,94,0,0,0,0,0
1581000034812.5,-28,-50,44,0,0,0,0,0
1581000034843.75,37,-59,-44,0,0,0,0,0
1581000034875,25,-56,-61,0,0,0,0,0
1581000034906.25,18,-65,-13,0,0,0,0,0
1581000034937.5,-8,-64,3,0,0,0,0,0
1581000034968.75,-18,-68,0,0,0,0,0,0
1581000035000,-3,-68,-12,0,0,0,0,0
1581000035031.25,2,-68,-12,0,0,0,0,0
1581000035062.5,0,-72,-11,0,0,0,0,0
1581000035093.75,5,-75,-1,0,0,0,0,0
1581000035125,7,-73,-2,0,0,0,0,0
1581000035156.25,4,-83,-16,0,0,0,0,0
1581000035187.5,18,-93,-2,0,0,0,0,0
1581000035218.75,31,-115,-9,0,0,0,0,0
1581000035250,76,-128,1,0,0,0,0,0
1581000035281.25,20,-122,-12,0,0,0,0,0
1581000035312.5,37,-88,-21,0,0,0,0,0
1581000035343.75,-100,-38,-20,0,0,0,0,0
1581000035375,-45,-43,-15,0,0,0,0,0
1581000035406.25,8,-11,-2,0,0,0,0,0
1581000035437.5,-1,-3,-15,0,0,0,0,0
1581000035468.75,-26,-1,-16,0,0,0,0,0
1581000035500,0,2,-5,0,0,0,0,0
1581000035531.25,3,-5,-1,0,0,0,0,0
1581000035562.5,-7,-23,-4,0,0,0,0,0
1581000035593.75,-23,-67,-19,0,0,0,0,0
1581000035625,-30,-109,-15,0,0,0,0,0
1581000035656.25,-101,-128,21,0,0,0,0,0
1581000035687.5,-121,-128,-6,0,0,0,0,0
1581000035718.75,-87,-128,33,0,0,0,0,0
1581000035750,-128,-83,-10,0,0,0,0,0
1581000035781.25,-76,-95,0,0,0,0,0,0
1581000035812.5,-20,-50,13,0,0,0,0,0
1581000035843.75,32,-55,-27,0,0,0,0,0
1581000035875,33,-49,-39,0,0,0,0,0
1581000035906.25,9,-67,-3,0,0,0,0,0
1581000035937.5,-5,-65,2,0,0,0,0,0
1581000035968.75,-14,-68,-7,0,0,0,0,0
1581000036000,-3,-71,-9,0,0,0,0,0
1581000036031.25,5,-73,-10,0,0,0,0,0
1581000036062.5,6,-72,-14,0,0,0,0,0
1581000036093.75,1,-72,-15,0,0,0,0,0
1581000036125,3,-71,-4,0,0,0,0,0
1581000036156.25,6,-75,-1,0,0,0,0,0
1581000036187.5,2,-80,-10,0,0,0,0,0
1581000036218.75,5,-81,-11,0,0,0,0,0
1581000036250,12,-81,-13,0,0,0,0,0
1581000036281.25,21,-101,5,0,0,0,0,0
1581000036312.5,-2,-119,-38,0,0,0,0,0
1581000036343.75,4,-89,-31,0,0,0,0,0
1581000036375,-72,-59,-19,0,0,0,0,0
1581000036406.25,1,-26,3,0,0,0,0,0
1581000036437.5,4,-10,0,0,0,0,0,0
1581000036468.75,-1,-4,-5,0,0,0,0,0
1581000036500,-10,-6,-5,0,0,0,0,0
1581000036531.25,5,-16,4,0,0,0,0,0
1581000036562.5,7,-33,8,0,0,0,0,0
1581000036593.75,-2,-44,1,0,0,0,0,0
1581000036625,-13,-94,-22,0,0,0,0,0
1581000036656.25,-33,-128,-16,0,0,0,0,0
1581000036687.5,-80,-128,10,0,0,0,0,0
1581000036718.75,-128,-85,17,0,0,0,0,0
1581000036750,-47,-105,19,0,0,0,0,0
1581000036781.25,-88,-128,103,0,0,0,0,0
1581000036812.5,5,-89,43,0,0,0,0,0
1581000036843.75,65,-41,16,0,0,0,0,0
1581000036875,29,-53,-52,0,0,0,0,0
1581000036906.25,27,-59,-23,0,0,0,0,0
1581000036937.5,3,-76,-5,0,0,0,0,0
1581000036968.75,9,-63,-3,0,0,0,0,0
1581000037000,5,-65,-10,0,0,0,0,0
1581000037031.25,-1,-60,-18,0,0,0,0,0
1581000037062.5,0,-62,-14,0,0,0,0,0
1581000037093.75,5,-61,-10,0,0,0,0,0
1581000037125,-7,-62,-9,0,0,0,0,0
1581000037156.25,-12,-62,-11,0,0,0,0,0
1581000037187.5,-6,-68,-16,0,0,0,0,0
1581000037218.75,-1,-74,-8,0,0,0,0,0
1581000037250,5,-82,3,0,0,0,0,0
1581000037281.25,27,-96,16,0,0,0,0,0
1581000037312.5,12,-109,1,0,0,0,0,0
1581000037343.75,7,-128,-51,0,0,0,0,0
