Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1580845047843.75,-54,-2,36,0,0,0,0,0
1580845047875,-54,-2,37,0,0,0,0,0
1580845047906.25,-55,-1,36,0,0,0,0,0
1580845047937.5,-55,-1,36,0,0,0,0,0
1580845047968.75,-55,-1,36,0,0,0,0,0
1580845048000,-53,-1,37,0,0,0,0,0
1580845048031.25,-53,-1,39,0,0,0,0,0
1580845048062.5,-52,-1,39,0,0,0,0,0
1580845048093.75,-52,-1,39,0,0,0,0,0
1580845048125,-52,-1,40,0,0,0,0,0
1580845048156.25,-54,-1,38,0,0,0,0,0
1580845048187.5,-54,-1,37,0,0,0,0,0
1580845048218.75,-54,-2,37,0,0,0,0,0
1580845048250,-53,-6,37,0,0,0,0,0
1580845048281.25,-57,-7,34,0,0,0,0,0
1580845048312.5,-54,-4,37,0,0,0,0,0
1580845048343.75,-52,2,40,0,0,0,0,0
1580845048375,-51,6,41,0,0,0,0,0
1580845048406.25,-48,9,44,0,0,0,0,0
1580845048437.5,-50,0,40,0,0,0,0,0
1580845048468.75,-54,-2,37,0,0,0,0,0
1580845048500,-51,-1,40,0,0,0,0,0
1580845048531.25,-51,-1,40,0,0,0,0,0
1580845048562.5,-53,-1,36,0,0,0,0,0
1580845048593.75,-55,-1,36,0,0,0,0,0
1580845048625,-54,-1,37,0,0,0,0,0
1580845048656.25,-54,-1,36,0,0,0,0,0
1580845048687.5,-58,-2,33,0,0,0,0,0
1580845048718.75,-54,-2,35,0,0,0,0,0
1580845048750,-56,-1,35,0,0,0,0,0
1580845048781.25,-57,-2,32,0,0,0,0,0
1580845048812.5,-52,-2,37,0,0,0,0,0
1580845048843.75,-55,-2,36,0,0,0,0,0
1580845048875,-58,-1,32,0,0,0,0,0
1580845048906.25,-56,-1,34,0,0,0,0,0
1580845048937.5,-56,-2,34,0,0,0,0,0
1580845048968.75,-55,-1,35,0,0,0,0,0
1580845049000,-57,-1,34,0,0,0,0,0
1580845049031.25,-55,-2,35,0,0,0,0,0
1580845049062.5,-49,0,41,0,0,0,0,0
1580845049093.75,-50,0,41,0,0,0,0,0
1580845049125,-54,-2,37,0,0,0,0,0
1580845049156.25,-54,-2,38,0,0,0,0,0
1580845049187.5,-53,-1,39,0,0,0,0,0
1580845049218.75,-51,-1,39,0,0,0,0,0
1580845049250,-51,0,40,0,0,0,0,0
1580845049281.25,-51,-1,40,0,0,0,0,0
1580845049312.5,-51,-1,38,0,0,0,0,0
1580845049343.75,-60,0,33,0,0,0,0,0
1580845049375,-50,1,44,0,0,0,0,0
1580845049406.25,-45,1,45,0,0,0,0,0
1580845049437.5,-54,-1,36,0,0,0,0,0
1580845049468.75,-66,1,23,0,0,0,0,0
1580845049500,-60,-5,25,0,0,0,0,0
1580845049531.25,-65,-3,23,0,0,0,0,0
1580845049562.5,-52,-1,37,0,0,0,0,0
1580845049593.75,-53,-1,36,0,0,0,0,0
1580845049625,-59,-2,30,0,0,0,0,0
1580845049656.25,-58,-2,30,0,0,0,0,0
1580845049687.5,-58,-1,31,0,0,0,0,0
1580845049718.75,-57,-1,32,0,0,0,0,0
1580845049750,-56,-1,33,0,0,0,0,0
1580845049781.25,-57,-1,32,0,0,0,0,0
1580845049812.5,-59,-2,30,0,0,0,0,0
1580845049843.75,-60,-1,30,0,0,0,0,0
1580845049875,-54,-1,36,0,0,0,0,0
1580845049906.25,-56,-1,33,0,0,0,0,0
1580845049937.5,-58,-1,32,0,0,0,0,0
1580845049968.75,-57,-1,32,0,0,0,0,0
1580845050000,-56,-1,33,0,0,0,0,0
1580845050031.25,-57,-1,32,0,0,0,0,0
1580845050062.5,-57,-1,32,0,0,0,0,0
1580845050093.75,-56,-1,33,0,0,0,0,0
1580845050125,-57,-1,33,0,0,0,0,0
1580845050156.25,-56,-1,33,0,0,0,0,0
1580845050187.5,-57,-1,33,0,0,0,0,0
1580845050218.75,-57,-1,33,0,0,0,0,0
1580845050250,-56,-1,34,0,0,0,0,0
1580845050281.25,-54,-1,35,0,0,0,0,0
1580845050312.5,-55,-1,35,0,0,0,0,0
1580845050343.75,-56,-1,34,0,0,0,0,0
1580845050375,-58,0,35,0,0,0,0,0
1580845050406.25,-53,-1,35,0,0,0,0,0
1580845050437.5,-55,-1,35,0,0,0,0,0
1580845050468.75,-54,-1,36,0,0,0,0,0
1580845050500,-55,-1,36,0,0,0,0,0
1580845050531.25,-52,-1,37,0,0,0,0,0
1580845050562.5,-55,-2,35,0,0,0,0,0
1580845050593.75,-60,-1,30,0,0,0,0,0
1580845050625,-55,-2,34,0,0,0,0,0
1580845050656.25,-56,-1,34,0,0,0,0,0
1580845050687.5,-58,-1,31,0,0,0,0,0
1580845050718.75,-58,-2,31,0,0,0,0,0
1580845050750,-60,-2,29,0,0,0,0,0
1580845050781.25,-58,-2,33,0,0,0,0,0
1580845050812.5,-55,0,36,0,0,0,0,0
1580845050843.75,-52,0,38,0,0,0,0,0
1580845050875,-52,-1,38,0,0,0,0,0
1580845050906.25,-57,-2,33,0,0,0,0,0
1580845050937.5,-55,-1,34,0,0,0,0,0
1580845050968.75,-54,-1,36,0,0,0,0,0
1580845051000,-56,0,35,0,0,0,0,0
1580845051031.25,-57,-1,33,0,0,0,0,0
1580845051062.5,-55,0,36,0,0,0,0,0
1580845051093.75,-51,-1,40,0,0,0,0,0
1580845051125,-53,-1,38,0,0,0,0,0
1580845051156.25,-55,-1,36,0,0,0,0,0
1580845051187.5,-52,0,38,0,0,0,0,0
1580845051218.75,-53,-1,37,0,0,0,0,0
1580845051250,-56,-2,35,0,0,0,0,0
1580845051281.25,-55,-2,35,0,0,0,0,0
1580845051312.5,-54,-2,36,0,0,0,0,0
1580845051343.75,-55,-1,36,0,0,0,0,0
1580845051375,-55,-1,35,0,0,0,0,0
1580845051406.25,-54,-2,36,0,0,0,0,0
1580845051437.5,-51,-1,39,0,0,0,0,0
1580845051468.75,-53,-1,37,0,0,0,0,0
1580845051500,-57,-1,35,0,0,0,0,0
1580845051531.25,-59,-1,32,0,0,0,0,0
1580845051562.5,-57,-1,33,0,0,0,0,0
1580845051593.75,-58,-2,32,0,0,0,0,0
1580845051625,-57,-1,32,0,0,0,0,0
1580845051656.25,-56,-1,34,0,0,0,0,0
1580845051687.5,-55,-1,35,0,0,0,0,0
1580845051718.75,-57,-1,33,0,0,0,0,0
1580845051750,-57,-1,33,0,0,0,0,0
1580845051781.25,-54,-1,36,0,0,0,0,0
1580845051812.5,-56,-1,34,0,0,0,0,0
1580845051843.75,-57,-1,32,0,0,0,0,0
1580845051875,-58,-1,32,0,0,0,0,0
1580845051906.25,-50,-1,39,0,0,0,0,0
1580845051937.5,-54,-1,36,0,0,0,0,0
1580845051968.75,-57,-1,33,0,0,0,0,0
1580845052000,-55,-1,34,0,0,0,0,0
1580845052031.25,-57,-2,33,0,0,0,0,0
1580845052062.5,-55,-2,34,0,0,0,0,0
1580845052093.75,-56,-2,34,0,0,0,0,0
1580845052125,-57,-1,32,0,0,0,0,0
1580845052156.25,-56,-2,33,0,0,0,0,0
1580845052187.5,-56,-1,34,0,0,0,0,0
1580845052218.75,-55,-1,35,0,0,0,0,0
1580845052250,-56,-1,34,0,0,0,0,0
1580845052281.25,-56,-1,35,0,0,0,0,0
1580845052312.5,-58,0,35,0,0,0,0,0
1580845052343.75,-49,-1,39,0,0,0,0,0
1580845052375,-58,-2,33,0,0,0,0,0
1580845052406.25,-53,-1,37,0,0,0,0,0
1580845052437.5,-54,-1,37,0,0,0,0,0
1580845052468.75,-57,-1,34,0,0,0,0,0
1580845052500,-55,-1,36,0,0,0,0,0
1580845052531.25,-50,-1,40,0,0,0,0,0
1580845052562.5,-52,-1,38,0,0,0,0,0
1580845052593.75,-57,-1,34,0,0,0,0,0
1580845052625,-57,-1,35,0,0,0,0,0
1580845052656.25,-54,-1,36,0,0,0,0,0
1580845052687.5,-57,-2,32,0,0,0,0,0
1580845052718.75,-58,-1,32,0,0,0,0,0
1580845052750,-56,-1,34,0,0,0,0,0
1580845052781.25,-56,-1,34,0,0,0,0,0
1580845052812.5,-56,-1,34,0,0,0,0,0
1580845052843.75,-56,-1,33,0,0,0,0,0
1580845052875,-58,-1,34,0,0,0,0,0
1580845052906.25,-53,-1,36,0,0,0,0,0
1580845052937.5,-56,-1,33,0,0,0,0,0
1580845052968.75,-56,-1,34,0,0,0,0,0
1580845053000,-56,-1,34,0,0,0,0,0
1580845053031.25,-55,-1,35,0,0,0,0,0
1580845053062.5,-57,-1,33,0,0,0,0,0
1580845053093.75,-56,-1,34,0,0,0,0,0
1580845053125,-56,-1,33,0,0,0,0,0
1580845053156.25,-57,-1,32,0,0,0,0,0
1580845053187.5,-56,-1,35,0,0,0,0,0
1580845053218.75,-55,-1,35,0,0,0,0,0
1580845053250,-55,-1,35,0,0,0,0,0
1580845053281.25,-56,-2,34,0,0,0,0,0
1580845053312.5,-56,-1,35,0,0,0,0,0
1580845053343.75,-55,-2,35,0,0,0,0,0
1580845053375,-56,-1,34,0,0,0,0,0
1580845053406.25,-56,-1,33,0,0,0,0,0
1580845053437.5,-54,-1,36,0,0,0,0,0
1580845053468.75,-59,-2,31,0,0,0,0,0
1580845053500,-59,-2,31,0,0,0,0,0
1580845053531.25,-54,-1,37,0,0,0,0,0
1580845053562.5,-55,-1,35,0,0,0,0,0
1580845053593.75,-55,-1,36,0,0,0,0,0
1580845053625,-55,-1,35,0,0,0,0,0
1580845053656.25,-55,-1,36,0,0,0,0,0
1580845053687.5,-56,-1,35,0,0,0,0,0
1580845053718.75,-55,-1,35,0,0,0,0,0
1580845053750,-55,-1,36,0,0,0,0,0
1580845053781.25,-55,-1,35,0,0,0,0,0
1580845053812.5,-56,-1,35,0,0,0,0,0
1580845053843.75,-52,-1,38,0,0,0,0,0
1580845053875,-54,-1,36,0,0,0,0,0
1580845053906.25,-55,-1,35,0,0,0,0,0
1580845053937.5,-55,-1,35,0,0,0,0,0
1580845053968.75,-54,-1,36,0,0,0,0,0
1580845054000,-57,-1,33,0,0,0,0,0
1580845054031.25,-56,-1,34,0,0,0,0,0
1580845054062.5,-54,-1,36,0,0,0,0,0
1580845054093.75,-53,-1,38,0,0,0,0,0
1580845054125,-56,-1,34,0,0,0,0,0
1580845054156.25,-54,-1,37,0,0,0,0,0
1580845054187.5,-54,-1,38,0,0,0,0,0
1580845054218.75,-56,-1,35,0,0,0,0,0
1580845054250,-54,-1,36,0,0,0,0,0
1580845054281.25,-56,-1,34,0,0,0,0,0
1580845054312.5,-57,-1,33,0,0,0,0,0
1580845054343.75,-55,-1,35,0,0,0,0,0
1580845054375,-56,-1,35,0,0,0,0,0
1580845054406.25,-55,-1,36,0,0,0,0,0
1580845054437.5,-54,-1,37,0,0,0,0,0
1580845054468.75,-55,-1,35,0,0,0,0,0
1580845054500,-54,-1,36,0,0,0,0,0
1580845054531.25,-54,-1,36,0,0,0,0,0
1580845054562.5,-57,-1,33,0,0,0,0,0
1580845054593.75,-55,-1,35,0,0,0,0,0
1580845054625,-55,-1,34,0,0,0,0,0
1580845054656.25,-54,0,36,0,0,0,0,0
1580845054687.5,-52,0,39,0,0,0,0,0
1580845054718.75,-54,-1,36,0,0,0,0,0
1580845054750,-54,-1,36,0,0,0,0,0
1580845054781.25,-55,-1,35,0,0,0,0,0
1580845054812.5,-54,-1,37,0,0,0,0,0
1580845054843.75,-56,-1,34,0,0,0,0,0
1580845054875,-58,-1,32,0,0,0,0,0
1580845054906.25,-55,-1,36,0,0,0,0,0
1580845054937.5,-54,-1,36,0,0,0,0,0
1580845054968.75,-55,-1,35,0,0,0,0,0
1580845055000,-51,-1,38,0,0,0,0,0
1580845055031.25,-55,-1,36,0,0,0,0,0
1580845055062.5,-56,-1,34,0,0,0,0,0
1580845055093.75,-56,-1,35,0,0,0,0,0
1580845055125,-55,-1,35,0,0,0,0,0
1580845055156.25,-55,-1,36,0,0,0,0,0
1580845055187.5,-55,-1,36,0,0,0,0,0
1580845055218.75,-53,-1,38,0,0,0,0,0
1580845055250,-52,0,39,0,0,0,0,0
1580845055281.25,-55,-1,35,0,0,0,0,0
1580845055312.5,-55,-1,35,0,0,0,0,0
1580845055343.75,-53,-1,37,0,0,0,0,0
1580845055375,-56,-1,34,0,0,0,0,0
1580845055406.25,-53,0,39,0,0,0,0,0
1580845055437.5,-51,-1,39,0,0,0,0,0
1580845055468.75,-58,-1,32,0,0,0,0,0
1580845055500,-59,-1,30,0,0,0,0,0
1580845055531.25,-57,-1,33,0,0,0,0,0
1580845055562.5,-55,-1,34,0,0,0,0,0
1580845055593.75,-56,-1,34,0,0,0,0,0
1580845055625,-56,0,34,0,0,0,0,0
1580845055656.25,-56,0,34,0,0,0,0,0
1580845055687.5,-56,0,34,0,0,0,0,0
1580845055718.75,-56,-1,34,0,0,0,0,0
1580845055750,-56,-1,34,0,0,0,0,0
1580845055781.25,-54,0,36,0,0,0,0,0
1580845055812.5,-55,-1,35,0,0,0,0,0
1580845055843.75,-55,-1,34,0,0,0,0,0
1580845055875,-57,-2,32,0,0,0,0,0
1580845055906.25,-57,-1,33,0,0,0,0,0
1580845055937.5,-57,-2,32,0,0,0,0,0
1580845055968.75,-56,-2,33,0,0,0,0,0
1580845056000,-57,-3,32,0,0,0,0,0
1580845056031.25,-57,-2,32,0,0,0,0,0
1580845056062.5,-57,-1,32,0,0,0,0,0
1580845056093.75,-58,-1,32,0,0,0,0,0
1580845056125,-58,5,31,0,0,0,0,0
1580845056156.25,-59,0,30,0,0,0,0,0
1580845056187.5,-60,6,29,0,0,0,0,0
1580845056218.75,-60,-3,29,0,0,0,0,0
1580845056250,-59,-7,29,0,0,0,0,0
1580845056281.25,-62,2,26,0,0,0,0,0
1580845056312.5,-61,1,28,0,0,0,0,0
1580845056343.75,-55,-3,32,0,0,0,0,0
1580845056375,-55,-8,36,0,0,0,0,0
1580845056406.25,-53,-8,39,0,0,0,0,0
1580845056437.5,-50,-8,42,0,0,0,0,0
1580845056468.75,-49,-6,44,0,0,0,0,0
1580845056500,-49,-1,42,0,0,0,0,0
1580845056531.25,-57,0,34,0,0,0,0,0
1580845056562.5,-57,-1,32,0,0,0,0,0
1580845056593.75,-58,-2,30,0,0,0,0,0
1580845056625,-62,-3,25,0,0,0,0,0
1580845056656.25,-60,-2,27,0,0,0,0,0
1580845056687.5,-58,-1,30,0,0,0,0,0
1580845056718.75,-58,-1,31,0,0,0,0,0
1580845056750,-58,-2,30,0,0,0,0,0
1580845056781.25,-59,-4,31,0,0,0,0,0
1580845056812.5,-58,-4,30,0,0,0,0,0
1580845056843.75,-57,0,33,0,0,0,0,0
1580845056875,-58,0,30,0,0,0,0,0
1580845056906.25,-58,0,30,0,0,0,0,0
1580845056937.5,-55,0,34,0,0,0,0,0
1580845056968.75,-56,-1,34,0,0,0,0,0
1580845057000,-59,-2,29,0,0,0,0,0
1580845057031.25,-52,-2,38,0,0,0,0,0
1580845057062.5,-53,-2,39,0,0,0,0,0
1580845057093.75,-59,-4,30,0,0,0,0,0
1580845057125,-59,-3,29,0,0,0,0,0
1580845057156.25,-62,3,24,0,0,0,0,0
1580845057187.5,-65,7,17,0,0,0,0,0
1580845057218.75,-69,5,9,0,0,0,0,0
1580845057250,-60,-1,27,0,0,0,0,0
1580845057281.25,-58,-2,29,0,0,0,0,0
1580845057312.5,-59,-1,28,0,0,0,0,0
1580845057343.75,-61,-1,23,0,0,0,0,0
1580845057375,-60,-2,26,0,0,0,0,0
1580845057406.25,-60,-5,27,0,0,0,0,0
1580845057437.5,-61,-1,26,0,0,0,0,0
1580845057468.75,-59,1,28,0,0,0,0,0
1580845057500,-61,0,25,0,0,0,0,0
1580845057531.25,-60,-1,26,0,0,0,0,0
1580845057562.5,-60,-1,26,0,0,0,0,0
1580845057593.75,-61,-1,24,0,0,0,0,0
1580845057625,-61,-2,24,0,0,0,0,0
1580845057656.25,-61,-2,24,0,0,0,0,0
1580845057687.5,-59,-2,28,0,0,0,0,0
1580845057718.75,-59,-2,28,0,0,0,0,0
1580845057750,-61,-3,25,0,0,0,0,0
1580845057781.25,-60,-2,26,0,0,0,0,0
1580845057812.5,-60,-2,27,0,0,0,0,0
1580845057843.75,-59,-2,28,0,0,0,0,0
1580845057875,-60,-2,27,0,0,0,0,0
1580845057906.25,-60,-2,26,0,0,0,0,0
1580845057937.5,-60,-2,27,0,0,0,0,0
1580845057968.75,-61,-2,26,0,0,0,0,0
1580845058000,-60,-2,27,0,0,0,0,0
1580845058031.25,-60,-2,27,0,0,0,0,0
1580845058062.5,-60,-2,27,0,0,0,0,0
1580845058093.75,-60,-2,27,0,0,0,0,0
1580845058125,-59,-2,28,0,0,0,0,0
1580845058156.25,-60,-2,27,0,0,0,0,0
1580845058187.5,-59,-2,28,0,0,0,0,0
1580845058218.75,-60,-2,27,0,0,0,0,0
1580845058250,-60,-2,27,0,0,0,0,0
1580845058281.25,-59,-2,28,0,0,0,0,0
1580845058312.5,-59,-2,28,0,0,0,0,0
1580845058343.75,-60,-2,27,0,0,0,0,0
1580845058375,-59,-2,28,0,0,0,0,0
1580845058406.25,-59,-2,29,0,0,0,0,0
1580845058437.5,-59,-2,28,0,0,0,0,0
1580845058468.75,-59,-2,29,0,0,0,0,0
1580845058500,-59,-2,28,0,0,0,0,0
1580845058531.25,-60,-2,27,0,0,0,0,0
1580845058562.5,-60,-2,28,0,0,0,0,0
1580845058593.75,-60,-2,28,0,0,0,0,0
1580845058625,-60,-2,28,0,0,0,0,0
1580845058656.25,-59,-2,28,0,0,0,0,0
1580845058687.5,-58,-2,30,0,0,0,0,0
1580845058718.75,-59,-2,29,0,0,0,0,0
1580845058750,-60,-2,28,0,0,0,0,0
1580845058781.25,-57,-2,31,0,0,0,0,0
1580845058812.5,-58,-2,31,0,0,0,0,0
1580845058843.75,-59,-2,30,0,0,0,0,0
1580845058875,-57,-2,32,0,0,0,0,0
1580845058906.25,-58,-2,31,0,0,0,0,0
1580845058937.5,-57,-2,31,0,0,0,0,0
1580845058968.75,-58,-2,30,0,0,0,0,0
1580845059000,-58,-2,30,0,0,0,0,0
1580845059031.25,-58,-2,30,0,0,0,0,0
1580845059062.5,-59,-2,29,0,0,0,0,0
1580845059093.75,-58,-2,30,0,0,0,0,0
1580845059125,-59,-2,29,0,0,0,0,0
1580845059156.25,-59,-2,28,0,0,0,0,0
1580845059187.5,-59,-2,28,0,0,0,0,0
1580845059218.75,-59,-2,28,0,0,0,0,0
1580845059250,-59,-2,28,0,0,0,0,0
1580845059281.25,-58,-2,30,0,0,0,0,0
1580845059312.5,-60,-2,29,0,0,0,0,0
1580845059343.75,-59,-2,29,0,0,0,0,0
1580845059375,-61,-2,26,0,0,0,0,0
1580845059406.25,-61,-2,25,0,0,0,0,0
1580845059437.5,-60,-2,27,0,0,0,0,0
1580845059468.75,-60,-3,27,0,0,0,0,0
1580845059500,-60,-3,25,0,0,0,0,0
1580845059531.25,-62,-2,24,0,0,0,0,0
1580845059562.5,-60,-2,27,0,0,0,0,0
1580845059593.75,-58,-3,30,0,0,0,0,0
1580845059625,-60,-3,25,0,0,0,0,0
1580845059656.25,-63,-2,21,0,0,0,0,0
1580845059687.5,-63,-4,20,0,0,0,0,0
1580845059718.75,-61,-3,23,0,0,0,0,0
1580845059750,-62,-4,22,0,0,0,0,0
1580845059781.25,-60,-4,25,0,0,0,0,0
1580845059812.5,-60,-5,25,0,0,0,0,0
1580845059843.75,-55,-9,35,0,0,0,0,0
1580845059875,-59,-8,32,0,0,0,0,0
1580845059906.25,-61,-3,27,0,0,0,0,0
1580845059937.5,-59,7,34,0,0,0,0,0
1580845059968.75,-55,9,35,0,0,0,0,0
1580845060000,-55,8,37,0,0,0,0,0
1580845060031.25,-59,3,34,0,0,0,0,0
1580845060062.5,-62,1,31,0,0,0,0,0
1580845060093.75,-54,3,35,0,0,0,0,0
1580845060125,-35,-3,48,0,0,0,0,0
1580845060156.25,-41,-1,48,0,0,0,0,0
1580845060187.5,-49,1,42,0,0,0,0,0
1580845060218.75,-52,-1,38,0,0,0,0,0
1580845060250,-47,-5,45,0,0,0,0,0
1580845060281.25,-41,21,52,0,0,0,0,0
1580845060312.5,-43,4,48,0,0,0,0,0
1580845060343.75,-55,0,41,0,0,0,0,0
1580845060375,-65,14,36,0,0,0,0,0
1580845060406.25,-49,5,15,0,0,0,0,0
1580845060437.5,-86,7,8,0,0,0,0,0
1580845060468.75,-73,-2,25,0,0,0,0,0
1580845060500,-54,-5,41,0,0,0,0,0
1580845060531.25,-47,-18,35,0,0,0,0,0
1580845060562.5,-40,-21,35,0,0,0,0,0
1580845060593.75,-27,-22,34,0,0,0,0,0
1580845060625,-34,-16,24,0,0,0,0,0
1580845060656.25,-105,26,50,0,0,0,0,0
1580845060687.5,-71,-6,21,0,0,0,0,0
1580845060718.75,-58,4,25,0,0,0,0,0
1580845060750,-53,-1,36,0,0,0,0,0
1580845060781.25,-59,-1,32,0,0,0,0,0
1580845060812.5,-58,-1,29,0,0,0,0,0
1580845060843.75,-58,-2,29,0,0,0,0,0
1580845060875,-59,-2,29,0,0,0,0,0
1580845060906.25,-58,-1,30,0,0,0,0,0
1580845060937.5,-57,-2,31,0,0,0,0,0
1580845060968.75,-60,-2,27,0,0,0,0,0
1580845061000,-59,-1,29,0,0,0,0,0
1580845061031.25,-60,-1,27,0,0,0,0,0
1580845061062.5,-62,-3,24,0,0,0,0,0
1580845061093.75,-61,-2,27,0,0,0,0,0
1580845061125,-59,-2,28,0,0,0,0,0
1580845061156.25,-60,-3,26,0,0,0,0,0
1580845061187.5,-62,-2,26,0,0,0,0,0
1580845061218.75,-61,-2,27,0,0,0,0,0
1580845061250,-62,0,27,0,0,0,0,0
1580845061281.25,-67,3,25,0,0,0,0,0
1580845061312.5,-64,-15,22,0,0,0,0,0
1580845061343.75,-79,-12,26,0,0,0,0,0
1580845061375,-59,-5,32,0,0,0,0,0
1580845061406.25,-42,-6,34,0,0,0,0,0
1580845061437.5,-33,-4,39,0,0,0,0,0
1580845061468.75,-38,-2,33,0,0,0,0,0
1580845061500,-47,-2,25,0,0,0,0,0
1580845061531.25,-47,-4,26,0,0,0,0,0
1580845061562.5,-65,-17,35,0,0,0,0,0
1580845061593.75,-109,-9,49,0,0,0,0,0
1580845061625,-71,-10,4,0,0,0,0,0
1580845061656.25,-60,4,34,0,0,0,0,0
1580845061687.5,-72,-2,8,0,0,0,0,0
1580845061718.75,-63,-1,18,0,0,0,0,0
1580845061750,-63,-1,21,0,0,0,0,0
1580845061781.25,-62,-1,22,0,0,0,0,0
1580845061812.5,-62,-1,21,0,0,0,0,0
1580845061843.75,-63,-1,19,0,0,0,0,0
1580845061875,-63,-2,19,0,0,0,0,0
1580845061906.25,-62,-1,22,0,0,0,0,0
1580845061937.5,-61,-1,23,0,0,0,0,0
1580845061968.75,-60,-2,26,0,0,0,0,0
1580845062000,-61,-2,24,0,0,0,0,0
1580845062031.25,-61,-2,25,0,0,0,0,0
1580845062062.5,-61,-2,26,0,0,0,0,0
1580845062093.75,-60,-2,26,0,0,0,0,0
1580845062125,-59,-2,28,0,0,0,0,0
1580845062156.25,-60,-2,27,0,0,0,0,0
1580845062187.5,-59,-2,29,0,0,0,0,0
1580845062218.75,-59,-2,29,0,0,0,0,0
1580845062250,-59,-2,29,0,0,0,0,0
1580845062281.25,-58,-2,30,0,0,0,0,0
1580845062312.5,-59,-2,29,0,0,0,0,0
1580845062343.75,-59,-2,29,0,0,0,0,0
1580845062375,-59,-2,29,0,0,0,0,0
1580845062406.25,-59,-2,29,0,0,0,0,0
1580845062437.5,-60,-2,28,0,0,0,0,0
1580845062468.75,-59,-2,29,0,0,0,0,0
1580845062500,-59,-2,29,0,0,0,0,0
1580845062531.25,-56,-1,33,0,0,0,0,0
1580845062562.5,-58,-2,31,0,0,0,0,0
1580845062593.75,-58,-2,31,0,0,0,0,0
1580845062625,-58,-2,31,0,0,0,0,0
1580845062656.25,-57,-2,31,0,0,0,0,0
1580845062687.5,-57,-1,33,0,0,0,0,0
1580845062718.75,-57,-2,31,0,0,0,0,0
1580845062750,-59,-2,29,0,0,0,0,0
1580845062781.25,-57,-2,32,0,0,0,0,0
1580845062812.5,-59,-2,29,0,0,0,0,0
1580845062843.75,-59,-2,29,0,0,0,0,0
1580845062875,-57,-2,32,0,0,0,0,0
1580845062906.25,-57,-2,31,0,0,0,0,0
1580845062937.5,-60,-2,28,0,0,0,0,0
1580845062968.75,-60,-2,28,0,0,0,0,0
1580845063000,-59,-2,29,0,0,0,0,0
1580845063031.25,-58,-2,30,0,0,0,0,0
1580845063062.5,-58,-2,30,0,0,0,0,0
1580845063093.75,-59,-2,29,0,0,0,0,0
1580845063125,-58,-2,30,0,0,0,0,0
1580845063156.25,-58,-2,30,0,0,0,0,0
1580845063187.5,-59,-2,30,0,0,0,0,0
1580845063218.75,-59,-2,29,0,0,0,0,0
1580845063250,-59,-2,29,0,0,0,0,0
1580845063281.25,-58,-2,31,0,0,0,0,0
1580845063312.5,-58,-2,30,0,0,0,0,0
1580845063343.75,-58,-2,30,0,0,0,0,0
1580845063375,-58,-2,31,0,0,0,0,0
1580845063406.25,-56,-2,33,0,0,0,0,0
1580845063437.5,-58,-2,32,0,0,0,0,0
1580845063468.75,-57,-2,32,0,0,0,0,0
1580845063500,-56,-2,34,0,0,0,0,0
1580845063531.25,-55,-2,34,0,0,0,0,0
1580845063562.5,-58,-2,32,0,0,0,0,0
1580845063593.75,-57,-2,32,0,0,0,0,0
1580845063625,-56,-2,33,0,0,0,0,0
1580845063656.25,-56,-2,33,0,0,0,0,0
1580845063687.5,-58,-2,31,0,0,0,0,0
1580845063718.75,-57,-2,32,0,0,0,0,0
1580845063750,-56,-2,33,0,0,0,0,0
1580845063781.25,-59,-2,30,0,0,0,0,0
1580845063812.5,-59,-2,29,0,0,0,0,0
1580845063843.75,-58,-2,31,0,0,0,0,0
1580845063875,-57,-2,32,0,0,0,0,0
1580845063906.25,-57,-2,32,0,0,0,0,0
1580845063937.5,-59,-2,29,0,0,0,0,0
1580845063968.75,-58,-2,30,0,0,0,0,0
1580845064000,-59,-2,29,0,0,0,0,0
1580845064031.25,-59,-2,29,0,0,0,0,0
1580845064062.5,-60,-3,27,0,0,0,0,0
1580845064093.75,-59,-2,29,0,0,0,0,0
1580845064125,-59,-2,28,0,0,0,0,0
1580845064156.25,-60,-2,27,0,0,0,0,0
1580845064187.5,-59,-2,27,0,0,0,0,0
1580845064218.75,-60,-2,27,0,0,0,0,0
1580845064250,-59,-2,30,0,0,0,0,0
1580845064281.25,-58,-2,31,0,0,0,0,0
1580845064312.5,-59,-2,29,0,0,0,0,0
1580845064343.75,-59,-1,30,0,0,0,0,0
1580845064375,-58,-2,31,0,0,0,0,0
1580845064406.25,-58,-2,31,0,0,0,0,0
1580845064437.5,-58,-2,31,0,0,0,0,0
1580845064468.75,-58,-2,31,0,0,0,0,0
1580845064500,-59,-2,30,0,0,0,0,0
1580845064531.25,-59,-2,29,0,0,0,0,0
1580845064562.5,-58,-2,30,0,0,0,0,0
1580845064593.75,-58,-2,30,0,0,0,0,0
1580845064625,-58,-2,30,0,0,0,0,0
1580845064656.25,-58,-2,30,0,0,0,0,0
1580845064687.5,-58,-2,30,0,0,0,0,0
1580845064718.75,-58,-2,31,0,0,0,0,0
1580845064750,-59,-2,29,0,0,0,0,0
1580845064781.25,-59,-2,29,0,0,0,0,0
1580845064812.5,-58,-2,31,0,0,0,0,0
1580845064843.75,-58,-2,31,0,0,0,0,0
1580845064875,-58,-2,31,0,0,0,0,0
1580845064906.25,-58,-2,30,0,0,0,0,0
1580845064937.5,-59,-2,30,0,0,0,0,0
1580845064968.75,-57,-2,32,0,0,0,0,0
