Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582823872500,1.810801,0,0,0,0,0
1582823872750,1.704547,0,0,0,0,0
1582823873000,1.594451,0,0,0,0,0
1582823873250,1.570128,0,0,0,0,0
1582823873500,1.579089,0,0,0,0,0
1582823873750,1.616215,0,0,0,0,0
1582823874000,1.705827,0,0,0,0,0
1582823874250,1.745512,0,0,0,0,0
1582823874500,1.780077,0,0,0,0,0
1582823874750,1.785197,0,0,0,0,0
1582823875000,1.792879,0,0,0,0,0
1582823875250,1.795439,0,0,0,0,0
1582823875500,1.796719,0,0,0,0,0
1582823875750,1.786478,0,0,0,0,0
1582823876000,1.776236,0,0,0,0,0
1582823876250,1.785197,0,0,0,0,0
1582823876500,1.780077,0,0,0,0,0
1582823876750,1.774956,0,0,0,0,0
1582823877000,1.772396,0,0,0,0,0
1582823877250,1.773676,0,0,0,0,0
1582823877500,1.768555,0,0,0,0,0
1582823877750,1.764715,0,0,0,0,0
1582823878000,1.767275,0,0,0,0,0
1582823878250,1.780077,0,0,0,0,0
1582823878500,1.792879,0,0,0,0,0
1582823878750,1.795439,0,0,0,0,0
1582823879000,1.80184,0,0,0,0,0
1582823879250,1.797999,0,0,0,0,0
1582823879500,1.795439,0,0,0,0,0
1582823879750,1.80312,0,0,0,0,0
1582823880000,1.789038,0,0,0,0,0
1582823880250,1.780077,0,0,0,0,0
1582823880500,1.758314,0,0,0,0,0
1582823880750,1.741672,0,0,0,0,0
1582823881000,1.712228,0,0,0,0,0
1582823881250,1.704547,0,0,0,0,0
1582823881500,1.693025,0,0,0,0,0
1582823881750,1.675102,0,0,0,0,0
1582823882000,1.664861,0,0,0,0,0
1582823882250,1.65462,0,0,0,0,0
1582823882500,1.65462,0,0,0,0,0
1582823882750,1.65462,0,0,0,0,0
1582823883000,1.65334,0,0,0,0,0
1582823883250,1.650779,0,0,0,0,0
1582823883500,1.650779,0,0,0,0,0
1582823883750,1.681503,0,0,0,0,0
1582823884000,1.682784,0,0,0,0,0
1582823884250,1.687904,0,0,0,0,0
1582823884500,1.684064,0,0,0,0,0
1582823884750,1.682784,0,0,0,0,0
1582823885000,1.680223,0,0,0,0,0
1582823885250,1.677663,0,0,0,0,0
1582823885500,1.680223,0,0,0,0,0
1582823885750,1.673822,0,0,0,0,0
1582823886000,1.682784,0,0,0,0,0
1582823886250,1.694305,0,0,0,0,0
1582823886500,1.709667,0,0,0,0,0
1582823886750,1.716068,0,0,0,0,0
1582823887000,1.712228,0,0,0,0,0
1582823887250,1.710947,0,0,0,0,0
1582823887500,1.710947,0,0,0,0,0
1582823887750,1.707107,0,0,0,0,0
1582823888000,1.708387,0,0,0,0,0
1582823888250,1.708387,0,0,0,0,0
1582823888500,1.710947,0,0,0,0,0
1582823888750,1.708387,0,0,0,0,0
1582823889000,1.701986,0,0,0,0,0
1582823889250,1.704547,0,0,0,0,0
1582823889500,1.699426,0,0,0,0,0
1582823889750,1.700706,0,0,0,0,0
1582823890000,1.700706,0,0,0,0,0
1582823890250,1.691745,0,0,0,0,0
1582823890500,1.687904,0,0,0,0,0
1582823890750,1.686624,0,0,0,0,0
1582823891000,1.678943,0,0,0,0,0
1582823891250,1.668702,0,0,0,0,0
1582823891500,1.663581,0,0,0,0,0
1582823891750,1.663581,0,0,0,0,0
1582823892000,1.662301,0,0,0,0,0
1582823892250,1.662301,0,0,0,0,0
1582823892500,1.6559,0,0,0,0,0
1582823892750,1.661021,0,0,0,0,0
1582823893000,1.663581,0,0,0,0,0
1582823893250,1.663581,0,0,0,0,0
1582823893500,1.666141,0,0,0,0,0
1582823893750,1.65974,0,0,0,0,0
1582823894000,1.661021,0,0,0,0,0
1582823894250,1.664861,0,0,0,0,0
1582823894500,1.667421,0,0,0,0,0
1582823894750,1.668702,0,0,0,0,0
1582823895000,1.666141,0,0,0,0,0
1582823895250,1.666141,0,0,0,0,0
1582823895500,1.663581,0,0,0,0,0
1582823895750,1.663581,0,0,0,0,0
1582823896000,1.65974,0,0,0,0,0
1582823896250,1.65846,0,0,0,0,0
1582823896500,1.666141,0,0,0,0,0
1582823896750,1.668702,0,0,0,0,0
1582823897000,1.667421,0,0,0,0,0
1582823897250,1.661021,0,0,0,0,0
1582823897500,1.661021,0,0,0,0,0
1582823897750,1.663581,0,0,0,0,0
1582823898000,1.65974,0,0,0,0,0
1582823898250,1.661021,0,0,0,0,0
1582823898500,1.6559,0,0,0,0,0
1582823898750,1.65334,0,0,0,0,0
1582823899000,1.644378,0,0,0,0,0
1582823899250,1.637977,0,0,0,0,0
1582823899500,1.630296,0,0,0,0,0
1582823899750,1.626456,0,0,0,0,0
1582823900000,1.626456,0,0,0,0,0
1582823900250,1.623896,0,0,0,0,0
1582823900500,1.621335,0,0,0,0,0
1582823900750,1.616215,0,0,0,0,0
1582823901000,1.616215,0,0,0,0,0
1582823901250,1.614934,0,0,0,0,0
1582823901500,1.613654,0,0,0,0,0
1582823901750,1.613654,0,0,0,0,0
1582823902000,1.613654,0,0,0,0,0
1582823902250,1.609814,0,0,0,0,0
1582823902500,1.611094,0,0,0,0,0
1582823902750,1.607253,0,0,0,0,0
1582823903000,1.611094,0,0,0,0,0
1582823903250,1.605973,0,0,0,0,0
1582823903500,1.607253,0,0,0,0,0
1582823903750,1.600852,0,0,0,0,0
1582823904000,1.598292,0,0,0,0,0
1582823904250,1.602133,0,0,0,0,0
1582823904500,1.600852,0,0,0,0,0
1582823904750,1.600852,0,0,0,0,0
1582823905000,1.598292,0,0,0,0,0
1582823905250,1.599572,0,0,0,0,0
1582823905500,1.593171,0,0,0,0,0
1582823905750,1.594451,0,0,0,0,0
1582823906000,1.591891,0,0,0,0,0
1582823906250,1.591891,0,0,0,0,0
1582823906500,1.589331,0,0,0,0,0
1582823906750,1.58677,0,0,0,0,0
1582823907000,1.58677,0,0,0,0,0
1582823907250,1.58677,0,0,0,0,0
1582823907500,1.58165,0,0,0,0,0
1582823907750,1.58549,0,0,0,0,0
1582823908000,1.58037,0,0,0,0,0
1582823908250,1.58165,0,0,0,0,0
1582823908500,1.58293,0,0,0,0,0
1582823908750,1.58165,0,0,0,0,0
1582823909000,1.577809,0,0,0,0,0
1582823909250,1.576529,0,0,0,0,0
1582823909500,1.577809,0,0,0,0,0
1582823909750,1.572688,0,0,0,0,0
1582823910000,1.572688,0,0,0,0,0
1582823910250,1.568848,0,0,0,0,0
1582823910500,1.571408,0,0,0,0,0
1582823910750,1.568848,0,0,0,0,0
1582823911000,1.566288,0,0,0,0,0
1582823911250,1.567568,0,0,0,0,0
1582823911500,1.561167,0,0,0,0,0
1582823911750,1.563727,0,0,0,0,0
1582823912000,1.561167,0,0,0,0,0
1582823912250,1.563727,0,0,0,0,0
1582823912500,1.562447,0,0,0,0,0
1582823912750,1.557326,0,0,0,0,0
1582823913000,1.556046,0,0,0,0,0
1582823913250,1.557326,0,0,0,0,0
1582823913500,1.556046,0,0,0,0,0
1582823913750,1.549645,0,0,0,0,0
1582823914000,1.553486,0,0,0,0,0
1582823914250,1.550925,0,0,0,0,0
1582823914500,1.545805,0,0,0,0,0
1582823914750,1.549645,0,0,0,0,0
1582823915000,1.547085,0,0,0,0,0
1582823915250,1.547085,0,0,0,0,0
1582823915500,1.544525,0,0,0,0,0
1582823915750,1.544525,0,0,0,0,0
1582823916000,1.541964,0,0,0,0,0
1582823916250,1.544525,0,0,0,0,0
1582823916500,1.539404,0,0,0,0,0
1582823916750,1.535563,0,0,0,0,0
1582823917000,1.538124,0,0,0,0,0
1582823917250,1.531723,0,0,0,0,0
1582823917500,1.534283,0,0,0,0,0
1582823917750,1.531723,0,0,0,0,0
1582823918000,1.529163,0,0,0,0,0
1582823918250,1.531723,0,0,0,0,0
1582823918500,1.527882,0,0,0,0,0
1582823918750,1.527882,0,0,0,0,0
1582823919000,1.522762,0,0,0,0,0
1582823919250,1.522762,0,0,0,0,0
1582823919500,1.524042,0,0,0,0,0
1582823919750,1.520201,0,0,0,0,0
1582823920000,1.522762,0,0,0,0,0
1582823920250,1.516361,0,0,0,0,0
1582823920500,1.516361,0,0,0,0,0
1582823920750,1.517641,0,0,0,0,0
1582823921000,1.513801,0,0,0,0,0
1582823921250,1.51252,0,0,0,0,0
1582823921500,1.50996,0,0,0,0,0
1582823921750,1.513801,0,0,0,0,0
1582823922000,1.50868,0,0,0,0,0
1582823922250,1.50996,0,0,0,0,0
1582823922500,1.50868,0,0,0,0,0
1582823922750,1.506119,0,0,0,0,0
1582823923000,1.50868,0,0,0,0,0
1582823923250,1.502279,0,0,0,0,0
1582823923500,1.503559,0,0,0,0,0
1582823923750,1.502279,0,0,0,0,0
1582823924000,1.499719,0,0,0,0,0
1582823924250,1.502279,0,0,0,0,0
1582823924500,1.499719,0,0,0,0,0
1582823924750,1.498438,0,0,0,0,0
1582823925000,1.497158,0,0,0,0,0
1582823925250,1.497158,0,0,0,0,0
1582823925500,1.497158,0,0,0,0,0
1582823925750,1.493318,0,0,0,0,0
1582823926000,1.493318,0,0,0,0,0
1582823926250,1.489477,0,0,0,0,0
1582823926500,1.490757,0,0,0,0,0
1582823926750,1.486917,0,0,0,0,0
1582823927000,1.485637,0,0,0,0,0
1582823927250,1.481796,0,0,0,0,0
1582823927500,1.481796,0,0,0,0,0
1582823927750,1.483076,0,0,0,0,0
1582823928000,1.479236,0,0,0,0,0
1582823928250,1.477956,0,0,0,0,0
1582823928500,1.479236,0,0,0,0,0
1582823928750,1.477956,0,0,0,0,0
1582823929000,1.474115,0,0,0,0,0
1582823929250,1.474115,0,0,0,0,0
1582823929500,1.471555,0,0,0,0,0
1582823929750,1.470275,0,0,0,0,0
1582823930000,1.467714,0,0,0,0,0
1582823930250,1.467714,0,0,0,0,0
1582823930500,1.467714,0,0,0,0,0
1582823930750,1.465154,0,0,0,0,0
1582823931000,1.463874,0,0,0,0,0
1582823931250,1.463874,0,0,0,0,0
1582823931500,1.457473,0,0,0,0,0
1582823931750,1.457473,0,0,0,0,0
1582823932000,1.456193,0,0,0,0,0
1582823932250,1.461313,0,0,0,0,0
1582823932500,1.458753,0,0,0,0,0
1582823932750,1.458753,0,0,0,0,0
1582823933000,1.454912,0,0,0,0,0
1582823933250,1.451072,0,0,0,0,0
1582823933500,1.5008,0,0,0,0,0
1582823933750,1.498239,0,0,0,0,0
1582823934000,1.496959,0,0,0,0,0
1582823934250,1.494399,0,0,0,0,0
1582823934500,1.493119,0,0,0,0,0
1582823934750,1.491838,0,0,0,0,0
1582823935000,1.489278,0,0,0,0,0
1582823935250,1.489278,0,0,0,0,0
1582823935500,1.485438,0,0,0,0,0
1582823935750,1.489278,0,0,0,0,0
1582823936000,1.486718,0,0,0,0,0
1582823936250,1.482877,0,0,0,0,0
1582823936500,1.480317,0,0,0,0,0
1582823936750,1.477756,0,0,0,0,0
1582823937000,1.479037,0,0,0,0,0
1582823937250,1.476476,0,0,0,0,0
1582823937500,1.477756,0,0,0,0,0
1582823937750,1.475196,0,0,0,0,0
1582823938000,1.475196,0,0,0,0,0
1582823938250,1.470075,0,0,0,0,0
1582823938500,1.466235,0,0,0,0,0
1582823938750,1.470075,0,0,0,0,0
1582823939000,1.467515,0,0,0,0,0
1582823939250,1.468795,0,0,0,0,0
1582823939500,1.467515,0,0,0,0,0
1582823939750,1.462394,0,0,0,0,0
1582823940000,1.461114,0,0,0,0,0
1582823940250,1.464955,0,0,0,0,0
1582823940500,1.467515,0,0,0,0,0
1582823940750,1.467515,0,0,0,0,0
1582823941000,1.468795,0,0,0,0,0
1582823941250,1.462394,0,0,0,0,0
1582823941500,1.462394,0,0,0,0,0
1582823941750,1.461114,0,0,0,0,0
1582823942000,1.457274,0,0,0,0,0
1582823942250,1.458554,0,0,0,0,0
1582823942500,1.454713,0,0,0,0,0
1582823942750,1.453433,0,0,0,0,0
1582823943000,1.453433,0,0,0,0,0
1582823943250,1.455993,0,0,0,0,0
1582823943500,1.455993,0,0,0,0,0
1582823943750,1.459834,0,0,0,0,0
1582823944000,1.459834,0,0,0,0,0
1582823944250,1.459834,0,0,0,0,0
1582823944500,1.453433,0,0,0,0,0
1582823944750,1.452153,0,0,0,0,0
1582823945000,1.457274,0,0,0,0,0
1582823945250,1.453433,0,0,0,0,0
1582823945500,1.450873,0,0,0,0,0
1582823945750,1.452153,0,0,0,0,0
1582823946000,1.448312,0,0,0,0,0
1582823946250,1.449593,0,0,0,0,0
1582823946500,1.447032,0,0,0,0,0
1582823946750,1.447032,0,0,0,0,0
1582823947000,1.450873,0,0,0,0,0
1582823947250,1.449593,0,0,0,0,0
1582823947500,1.444472,0,0,0,0,0
1582823947750,1.441912,0,0,0,0,0
1582823948000,1.438071,0,0,0,0,0
1582823948250,1.439351,0,0,0,0,0
1582823948500,1.439351,0,0,0,0,0
1582823948750,1.439351,0,0,0,0,0
1582823949000,1.445752,0,0,0,0,0
1582823949250,1.43423,0,0,0,0,0
1582823949500,1.439351,0,0,0,0,0
1582823949750,1.422709,0,0,0,0,0
1582823950000,1.404786,0,0,0,0,0
1582823950250,1.404786,0,0,0,0,0
1582823950500,1.394545,0,0,0,0,0
1582823950750,1.386864,0,0,0,0,0
1582823951000,1.422709,0,0,0,0,0
1582823951250,1.43039,0,0,0,0,0
1582823951500,1.426549,0,0,0,0,0
1582823951750,1.421429,0,0,0,0,0
1582823952000,1.420149,0,0,0,0,0
1582823952250,1.415028,0,0,0,0,0
1582823952500,1.417588,0,0,0,0,0
1582823952750,1.413748,0,0,0,0,0
1582823953000,1.411187,0,0,0,0,0
1582823953250,1.413748,0,0,0,0,0
1582823953500,1.409907,0,0,0,0,0
1582823953750,1.408627,0,0,0,0,0
1582823954000,1.409907,0,0,0,0,0
1582823954250,1.409907,0,0,0,0,0
1582823954500,1.406067,0,0,0,0,0
1582823954750,1.402226,0,0,0,0,0
1582823955000,1.403506,0,0,0,0,0
1582823955250,1.406067,0,0,0,0,0
1582823955500,1.403506,0,0,0,0,0
1582823955750,1.393265,0,0,0,0,0
1582823956000,1.370222,0,0,0,0,0
1582823956250,1.249885,0,0,0,0,0
1582823956500,1.143631,0,0,0,0,0
1582823956750,1.269088,0,0,0,0,0
1582823957000,1.307493,0,0,0,0,0
1582823957250,1.3587,0,0,0,0,0
1582823957500,1.388144,0,0,0,0,0
1582823957750,1.385584,0,0,0,0,0
1582823958000,1.389424,0,0,0,0,0
1582823958250,1.391985,0,0,0,0,0
1582823958500,1.388144,0,0,0,0,0
1582823958750,1.381743,0,0,0,0,0
1582823959000,1.377903,0,0,0,0,0
1582823959250,1.375342,0,0,0,0,0
1582823959500,1.349739,0,0,0,0,0
1582823959750,1.335657,0,0,0,0,0
1582823960000,1.334377,0,0,0,0,0
1582823960250,1.325416,0,0,0,0,0
1582823960500,1.322855,0,0,0,0,0
1582823960750,1.338217,0,0,0,0,0
1582823961000,1.362541,0,0,0,0,0
1582823961250,1.362541,0,0,0,0,0
1582823961500,1.361261,0,0,0,0,0
1582823961750,1.352299,0,0,0,0,0
1582823962000,1.352299,0,0,0,0,0
1582823962250,1.327976,0,0,0,0,0
1582823962500,1.230683,0,0,0,0,0
1582823962750,1.21148,0,0,0,0,0
1582823963000,1.224282,0,0,0,0,0
1582823963250,1.257566,0,0,0,0,0
1582823963500,1.297252,0,0,0,0,0
1582823963750,1.348459,0,0,0,0,0
1582823964000,1.347179,0,0,0,0,0
1582823964250,1.348459,0,0,0,0,0
1582823964500,1.347179,0,0,0,0,0
1582823964750,1.344618,0,0,0,0,0
1582823965000,1.344618,0,0,0,0,0
1582823965250,1.345898,0,0,0,0,0
1582823965500,1.343338,0,0,0,0,0
1582823965750,1.338217,0,0,0,0,0
1582823966000,1.335657,0,0,0,0,0
1582823966250,1.330536,0,0,0,0,0
1582823966500,1.333097,0,0,0,0,0
1582823966750,1.324135,0,0,0,0,0
1582823967000,1.324135,0,0,0,0,0
1582823967250,1.324135,0,0,0,0,0
1582823967500,1.320295,0,0,0,0,0
1582823967750,1.320295,0,0,0,0,0
1582823968000,1.324135,0,0,0,0,0
1582823968250,1.338217,0,0,0,0,0
1582823968500,1.495679,0,0,0,0,0
1582823968750,1.604494,0,0,0,0,0
1582823969000,1.530244,0,0,0,0,0
1582823969250,1.426549,0,0,0,0,0
1582823969500,1.403506,0,0,0,0,0
1582823969750,1.386864,0,0,0,0,0
1582823970000,1.374062,0,0,0,0,0
1582823970250,1.361261,0,0,0,0,0
1582823970500,1.345898,0,0,0,0,0
1582823970750,1.338217,0,0,0,0,0
1582823971000,1.335657,0,0,0,0,0
1582823971250,1.343338,0,0,0,0,0
1582823971500,1.335657,0,0,0,0,0
1582823971750,1.352299,0,0,0,0,0
1582823972000,1.348459,0,0,0,0,0
1582823972250,1.348459,0,0,0,0,0
1582823972500,1.347179,0,0,0,0,0
1582823972750,1.345898,0,0,0,0,0
1582823973000,1.343338,0,0,0,0,0
1582823973250,1.342058,0,0,0,0,0
1582823973500,1.342058,0,0,0,0,0
1582823973750,1.335657,0,0,0,0,0
1582823974000,1.338217,0,0,0,0,0
1582823974250,1.334377,0,0,0,0,0
1582823974500,1.335657,0,0,0,0,0
1582823974750,1.334377,0,0,0,0,0
1582823975000,1.336937,0,0,0,0,0
1582823975250,1.333097,0,0,0,0,0
1582823975500,1.330536,0,0,0,0,0
1582823975750,1.329256,0,0,0,0,0
1582823976000,1.326696,0,0,0,0,0
1582823976250,1.327976,0,0,0,0,0
1582823976500,1.325416,0,0,0,0,0
1582823976750,1.322855,0,0,0,0,0
1582823977000,1.322855,0,0,0,0,0
1582823977250,1.326696,0,0,0,0,0
1582823977500,1.324135,0,0,0,0,0
1582823977750,1.319015,0,0,0,0,0
1582823978000,1.320295,0,0,0,0,0
1582823978250,1.316454,0,0,0,0,0
1582823978500,1.316454,0,0,0,0,0
1582823978750,1.315174,0,0,0,0,0
1582823979000,1.313894,0,0,0,0,0
1582823979250,1.311334,0,0,0,0,0
1582823979500,1.311334,0,0,0,0,0
1582823979750,1.310054,0,0,0,0,0
1582823980000,1.310054,0,0,0,0,0
1582823980250,1.308773,0,0,0,0,0
1582823980500,1.307493,0,0,0,0,0
1582823980750,1.308773,0,0,0,0,0
1582823981000,1.304933,0,0,0,0,0
1582823981250,1.306213,0,0,0,0,0
1582823981500,1.303653,0,0,0,0,0
1582823981750,1.304933,0,0,0,0,0
1582823982000,1.299812,0,0,0,0,0
1582823982250,1.299812,0,0,0,0,0
1582823982500,1.299812,0,0,0,0,0
1582823982750,1.297252,0,0,0,0,0
1582823983000,1.295972,0,0,0,0,0
1582823983250,1.295972,0,0,0,0,0
1582823983500,1.292131,0,0,0,0,0
1582823983750,1.294691,0,0,0,0,0
1582823984000,1.292131,0,0,0,0,0
1582823984250,1.290851,0,0,0,0,0
1582823984500,1.290851,0,0,0,0,0
1582823984750,1.288291,0,0,0,0,0
1582823985000,1.28701,0,0,0,0,0
1582823985250,1.28701,0,0,0,0,0
1582823985500,1.28317,0,0,0,0,0
1582823985750,1.28189,0,0,0,0,0
1582823986000,1.280609,0,0,0,0,0
1582823986250,1.28445,0,0,0,0,0
1582823986500,1.279329,0,0,0,0,0
1582823986750,1.276769,0,0,0,0,0
1582823987000,1.279329,0,0,0,0,0
1582823987250,1.278049,0,0,0,0,0
1582823987500,1.280609,0,0,0,0,0
1582823987750,1.276769,0,0,0,0,0
1582823988000,1.276769,0,0,0,0,0
1582823988250,1.274209,0,0,0,0,0
1582823988500,1.276769,0,0,0,0,0
1582823988750,1.272928,0,0,0,0,0
1582823989000,1.272928,0,0,0,0,0
1582823989250,1.272928,0,0,0,0,0
1582823989500,1.267808,0,0,0,0,0
1582823989750,1.266528,0,0,0,0,0
1582823990000,1.265247,0,0,0,0,0
1582823990250,1.262687,0,0,0,0,0
1582823990500,1.262687,0,0,0,0,0
1582823990750,1.261407,0,0,0,0,0
1582823991000,1.262687,0,0,0,0,0
1582823991250,1.262687,0,0,0,0,0
1582823991500,1.258847,0,0,0,0,0
1582823991750,1.257566,0,0,0,0,0
1582823992000,1.257566,0,0,0,0,0
1582823992250,1.255006,0,0,0,0,0
1582823992500,1.255006,0,0,0,0,0
1582823992750,1.255006,0,0,0,0,0
1582823993000,1.253726,0,0,0,0,0
1582823993250,1.252446,0,0,0,0,0
1582823993500,1.249885,0,0,0,0,0
1582823993750,1.249885,0,0,0,0,0
1582823994000,1.246045,0,0,0,0,0
1582823994250,1.246045,0,0,0,0,0
1582823994500,1.246045,0,0,0,0,0
1582823994750,1.244765,0,0,0,0,0
1582823995000,1.246045,0,0,0,0,0
1582823995250,1.244765,0,0,0,0,0
1582823995500,1.240924,0,0,0,0,0
1582823995750,1.239644,0,0,0,0,0
1582823996000,1.239644,0,0,0,0,0
1582823996250,1.234523,0,0,0,0,0
1582823996500,1.237084,0,0,0,0,0
1582823996750,1.234523,0,0,0,0,0
1582823997000,1.233243,0,0,0,0,0
1582823997250,1.230683,0,0,0,0,0
1582823997500,1.229403,0,0,0,0,0
1582823997750,1.229403,0,0,0,0,0
1582823998000,1.228122,0,0,0,0,0
1582823998250,1.223002,0,0,0,0,0
1582823998500,1.219161,0,0,0,0,0
1582823998750,1.223002,0,0,0,0,0
1582823999000,1.219161,0,0,0,0,0
1582823999250,1.221721,0,0,0,0,0
1582823999500,1.219161,0,0,0,0,0
1582823999750,1.216601,0,0,0,0,0
1582824000000,1.215321,0,0,0,0,0
1582824000250,1.215321,0,0,0,0,0
1582824000500,1.217881,0,0,0,0,0
1582824000750,1.21404,0,0,0,0,0
1582824001000,1.21276,0,0,0,0,0
1582824001250,1.2102,0,0,0,0,0
1582824001500,1.2102,0,0,0,0,0
1582824001750,1.20764,0,0,0,0,0
1582824002000,1.20892,0,0,0,0,0
1582824002250,1.206359,0,0,0,0,0
1582824002500,1.203799,0,0,0,0,0
1582824002750,1.205079,0,0,0,0,0
1582824003000,1.198678,0,0,0,0,0
1582824003250,1.203799,0,0,0,0,0
1582824003500,1.198678,0,0,0,0,0
1582824003750,1.201239,0,0,0,0,0
1582824004000,1.199958,0,0,0,0,0
1582824004250,1.202519,0,0,0,0,0
1582824004500,1.198678,0,0,0,0,0
1582824004750,1.197398,0,0,0,0,0
1582824005000,1.196118,0,0,0,0,0
1582824005250,1.196118,0,0,0,0,0
1582824005500,1.194838,0,0,0,0,0
1582824005750,1.194838,0,0,0,0,0
1582824006000,1.190997,0,0,0,0,0
1582824006250,1.196118,0,0,0,0,0
1582824006500,1.20764,0,0,0,0,0
1582824006750,1.226842,0,0,0,0,0
1582824007000,1.217881,0,0,0,0,0
1582824007250,1.21148,0,0,0,0,0
1582824007500,1.206359,0,0,0,0,0
1582824007750,1.206359,0,0,0,0,0
1582824008000,1.203799,0,0,0,0,0
1582824008250,1.201239,0,0,0,0,0
1582824008500,1.201239,0,0,0,0,0
1582824008750,1.202519,0,0,0,0,0
1582824009000,1.202519,0,0,0,0,0
1582824009250,1.197398,0,0,0,0,0
1582824009500,1.196118,0,0,0,0,0
1582824009750,1.192277,0,0,0,0,0
1582824010000,1.194838,0,0,0,0,0
1582824010250,1.196118,0,0,0,0,0
1582824010500,1.189717,0,0,0,0,0
1582824010750,1.192277,0,0,0,0,0
1582824011000,1.189717,0,0,0,0,0
1582824011250,1.189717,0,0,0,0,0
1582824011500,1.185877,0,0,0,0,0
1582824011750,1.188437,0,0,0,0,0
1582824012000,1.184596,0,0,0,0,0
1582824012250,1.184596,0,0,0,0,0
1582824012500,1.183316,0,0,0,0,0
1582824012750,1.182036,0,0,0,0,0
1582824013000,1.182036,0,0,0,0,0
1582824013250,1.180756,0,0,0,0,0
1582824013500,1.182036,0,0,0,0,0
1582824013750,1.180756,0,0,0,0,0
1582824014000,1.176915,0,0,0,0,0
1582824014250,1.179476,0,0,0,0,0
1582824014500,1.176915,0,0,0,0,0
1582824014750,1.178195,0,0,0,0,0
1582824015000,1.173075,0,0,0,0,0
1582824015250,1.179476,0,0,0,0,0
1582824015500,1.174355,0,0,0,0,0
1582824015750,1.179476,0,0,0,0,0
1582824016000,1.174355,0,0,0,0,0
1582824016250,1.178195,0,0,0,0,0
1582824016500,1.179476,0,0,0,0,0
1582824016750,1.175635,0,0,0,0,0
1582824017000,1.173075,0,0,0,0,0
1582824017250,1.167954,0,0,0,0,0
1582824017500,1.169234,0,0,0,0,0
1582824017750,1.164114,0,0,0,0,0
1582824018000,1.166674,0,0,0,0,0
1582824018250,1.164114,0,0,0,0,0
1582824018500,1.162833,0,0,0,0,0
1582824018750,1.161553,0,0,0,0,0
1582824019000,1.160273,0,0,0,0,0
1582824019250,1.160273,0,0,0,0,0
1582824019500,1.156433,0,0,0,0,0
1582824019750,1.155152,0,0,0,0,0
1582824020000,1.153872,0,0,0,0,0
1582824020250,1.153872,0,0,0,0,0
1582824020500,1.152592,0,0,0,0,0
1582824020750,1.150032,0,0,0,0,0
1582824021000,1.152592,0,0,0,0,0
1582824021250,1.148751,0,0,0,0,0
1582824021500,1.150032,0,0,0,0,0
1582824021750,1.146191,0,0,0,0,0
1582824022000,1.148751,0,0,0,0,0
1582824022250,1.143631,0,0,0,0,0
1582824022500,1.146191,0,0,0,0,0
1582824022750,1.147471,0,0,0,0,0
1582824023000,1.144911,0,0,0,0,0
1582824023250,1.144911,0,0,0,0,0
1582824023500,1.142351,0,0,0,0,0
1582824023750,1.143631,0,0,0,0,0
1582824024000,1.143631,0,0,0,0,0
1582824024250,1.148751,0,0,0,0,0
1582824024500,1.142351,0,0,0,0,0
1582824024750,1.133389,0,0,0,0,0
1582824025000,1.132109,0,0,0,0,0
1582824025250,1.130829,0,0,0,0,0
1582824025500,1.130829,0,0,0,0,0
1582824025750,1.125708,0,0,0,0,0
1582824026000,1.123148,0,0,0,0,0
1582824026250,1.120588,0,0,0,0,0
1582824026500,1.123148,0,0,0,0,0
1582824026750,1.123148,0,0,0,0,0
1582824027000,1.120588,0,0,0,0,0
1582824027250,1.121868,0,0,0,0,0
1582824027500,1.126989,0,0,0,0,0
1582824027750,1.126989,0,0,0,0,0
1582824028000,1.126989,0,0,0,0,0
1582824028250,1.130829,0,0,0,0,0
1582824028500,1.129549,0,0,0,0,0
1582824028750,1.126989,0,0,0,0,0
1582824029000,1.126989,0,0,0,0,0
1582824029250,1.123148,0,0,0,0,0
1582824029500,1.128269,0,0,0,0,0
1582824029750,1.121868,0,0,0,0,0
1582824030000,1.121868,0,0,0,0,0
1582824030250,1.120588,0,0,0,0,0
1582824030500,1.116747,0,0,0,0,0
1582824030750,1.119308,0,0,0,0,0
1582824031000,1.116747,0,0,0,0,0
1582824031250,1.118027,0,0,0,0,0
1582824031500,1.115467,0,0,0,0,0
1582824031750,1.118027,0,0,0,0,0
1582824032000,1.115467,0,0,0,0,0
1582824032250,1.114187,0,0,0,0,0
1582824032500,1.114187,0,0,0,0,0
1582824032750,1.110346,0,0,0,0,0
1582824033000,1.111626,0,0,0,0,0
1582824033250,1.107786,0,0,0,0,0
1582824033500,1.107786,0,0,0,0,0
1582824033750,1.105226,0,0,0,0,0
1582824034000,1.103945,0,0,0,0,0
1582824034250,1.103945,0,0,0,0,0
1582824034500,1.102665,0,0,0,0,0
1582824034750,1.103945,0,0,0,0,0
1582824035000,1.101385,0,0,0,0,0
1582824035250,1.102665,0,0,0,0,0
1582824035500,1.098825,0,0,0,0,0
1582824035750,1.100105,0,0,0,0,0
1582824036000,1.100105,0,0,0,0,0
1582824036250,1.098825,0,0,0,0,0
1582824036500,1.098825,0,0,0,0,0
1582824036750,1.093704,0,0,0,0,0
1582824037000,1.092424,0,0,0,0,0
1582824037250,1.093704,0,0,0,0,0
1582824037500,1.092424,0,0,0,0,0
1582824037750,1.094984,0,0,0,0,0
1582824038000,1.089863,0,0,0,0,0
1582824038250,1.087303,0,0,0,0,0
1582824038500,1.088583,0,0,0,0,0
