Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582312658250,0.499535,0,0,0,0,0
1582312658500,0.499535,0,0,0,0,0
1582312658750,0.498255,0,0,0,0,0
1582312659000,0.498255,0,0,0,0,0
1582312659250,0.499535,0,0,0,0,0
1582312659500,0.498255,0,0,0,0,0
1582312659750,0.498255,0,0,0,0,0
1582312660000,0.498255,0,0,0,0,0
1582312660250,0.499535,0,0,0,0,0
1582312660500,0.495694,0,0,0,0,0
1582312660750,0.494414,0,0,0,0,0
1582312661000,0.499535,0,0,0,0,0
1582312661250,0.498255,0,0,0,0,0
1582312661500,0.496974,0,0,0,0,0
1582312661750,0.496974,0,0,0,0,0
1582312662000,0.494414,0,0,0,0,0
1582312662250,0.498255,0,0,0,0,0
1582312662500,0.495694,0,0,0,0,0
1582312662750,0.495694,0,0,0,0,0
1582312663000,0.495694,0,0,0,0,0
1582312663250,0.496974,0,0,0,0,0
1582312663500,0.495694,0,0,0,0,0
1582312663750,0.495694,0,0,0,0,0
1582312664000,0.495694,0,0,0,0,0
1582312664250,0.495694,0,0,0,0,0
1582312664500,0.494414,0,0,0,0,0
1582312664750,0.495694,0,0,0,0,0
1582312665000,0.494414,0,0,0,0,0
1582312665250,0.496974,0,0,0,0,0
1582312665500,0.491854,0,0,0,0,0
1582312665750,0.490574,0,0,0,0,0
1582312666000,0.493134,0,0,0,0,0
1582312666250,0.491854,0,0,0,0,0
1582312666500,0.495694,0,0,0,0,0
1582312666750,0.491854,0,0,0,0,0
1582312667000,0.490574,0,0,0,0,0
1582312667250,0.490574,0,0,0,0,0
1582312667500,0.491854,0,0,0,0,0
1582312667750,0.491854,0,0,0,0,0
1582312668000,0.493134,0,0,0,0,0
1582312668250,0.490574,0,0,0,0,0
1582312668500,0.493134,0,0,0,0,0
1582312668750,0.489293,0,0,0,0,0
1582312669000,0.490574,0,0,0,0,0
1582312669250,0.490574,0,0,0,0,0
1582312669500,0.490574,0,0,0,0,0
1582312669750,0.490574,0,0,0,0,0
1582312670000,0.489293,0,0,0,0,0
1582312670250,0.488013,0,0,0,0,0
1582312670500,0.490574,0,0,0,0,0
1582312670750,0.486733,0,0,0,0,0
1582312671000,0.489293,0,0,0,0,0
1582312671250,0.486733,0,0,0,0,0
1582312671500,0.488013,0,0,0,0,0
1582312671750,0.489293,0,0,0,0,0
1582312672000,0.488013,0,0,0,0,0
1582312672250,0.489293,0,0,0,0,0
1582312672500,0.488013,0,0,0,0,0
1582312672750,0.488013,0,0,0,0,0
1582312673000,0.488013,0,0,0,0,0
1582312673250,0.486733,0,0,0,0,0
1582312673500,0.489293,0,0,0,0,0
1582312673750,0.488013,0,0,0,0,0
1582312674000,0.486733,0,0,0,0,0
1582312674250,0.485453,0,0,0,0,0
1582312674500,0.485453,0,0,0,0,0
1582312674750,0.486733,0,0,0,0,0
1582312675000,0.485453,0,0,0,0,0
1582312675250,0.488013,0,0,0,0,0
1582312675500,0.485453,0,0,0,0,0
1582312675750,0.482893,0,0,0,0,0
1582312676000,0.486733,0,0,0,0,0
1582312676250,0.484173,0,0,0,0,0
1582312676500,0.484173,0,0,0,0,0
1582312676750,0.486733,0,0,0,0,0
1582312677000,0.485453,0,0,0,0,0
1582312677250,0.484173,0,0,0,0,0
1582312677500,0.482893,0,0,0,0,0
1582312677750,0.482893,0,0,0,0,0
1582312678000,0.482893,0,0,0,0,0
1582312678250,0.480332,0,0,0,0,0
1582312678500,0.484173,0,0,0,0,0
1582312678750,0.482893,0,0,0,0,0
1582312679000,0.484173,0,0,0,0,0
1582312679250,0.484173,0,0,0,0,0
1582312679500,0.482893,0,0,0,0,0
1582312679750,0.482893,0,0,0,0,0
1582312680000,0.480332,0,0,0,0,0
1582312680250,0.477772,0,0,0,0,0
1582312680500,0.477772,0,0,0,0,0
1582312680750,0.473931,0,0,0,0,0
1582312681000,0.473931,0,0,0,0,0
1582312681250,0.476492,0,0,0,0,0
1582312681500,0.472651,0,0,0,0,0
1582312681750,0.473931,0,0,0,0,0
1582312682000,0.472651,0,0,0,0,0
1582312682250,0.477772,0,0,0,0,0
1582312682500,0.473931,0,0,0,0,0
1582312682750,0.471371,0,0,0,0,0
1582312683000,0.472651,0,0,0,0,0
1582312683250,0.471371,0,0,0,0,0
1582312683500,0.471371,0,0,0,0,0
1582312683750,0.473931,0,0,0,0,0
1582312684000,0.470091,0,0,0,0,0
1582312684250,0.476492,0,0,0,0,0
1582312684500,0.475212,0,0,0,0,0
1582312684750,0.471371,0,0,0,0,0
1582312685000,0.471371,0,0,0,0,0
1582312685250,0.473931,0,0,0,0,0
1582312685500,0.472651,0,0,0,0,0
1582312685750,0.46753,0,0,0,0,0
1582312686000,0.471371,0,0,0,0,0
1582312686250,0.471371,0,0,0,0,0
1582312686500,0.505936,0,0,0,0,0
1582312686750,0.485453,0,0,0,0,0
1582312687000,0.488013,0,0,0,0,0
1582312687250,0.485453,0,0,0,0,0
1582312687500,0.480332,0,0,0,0,0
1582312687750,0.476492,0,0,0,0,0
1582312688000,0.476492,0,0,0,0,0
1582312688250,0.476492,0,0,0,0,0
1582312688500,0.477772,0,0,0,0,0
1582312688750,0.477772,0,0,0,0,0
1582312689000,0.475212,0,0,0,0,0
1582312689250,0.473931,0,0,0,0,0
1582312689500,0.475212,0,0,0,0,0
1582312689750,0.475212,0,0,0,0,0
1582312690000,0.472651,0,0,0,0,0
1582312690250,0.473931,0,0,0,0,0
1582312690500,0.471371,0,0,0,0,0
1582312690750,0.471371,0,0,0,0,0
1582312691000,0.471371,0,0,0,0,0
1582312691250,0.471371,0,0,0,0,0
1582312691500,0.471371,0,0,0,0,0
1582312691750,0.46753,0,0,0,0,0
1582312692000,0.471371,0,0,0,0,0
1582312692250,0.471371,0,0,0,0,0
1582312692500,0.475212,0,0,0,0,0
1582312692750,0.470091,0,0,0,0,0
1582312693000,0.46753,0,0,0,0,0
1582312693250,0.46753,0,0,0,0,0
1582312693500,0.468811,0,0,0,0,0
1582312693750,0.468811,0,0,0,0,0
1582312694000,0.46753,0,0,0,0,0
1582312694250,0.46625,0,0,0,0,0
1582312694500,0.46753,0,0,0,0,0
1582312694750,0.46753,0,0,0,0,0
1582312695000,0.46753,0,0,0,0,0
1582312695250,0.468811,0,0,0,0,0
1582312695500,0.46625,0,0,0,0,0
1582312695750,0.46625,0,0,0,0,0
1582312696000,0.46497,0,0,0,0,0
1582312696250,0.46753,0,0,0,0,0
1582312696500,0.46369,0,0,0,0,0
1582312696750,0.46113,0,0,0,0,0
1582312697000,0.46241,0,0,0,0,0
1582312697250,0.46241,0,0,0,0,0
1582312697500,0.46369,0,0,0,0,0
1582312697750,0.46241,0,0,0,0,0
1582312698000,0.46113,0,0,0,0,0
1582312698250,0.46241,0,0,0,0,0
1582312698500,0.46241,0,0,0,0,0
1582312698750,0.459849,0,0,0,0,0
1582312699000,0.46241,0,0,0,0,0
1582312699250,0.46113,0,0,0,0,0
1582312699500,0.459849,0,0,0,0,0
1582312699750,0.46241,0,0,0,0,0
1582312700000,0.458569,0,0,0,0,0
1582312700250,0.459849,0,0,0,0,0
1582312700500,0.457289,0,0,0,0,0
1582312700750,0.46241,0,0,0,0,0
1582312701000,0.457289,0,0,0,0,0
1582312701250,0.457289,0,0,0,0,0
1582312701500,0.458569,0,0,0,0,0
1582312701750,0.457289,0,0,0,0,0
1582312702000,0.454729,0,0,0,0,0
1582312702250,0.459849,0,0,0,0,0
1582312702500,0.456009,0,0,0,0,0
1582312702750,0.457289,0,0,0,0,0
1582312703000,0.457289,0,0,0,0,0
1582312703250,0.454729,0,0,0,0,0
1582312703500,0.458569,0,0,0,0,0
1582312703750,0.456009,0,0,0,0,0
1582312704000,0.457289,0,0,0,0,0
1582312704250,0.454729,0,0,0,0,0
1582312704500,0.454729,0,0,0,0,0
1582312704750,0.453449,0,0,0,0,0
1582312705000,0.453449,0,0,0,0,0
1582312705250,0.453449,0,0,0,0,0
1582312705500,0.453449,0,0,0,0,0
1582312705750,0.452168,0,0,0,0,0
1582312706000,0.453449,0,0,0,0,0
1582312706250,0.452168,0,0,0,0,0
1582312706500,0.453449,0,0,0,0,0
1582312706750,0.450888,0,0,0,0,0
1582312707000,0.450888,0,0,0,0,0
1582312707250,0.450888,0,0,0,0,0
1582312707500,0.452168,0,0,0,0,0
1582312707750,0.447048,0,0,0,0,0
1582312708000,0.450888,0,0,0,0,0
1582312708250,0.448328,0,0,0,0,0
1582312708500,0.449608,0,0,0,0,0
1582312708750,0.449608,0,0,0,0,0
1582312709000,0.447048,0,0,0,0,0
1582312709250,0.449608,0,0,0,0,0
1582312709500,0.448328,0,0,0,0,0
1582312709750,0.450888,0,0,0,0,0
1582312710000,0.448328,0,0,0,0,0
1582312710250,0.447048,0,0,0,0,0
1582312710500,0.447048,0,0,0,0,0
1582312710750,0.447048,0,0,0,0,0
1582312711000,0.448328,0,0,0,0,0
1582312711250,0.448328,0,0,0,0,0
1582312711500,0.447048,0,0,0,0,0
1582312711750,0.448328,0,0,0,0,0
1582312712000,0.448328,0,0,0,0,0
1582312712250,0.445767,0,0,0,0,0
1582312712500,0.447048,0,0,0,0,0
1582312712750,0.445767,0,0,0,0,0
1582312713000,0.445767,0,0,0,0,0
1582312713250,0.443207,0,0,0,0,0
1582312713500,0.445767,0,0,0,0,0
1582312713750,0.445767,0,0,0,0,0
1582312714000,0.445767,0,0,0,0,0
1582312714250,0.448328,0,0,0,0,0
1582312714500,0.444487,0,0,0,0,0
1582312714750,0.441927,0,0,0,0,0
1582312715000,0.443207,0,0,0,0,0
1582312715250,0.443207,0,0,0,0,0
1582312715500,0.443207,0,0,0,0,0
1582312715750,0.441927,0,0,0,0,0
1582312716000,0.439367,0,0,0,0,0
1582312716250,0.454729,0,0,0,0,0
1582312716500,0.585307,0,0,0,0,0
1582312716750,0.557143,0,0,0,0,0
1582312717000,0.532819,0,0,0,0,0
1582312717250,0.511056,0,0,0,0,0
1582312717500,0.493134,0,0,0,0,0
1582312717750,0.485453,0,0,0,0,0
1582312718000,0.479052,0,0,0,0,0
1582312718250,0.46753,0,0,0,0,0
1582312718500,0.459849,0,0,0,0,0
1582312718750,0.459849,0,0,0,0,0
1582312719000,0.452168,0,0,0,0,0
1582312719250,0.46113,0,0,0,0,0
1582312719500,0.480332,0,0,0,0,0
1582312719750,0.459849,0,0,0,0,0
1582312720000,0.472651,0,0,0,0,0
1582312720250,0.456009,0,0,0,0,0
1582312720500,0.445767,0,0,0,0,0
1582312720750,0.485453,0,0,0,0,0
1582312721000,0.710764,0,0,0,0,0
1582312721250,0.645475,0,0,0,0,0
1582312721500,0.61091,0,0,0,0,0
1582312721750,0.695402,0,0,0,0,0
1582312722000,0.709484,0,0,0,0,0
1582312722250,0.626272,0,0,0,0,0
1582312722500,0.559703,0,0,0,0,0
1582312722750,0.527699,0,0,0,0,0
1582312723000,0.511056,0,0,0,0,0
1582312723250,0.502095,0,0,0,0,0
1582312723500,0.493134,0,0,0,0,0
1582312723750,0.484173,0,0,0,0,0
1582312724000,0.479052,0,0,0,0,0
1582312724250,0.476492,0,0,0,0,0
1582312724500,0.476492,0,0,0,0,0
1582312724750,0.473931,0,0,0,0,0
1582312725000,0.468811,0,0,0,0,0
1582312725250,0.471371,0,0,0,0,0
1582312725500,0.470091,0,0,0,0,0
1582312725750,0.468811,0,0,0,0,0
1582312726000,0.46625,0,0,0,0,0
1582312726250,0.46497,0,0,0,0,0
1582312726500,0.471371,0,0,0,0,0
1582312726750,0.46753,0,0,0,0,0
1582312727000,0.468811,0,0,0,0,0
1582312727250,0.46497,0,0,0,0,0
1582312727500,0.46625,1,0,0,0,0
1582312727750,0.46753,1,0,0,0,0
1582312728000,0.46369,1,0,0,0,0
1582312728250,0.46753,0,0,0,0,0
1582312728500,0.46497,0,0,0,0,0
1582312728750,0.46241,0,0,0,0,0
1582312729000,0.46369,0,0,0,0,0
1582312729250,0.46241,0,0,0,0,0
1582312729500,0.459849,0,0,0,0,0
1582312729750,0.46113,0,0,0,0,0
1582312730000,0.46113,0,0,0,0,0
1582312730250,0.46241,0,0,0,0,0
1582312730500,0.46113,0,0,0,0,0
1582312730750,0.46113,0,0,0,0,0
1582312731000,0.46369,0,0,0,0,0
1582312731250,0.459849,0,0,0,0,0
1582312731500,0.459849,0,0,0,0,0
1582312731750,0.457289,0,0,0,0,0
1582312732000,0.453449,0,0,0,0,0
1582312732250,0.452168,0,0,0,0,0
1582312732500,0.452168,0,0,0,0,0
1582312732750,0.46497,0,0,0,0,0
1582312733000,0.468811,0,0,0,0,0
1582312733250,0.46113,0,0,0,0,0
1582312733500,0.457289,0,0,0,0,0
1582312733750,0.457289,0,0,0,0,0
1582312734000,0.457289,0,0,0,0,0
1582312734250,0.46369,0,0,0,0,0
1582312734500,0.449608,0,0,0,0,0
1582312734750,0.453449,0,0,0,0,0
1582312735000,0.452168,0,0,0,0,0
1582312735250,0.459849,0,0,0,0,0
1582312735500,0.453449,0,0,0,0,0
1582312735750,0.456009,0,0,0,0,0
1582312736000,0.454729,0,0,0,0,0
1582312736250,0.457289,0,0,0,0,0
1582312736500,0.457289,0,0,0,0,0
1582312736750,0.46241,0,0,0,0,0
1582312737000,0.46625,0,0,0,0,0
1582312737250,0.46369,0,0,0,0,0
1582312737500,0.46497,0,0,0,0,0
1582312737750,0.46625,0,0,0,0,0
1582312738000,0.46113,0,0,0,0,0
1582312738250,0.470091,0,0,0,0,0
1582312738500,0.479052,0,0,0,0,0
1582312738750,0.490574,0,0,0,0,0
1582312739000,0.480332,0,0,0,0,0
1582312739250,0.470091,0,0,0,0,0
1582312739500,0.470091,0,0,0,0,0
1582312739750,0.569944,0,0,0,0,0
1582312740000,0.557143,0,0,0,0,0
1582312740250,0.6826,0,0,0,0,0
1582312740500,0.627552,0,0,0,0,0
1582312740750,0.541781,0,0,0,0,0
1582312741000,0.512337,0,0,0,0,0
1582312741250,0.493134,0,0,0,0,0
1582312741500,0.481612,0,0,0,0,0
1582312741750,0.475212,0,0,0,0,0
1582312742000,0.46625,0,0,0,0,0
1582312742250,0.445767,0,0,0,0,0
1582312742500,0.457289,0,0,0,0,0
1582312742750,0.470091,0,0,0,0,0
1582312743000,0,0,0,0,0,0
