Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582745334250,2.307252,0,0,0,0,0
1582745334500,2.302131,0,0,0,0,0
1582745334750,2.303411,0,0,0,0,0
1582745335000,2.302131,0,0,0,0,0
1582745335250,2.305972,0,0,0,0,0
1582745335500,2.302131,0,0,0,0,0
1582745335750,2.302131,0,0,0,0,0
1582745336000,2.302131,0,0,0,0,0
1582745336250,2.304691,0,0,0,0,0
1582745336500,2.303411,0,0,0,0,0
1582745336750,2.300851,0,0,0,0,0
1582745337000,2.300851,0,0,0,0,0
1582745337250,2.29829,0,0,0,0,0
1582745337500,2.300851,0,0,0,0,0
1582745337750,2.29701,0,0,0,0,0
1582745338000,2.29829,0,0,0,0,0
1582745338250,2.29573,0,0,0,0,0
1582745338500,2.29829,0,0,0,0,0
1582745338750,2.294449,0,0,0,0,0
1582745339000,2.294449,0,0,0,0,0
1582745339250,2.294449,0,0,0,0,0
1582745339500,2.29701,0,0,0,0,0
1582745339750,2.291889,0,0,0,0,0
1582745340000,2.290609,0,0,0,0,0
1582745340250,2.289328,0,0,0,0,0
1582745340500,2.286768,0,0,0,0,0
1582745340750,2.288048,0,0,0,0,0
1582745341000,2.285488,0,0,0,0,0
1582745341250,2.284207,0,0,0,0,0
1582745341500,2.281647,0,0,0,0,0
1582745341750,2.282927,0,0,0,0,0
1582745342000,2.282927,0,0,0,0,0
1582745342250,2.284207,0,0,0,0,0
1582745342500,2.280367,0,0,0,0,0
1582745342750,2.285488,0,0,0,0,0
1582745343000,2.285488,0,0,0,0,0
1582745343250,2.29701,0,0,0,0,0
1582745343500,2.294449,0,0,0,0,0
1582745343750,2.320055,0,0,0,0,0
1582745344000,2.330297,0,0,0,0,0
1582745344250,2.326456,0,0,0,0,0
1582745344500,2.29957,0,0,0,0,0
1582745344750,2.286768,0,0,0,0,0
1582745345000,2.302131,0,0,0,0,0
1582745345250,2.308532,0,0,0,0,0
1582745345500,2.311093,0,0,0,0,0
1582745345750,2.318774,0,0,0,0,0
1582745346000,2.318774,0,0,0,0,0
1582745346250,2.311093,0,0,0,0,0
1582745346500,2.320055,0,0,0,0,0
1582745346750,2.312373,0,0,0,0,0
1582745347000,2.307252,0,0,0,0,0
1582745347250,2.316214,0,0,0,0,0
1582745347500,2.29573,0,0,0,0,0
1582745347750,2.288048,0,0,0,0,0
1582745348000,2.288048,0,0,0,0,0
1582745348250,2.281647,0,0,0,0,0
1582745348500,2.280367,0,0,0,0,0
1582745348750,2.281647,0,0,0,0,0
1582745349000,2.279086,0,0,0,0,0
1582745349250,2.276526,0,0,0,0,0
1582745349500,2.275246,0,0,0,0,0
1582745349750,2.281647,0,0,0,0,0
1582745350000,2.282927,0,0,0,0,0
1582745350250,2.294449,0,0,0,0,0
1582745350500,2.276526,0,0,0,0,0
1582745350750,2.271405,0,0,0,0,0
1582745351000,2.271405,0,0,0,0,0
1582745351250,2.270125,0,0,0,0,0
1582745351500,2.268844,0,0,0,0,0
1582745351750,2.268844,0,0,0,0,0
1582745352000,2.272685,0,0,0,0,0
1582745352250,2.267564,0,0,0,0,0
1582745352500,2.271405,0,0,0,0,0
1582745352750,2.267564,0,0,0,0,0
1582745353000,2.268844,0,0,0,0,0
1582745353250,2.265004,0,0,0,0,0
1582745353500,2.268844,0,0,0,0,0
1582745353750,2.266284,0,0,0,0,0
1582745354000,2.270125,0,0,0,0,0
1582745354250,2.267564,0,0,0,0,0
1582745354500,2.266284,0,0,0,0,0
1582745354750,2.265004,0,0,0,0,0
1582745355000,2.263723,0,0,0,0,0
1582745355250,2.261163,0,0,0,0,0
1582745355500,2.261163,0,0,0,0,0
1582745355750,2.261163,0,0,0,0,0
1582745356000,2.259883,0,0,0,0,0
1582745356250,2.259883,0,0,0,0,0
1582745356500,2.257322,0,0,0,0,0
1582745356750,2.262443,0,0,0,0,0
1582745357000,2.256042,0,0,0,0,0
1582745357250,2.258602,0,0,0,0,0
1582745357500,2.254761,0,0,0,0,0
1582745357750,2.256042,0,0,0,0,0
1582745358000,2.253481,0,0,0,0,0
1582745358250,2.250921,0,0,0,0,0
1582745358500,2.253481,0,0,0,0,0
1582745358750,2.24964,0,0,0,0,0
1582745359000,2.252201,0,0,0,0,0
1582745359250,2.254761,0,0,0,0,0
1582745359500,2.259883,0,0,0,0,0
1582745359750,2.254761,0,0,0,0,0
1582745360000,2.252201,0,0,0,0,0
1582745360250,2.252201,0,0,0,0,0
1582745360500,2.253481,0,0,0,0,0
1582745360750,2.253481,0,0,0,0,0
1582745361000,2.252201,0,0,0,0,0
1582745361250,2.253481,0,0,0,0,0
1582745361500,2.250921,0,0,0,0,0
1582745361750,2.250921,0,0,0,0,0
1582745362000,2.24964,0,0,0,0,0
1582745362250,2.24964,0,0,0,0,0
1582745362500,2.2458,0,0,0,0,0
1582745362750,2.250921,0,0,0,0,0
1582745363000,2.2458,0,0,0,0,0
1582745363250,2.244519,0,0,0,0,0
1582745363500,2.244519,0,0,0,0,0
1582745363750,2.244519,0,0,0,0,0
1582745364000,2.243239,0,0,0,0,0
1582745364250,2.243239,0,0,0,0,0
1582745364500,2.240679,0,0,0,0,0
1582745364750,2.241959,0,0,0,0,0
1582745365000,2.240679,0,0,0,0,0
1582745365250,2.240679,0,0,0,0,0
1582745365500,2.236838,0,0,0,0,0
1582745365750,2.235558,0,0,0,0,0
1582745366000,2.240679,0,0,0,0,0
1582745366250,2.232997,0,0,0,0,0
1582745366500,2.238118,0,0,0,0,0
1582745366750,2.239398,0,0,0,0,0
1582745367000,2.235558,0,0,0,0,0
1582745367250,2.238118,0,0,0,0,0
1582745367500,2.238118,0,0,0,0,0
1582745367750,2.238118,0,0,0,0,0
1582745368000,2.238118,0,0,0,0,0
1582745368250,2.238118,0,0,0,0,0
1582745368500,2.234277,0,0,0,0,0
1582745368750,2.232997,0,0,0,0,0
1582745369000,2.231717,0,0,0,0,0
1582745369250,2.232997,0,0,0,0,0
1582745369500,2.229156,0,0,0,0,0
1582745369750,2.230437,0,0,0,0,0
1582745370000,2.230437,0,0,0,0,0
1582745370250,2.231717,0,0,0,0,0
1582745370500,2.229156,0,0,0,0,0
1582745370750,2.229156,0,0,0,0,0
1582745371000,2.225316,0,0,0,0,0
1582745371250,2.225316,0,0,0,0,0
1582745371500,2.225316,0,0,0,0,0
1582745371750,2.222755,0,0,0,0,0
1582745372000,2.224036,0,0,0,0,0
1582745372250,2.226596,0,0,0,0,0
1582745372500,2.226596,0,0,0,0,0
1582745372750,2.225316,0,0,0,0,0
1582745373000,2.225316,0,0,0,0,0
1582745373250,2.222755,0,0,0,0,0
1582745373500,2.225316,0,0,0,0,0
1582745373750,2.218915,0,0,0,0,0
1582745374000,2.220195,0,0,0,0,0
1582745374250,2.218915,0,0,0,0,0
1582745374500,2.215074,0,0,0,0,0
1582745374750,2.218915,0,0,0,0,0
1582745375000,2.217634,0,0,0,0,0
1582745375250,2.218915,0,0,0,0,0
1582745375500,2.215074,0,0,0,0,0
1582745375750,2.218915,0,0,0,0,0
1582745376000,2.215074,0,0,0,0,0
1582745376250,2.220195,0,0,0,0,0
1582745376500,2.217634,0,0,0,0,0
1582745376750,2.216354,0,0,0,0,0
1582745377000,2.213794,0,0,0,0,0
1582745377250,2.211233,0,0,0,0,0
1582745377500,2.213794,0,0,0,0,0
1582745377750,2.208673,0,0,0,0,0
1582745378000,2.212513,0,0,0,0,0
1582745378250,2.215074,0,0,0,0,0
1582745378500,2.215074,0,0,0,0,0
1582745378750,2.213794,0,0,0,0,0
1582745379000,2.207392,0,0,0,0,0
1582745379250,2.208673,0,0,0,0,0
1582745379500,2.208673,0,0,0,0,0
1582745379750,2.207392,0,0,0,0,0
1582745380000,2.209953,0,0,0,0,0
1582745380250,2.209953,0,0,0,0,0
1582745380500,2.208673,0,0,0,0,0
1582745380750,2.206112,0,0,0,0,0
1582745381000,2.206112,0,0,0,0,0
1582745381250,2.204832,0,0,0,0,0
1582745381500,2.203552,0,0,0,0,0
1582745381750,2.204832,0,0,0,0,0
1582745382000,2.199711,0,0,0,0,0
1582745382250,2.204832,0,0,0,0,0
1582745382500,2.199711,0,0,0,0,0
1582745382750,2.200991,0,0,0,0,0
1582745383000,2.202271,0,0,0,0,0
1582745383250,2.207392,0,0,0,0,0
1582745383500,2.200991,0,0,0,0,0
1582745383750,2.203552,0,0,0,0,0
1582745384000,2.199711,0,0,0,0,0
1582745384250,2.199711,0,0,0,0,0
1582745384500,2.200991,0,0,0,0,0
1582745384750,2.199711,0,0,0,0,0
1582745385000,2.200991,0,0,0,0,0
1582745385250,2.19715,0,0,0,0,0
1582745385500,2.198431,0,0,0,0,0
1582745385750,2.199711,0,0,0,0,0
1582745386000,2.198431,0,0,0,0,0
1582745386250,2.200991,0,0,0,0,0
1582745386500,2.206112,0,0,0,0,0
1582745386750,2.19715,0,0,0,0,0
1582745387000,2.206112,0,0,0,0,0
1582745387250,2.209953,0,0,0,0,0
1582745387500,2.217634,0,0,0,0,0
1582745387750,2.215074,0,0,0,0,0
1582745388000,2.212513,0,0,0,0,0
1582745388250,2.213794,0,0,0,0,0
1582745388500,2.209953,0,0,0,0,0
1582745388750,2.215074,0,0,0,0,0
1582745389000,2.211233,0,0,0,0,0
1582745389250,2.209953,0,0,0,0,0
1582745389500,2.208673,0,0,0,0,0
1582745389750,2.208673,0,0,0,0,0
1582745390000,2.209953,0,0,0,0,0
1582745390250,2.211233,0,0,0,0,0
1582745390500,2.207392,0,0,0,0,0
1582745390750,2.206112,0,0,0,0,0
1582745391000,2.207392,0,0,0,0,0
1582745391250,2.211233,0,0,0,0,0
1582745391500,2.209953,0,0,0,0,0
1582745391750,2.207392,0,0,0,0,0
1582745392000,2.206112,0,0,0,0,0
1582745392250,2.202271,0,0,0,0,0
1582745392500,2.211233,0,0,0,0,0
1582745392750,2.207392,0,0,0,0,0
1582745393000,2.207392,0,0,0,0,0
1582745393250,2.206112,0,0,0,0,0
1582745393500,2.206112,0,0,0,0,0
1582745393750,2.207392,0,0,0,0,0
1582745394000,2.206112,0,0,0,0,0
1582745394250,2.204832,0,0,0,0,0
1582745394500,2.206112,0,0,0,0,0
1582745394750,2.206112,0,0,0,0,0
1582745395000,2.202271,0,0,0,0,0
1582745395250,2.204832,0,0,0,0,0
1582745395500,2.203552,0,0,0,0,0
1582745395750,2.200991,0,0,0,0,0
1582745396000,2.199711,0,0,0,0,0
1582745396250,2.200991,0,0,0,0,0
1582745396500,2.198431,0,0,0,0,0
1582745396750,2.198431,0,0,0,0,0
1582745397000,2.200991,0,0,0,0,0
1582745397250,2.202271,0,0,0,0,0
1582745397500,2.200991,0,0,0,0,0
1582745397750,2.199711,0,0,0,0,0
1582745398000,2.19715,0,0,0,0,0
1582745398250,2.200991,0,0,0,0,0
1582745398500,2.200991,0,0,0,0,0
1582745398750,2.19587,0,0,0,0,0
1582745399000,2.19715,0,0,0,0,0
1582745399250,2.19459,0,0,0,0,0
1582745399500,2.199711,0,0,0,0,0
1582745399750,2.199711,0,0,0,0,0
1582745400000,2.200991,0,0,0,0,0
1582745400250,2.199711,0,0,0,0,0
1582745400500,2.198431,0,0,0,0,0
1582745400750,2.198431,0,0,0,0,0
1582745401000,2.199711,0,0,0,0,0
1582745401250,2.19587,0,0,0,0,0
1582745401500,2.19459,0,0,0,0,0
1582745401750,2.19587,0,0,0,0,0
1582745402000,2.190749,0,0,0,0,0
1582745402250,2.189469,0,0,0,0,0
1582745402500,2.190749,0,0,0,0,0
1582745402750,2.19331,0,0,0,0,0
1582745403000,2.190749,0,0,0,0,0
1582745403250,2.192029,0,0,0,0,0
1582745403500,2.19331,0,0,0,0,0
1582745403750,2.189469,0,0,0,0,0
1582745404000,2.186908,0,0,0,0,0
1582745404250,2.190749,0,0,0,0,0
1582745404500,2.186908,0,0,0,0,0
1582745404750,2.186908,0,0,0,0,0
1582745405000,2.185628,0,0,0,0,0
1582745405250,2.192029,0,0,0,0,0
1582745405500,2.186908,0,0,0,0,0
1582745405750,2.185628,0,0,0,0,0
1582745406000,2.185628,0,0,0,0,0
1582745406250,2.181787,0,0,0,0,0
1582745406500,2.189469,0,0,0,0,0
1582745406750,2.184348,0,0,0,0,0
1582745407000,2.186908,0,0,0,0,0
1582745407250,2.181787,0,0,0,0,0
1582745407500,2.183068,0,0,0,0,0
1582745407750,2.180507,0,0,0,0,0
1582745408000,2.181787,0,0,0,0,0
1582745408250,2.184348,0,0,0,0,0
1582745408500,2.181787,0,0,0,0,0
1582745408750,2.180507,0,0,0,0,0
1582745409000,2.181787,0,0,0,0,0
1582745409250,2.179227,0,0,0,0,0
1582745409500,2.180507,0,0,0,0,0
1582745409750,2.177947,0,0,0,0,0
1582745410000,2.176666,0,0,0,0,0
1582745410250,2.175386,0,0,0,0,0
1582745410500,2.175386,0,0,0,0,0
1582745410750,2.174106,0,0,0,0,0
1582745411000,2.176666,0,0,0,0,0
1582745411250,2.177947,0,0,0,0,0
1582745411500,2.172826,0,0,0,0,0
1582745411750,2.176666,0,0,0,0,0
1582745412000,2.172826,0,0,0,0,0
1582745412250,2.176666,0,0,0,0,0
1582745412500,2.167704,0,0,0,0,0
1582745412750,2.163864,0,0,0,0,0
1582745413000,2.166424,0,0,0,0,0
1582745413250,2.165144,0,0,0,0,0
1582745413500,2.165144,0,0,0,0,0
1582745413750,2.162583,0,0,0,0,0
1582745414000,2.167704,0,0,0,0,0
1582745414250,2.162583,0,0,0,0,0
1582745414500,2.167704,0,0,0,0,0
1582745414750,2.166424,0,0,0,0,0
1582745415000,2.163864,0,0,0,0,0
1582745415250,2.165144,0,0,0,0,0
1582745415500,2.161303,0,0,0,0,0
1582745415750,2.160023,0,0,0,0,0
1582745416000,2.161303,0,0,0,0,0
1582745416250,2.157462,0,0,0,0,0
1582745416500,2.160023,0,0,0,0,0
1582745416750,2.158743,0,0,0,0,0
1582745417000,2.160023,0,0,0,0,0
1582745417250,2.157462,0,0,0,0,0
1582745417500,2.156182,0,0,0,0,0
1582745417750,2.153622,0,0,0,0,0
1582745418000,2.154902,0,0,0,0,0
1582745418250,2.154902,0,0,0,0,0
1582745418500,2.153622,0,0,0,0,0
1582745418750,2.154902,0,0,0,0,0
1582745419000,2.152341,0,0,0,0,0
1582745419250,2.154902,0,0,0,0,0
1582745419500,2.154902,0,0,0,0,0
1582745419750,2.153622,0,0,0,0,0
1582745420000,2.154902,0,0,0,0,0
1582745420250,2.148501,0,0,0,0,0
1582745420500,2.149781,0,0,0,0,0
1582745420750,2.151061,0,0,0,0,0
1582745421000,2.148501,0,0,0,0,0
1582745421250,2.14594,0,0,0,0,0
1582745421500,2.148501,0,0,0,0,0
1582745421750,2.14338,0,0,0,0,0
1582745422000,2.148501,0,0,0,0,0
1582745422250,2.151061,0,0,0,0,0
1582745422500,2.14722,0,0,0,0,0
1582745422750,2.14594,0,0,0,0,0
1582745423000,2.14722,0,0,0,0,0
1582745423250,2.14594,0,0,0,0,0
1582745423500,2.14722,0,0,0,0,0
1582745423750,2.14722,0,0,0,0,0
1582745424000,2.14338,0,0,0,0,0
1582745424250,2.14338,0,0,0,0,0
1582745424500,2.139539,0,0,0,0,0
1582745424750,2.14338,0,0,0,0,0
1582745425000,2.142099,0,0,0,0,0
1582745425250,2.14594,0,0,0,0,0
1582745425500,2.140819,0,0,0,0,0
1582745425750,2.142099,0,0,0,0,0
1582745426000,2.138259,0,0,0,0,0
1582745426250,2.14594,0,0,0,0,0
1582745426500,2.14722,0,0,0,0,0
1582745426750,2.142099,0,0,0,0,0
1582745427000,2.142099,0,0,0,0,0
1582745427250,2.142099,0,0,0,0,0
1582745427500,2.138259,0,0,0,0,0
1582745427750,2.139539,0,0,0,0,0
1582745428000,2.138259,0,0,0,0,0
1582745428250,2.140819,0,0,0,0,0
1582745428500,2.134418,0,0,0,0,0
1582745428750,2.135698,0,0,0,0,0
1582745429000,2.139539,0,0,0,0,0
1582745429250,2.136978,0,0,0,0,0
1582745429500,2.136978,0,0,0,0,0
1582745429750,2.133138,0,0,0,0,0
1582745430000,2.135698,0,0,0,0,0
1582745430250,2.135698,0,0,0,0,0
1582745430500,2.138259,0,0,0,0,0
1582745430750,2.134418,0,0,0,0,0
1582745431000,2.138259,0,0,0,0,0
1582745431250,2.134418,0,0,0,0,0
1582745431500,2.136978,0,0,0,0,0
1582745431750,2.133138,0,0,0,0,0
1582745432000,2.131857,0,0,0,0,0
1582745432250,2.131857,0,0,0,0,0
1582745432500,2.129297,0,0,0,0,0
1582745432750,2.130577,0,0,0,0,0
1582745433000,2.129297,0,0,0,0,0
1582745433250,2.129297,0,0,0,0,0
1582745433500,2.128017,0,0,0,0,0
1582745433750,2.134418,0,0,0,0,0
1582745434000,2.130577,0,0,0,0,0
1582745434250,2.130577,0,0,0,0,0
1582745434500,2.126736,0,0,0,0,0
1582745434750,2.129297,0,0,0,0,0
1582745435000,2.128017,0,0,0,0,0
1582745435250,2.134418,0,0,0,0,0
1582745435500,2.126736,0,0,0,0,0
1582745435750,2.126736,0,0,0,0,0
1582745436000,2.126736,0,0,0,0,0
1582745436250,2.129297,0,0,0,0,0
1582745436500,2.129297,0,0,0,0,0
1582745436750,2.126736,0,0,0,0,0
1582745437000,2.126736,0,0,0,0,0
1582745437250,2.128017,0,0,0,0,0
1582745437500,2.125456,0,0,0,0,0
1582745437750,2.120335,0,0,0,0,0
1582745438000,2.124176,0,0,0,0,0
1582745438250,2.120335,0,0,0,0,0
1582745438500,2.121615,0,0,0,0,0
1582745438750,2.122896,0,0,0,0,0
1582745439000,2.122896,0,0,0,0,0
1582745439250,2.122896,0,0,0,0,0
1582745439500,2.125456,0,0,0,0,0
1582745439750,2.117775,0,0,0,0,0
1582745440000,2.121615,0,0,0,0,0
1582745440250,2.121615,0,0,0,0,0
1582745440500,2.120335,0,0,0,0,0
1582745440750,2.120335,0,0,0,0,0
1582745441000,2.120335,0,0,0,0,0
1582745441250,2.117775,0,0,0,0,0
1582745441500,2.115214,0,0,0,0,0
1582745441750,2.113934,0,0,0,0,0
1582745442000,2.116494,0,0,0,0,0
1582745442250,2.115214,0,0,0,0,0
1582745442500,2.115214,0,0,0,0,0
1582745442750,2.113934,0,0,0,0,0
1582745443000,2.115214,0,0,0,0,0
1582745443250,2.119055,0,0,0,0,0
1582745443500,2.112654,0,0,0,0,0
1582745443750,2.116494,0,0,0,0,0
1582745444000,2.113934,0,0,0,0,0
1582745444250,2.115214,0,0,0,0,0
1582745444500,2.112654,0,0,0,0,0
1582745444750,2.116494,0,0,0,0,0
1582745445000,2.112654,0,0,0,0,0
1582745445250,2.116494,0,0,0,0,0
1582745445500,2.111373,0,0,0,0,0
1582745445750,2.113934,0,0,0,0,0
1582745446000,2.113934,0,0,0,0,0
1582745446250,2.111373,0,0,0,0,0
1582745446500,2.117775,0,0,0,0,0
1582745446750,2.102412,0,0,0,0,0
1582745447000,2.102412,0,0,0,0,0
1582745447250,2.107533,0,0,0,0,0
1582745447500,2.104972,0,0,0,0,0
1582745447750,2.102412,0,0,0,0,0
1582745448000,2.103692,0,0,0,0,0
1582745448250,2.103692,0,0,0,0,0
1582745448500,2.104972,0,0,0,0,0
1582745448750,2.102412,0,0,0,0,0
1582745449000,2.104972,0,0,0,0,0
1582745449250,2.102412,0,0,0,0,0
1582745449500,2.106252,0,0,0,0,0
1582745449750,2.101131,0,0,0,0,0
1582745450000,2.104972,0,0,0,0,0
1582745450250,2.103692,0,0,0,0,0
1582745450500,2.103692,0,0,0,0,0
1582745450750,2.101131,0,0,0,0,0
1582745451000,2.104972,0,0,0,0,0
1582745451250,2.108813,0,0,0,0,0
1582745451500,2.099851,0,0,0,0,0
1582745451750,2.099851,0,0,0,0,0
1582745452000,2.099851,0,0,0,0,0
1582745452250,2.097291,0,0,0,0,0
1582745452500,2.098571,0,0,0,0,0
1582745452750,2.099851,0,0,0,0,0
1582745453000,2.098571,0,0,0,0,0
1582745453250,2.09601,0,0,0,0,0
1582745453500,2.09601,0,0,0,0,0
1582745453750,2.101131,0,0,0,0,0
1582745454000,2.09601,0,0,0,0,0
1582745454250,2.099851,0,0,0,0,0
1582745454500,2.097291,0,0,0,0,0
1582745454750,2.099851,0,0,0,0,0
1582745455000,2.097291,0,0,0,0,0
1582745455250,2.09601,0,0,0,0,0
1582745455500,2.097291,0,0,0,0,0
1582745455750,2.09473,0,0,0,0,0
1582745456000,2.09473,0,0,0,0,0
1582745456250,2.09217,0,0,0,0,0
1582745456500,2.09473,0,0,0,0,0
1582745456750,2.09345,0,0,0,0,0
1582745457000,2.09217,0,0,0,0,0
1582745457250,2.09217,0,0,0,0,0
1582745457500,2.09217,0,0,0,0,0
1582745457750,2.090889,0,0,0,0,0
1582745458000,2.09217,0,0,0,0,0
1582745458250,2.088329,0,0,0,0,0
1582745458500,2.09345,0,0,0,0,0
1582745458750,2.088329,0,0,0,0,0
1582745459000,2.087049,0,0,0,0,0
1582745459250,2.090889,0,0,0,0,0
1582745459500,2.088329,0,0,0,0,0
1582745459750,2.089609,0,0,0,0,0
1582745460000,2.084488,0,0,0,0,0
1582745460250,2.089609,0,0,0,0,0
1582745460500,2.087049,0,0,0,0,0
1582745460750,2.085768,0,0,0,0,0
1582745461000,2.085768,0,0,0,0,0
1582745461250,2.084488,0,0,0,0,0
1582745461500,2.080647,0,0,0,0,0
1582745461750,2.085768,0,0,0,0,0
1582745462000,2.089609,0,0,0,0,0
1582745462250,2.098571,0,0,0,0,0
1582745462500,2.098571,0,0,0,0,0
1582745462750,2.09601,0,0,0,0,0
1582745463000,2.088329,0,0,0,0,0
1582745463250,2.088329,0,0,0,0,0
1582745463500,2.085768,0,0,0,0,0
1582745463750,2.087049,0,0,0,0,0
1582745464000,2.090889,0,0,0,0,0
1582745464250,2.085768,0,0,0,0,0
1582745464500,2.087049,0,0,0,0,0
1582745464750,2.084488,0,0,0,0,0
1582745465000,2.088329,0,0,0,0,0
1582745465250,2.088329,0,0,0,0,0
1582745465500,2.085768,0,0,0,0,0
1582745465750,2.083208,0,0,0,0,0
1582745466000,2.087049,0,0,0,0,0
1582745466250,2.084488,0,0,0,0,0
1582745466500,2.09345,0,0,0,0,0
1582745466750,2.087049,0,0,0,0,0
1582745467000,2.087049,0,0,0,0,0
1582745467250,2.083208,0,0,0,0,0
1582745467500,2.084488,0,0,0,0,0
1582745467750,2.084488,0,0,0,0,0
1582745468000,2.080647,0,0,0,0,0
1582745468250,2.085768,0,0,0,0,0
1582745468500,2.081928,0,0,0,0,0
1582745468750,2.084488,0,0,0,0,0
1582745469000,2.079367,0,0,0,0,0
1582745469250,2.083208,0,0,0,0,0
1582745469500,2.081928,0,0,0,0,0
1582745469750,2.084488,0,0,0,0,0
1582745470000,2.081928,0,0,0,0,0
1582745470250,2.084488,0,0,0,0,0
1582745470500,2.080647,0,0,0,0,0
1582745470750,2.079367,0,0,0,0,0
1582745471000,2.075526,0,0,0,0,0
1582745471250,2.080647,0,0,0,0,0
1582745471500,2.076807,0,0,0,0,0
1582745471750,2.080647,0,0,0,0,0
1582745472000,2.078087,0,0,0,0,0
1582745472250,2.078087,0,0,0,0,0
1582745472500,2.075526,0,0,0,0,0
1582745472750,2.075526,0,0,0,0,0
1582745473000,2.076807,0,0,0,0,0
1582745473250,2.075526,0,0,0,0,0
1582745473500,2.074246,0,0,0,0,0
1582745473750,2.074246,0,0,0,0,0
1582745474000,2.075526,0,0,0,0,0
1582745474250,2.072966,0,0,0,0,0
1582745474500,2.075526,0,0,0,0,0
1582745474750,2.074246,0,0,0,0,0
1582745475000,2.078087,0,0,0,0,0
1582745475250,2.072966,0,0,0,0,0
1582745475500,2.076807,0,0,0,0,0
1582745475750,2.072966,0,0,0,0,0
1582745476000,2.074246,0,0,0,0,0
1582745476250,2.074246,0,0,0,0,0
1582745476500,2.074246,0,0,0,0,0
1582745476750,2.070405,0,0,0,0,0
1582745477000,2.072966,0,0,0,0,0
1582745477250,2.076807,0,0,0,0,0
1582745477500,2.064004,0,0,0,0,0
1582745477750,2.074246,0,0,0,0,0
1582745478000,2.069125,0,0,0,0,0
1582745478250,2.071686,0,0,0,0,0
1582745478500,2.070405,0,0,0,0,0
1582745478750,2.070405,0,0,0,0,0
1582745479000,2.070405,0,0,0,0,0
1582745479250,2.071686,0,0,0,0,0
1582745479500,2.072966,0,0,0,0,0
1582745479750,2.071686,0,0,0,0,0
1582745480000,2.071686,0,0,0,0,0
1582745480250,2.076807,0,0,0,0,0
1582745480500,2.071686,0,0,0,0,0
1582745480750,2.076807,0,0,0,0,0
1582745481000,2.076807,0,0,0,0,0
1582745481250,2.075526,0,0,0,0,0
1582745481500,2.078087,0,0,0,0,0
1582745481750,2.074246,0,0,0,0,0
1582745482000,2.074246,0,0,0,0,0
1582745482250,2.071686,0,0,0,0,0
1582745482500,2.076807,0,0,0,0,0
1582745482750,2.069125,0,0,0,0,0
1582745483000,2.065284,0,0,0,0,0
1582745483250,2.066565,0,0,0,0,0
1582745483500,2.069125,0,0,0,0,0
1582745483750,2.070405,0,0,0,0,0
1582745484000,2.067845,0,0,0,0,0
1582745484250,2.064004,0,0,0,0,0
1582745484500,2.069125,0,0,0,0,0
1582745484750,2.066565,0,0,0,0,0
1582745485000,2.067845,0,0,0,0,0
1582745485250,2.072966,0,0,0,0,0
1582745485500,2.067845,0,0,0,0,0
1582745485750,2.065284,0,0,0,0,0
1582745486000,2.065284,0,0,0,0,0
1582745486250,2.064004,0,0,0,0,0
1582745486500,2.066565,0,0,0,0,0
1582745486750,2.070405,0,0,0,0,0
1582745487000,2.065284,0,0,0,0,0
1582745487250,2.065284,0,0,0,0,0
1582745487500,2.065284,0,0,0,0,0
1582745487750,2.067845,0,0,0,0,0
1582745488000,2.062724,0,0,0,0,0
1582745488250,2.066565,0,0,0,0,0
1582745488500,2.064004,0,0,0,0,0
1582745488750,2.066565,0,0,0,0,0
1582745489000,2.062724,0,0,0,0,0
1582745489250,2.066565,0,0,0,0,0
1582745489500,2.064004,0,0,0,0,0
1582745489750,2.064004,0,0,0,0,0
1582745490000,2.064004,0,0,0,0,0
1582745490250,2.065284,0,0,0,0,0
1582745490500,2.062724,0,0,0,0,0
1582745490750,2.064004,0,0,0,0,0
1582745491000,2.064004,0,0,0,0,0
1582745491250,2.061444,0,0,0,0,0
1582745491500,2.066565,0,0,0,0,0
1582745491750,2.060163,0,0,0,0,0
1582745492000,2.061444,0,0,0,0,0
1582745492250,2.058883,0,0,0,0,0
1582745492500,2.061444,0,0,0,0,0
1582745492750,2.099851,0,0,0,0,0
1582745493000,2.110093,0,0,0,0,0
1582745493250,2.085768,0,0,0,0,0
1582745493500,2.078087,0,0,0,0,0
1582745493750,2.057603,0,0,0,0,0
1582745494000,2.056323,0,0,0,0,0
1582745494250,2.080647,0,0,0,0,0
1582745494500,2.09473,0,0,0,0,0
1582745494750,2.067845,0,0,0,0,0
1582745495000,2.076807,0,0,0,0,0
1582745495250,2.072966,0,0,0,0,0
1582745495500,2.066565,0,0,0,0,0
1582745495750,2.066565,0,0,0,0,0
1582745496000,2.067845,0,0,0,0,0
1582745496250,2.069125,0,0,0,0,0
1582745496500,2.079367,0,0,0,0,0
1582745496750,2.089609,0,0,0,0,0
1582745497000,2.061444,0,0,0,0,0
1582745497250,2.055042,0,0,0,0,0
1582745497500,2.085768,0,0,0,0,0
1582745497750,2.103692,0,0,0,0,0
1582745498000,2.103692,0,0,0,0,0
1582745498250,2.09217,0,0,0,0,0
1582745498500,2.075526,0,0,0,0,0
1582745498750,2.069125,0,0,0,0,0
1582745499000,2.084488,0,0,0,0,0
1582745499250,2.117775,0,0,0,0,0
1582745499500,2.102412,0,0,0,0,0
1582745499750,2.09473,0,0,0,0,0
1582745500000,2.099851,0,0,0,0,0
1582745500250,2.102412,0,0,0,0,0
