Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560773109000,2.795791,0,0,0,0,0
1560773109250,2.788109,0,0,0,0,0
1560773109500,2.774025,0,0,0,0,0
1560773109750,2.790669,0,0,0,0,0
1560773110000,2.804753,0,0,0,0,0
1560773110250,2.800912,0,0,0,0,0
1560773110500,2.789389,0,0,0,0,0
1560773110750,2.777866,0,0,0,0,0
1560773111000,2.782988,0,0,0,0,0
1560773111250,2.786829,0,0,0,0,0
1560773111500,2.79451,0,0,0,0,0
1560773111750,2.790669,0,0,0,0,0
1560773112000,2.79195,0,0,0,0,0
1560773112250,2.785548,0,0,0,0,0
1560773112500,2.782988,0,0,0,0,0
1560773112750,2.782988,0,0,0,0,0
1560773113000,2.786829,0,0,0,0,0
1560773113250,2.782988,0,0,0,0,0
1560773113500,2.784268,0,0,0,0,0
1560773113750,2.782988,0,0,0,0,0
1560773114000,2.780427,0,0,0,0,0
1560773114250,2.779146,0,0,0,0,0
1560773114500,2.780427,0,0,0,0,0
1560773114750,2.780427,0,0,0,0,0
1560773115000,2.777866,0,0,0,0,0
1560773115250,2.776586,0,0,0,0,0
1560773115500,2.772745,0,0,0,0,0
1560773115750,2.774025,0,0,0,0,0
1560773116000,2.771465,0,0,0,0,0
1560773116250,2.771465,0,0,0,0,0
1560773116500,2.768904,0,0,0,0,0
1560773116750,2.770184,0,0,0,0,0
1560773117000,2.768904,0,0,0,0,0
1560773117250,2.767624,0,0,0,0,0
1560773117500,2.763783,0,0,0,0,0
1560773117750,2.765063,0,0,0,0,0
1560773118000,2.761222,0,0,0,0,0
1560773118250,2.758661,0,0,0,0,0
1560773118500,2.75482,0,0,0,0,0
1560773118750,2.75482,0,0,0,0,0
1560773119000,2.750979,0,0,0,0,0
1560773119250,2.758661,0,0,0,0,0
1560773119500,2.75354,0,0,0,0,0
1560773119750,2.756101,0,0,0,0,0
1560773120000,2.762502,0,0,0,0,0
1560773120250,2.779146,0,0,0,0,0
1560773120500,2.784268,0,0,0,0,0
1560773120750,2.782988,0,0,0,0,0
1560773121000,2.777866,0,0,0,0,0
1560773121250,2.774025,0,0,0,0,0
1560773121500,2.759942,0,0,0,0,0
1560773121750,2.748419,0,0,0,0,0
1560773122000,2.740737,0,0,0,0,0
1560773122250,2.734335,0,0,0,0,0
1560773122500,2.729214,0,0,0,0,0
1560773122750,2.706168,0,0,0,0,0
1560773123000,2.530763,0,0,0,0,0
1560773123250,2.619105,0,0,0,0,0
1560773123500,2.671599,0,0,0,0,0
1560773123750,2.683122,0,0,0,0,0
1560773124000,2.684402,0,0,0,0,0
1560773124250,2.689523,0,0,0,0,0
1560773124500,2.701046,0,0,0,0,0
1560773124750,2.784268,0,0,0,0,0
1560773125000,2.780427,0,0,0,0,0
1560773125250,2.775306,0,0,0,0,0
1560773125500,2.798352,0,0,0,0,0
1560773125750,2.807314,0,0,0,0,0
1560773126000,2.79451,0,0,0,0,0
1560773126250,2.800912,0,0,0,0,0
1560773126500,2.849565,0,0,0,0,0
1560773126750,2.919983,0,0,0,0,0
1560773127000,3.005765,0,0,0,0,0
1560773127250,3.06594,0,0,0,0,0
1560773127500,3.114593,0,0,0,0,0
1560773127750,3.115873,0,0,0,0,0
1560773128000,3.077463,0,0,0,0,0
1560773128250,3.040334,0,0,0,0,0
1560773128500,3.028811,0,0,0,0,0
1560773128750,3.007045,0,0,0,0,0
1560773129000,2.978878,0,0,0,0,0
1560773129250,2.955832,0,0,0,0,0
1560773129500,2.934066,0,0,0,0,0
1560773129750,2.922543,0,0,0,0,0
1560773130000,2.916142,0,0,0,0,0
1560773130250,2.904619,0,0,0,0,0
1560773130500,2.891815,0,0,0,0,0
1560773130750,2.880292,0,0,0,0,0
1560773131000,2.875171,0,0,0,0,0
1560773131250,2.872611,0,0,0,0,0
1560773131500,2.864928,0,0,0,0,0
1560773131750,2.861088,0,0,0,0,0
1560773132000,2.858527,0,0,0,0,0
1560773132250,2.840602,0,0,0,0,0
1560773132500,2.829079,0,0,0,0,0
1560773132750,2.817556,0,0,0,0,0
1560773133000,2.809874,0,0,0,0,0
1560773133250,2.814996,0,0,0,0,0
1560773133500,2.808594,0,0,0,0,0
1560773133750,2.748419,0,0,0,0,0
1560773134000,2.797071,0,0,0,0,0
1560773134250,2.782988,0,0,0,0,0
1560773134500,2.777866,0,0,0,0,0
1560773134750,2.779146,0,0,0,0,0
1560773135000,2.780427,0,0,0,0,0
1560773135250,2.771465,0,0,0,0,0
1560773135500,2.768904,0,0,0,0,0
1560773135750,2.781707,0,0,0,0,0
1560773136000,2.789389,0,0,0,0,0
1560773136250,2.784268,0,0,0,0,0
1560773136500,2.766343,0,0,0,0,0
1560773136750,2.731774,0,0,0,0,0
1560773137000,2.727933,0,0,0,0,0
1560773137250,2.725373,0,0,0,0,0
1560773137500,2.711289,0,0,0,0,0
1560773137750,2.699766,0,0,0,0,0
1560773138000,2.698486,0,0,0,0,0
1560773138250,2.724092,0,0,0,0,0
1560773138500,2.733055,0,0,0,0,0
1560773138750,2.722812,0,0,0,0,0
1560773139000,2.721532,0,0,0,0,0
1560773139250,2.739456,0,0,0,0,0
1560773139500,2.752259,0,0,0,0,0
1560773139750,2.733055,0,0,0,0,0
1560773140000,2.717691,0,0,0,0,0
1560773140250,2.703607,0,0,0,0,0
1560773140500,2.689523,0,0,0,0,0
1560773140750,2.680561,0,0,0,0,0
1560773141000,2.679281,0,0,0,0,0
1560773141250,2.671599,0,0,0,0,0
1560773141500,2.657515,0,0,0,0,0
1560773141750,2.665197,0,0,0,0,0
1560773142000,2.665197,0,0,0,0,0
1560773142250,2.651114,0,0,0,0,0
1560773142500,2.647273,0,0,0,0,0
1560773142750,2.640871,0,0,0,0,0
1560773143000,2.658796,0,0,0,0,0
1560773143250,2.665197,0,0,0,0,0
1560773143500,2.660076,0,0,0,0,0
1560773143750,2.652394,0,0,0,0,0
1560773144000,2.657515,0,0,0,0,0
1560773144250,2.680561,0,0,0,0,0
1560773144500,2.661356,0,0,0,0,0
1560773144750,2.662637,0,0,0,0,0
1560773145000,2.660076,0,0,0,0,0
1560773145250,2.662637,0,0,0,0,0
1560773145500,2.669038,0,0,0,0,0
1560773145750,2.710009,0,0,0,0,0
1560773146000,2.731774,0,0,0,0,0
1560773146250,2.738176,0,0,0,0,0
1560773146500,2.711289,0,0,0,0,0
1560773146750,2.717691,0,0,0,0,0
1560773147000,2.71641,0,0,0,0,0
1560773147250,2.725373,0,0,0,0,0
1560773147500,2.729214,0,0,0,0,0
1560773147750,2.703607,0,0,0,0,0
1560773148000,2.683122,0,0,0,0,0
1560773148250,2.685683,0,0,0,0,0
1560773148500,2.662637,0,0,0,0,0
1560773148750,2.672879,0,0,0,0,0
1560773149000,2.670319,0,0,0,0,0
1560773149250,2.730494,0,0,0,0,0
1560773149500,2.768904,0,0,0,0,0
1560773149750,3.022409,0,0,0,0,0
1560773150000,3.206776,0,0,0,0,0
1560773150250,3.567829,0,0,0,0,0
1560773150500,3.784736,0,0,0,0,0
1560773150750,3.947338,0,0,0,0,0
1560773151000,4.078604,0,0,0,0,0
1560773151250,4.174628,0,0,0,0,0
1560773151500,4.164386,0,0,0,0,0
1560773151750,3.996663,0,0,0,0,0
1560773152000,3.624087,0,0,0,0,0
1560773152250,3.488372,0,0,0,0,0
1560773152500,3.314247,0,0,0,0,0
1560773152750,3.241876,0,0,0,0,0
1560773153000,3.263642,0,0,0,0,0
1560773153250,3.41344,0,0,0,0,0
1560773153500,3.513306,0,0,0,0,0
1560773153750,3.64646,0,0,0,0,0
1560773154000,3.599088,0,0,0,0,0
1560773154250,3.835949,0,0,0,0,0
1560773154500,3.857715,0,0,0,0,0
1560773154750,3.792418,0,0,0,0,0
1560773155000,3.899966,0,0,0,0,0
1560773155250,3.976785,0,0,0,0,0
1560773155500,4.396125,0,0,0,0,0
1560773155750,4.320586,0,0,0,0,0
1560773156000,4.396125,0,0,0,0,0
1560773156250,4.452459,0,0,0,0,0
1560773156500,4.655656,0,0,0,0,0
1560773156750,4.809295,0,0,0,0,0
1560773157000,4.930926,0,0,0,0,0
1560773157250,5.051829,0,0,0,0,0
1560773157500,5.082557,0,0,0,0,0
1560773157750,5.032624,0,0,0,0,0
1560773158000,4.904592,0,0,0,0,0
1560773158250,4.679254,0,0,0,0,0
1560773158500,4.410385,0,0,0,0,0
1560773158750,4.134562,0,0,0,0,0
1560773159000,3.910504,0,0,0,0,0
1560773159250,3.757241,0,0,0,0,0
1560773159500,3.629208,0,0,0,0,0
1560773159750,3.563911,0,0,0,0,0
1560773160000,3.544706,0,0,0,0,0
1560773160250,3.425636,0,0,0,0,0
1560773160500,3.396796,0,0,0,0,0
1560773160750,3.459532,0,0,0,0,0
1560773161000,3.353265,0,0,0,0,0
1560773161250,3.229073,0,0,0,0,0
1560773161500,2.883384,0,0,0,0,0
1560773161750,2.98656,0,0,0,0,0
1560773162000,2.834201,0,0,0,0,0
1560773162250,2.913581,0,0,0,0,0
1560773162500,2.919983,0,0,0,0,0
1560773162750,2.94943,0,0,0,0,0
1560773163000,2.939188,0,0,0,0,0
1560773163250,3.159404,0,0,0,0,0
1560773163500,3.566549,0,0,0,0,0
1560773163750,4.071529,0,0,0,0,0
1560773164000,4.408928,0,0,0,0,0
1560773164250,4.576652,0,0,0,0,0
1560773164500,4.768325,0,0,0,0,0
1560773164750,4.823379,0,0,0,0,0
1560773165000,4.832341,0,0,0,0,0
1560773165250,4.90788,0,0,0,0,0
1560773165500,4.663338,0,0,0,0,0
1560773165750,4.431598,0,0,0,0,0
1560773166000,4.318929,0,0,0,0,0
1560773166250,4.238268,0,0,0,0,0
1560773166500,4.213943,0,0,0,0,0
1560773166750,4.130721,0,0,0,0,0
1560773167000,4.007809,0,0,0,0,0
1560773167250,3.915626,0,0,0,0,0
1560773167500,4.172068,0,0,0,0,0
1560773167750,4.444777,0,0,0,0,0
1560773168000,4.590359,0,0,0,0,0
1560773168250,4.690225,0,0,0,0,0
1560773168500,4.659497,0,0,0,0,0
1560773168750,4.605723,0,0,0,0,0
1560773169000,4.562192,0,0,0,0,0
1560773169250,4.532744,0,0,0,0,0
1560773169500,4.47769,0,0,0,0,0
1560773169750,4.404711,0,0,0,0,0
1560773170000,4.303566,0,0,0,0,0
1560773170250,4.301005,0,0,0,0,0
1560773170500,3.836245,0,0,0,0,0
1560773170750,3.634329,0,0,0,0,0
1560773171000,3.570313,0,0,0,0,0
1560773171250,3.540865,0,0,0,0,0
1560773171500,3.528062,0,0,0,0,0
1560773171750,3.522941,0,0,0,0,0
1560773172000,3.508857,0,0,0,0,0
1560773172250,3.499895,0,0,0,0,0
1560773172500,3.471728,0,0,0,0,0
1560773172750,3.434598,0,0,0,0,0
1560773173000,3.407039,0,0,0,0,0
1560773173250,3.382713,0,0,0,0,0
1560773173500,3.399357,0,0,0,0,0
1560773173750,3.419842,0,0,0,0,0
1560773174000,3.441608,0,0,0,0,0
1560773174250,3.444168,0,0,0,0,0
1560773174500,3.483859,0,0,0,0,0
1560773174750,3.691272,0,0,0,0,0
1560773175000,4.067688,0,0,0,0,0
1560773175250,4.424293,0,0,0,0,0
1560773175500,4.927085,0,0,0,0,0
1560773175750,4.957085,0,0,0,0,0
1560773176000,4.894349,0,0,0,0,0
1560773176250,4.790642,0,0,0,0,0
1560773176500,4.624199,0,0,0,0,0
1560773176750,4.452635,0,0,0,0,0
1560773177000,4.307958,0,0,0,0,0
1560773177250,4.099993,0,0,0,0,0
1560773177500,3.959157,0,0,0,0,0
1560773177750,3.85417,0,0,0,0,0
1560773178000,3.802052,0,0,0,0,0
1560773178250,3.766203,0,0,0,0,0
1560773178500,3.736756,0,0,0,0,0
1560773178750,3.75212,0,0,0,0,0
1560773179000,3.659936,0,0,0,0,0
1560773179250,3.905759,0,0,0,0,0
1560773179500,4.113173,0,0,0,0,0
1560773179750,4.214318,0,0,0,0,0
1560773180000,4.197674,0,0,0,0,0
1560773180250,4.163105,0,0,0,0,0
1560773180500,4.114453,0,0,0,0,0
1560773180750,3.964654,0,0,0,0,0
1560773181000,3.816136,0,0,0,0,0
1560773181250,3.75212,0,0,0,0,0
1560773181500,3.640731,0,0,0,0,0
1560773181750,3.603601,0,0,0,0,0
1560773182000,3.594639,0,0,0,0,0
1560773182250,3.415393,0,0,0,0,0
1560773182500,3.282847,0,0,0,0,0
1560773182750,3.268763,0,0,0,0,0
1560773183000,3.363508,0,0,0,0,0
1560773183250,3.637498,0,0,0,0,0
1560773183500,3.901246,0,0,0,0,0
1560773183750,3.855154,0,0,0,0,0
1560773184000,3.628536,0,0,0,0,0
1560773184250,3.672067,0,0,0,0,0
1560773184500,3.774493,0,0,0,0,0
1560773184750,3.696393,0,0,0,0,0
1560773185000,3.588845,0,0,0,0,0
1560773185250,3.486419,0,0,0,0,0
1560773185500,3.495382,0,0,0,0,0
1560773185750,3.496662,0,0,0,0,0
1560773186000,3.45185,0,0,0,0,0
1560773186250,3.37375,0,0,0,0,0
1560773186500,3.386554,0,0,0,0,0
1560773186750,3.49154,0,0,0,0,0
1560773187000,3.576042,0,0,0,0,0
1560773187250,3.602929,0,0,0,0,0
1560773187500,3.555557,0,0,0,0,0
1560773187750,3.522269,0,0,0,0,0
1560773188000,3.533791,0,0,0,0,0
1560773188250,3.559398,0,0,0,0,0
1560773188500,3.745046,0,0,0,0,0
1560773188750,3.929413,0,0,0,0,0
1560773189000,4.092687,0,0,0,0,0
1560773189250,4.155423,0,0,0,0,0
1560773189500,4.117013,0,0,0,0,0
1560773189750,4.022269,0,0,0,0,0
1560773190000,3.892956,0,0,0,0,0
1560773190250,3.854546,0,0,0,0,0
1560773190500,3.839182,0,0,0,0,0
1560773190750,3.711149,0,0,0,0,0
1560773191000,3.510138,0,0,0,0,0
1560773191250,3.338573,0,0,0,0,0
1560773191500,3.287968,0,0,0,0,0
1560773191750,3.318696,0,0,0,0,0
1560773192000,3.308454,0,0,0,0,0
1560773192250,3.222672,0,0,0,0,0
1560773192500,3.161216,0,0,0,0,0
1560773192750,3.142011,0,0,0,0,0
1560773193000,3.204747,0,0,0,0,0
1560773193250,3.241876,0,0,0,0,0
1560773193500,3.206027,0,0,0,0,0
1560773193750,3.127927,0,0,0,0,0
1560773194000,3.116404,0,0,0,0,0
1560773194250,3.158655,0,0,0,0,0
1560773194500,3.193224,0,0,0,0,0
1560773194750,3.165057,0,0,0,0,0
1560773195000,3.090798,0,0,0,0,0
1560773195250,3.069032,0,0,0,0,0
1560773195500,3.131768,0,0,0,0,0
1560773195750,3.184262,0,0,0,0,0
1560773196000,3.163776,0,0,0,0,0
1560773196250,3.081835,0,0,0,0,0
1560773196500,3.051107,0,0,0,0,0
1560773196750,3.090798,0,0,0,0,0
1560773197000,3.142011,0,0,0,0,0
1560773197250,3.117685,0,0,0,0,0
1560773197500,3.037024,0,0,0,0,0
1560773197750,3.016539,0,0,0,0,0
1560773198000,3.065191,0,0,0,0,0
1560773198250,3.108722,0,0,0,0,0
1560773198500,3.124086,0,0,0,0,0
1560773198750,3.223952,0,0,0,0,0
1560773199000,3.268763,0,0,0,0,0
1560773199250,3.236755,0,0,0,0,0
1560773199500,2.925635,0,0,0,0,0
1560773199750,3.585754,0,0,0,0,0
1560773200000,3.733523,0,0,0,0,0
1560773200250,3.641339,0,0,0,0,0
1560773200500,3.492821,0,0,0,0,0
1560773200750,3.351985,0,0,0,0,0
1560773201000,3.253399,0,0,0,0,0
1560773201250,3.248278,0,0,0,0,0
1560773201500,3.197065,0,0,0,0,0
1560773201750,3.115124,0,0,0,0,0
1560773202000,2.999894,0,0,0,0,0
1560773202250,3.056229,0,0,0,0,0
1560773202500,3.147132,0,0,0,0,0
1560773202750,3.351985,0,0,0,0,0
1560773203000,3.591406,0,0,0,0,0
1560773203250,3.867957,0,0,0,0,0
1560773203500,4.047203,0,0,0,0,0
1560773203750,4.056838,0,0,0,0,0
1560773204000,4.035072,0,0,0,0,0
1560773204250,3.980018,0,0,0,0,0
1560773204500,3.916002,0,0,0,0,0
1560773204750,3.881433,0,0,0,0,0
1560773205000,3.750839,0,0,0,0,0
1560773205250,3.616405,0,0,0,0,0
1560773205500,3.419234,0,0,0,0,0
1560773205750,3.440327,0,0,0,0,0
1560773206000,3.092078,0,0,0,0,0
1560773206250,3.10104,0,0,0,0,0
1560773206500,3.040865,0,0,0,0,0
1560773206750,2.973007,0,0,0,0,0
1560773207000,2.882104,0,0,0,0,0
1560773207250,2.992961,0,0,0,0,0
1560773207500,2.83292,0,0,0,0,0
1560773207750,2.90846,0,0,0,0,0
1560773208000,3.106911,0,0,0,0,0
1560773208250,3.031371,0,0,0,0,0
1560773208500,2.90846,0,0,0,0,0
1560773208750,3.028811,0,0,0,0,0
1560773209000,2.945589,0,0,0,0,0
1560773209250,3.048016,0,0,0,0,0
1560773209500,3.218299,0,0,0,0,0
1560773209750,3.519176,0,0,0,0,0
1560773210000,3.774493,0,0,0,0,0
1560773210250,3.899966,0,0,0,0,0
1560773210500,3.958861,0,0,0,0,0
1560773210750,3.988981,0,0,0,0,0
1560773211000,4.012026,0,0,0,0,0
1560773211250,4.005625,0,0,0,0,0
1560773211500,3.94673,0,0,0,0,0
1560773211750,3.857107,0,0,0,0,0
1560773212000,3.762362,0,0,0,0,0
1560773212250,3.720111,0,0,0,0,0
1560773212500,3.695785,0,0,0,0,0
1560773212750,3.67402,0,0,0,0,0
1560773213000,3.5972,0,0,0,0,0
1560773213250,3.524221,0,0,0,0,0
1560773213500,3.488372,0,0,0,0,0
1560773213750,3.465326,0,0,0,0,0
1560773214000,3.460205,0,0,0,0,0
1560773214250,3.488372,0,0,0,0,0
1560773214500,3.483251,0,0,0,0,0
1560773214750,3.393628,0,0,0,0,0
1560773215000,3.41216,0,0,0,0,0
1560773215250,3.375031,0,0,0,0,0
1560773215500,3.380152,0,0,0,0,0
1560773215750,3.358386,0,0,0,0,0
1560773216000,3.351985,0,0,0,0,0
1560773216250,3.364788,0,0,0,0,0
1560773216500,3.41344,0,0,0,0,0
1560773216750,3.485139,0,0,0,0,0
1560773217000,3.719439,0,0,0,0,0
1560773217250,3.99471,0,0,0,0,0
1560773217500,4.204076,0,0,0,0,0
1560773217750,4.29882,0,0,0,0,0
1560773218000,4.357715,0,0,0,0,0
1560773218250,4.339791,0,0,0,0,0
1560773218500,4.358995,0,0,0,0,0
1560773218750,4.401247,0,0,0,0,0
1560773219000,4.447338,0,0,0,0,0
1560773219250,4.503297,0,0,0,0,0
1560773219500,4.429038,0,0,0,0,0
1560773219750,4.412393,0,0,0,0,0
1560773220000,4.352218,0,0,0,0,0
1560773220250,4.272838,0,0,0,0,0
1560773220500,4.211381,0,0,0,0,0
1560773220750,4.119198,0,0,0,0,0
1560773221000,4.073106,0,0,0,0,0
1560773221250,4.029575,0,0,0,0,0
1560773221500,3.977082,0,0,0,0,0
1560773221750,3.968119,0,0,0,0,0
1560773222000,3.938672,0,0,0,0,0
1560773222250,3.937391,0,0,0,0,0
1560773222500,3.929709,0,0,0,0,0
1560773222750,3.913441,0,0,0,0,0
1560773223000,3.907039,0,0,0,0,0
1560773223250,3.919843,0,0,0,0,0
1560773223500,3.895517,0,0,0,0,0
1560773223750,3.846864,0,0,0,0,0
1560773224000,3.624087,0,0,0,0,0
1560773224250,3.476849,0,0,0,0,0
1560773224500,3.448682,0,0,0,0,0
1560773224750,3.483251,0,0,0,0,0
1560773225000,3.63561,0,0,0,0,0
1560773225250,3.86991,0,0,0,0,0
1560773225500,4.02355,0,0,0,0,0
1560773225750,4.262971,0,0,0,0,0
1560773226000,4.296259,0,0,0,0,0
1560773226250,4.060679,0,0,0,0,0
1560773226500,4.074762,0,0,0,0,0
1560773226750,4.214318,0,0,0,0,0
1560773227000,4.21944,0,0,0,0,0
1560773227250,4.175909,0,0,0,0,0
1560773227500,3.950571,0,0,0,0,0
1560773227750,3.777726,0,0,0,0,0
1560773228000,3.886554,0,0,0,0,0
1560773228250,3.937767,0,0,0,0,0
1560773228500,3.907039,0,0,0,0,0
1560773228750,3.798212,0,0,0,0,0
1560773229000,3.661216,0,0,0,0,0
1560773229250,3.67658,0,0,0,0,0
1560773229500,3.75212,0,0,0,0,0
1560773229750,3.757241,0,0,0,0,0
1560773230000,3.75468,0,0,0,0,0
1560773230250,3.694505,0,0,0,0,0
1560773230500,3.659936,0,0,0,0,0
1560773230750,3.727793,0,0,0,0,0
1560773231000,3.736756,0,0,0,0,0
1560773231250,3.707308,0,0,0,0,0
1560773231500,3.677861,0,0,0,0,0
1560773231750,3.691944,0,0,0,0,0
1560773232000,3.772605,0,0,0,0,0
1560773232250,3.79309,0,0,0,0,0
1560773232500,3.79309,0,0,0,0,0
1560773232750,3.718831,0,0,0,0,0
1560773233000,3.516539,0,0,0,0,0
1560773233250,3.485811,0,0,0,0,0
1560773233500,3.497334,0,0,0,0,0
1560773233750,3.466606,0,0,0,0,0
1560773234000,3.415393,0,0,0,0,0
1560773234250,3.390394,0,0,0,0,0
1560773234500,3.414721,0,0,0,0,0
1560773234750,3.433926,0,0,0,0,0
1560773235000,3.421123,0,0,0,0,0
1560773235250,3.382713,0,0,0,0,0
1560773235500,3.366068,0,0,0,0,0
1560773235750,3.378872,0,0,0,0,0
1560773236000,3.390394,0,0,0,0,0
1560773236250,3.385273,0,0,0,0,0
1560773236500,3.368629,0,0,0,0,0
1560773236750,3.337901,0,0,0,0,0
1560773237000,3.340462,0,0,0,0,0
1560773237250,3.448009,0,0,0,0,0
1560773237500,3.538913,0,0,0,0,0
1560773237750,3.583724,0,0,0,0,0
1560773238000,3.633657,0,0,0,0,0
1560773238250,3.632377,0,0,0,0,0
1560773238500,3.657983,0,0,0,0,0
1560773238750,3.64646,0,0,0,0,0
1560773239000,3.633657,0,0,0,0,0
1560773239250,3.681029,0,0,0,0,0
1560773239500,3.659264,0,0,0,0,0
1560773239750,3.737364,0,0,0,0,0
1560773240000,3.999831,0,0,0,0,0
1560773240250,4.214318,0,0,0,0,0
1560773240500,4.265532,0,0,0,0,0
1560773240750,4.137499,0,0,0,0,0
1560773241000,4.056838,0,0,0,0,0
1560773241250,4.013307,0,0,0,0,0
1560773241500,3.969776,0,0,0,0,0
1560773241750,3.898077,0,0,0,0,0
1560773242000,3.799492,0,0,0,0,0
1560773242250,3.690664,0,0,0,0,0
1560773242500,3.608723,0,0,0,0,0
1560773242750,3.649693,0,0,0,0,0
1560773243000,3.584397,0,0,0,0,0
1560773243250,3.455083,0,0,0,0,0
1560773243500,3.338573,0,0,0,0,0
1560773243750,3.248278,0,0,0,0,0
1560773244000,3.236755,0,0,0,0,0
1560773244250,3.236755,0,0,0,0,0
1560773244500,3.252119,0,0,0,0,0
1560773244750,3.305893,0,0,0,0,0
1560773245000,3.330219,0,0,0,0,0
1560773245250,3.305893,0,0,0,0,0
1560773245500,3.25468,0,0,0,0,0
1560773245750,3.191944,0,0,0,0,0
1560773246000,3.182981,0,0,0,0,0
1560773246250,3.223952,0,0,0,0,0
1560773246500,3.258521,0,0,0,0,0
1560773246750,3.248278,0,0,0,0,0
1560773247000,3.212429,0,0,0,0,0
1560773247250,3.207308,0,0,0,0,0
1560773247500,3.227793,0,0,0,0,0
1560773247750,3.262362,0,0,0,0,0
1560773248000,3.275165,0,0,0,0,0
1560773248250,3.249558,0,0,0,0,0
1560773248500,3.227793,0,0,0,0,0
1560773248750,3.218831,0,0,0,0,0
1560773249000,3.241876,0,0,0,0,0
1560773249250,3.267483,0,0,0,0,0
1560773249500,3.258521,0,0,0,0,0
1560773249750,3.220111,0,0,0,0,0
1560773250000,3.202186,0,0,0,0,0
1560773250250,3.198345,0,0,0,0,0
1560773250500,3.214989,0,0,0,0,0
1560773250750,3.229073,0,0,0,0,0
1560773251000,3.227793,0,0,0,0,0
1560773251250,3.221391,0,0,0,0,0
1560773251500,3.21627,0,0,0,0,0
1560773251750,3.206027,0,0,0,0,0
1560773252000,3.222672,0,0,0,0,0
1560773252250,3.327658,0,0,0,0,0
1560773252500,3.537632,0,0,0,0,0
1560773252750,3.727121,0,0,0,0,0
1560773253000,3.79882,0,0,0,0,0
1560773253250,3.837229,0,0,0,0,0
1560773253500,3.816744,0,0,0,0,0
1560773253750,3.806501,0,0,0,0,0
1560773254000,3.736083,0,0,0,0,0
1560773254250,3.60677,0,0,0,0,0
1560773254500,3.526109,0,0,0,0,0
1560773254750,3.471055,0,0,0,0,0
1560773255000,3.435206,0,0,0,0,0
1560773255250,3.41088,0,0,0,0,0
1560773255500,3.358386,0,0,0,0,0
1560773255750,3.319977,0,0,0,0,0
1560773256000,3.299491,0,0,0,0,0
1560773256250,3.29309,0,0,0,0,0
1560773256500,3.318696,0,0,0,0,0
1560773256750,3.330219,0,0,0,0,0
1560773257000,3.304613,0,0,0,0,0
1560773257250,3.284127,0,0,0,0,0
1560773257500,3.277726,0,0,0,0,0
1560773257750,3.287968,0,0,0,0,0
1560773258000,3.302052,0,0,0,0,0
1560773258250,3.296931,0,0,0,0,0
1560773258500,3.275165,0,0,0,0,0
1560773258750,3.271324,0,0,0,0,0
1560773259000,3.276445,0,0,0,0,0
1560773259250,3.290529,0,0,0,0,0
1560773259500,3.29565,0,0,0,0,0
1560773259750,3.25724,0,0,0,0,0
1560773260000,3.207308,0,0,0,0,0
1560773260250,3.167617,0,0,0,0,0
1560773260500,3.152253,0,0,0,0,0
1560773260750,3.185542,0,0,0,0,0
1560773261000,3.149693,0,0,0,0,0
1560773261250,3.212429,0,0,0,0,0
1560773261500,3.226512,0,0,0,0,0
1560773261750,3.222672,0,0,0,0,0
1560773262000,3.199625,0,0,0,0,0
1560773262250,3.17658,0,0,0,0,0
1560773262500,3.203467,0,0,0,0,0
1560773262750,3.213709,0,0,0,0,0
1560773263000,3.226512,0,0,0,0,0
1560773263250,3.218831,0,0,0,0,0
1560773263500,3.190663,0,0,0,0,0
1560773263750,3.182981,0,0,0,0,0
1560773264000,3.185542,0,0,0,0,0
1560773264250,3.198345,0,0,0,0,0
1560773264500,3.199625,0,0,0,0,0
1560773264750,3.189383,0,0,0,0,0
1560773265000,3.181701,0,0,0,0,0
1560773265250,3.180421,0,0,0,0,0
1560773265500,3.184262,0,0,0,0,0
1560773265750,3.211149,0,0,0,0,0
1560773266000,3.263642,0,0,0,0,0
1560773266250,3.341742,0,0,0,0,0
1560773266500,3.417281,0,0,0,0,0
1560773266750,3.472336,0,0,0,0,0
1560773267000,3.497942,0,0,0,0,0
1560773267250,3.520988,0,0,0,0,0
1560773267500,3.505624,0,0,0,0,0
1560773267750,3.468495,0,0,0,0,0
1560773268000,3.435206,0,0,0,0,0
1560773268250,3.419842,0,0,0,0,0
1560773268500,3.417281,0,0,0,0,0
1560773268750,3.360947,0,0,0,0,0
1560773269000,3.346863,0,0,0,0,0
1560773269250,3.340462,0,0,0,0,0
1560773269500,3.321257,0,0,0,0,0
1560773269750,3.319977,0,0,0,0,0
1560773270000,3.314855,0,0,0,0,0
1560773270250,3.311014,0,0,0,0,0
1560773270500,3.307173,0,0,0,0,0
1560773270750,3.299491,0,0,0,0,0
1560773271000,3.289248,0,0,0,0,0
1560773271250,3.290529,0,0,0,0,0
1560773271500,3.291809,0,0,0,0,0
1560773271750,3.289248,0,0,0,0,0
1560773272000,3.286688,0,0,0,0,0
1560773272250,3.272604,0,0,0,0,0
1560773272500,3.271324,0,0,0,0,0
1560773272750,3.281567,0,0,0,0,0
1560773273000,3.282847,0,0,0,0,0
1560773273250,3.280286,0,0,0,0,0
1560773273500,3.266203,0,0,0,0,0
1560773273750,3.240596,0,0,0,0,0
1560773274000,3.239316,0,0,0,0,0
1560773274250,3.250839,0,0,0,0,0
1560773274500,3.246998,0,0,0,0,0
1560773274750,3.236755,0,0,0,0,0
1560773275000,3.232914,0,0,0,0,0
