Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1581444534937.5,61,4,8,0,0,0,0,0
1581444534968.75,67,8,9,0,0,0,0,0
1581444535000,52,13,17,0,0,0,0,0
1581444535031.25,62,14,20,0,0,0,0,0
1581444535062.5,60,4,16,0,0,0,0,0
1581444535093.75,57,12,26,0,0,0,0,0
1581444535125,60,15,22,0,0,0,0,0
1581444535156.25,52,3,-2,0,0,0,0,0
1581444535187.5,68,5,-2,0,0,0,0,0
1581444535218.75,59,15,15,0,0,0,0,0
1581444535250,61,11,24,0,0,0,0,0
1581444535281.25,66,-3,14,0,0,0,0,0
1581444535312.5,60,4,18,0,0,0,0,0
1581444535343.75,61,8,21,0,0,0,0,0
1581444535375,65,6,12,0,0,0,0,0
1581444535406.25,69,6,14,0,0,0,0,0
1581444535437.5,52,4,17,0,0,0,0,0
1581444535468.75,70,9,19,0,0,0,0,0
1581444535500,67,10,16,0,0,0,0,0
1581444535531.25,54,10,22,0,0,0,0,0
1581444535562.5,58,2,12,0,0,0,0,0
1581444535593.75,59,3,11,0,0,0,0,0
1581444535625,63,4,8,0,0,0,0,0
1581444535656.25,47,0,-4,0,0,0,0,0
1581444535687.5,59,9,12,0,0,0,0,0
1581444535718.75,72,8,9,0,0,0,0,0
1581444535750,70,7,15,0,0,0,0,0
1581444535781.25,57,8,19,0,0,0,0,0
1581444535812.5,52,-2,13,0,0,0,0,0
1581444535843.75,54,-4,11,0,0,0,0,0
1581444535875,56,9,17,0,0,0,0,0
1581444535906.25,87,-1,5,0,0,0,0,0
1581444535937.5,54,1,11,0,0,0,0,0
1581444535968.75,58,1,15,0,0,0,0,0
1581444536000,56,6,15,0,0,0,0,0
1581444536031.25,53,8,28,0,0,0,0,0
1581444536062.5,43,16,30,0,0,0,0,0
1581444536093.75,66,6,27,0,0,0,0,0
1581444536125,63,-2,15,0,0,0,0,0
1581444536156.25,59,3,18,0,0,0,0,0
1581444536187.5,50,8,12,0,0,0,0,0
1581444536218.75,69,4,18,0,0,0,0,0
1581444536250,64,9,30,0,0,0,0,0
1581444536281.25,66,0,27,0,0,0,0,0
1581444536312.5,60,2,25,0,0,0,0,0
1581444536343.75,59,-4,5,0,0,0,0,0
1581444536375,54,10,14,0,0,0,0,0
1581444536406.25,45,8,14,0,0,0,0,0
1581444536437.5,48,11,15,0,0,0,0,0
1581444536468.75,65,11,18,0,0,0,0,0
1581444536500,85,8,12,0,0,0,0,0
1581444536531.25,60,0,11,0,0,0,0,0
1581444536562.5,35,1,12,0,0,0,0,0
1581444536593.75,63,9,24,0,0,0,0,0
1581444536625,62,9,17,0,0,0,0,0
1581444536656.25,58,8,15,0,0,0,0,0
1581444536687.5,65,7,15,0,0,0,0,0
1581444536718.75,62,6,16,0,0,0,0,0
1581444536750,57,7,19,0,0,0,0,0
1581444536781.25,60,9,21,0,0,0,0,0
1581444536812.5,57,7,20,0,0,0,0,0
1581444536843.75,55,5,18,0,0,0,0,0
1581444536875,63,4,13,0,0,0,0,0
1581444536906.25,52,3,12,0,0,0,0,0
1581444536937.5,52,2,11,0,0,0,0,0
1581444536968.75,70,1,16,0,0,0,0,0
1581444537000,58,1,11,0,0,0,0,0
1581444537031.25,57,6,18,0,0,0,0,0
1581444537062.5,66,11,14,0,0,0,0,0
1581444537093.75,64,10,18,0,0,0,0,0
1581444537125,66,5,13,0,0,0,0,0
1581444537156.25,59,5,11,0,0,0,0,0
1581444537187.5,56,9,17,0,0,0,0,0
1581444537218.75,64,9,14,0,0,0,0,0
1581444537250,63,6,9,0,0,0,0,0
1581444537281.25,59,9,17,0,0,0,0,0
1581444537312.5,59,6,21,0,0,0,0,0
1581444537343.75,61,7,20,0,0,0,0,0
1581444537375,58,6,21,0,0,0,0,0
1581444537406.25,61,5,15,0,0,0,0,0
1581444537437.5,63,8,16,0,0,0,0,0
1581444537468.75,58,9,18,0,0,0,0,0
1581444537500,57,10,18,0,0,0,0,0
1581444537531.25,59,8,18,0,0,0,0,0
1581444537562.5,61,8,17,0,0,0,0,0
1581444537593.75,59,7,18,0,0,0,0,0
1581444537625,61,9,19,0,0,0,0,0
1581444537656.25,60,8,16,0,0,0,0,0
1581444537687.5,61,11,18,0,0,0,0,0
1581444537718.75,57,12,19,0,0,0,0,0
1581444537750,58,10,17,0,0,0,0,0
1581444537781.25,60,9,16,0,0,0,0,0
1581444537812.5,57,11,19,0,0,0,0,0
1581444537843.75,58,10,19,0,0,0,0,0
1581444537875,59,11,14,0,0,0,0,0
1581444537906.25,60,11,14,0,0,0,0,0
1581444537937.5,57,12,16,0,0,0,0,0
1581444537968.75,60,11,15,0,0,0,0,0
1581444538000,61,11,16,0,0,0,0,0
1581444538031.25,58,10,18,0,0,0,0,0
1581444538062.5,61,9,13,0,0,0,0,0
1581444538093.75,62,11,19,0,0,0,0,0
1581444538125,61,8,19,0,0,0,0,0
1581444538156.25,57,8,18,0,0,0,0,0
1581444538187.5,59,7,22,0,0,0,0,0
1581444538218.75,61,6,19,0,0,0,0,0
1581444538250,59,9,20,0,0,0,0,0
1581444538281.25,53,9,21,0,0,0,0,0
1581444538312.5,60,7,23,0,0,0,0,0
1581444538343.75,61,6,17,0,0,0,0,0
1581444538375,61,8,21,0,0,0,0,0
1581444538406.25,57,10,27,0,0,0,0,0
1581444538437.5,62,8,18,0,0,0,0,0
1581444538468.75,64,8,21,0,0,0,0,0
1581444538500,54,6,23,0,0,0,0,0
1581444538531.25,64,11,21,0,0,0,0,0
1581444538562.5,58,11,19,0,0,0,0,0
1581444538593.75,58,9,22,0,0,0,0,0
1581444538625,61,9,22,0,0,0,0,0
1581444538656.25,59,10,22,0,0,0,0,0
1581444538687.5,59,9,25,0,0,0,0,0
1581444538718.75,53,9,24,0,0,0,0,0
1581444538750,50,13,29,0,0,0,0,0
1581444538781.25,55,8,20,0,0,0,0,0
1581444538812.5,47,8,14,0,0,0,0,0
1581444538843.75,76,6,21,0,0,0,0,0
1581444538875,71,8,21,0,0,0,0,0
1581444538906.25,54,7,23,0,0,0,0,0
1581444538937.5,56,11,24,0,0,0,0,0
1581444538968.75,60,13,30,0,0,0,0,0
1581444539000,53,7,24,0,0,0,0,0
1581444539031.25,45,-2,4,0,0,0,0,0
1581444539062.5,72,4,21,0,0,0,0,0
1581444539093.75,71,7,23,0,0,0,0,0
1581444539125,54,7,16,0,0,0,0,0
1581444539156.25,49,10,19,0,0,0,0,0
1581444539187.5,64,11,18,0,0,0,0,0
1581444539218.75,61,5,6,0,0,0,0,0
1581444539250,62,8,24,0,0,0,0,0
1581444539281.25,59,8,24,0,0,0,0,0
1581444539312.5,56,6,19,0,0,0,0,0
1581444539343.75,63,7,21,0,0,0,0,0
1581444539375,63,4,13,0,0,0,0,0
1581444539406.25,56,9,21,0,0,0,0,0
1581444539437.5,54,11,25,0,0,0,0,0
1581444539468.75,56,5,24,0,0,0,0,0
1581444539500,60,10,35,0,0,0,0,0
1581444539531.25,58,8,31,0,0,0,0,0
1581444539562.5,58,8,20,0,0,0,0,0
1581444539593.75,64,1,9,0,0,0,0,0
1581444539625,54,-4,-2,0,0,0,0,0
1581444539656.25,65,12,22,0,0,0,0,0
1581444539687.5,53,9,25,0,0,0,0,0
1581444539718.75,67,6,21,0,0,0,0,0
1581444539750,62,1,20,0,0,0,0,0
1581444539781.25,53,-2,23,0,0,0,0,0
1581444539812.5,62,-8,13,0,0,0,0,0
1581444539843.75,57,-2,20,0,0,0,0,0
1581444539875,58,4,26,0,0,0,0,0
1581444539906.25,69,-2,13,0,0,0,0,0
1581444539937.5,55,2,24,0,0,0,0,0
1581444539968.75,49,3,20,0,0,0,0,0
1581444540000,67,8,33,0,0,0,0,0
1581444540031.25,47,7,32,0,0,0,0,0
1581444540062.5,67,2,34,0,0,0,0,0
1581444540093.75,67,-4,24,0,0,0,0,0
1581444540125,65,-8,5,0,0,0,0,0
1581444540156.25,60,-4,12,0,0,0,0,0
1581444540187.5,54,3,12,0,0,0,0,0
1581444540218.75,65,2,18,0,0,0,0,0
1581444540250,62,1,22,0,0,0,0,0
1581444540281.25,45,2,36,0,0,0,0,0
1581444540312.5,67,-2,32,0,0,0,0,0
1581444540343.75,65,-3,35,0,0,0,0,0
1581444540375,51,-4,31,0,0,0,0,0
1581444540406.25,67,4,36,0,0,0,0,0
1581444540437.5,55,8,31,0,0,0,0,0
1581444540468.75,56,6,21,0,0,0,0,0
1581444540500,55,-5,10,0,0,0,0,0
1581444540531.25,41,-8,11,0,0,0,0,0
1581444540562.5,69,-3,29,0,0,0,0,0
1581444540593.75,62,-2,19,0,0,0,0,0
1581444540625,58,0,24,0,0,0,0,0
1581444540656.25,67,-1,20,0,0,0,0,0
1581444540687.5,63,6,25,0,0,0,0,0
1581444540718.75,50,0,25,0,0,0,0,0
1581444540750,50,6,30,0,0,0,0,0
1581444540781.25,64,7,39,0,0,0,0,0
1581444540812.5,53,0,30,0,0,0,0,0
1581444540843.75,53,-2,29,0,0,0,0,0
1581444540875,66,-5,12,0,0,0,0,0
1581444540906.25,60,-4,15,0,0,0,0,0
1581444540937.5,54,3,18,0,0,0,0,0
1581444540968.75,59,2,13,0,0,0,0,0
1581444541000,63,4,31,0,0,0,0,0
1581444541031.25,45,4,35,0,0,0,0,0
1581444541062.5,37,4,31,0,0,0,0,0
1581444541093.75,59,1,33,0,0,0,0,0
1581444541125,58,1,35,0,0,0,0,0
1581444541156.25,55,2,31,0,0,0,0,0
1581444541187.5,58,0,21,0,0,0,0,0
1581444541218.75,62,-1,22,0,0,0,0,0
1581444541250,62,-1,20,0,0,0,0,0
1581444541281.25,60,-4,15,0,0,0,0,0
1581444541312.5,59,-3,18,0,0,0,0,0
1581444541343.75,59,-1,21,0,0,0,0,0
1581444541375,53,-5,16,0,0,0,0,0
1581444541406.25,55,-1,25,0,0,0,0,0
1581444541437.5,55,2,31,0,0,0,0,0
1581444541468.75,58,-3,24,0,0,0,0,0
1581444541500,57,-3,25,0,0,0,0,0
1581444541531.25,58,-2,26,0,0,0,0,0
1581444541562.5,63,-4,19,0,0,0,0,0
1581444541593.75,60,-3,17,0,0,0,0,0
1581444541625,56,-2,17,0,0,0,0,0
1581444541656.25,64,1,20,0,0,0,0,0
1581444541687.5,65,2,19,0,0,0,0,0
1581444541718.75,54,4,24,0,0,0,0,0
1581444541750,59,3,24,0,0,0,0,0
1581444541781.25,57,1,22,0,0,0,0,0
1581444541812.5,60,1,22,0,0,0,0,0
1581444541843.75,60,-1,17,0,0,0,0,0
1581444541875,59,0,17,0,0,0,0,0
1581444541906.25,58,4,23,0,0,0,0,0
1581444541937.5,58,3,22,0,0,0,0,0
1581444541968.75,55,6,21,0,0,0,0,0
1581444542000,56,4,18,0,0,0,0,0
1581444542031.25,67,-3,18,0,0,0,0,0
1581444542062.5,65,-4,18,0,0,0,0,0
1581444542093.75,60,-6,20,0,0,0,0,0
1581444542125,54,-3,20,0,0,0,0,0
1581444542156.25,57,-2,21,0,0,0,0,0
1581444542187.5,61,-2,20,0,0,0,0,0
1581444542218.75,60,-1,20,0,0,0,0,0
1581444542250,60,-1,19,0,0,0,0,0
1581444542281.25,59,-1,20,0,0,0,0,0
1581444542312.5,60,-3,21,0,0,0,0,0
1581444542343.75,59,-3,20,0,0,0,0,0
1581444542375,56,-2,21,0,0,0,0,0
1581444542406.25,60,-1,20,0,0,0,0,0
1581444542437.5,62,-1,18,0,0,0,0,0
1581444542468.75,59,2,18,0,0,0,0,0
1581444542500,62,3,20,0,0,0,0,0
1581444542531.25,60,4,21,0,0,0,0,0
1581444542562.5,53,5,21,0,0,0,0,0
1581444542593.75,53,4,23,0,0,0,0,0
1581444542625,61,3,26,0,0,0,0,0
1581444542656.25,63,-2,19,0,0,0,0,0
1581444542687.5,62,-1,22,0,0,0,0,0
1581444542718.75,63,-8,13,0,0,0,0,0
1581444542750,60,-2,18,0,0,0,0,0
1581444542781.25,54,-1,28,0,0,0,0,0
1581444542812.5,52,4,35,0,0,0,0,0
1581444542843.75,68,3,20,0,0,0,0,0
1581444542875,59,-2,26,0,0,0,0,0
1581444542906.25,56,-15,13,0,0,0,0,0
1581444542937.5,55,-1,28,0,0,0,0,0
1581444542968.75,54,-1,24,0,0,0,0,0
1581444543000,61,1,30,0,0,0,0,0
1581444543031.25,63,-2,28,0,0,0,0,0
1581444543062.5,57,0,41,0,0,0,0,0
1581444543093.75,56,-7,-3,0,0,0,0,0
1581444543125,49,-1,15,0,0,0,0,0
1581444543156.25,43,2,15,0,0,0,0,0
1581444543187.5,55,4,1,0,0,0,0,0
1581444543218.75,62,7,-3,0,0,0,0,0
1581444543250,81,8,-6,0,0,0,0,0
1581444543281.25,77,3,-12,0,0,0,0,0
1581444543312.5,67,-3,-18,0,0,0,0,0
1581444543343.75,55,-9,-21,0,0,0,0,0
1581444543375,56,-15,-16,0,0,0,0,0
1581444543406.25,57,-17,-17,0,0,0,0,0
1581444543437.5,56,-20,-16,0,0,0,0,0
1581444543468.75,65,-27,-14,0,0,0,0,0
1581444543500,73,-31,-11,0,0,0,0,0
1581444543531.25,73,-39,-4,0,0,0,0,0
1581444543562.5,46,-40,4,0,0,0,0,0
1581444543593.75,36,-35,14,0,0,0,0,0
1581444543625,34,-30,33,0,0,0,0,0
1581444543656.25,38,-28,38,0,0,0,0,0
1581444543687.5,31,-26,44,0,0,0,0,0
1581444543718.75,16,-26,49,0,0,0,0,0
1581444543750,-17,-28,46,0,0,0,0,0
1581444543781.25,-15,-26,55,0,0,0,0,0
1581444543812.5,-2,-31,57,0,0,0,0,0
1581444543843.75,-3,-33,52,0,0,0,0,0
1581444543875,-3,-31,54,0,0,0,0,0
1581444543906.25,0,-26,67,0,0,0,0,0
1581444543937.5,0,-26,68,0,0,0,0,0
1581444543968.75,-1,-27,64,0,0,0,0,0
1581444544000,2,-28,62,0,0,0,0,0
1581444544031.25,2,-30,61,0,0,0,0,0
1581444544062.5,-1,-32,54,0,0,0,0,0
1581444544093.75,1,-32,53,0,0,0,0,0
1581444544125,4,-31,55,0,0,0,0,0
1581444544156.25,0,-32,55,0,0,0,0,0
1581444544187.5,2,-31,57,0,0,0,0,0
1581444544218.75,2,-31,56,0,0,0,0,0
1581444544250,0,-27,57,0,0,0,0,0
1581444544281.25,3,-25,62,0,0,0,0,0
1581444544312.5,3,-23,63,0,0,0,0,0
1581444544343.75,-7,-22,61,0,0,0,0,0
1581444544375,-4,-33,60,0,0,0,0,0
1581444544406.25,-7,-38,59,0,0,0,0,0
1581444544437.5,13,-37,57,0,0,0,0,0
1581444544468.75,31,-33,39,0,0,0,0,0
1581444544500,54,-27,43,0,0,0,0,0
1581444544531.25,57,-16,54,0,0,0,0,0
1581444544562.5,52,-21,48,0,0,0,0,0
1581444544593.75,25,-36,36,0,0,0,0,0
1581444544625,5,-39,35,0,0,0,0,0
1581444544656.25,6,-35,39,0,0,0,0,0
1581444544687.5,29,-22,51,0,0,0,0,0
1581444544718.75,47,-33,46,0,0,0,0,0
1581444544750,37,-44,34,0,0,0,0,0
1581444544781.25,34,-56,16,0,0,0,0,0
1581444544812.5,29,-50,21,0,0,0,0,0
1581444544843.75,24,-51,30,0,0,0,0,0
1581444544875,-2,-35,63,0,0,0,0,0
1581444544906.25,-23,-20,64,0,0,0,0,0
1581444544937.5,-28,-12,52,0,0,0,0,0
1581444544968.75,23,-2,77,0,0,0,0,0
1581444545000,45,5,98,0,0,0,0,0
1581444545031.25,49,7,106,0,0,0,0,0
1581444545062.5,32,1,48,0,0,0,0,0
1581444545093.75,23,-2,59,0,0,0,0,0
1581444545125,19,-8,61,0,0,0,0,0
1581444545156.25,21,-22,50,0,0,0,0,0
1581444545187.5,26,-23,58,0,0,0,0,0
1581444545218.75,26,-19,66,0,0,0,0,0
1581444545250,22,-12,65,0,0,0,0,0
1581444545281.25,25,-12,56,0,0,0,0,0
1581444545312.5,27,-12,57,0,0,0,0,0
1581444545343.75,28,-13,56,0,0,0,0,0
1581444545375,27,-16,56,0,0,0,0,0
1581444545406.25,26,-17,57,0,0,0,0,0
1581444545437.5,25,-18,57,0,0,0,0,0
1581444545468.75,25,-18,57,0,0,0,0,0
1581444545500,26,-18,57,0,0,0,0,0
1581444545531.25,27,-16,56,0,0,0,0,0
1581444545562.5,27,-14,56,0,0,0,0,0
1581444545593.75,27,-14,56,0,0,0,0,0
1581444545625,26,-14,56,0,0,0,0,0
1581444545656.25,25,-15,56,0,0,0,0,0
1581444545687.5,26,-16,56,0,0,0,0,0
1581444545718.75,27,-15,57,0,0,0,0,0
1581444545750,27,-15,57,0,0,0,0,0
1581444545781.25,31,-9,63,0,0,0,0,0
1581444545812.5,47,1,81,0,0,0,0,0
1581444545843.75,49,9,78,0,0,0,0,0
1581444545875,34,15,109,0,0,0,0,0
1581444545906.25,31,-20,98,0,0,0,0,0
1581444545937.5,43,-40,91,0,0,0,0,0
1581444545968.75,19,-39,81,0,0,0,0,0
1581444546000,10,-49,33,0,0,0,0,0
1581444546031.25,-12,-53,15,0,0,0,0,0
1581444546062.5,-11,-40,19,0,0,0,0,0
1581444546093.75,47,-22,44,0,0,0,0,0
1581444546125,48,-26,38,0,0,0,0,0
1581444546156.25,37,-18,26,0,0,0,0,0
1581444546187.5,30,-20,30,0,0,0,0,0
1581444546218.75,27,-7,38,0,0,0,0,0
1581444546250,20,-5,42,0,0,0,0,0
1581444546281.25,17,-3,45,0,0,0,0,0
1581444546312.5,12,8,52,0,0,0,0,0
1581444546343.75,11,20,64,0,0,0,0,0
1581444546375,18,27,66,0,0,0,0,0
1581444546406.25,47,33,70,0,0,0,0,0
1581444546437.5,54,30,77,0,0,0,0,0
1581444546468.75,40,20,70,0,0,0,0,0
1581444546500,21,3,65,0,0,0,0,0
1581444546531.25,2,-35,40,0,0,0,0,0
1581444546562.5,-9,-44,22,0,0,0,0,0
1581444546593.75,9,4,64,0,0,0,0,0
1581444546625,17,18,77,0,0,0,0,0
1581444546656.25,4,10,68,0,0,0,0,0
1581444546687.5,9,-23,34,0,0,0,0,0
1581444546718.75,46,2,46,0,0,0,0,0
1581444546750,44,21,74,0,0,0,0,0
1581444546781.25,1,27,78,0,0,0,0,0
1581444546812.5,39,4,56,0,0,0,0,0
1581444546843.75,20,-9,51,0,0,0,0,0
1581444546875,-18,-17,45,0,0,0,0,0
1581444546906.25,-21,-25,53,0,0,0,0,0
1581444546937.5,-16,-28,62,0,0,0,0,0
1581444546968.75,-23,-43,56,0,0,0,0,0
1581444547000,2,-44,69,0,0,0,0,0
1581444547031.25,24,-35,81,0,0,0,0,0
1581444547062.5,15,-24,63,0,0,0,0,0
1581444547093.75,13,-21,55,0,0,0,0,0
1581444547125,11,-28,76,0,0,0,0,0
1581444547156.25,1,-31,57,0,0,0,0,0
1581444547187.5,-2,-29,52,0,0,0,0,0
1581444547218.75,1,-22,55,0,0,0,0,0
1581444547250,-2,-14,59,0,0,0,0,0
1581444547281.25,4,-12,60,0,0,0,0,0
1581444547312.5,13,-11,64,0,0,0,0,0
1581444547343.75,11,-15,66,0,0,0,0,0
1581444547375,7,-17,64,0,0,0,0,0
1581444547406.25,-1,-16,62,0,0,0,0,0
1581444547437.5,1,-14,67,0,0,0,0,0
1581444547468.75,-6,-16,61,0,0,0,0,0
1581444547500,7,-13,63,0,0,0,0,0
1581444547531.25,15,-11,71,0,0,0,0,0
1581444547562.5,6,-15,63,0,0,0,0,0
1581444547593.75,7,-15,62,0,0,0,0,0
1581444547625,7,-14,65,0,0,0,0,0
1581444547656.25,4,-15,64,0,0,0,0,0
1581444547687.5,5,-15,64,0,0,0,0,0
1581444547718.75,6,-14,66,0,0,0,0,0
1581444547750,5,-15,63,0,0,0,0,0
1581444547781.25,7,-13,64,0,0,0,0,0
1581444547812.5,7,-13,65,0,0,0,0,0
1581444547843.75,7,-11,66,0,0,0,0,0
1581444547875,4,-13,58,0,0,0,0,0
1581444547906.25,6,-12,61,0,0,0,0,0
1581444547937.5,9,-11,65,0,0,0,0,0
1581444547968.75,8,-13,62,0,0,0,0,0
1581444548000,10,-13,64,0,0,0,0,0
1581444548031.25,10,-12,64,0,0,0,0,0
1581444548062.5,9,-12,62,0,0,0,0,0
1581444548093.75,10,-12,62,0,0,0,0,0
1581444548125,10,-12,64,0,0,0,0,0
1581444548156.25,10,-12,65,0,0,0,0,0
1581444548187.5,9,-12,64,0,0,0,0,0
1581444548218.75,8,-12,64,0,0,0,0,0
1581444548250,9,-12,65,0,0,0,0,0
1581444548281.25,9,-12,64,0,0,0,0,0
1581444548312.5,8,-12,63,0,0,0,0,0
1581444548343.75,9,-12,64,0,0,0,0,0
1581444548375,9,-12,64,0,0,0,0,0
1581444548406.25,9,-12,62,0,0,0,0,0
1581444548437.5,9,-13,61,0,0,0,0,0
1581444548468.75,9,-12,62,0,0,0,0,0
1581444548500,8,-12,63,0,0,0,0,0
1581444548531.25,8,-12,63,0,0,0,0,0
1581444548562.5,9,-12,63,0,0,0,0,0
1581444548593.75,11,-12,64,0,0,0,0,0
1581444548625,11,-12,63,0,0,0,0,0
1581444548656.25,10,-11,64,0,0,0,0,0
1581444548687.5,9,-10,63,0,0,0,0,0
1581444548718.75,9,-10,62,0,0,0,0,0
1581444548750,9,-12,61,0,0,0,0,0
1581444548781.25,9,-12,61,0,0,0,0,0
1581444548812.5,10,-12,62,0,0,0,0,0
1581444548843.75,11,-11,64,0,0,0,0,0
1581444548875,12,-8,65,0,0,0,0,0
1581444548906.25,12,-6,65,0,0,0,0,0
1581444548937.5,10,-5,63,0,0,0,0,0
1581444548968.75,9,0,62,0,0,0,0,0
1581444549000,8,4,60,0,0,0,0,0
1581444549031.25,9,7,54,0,0,0,0,0
1581444549062.5,13,2,49,0,0,0,0,0
1581444549093.75,17,-1,46,0,0,0,0,0
1581444549125,20,-5,39,0,0,0,0,0
1581444549156.25,20,-4,35,0,0,0,0,0
1581444549187.5,16,0,30,0,0,0,0,0
1581444549218.75,-2,0,17,0,0,0,0,0
1581444549250,1,5,20,0,0,0,0,0
1581444549281.25,34,33,36,0,0,0,0,0
1581444549312.5,30,36,33,0,0,0,0,0
1581444549343.75,22,34,24,0,0,0,0,0
1581444549375,28,76,30,0,0,0,0,0
1581444549406.25,53,127,-18,0,0,0,0,0
1581444549437.5,-10,-37,8,0,0,0,0,0
1581444549468.75,6,61,30,0,0,0,0,0
1581444549500,8,62,27,0,0,0,0,0
1581444549531.25,-1,54,4,0,0,0,0,0
1581444549562.5,40,58,33,0,0,0,0,0
1581444549593.75,35,56,18,0,0,0,0,0
1581444549625,28,54,19,0,0,0,0,0
1581444549656.25,21,56,25,0,0,0,0,0
1581444549687.5,19,56,24,0,0,0,0,0
1581444549718.75,24,55,24,0,0,0,0,0
1581444549750,27,54,24,0,0,0,0,0
1581444549781.25,21,56,20,0,0,0,0,0
1581444549812.5,21,57,20,0,0,0,0,0
1581444549843.75,25,55,21,0,0,0,0,0
1581444549875,25,55,23,0,0,0,0,0
1581444549906.25,25,55,24,0,0,0,0,0
1581444549937.5,28,54,25,0,0,0,0,0
1581444549968.75,28,54,24,0,0,0,0,0
1581444550000,27,54,25,0,0,0,0,0
1581444550031.25,23,55,24,0,0,0,0,0
1581444550062.5,22,56,23,0,0,0,0,0
1581444550093.75,24,56,20,0,0,0,0,0
1581444550125,22,57,17,0,0,0,0,0
1581444550156.25,20,57,18,0,0,0,0,0
1581444550187.5,21,57,22,0,0,0,0,0
1581444550218.75,23,56,21,0,0,0,0,0
1581444550250,23,56,21,0,0,0,0,0
1581444550281.25,23,57,20,0,0,0,0,0
1581444550312.5,23,57,19,0,0,0,0,0
1581444550343.75,23,57,19,0,0,0,0,0
1581444550375,22,57,19,0,0,0,0,0
1581444550406.25,21,57,20,0,0,0,0,0
1581444550437.5,21,57,20,0,0,0,0,0
1581444550468.75,22,57,20,0,0,0,0,0
1581444550500,22,57,20,0,0,0,0,0
1581444550531.25,23,57,20,0,0,0,0,0
1581444550562.5,24,56,21,0,0,0,0,0
1581444550593.75,24,56,21,0,0,0,0,0
1581444550625,23,57,21,0,0,0,0,0
1581444550656.25,25,58,21,0,0,0,0,0
1581444550687.5,26,60,22,0,0,0,0,0
1581444550718.75,31,77,49,0,0,0,0,0
1581444550750,-7,90,51,0,0,0,0,0
1581444550781.25,24,76,34,0,0,0,0,0
1581444550812.5,81,73,58,0,0,0,0,0
1581444550843.75,64,52,56,0,0,0,0,0
1581444550875,71,46,43,0,0,0,0,0
1581444550906.25,62,33,29,0,0,0,0,0
1581444550937.5,52,19,19,0,0,0,0,0
1581444550968.75,39,17,23,0,0,0,0,0
1581444551000,27,16,23,0,0,0,0,0
1581444551031.25,28,17,24,0,0,0,0,0
1581444551062.5,24,18,35,0,0,0,0,0
1581444551093.75,33,14,43,0,0,0,0,0
1581444551125,38,5,47,0,0,0,0,0
1581444551156.25,36,6,50,0,0,0,0,0
1581444551187.5,28,6,57,0,0,0,0,0
1581444551218.75,30,-4,45,0,0,0,0,0
1581444551250,17,-4,41,0,0,0,0,0
1581444551281.25,1,-2,48,0,0,0,0,0
1581444551312.5,13,-1,47,0,0,0,0,0
1581444551343.75,8,1,47,0,0,0,0,0
1581444551375,11,8,53,0,0,0,0,0
1581444551406.25,15,10,54,0,0,0,0,0
1581444551437.5,14,13,54,0,0,0,0,0
1581444551468.75,3,16,57,0,0,0,0,0
1581444551500,-1,19,59,0,0,0,0,0
1581444551531.25,0,25,63,0,0,0,0,0
1581444551562.5,4,33,69,0,0,0,0,0
1581444551593.75,6,38,74,0,0,0,0,0
1581444551625,7,46,77,0,0,0,0,0
1581444551656.25,9,40,68,0,0,0,0,0
1581444551687.5,13,35,63,0,0,0,0,0
1581444551718.75,21,24,56,0,0,0,0,0
1581444551750,17,20,56,0,0,0,0,0
1581444551781.25,15,16,52,0,0,0,0,0
1581444551812.5,16,15,55,0,0,0,0,0
1581444551843.75,13,9,53,0,0,0,0,0
1581444551875,8,3,51,0,0,0,0,0
1581444551906.25,7,-10,57,0,0,0,0,0
1581444551937.5,-4,-23,60,0,0,0,0,0
1581444551968.75,-7,-23,61,0,0,0,0,0
1581444552000,-2,-10,68,0,0,0,0,0
1581444552031.25,13,4,68,0,0,0,0,0
1581444552062.5,16,8,65,0,0,0,0,0
1581444552093.75,27,13,73,0,0,0,0,0
1581444552125,29,14,74,0,0,0,0,0
1581444552156.25,25,9,71,0,0,0,0,0
1581444552187.5,16,6,66,0,0,0,0,0
1581444552218.75,8,6,62,0,0,0,0,0
1581444552250,7,8,62,0,0,0,0,0
1581444552281.25,12,10,64,0,0,0,0,0
1581444552312.5,11,10,62,0,0,0,0,0
1581444552343.75,11,9,59,0,0,0,0,0
1581444552375,13,10,61,0,0,0,0,0
1581444552406.25,15,10,62,0,0,0,0,0
1581444552437.5,15,10,62,0,0,0,0,0
1581444552468.75,15,10,62,0,0,0,0,0
1581444552500,16,11,63,0,0,0,0,0
1581444552531.25,19,12,66,0,0,0,0,0
1581444552562.5,18,11,63,0,0,0,0,0
1581444552593.75,17,10,63,0,0,0,0,0
1581444552625,18,11,64,0,0,0,0,0
1581444552656.25,17,11,63,0,0,0,0,0
1581444552687.5,16,10,62,0,0,0,0,0
1581444552718.75,16,10,62,0,0,0,0,0
1581444552750,16,11,64,0,0,0,0,0
1581444552781.25,16,10,62,0,0,0,0,0
1581444552812.5,15,8,61,0,0,0,0,0
1581444552843.75,15,8,62,0,0,0,0,0
1581444552875,14,6,62,0,0,0,0,0
1581444552906.25,15,3,60,0,0,0,0,0
1581444552937.5,15,1,60,0,0,0,0,0
1581444552968.75,16,-1,58,0,0,0,0,0
1581444553000,16,0,54,0,0,0,0,0
1581444553031.25,18,1,53,0,0,0,0,0
1581444553062.5,24,10,52,0,0,0,0,0
