Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582823549000.0,-47,44,10,0.07,0.5148159999999999,0
1582823549250.0,-47,44,11,-23.0,0.5148159999999999,0
1582823549500.0,-47,44,11,-72.62,0.5148159999999999,0
1582823549750.0,-47,44,10,49.2,0.5148159999999999,0
1582823550000.0,-48,44,8,-0.23,0.516097,0
1582823550250.0,-46,44,12,103.11,0.5148159999999999,0
1582823550500.0,-47,44,11,2.15,0.516097,0
1582823550750.0,-47,44,10,-96.78,0.5148159999999999,0
1582823551000.0,-47,44,10,-7.05,0.516097,0
1582823551250.0,-47,44,10,-40.87,0.516097,0
1582823551500.0,-46,44,12,93.2,0.5135350000000001,0
1582823551750.0,-47,44,9,-29.18,0.5135350000000001,0
1582823552000.0,-46,44,10,22.11,0.5148159999999999,0
1582823552250.0,-47,44,11,5.46,0.512255,0
1582823552500.0,-47,44,9,-62.68,0.516097,0
1582823552750.0,-47,44,12,56.31,0.5135350000000001,0
1582823553000.0,-47,44,11,-44.46,0.5148159999999999,0
1582823553250.0,-47,44,10,60.13,0.5135350000000001,0
1582823553500.0,-47,44,11,7.44,0.516097,0
1582823553750.0,-47,44,10,-21.71,0.5148159999999999,0
1582823554000.0,-47,44,10,-2.33,0.5148159999999999,0
1582823554250.0,-47,44,10,-75.88,0.5135350000000001,0
1582823554500.0,-47,44,10,62.98,0.5148159999999999,0
1582823554750.0,-47,44,11,-16.38,0.5135350000000001,0
1582823555000.0,-47,44,11,25.41,0.5135350000000001,0
1582823555250.0,-47,44,11,9.67,0.5135350000000001,0
1582823555500.0,-47,44,10,-55.78,0.5135350000000001,0
1582823555750.0,-48,44,10,34.45,0.512255,0
1582823556000.0,-47,44,11,-33.03,0.512255,0
1582823556250.0,-47,44,10,24.37,0.5135350000000001,0
1582823556500.0,-47,44,11,15.01,0.5148159999999999,0
1582823556750.0,-47,44,11,-61.81,0.512255,0
1582823557000.0,-47,44,11,70.6,0.5135350000000001,0
1582823557250.0,-47,44,11,-35.85,0.512255,0
1582823557500.0,-47,44,10,22.79,0.5135350000000001,0
1582823557750.0,-47,44,10,14.61,0.512255,0
1582823558000.0,-47,44,11,-78.85,0.516097,0
1582823558250.0,-47,44,11,92.84,0.516097,0
1582823558500.0,-47,44,11,-7.97,0.5148159999999999,0
1582823558750.0,-47,44,11,-2.46,0.5148159999999999,0
1582823559000.0,-47,44,11,12.81,0.5135350000000001,0
1582823559250.0,-47,44,11,-64.17,0.5173770000000001,0
1582823559500.0,-47,44,11,79.72,0.5135350000000001,0
1582823559750.0,-47,44,11,-9.96,0.5148159999999999,0
1582823560000.0,-47,44,11,-63.1,0.5135350000000001,0
1582823560250.0,-47,44,11,43.66,0.516097,0
1582823560500.0,-47,44,11,-29.41,0.516097,0
1582823560750.0,-47,44,11,30.74,0.5135350000000001,0
1582823561000.0,-47,44,11,-0.48,0.516097,0
1582823561250.0,-47,44,11,-55.72,0.5148159999999999,0
1582823561500.0,-47,44,11,55.95,0.5148159999999999,0
1582823561750.0,-47,44,11,0.53,0.5135350000000001,0
1582823562000.0,-47,44,11,-40.34,0.5148159999999999,0
1582823562250.0,-47,44,11,33.74,0.5148159999999999,0
1582823562500.0,-47,44,11,-34.51,0.5135350000000001,0
1582823562750.0,-47,44,11,55.21,0.5148159999999999,0
1582823563000.0,-47,44,11,-23.09,0.5135350000000001,0
1582823563250.0,-47,44,11,-48.74,0.516097,0
1582823563500.0,-47,44,11,21.31,0.5135350000000001,0
1582823563750.0,-47,44,11,-45.54,0.5148159999999999,0
1582823564000.0,-47,44,11,79.41,0.516097,0
1582823564250.0,-47,44,11,-1.28,0.5148159999999999,0
1582823564500.0,-47,44,11,-47.33,0.5135350000000001,0
1582823564750.0,-47,44,11,9.74,0.516097,0
1582823565000.0,-47,44,11,-53.36,0.5135350000000001,0
1582823565250.0,-47,44,11,75.21,0.5173770000000001,0
1582823565500.0,-47,44,11,-27.18,0.516097,0
1582823565750.0,-47,44,11,36.04,0.519939,0
1582823566000.0,-47,44,11,14.33,0.525061,0
1582823566250.0,-47,44,12,-62.03,0.528903,0
1582823566500.0,-47,44,12,47.84,0.534026,0
1582823566750.0,-47,44,12,-34.79,0.528903,0
1582823567000.0,-47,44,11,49.16,0.525061,0
1582823567250.0,-47,44,11,-0.6,0.526342,0
1582823567500.0,-47,44,12,-67.15,0.500729,0
1582823567750.0,-47,44,13,60.45,0.523781,0
1582823568000.0,-43,43,17,7.11,0.518658,0
1582823568250.0,-47,44,14,26.34,0.49944799999999995,0
1582823568500.0,-46,44,13,27.52,0.519939,0
1582823568750.0,-47,44,13,-47.63,0.518658,0
1582823569000.0,-47,44,12,-15.51,0.518658,0
1582823569250.0,-47,44,12,-7.0,0.521219,0
1582823569500.0,-47,44,12,16.35,0.518658,0
1582823569750.0,-47,44,13,5.67,0.518658,0
1582823570000.0,-47,44,12,-1.22,0.518658,0
1582823570250.0,-47,44,13,-7.79,0.519939,0
1582823570500.0,-47,44,13,-29.51,0.5173770000000001,0
1582823570750.0,-47,44,13,-41.15,0.518658,0
1582823571000.0,-47,44,13,-5.04,0.5173770000000001,0
1582823571250.0,-46,44,13,-20.31,0.518658,0
1582823571500.0,-47,44,13,11.83,0.5173770000000001,0
1582823571750.0,-47,44,12,-4.94,0.518658,0
1582823572000.0,-47,44,11,-5.77,0.5173770000000001,0
1582823572250.0,-47,44,12,16.67,0.516097,0
1582823572500.0,-47,44,12,-5.11,0.516097,0
1582823572750.0,-47,44,12,5.15,0.5173770000000001,0
1582823573000.0,-47,44,12,-4.51,0.516097,0
1582823573250.0,-47,44,12,-22.11,0.5173770000000001,0
1582823573500.0,-47,44,12,26.07,0.5148159999999999,0
1582823573750.0,-47,44,12,-7.9,0.516097,0
1582823574000.0,-47,44,12,26.98,0.5148159999999999,0
1582823574250.0,-47,44,12,5.16,0.5148159999999999,0
1582823574500.0,-47,44,11,-19.76,0.508413,0
1582823574750.0,-47,44,11,1.69,0.516097,0
1582823575000.0,-47,44,11,-20.29,0.5135350000000001,0
1582823575250.0,-47,44,11,37.74,0.516097,0
1582823575500.0,-47,44,11,44.73,0.512255,0
1582823575750.0,-47,44,11,9.66,0.5173770000000001,0
1582823576000.0,-47,44,12,-2.32,0.5135350000000001,0
1582823576250.0,-47,44,12,-14.57,0.5148159999999999,0
1582823576500.0,-47,44,12,-9.12,0.5135350000000001,0
1582823576750.0,-47,44,11,-6.63,0.5148159999999999,0
1582823577000.0,-47,44,12,-10.64,0.512255,0
1582823577250.0,-47,44,12,21.4,0.516097,0
1582823577500.0,-46,44,12,2.18,0.5135350000000001,0
1582823577750.0,-47,44,12,41.75,0.5148159999999999,0
1582823578000.0,-47,44,12,42.04,0.5135350000000001,0
1582823578250.0,-47,44,12,-49.81,0.5148159999999999,0
1582823578500.0,-47,44,12,-21.6,0.5148159999999999,0
1582823578750.0,-47,44,12,-9.6,0.5148159999999999,0
1582823579000.0,-47,44,12,-20.64,0.5135350000000001,0
1582823579250.0,-47,44,12,-50.2,0.5135350000000001,0
1582823579500.0,-47,44,11,-39.97,0.5135350000000001,0
1582823579750.0,-47,44,11,7.27,0.5135350000000001,0
1582823580000.0,-47,44,12,-2.29,0.5135350000000001,0
1582823580250.0,-47,44,12,0.56,0.5135350000000001,0
1582823580500.0,-47,44,12,-22.01,0.5135350000000001,0
1582823580750.0,-47,44,11,-24.59,0.5135350000000001,0
1582823581000.0,-47,44,12,8.99,0.512255,0
1582823581250.0,-46,44,12,-23.42,0.5135350000000001,0
1582823581500.0,-47,44,11,7.12,0.512255,0
1582823581750.0,-47,44,11,-7.43,0.5135350000000001,0
1582823582000.0,-47,44,12,13.75,0.512255,0
1582823582250.0,-47,44,12,23.09,0.5135350000000001,0
1582823582500.0,-47,44,12,-26.75,0.512255,0
1582823582750.0,-47,44,12,11.61,0.5148159999999999,0
1582823583000.0,-47,44,13,-18.15,0.5135350000000001,0
1582823583250.0,-47,45,13,12.54,0.37138499999999997,0
1582823583500.0,-45,45,15,62.12,0.5135350000000001,0
1582823583750.0,-45,45,17,21.49,0.49944799999999995,0
1582823584000.0,-47,45,18,5.44,0.5148159999999999,0
1582823584250.0,-33,65,27,-229.79,0.449504,0
1582823584500.0,-18,41,31,-208.52,0.446942,0
1582823584750.0,-30,54,25,1.77,0.412365,0
1582823585000.0,-28,54,25,129.52,0.26125,0
1582823585250.0,-29,54,25,172.63,0.284301,0
1582823585500.0,-29,55,23,146.15,0.288143,0
1582823585750.0,-29,54,22,-19.82,0.5109739999999999,0
1582823586000.0,-30,55,22,-42.12,0.5109739999999999,0
1582823586250.0,-29,54,21,70.39,0.509694,0
1582823586500.0,-30,54,21,33.77,0.5148159999999999,0
1582823586750.0,-31,54,20,90.28,0.5109739999999999,0
1582823587000.0,-31,54,22,-3.84,0.38291,0
1582823587250.0,-31,54,19,-6.38,0.439258,0
1582823587500.0,-29,52,28,20.88,0.417488,0
1582823587750.0,-25,51,31,-19.99,0.349614,0
1582823588000.0,-24,49,37,6.07,0.299669,0
1582823588250.0,-31,54,23,-57.15,0.49560699999999996,0
1582823588500.0,-31,53,22,26.49,0.525061,0
1582823588750.0,-31,53,20,105.18,0.512255,0
1582823589000.0,-32,54,17,56.44,0.5135350000000001,0
1582823589250.0,-31,54,19,-4.44,0.512255,0
1582823589500.0,-32,55,18,-98.17,0.5135350000000001,0
1582823589750.0,-33,54,18,-60.41,0.512255,0
1582823590000.0,-33,54,18,-10.67,0.512255,0
1582823590250.0,-33,54,16,-107.1,0.49944799999999995,0
1582823590500.0,-33,54,16,52.52,0.509694,0
1582823590750.0,-34,54,17,-61.4,0.5109739999999999,0
1582823591000.0,-32,53,19,17.11,0.512255,0
1582823591250.0,-32,54,18,44.33,0.516097,0
1582823591500.0,-33,54,17,-45.32,0.5173770000000001,0
1582823591750.0,-31,54,18,76.21,0.516097,0
1582823592000.0,-32,53,19,-19.29,0.5173770000000001,0
1582823592250.0,-31,52,24,46.24,0.5173770000000001,0
1582823592500.0,-32,54,19,19.18,0.519939,0
1582823592750.0,-32,54,18,-66.46,0.5173770000000001,0
1582823593000.0,-33,54,19,68.32,0.5173770000000001,0
1582823593250.0,-33,54,17,-12.06,0.5135350000000001,0
1582823593500.0,-34,55,13,33.68,0.516097,0
1582823593750.0,-34,54,14,-0.8,0.5148159999999999,0
1582823594000.0,-34,55,12,-58.94,0.516097,0
1582823594250.0,-33,54,13,43.24,0.5148159999999999,0
1582823594500.0,-33,54,12,-23.89,0.5148159999999999,0
1582823594750.0,-27,53,26,53.85,0.5135350000000001,0
1582823595000.0,-21,48,41,4.04,0.521219,0
1582823595250.0,-28,52,27,-25.34,0.294547,0
1582823595500.0,-28,52,29,47.71,0.21770799999999998,0
1582823595750.0,-29,53,26,62.19,0.28174,0
1582823596000.0,-29,53,25,174.87,0.453346,0
1582823596250.0,-30,52,27,83.75,0.5135350000000001,0
1582823596500.0,-30,53,25,-276.25,0.5135350000000001,0
1582823596750.0,-32,52,20,-128.78,0.512255,0
1582823597000.0,-31,52,23,-66.31,0.512255,0
1582823597250.0,-30,53,24,62.09,0.512255,0
1582823597500.0,-32,54,20,-5.51,0.5148159999999999,0
1582823597750.0,-32,52,21,27.45,0.357298,0
1582823598000.0,-36,51,19,-74.89,0.516097,0
1582823598250.0,-38,50,17,-148.96,0.5148159999999999,0
1582823598500.0,-36,50,18,56.67,0.516097,0
1582823598750.0,-45,48,17,-46.58,0.5148159999999999,0
1582823599000.0,-47,47,15,82.22,0.20106,0
1582823599250.0,-42,47,17,7.89,0.5148159999999999,0
1582823599500.0,-41,47,20,16.16,0.5148159999999999,0
1582823599750.0,-43,46,18,44.04,0.5135350000000001,0
1582823600000.0,-43,47,17,87.78,0.5135350000000001,0
1582823600250.0,-41,47,18,76.44,0.5135350000000001,0
1582823600500.0,-42,48,17,39.03,0.540429,0
1582823600750.0,-41,48,19,37.43,0.5135350000000001,0
1582823601000.0,-41,47,19,104.91,0.5135350000000001,0
1582823601250.0,-41,48,19,71.53,0.512255,0
1582823601500.0,-41,48,18,-78.92,0.5135350000000001,0
1582823601750.0,-41,48,18,-71.26,0.512255,0
1582823602000.0,-40,48,19,-51.54,0.5135350000000001,0
1582823602250.0,-42,48,18,-70.24,0.512255,0
1582823602500.0,-42,47,18,-31.34,0.512255,0
1582823602750.0,-42,47,19,-21.07,0.512255,0
1582823603000.0,-40,48,18,-32.93,0.512255,0
1582823603250.0,-41,47,19,16.25,0.512255,0
1582823603500.0,-42,47,18,-5.85,0.5135350000000001,0
1582823603750.0,-40,47,18,25.57,0.5109739999999999,0
1582823604000.0,-42,47,19,-41.19,0.512255,0
1582823604250.0,-42,47,18,-114.31,0.5109739999999999,0
1582823604500.0,-42,48,18,-70.87,0.5109739999999999,0
1582823604750.0,-42,47,18,25.03,0.5109739999999999,0
1582823605000.0,-41,47,19,61.83,0.5109739999999999,0
1582823605250.0,-42,48,19,-24.97,0.5109739999999999,0
1582823605500.0,-41,47,19,31.73,0.5109739999999999,0
1582823605750.0,-41,47,18,-17.57,0.509694,0
1582823606000.0,-41,47,19,-5.74,0.512255,0
1582823606250.0,-44,49,17,33.35,0.509694,0
1582823606500.0,-34,53,19,-56.01,0.5148159999999999,0
1582823606750.0,-23,54,26,39.26,0.509694,0
1582823607000.0,-22,56,25,-40.21,0.5109739999999999,0
1582823607250.0,-23,56,24,-28.22,0.5109739999999999,0
1582823607500.0,-23,56,25,-56.69,0.5109739999999999,0
1582823607750.0,-23,55,25,-5.08,0.509694,0
1582823608000.0,-25,56,24,132.47,0.512255,0
1582823608250.0,-23,57,25,40.74,0.5135350000000001,0
1582823608500.0,-3,59,26,59.6,0.512255,0
1582823608750.0,-35,56,26,11.25,0.5135350000000001,0
1582823609000.0,-27,54,25,-12.05,0.512255,0
1582823609250.0,-27,54,25,66.23,0.512255,0
1582823609500.0,-27,54,26,-52.01,0.5109739999999999,0
1582823609750.0,-28,54,25,-11.18,0.512255,0
1582823610000.0,-28,54,25,38.45,0.512255,0
1582823610250.0,-27,54,25,10.12,0.512255,0
1582823610500.0,-27,54,25,1.75,0.5109739999999999,0
1582823610750.0,-26,54,26,-24.4,0.5109739999999999,0
1582823611000.0,-27,54,26,28.28,0.5109739999999999,0
1582823611250.0,-27,54,26,-17.22,0.5135350000000001,0
1582823611500.0,-28,54,25,29.79,0.5109739999999999,0
1582823611750.0,-28,54,26,-2.38,0.509694,0
1582823612000.0,-28,54,26,-25.82,0.5109739999999999,0
1582823612250.0,-27,54,26,7.01,0.5109739999999999,0
1582823612500.0,-25,54,26,-21.49,0.509694,0
1582823612750.0,-26,55,26,30.3,0.5109739999999999,0
1582823613000.0,-27,54,25,-13.72,0.509694,0
1582823613250.0,-27,55,24,1.95,0.5109739999999999,0
1582823613500.0,-28,54,24,48.25,0.509694,0
1582823613750.0,-27,54,25,24.45,0.509694,0
1582823614000.0,-27,54,24,-44.27,0.509694,0
1582823614250.0,-27,54,25,-19.1,0.512255,0
1582823614500.0,-28,54,24,28.6,0.5109739999999999,0
1582823614750.0,-28,54,24,-48.62,0.512255,0
1582823615000.0,-27,54,24,-72.7,0.5109739999999999,0
1582823615250.0,-28,54,24,25.36,0.512255,0
1582823615500.0,-29,54,23,-34.56,0.512255,0
1582823615750.0,-29,54,23,44.13,0.512255,0
1582823616000.0,-29,54,23,-6.65,0.512255,0
1582823616250.0,-29,54,23,-45.93,0.512255,0
1582823616500.0,-30,54,23,23.4,0.512255,0
1582823616750.0,-30,53,23,-25.18,0.5109739999999999,0
1582823617000.0,-31,54,22,42.52,0.5135350000000001,0
1582823617250.0,-30,54,23,-1.19,0.5109739999999999,0
1582823617500.0,-30,54,23,-31.41,0.5109739999999999,0
1582823617750.0,-30,54,22,34.01,0.509694,0
1582823618000.0,-30,54,22,-12.59,0.5109739999999999,0
1582823618250.0,-31,53,22,51.0,0.5109739999999999,0
1582823618500.0,-31,53,23,13.25,0.5109739999999999,0
1582823618750.0,-31,54,23,-34.29,0.509694,0
1582823619000.0,-31,54,23,23.73,0.509694,0
1582823619250.0,-31,53,23,-27.82,0.5109739999999999,0
1582823619500.0,-31,53,22,33.77,0.509694,0
1582823619750.0,-32,53,21,-10.74,0.509694,0
1582823620000.0,-32,53,20,10.38,0.5109739999999999,0
1582823620250.0,-34,52,20,19.24,0.509694,0
1582823620500.0,-32,53,20,-22.79,0.509694,0
1582823620750.0,-34,53,20,42.34,0.509694,0
1582823621000.0,-34,52,20,-47.52,0.508413,0
1582823621250.0,-34,52,20,7.18,0.509694,0
1582823621500.0,-34,52,20,-20.32,0.508413,0
1582823621750.0,-34,53,19,-9.77,0.508413,0
1582823622000.0,-33,53,20,16.4,0.509694,0
1582823622250.0,-33,52,20,-32.57,0.509694,0
1582823622500.0,-34,52,20,47.73,0.5109739999999999,0
1582823622750.0,-33,52,20,-11.14,0.508413,0
1582823623000.0,-34,52,20,4.62,0.509694,0
1582823623250.0,-34,53,20,-14.81,0.508413,0
1582823623500.0,-34,53,19,-34.46,0.509694,0
1582823623750.0,-33,52,19,24.5,0.5071319999999999,0
1582823624000.0,-34,52,19,-15.7,0.509694,0
1582823624250.0,-34,52,20,51.99,0.508413,0
1582823624500.0,-34,52,19,2.66,0.509694,0
1582823624750.0,-34,52,20,-4.33,0.508413,0
1582823625000.0,-34,52,20,-11.39,0.508413,0
1582823625250.0,-34,53,19,-42.73,0.509694,0
1582823625500.0,-34,52,19,35.97,0.509694,0
1582823625750.0,-34,52,20,-4.72,0.508413,0
1582823626000.0,-35,52,19,27.84,0.508413,0
1582823626250.0,-34,52,19,13.27,0.508413,0
1582823626500.0,-34,52,19,-22.82,0.512255,0
1582823626750.0,-34,52,19,15.45,0.5071319999999999,0
1582823627000.0,-34,52,19,-24.14,0.508413,0
1582823627250.0,-34,53,19,10.78,0.5071319999999999,0
1582823627500.0,-34,52,19,1.61,0.509694,0
1582823627750.0,-34,52,19,-17.6,0.508413,0
1582823628000.0,-34,52,19,41.62,0.5109739999999999,0
1582823628250.0,-34,52,19,-1.19,0.508413,0
1582823628500.0,-34,52,19,-16.55,0.508413,0
1582823628750.0,-34,52,19,-13.21,0.5071319999999999,0
1582823629000.0,-34,52,19,-36.25,0.508413,0
1582823629250.0,-34,52,19,27.16,0.5058520000000001,0
1582823629500.0,-34,52,19,-6.52,0.5071319999999999,0
1582823629750.0,-33,52,20,-8.14,0.5058520000000001,0
1582823630000.0,-34,52,19,15.88,0.5071319999999999,0
1582823630250.0,-34,52,19,-20.94,0.5058520000000001,0
1582823630500.0,-35,52,19,28.0,0.5058520000000001,0
1582823630750.0,-34,52,19,-18.0,0.5058520000000001,0
1582823631000.0,-34,52,19,-33.78,0.5058520000000001,0
1582823631250.0,-34,52,18,18.83,0.5071319999999999,0
1582823631500.0,-34,52,19,-10.21,0.5071319999999999,0
1582823631750.0,-35,52,19,51.89,0.5058520000000001,0
1582823632000.0,-35,52,19,1.55,0.5071319999999999,0
1582823632250.0,-34,52,19,-21.89,0.508413,0
1582823632500.0,-34,52,19,-10.15,0.5071319999999999,0
1582823632750.0,-35,52,18,-40.61,0.5058520000000001,0
1582823633000.0,-35,52,19,39.18,0.5071319999999999,0
1582823633250.0,-37,53,17,-4.58,0.5058520000000001,0
1582823633500.0,-38,52,16,-31.28,0.5071319999999999,0
1582823633750.0,-35,52,18,31.4,0.50329,0
1582823634000.0,-39,52,16,-15.7,0.5071319999999999,0
1582823634250.0,-37,52,15,20.58,0.5071319999999999,0
1582823634500.0,-36,51,18,1.28,0.5058520000000001,0
1582823634750.0,-35,52,18,14.2,0.504571,0
1582823635000.0,-35,52,18,-3.35,0.5058520000000001,0
1582823635250.0,-35,52,19,-5.88,0.5071319999999999,0
1582823635500.0,-35,52,20,-5.86,0.504571,0
1582823635750.0,-34,52,20,-9.47,0.5058520000000001,0
1582823636000.0,-35,52,20,-44.79,0.504571,0
1582823636250.0,-35,52,20,3.03,0.5071319999999999,0
1582823636500.0,-35,52,19,-36.0,0.5058520000000001,0
1582823636750.0,-34,52,20,25.91,0.5058520000000001,0
1582823637000.0,-34,52,20,-5.63,0.5058520000000001,0
1582823637250.0,-33,52,20,1.7,0.504571,0
1582823637500.0,-35,52,19,36.87,0.50329,0
1582823637750.0,-35,52,19,3.12,0.5058520000000001,0
1582823638000.0,-35,52,20,37.85,0.504571,0
1582823638250.0,-36,52,19,-23.02,0.504571,0
1582823638500.0,-35,52,19,-7.75,0.504571,0
1582823638750.0,-35,52,19,3.5,0.504571,0
1582823639000.0,-35,52,19,-23.93,0.504571,0
1582823639250.0,-35,52,19,40.79,0.5058520000000001,0
1582823639500.0,-35,52,19,-17.23,0.504571,0
1582823639750.0,-35,52,19,-6.5,0.504571,0
1582823640000.0,-35,52,19,4.45,0.504571,0
1582823640250.0,-35,52,19,-32.97,0.5058520000000001,0
1582823640500.0,-34,52,19,32.22,0.504571,0
1582823640750.0,-35,52,19,-6.89,0.504571,0
1582823641000.0,-35,52,19,28.7,0.504571,0
1582823641250.0,-35,52,19,2.8,0.5071319999999999,0
1582823641500.0,-35,52,19,-40.6,0.504571,0
1582823641750.0,-35,52,19,10.11,0.5058520000000001,0
1582823642000.0,-35,52,19,-27.33,0.504571,0
1582823642250.0,-35,52,19,20.77,0.504571,0
1582823642500.0,-35,52,19,-5.03,0.504571,0
1582823642750.0,-35,52,19,-28.34,0.50329,0
1582823643000.0,-35,52,19,30.52,0.50329,0
1582823643250.0,-35,52,18,-4.54,0.50329,0
1582823643500.0,-35,52,19,16.32,0.504571,0
1582823643750.0,-35,52,19,-8.97,0.50329,0
1582823644000.0,-35,52,19,-31.56,0.504571,0
1582823644250.0,-35,52,19,19.85,0.50329,0
1582823644500.0,-35,52,19,-13.54,0.5058520000000001,0
1582823644750.0,-35,52,19,13.99,0.504571,0
1582823645000.0,-35,52,19,6.59,0.504571,0
1582823645250.0,-35,52,19,-15.94,0.50329,0
1582823645500.0,-35,52,19,32.03,0.50329,0
1582823645750.0,-35,52,19,-12.87,0.5020100000000001,0
1582823646000.0,-36,52,19,-24.24,0.504571,0
1582823646250.0,-35,52,19,6.96,0.50329,0
1582823646500.0,-35,52,19,-27.96,0.508413,0
1582823646750.0,-35,52,19,37.78,0.50329,0
1582823647000.0,-35,52,19,-13.08,0.504571,0
1582823647250.0,-35,52,18,8.99,0.50329,0
1582823647500.0,-35,52,18,16.57,0.504571,0
1582823647750.0,-35,52,19,-24.92,0.50329,0
1582823648000.0,-35,52,19,21.62,0.50329,0
1582823648250.0,-35,52,19,-17.76,0.5020100000000001,0
1582823648500.0,-35,52,19,-10.18,0.50329,0
1582823648750.0,-35,52,19,17.82,0.5020100000000001,0
1582823649000.0,-35,52,19,-19.65,0.50329,0
1582823649250.0,-35,52,19,35.44,0.5020100000000001,0
1582823649500.0,-35,52,19,11.45,0.50329,0
1582823649750.0,-35,52,18,-22.61,0.5020100000000001,0
1582823650000.0,-35,52,19,6.17,0.504571,0
1582823650250.0,-35,52,19,-40.55,0.5020100000000001,0
1582823650500.0,-35,52,19,24.41,0.5020100000000001,0
1582823650750.0,-35,52,18,-1.55,0.5020100000000001,0
1582823651000.0,-35,52,18,-1.29,0.50329,0
1582823651250.0,-35,52,19,13.14,0.5020100000000001,0
1582823651500.0,-35,52,19,-14.49,0.50329,0
1582823651750.0,-35,52,19,30.48,0.5020100000000001,0
1582823652000.0,-35,52,18,-19.73,0.50329,0
1582823652250.0,-35,52,19,5.6,0.5020100000000001,0
1582823652500.0,-35,52,19,-9.02,0.50329,0
1582823652750.0,-35,52,18,-31.08,0.50329,0
1582823653000.0,-35,52,18,26.52,0.5020100000000001,0
1582823653250.0,-35,52,19,-11.23,0.5020100000000001,0
1582823653500.0,-35,52,19,43.08,0.5020100000000001,0
1582823653750.0,-36,52,18,-2.03,0.5020100000000001,0
1582823654000.0,-35,52,18,-19.21,0.5020100000000001,0
1582823654250.0,-35,52,19,-4.34,0.5020100000000001,0
1582823654500.0,-35,52,19,-37.85,0.5020100000000001,0
1582823654750.0,-35,52,18,33.36,0.500729,0
1582823655000.0,-35,52,19,-8.05,0.5020100000000001,0
1582823655250.0,-35,52,18,28.95,0.5020100000000001,0
1582823655500.0,-35,52,19,7.23,0.50329,0
1582823655750.0,-35,52,19,-32.81,0.5020100000000001,0
1582823656000.0,-35,51,19,9.09,0.5020100000000001,0
1582823656250.0,-35,52,19,-37.28,0.500729,0
1582823656500.0,-35,52,19,31.92,0.5020100000000001,0
1582823656750.0,-35,52,18,-9.21,0.500729,0
1582823657000.0,-35,52,18,-5.63,0.5020100000000001,0
1582823657250.0,-36,52,18,21.46,0.5020100000000001,0
1582823657500.0,-35,52,19,-26.19,0.5020100000000001,0
1582823657750.0,-35,52,19,33.62,0.5020100000000001,0
1582823658000.0,-35,51,19,-20.37,0.5020100000000001,0
1582823658250.0,-35,52,19,7.21,0.50329,0
1582823658500.0,-35,52,19,-0.88,0.5020100000000001,0
1582823658750.0,-35,52,18,-33.73,0.500729,0
1582823659000.0,-36,52,17,24.18,0.500729,0
1582823659250.0,-36,51,19,-11.74,0.49944799999999995,0
1582823659500.0,-36,52,19,38.15,0.500729,0
1582823659750.0,-36,52,18,16.9,0.500729,0
1582823660000.0,-35,52,19,17.85,0.500729,0
1582823660250.0,-36,51,18,-47.41,0.50329,0
