Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562596915000.0,-128,-17,-128,84.3,0.902284,0
1562596915250.0,-22,-36,-52,-17.79,0.9150959999999999,0
1562596915500.0,-46,-2,-42,-24.54,0.8958780000000001,0
1562596915750.0,-25,-7,-56,40.54,0.894597,0
1562596916000.0,-33,-2,-50,-47.45,0.889473,0
1562596916250.0,-49,-24,-49,-22.73,0.889473,0
1562596916500.0,-34,-23,-37,-127.2,0.889473,0
1562596916750.0,-39,-34,-43,-41.76,0.8843479999999999,0
1562596917000.0,-38,-45,-28,12.63,0.883067,0
1562596917250.0,-49,-49,-32,-3.56,0.8856290000000001,0
1562596917500.0,-47,-57,-33,27.01,0.883067,0
1562596917750.0,-49,-27,-5,-11.8,0.879223,0
1562596918000.0,-49,8,30,-10.46,0.876661,0
1562596918250.0,-36,11,46,-4.73,0.876661,0
1562596918500.0,-27,21,49,20.18,0.8753799999999999,0
1562596918750.0,-44,15,49,93.51,0.8753799999999999,0
1562596919000.0,-59,26,32,135.23,0.8753799999999999,0
1562596919250.0,-38,25,40,-78.01,0.874099,0
1562596919500.0,-37,26,44,-67.72,0.8715360000000001,0
1562596919750.0,-39,30,41,-58.66,0.872817,0
1562596920000.0,-41,36,35,-14.55,0.8715360000000001,0
1562596920250.0,-39,25,48,-77.88,0.8702549999999999,0
1562596920500.0,-24,20,38,33.8,0.8702549999999999,0
1562596920750.0,-46,-16,-8,-32.2,0.883067,0
1562596921000.0,-34,-107,30,19.13,0.8843479999999999,0
1562596921250.0,-50,-50,2,-55.7,0.888191,0
1562596921500.0,-25,-56,-14,106.74,0.8856290000000001,0
1562596921750.0,-11,-55,9,-43.08,0.8843479999999999,0
1562596922000.0,-22,-59,21,-196.3,0.8856290000000001,0
1562596922250.0,-26,-55,16,32.94,0.8817860000000001,0
1562596922500.0,-27,-55,12,81.77,0.8843479999999999,0
1562596922750.0,-35,-56,16,23.94,0.883067,0
1562596923000.0,40,-96,14,84.4,0.883067,0
1562596923250.0,58,-41,-57,7.64,0.862568,0
1562596923500.0,-46,-76,-52,28.16,0.861287,0
1562596923750.0,-16,-48,-15,-4.7,0.876661,0
1562596924000.0,-34,-55,-18,125.86,0.86513,0
1562596924250.0,-31,-48,-11,-49.8,0.8587239999999999,0
1562596924500.0,-21,-59,-2,-29.5,0.854881,0
1562596924750.0,-35,-58,-11,13.21,0.8574430000000001,0
1562596925000.0,-14,-58,9,79.22,0.8574430000000001,0
1562596925250.0,-26,-55,3,30.36,0.872817,0
1562596925500.0,-28,-57,0,30.68,0.876661,0
1562596925750.0,-28,-61,4,-93.34,0.876661,0
1562596926000.0,-29,-53,3,-19.53,0.8805040000000001,0
1562596926250.0,-27,-63,3,32.76,0.877942,0
1562596926500.0,-32,-64,8,60.05,0.8753799999999999,0
1562596926750.0,-20,-57,10,22.96,0.876661,0
1562596927000.0,-24,-53,10,6.24,0.876661,0
1562596927250.0,-25,-57,15,-5.26,0.877942,0
1562596927500.0,-27,-57,15,-21.76,0.876661,0
1562596927750.0,-22,-57,15,5.11,0.874099,0
1562596928000.0,-24,-54,12,-19.7,0.8753799999999999,0
1562596928250.0,-25,-57,16,11.59,0.874099,0
1562596928500.0,-25,-56,11,-33.7,0.872817,0
1562596928750.0,-24,-57,13,-1.09,0.872817,0
1562596929000.0,-27,-57,14,-18.27,0.8715360000000001,0
1562596929250.0,-28,-58,11,4.93,0.8715360000000001,0
1562596929500.0,-27,-54,11,-22.63,0.868974,0
1562596929750.0,-27,-62,8,9.31,0.868974,0
1562596930000.0,-27,-59,7,-5.7,0.868974,0
1562596930250.0,-26,-58,10,29.03,0.8715360000000001,0
1562596930500.0,-37,-58,22,-35.37,0.867693,0
1562596930750.0,-68,-34,31,9.51,0.868974,0
1562596931000.0,-56,24,-17,4.38,0.868974,0
1562596931250.0,-56,-6,-13,43.13,0.8702549999999999,0
1562596931500.0,-51,-39,87,115.7,0.8702549999999999,0
1562596931750.0,-42,-47,44,316.83,0.872817,0
1562596932000.0,-77,-110,41,18.37,0.8702549999999999,0
1562596932250.0,-88,-66,-51,-121.42,0.8869100000000001,0
1562596932500.0,-82,56,-13,-120.22,0.9407200000000001,0
1562596932750.0,-68,-8,1,-218.02,0.8971600000000001,0
1562596933000.0,-67,-19,0,-197.66,0.8753799999999999,0
1562596933250.0,-57,-19,7,53.61,0.86513,0
1562596933500.0,-52,-25,18,126.64,0.8587239999999999,0
1562596933750.0,-53,-28,20,-26.75,0.8536,0
1562596934000.0,-56,-31,18,-98.0,0.851037,0
1562596934250.0,-53,-34,18,-7.22,0.851037,0
1562596934500.0,-54,-38,17,-1.21,0.852319,0
1562596934750.0,-48,-36,23,46.95,0.8536,0
1562596935000.0,-43,-34,20,-5.8,0.851037,0
1562596935250.0,-49,-38,21,26.07,0.861287,0
1562596935500.0,-43,-40,20,30.36,0.867693,0
1562596935750.0,-43,-41,22,-11.57,0.868974,0
1562596936000.0,-41,-41,23,22.01,0.866411,0
1562596936250.0,-40,-43,24,31.18,0.867693,0
1562596936500.0,-39,-42,23,32.42,0.86513,0
1562596936750.0,-38,-43,28,7.95,0.866411,0
1562596937000.0,-36,-41,25,36.77,0.86513,0
1562596937250.0,-39,-43,28,-27.19,0.866411,0
1562596937500.0,-35,-43,28,11.8,0.866411,0
1562596937750.0,-33,-44,31,-24.78,0.86513,0
1562596938000.0,-30,-44,33,31.1,0.86513,0
1562596938250.0,-33,-43,30,-1.44,0.862568,0
1562596938500.0,-33,-43,34,43.57,0.863849,0
1562596938750.0,-30,-43,35,1.86,0.863849,0
1562596939000.0,-31,-45,34,57.07,0.862568,0
1562596939250.0,-30,-45,33,54.95,0.863849,0
1562596939500.0,-31,-45,32,-8.79,0.862568,0
1562596939750.0,-31,-45,30,-22.1,0.863849,0
1562596940000.0,-27,-47,30,-80.64,0.863849,0
1562596940250.0,-25,-51,28,-0.28,0.86513,0
1562596940500.0,-25,-53,19,8.84,0.863849,0
1562596940750.0,-20,-58,16,14.48,0.862568,0
1562596941000.0,-24,-58,13,-25.72,0.862568,0
1562596941250.0,-22,-58,12,-7.33,0.863849,0
1562596941500.0,-23,-58,12,-19.0,0.863849,0
1562596941750.0,-23,-58,9,-1.01,0.861287,0
1562596942000.0,-28,-61,17,-10.73,0.861287,0
1562596942250.0,-42,-51,14,17.42,0.862568,0
1562596942500.0,-36,-39,-32,-8.51,0.862568,0
1562596942750.0,-67,-6,-57,30.65,0.854881,0
1562596943000.0,-55,-17,-17,0.8,0.847194,0
1562596943250.0,-62,-13,-1,121.83,0.847194,0
1562596943500.0,-78,-19,-7,41.63,0.851037,0
1562596943750.0,-48,-20,-10,-13.43,0.852319,0
1562596944000.0,-4,-61,20,-100.16,0.849756,0
1562596944250.0,-46,-53,10,-22.67,0.863849,0
1562596944500.0,-30,-47,11,-32.64,0.8587239999999999,0
1562596944750.0,-27,-48,14,-8.81,0.8561620000000001,0
1562596945000.0,-37,-118,53,3.41,0.852319,0
1562596945250.0,-39,-26,15,8.22,0.852319,0
1562596945500.0,-35,-43,34,-0.83,0.8536,0
1562596945750.0,-20,-72,-31,-5.74,0.848475,0
1562596946000.0,-36,-45,-24,4.46,0.8420690000000001,0
1562596946250.0,-110,-55,45,0.85,0.827976,0
1562596946500.0,32,4,-3,21.97,0.8459129999999999,0
1562596946750.0,-9,-7,9,19.56,0.852319,0
1562596947000.0,-82,-34,70,19.83,0.847194,0
1562596947250.0,-24,-13,1,-40.06,0.849756,0
1562596947500.0,-43,-44,27,154.28,0.847194,0
1562596947750.0,-114,55,48,184.53,0.8459129999999999,0
1562596948000.0,-95,-27,-99,-188.84,0.8202889999999999,0
1562596948250.0,-128,-98,-29,-80.9,0.861287,0
1562596948500.0,-58,-58,81,-7.17,0.854881,0
1562596948750.0,-11,49,4,-45.81,0.849756,0
1562596949000.0,-18,-41,36,121.34,0.834382,0
1562596949250.0,-24,-29,28,-75.74,0.848475,0
1562596949500.0,7,-27,53,-110.25,0.851037,0
1562596949750.0,-35,-40,46,64.15,0.8574430000000001,0
1562596950000.0,-29,-49,27,-6.87,0.863849,0
1562596950250.0,-16,-34,25,-52.9,0.8805040000000001,0
1562596950500.0,-22,-45,30,-15.61,0.916377,0
1562596950750.0,-23,-47,26,46.74,0.963781,0
1562596951000.0,-31,-77,18,27.21,1.021434,0
1562596951250.0,-25,-61,2,-41.9,1.0585879999999999,0
1562596951500.0,-24,-46,9,6.55,1.0970229999999999,0
1562596951750.0,-25,-94,9,10.7,1.118803,0
1562596952000.0,-30,-58,4,-18.87,1.11496,0
1562596952250.0,-34,-56,16,-7.35,1.117522,0
1562596952500.0,-60,-103,33,1.61,1.111116,0
1562596952750.0,-5,3,30,28.79,1.103429,0
1562596953000.0,-2,31,81,0.46,1.10471,0
1562596953250.0,-25,35,40,24.71,1.103429,0
1562596953500.0,-70,33,1,74.37,1.0931799999999998,0
1562596953750.0,-63,28,-13,357.23,1.08293,0
1562596954000.0,-57,24,-5,-85.1,1.076524,0
1562596954250.0,-47,-17,0,-376.56,1.06115,0
1562596954500.0,-41,-69,-8,54.75,1.067556,0
1562596954750.0,-13,-86,38,28.95,1.073962,0
1562596955000.0,-21,-50,3,-51.15,1.070119,0
1562596955250.0,-20,-61,20,-111.68,1.068837,0
1562596955500.0,-16,-52,8,-140.72,1.067556,0
1562596955750.0,-18,-61,18,60.71,1.063713,0
1562596956000.0,-26,-48,8,-91.4,1.059869,0
1562596956250.0,-24,-59,11,42.2,1.062431,0
1562596956500.0,-27,-70,14,41.53,1.06115,0
1562596956750.0,-21,-81,8,69.19,1.0585879999999999,0
1562596957000.0,-24,-56,2,-20.0,1.057307,0
1562596957250.0,-16,-56,16,10.62,1.057307,0
1562596957500.0,-31,-41,3,-19.53,1.052182,0
1562596957750.0,-23,-48,11,28.54,1.0534629999999998,0
1562596958000.0,-22,-56,11,8.8,1.052182,0
1562596958250.0,-10,-55,12,46.2,1.050901,0
1562596958500.0,-7,-60,8,20.63,1.04962,0
1562596958750.0,-20,-50,7,-21.48,1.047057,0
1562596959000.0,-18,-60,6,-2.9,1.048339,0
1562596959250.0,-33,-44,2,-44.32,1.047057,0
1562596959500.0,-29,-58,13,55.65,1.0444950000000002,0
1562596959750.0,-18,-58,5,-36.45,1.041933,0
1562596960000.0,-5,-49,13,33.81,1.041933,0
1562596960250.0,-19,-62,0,-17.94,1.0432139999999999,0
1562596960500.0,6,-64,0,19.21,1.0406520000000001,0
1562596960750.0,-24,-52,0,-32.59,1.0393700000000001,0
1562596961000.0,-18,-42,17,28.98,1.041933,0
1562596961250.0,-30,-60,15,49.2,1.0393700000000001,0
1562596961500.0,-23,-63,13,-55.49,1.038089,0
1562596961750.0,-20,-54,14,-56.65,1.036808,0
1562596962000.0,-22,-52,16,65.17,1.036808,0
1562596962250.0,-29,-65,15,24.31,1.034246,0
1562596962500.0,-34,-48,1,-29.45,1.032964,0
1562596962750.0,-52,-69,42,-13.03,1.032964,0
1562596963000.0,-63,-18,23,-33.75,1.029121,0
1562596963250.0,-26,85,20,22.36,1.029121,0
1562596963500.0,-10,-106,-22,9.09,1.022715,0
1562596963750.0,-67,10,92,43.35,1.026559,0
1562596964000.0,-128,-44,127,16.07,1.025277,0
1562596964250.0,-27,-99,20,104.51,1.023996,0
1562596964500.0,-128,41,53,-8.01,1.0278399999999999,0
1562596964750.0,16,-42,1,13.45,1.020153,0
1562596965000.0,-52,20,65,-73.11,1.018872,0
1562596965250.0,-128,-31,89,-23.52,1.004779,0
1562596965500.0,21,-65,8,-30.08,1.012466,0
1562596965750.0,-43,35,8,-109.4,1.01759,0
1562596966000.0,-128,-47,41,-1.32,1.0009350000000001,0
1562596966250.0,12,-40,-32,30.11,0.991967,0
1562596966500.0,-117,-62,127,-83.36,0.9958100000000001,0
1562596966750.0,55,-25,30,-67.92,1.00606,0
1562596967000.0,-11,-9,48,-3.03,1.00606,0
1562596967250.0,-9,-45,42,-11.89,1.015028,0
1562596967500.0,-16,-30,38,127.95,1.0393700000000001,0
1562596967750.0,-91,118,57,-121.45,1.026559,0
1562596968000.0,-46,36,50,31.26,1.004779,0
1562596968250.0,-18,53,33,-93.05,0.9945290000000001,0
1562596968500.0,-44,38,32,28.86,1.012466,0
1562596968750.0,-39,34,36,132.13,1.009903,0
1562596969000.0,-44,35,34,-190.83,1.008622,0
1562596969250.0,-42,33,34,9.57,1.00606,0
1562596969500.0,-42,33,35,22.98,1.00606,0
1562596969750.0,-46,34,32,-62.31,1.004779,0
1562596970000.0,-45,33,32,16.86,1.0034969999999999,0
1562596970250.0,-50,32,32,-44.9,1.004779,0
1562596970500.0,-47,33,31,9.17,1.002216,0
1562596970750.0,-44,32,31,-33.62,1.0009350000000001,0
1562596971000.0,-47,34,29,24.17,0.998373,0
1562596971250.0,-46,33,30,-54.43,0.998373,0
1562596971500.0,-46,32,29,32.52,0.9958100000000001,0
1562596971750.0,-46,7,38,-44.26,0.999654,0
1562596972000.0,-48,15,49,35.54,0.9842799999999999,0
1562596972250.0,-69,10,2,-44.06,0.9791549999999999,0
1562596972500.0,-60,14,5,21.39,0.975311,0
1562596972750.0,-66,23,5,-62.15,0.976593,0
1562596973000.0,-57,24,-1,0.98,0.97403,0
1562596973250.0,-58,31,-3,25.06,0.972749,0
1562596973500.0,-51,32,-4,49.54,0.972749,0
1562596973750.0,-52,34,-8,21.78,0.9689059999999999,0
1562596974000.0,-54,35,-16,-21.22,0.9701870000000001,0
1562596974250.0,-55,33,-8,16.19,0.9701870000000001,0
1562596974500.0,-53,35,13,-25.87,0.9804360000000001,0
1562596974750.0,-54,34,17,73.23,0.9842799999999999,0
1562596975000.0,-54,31,18,-61.16,0.9842799999999999,0
1562596975250.0,-60,18,23,37.78,0.985561,0
1562596975500.0,-20,15,57,-25.38,0.9689059999999999,0
1562596975750.0,40,21,38,-0.19,0.9650620000000001,0
1562596976000.0,35,21,46,-43.33,0.9625,0
1562596976250.0,26,26,51,59.87,0.959937,0
1562596976500.0,28,19,57,26.99,0.9625,0
1562596976750.0,49,10,43,39.6,0.957375,0
1562596977000.0,29,16,42,-16.7,0.957375,0
1562596977250.0,25,40,27,-52.9,0.956094,0
1562596977500.0,-5,36,38,22.14,0.956094,0
1562596977750.0,-25,30,54,-28.35,0.9625,0
1562596978000.0,-42,6,44,1.48,0.97403,0
1562596978250.0,-45,-7,47,-71.83,0.9817170000000001,0
1562596978500.0,-24,-10,60,58.23,0.982999,0
1562596978750.0,-2,-3,62,-26.4,0.976593,0
1562596979000.0,-21,-9,64,76.19,0.976593,0
1562596979250.0,-20,1,59,75.09,0.97403,0
1562596979500.0,-24,7,60,-53.23,0.972749,0
1562596979750.0,-32,8,55,30.63,0.972749,0
1562596980000.0,-33,10,52,-58.94,0.97403,0
1562596980250.0,-33,8,54,52.03,0.975311,0
1562596980500.0,-32,10,54,-8.57,0.9689059999999999,0
1562596980750.0,-31,9,55,40.09,0.9701870000000001,0
1562596981000.0,-32,10,54,-4.14,0.971468,0
1562596981250.0,-35,11,53,-20.21,0.971468,0
1562596981500.0,-33,14,53,10.99,0.9701870000000001,0
1562596981750.0,-34,16,51,-69.22,0.9689059999999999,0
1562596982000.0,-34,15,52,52.68,0.972749,0
1562596982250.0,-32,12,54,-11.82,0.9689059999999999,0
1562596982500.0,-45,22,35,27.01,0.9663430000000001,0
1562596982750.0,-111,16,58,-4.25,0.9689059999999999,0
1562596983000.0,-29,-38,42,-10.51,0.9676239999999999,0
1562596983250.0,-13,-68,15,5.2,1.012466,0
1562596983500.0,-5,-67,-13,-75.75,1.596682,0
1562596983750.0,25,-68,-9,-65.38,1.216272,0
1562596984000.0,-10,-59,-11,-5.06,0.9997530000000001,0
1562596984250.0,-18,-62,-2,144.57,0.9587549999999999,0
1562596984500.0,-21,-52,4,49.93,0.949787,0
1562596984750.0,-23,-62,20,-55.48,0.9421,0
1562596985000.0,-21,-55,7,-70.65,0.963781,0
1562596985250.0,-18,-52,19,-101.78,0.9625,0
1562596985500.0,-18,-55,7,39.55,0.959937,0
1562596985750.0,-20,-51,4,-53.8,0.958656,0
1562596986000.0,-24,-60,6,108.58,0.956094,0
1562596986250.0,-23,-47,12,12.4,0.95225,0
1562596986500.0,-21,-55,17,38.45,0.9496879999999999,0
1562596986750.0,-33,-55,13,22.71,0.947126,0
1562596987000.0,-7,-49,8,-8.92,0.945844,0
1562596987250.0,-19,-57,4,-59.89,0.945844,0
1562596987500.0,-23,-78,9,-33.33,0.9394389999999999,0
1562596987750.0,-19,-59,13,71.43,0.943282,0
1562596988000.0,-13,-56,25,-49.1,0.942001,0
1562596988250.0,-18,-48,14,67.82,0.942001,0
1562596988500.0,-15,-58,9,-10.82,0.9394389999999999,0
1562596988750.0,-18,-63,3,-34.8,0.938157,0
1562596989000.0,-21,-57,3,8.02,0.936876,0
1562596989250.0,-22,-59,5,-76.2,0.934314,0
1562596989500.0,-21,-61,5,13.71,0.9355950000000001,0
1562596989750.0,-25,-59,1,-40.62,0.933033,0
1562596990000.0,-19,-59,4,63.64,0.927908,0
1562596990250.0,-21,-61,5,-20.98,0.931751,0
1562596990500.0,-21,-59,6,14.07,0.931751,0
1562596990750.0,-21,-59,6,12.06,0.93047,0
1562596991000.0,-22,-58,7,-43.47,0.9291889999999999,0
1562596991250.0,-22,-58,8,16.95,0.93047,0
1562596991500.0,-21,-59,8,-22.21,0.9291889999999999,0
1562596991750.0,-23,-59,7,34.12,0.9266270000000001,0
1562596992000.0,-23,-59,8,-20.05,0.927908,0
1562596992250.0,-21,-60,6,33.56,0.9291889999999999,0
1562596992500.0,-23,-59,6,1.62,0.931751,0
1562596992750.0,-23,-59,6,-36.55,0.9496879999999999,0
1562596993000.0,-23,-59,6,14.79,0.975311,0
1562596993250.0,-21,-59,6,-28.93,1.0278399999999999,0
1562596993500.0,-21,-59,7,24.63,1.095742,0
1562596993750.0,-22,-58,6,-18.65,1.15852,0
1562596994000.0,-22,-59,7,43.37,1.230266,0
1562596994250.0,-22,-58,8,-3.57,1.318667,0
1562596994500.0,-22,-59,7,18.83,1.3711950000000002,0
1562596994750.0,-21,-58,7,3.55,1.38785,0
1562596995000.0,-26,-54,5,-28.82,1.377601,0
1562596995250.0,-14,-70,9,-8.82,1.3660700000000001,0
1562596995500.0,-22,-74,8,-30.19,1.34429,0
1562596995750.0,-2,-53,24,23.76,1.325073,0
1562596996000.0,-16,-56,13,-21.98,1.309699,0
1562596996250.0,-27,-60,14,37.42,1.294325,0
1562596996500.0,-34,-61,3,12.9,1.281513,0
1562596996750.0,-23,-59,5,71.33,1.2738260000000001,0
1562596997000.0,-28,-92,22,-21.13,1.266139,0
1562596997250.0,-27,-67,20,11.33,1.2584520000000001,0
1562596997500.0,-21,-53,18,-30.31,1.254608,0
1562596997750.0,-22,-57,10,59.08,1.252046,0
1562596998000.0,-11,-52,5,0.11,1.2456399999999999,0
1562596998250.0,-15,-30,13,62.97,1.241796,0
1562596998500.0,-25,-124,19,-42.68,1.236672,0
1562596998750.0,-20,-47,10,-52.12,1.23539,0
1562596999000.0,-26,-40,-2,53.36,1.228984,0
1562596999250.0,-24,-66,4,38.29,1.228984,0
1562596999500.0,-18,-31,19,60.48,1.225141,0
1562596999750.0,-28,-104,18,-69.18,1.2187350000000001,0
1562597000000.0,-41,-41,-4,-9.11,1.2187350000000001,0
1562597000250.0,-4,-108,1,-0.87,1.21361,0
1562597000500.0,-3,-48,1,-1.52,1.217454,0
1562597000750.0,5,-39,27,10.89,1.212329,0
1562597001000.0,-23,-100,9,1.68,1.2072040000000002,0
1562597001250.0,-32,-58,4,-36.72,1.212329,0
1562597001500.0,-28,-39,13,96.23,1.2059229999999999,0
1562597001750.0,-37,-38,12,-1.71,1.2033610000000001,0
1562597002000.0,-40,-42,-8,-54.31,1.20208,0
1562597002250.0,-19,-76,3,-21.45,1.20208,0
1562597002500.0,-26,-31,-7,-36.68,1.198236,0
1562597002750.0,-7,-104,24,59.83,1.196955,0
1562597003000.0,-25,-52,12,-27.52,1.1931120000000002,0
1562597003250.0,-17,-62,4,25.09,1.1931120000000002,0
1562597003500.0,-29,-49,-6,-38.49,1.189268,0
1562597003750.0,-39,-60,-11,-14.2,1.189268,0
1562597004000.0,-39,-56,12,-1.45,1.184143,0
1562597004250.0,-36,-63,-6,-12.51,1.184143,0
1562597004500.0,-30,-75,-7,24.63,1.182862,0
1562597004750.0,-26,-61,-1,-82.69,1.186706,0
1562597005000.0,-10,-66,5,22.01,1.1803,0
1562597005250.0,-10,-58,15,2.68,1.176456,0
1562597005500.0,-23,-58,-4,18.61,1.181581,0
1562597005750.0,-25,-53,-2,-18.41,1.179019,0
1562597006000.0,-49,-35,0,37.39,1.1803,0
1562597006250.0,-28,-98,10,61.6,1.173894,0
1562597006500.0,-33,-59,-3,-70.56,1.172613,0
1562597006750.0,-8,-75,15,-13.26,1.171332,0
1562597007000.0,-22,-69,11,-22.15,1.168769,0
1562597007250.0,-27,-56,18,-22.35,1.1674879999999999,0
1562597007500.0,-31,-77,11,-5.76,1.166207,0
1562597007750.0,-23,-58,11,27.52,1.1636440000000001,0
1562597008000.0,-17,-61,12,27.12,1.1636440000000001,0
1562597008250.0,-24,-59,11,-63.2,1.161082,0
1562597008500.0,-15,-60,8,67.07,1.15852,0
1562597008750.0,-20,-58,8,-50.8,1.15852,0
1562597009000.0,-21,-58,10,26.18,1.157239,0
1562597009250.0,-44,-56,7,-8.99,1.157239,0
1562597009500.0,-25,-59,7,-18.87,1.154676,0
1562597009750.0,-21,-59,16,42.5,1.15852,0
1562597010000.0,-22,-64,16,-14.19,1.15852,0
1562597010250.0,-10,-61,15,-24.11,1.157239,0
1562597010500.0,-13,-58,21,11.0,1.15852,0
1562597010750.0,-22,-57,9,-14.12,1.155957,0
1562597011000.0,-22,-65,8,55.26,1.154676,0
1562597011250.0,-14,-62,1,-3.64,1.157239,0
1562597011500.0,-23,-56,6,-10.88,1.1533950000000002,0
1562597011750.0,-27,-59,14,-12.16,1.1495520000000001,0
1562597012000.0,-24,-58,11,-39.0,1.145708,0
1562597012250.0,-19,-54,10,52.38,1.145708,0
1562597012500.0,-22,-57,9,9.02,1.143146,0
1562597012750.0,-21,-58,12,10.05,1.140583,0
1562597013000.0,-21,-58,11,5.19,1.140583,0
1562597013250.0,-21,-57,11,13.44,1.138021,0
1562597013500.0,-28,-62,9,6.23,1.139302,0
1562597013750.0,-18,-49,7,-10.09,1.1367399999999999,0
1562597014000.0,-6,-58,2,13.45,1.135459,0
1562597014250.0,-39,-39,2,-18.97,1.1367399999999999,0
1562597014500.0,-29,-69,-26,21.38,1.131615,0
1562597014750.0,18,-59,4,42.74,1.135459,0
1562597015000.0,-23,-50,-1,48.0,1.138021,0
1562597015250.0,-43,-52,-5,65.53,1.139302,0
1562597015500.0,-27,-27,2,51.63,1.139302,0
1562597015750.0,-65,-73,-18,-8.86,1.132896,0
1562597016000.0,-20,-57,9,105.18,1.135459,0
1562597016250.0,-39,-89,11,91.03,1.11496,0
1562597016500.0,-30,-38,-18,-232.04,1.116241,0
1562597016750.0,-32,-78,-44,-42.0,1.1123969999999999,0
1562597017000.0,-16,-31,-5,9.62,1.1123969999999999,0
1562597017250.0,-47,-115,-17,-72.92,1.111116,0
1562597017500.0,-35,-72,5,-137.79,1.105991,0
1562597017750.0,-75,-40,-34,91.14,1.123928,0
1562597018000.0,-72,-40,-39,-50.62,1.140583,0
1562597018250.0,-55,-33,33,3.46,1.1482700000000001,0
1562597018500.0,-57,-31,49,9.97,1.1482700000000001,0
1562597018750.0,-66,-9,39,145.62,1.140583,0
1562597019000.0,-39,-17,30,-19.4,1.139302,0
1562597019250.0,-58,0,3,-115.4,1.129053,0
1562597019500.0,-65,9,25,-119.91,1.1123969999999999,0
1562597019750.0,-108,-20,32,48.19,1.1123969999999999,0
1562597020000.0,80,-128,85,-16.87,1.130334,0
1562597020250.0,-15,-71,11,-0.35,1.2738260000000001,0
1562597020500.0,-30,-59,-7,91.13,1.614619,0
1562597020750.0,-25,-61,-5,180.37,2.092597,0
1562597021000.0,-23,-59,-9,-54.66,2.580925,0
1562597021250.0,-27,-51,-14,-179.09,3.083206,0
1562597021500.0,-23,-38,-39,67.99,3.5791519999999997,0
1562597021750.0,-12,-54,-59,89.4,3.491221,0
1562597022000.0,-6,-71,-30,18.41,2.805791,0
1562597022250.0,-7,-14,23,-86.19,2.296694,0
1562597022500.0,-34,-58,62,-69.84,1.8929919999999998,0
1562597022750.0,-13,-14,68,-32.98,1.812218,0
1562597023000.0,-13,-5,62,22.43,1.7379099999999998,0
1562597023250.0,-9,-2,64,104.51,1.69435,0
1562597023500.0,-10,-3,62,-38.64,1.658477,0
1562597023750.0,-13,-7,62,-63.11,1.635416,0
1562597024000.0,-33,-5,56,-17.98,1.623885,0
1562597024250.0,-11,-3,67,-22.85,1.614917,0
1562597024500.0,-22,1,58,54.06,1.616198,0
1562597024750.0,-28,1,55,-19.76,1.623885,0
1562597025000.0,-26,0,58,-3.89,1.612355,0
1562597025250.0,-26,0,59,63.66,1.593137,0
1562597025500.0,-17,0,61,121.69,1.581607,0
1562597025750.0,-15,0,63,88.44,1.562389,0
1562597026000.0,-18,0,61,-102.78,1.553421,0
1562597026250.0,-18,0,62,-87.52,1.550858,0
1562597026500.0,-18,-1,61,-54.15,1.535484,0
1562597026750.0,-18,0,61,152.48,1.530359,0
1562597027000.0,-16,0,62,23.75,1.523954,0
1562597027250.0,-13,1,61,3.44,1.516266,0
1562597027500.0,-19,-1,61,-6.27,1.5137040000000002,0
1562597027750.0,-27,0,57,-63.2,1.5085790000000001,0
1562597028000.0,-24,1,58,-9.18,1.5098610000000001,0
1562597028250.0,-24,0,59,19.81,1.495768,0
1562597028500.0,-21,0,60,-35.82,1.504736,0
1562597028750.0,-21,-1,60,19.31,1.5098610000000001,0
1562597029000.0,-21,-1,61,-15.77,1.502174,0
1562597029250.0,-19,-1,62,-52.06,1.499611,0
1562597029500.0,-17,0,62,24.95,1.490643,0
1562597029750.0,-23,1,59,-44.83,1.493205,0
1562597030000.0,-27,1,56,79.55,1.4855180000000001,0
1562597030250.0,-26,1,59,58.84,1.486799,0
1562597030500.0,-30,1,56,19.04,1.477831,0
1562597030750.0,-31,1,56,-25.72,1.461176,0
1562597031000.0,-34,1,53,-53.54,1.457332,0
1562597031250.0,-33,2,55,-1.6,1.453489,0
1562597031500.0,-30,-16,56,65.78,1.450926,0
1562597031750.0,-43,8,46,14.32,1.4586139999999999,0
1562597032000.0,-58,5,27,-60.26,1.471425,0
1562597032250.0,-52,1,34,36.93,1.4547700000000001,0
1562597032500.0,-52,1,35,-6.99,1.444521,0
1562597032750.0,-53,1,35,40.2,1.440677,0
1562597033000.0,-51,2,35,13.8,1.439396,0
1562597033250.0,-46,0,46,-132.32,1.438115,0
1562597033500.0,-37,-1,51,12.88,1.466301,0
1562597033750.0,-34,-2,48,72.23,1.47655,0
1562597034000.0,-7,-2,62,2.43,1.5008920000000001,0
1562597034250.0,6,-3,65,47.49,1.507298,0
1562597034500.0,13,-1,64,81.02,1.504736,0
