Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555497487750.0,-46,2,43,-201.96,0.307242,1
1555497488000.0,-48,4,42,-44.7,0.313643,1
1555497488250.0,-44,2,46,-32.78,0.316203,1
1555497488500.0,-46,3,45,-29.31,0.318764,1
1555497488750.0,-44,3,45,86.43,0.323884,1
1555497489000.0,-46,3,44,74.23,0.329005,1
1555497489250.0,-45,2,44,-50.65,0.330285,1
1555497489500.0,-43,2,46,-38.0,0.332845,1
1555497489750.0,-44,2,46,-60.48,0.336686,1
1555497490000.0,-46,2,44,6.52,0.337966,1
1555497490250.0,-45,2,45,27.11,0.340526,1
1555497490500.0,-44,2,46,43.97,0.339246,1
1555497490750.0,-41,4,47,58.77,0.336686,1
1555497491000.0,-49,3,39,-13.08,0.332845,1
1555497491250.0,-48,2,42,30.63,0.33412600000000003,1
1555497491500.0,-48,2,42,-39.89,0.332845,1
1555497491750.0,-46,2,43,96.87,0.331565,1
1555497492000.0,-48,2,42,-0.73,0.335406,1
1555497492250.0,-48,1,41,19.97,0.33412600000000003,1
1555497492500.0,-51,2,39,-94.64,0.337966,1
1555497492750.0,-48,2,41,-18.66,0.33412600000000003,1
1555497493000.0,-46,3,42,-45.53,0.33412600000000003,1
1555497493250.0,-48,1,41,-4.68,0.335406,1
1555497493500.0,-51,2,39,-18.93,0.336686,1
1555497493750.0,-48,1,41,6.97,0.336686,1
1555497494000.0,-48,2,41,29.59,0.340526,1
1555497494250.0,-49,2,40,3.14,0.343087,1
1555497494500.0,-50,1,39,45.79,0.343087,1
1555497494750.0,-49,2,41,-6.42,0.34436700000000003,1
1555497495000.0,-49,2,41,42.32,0.34436700000000003,1
1555497495250.0,-49,2,40,-3.68,0.345647,1
1555497495500.0,-49,2,41,16.88,0.346927,1
1555497495750.0,-48,2,41,-32.27,0.35076799999999997,1
1555497496000.0,-49,2,41,27.92,0.352048,1
1555497496250.0,-49,2,40,-14.98,0.35076799999999997,1
1555497496500.0,-49,2,40,14.5,0.35332800000000003,1
1555497496750.0,-50,2,40,-18.77,0.352048,1
1555497497000.0,-48,2,41,12.51,0.354608,1
1555497497250.0,-49,2,40,-30.53,0.354608,1
1555497497500.0,-49,2,40,6.95,0.355889,1
1555497497750.0,-49,2,40,-29.15,0.355889,1
1555497498000.0,-49,1,40,14.43,0.357169,1
1555497498250.0,-50,2,40,-22.63,0.357169,1
1555497498500.0,-49,2,40,-28.7,0.35844899999999996,1
1555497498750.0,-48,2,42,-49.16,0.355889,1
1555497499000.0,-48,2,42,-33.53,0.355889,1
1555497499250.0,-48,2,42,30.11,0.36228899999999997,1
1555497499500.0,-49,2,41,-4.84,0.359729,1
1555497499750.0,-47,2,43,67.84,0.361009,1
1555497500000.0,-54,-16,53,1.35,0.355889,1
1555497500250.0,-42,45,25,35.93,0.343087,1
1555497500500.0,-48,17,-27,-48.37,0.346927,1
1555497500750.0,-52,8,-34,76.65,0.30340100000000003,1
1555497501000.0,-52,4,-38,-81.01,0.316203,1
1555497501250.0,-46,1,-45,152.68,0.327725,1
1555497501500.0,-46,1,-46,-71.59,0.335406,1
1555497501750.0,-46,1,-42,-94.01,0.341807,1
1555497502000.0,-45,-2,-46,-53.12,0.348208,1
1555497502250.0,-45,1,-48,-3.39,0.35076799999999997,1
1555497502500.0,-45,-1,-42,-40.89,0.352048,1
1555497502750.0,-30,-6,-52,-20.99,0.316203,1
1555497503000.0,-30,-7,-57,-8.18,0.29316,1
1555497503250.0,-32,-7,-55,98.33,0.227871,1
1555497503500.0,-33,-5,-56,183.12,0.069129,1
1555497503750.0,-33,-10,-52,-130.59,0.152341,1
1555497504000.0,-30,-9,-53,19.09,0.197147,1
1555497504250.0,-38,-8,-58,70.25,0.264996,1
1555497504500.0,-46,2,-46,6.22,0.30340100000000003,1
1555497504750.0,-48,7,-41,-50.03,0.297001,1
1555497505000.0,-49,21,-35,16.04,0.30852199999999996,1
1555497505250.0,-57,30,-45,57.29,0.313643,1
1555497505500.0,-45,36,-3,33.43,0.316203,1
1555497505750.0,-40,47,5,-120.28,0.320044,1
1555497506000.0,-44,40,15,-33.84,0.327725,1
1555497506250.0,-39,49,21,70.07,0.33412600000000003,1
1555497506500.0,-35,48,23,31.53,0.335406,1
1555497506750.0,-37,48,22,73.55,0.337966,1
1555497507000.0,-36,46,25,72.88,0.34436700000000003,1
1555497507250.0,-34,49,28,-19.73,0.35076799999999997,1
1555497507500.0,-33,48,31,-108.53,0.35076799999999997,1
1555497507750.0,-29,42,22,-49.07,0.355889,1
1555497508000.0,-37,50,28,-53.31,0.354608,1
1555497508250.0,-30,68,46,-8.48,0.355889,1
1555497508500.0,-15,15,32,-10.57,0.352048,1
1555497508750.0,-25,-8,59,-3.05,0.345647,1
1555497509000.0,-20,4,65,-30.0,0.34436700000000003,1
1555497509250.0,-16,12,60,-44.96,0.34436700000000003,1
1555497509500.0,-26,24,57,38.42,0.34436700000000003,1
1555497509750.0,-45,24,37,-106.93,0.336686,1
1555497510000.0,-51,11,33,41.91,0.284199,1
1555497510250.0,-59,9,28,-26.94,0.273957,1
1555497510500.0,-70,8,13,13.65,0.264996,1
1555497510750.0,-45,-6,42,7.75,0.280358,1
1555497511000.0,-8,16,55,-89.46,0.30212100000000003,1
1555497511250.0,-6,0,74,38.05,0.317483,1
1555497511500.0,2,-5,69,-21.74,0.321324,1
1555497511750.0,-5,-2,69,72.27,0.325164,1
1555497512000.0,-2,3,61,-78.32,0.329005,1
1555497512250.0,-6,2,65,173.51,0.33412600000000003,1
1555497512500.0,5,6,63,-87.52,0.339246,1
1555497512750.0,-1,5,65,69.0,0.343087,1
1555497513000.0,-16,0,59,-19.14,0.337966,1
1555497513250.0,17,1,68,38.41,0.331565,1
1555497513500.0,19,0,70,8.76,0.33412600000000003,1
1555497513750.0,-18,9,54,76.28,0.331565,1
1555497514000.0,-14,-1,74,-34.25,0.326445,1
1555497514250.0,-18,-6,58,-93.5,0.327725,1
1555497514500.0,-12,41,55,53.04,0.323884,1
1555497514750.0,-50,26,54,-8.13,0.329005,1
1555497515000.0,-33,18,47,-23.66,0.332845,1
1555497515250.0,-32,29,53,-11.72,0.335406,1
1555497515500.0,-35,21,48,58.84,0.336686,1
1555497515750.0,-24,24,51,-79.0,0.340526,1
1555497516000.0,-29,31,52,89.36,0.340526,1
1555497516250.0,-35,23,45,33.93,0.341807,1
1555497516500.0,-25,31,51,-11.3,0.341807,1
1555497516750.0,-33,21,47,13.54,0.341807,1
1555497517000.0,-33,28,49,-59.93,0.340526,1
1555497517250.0,-35,20,50,18.62,0.341807,1
1555497517500.0,-35,28,49,-27.8,0.340526,1
1555497517750.0,-34,20,49,57.85,0.343087,1
1555497518000.0,-34,28,47,-8.25,0.343087,1
1555497518250.0,-36,19,47,7.08,0.34436700000000003,1
1555497518500.0,-34,28,48,-11.32,0.345647,1
1555497518750.0,-62,-2,29,-53.29,0.345647,1
1555497519000.0,-2,43,25,-6.89,0.354608,1
1555497519250.0,-61,5,109,-76.71,0.376371,1
1555497519500.0,-70,-9,3,15.21,0.385333,1
1555497519750.0,-64,-9,2,-41.15,0.36869,1
1555497520000.0,-66,-5,-8,-20.14,0.382772,1
1555497520250.0,-72,-12,-6,51.5,0.381492,1
1555497520500.0,-59,-16,-13,5.45,0.391733,1
1555497520750.0,-64,7,3,-63.81,0.394294,1
1555497521000.0,-62,-10,-2,16.48,0.387893,1
1555497521250.0,-65,-3,-10,-62.78,0.394294,1
1555497521500.0,-62,1,-5,-45.3,0.393014,1
1555497521750.0,-62,-6,-8,49.9,0.391733,1
1555497522000.0,-62,-4,-12,-130.81,0.394294,1
1555497522250.0,-64,-4,-10,112.22,0.398134,1
1555497522500.0,-64,-1,-11,-130.05,0.398134,1
1555497522750.0,-61,0,-17,-21.6,0.398134,1
1555497523000.0,-66,1,-17,-55.41,0.395574,1
1555497523250.0,-58,-2,-20,32.9,0.396854,1
1555497523500.0,-60,3,2,-24.44,0.376371,1
1555497523750.0,-61,-1,-9,15.59,0.385333,1
1555497524000.0,-63,4,-9,-109.26,0.391733,1
1555497524250.0,-65,2,-10,121.7,0.395574,1
1555497524500.0,-66,3,-4,-78.38,0.399415,1
1555497524750.0,-64,1,7,-8.87,0.40325500000000003,1
1555497525000.0,-68,1,0,-25.51,0.40581500000000004,1
1555497525250.0,-69,0,-20,-23.95,0.41093599999999997,1
1555497525500.0,-63,0,-7,-20.65,0.40325500000000003,1
1555497525750.0,-63,0,-7,-16.59,0.404535,0
1555497526000.0,-63,0,-9,-68.25,0.409656,0
1555497526250.0,-63,1,-9,48.77,0.409656,0
1555497526500.0,-63,-2,-8,-98.59,0.409656,0
1555497526750.0,-63,-1,-10,7.06,0.41093599999999997,0
1555497527000.0,-63,-1,-10,-29.09,0.41093599999999997,0
1555497527250.0,-63,-2,-10,11.91,0.41221599999999997,0
1555497527500.0,-62,-1,-7,-40.82,0.409656,0
1555497527750.0,-61,-3,-7,32.63,0.407096,0
1555497528000.0,-62,-1,-8,-3.81,0.407096,0
1555497528250.0,-63,-6,-6,38.78,0.408376,0
1555497528500.0,-60,-1,-4,12.96,0.408376,0
1555497528750.0,-61,-3,-2,-4.8,0.409656,0
1555497529000.0,-65,1,-6,-15.56,0.41221599999999997,0
1555497529250.0,-65,-8,-8,-46.97,0.41477700000000006,0
1555497529500.0,-60,-7,-6,35.35,0.41477700000000006,0
1555497529750.0,-61,-6,-5,-73.7,0.417337,0
1555497530000.0,-63,-8,-4,22.83,0.417337,0
1555497530250.0,-64,-10,-7,-139.38,0.421178,0
1555497530500.0,-54,-7,4,20.52,0.418617,0
1555497530750.0,-63,7,4,-10.0,0.418617,0
1555497531000.0,-63,-2,-5,68.94,0.422458,0
1555497531250.0,-59,4,2,22.61,0.42629799999999995,0
1555497531500.0,-65,-1,-13,144.14,0.43013900000000005,0
1555497531750.0,-88,-7,-26,2.65,0.43013900000000005,0
1555497532000.0,-33,35,29,-25.34,0.417337,0
1555497532250.0,-38,46,9,-42.38,0.417337,0
1555497532500.0,-52,34,37,44.1,0.418617,0
1555497532750.0,-60,14,9,41.11,0.42629799999999995,0
1555497533000.0,-68,5,-2,48.47,0.435259,0
1555497533250.0,-64,6,-13,17.06,0.44038,0
1555497533500.0,-63,10,-13,41.81,0.44038,0
1555497533750.0,-60,10,-18,-30.62,0.428859,0
1555497534000.0,-61,9,-15,68.7,0.423738,0
1555497534250.0,-59,11,-24,-5.72,0.43141899999999994,0
1555497534500.0,-55,11,-26,25.69,0.42757799999999996,0
1555497534750.0,-50,12,-38,-14.52,0.321324,0
1555497535000.0,-42,13,-38,-42.62,0.25219400000000003,0
1555497535250.0,-37,13,-55,35.21,0.130578,0
1555497535500.0,-33,13,-50,-8.32,0.010241,0
1555497535750.0,-32,16,-54,18.36,0.008961,0
1555497536000.0,-40,14,-53,-10.56,0.008961,0
1555497536250.0,-49,15,-37,75.97,0.184345,0
1555497536500.0,-54,9,-35,24.51,0.224031,0
1555497536750.0,-53,11,-35,-78.2,0.235552,0
1555497537000.0,-56,13,-26,-3.19,0.267557,0
1555497537250.0,-58,13,-31,-30.5,0.2906,0
1555497537500.0,-58,21,4,31.08,0.304682,0
1555497537750.0,-39,39,17,-120.71,0.332845,0
1555497538000.0,-47,40,12,23.28,0.330285,0
1555497538250.0,-51,41,8,81.18,0.331565,0
1555497538500.0,-49,40,8,86.05,0.329005,0
1555497538750.0,-50,36,6,79.55,0.33412600000000003,0
1555497539000.0,-60,38,20,-86.99,0.336686,0
1555497539250.0,-50,36,17,-62.71,0.341807,0
1555497539500.0,-62,21,11,-62.45,0.34436700000000003,0
1555497539750.0,-61,17,37,57.66,0.355889,0
1555497540000.0,-61,18,9,36.12,0.373811,0
1555497540250.0,-61,6,-1,-36.33,0.36357,0
1555497540500.0,-61,6,-4,-7.07,0.361009,0
1555497540750.0,-60,6,-3,25.79,0.361009,0
1555497541000.0,-62,15,-32,89.48,0.084492,0
1555497541250.0,-53,19,-61,27.23,0.010241,0
1555497541500.0,-42,-4,-7,-35.04,0.094733,0
1555497541750.0,-67,0,-19,-23.61,0.035845,0
1555497542000.0,-63,1,-14,-12.1,0.010241,0
1555497542250.0,-62,1,-13,-61.82,0.010241,0
1555497542500.0,-63,1,-11,-63.2,0.010241,0
1555497542750.0,-62,0,-10,155.72,0.008961,0
1555497543000.0,-62,1,-10,-21.78,0.010241,0
1555497543250.0,-63,1,-9,59.7,0.008961,0
1555497543500.0,-63,2,-7,-34.19,0.011522,0
1555497543750.0,-61,3,5,33.01,0.011522,0
1555497544000.0,-61,5,9,-3.06,0.012802000000000001,0
1555497544250.0,-60,5,-3,72.27,0.014081999999999999,0
1555497544500.0,-65,4,-11,0.7,0.016641999999999997,0
1555497544750.0,-60,11,11,24.51,0.019203,0
1555497545000.0,-70,17,7,51.17,0.017922,0
1555497545250.0,-63,12,22,-94.16,0.014081999999999999,0
1555497545500.0,-67,5,8,-35.12,0.012802000000000001,0
1555497545750.0,-57,11,20,42.52,0.012802000000000001,0
1555497546000.0,-63,8,13,18.02,0.019203,0
1555497546250.0,-59,4,18,-60.14,0.093453,0
1555497546500.0,-67,3,8,-70.76,0.019203,0
1555497546750.0,-63,3,10,-34.79,0.012802000000000001,0
1555497547000.0,-66,1,5,6.73,0.011522,0
1555497547250.0,-60,2,18,3.36,0.012802000000000001,0
1555497547500.0,-64,2,11,70.62,0.011522,0
1555497547750.0,-63,2,24,-71.61,0.012802000000000001,0
1555497548000.0,-63,-1,24,-27.08,0.011522,0
1555497548250.0,-59,0,24,-47.68,0.012802000000000001,0
1555497548500.0,-59,0,22,54.38,0.012802000000000001,0
1555497548750.0,-58,-1,22,39.46,0.012802000000000001,0
1555497549000.0,-61,1,19,-4.07,0.014081999999999999,0
1555497549250.0,-60,-1,14,-137.69,0.012802000000000001,0
1555497549500.0,-63,4,13,7.46,0.012802000000000001,0
1555497549750.0,-61,-6,20,72.55,0.014081999999999999,0
1555497550000.0,-54,-2,33,-137.46,0.014081999999999999,0
1555497550250.0,-54,-10,37,-3.83,0.014081999999999999,0
1555497550500.0,-48,-2,42,-29.87,0.025602999999999997,0
1555497550750.0,-48,-1,42,104.83,0.019203,0
1555497551000.0,-53,2,35,142.78,0.020483,0
1555497551250.0,-37,32,41,-100.99,0.044806,0
1555497551500.0,-29,36,24,-70.41,0.046086,0
1555497551750.0,-23,58,24,-50.75,0.212509,0
1555497552000.0,-20,57,25,69.01,0.13569900000000001,0
1555497552250.0,-25,56,23,26.6,0.162582,0
1555497552500.0,-24,55,22,200.76,0.200987,0
1555497552750.0,-25,57,22,-2.06,0.317483,0
1555497553000.0,-24,57,23,-36.21,0.327725,0
1555497553250.0,-22,56,20,-65.32,0.327725,0
1555497553500.0,-23,56,19,-82.95,0.329005,0
1555497553750.0,-24,57,21,13.1,0.329005,0
1555497554000.0,-23,57,21,-50.68,0.329005,0
1555497554250.0,-23,57,21,22.43,0.33412600000000003,0
1555497554500.0,-23,57,21,-32.16,0.335406,0
1555497554750.0,-24,56,21,24.98,0.336686,0
1555497555000.0,-23,56,21,-15.22,0.336686,0
1555497555250.0,-24,57,22,7.42,0.336686,0
1555497555500.0,-23,57,22,14.77,0.336686,0
1555497555750.0,-22,57,21,-40.45,0.337966,0
1555497556000.0,-23,56,21,12.69,0.339246,0
1555497556250.0,-23,56,22,-51.58,0.341807,0
1555497556500.0,-23,57,22,24.36,0.339246,0
1555497556750.0,-22,57,21,-24.66,0.340526,0
1555497557000.0,-20,58,23,31.78,0.341807,0
1555497557250.0,-28,58,26,-0.87,0.341807,0
1555497557500.0,-26,48,20,-21.31,0.336686,0
1555497557750.0,-35,47,26,28.08,0.325164,0
1555497558000.0,-41,45,19,-46.97,0.329005,0
1555497558250.0,-43,41,20,12.25,0.335406,0
1555497558500.0,-44,40,20,-25.57,0.339246,0
1555497558750.0,-46,40,20,35.36,0.341807,0
1555497559000.0,-44,40,20,45.77,0.34436700000000003,0
1555497559250.0,-45,44,18,-37.15,0.34436700000000003,0
1555497559500.0,-41,50,14,44.85,0.340526,0
1555497559750.0,-33,53,2,-55.16,0.320044,0
1555497560000.0,-32,55,-1,33.36,0.316203,0
1555497560250.0,-26,61,2,-4.52,0.314923,0
1555497560500.0,-25,60,-1,35.0,0.318764,0
1555497560750.0,-23,60,-1,14.13,0.322604,0
1555497561000.0,-24,61,-2,-43.0,0.326445,0
1555497561250.0,-23,60,-2,10.74,0.327725,0
1555497561500.0,-23,60,-2,-79.94,0.329005,0
1555497561750.0,-23,60,-1,52.04,0.331565,0
1555497562000.0,-24,61,-2,-1.61,0.330285,0
1555497562250.0,-22,60,1,65.23,0.329005,0
1555497562500.0,-24,60,-1,7.07,0.337966,0
1555497562750.0,-23,60,2,7.36,0.337966,0
1555497563000.0,-23,61,1,26.37,0.340526,0
1555497563250.0,-24,60,1,-39.52,0.343087,0
1555497563500.0,-22,61,-1,14.96,0.341807,0
1555497563750.0,-23,60,0,-71.84,0.341807,0
1555497564000.0,-23,60,0,25.77,0.341807,0
1555497564250.0,-24,59,0,-35.23,0.341807,0
1555497564500.0,-24,60,0,21.71,0.339246,0
1555497564750.0,-23,60,1,-16.89,0.335406,0
1555497565000.0,-24,60,1,36.42,0.331565,0
1555497565250.0,-24,60,0,-10.5,0.330285,0
1555497565500.0,-24,60,0,38.25,0.331565,0
1555497565750.0,-23,60,1,16.56,0.330285,0
1555497566000.0,-23,60,1,1.96,0.331565,0
1555497566250.0,-24,61,1,22.22,0.332845,0
1555497566500.0,-24,60,0,-56.64,0.331565,0
1555497566750.0,-23,61,1,26.3,0.33412600000000003,0
1555497567000.0,-24,61,0,-18.45,0.33412600000000003,0
1555497567250.0,-23,61,0,37.95,0.336686,0
1555497567500.0,-23,60,1,-7.89,0.335406,0
1555497567750.0,-24,60,0,16.7,0.335406,0
1555497568000.0,-24,60,0,22.98,0.336686,0
1555497568250.0,-24,61,1,-49.59,0.336686,0
1555497568500.0,-24,60,1,47.02,0.336686,0
1555497568750.0,-23,61,0,-7.4,0.337966,0
1555497569000.0,-24,60,0,-47.77,0.336686,0
1555497569250.0,-23,60,1,20.45,0.339246,0
1555497569500.0,-24,60,1,-28.69,0.335406,0
1555497569750.0,-30,63,-4,28.05,0.335406,0
1555497570000.0,-32,18,19,4.03,0.35076799999999997,0
1555497570250.0,-53,33,-13,-63.25,0.352048,0
1555497570500.0,-53,19,-22,27.81,0.345647,0
1555497570750.0,-53,29,-8,-17.77,0.346927,0
1555497571000.0,-56,25,-6,-98.26,0.35332800000000003,0
1555497571250.0,-54,25,-10,5.1,0.35844899999999996,0
1555497571500.0,-55,21,-13,37.59,0.35844899999999996,0
1555497571750.0,-64,18,-25,-70.43,0.355889,0
1555497572000.0,-57,6,-48,15.71,0.087052,0
1555497572250.0,-48,5,-53,-45.13,0.020483,0
1555497572500.0,-49,4,-52,64.09,0.008961,0
1555497572750.0,-46,10,-41,37.54,0.016641999999999997,0
1555497573000.0,-47,4,-44,-32.16,0.030724,0
1555497573250.0,-45,5,-44,134.22,0.061448,0
1555497573500.0,-45,0,-42,-63.21,0.055048,0
1555497573750.0,-45,0,-47,-8.25,0.153621,0
1555497574000.0,-48,2,-47,-26.35,0.168983,0
1555497574250.0,-49,4,-40,84.09,0.181785,0
1555497574500.0,-51,-2,-44,21.24,0.25091399999999997,0
1555497574750.0,-50,3,-37,37.2,0.023043,0
1555497575000.0,-52,6,-41,57.58,0.227871,0
1555497575250.0,-48,2,-41,-62.21,0.298281,0
1555497575500.0,-49,4,-39,43.83,0.30340100000000003,0
1555497575750.0,-49,5,-40,-26.69,0.30340100000000003,0
1555497576000.0,-50,4,-42,11.38,0.304682,0
1555497576250.0,-54,6,-22,-53.46,0.327725,0
1555497576500.0,-77,15,-22,65.47,0.335406,0
1555497576750.0,-52,13,3,-11.97,0.1485,0
1555497577000.0,-56,18,-17,91.44,0.020483,0
1555497577250.0,-61,1,-33,164.36,0.014081999999999999,0
1555497577500.0,-57,5,-30,-60.15,0.055048,0
1555497577750.0,-56,3,-29,-150.74,0.08321100000000001,0
1555497578000.0,-56,5,-30,176.0,0.053766999999999995,0
1555497578250.0,-56,5,-31,-97.09,0.065289,0
1555497578500.0,-56,4,-30,-166.56,0.099854,0
1555497578750.0,-56,4,-30,-40.6,0.10753499999999999,0
1555497579000.0,-56,5,-30,-25.07,0.124177,0
1555497579250.0,-56,5,-30,23.8,0.129298,0
1555497579500.0,-56,5,-30,-26.49,0.11521600000000001,0
1555497579750.0,-56,5,-30,37.15,0.106255,0
1555497580000.0,-56,5,-29,-6.01,0.069129,0
1555497580250.0,-56,5,-30,21.28,0.029444,0
1555497580500.0,-56,5,-30,18.2,0.020483,0
1555497580750.0,-56,5,-30,-59.0,0.011522,0
1555497581000.0,-55,4,-30,31.58,0.011522,0
1555497581250.0,-57,8,-29,-11.4,0.011522,0
1555497581500.0,-58,2,-25,14.26,0.011522,0
1555497581750.0,-57,4,-27,23.51,0.012802000000000001,0
1555497582000.0,-57,4,-28,-53.03,0.011522,0
1555497582250.0,-57,4,-27,-2.93,0.010241,0
1555497582500.0,-57,2,-26,-32.42,0.011522,0
1555497582750.0,-58,3,-25,39.79,0.011522,0
1555497583000.0,-58,3,-26,5.55,0.011522,0
1555497583250.0,-58,4,-27,-53.02,0.010241,0
1555497583500.0,-57,4,-27,16.78,0.010241,0
1555497583750.0,-57,4,-27,-20.17,0.010241,0
1555497584000.0,-58,5,-26,61.9,0.010241,0
1555497584250.0,-57,3,-28,39.52,0.010241,0
1555497584500.0,-57,4,-26,-8.34,0.010241,0
1555497584750.0,-58,4,-27,16.02,0.010241,0
1555497585000.0,-57,4,-27,-46.97,0.011522,0
1555497585250.0,-54,8,-22,11.4,0.010241,0
1555497585500.0,-57,7,-17,-9.34,0.011522,0
1555497585750.0,-57,2,-23,42.35,0.011522,0
1555497586000.0,-58,2,-29,10.26,0.011522,0
1555497586250.0,-57,2,-27,13.59,0.011522,0
1555497586500.0,-57,2,-29,55.36,0.011522,0
1555497586750.0,-57,2,-29,-86.88,0.011522,0
1555497587000.0,-57,3,-28,-12.04,0.011522,0
1555497587250.0,-57,3,-28,-22.75,0.011522,0
1555497587500.0,-57,3,-28,-10.95,0.011522,0
1555497587750.0,-57,3,-28,-23.65,0.011522,0
1555497588000.0,-57,3,-28,-5.37,0.011522,0
1555497588250.0,-57,3,-29,-64.39,0.011522,0
1555497588500.0,-56,3,-30,5.96,0.011522,0
1555497588750.0,-56,4,-29,-23.34,0.011522,0
1555497589000.0,-56,3,-29,46.87,0.011522,0
1555497589250.0,-57,3,-28,27.55,0.011522,0
1555497589500.0,-82,1,-12,-2.37,0.011522,0
1555497589750.0,-33,52,-16,61.23,0.011522,0
1555497590000.0,-58,-13,24,-26.86,0.011522,0
1555497590250.0,-37,-20,45,108.61,0.011522,0
1555497590500.0,-40,-22,44,31.36,0.011522,0
1555497590750.0,-40,-16,44,-132.47,0.010241,0
1555497591000.0,-40,-18,49,-5.04,0.010241,0
1555497591250.0,-32,-6,57,48.73,0.010241,0
1555497591500.0,12,19,46,108.35,0.007681,0
1555497591750.0,2,28,54,-16.87,0.010241,0
1555497592000.0,-26,33,56,36.37,0.011522,0
1555497592250.0,-54,44,33,-6.49,0.010241,0
1555497592500.0,-49,33,11,63.82,0.010241,0
1555497592750.0,-43,45,12,38.28,0.011522,0
1555497593000.0,-39,-5,29,-74.35,0.011522,0
1555497593250.0,-61,12,13,100.23,0.011522,0
1555497593500.0,-67,14,0,-40.17,0.011522,0
1555497593750.0,-63,11,4,-22.84,0.011522,0
1555497594000.0,-45,22,-33,44.03,0.011522,0
1555497594250.0,-63,-14,28,43.81,0.010241,0
1555497594500.0,-57,9,35,-5.49,0.010241,0
1555497594750.0,-53,13,35,-3.03,0.010241,0
1555497595000.0,-38,-2,45,250.48,0.010241,0
1555497595250.0,-55,-7,40,-98.77,0.008961,0
1555497595500.0,-50,8,32,-168.06,0.010241,0
1555497595750.0,-62,11,9,-127.12,0.010241,0
1555497596000.0,-72,3,1,118.29,0.010241,0
1555497596250.0,-63,15,-13,-58.2,0.011522,0
1555497596500.0,-58,16,-13,-8.82,0.010241,0
1555497596750.0,-117,24,-79,-76.58,0.011522,0
1555497597000.0,-69,10,-14,30.91,0.040966,0
1555497597250.0,-54,34,27,36.84,0.061448,0
1555497597500.0,-26,20,42,-8.78,0.062729,0
1555497597750.0,-35,-4,51,-1.27,0.066569,0
1555497598000.0,-39,0,56,37.08,0.065289,0
1555497598250.0,-45,3,39,154.49,0.023043,0
1555497598500.0,-48,1,41,-19.45,0.015362,0
1555497598750.0,-48,1,41,-59.38,0.015362,0
1555497599000.0,-47,1,42,-36.2,0.014081999999999999,0
1555497599250.0,-47,1,42,18.45,0.014081999999999999,0
1555497599500.0,-46,1,43,-76.92,0.014081999999999999,0
1555497599750.0,-46,1,43,24.61,0.014081999999999999,0
1555497600000.0,-47,1,43,-19.48,0.014081999999999999,0
1555497600250.0,-48,1,43,20.08,0.017922,0
1555497600500.0,-50,1,40,-12.46,0.015362,0
1555497600750.0,-49,1,40,37.93,0.015362,0
1555497601000.0,-47,1,43,-1.83,0.015362,0
1555497601250.0,-47,1,42,22.37,0.015362,0
1555497601500.0,-47,1,43,-14.22,0.016641999999999997,0
1555497601750.0,-46,1,43,42.52,0.015362,0
1555497602000.0,-47,1,43,12.0,0.016641999999999997,0
1555497602250.0,-49,1,41,32.86,0.015362,0
1555497602500.0,-49,1,41,-2.49,0.015362,0
1555497602750.0,-47,1,42,42.55,0.015362,0
1555497603000.0,-50,1,40,8.17,0.016641999999999997,0
1555497603250.0,-48,1,41,18.6,0.016641999999999997,0
1555497603500.0,-47,1,42,19.56,0.016641999999999997,0
1555497603750.0,-48,1,41,24.67,0.016641999999999997,0
1555497604000.0,-48,1,42,21.99,0.016641999999999997,0
1555497604250.0,-47,2,43,-27.27,0.017922,0
1555497604500.0,-46,0,43,-8.61,0.017922,0
1555497604750.0,-47,2,42,-14.03,0.016641999999999997,0
1555497605000.0,-48,1,42,10.47,0.019203,0
1555497605250.0,-49,1,41,-19.68,0.019203,0
1555497605500.0,-2,0,2,16.83,0.024322999999999997,0
1555497605750.0,-67,42,-5,-5.41,0.040966,0
1555497606000.0,-61,22,-32,-5.1,0.07297000000000001,0
1555497606250.0,-54,15,-24,-3.29,0.09729299999999999,0
1555497606500.0,-58,17,-25,8.21,0.106255,0
1555497606750.0,-48,11,-44,186.62,0.110095,0
1555497607000.0,-56,13,-42,-154.16,0.078091,0
1555497607250.0,-52,46,-2,-14.05,0.08833200000000001,0
1555497607500.0,-42,34,19,52.76,0.030724,0
1555497607750.0,-65,28,-5,21.54,0.025602999999999997,0
1555497608000.0,-83,31,-29,-59.73,0.034565,0
1555497608250.0,-65,25,-4,-244.39,0.08321100000000001,0
1555497608500.0,-51,39,35,104.13,0.106255,0
1555497608750.0,-30,41,26,-87.87,0.10881500000000001,0
1555497609000.0,-32,43,38,52.34,0.110095,0
