Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564602104500.0,-67,4,-8,24.84,2.705259,0
1564602104750.0,-63,1,-3,-36.72,2.7206330000000003,0
1564602105000.0,-58,3,-5,30.96,2.764193,0
1564602105250.0,-72,4,-8,-20.76,2.77188,0
1564602105500.0,-63,1,4,47.99,2.737288,0
1564602105750.0,-66,3,18,-4.56,2.791097,0
1564602106000.0,-10,10,-29,57.1,2.7770040000000003,0
1564602106250.0,-128,-14,5,23.01,2.765474,0
1564602106500.0,24,-34,69,42.66,2.7821290000000003,0
1564602106750.0,-33,-4,-22,-27.8,2.7770040000000003,0
1564602107000.0,-126,-2,12,-112.27,2.762912,0
1564602107250.0,-34,-9,62,78.44,2.775723,0
1564602107500.0,-63,-9,58,-7.09,2.753943,0
1564602107750.0,-85,-38,127,56.35,2.764193,0
1564602108000.0,-40,-70,119,-15.63,2.769317,0
1564602108250.0,-128,-19,-87,47.45,2.7513810000000003,0
1564602108500.0,-76,-34,45,-6.5,2.76163,0
1564602108750.0,-42,-31,44,22.23,2.765474,0
1564602109000.0,-41,-18,45,31.6,2.768036,0
1564602109250.0,-39,-23,46,-84.17,2.7744419999999996,0
1564602109500.0,-42,-18,45,-90.74,2.77188,0
1564602109750.0,-43,-21,42,-101.77,2.7770040000000003,0
1564602110000.0,-41,-18,44,160.97,2.778286,0
1564602110250.0,-40,-17,44,36.31,2.791097,0
1564602110500.0,-48,-18,34,48.36,2.8064720000000003,0
1564602110750.0,-39,-23,55,-5.84,2.820565,0
1564602111000.0,-76,4,40,-39.54,2.824408,0
1564602111250.0,-9,29,-70,39.61,2.825689,0
1564602111500.0,-90,-6,67,40.41,2.834657,0
1564602111750.0,-30,-94,127,172.12,2.8320950000000003,0
1564602112000.0,127,-91,-128,-86.93,2.82697,0
1564602112250.0,-48,3,48,63.94,2.8141580000000004,0
1564602112500.0,-56,2,-8,-91.26,2.825689,0
1564602112750.0,-23,-19,57,23.49,2.821846,0
1564602113000.0,-36,-16,50,3.97,2.830814,0
1564602113250.0,-36,-18,48,-98.58,2.834657,0
1564602113500.0,-37,-25,52,16.89,2.83722,0
1564602113750.0,-58,0,17,-117.46,2.834657,0
1564602114000.0,-48,2,24,33.68,2.841063,0
1564602114250.0,-58,0,14,8.89,2.83722,0
1564602114500.0,-57,9,0,62.1,2.835938,0
1564602114750.0,-71,3,-7,8.52,2.794941,0
1564602115000.0,-75,-1,25,74.35,2.796222,0
1564602115250.0,-54,-16,20,14.02,2.818002,0
1564602115500.0,-5,-54,16,-33.48,2.820565,0
1564602115750.0,-93,-17,-36,-54.26,2.828251,0
1564602116000.0,-22,-43,59,-74.51,2.8064720000000003,0
1564602116250.0,54,-43,-6,49.06,2.810315,0
1564602116500.0,-109,-2,-128,-14.47,2.820565,0
1564602116750.0,-115,-33,39,8.22,2.818002,0
1564602117000.0,127,75,-37,-58.49,2.791097,0
1564602117250.0,-128,-19,-128,81.13,2.797503,0
1564602117500.0,20,7,60,-131.65,2.798784,0
1564602117750.0,-26,-100,-40,158.95,2.807753,0
1564602118000.0,-96,-9,-66,-73.03,2.81544,0
1564602118250.0,-64,-28,84,-100.99,2.7795669999999997,0
1564602118500.0,-45,18,24,28.6,2.800066,0
1564602118750.0,-37,-53,22,-77.22,2.807753,0
1564602119000.0,-30,-38,46,31.29,2.683479,0
1564602119250.0,-27,-43,50,111.23,2.605327,0
1564602119500.0,-48,-25,26,75.17,2.6488869999999998,0
1564602119750.0,-24,12,29,-0.57,2.692447,0
1564602120000.0,-45,18,34,75.23,2.7014150000000003,0
1564602120250.0,-51,1,60,-11.99,2.70654,0
1564602120500.0,-36,-14,46,-10.18,2.7257569999999998,0
1564602120750.0,-93,-39,9,0.29,2.7155080000000003,0
1564602121000.0,-95,62,-16,-74.06,2.721914,0
1564602121250.0,-68,8,-4,57.57,2.71807,0
1564602121500.0,-16,-38,72,-37.43,2.716789,0
1564602121750.0,39,-29,41,40.26,2.719352,0
1564602122000.0,23,28,32,-38.0,2.71807,0
1564602122250.0,-24,-22,71,-139.43,2.680916,0
1564602122500.0,-128,-24,73,0.91,2.7206330000000003,0
1564602122750.0,-48,6,42,56.52,2.7206330000000003,0
1564602123000.0,127,-128,11,37.65,2.70654,0
1564602123250.0,5,-92,-128,-69.69,2.678354,0
1564602123500.0,-25,36,-28,-104.22,2.7155080000000003,0
1564602123750.0,-30,-28,91,-60.19,2.736007,0
1564602124000.0,-36,-59,-128,189.33,2.73985,0
1564602124250.0,-49,119,-58,-24.5,2.707821,0
1564602124500.0,-30,14,21,-148.75,2.733444,0
1564602124750.0,-107,21,-47,29.57,2.743694,0
1564602125000.0,-128,74,-128,162.9,2.738569,0
1564602125250.0,82,89,6,40.13,2.7244759999999997,0
1564602125500.0,-24,-22,55,8.07,2.700134,0
1564602125750.0,-50,-25,54,-25.6,2.7296009999999997,0
1564602126000.0,-21,-14,37,10.72,2.741132,0
1564602126250.0,-128,4,-9,136.55,2.737288,0
1564602126500.0,-51,94,-84,-63.08,2.671948,0
1564602126750.0,-5,17,15,-13.96,2.744975,0
1564602127000.0,-121,-42,62,-46.59,2.743694,0
1564602127250.0,-128,20,-128,108.93,2.7257569999999998,0
1564602127500.0,4,127,-43,-71.37,2.7462560000000003,0
1564602127750.0,-20,-17,27,-47.16,2.738569,0
1564602128000.0,-17,-24,94,-32.49,2.753943,0
1564602128250.0,30,12,-83,171.6,2.738569,0
1564602128500.0,-20,-17,12,-21.29,2.721914,0
1564602128750.0,-83,-26,58,-12.47,2.732163,0
1564602129000.0,-3,-14,86,-5.59,2.770598,0
1564602129250.0,-24,-29,47,-15.59,2.7795669999999997,0
1564602129500.0,-25,-7,49,-28.1,2.785973,0
1564602129750.0,-128,83,5,-25.7,2.768036,0
1564602130000.0,-43,-21,37,80.36,2.757787,0
1564602130250.0,-92,1,45,10.81,2.76163,0
1564602130500.0,88,30,-11,55.19,2.743694,0
1564602130750.0,18,1,33,-94.85,2.762912,0
1564602131000.0,-93,-30,64,-80.07,2.789816,0
1564602131250.0,-39,11,8,-100.78,2.850031,0
1564602131500.0,-29,7,48,59.5,2.901278,0
1564602131750.0,112,-128,-128,-34.11,2.899997,0
1564602132000.0,-105,114,-33,79.96,2.908966,0
1564602132250.0,-13,-16,24,-135.95,2.9525259999999998,0
1564602132500.0,-49,-17,42,125.64,2.997497,0
1564602132750.0,-53,-34,34,70.25,2.953937,0
1564602133000.0,-61,0,34,-56.02,2.9629060000000003,0
1564602133250.0,-57,-4,48,-2.43,2.959062,0
1564602133500.0,-41,-9,26,164.95,2.9565,0
1564602133750.0,-45,-15,29,19.17,2.944969,0
1564602134000.0,-54,-12,33,81.5,2.92447,0
1564602134250.0,-52,-4,30,1.13,2.915502,0
1564602134500.0,-56,-4,21,25.46,2.916783,0
1564602134750.0,-56,-9,31,-25.61,2.929595,0
1564602135000.0,-62,-1,21,13.47,2.9436880000000003,0
1564602135250.0,-57,0,24,29.49,2.9488119999999998,0
1564602135500.0,-62,-7,42,104.86,2.947531,0
1564602135750.0,-48,-1,38,201.19,2.950094,0
1564602136000.0,-53,2,35,-148.47,2.9629060000000003,0
1564602136250.0,-49,3,28,-93.27,2.960343,0
1564602136500.0,-58,1,32,-57.15,2.9565,0
1564602136750.0,-50,-3,39,-15.35,2.9436880000000003,0
1564602137000.0,-58,-8,-18,-96.38,2.920627,0
1564602137250.0,-89,0,-108,25.21,2.910377,0
1564602137500.0,-22,-6,6,-8.8,2.903971,0
1564602137750.0,-39,-52,18,33.21,2.8885970000000003,0
1564602138000.0,-43,-33,29,-104.79,2.821976,0
1564602138250.0,-44,-31,33,28.53,2.8053209999999997,0
1564602138500.0,-44,-31,32,7.11,2.8053209999999997,0
1564602138750.0,-45,-31,31,-92.29,2.798915,0
1564602139000.0,-44,-31,33,-105.78,2.795071,0
1564602139250.0,-43,-31,34,36.55,2.79379,0
1564602139500.0,-43,-31,34,-48.48,2.787384,0
1564602139750.0,-44,-30,34,110.69,2.784822,0
1564602140000.0,-44,-30,34,-13.89,2.78226,0
1564602140250.0,-44,-30,34,127.18,2.7809779999999997,0
1564602140500.0,-44,-30,33,-0.47,2.779697,0
1564602140750.0,-44,-31,33,110.21,2.774573,0
1564602141000.0,-44,-28,33,-9.07,2.770729,0
1564602141250.0,-45,-32,34,93.58,2.763042,0
1564602141500.0,-42,-37,38,-10.33,2.764323,0
1564602141750.0,-44,-27,37,36.96,2.763042,0
1564602142000.0,-46,-23,37,-18.08,2.766886,0
1564602142250.0,-53,-25,39,-22.56,2.768167,0
1564602142500.0,-22,-3,57,-9.54,2.77201,0
1564602142750.0,-46,8,53,-75.22,2.800196,0
1564602143000.0,-44,12,33,5.47,2.8027580000000003,0
1564602143250.0,-49,18,35,-43.58,2.8104459999999998,0
1564602143500.0,-51,3,30,84.76,2.809164,0
1564602143750.0,-57,-1,35,41.8,2.8066020000000003,0
1564602144000.0,-69,3,25,45.02,2.8066020000000003,0
1564602144250.0,-65,-12,17,-34.09,2.811727,0
1564602144500.0,-39,-10,62,29.39,2.813008,0
1564602144750.0,-51,11,35,-25.6,2.819414,0
1564602145000.0,-46,-7,41,-9.0,2.824538,0
1564602145250.0,-67,31,33,114.76,2.827101,0
1564602145500.0,-128,9,-102,-187.5,2.800196,0
1564602145750.0,-69,9,2,-10.71,2.778416,0
1564602146000.0,-120,7,-6,14.78,2.8168509999999998,0
1564602146250.0,127,-38,-26,81.03,2.787384,0
1564602146500.0,-49,-1,34,-98.4,2.779697,0
1564602146750.0,-60,-3,31,7.04,2.8309439999999997,0
1564602147000.0,-53,-7,29,19.68,2.843756,0
1564602147250.0,-56,-3,37,43.25,2.8476,0
1564602147500.0,-34,-29,45,48.99,2.8476,0
1564602147750.0,-13,-28,49,-48.02,2.83735,0
1564602148000.0,51,-77,127,43.25,2.8104459999999998,0
1564602148250.0,-21,18,-112,-6.47,2.814289,0
1564602148500.0,-128,32,-128,-7.12,2.81557,0
1564602148750.0,-23,1,21,-142.74,2.800196,0
1564602149000.0,-38,-21,32,91.28,2.8168509999999998,0
1564602149250.0,-36,-17,46,10.26,2.819414,0
1564602149500.0,-36,-17,49,10.86,2.81557,0
1564602149750.0,-35,-17,51,-111.92,2.809164,0
1564602150000.0,-35,-16,51,-1.85,2.811727,0
1564602150250.0,-33,-15,52,37.22,2.814289,0
1564602150500.0,-34,-16,51,-116.55,2.811727,0
1564602150750.0,-34,-15,51,67.56,2.8078830000000004,0
1564602151000.0,-35,-18,52,-24.4,2.8078830000000004,0
1564602151250.0,-34,-18,51,131.68,2.809164,0
1564602151500.0,-41,-23,54,19.85,2.8078830000000004,0
1564602151750.0,-46,-5,31,52.62,2.813008,0
1564602152000.0,-16,-70,111,13.1,2.81557,0
1564602152250.0,127,-50,-123,-69.38,2.8104459999999998,0
1564602152500.0,2,-26,75,73.34,2.8168509999999998,0
1564602152750.0,-18,-36,90,74.41,2.813008,0
1564602153000.0,50,-64,119,65.76,2.823257,0
1564602153250.0,-128,-10,-9,-48.21,2.823257,0
1564602153500.0,-36,-21,54,-152.51,2.8309439999999997,0
1564602153750.0,-51,-15,63,-7.24,2.833507,0
1564602154000.0,-57,-5,16,-38.96,2.832226,0
1564602154250.0,-23,-12,-43,68.25,2.8360689999999997,0
1564602154500.0,-39,12,35,4.09,2.824538,0
1564602154750.0,-52,19,35,59.33,2.827101,0
1564602155000.0,-48,29,30,-3.64,2.8309439999999997,0
1564602155250.0,-50,47,24,-109.66,2.821976,0
1564602155500.0,-20,49,0,-25.61,2.821976,0
1564602155750.0,-31,59,6,-109.91,2.818133,0
1564602156000.0,-17,52,14,28.11,2.827101,0
1564602156250.0,-25,58,12,7.9,2.821976,0
1564602156500.0,-22,63,12,128.86,2.819414,0
1564602156750.0,-18,63,14,-21.67,2.819414,0
1564602157000.0,-22,55,14,0.4,2.811727,0
1564602157250.0,-5,23,-6,54.42,2.81557,0
1564602157500.0,-28,6,-48,-103.88,2.813008,0
1564602157750.0,1,11,35,-20.4,2.792509,0
1564602158000.0,-27,-12,46,-28.97,2.8309439999999997,0
1564602158250.0,-38,-9,45,70.88,2.85913,0
1564602158500.0,-37,-22,46,-28.57,2.878348,0
1564602158750.0,-35,-19,51,12.9,2.897566,0
1564602159000.0,-37,-13,50,-43.68,2.9129400000000003,0
1564602159250.0,-35,-13,51,-58.45,2.923189,0
1564602159500.0,-34,-14,52,79.36,2.932157,0
1564602159750.0,-37,-12,50,-39.54,2.925751,0
1564602160000.0,-38,-12,49,52.23,2.9180639999999998,0
1564602160250.0,-38,-15,49,-38.01,2.9129400000000003,0
1564602160500.0,-37,-14,50,81.18,2.906534,0
1564602160750.0,-37,-14,49,-6.95,2.903971,0
1564602161000.0,-37,-14,50,47.65,2.896284,0
1564602161250.0,-37,-13,50,-2.79,2.889879,0
1564602161500.0,-37,-13,49,-63.0,2.883473,0
1564602161750.0,-37,-13,49,6.9,2.879629,0
1564602162000.0,-37,-13,50,-72.88,2.883473,0
1564602162250.0,-37,-15,48,76.73,2.877067,0
1564602162500.0,-37,-16,46,-13.42,2.878348,0
1564602162750.0,-39,-19,48,82.86,2.874504,0
1564602163000.0,-17,-21,34,-11.0,2.8668169999999997,0
1564602163250.0,-32,-9,51,-29.12,2.8719419999999998,0
1564602163500.0,-31,-3,55,5.44,2.884754,0
1564602163750.0,-16,-22,79,-77.6,2.909096,0
1564602164000.0,-16,-10,62,110.22,2.933439,0
1564602164250.0,-7,-13,65,-52.82,2.987248,0
1564602164500.0,5,-21,72,173.02,3.044901,0
1564602164750.0,-17,-21,63,82.96,3.074368,0
1564602165000.0,-31,-15,32,-14.04,3.123053,0
1564602165250.0,-93,-3,10,19.93,3.15252,0
1564602165500.0,17,-26,88,-106.54,3.151238,0
1564602165750.0,-128,-20,14,-76.69,3.138427,0
1564602166000.0,-37,-12,44,-214.86,3.1256150000000003,0
1564602166250.0,-4,-41,52,-22.01,3.1051159999999998,0
1564602166500.0,2,11,27,31.87,3.099992,0
1564602166750.0,30,2,-25,140.76,3.099992,0
1564602167000.0,-25,3,47,72.05,3.083336,0
1564602167250.0,-49,39,-23,-47.5,3.0897419999999998,0
1564602167500.0,-30,44,13,2.77,3.088461,0
1564602167750.0,-5,59,7,-105.39,3.085899,0
1564602168000.0,31,65,20,95.33,3.093585,0
1564602168250.0,-36,46,8,59.0,3.047463,0
1564602168500.0,-128,17,-9,84.33,3.034652,0
1564602168750.0,-39,11,38,-8.52,3.03337,0
1564602169000.0,-34,2,-37,106.25,3.0256830000000003,0
1564602169250.0,-104,-6,16,50.6,3.010309,0
1564602169500.0,-128,-4,35,-116.96,3.0308080000000004,0
1564602169750.0,-20,-15,58,-172.12,3.009028,0
1564602170000.0,-24,-7,76,38.19,3.041057,0
1564602170250.0,-8,-3,62,-31.24,3.039776,0
1564602170500.0,-6,4,13,31.63,3.042339,0
1564602170750.0,-26,-29,67,9.12,3.062837,0
1564602171000.0,-74,1,34,7.64,3.0654,0
1564602171250.0,-13,-26,51,12.66,3.069243,0
1564602171500.0,-30,-23,53,-6.1,3.061556,0
1564602171750.0,-33,-22,52,-72.68,3.0589939999999998,0
1564602172000.0,-33,-18,54,110.27,3.057713,0
1564602172250.0,-30,-18,52,7.89,3.061556,0
1564602172500.0,-28,-19,54,-65.87,3.05515,0
1564602172750.0,-29,-19,53,44.43,3.051307,0
1564602173000.0,-31,-17,54,-39.63,3.0538689999999997,0
1564602173250.0,-29,-15,52,-34.47,3.050025,0
1564602173500.0,-29,-19,53,-1.08,3.051307,0
1564602173750.0,-29,-19,54,-59.4,3.050025,0
1564602174000.0,-31,-17,53,66.23,3.047463,0
1564602174250.0,-35,-21,53,9.23,3.046182,0
1564602174500.0,-54,-6,35,-1.79,3.042339,0
1564602174750.0,-39,-1,50,2.58,3.044901,0
1564602175000.0,-34,-19,40,-62.18,3.042339,0
1564602175250.0,-39,-8,52,76.38,3.039776,0
1564602175500.0,-40,-7,56,69.51,3.0244020000000003,0
1564602175750.0,-34,-15,58,271.78,3.042339,0
1564602176000.0,-75,2,-13,146.54,3.04362,0
1564602176250.0,-71,4,-48,-195.45,3.039776,0
1564602176500.0,-52,4,-23,-43.25,3.014153,0
1564602176750.0,-63,4,-30,-201.96,3.005184,0
1564602177000.0,-37,7,12,-151.18,2.966749,0
1564602177250.0,-60,6,6,-116.02,2.921908,0
1564602177500.0,-59,1,0,-37.79,2.873223,0
1564602177750.0,-59,1,-14,-91.56,2.865536,0
1564602178000.0,-68,-3,-15,-137.38,2.875786,0
1564602178250.0,-61,-3,4,171.45,2.8873159999999998,0
1564602178500.0,-64,-5,4,96.97,2.920627,0
1564602178750.0,-54,-7,28,146.91,2.9488119999999998,0
1564602179000.0,-56,-1,25,-8.85,3.001341,0
1564602179250.0,-54,-5,29,35.44,3.009028,0
1564602179500.0,-55,-3,32,53.95,3.006466,0
1564602179750.0,-59,-2,28,11.98,3.009028,0
1564602180000.0,-59,-2,32,185.69,3.009028,0
1564602180250.0,-49,-5,40,28.75,3.007747,0
1564602180500.0,-54,4,17,-21.37,3.005184,0
1564602180750.0,-72,1,-15,-98.99,3.006466,0
1564602181000.0,-63,-1,1,3.12,2.9987790000000003,0
1564602181250.0,-80,-5,-15,-62.7,2.9936540000000003,0
1564602181500.0,-69,-4,-1,-96.87,2.9987790000000003,0
1564602181750.0,-62,-3,-2,10.01,3.002622,0
1564602182000.0,-61,-7,12,-74.55,3.006466,0
1564602182250.0,-45,0,36,31.48,3.012872,0
1564602182500.0,-66,7,20,-46.51,3.041057,0
1564602182750.0,-58,17,-24,88.19,3.110241,0
1564602183000.0,-69,9,-19,21.6,3.1589259999999997,0
1564602183250.0,-63,3,-12,50.41,3.203767,0
1564602183500.0,-51,7,-12,-8.07,3.231953,0
1564602183750.0,-51,10,3,-21.65,3.2434830000000003,0
1564602184000.0,-67,11,-3,35.84,3.257576,0
1564602184250.0,-60,11,-23,-95.87,3.25117,0
1564602184500.0,-60,10,-6,-8.88,3.2486080000000004,0
1564602184750.0,-60,9,-11,12.56,3.258857,0
1564602185000.0,-65,7,-8,131.47,3.262701,0
1564602185250.0,-62,11,-4,41.71,3.230671,0
1564602185500.0,-69,6,-5,-4.57,3.2524509999999998,0
1564602185750.0,-63,7,-10,-43.74,3.255014,0
1564602186000.0,-64,16,6,-101.47,3.244764,0
1564602186250.0,-51,-25,31,42.86,3.257576,0
1564602186500.0,-36,15,13,-16.07,3.253733,0
1564602186750.0,59,16,-26,85.16,3.2524509999999998,0
1564602187000.0,-128,-66,-128,-4.94,3.2383580000000003,0
1564602187250.0,86,-119,127,23.9,3.192236,0
1564602187500.0,-128,21,-119,52.24,3.19608,0
1564602187750.0,-62,4,50,-45.74,3.2114540000000003,0
1564602188000.0,127,-32,54,-24.95,3.179425,0
1564602188250.0,-85,-88,52,-0.11,3.20761,0
1564602188500.0,127,19,-110,138.11,3.212735,0
1564602188750.0,-8,45,27,-33.19,3.175581,0
1564602189000.0,-54,0,67,42.51,3.115366,0
1564602189250.0,-29,-35,30,-93.03,3.1602069999999998,0
1564602189500.0,-26,-43,48,-17.73,2.930876,0
1564602189750.0,-24,-42,50,112.17,2.828382,0
1564602190000.0,-36,-26,52,-137.66,2.85913,0
1564602190250.0,-23,22,30,38.96,2.9385630000000003,0
1564602190500.0,-27,19,62,-1.3,2.9565,0
1564602190750.0,-80,-59,127,70.49,2.9693110000000003,0
1564602191000.0,-45,-24,34,18.38,2.979561,0
1564602191250.0,-53,-11,45,35.8,2.9680299999999997,0
1564602191500.0,-34,3,36,-59.03,2.970592,0
1564602191750.0,-54,-32,41,139.25,2.987248,0
1564602192000.0,-37,19,36,52.76,2.98981,0
1564602192250.0,-58,-16,25,-25.34,2.98981,0
1564602192500.0,-51,-28,38,-45.47,2.992373,0
1564602192750.0,-16,98,46,-9.7,2.9987790000000003,0
1564602193000.0,-32,-15,44,-137.31,2.9987790000000003,0
1564602193250.0,-75,-28,41,-19.45,2.98981,0
1564602193500.0,-57,18,51,52.66,2.984686,0
1564602193750.0,127,-59,88,41.14,2.970592,0
1564602194000.0,-95,85,-54,-89.25,2.965468,0
1564602194250.0,9,19,29,-102.99,2.979561,0
1564602194500.0,-54,-29,68,27.09,2.988529,0
1564602194750.0,-76,27,-128,117.65,2.992373,0
1564602195000.0,49,18,22,-75.77,2.988529,0
1564602195250.0,14,-48,91,26.72,2.959062,0
1564602195500.0,-112,-2,35,-46.62,2.988529,0
1564602195750.0,61,41,30,56.65,2.996216,0
1564602196000.0,-96,-25,-5,31.1,2.883473,0
1564602196250.0,77,1,127,21.24,2.955219,0
1564602196500.0,-56,8,59,-84.62,2.983404,0
1564602196750.0,-32,15,54,-14.36,2.988529,0
1564602197000.0,127,-39,19,104.35,2.980842,0
1564602197250.0,-44,104,-44,-90.61,2.8527240000000003,0
1564602197500.0,-41,-14,1,33.89,2.965468,0
1564602197750.0,-103,32,43,-34.62,2.996216,0
1564602198000.0,-128,25,-128,210.17,3.0308080000000004,0
1564602198250.0,-16,127,-24,-24.34,3.00006,0
1564602198500.0,-28,0,16,-74.33,3.0256830000000003,0
1564602198750.0,-44,12,13,-1.35,3.042339,0
1564602199000.0,57,36,-105,145.07,3.046182,0
1564602199250.0,66,96,-16,80.65,3.0256830000000003,0
1564602199500.0,-36,-14,27,-22.36,3.0730869999999997,0
1564602199750.0,-64,-33,65,-57.92,3.203767,0
1564602200000.0,35,30,24,-38.36,3.2819190000000003,0
1564602200250.0,7,-9,0,16.0,3.3241970000000003,0
1564602200500.0,2,-23,127,-38.79,3.310104,0
1564602200750.0,-33,-3,48,32.9,3.3972239999999996,0
1564602201000.0,-62,2,14,11.91,3.42541,0
1564602201250.0,-128,-26,-128,80.55,3.4655970000000003,0
1564602201500.0,95,127,6,-148.35,3.447661,0
1564602201750.0,-55,-16,25,-7.59,3.57706,0
1564602202000.0,-122,-37,56,34.74,3.714146,0
1564602202250.0,120,-52,37,3.26,3.770517,0
1564602202500.0,-106,-21,-14,14.24,3.787173,0
1564602202750.0,-105,-3,30,-53.08,3.7910160000000004,0
1564602203000.0,-28,20,-1,9.23,3.7961410000000004,0
1564602203250.0,-75,-15,4,-66.98,3.783329,0
1564602203500.0,-128,-37,-128,86.16,3.737207,0
1564602203750.0,-56,127,-23,-182.11,3.6962089999999996,0
1564602204000.0,-21,25,21,-1.1,3.79486,0
1564602204250.0,-56,-28,94,13.9,3.829452,0
1564602204500.0,5,4,17,110.84,3.8473879999999996,0
1564602204750.0,-10,26,-103,1.33,3.8448260000000003,0
1564602205000.0,-45,-55,50,34.05,3.826889,0
1564602205250.0,-128,-5,127,9.5,3.866606,0
1564602205500.0,-46,-7,33,128.83,3.8140769999999997,0
1564602205750.0,-92,-9,31,-9.81,3.775642,0
1564602206000.0,-128,65,-77,105.88,3.714146,0
1564602206250.0,-40,-31,40,138.95,3.679554,0
1564602206500.0,-32,8,27,9.41,3.789735,0
1564602206750.0,-45,-14,37,36.49,3.7717989999999997,0
1564602207000.0,-50,13,41,-171.81,3.80639,0
1564602207250.0,-47,0,31,-68.03,3.835857,0
1564602207500.0,-55,0,51,20.24,3.84995,0
1564602207750.0,-60,1,18,99.39,3.846107,0
1564602208000.0,-63,8,25,10.4,3.8384199999999997,0
1564602208250.0,-65,0,29,-5.06,3.8332949999999997,0
1564602208500.0,-64,0,19,-226.1,3.811515,0
1564602208750.0,-60,-5,22,-64.52,3.805109,0
1564602209000.0,-60,-3,23,-90.1,3.821764,0
1564602209250.0,-58,0,17,58.3,3.9088849999999997,0
1564602209500.0,-59,-4,17,-31.44,4.044689,0
1564602209750.0,-55,3,39,111.6,4.261557,0
1564602210000.0,-43,-13,40,-56.17,4.366614,0
1564602210250.0,-69,1,37,50.26,4.422986,0
1564602210500.0,-94,-1,-26,-10.76,4.481433999999999,0
1564602210750.0,-128,-11,-2,73.96,4.426343,0
1564602211000.0,-37,1,33,25.14,4.3597220000000005,0
1564602211250.0,-49,2,26,-140.03,4.402001,0
1564602211500.0,-54,-3,30,-122.8,4.367408999999999,0
1564602211750.0,-56,4,19,48.14,4.3392230000000005,0
1564602212000.0,-61,1,-6,12.59,4.322568,0
1564602212250.0,-59,-1,5,97.82,4.298225,0
1564602212500.0,-58,-14,5,-30.65,4.277727,0
1564602212750.0,-65,-8,5,52.54,4.253385,0
1564602213000.0,-78,-6,2,-43.66,4.214949,0
1564602213250.0,-58,-3,-3,51.58,4.200856,0
1564602213500.0,-62,0,-13,9.11,4.17267,0
1564602213750.0,-62,4,-14,61.39,4.139359,0
1564602214000.0,-60,2,-11,-6.67,4.152172,0
1564602214250.0,-64,1,-12,-35.48,4.145766,0
1564602214500.0,-63,-1,-8,96.31,4.131673,0
1564602214750.0,-60,0,-10,-84.48,4.115017,0
1564602215000.0,-66,3,-5,-47.63,4.121423,0
1564602215250.0,-62,3,6,-112.16,4.185482,0
1564602215500.0,-67,5,9,24.26,4.261072,0
1564602215750.0,-57,11,22,-19.72,4.308475,0
1564602216000.0,-25,38,29,92.14,4.314881,0
1564602216250.0,-40,26,34,11.07,4.362285,0
1564602216500.0,-57,27,6,122.93,4.386627,0
1564602216750.0,-74,21,-6,-0.58,4.3840650000000005,0
1564602217000.0,-52,20,2,121.34,4.362285,0
1564602217250.0,-63,10,11,-61.79,4.328974,0
1564602217500.0,-67,4,-5,-6.72,4.302069,0
1564602217750.0,-62,1,-7,-33.49,4.284132,0
1564602218000.0,-61,0,-11,-37.98,4.267478,0
1564602218250.0,-71,3,-16,13.45,4.243135,0
1564602218500.0,-64,3,-10,-64.42,4.241854,0
1564602218750.0,-57,1,-1,-52.82,4.236729,0
1564602219000.0,-64,3,0,-141.02,4.209825,0
1564602219250.0,-62,4,2,97.5,4.208543,0
1564602219500.0,-60,8,-2,-18.49,4.2059809999999995,0
1564602219750.0,-64,8,12,117.71,4.200856,0
1564602220000.0,-62,8,8,17.39,4.198294000000001,0
1564602220250.0,-38,10,12,46.65,4.184201,0
1564602220500.0,-23,5,33,-86.88,4.185482,0
1564602220750.0,12,21,-2,2.48,4.197013,0
1564602221000.0,-71,33,-81,20.87,4.261072,0
1564602221250.0,-71,23,-25,-68.34,4.396876,0
1564602221500.0,-111,-29,-26,48.21,4.577522,0
1564602221750.0,-93,14,-40,-9.94,4.740232,0
1564602222000.0,-65,-32,12,54.08,4.87988,0
1564602222250.0,127,-110,127,-64.01,4.951626,0
1564602222500.0,-2,61,-128,113.01,4.93785,0
1564602222750.0,11,-3,65,-46.59,4.942975,0
1564602223000.0,-128,11,-128,27.89,4.8712290000000005,0
1564602223250.0,-19,-128,127,7.81,4.859698000000001,0
1564602223500.0,-128,-6,-19,-60.95,4.694426999999999,0
1564602223750.0,-128,-36,97,91.73,4.818701,0
1564602224000.0,-33,-18,34,-51.7,4.822544000000001,0
1564602224250.0,-39,-15,37,12.81,4.823825,0
1564602224500.0,-34,-11,52,-16.77,4.877635,0
1564602224750.0,-40,-24,33,8.2,4.9160699999999995,0
1564602225000.0,-41,-36,47,19.2,4.93785,0
1564602225250.0,-35,-25,51,90.05,4.945537,0
1564602225500.0,-41,-16,42,-14.29,4.928882,0
1564602225750.0,-39,-26,46,125.62,4.914789,0
1564602226000.0,-25,-21,55,33.62,4.893008999999999,0
1564602226250.0,-86,-13,58,60.1,4.877635,0
