Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565286753750.0,-14,-28,32,-58.17,0.970814,1
1565286754000.0,-16,-35,-7,39.24,0.9977030000000001,1
1565286754250.0,-3,-109,-8,-35.77,1.05148,1
1565286754500.0,-5,-64,23,-44.81,0.9644809999999999,1
1565286754750.0,-11,-72,35,184.56,0.917106,1
1565286755000.0,-30,-45,19,-121.84,0.922228,1
1565286755250.0,-24,-50,-2,1.14,0.926069,1
1565286755500.0,-51,-62,-4,53.14,0.920948,1
1565286755750.0,-21,-54,20,34.98,0.937593,1
1565286756000.0,-8,-52,14,37.13,0.926069,1
1565286756250.0,-15,-59,32,-134.66,0.92735,1
1565286756500.0,-17,-82,18,69.63,0.937593,1
1565286756750.0,-10,-52,13,106.6,0.926069,1
1565286757000.0,-41,-69,39,-103.92,0.92863,1
1565286757250.0,-18,-67,25,110.5,0.92863,1
1565286757500.0,-4,-71,21,-99.24,0.941434,1
1565286757750.0,-9,-45,14,66.1,0.967042,1
1565286758000.0,49,-74,40,35.0,1.0080149999999999,1
1565286758250.0,-1,-37,41,-42.19,1.0208190000000001,1
1565286758500.0,-31,-60,10,-111.93,1.066914,1
1565286758750.0,-12,-63,28,28.1,1.066914,1
1565286759000.0,-14,-57,25,142.8,1.068194,1
1565286759250.0,-15,-52,24,92.91,1.079718,1
1565286759500.0,-18,-54,27,-135.82,1.083559,1
1565286759750.0,-18,-56,25,-7.7,1.08484,1
1565286760000.0,-16,-52,28,-19.75,1.089961,1
1565286760250.0,-22,-52,24,41.42,1.088681,1
1565286760500.0,-18,-55,31,-0.2,1.091242,1
1565286760750.0,-18,-54,24,-64.97,1.079718,1
1565286761000.0,-17,-55,27,38.59,1.091242,1
1565286761250.0,-13,-56,27,-78.55,1.082279,1
1565286761500.0,-15,-88,24,97.85,1.069475,1
1565286761750.0,-15,-82,14,17.14,1.059232,1
1565286762000.0,-12,-57,29,-67.55,1.056671,1
1565286762250.0,-19,-57,17,37.8,1.063073,1
1565286762500.0,-20,-54,19,-25.66,1.078438,1
1565286762750.0,-17,-52,21,40.91,1.08612,1
1565286763000.0,-17,-57,20,70.42,1.082279,1
1565286763250.0,-24,-58,23,-123.71,1.092522,1
1565286763500.0,-19,-54,20,-0.25,1.111728,1
1565286763750.0,-17,-60,27,40.69,1.11685,1
1565286764000.0,-15,-62,21,14.45,1.095083,1
1565286764250.0,-15,-59,17,-71.25,1.079718,1
1565286764500.0,-19,-57,22,-28.95,1.075877,1
1565286764750.0,-14,-64,22,38.51,1.066914,1
1565286765000.0,-17,-63,13,-26.39,1.0605120000000001,1
1565286765250.0,-14,-51,25,17.82,1.068194,1
1565286765500.0,-63,-53,13,27.46,1.075877,1
1565286765750.0,-11,-74,20,-61.79,1.069475,1
1565286766000.0,-22,-47,33,24.18,1.08484,1
1565286766250.0,-6,-64,30,-63.68,1.0745959999999999,1
1565286766500.0,-4,-37,23,-15.36,1.08484,1
1565286766750.0,-9,-55,23,110.04,1.079718,1
1565286767000.0,-13,-61,30,167.14,1.077157,1
1565286767250.0,-13,-60,32,10.31,1.083559,1
1565286767500.0,-9,-50,19,-45.66,1.073316,1
1565286767750.0,-10,-58,26,11.04,1.077157,1
1565286768000.0,-12,-62,25,-133.47,1.08612,1
1565286768250.0,-12,-53,25,-12.77,1.106606,1
1565286768500.0,-15,-55,24,-54.17,1.1296540000000002,1
1565286768750.0,-23,-44,13,52.09,1.161664,1
1565286769000.0,-18,-60,23,12.65,1.169346,1
1565286769250.0,-18,-63,19,-5.04,1.18215,1
1565286769500.0,-10,-52,15,18.24,1.188552,1
1565286769750.0,20,-59,18,-111.65,1.185992,1
1565286770000.0,-19,-53,21,59.76,1.21288,1
1565286770250.0,-17,-51,34,11.39,1.200076,1
1565286770500.0,-14,-53,22,-0.44,1.2205629999999998,1
1565286770750.0,-22,-52,21,84.11,1.214161,1
1565286771000.0,-21,-46,17,13.41,1.198796,1
1565286771250.0,6,-65,18,-46.87,1.18087,1
1565286771500.0,-45,-68,-17,-19.93,1.185992,1
1565286771750.0,-27,-55,-3,-141.19,1.188552,1
1565286772000.0,-30,-56,31,24.96,1.189833,1
1565286772250.0,64,-89,55,11.91,1.188552,1
1565286772500.0,-31,-25,6,-108.54,1.194955,1
1565286772750.0,-41,-40,5,135.05,1.198796,1
1565286773000.0,-12,-65,34,120.07,1.214161,1
1565286773250.0,-27,-66,26,-44.82,1.235927,1
1565286773500.0,-33,-61,13,-83.45,1.265377,1
1565286773750.0,10,-72,21,-35.73,1.27562,1
1565286774000.0,1,-44,27,-46.63,1.257694,1
1565286774250.0,-8,-70,19,133.3,1.252573,1
1565286774500.0,-17,-68,20,-51.18,1.2640959999999999,1
1565286774750.0,-53,-61,33,-56.45,1.267938,1
1565286775000.0,-55,-48,19,17.47,1.273059,1
1565286775250.0,-27,16,37,7.54,1.24489,1
1565286775500.0,-46,-1,57,-190.59,1.24361,1
1565286775750.0,-20,-32,-7,17.64,1.185992,1
1565286776000.0,127,-81,127,9.02,1.1911129999999999,1
1565286776250.0,-10,-96,22,236.65,1.284583,1
1565286776500.0,4,-61,25,66.31,1.232086,1
1565286776750.0,-49,-80,49,-330.95,1.2346469999999998,1
1565286777000.0,-10,-44,3,-24.95,1.232086,1
1565286777250.0,-15,-65,15,188.92,1.290985,1
1565286777500.0,-15,-63,24,-111.96,1.290985,1
1565286777750.0,-18,-55,12,84.8,1.256414,1
1565286778000.0,-14,-59,21,30.73,1.233367,1
1565286778250.0,-18,-46,31,-17.16,1.237208,1
1565286778500.0,-12,-56,28,53.77,1.252573,1
1565286778750.0,-13,-83,29,-84.77,1.27562,1
1565286779000.0,-10,-49,21,78.19,1.2935459999999999,1
1565286779250.0,-14,-71,22,54.11,1.301228,1
1565286779500.0,-9,-60,24,12.2,1.3140319999999999,1
1565286779750.0,-9,-47,29,-36.47,1.3178729999999999,1
1565286780000.0,17,-87,7,-125.83,1.3229950000000001,1
1565286780250.0,3,-72,7,26.28,1.329397,1
1565286780500.0,5,-81,44,-2.62,1.351164,1
1565286780750.0,-8,-67,27,39.28,1.324275,1
1565286781000.0,-7,-51,24,-12.68,1.331958,1
1565286781250.0,-14,-64,22,-120.89,1.343482,1
1565286781500.0,-15,-64,17,72.54,1.361407,1
1565286781750.0,-14,-47,20,-63.98,1.346042,1
1565286782000.0,-21,-74,20,76.7,1.3409209999999998,1
1565286782250.0,-17,-61,12,76.17,1.348603,1
1565286782500.0,-17,-62,22,-173.73,1.356286,1
1565286782750.0,-20,-61,15,70.1,1.352444,1
1565286783000.0,-23,-60,20,-0.94,1.346042,1
1565286783250.0,-19,-59,22,28.99,1.358846,1
1565286783500.0,-20,-56,20,111.7,1.385735,1
1565286783750.0,-17,-61,21,-162.0,1.4164649999999999,1
1565286784000.0,-12,-58,23,-13.35,1.4292690000000001,1
1565286784250.0,-22,-57,21,4.11,1.435671,1
1565286784500.0,-21,-55,19,119.02,1.43439,1
1565286784750.0,-19,-58,31,111.45,1.415184,1
1565286785000.0,-19,-57,19,-79.01,1.43183,1
1565286785250.0,-13,-50,17,-12.68,1.445914,1
1565286785500.0,-7,-60,22,-78.16,1.472803,1
1565286785750.0,-18,-59,15,87.53,1.475462,1
1565286786000.0,-18,-50,19,24.38,1.49979,1
1565286786250.0,-23,-66,15,-64.41,1.49979,1
1565286786500.0,-14,-59,16,31.71,1.517716,1
1565286786750.0,-15,-57,19,-134.13,1.539483,1
1565286787000.0,-19,-55,22,51.55,1.577895,1
1565286787250.0,-21,-64,13,-23.16,1.595821,1
1565286787500.0,-7,-54,22,101.53,1.597101,1
1565286787750.0,-12,-61,26,140.44,1.608625,1
1565286788000.0,-19,-62,18,-129.17,1.609905,1
1565286788250.0,-14,-59,23,4.55,1.585577,1
1565286788500.0,-10,-60,24,-55.54,1.5932600000000001,1
1565286788750.0,-14,-63,21,59.27,1.590699,1
1565286789000.0,-1,-58,23,-84.62,1.585577,1
1565286789250.0,-8,-55,25,36.61,1.574054,1
1565286789500.0,-13,-86,30,82.35,1.558689,1
1565286789750.0,-7,-51,12,-144.53,1.56125,1
1565286790000.0,-14,-75,21,91.84,1.542044,1
1565286790250.0,-26,-60,6,-29.15,1.534361,1
1565286790500.0,-17,-89,21,16.29,1.515155,1
1565286790750.0,-13,-64,8,-63.5,1.545885,1
1565286791000.0,-7,-58,18,17.36,1.5318,1
1565286791250.0,-8,-60,23,25.55,1.521557,1
1565286791500.0,-19,-41,9,-104.26,1.521557,1
1565286791750.0,-7,-81,9,89.01,1.511314,1
1565286792000.0,-8,-67,13,5.86,1.518996,1
1565286792250.0,-12,-46,17,74.79,1.4972290000000001,1
1565286792500.0,-20,-52,22,-52.13,1.4869860000000001,1
1565286792750.0,-12,-56,25,-75.93,1.4767430000000001,1
1565286793000.0,-18,-55,22,67.97,1.465219,1
1565286793250.0,-13,-58,28,-44.7,1.458817,1
1565286793500.0,-11,-62,26,78.64,1.448574,1
1565286793750.0,-18,-51,15,-24.71,1.448574,1
1565286794000.0,-15,-58,19,8.78,1.430648,1
1565286794250.0,-19,-63,19,31.26,1.431929,1
1565286794500.0,-17,-59,9,-122.96,1.446013,1
1565286794750.0,-23,-63,31,-0.05,1.460098,1
1565286795000.0,-28,-45,36,-23.04,1.40504,1
1565286795250.0,3,-50,-2,128.07,1.454976,1
1565286795500.0,-14,-43,10,11.61,1.4831450000000002,1
1565286795750.0,46,-61,-28,-109.26,1.472902,1
1565286796000.0,62,-96,-5,16.32,1.567652,1
1565286796250.0,13,-75,-1,53.73,1.375591,1
1565286796500.0,-3,-81,-5,128.04,1.238587,1
1565286796750.0,1,-57,-8,-54.08,0.921047,1
1565286797000.0,47,-81,21,-14.12,1.438232,1
1565286797250.0,-16,-39,0,-155.36,1.3870149999999999,1
1565286797500.0,6,-77,-2,42.59,1.389576,1
1565286797750.0,2,-67,13,131.8,1.3806129999999999,1
1565286798000.0,26,-59,-16,-121.54,1.393417,1
1565286798250.0,1,-63,9,10.91,1.415184,1
1565286798500.0,15,-73,-16,109.11,1.426708,1
1565286798750.0,13,-74,2,-73.8,1.466401,1
1565286799000.0,-25,-65,2,151.93,1.490728,1
1565286799250.0,-22,-45,-11,-69.78,1.516435,1
1565286799500.0,-43,-43,-16,-25.7,1.5510059999999999,1
1565286799750.0,-42,-24,-24,-44.18,1.608625,1
1565286800000.0,-36,-31,-22,-68.4,1.639354,1
1565286800250.0,-47,-29,-26,103.35,1.6803270000000001,1
1565286800500.0,-61,-33,-18,25.43,1.7225810000000001,1
1565286800750.0,-55,-32,-2,26.65,1.767395,1
1565286801000.0,-47,-28,0,88.35,1.776358,1
1565286801250.0,-57,-30,-9,-36.53,1.795564,1
1565286801500.0,-61,-38,-14,49.65,1.825013,1
1565286801750.0,-60,-30,-10,-0.94,1.798125,1
1565286802000.0,-65,-33,-4,38.43,1.822452,1
1565286802250.0,-54,-25,-2,-58.74,1.8416580000000002,1
1565286802500.0,-62,-32,-1,-63.07,1.855743,1
1565286802750.0,-63,-26,5,29.65,1.8621450000000002,1
1565286803000.0,-47,-13,11,-117.69,1.8544630000000002,1
1565286803250.0,12,-15,67,60.25,1.8787900000000002,1
1565286803500.0,-57,-54,-20,-48.27,1.791723,1
1565286803750.0,-30,-54,37,3.03,1.731544,1
1565286804000.0,-26,-42,27,105.15,1.764834,1
1565286804250.0,-34,-60,27,28.0,1.791723,1
1565286804500.0,-12,-73,11,-49.6,1.8608650000000002,1
1565286804750.0,-24,-49,24,-81.72,1.8762299999999998,1
1565286805000.0,-18,-56,32,55.49,1.8800709999999998,1
1565286805250.0,-20,-51,21,13.8,1.8813509999999998,1
1565286805500.0,-20,-58,26,15.67,1.8698270000000001,1
1565286805750.0,-20,-55,14,0.28,1.8736689999999998,1
1565286806000.0,-18,-47,21,-31.66,1.8262939999999999,1
1565286806250.0,-16,-58,38,-63.43,1.81605,1
1565286806500.0,-16,-48,17,-123.35,1.851902,1
1565286806750.0,-13,-69,32,100.46,1.8326959999999999,1
1565286807000.0,-23,-68,24,13.53,1.8416580000000002,1
1565286807250.0,-14,-33,9,41.6,1.821172,1
1565286807500.0,-10,-75,25,67.66,1.803246,1
1565286807750.0,-17,-58,26,-107.47,1.795564,1
1565286808000.0,-19,-51,20,48.64,1.776358,1
1565286808250.0,-15,-54,29,-31.63,1.764834,1
1565286808500.0,-19,-58,23,33.46,1.767395,1
1565286808750.0,-19,-55,23,28.03,1.762273,1
1565286809000.0,-20,-56,21,-142.47,1.75203,1
1565286809250.0,-19,-56,25,157.24,1.75075,1
1565286809500.0,-20,-57,22,-19.56,1.748189,1
1565286809750.0,-20,-55,21,15.19,1.744348,1
1565286810000.0,-21,-57,22,28.36,1.737946,1
1565286810250.0,-18,-59,21,-95.63,1.731544,1
1565286810500.0,-17,-56,22,36.37,1.731544,1
1565286810750.0,-18,-55,23,-37.16,1.7251419999999997,1
1565286811000.0,-16,-53,22,81.99,1.7264220000000001,1
1565286811250.0,-19,-55,28,-6.64,1.734104,1
1565286811500.0,-17,-56,30,6.33,1.711057,1
1565286811750.0,-17,-53,26,-5.75,1.707216,1
1565286812000.0,-15,-53,32,-130.98,1.7020939999999998,1
1565286812250.0,-16,-54,29,30.37,1.6982529999999998,1
1565286812500.0,-16,-54,32,-19.79,1.6956919999999998,1
1565286812750.0,-18,-50,29,79.28,1.6931310000000002,1
1565286813000.0,-17,-52,33,22.89,1.6854490000000002,1
1565286813250.0,-17,-52,30,-110.54,1.6764860000000001,1
1565286813500.0,-16,-52,32,65.27,1.6649630000000002,1
1565286813750.0,-16,-53,29,15.96,1.6611209999999998,1
1565286814000.0,-17,-54,31,-65.98,1.656,1
1565286814250.0,-17,-54,27,53.69,1.6547189999999998,1
1565286814500.0,-20,-55,27,-48.83,1.6483169999999998,1
1565286814750.0,-20,-56,24,18.27,1.6431959999999999,1
1565286815000.0,-17,-57,25,-1.8,1.656,1
1565286815250.0,-15,-56,23,-91.95,1.6572799999999999,1
1565286815500.0,-22,-47,30,51.03,1.6470369999999999,1
1565286815750.0,-21,-50,29,-9.6,1.6483169999999998,1
1565286816000.0,-18,-65,27,-24.68,1.636794,1
1565286816250.0,-11,-35,14,68.8,1.629111,1
1565286816500.0,-30,-70,33,1.32,1.607344,1
1565286816750.0,-45,-43,27,-37.28,1.609905,1
1565286817000.0,-9,-45,25,9.65,1.606064,1
1565286817250.0,-9,-50,29,22.94,1.6035030000000001,1
1565286817500.0,-19,-65,31,95.05,1.602223,1
1565286817750.0,-28,-60,15,57.21,1.6035030000000001,1
1565286818000.0,-24,-51,12,-186.01,1.597101,1
1565286818250.0,-4,-59,29,35.32,1.5932600000000001,1
1565286818500.0,-21,-52,15,-16.36,1.597101,1
1565286818750.0,-38,-83,13,-88.99,1.595821,1
1565286819000.0,-4,-33,18,70.98,1.595821,1
1565286819250.0,-70,-69,-22,50.88,1.612466,1
1565286819500.0,-11,-61,24,-108.93,1.5932600000000001,1
1565286819750.0,-46,-111,-22,-20.15,1.611185,1
1565286820000.0,2,-73,-6,-7.51,1.612466,1
1565286820250.0,-9,-59,-6,71.36,1.517716,1
1565286820500.0,11,-74,-13,131.56,1.155361,1
1565286820750.0,32,-66,-5,-145.96,1.636794,1
1565286821000.0,42,-74,23,-119.2,1.536922,1
1565286821250.0,-10,-60,20,125.94,1.5407629999999999,1
1565286821500.0,-20,-78,7,-3.48,1.613746,1
1565286821750.0,-9,-76,8,25.9,1.581736,1
1565286822000.0,-13,-58,13,-20.63,1.548446,1
1565286822250.0,-30,-67,7,-117.76,1.522837,1
1565286822500.0,-53,-32,21,92.32,1.512594,1
1565286822750.0,-51,-37,20,21.67,1.538202,1
1565286823000.0,-49,-31,30,60.4,1.536922,1
1565286823250.0,-51,-14,7,32.11,1.576614,1
1565286823500.0,-46,-33,27,-23.66,1.567652,1
1565286823750.0,-56,-20,27,-67.67,1.553567,1
1565286824000.0,-62,-19,25,48.67,1.548446,1
1565286824250.0,-49,-29,28,-91.91,1.5702120000000002,1
1565286824500.0,-28,-42,36,18.86,1.548446,1
1565286824750.0,-29,-34,45,64.65,1.4716209999999998,1
1565286825000.0,-32,-32,45,-114.81,1.503631,1
1565286825250.0,-50,-9,14,130.38,1.558689,1
1565286825500.0,-66,-15,18,115.05,1.547165,1
1565286825750.0,-60,-25,28,-112.31,1.515155,1
1565286826000.0,-48,-34,22,13.77,1.522837,1
1565286826250.0,-45,-29,27,-144.99,1.511314,1
1565286826500.0,-44,-32,33,71.81,1.520277,0
1565286826750.0,-44,-34,32,74.81,1.5318,0
1565286827000.0,-28,-37,43,-58.78,1.5266790000000001,0
1565286827250.0,-45,-24,17,74.99,1.525398,0
1565286827500.0,-43,-33,33,32.64,1.520277,0
1565286827750.0,-41,-40,31,-32.64,1.506192,0
1565286828000.0,-18,-52,39,55.15,1.452415,0
1565286828250.0,-28,-53,16,10.65,0.99531,0
1565286828500.0,-28,-51,-2,148.8,0.89928,0
1565286828750.0,-93,-59,-20,-112.25,0.719924,0
1565286829000.0,-8,-89,53,-182.26,0.76986,0
1565286829250.0,-38,-47,-8,144.47,0.86461,0
1565286829500.0,-40,-49,17,-141.89,1.2999479999999999,0
1565286829750.0,-49,-40,16,-82.47,0.611089,0
1565286830000.0,-45,-44,8,128.69,1.223123,0
1565286830250.0,-46,-47,2,26.32,1.436951,0
1565286830500.0,-48,-46,7,-0.0,1.430549,0
1565286830750.0,-51,-31,11,-9.3,1.458718,0
1565286831000.0,-42,-45,12,-106.91,1.426708,0
1565286831250.0,-37,-51,9,141.79,1.4254280000000001,0
1565286831500.0,-36,-45,10,152.87,1.43439,0
1565286831750.0,73,-9,51,-118.9,1.440792,0
1565286832000.0,-40,22,12,-17.02,1.515056,0
1565286832250.0,-110,41,13,-49.9,1.397358,0
1565286832500.0,-35,45,5,-18.61,1.543324,0
1565286832750.0,-49,45,17,19.99,1.581736,0
1565286833000.0,-38,34,15,-242.25,1.451135,0
1565286833250.0,-40,45,2,167.84,0.8339790000000001,0
1565286833500.0,-35,41,4,28.22,1.511215,0
1565286833750.0,-32,68,7,10.72,1.0157969999999998,0
1565286834000.0,-38,72,6,79.73,1.513875,0
1565286834250.0,-28,76,22,-94.67,1.556128,0
1565286834500.0,-31,70,9,-7.55,1.615027,0
1565286834750.0,-41,-19,24,21.53,1.618868,0
1565286835000.0,6,15,-6,-16.6,1.6521580000000002,0
1565286835250.0,-61,14,30,-30.71,1.4805840000000001,0
1565286835500.0,-54,55,46,-14.69,1.422966,0
1565286835750.0,-51,76,41,4.57,1.485706,0
1565286836000.0,-18,69,24,134.28,1.485706,0
1565286836250.0,-14,35,8,-38.89,1.553567,0
1565286836500.0,-23,47,9,-64.1,1.630391,0
1565286836750.0,-29,74,18,183.01,1.6764860000000001,0
1565286837000.0,-25,105,13,-102.86,1.488266,0
1565286837250.0,-52,90,12,-80.62,1.704655,0
1565286837500.0,-36,30,9,18.32,1.6982529999999998,0
1565286837750.0,-32,11,0,-75.81,1.708496,0
1565286838000.0,-46,47,20,65.82,1.636794,0
1565286838250.0,-33,66,46,-32.25,1.520277,0
1565286838500.0,-35,107,39,57.19,1.49979,0
1565286838750.0,-29,71,33,-9.56,1.4831450000000002,0
1565286839000.0,-18,29,19,-182.9,1.506192,0
1565286839250.0,-12,43,14,147.22,1.543324,0
1565286839500.0,-19,62,25,97.96,1.59454,0
1565286839750.0,-67,27,11,34.46,1.59454,0
1565286840000.0,-89,-97,-28,-97.69,1.6918509999999998,0
1565286840250.0,-21,-59,-12,-116.59,1.598381,0
1565286840500.0,-36,-27,11,-18.35,1.567652,0
1565286840750.0,-45,-40,20,162.12,1.56253,0
1565286841000.0,-69,-8,-56,-137.0,1.598381,0
1565286841250.0,-51,62,70,-134.79,1.602223,0
1565286841500.0,-47,72,24,239.58,1.59454,0
1565286841750.0,-21,37,13,-228.72,1.59454,0
1565286842000.0,-14,36,7,-56.21,1.6035030000000001,0
1565286842250.0,-20,61,14,383.89,1.635513,0
1565286842500.0,-66,77,33,119.15,1.6508779999999998,0
1565286842750.0,-78,61,30,-148.16,1.56253,0
1565286843000.0,-49,71,35,-18.86,1.659841,0
1565286843250.0,-1,33,31,-58.34,1.612466,0
1565286843500.0,-18,2,13,77.65,1.62527,0
1565286843750.0,3,43,41,43.59,1.513875,0
1565286844000.0,-82,72,43,22.17,1.460098,0
1565286844250.0,-51,94,42,11.35,1.4498540000000002,0
1565286844500.0,-35,49,25,-159.94,1.451135,0
1565286844750.0,-9,37,13,57.44,1.506192,0
1565286845000.0,-26,47,6,117.68,1.549726,0
1565286845250.0,-28,90,26,4.72,1.565091,0
1565286845500.0,-62,127,44,-69.07,1.5996620000000001,0
1565286845750.0,-79,62,29,-68.03,1.608625,0
1565286846000.0,-61,20,-3,-30.89,1.590699,0
1565286846250.0,-34,23,3,116.46,1.6470369999999999,0
1565286846500.0,-23,51,24,148.3,1.557408,0
1565286846750.0,-44,64,38,-52.82,1.4831450000000002,0
1565286847000.0,-57,78,54,-25.06,1.458817,0
1565286847250.0,-54,81,37,-124.4,1.4767430000000001,0
1565286847500.0,-2,-10,7,20.47,1.5318,0
1565286847750.0,3,34,10,22.38,1.586858,0
1565286848000.0,8,52,23,10.48,1.598381,0
1565286848250.0,-17,118,23,35.75,1.59454,0
1565286848500.0,-10,108,27,-14.34,1.5881379999999998,0
1565286848750.0,-85,34,-3,-130.53,1.566371,0
1565286849000.0,-37,40,2,-88.42,1.56253,0
1565286849250.0,-30,-1,27,73.67,1.581736,0
1565286849500.0,-45,40,44,100.6,1.56253,0
1565286849750.0,-90,64,50,-34.3,1.440892,0
1565286850000.0,-49,110,22,31.2,1.416564,0
1565286850250.0,-18,63,3,-8.89,1.443452,0
1565286850500.0,-23,32,4,-45.65,1.534361,0
1565286850750.0,-17,25,10,52.84,1.585577,0
1565286851000.0,-44,84,2,-69.29,1.300047,0
1565286851250.0,5,121,22,-114.33,1.3666280000000002,0
1565286851500.0,-55,91,13,154.03,1.56253,0
1565286851750.0,-43,19,20,58.94,1.443452,0
1565286852000.0,-11,31,2,11.08,1.3986379999999998,0
1565286852250.0,-37,57,12,-3.56,1.385834,0
1565286852500.0,-70,77,52,-16.79,1.37303,0
1565286852750.0,-52,95,42,-32.0,1.379432,0
1565286853000.0,-20,58,12,-169.11,1.393516,0
1565286853250.0,-32,25,1,93.11,1.4805840000000001,0
1565286853500.0,-35,38,0,106.0,1.520277,0
1565286853750.0,-39,67,19,18.18,1.59454,0
1565286854000.0,-77,87,47,-23.38,1.574054,0
1565286854250.0,-66,72,32,55.56,1.572773,0
1565286854500.0,-46,26,27,48.88,1.543324,0
1565286854750.0,-41,0,1,-22.11,1.495949,0
1565286855000.0,-47,36,16,-11.7,1.512594,0
1565286855250.0,-66,68,23,38.29,1.524118,0
1565286855500.0,-58,80,59,-44.4,1.513875,0
1565286855750.0,-53,78,37,-172.59,1.512594,0
1565286856000.0,-22,41,16,65.32,1.527959,0
1565286856250.0,-15,36,3,53.46,1.638074,0
1565286856500.0,-24,51,11,52.11,1.6675229999999999,0
1565286856750.0,-29,105,29,27.86,1.6726450000000002,0
1565286857000.0,-43,110,38,-25.58,1.666243,0
1565286857250.0,-48,61,15,-66.9,1.6572799999999999,0
1565286857500.0,-41,29,9,47.67,1.630391,0
1565286857750.0,-24,22,-7,3.72,1.579175,0
1565286858000.0,-45,46,8,-7.65,1.56253,0
1565286858250.0,-67,87,26,9.31,1.458817,0
1565286858500.0,-58,96,29,3.45,1.440892,0
1565286858750.0,-47,63,20,-32.65,1.438331,0
1565286859000.0,-13,37,1,-117.37,1.4741819999999999,0
1565286859250.0,-19,37,2,-3.54,1.536922,0
1565286859500.0,-37,65,17,66.19,1.543324,0
1565286859750.0,-90,106,11,-20.04,1.558689,0
1565286860000.0,-54,110,-2,-45.75,1.634233,0
1565286860250.0,-45,51,-6,89.81,1.067013,0
1565286860500.0,-4,29,4,10.05,1.319253,0
1565286860750.0,-34,13,12,31.58,1.583017,0
1565286861000.0,-47,56,38,-9.42,1.583017,0
1565286861250.0,-70,78,44,-1.5,1.4818639999999998,0
1565286861500.0,-66,80,29,-73.71,1.4101620000000001,0
1565286861750.0,-28,50,9,18.93,1.46906,0
1565286862000.0,-18,21,-5,70.56,1.227064,0
1565286862250.0,-12,72,7,3.06,1.545885,0
1565286862500.0,-49,103,42,-12.47,1.571493,0
1565286862750.0,-41,127,48,-30.53,1.583017,0
1565286863000.0,-65,63,18,-16.82,1.524118,0
1565286863250.0,-38,27,10,29.38,1.306449,0
1565286863500.0,-11,13,14,35.24,1.447294,0
1565286863750.0,-39,35,14,8.92,1.417844,0
1565286864000.0,-62,83,39,10.87,1.411442,0
1565286864250.0,-68,90,44,-48.89,1.352543,0
1565286864500.0,-56,57,31,-80.18,1.344861,0
1565286864750.0,-19,39,9,-5.28,1.458817,0
1565286865000.0,-7,13,6,-15.65,1.5510059999999999,0
1565286865250.0,-16,60,3,65.76,1.507473,0
1565286865500.0,-71,81,46,-6.52,1.4805840000000001,0
1565286865750.0,-47,91,43,60.03,1.387114,0
1565286866000.0,-49,47,27,117.87,1.3743100000000001,0
1565286866250.0,-10,19,19,-68.81,1.365348,0
1565286866500.0,-29,10,0,-14.75,1.4767430000000001,0
1565286866750.0,-62,39,29,-81.35,1.462658,0
1565286867000.0,-70,82,36,-4.81,1.396077,0
1565286867250.0,-63,84,36,49.33,1.388395,0
1565286867500.0,-51,53,15,-3.49,1.402479,0
1565286867750.0,-20,25,5,-48.03,1.443452,0
1565286868000.0,-25,37,3,-9.71,1.49979,0
1565286868250.0,-97,27,21,49.53,1.557408,0
1565286868500.0,-95,68,10,6.92,1.529239,0
1565286868750.0,-37,97,22,-10.47,1.508753,0
1565286869000.0,-40,47,5,49.34,1.4831450000000002,0
1565286869250.0,-27,2,14,-4.38,1.411442,0
1565286869500.0,-36,47,-2,-1.66,1.3512629999999999,0
1565286869750.0,-60,66,26,-2.36,1.312851,0
1565286870000.0,-67,83,48,-5.49,1.314131,0
1565286870250.0,-66,44,37,-32.11,1.335898,0
1565286870500.0,-15,96,6,-1.48,1.43705,0
1565286870750.0,-42,17,-5,-16.23,1.4831450000000002,0
1565286871000.0,-20,55,6,8.74,1.53052,0
1565286871250.0,-70,62,22,48.6,1.356385,0
1565286871500.0,-36,103,3,49.31,1.503631,0
1565286871750.0,-96,66,32,-78.73,1.518996,0
1565286872000.0,-34,6,27,-12.46,1.357665,0
1565286872250.0,-42,37,19,23.68,1.347422,0
1565286872500.0,-25,22,35,15.16,1.332057,0
1565286872750.0,-82,63,36,-11.41,1.3371790000000001,0
1565286873000.0,-79,69,44,31.29,1.2974860000000001,0
1565286873250.0,-40,56,35,-59.17,1.2872430000000001,0
1565286873500.0,-23,45,8,-38.07,1.3423,0
1565286873750.0,-28,27,-2,-84.22,1.40632,0
1565286874000.0,-63,56,3,56.88,1.457537,0
1565286874250.0,-74,68,20,49.05,1.460098,0
1565286874500.0,-83,62,18,-35.37,1.4536959999999999,0
1565286874750.0,-42,55,14,107.08,1.430648,0
