Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565010480500.0,-11,66,5,57.94,2.6152610000000003,0
1565010480750.0,-20,54,10,10.25,2.6127,0
1565010481000.0,-12,55,12,-144.69,2.616542,0
1565010481250.0,-21,87,6,-200.95,2.6127,0
1565010481500.0,-7,66,3,131.6,2.608857,0
1565010481750.0,-8,69,2,261.56,2.608857,0
1565010482000.0,-19,60,17,64.69,2.606296,0
1565010482250.0,-11,52,14,17.83,2.6024540000000003,0
1565010482500.0,-21,84,3,-208.68,2.5998930000000002,0
1565010482750.0,-20,64,-1,100.46,2.6024540000000003,0
1565010483000.0,-12,66,4,83.46,2.5998930000000002,0
1565010483250.0,-30,52,-5,91.82,2.5998930000000002,0
1565010483500.0,-28,50,10,-128.56,2.5986119999999997,0
1565010483750.0,-30,68,-9,-236.89,2.59605,0
1565010484000.0,-17,55,-3,-63.64,2.593489,0
1565010484250.0,-13,77,-9,-91.68,2.59477,0
1565010484500.0,-13,50,6,44.17,2.593489,0
1565010484750.0,-27,55,5,69.93,2.59477,0
1565010485000.0,-26,69,-3,10.62,2.597331,0
1565010485250.0,-17,57,-8,63.77,2.6050150000000003,0
1565010485500.0,-18,69,-4,40.12,2.607577,0
1565010485750.0,-20,48,13,41.45,2.6050150000000003,0
1565010486000.0,-21,51,3,-86.99,2.610138,0
1565010486250.0,-29,90,-4,30.48,2.608857,0
1565010486500.0,0,61,-5,85.84,2.6011729999999997,0
1565010486750.0,-5,72,-12,42.56,2.603735,0
1565010487000.0,-22,63,-8,161.57,2.597331,0
1565010487250.0,-19,53,-1,1.94,2.5986119999999997,0
1565010487500.0,-33,65,-6,-176.14,2.59477,0
1565010487750.0,-19,63,-4,-40.78,2.590928,0
1565010488000.0,-20,60,-5,28.93,2.588366,0
1565010488250.0,-29,88,-5,12.95,2.59477,0
1565010488500.0,4,60,2,47.73,2.593489,0
1565010488750.0,-20,58,11,-17.29,2.590928,0
1565010489000.0,-15,83,-5,86.44,2.590928,0
1565010489250.0,-24,53,-11,-75.92,2.590928,0
1565010489500.0,-21,63,-3,11.58,2.590928,0
1565010489750.0,-18,71,10,16.24,2.585805,0
1565010490000.0,-15,53,7,-16.68,2.583243,0
1565010490250.0,-24,51,4,-94.85,2.581963,0
1565010490500.0,-18,62,10,151.08,2.5768400000000002,0
1565010490750.0,-25,59,-5,236.85,2.575559,0
1565010491000.0,-14,58,-2,-2.68,2.5768400000000002,0
1565010491250.0,-30,77,5,-368.88,2.574278,0
1565010491500.0,-11,50,-1,63.32,2.574278,0
1565010491750.0,-21,63,22,-210.36,2.574278,0
1565010492000.0,-23,84,-5,140.3,2.572998,0
1565010492250.0,-14,54,-4,-182.69,2.569155,0
1565010492500.0,-20,67,-5,82.34,2.567875,0
1565010492750.0,-18,55,4,19.05,2.570436,0
1565010493000.0,-18,57,6,-92.59,2.569155,0
1565010493250.0,-10,69,-16,-222.19,2.570436,0
1565010493500.0,-9,74,-16,-0.47,2.574278,0
1565010493750.0,-12,64,-17,6.62,2.569155,0
1565010494000.0,-16,61,-14,28.63,2.567875,0
1565010494250.0,-18,64,-5,-46.04,2.569155,0
1565010494500.0,-14,58,1,-21.17,2.570436,0
1565010494750.0,-14,60,2,-66.21,2.5640330000000002,0
1565010495000.0,-23,70,5,103.0,2.56019,0
1565010495250.0,-19,55,-7,79.13,2.5640330000000002,0
1565010495500.0,-20,66,1,149.12,2.557629,0
1565010495750.0,-11,69,8,64.76,2.56019,0
1565010496000.0,-12,55,8,-129.82,2.55891,0
1565010496250.0,-19,56,18,-173.43,2.557629,0
1565010496500.0,-17,67,-6,121.9,2.557629,0
1565010496750.0,-5,64,-4,34.84,2.557629,0
1565010497000.0,-16,58,3,158.35,2.56019,0
1565010497250.0,-21,60,0,-137.5,2.553787,0
1565010497500.0,-19,62,2,-196.91,2.548664,0
1565010497750.0,-25,60,3,28.42,2.549945,0
1565010498000.0,-22,59,3,148.88,2.546103,0
1565010498250.0,-22,60,3,-25.46,2.546103,0
1565010498500.0,-20,60,7,-83.73,2.544822,0
1565010498750.0,-16,63,1,-40.02,2.5422599999999997,0
1565010499000.0,-35,57,12,8.42,2.539699,0
1565010499250.0,-21,57,-7,-30.71,2.539699,0
1565010499500.0,-19,64,9,-22.78,2.5422599999999997,0
1565010499750.0,-20,55,-5,-180.06,2.543541,0
1565010500000.0,-22,59,0,-30.21,2.54098,0
1565010500250.0,-20,61,1,-105.79,2.546103,0
1565010500500.0,-13,66,3,199.75,2.546103,0
1565010500750.0,-10,59,-2,-20.98,2.547383,0
1565010501000.0,-15,61,2,-52.27,2.549945,0
1565010501250.0,-2,66,6,41.34,2.556348,0
1565010501500.0,-11,64,8,107.77,2.56019,0
1565010501750.0,-12,63,8,-25.5,2.565313,0
1565010502000.0,-17,61,9,-136.18,2.570436,0
1565010502250.0,-16,60,9,61.19,2.572998,0
1565010502500.0,-18,59,9,38.54,2.574278,0
1565010502750.0,-17,61,5,58.69,2.579401,0
1565010503000.0,-20,62,8,-57.18,2.57812,0
1565010503250.0,-24,62,-1,28.33,2.580682,0
1565010503500.0,-22,62,1,-4.24,2.579401,0
1565010503750.0,-18,84,9,-114.51,2.57812,0
1565010504000.0,-3,53,-1,-29.39,2.571717,0
1565010504250.0,-2,57,16,61.14,2.570436,0
1565010504500.0,-22,85,-4,-14.64,2.569155,0
1565010504750.0,-19,56,3,144.23,2.5640330000000002,0
1565010505000.0,-17,64,3,23.05,2.56019,0
1565010505250.0,-19,51,18,166.73,2.56019,0
1565010505500.0,-10,53,14,-32.23,2.551225,0
1565010505750.0,-11,77,3,-95.36,2.547383,0
1565010506000.0,-1,70,0,147.33,2.546103,0
1565010506250.0,-14,62,-4,-50.78,2.549945,0
1565010506500.0,-30,58,7,59.78,2.54098,0
1565010506750.0,-7,63,13,-59.32,2.535857,0
1565010507000.0,-14,66,0,-164.85,2.538418,0
1565010507250.0,-13,68,10,13.48,2.533295,0
1565010507500.0,-10,61,11,213.78,2.5294529999999997,0
1565010507750.0,-10,66,9,120.79,2.5320150000000003,0
1565010508000.0,-12,64,9,-109.39,2.528172,0
1565010508250.0,-21,64,11,-78.58,2.52433,0
1565010508500.0,-12,58,2,-6.46,2.52433,0
1565010508750.0,-17,65,11,-9.84,2.528172,0
1565010509000.0,-22,56,3,25.55,2.52433,0
1565010509250.0,-13,55,6,-26.51,2.525611,0
1565010509500.0,-16,55,4,-64.96,2.528172,0
1565010509750.0,-17,66,1,60.55,2.521769,0
1565010510000.0,-12,65,3,-1.25,2.52305,0
1565010510250.0,-13,59,4,75.26,2.521769,0
1565010510500.0,-13,60,2,-74.57,2.5192069999999998,0
1565010510750.0,-16,59,2,-88.98,2.5166459999999997,0
1565010511000.0,-16,63,3,88.05,2.5140849999999997,0
1565010511250.0,-14,64,2,42.81,2.5166459999999997,0
1565010511500.0,-17,64,1,11.6,2.512804,0
1565010511750.0,-18,67,2,-81.64,2.510242,0
1565010512000.0,-12,66,1,19.86,2.512804,0
1565010512250.0,-14,64,3,-62.45,2.512804,0
1565010512500.0,-13,63,5,25.78,2.510242,0
1565010512750.0,-12,60,3,-110.09,2.5051200000000002,0
1565010513000.0,-16,63,7,-9.58,2.5051200000000002,0
1565010513250.0,-10,61,5,-36.25,2.502558,0
1565010513500.0,-10,59,8,81.16,2.501277,0
1565010513750.0,-16,62,4,-87.91,2.501277,0
1565010514000.0,-12,64,4,45.93,2.498716,0
1565010514250.0,-16,60,3,-16.76,2.498716,0
1565010514500.0,-11,61,9,42.11,2.498716,0
1565010514750.0,-14,62,6,-77.44,2.4948740000000003,0
1565010515000.0,-18,63,4,-22.2,2.496155,0
1565010515250.0,-13,62,4,-33.92,2.4948740000000003,0
1565010515500.0,-14,63,3,-11.9,2.496155,0
1565010515750.0,-14,63,4,-61.57,2.4948740000000003,0
1565010516000.0,-17,63,3,40.74,2.493593,0
1565010516250.0,-11,61,4,-47.13,2.496155,0
1565010516500.0,-16,64,6,-43.68,2.493593,0
1565010516750.0,-15,61,2,-47.88,2.492312,0
1565010517000.0,-16,62,6,47.94,2.48719,0
1565010517250.0,-14,62,5,-95.23,2.489751,0
1565010517500.0,-11,60,2,23.47,2.484628,0
1565010517750.0,-14,62,10,-51.9,2.484628,0
1565010518000.0,-14,63,0,96.82,2.489751,0
1565010518250.0,-8,58,8,-10.36,2.48847,0
1565010518500.0,-8,64,4,11.86,2.484628,0
1565010518750.0,-10,61,6,-14.5,2.484628,0
1565010519000.0,-12,65,3,-66.26,2.483347,0
1565010519250.0,-12,65,5,24.98,2.484628,0
1565010519500.0,-12,63,5,-64.56,2.479505,0
1565010519750.0,-15,63,10,14.46,2.480786,0
1565010520000.0,-16,59,2,17.71,2.479505,0
1565010520250.0,-12,63,7,71.37,2.478225,0
1565010520500.0,-7,66,5,-23.75,2.479505,0
1565010520750.0,-17,66,11,71.73,2.480786,0
1565010521000.0,-17,71,7,-2.66,2.480786,0
1565010521250.0,-24,64,2,71.95,2.482067,0
1565010521500.0,-14,55,4,9.75,2.480786,0
1565010521750.0,-4,58,8,10.23,2.479505,0
1565010522000.0,-10,64,8,-27.43,2.479505,0
1565010522250.0,-24,68,2,-53.01,2.475663,0
1565010522500.0,-9,59,8,62.28,2.474382,0
1565010522750.0,-8,63,9,4.39,2.473102,0
1565010523000.0,-22,73,6,-24.74,2.473102,0
1565010523250.0,-16,61,2,-148.82,2.474382,0
1565010523500.0,-9,61,6,-0.91,2.467979,0
1565010523750.0,-13,61,6,-31.71,2.467979,0
1565010524000.0,-11,61,8,-13.85,2.467979,0
1565010524250.0,-17,65,6,-61.69,2.46926,0
1565010524500.0,-14,64,5,65.47,2.466698,0
1565010524750.0,-14,58,4,-52.85,2.465418,0
1565010525000.0,-11,60,7,27.91,2.462856,0
1565010525250.0,-21,68,3,0.02,2.465418,0
1565010525500.0,-15,66,2,32.61,2.467979,0
1565010525750.0,-15,65,2,-35.54,2.478225,0
1565010526000.0,-17,63,4,77.09,2.489751,0
1565010526250.0,-14,62,3,-70.25,2.503839,0
1565010526500.0,-15,64,5,-1.63,2.5204880000000003,0
1565010526750.0,-13,64,7,-54.24,2.525611,0
1565010527000.0,-14,61,3,25.31,2.5320150000000003,0
1565010527250.0,-12,60,6,-67.17,2.538418,0
1565010527500.0,-15,64,5,30.0,2.538418,0
1565010527750.0,-20,64,5,-57.17,2.5320150000000003,0
1565010528000.0,-7,62,4,0.11,2.5320150000000003,0
1565010528250.0,-14,60,6,-24.74,2.525611,0
1565010528500.0,-14,64,15,-10.16,2.5192069999999998,0
1565010528750.0,-24,56,2,-129.72,2.5179270000000002,0
1565010529000.0,-9,51,0,11.97,2.5166459999999997,0
1565010529250.0,-9,61,10,4.23,2.5140849999999997,0
1565010529500.0,-27,74,-1,-11.69,2.512804,0
1565010529750.0,-13,58,7,-66.63,2.511523,0
1565010530000.0,-13,61,5,95.74,2.512804,0
1565010530250.0,-15,63,8,64.79,2.5051200000000002,0
1565010530500.0,-15,62,4,-25.43,2.502558,0
1565010530750.0,-11,63,2,-58.81,2.499997,0
1565010531000.0,-14,64,6,58.38,2.499997,0
1565010531250.0,-8,53,4,-41.71,2.493593,0
1565010531500.0,-10,65,8,-44.15,2.491032,0
1565010531750.0,-30,68,-3,-80.08,2.485909,0
1565010532000.0,-13,49,2,126.3,2.483347,0
1565010532250.0,9,77,9,-5.03,2.483347,0
1565010532500.0,-19,82,16,42.18,2.479505,0
1565010532750.0,-23,52,7,-57.29,2.475663,0
1565010533000.0,-41,57,3,188.74,2.473102,0
1565010533250.0,-29,58,0,-58.75,2.474382,0
1565010533500.0,-23,61,5,-53.21,2.474382,0
1565010533750.0,-21,62,6,53.69,2.473102,0
1565010534000.0,-21,61,2,-8.17,2.474382,0
1565010534250.0,-18,57,2,43.02,2.479505,0
1565010534500.0,-23,63,6,-6.34,2.485909,0
1565010534750.0,-27,65,4,-15.42,2.498716,0
1565010535000.0,-18,59,2,30.87,2.502558,0
1565010535250.0,-5,58,2,14.08,2.510242,0
1565010535500.0,-12,64,0,83.96,2.5140849999999997,0
1565010535750.0,-23,62,-33,-22.21,2.5166459999999997,0
1565010536000.0,-19,62,-21,-61.81,2.5140849999999997,0
1565010536250.0,1,62,-27,-24.31,2.508962,0
1565010536500.0,-9,54,-43,-25.3,2.508962,0
1565010536750.0,2,67,-18,-53.31,2.498716,0
1565010537000.0,-9,34,-29,-104.95,2.511523,0
1565010537250.0,-35,97,-36,144.29,2.548664,0
1565010537500.0,-15,54,-13,180.98,2.569155,0
1565010537750.0,-46,57,-26,143.93,2.584524,0
1565010538000.0,-30,56,-18,119.9,2.593489,0
1565010538250.0,-20,57,-16,-111.49,2.6024540000000003,0
1565010538500.0,-27,52,-13,23.98,2.603735,0
1565010538750.0,-21,62,-12,15.71,2.5922080000000003,0
1565010539000.0,-22,63,-13,20.39,2.585805,0
1565010539250.0,-24,60,-10,58.93,2.579401,0
1565010539500.0,-8,63,-14,59.71,2.5640330000000002,0
1565010539750.0,-19,74,-13,50.12,2.553787,0
1565010540000.0,-29,53,-6,14.36,2.547383,0
1565010540250.0,-22,58,-6,3.86,2.5422599999999997,0
1565010540500.0,-26,56,-3,31.1,2.5320150000000003,0
1565010540750.0,-17,58,-10,-39.04,2.528172,0
1565010541000.0,-24,62,-1,17.69,2.528172,0
1565010541250.0,-26,60,-3,23.12,2.537138,0
1565010541500.0,-13,79,-5,16.76,2.556348,0
1565010541750.0,-8,64,-10,-7.67,2.5870849999999996,0
1565010542000.0,-24,62,0,-10.42,2.616542,0
1565010542250.0,-17,62,-1,72.91,2.640875,0
1565010542500.0,-20,62,-2,64.12,2.657525,0
1565010542750.0,-23,64,6,-19.36,2.66649,0
1565010543000.0,-23,57,-2,-28.08,2.66649,0
1565010543250.0,-20,60,1,-38.28,2.661367,0
1565010543500.0,-41,53,-27,-128.43,2.652402,0
1565010543750.0,-15,63,-10,-23.4,2.643437,0
1565010544000.0,-17,65,-9,-161.02,2.625507,0
1565010544250.0,-45,37,-31,-82.87,2.6139799999999997,0
1565010544500.0,-29,48,-27,-13.97,2.608857,0
1565010544750.0,-28,57,-15,-21.1,2.593489,0
1565010545000.0,-37,60,-28,56.78,2.583243,0
1565010545250.0,-27,52,-16,124.66,2.57812,0
1565010545500.0,-18,64,-18,41.45,2.572998,0
1565010545750.0,-15,63,-17,-117.14,2.566594,0
1565010546000.0,-31,55,-15,24.06,2.556348,0
1565010546250.0,-23,82,-12,4.13,2.557629,0
1565010546500.0,21,85,-2,79.94,2.557629,0
1565010546750.0,-19,47,12,26.08,2.553787,0
1565010547000.0,-9,83,-2,76.81,2.569155,0
1565010547250.0,-27,63,-5,-25.09,2.57812,0
1565010547500.0,-11,68,9,83.72,2.5922080000000003,0
1565010547750.0,-11,79,-4,-15.28,2.5986119999999997,0
1565010548000.0,-20,48,13,32.97,2.607577,0
1565010548250.0,-14,53,11,-217.81,2.607577,0
1565010548500.0,-27,66,-8,177.75,2.6024540000000003,0
1565010548750.0,-18,62,-3,-2.43,2.5986119999999997,0
1565010549000.0,-21,56,-1,-194.66,2.5870849999999996,0
1565010549250.0,-24,67,-2,255.9,2.581963,0
1565010549500.0,-19,61,4,-48.67,2.57812,0
1565010549750.0,-21,61,-1,-147.25,2.566594,0
1565010550000.0,-18,61,1,47.42,2.55891,0
1565010550250.0,-24,63,6,59.37,2.553787,0
1565010550500.0,-24,61,4,30.26,2.547383,0
1565010550750.0,-20,57,-1,84.8,2.543541,0
1565010551000.0,-34,57,3,-90.1,2.54098,0
1565010551250.0,-27,61,-14,23.32,2.54098,0
1565010551500.0,-13,70,-3,-110.05,2.535857,0
1565010551750.0,-96,96,-22,-127.64,2.528172,0
1565010552000.0,-4,24,6,-84.26,2.538418,0
1565010552250.0,-65,-36,-12,3.87,2.537138,0
1565010552500.0,-50,-45,-15,194.36,2.491032,0
1565010552750.0,-56,43,-55,66.45,2.464137,0
1565010553000.0,-71,7,-33,-128.27,2.5076810000000003,0
1565010553250.0,-63,21,-26,194.8,2.5051200000000002,0
1565010553500.0,-53,24,-43,140.23,2.503839,0
1565010553750.0,-55,22,-41,-113.56,2.498716,0
1565010554000.0,-45,21,-20,-51.95,2.493593,0
1565010554250.0,-50,24,-35,-109.54,2.48847,0
1565010554500.0,-48,32,-32,-58.97,2.492312,0
1565010554750.0,-51,32,-30,-33.46,2.492312,0
1565010555000.0,-45,28,-17,83.98,2.492312,0
1565010555250.0,-53,42,-8,-42.95,2.491032,0
1565010555500.0,-41,19,-36,44.53,2.489751,0
1565010555750.0,-47,24,-45,18.56,2.483347,0
1565010556000.0,-43,32,-36,101.51,2.482067,0
1565010556250.0,-40,34,-15,58.23,2.480786,0
1565010556500.0,-39,49,-25,-76.36,2.480786,0
1565010556750.0,-37,49,-16,-113.72,2.476944,0
1565010557000.0,-26,61,-5,26.47,2.478225,0
1565010557250.0,-29,60,-12,41.2,2.473102,0
1565010557500.0,-19,58,-8,40.67,2.471821,0
1565010557750.0,-25,59,-7,39.86,2.47054,0
1565010558000.0,-22,64,-19,155.51,2.47054,0
1565010558250.0,-2,57,-33,-132.77,2.475663,0
1565010558500.0,-3,59,-30,20.24,2.483347,0
1565010558750.0,20,49,-36,-50.19,2.484628,0
1565010559000.0,14,61,-20,-91.66,2.441084,0
1565010559250.0,-5,48,-16,-95.05,2.437182,0
1565010559500.0,3,62,-22,63.54,2.466638,0
1565010559750.0,-9,70,-22,45.83,2.493533,0
1565010560000.0,-9,65,-19,162.85,2.494814,0
1565010560250.0,-15,54,-12,2.19,2.497375,0
1565010560500.0,-60,62,-22,-221.41,2.493533,0
1565010560750.0,-18,88,-30,-63.1,2.492253,0
1565010561000.0,-31,48,-17,26.93,2.48841,0
1565010561250.0,-20,83,-17,35.07,2.484568,0
1565010561500.0,-21,34,-11,40.51,2.4807259999999998,0
1565010561750.0,-35,65,-12,-60.04,2.474323,0
1565010562000.0,-41,38,-25,22.19,2.47048,0
1565010562250.0,-18,60,-26,14.43,2.466638,0
1565010562500.0,-37,69,-9,19.03,2.462796,0
1565010562750.0,-25,38,-15,47.67,2.4615150000000003,0
1565010563000.0,-41,69,-25,-51.91,2.460235,0
1565010563250.0,-16,56,-21,-54.1,2.4576729999999998,0
1565010563500.0,-14,67,-17,44.62,2.456393,0
1565010563750.0,-45,60,-19,67.18,2.45127,0
1565010564000.0,-31,63,10,-74.09,2.4551119999999997,0
1565010564250.0,-28,59,4,-71.69,2.4461470000000003,0
1565010564500.0,-27,59,-1,75.6,2.441024,0
1565010564750.0,-26,62,-11,23.36,2.435901,0
1565010565000.0,-12,62,-15,152.14,2.437182,0
1565010565250.0,-20,72,-16,-142.42,2.435901,0
1565010565500.0,-18,62,-14,-50.49,2.432059,0
1565010565750.0,-22,61,-14,-23.27,2.4346200000000002,0
1565010566000.0,-21,59,-17,-11.67,2.432059,0
1565010566250.0,-13,66,-11,63.07,2.430778,0
1565010566500.0,-10,52,-7,-87.54,2.4333400000000003,0
1565010566750.0,-30,50,-10,19.3,2.432059,0
1565010567000.0,-17,74,-16,18.91,2.4282169999999996,0
1565010567250.0,-23,46,-18,41.4,2.426936,0
1565010567500.0,-17,62,-18,72.94,2.426936,0
1565010567750.0,-28,74,-13,68.05,2.426936,0
1565010568000.0,-11,42,3,-77.66,2.4282169999999996,0
1565010568250.0,-31,92,-20,-42.82,2.425655,0
1565010568500.0,-19,48,-18,-5.81,2.4205330000000003,0
1565010568750.0,-18,69,-5,11.3,2.419252,0
1565010569000.0,-27,59,-5,118.35,2.421813,0
1565010569250.0,-24,48,-4,-39.85,2.41669,0
1565010569500.0,-15,72,-21,-84.8,2.41541,0
1565010569750.0,-12,55,-9,26.26,2.417971,0
1565010570000.0,-14,77,-14,54.89,2.417971,0
1565010570250.0,-24,52,-11,114.91,2.414129,0
1565010570500.0,-12,55,-10,-89.32,2.411568,0
1565010570750.0,-38,59,-11,-25.01,2.407725,0
1565010571000.0,-22,56,-15,45.08,2.407725,0
1565010571250.0,-26,60,-8,22.46,2.409006,0
1565010571500.0,-32,56,-1,50.64,2.406445,0
1565010571750.0,-19,58,-14,-3.2,2.401322,0
1565010572000.0,-24,62,-13,-50.39,2.400041,0
1565010572250.0,-23,60,-12,63.77,2.400041,0
1565010572500.0,-23,59,-15,-14.41,2.396199,0
1565010572750.0,-25,57,-16,-19.83,2.398761,0
1565010573000.0,-23,59,-16,-23.26,2.403883,0
1565010573250.0,-24,63,-16,1.66,2.41669,0
1565010573500.0,-10,71,-11,-25.74,2.421813,0
1565010573750.0,-26,68,-13,2.21,2.429497,0
1565010574000.0,-20,65,-10,-23.87,2.437182,0
1565010574250.0,-24,61,-9,31.13,2.4346200000000002,0
1565010574500.0,-22,61,-10,31.02,2.4346200000000002,0
1565010574750.0,-27,58,-12,-54.0,2.435901,0
1565010575000.0,-29,62,-10,-70.15,2.430778,0
1565010575250.0,-28,57,-7,22.25,2.430778,0
1565010575500.0,-29,56,-8,-9.37,2.426936,0
1565010575750.0,-30,57,-8,-11.11,2.425655,0
1565010576000.0,-29,56,-8,-37.86,2.421813,0
1565010576250.0,-25,59,-10,46.06,2.4205330000000003,0
1565010576500.0,-26,60,-11,-26.39,2.41541,0
1565010576750.0,-20,62,-14,-1.12,2.414129,0
1565010577000.0,-26,61,-10,-20.34,2.410287,0
1565010577250.0,-19,60,-6,-59.14,2.407725,0
1565010577500.0,-22,61,-1,-29.72,2.405164,0
1565010577750.0,-23,61,-4,40.44,2.401322,0
1565010578000.0,-17,60,-2,64.25,2.398761,0
1565010578250.0,-24,60,-5,142.63,2.394918,0
1565010578500.0,-23,57,3,17.54,2.39748,0
1565010578750.0,-21,63,-2,6.44,2.396199,0
1565010579000.0,-17,56,1,-67.09,2.396199,0
1565010579250.0,-20,60,4,-81.41,2.394918,0
1565010579500.0,-25,61,2,-54.3,2.394918,0
1565010579750.0,-18,63,1,96.74,2.392357,0
1565010580000.0,-18,60,0,-12.02,2.392357,0
1565010580250.0,-26,64,2,110.62,2.39748,0
1565010580500.0,-21,59,-3,-127.87,2.402603,0
1565010580750.0,-19,62,-2,-2.52,2.403883,0
1565010581000.0,-21,65,1,-86.23,2.410287,0
1565010581250.0,-18,61,-1,-73.18,2.41541,0
1565010581500.0,-31,67,2,-226.19,2.4205330000000003,0
1565010581750.0,-26,62,-7,-65.25,2.423094,0
1565010582000.0,-24,55,-6,-42.81,2.419252,0
1565010582250.0,-26,61,-2,38.59,2.417971,0
1565010582500.0,-38,63,3,49.3,2.414129,0
1565010582750.0,-22,53,-5,94.13,2.411568,0
1565010583000.0,-30,62,1,81.47,2.409006,0
1565010583250.0,-27,66,-1,198.88,2.407725,0
1565010583500.0,-25,57,0,80.48,2.406445,0
1565010583750.0,-27,60,0,19.93,2.405164,0
1565010584000.0,-25,58,-4,107.76,2.401322,0
1565010584250.0,-25,60,-1,-83.29,2.403883,0
1565010584500.0,-19,62,0,82.84,2.401322,0
1565010584750.0,-22,63,2,-0.98,2.398761,0
1565010585000.0,-19,54,-1,-3.57,2.396199,0
1565010585250.0,-25,71,1,-22.28,2.39748,0
1565010585500.0,-19,59,1,-49.39,2.391076,0
1565010585750.0,-24,64,-1,65.79,2.392357,0
1565010586000.0,-22,60,-1,43.89,2.393638,0
1565010586250.0,-19,63,-1,-48.59,2.391076,0
1565010586500.0,-26,63,-3,-29.7,2.392357,0
1565010586750.0,-27,57,-6,-8.39,2.394918,0
1565010587000.0,-23,64,-4,56.64,2.396199,0
1565010587250.0,-8,64,10,1.55,2.396199,0
1565010587500.0,-14,60,3,79.27,2.394918,0
1565010587750.0,-21,61,16,-138.63,2.393638,0
1565010588000.0,-17,61,-8,13.31,2.391076,0
1565010588250.0,-13,78,5,-30.43,2.388515,0
1565010588500.0,-15,55,-1,183.17,2.384673,0
1565010588750.0,-49,48,-18,6.31,2.3833919999999997,0
1565010589000.0,-30,63,-1,-276.4,2.382111,0
1565010589250.0,-47,64,-35,-56.38,2.3769880000000003,0
1565010589500.0,-24,56,-7,-7.6,2.3757080000000004,0
1565010589750.0,-12,59,5,-106.35,2.371866,0
1565010590000.0,-19,64,6,173.78,2.368023,0
1565010590250.0,-35,58,8,257.4,2.369304,0
1565010590500.0,-20,46,1,89.58,2.366743,0
1565010590750.0,-18,59,6,-56.95,2.368023,0
1565010591000.0,-24,65,-1,-2.47,2.365462,0
1565010591250.0,-18,66,-1,-80.38,2.366743,0
1565010591500.0,-27,50,10,-54.47,2.366743,0
1565010591750.0,-22,50,4,195.52,2.366743,0
1565010592000.0,-22,83,-1,-0.37,2.368023,0
1565010592250.0,-16,57,-10,-32.62,2.368023,0
1565010592500.0,-22,69,-9,-66.27,2.3641810000000003,0
1565010592750.0,-23,63,11,17.57,2.3616200000000003,0
1565010593000.0,-20,58,3,-111.65,2.356497,0
1565010593250.0,-23,54,14,-197.26,2.3577779999999997,0
1565010593500.0,-26,54,13,26.01,2.3577779999999997,0
1565010593750.0,-19,71,-10,309.04,2.352655,0
1565010594000.0,-27,54,-15,-6.75,2.3513740000000003,0
1565010594250.0,-23,52,-11,-23.59,2.355216,0
1565010594500.0,-31,54,-14,-34.43,2.3462509999999996,0
1565010594750.0,-33,60,-16,-106.8,2.34497,0
1565010595000.0,-27,58,-10,-488.99,2.34497,0
1565010595250.0,-38,56,-7,-60.49,2.341128,0
1565010595500.0,-33,55,-8,58.41,2.339848,0
1565010595750.0,-42,51,-12,90.08,2.338567,0
1565010596000.0,-39,51,-10,164.74,2.339848,0
1565010596250.0,-36,53,-7,151.4,2.336005,0
1565010596500.0,-38,52,-8,234.09,2.333444,0
1565010596750.0,-36,52,-2,-30.03,2.336005,0
1565010597000.0,-37,56,7,50.37,2.333444,0
1565010597250.0,-35,42,-17,-4.69,2.333444,0
1565010597500.0,-52,37,-24,92.06,2.330883,0
1565010597750.0,-45,43,-21,-103.84,2.32704,0
1565010598000.0,-41,38,-31,72.7,2.324479,0
1565010598250.0,-40,41,-34,-66.09,2.329602,0
1565010598500.0,-28,43,-31,-1.45,2.324479,0
1565010598750.0,-32,59,-20,-39.56,2.32704,0
1565010599000.0,-23,52,-13,8.64,2.32576,0
1565010599250.0,-22,57,-14,-14.42,2.330883,0
1565010599500.0,-44,42,-12,-10.23,2.323198,0
1565010599750.0,-25,76,-8,5.72,2.329602,0
1565010600000.0,-16,74,-3,36.63,2.334725,0
1565010600250.0,-13,67,9,4.66,2.332163,0
1565010600500.0,-21,72,13,-3.2,2.332163,0
1565010600750.0,-29,58,-1,48.48,2.336005,0
1565010601000.0,-36,19,-53,122.18,2.336005,0
1565010601250.0,-23,28,-47,-7.42,2.334725,0
1565010601500.0,-36,11,-51,-243.41,2.334725,0
1565010601750.0,-36,20,-51,-22.96,2.332163,0
1565010602000.0,-46,9,-42,20.34,2.332163,0
1565010602250.0,-49,7,-57,73.13,2.336005,0
1565010602500.0,-41,-7,-46,32.19,2.336005,0
1565010602750.0,-60,16,-57,-1.1,2.32704,0
1565010603000.0,-32,10,-37,52.97,2.324479,0
1565010603250.0,-63,10,-36,36.6,2.32704,0
1565010603500.0,-33,0,-52,11.7,2.332163,0
1565010603750.0,-27,-3,-61,-66.11,2.324479,0
1565010604000.0,-39,-1,-42,-33.34,2.319356,0
1565010604250.0,-49,-6,-51,78.41,2.315514,0
1565010604500.0,-43,-8,-50,-10.68,2.306549,0
1565010604750.0,-44,-11,-43,104.29,2.302707,0
1565010605000.0,-45,-11,-49,-16.68,2.3014259999999997,0
1565010605250.0,-43,-10,-44,-56.69,2.297584,0
1565010605500.0,-54,-24,-55,8.63,2.297584,0
