Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555072443250.0,39,27,-6,4.28,0.434403,0
1555072443500.0,-43,106,57,4.61,0.431841,0
1555072443750.0,-45,11,64,-4.37,0.434403,0
1555072444000.0,-41,1,34,2.27,0.434403,0
1555072444250.0,-68,14,41,-14.18,0.42928,0
1555072444500.0,-81,7,18,-34.84,0.431841,0
1555072444750.0,-49,7,25,66.11,0.42671899999999996,0
1555072445000.0,-50,30,65,-35.89,0.42928,0
1555072445250.0,-62,25,29,-18.18,0.431841,0
1555072445500.0,-44,-10,46,5.41,0.42928,0
1555072445750.0,-49,-5,46,15.4,0.428,0
1555072446000.0,-49,7,36,-32.0,0.428,0
1555072446250.0,-43,-18,37,-6.13,0.42543800000000004,0
1555072446500.0,-30,-2,63,0.18,0.428,0
1555072446750.0,-43,-33,52,-14.77,0.42543800000000004,0
1555072447000.0,-56,-16,43,1.42,0.428,0
1555072447250.0,-33,-28,46,15.03,0.424158,0
1555072447500.0,-74,-22,5,26.33,0.42287700000000006,0
1555072447750.0,-56,24,-14,-1.68,0.42543800000000004,0
1555072448000.0,-54,29,-5,33.92,0.424158,0
1555072448250.0,-48,20,33,-16.08,0.42671899999999996,0
1555072448500.0,-40,43,49,-112.77,0.43056099999999997,0
1555072448750.0,-49,24,-11,46.06,0.434403,0
1555072449000.0,-42,20,-41,41.03,1.077283,0
1555072449250.0,-42,15,-44,-19.41,1.574239,0
1555072449500.0,-40,27,-58,56.39,0.9378610000000001,0
1555072449750.0,-28,9,-65,-61.07,0.517713,0
1555072450000.0,-24,16,-50,-82.56,0.47417200000000004,0
1555072450250.0,-22,16,-55,81.69,0.524047,0
1555072450500.0,-22,3,-49,115.33,0.520205,0
1555072450750.0,-66,25,-30,-16.92,0.512522,0
1555072451000.0,-67,4,-19,-10.92,0.50868,0
1555072451250.0,-62,13,-4,-27.72,0.504838,0
1555072451500.0,-54,-14,-32,8.9,0.498435,0
1555072451750.0,-58,-12,-32,-4.05,0.494593,0
1555072452000.0,-59,0,-12,15.0,0.494593,0
1555072452250.0,-54,-22,-40,-7.5,0.48818900000000004,0
1555072452500.0,-59,-9,-16,-10.06,0.48818900000000004,0
1555072452750.0,-54,-17,-39,17.45,0.48690900000000004,0
1555072453000.0,-58,-7,-13,0.06,0.48562799999999995,0
1555072453250.0,-57,-18,-34,11.58,0.48690900000000004,0
1555072453500.0,-55,-13,-14,20.97,0.48946999999999996,0
1555072453750.0,-54,-8,-27,5.41,0.481786,0
1555072454000.0,-57,-7,-28,-1.11,0.481786,0
1555072454250.0,-59,-8,-23,2.34,0.48050600000000004,0
1555072454500.0,-62,-5,-23,-6.9,0.481786,0
1555072454750.0,-57,4,-4,-19.02,0.48050600000000004,0
1555072455000.0,-69,-2,9,-38.84,0.47666400000000003,0
1555072455250.0,-66,-7,17,9.76,0.477944,0
1555072455500.0,-60,-8,11,-10.62,0.47666400000000003,0
1555072455750.0,-60,-11,18,-1.17,0.474102,0
1555072456000.0,-62,-13,6,3.93,0.477944,0
1555072456250.0,-61,-18,-13,0.48,0.475383,0
1555072456500.0,-61,-14,-33,16.8,0.47666400000000003,0
1555072456750.0,-63,-17,-28,-9.2,0.472822,0
1555072457000.0,-54,-10,8,3.19,0.475383,0
1555072457250.0,-47,-11,43,39.31,0.474102,0
1555072457500.0,-27,-30,60,4.91,0.475383,0
1555072457750.0,-22,-1,13,-24.15,0.472822,0
1555072458000.0,-14,-31,52,-83.95,0.471541,0
1555072458250.0,-70,-24,41,-3.99,0.470261,0
1555072458500.0,21,-26,34,154.27,0.46898,0
1555072458750.0,-44,-18,-38,-47.02,0.45873500000000006,0
1555072459000.0,-50,-25,-42,-2.99,0.461296,0
1555072459250.0,-61,-9,-44,-32.32,0.46385699999999996,0
1555072459500.0,-34,8,30,-62.46,0.465138,0
1555072459750.0,-36,-15,52,137.87,0.467699,0
1555072460000.0,-40,-8,40,70.34,0.475383,0
1555072460250.0,-51,-29,59,-39.36,0.471541,0
1555072460500.0,-41,-49,-13,-43.98,0.465138,0
1555072460750.0,-52,-46,-14,-40.41,0.465138,0
1555072461000.0,-23,-58,-8,44.03,0.465138,0
1555072461250.0,-5,-69,19,-57.01,0.466419,0
1555072461500.0,-9,-58,31,-191.2,0.46385699999999996,0
1555072461750.0,-28,-41,14,86.75,0.462577,0
1555072462000.0,-50,-69,19,-5.62,0.465138,0
1555072462250.0,-23,-71,18,-3.97,0.461296,0
1555072462500.0,-55,-33,9,-31.9,0.466419,0
1555072462750.0,-45,-40,23,26.49,0.462577,0
1555072463000.0,-43,-50,18,42.22,0.465138,0
1555072463250.0,-51,-62,3,20.09,0.46385699999999996,0
1555072463500.0,-47,-52,6,-32.97,0.46385699999999996,0
1555072463750.0,-50,-36,-4,-7.81,0.46385699999999996,0
1555072464000.0,-47,-20,10,48.66,0.461296,0
1555072464250.0,-73,-53,-52,-28.65,0.462577,0
1555072464500.0,-57,-30,-34,-23.77,0.462577,0
1555072464750.0,-56,-32,-4,18.19,0.462577,0
1555072465000.0,-34,-66,15,53.91,0.461296,0
1555072465250.0,-33,-56,17,3.78,0.46385699999999996,0
1555072465500.0,-14,-73,11,8.0,0.465138,0
1555072465750.0,-24,-63,4,19.84,0.462577,0
1555072466000.0,-24,-40,39,8.63,0.462577,0
1555072466250.0,-23,-56,31,-27.68,0.465138,0
1555072466500.0,-17,-69,6,-9.32,0.46385699999999996,0
1555072466750.0,-26,-60,4,3.22,0.462577,0
1555072467000.0,-20,-55,37,-11.8,0.46385699999999996,0
1555072467250.0,-21,-53,20,-4.0,0.465138,0
1555072467500.0,-13,-102,15,-5.37,0.462577,0
1555072467750.0,-47,-46,-15,15.22,0.46385699999999996,0
1555072468000.0,-71,3,-2,-11.72,0.465138,0
1555072468250.0,-45,43,5,3.01,0.462577,0
1555072468500.0,-28,46,16,-5.57,0.45873500000000006,0
1555072468750.0,-29,56,19,-11.73,0.461296,0
1555072469000.0,-9,62,6,0.46,0.46001499999999995,0
1555072469250.0,-16,60,1,4.02,0.46001499999999995,0
1555072469500.0,2,73,-2,-0.6,0.46001499999999995,0
1555072469750.0,-11,56,7,0.63,0.46001499999999995,0
1555072470000.0,-13,59,15,19.0,0.46001499999999995,0
1555072470250.0,-18,65,-2,-4.21,0.461296,0
1555072470500.0,-10,59,-2,0.1,0.46001499999999995,0
1555072470750.0,-4,69,0,-12.03,0.462577,0
1555072471000.0,-48,39,3,17.67,0.46001499999999995,0
1555072471250.0,-41,45,6,-4.99,0.461296,0
1555072471500.0,-51,50,-3,-2.27,0.46001499999999995,0
1555072471750.0,-47,42,-8,-16.81,0.461296,0
1555072472000.0,-40,51,-12,6.14,0.46001499999999995,0
1555072472250.0,-42,47,-9,3.94,0.45873500000000006,0
1555072472500.0,-41,25,1,-5.73,0.45873500000000006,0
1555072472750.0,-47,-30,50,-12.26,0.46001499999999995,0
1555072473000.0,-52,-43,19,7.16,0.46385699999999996,0
1555072473250.0,-47,-30,14,12.74,0.462577,0
1555072473500.0,-67,-21,14,35.2,0.461296,0
1555072473750.0,-24,-69,14,22.92,0.45873500000000006,0
1555072474000.0,-27,-50,13,-114.96,0.462577,0
1555072474250.0,-20,-83,23,2.79,0.462577,0
1555072474500.0,-28,-60,22,66.66,0.45873500000000006,0
1555072474750.0,-36,-51,19,-15.82,0.461296,0
1555072475000.0,-21,-53,14,5.81,0.46001499999999995,0
1555072475250.0,-21,-62,35,4.47,0.461296,0
1555072475500.0,-18,-85,23,-28.48,0.46001499999999995,0
1555072475750.0,-19,-40,12,22.47,0.46385699999999996,0
1555072476000.0,7,-94,17,19.6,0.462577,0
1555072476250.0,-32,-65,33,-1.05,0.46385699999999996,0
1555072476500.0,-27,-90,27,-3.12,0.461296,0
1555072476750.0,-15,-50,14,12.97,0.465138,0
1555072477000.0,11,-89,9,-13.62,0.461296,0
1555072477250.0,-36,-87,20,-8.42,0.462577,0
1555072477500.0,-16,-79,16,20.1,0.46001499999999995,0
1555072477750.0,-17,-62,2,30.12,0.46385699999999996,0
1555072478000.0,-17,-31,23,-12.78,0.462577,0
1555072478250.0,-29,-99,22,20.51,0.462577,0
1555072478500.0,-31,-60,20,11.75,0.465138,0
1555072478750.0,-20,-69,13,31.58,0.46385699999999996,0
1555072479000.0,-12,-74,20,-29.74,0.462577,0
1555072479250.0,-24,-102,18,11.95,0.461296,0
1555072479500.0,-14,-74,30,55.44,0.461296,0
1555072479750.0,15,-109,14,25.71,0.45745399999999997,0
1555072480000.0,-17,-22,12,-11.73,0.462577,0
1555072480250.0,-3,-89,47,6.62,0.461296,0
1555072480500.0,-24,-68,35,17.48,0.462577,0
1555072480750.0,-19,-86,19,7.18,0.462577,0
1555072481000.0,-20,-41,3,-33.86,0.46385699999999996,0
1555072481250.0,-2,-81,26,-16.76,0.462577,0
1555072481500.0,-26,-56,21,-24.58,0.462577,0
1555072481750.0,-26,-88,14,2.37,0.462577,0
1555072482000.0,-46,-56,0,-15.58,0.461296,0
1555072482250.0,-32,-41,11,-24.23,0.465138,0
1555072482500.0,-6,-71,15,-7.43,0.46001499999999995,0
1555072482750.0,-17,-53,23,73.6,0.46385699999999996,0
1555072483000.0,-20,-64,19,-28.58,0.465138,0
1555072483250.0,-31,-57,11,-33.35,0.466419,0
1555072483500.0,-16,-64,22,-21.67,0.46385699999999996,0
1555072483750.0,-24,-58,15,10.26,0.465138,0
1555072484000.0,-16,-79,30,-3.37,0.465138,0
1555072484250.0,-11,-74,19,16.51,0.46385699999999996,0
1555072484500.0,-4,-36,18,-12.1,0.465138,0
1555072484750.0,-36,-74,13,22.32,0.46385699999999996,0
1555072485000.0,-17,-71,34,-11.15,0.46385699999999996,0
1555072485250.0,-3,-81,23,6.34,0.462577,0
1555072485500.0,11,-28,7,-23.41,0.46385699999999996,0
1555072485750.0,-15,-83,20,4.42,0.466419,0
1555072486000.0,-36,-68,29,-5.97,0.46385699999999996,0
1555072486250.0,-20,-103,27,23.6,0.462577,0
1555072486500.0,0,-74,0,2.63,0.467699,0
1555072486750.0,-12,-96,11,13.46,0.466419,0
1555072487000.0,-36,-60,46,-16.11,0.465138,0
1555072487250.0,-22,-125,31,24.18,0.46385699999999996,0
1555072487500.0,23,-56,20,18.05,0.465138,0
1555072487750.0,1,-114,32,-29.57,0.465138,0
1555072488000.0,-30,-69,2,-13.54,0.465138,0
1555072488250.0,-12,-97,15,62.92,0.46385699999999996,0
1555072488500.0,-15,-110,1,-24.68,0.466419,0
1555072488750.0,-20,-102,14,1.23,0.465138,0
1555072489000.0,-28,-68,29,21.67,0.466419,0
1555072489250.0,-12,-87,25,-25.3,0.46385699999999996,0
1555072489500.0,-22,-63,-7,1.27,0.470261,0
1555072489750.0,-23,-36,33,6.71,0.462577,0
1555072490000.0,-8,-62,15,5.89,0.465138,0
1555072490250.0,11,-61,23,45.68,0.465138,0
1555072490500.0,-13,-62,19,-14.26,0.461296,0
1555072490750.0,-19,-60,13,-78.61,0.462577,0
1555072491000.0,-17,-61,14,-8.94,0.462577,0
1555072491250.0,-17,-61,14,15.96,0.46385699999999996,0
1555072491500.0,-16,-61,14,-39.42,0.462577,0
1555072491750.0,-17,-61,14,-29.23,0.461296,0
1555072492000.0,-18,-61,14,-1.12,0.462577,0
1555072492250.0,-18,-60,13,-2.95,0.462577,0
1555072492500.0,-18,-60,13,8.31,0.462577,0
1555072492750.0,-18,-61,13,-7.46,0.46385699999999996,0
1555072493000.0,-18,-60,14,2.36,0.461296,0
1555072493250.0,-19,-60,13,-3.31,0.46385699999999996,0
1555072493500.0,-19,-60,13,-0.28,0.467699,0
1555072493750.0,-19,-61,13,-2.37,0.462577,0
1555072494000.0,-23,-60,15,3.62,0.465138,0
1555072494250.0,-23,-57,11,-4.01,0.465138,0
1555072494500.0,-20,-60,19,5.52,0.465138,0
1555072494750.0,-23,-59,11,-2.66,0.465138,0
1555072495000.0,-20,-60,15,0.56,0.46385699999999996,0
1555072495250.0,-21,-59,15,-1.95,0.46898,0
1555072495500.0,-21,-59,13,1.92,0.465138,0
1555072495750.0,-21,-59,13,-7.14,0.461296,0
1555072496000.0,-22,-59,14,11.79,0.46385699999999996,0
1555072496250.0,-21,-60,13,0.81,0.465138,0
1555072496500.0,-21,-60,14,-10.76,0.465138,0
1555072496750.0,-20,-60,14,4.88,0.465138,0
1555072497000.0,-21,-60,14,-7.7,0.466419,0
1555072497250.0,-21,-60,14,4.41,0.465138,0
1555072497500.0,-21,-59,14,-6.99,0.467699,0
1555072497750.0,-21,-59,14,10.36,0.467699,0
1555072498000.0,-22,-59,14,-8.6,0.465138,0
1555072498250.0,-21,-59,15,8.49,0.46385699999999996,0
1555072498500.0,-22,-59,14,-0.09,0.46385699999999996,0
1555072498750.0,-21,-59,14,14.5,0.467699,0
1555072499000.0,-22,-59,14,11.18,0.46385699999999996,0
1555072499250.0,-22,-60,14,-9.15,0.465138,0
1555072499500.0,-23,-59,14,8.21,0.46385699999999996,0
1555072499750.0,-22,-59,14,-2.45,0.466419,0
1555072500000.0,-21,-59,15,4.06,0.465138,0
1555072500250.0,-21,-59,14,8.31,0.466419,0
1555072500500.0,-22,-59,15,-2.86,0.470261,0
1555072500750.0,-22,-59,15,9.9,0.465138,0
1555072501000.0,-18,-62,17,-4.07,0.466419,0
1555072501250.0,-15,-61,15,1.63,0.466419,0
1555072501500.0,-35,-43,5,0.59,0.467699,0
1555072501750.0,-17,-69,16,-9.33,0.466419,0
1555072502000.0,-25,-54,23,11.54,0.467699,0
1555072502250.0,21,-49,-6,2.21,0.467699,0
1555072502500.0,-23,-31,23,-7.9,0.467699,0
1555072502750.0,-11,-78,31,67.21,0.465138,0
1555072503000.0,2,-43,22,-26.79,0.46385699999999996,0
1555072503250.0,-30,-91,19,-39.06,0.46898,0
1555072503500.0,-14,-51,8,21.29,0.46385699999999996,0
1555072503750.0,-12,-87,24,87.74,0.466419,0
1555072504000.0,-10,-101,-6,58.13,0.466419,0
1555072504250.0,-16,-39,19,-9.47,0.467699,0
1555072504500.0,-128,-46,-48,-33.62,0.46898,0
1555072504750.0,-13,-66,-19,-9.79,0.467699,0
1555072505000.0,7,-88,44,5.99,0.462577,0
1555072505250.0,-26,-33,38,-63.36,0.465138,0
1555072505500.0,-62,8,33,-4.43,0.465138,0
1555072505750.0,-54,-8,67,11.97,0.46385699999999996,0
1555072506000.0,-30,-13,39,5.7,0.466419,0
1555072506250.0,-33,-16,60,22.66,0.466419,0
1555072506500.0,-42,-4,35,-60.15,0.462577,0
1555072506750.0,-47,-13,-11,-10.94,0.467699,0
1555072507000.0,-38,-24,16,51.28,0.465138,0
1555072507250.0,9,-104,10,-20.36,0.466419,0
1555072507500.0,-48,-65,33,3.7,0.46385699999999996,0
1555072507750.0,-35,-102,12,5.03,0.461296,0
1555072508000.0,18,-80,16,-146.11,0.462577,0
1555072508250.0,-17,-105,5,9.69,0.46001499999999995,0
1555072508500.0,13,-74,55,13.85,0.462577,0
1555072508750.0,-6,-128,6,39.59,0.46385699999999996,0
1555072509000.0,13,-58,-12,-46.24,0.466419,0
1555072509250.0,-37,-128,-19,-52.68,0.46898,0
1555072509500.0,24,-77,79,-8.12,0.466419,0
1555072509750.0,-1,-128,-3,103.84,0.45873500000000006,0
1555072510000.0,43,-45,1,-15.31,0.46385699999999996,0
1555072510250.0,127,-128,127,26.76,0.46385699999999996,0
1555072510500.0,-8,-66,40,43.27,0.46385699999999996,0
1555072510750.0,6,-119,45,-24.41,0.461296,0
1555072511000.0,34,-86,21,-6.12,0.46385699999999996,0
1555072511250.0,-34,-128,20,-94.73,0.461296,0
1555072511500.0,-41,-57,22,88.85,0.462577,0
1555072511750.0,13,-128,-28,-43.56,0.434403,0
1555072512000.0,11,-103,28,-17.74,0.46385699999999996,0
1555072512250.0,-39,-100,18,-27.75,0.46001499999999995,0
1555072512500.0,-16,-64,7,74.4,0.46001499999999995,0
1555072512750.0,7,-81,-1,-7.91,0.434403,0
1555072513000.0,-5,-123,-17,-7.02,0.462577,0
1555072513250.0,-25,-72,4,-41.9,0.46385699999999996,0
1555072513500.0,-29,-60,1,147.55,0.462577,0
1555072513750.0,38,-88,43,-33.46,0.45617399999999997,0
1555072514000.0,-17,-94,28,-51.5,0.461296,0
1555072514250.0,-28,-94,5,-88.87,0.461296,0
1555072514500.0,-16,-84,7,113.93,0.45745399999999997,0
1555072514750.0,-10,-10,15,52.81,0.467699,0
1555072515000.0,-77,-34,41,10.37,0.461296,0
1555072515250.0,-47,-29,40,-25.62,0.467699,0
1555072515500.0,-30,-28,54,-2.76,0.46385699999999996,0
1555072515750.0,-38,-21,51,-2.32,0.46385699999999996,0
1555072516000.0,-39,-24,51,50.43,0.46385699999999996,0
1555072516250.0,-34,-21,52,38.28,0.466419,0
1555072516500.0,-33,-21,53,-26.97,0.465138,0
1555072516750.0,-33,-23,53,-0.33,0.466419,0
1555072517000.0,-34,-23,51,4.44,0.467699,0
1555072517250.0,-34,-24,51,-7.62,0.466419,0
1555072517500.0,-33,-24,51,-1.03,0.46898,0
1555072517750.0,-34,-25,50,-0.17,0.46898,0
1555072518000.0,-35,-24,50,4.49,0.466419,0
1555072518250.0,-35,-25,50,2.16,0.46898,0
1555072518500.0,-35,-24,49,-10.42,0.46898,0
1555072518750.0,-37,-27,47,8.03,0.467699,0
1555072519000.0,-36,-25,49,0.07,0.46898,0
1555072519250.0,-32,-34,41,-13.13,0.471541,0
1555072519500.0,-42,-39,31,8.75,0.470261,0
1555072519750.0,-46,-23,31,4.26,0.471541,0
1555072520000.0,-53,-18,29,-16.05,0.470261,0
1555072520250.0,-65,-23,9,2.83,0.470261,0
1555072520500.0,-42,-18,2,-12.24,0.46898,0
1555072520750.0,-30,-16,55,-19.04,0.467699,0
1555072521000.0,-16,11,35,7.04,0.474102,0
1555072521250.0,37,-99,90,-22.1,0.46898,0
1555072521500.0,-39,-33,11,5.4,0.466419,0
1555072521750.0,-34,-86,30,-14.08,0.45873500000000006,0
1555072522000.0,-27,-49,4,0.83,0.46001499999999995,0
1555072522250.0,-11,-74,29,-46.48,0.45873500000000006,0
1555072522500.0,-16,-51,20,32.76,0.45873500000000006,0
1555072522750.0,-20,-86,21,43.15,0.46001499999999995,0
1555072523000.0,-23,-59,18,148.01,0.45873500000000006,0
1555072523250.0,-19,-81,27,9.44,0.45873500000000006,0
1555072523500.0,-18,-37,11,21.16,0.46001499999999995,0
1555072523750.0,-24,-54,42,-7.58,0.45745399999999997,0
1555072524000.0,-26,-60,11,-14.71,0.45745399999999997,0
1555072524250.0,-4,-83,26,5.71,0.45873500000000006,0
1555072524500.0,-15,-72,17,12.01,0.46001499999999995,0
1555072524750.0,-3,-42,9,0.31,0.46001499999999995,0
1555072525000.0,-6,-74,17,41.53,0.45745399999999997,0
1555072525250.0,-18,-74,32,-23.79,0.45873500000000006,0
1555072525500.0,-14,-87,18,20.85,0.46001499999999995,0
1555072525750.0,-27,-65,13,19.84,0.46001499999999995,0
1555072526000.0,-78,-5,16,-23.25,0.45617399999999997,0
1555072526250.0,-32,34,20,-13.63,0.45617399999999997,0
1555072526500.0,-116,-128,26,19.16,0.45233199999999996,0
1555072526750.0,-32,-49,24,25.4,0.49075100000000005,0
1555072527000.0,-12,-65,53,17.89,0.524047,0
1555072527250.0,-35,0,32,-11.11,0.472822,0
1555072527500.0,-35,-48,50,25.73,0.462577,0
1555072527750.0,-34,-55,55,-105.86,0.46385699999999996,0
1555072528000.0,-41,-41,28,83.11,0.466419,0
1555072528250.0,-45,-37,29,32.33,0.46385699999999996,0
1555072528500.0,-53,-39,23,89.62,0.46001499999999995,0
1555072528750.0,-27,-38,43,-36.34,0.461296,0
1555072529000.0,-13,-27,56,-22.62,0.46001499999999995,0
1555072529250.0,-6,-15,64,-81.23,0.46001499999999995,0
1555072529500.0,-9,-5,65,-67.36,0.461296,0
1555072529750.0,-16,-1,63,-18.66,0.461296,0
1555072530000.0,-15,0,64,8.92,0.461296,0
1555072530250.0,-14,2,68,91.0,0.462577,0
1555072530500.0,-14,-1,65,18.69,0.46001499999999995,0
1555072530750.0,-39,-1,55,-23.21,0.462577,0
1555072531000.0,-58,30,9,10.07,0.45617399999999997,0
1555072531250.0,-4,53,23,11.79,0.45233199999999996,0
1555072531500.0,2,59,21,-47.73,0.453612,0
1555072531750.0,-10,61,24,-78.49,0.453612,0
1555072532000.0,1,62,22,-56.09,0.453612,0
1555072532250.0,-4,60,26,87.13,0.45745399999999997,0
1555072532500.0,-3,60,28,38.49,0.45617399999999997,0
1555072532750.0,3,59,26,63.85,0.45873500000000006,0
1555072533000.0,10,59,29,-62.82,0.46001499999999995,0
1555072533250.0,3,58,28,-2.95,0.461296,0
1555072533500.0,0,59,27,88.57,0.46001499999999995,0
1555072533750.0,-3,60,25,47.73,0.45489300000000005,0
1555072534000.0,-8,58,29,-60.44,0.45745399999999997,0
1555072534250.0,-7,57,30,-114.74,0.45617399999999997,0
1555072534500.0,-4,58,25,-75.96,0.453612,0
1555072534750.0,-8,58,27,53.79,0.45233199999999996,0
1555072535000.0,-5,58,26,48.56,0.45489300000000005,0
1555072535250.0,3,58,26,35.36,0.453612,0
1555072535500.0,-18,55,25,1.19,0.45233199999999996,0
1555072535750.0,-21,58,23,-77.07,0.466419,0
1555072536000.0,-13,59,28,-5.54,0.466419,0
1555072536250.0,-17,58,26,-28.78,0.45745399999999997,0
1555072536500.0,-5,58,27,-67.94,0.461296,0
1555072536750.0,5,55,28,81.19,0.46001499999999995,0
1555072537000.0,-7,61,26,183.86,0.45489300000000005,0
1555072537250.0,-6,61,21,-94.1,0.45745399999999997,0
1555072537500.0,-5,60,21,5.55,0.46001499999999995,0
1555072537750.0,-3,61,26,39.71,0.45873500000000006,0
1555072538000.0,-3,61,25,-13.86,0.45489300000000005,0
1555072538250.0,-2,60,25,22.01,0.45617399999999997,0
1555072538500.0,-2,60,25,-37.41,0.45233199999999996,0
1555072538750.0,0,60,26,-37.54,0.45489300000000005,0
1555072539000.0,1,60,27,-45.23,0.453612,0
1555072539250.0,-7,58,26,-4.51,0.45489300000000005,0
1555072539500.0,-5,64,17,-27.55,0.45617399999999997,0
1555072539750.0,-4,59,26,24.03,0.453612,0
1555072540000.0,-5,61,24,12.8,0.45233199999999996,0
1555072540250.0,-11,58,28,41.47,0.447209,0
1555072540500.0,-8,60,18,29.37,0.44977,0
1555072540750.0,-8,63,25,7.24,0.45233199999999996,0
1555072541000.0,-5,61,21,113.51,0.453612,0
1555072541250.0,-5,61,21,-73.48,0.44977,0
1555072541500.0,8,64,13,-113.34,0.453612,0
1555072541750.0,4,66,17,32.31,0.461296,0
1555072542000.0,-4,61,16,19.82,0.461296,0
1555072542250.0,-2,61,21,-45.95,0.511241,0
1555072542500.0,-1,63,25,-201.74,0.49971499999999996,0
1555072542750.0,-8,59,37,81.47,0.48434799999999995,0
1555072543000.0,1,61,20,-53.09,0.48434799999999995,0
1555072543250.0,0,61,20,23.0,0.49075100000000005,0
1555072543500.0,2,60,23,-53.1,0.483067,0
1555072543750.0,-7,58,28,66.24,0.465138,0
1555072544000.0,-5,58,26,38.98,0.46385699999999996,0
1555072544250.0,-13,59,26,52.02,0.46001499999999995,0
1555072544500.0,-13,58,24,-21.93,0.45489300000000005,0
1555072544750.0,-17,58,24,-39.13,0.453612,0
1555072545000.0,-18,58,25,-84.75,0.453612,0
1555072545250.0,-18,58,24,-18.59,0.45233199999999996,0
1555072545500.0,-19,57,25,41.96,0.45233199999999996,0
1555072545750.0,-19,57,25,-47.4,0.45105100000000004,0
1555072546000.0,-19,58,25,23.8,0.45105100000000004,0
1555072546250.0,-19,57,26,-31.58,0.45105100000000004,0
1555072546500.0,-19,57,25,50.28,0.45105100000000004,0
1555072546750.0,-19,57,25,30.25,0.45233199999999996,0
1555072547000.0,-19,57,26,-26.12,0.45233199999999996,0
1555072547250.0,-20,57,26,28.12,0.45233199999999996,0
1555072547500.0,-20,57,26,35.91,0.45233199999999996,0
1555072547750.0,-20,57,26,-7.63,0.45105100000000004,0
1555072548000.0,-20,56,26,13.16,0.44977,0
1555072548250.0,-21,56,26,32.71,0.453612,0
1555072548500.0,-21,57,26,5.03,0.44977,0
1555072548750.0,-22,57,25,0.46,0.44977,0
1555072549000.0,-22,57,25,18.07,0.45105100000000004,0
1555072549250.0,-21,57,25,-2.16,0.45105100000000004,0
1555072549500.0,-21,56,25,1.61,0.44977,0
1555072549750.0,-22,56,25,19.74,0.45105100000000004,0
1555072550000.0,-22,56,26,-7.09,0.45233199999999996,0
1555072550250.0,-22,56,26,2.41,0.45233199999999996,0
1555072550500.0,-23,56,26,12.03,0.45233199999999996,0
1555072550750.0,-23,56,26,-9.06,0.44977,0
1555072551000.0,-23,56,25,4.05,0.44977,0
1555072551250.0,-23,56,25,4.96,0.44848999999999994,0
1555072551500.0,-23,56,26,-20.75,0.44977,0
1555072551750.0,-23,56,24,8.7,0.44848999999999994,0
1555072552000.0,-23,55,25,1.85,0.44977,0
1555072552250.0,-23,56,26,-17.16,0.44977,0
1555072552500.0,-21,57,24,14.62,0.44977,0
1555072552750.0,-24,56,25,-1.52,0.44848999999999994,0
1555072553000.0,-24,55,26,-7.39,0.453612,0
1555072553250.0,-26,54,25,11.51,0.45105100000000004,0
1555072553500.0,-25,55,25,-5.89,0.45233199999999996,0
1555072553750.0,-24,53,29,-1.83,0.44977,0
1555072554000.0,-30,55,23,13.0,0.447209,0
1555072554250.0,-28,55,24,-5.51,0.44977,0
1555072554500.0,-27,54,25,-9.52,0.44977,0
1555072554750.0,-31,53,24,20.26,0.44977,0
1555072555000.0,-30,53,23,1.87,0.45233199999999996,0
1555072555250.0,-31,53,24,-15.93,0.44977,0
1555072555500.0,-31,52,25,20.14,0.45105100000000004,0
1555072555750.0,-30,53,25,-34.72,0.45233199999999996,0
1555072556000.0,-30,53,25,-36.22,0.44848999999999994,0
1555072556250.0,-30,53,24,18.27,0.453612,0
1555072556500.0,-30,53,24,17.39,0.45233199999999996,0
1555072556750.0,-30,53,24,-13.39,0.44977,0
1555072557000.0,-31,53,24,14.8,0.44848999999999994,0
1555072557250.0,-30,53,24,0.09,0.45105100000000004,0
1555072557500.0,-31,53,24,-7.44,0.45233199999999996,0
1555072557750.0,-31,52,24,15.51,0.45105100000000004,0
1555072558000.0,-30,52,25,-4.58,0.44848999999999994,0
