Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1554815926250.0,-34,48,28,16.09,0.19622799999999999,0
1554815926500.0,-33,49,28,-3.63,0.194947,0
1554815926750.0,-33,49,28,9.12,0.194947,0
1554815927000.0,-33,49,28,11.83,0.194947,0
1554815927250.0,-33,50,29,-12.37,0.19622799999999999,0
1554815927500.0,-32,49,28,3.06,0.194947,0
1554815927750.0,-31,49,28,4.3,0.19622799999999999,0
1554815928000.0,-32,49,29,-20.98,0.194947,0
1554815928250.0,-32,49,30,10.96,0.19878900000000002,0
1554815928500.0,-32,51,29,-0.5,0.19878900000000002,0
1554815928750.0,-30,50,29,-1.78,0.194947,0
1554815929000.0,-31,50,28,8.61,0.19622799999999999,0
1554815929250.0,-30,50,29,-5.4,0.194947,0
1554815929500.0,-31,50,29,1.75,0.197509,0
1554815929750.0,-31,50,29,1.99,0.197509,0
1554815930000.0,-30,50,29,-9.0,0.194947,0
1554815930250.0,-30,50,30,10.15,0.194947,0
1554815930500.0,-30,51,29,-14.05,0.194947,0
1554815930750.0,-30,51,30,8.7,0.193666,0
1554815931000.0,-29,50,30,3.66,0.19622799999999999,0
1554815931250.0,-30,50,30,-4.78,0.197509,0
1554815931500.0,-31,50,30,11.41,0.19622799999999999,0
1554815931750.0,-31,50,29,-9.9,0.194947,0
1554815932000.0,-30,50,29,6.52,0.193666,0
1554815932250.0,-30,50,30,0.38,0.197509,0
1554815932500.0,-30,52,30,0.43,0.193666,0
1554815932750.0,-25,54,29,7.8,0.194947,0
1554815933000.0,-13,54,31,-18.55,0.193666,0
1554815933250.0,-36,44,22,10.94,0.194947,0
1554815933500.0,-54,41,55,5.14,0.193666,0
1554815933750.0,-17,34,52,17.86,0.19622799999999999,0
1554815934000.0,-43,35,37,61.55,0.201351,0
1554815934250.0,-33,38,45,58.76,0.206474,0
1554815934500.0,-29,38,44,-123.34,0.19878900000000002,0
1554815934750.0,-31,39,42,16.78,0.19878900000000002,0
1554815935000.0,-32,39,43,20.99,0.20007,0
1554815935250.0,-28,37,45,-129.14,0.20007,0
1554815935500.0,-34,37,44,-40.38,0.202632,0
1554815935750.0,-55,37,33,-4.85,0.197509,0
1554815936000.0,-45,36,31,4.93,0.19622799999999999,0
1554815936250.0,-45,36,31,21.39,0.197509,0
1554815936500.0,-46,35,31,-7.81,0.197509,0
1554815936750.0,-46,35,31,-7.04,0.19878900000000002,0
1554815937000.0,-46,35,30,20.64,0.19878900000000002,0
1554815937250.0,-47,35,29,-16.7,0.20007,0
1554815937500.0,-46,34,29,-12.01,0.197509,0
1554815937750.0,-48,36,28,-5.11,0.19622799999999999,0
1554815938000.0,-47,35,27,-12.3,0.19878900000000002,0
1554815938250.0,-48,36,28,12.96,0.19878900000000002,0
1554815938500.0,-48,36,27,-46.64,0.194947,0
1554815938750.0,-47,36,28,-9.86,0.194947,0
1554815939000.0,-48,35,27,39.89,0.197509,0
1554815939250.0,-48,35,28,-12.96,0.194947,0
1554815939500.0,-49,35,26,17.76,0.19622799999999999,0
1554815939750.0,-49,36,25,1.39,0.194947,0
1554815940000.0,-48,37,26,12.11,0.197509,0
1554815940250.0,-48,36,26,14.92,0.19622799999999999,0
1554815940500.0,-48,37,25,-19.48,0.194947,0
1554815940750.0,-49,36,26,6.55,0.19878900000000002,0
1554815941000.0,-48,36,29,-3.33,0.19622799999999999,0
1554815941250.0,-39,38,42,-11.17,0.194947,0
1554815941500.0,-26,34,46,4.29,0.19622799999999999,0
1554815941750.0,-22,37,49,-29.6,0.197509,0
1554815942000.0,-29,38,47,22.34,0.19622799999999999,0
1554815942250.0,-17,35,49,44.54,0.194947,0
1554815942500.0,17,35,57,38.27,0.229528,0
1554815942750.0,-40,15,10,18.79,0.203913,0
1554815943000.0,29,-32,52,-13.89,0.197509,0
1554815943250.0,26,-29,74,-22.28,0.19622799999999999,0
1554815943500.0,24,33,39,-27.15,0.201351,0
1554815943750.0,29,79,31,-16.64,0.197509,0
1554815944000.0,-61,41,1,18.97,0.203913,0
1554815944250.0,22,8,81,19.9,0.20775500000000002,0
1554815944500.0,-29,-1,56,19.78,0.20007,0
1554815944750.0,-41,37,61,87.39,0.197509,0
1554815945000.0,-41,13,46,-15.38,0.191105,0
1554815945250.0,-52,19,54,19.91,0.197509,0
1554815945500.0,-22,15,55,116.1,0.20007,0
1554815945750.0,-54,32,35,-79.22,0.197509,0
1554815946000.0,-30,43,38,-18.96,0.192385,0
1554815946250.0,-31,46,34,-9.27,0.192385,0
1554815946500.0,-27,47,37,27.5,0.192385,0
1554815946750.0,-29,47,36,-142.7,0.191105,0
1554815947000.0,-27,48,36,65.17,0.193666,0
1554815947250.0,-28,47,36,21.43,0.193666,0
1554815947500.0,-27,48,36,27.29,0.191105,0
1554815947750.0,-28,48,35,-13.8,0.191105,0
1554815948000.0,-28,48,35,7.75,0.189824,0
1554815948250.0,-28,48,35,24.94,0.192385,0
1554815948500.0,-27,48,35,-5.61,0.189824,0
1554815948750.0,-28,48,35,14.34,0.191105,0
1554815949000.0,-28,48,35,5.27,0.191105,0
1554815949250.0,-29,47,35,9.67,0.191105,0
1554815949500.0,-28,48,35,16.53,0.191105,0
1554815949750.0,-28,47,35,-12.88,0.189824,0
1554815950000.0,-29,48,35,12.06,0.189824,0
1554815950250.0,-28,48,35,9.75,0.189824,0
1554815950500.0,-28,48,35,-5.26,0.192385,0
1554815950750.0,-28,48,35,12.63,0.189824,0
1554815951000.0,-28,48,35,-2.79,0.191105,0
1554815951250.0,-29,48,35,3.25,0.192385,0
1554815951500.0,-28,48,35,6.56,0.191105,0
1554815951750.0,-29,48,35,-16.06,0.189824,0
1554815952000.0,-29,47,35,8.04,0.189824,0
1554815952250.0,-30,48,35,3.61,0.193666,0
1554815952500.0,-29,48,35,-11.33,0.191105,0
1554815952750.0,-30,48,35,9.81,0.191105,0
1554815953000.0,-27,48,35,-5.14,0.192385,0
1554815953250.0,-28,49,35,2.31,0.193666,0
1554815953500.0,-27,48,36,6.28,0.191105,0
1554815953750.0,-26,49,34,-15.59,0.189824,0
1554815954000.0,-27,48,35,9.15,0.191105,0
1554815954250.0,-28,49,35,4.33,0.192385,0
1554815954500.0,-27,49,34,-18.36,0.192385,0
1554815954750.0,-28,49,34,9.14,0.193666,0
1554815955000.0,-29,49,33,-0.6,0.192385,0
1554815955250.0,-28,50,34,-14.8,0.189824,0
1554815955500.0,-27,49,34,6.64,0.191105,0
1554815955750.0,-27,49,34,-3.41,0.191105,0
1554815956000.0,-27,49,34,-1.81,0.191105,0
1554815956250.0,-27,49,35,12.56,0.189824,0
1554815956500.0,-27,49,34,-0.1,0.191105,0
1554815956750.0,-27,49,34,4.46,0.189824,0
1554815957000.0,-26,49,35,11.14,0.18854300000000002,0
1554815957250.0,-27,49,36,-8.48,0.189824,0
1554815957500.0,-26,51,35,2.29,0.191105,0
1554815957750.0,-19,51,35,8.59,0.189824,0
1554815958000.0,-19,31,49,-9.19,0.18854300000000002,0
1554815958250.0,-33,36,73,5.28,0.193666,0
1554815958500.0,-10,30,54,34.01,0.191105,0
1554815958750.0,-14,33,48,58.09,0.191105,0
1554815959000.0,-15,40,53,-10.5,0.193666,0
1554815959250.0,-39,41,32,-22.31,0.19622799999999999,0
1554815959500.0,-38,43,35,40.42,0.191105,0
1554815959750.0,-32,42,39,127.07,0.189824,0
1554815960000.0,-25,43,43,-105.62,0.192385,0
1554815960250.0,-14,37,50,-157.74,0.191105,0
1554815960500.0,-11,39,53,18.41,0.192385,0
1554815960750.0,-8,39,53,14.61,0.194947,0
1554815961000.0,3,31,52,-22.8,0.23209000000000002,0
1554815961250.0,-8,30,46,-29.02,0.271794,0
1554815961500.0,-44,53,29,19.66,0.220563,0
1554815961750.0,-20,35,52,35.0,0.21800100000000003,0
1554815962000.0,-16,35,50,30.39,0.21671999999999997,0
1554815962250.0,-16,41,47,7.32,0.21415900000000002,0
1554815962500.0,-10,40,52,33.82,0.206474,0
1554815962750.0,-19,49,39,54.59,0.205193,0
1554815963000.0,-16,50,37,-58.12,0.19878900000000002,0
1554815963250.0,-16,58,33,-104.87,0.20007,0
1554815963500.0,-11,50,48,-76.96,0.197509,0
1554815963750.0,-74,39,-20,7.46,0.197509,0
1554815964000.0,-14,43,51,24.57,0.19622799999999999,0
1554815964250.0,-53,31,45,60.34,0.192385,0
1554815964500.0,-28,35,50,38.85,0.19878900000000002,0
1554815964750.0,-28,38,51,-113.27,0.20007,0
1554815965000.0,-33,32,48,62.6,0.197509,0
1554815965250.0,-15,40,56,218.43,0.19878900000000002,0
1554815965500.0,-44,44,17,-27.89,0.193666,0
1554815965750.0,-39,47,23,-53.78,0.189824,0
1554815966000.0,-36,46,33,-87.01,0.193666,0
1554815966250.0,-33,48,33,9.0,0.191105,0
1554815966500.0,-30,48,32,77.48,0.192385,0
1554815966750.0,-30,48,33,37.87,0.193666,0
1554815967000.0,-30,48,32,-93.85,0.193666,0
1554815967250.0,-31,48,32,9.94,0.191105,0
1554815967500.0,-31,48,32,15.18,0.192385,0
1554815967750.0,-31,48,33,18.41,0.192385,0
1554815968000.0,-32,48,32,-12.91,0.192385,0
1554815968250.0,-33,48,32,10.77,0.192385,0
1554815968500.0,-32,48,31,-0.27,0.192385,0
1554815968750.0,-32,49,31,9.94,0.193666,0
1554815969000.0,-33,47,31,14.19,0.191105,0
1554815969250.0,-32,48,31,-14.32,0.191105,0
1554815969500.0,-31,49,31,15.22,0.191105,0
1554815969750.0,-31,49,31,2.14,0.191105,0
1554815970000.0,-31,48,31,-1.43,0.193666,0
1554815970250.0,-30,48,32,11.5,0.194947,0
1554815970500.0,-40,49,32,-13.66,0.192385,0
1554815970750.0,-16,51,36,11.59,0.201351,0
1554815971000.0,-13,52,36,8.45,0.23080900000000001,0
1554815971250.0,-16,51,37,36.29,0.23080900000000001,0
1554815971500.0,-15,54,38,11.65,0.221844,0
1554815971750.0,-11,53,36,-41.61,0.21800100000000003,0
1554815972000.0,-7,53,36,-57.0,0.212878,0
1554815972250.0,-7,54,37,27.02,0.205193,0
1554815972500.0,-7,54,36,-16.08,0.202632,0
1554815972750.0,-7,55,36,-20.64,0.201351,0
1554815973000.0,-8,54,36,-28.23,0.201351,0
1554815973250.0,-9,54,36,4.83,0.201351,0
1554815973500.0,-9,54,36,2.75,0.197509,0
1554815973750.0,-11,54,36,-10.34,0.19878900000000002,0
1554815974000.0,-13,56,34,10.37,0.19622799999999999,0
1554815974250.0,-18,55,30,9.66,0.193666,0
1554815974500.0,-16,56,30,-35.36,0.192385,0
1554815974750.0,-17,55,32,-1.22,0.193666,0
1554815975000.0,-16,55,32,6.78,0.192385,0
1554815975250.0,-16,55,31,12.26,0.192385,0
1554815975500.0,-16,55,32,0.69,0.193666,0
1554815975750.0,-16,55,31,22.89,0.194947,0
1554815976000.0,-17,54,30,9.45,0.192385,0
1554815976250.0,-22,55,29,-29.22,0.191105,0
1554815976500.0,-22,54,29,10.21,0.19622799999999999,0
1554815976750.0,-21,54,29,14.84,0.193666,0
1554815977000.0,-22,54,30,-17.75,0.192385,0
1554815977250.0,-22,55,29,-24.02,0.189824,0
1554815977500.0,-23,54,30,11.33,0.191105,0
1554815977750.0,-23,55,29,19.52,0.189824,0
1554815978000.0,-23,55,28,-14.29,0.189824,0
1554815978250.0,-23,54,29,19.44,0.194947,0
1554815978500.0,-24,54,28,8.3,0.191105,0
1554815978750.0,-24,54,28,-0.69,0.191105,0
1554815979000.0,-24,54,28,7.62,0.189824,0
1554815979250.0,-24,54,29,-20.65,0.193666,0
1554815979500.0,-24,54,28,5.38,0.191105,0
1554815979750.0,-25,54,29,2.45,0.18854300000000002,0
1554815980000.0,-24,54,29,-11.17,0.189824,0
1554815980250.0,-25,54,28,15.33,0.191105,0
1554815980500.0,-25,53,29,-1.92,0.191105,0
1554815980750.0,-24,53,29,-8.01,0.189824,0
1554815981000.0,-25,54,28,17.19,0.191105,0
1554815981250.0,-25,53,28,0.56,0.18854300000000002,0
1554815981500.0,-25,53,29,-12.5,0.189824,0
1554815981750.0,-25,54,29,13.95,0.191105,0
1554815982000.0,-24,54,28,0.59,0.191105,0
1554815982250.0,-24,54,29,-5.22,0.18854300000000002,0
1554815982500.0,-24,53,29,16.1,0.191105,0
1554815982750.0,-24,54,29,-1.41,0.18854300000000002,0
1554815983000.0,-24,54,29,-2.18,0.18854300000000002,0
1554815983250.0,-23,53,30,15.6,0.18854300000000002,0
1554815983500.0,-24,54,30,-3.23,0.191105,0
1554815983750.0,-24,54,29,-3.94,0.189824,0
1554815984000.0,-24,54,29,14.24,0.18854300000000002,0
1554815984250.0,-24,54,29,1.4,0.191105,0
1554815984500.0,-23,53,31,-10.5,0.189824,0
1554815984750.0,-22,51,29,11.88,0.18854300000000002,0
1554815985000.0,-42,40,37,-6.2,0.18854300000000002,0
1554815985250.0,-30,42,41,-3.99,0.191105,0
1554815985500.0,-11,44,39,78.03,0.18854300000000002,0
1554815985750.0,-2,44,43,96.52,0.193666,0
1554815986000.0,-18,54,30,-77.95,0.20775500000000002,0
1554815986250.0,9,68,35,-42.34,0.194947,0
1554815986500.0,-15,8,16,-17.4,0.189824,0
1554815986750.0,23,-53,79,13.59,0.18726199999999998,0
1554815987000.0,-23,-18,63,37.62,0.18726199999999998,0
1554815987250.0,-6,-6,67,45.57,0.18726199999999998,0
1554815987500.0,-21,5,52,-8.06,0.192385,0
1554815987750.0,10,-5,72,-18.17,0.192385,0
1554815988000.0,6,-18,79,4.01,0.18726199999999998,0
1554815988250.0,2,-13,65,-7.3,0.185981,0
1554815988500.0,10,-17,70,-16.31,0.189824,0
1554815988750.0,-20,-3,65,63.79,0.185981,0
1554815989000.0,-44,27,18,9.73,0.185981,0
1554815989250.0,-2,65,9,69.52,0.184701,0
1554815989500.0,-9,60,28,-96.39,0.18854300000000002,0
1554815989750.0,-15,58,30,-39.34,0.18726199999999998,0
1554815990000.0,-16,58,28,-7.86,0.18726199999999998,0
1554815990250.0,-20,58,24,24.32,0.189824,0
1554815990500.0,-20,57,25,-108.98,0.18854300000000002,0
1554815990750.0,-22,56,24,103.92,0.18854300000000002,0
1554815991000.0,-25,57,21,64.14,0.192385,0
1554815991250.0,-25,56,22,7.43,0.19878900000000002,0
1554815991500.0,-23,57,21,-21.52,0.194947,0
1554815991750.0,-23,56,23,-6.95,0.19622799999999999,0
1554815992000.0,-25,56,21,-9.29,0.197509,0
1554815992250.0,-25,57,22,4.21,0.19622799999999999,0
1554815992500.0,-25,57,22,10.01,0.194947,0
1554815992750.0,-25,56,21,-5.71,0.193666,0
1554815993000.0,-23,56,21,-0.74,0.19622799999999999,0
1554815993250.0,-24,57,21,2.26,0.19622799999999999,0
1554815993500.0,-28,57,16,-21.6,0.194947,0
1554815993750.0,-26,56,22,1.14,0.193666,0
1554815994000.0,-25,57,22,4.49,0.194947,0
1554815994250.0,-25,57,22,-19.43,0.193666,0
1554815994500.0,-25,56,22,4.99,0.192385,0
1554815994750.0,-27,57,22,3.62,0.194947,0
1554815995000.0,-16,59,22,-7.37,0.193666,0
1554815995250.0,0,54,28,2.18,0.191105,0
1554815995500.0,-48,42,-1,-19.59,0.191105,0
1554815995750.0,-58,49,-7,-10.51,0.18726199999999998,0
1554815996000.0,-44,56,27,-24.7,0.18854300000000002,0
1554815996250.0,-39,41,27,85.71,0.18726199999999998,0
1554815996500.0,-32,48,31,23.64,0.185981,0
1554815996750.0,-33,49,37,-67.56,0.18726199999999998,0
1554815997000.0,-30,47,35,2.76,0.185981,0
1554815997250.0,-28,46,38,-8.94,0.185981,0
1554815997500.0,-28,47,36,-6.9,0.18854300000000002,0
1554815997750.0,-28,47,35,-19.49,0.18854300000000002,0
1554815998000.0,-30,47,35,19.36,0.18726199999999998,0
1554815998250.0,-30,47,35,1.75,0.189824,0
1554815998500.0,-30,48,34,-4.43,0.18854300000000002,0
1554815998750.0,-30,47,34,13.11,0.18726199999999998,0
1554815999000.0,-31,47,34,6.32,0.18726199999999998,0
1554815999250.0,-32,47,33,-25.74,0.18726199999999998,0
1554815999500.0,-32,47,33,1.54,0.185981,0
1554815999750.0,-32,47,33,-27.58,0.185981,0
1554816000000.0,-32,47,34,12.46,0.18854300000000002,0
1554816000250.0,-31,47,33,4.78,0.18854300000000002,0
1554816000500.0,-32,47,33,17.01,0.18726199999999998,0
1554816000750.0,-33,46,33,32.16,0.185981,0
1554816001000.0,-33,47,33,-18.52,0.185981,0
1554816001250.0,-33,47,32,11.85,0.18854300000000002,0
1554816001500.0,-32,48,32,3.24,0.18726199999999998,0
1554816001750.0,-32,47,32,9.56,0.18854300000000002,0
1554816002000.0,-31,47,33,19.88,0.185981,0
1554816002250.0,-32,47,33,-25.84,0.189824,0
1554816002500.0,-31,48,33,18.51,0.185981,0
1554816002750.0,-31,48,32,6.42,0.18726199999999998,0
1554816003000.0,-31,48,32,0.7,0.185981,0
1554816003250.0,-31,48,32,19.42,0.18726199999999998,0
1554816003500.0,-32,48,32,-14.84,0.18854300000000002,0
1554816003750.0,-32,47,32,5.55,0.18726199999999998,0
1554816004000.0,-31,48,32,9.66,0.18854300000000002,0
1554816004250.0,-32,48,31,-23.08,0.189824,0
1554816004500.0,-32,48,32,21.53,0.18726199999999998,0
1554816004750.0,-32,47,32,5.28,0.184701,0
1554816005000.0,-32,47,32,-18.18,0.184701,0
1554816005250.0,-32,48,32,21.37,0.189824,0
1554816005500.0,-33,48,31,6.22,0.18854300000000002,0
1554816005750.0,-32,48,31,-31.03,0.185981,0
1554816006000.0,-32,49,32,9.0,0.191105,0
1554816006250.0,-28,49,31,6.88,0.18726199999999998,0
1554816006500.0,-28,49,32,-31.0,0.18726199999999998,0
1554816006750.0,-26,49,35,10.16,0.18726199999999998,0
1554816007000.0,-25,50,35,7.67,0.18854300000000002,0
1554816007250.0,-25,50,34,-26.12,0.184701,0
1554816007500.0,-25,50,34,-3.24,0.185981,0
1554816007750.0,-24,50,34,12.12,0.185981,0
1554816008000.0,-25,50,34,-6.21,0.185981,0
1554816008250.0,-25,50,34,4.8,0.18854300000000002,0
1554816008500.0,-28,50,34,10.82,0.18854300000000002,0
1554816008750.0,-25,51,32,-19.75,0.18854300000000002,0
1554816009000.0,-26,50,33,6.84,0.185981,0
1554816009250.0,-26,50,32,4.3,0.18854300000000002,0
1554816009500.0,-26,50,33,-20.71,0.18854300000000002,0
1554816009750.0,-26,51,33,5.77,0.18854300000000002,0
1554816010000.0,-25,51,32,2.48,0.185981,0
1554816010250.0,-24,51,34,-22.27,0.18726199999999998,0
1554816010500.0,-11,57,39,6.12,0.185981,0
1554816010750.0,0,49,33,-5.38,0.18726199999999998,0
1554816011000.0,-36,49,54,-12.99,0.185981,0
1554816011250.0,-36,40,33,43.94,0.18726199999999998,0
1554816011500.0,-25,38,47,49.8,0.18854300000000002,0
1554816011750.0,-23,38,46,37.42,0.18726199999999998,0
1554816012000.0,-30,41,49,-10.97,0.18726199999999998,0
1554816012250.0,8,40,54,-54.45,0.191105,0
1554816012500.0,1,30,47,-39.41,0.24233600000000002,0
1554816012750.0,-42,50,23,17.4,0.21800100000000003,0
1554816013000.0,-30,35,36,-14.31,0.21544000000000002,0
1554816013250.0,-10,35,53,-14.27,0.21800100000000003,0
1554816013500.0,-10,39,58,-2.62,0.205193,0
1554816013750.0,-17,45,31,81.12,0.202632,0
1554816014000.0,-35,42,20,179.48,0.193666,0
1554816014250.0,-28,39,32,-60.89,0.18854300000000002,0
1554816014500.0,-21,43,33,-108.39,0.18854300000000002,0
1554816014750.0,-32,51,24,-109.61,0.189824,0
1554816015000.0,-22,54,30,-107.09,0.18726199999999998,0
1554816015250.0,-23,54,33,37.78,0.185981,0
1554816015500.0,-19,54,33,150.34,0.191105,0
1554816015750.0,-21,54,32,-30.48,0.184701,0
1554816016000.0,-21,52,34,18.25,0.185981,0
1554816016250.0,-21,52,34,-65.25,0.18726199999999998,0
1554816016500.0,-21,53,32,28.37,0.18726199999999998,0
1554816016750.0,-22,52,33,7.2,0.18726199999999998,0
1554816017000.0,-21,53,32,12.38,0.18854300000000002,0
1554816017250.0,-23,53,32,20.36,0.189824,0
1554816017500.0,-23,52,32,-8.24,0.185981,0
1554816017750.0,-24,52,32,17.15,0.18854300000000002,0
1554816018000.0,-22,53,32,-18.42,0.18854300000000002,0
1554816018250.0,-24,52,32,25.22,0.18854300000000002,0
1554816018500.0,-23,52,32,12.43,0.184701,0
1554816018750.0,-22,52,32,10.37,0.18854300000000002,0
1554816019000.0,-21,51,34,29.88,0.18726199999999998,0
1554816019250.0,-23,52,33,-10.53,0.18726199999999998,0
1554816019500.0,-22,53,32,13.19,0.18726199999999998,0
1554816019750.0,-21,53,32,-0.28,0.18854300000000002,0
1554816020000.0,-22,52,32,-41.42,0.18726199999999998,0
1554816020250.0,-23,52,33,42.85,0.18726199999999998,0
1554816020500.0,-22,52,33,1.99,0.18854300000000002,0
1554816020750.0,-23,52,32,-2.78,0.18854300000000002,0
1554816021000.0,-23,52,32,12.8,0.18726199999999998,0
1554816021250.0,-23,52,32,-13.61,0.185981,0
1554816021500.0,-24,51,34,8.66,0.18854300000000002,0
1554816021750.0,-23,52,33,10.07,0.185981,0
1554816022000.0,-23,52,32,-23.01,0.18854300000000002,0
1554816022250.0,-25,51,32,7.33,0.185981,0
1554816022500.0,-29,50,27,8.03,0.18726199999999998,0
1554816022750.0,-52,35,41,-30.01,0.184701,0
1554816023000.0,-30,34,50,2.85,0.18726199999999998,0
1554816023250.0,-38,27,50,9.7,0.189824,0
1554816023500.0,-30,23,52,8.15,0.191105,0
1554816023750.0,-28,32,48,94.33,0.191105,0
1554816024000.0,-31,37,41,-81.0,0.189824,0
1554816024250.0,-33,37,42,23.29,0.192385,0
1554816024500.0,-32,40,43,27.85,0.18726199999999998,0
1554816024750.0,-29,39,45,-84.29,0.18726199999999998,0
1554816025000.0,-36,34,35,-109.8,0.18854300000000002,0
1554816025250.0,-27,41,46,87.74,0.189824,0
1554816025500.0,-19,27,59,44.44,0.184701,0
1554816025750.0,-23,29,56,-56.77,0.189824,0
1554816026000.0,-23,28,55,-46.39,0.191105,0
1554816026250.0,-25,30,53,-32.59,0.191105,0
1554816026500.0,-27,47,40,163.65,0.189824,0
1554816026750.0,-3,36,76,47.37,0.185981,0
1554816027000.0,-80,46,-15,-89.65,0.18342,0
1554816027250.0,-13,37,53,-62.29,0.180858,0
1554816027500.0,-32,64,32,-31.5,0.18854300000000002,0
1554816027750.0,-27,57,21,16.75,0.18726199999999998,0
1554816028000.0,-21,57,25,-10.43,0.185981,0
1554816028250.0,-17,58,28,38.18,0.18726199999999998,0
1554816028500.0,-12,58,29,-42.43,0.184701,0
1554816028750.0,-11,58,28,-83.79,0.189824,0
1554816029000.0,-14,57,28,-64.45,0.18726199999999998,0
1554816029250.0,-14,57,28,-35.27,0.18726199999999998,0
1554816029500.0,-14,58,27,41.03,0.185981,0
1554816029750.0,-14,57,28,42.06,0.18726199999999998,0
1554816030000.0,-16,58,28,21.3,0.18726199999999998,0
1554816030250.0,-15,57,28,-27.01,0.185981,0
1554816030500.0,-16,57,28,15.67,0.185981,0
1554816030750.0,-17,57,28,8.81,0.185981,0
1554816031000.0,-17,57,29,11.96,0.185981,0
1554816031250.0,-15,57,28,24.14,0.185981,0
1554816031500.0,-17,57,26,-6.3,0.184701,0
1554816031750.0,-18,57,26,11.27,0.184701,0
1554816032000.0,-19,57,28,6.13,0.184701,0
1554816032250.0,-17,57,29,-3.39,0.185981,0
1554816032500.0,-17,57,26,17.79,0.18726199999999998,0
1554816032750.0,-18,57,25,-13.83,0.18342,0
1554816033000.0,-18,56,28,12.38,0.184701,0
1554816033250.0,-18,57,27,5.35,0.18854300000000002,0
1554816033500.0,-19,57,26,-0.64,0.185981,0
1554816033750.0,-18,57,27,12.76,0.184701,0
1554816034000.0,-17,57,26,-25.18,0.18726199999999998,0
1554816034250.0,-17,56,27,6.61,0.18854300000000002,0
1554816034500.0,-17,55,31,-3.27,0.18854300000000002,0
1554816034750.0,-16,55,31,6.89,0.185981,0
1554816035000.0,-17,56,30,2.1,0.18854300000000002,0
1554816035250.0,-18,55,30,12.98,0.18854300000000002,0
1554816035500.0,-19,55,30,15.92,0.18726199999999998,0
1554816035750.0,-19,55,30,-12.54,0.184701,0
1554816036000.0,-19,55,30,-25.28,0.18726199999999998,0
1554816036250.0,-18,56,29,11.62,0.185981,0
1554816036500.0,-19,55,29,-0.71,0.185981,0
1554816036750.0,-20,54,30,9.48,0.18726199999999998,0
1554816037000.0,-19,55,29,3.43,0.18854300000000002,0
1554816037250.0,-18,56,30,-12.2,0.18726199999999998,0
1554816037500.0,-19,56,29,10.58,0.18726199999999998,0
1554816037750.0,-19,55,28,-12.9,0.18854300000000002,0
1554816038000.0,-19,56,29,1.65,0.185981,0
1554816038250.0,-20,56,29,0.67,0.18726199999999998,0
1554816038500.0,-20,56,27,-10.73,0.18854300000000002,0
1554816038750.0,-20,56,28,14.46,0.18854300000000002,0
1554816039000.0,-20,56,28,-19.3,0.185981,0
1554816039250.0,-18,56,28,12.53,0.185981,0
1554816039500.0,-19,56,30,13.44,0.18726199999999998,0
1554816039750.0,-19,55,31,-31.1,0.184701,0
1554816040000.0,-14,55,30,9.1,0.185981,0
1554816040250.0,-11,57,34,-8.79,0.18726199999999998,0
1554816040500.0,-7,49,38,-30.08,0.185981,0
1554816040750.0,-3,53,35,53.87,0.185981,0
1554816041000.0,-26,49,47,17.25,0.18726199999999998,0
1554816041250.0,-38,40,48,-30.19,0.191105,0
1554816041500.0,-34,33,46,17.05,0.18726199999999998,0
1554816041750.0,-37,25,49,60.62,0.189824,0
1554816042000.0,-36,33,46,144.95,0.191105,0
1554816042250.0,-38,32,43,-117.0,0.189824,0
1554816042500.0,-38,32,43,-41.56,0.18726199999999998,0
1554816042750.0,-37,31,44,94.71,0.185981,0
1554816043000.0,-38,32,42,-40.84,0.189824,0
1554816043250.0,-38,33,43,-81.81,0.18726199999999998,0
