Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559563281000.0,-25,58,-11,3.86,0.026883999999999998,0
1559563281250.0,-29,59,-8,-3.23,0.025602999999999997,0
1559563281500.0,-19,67,2,14.02,0.026883999999999998,0
1559563281750.0,-22,46,5,-7.88,0.025602999999999997,0
1559563282000.0,-35,67,5,24.84,0.023043,0
1559563282250.0,-18,38,-7,38.48,0.024322999999999997,0
1559563282500.0,-74,48,-3,55.63,0.021763,0
1559563282750.0,-53,29,-12,132.6,0.020483,0
1559563283000.0,-50,19,-1,71.39,0.021763,0
1559563283250.0,-39,69,7,-143.98,0.024322999999999997,0
1559563283500.0,-17,70,39,-51.73,0.024322999999999997,0
1559563283750.0,-46,37,1,-102.22,0.020483,0
1559563284000.0,-44,63,1,15.36,0.020483,0
1559563284250.0,-40,49,-5,-15.25,0.021763,0
1559563284500.0,-38,57,-10,71.16,0.021763,0
1559563284750.0,-38,59,9,157.58,0.019203,0
1559563285000.0,-66,50,-13,-245.55,0.024322999999999997,0
1559563285250.0,-50,39,-29,-176.99,0.024322999999999997,0
1559563285500.0,-34,43,-40,30.36,0.023043,0
1559563285750.0,-19,57,-18,-13.37,0.024322999999999997,0
1559563286000.0,-24,43,-24,67.42,0.021763,0
1559563286250.0,-50,56,-5,0.72,0.024322999999999997,0
1559563286500.0,33,103,-23,-23.88,0.024322999999999997,0
1559563286750.0,-22,78,-25,-49.59,0.029444,0
1559563287000.0,-17,49,-8,-2.62,0.023043,0
1559563287250.0,-23,54,-11,-60.54,0.023043,0
1559563287500.0,-7,65,3,106.0,0.021763,0
1559563287750.0,-28,64,3,-61.62,0.019203,0
1559563288000.0,-19,54,18,-41.58,0.024322999999999997,0
1559563288250.0,-18,59,8,67.52,0.025602999999999997,0
1559563288500.0,-15,51,24,-29.28,0.026883999999999998,0
1559563288750.0,-24,55,14,49.44,0.026883999999999998,0
1559563289000.0,-19,64,18,5.18,0.025602999999999997,0
1559563289250.0,-21,61,14,23.0,0.026883999999999998,0
1559563289500.0,-22,59,15,-5.42,0.025602999999999997,0
1559563289750.0,-21,59,19,-93.62,0.026883999999999998,0
1559563290000.0,-20,58,21,37.5,0.026883999999999998,0
1559563290250.0,-19,57,21,17.46,0.025602999999999997,0
1559563290500.0,-20,58,21,8.43,0.026883999999999998,0
1559563290750.0,-18,58,21,-23.29,0.025602999999999997,0
1559563291000.0,-18,57,22,-28.03,0.026883999999999998,0
1559563291250.0,-18,58,21,4.87,0.025602999999999997,0
1559563291500.0,-18,58,24,-0.51,0.026883999999999998,0
1559563291750.0,-19,55,26,23.53,0.026883999999999998,0
1559563292000.0,-19,54,27,-4.79,0.026883999999999998,0
1559563292250.0,-20,56,25,21.8,0.025602999999999997,0
1559563292500.0,-19,56,25,-43.63,0.021763,0
1559563292750.0,-19,57,25,6.76,0.026883999999999998,0
1559563293000.0,-18,56,25,7.82,0.025602999999999997,0
1559563293250.0,-22,58,22,25.26,0.026883999999999998,0
1559563293500.0,-23,57,17,20.71,0.025602999999999997,0
1559563293750.0,-24,60,15,-11.76,0.026883999999999998,0
1559563294000.0,-25,61,16,26.7,0.025602999999999997,0
1559563294250.0,-11,62,-5,31.1,0.024322999999999997,0
1559563294500.0,-25,63,-1,90.96,0.023043,0
1559563294750.0,-16,57,8,-6.52,0.020483,0
1559563295000.0,-23,62,10,-62.39,0.023043,0
1559563295250.0,-20,61,11,85.83,0.021763,0
1559563295500.0,-23,64,5,-18.61,0.023043,0
1559563295750.0,-14,63,0,-29.94,0.023043,0
1559563296000.0,-58,51,8,19.62,0.021763,0
1559563296250.0,-31,60,-13,-57.99,0.023043,0
1559563296500.0,-23,62,-6,-68.9,0.021763,0
1559563296750.0,-20,61,6,-78.09,0.024322999999999997,0
1559563297000.0,-17,62,10,-173.06,0.023043,0
1559563297250.0,-26,58,8,27.88,0.025602999999999997,0
1559563297500.0,-27,64,9,112.56,0.025602999999999997,0
1559563297750.0,-18,69,3,128.45,0.025602999999999997,0
1559563298000.0,-16,61,6,-92.92,0.025602999999999997,0
1559563298250.0,-18,69,7,-19.24,0.024322999999999997,0
1559563298500.0,-9,60,15,47.73,0.025602999999999997,0
1559563298750.0,-22,41,13,62.89,0.025602999999999997,0
1559563299000.0,-40,61,6,-81.84,0.025602999999999997,0
1559563299250.0,-36,59,-6,14.19,0.025602999999999997,0
1559563299500.0,-7,66,1,-45.29,0.025602999999999997,0
1559563299750.0,-15,61,3,-79.54,0.025602999999999997,0
1559563300000.0,-26,62,6,-46.41,0.025602999999999997,0
1559563300250.0,-17,64,1,63.52,0.025602999999999997,0
1559563300500.0,-20,64,-8,118.96,0.023043,0
1559563300750.0,-17,65,0,0.75,0.024322999999999997,0
1559563301000.0,-23,54,3,84.5,0.024322999999999997,0
1559563301250.0,-13,66,4,-11.63,0.024322999999999997,0
1559563301500.0,-15,72,6,-35.83,0.025602999999999997,0
1559563301750.0,-18,50,1,-26.61,0.025602999999999997,0
1559563302000.0,-38,65,1,27.9,0.025602999999999997,0
1559563302250.0,-19,56,4,6.82,0.024322999999999997,0
1559563302500.0,-20,63,5,13.7,0.026883999999999998,0
1559563302750.0,-32,68,-3,-12.01,0.024322999999999997,0
1559563303000.0,-25,62,5,-19.46,0.025602999999999997,0
1559563303250.0,-23,68,7,54.16,0.025602999999999997,0
1559563303500.0,-14,71,7,6.19,0.025602999999999997,0
1559563303750.0,-20,56,10,45.22,0.025602999999999997,0
1559563304000.0,-27,59,12,13.84,0.024322999999999997,0
1559563304250.0,-60,94,15,-27.29,0.025602999999999997,0
1559563304500.0,-57,29,42,-83.54,0.025602999999999997,0
1559563304750.0,-16,32,40,1.79,0.026883999999999998,0
1559563305000.0,-35,32,41,40.97,0.028163999999999998,0
1559563305250.0,-41,25,47,72.38,0.028163999999999998,0
1559563305500.0,-43,17,47,-141.19,0.028163999999999998,0
1559563305750.0,-42,20,41,140.41,0.029444,0
1559563306000.0,-34,28,44,-6.93,0.028163999999999998,0
1559563306250.0,-27,29,48,-121.0,0.026883999999999998,0
1559563306500.0,-29,29,49,-90.78,0.028163999999999998,0
1559563306750.0,-38,22,46,-85.11,0.026883999999999998,0
1559563307000.0,-45,19,41,93.51,0.028163999999999998,0
1559563307250.0,-50,18,36,54.49,0.028163999999999998,0
1559563307500.0,-47,19,38,86.02,0.029444,0
1559563307750.0,-46,15,40,-33.68,0.029444,0
1559563308000.0,-45,16,40,36.4,0.030724,0
1559563308250.0,-42,18,41,-21.57,0.030724,0
1559563308500.0,-45,19,39,42.79,0.029444,0
1559563308750.0,-50,10,36,-27.72,0.030724,0
1559563309000.0,-50,19,31,-25.1,0.028163999999999998,0
1559563309250.0,-40,28,41,-25.58,0.030724,0
1559563309500.0,-33,31,45,-27.53,0.029444,0
1559563309750.0,-35,29,44,106.56,0.030724,0
1559563310000.0,-37,34,44,-23.57,0.030724,0
1559563310250.0,-39,33,42,-20.6,0.029444,0
1559563310500.0,-46,38,36,-36.93,0.030724,0
1559563310750.0,-46,34,23,89.42,0.029444,0
1559563311000.0,-58,43,10,32.83,0.029444,0
1559563311250.0,-50,22,-20,57.86,0.026883999999999998,0
1559563311500.0,-54,54,19,114.8,0.028163999999999998,0
1559563311750.0,-55,31,21,-33.75,0.029444,0
1559563312000.0,-54,33,29,-196.75,0.028163999999999998,0
1559563312250.0,-48,27,27,-85.33,0.029444,0
1559563312500.0,-45,25,30,93.25,0.024322999999999997,0
1559563312750.0,-46,38,38,-19.17,0.029444,0
1559563313000.0,-61,14,16,64.45,0.028163999999999998,0
1559563313250.0,-50,43,4,13.42,0.025602999999999997,0
1559563313500.0,-65,20,0,29.12,0.020483,0
1559563313750.0,-29,31,47,20.38,0.025602999999999997,0
1559563314000.0,-30,48,25,1.26,0.017922,0
1559563314250.0,-17,55,32,-185.76,0.017922,0
1559563314500.0,-20,53,31,-5.72,0.017922,0
1559563314750.0,-20,48,34,98.69,0.019203,0
1559563315000.0,-22,49,35,-33.07,0.020483,0
1559563315250.0,-25,49,34,-58.99,0.020483,0
1559563315500.0,-23,48,38,23.0,0.020483,0
1559563315750.0,-25,45,38,12.39,0.019203,0
1559563316000.0,-18,45,47,39.5,0.017922,0
1559563316250.0,-22,45,41,7.98,0.019203,0
1559563316500.0,-29,43,41,55.16,0.019203,0
1559563316750.0,-27,36,43,-42.9,0.020483,0
1559563317000.0,-29,41,40,13.52,0.019203,0
1559563317250.0,-34,37,39,17.52,0.020483,0
1559563317500.0,-36,34,41,58.35,0.021763,0
1559563317750.0,-34,37,38,-7.25,0.019203,0
1559563318000.0,-33,41,41,-52.9,0.020483,0
1559563318250.0,-34,42,36,3.85,0.020483,0
1559563318500.0,-33,42,39,-34.12,0.021763,0
1559563318750.0,-25,46,35,2.34,0.020483,0
1559563319000.0,-33,44,34,-13.5,0.021763,0
1559563319250.0,-26,52,33,11.48,0.021763,0
1559563319500.0,-24,48,38,-23.76,0.021763,0
1559563319750.0,-24,50,40,15.85,0.020483,0
1559563320000.0,-20,50,32,25.22,0.020483,0
1559563320250.0,-19,55,29,24.11,0.021763,0
1559563320500.0,-18,52,39,92.6,0.020483,0
1559563320750.0,-26,44,40,-24.41,0.021763,0
1559563321000.0,-23,48,35,11.52,0.020483,0
1559563321250.0,-18,52,36,20.02,0.021763,0
1559563321500.0,-25,53,36,-1.85,0.021763,0
1559563321750.0,-69,38,27,-21.08,0.020483,0
1559563322000.0,-39,38,34,-1.11,0.021763,0
1559563322250.0,-37,38,35,-2.32,0.020483,0
1559563322500.0,-33,36,27,46.03,0.023043,0
1559563322750.0,-40,36,33,67.31,0.020483,0
1559563323000.0,-39,35,40,-0.84,0.020483,0
1559563323250.0,-38,31,31,-68.61,0.021763,0
1559563323500.0,-38,36,37,-16.5,0.020483,0
1559563323750.0,-40,40,34,17.12,0.021763,0
1559563324000.0,-45,31,33,38.47,0.020483,0
1559563324250.0,-39,31,32,53.52,0.020483,0
1559563324500.0,-41,32,35,17.23,0.020483,0
1559563324750.0,-47,31,29,-67.07,0.021763,0
1559563325000.0,-40,30,36,6.1,0.021763,0
1559563325250.0,-40,28,26,-18.23,0.023043,0
1559563325500.0,-41,34,35,29.25,0.023043,0
1559563325750.0,-40,37,37,47.21,0.021763,0
1559563326000.0,-43,26,37,-10.51,0.023043,0
1559563326250.0,-32,35,43,-39.23,0.021763,0
1559563326500.0,-36,35,39,-30.28,0.024322999999999997,0
1559563326750.0,-37,33,40,-33.25,0.021763,0
1559563327000.0,-38,33,41,18.86,0.024322999999999997,0
1559563327250.0,-37,34,41,4.53,0.023043,0
1559563327500.0,-39,28,38,21.53,0.023043,0
1559563327750.0,-36,32,41,-13.68,0.023043,0
1559563328000.0,-38,33,40,26.72,0.021763,0
1559563328250.0,-40,32,40,1.18,0.023043,0
1559563328500.0,-36,33,40,47.13,0.021763,0
1559563328750.0,-35,36,40,-37.08,0.023043,0
1559563329000.0,-34,36,40,-21.31,0.023043,0
1559563329250.0,-32,36,37,6.25,0.021763,0
1559563329500.0,-35,35,40,-9.97,0.021763,0
1559563329750.0,-36,33,41,25.3,0.021763,0
1559563330000.0,-35,40,44,28.54,0.023043,0
1559563330250.0,-34,36,41,43.44,0.023043,0
1559563330500.0,-39,34,38,-17.16,0.023043,0
1559563330750.0,-36,32,27,81.9,0.024322999999999997,0
1559563331000.0,-38,35,34,13.08,0.021763,0
1559563331250.0,-35,31,33,13.86,0.021763,0
1559563331500.0,-45,44,39,-5.67,0.021763,0
1559563331750.0,-35,36,38,-29.62,0.023043,0
1559563332000.0,-39,34,38,-108.12,0.021763,0
1559563332250.0,-35,32,37,-44.76,0.023043,0
1559563332500.0,-44,37,41,-1.43,0.020483,0
1559563332750.0,-44,31,33,12.04,0.023043,0
1559563333000.0,-41,37,37,70.21,0.021763,0
1559563333250.0,-46,17,24,23.77,0.021763,0
1559563333500.0,-48,33,31,-27.42,0.021763,0
1559563333750.0,-38,30,26,-58.76,0.020483,0
1559563334000.0,-40,46,50,28.64,0.021763,0
1559563334250.0,-39,43,44,25.51,0.020483,0
1559563334500.0,-12,35,29,-62.51,0.023043,0
1559563334750.0,-11,85,31,-43.46,0.021763,0
1559563335000.0,-17,67,14,-33.57,0.023043,0
1559563335250.0,-28,59,5,59.45,0.023043,0
1559563335500.0,-20,56,13,209.96,0.021763,0
1559563335750.0,-33,75,17,163.04,0.021763,0
1559563336000.0,-32,58,18,-120.59,0.021763,0
1559563336250.0,-25,58,18,-133.67,0.023043,0
1559563336500.0,-26,67,8,-75.22,0.020483,0
1559563336750.0,-51,79,24,13.04,0.023043,0
1559563337000.0,-30,-14,14,-42.65,0.021763,0
1559563337250.0,-41,9,40,-47.37,0.026883999999999998,0
1559563337500.0,-36,2,42,114.18,0.028163999999999998,0
1559563337750.0,-72,12,34,-11.57,0.026883999999999998,0
1559563338000.0,-49,18,23,-149.45,0.026883999999999998,0
1559563338250.0,-46,40,18,24.41,0.024322999999999997,0
1559563338500.0,-19,56,6,-6.56,0.026883999999999998,0
1559563338750.0,-7,58,8,75.65,0.025602999999999997,0
1559563339000.0,-16,61,2,71.19,0.028163999999999998,0
1559563339250.0,-8,62,11,12.25,0.026883999999999998,0
1559563339500.0,-21,62,23,46.08,0.028163999999999998,0
1559563339750.0,-18,59,18,55.74,0.026883999999999998,0
1559563340000.0,-16,58,21,-46.99,0.026883999999999998,0
1559563340250.0,-18,59,23,11.69,0.026883999999999998,0
1559563340500.0,-15,58,18,-32.95,0.025602999999999997,0
1559563340750.0,-22,59,23,-35.53,0.026883999999999998,0
1559563341000.0,-20,58,20,7.27,0.025602999999999997,0
1559563341250.0,-20,57,19,-41.94,0.028163999999999998,0
1559563341500.0,-19,57,21,-23.65,0.026883999999999998,0
1559563341750.0,-20,59,20,-35.77,0.025602999999999997,0
1559563342000.0,-20,56,18,-15.48,0.026883999999999998,0
1559563342250.0,-29,60,17,22.68,0.025602999999999997,0
1559563342500.0,-21,57,4,-0.3,0.026883999999999998,0
1559563342750.0,-33,59,4,64.36,0.021763,0
1559563343000.0,-30,57,4,-43.2,0.021763,0
1559563343250.0,-32,54,6,-35.11,0.020483,0
1559563343500.0,-32,51,8,-52.79,0.023043,0
1559563343750.0,-36,52,5,100.26,0.023043,0
1559563344000.0,-32,56,10,-22.11,0.023043,0
1559563344250.0,-32,56,8,-66.14,0.023043,0
1559563344500.0,-30,57,10,-0.4,0.021763,0
1559563344750.0,-26,58,12,54.45,0.024322999999999997,0
1559563345000.0,-27,57,11,167.53,0.024322999999999997,0
1559563345250.0,-25,58,15,64.63,0.025602999999999997,0
1559563345500.0,-28,59,10,8.28,0.024322999999999997,0
1559563345750.0,-25,58,11,-95.1,0.023043,0
1559563346000.0,-26,59,8,40.92,0.024322999999999997,0
1559563346250.0,-23,59,9,-25.85,0.024322999999999997,0
1559563346500.0,-24,59,7,-39.94,0.024322999999999997,0
1559563346750.0,-20,60,10,-35.68,0.024322999999999997,0
1559563347000.0,-18,59,3,-30.97,0.024322999999999997,0
1559563347250.0,-30,64,13,29.28,0.025602999999999997,0
1559563347500.0,-17,62,13,9.77,0.023043,0
1559563347750.0,-16,55,23,65.13,0.024322999999999997,0
1559563348000.0,17,54,1,7.67,0.023043,0
1559563348250.0,-19,80,-4,-8.92,0.025602999999999997,0
1559563348500.0,3,50,-40,-63.4,0.026883999999999998,0
1559563348750.0,-41,42,-21,21.62,0.026883999999999998,0
1559563349000.0,-39,39,-30,34.27,0.029444,0
1559563349250.0,-40,42,-30,43.26,0.025602999999999997,0
1559563349500.0,-40,43,-27,98.94,0.026883999999999998,0
1559563349750.0,-39,43,-28,-146.88,0.025602999999999997,0
1559563350000.0,-36,46,-28,3.76,0.026883999999999998,0
1559563350250.0,-35,46,-27,-45.79,0.025602999999999997,0
1559563350500.0,-36,46,-27,21.07,0.026883999999999998,0
1559563350750.0,-36,46,-30,22.53,0.025602999999999997,0
1559563351000.0,-28,55,-27,23.58,0.028163999999999998,0
1559563351250.0,-19,49,-23,-2.91,0.028163999999999998,0
1559563351500.0,-40,58,-27,4.81,0.025602999999999997,0
1559563351750.0,-32,54,-18,-93.59,0.026883999999999998,0
1559563352000.0,-31,52,-22,-47.04,0.026883999999999998,0
1559563352250.0,-32,52,-20,-226.45,0.026883999999999998,0
1559563352500.0,-33,52,-20,-8.6,0.023043,0
1559563352750.0,-32,52,-20,235.91,0.028163999999999998,0
1559563353000.0,-32,53,-20,51.57,0.028163999999999998,0
1559563353250.0,-33,51,-19,49.68,0.026883999999999998,0
1559563353500.0,-34,51,-20,73.26,0.028163999999999998,0
1559563353750.0,-33,51,-20,25.16,0.026883999999999998,0
1559563354000.0,-34,51,-20,-37.55,0.028163999999999998,0
1559563354250.0,-31,48,-16,6.73,0.028163999999999998,0
1559563354500.0,-37,53,-25,-35.57,0.028163999999999998,0
1559563354750.0,-35,50,-19,-49.15,0.028163999999999998,0
1559563355000.0,-36,49,-20,-38.01,0.026883999999999998,0
1559563355250.0,-36,49,-20,-35.64,0.028163999999999998,0
1559563355500.0,-36,49,-21,19.06,0.026883999999999998,0
1559563355750.0,-36,49,-21,78.58,0.028163999999999998,0
1559563356000.0,-35,50,-21,9.86,0.026883999999999998,0
1559563356250.0,-35,49,-21,-47.61,0.028163999999999998,0
1559563356500.0,-35,50,-21,-2.63,0.028163999999999998,0
1559563356750.0,-35,49,-23,-45.44,0.026883999999999998,0
1559563357000.0,-36,49,-21,11.72,0.026883999999999998,0
1559563357250.0,-37,49,-21,-30.71,0.028163999999999998,0
1559563357500.0,-37,49,-20,28.28,0.028163999999999998,0
1559563357750.0,-36,49,-21,0.87,0.028163999999999998,0
1559563358000.0,-38,47,-21,24.01,0.028163999999999998,0
1559563358250.0,-38,46,-23,29.74,0.028163999999999998,0
1559563358500.0,-38,43,-23,-22.17,0.026883999999999998,0
1559563358750.0,-37,45,-25,-49.28,0.028163999999999998,0
1559563359000.0,-33,46,-25,-54.5,0.026883999999999998,0
1559563359250.0,-36,46,-23,-28.89,0.029444,0
1559563359500.0,-39,44,-25,2.96,0.028163999999999998,0
1559563359750.0,-38,44,-26,103.37,0.029444,0
1559563360000.0,-32,43,-26,-21.69,0.028163999999999998,0
1559563360250.0,-60,44,-30,-103.24,0.028163999999999998,0
1559563360500.0,-42,39,-28,-27.77,0.026883999999999998,0
1559563360750.0,-8,80,-42,89.74,0.026883999999999998,0
1559563361000.0,-22,64,13,46.35,0.028163999999999998,0
1559563361250.0,-16,60,4,135.97,0.026883999999999998,0
1559563361500.0,-28,24,32,-81.24,0.028163999999999998,0
1559563361750.0,-53,37,27,-92.0,0.026883999999999998,0
1559563362000.0,-39,7,6,70.05,0.026883999999999998,0
1559563362250.0,-86,17,33,-7.54,0.026883999999999998,0
1559563362500.0,-54,-21,30,-4.29,0.025602999999999997,0
1559563362750.0,-13,-43,3,26.84,0.025602999999999997,0
1559563363000.0,-1,-40,6,11.03,0.021763,0
1559563363250.0,-40,-65,-20,-69.48,0.019203,0
1559563363500.0,-21,-57,-19,132.07,0.017922,0
1559563363750.0,9,-58,13,-15.18,0.016641999999999997,0
1559563364000.0,-16,-50,-14,13.43,0.019203,0
1559563364250.0,-22,-52,-19,-26.06,0.015362,0
1559563364500.0,-16,-54,-24,14.58,0.016641999999999997,0
1559563364750.0,-16,-55,-21,-9.84,0.015362,0
1559563365000.0,-18,-53,-23,84.82,0.016641999999999997,0
1559563365250.0,-21,-47,-26,-14.86,0.015362,0
1559563365500.0,-17,-34,-27,-3.09,0.015362,0
1559563365750.0,-45,18,-4,-57.51,0.017922,0
1559563366000.0,-48,75,5,9.34,0.023043,0
1559563366250.0,-42,45,-17,-23.89,0.021763,0
1559563366500.0,-38,59,-10,23.49,0.020483,0
1559563366750.0,-42,58,1,62.56,0.021763,0
1559563367000.0,-18,46,6,207.8,0.023043,0
1559563367250.0,-80,38,-14,-75.46,0.021763,0
1559563367500.0,-72,31,-38,-222.99,0.021763,0
1559563367750.0,-79,20,-39,-72.2,0.020483,0
1559563368000.0,-69,-11,14,19.43,0.021763,0
1559563368250.0,-108,-45,-102,56.17,0.019203,0
1559563368500.0,97,-39,52,-106.91,0.016641999999999997,0
1559563368750.0,-56,-42,8,-80.08,0.016641999999999997,0
1559563369000.0,-4,-85,10,34.95,0.015362,0
1559563369250.0,-128,-60,-25,112.63,0.016641999999999997,0
1559563369500.0,-122,-101,-14,13.82,0.015362,0
1559563369750.0,88,-11,69,47.27,0.017922,0
1559563370000.0,-43,-19,32,-54.84,0.014081999999999999,0
1559563370250.0,-71,-31,12,-15.75,0.019203,0
1559563370500.0,-79,0,17,40.19,0.015362,0
1559563370750.0,-64,2,14,60.19,0.015362,0
1559563371000.0,-61,1,12,-5.66,0.017922,0
1559563371250.0,-62,3,16,-80.55,0.017922,0
1559563371500.0,-63,6,18,-43.5,0.019203,0
1559563371750.0,-62,2,21,-4.77,0.017922,0
1559563372000.0,-60,6,19,-8.21,0.020483,0
1559563372250.0,-60,8,21,-16.53,0.021763,0
1559563372500.0,-60,7,22,32.26,0.016641999999999997,0
1559563372750.0,-60,6,22,-5.86,0.021763,0
1559563373000.0,-59,6,24,35.38,0.020483,0
1559563373250.0,-58,3,23,-4.7,0.021763,0
1559563373500.0,-58,4,24,21.87,0.019203,0
1559563373750.0,-59,1,23,-32.68,0.020483,0
1559563374000.0,-59,2,22,-4.69,0.020483,0
1559563374250.0,-59,2,21,-11.04,0.021763,0
1559563374500.0,-58,2,21,-9.95,0.021763,0
1559563374750.0,-59,4,22,15.21,0.021763,0
1559563375000.0,-59,2,28,-6.15,0.019203,0
1559563375250.0,-60,-4,17,26.08,0.017922,0
1559563375500.0,-67,12,7,-7.98,0.019203,0
1559563375750.0,-77,-9,16,24.27,0.016641999999999997,0
1559563376000.0,-61,-24,11,52.29,0.021763,0
1559563376250.0,-44,-7,5,56.9,0.021763,0
1559563376500.0,-36,-25,-19,-48.92,0.020483,0
1559563376750.0,-55,-29,-2,47.97,0.016641999999999997,0
1559563377000.0,-62,-20,8,9.93,0.017922,0
1559563377250.0,-69,-16,12,42.37,0.019203,0
1559563377500.0,-78,-17,7,-41.76,0.019203,0
1559563377750.0,-90,-5,4,-108.83,0.019203,0
1559563378000.0,-51,-7,1,-43.73,0.017922,0
1559563378250.0,-68,-4,-6,35.13,0.020483,0
1559563378500.0,-57,10,4,33.49,0.019203,0
1559563378750.0,-55,26,3,62.5,0.019203,0
1559563379000.0,-53,56,17,24.75,0.019203,0
1559563379250.0,-24,59,17,-56.07,0.019203,0
1559563379500.0,-25,56,17,-68.31,0.019203,0
1559563379750.0,-22,56,18,-67.91,0.017922,0
1559563380000.0,-29,57,17,23.51,0.019203,0
1559563380250.0,-31,52,14,20.27,0.019203,0
1559563380500.0,-26,58,16,-80.32,0.021763,0
1559563380750.0,-23,56,15,-21.97,0.019203,0
1559563381000.0,-18,51,11,-30.46,0.021763,0
1559563381250.0,-25,62,1,19.51,0.023043,0
1559563381500.0,-17,48,-8,-40.91,0.021763,0
1559563381750.0,-23,60,-10,-14.39,0.020483,0
1559563382000.0,-18,55,5,-82.38,0.017922,0
1559563382250.0,-23,55,10,-34.0,0.020483,0
1559563382500.0,-26,58,9,-14.44,0.020483,0
1559563382750.0,-27,61,5,-24.15,0.021763,0
1559563383000.0,-21,65,11,57.52,0.019203,0
1559563383250.0,-22,80,2,77.11,0.021763,0
1559563383500.0,-18,46,-2,-34.91,0.020483,0
1559563383750.0,-42,50,6,-17.88,0.021763,0
1559563384000.0,-55,61,21,-50.15,0.020483,0
1559563384250.0,-46,49,0,18.64,0.017922,0
1559563384500.0,-62,38,-24,-42.53,0.016641999999999997,0
1559563384750.0,-43,52,6,45.67,0.014081999999999999,0
1559563385000.0,-33,50,7,-28.42,0.015362,0
1559563385250.0,-29,50,9,-115.27,0.019203,0
1559563385500.0,-32,48,-2,-27.44,0.021763,0
1559563385750.0,-53,49,3,23.54,0.020483,0
1559563386000.0,-40,47,-1,-23.8,0.021763,0
1559563386250.0,-46,50,-18,10.72,0.020483,0
1559563386500.0,-41,44,-12,15.24,0.021763,0
1559563386750.0,-33,54,-6,-2.37,0.021763,0
1559563387000.0,-33,52,-19,-4.92,0.021763,0
1559563387250.0,-42,50,-16,10.24,0.023043,0
1559563387500.0,-25,52,-11,64.39,0.021763,0
1559563387750.0,-27,53,-19,11.74,0.021763,0
1559563388000.0,-34,62,-29,-31.35,0.020483,0
1559563388250.0,-24,58,-19,-67.07,0.021763,0
1559563388500.0,-28,58,-15,39.96,0.023043,0
1559563388750.0,-24,59,-18,-38.15,0.023043,0
