Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557847260500.0,-33,-4,55,2.29,0.102525,0
1557847260750.0,-32,-4,55,4.28,0.102525,0
1557847261000.0,-32,-4,55,2.89,0.103807,0
1557847261250.0,-32,-4,55,-5.41,0.101243,0
1557847261500.0,-31,-4,56,0.83,0.101243,0
1557847261750.0,-32,-5,55,-9.59,0.102525,0
1557847262000.0,-32,-5,56,7.51,0.103807,0
1557847262250.0,-33,-5,55,-3.47,0.103807,0
1557847262500.0,-32,-5,55,8.37,0.101243,0
1557847262750.0,-33,-5,55,-4.01,0.101243,0
1557847263000.0,-33,-5,55,5.25,0.101243,0
1557847263250.0,-33,-5,55,-3.05,0.102525,0
1557847263500.0,-33,-5,55,3.41,0.103807,0
1557847263750.0,-33,-5,55,0.19,0.101243,0
1557847264000.0,-33,-5,55,0.74,0.101243,0
1557847264250.0,-33,-5,55,1.29,0.101243,0
1557847264500.0,-33,-5,55,-6.9,0.102525,0
1557847264750.0,-33,-5,55,3.06,0.102525,0
1557847265000.0,-33,-5,55,-10.1,0.102525,0
1557847265250.0,-33,-5,55,9.16,0.101243,0
1557847265500.0,-33,-5,55,-10.02,0.101243,0
1557847265750.0,-34,-11,55,5.2,0.102525,0
1557847266000.0,-57,1,28,-4.96,0.093554,0
1557847266250.0,-55,0,32,-5.6,0.09227300000000001,0
1557847266500.0,-53,1,35,-34.65,0.089709,0
1557847266750.0,-52,2,34,-111.17,0.089709,0
1557847267000.0,-57,1,31,-18.56,0.089709,0
1557847267250.0,-60,-1,28,183.78,0.089709,0
1557847267500.0,-59,0,25,-85.19,0.090991,0
1557847267750.0,-62,0,22,75.63,0.083302,0
1557847268000.0,-57,-1,23,60.86,0.080738,0
1557847268250.0,-59,-1,26,147.54,0.080738,0
1557847268500.0,-59,-1,26,208.63,0.08202000000000001,0
1557847268750.0,-57,1,24,21.57,0.08202000000000001,0
1557847269000.0,-58,0,22,-639.01,0.08202000000000001,0
1557847269250.0,-58,1,18,-73.03,0.078175,0
1557847269500.0,-59,-2,23,388.42,0.079457,0
1557847269750.0,-61,-2,22,196.92,0.079457,0
1557847270000.0,-60,-2,22,-62.87,0.080738,0
1557847270250.0,-60,-1,19,-22.67,0.083302,0
1557847270500.0,-57,-3,32,-1.55,0.079457,0
1557847270750.0,-56,-3,32,33.41,0.076894,0
1557847271000.0,-57,-3,31,4.98,0.078175,0
1557847271250.0,-57,-3,29,54.87,0.076894,0
1557847271500.0,-57,-3,29,84.89,0.075612,0
1557847271750.0,-56,-3,30,-108.39,0.074331,0
1557847272000.0,-55,-4,33,-43.54,0.073049,0
1557847272250.0,-56,-3,29,47.17,0.076894,0
1557847272500.0,-53,-4,37,-58.38,0.078175,0
1557847272750.0,-49,-4,40,-92.09,0.079457,0
1557847273000.0,-51,-5,40,52.29,0.083302,0
1557847273250.0,-44,-4,45,115.53,0.08202000000000001,0
1557847273500.0,-49,-6,40,-435.53,0.074331,0
1557847273750.0,-43,-5,45,181.8,0.075612,0
1557847274000.0,-53,-3,36,40.75,0.078175,0
1557847274250.0,-53,-4,38,15.19,0.078175,0
1557847274500.0,-52,-4,38,38.07,0.078175,0
1557847274750.0,-52,-3,38,15.26,0.076894,0
1557847275000.0,-52,-3,38,-5.07,0.075612,0
1557847275250.0,-52,-3,37,8.89,0.076894,0
1557847275500.0,-52,-3,37,-58.94,0.074331,0
1557847275750.0,-54,-4,34,-68.32,0.074331,0
1557847276000.0,-54,-4,32,-1.82,0.06664099999999999,0
1557847276250.0,-53,-5,38,9.71,0.062797,0
1557847276500.0,-50,-5,39,6.11,0.069204,0
1557847276750.0,-48,-5,40,37.56,0.076894,0
1557847277000.0,-47,-5,42,125.0,0.074331,0
1557847277250.0,-47,-6,42,-189.24,0.075612,0
1557847277500.0,-49,-5,41,-33.75,0.075612,0
1557847277750.0,-49,-6,41,35.81,0.075612,0
1557847278000.0,-49,-6,41,-3.72,0.074331,0
1557847278250.0,-51,-5,39,14.36,0.075612,0
1557847278500.0,-47,-5,44,-11.34,0.08202000000000001,0
1557847278750.0,-43,-6,46,-4.54,0.083302,0
1557847279000.0,-46,-3,44,-4.07,0.084583,0
1557847279250.0,-39,-6,50,10.19,0.085865,0
1557847279500.0,-49,-5,45,20.42,0.085865,0
1557847279750.0,-42,-5,49,-16.08,0.08842799999999999,0
1557847280000.0,-35,-3,51,-23.64,0.08842799999999999,0
1557847280250.0,-31,-5,56,-4.82,0.08842799999999999,0
1557847280500.0,-35,-4,51,45.99,0.089709,0
1557847280750.0,-37,-4,50,-69.58,0.08842799999999999,0
1557847281000.0,-38,-5,52,78.06,0.08842799999999999,0
1557847281250.0,-41,-6,52,40.78,0.089709,0
1557847281500.0,-35,-4,55,8.47,0.089709,0
1557847281750.0,-39,-5,49,31.84,0.085865,0
1557847282000.0,-43,-6,49,-7.63,0.080738,0
1557847282250.0,-47,-3,41,-8.59,0.074331,0
1557847282500.0,-56,-2,28,-53.13,0.061515,0
1557847282750.0,-79,-4,-1,40.17,0.044855,0
1557847283000.0,-54,23,6,-28.99,0.055107,0
1557847283250.0,-51,22,12,62.0,0.057670000000000006,0
1557847283500.0,-55,14,22,188.07,0.053826,0
1557847283750.0,-61,-8,38,66.27,0.05254400000000001,0
1557847284000.0,-39,-8,50,-46.96,0.07048600000000001,0
1557847284250.0,-38,-7,51,-460.71,0.078175,0
1557847284500.0,-43,-7,49,-391.0,0.08202000000000001,0
1557847284750.0,-40,-8,51,-113.03,0.08202000000000001,0
1557847285000.0,-39,-6,49,425.08,0.083302,0
1557847285250.0,-42,-7,48,152.78,0.083302,0
1557847285500.0,-43,-7,47,43.91,0.084583,0
1557847285750.0,-36,-8,50,7.37,0.084583,0
1557847286000.0,-41,-7,49,-44.55,0.080738,0
1557847286250.0,-43,-6,46,-85.65,0.073049,0
1557847286500.0,-46,-6,42,35.89,0.06664099999999999,0
1557847286750.0,-48,-6,42,94.63,0.06664099999999999,0
1557847287000.0,-50,-6,42,11.01,0.074331,0
1557847287250.0,-41,-1,40,-55.56,0.071768,0
1557847287500.0,-56,-15,57,16.62,0.071768,0
1557847287750.0,-55,-7,35,-26.63,0.051263,0
1557847288000.0,-57,-7,35,175.31,0.051263,0
1557847288250.0,-48,-5,40,88.19,0.060233,0
1557847288500.0,-48,-5,42,43.19,0.06664099999999999,0
1557847288750.0,-45,-6,46,-24.6,0.075612,0
1557847289000.0,-49,-5,43,17.48,0.074331,0
1557847289250.0,-40,-9,48,-135.81,0.074331,0
1557847289500.0,-42,-7,48,-140.93,0.075612,0
1557847289750.0,-40,-7,50,39.74,0.076894,0
1557847290000.0,-37,-7,52,135.78,0.076894,0
1557847290250.0,-41,-7,48,47.75,0.076894,0
1557847290500.0,-41,-7,48,50.22,0.076894,0
1557847290750.0,-42,-7,49,-27.89,0.079457,0
1557847291000.0,-42,-7,48,-72.36,0.079457,0
1557847291250.0,-38,-6,50,-10.34,0.080738,0
1557847291500.0,-42,-7,49,57.19,0.083302,0
1557847291750.0,-41,-7,49,16.39,0.083302,0
1557847292000.0,-42,-7,48,3.41,0.083302,0
1557847292250.0,-40,-7,49,14.56,0.085865,0
1557847292500.0,-40,-7,49,27.24,0.084583,0
1557847292750.0,-41,-6,48,-33.21,0.085865,0
1557847293000.0,-36,-7,52,-19.23,0.085865,0
1557847293250.0,-40,-7,49,-6.89,0.084583,0
1557847293500.0,-39,-8,51,-20.42,0.085865,0
1557847293750.0,-41,-7,50,-0.2,0.087146,0
1557847294000.0,-40,-7,50,42.52,0.087146,0
1557847294250.0,-39,-7,50,21.05,0.087146,0
1557847294500.0,-42,-8,50,-24.67,0.085865,0
1557847294750.0,-40,-6,49,-6.35,0.083302,0
1557847295000.0,-41,-5,47,-44.98,0.076894,0
1557847295250.0,-30,-6,52,-45.11,0.079457,0
1557847295500.0,-53,-9,42,17.4,0.079457,0
1557847295750.0,-43,-4,47,-13.49,0.078175,0
1557847296000.0,-43,-4,46,-119.46,0.078175,0
1557847296250.0,-43,-15,58,19.93,0.083302,0
1557847296500.0,-31,-2,50,67.51,0.079457,0
1557847296750.0,-21,-4,60,132.91,0.087146,0
1557847297000.0,-13,-4,61,-75.57,0.085865,0
1557847297250.0,-14,1,61,-103.41,0.08202000000000001,0
1557847297500.0,-10,-1,60,101.88,0.080738,0
1557847297750.0,-8,0,63,105.77,0.08202000000000001,0
1557847298000.0,-9,-16,60,1.04,0.084583,0
1557847298250.0,-24,-7,59,22.38,0.085865,0
1557847298500.0,-24,-9,59,-9.36,0.085865,0
1557847298750.0,-24,-8,58,1.0,0.084583,0
1557847299000.0,-33,-6,53,14.28,0.087146,0
1557847299250.0,-31,-6,52,1.99,0.08842799999999999,0
1557847299500.0,-25,-6,58,-6.48,0.089709,0
1557847299750.0,-17,2,60,-27.42,0.087146,0
1557847300000.0,-18,-7,61,-62.96,0.084583,0
1557847300250.0,-23,-6,60,174.59,0.087146,0
1557847300500.0,-21,-6,59,107.88,0.087146,0
1557847300750.0,-24,-7,60,13.79,0.087146,0
1557847301000.0,-24,-6,59,20.0,0.087146,0
1557847301250.0,-23,-7,60,-91.47,0.085865,0
1557847301500.0,-22,-6,60,-3.6,0.085865,0
1557847301750.0,-23,-6,59,-7.01,0.085865,0
1557847302000.0,-26,-7,58,56.9,0.087146,0
1557847302250.0,-26,-7,58,-50.17,0.087146,0
1557847302500.0,-26,-7,59,-10.88,0.087146,0
1557847302750.0,-33,-8,55,28.4,0.084583,0
1557847303000.0,-33,-7,55,-16.12,0.085865,0
1557847303250.0,-34,-7,54,-7.28,0.08842799999999999,0
1557847303500.0,-33,-7,54,-12.97,0.087146,0
1557847303750.0,-34,-7,54,32.22,0.087146,0
1557847304000.0,-33,-7,54,42.06,0.085865,0
1557847304250.0,-32,-7,55,-7.53,0.085865,0
1557847304500.0,-33,-7,54,-24.85,0.087146,0
1557847304750.0,-33,-6,54,-15.11,0.087146,0
1557847305000.0,-33,-7,54,-24.23,0.087146,0
1557847305250.0,-32,-7,55,11.43,0.087146,0
1557847305500.0,-32,-7,55,-10.64,0.085865,0
1557847305750.0,-33,-7,55,3.42,0.085865,0
1557847306000.0,-26,-7,58,-5.05,0.087146,0
1557847306250.0,-30,-7,57,15.39,0.08842799999999999,0
1557847306500.0,-29,-7,57,-34.84,0.08842799999999999,0
1557847306750.0,-30,-7,55,-18.9,0.08842799999999999,0
1557847307000.0,-16,-5,62,90.87,0.087146,0
1557847307250.0,-23,-6,59,262.22,0.087146,0
1557847307500.0,-25,-7,58,-256.28,0.08842799999999999,0
1557847307750.0,-26,-5,58,-439.06,0.08842799999999999,0
1557847308000.0,-33,-7,54,160.37,0.087146,0
1557847308250.0,-37,-7,52,317.99,0.085865,0
1557847308500.0,-36,-8,53,85.92,0.084583,0
1557847308750.0,-36,-6,54,-337.45,0.085865,0
1557847309000.0,-35,-3,54,-81.45,0.087146,0
1557847309250.0,-37,-5,52,194.12,0.087146,0
1557847309500.0,-37,-6,52,42.59,0.084583,0
1557847309750.0,-36,-5,53,-16.75,0.084583,0
1557847310000.0,-36,-5,53,-0.45,0.085865,0
1557847310250.0,-29,-5,56,22.33,0.087146,0
1557847310500.0,-33,-5,55,39.46,0.087146,0
1557847310750.0,-46,-4,46,16.81,0.085865,0
1557847311000.0,-42,-5,48,32.96,0.084583,0
1557847311250.0,-43,-5,48,83.48,0.085865,0
1557847311500.0,-41,-6,49,-252.85,0.08842799999999999,0
1557847311750.0,-34,-7,53,39.38,0.087146,0
1557847312000.0,-37,-6,52,93.08,0.087146,0
1557847312250.0,-33,-5,54,8.13,0.085865,0
1557847312500.0,-34,-5,54,-16.45,0.085865,0
1557847312750.0,-34,-6,54,7.82,0.085865,0
1557847313000.0,-34,-6,54,-39.47,0.087146,0
1557847313250.0,-35,-6,54,17.61,0.087146,0
1557847313500.0,-35,-6,54,-47.43,0.085865,0
1557847313750.0,-34,-5,54,-6.69,0.085865,0
1557847314000.0,-33,-6,55,-14.16,0.08842799999999999,0
1557847314250.0,-30,-6,60,27.17,0.08842799999999999,0
1557847314500.0,-44,2,53,20.28,0.085865,0
1557847314750.0,13,13,73,19.92,0.08202000000000001,0
1557847315000.0,-9,14,64,46.15,0.085865,0
1557847315250.0,-20,9,60,-24.49,0.08202000000000001,0
1557847315500.0,-15,3,57,-221.28,0.08202000000000001,0
1557847315750.0,-24,0,60,398.47,0.083302,0
1557847316000.0,-10,0,67,-28.38,0.083302,0
1557847316250.0,-2,0,70,-5.0,0.08202000000000001,0
1557847316500.0,-34,4,49,7.96,0.080738,0
1557847316750.0,-40,3,47,-26.49,0.080738,0
1557847317000.0,-59,-4,26,-43.01,0.076894,0
1557847317250.0,-55,-4,32,-50.23,0.074331,0
1557847317500.0,-58,-4,29,27.94,0.071768,0
1557847317750.0,-57,-4,30,100.44,0.06664099999999999,0
1557847318000.0,-62,-1,21,22.11,0.057670000000000006,0
1557847318250.0,-57,-1,26,-50.57,0.062797,0
1557847318500.0,-59,-4,23,17.47,0.061515,0
1557847318750.0,-61,-3,23,56.23,0.055107,0
1557847319000.0,-59,-4,25,191.63,0.057670000000000006,0
1557847319250.0,-62,-3,23,200.36,0.057670000000000006,0
1557847319500.0,-60,-2,23,-227.33,0.060233,0
1557847319750.0,-62,-2,20,-200.03,0.060233,0
1557847320000.0,-60,-3,22,-54.0,0.057670000000000006,0
1557847320250.0,-61,-3,21,5.3,0.058952,0
1557847320500.0,-57,-4,21,324.84,0.058952,0
1557847320750.0,-60,-3,23,-292.6,0.058952,0
1557847321000.0,-61,-3,22,-52.9,0.058952,0
1557847321250.0,-60,-2,21,174.14,0.057670000000000006,0
1557847321500.0,-59,-3,23,-26.71,0.056389,0
1557847321750.0,-57,-3,24,-497.74,0.056389,0
1557847322000.0,-59,-3,23,206.02,0.057670000000000006,0
1557847322250.0,-60,-4,26,-684.48,0.056389,0
1557847322500.0,-61,-4,23,-240.21,0.056389,0
1557847322750.0,-62,-4,24,1.46,0.055107,0
1557847323000.0,-62,-6,32,111.86,0.055107,0
1557847323250.0,-60,-4,24,179.61,0.055107,0
1557847323500.0,-58,-4,27,464.77,0.055107,0
1557847323750.0,-56,-4,28,270.87,0.055107,0
1557847324000.0,-57,-4,28,-345.45,0.05254400000000001,0
1557847324250.0,-59,-3,24,76.4,0.053826,0
1557847324500.0,-58,-4,27,192.36,0.055107,0
1557847324750.0,-54,-3,29,-119.34,0.057670000000000006,0
1557847325000.0,-56,-5,30,198.8,0.055107,0
1557847325250.0,-58,-5,28,14.17,0.05254400000000001,0
1557847325500.0,-58,-5,29,-101.73,0.044855,0
1557847325750.0,-58,-4,27,-27.57,0.043573,0
1557847326000.0,-57,-4,28,-3.23,0.042292,0
1557847326250.0,-56,-4,33,80.47,0.048699,0
1557847326500.0,-56,-4,32,68.18,0.05254400000000001,0
1557847326750.0,-42,-6,48,-7.31,0.053826,0
1557847327000.0,-44,-7,44,46.42,0.060233,0
1557847327250.0,-51,-6,38,-57.43,0.061515,0
1557847327500.0,-49,-6,40,20.19,0.062797,0
1557847327750.0,-49,-6,40,-21.97,0.062797,0
1557847328000.0,-52,-6,38,-238.46,0.06536,0
1557847328250.0,-49,-5,39,198.22,0.062797,0
1557847328500.0,-50,-6,40,-13.46,0.061515,0
1557847328750.0,-49,-6,41,62.15,0.06536,0
1557847329000.0,-52,-5,36,59.28,0.06664099999999999,0
1557847329250.0,-50,-6,40,-21.16,0.06664099999999999,0
1557847329500.0,-52,-5,37,26.55,0.067923,0
1557847329750.0,-52,-5,37,17.02,0.067923,0
1557847330000.0,-50,-6,38,-68.37,0.06536,0
1557847330250.0,-50,-6,39,-66.66,0.067923,0
1557847330500.0,-51,-5,39,-48.57,0.067923,0
1557847330750.0,-50,-5,39,70.38,0.069204,0
1557847331000.0,-53,-5,36,18.63,0.064078,0
1557847331250.0,-51,-6,39,-93.02,0.064078,0
1557847331500.0,-52,-5,37,13.43,0.06664099999999999,0
1557847331750.0,-50,-6,39,41.41,0.06664099999999999,0
1557847332000.0,-53,-5,38,-8.73,0.06664099999999999,0
1557847332250.0,-49,-6,41,5.41,0.06664099999999999,0
1557847332500.0,-49,-6,40,33.25,0.067923,0
1557847332750.0,-50,-6,40,8.57,0.067923,0
1557847333000.0,-47,-6,44,-16.93,0.071768,0
1557847333250.0,-51,-5,39,-49.19,0.071768,0
1557847333500.0,-50,-5,39,25.03,0.07048600000000001,0
1557847333750.0,-54,-5,36,8.14,0.067923,0
1557847334000.0,-55,-4,34,-22.96,0.067923,0
1557847334250.0,-51,-5,37,109.05,0.069204,0
1557847334500.0,-55,-4,34,-33.67,0.06536,0
1557847334750.0,-54,-4,34,-1.45,0.067923,0
1557847335000.0,-54,-4,34,9.6,0.06664099999999999,0
1557847335250.0,-54,-4,34,-4.41,0.064078,0
1557847335500.0,-55,-4,33,8.89,0.06664099999999999,0
1557847335750.0,-55,-4,33,-16.57,0.067923,0
1557847336000.0,-55,-4,33,13.38,0.067923,0
1557847336250.0,-52,-4,37,5.59,0.069204,0
1557847336500.0,-53,-4,35,-19.47,0.06664099999999999,0
1557847336750.0,-52,-4,36,1.88,0.069204,0
1557847337000.0,-52,-5,36,-11.86,0.071768,0
1557847337250.0,-52,-5,38,2.29,0.071768,0
1557847337500.0,-52,-5,36,26.87,0.07048600000000001,0
1557847337750.0,-52,-5,36,8.11,0.069204,0
1557847338000.0,-56,-4,33,1.1,0.07048600000000001,0
1557847338250.0,-53,-5,35,-6.63,0.069204,0
1557847338500.0,-58,-4,32,-10.22,0.069204,0
1557847338750.0,-52,-5,38,-20.47,0.067923,0
1557847339000.0,-56,-5,31,33.48,0.067923,0
1557847339250.0,-53,-5,35,55.33,0.069204,0
1557847339500.0,-50,-5,38,27.41,0.07048600000000001,0
1557847339750.0,-50,-4,39,-157.66,0.071768,0
1557847340000.0,-55,-3,33,-7.08,0.071768,0
1557847340250.0,-53,-5,36,86.34,0.07048600000000001,0
1557847340500.0,-55,-5,35,49.2,0.07048600000000001,0
1557847340750.0,-42,-5,49,-62.02,0.078175,0
1557847341000.0,-33,-5,53,-19.11,0.08202000000000001,0
1557847341250.0,-36,-5,54,24.54,0.084583,0
1557847341500.0,-34,-4,54,125.26,0.084583,0
1557847341750.0,-38,-5,53,235.28,0.083302,0
1557847342000.0,-31,-3,55,-52.63,0.083302,0
1557847342250.0,-44,-5,48,-91.63,0.083302,0
1557847342500.0,-47,-4,42,-78.36,0.084583,0
1557847342750.0,-52,-4,40,-52.53,0.083302,0
1557847343000.0,-48,-4,41,-37.38,0.080738,0
1557847343250.0,-52,-3,39,-22.93,0.078175,0
1557847343500.0,-49,-4,39,-110.45,0.078175,0
1557847343750.0,-53,-4,40,46.1,0.078175,0
1557847344000.0,-48,-3,41,6.74,0.078175,0
1557847344250.0,-47,-5,43,-2.65,0.079457,0
1557847344500.0,-46,-4,46,32.97,0.080738,0
1557847344750.0,-43,-3,45,51.26,0.080738,0
1557847345000.0,-51,-6,42,33.61,0.08202000000000001,0
1557847345250.0,-47,-5,44,-4.35,0.084583,0
1557847345500.0,-47,-5,44,87.67,0.083302,0
1557847345750.0,-43,-5,46,-16.42,0.083302,0
1557847346000.0,-47,-4,44,-24.38,0.08202000000000001,0
1557847346250.0,-42,-4,47,-12.81,0.08202000000000001,0
1557847346500.0,-46,-4,46,46.84,0.084583,0
1557847346750.0,-44,-8,46,-24.68,0.084583,0
1557847347000.0,-46,-5,46,-21.12,0.08202000000000001,0
1557847347250.0,-46,-5,45,63.55,0.080738,0
1557847347500.0,-45,-5,46,30.25,0.08202000000000001,0
1557847347750.0,-46,-5,44,12.14,0.083302,0
1557847348000.0,-45,-4,45,-78.09,0.084583,0
1557847348250.0,-44,-4,47,-35.9,0.083302,0
1557847348500.0,-46,-4,46,-22.05,0.083302,0
1557847348750.0,-46,-4,45,13.06,0.08202000000000001,0
1557847349000.0,-48,-5,43,-18.25,0.08202000000000001,0
1557847349250.0,-46,-5,44,-48.3,0.083302,0
1557847349500.0,-49,-5,42,-24.98,0.083302,0
1557847349750.0,-49,-5,41,-9.36,0.08202000000000001,0
1557847350000.0,-49,-5,41,7.73,0.080738,0
1557847350250.0,-51,-6,41,17.01,0.080738,0
1557847350500.0,-64,-3,23,26.73,0.074331,0
1557847350750.0,-57,0,27,14.18,0.064078,0
1557847351000.0,-54,-1,26,30.96,0.061515,0
1557847351250.0,-64,-1,18,136.45,0.061515,0
1557847351500.0,-64,-1,18,450.97,0.048699,0
1557847351750.0,-61,-2,25,77.89,0.057670000000000006,0
1557847352000.0,-57,-2,30,-103.71,0.06536,0
1557847352250.0,-53,-4,35,-279.66,0.06664099999999999,0
1557847352500.0,-52,-4,38,-511.27,0.069204,0
1557847352750.0,-53,-4,37,-245.24,0.07048600000000001,0
1557847353000.0,-52,-4,38,41.63,0.071768,0
1557847353250.0,-52,-3,38,-173.41,0.071768,0
1557847353500.0,-52,-4,37,39.95,0.071768,0
1557847353750.0,-55,-4,36,390.72,0.07048600000000001,0
1557847354000.0,-50,-3,38,192.56,0.071768,0
1557847354250.0,-54,-2,36,61.52,0.07048600000000001,0
1557847354500.0,-46,-5,44,8.06,0.075612,0
1557847354750.0,-44,-4,46,9.18,0.080738,0
1557847355000.0,-46,-4,46,17.02,0.08202000000000001,0
1557847355250.0,-45,-4,42,-82.2,0.080738,0
1557847355500.0,-46,-4,46,50.47,0.080738,0
1557847355750.0,-34,0,52,254.44,0.083302,0
1557847356000.0,-30,2,56,-23.32,0.083302,0
1557847356250.0,-29,0,71,-61.26,0.083302,0
1557847356500.0,-48,-8,55,-23.03,0.079457,0
1557847356750.0,-33,-3,56,36.43,0.083302,0
1557847357000.0,-40,-3,49,-4.31,0.083302,0
1557847357250.0,-38,-4,51,48.38,0.083302,0
1557847357500.0,-43,-3,48,3.28,0.083302,0
1557847357750.0,-43,-4,48,11.73,0.08202000000000001,0
1557847358000.0,-42,-3,49,-69.18,0.08202000000000001,0
1557847358250.0,-43,-4,48,-141.69,0.083302,0
1557847358500.0,-42,-4,48,-2.72,0.083302,0
1557847358750.0,-41,-3,48,45.61,0.083302,0
1557847359000.0,-41,-4,49,18.41,0.08202000000000001,0
1557847359250.0,-43,-4,49,9.35,0.08202000000000001,0
1557847359500.0,-42,-3,48,1.84,0.08202000000000001,0
1557847359750.0,-43,-4,48,-20.75,0.083302,0
1557847360000.0,-44,-3,47,-5.13,0.08202000000000001,0
1557847360250.0,-43,-4,47,-0.12,0.08202000000000001,0
1557847360500.0,-44,-4,47,23.43,0.080738,0
1557847360750.0,-42,-3,48,22.71,0.080738,0
1557847361000.0,-42,-3,48,29.46,0.083302,0
1557847361250.0,-44,-4,47,2.17,0.083302,0
1557847361500.0,-43,-4,47,4.54,0.08202000000000001,0
1557847361750.0,-43,-4,48,-18.58,0.080738,0
1557847362000.0,-44,-4,47,13.2,0.080738,0
1557847362250.0,-44,-3,47,12.25,0.08202000000000001,0
1557847362500.0,-42,-4,48,-10.93,0.08202000000000001,0
1557847362750.0,-43,-4,47,5.71,0.08202000000000001,0
1557847363000.0,-44,-5,48,10.87,0.08202000000000001,0
1557847363250.0,-44,-4,47,8.23,0.08202000000000001,0
1557847363500.0,-44,-4,48,-1.18,0.080738,0
1557847363750.0,-42,-3,48,5.79,0.083302,0
1557847364000.0,-43,-3,48,-20.76,0.083302,0
1557847364250.0,-43,-3,48,-15.77,0.08202000000000001,0
1557847364500.0,-44,-3,47,-31.57,0.08202000000000001,0
1557847364750.0,-33,-5,56,6.7,0.080738,0
1557847365000.0,-42,-3,49,14.01,0.08202000000000001,0
1557847365250.0,-46,-2,45,8.75,0.083302,0
1557847365500.0,-44,-3,48,-28.77,0.083302,0
1557847365750.0,-41,-3,48,12.2,0.083302,0
1557847366000.0,-46,-4,46,20.48,0.080738,0
1557847366250.0,-43,-2,49,3.83,0.08202000000000001,0
1557847366500.0,-41,-2,49,28.83,0.083302,0
1557847366750.0,-42,-1,48,5.51,0.083302,0
1557847367000.0,-40,-2,50,14.82,0.083302,0
1557847367250.0,-48,-3,46,-46.02,0.080738,0
1557847367500.0,-41,-5,50,-39.67,0.080738,0
1557847367750.0,-42,-5,49,-2.09,0.08202000000000001,0
1557847368000.0,-42,-5,50,58.98,0.083302,0
1557847368250.0,-43,-5,49,-2.03,0.083302,0
1557847368500.0,-39,-5,50,-22.2,0.083302,0
1557847368750.0,-42,-5,49,-44.72,0.08202000000000001,0
1557847369000.0,-43,-5,48,1.02,0.08202000000000001,0
1557847369250.0,-40,-5,49,17.03,0.084583,0
1557847369500.0,-41,-6,49,22.47,0.083302,0
1557847369750.0,-40,-5,49,22.83,0.083302,0
1557847370000.0,-41,-5,49,58.09,0.08202000000000001,0
1557847370250.0,-40,-5,49,-35.7,0.08202000000000001,0
1557847370500.0,-42,-6,49,-38.05,0.083302,0
1557847370750.0,-44,-6,48,11.82,0.083302,0
1557847371000.0,-42,-4,48,-75.99,0.083302,0
1557847371250.0,-43,-5,49,-21.55,0.083302,0
1557847371500.0,-39,-4,50,-8.22,0.080738,0
1557847371750.0,-39,-5,52,19.2,0.080738,0
1557847372000.0,-42,-3,48,10.26,0.084583,0
1557847372250.0,-41,-5,50,51.19,0.083302,0
1557847372500.0,-42,-5,49,37.25,0.08202000000000001,0
1557847372750.0,-42,-5,50,-16.34,0.08202000000000001,0
1557847373000.0,-35,-4,54,-74.23,0.083302,0
1557847373250.0,-32,-4,58,4.42,0.085865,0
1557847373500.0,-25,-2,59,6.78,0.087146,0
1557847373750.0,-23,-1,59,15.53,0.085865,0
1557847374000.0,-25,-2,59,61.5,0.085865,0
1557847374250.0,-24,-1,59,116.64,0.085865,0
1557847374500.0,-20,-2,61,-24.75,0.085865,0
1557847374750.0,-22,-2,60,-36.0,0.087146,0
1557847375000.0,-23,-2,60,-50.64,0.084583,0
1557847375250.0,-23,-2,59,-21.69,0.084583,0
1557847375500.0,-28,-3,59,-37.91,0.084583,0
1557847375750.0,-25,-3,57,9.44,0.085865,0
1557847376000.0,-30,-2,58,10.0,0.084583,0
1557847376250.0,-32,-2,56,-19.98,0.087146,0
1557847376500.0,-33,-2,55,-48.57,0.08202000000000001,0
1557847376750.0,-33,-3,55,-93.11,0.084583,0
1557847377000.0,-38,-4,51,-11.34,0.085865,0
1557847377250.0,-34,-3,53,13.36,0.085865,0
1557847377500.0,-30,0,51,34.5,0.087146,0
1557847377750.0,-39,-5,53,64.91,0.084583,0
1557847378000.0,-34,-3,54,-48.39,0.084583,0
1557847378250.0,-34,-3,54,4.31,0.085865,0
1557847378500.0,-38,-3,51,21.58,0.084583,0
1557847378750.0,-43,-4,51,30.39,0.084583,0
1557847379000.0,-41,-3,52,-15.2,0.08202000000000001,0
1557847379250.0,-36,-2,52,5.86,0.083302,0
1557847379500.0,-30,-2,53,32.22,0.083302,0
1557847379750.0,-32,-3,56,23.52,0.085865,0
1557847380000.0,-28,-2,57,-24.17,0.085865,0
1557847380250.0,-24,-2,59,37.36,0.087146,0
1557847380500.0,-32,-3,56,19.62,0.084583,0
1557847380750.0,-29,-2,57,73.66,0.084583,0
1557847381000.0,-30,-2,57,15.49,0.087146,0
1557847381250.0,-31,-3,57,-55.6,0.085865,0
1557847381500.0,-31,-2,56,-11.04,0.085865,0
1557847381750.0,-30,-2,57,-8.64,0.084583,0
1557847382000.0,-33,-3,54,-31.73,0.084583,0
1557847382250.0,-36,-3,54,-1.04,0.085865,0
1557847382500.0,-34,-3,53,-6.43,0.087146,0
1557847382750.0,-33,-3,55,-29.81,0.085865,0
1557847383000.0,-34,-4,55,1.59,0.087146,0
1557847383250.0,-35,-3,54,34.82,0.085865,0
1557847383500.0,-33,-3,54,-14.37,0.084583,0
1557847383750.0,-35,-4,54,-4.27,0.087146,0
