Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581530839500.0,-12,7,61,-20.71,20.206116,0
1581530839750.0,-12,6,61,65.36,20.230446,0
1581530840000.0,-12,7,60,-27.79,20.197151,0
1581530840250.0,-12,5,61,58.23,20.21636,0
1581530840500.0,-12,9,63,-28.16,20.202274,0
1581530840750.0,-11,6,61,47.36,20.217642,0
1581530841000.0,-11,6,61,6.62,20.249654999999997,0
1581530841250.0,-10,6,61,-6.61,20.23941,0
1581530841500.0,-7,7,63,20.1,20.259899,0
1581530841750.0,-14,6,56,-85.23,20.227885999999998,0
1581530842000.0,-18,7,59,59.28,20.297035,0
1581530842250.0,-15,8,60,-18.82,20.372589,0
1581530842500.0,-11,6,61,53.55,20.393078,0
1581530842750.0,-12,6,60,-2.28,20.423810999999997,0
1581530843000.0,-10,6,61,-9.23,20.380272,0
1581530843250.0,-11,6,61,30.83,20.403322,0
1581530843500.0,-12,6,61,-67.19,20.455826000000002,0
1581530843750.0,-11,6,61,35.57,20.430214000000003,0
1581530844000.0,-11,6,61,-36.88,20.425091000000002,0
1581530844250.0,-12,6,61,54.55,20.398198999999998,0
1581530844500.0,-11,6,61,-23.83,20.389236,0
1581530844750.0,-11,6,61,23.85,20.387954999999998,0
1581530845000.0,-11,6,61,-2.05,20.386675,0
1581530845250.0,-11,6,60,-56.6,20.425091000000002,0
1581530845500.0,-12,6,61,12.88,20.416128,0
1581530845750.0,-11,6,61,-46.86,20.432775,0
1581530846000.0,-11,6,61,35.78,20.435337,0
1581530846250.0,-12,6,61,-25.66,20.460947,0
1581530846500.0,-11,6,61,33.13,20.441738,0
1581530846750.0,-11,6,61,-19.58,20.428933999999998,0
1581530847000.0,-12,6,61,-9.0,20.431494,0
1581530847250.0,-12,6,61,-2.1,20.455826000000002,0
1581530847500.0,-11,6,61,-50.51,20.387954999999998,0
1581530847750.0,-12,6,61,17.41,20.346977,0
1581530848000.0,-11,6,61,-56.14,20.419970000000003,0
1581530848250.0,-11,6,61,32.05,20.367466,0
1581530848500.0,-12,6,61,-49.24,20.409725,0
1581530848750.0,-12,6,61,47.98,20.472473,0
1581530849000.0,-11,6,61,-29.12,20.501925,0
1581530849250.0,-12,6,61,56.44,20.694304000000002,0
1581530849500.0,-12,6,61,-16.95,20.673815,0
1581530849750.0,-16,5,62,44.24,20.704548000000003,0
1581530850000.0,-12,6,61,-5.11,20.73144,0
1581530850250.0,-7,7,61,1.82,20.749367000000003,0
1581530850500.0,-10,5,62,8.88,20.726318,0
1581530850750.0,-11,6,61,-48.64,20.644361,0
1581530851000.0,-18,8,62,25.73,20.73016,0
1581530851250.0,-16,8,59,-56.88,20.789064,0
1581530851500.0,-13,6,61,36.31,20.864618,0
1581530851750.0,-14,6,61,-24.19,20.871021,0
1581530852000.0,-12,6,61,67.8,20.849251000000002,0
1581530852250.0,-12,5,60,9.86,20.285805,0
1581530852500.0,-20,3,60,14.71,20.292208,0
1581530852750.0,-10,6,61,-25.19,20.438192,0
1581530853000.0,-5,7,62,5.94,19.92981,0
1581530853250.0,-2,6,63,-24.58,19.419851,0
1581530853500.0,-2,5,64,-21.43,19.421049,0
1581530853750.0,-7,5,63,41.14,19.310921,0
1581530854000.0,-1,8,62,-0.71,19.340374,0
1581530854250.0,-15,9,60,-34.71,19.472273,0
1581530854500.0,-6,6,61,-140.03,19.573437,0
1581530854750.0,-7,6,61,65.84,19.588801999999998,0
1581530855000.0,5,8,61,39.42,19.574717,0
1581530855250.0,0,7,62,27.1,19.543982999999997,0
1581530855500.0,-4,7,60,-149.17,19.586243,0
1581530855750.0,-7,6,62,13.48,19.631062,0
1581530856000.0,-6,7,61,-50.68,19.640026000000002,0
1581530856250.0,-7,6,62,101.64,19.620817000000002,0
1581530856500.0,-7,6,62,-69.97,19.615694,0
1581530856750.0,-6,6,62,38.23,19.656673,0
1581530857000.0,-5,3,62,-34.19,19.636185,0
1581530857250.0,-7,6,62,79.64,19.686125,0
1581530857500.0,-4,6,62,-17.11,19.687407,0
1581530857750.0,-5,6,60,82.97,19.711737,0
1581530858000.0,-7,7,61,32.16,19.706615,0
1581530858250.0,-4,6,62,19.29,19.751434,0
1581530858500.0,-8,7,61,-2.19,19.753996,0
1581530858750.0,-5,5,63,-52.58,19.762959,0
1581530859000.0,-12,7,61,-3.55,19.757837,0
1581530859250.0,-9,7,62,-68.26,19.74119,0
1581530859500.0,-7,6,62,29.46,19.743752,0
1581530859750.0,-7,6,62,-39.07,19.746311,0
1581530860000.0,-7,6,61,47.45,19.753996,0
1581530860250.0,-7,6,62,-81.23,19.802656,0
1581530860500.0,-7,6,61,42.19,19.829548000000003,0
1581530860750.0,-7,6,62,-43.66,19.832109,0
1581530861000.0,-8,6,61,64.45,19.85644,0
1581530861250.0,-7,6,62,-28.35,19.875648,0
1581530861500.0,-7,6,62,45.87,19.862842999999998,0
1581530861750.0,-7,6,62,-43.23,19.860281,0
1581530862000.0,-8,6,61,62.81,19.846195,0
1581530862250.0,-8,6,61,-26.55,19.844915,0
1581530862500.0,-8,6,61,57.36,19.844915,0
1581530862750.0,-7,6,61,-16.13,19.843633999999998,0
1581530863000.0,-8,6,62,55.27,19.850037,0
1581530863250.0,-7,6,61,-4.93,19.851318,0
1581530863500.0,-7,6,62,41.43,19.883331,0
1581530863750.0,-8,6,62,-4.04,19.857720999999998,0
1581530864000.0,-7,6,62,12.32,19.865404,0
1581530864250.0,-8,6,61,-14.87,19.897419,0
1581530864500.0,-7,6,62,-19.95,19.884613,0
1581530864750.0,-7,6,62,-0.51,19.875648,0
1581530865000.0,-7,6,61,-40.05,19.876928,0
1581530865250.0,-7,6,62,9.01,19.920467000000002,0
1581530865500.0,-7,6,62,-55.17,19.923029,0
1581530865750.0,-7,6,61,25.82,19.931993,0
1581530866000.0,-7,6,61,-58.45,19.953762,0
1581530866250.0,-7,6,61,39.71,19.965288,0
1581530866500.0,-7,6,62,-55.14,19.974251000000002,0
1581530866750.0,-7,6,62,28.46,19.983214999999998,0
1581530867000.0,-7,6,62,-43.54,19.971691,0
1581530867250.0,-7,6,61,51.34,19.955044,0
1581530867500.0,-8,6,61,-34.69,19.942238,0
1581530867750.0,-8,6,62,61.92,19.934555,0
1581530868000.0,-9,6,62,-18.65,19.928151999999997,0
1581530868250.0,-8,6,62,56.4,19.924311,0
1581530868500.0,-5,7,61,-3.11,19.917907999999997,0
1581530868750.0,-10,7,61,46.08,19.916626,0
1581530869000.0,-10,7,61,5.28,19.911505,0
1581530869250.0,-6,6,62,17.34,19.874369,0
1581530869500.0,-7,6,61,5.24,19.837232999999998,0
1581530869750.0,-8,6,61,-20.85,19.888454,0
1581530870000.0,-6,6,62,-16.27,19.920467000000002,0
1581530870250.0,-7,6,62,-66.01,19.910223000000002,0
1581530870500.0,-7,6,62,-16.89,19.929432000000002,0
1581530870750.0,-7,6,62,-59.13,19.970409,0
1581530871000.0,-8,6,62,9.94,20.101027,0
1581530871250.0,-7,6,62,-46.36,20.131844,0
1581530871500.0,-7,6,62,4.18,20.153612,0
1581530871750.0,-7,6,62,-48.8,20.145929000000002,0
1581530872000.0,-7,6,62,14.67,20.186907,0
1581530872250.0,-7,6,62,-50.38,20.207396,0
1581530872500.0,-7,6,62,32.9,20.221483,0
1581530872750.0,-7,6,62,-62.3,20.539061,0
1581530873000.0,-7,6,62,44.24,20.996515,0
1581530873250.0,-8,6,62,-51.54,20.926085,0
1581530873500.0,-7,6,62,62.26,20.958099,0
1581530873750.0,-8,6,62,-21.71,21.02853,0
1581530874000.0,-7,6,61,66.35,21.283945000000003,0
1581530874250.0,-7,6,62,-19.25,21.105947,0
1581530874500.0,-7,6,62,40.49,20.406761,0
1581530874750.0,-7,6,62,-20.87,20.890228,0
1581530875000.0,-8,6,62,52.58,20.257633,0
1581530875250.0,-7,6,61,-17.57,20.324220999999998,0
1581530875500.0,-8,6,61,36.51,21.073349,0
1581530875750.0,-7,6,62,-9.72,20.433653,0
1581530876000.0,-8,6,61,29.23,20.714792000000003,0
1581530876250.0,-7,6,62,-4.59,20.554722,0
1581530876500.0,-8,6,62,15.78,20.961941,0
1581530876750.0,-7,6,62,3.66,21.00548,0
1581530877000.0,-8,7,61,-20.14,21.456820999999998,0
1581530877250.0,-8,6,62,-6.03,21.438892000000003,0
1581530877500.0,-10,6,61,-32.51,21.401756,0
1581530877750.0,-9,6,61,11.99,21.253211999999998,0
1581530878000.0,-8,6,61,-33.28,20.396517000000003,0
1581530878250.0,-5,6,62,23.22,20.176958,0
1581530878500.0,-6,6,62,-51.97,20.197447,0
1581530878750.0,-5,6,62,19.77,20.207691,0
1581530879000.0,-6,6,62,-63.79,20.246107000000002,0
1581530879250.0,-4,5,62,10.92,20.334467,0
1581530879500.0,-6,6,62,-80.08,20.324220999999998,0
1581530879750.0,-5,6,62,1.5,20.678936,0
1581530880000.0,-8,6,61,-70.72,20.984991,0
1581530880250.0,-10,7,61,19.13,21.000357,0
1581530880500.0,-5,6,62,-63.92,20.993954000000002,0
1581530880750.0,-8,6,62,29.03,20.987553,0
1581530881000.0,-5,5,62,-14.06,20.964502,0
1581530881250.0,-7,7,61,20.07,20.976027,0
1581530881500.0,-3,7,63,-37.68,20.987553,0
1581530881750.0,-4,7,62,-18.74,20.972185,0
1581530882000.0,-3,6,63,-49.21,20.972185,0
1581530882250.0,-2,7,62,43.5,20.976027,0
1581530882500.0,-2,7,63,-4.44,20.993954000000002,0
1581530882750.0,1,6,63,26.2,21.000357,0
1581530883000.0,-1,8,62,-26.27,21.009321,0
1581530883250.0,2,6,63,-4.0,21.249371,0
1581530883500.0,6,7,59,-43.79,21.260895,0
1581530883750.0,4,5,62,-6.26,20.869042999999998,0
1581530884000.0,5,3,62,-6.24,20.880569,0
1581530884250.0,0,7,61,-11.56,21.472186999999998,0
1581530884500.0,4,4,62,12.2,21.467066,0
1581530884750.0,0,5,61,-25.23,21.461942999999998,0
1581530885000.0,-8,-3,64,35.48,21.432489,0
1581530885250.0,2,1,63,24.59,21.417123999999998,0
1581530885500.0,1,4,62,21.73,21.449137,0
1581530885750.0,-1,4,63,-17.26,21.552862,0
1581530886000.0,-3,3,61,40.76,21.804571,0
1581530886250.0,18,-1,75,-48.47,21.826342,0
1581530886500.0,-3,8,52,68.45,21.817377,0
1581530886750.0,-3,6,62,-42.84,21.643221,0
1581530887000.0,2,5,62,52.95,21.649624,0
1581530887250.0,-2,5,63,-57.53,21.168132999999997,0
1581530887500.0,-2,6,62,105.92,21.988972,0
1581530887750.0,-1,5,63,-26.77,22.008181,0
1581530888000.0,-1,5,63,54.9,22.161448,0
1581530888250.0,-2,6,61,-20.34,22.116629,0
1581530888500.0,0,5,62,55.61,22.066686999999998,0
1581530888750.0,-1,5,62,-32.48,22.021867999999998,0
1581530889000.0,-1,5,62,55.41,22.009062,0
1581530889250.0,0,5,62,-24.42,22.055162,0
1581530889500.0,-1,5,62,52.12,22.147362,0
1581530889750.0,-1,5,62,-26.29,22.284382,0
1581530890000.0,0,6,62,59.62,22.374022,0
1581530890250.0,-3,6,62,-15.22,22.414998999999998,0
1581530890500.0,-1,5,62,47.7,22.406034,0
1581530890750.0,-2,5,63,-14.35,22.402193,0
1581530891000.0,-3,5,62,38.37,22.336885000000002,0
1581530891250.0,-2,5,62,-25.34,22.274137,0
1581530891500.0,-2,6,62,46.23,22.204987,0
1581530891750.0,-2,6,61,-17.68,22.156326,0
1581530892000.0,0,5,62,40.58,22.099981,0
1581530892250.0,-2,5,62,-17.17,22.057722000000002,0
1581530892500.0,-1,5,62,44.83,22.033392000000003,0
1581530892750.0,-1,5,62,-10.44,21.996256,0
1581530893000.0,-1,5,62,30.13,21.956557999999998,0
1581530893250.0,-1,5,62,-9.97,21.946314,0
1581530893500.0,-1,5,62,30.85,21.978329000000002,0
1581530893750.0,-1,5,62,-23.33,21.977047,0
1581530894000.0,-1,5,62,46.05,21.952717,0
1581530894250.0,-1,5,62,-22.21,21.937348999999998,0
1581530894500.0,-1,5,62,47.86,22.010342,0
1581530894750.0,-1,5,62,-18.16,21.989853,0
1581530895000.0,-1,5,62,55.11,21.964241,0
1581530895250.0,-1,5,62,-10.38,21.921984,0
1581530895500.0,-1,5,62,56.52,21.904055,0
1581530895750.0,-3,5,61,-7.68,21.893810000000002,0
1581530896000.0,-1,5,62,43.94,21.893810000000002,0
1581530896250.0,-1,5,62,-16.95,21.872042,0
1581530896500.0,-2,5,62,53.77,21.838747,0
1581530896750.0,0,5,63,-18.27,21.859236,0
1581530897000.0,-2,6,62,56.88,21.801610999999998,0
1581530897250.0,-2,5,63,-13.61,21.75679,0
1581530897500.0,-2,6,62,63.08,21.70685,0
1581530897750.0,-1,7,61,-5.1,21.56983,0
1581530898000.0,-1,4,63,50.66,21.532694,0
1581530898250.0,0,6,62,-12.84,21.535254000000002,0
1581530898500.0,1,4,63,54.51,21.393112,0
1581530898750.0,0,5,62,-19.16,21.41144,0
1581530899000.0,1,5,62,44.95,21.232160999999998,0
1581530899250.0,0,5,62,3.86,21.369181,0
1581530899500.0,2,5,59,62.31,21.342289,0
1581530899750.0,-4,-3,59,-9.27,21.282103,0
1581530900000.0,7,6,63,58.91,20.972208,0
1581530900250.0,-3,10,61,-19.41,20.911303,0
1581530900500.0,3,12,60,68.56,20.866482,0
1581530900750.0,31,11,65,-28.02,20.892094,0
1581530901000.0,8,0,74,37.51,20.963804,0
1581530901250.0,-3,5,60,34.08,20.911303,0
1581530901500.0,9,-7,70,53.44,20.666716,0
1581530901750.0,-1,4,57,-24.89,21.022710999999997,0
1581530902000.0,14,0,58,59.54,20.998381,0
1581530902250.0,2,4,62,11.56,20.972769,0
1581530902500.0,4,3,66,-94.3,20.972769,0
1581530902750.0,5,5,62,-14.6,20.985575,0
1581530903000.0,3,5,61,-20.63,20.988135999999997,0
1581530903250.0,6,4,62,21.28,20.968926999999997,0
1581530903500.0,0,4,62,-74.79,20.961245,0
1581530903750.0,1,5,62,11.26,20.985575,0
1581530904000.0,2,4,62,-69.13,21.018869,0
1581530904250.0,1,4,62,20.87,20.972769,0
1581530904500.0,2,4,62,-67.79,21.038078,0
1581530904750.0,-1,6,62,31.86,21.098263,0
1581530905000.0,-3,5,62,-78.65,21.273701000000003,0
1581530905250.0,-2,5,62,25.03,21.415842,0
1581530905500.0,-1,4,63,-65.0,21.504202,0
1581530905750.0,-1,5,62,47.44,21.729019,0
1581530906000.0,0,4,62,-69.31,21.757191,0
1581530906250.0,-1,5,62,32.69,21.780241,0
1581530906500.0,0,5,62,-58.49,21.722616,0
1581530906750.0,-1,4,62,21.63,21.653465,0
1581530907000.0,-1,5,63,-55.58,21.575352,0
1581530907250.0,0,4,62,52.14,21.474188,0
1581530907500.0,0,4,63,-54.63,21.422964,0
1581530907750.0,-1,5,62,58.73,21.375584,0
1581530908000.0,0,5,61,-44.1,21.389669,0
1581530908250.0,2,4,62,70.53,21.476748,0
1581530908500.0,0,5,62,-13.91,21.474188,0
1581530908750.0,1,5,62,108.73,21.498518,0
1581530909000.0,-2,3,64,24.74,21.502359,0
1581530909250.0,1,5,62,39.47,21.502359,0
1581530909500.0,0,4,62,-30.47,21.490835,0
1581530909750.0,-1,5,62,-3.99,21.478029,0
1581530910000.0,0,4,62,-34.47,21.452417,0
1581530910250.0,0,4,62,-12.4,21.393511,0
1581530910500.0,0,5,62,-7.67,21.355095000000002,0
1581530910750.0,0,4,62,-34.66,21.306433,0
1581530911000.0,-1,5,62,4.45,21.293629,0
1581530911250.0,0,4,62,-41.76,21.293629,0
1581530911500.0,-1,5,62,23.38,21.280823,0
1581530911750.0,0,5,62,-54.72,21.319239000000003,0
1581530912000.0,-2,5,62,37.45,21.385828,0
1581530912250.0,-3,7,62,-61.26,21.414001000000003,0
1581530912500.0,-1,6,62,41.15,21.431929,0
1581530912750.0,-5,11,50,-65.53,21.420404,0
1581530913000.0,10,11,59,40.17,21.390951,0
1581530913250.0,13,7,72,-41.39,21.403757000000002,0
1581530913500.0,-3,5,61,74.66,21.370462,0
1581530913750.0,4,6,61,-72.64,21.342289,0
1581530914000.0,3,6,63,22.3,21.259052,0
1581530914250.0,1,6,61,23.17,21.225758,0
1581530914500.0,2,6,62,67.82,21.274420000000003,0
1581530914750.0,1,6,62,-82.42,21.326923,0
1581530915000.0,0,6,62,31.88,21.305153,0
1581530915250.0,-2,7,62,-72.93,21.306433,0
1581530915500.0,-1,6,62,62.33,21.270578,0
1581530915750.0,3,6,62,-53.05,21.246248,0
1581530916000.0,2,4,65,76.67,21.228319,0
1581530916250.0,6,5,63,-34.39,21.241125,0
1581530916500.0,-1,6,62,93.9,21.261614,0
1581530916750.0,2,5,62,-40.79,21.246248,0
1581530917000.0,2,5,62,71.61,21.205269,0
1581530917250.0,2,5,62,-38.58,21.186062,0
1581530917500.0,2,5,62,65.82,21.274420000000003,0
1581530917750.0,1,5,62,-12.36,21.200148000000002,0
1581530918000.0,2,5,62,46.74,21.179659,0
1581530918250.0,1,5,62,-18.74,21.151485,0
1581530918500.0,1,5,62,38.58,21.146364000000002,0
1581530918750.0,1,5,62,-9.28,21.151485,0
1581530919000.0,2,5,62,24.66,21.164291,0
1581530919250.0,0,5,62,3.67,21.236002,0
1581530919500.0,1,5,62,0.74,21.205269,0
1581530919750.0,1,6,62,26.18,21.169415,0
1581530920000.0,0,5,63,-69.64,21.189903,0
1581530920250.0,0,6,62,13.18,21.16045,0
1581530920500.0,3,5,61,-82.12,21.168132999999997,0
1581530920750.0,1,6,62,24.2,21.196306,0
1581530921000.0,-8,4,64,-65.98,21.214233,0
1581530921250.0,7,6,61,35.99,21.179659,0
1581530921500.0,0,5,63,-46.96,21.18478,0
1581530921750.0,0,5,62,48.68,21.203989,0
1581530922000.0,-1,5,62,3.36,21.200148000000002,0
1581530922250.0,-1,5,62,134.14,21.247528,0
1581530922500.0,-1,4,62,-129.37,21.156609,0
1581530922750.0,-1,4,62,-1.07,21.18478,0
1581530923000.0,-1,4,62,-33.41,21.173256,0
1581530923250.0,-1,4,62,50.02,21.16173,0
1581530923500.0,-1,4,62,-60.06,21.16045,0
1581530923750.0,-1,4,62,35.08,21.233442,0
1581530924000.0,-1,4,62,-30.19,21.352532999999998,0
1581530924250.0,-1,4,62,78.31,21.430649,0
1581530924500.0,-2,4,62,-3.12,21.488274,0
1581530924750.0,-1,4,62,52.11,21.562545999999998,0
1581530925000.0,-1,4,62,-20.2,21.603523000000003,0
1581530925250.0,-1,4,62,12.94,21.612488,0
1581530925500.0,-2,4,62,-1.88,21.580473,0
1581530925750.0,-1,4,62,-14.78,21.553581,0
1581530926000.0,-1,4,62,25.09,21.545898,0
1581530926250.0,-1,4,62,-58.49,21.624012,0
1581530926500.0,-1,4,62,13.15,21.640659,0
1581530926750.0,-1,4,62,-77.92,21.648344,0
1581530927000.0,-1,4,62,1.57,21.618891,0
1581530927250.0,-1,4,62,-59.84,21.602242999999998,0
1581530927500.0,-1,4,62,33.45,21.593279000000003,0
1581530927750.0,-1,4,62,-60.36,21.562545999999998,0
1581530928000.0,-1,4,62,44.11,21.657307,0
1581530928250.0,-1,4,62,-47.39,21.816097,0
1581530928500.0,-1,4,62,56.29,21.947994,0
1581530928750.0,-1,4,62,-18.81,22.02739,0
1581530929000.0,-2,4,62,67.04,22.187059,0
1581530929250.0,-1,4,62,1.47,22.155045,0
1581530929500.0,-2,4,62,42.55,22.047477999999998,0
1581530929750.0,-2,4,62,-4.08,21.986012,0
1581530930000.0,-1,4,62,-11.95,21.833624,0
1581530930250.0,-2,4,62,-11.28,21.75679,0
1581530930500.0,-1,4,63,-22.43,21.610807,0
1581530930750.0,-1,4,62,7.04,21.573671,0
1581530931000.0,-1,4,62,-30.21,21.549341000000002,0
1581530931250.0,-2,4,62,15.21,21.498117,0
1581530931500.0,-1,4,62,-50.51,21.339727,0
1581530931750.0,-1,4,62,32.81,21.3218,0
1581530932000.0,-1,4,62,-59.66,21.280823,0
1581530932250.0,-1,4,62,41.79,21.228319,0
1581530932500.0,-1,4,62,-51.84,21.232160999999998,0
1581530932750.0,-1,4,62,35.98,21.212954,0
1581530933000.0,-1,4,62,-41.69,21.20911,0
1581530933250.0,-1,4,62,63.59,21.156609,0
1581530933500.0,-2,4,62,-15.59,21.9608,0
1581530933750.0,-1,4,62,49.12,21.947994,0
1581530934000.0,-2,4,62,-4.81,21.942871,0
1581530934250.0,-1,4,62,12.84,21.921103,0
1581530934500.0,-1,4,62,21.93,21.98385,0
1581530934750.0,-1,4,62,-39.77,21.964642,0
1581530935000.0,-1,4,62,24.67,21.980009,0
1581530935250.0,-1,4,62,-77.14,21.949274,0
1581530935500.0,-1,4,63,19.89,21.915979,0
1581530935750.0,-2,4,63,-54.14,21.716213,0
1581530936000.0,-7,5,63,57.14,21.703407000000002,0
1581530936250.0,-5,4,61,-21.6,21.712372,0
1581530936500.0,-8,2,64,62.83,21.775118,0
1581530936750.0,-18,4,62,-9.3,21.7764,0
1581530937000.0,-1,5,59,36.58,21.809694,0
1581530937250.0,-3,5,62,35.08,21.821218,0
1581530937500.0,-1,6,61,-12.51,21.854513,0
1581530937750.0,-1,5,61,68.43,21.842989000000003,0
1581530938000.0,-1,5,63,-80.5,21.873722,0
1581530938250.0,-1,5,61,-67.54,21.901894,0
1581530938500.0,0,5,62,-76.71,21.912138,0
1581530938750.0,-1,4,63,19.33,21.913420000000002,0
1581530939000.0,-1,5,64,-6.73,21.918541,0
1581530939250.0,-8,7,63,37.48,21.987692000000003,0
1581530939500.0,-1,5,64,-83.7,21.980009,0
1581530939750.0,0,5,62,9.14,22.00946,0
1581530940000.0,0,6,63,-67.77,22.23572,0
1581530940250.0,2,5,63,82.0,22.301029,0
1581530940500.0,-3,6,62,-75.7,22.271576,0
1581530940750.0,-3,6,62,-2.1,22.262611,0
1581530941000.0,-1,6,62,-106.39,22.267735000000002,0
1581530941250.0,-5,6,62,6.64,22.297188000000002,0
1581530941500.0,-4,6,61,-61.42,22.283102,0
1581530941750.0,-3,5,61,51.22,22.28054,0
1581530942000.0,-2,6,63,0.9,22.275417,0
1581530942250.0,-3,6,62,88.64,22.274137,0
1581530942500.0,-3,6,62,3.56,22.25749,0
1581530942750.0,-3,5,63,61.55,22.240842999999998,0
1581530943000.0,-4,6,62,-50.24,22.25621,0
1581530943250.0,-5,7,62,18.04,22.229319,0
1581530943500.0,-2,5,63,3.44,22.219072,0
1581530943750.0,-3,6,62,46.77,22.226757,0
1581530944000.0,-3,5,62,-12.06,22.220354,0
1581530944250.0,-3,7,62,68.95,22.206267999999998,0
1581530944500.0,-3,6,62,-20.5,22.207548000000003,0
1581530944750.0,-3,5,62,47.2,22.198584,0
1581530945000.0,-3,5,62,-55.19,22.21011,0
1581530945250.0,-5,5,62,70.08,22.198584,0
1581530945500.0,-5,5,61,-68.45,22.187059,0
1581530945750.0,-2,6,62,42.28,22.185779999999998,0
1581530946000.0,-2,2,64,-0.9,22.190901,0
1581530946250.0,3,4,63,58.87,22.226757,0
1581530946500.0,8,2,60,9.29,22.216513,0
1581530946750.0,24,12,65,55.98,22.217793,0
1581530947000.0,2,-3,61,-61.78,22.088455,0
1581530947250.0,1,5,63,122.81,22.192181,0
1581530947500.0,0,3,64,54.38,22.172974,0
1581530947750.0,0,3,61,51.53,22.184498,0
1581530948000.0,0,3,62,-102.65,22.198584,0
1581530948250.0,0,3,63,-12.6,22.213951,0
1581530948500.0,-1,3,62,-63.25,22.213951,0
1581530948750.0,-1,3,62,3.42,22.231878,0
1581530949000.0,-1,3,62,-76.62,22.249807,0
1581530949250.0,0,3,61,32.33,22.270296,0
1581530949500.0,9,4,57,-27.66,22.263893,0
1581530949750.0,0,5,60,54.05,22.124311,0
1581530950000.0,-1,4,63,-31.49,22.193462,0
1581530950250.0,-3,3,62,54.15,22.253649,0
1581530950500.0,-2,3,62,-26.97,22.279259,0
1581530950750.0,-2,3,62,51.24,22.284382,0
1581530951000.0,-2,3,62,-24.15,22.277979000000002,0
1581530951250.0,-2,3,62,86.17,22.290785,0
1581530951500.0,-2,3,62,17.91,22.297188000000002,0
1581530951750.0,-2,3,62,32.79,22.308712,0
1581530952000.0,-2,3,62,-23.83,22.303591,0
1581530952250.0,-2,3,62,56.62,22.334324,0
1581530952500.0,-2,3,62,-29.24,22.312553,0
1581530952750.0,-2,3,62,45.04,22.297188000000002,0
1581530953000.0,-2,3,62,-24.1,22.301029,0
1581530953250.0,-2,3,62,46.46,22.302309,0
1581530953500.0,-2,3,62,-4.63,22.302309,0
1581530953750.0,-2,3,62,52.13,22.311273999999997,0
1581530954000.0,-2,3,62,-9.82,22.295906,0
1581530954250.0,-2,3,62,28.66,22.327921,0
1581530954500.0,-2,3,62,-16.37,22.399632,0
1581530954750.0,-2,3,62,29.54,22.389387,0
1581530955000.0,-2,3,62,-17.83,22.382984,0
1581530955250.0,-2,3,62,28.64,22.37274,0
1581530955500.0,-2,3,62,-7.05,22.365057,0
1581530955750.0,-2,3,62,31.79,22.361216,0
1581530956000.0,-2,3,62,2.81,22.359935999999998,0
1581530956250.0,-2,3,62,19.72,22.362495000000003,0
1581530956500.0,-2,3,62,4.48,22.357374,0
1581530956750.0,-2,3,62,-2.45,22.365057,0
1581530957000.0,-2,3,62,-8.1,22.388107,0
1581530957250.0,-2,3,62,-16.33,22.402193,0
1581530957500.0,-2,3,62,-8.0,22.414998999999998,0
1581530957750.0,-2,3,62,-10.59,22.421402,0
1581530958000.0,-2,3,62,-5.98,22.421402,0
1581530958250.0,-2,3,63,-15.0,22.482868,0
1581530958500.0,-3,5,62,10.71,22.543055,0
1581530958750.0,-5,5,62,-39.73,22.808370999999998,0
1581530959000.0,-4,4,63,19.3,22.869839000000002,0
1581530959250.0,-5,5,62,-40.98,22.900572,0
1581530959500.0,-10,7,64,56.16,22.945391,0
1581530959750.0,-7,6,60,-29.14,22.917219,0
1581530960000.0,4,2,64,22.65,22.885204,0
1581530960250.0,-2,3,62,-67.82,22.860874,0
1581530960500.0,-2,3,63,-10.77,22.867276999999998,0
1581530960750.0,-3,4,62,48.74,22.906975,0
