Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565268052500.0,45,-6,-42,0.98,0.11142200000000001,0
1565268052750.0,45,-6,-41,-25.34,0.112703,0
1565268053000.0,45,-6,-42,2.74,0.112703,0
1565268053250.0,45,-6,-42,-19.91,0.112703,0
1565268053500.0,45,-6,-42,3.74,0.112703,0
1565268053750.0,45,-6,-42,-33.47,0.112703,0
1565268054000.0,45,-6,-42,7.19,0.11398399999999999,0
1565268054250.0,45,-6,-42,-26.37,0.11398399999999999,0
1565268054500.0,45,-6,-42,11.34,0.112703,0
1565268054750.0,45,-6,-42,-28.0,0.112703,0
1565268055000.0,45,-6,-42,12.22,0.11142200000000001,0
1565268055250.0,45,-6,-42,-14.52,0.11398399999999999,0
1565268055500.0,45,-6,-42,19.0,0.112703,0
1565268055750.0,45,-6,-42,-6.66,0.112703,0
1565268056000.0,45,-6,-42,22.94,0.11398399999999999,0
1565268056250.0,45,-6,-42,-5.19,0.11398399999999999,0
1565268056500.0,45,-6,-42,19.75,0.112703,0
1565268056750.0,44,-7,-43,-3.62,0.11398399999999999,0
1565268057000.0,45,-6,-42,11.86,0.112703,0
1565268057250.0,44,-7,-43,7.19,0.11398399999999999,0
1565268057500.0,45,-5,-42,-4.57,0.11398399999999999,0
1565268057750.0,44,-7,-43,15.02,0.11142200000000001,0
1565268058000.0,44,-6,-43,-42.88,0.11398399999999999,0
1565268058250.0,45,-6,-42,18.93,0.112703,0
1565268058500.0,43,-9,-45,-16.31,0.112703,0
1565268058750.0,45,-5,-41,29.16,0.112703,0
1565268059000.0,44,-7,-43,-3.32,0.112703,0
1565268059250.0,44,-7,-43,19.34,0.11398399999999999,0
1565268059500.0,44,-7,-43,9.08,0.112703,0
1565268059750.0,44,-6,-43,-8.22,0.112703,0
1565268060000.0,44,-6,-43,7.4,0.11398399999999999,0
1565268060250.0,44,-7,-43,-31.57,0.112703,0
1565268060500.0,44,-6,-42,11.58,0.112703,0
1565268060750.0,46,-5,-41,-28.92,0.11398399999999999,0
1565268061000.0,44,-6,-43,15.08,0.11398399999999999,0
1565268061250.0,44,-7,-43,-20.23,0.11398399999999999,0
1565268061500.0,44,-7,-43,14.66,0.11142200000000001,0
1565268061750.0,44,-6,-42,-11.46,0.112703,0
1565268062000.0,44,-7,-43,-0.39,0.11398399999999999,0
1565268062250.0,45,-5,-41,-12.14,0.11398399999999999,0
1565268062500.0,45,-6,-42,17.49,0.115264,0
1565268062750.0,45,-6,-42,-5.11,0.11398399999999999,0
1565268063000.0,44,-6,-42,12.22,0.112703,0
1565268063250.0,44,-7,-44,0.79,0.112703,0
1565268063500.0,44,-7,-43,20.16,0.11398399999999999,0
1565268063750.0,44,-7,-43,5.13,0.112703,0
1565268064000.0,44,-7,-43,2.89,0.11398399999999999,0
1565268064250.0,44,-7,-43,-3.22,0.112703,0
1565268064500.0,44,-7,-43,2.73,0.11398399999999999,0
1565268064750.0,44,-7,-43,4.94,0.11398399999999999,0
1565268065000.0,44,-7,-43,-13.72,0.112703,0
1565268065250.0,44,-7,-42,-3.82,0.11398399999999999,0
1565268065500.0,44,-8,-43,-16.31,0.112703,0
1565268065750.0,44,-8,-43,0.74,0.112703,0
1565268066000.0,44,-7,-43,-26.18,0.11398399999999999,0
1565268066250.0,44,-8,-43,7.79,0.112703,0
1565268066500.0,44,-7,-43,-29.21,0.112703,0
1565268066750.0,44,-7,-43,8.5,0.112703,0
1565268067000.0,44,-7,-43,-42.42,0.112703,0
1565268067250.0,44,-7,-43,13.62,0.115264,0
1565268067500.0,43,-7,-43,-33.69,0.112703,0
1565268067750.0,44,-7,-43,26.66,0.112703,0
1565268068000.0,44,-7,-43,-7.37,0.11398399999999999,0
1565268068250.0,44,-8,-43,36.77,0.11398399999999999,0
1565268068500.0,44,-7,-43,-3.94,0.11398399999999999,0
1565268068750.0,44,-7,-43,16.11,0.11398399999999999,0
1565268069000.0,44,-8,-43,4.94,0.112703,0
1565268069250.0,44,-8,-43,-1.78,0.11398399999999999,0
1565268069500.0,44,-8,-43,9.96,0.11398399999999999,0
1565268069750.0,44,-7,-43,-32.07,0.112703,0
1565268070000.0,44,-7,-43,14.56,0.11398399999999999,0
1565268070250.0,44,-7,-43,-44.41,0.11398399999999999,0
1565268070500.0,44,-7,-43,19.96,0.112703,0
1565268070750.0,43,-7,-43,-25.25,0.11398399999999999,0
1565268071000.0,44,-7,-44,29.2,0.112703,0
1565268071250.0,43,-7,-43,-4.17,0.115264,0
1565268071500.0,43,-7,-44,25.93,0.112703,0
1565268071750.0,43,-7,-43,7.85,0.11398399999999999,0
1565268072000.0,43,-7,-43,-7.74,0.11398399999999999,0
1565268072250.0,44,-7,-43,0.25,0.11398399999999999,0
1565268072500.0,44,-7,-43,-33.51,0.115264,0
1565268072750.0,44,-7,-43,6.49,0.11398399999999999,0
1565268073000.0,44,-8,-43,-38.88,0.112703,0
1565268073250.0,44,-7,-43,14.82,0.115264,0
1565268073500.0,43,-7,-44,-40.89,0.11398399999999999,0
1565268073750.0,44,-7,-43,18.49,0.11398399999999999,0
1565268074000.0,43,-7,-43,-23.59,0.11398399999999999,0
1565268074250.0,44,-7,-43,31.86,0.112703,0
1565268074500.0,43,-7,-43,-1.72,0.11398399999999999,0
1565268074750.0,43,-7,-43,16.12,0.112703,0
1565268075000.0,44,-7,-43,13.15,0.112703,0
1565268075250.0,44,-7,-43,-36.05,0.115264,0
1565268075500.0,44,-7,-43,9.27,0.11398399999999999,0
1565268075750.0,44,-7,-43,-26.05,0.112703,0
1565268076000.0,44,-7,-43,13.02,0.11398399999999999,0
1565268076250.0,44,-7,-43,-24.27,0.11398399999999999,0
1565268076500.0,44,-7,-43,19.08,0.115264,0
1565268076750.0,44,-7,-43,-5.32,0.112703,0
1565268077000.0,44,-7,-43,23.82,0.11398399999999999,0
1565268077250.0,44,-7,-43,3.89,0.115264,0
1565268077500.0,43,-7,-43,4.49,0.11398399999999999,0
1565268077750.0,44,-7,-43,11.42,0.11398399999999999,0
1565268078000.0,44,-7,-43,-34.07,0.11398399999999999,0
1565268078250.0,44,-7,-43,10.86,0.11398399999999999,0
1565268078500.0,44,-7,-43,-19.17,0.115264,0
1565268078750.0,44,-7,-43,12.42,0.11398399999999999,0
1565268079000.0,44,-8,-43,-12.79,0.11398399999999999,0
1565268079250.0,44,-7,-43,20.1,0.11398399999999999,0
1565268079500.0,44,-8,-43,-8.5,0.112703,0
1565268079750.0,44,-7,-43,25.25,0.11398399999999999,0
1565268080000.0,44,-7,-43,-3.18,0.11398399999999999,0
1565268080250.0,44,-6,-43,13.33,0.112703,0
1565268080500.0,44,-7,-43,9.06,0.11398399999999999,0
1565268080750.0,44,-7,-43,-34.54,0.11398399999999999,0
1565268081000.0,44,-7,-43,16.24,0.112703,0
1565268081250.0,44,-8,-43,-30.77,0.11398399999999999,0
1565268081500.0,44,-7,-43,19.29,0.11398399999999999,0
1565268081750.0,44,-7,-43,-15.02,0.11398399999999999,0
1565268082000.0,44,-7,-43,25.21,0.11398399999999999,0
1565268082250.0,44,-7,-43,-9.96,0.11398399999999999,0
1565268082500.0,44,-7,-43,32.68,0.11398399999999999,0
1565268082750.0,44,-7,-43,3.03,0.11398399999999999,0
1565268083000.0,44,-7,-43,30.93,0.112703,0
1565268083250.0,44,-7,-43,1.3,0.11398399999999999,0
1565268083500.0,44,-7,-43,25.01,0.112703,0
1565268083750.0,43,-7,-43,12.47,0.115264,0
1565268084000.0,44,-7,-43,-11.82,0.11398399999999999,0
1565268084250.0,44,-7,-43,-6.57,0.11398399999999999,0
1565268084500.0,44,-7,-43,-29.47,0.115264,0
1565268084750.0,44,-8,-43,10.88,0.112703,0
1565268085000.0,44,-7,-43,-33.77,0.112703,0
1565268085250.0,44,-7,-43,8.73,0.11398399999999999,0
1565268085500.0,44,-7,-43,-28.29,0.112703,0
1565268085750.0,44,-7,-43,16.59,0.112703,0
1565268086000.0,43,-7,-43,-32.08,0.11398399999999999,0
1565268086250.0,44,-7,-43,13.33,0.112703,0
1565268086500.0,44,-7,-43,-31.87,0.11398399999999999,0
1565268086750.0,44,-7,-43,18.72,0.11398399999999999,0
1565268087000.0,43,-7,-43,-3.6,0.11398399999999999,0
1565268087250.0,44,-7,-43,25.96,0.115264,0
1565268087500.0,44,-7,-43,4.07,0.11398399999999999,0
1565268087750.0,44,-7,-43,-7.56,0.115264,0
1565268088000.0,44,-7,-43,-5.19,0.11398399999999999,0
1565268088250.0,44,-7,-43,-19.14,0.115264,0
1565268088500.0,44,-7,-43,6.97,0.11398399999999999,0
1565268088750.0,44,-7,-43,-30.93,0.112703,0
1565268089000.0,44,-7,-43,12.61,0.11398399999999999,0
1565268089250.0,44,-7,-43,-16.72,0.115264,0
1565268089500.0,44,-7,-43,15.97,0.11398399999999999,0
1565268089750.0,44,-7,-43,-5.14,0.115264,0
1565268090000.0,44,-7,-43,18.19,0.11398399999999999,0
1565268090250.0,44,-7,-43,1.94,0.115264,0
1565268090500.0,44,-7,-43,-11.17,0.115264,0
1565268090750.0,44,-7,-43,2.46,0.112703,0
1565268091000.0,43,-7,-43,-35.68,0.115264,0
1565268091250.0,44,-7,-43,0.1,0.11398399999999999,0
1565268091500.0,44,-7,-43,-35.12,0.11398399999999999,0
1565268091750.0,44,-7,-43,8.83,0.11398399999999999,0
1565268092000.0,44,-7,-43,-25.47,0.112703,0
1565268092250.0,44,-7,-43,28.2,0.115264,0
1565268092500.0,44,-7,-43,-4.87,0.115264,0
1565268092750.0,44,-7,-43,34.41,0.115264,0
1565268093000.0,43,-7,-44,-1.71,0.115264,0
1565268093250.0,44,-7,-44,31.45,0.115264,0
1565268093500.0,44,-7,-43,2.65,0.11398399999999999,0
1565268093750.0,44,-7,-43,11.95,0.115264,0
1565268094000.0,44,-7,-43,2.57,0.11398399999999999,0
1565268094250.0,44,-7,-43,1.53,0.11654500000000001,0
1565268094500.0,44,-8,-43,0.43,0.11398399999999999,0
1565268094750.0,44,-7,-43,-3.69,0.115264,0
1565268095000.0,44,-8,-43,8.62,0.115264,0
1565268095250.0,44,-8,-43,-14.69,0.115264,0
1565268095500.0,44,-8,-43,11.28,0.11654500000000001,0
1565268095750.0,43,-7,-43,-30.69,0.11398399999999999,0
1565268096000.0,44,-8,-43,14.84,0.112703,0
1565268096250.0,43,-7,-43,-46.23,0.11398399999999999,0
1565268096500.0,43,-7,-43,15.81,0.11398399999999999,0
1565268096750.0,44,-7,-43,-25.67,0.115264,0
1565268097000.0,43,-7,-43,16.47,0.112703,0
1565268097250.0,44,-7,-43,-20.23,0.11398399999999999,0
1565268097500.0,43,-7,-43,25.24,0.115264,0
1565268097750.0,44,-7,-43,-19.2,0.11398399999999999,0
1565268098000.0,43,-7,-43,31.18,0.115264,0
1565268098250.0,43,-7,-43,-4.09,0.115264,0
1565268098500.0,43,-7,-43,43.58,0.11398399999999999,0
1565268098750.0,43,-7,-44,-3.5,0.115264,0
1565268099000.0,43,-7,-43,27.99,0.11398399999999999,0
1565268099250.0,43,-7,-44,-4.78,0.11398399999999999,0
1565268099500.0,43,-7,-43,20.61,0.11398399999999999,0
1565268099750.0,43,-7,-44,-3.25,0.11398399999999999,0
1565268100000.0,44,-7,-43,16.71,0.115264,0
1565268100250.0,44,-7,-43,-9.08,0.112703,0
1565268100500.0,44,-7,-44,13.21,0.11398399999999999,0
1565268100750.0,44,-7,-43,-3.7,0.115264,0
1565268101000.0,44,-7,-43,16.69,0.11398399999999999,0
1565268101250.0,43,-7,-43,-7.12,0.115264,0
1565268101500.0,43,-7,-43,0.83,0.115264,0
1565268101750.0,44,-7,-43,-1.28,0.112703,0
1565268102000.0,44,-7,-43,-25.93,0.115264,0
1565268102250.0,43,-7,-43,7.18,0.11398399999999999,0
1565268102500.0,43,-7,-43,-24.73,0.11398399999999999,0
1565268102750.0,43,-7,-44,18.78,0.115264,0
1565268103000.0,43,-7,-44,-4.46,0.11398399999999999,0
1565268103250.0,44,-7,-43,18.23,0.115264,0
1565268103500.0,44,-7,-43,-1.2,0.115264,0
1565268103750.0,44,-7,-44,34.78,0.115264,0
1565268104000.0,44,-7,-43,39.43,0.11654500000000001,0
1565268104250.0,44,-7,-43,-19.69,0.115264,0
1565268104500.0,44,-7,-43,-23.64,0.115264,0
1565268104750.0,44,-7,-43,-41.37,0.115264,0
1565268105000.0,44,-7,-43,6.63,0.11398399999999999,0
1565268105250.0,44,-7,-43,-51.08,0.115264,0
1565268105500.0,44,-7,-43,16.14,0.11142200000000001,0
1565268105750.0,44,-7,-43,-30.36,0.11398399999999999,0
1565268106000.0,44,-6,-43,32.84,0.115264,0
1565268106250.0,44,-7,-43,-5.54,0.11398399999999999,0
1565268106500.0,44,-7,-43,29.94,0.11398399999999999,0
1565268106750.0,44,-6,-43,-1.1,0.115264,0
1565268107000.0,44,-7,-43,22.41,0.11398399999999999,0
1565268107250.0,44,-7,-43,3.41,0.115264,0
1565268107500.0,44,-7,-43,4.31,0.115264,0
1565268107750.0,44,-7,-43,15.24,0.11398399999999999,0
1565268108000.0,44,-7,-43,-27.56,0.115264,0
1565268108250.0,44,-7,-43,26.49,0.115264,0
1565268108500.0,44,-7,-43,-37.7,0.115264,0
1565268108750.0,44,-7,-43,25.3,0.11398399999999999,0
1565268109000.0,44,-7,-43,-23.69,0.112703,0
1565268109250.0,44,-6,-43,28.04,0.115264,0
1565268109500.0,43,-7,-43,-3.55,0.11398399999999999,0
1565268109750.0,44,-7,-43,28.35,0.112703,0
1565268110000.0,44,-7,-43,3.09,0.11398399999999999,0
1565268110250.0,44,-7,-44,23.92,0.11398399999999999,0
1565268110500.0,44,-7,-43,-3.74,0.11398399999999999,0
1565268110750.0,44,-7,-43,12.52,0.115264,0
1565268111000.0,44,-7,-43,2.83,0.11398399999999999,0
1565268111250.0,44,-7,-43,-7.56,0.115264,0
1565268111500.0,44,-6,-43,10.62,0.11398399999999999,0
1565268111750.0,44,-7,-43,-28.65,0.11398399999999999,0
1565268112000.0,44,-6,-43,14.13,0.115264,0
1565268112250.0,44,-7,-43,-9.98,0.11398399999999999,0
1565268112500.0,44,-7,-43,18.12,0.115264,0
1565268112750.0,44,-6,-43,1.85,0.112703,0
1565268113000.0,44,-7,-43,-3.65,0.115264,0
1565268113250.0,44,-6,-43,-0.79,0.11398399999999999,0
1565268113500.0,44,-6,-43,-26.46,0.11398399999999999,0
1565268113750.0,44,-7,-43,-0.71,0.115264,0
1565268114000.0,44,-7,-43,-34.48,0.115264,0
1565268114250.0,44,-7,-43,14.96,0.11398399999999999,0
1565268114500.0,44,-7,-43,-21.33,0.115264,0
1565268114750.0,44,-6,-43,21.93,0.11398399999999999,0
1565268115000.0,44,-7,-43,-12.43,0.115264,0
1565268115250.0,44,-7,-43,22.07,0.115264,0
1565268115500.0,44,-7,-43,4.49,0.11398399999999999,0
1565268115750.0,44,-6,-43,-13.57,0.115264,0
1565268116000.0,44,-6,-43,12.12,0.11398399999999999,0
1565268116250.0,44,-6,-43,-41.12,0.11654500000000001,0
1565268116500.0,44,-7,-43,11.48,0.115264,0
1565268116750.0,44,-6,-43,-22.78,0.115264,0
1565268117000.0,44,-6,-43,20.17,0.11654500000000001,0
1565268117250.0,44,-6,-43,-18.62,0.11654500000000001,0
1565268117500.0,44,-6,-43,28.4,0.115264,0
1565268117750.0,44,-6,-43,-9.72,0.11654500000000001,0
1565268118000.0,44,-7,-43,27.9,0.115264,0
1565268118250.0,44,-6,-43,0.16,0.115264,0
1565268118500.0,44,-6,-43,0.47,0.115264,0
1565268118750.0,44,-6,-43,24.29,0.115264,0
1565268119000.0,44,-6,-43,-45.26,0.11654500000000001,0
1565268119250.0,44,-6,-43,27.89,0.11398399999999999,0
1565268119500.0,44,-6,-43,-5.16,0.11398399999999999,0
1565268119750.0,44,-6,-43,32.05,0.115264,0
1565268120000.0,44,-7,-43,-0.29,0.11398399999999999,0
1565268120250.0,44,-7,-43,16.04,0.115264,0
1565268120500.0,44,-7,-43,5.6,0.115264,0
1565268120750.0,44,-6,-43,-23.93,0.11398399999999999,0
1565268121000.0,44,-7,-43,19.41,0.115264,0
1565268121250.0,44,-6,-43,-46.63,0.11398399999999999,0
1565268121500.0,44,-6,-43,25.0,0.11398399999999999,0
1565268121750.0,44,-6,-43,-14.46,0.11398399999999999,0
1565268122000.0,44,-7,-43,39.57,0.11398399999999999,0
1565268122250.0,44,-6,-43,14.78,0.115264,0
1565268122500.0,44,-7,-43,-1.73,0.115264,0
1565268122750.0,44,-6,-43,11.3,0.11654500000000001,0
1565268123000.0,44,-7,-43,-38.78,0.115264,0
1565268123250.0,44,-7,-43,7.43,0.115264,0
1565268123500.0,44,-7,-43,-28.88,0.11654500000000001,0
1565268123750.0,44,-7,-43,17.15,0.115264,0
1565268124000.0,44,-7,-43,-28.45,0.11398399999999999,0
1565268124250.0,44,-7,-43,33.91,0.11398399999999999,0
1565268124500.0,44,-6,-43,-0.14,0.115264,0
1565268124750.0,44,-7,-44,26.45,0.115264,0
1565268125000.0,44,-7,-43,0.95,0.115264,0
1565268125250.0,44,-7,-43,24.4,0.115264,0
1565268125500.0,44,-7,-43,45.15,0.11654500000000001,0
1565268125750.0,44,-7,-43,-71.8,0.115264,0
1565268126000.0,44,-7,-43,-34.44,0.115264,0
1565268126250.0,44,-7,-43,-5.94,0.11654500000000001,0
1565268126500.0,44,-7,-43,14.2,0.11398399999999999,0
1565268126750.0,44,-7,-43,-15.48,0.11654500000000001,0
1565268127000.0,44,-7,-43,11.01,0.115264,0
1565268127250.0,44,-7,-43,-16.56,0.115264,0
1565268127500.0,44,-7,-43,16.28,0.11654500000000001,0
1565268127750.0,44,-7,-43,-32.27,0.115264,0
1565268128000.0,44,-7,-43,15.92,0.11654500000000001,0
1565268128250.0,44,-7,-43,-15.8,0.11654500000000001,0
1565268128500.0,44,-7,-43,18.41,0.115264,0
1565268128750.0,44,-7,-43,-17.31,0.11654500000000001,0
1565268129000.0,44,-7,-43,26.85,0.11654500000000001,0
1565268129250.0,44,-7,-43,-10.4,0.11398399999999999,0
1565268129500.0,44,-7,-43,26.84,0.115264,0
1565268129750.0,44,-7,-43,0.46,0.115264,0
1565268130000.0,44,-7,-43,15.41,0.11654500000000001,0
1565268130250.0,44,-7,-43,9.99,0.11654500000000001,0
1565268130500.0,44,-7,-43,-31.99,0.115264,0
1565268130750.0,44,-7,-43,11.12,0.11654500000000001,0
1565268131000.0,44,-7,-43,-18.89,0.115264,0
1565268131250.0,44,-7,-43,16.03,0.115264,0
1565268131500.0,44,-7,-43,-11.83,0.115264,0
1565268131750.0,44,-7,-44,24.54,0.115264,0
1565268132000.0,44,-7,-43,-3.4,0.115264,0
1565268132250.0,44,-7,-43,13.67,0.11654500000000001,0
1565268132500.0,44,-7,-44,2.91,0.11398399999999999,0
1565268132750.0,44,-7,-43,-8.03,0.11654500000000001,0
1565268133000.0,44,-7,-43,5.25,0.115264,0
1565268133250.0,44,-7,-43,-29.06,0.11654500000000001,0
1565268133500.0,44,-7,-43,5.39,0.115264,0
1565268133750.0,44,-7,-43,-26.2,0.115264,0
1565268134000.0,44,-7,-43,6.74,0.11654500000000001,0
1565268134250.0,43,-7,-43,-24.02,0.11654500000000001,0
1565268134500.0,44,-7,-43,9.04,0.115264,0
1565268134750.0,44,-7,-43,-27.62,0.115264,0
1565268135000.0,44,-7,-43,17.21,0.115264,0
1565268135250.0,44,-7,-43,-14.89,0.115264,0
1565268135500.0,44,-7,-43,23.48,0.11654500000000001,0
1565268135750.0,43,-7,-43,-11.23,0.115264,0
1565268136000.0,44,-6,-43,28.14,0.115264,0
1565268136250.0,43,-7,-43,-2.23,0.115264,0
1565268136500.0,44,-7,-43,29.99,0.11654500000000001,0
1565268136750.0,44,-7,-43,-1.23,0.11654500000000001,0
1565268137000.0,44,-7,-42,12.34,0.115264,0
1565268137250.0,44,-7,-43,-3.8,0.11654500000000001,0
1565268137500.0,44,-7,-43,1.98,0.115264,0
1565268137750.0,43,-7,-43,0.56,0.11654500000000001,0
1565268138000.0,44,-7,-44,-15.09,0.115264,0
1565268138250.0,44,-7,-43,9.03,0.115264,0
1565268138500.0,44,-7,-43,-20.49,0.11654500000000001,0
1565268138750.0,44,-7,-44,13.75,0.115264,0
1565268139000.0,44,-7,-43,-33.83,0.11654500000000001,0
1565268139250.0,44,-7,-43,13.37,0.11654500000000001,0
1565268139500.0,44,-7,-43,-34.28,0.115264,0
1565268139750.0,43,-8,-44,7.49,0.11654500000000001,0
1565268140000.0,43,-8,-44,-30.77,0.115264,0
1565268140250.0,43,-8,-44,6.02,0.115264,0
1565268140500.0,43,-9,-44,-34.75,0.115264,0
1565268140750.0,43,-8,-43,10.73,0.115264,0
1565268141000.0,43,-8,-43,-34.07,0.11654500000000001,0
1565268141250.0,43,-9,-45,10.01,0.115264,0
1565268141500.0,43,-8,-44,-28.69,0.11654500000000001,0
1565268141750.0,43,-8,-44,15.53,0.11654500000000001,0
1565268142000.0,43,-8,-44,-17.16,0.115264,0
1565268142250.0,43,-8,-44,31.5,0.11654500000000001,0
1565268142500.0,43,-8,-44,0.93,0.115264,0
1565268142750.0,43,-8,-45,18.21,0.11654500000000001,0
1565268143000.0,43,-7,-43,2.92,0.11398399999999999,0
1565268143250.0,43,-7,-43,2.53,0.115264,0
1565268143500.0,44,-8,-43,7.95,0.115264,0
1565268143750.0,44,-7,-42,-15.2,0.115264,0
1565268144000.0,44,-7,-43,8.52,0.11654500000000001,0
1565268144250.0,44,-7,-43,-27.42,0.11654500000000001,0
1565268144500.0,44,-7,-43,4.28,0.11654500000000001,0
1565268144750.0,44,-7,-42,-14.28,0.117826,0
1565268145000.0,44,-8,-43,18.62,0.11654500000000001,0
1565268145250.0,44,-7,-43,-0.83,0.115264,0
1565268145500.0,44,-7,-43,11.64,0.11398399999999999,0
1565268145750.0,44,-8,-43,-6.04,0.11398399999999999,0
1565268146000.0,44,-8,-44,-2.47,0.11654500000000001,0
1565268146250.0,44,-8,-43,-2.7,0.115264,0
1565268146500.0,43,-8,-43,-0.06,0.115264,0
1565268146750.0,43,-8,-43,12.99,0.11654500000000001,0
1565268147000.0,44,-8,-43,54.58,0.115264,0
1565268147250.0,44,-8,-43,160.45,0.11654500000000001,0
1565268147500.0,43,-8,-43,-113.61,0.11654500000000001,0
1565268147750.0,44,-7,-43,-128.97,0.115264,0
1565268148000.0,44,-8,-43,-55.82,0.11654500000000001,0
1565268148250.0,44,-7,-43,-3.03,0.115264,0
1565268148500.0,43,-8,-44,-3.5,0.11654500000000001,0
1565268148750.0,43,-8,-44,-10.24,0.11654500000000001,0
1565268149000.0,43,-7,-43,-13.31,0.115264,0
1565268149250.0,43,-8,-43,11.39,0.117826,0
1565268149500.0,44,-8,-43,11.85,0.11654500000000001,0
1565268149750.0,43,-8,-44,9.09,0.117826,0
1565268150000.0,44,-8,-43,18.43,0.11654500000000001,0
1565268150250.0,43,-8,-44,8.45,0.11654500000000001,0
1565268150500.0,44,-8,-43,20.43,0.117826,0
1565268150750.0,44,-8,-43,10.12,0.11654500000000001,0
1565268151000.0,44,-7,-43,25.27,0.115264,0
1565268151250.0,43,-8,-44,8.28,0.115264,0
1565268151500.0,43,-8,-43,16.66,0.115264,0
1565268151750.0,43,-8,-44,13.19,0.11654500000000001,0
1565268152000.0,43,-8,-43,0.48,0.11654500000000001,0
1565268152250.0,43,-8,-44,7.11,0.115264,0
1565268152500.0,43,-8,-43,-14.33,0.11654500000000001,0
1565268152750.0,43,-8,-44,1.78,0.115264,0
1565268153000.0,43,-8,-43,-17.36,0.11654500000000001,0
1565268153250.0,43,-8,-43,8.44,0.11654500000000001,0
1565268153500.0,44,-8,-43,-20.78,0.115264,0
1565268153750.0,43,-8,-45,8.61,0.11654500000000001,0
1565268154000.0,44,-6,-43,-17.84,0.11398399999999999,0
1565268154250.0,43,-8,-45,10.12,0.11654500000000001,0
1565268154500.0,43,-7,-44,-1.72,0.115264,0
1565268154750.0,44,-7,-43,6.01,0.115264,0
1565268155000.0,43,-9,-44,-5.91,0.11654500000000001,0
1565268155250.0,43,-7,-44,6.52,0.11654500000000001,0
1565268155500.0,45,-7,-42,-8.0,0.115264,0
1565268155750.0,44,-6,-42,-4.82,0.11654500000000001,0
1565268156000.0,44,-7,-42,-2.89,0.11654500000000001,0
1565268156250.0,44,-8,-44,-11.38,0.117826,0
1565268156500.0,44,-7,-42,7.32,0.11654500000000001,0
1565268156750.0,44,-7,-43,-32.19,0.115264,0
1565268157000.0,44,-7,-43,-2.66,0.11654500000000001,0
1565268157250.0,44,-8,-43,-5.67,0.11654500000000001,0
1565268157500.0,44,-7,-43,-0.74,0.11654500000000001,0
1565268157750.0,44,-7,-43,0.07,0.11654500000000001,0
1565268158000.0,43,-7,-43,-25.53,0.11654500000000001,0
1565268158250.0,44,-7,-43,52.8,0.11910599999999999,0
1565268158500.0,44,-7,-43,19.05,0.11654500000000001,0
1565268158750.0,44,-7,-43,28.83,0.117826,0
1565268159000.0,44,-7,-43,-1.71,0.117826,0
1565268159250.0,44,-7,-43,29.82,0.11654500000000001,0
1565268159500.0,44,-7,-43,-12.95,0.11654500000000001,0
1565268159750.0,44,-7,-43,32.25,0.115264,0
1565268160000.0,44,-7,-43,-2.86,0.115264,0
1565268160250.0,44,-7,-43,19.24,0.117826,0
1565268160500.0,44,-7,-43,-21.59,0.115264,0
1565268160750.0,44,-7,-44,14.86,0.115264,0
1565268161000.0,44,-7,-43,-3.87,0.11654500000000001,0
1565268161250.0,44,-7,-43,20.61,0.11654500000000001,0
1565268161500.0,44,-7,-43,8.03,0.117826,0
1565268161750.0,44,-7,-43,-11.75,0.11654500000000001,0
1565268162000.0,44,-7,-43,3.36,0.115264,0
1565268162250.0,44,-7,-43,-18.73,0.11654500000000001,0
1565268162500.0,44,-7,-43,1.12,0.11654500000000001,0
1565268162750.0,44,-8,-43,-16.02,0.11654500000000001,0
1565268163000.0,44,-7,-43,11.77,0.11654500000000001,0
