Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576082170500.0,-18,39,39,-48.61,0.568637,0
1576082170750.0,-18,34,63,193.11,0.569918,0
1576082171000.0,-29,23,34,-326.22,0.571199,0
1576082171250.0,-51,23,43,-10.55,0.569918,0
1576082171500.0,-36,29,29,151.1,0.57376,0
1576082171750.0,-20,77,38,104.82,0.568637,0
1576082172000.0,40,99,127,39.57,0.575041,0
1576082172250.0,-25,27,29,-109.78,0.595532,1
1576082172500.0,-53,19,37,7.98,0.584006,1
1576082172750.0,-45,27,35,188.53,0.585286,1
1576082173000.0,-55,17,36,36.4,0.584006,1
1576082173250.0,-54,27,22,34.96,0.5865670000000001,1
1576082173500.0,-38,60,27,-108.56,0.582725,0
1576082173750.0,-49,25,49,0.82,0.584006,0
1576082174000.0,-10,13,50,-74.27,0.582725,0
1576082174250.0,2,61,60,25.22,0.5878479999999999,0
1576082174500.0,3,43,44,33.69,0.584006,0
1576082174750.0,55,32,29,31.31,0.584006,0
1576082175000.0,53,16,10,2.35,0.584006,1
1576082175250.0,22,-30,10,-87.5,0.581444,1
1576082175500.0,49,-71,-34,53.99,0.578883,1
1576082175750.0,-4,-67,-9,-12.59,0.216441,1
1576082176000.0,-2,-62,-14,-90.79,0.572479,1
1576082176250.0,-6,-63,-6,-10.25,0.5635140000000001,1
1576082176500.0,5,-63,-6,0.53,0.575041,1
1576082176750.0,15,-58,-5,95.66,0.5647949999999999,1
1576082177000.0,20,-58,-6,57.14,0.57376,1
1576082177250.0,17,-62,-4,24.74,0.414951,1
1576082177500.0,18,-63,-8,-90.9,0.6083390000000001,1
1576082177750.0,11,-63,-13,23.76,0.580164,1
1576082178000.0,14,-60,-11,71.32,0.580164,1
1576082178250.0,14,-62,-7,-50.51,0.582725,1
1576082178500.0,14,-61,-9,-0.23,0.568637,1
1576082178750.0,14,-61,-9,54.55,0.550707,1
1576082179000.0,14,-61,-9,-50.57,0.581444,1
1576082179250.0,13,-62,-12,-14.34,0.548146,0
1576082179500.0,15,-61,-9,50.78,0.576321,0
1576082179750.0,14,-62,-9,-39.48,0.576321,0
1576082180000.0,14,-61,-10,-0.38,0.5776020000000001,0
1576082180250.0,16,-61,-9,46.17,0.5776020000000001,0
1576082180500.0,15,-61,-10,-21.53,0.576321,0
1576082180750.0,14,-61,-9,-30.89,0.576321,0
1576082181000.0,14,-60,-9,30.59,0.57376,0
1576082181250.0,13,-61,-9,-30.9,0.57376,0
1576082181500.0,14,-63,-10,-9.62,0.572479,0
1576082181750.0,15,-62,-8,57.71,0.572479,0
1576082182000.0,14,-61,-8,-31.27,0.57376,0
1576082182250.0,13,-62,-9,-9.93,0.572479,0
1576082182500.0,12,-61,-8,51.38,0.569918,0
1576082182750.0,14,-61,-8,-49.51,0.571199,0
1576082183000.0,14,-62,-9,-12.25,0.571199,0
1576082183250.0,15,-62,-8,53.01,0.569918,0
1576082183500.0,14,-60,-7,-48.44,0.571199,0
1576082183750.0,14,-61,-8,11.13,0.571199,0
1576082184000.0,15,-62,-8,4.19,0.571199,0
1576082184250.0,14,-62,-7,-18.84,0.572479,0
1576082184500.0,14,-63,-7,52.48,0.568637,0
1576082184750.0,13,-61,-7,-21.96,0.571199,0
1576082185000.0,16,-62,-7,-2.72,0.568637,0
1576082185250.0,14,-62,-7,57.23,0.569918,0
1576082185500.0,15,-62,-6,-37.32,0.568637,0
1576082185750.0,15,-61,-6,12.72,0.569918,0
1576082186000.0,14,-62,-6,-22.39,0.57376,0
1576082186250.0,14,-62,-5,-16.95,0.569918,0
1576082186500.0,15,-61,-6,35.17,0.576321,0
1576082186750.0,16,-61,-5,-30.26,0.568637,0
1576082187000.0,14,-62,-6,15.0,0.572479,0
1576082187250.0,14,-62,-5,-52.32,0.569918,0
1576082187500.0,14,-63,-6,-9.66,0.57376,0
1576082187750.0,14,-62,-5,46.33,0.57376,0
1576082188000.0,16,-63,-4,-19.1,0.576321,0
1576082188250.0,15,-62,-4,25.81,0.582725,0
1576082188500.0,15,-62,-4,-31.84,0.575041,0
1576082188750.0,15,-61,-4,9.96,0.5865670000000001,0
1576082189000.0,15,-62,-4,-27.24,0.581444,0
1576082189250.0,16,-62,-3,-5.29,0.584006,0
1576082189500.0,15,-62,-4,21.63,0.581444,0
1576082189750.0,15,-61,-4,-15.92,0.582725,0
1576082190000.0,16,-63,-5,35.45,0.581444,0
1576082190250.0,16,-62,-4,-40.8,0.584006,0
1576082190500.0,16,-63,-4,0.44,0.582725,0
1576082190750.0,18,-62,-5,-13.03,0.581444,0
1576082191000.0,17,-62,-4,5.3,0.580164,0
1576082191250.0,17,-60,-5,19.88,0.5776020000000001,0
1576082191500.0,17,-61,-5,-1.07,0.581444,0
1576082191750.0,19,-61,-4,30.45,0.578883,0
1576082192000.0,18,-60,-5,-34.7,0.580164,0
1576082192250.0,19,-61,-4,11.65,0.582725,0
1576082192500.0,18,-59,-4,-35.81,0.578883,0
1576082192750.0,18,-61,-4,2.29,0.578883,0
1576082193000.0,19,-60,-4,29.66,0.578883,0
1576082193250.0,18,-60,-4,-17.16,0.578883,0
1576082193500.0,17,-60,-5,14.67,0.576321,0
1576082193750.0,17,-60,-4,-40.5,0.578883,0
1576082194000.0,18,-61,-4,-3.73,0.5776020000000001,0
1576082194250.0,17,-61,-4,17.44,0.578883,0
1576082194500.0,17,-61,-4,-16.07,0.578883,0
1576082194750.0,17,-60,-2,48.21,0.578883,0
1576082195000.0,65,-42,1,-41.69,0.5776020000000001,0
1576082195250.0,53,47,30,11.23,0.584006,0
1576082195500.0,-16,96,-128,34.66,0.48795200000000005,0
1576082195750.0,-29,52,44,60.87,0.44568900000000006,0
1576082196000.0,-50,56,-13,54.44,0.5776020000000001,0
1576082196250.0,-19,61,39,-90.75,0.5776020000000001,0
1576082196500.0,-34,8,46,124.66,0.578883,0
1576082196750.0,-33,43,43,72.96,0.580164,0
1576082197000.0,-40,59,25,-450.02,0.581444,0
1576082197250.0,-38,36,48,99.37,0.584006,0
1576082197500.0,-35,44,47,132.45,0.590409,0
1576082197750.0,-23,34,37,127.79,0.596813,0
1576082198000.0,-47,34,27,-84.15,0.594251,0
1576082198250.0,-44,51,38,-121.37,0.595532,0
1576082198500.0,-40,50,26,23.76,0.596813,1
1576082198750.0,-21,116,64,116.71,0.603216,1
1576082199000.0,127,-128,-33,44.71,0.614743,1
1576082199250.0,5,12,40,-76.61,0.5046010000000001,1
1576082199500.0,-15,31,32,-31.27,0.599374,1
1576082199750.0,71,56,14,70.14,0.596813,1
1576082200000.0,-50,8,-49,184.5,0.575041,1
1576082200250.0,-52,59,93,-48.16,0.594251,1
1576082200500.0,-14,7,24,-196.46,0.592971,1
1576082200750.0,-50,44,52,-12.2,0.590409,1
1576082201000.0,-39,37,44,70.62,0.592971,1
1576082201250.0,-46,30,-1,104.65,0.596813,1
1576082201500.0,69,86,90,-11.87,0.592971,1
1576082201750.0,-5,-76,-128,-105.18,0.585286,1
1576082202000.0,48,101,13,3.85,0.726165,1
1576082202250.0,39,21,23,66.29,0.39985,1
1576082202500.0,12,46,8,-177.43,0.11297,1
1576082202750.0,-1,63,27,3.37,0.315322,1
1576082203000.0,-2,59,17,1.77,0.37551599999999996,1
1576082203250.0,-5,64,17,-128.94,0.387042,1
1576082203500.0,-3,61,19,-129.95,0.41778000000000004,1
1576082203750.0,-2,61,17,46.06,0.430587,1
1576082204000.0,-2,61,16,122.02,0.431867,1
1576082204250.0,0,64,16,43.22,0.430587,1
1576082204500.0,-1,64,17,99.56,0.430587,1
1576082204750.0,-9,61,20,23.0,0.430587,1
1576082205000.0,-5,58,21,-24.6,0.434429,1
1576082205250.0,-9,61,22,-64.22,0.433148,1
1576082205500.0,0,72,27,-2.38,0.431867,1
1576082205750.0,12,64,3,62.06,0.430587,1
1576082206000.0,15,66,-2,-31.06,0.431867,1
1576082206250.0,21,61,9,-28.71,0.434429,1
1576082206500.0,16,61,1,12.22,0.434429,1
1576082206750.0,19,63,5,31.99,0.429306,1
1576082207000.0,18,60,0,-30.37,0.430587,1
1576082207250.0,18,61,7,21.27,0.434429,1
1576082207500.0,21,60,9,21.87,0.39985,1
1576082207750.0,18,60,8,3.36,0.270497,1
1576082208000.0,18,60,10,22.08,0.43699,1
1576082208250.0,19,61,9,-29.32,0.434429,1
1576082208500.0,17,61,9,20.26,0.434429,1
1576082208750.0,25,64,13,45.51,0.433148,1
1576082209000.0,36,53,29,-88.88,0.44211300000000003,1
1576082209250.0,40,23,35,-18.95,0.433148,1
1576082209500.0,59,13,44,-25.58,0.434429,1
1576082209750.0,56,-17,-8,-22.61,0.317884,1
1576082210000.0,80,-44,1,10.43,0.434429,1
1576082210250.0,102,-96,-1,-58.9,0.41778000000000004,1
1576082210500.0,27,23,-25,68.95,0.411376,1
1576082210750.0,-5,61,46,-93.92,0.444675,1
1576082211000.0,-14,55,17,19.86,0.438271,1
1576082211250.0,-13,51,22,-43.06,0.44339399999999995,1
1576082211500.0,7,104,63,-38.75,0.44339399999999995,1
1576082211750.0,114,-128,-58,195.35,0.431867,1
1576082212000.0,7,64,19,85.76,0.44595500000000005,1
1576082212250.0,-31,83,16,50.23,0.219269,1
1576082212500.0,-27,48,20,-68.76,0.389604,1
1576082212750.0,-41,47,14,208.81,0.39985,1
1576082213000.0,-25,55,10,-10.26,0.444675,1
1576082213250.0,60,52,30,-500.92,0.223111,0
1576082213500.0,46,28,8,-3.3,0.438271,0
1576082213750.0,59,32,2,206.42,0.434429,0
1576082214000.0,45,35,31,196.11,0.279462,0
1576082214250.0,35,3,29,-127.37,0.438271,1
1576082214500.0,55,23,24,-63.39,0.43955200000000005,1
1576082214750.0,57,18,12,33.21,0.29355,1
1576082215000.0,57,23,24,124.0,0.438271,1
1576082215250.0,55,15,20,92.28,0.45492,1
1576082215500.0,59,13,18,-307.15,0.43699,1
1576082215750.0,58,13,19,-37.37,0.44723599999999997,1
1576082216000.0,57,12,17,78.93,0.44595500000000005,1
1576082216250.0,63,14,18,17.09,0.44723599999999997,1
1576082216500.0,59,14,13,30.55,0.444675,1
1576082216750.0,58,14,8,-41.27,0.44595500000000005,1
1576082217000.0,59,14,12,-22.3,0.44595500000000005,0
1576082217250.0,59,12,12,16.19,0.444675,0
1576082217500.0,63,14,14,-31.66,0.444675,0
1576082217750.0,59,12,13,43.35,0.444675,0
1576082218000.0,60,12,14,-45.75,0.44595500000000005,0
1576082218250.0,60,13,14,-5.67,0.44723599999999997,0
1576082218500.0,59,13,13,29.15,0.448517,0
1576082218750.0,60,12,14,-9.47,0.448517,0
1576082219000.0,59,12,14,59.86,0.449797,0
1576082219250.0,60,13,14,-68.37,0.44723599999999997,0
1576082219500.0,61,12,15,-7.9,0.44723599999999997,0
1576082219750.0,58,11,11,15.04,0.44723599999999997,0
1576082220000.0,57,11,12,-35.29,0.44595500000000005,0
1576082220250.0,60,11,13,62.5,0.444675,0
1576082220500.0,61,12,13,-44.02,0.44339399999999995,0
1576082220750.0,60,11,13,7.78,0.44595500000000005,0
1576082221000.0,61,12,14,54.3,0.444675,0
1576082221250.0,60,11,13,-31.45,0.44595500000000005,0
1576082221500.0,59,9,14,52.26,0.44339399999999995,0
1576082221750.0,61,10,14,-62.28,0.44723599999999997,0
1576082222000.0,60,11,13,-12.36,0.444675,0
1576082222250.0,61,11,13,60.84,0.444675,0
1576082222500.0,61,11,13,-12.2,0.444675,0
1576082222750.0,59,9,12,51.92,0.44595500000000005,0
1576082223000.0,61,10,14,-62.25,0.44595500000000005,0
1576082223250.0,61,9,14,-9.53,0.444675,0
1576082223500.0,59,9,11,18.4,0.44723599999999997,0
1576082223750.0,59,9,13,1.96,0.444675,0
1576082224000.0,61,8,14,56.41,0.44723599999999997,0
1576082224250.0,-22,18,39,-33.39,0.398569,0
1576082224500.0,56,63,7,14.32,0.402411,0
1576082224750.0,3,45,29,-40.48,0.43955200000000005,0
1576082225000.0,-9,56,34,23.15,0.41521800000000003,0
1576082225250.0,-7,59,29,178.02,0.431867,0
1576082225500.0,20,41,13,-130.69,0.394727,0
1576082225750.0,36,42,-68,-173.54,0.44339399999999995,0
1576082226000.0,-106,127,-54,13.94,0.086075,0
1576082226250.0,-63,54,19,13.31,0.326849,0
1576082226500.0,-58,51,17,-19.76,0.285866,0
1576082226750.0,-46,33,35,103.22,0.321726,0
1576082227000.0,-39,31,23,65.09,0.352463,0
1576082227250.0,-51,47,49,49.87,0.32556799999999997,0
1576082227500.0,-39,69,61,-260.35,0.410095,0
1576082227750.0,-53,32,9,14.07,0.43955200000000005,0
1576082228000.0,-24,11,36,120.9,0.448517,0
1576082228250.0,-43,29,56,192.93,0.449797,0
1576082228500.0,-45,36,42,61.43,0.369112,0
1576082228750.0,-35,66,71,-79.69,0.41906000000000004,1
1576082229000.0,-58,29,24,-30.59,0.396007,1
1576082229250.0,-43,26,12,24.7,0.378077,1
1576082229500.0,-40,24,0,16.08,0.342217,1
1576082229750.0,-42,57,25,72.6,0.431867,1
1576082230000.0,-43,40,37,69.1,0.44083199999999995,1
1576082230250.0,-41,37,35,68.0,0.452359,1
1576082230500.0,-50,45,26,23.53,0.448517,1
1576082230750.0,-39,49,29,7.83,0.429306,1
1576082231000.0,-24,55,26,50.65,0.449797,1
1576082231250.0,-29,60,27,-99.68,0.43955200000000005,1
1576082231500.0,-31,53,22,-83.76,0.45492,1
1576082231750.0,-33,53,24,83.71,0.45492,1
1576082232000.0,-31,52,23,-47.28,0.456201,1
1576082232250.0,-30,52,24,-25.59,0.45748199999999994,1
1576082232500.0,-29,51,25,10.94,0.46004300000000004,1
1576082232750.0,-31,53,25,-38.51,0.46132399999999996,1
1576082233000.0,-31,51,24,-33.12,0.46260500000000004,1
1576082233250.0,-31,52,24,13.38,0.46004300000000004,1
1576082233500.0,-30,53,26,-37.47,0.46388500000000005,1
1576082233750.0,-30,52,24,1.75,0.46132399999999996,1
1576082234000.0,-29,53,26,33.36,0.46388500000000005,1
1576082234250.0,-31,53,25,-44.24,0.466447,1
1576082234500.0,-30,52,26,1.55,0.46388500000000005,1
1576082234750.0,-30,52,25,17.24,0.46516599999999997,1
1576082235000.0,-30,52,26,-42.52,0.46260500000000004,1
1576082235250.0,-30,53,26,4.33,0.46260500000000004,1
1576082235500.0,-28,51,26,25.77,0.458762,1
1576082235750.0,-6,49,19,-9.6,0.456201,1
1576082236000.0,47,75,22,39.88,0.449797,1
1576082236250.0,127,45,127,-22.63,0.178286,1
1576082236500.0,57,2,-4,18.3,0.33453299999999997,1
1576082236750.0,-18,12,11,69.6,0.458762,1
1576082237000.0,-29,36,38,-167.27,0.46516599999999997,1
1576082237250.0,-35,34,46,59.28,0.46516599999999997,1
1576082237500.0,-11,39,25,137.22,0.466447,1
1576082237750.0,19,64,22,-204.91,0.46260500000000004,1
1576082238000.0,48,54,11,120.62,0.46516599999999997,0
1576082238250.0,43,49,-3,185.49,0.466447,0
1576082238500.0,46,40,-3,89.82,0.469008,0
1576082238750.0,21,58,34,-5.94,0.47157,1
1576082239000.0,37,37,26,-79.16,0.470289,1
1576082239250.0,39,42,30,13.54,0.47157,1
1576082239500.0,39,41,30,-1.67,0.47285,1
1576082239750.0,39,39,31,-48.76,0.47285,1
1576082240000.0,40,29,31,34.29,0.47157,0
1576082240250.0,52,30,22,-27.6,0.47157,0
1576082240500.0,52,25,29,6.33,0.469008,0
1576082240750.0,51,25,28,-1.25,0.469008,0
1576082241000.0,52,26,27,-6.5,0.46772700000000006,0
1576082241250.0,51,24,27,0.9,0.46772700000000006,0
1576082241500.0,52,25,28,-33.33,0.469008,0
1576082241750.0,54,24,29,5.0,0.46772700000000006,0
1576082242000.0,53,25,30,-27.92,0.469008,0
1576082242250.0,57,30,34,-3.74,0.470289,0
1576082242500.0,43,37,21,40.23,0.47157,0
1576082242750.0,37,36,32,-11.95,0.470289,0
1576082243000.0,14,52,23,45.42,0.469008,0
1576082243250.0,37,50,22,-47.39,0.47285,0
1576082243500.0,23,49,40,33.12,0.47285,0
1576082243750.0,40,43,31,-7.79,0.470289,0
1576082244000.0,64,24,28,22.03,0.47285,0
1576082244250.0,61,30,36,124.49,0.47285,0
1576082244500.0,40,29,20,-152.33,0.470289,0
1576082244750.0,53,24,33,-86.16,0.47285,0
1576082245000.0,43,22,20,-74.24,0.470289,0
1576082245250.0,52,13,24,105.84,0.47157,0
1576082245500.0,43,20,22,-7.74,0.470289,0
1576082245750.0,68,12,11,92.92,0.47157,0
1576082246000.0,49,10,13,-7.43,0.470289,0
1576082246250.0,68,18,16,53.78,0.47157,0
1576082246500.0,55,6,17,-49.26,0.476692,0
1576082246750.0,77,10,15,75.66,0.47157,0
1576082247000.0,51,12,13,-30.98,0.47285,0
1576082247250.0,64,6,15,44.83,0.469008,0
1576082247500.0,61,5,11,-53.73,0.469008,0
1576082247750.0,57,15,11,17.0,0.46772700000000006,0
1576082248000.0,75,10,5,-69.1,0.470289,0
1576082248250.0,61,4,15,22.31,0.47157,0
1576082248500.0,60,-6,12,31.91,0.470289,0
1576082248750.0,49,10,14,9.63,0.470289,0
1576082249000.0,71,15,4,31.21,0.469008,0
1576082249250.0,59,10,13,-11.08,0.47285,0
1576082249500.0,68,-12,11,28.16,0.46772700000000006,0
1576082249750.0,50,6,22,-50.5,0.469008,0
1576082250000.0,74,15,1,13.94,0.469008,0
1576082250250.0,60,4,7,1.31,0.470289,0
1576082250500.0,54,-3,8,-43.6,0.47157,0
1576082250750.0,55,9,8,48.5,0.469008,0
1576082251000.0,49,8,8,1.7,0.470289,0
1576082251250.0,63,8,3,65.58,0.469008,0
1576082251500.0,54,4,5,-30.44,0.469008,0
1576082251750.0,71,15,-3,27.73,0.469008,0
1576082252000.0,46,4,5,-67.34,0.46772700000000006,0
1576082252250.0,64,3,-1,33.7,0.469008,0
1576082252500.0,52,4,1,-25.87,0.46772700000000006,0
1576082252750.0,80,7,-3,3.27,0.46772700000000006,0
1576082253000.0,56,11,6,15.52,0.466447,0
1576082253250.0,63,10,2,1.9,0.469008,0
1576082253500.0,56,9,5,52.15,0.469008,0
1576082253750.0,83,5,-6,-13.78,0.470289,0
1576082254000.0,48,8,4,44.65,0.466447,0
1576082254250.0,64,9,7,-32.62,0.46772700000000006,0
1576082254500.0,61,4,4,39.55,0.469008,0
1576082254750.0,64,8,9,-62.66,0.469008,0
1576082255000.0,65,12,1,3.89,0.47285,0
1576082255250.0,59,4,-1,-17.76,0.469008,0
1576082255500.0,61,2,2,-0.51,0.47157,0
1576082255750.0,56,6,2,45.9,0.470289,0
1576082256000.0,68,10,-6,-12.48,0.469008,0
1576082256250.0,59,1,1,59.41,0.470289,0
1576082256500.0,68,-8,-4,-38.85,0.469008,0
1576082256750.0,51,3,6,38.18,0.47157,0
1576082257000.0,71,6,-14,-78.2,0.470289,0
1576082257250.0,58,15,14,0.09,0.469008,0
1576082257500.0,54,0,-7,-12.85,0.46516599999999997,0
1576082257750.0,48,11,-2,5.89,0.46772700000000006,0
1576082258000.0,46,13,-24,44.25,0.470289,0
1576082258250.0,58,17,-7,2.5,0.47157,0
1576082258500.0,66,11,-14,55.92,0.470289,0
1576082258750.0,59,2,-14,-42.17,0.466447,0
1576082259000.0,59,12,-17,19.48,0.470289,0
1576082259250.0,55,18,-19,-59.63,0.469008,0
1576082259500.0,57,-1,-5,2.07,0.46516599999999997,0
1576082259750.0,58,3,-13,-47.81,0.46772700000000006,0
1576082260000.0,65,8,-18,36.28,0.46772700000000006,0
1576082260250.0,54,3,-20,-63.57,0.470289,0
1576082260500.0,57,-1,-24,19.95,0.46772700000000006,0
1576082260750.0,53,12,-22,-66.13,0.46772700000000006,0
1576082261000.0,70,-1,-5,19.85,0.46516599999999997,0
1576082261250.0,45,-5,-19,-53.38,0.466447,0
1576082261500.0,60,8,-17,-9.89,0.46516599999999997,0
1576082261750.0,76,-7,-14,-46.99,0.466447,0
1576082262000.0,60,-1,-13,6.34,0.466447,0
1576082262250.0,70,12,-14,-72.91,0.46516599999999997,0
1576082262500.0,61,3,-27,-4.51,0.469008,0
1576082262750.0,77,9,-22,-58.09,0.466447,0
1576082263000.0,52,-12,-25,53.82,0.46772700000000006,0
1576082263250.0,60,-7,-18,-42.47,0.46260500000000004,0
1576082263500.0,61,-2,-40,17.73,0.46388500000000005,0
1576082263750.0,54,-3,-25,-32.58,0.46516599999999997,0
1576082264000.0,51,-11,-35,28.36,0.46516599999999997,0
1576082264250.0,51,-6,-18,-41.06,0.469008,0
1576082264500.0,50,10,-46,39.73,0.466447,0
1576082264750.0,60,-4,-16,-50.5,0.46772700000000006,0
1576082265000.0,43,-13,-33,51.39,0.466447,0
1576082265250.0,54,-4,-12,-30.93,0.469008,0
1576082265500.0,36,0,-44,53.1,0.466447,0
1576082265750.0,59,-3,-22,-28.88,0.469008,0
1576082266000.0,50,-15,-37,29.24,0.46516599999999997,0
1576082266250.0,51,-4,-21,-44.55,0.466447,0
1576082266500.0,37,-3,-50,23.41,0.47157,0
1576082266750.0,53,5,-26,-55.25,0.466447,0
1576082267000.0,50,-18,-43,61.15,0.466447,0
1576082267250.0,46,2,-17,-33.32,0.466447,0
1576082267500.0,43,-4,-45,24.89,0.46516599999999997,0
1576082267750.0,50,0,-26,-32.38,0.46772700000000006,0
1576082268000.0,59,-6,-44,41.76,0.469008,0
1576082268250.0,48,2,-21,-76.97,0.469008,0
1576082268500.0,81,-2,-44,22.65,0.46772700000000006,0
1576082268750.0,42,-1,-21,-64.76,0.46772700000000006,0
1576082269000.0,68,-1,-35,9.47,0.466447,0
1576082269250.0,55,-8,-23,-38.76,0.46772700000000006,0
1576082269500.0,66,-9,-21,2.5,0.466447,0
1576082269750.0,49,2,-32,-35.03,0.466447,0
1576082270000.0,55,2,-25,3.4,0.466447,0
1576082270250.0,48,-6,-40,15.67,0.466447,0
1576082270500.0,54,-1,-18,-15.12,0.469008,0
1576082270750.0,45,7,-47,44.8,0.469008,0
1576082271000.0,55,2,-22,-20.61,0.46772700000000006,0
1576082271250.0,59,5,-29,43.73,0.469008,0
1576082271500.0,49,4,-24,-42.27,0.46772700000000006,0
1576082271750.0,65,1,-34,6.9,0.469008,0
1576082272000.0,57,-1,-25,-25.31,0.46772700000000006,0
1576082272250.0,59,9,-28,-11.43,0.470289,0
1576082272500.0,57,-7,-37,25.1,0.46516599999999997,0
1576082272750.0,52,8,-23,-9.2,0.469008,0
1576082273000.0,52,17,-40,35.56,0.466447,0
1576082273250.0,48,10,-25,-33.12,0.469008,0
1576082273500.0,55,11,-43,37.19,0.466447,0
1576082273750.0,49,10,-27,-49.31,0.46772700000000006,0
1576082274000.0,54,19,-28,-0.65,0.466447,0
1576082274250.0,58,8,-35,-19.61,0.46772700000000006,0
1576082274500.0,55,16,-21,-8.02,0.470289,0
1576082274750.0,55,-1,-35,43.96,0.46516599999999997,0
1576082275000.0,60,14,-9,-4.53,0.466447,0
1576082275250.0,55,22,-19,56.31,0.466447,0
1576082275500.0,50,22,-12,-24.89,0.46772700000000006,0
1576082275750.0,65,8,-10,44.17,0.46516599999999997,0
1576082276000.0,50,12,-11,-56.28,0.466447,0
1576082276250.0,62,12,-25,29.98,0.469008,0
1576082276500.0,49,9,-16,-61.79,0.466447,0
1576082276750.0,59,17,-12,23.18,0.469008,0
1576082277000.0,75,13,0,-56.94,0.466447,0
1576082277250.0,63,121,-49,15.58,0.46772700000000006,0
1576082277500.0,118,-128,127,-26.85,0.46260500000000004,0
1576082277750.0,-25,31,-9,12.64,0.13858399999999998,0
1576082278000.0,-2,72,5,-25.32,0.42034099999999996,0
1576082278250.0,-24,48,2,69.72,0.378077,0
1576082278500.0,-3,57,5,-212.56,0.46388500000000005,0
1576082278750.0,-12,62,13,23.61,0.46260500000000004,0
1576082279000.0,-13,61,15,52.18,0.46388500000000005,0
1576082279250.0,-17,60,8,-38.31,0.46516599999999997,0
1576082279500.0,-16,63,9,31.85,0.466447,0
1576082279750.0,-14,64,10,-60.95,0.46772700000000006,0
1576082280000.0,-14,62,9,-8.3,0.469008,0
1576082280250.0,-14,62,10,10.98,0.474131,0
1576082280500.0,-14,63,10,-3.87,0.47157,0
1576082280750.0,-14,63,9,23.38,0.474131,0
1576082281000.0,-11,64,11,-47.83,0.474131,0
1576082281250.0,-10,64,9,5.07,0.476692,0
1576082281500.0,-14,64,12,15.18,0.475412,0
1576082281750.0,-13,62,8,-8.06,0.475412,0
1576082282000.0,-17,62,2,34.03,0.476692,0
1576082282250.0,-11,59,13,-31.2,0.469008,0
1576082282500.0,-11,60,24,7.75,0.27562,0
1576082282750.0,-10,57,29,11.66,0.45364,0
1576082283000.0,-8,59,29,13.43,0.47285,0
1576082283250.0,-19,60,22,-19.07,0.477973,0
1576082283500.0,-23,58,16,-5.91,0.477973,0
1576082283750.0,-23,57,18,11.65,0.470289,0
1576082284000.0,-21,61,16,-16.24,0.477973,0
1576082284250.0,-22,60,19,-20.21,0.48053500000000005,0
1576082284500.0,-14,59,26,11.0,0.48181499999999994,0
1576082284750.0,-14,59,23,0.43,0.48565699999999995,0
1576082285000.0,-10,59,24,1.3,0.333252,0
1576082285250.0,-11,60,26,7.11,0.333252,0
1576082285500.0,-14,35,24,-56.21,0.48437700000000006,0
1576082285750.0,60,49,-15,23.44,0.44595500000000005,0
1576082286000.0,66,50,13,-21.79,0.46772700000000006,0
1576082286250.0,-23,91,58,57.51,0.48181499999999994,0
1576082286500.0,-56,17,20,-10.49,0.285866,0
1576082286750.0,-35,36,27,-104.73,0.48437700000000006,0
1576082287000.0,-7,39,34,117.72,0.43699,0
1576082287250.0,-30,41,30,139.82,0.4895,0
1576082287500.0,-40,36,26,45.47,0.48565699999999995,0
1576082287750.0,-42,33,28,-401.56,0.48565699999999995,0
1576082288000.0,-57,39,19,116.62,0.49206099999999997,0
1576082288250.0,-51,31,21,328.89,0.48053500000000005,0
1576082288500.0,-50,42,22,39.1,0.49846499999999994,0
