Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572534605750.0,108,4,-24,-18.95,0.412415,0
1572534606000.0,71,11,-26,0.3,0.434188,0
1572534606250.0,37,-46,19,-23.35,0.491824,0
1572534606500.0,23,-53,37,10.7,0.44827700000000004,0
1572534606750.0,-1,-46,33,-66.44,0.47133100000000006,0
1572534607000.0,0,-64,45,115.36,0.47133100000000006,0
1572534607250.0,45,-9,42,181.84,0.473893,0
1572534607500.0,7,-12,59,-3.94,0.473893,0
1572534607750.0,33,-34,51,-239.86,0.46492700000000003,0
1572534608000.0,13,-64,25,-39.17,0.28817800000000005,0
1572534608250.0,19,-53,9,-44.16,0.45852299999999996,0
1572534608500.0,36,-58,25,14.07,0.203646,0
1572534608750.0,11,-53,21,40.74,0.416257,0
1572534609000.0,18,-52,14,21.14,0.216454,0
1572534609250.0,25,-55,16,68.6,0.45468100000000006,0
1572534609500.0,19,-58,13,-39.48,0.473893,0
1572534609750.0,27,-58,26,-28.89,0.395764,0
1572534610000.0,24,-47,18,42.15,0.321479,0
1572534610250.0,40,-18,54,-6.87,0.47133100000000006,0
1572534610500.0,46,-26,48,-79.72,0.47133100000000006,0
1572534610750.0,28,-47,28,-23.94,0.473893,0
1572534611000.0,14,-47,15,81.04,0.476454,0
1572534611250.0,52,-33,37,1.49,0.47005,0
1572534611500.0,55,-33,16,-8.06,0.450838,0
1572534611750.0,51,-35,12,-26.07,0.41881899999999994,0
1572534612000.0,61,-35,14,73.98,0.43675,0
1572534612250.0,15,-40,12,-7.53,0.479016,0
1572534612500.0,58,-26,24,-16.41,0.475174,0
1572534612750.0,61,-19,10,-74.52,0.479016,0
1572534613000.0,55,-18,16,76.24,0.476454,0
1572534613250.0,60,-24,19,-40.54,0.479016,0
1572534613500.0,54,-26,13,39.63,0.548179,0
1572534613750.0,47,-25,15,-30.46,0.375272,0
1572534614000.0,61,-21,13,-52.86,0.46492700000000003,0
1572534614250.0,60,-33,61,-34.42,0.466208,0
1572534614500.0,15,-49,-20,-2.83,0.45852299999999996,0
1572534614750.0,28,-54,-4,23.25,0.47133100000000006,0
1572534615000.0,-5,-54,-31,-27.23,0.41881899999999994,0
1572534615250.0,-33,-75,-62,-176.82,0.476454,0
1572534615500.0,-10,-32,62,78.8,0.472612,0
1572534615750.0,5,-59,27,-85.45,0.48157700000000003,0
1572534616000.0,0,-46,53,-27.57,0.29202,0
1572534616250.0,4,-44,50,80.71,0.358622,0
1572534616500.0,3,-37,47,154.28,0.189557,0
1572534616750.0,-3,-41,48,-20.17,0.46748900000000004,0
1572534617000.0,-4,-63,20,-90.36,0.34965599999999997,0
1572534617250.0,6,-67,1,110.19,0.46876999999999996,0
1572534617500.0,4,-47,31,69.56,0.473893,0
1572534617750.0,0,-49,38,41.73,0.477735,0
1572534618000.0,-6,-58,28,-135.12,0.46748900000000004,0
1572534618250.0,-4,-54,29,4.1,0.475174,1
1572534618500.0,-6,-63,21,-73.97,0.473893,1
1572534618750.0,5,-61,18,95.89,0.46492700000000003,1
1572534619000.0,9,-64,11,78.35,0.475174,1
1572534619250.0,7,-58,12,73.67,0.475174,1
1572534619500.0,3,-68,2,24.21,0.475174,1
1572534619750.0,6,-39,42,55.39,0.473893,1
1572534620000.0,-32,-66,5,-54.28,0.476454,1
1572534620250.0,78,65,27,-48.94,0.505912,1
1572534620500.0,70,-3,31,-47.13,0.503351,1
1572534620750.0,44,-18,42,6.44,0.473893,0
1572534621000.0,47,-22,45,-20.3,0.491824,0
1572534621250.0,31,-16,51,7.16,0.423942,0
1572534621500.0,44,-21,44,-14.18,0.47133100000000006,0
1572534621750.0,47,-16,47,2.76,0.473893,0
1572534622000.0,38,-7,50,-22.43,0.461085,0
1572534622250.0,33,-13,51,24.79,0.476454,0
1572534622500.0,28,-14,51,0.67,0.473893,0
1572534622750.0,21,-15,56,-1.66,0.48029700000000003,0
1572534623000.0,10,-13,62,-89.57,0.440592,0
1572534623250.0,-13,-26,58,89.72,0.34965599999999997,0
1572534623500.0,-22,-27,50,-124.15,0.327882,0
1572534623750.0,-15,-30,58,18.93,0.444435,0
1572534624000.0,-17,-33,54,-70.36,0.45468100000000006,0
1572534624250.0,-17,-33,53,23.46,0.473893,0
1572534624500.0,-15,-34,54,28.35,0.475174,0
1572534624750.0,-16,-33,54,30.26,0.473893,0
1572534625000.0,-17,-31,53,-62.28,0.475174,0
1572534625250.0,22,-21,53,16.32,0.48413900000000004,0
1572534625500.0,42,-16,68,-31.34,0.450838,0
1572534625750.0,6,-56,15,34.7,0.475174,0
1572534626000.0,29,-57,16,20.79,0.45852299999999996,0
1572534626250.0,17,-55,28,61.04,0.473893,0
1572534626500.0,19,-44,16,-78.35,0.46876999999999996,0
1572534626750.0,65,-30,65,-132.79,0.306109,0
1572534627000.0,58,-27,49,91.19,0.45852299999999996,0
1572534627250.0,14,-22,66,69.39,0.486701,0
1572534627500.0,-13,-32,55,-37.87,0.475174,0
1572534627750.0,-13,-34,53,15.2,0.490543,0
1572534628000.0,-13,-36,54,-212.22,0.475174,0
1572534628250.0,-13,-36,49,-45.77,0.477735,0
1572534628500.0,-13,-36,52,-17.46,0.391922,0
1572534628750.0,-9,-29,47,76.1,0.476454,0
1572534629000.0,26,-29,51,16.58,0.475174,0
1572534629250.0,13,-26,61,33.28,0.476454,0
1572534629500.0,10,-28,57,86.29,0.475174,0
1572534629750.0,18,-23,58,18.76,0.475174,0
1572534630000.0,4,-9,67,-14.36,0.476454,0
1572534630250.0,17,-4,64,-19.08,0.46748900000000004,0
1572534630500.0,41,-28,40,-55.33,0.379114,0
1572534630750.0,8,-46,35,-19.18,0.46876999999999996,0
1572534631000.0,10,-53,31,56.85,0.477735,0
1572534631250.0,17,-46,42,-59.41,0.380395,0
1572534631500.0,20,-51,34,-5.19,0.43546899999999994,0
1572534631750.0,25,-41,45,40.77,0.476454,0
1572534632000.0,7,-43,27,75.63,0.475174,0
1572534632250.0,19,-13,66,-121.64,0.295863,0
1572534632500.0,-10,-9,60,69.28,0.463646,0
1572534632750.0,-15,-4,64,-3.2,0.322759,0
1572534633000.0,-3,5,68,13.84,0.225419,0
1572534633250.0,43,-1,55,8.79,0.366306,0
1572534633500.0,49,-21,37,8.46,0.457242,0
1572534633750.0,34,-43,29,-12.61,0.466208,0
1572534634000.0,22,-69,14,10.51,0.38936,0
1572534634250.0,34,-55,10,72.61,0.47133100000000006,0
1572534634500.0,32,-55,13,-20.5,0.43931099999999995,0
1572534634750.0,29,-54,18,-89.23,0.476454,0
1572534635000.0,20,-55,17,-25.77,0.48413900000000004,0
1572534635250.0,25,-55,12,-33.58,0.475174,0
1572534635500.0,25,-56,20,83.32,0.477735,0
1572534635750.0,23,-54,21,29.22,0.394484,0
1572534636000.0,23,-56,16,-51.2,0.48157700000000003,0
1572534636250.0,21,-55,18,47.31,0.477735,0
1572534636500.0,28,-54,19,6.52,0.48029700000000003,0
1572534636750.0,30,-54,15,44.3,0.455962,0
1572534637000.0,28,-54,15,27.41,0.477735,0
1572534637250.0,28,-55,14,-89.18,0.400888,0
1572534637500.0,27,-55,16,55.5,0.476454,0
1572534637750.0,19,-56,28,-104.41,0.312513,0
1572534638000.0,5,-29,48,66.35,0.476454,0
1572534638250.0,8,-23,61,-16.07,0.45852299999999996,0
1572534638500.0,4,-17,61,37.95,0.557144,0
1572534638750.0,14,-17,66,25.17,0.461085,0
1572534639000.0,2,-25,64,20.64,0.48413900000000004,0
1572534639250.0,-14,-9,59,41.67,0.335567,0
1572534639500.0,-13,0,66,-63.04,0.247193,0
1572534639750.0,50,-13,38,21.56,0.326602,0
1572534640000.0,10,-30,68,-11.06,0.531528,0
1572534640250.0,3,-52,31,-25.64,0.414976,0
1572534640500.0,20,-14,74,26.94,0.472612,0
1572534640750.0,6,-10,57,-37.81,0.40985299999999997,0
1572534641000.0,27,-8,72,2.44,0.476454,0
1572534641250.0,19,-15,59,30.53,0.44827700000000004,0
1572534641500.0,7,-62,25,62.04,0.479016,0
1572534641750.0,19,-49,35,-15.9,0.479016,0
1572534642000.0,2,-57,2,-72.93,0.476454,0
1572534642250.0,-7,-44,49,47.5,0.466208,0
1572534642500.0,15,-43,58,-67.84,0.49822799999999995,0
1572534642750.0,-32,-15,49,19.28,0.371429,0
1572534643000.0,-34,1,62,46.03,0.420099,0
1572534643250.0,-51,9,40,4.35,0.417538,0
1572534643500.0,-62,13,24,62.32,0.20620700000000003,0
1572534643750.0,-77,27,26,-68.6,0.47133100000000006,0
1572534644000.0,-41,-2,34,-125.09,0.42138000000000003,0
1572534644250.0,-20,19,63,119.5,0.30995100000000003,0
1572534644500.0,-20,14,60,49.33,0.40473000000000003,0
1572534644750.0,-22,17,52,34.72,0.43162700000000004,0
1572534645000.0,-14,26,58,-41.24,0.294582,0
1572534645250.0,-16,46,65,14.68,0.475174,0
1572534645500.0,-41,-26,36,9.24,0.42522299999999996,0
1572534645750.0,-29,-14,32,19.25,0.512316,0
1572534646000.0,-2,2,71,-63.55,0.43931099999999995,0
1572534646250.0,16,0,68,-52.26,0.406011,0
1572534646500.0,6,-2,63,-47.9,0.46492700000000003,0
1572534646750.0,16,16,73,-71.34,0.473893,0
1572534647000.0,31,14,51,134.16,0.476454,0
1572534647250.0,47,-33,43,13.73,0.48413900000000004,0
1572534647500.0,25,-37,30,-51.53,0.48157700000000003,0
1572534647750.0,27,-25,56,-15.34,0.479016,0
1572534648000.0,19,-19,80,12.0,0.475174,0
1572534648250.0,3,-25,54,-23.02,0.496947,0
1572534648500.0,-5,-14,71,97.91,0.477735,0
1572534648750.0,17,-26,45,196.67,0.505912,0
1572534649000.0,19,-32,45,-120.52,0.48029700000000003,0
1572534649250.0,3,-13,73,-27.08,0.44187299999999996,0
1572534649500.0,25,-20,63,-63.19,0.446996,0
1572534649750.0,18,-21,53,64.53,0.45468100000000006,0
1572534650000.0,12,-14,60,6.74,0.490543,0
1572534650250.0,51,-49,26,-57.11,0.48157700000000003,0
1572534650500.0,44,-22,53,63.38,0.440592,0
1572534650750.0,44,-37,39,-35.26,0.490543,0
1572534651000.0,36,-46,38,-15.04,0.47005,0
1572534651250.0,-26,-7,56,-136.02,0.331725,0
1572534651500.0,-43,8,46,94.82,0.330444,0
1572534651750.0,-62,24,33,220.56,0.472612,0
1572534652000.0,31,-24,56,-244.02,0.455962,0
1572534652250.0,-16,-11,58,-139.6,0.482858,0
1572534652500.0,-31,-12,56,28.72,0.4534,0
1572534652750.0,-59,15,34,-6.87,0.348375,0
1572534653000.0,-59,20,35,-120.88,0.395764,0
1572534653250.0,-40,29,58,-154.65,0.486701,0
1572534653500.0,-18,-14,55,191.05,0.473893,0
1572534653750.0,-28,-14,57,24.25,0.459804,0
1572534654000.0,-25,-12,62,-15.54,0.472612,0
1572534654250.0,-40,5,57,-59.62,0.475174,0
1572534654500.0,-45,2,47,-62.85,0.46748900000000004,0
1572534654750.0,-61,14,54,83.34,0.46876999999999996,0
1572534655000.0,-20,-11,39,38.84,0.479016,0
1572534655250.0,-42,9,56,-21.09,0.48029700000000003,0
1572534655500.0,-27,2,61,-11.2,0.462366,0
1572534655750.0,14,3,63,-7.96,0.475174,0
1572534656000.0,22,-16,51,-24.3,0.486701,0
1572534656250.0,18,-58,20,-31.63,0.48157700000000003,0
1572534656500.0,3,-64,24,0.8,0.48413900000000004,0
1572534656750.0,18,-55,39,-14.87,0.476454,0
1572534657000.0,19,-57,18,31.84,0.495666,0
1572534657250.0,31,-57,24,-80.59,0.48029700000000003,0
1572534657500.0,28,-64,29,32.75,0.48029700000000003,0
1572534657750.0,15,-34,12,12.28,0.477735,0
1572534658000.0,14,-65,24,74.16,0.48029700000000003,0
1572534658250.0,18,-74,23,53.19,0.48029700000000003,0
1572534658500.0,24,-53,24,2.95,0.48029700000000003,0
1572534658750.0,24,-54,24,51.32,0.48029700000000003,0
1572534659000.0,28,-53,24,-31.43,0.46876999999999996,0
1572534659250.0,40,-63,41,22.17,0.48029700000000003,0
1572534659500.0,13,-50,22,-44.36,0.477735,0
1572534659750.0,26,-50,22,6.99,0.479016,0
1572534660000.0,29,-52,21,-14.1,0.477735,0
1572534660250.0,29,-52,20,39.47,0.479016,0
1572534660500.0,29,-52,19,11.11,0.48029700000000003,0
1572534660750.0,31,-52,19,-94.98,0.48029700000000003,0
1572534661000.0,31,-52,18,43.71,0.48029700000000003,0
1572534661250.0,31,-53,17,-9.1,0.48029700000000003,0
1572534661500.0,31,-52,17,22.76,0.479016,0
1572534661750.0,31,-53,17,7.41,0.48029700000000003,0
1572534662000.0,31,-52,18,6.86,0.479016,0
1572534662250.0,31,-52,15,8.95,0.48029700000000003,0
1572534662500.0,30,-52,18,-41.55,0.477735,0
1572534662750.0,30,-53,16,7.6,0.45852299999999996,0
1572534663000.0,29,-53,17,4.07,0.461085,0
1572534663250.0,29,-53,20,52.8,0.459804,0
1572534663500.0,29,-52,21,-19.79,0.48413900000000004,0
1572534663750.0,29,-53,20,-87.01,0.335567,0
1572534664000.0,31,-52,24,23.22,0.477735,0
1572534664250.0,14,-55,23,29.08,0.49950900000000004,0
1572534664500.0,7,-51,43,-1.87,0.4534,0
1572534664750.0,3,-44,46,-19.49,0.347094,0
1572534665000.0,6,-42,49,89.37,0.44827700000000004,0
1572534665250.0,11,-40,55,-19.83,0.479016,0
1572534665500.0,3,-42,50,19.51,0.477735,0
1572534665750.0,16,-34,51,-28.55,0.479016,0
1572534666000.0,-4,-27,64,-57.27,0.48029700000000003,0
1572534666250.0,7,-33,39,65.32,0.336848,0
1572534666500.0,62,-14,30,-43.12,0.43546899999999994,0
1572534666750.0,50,-11,36,-7.41,0.486701,0
1572534667000.0,25,-9,39,-16.8,0.48029700000000003,0
1572534667250.0,36,-2,53,-98.05,0.482858,0
1572534667500.0,46,11,55,-22.45,0.479016,0
1572534667750.0,-1,-43,51,115.71,0.477735,0
1572534668000.0,8,-23,56,138.83,0.48157700000000003,0
1572534668250.0,-9,-12,61,75.77,0.48541999999999996,0
1572534668500.0,-9,-15,61,-71.47,0.450838,0
1572534668750.0,3,-14,72,-136.9,0.477735,0
1572534669000.0,-9,-17,78,6.47,0.479016,0
1572534669250.0,-10,-25,62,59.54,0.376553,0
1572534669500.0,-29,-1,54,8.74,0.393203,0
1572534669750.0,-50,3,35,24.68,0.48541999999999996,0
1572534670000.0,-28,-14,35,23.58,0.477735,0
1572534670250.0,-40,0,60,-49.72,0.48029700000000003,0
1572534670500.0,-26,6,57,-44.8,0.477735,0
1572534670750.0,18,-6,66,14.65,0.47133100000000006,0
1572534671000.0,5,-28,55,-58.38,0.479016,0
1572534671250.0,9,-34,47,-93.56,0.479016,0
1572534671500.0,-35,-23,55,-20.5,0.430346,0
1572534671750.0,-46,-8,51,54.98,0.429065,0
1572534672000.0,-51,-4,45,111.71,0.45211899999999994,0
1572534672250.0,-49,-3,34,-74.31,0.48029700000000003,0
1572534672500.0,-44,-4,42,-68.2,0.477735,0
1572534672750.0,-55,1,42,64.08,0.479016,0
1572534673000.0,-50,-2,28,39.57,0.477735,0
1572534673250.0,-53,2,37,25.47,0.466208,0
1572534673500.0,-59,9,45,-25.64,0.477735,0
1572534673750.0,-41,-3,46,4.39,0.479016,0
1572534674000.0,-47,-4,43,14.08,0.476454,0
1572534674250.0,-48,-1,38,-8.34,0.477735,0
1572534674500.0,-55,2,38,-17.53,0.479016,0
1572534674750.0,-59,15,52,-28.09,0.479016,0
1572534675000.0,-52,-3,27,6.13,0.40985299999999997,0
1572534675250.0,-42,7,35,1.51,0.479016,0
1572534675500.0,-51,7,32,17.98,0.479016,0
1572534675750.0,-23,18,62,-8.64,0.476454,0
1572534676000.0,28,-23,59,-6.25,0.477735,0
1572534676250.0,10,-21,54,-2.18,0.479016,0
1572534676500.0,6,-35,50,-96.5,0.526405,0
1572534676750.0,27,-16,71,-144.19,0.477735,0
1572534677000.0,23,-52,38,97.52,0.48029700000000003,0
1572534677250.0,18,-37,39,35.64,0.482858,0
1572534677500.0,29,-47,33,216.94,0.48157700000000003,0
1572534677750.0,26,-47,34,-68.34,0.482858,0
1572534678000.0,30,-48,35,-104.96,0.48029700000000003,0
1572534678250.0,25,-48,32,-118.18,0.48157700000000003,0
1572534678500.0,27,-42,31,157.87,0.48157700000000003,0
1572534678750.0,8,-59,37,19.33,0.48029700000000003,0
1572534679000.0,6,-38,56,24.52,0.48029700000000003,0
1572534679250.0,17,-6,82,-16.75,0.48029700000000003,0
1572534679500.0,-5,-79,3,-28.29,0.482858,0
1572534679750.0,15,-37,45,71.23,0.479016,0
1572534680000.0,5,-49,44,-61.93,0.48029700000000003,0
1572534680250.0,9,-49,41,69.63,0.482858,0
1572534680500.0,1,-51,37,0.84,0.48157700000000003,0
1572534680750.0,6,-51,40,-49.41,0.48029700000000003,0
1572534681000.0,7,-51,38,-20.8,0.48029700000000003,0
1572534681250.0,11,-52,38,-11.13,0.48029700000000003,0
1572534681500.0,13,-51,38,34.8,0.48157700000000003,0
1572534681750.0,12,-51,37,-19.38,0.48157700000000003,0
1572534682000.0,10,-51,37,44.56,0.48157700000000003,0
1572534682250.0,14,-53,36,-8.65,0.479016,0
1572534682500.0,18,-51,36,-24.92,0.48029700000000003,0
1572534682750.0,17,-51,36,33.83,0.48157700000000003,0
1572534683000.0,14,-52,37,-12.99,0.48029700000000003,0
1572534683250.0,12,-51,36,3.46,0.48157700000000003,0
1572534683500.0,14,-52,37,-19.67,0.479016,0
1572534683750.0,12,-51,37,-1.33,0.48029700000000003,0
1572534684000.0,4,-53,35,10.05,0.48029700000000003,0
1572534684250.0,12,-52,43,-35.44,0.48029700000000003,0
1572534684500.0,-9,-53,40,17.38,0.476454,0
1572534684750.0,-18,-53,31,7.31,0.475174,0
1572534685000.0,-14,-53,31,73.13,0.48798100000000005,0
1572534685250.0,-9,-54,30,7.39,0.482858,0
1572534685500.0,-9,-54,33,-31.55,0.48157700000000003,0
1572534685750.0,-13,-54,33,34.28,0.479016,0
1572534686000.0,-1,-53,34,-13.25,0.48029700000000003,0
1572534686250.0,-8,-55,32,-25.13,0.48157700000000003,0
1572534686500.0,-5,-55,33,-38.79,0.479016,0
1572534686750.0,-4,-53,37,-25.66,0.482858,0
1572534687000.0,-7,-55,32,-45.84,0.48029700000000003,0
1572534687250.0,-6,-56,29,-15.07,0.48029700000000003,0
1572534687500.0,5,-53,37,9.37,0.48157700000000003,0
1572534687750.0,2,-57,31,25.1,0.48029700000000003,0
1572534688000.0,3,-55,34,-7.19,0.48029700000000003,0
1572534688250.0,6,-54,37,-22.97,0.48029700000000003,0
1572534688500.0,-14,-47,33,19.13,0.479016,0
1572534688750.0,-3,-20,67,-29.98,0.482858,0
1572534689000.0,-7,-20,59,1.48,0.479016,0
1572534689250.0,15,-12,74,46.88,0.48413900000000004,0
1572534689500.0,16,-11,65,-10.51,0.48157700000000003,0
1572534689750.0,38,-5,58,-10.01,0.44827700000000004,0
1572534690000.0,60,-20,21,70.26,0.48029700000000003,0
1572534690250.0,47,-33,23,-3.16,0.493105,0
1572534690500.0,31,-26,45,-5.65,0.482858,0
1572534690750.0,29,-39,34,-78.83,0.48157700000000003,0
1572534691000.0,25,-28,47,-82.69,0.479016,0
1572534691250.0,30,-30,51,134.44,0.43546899999999994,0
1572534691500.0,30,-28,54,50.1,0.46492700000000003,0
1572534691750.0,30,-28,51,69.39,0.46876999999999996,0
1572534692000.0,33,-29,51,-121.19,0.344533,0
1572534692250.0,32,-26,51,-33.68,0.48029700000000003,0
1572534692500.0,30,-28,48,24.5,0.477735,0
1572534692750.0,32,-27,48,16.31,0.476454,0
1572534693000.0,32,-26,48,19.95,0.479016,0
1572534693250.0,34,-27,49,-14.4,0.479016,0
1572534693500.0,31,-27,48,7.65,0.48029700000000003,0
1572534693750.0,32,-26,48,-19.33,0.48029700000000003,0
1572534694000.0,30,-26,50,6.6,0.479016,0
1572534694250.0,27,-26,53,-3.74,0.486701,0
1572534694500.0,18,-24,55,6.89,0.43546899999999994,0
1572534694750.0,5,-17,61,-21.7,0.48413900000000004,0
1572534695000.0,22,-25,44,-11.02,0.48157700000000003,0
1572534695250.0,22,-11,60,11.96,0.500789,0
1572534695500.0,37,-11,51,5.92,0.380395,0
1572534695750.0,53,-13,33,73.54,0.479016,0
1572534696000.0,63,-25,14,-6.78,0.391922,0
1572534696250.0,34,-31,31,-13.06,0.505912,0
1572534696500.0,28,-39,18,-80.65,0.48798100000000005,0
1572534696750.0,66,-39,58,-46.25,0.482858,0
1572534697000.0,41,-34,35,42.89,0.46492700000000003,0
1572534697250.0,44,-35,30,138.73,0.407292,0
1572534697500.0,44,-35,31,-181.55,0.26512399999999997,0
1572534697750.0,43,-35,30,52.32,0.450838,0
1572534698000.0,42,-35,31,-87.05,0.459804,0
1572534698250.0,43,-36,30,2.06,0.38551799999999997,0
1572534698500.0,42,-36,30,18.01,0.45211899999999994,0
1572534698750.0,42,-36,30,13.33,0.477735,0
1572534699000.0,43,-36,29,17.78,0.479016,0
1572534699250.0,44,-36,29,-31.29,0.48413900000000004,0
1572534699500.0,43,-36,29,15.71,0.48157700000000003,0
1572534699750.0,43,-36,29,-10.51,0.25359699999999996,0
1572534700000.0,43,-36,29,24.4,0.256158,0
1572534700250.0,42,-35,33,3.28,0.192119,0
1572534700500.0,33,-38,42,-4.37,0.29202,0
1572534700750.0,17,-34,44,19.19,0.222858,0
1572534701000.0,10,-31,62,-24.11,0.455962,0
1572534701250.0,22,-38,46,13.42,0.477735,0
1572534701500.0,23,-24,57,34.25,0.47133100000000006,0
1572534701750.0,31,-12,53,-21.95,0.494385,0
1572534702000.0,53,-8,45,-12.7,0.479016,0
1572534702250.0,55,-35,23,8.07,0.40473000000000003,0
1572534702500.0,48,-38,20,69.15,0.46748900000000004,0
1572534702750.0,35,-28,32,-117.73,0.48157700000000003,0
1572534703000.0,18,-43,49,-40.96,0.440592,0
1572534703250.0,9,-34,55,-12.7,0.43931099999999995,0
1572534703500.0,8,-33,58,87.62,0.297144,0
1572534703750.0,2,-20,62,-44.01,0.49822799999999995,0
1572534704000.0,-5,-16,62,61.87,0.215173,0
1572534704250.0,18,-20,53,-41.5,0.213892,0
1572534704500.0,17,-9,62,-101.71,0.486701,0
1572534704750.0,38,-7,52,-13.9,0.432907,0
1572534705000.0,57,-14,29,-57.63,0.459804,0
1572534705250.0,55,-25,19,78.82,0.50207,0
1572534705500.0,44,-28,35,92.04,0.486701,0
1572534705750.0,20,-36,25,-125.69,0.461085,0
1572534706000.0,44,-16,69,-9.38,0.479016,0
1572534706250.0,10,-11,62,15.9,0.353498,0
1572534706500.0,35,-14,54,166.94,0.362464,0
1572534706750.0,63,-9,19,-61.97,0.490543,0
1572534707000.0,40,-1,49,89.51,0.44827700000000004,0
1572534707250.0,40,-3,52,-41.24,0.48413900000000004,0
1572534707500.0,57,-8,27,-53.81,0.486701,0
1572534707750.0,64,-10,8,-37.68,0.45468100000000006,0
1572534708000.0,51,-26,12,143.76,0.48413900000000004,0
1572534708250.0,42,-32,21,-24.23,0.490543,0
1572534708500.0,45,-34,11,-64.03,0.45852299999999996,0
1572534708750.0,53,-45,12,36.57,0.380395,0
1572534709000.0,49,-41,8,187.76,0.403449,0
1572534709250.0,46,-42,7,-79.11,0.48029700000000003,0
1572534709500.0,47,-42,3,-93.07,0.479016,0
1572534709750.0,45,-42,2,13.91,0.48029700000000003,0
1572534710000.0,47,-42,3,6.54,0.48029700000000003,0
1572534710250.0,47,-42,3,-8.29,0.479016,0
1572534710500.0,47,-42,3,-30.73,0.48029700000000003,0
1572534710750.0,47,-42,2,3.49,0.479016,0
1572534711000.0,47,-42,2,1.81,0.482858,0
1572534711250.0,46,-42,2,-22.67,0.482858,0
1572534711500.0,46,-42,3,13.74,0.48029700000000003,0
1572534711750.0,47,-42,3,-33.65,0.48157700000000003,0
1572534712000.0,46,-42,3,18.34,0.479016,0
1572534712250.0,45,-43,3,-8.82,0.48157700000000003,0
1572534712500.0,42,-43,9,19.76,0.48029700000000003,0
1572534712750.0,41,-43,33,14.03,0.48029700000000003,0
1572534713000.0,27,-49,28,3.76,0.38808000000000004,0
1572534713250.0,27,-49,30,8.6,0.368868,0
1572534713500.0,27,-49,28,-41.75,0.455962,0
1572534713750.0,29,-49,28,-18.42,0.42266099999999995,0
1572534714000.0,28,-49,28,-25.33,0.47133100000000006,0
1572534714250.0,30,-49,29,34.15,0.48413900000000004,0
1572534714500.0,27,-49,31,14.51,0.397045,0
1572534714750.0,25,-49,31,-0.14,0.48029700000000003,0
1572534715000.0,25,-49,30,29.62,0.479016,0
1572534715250.0,24,-49,33,-14.8,0.479016,0
1572534715500.0,16,-51,35,29.69,0.476454,0
1572534715750.0,6,-36,52,-4.59,0.386799,0
1572534716000.0,1,-30,56,30.08,0.261281,0
1572534716250.0,19,-33,48,-3.09,0.26512399999999997,0
1572534716500.0,29,-7,65,8.02,0.40985299999999997,0
1572534716750.0,28,-16,55,55.79,0.493105,0
1572534717000.0,47,-14,42,-8.39,0.450838,0
1572534717250.0,58,-19,9,45.0,0.482858,0
1572534717500.0,59,-27,-8,-67.61,0.513597,0
1572534717750.0,51,-38,-1,-131.39,0.49822799999999995,0
1572534718000.0,45,-41,10,-34.03,0.48541999999999996,0
1572534718250.0,43,-46,7,32.77,0.486701,0
1572534718500.0,40,-45,3,192.43,0.48029700000000003,0
1572534718750.0,40,-47,4,129.58,0.479016,0
1572534719000.0,37,-46,-4,87.84,0.628868,0
1572534719250.0,42,-49,6,-367.1,0.461085,0
1572534719500.0,27,-49,13,-96.32,0.334286,0
1572534719750.0,24,-55,20,-85.81,0.43546899999999994,0
1572534720000.0,22,-55,25,-17.32,0.39064099999999996,0
1572534720250.0,14,-55,27,-84.51,0.46492700000000003,0
1572534720500.0,14,-47,43,115.47,0.26512399999999997,0
1572534720750.0,4,-30,64,56.98,0.233104,0
1572534721000.0,1,-32,53,-37.88,0.24335,0
1572534721250.0,17,-42,39,-6.0,0.186995,0
