Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556616200750.0,10,15,-59,-34.01,0.131882,0
1556616201000.0,8,19,-65,94.56,0.13700299999999999,0
1556616201250.0,10,16,-60,-33.64,0.131882,0
1556616201500.0,11,25,-59,-11.78,0.133162,0
1556616201750.0,14,16,-62,-37.37,0.11651700000000001,0
1556616202000.0,19,27,-53,-30.74,0.047375,0
1556616202250.0,12,29,-35,133.51,0.060178999999999996,1
1556616202500.0,-46,32,-15,-265.39,0.066581,1
1556616202750.0,-61,17,-16,154.74,0.088348,1
1556616203000.0,-60,10,-18,-68.77,0.088348,1
1556616203250.0,-60,11,-22,55.5,0.078105,1
1556616203500.0,-62,10,-24,37.53,0.076824,1
1556616203750.0,-56,6,-19,22.04,0.072983,1
1556616204000.0,-58,10,-22,-192.94,0.070422,1
1556616204250.0,-60,12,-25,-24.9,0.06274,1
1556616204500.0,-59,12,-25,59.09,0.065301,1
1556616204750.0,-60,13,-27,15.89,0.066581,1
1556616205000.0,-59,10,-23,49.7,0.06274,1
1556616205250.0,-53,9,-20,-43.8,0.06274,1
1556616205500.0,-59,11,-24,-4.28,0.06274,1
1556616205750.0,-58,12,-25,10.34,0.06402000000000001,1
1556616206000.0,-59,12,-26,-35.02,0.06274,1
1556616206250.0,-59,13,-24,15.44,0.065301,1
1556616206500.0,-57,10,-20,82.98,0.065301,1
1556616206750.0,-60,11,-25,-31.43,0.066581,1
1556616207000.0,-60,11,-24,-21.27,0.067862,1
1556616207250.0,-60,9,-23,12.11,0.067862,1
1556616207500.0,-59,10,-22,-20.37,0.066581,1
1556616207750.0,-59,10,-22,24.51,0.06402000000000001,1
1556616208000.0,-59,10,-24,8.03,0.06274,1
1556616208250.0,-59,10,-24,6.71,0.065301,1
1556616208500.0,-60,10,-23,-15.27,0.066581,1
1556616208750.0,-61,9,-25,70.31,0.066581,1
1556616209000.0,-59,10,-24,-25.71,0.066581,1
1556616209250.0,-59,11,-24,-2.28,0.067862,1
1556616209500.0,-59,11,-24,-14.5,0.067862,1
1556616209750.0,-61,11,-24,-9.31,0.069142,1
1556616210000.0,-56,6,-20,85.39,0.069142,1
1556616210250.0,-58,10,-22,-12.58,0.066581,1
1556616210500.0,-60,11,-25,-15.91,0.066581,1
1556616210750.0,-59,10,-24,-18.15,0.066581,1
1556616211000.0,-60,11,-24,-35.74,0.069142,1
1556616211250.0,-58,8,-21,54.59,0.069142,1
1556616211500.0,-58,12,-24,-9.78,0.070422,1
1556616211750.0,-59,11,-25,-19.85,0.070422,1
1556616212000.0,-59,11,-25,6.96,0.070422,1
1556616212250.0,-59,12,-24,-24.01,0.070422,1
1556616212500.0,-59,11,-25,35.65,0.070422,1
1556616212750.0,-60,11,-23,-7.66,0.071703,1
1556616213000.0,-60,11,-25,-27.5,0.070422,1
1556616213250.0,-58,11,-25,8.03,0.070422,1
1556616213500.0,-58,12,-25,-13.46,0.069142,1
1556616213750.0,-59,12,-25,7.98,0.070422,1
1556616214000.0,-59,12,-25,-10.93,0.070422,1
1556616214250.0,-59,11,-24,42.05,0.071703,1
1556616214500.0,-60,11,-23,-13.25,0.071703,1
1556616214750.0,-60,10,-25,-21.6,0.071703,1
1556616215000.0,-59,10,-24,14.18,0.072983,1
1556616215250.0,-58,11,-24,-2.3,0.074264,1
1556616215500.0,-59,11,-25,-42.97,0.072983,1
1556616215750.0,-60,11,-25,-7.96,0.072983,1
1556616216000.0,-59,10,-23,70.36,0.071703,1
1556616216250.0,-59,12,-24,-6.08,0.071703,1
1556616216500.0,-59,12,-25,2.22,0.072983,1
1556616216750.0,-59,12,-25,-45.69,0.071703,1
1556616217000.0,-59,11,-25,-4.43,0.074264,1
1556616217250.0,-58,12,-25,21.48,0.074264,1
1556616217500.0,-59,12,-25,3.05,0.074264,1
1556616217750.0,-60,11,-24,3.49,0.074264,1
1556616218000.0,-60,10,-25,-17.8,0.075544,1
1556616218250.0,-59,10,-24,25.08,0.074264,1
1556616218500.0,-59,11,-24,-19.43,0.074264,1
1556616218750.0,-59,11,-25,14.25,0.074264,1
1556616219000.0,-59,11,-25,-23.42,0.074264,1
1556616219250.0,-59,12,-25,42.45,0.075544,1
1556616219500.0,-59,12,-25,15.5,0.074264,1
1556616219750.0,-58,12,-26,-50.22,0.072983,1
1556616220000.0,-58,12,-25,33.2,0.075544,1
1556616220250.0,-58,12,-26,-3.42,0.074264,1
1556616220500.0,-58,13,-26,4.01,0.075544,1
1556616220750.0,-58,12,-26,32.63,0.076824,1
1556616221000.0,-58,12,-26,-36.0,0.076824,1
1556616221250.0,-58,12,-26,23.06,0.076824,1
1556616221500.0,-58,12,-26,-9.85,0.075544,1
1556616221750.0,-58,12,-26,-15.1,0.074264,1
1556616222000.0,-58,12,-26,11.23,0.076824,1
1556616222250.0,-58,13,-26,-50.63,0.074264,1
1556616222500.0,-58,13,-26,36.29,0.074264,1
1556616222750.0,-58,13,-27,-12.96,0.074264,1
1556616223000.0,-58,13,-27,15.16,0.075544,1
1556616223250.0,-58,13,-27,36.06,0.076824,1
1556616223500.0,-58,13,-26,-29.34,0.078105,1
1556616223750.0,-58,13,-26,31.25,0.076824,1
1556616224000.0,-58,13,-26,8.53,0.076824,0
1556616224250.0,-58,13,-26,-41.71,0.076824,0
1556616224500.0,-58,13,-26,3.46,0.076824,0
1556616224750.0,-58,13,-26,-57.43,0.075544,0
1556616225000.0,-58,13,-27,33.63,0.076824,0
1556616225250.0,-58,13,-27,-21.05,0.075544,0
1556616225500.0,-58,13,-27,31.42,0.075544,0
1556616225750.0,-57,13,-27,24.81,0.076824,0
1556616226000.0,-58,13,-27,-49.7,0.078105,0
1556616226250.0,-58,13,-27,43.26,0.078105,0
1556616226500.0,-58,13,-26,-15.79,0.078105,0
1556616226750.0,-58,13,-26,20.33,0.078105,0
1556616227000.0,-58,13,-26,-0.13,0.078105,0
1556616227250.0,-58,13,-27,-39.02,0.079385,0
1556616227500.0,-58,13,-26,21.31,0.079385,0
1556616227750.0,-58,13,-26,-54.26,0.079385,0
1556616228000.0,-58,13,-26,47.15,0.078105,0
1556616228250.0,-58,13,-27,-3.71,0.078105,0
1556616228500.0,-57,13,-27,-1.13,0.078105,0
1556616228750.0,-57,13,-27,38.37,0.078105,0
1556616229000.0,-58,13,-27,-45.4,0.076824,0
1556616229250.0,-58,13,-27,44.71,0.078105,0
1556616229500.0,-58,13,-27,10.3,0.078105,0
1556616229750.0,-58,13,-27,-42.01,0.076824,0
1556616230000.0,-58,13,-27,7.92,0.076824,0
1556616230250.0,-58,13,-26,-61.85,0.076824,0
1556616230500.0,-58,13,-26,35.39,0.076824,0
1556616230750.0,-58,13,-27,-18.99,0.076824,0
1556616231000.0,-58,13,-27,36.89,0.076824,0
1556616231250.0,-57,13,-27,19.16,0.075544,0
1556616231500.0,-57,14,-27,-63.36,0.075544,0
1556616231750.0,-58,14,-27,42.09,0.076824,0
1556616232000.0,-58,14,-27,-23.95,0.075544,0
1556616232250.0,-58,14,-26,26.72,0.076824,0
1556616232500.0,-58,14,-26,14.44,0.078105,0
1556616232750.0,-58,13,-27,-56.41,0.076824,0
1556616233000.0,-58,13,-27,6.87,0.076824,0
1556616233250.0,-58,13,-27,-66.45,0.076824,0
1556616233500.0,-58,13,-27,35.92,0.076824,0
1556616233750.0,-58,13,-27,-30.36,0.076824,0
1556616234000.0,-57,14,-27,48.72,0.075544,0
1556616234250.0,-57,14,-27,-0.2,0.075544,0
1556616234500.0,-57,14,-27,27.61,0.075544,0
1556616234750.0,-58,14,-27,30.87,0.075544,0
1556616235000.0,-58,14,-27,-55.39,0.075544,0
1556616235250.0,-58,14,-27,24.36,0.076824,0
1556616235500.0,-58,14,-26,-41.46,0.078105,0
1556616235750.0,-58,13,-26,20.15,0.078105,0
1556616236000.0,-58,13,-26,-32.98,0.079385,0
1556616236250.0,-59,13,-25,37.74,0.078105,0
1556616236500.0,-57,10,-23,-4.84,0.079385,0
1556616236750.0,-57,13,-25,29.53,0.078105,0
1556616237000.0,-58,14,-27,16.38,0.078105,0
1556616237250.0,-58,13,-27,-23.96,0.078105,0
1556616237500.0,-58,13,-26,1.8,0.078105,0
1556616237750.0,-59,12,-24,-5.48,0.079385,0
1556616238000.0,-62,15,-29,10.63,0.079385,0
1556616238250.0,-59,12,-26,-45.24,0.078105,0
1556616238500.0,-58,13,-26,8.62,0.076824,0
1556616238750.0,-58,13,-26,-72.19,0.079385,0
1556616239000.0,-59,13,-24,41.51,0.078105,0
1556616239250.0,-60,11,-26,33.99,0.079385,0
1556616239500.0,-59,11,-25,44.39,0.078105,0
1556616239750.0,-58,12,-26,-8.37,0.078105,0
1556616240000.0,-58,13,-26,11.72,0.080666,0
1556616240250.0,-58,13,-26,-9.73,0.079385,1
1556616240500.0,-58,13,-26,52.74,0.079385,1
1556616240750.0,-58,13,-26,1.28,0.080666,1
1556616241000.0,-58,13,-26,-71.39,0.080666,1
1556616241250.0,-58,13,-26,2.47,0.079385,1
1556616241500.0,-58,13,-26,-65.82,0.076824,1
1556616241750.0,-58,13,-26,37.42,0.080666,1
1556616242000.0,-58,13,-26,-47.43,0.079385,1
1556616242250.0,-57,12,-27,51.31,0.079385,1
1556616242500.0,-58,14,-27,-12.25,0.079385,1
1556616242750.0,-57,13,-27,40.64,0.080666,1
1556616243000.0,-58,13,-27,4.33,0.081946,1
1556616243250.0,-58,13,-27,-8.39,0.080666,1
1556616243500.0,-58,13,-26,23.75,0.081946,1
1556616243750.0,-58,13,-26,-70.49,0.080666,1
1556616244000.0,-58,13,-26,24.67,0.080666,1
1556616244250.0,-58,13,-27,-46.7,0.080666,1
1556616244500.0,-57,13,-27,55.17,0.081946,1
1556616244750.0,-57,13,-27,-12.32,0.079385,1
1556616245000.0,-58,14,-27,12.67,0.079385,1
1556616245250.0,-57,14,-27,41.34,0.079385,1
1556616245500.0,-57,14,-27,-69.21,0.079385,1
1556616245750.0,-58,14,-26,45.55,0.081946,1
1556616246000.0,-58,13,-26,-22.18,0.081946,0
1556616246250.0,-60,13,-25,29.41,0.083226,0
1556616246500.0,-57,10,-23,-16.35,0.083226,0
1556616246750.0,-58,11,-24,21.08,0.084507,0
1556616247000.0,-57,13,-25,30.17,0.084507,0
1556616247250.0,-58,13,-26,-68.18,0.083226,0
1556616247500.0,-60,12,-25,-0.41,0.083226,0
1556616247750.0,-56,9,-21,64.27,0.083226,0
1556616248000.0,-58,11,-23,19.1,0.084507,0
1556616248250.0,-58,12,-25,-46.32,0.08706799999999999,0
1556616248500.0,-59,12,-25,8.55,0.084507,0
1556616248750.0,-60,12,-23,-89.5,0.085787,0
1556616249000.0,-60,10,-25,156.69,0.085787,0
1556616249250.0,-58,11,-24,-25.45,0.085787,0
1556616249500.0,-58,12,-24,12.54,0.085787,0
1556616249750.0,-59,13,-25,1.36,0.085787,0
1556616250000.0,-60,11,-24,-98.41,0.084507,0
1556616250250.0,-62,17,-29,176.71,0.085787,0
1556616250500.0,-59,12,-26,-95.69,0.085787,0
1556616250750.0,-58,12,-26,-3.59,0.085787,1
1556616251000.0,-60,13,-26,-87.98,0.08706799999999999,1
1556616251250.0,-58,10,-22,69.32,0.08706799999999999,1
1556616251500.0,-57,14,-25,34.2,0.08706799999999999,1
1556616251750.0,-59,13,-26,42.9,0.08706799999999999,1
1556616252000.0,-58,13,-26,-9.43,0.08706799999999999,1
1556616252250.0,-60,13,-26,-33.59,0.08706799999999999,1
1556616252500.0,-56,9,-22,66.6,0.08706799999999999,1
1556616252750.0,-57,12,-24,-88.93,0.08706799999999999,1
1556616253000.0,-58,12,-25,41.14,0.085787,1
1556616253250.0,-59,13,-25,-47.51,0.085787,1
1556616253500.0,-58,10,-22,-16.16,0.085787,1
1556616253750.0,-58,16,-26,44.48,0.08706799999999999,1
1556616254000.0,-59,13,-27,24.6,0.08706799999999999,1
1556616254250.0,-58,13,-26,-26.92,0.085787,1
1556616254500.0,-61,12,-27,-7.74,0.08706799999999999,1
1556616254750.0,-56,9,-22,53.17,0.08706799999999999,1
1556616255000.0,-56,12,-24,-11.13,0.08706799999999999,1
1556616255250.0,-57,13,-26,29.87,0.08706799999999999,1
1556616255500.0,-58,13,-26,-65.77,0.088348,1
1556616255750.0,-61,13,-26,-13.26,0.088348,1
1556616256000.0,-57,10,-22,29.04,0.085787,1
1556616256250.0,-57,12,-23,-0.76,0.08706799999999999,1
1556616256500.0,-58,13,-26,-52.75,0.08706799999999999,1
1556616256750.0,-58,13,-26,27.12,0.08706799999999999,1
1556616257000.0,-58,13,-26,-79.75,0.08706799999999999,1
1556616257250.0,-58,13,-26,159.71,0.08706799999999999,1
1556616257500.0,-58,13,-26,-23.81,0.08706799999999999,1
1556616257750.0,-58,13,-26,1.91,0.08706799999999999,1
1556616258000.0,-58,13,-26,26.99,0.088348,1
1556616258250.0,-58,13,-26,-79.74,0.088348,1
1556616258500.0,-58,13,-26,42.5,0.088348,1
1556616258750.0,-58,13,-27,-43.08,0.088348,1
1556616259000.0,-58,13,-27,61.71,0.08706799999999999,1
1556616259250.0,-58,13,-27,12.44,0.088348,1
1556616259500.0,-58,13,-26,-65.6,0.088348,1
1556616259750.0,-58,13,-26,40.37,0.08706799999999999,1
1556616260000.0,-58,13,-26,-44.29,0.088348,1
1556616260250.0,-58,13,-26,45.78,0.088348,1
1556616260500.0,-58,13,-26,-17.82,0.088348,1
1556616260750.0,-58,13,-26,6.33,0.088348,1
1556616261000.0,-58,13,-26,8.4,0.088348,1
1556616261250.0,-58,13,-27,-60.52,0.088348,1
1556616261500.0,-58,14,-27,39.08,0.088348,1
1556616261750.0,-58,14,-27,-67.94,0.088348,1
1556616262000.0,-57,13,-27,67.94,0.08706799999999999,1
1556616262250.0,-58,14,-27,-2.37,0.08706799999999999,1
1556616262500.0,-58,13,-27,0.68,0.08706799999999999,1
1556616262750.0,-57,13,-26,38.0,0.08706799999999999,1
1556616263000.0,-58,13,-26,-81.62,0.08706799999999999,0
1556616263250.0,-58,14,-27,30.74,0.08706799999999999,0
1556616263500.0,-58,14,-27,-41.33,0.088348,0
1556616263750.0,-57,13,-26,60.29,0.088348,0
1556616264000.0,-57,14,-27,9.89,0.088348,0
1556616264250.0,-57,14,-27,-50.9,0.088348,0
1556616264500.0,-57,14,-27,48.62,0.088348,0
1556616264750.0,-58,14,-27,-56.3,0.089628,0
1556616265000.0,-58,13,-27,67.68,0.08706799999999999,0
1556616265250.0,-58,13,-27,6.01,0.08706799999999999,0
1556616265500.0,-58,14,-26,-27.01,0.088348,0
1556616265750.0,-58,14,-27,25.76,0.08706799999999999,0
1556616266000.0,-58,14,-27,-87.72,0.088348,0
1556616266250.0,-58,14,-27,42.83,0.089628,0
1556616266500.0,-58,13,-27,-51.07,0.089628,0
1556616266750.0,-57,14,-27,66.74,0.089628,0
1556616267000.0,-57,14,-27,-10.48,0.089628,0
1556616267250.0,-57,14,-27,42.79,0.090909,0
1556616267500.0,-57,14,-27,20.15,0.089628,0
1556616267750.0,-58,14,-27,-55.63,0.088348,0
1556616268000.0,-58,14,-27,35.23,0.088348,0
1556616268250.0,-58,14,-27,-65.51,0.089628,0
1556616268500.0,-57,14,-27,36.13,0.089628,0
1556616268750.0,-58,14,-27,-46.74,0.090909,0
1556616269000.0,-58,14,-27,54.47,0.089628,0
1556616269250.0,-57,14,-27,-7.78,0.092189,0
1556616269500.0,-57,14,-26,43.64,0.090909,0
1556616269750.0,-57,14,-27,22.51,0.092189,0
1556616270000.0,-57,14,-28,-47.71,0.090909,0
1556616270250.0,-57,14,-27,43.31,0.092189,0
1556616270500.0,-57,14,-27,-66.82,0.090909,0
1556616270750.0,-57,14,-27,49.87,0.090909,0
1556616271000.0,-58,14,-27,-31.34,0.090909,0
1556616271250.0,-57,14,-27,36.85,0.089628,0
1556616271500.0,-57,14,-27,-22.32,0.089628,0
1556616271750.0,-57,14,-27,27.44,0.089628,0
1556616272000.0,-57,14,-27,21.37,0.089628,0
1556616272250.0,-57,14,-28,-57.14,0.089628,0
1556616272500.0,-57,14,-27,47.62,0.089628,0
1556616272750.0,-57,14,-27,-56.14,0.090909,0
1556616273000.0,-57,14,-27,48.85,0.092189,0
1556616273250.0,-57,14,-27,-21.19,0.090909,0
1556616273500.0,-57,14,-27,20.4,0.090909,0
1556616273750.0,-57,14,-27,-7.55,0.092189,0
1556616274000.0,-57,14,-27,-15.43,0.090909,0
1556616274250.0,-57,14,-27,41.0,0.090909,0
1556616274500.0,-57,14,-27,-86.09,0.092189,0
1556616274750.0,-57,14,-27,60.42,0.090909,0
1556616275000.0,-57,14,-27,-26.75,0.090909,0
1556616275250.0,-57,14,-27,56.57,0.090909,0
1556616275500.0,-57,14,-27,13.76,0.090909,0
1556616275750.0,-57,14,-27,-69.82,0.090909,0
1556616276000.0,-57,14,-27,19.09,0.092189,0
1556616276250.0,-57,14,-27,-77.2,0.090909,0
1556616276500.0,-57,14,-27,69.38,0.090909,0
1556616276750.0,-57,14,-27,-10.69,0.089628,0
1556616277000.0,-57,14,-27,27.94,0.088348,0
1556616277250.0,-57,14,-27,44.36,0.089628,0
1556616277500.0,-57,14,-27,-83.7,0.089628,0
1556616277750.0,-57,14,-27,57.77,0.089628,0
1556616278000.0,-57,14,-27,-22.28,0.088348,0
1556616278250.0,-57,14,-27,17.83,0.088348,0
1556616278500.0,-58,14,-27,14.36,0.088348,0
1556616278750.0,-58,14,-27,-95.2,0.088348,0
1556616279000.0,-57,14,-27,61.54,0.088348,0
1556616279250.0,-57,14,-27,-39.06,0.090909,0
1556616279500.0,-57,14,-27,55.28,0.090909,0
1556616279750.0,-57,14,-27,31.97,0.089628,0
1556616280000.0,-57,14,-27,-94.46,0.090909,0
1556616280250.0,-57,14,-27,63.03,0.090909,0
1556616280500.0,-57,14,-27,-25.67,0.090909,0
1556616280750.0,-57,14,-27,34.59,0.090909,0
1556616281000.0,-57,14,-27,-3.26,0.090909,0
1556616281250.0,-57,14,-27,-54.36,0.092189,0
1556616281500.0,-57,14,-27,32.79,0.089628,0
1556616281750.0,-57,14,-28,-86.03,0.088348,0
1556616282000.0,-57,14,-27,65.91,0.089628,0
1556616282250.0,-57,14,-27,-22.82,0.089628,0
1556616282500.0,-57,14,-27,45.58,0.089628,0
1556616282750.0,-57,14,-27,39.72,0.089628,0
1556616283000.0,-57,14,-27,-94.52,0.089628,0
1556616283250.0,-57,14,-27,32.38,0.092189,0
1556616283500.0,-57,14,-27,-51.41,0.092189,0
1556616283750.0,-58,14,-27,48.65,0.090909,0
1556616284000.0,-58,14,-27,-12.02,0.092189,0
1556616284250.0,-57,14,-27,56.37,0.092189,0
1556616284500.0,-57,14,-27,10.55,0.090909,0
1556616284750.0,-57,14,-28,2.58,0.090909,0
1556616285000.0,-57,14,-27,45.53,0.089628,0
1556616285250.0,-57,14,-27,-82.49,0.092189,0
1556616285500.0,-57,14,-27,54.8,0.089628,0
1556616285750.0,-57,14,-27,-29.59,0.089628,0
1556616286000.0,-57,14,-27,37.75,0.089628,0
1556616286250.0,-57,14,-27,-13.05,0.090909,0
1556616286500.0,-57,14,-27,-0.84,0.089628,0
1556616286750.0,-57,14,-27,24.02,0.090909,0
1556616287000.0,-57,14,-27,-63.76,0.090909,0
1556616287250.0,-57,14,-27,44.33,0.090909,0
1556616287500.0,-57,14,-27,-62.53,0.090909,0
1556616287750.0,-57,14,-28,65.44,0.090909,0
1556616288000.0,-57,14,-27,1.05,0.090909,0
1556616288250.0,-57,14,-27,-38.6,0.089628,0
1556616288500.0,-57,14,-27,31.96,0.089628,0
1556616288750.0,-57,14,-27,-76.78,0.089628,0
1556616289000.0,-57,14,-27,29.88,0.089628,0
1556616289250.0,-57,14,-27,-45.07,0.089628,0
1556616289500.0,-58,14,-27,59.94,0.092189,0
1556616289750.0,-58,14,-27,-9.82,0.092189,0
1556616290000.0,-57,14,-27,23.26,0.092189,0
1556616290250.0,-57,14,-27,29.69,0.092189,0
1556616290500.0,-57,14,-27,-76.28,0.090909,0
1556616290750.0,-57,14,-27,42.8,0.090909,0
1556616291000.0,-57,14,-27,-49.39,0.092189,0
1556616291250.0,-57,14,-27,66.97,0.090909,0
1556616291500.0,-57,14,-27,0.29,0.092189,0
1556616291750.0,-57,14,-27,-13.83,0.092189,0
1556616292000.0,-57,14,-27,15.7,0.090909,0
1556616292250.0,-57,14,-27,-87.84,0.092189,0
1556616292500.0,-57,14,-27,39.15,0.090909,0
1556616292750.0,-57,14,-27,-55.52,0.090909,0
1556616293000.0,-57,14,-27,70.45,0.092189,0
1556616293250.0,-57,14,-27,-2.65,0.09347000000000001,0
1556616293500.0,-57,14,-27,2.96,0.092189,0
1556616293750.0,-57,14,-27,41.55,0.09347000000000001,0
1556616294000.0,-57,14,-27,-76.19,0.092189,0
1556616294250.0,-57,14,-27,67.57,0.092189,0
1556616294500.0,-57,14,-27,-7.32,0.092189,0
1556616294750.0,-57,14,-27,-16.97,0.092189,0
1556616295000.0,-57,14,-27,28.82,0.090909,0
1556616295250.0,-57,14,-27,-84.53,0.090909,0
1556616295500.0,-57,14,-27,61.63,0.090909,0
1556616295750.0,-57,14,-27,-15.18,0.090909,0
1556616296000.0,-57,14,-27,14.82,0.090909,0
1556616296250.0,-57,14,-28,44.16,0.092189,0
1556616296500.0,-57,14,-27,-72.57,0.092189,0
1556616296750.0,-57,14,-27,69.21,0.09347000000000001,0
1556616297000.0,-57,14,-27,8.4,0.09347000000000001,0
1556616297250.0,-57,14,-27,-74.76,0.09347000000000001,0
1556616297500.0,-57,14,-27,34.99,0.09347000000000001,0
1556616297750.0,-57,14,-27,-60.36,0.09475,0
1556616298000.0,-57,14,-27,59.47,0.09347000000000001,0
1556616298250.0,-57,14,-27,0.59,0.09475,0
1556616298500.0,-57,14,-27,-41.27,0.09347000000000001,0
1556616298750.0,-57,14,-27,47.04,0.092189,0
1556616299000.0,-57,14,-27,-71.32,0.09347000000000001,0
1556616299250.0,-57,14,-27,69.27,0.092189,0
1556616299500.0,-57,14,-28,-5.86,0.090909,0
1556616299750.0,-57,14,-28,-28.53,0.09347000000000001,0
1556616300000.0,-57,14,-28,50.56,0.09347000000000001,0
1556616300250.0,-57,13,-28,-73.2,0.09347000000000001,0
1556616300500.0,-57,13,-28,66.1,0.09475,0
1556616300750.0,-58,14,-27,-6.17,0.09475,0
1556616301000.0,-58,13,-26,12.73,0.09475,0
1556616301250.0,-59,12,-26,30.86,0.09602999999999999,0
1556616301500.0,-58,11,-26,-68.1,0.09475,0
1556616301750.0,-58,12,-28,7.04,0.09475,0
1556616302000.0,-57,13,-28,-93.59,0.09475,0
1556616302250.0,-57,12,-28,56.59,0.09475,0
1556616302500.0,-57,12,-27,-27.22,0.09475,0
1556616302750.0,-58,12,-27,59.68,0.09602999999999999,0
1556616303000.0,-58,11,-27,-23.22,0.09602999999999999,0
1556616303250.0,-60,12,-28,37.3,0.097311,0
1556616303500.0,-58,5,-26,-3.04,0.098591,0
1556616303750.0,-59,8,-27,49.89,0.097311,0
1556616304000.0,-58,9,-27,31.43,0.097311,0
1556616304250.0,-58,9,-27,0.91,0.09602999999999999,0
1556616304500.0,-58,10,-27,62.55,0.09602999999999999,0
1556616304750.0,-58,10,-27,-129.98,0.09602999999999999,0
1556616305000.0,-58,10,-28,-15.62,0.09602999999999999,0
1556616305250.0,-57,10,-28,-74.49,0.097311,0
1556616305500.0,-58,10,-29,49.07,0.09602999999999999,0
1556616305750.0,-58,10,-28,-12.74,0.097311,0
1556616306000.0,-58,10,-28,67.3,0.09602999999999999,0
1556616306250.0,-58,10,-28,-1.02,0.098591,0
1556616306500.0,-58,10,-28,32.08,0.097311,0
1556616306750.0,-58,10,-28,-21.95,0.097311,0
1556616307000.0,-58,11,-28,5.38,0.097311,0
1556616307250.0,-57,11,-28,-1.28,0.097311,0
1556616307500.0,-58,11,-28,-11.65,0.097311,0
1556616307750.0,-58,11,-28,22.78,0.09602999999999999,0
1556616308000.0,-58,10,-28,-54.78,0.097311,0
1556616308250.0,-58,10,-28,32.92,0.09602999999999999,0
1556616308500.0,-59,6,-30,-59.3,0.098591,0
1556616308750.0,-59,3,-28,26.44,0.10115199999999999,0
1556616309000.0,-58,-2,-27,-36.99,0.10115199999999999,0
1556616309250.0,-59,5,-30,100.55,0.10115199999999999,0
1556616309500.0,-58,7,-30,44.19,0.10115199999999999,0
1556616309750.0,-58,7,-29,-14.38,0.098591,0
1556616310000.0,-58,7,-29,-60.25,0.098591,0
1556616310250.0,-58,8,-29,3.29,0.10115199999999999,0
1556616310500.0,-58,8,-29,-41.49,0.10115199999999999,0
1556616310750.0,-58,8,-29,-95.54,0.10115199999999999,0
1556616311000.0,-58,9,-30,66.67,0.10115199999999999,0
1556616311250.0,-57,9,-30,-42.48,0.10115199999999999,0
1556616311500.0,-57,9,-30,51.59,0.102432,0
1556616311750.0,-57,8,-30,-44.83,0.10115199999999999,0
1556616312000.0,-57,8,-30,53.71,0.10371300000000001,0
1556616312250.0,-58,6,-30,-16.38,0.10371300000000001,0
1556616312500.0,-59,4,-30,33.63,0.102432,0
1556616312750.0,-58,-1,-27,-3.58,0.10371300000000001,0
1556616313000.0,-59,9,-36,11.86,0.104993,0
1556616313250.0,-56,11,-31,61.8,0.10115199999999999,0
1556616313500.0,-57,9,-31,-32.9,0.10115199999999999,0
1556616313750.0,-56,11,-30,-65.88,0.099872,0
1556616314000.0,-51,16,-34,25.16,0.092189,0
1556616314250.0,-49,27,-38,-192.27,0.081946,0
1556616314500.0,-47,23,-38,9.3,0.069142,0
1556616314750.0,-43,32,-35,91.89,0.053777,0
1556616315000.0,-29,39,-48,32.12,0.080666,0
1556616315250.0,-25,41,-51,210.67,0.043533999999999996,0
1556616315500.0,-21,42,-42,71.51,0.088348,0
1556616315750.0,-29,42,-49,-280.84,0.085787,0
1556616316000.0,-38,48,-44,-322.74,0.092189,0
1556616316250.0,-43,48,-28,98.27,0.10115199999999999,0
1556616316500.0,-58,17,-21,181.75,0.09475,0
1556616316750.0,-60,19,-15,368.32,0.097311,0
1556616317000.0,-61,19,-15,-85.95,0.09602999999999999,0
1556616317250.0,-60,19,-14,155.28,0.098591,0
1556616317500.0,-60,19,-13,109.44,0.09347000000000001,0
1556616317750.0,-60,21,-15,-687.48,0.097311,0
1556616318000.0,-60,20,-15,-79.58,0.097311,0
1556616318250.0,-59,21,-15,-6.17,0.09602999999999999,0
1556616318500.0,-59,21,-16,142.55,0.09602999999999999,0
1556616318750.0,-59,21,-17,23.37,0.09475,0
1556616319000.0,-59,21,-16,56.38,0.09475,0
1556616319250.0,-59,22,-17,-40.71,0.09475,0
1556616319500.0,-59,22,-16,18.46,0.09602999999999999,0
1556616319750.0,-59,21,-16,23.15,0.09475,0
1556616320000.0,-59,21,-16,27.1,0.09602999999999999,0
1556616320250.0,-58,21,-17,-33.89,0.09602999999999999,0
1556616320500.0,-58,22,-17,35.99,0.09602999999999999,0
1556616320750.0,-58,22,-17,-1.12,0.09475,0
1556616321000.0,-58,22,-17,30.67,0.09602999999999999,0
1556616321250.0,-58,22,-17,-14.21,0.09475,0
1556616321500.0,-58,22,-17,31.61,0.09347000000000001,0
1556616321750.0,-58,22,-17,-11.04,0.09475,0
1556616322000.0,-58,22,-17,19.92,0.09475,0
1556616322250.0,-58,22,-17,-11.07,0.097311,0
1556616322500.0,-58,22,-17,2.29,0.097311,0
1556616322750.0,-58,22,-17,-3.19,0.097311,0
1556616323000.0,-58,22,-17,-12.85,0.097311,0
1556616323250.0,-58,22,-18,5.47,0.097311,0
1556616323500.0,-58,22,-17,-33.77,0.097311,0
1556616323750.0,-58,22,-17,13.77,0.09602999999999999,0
1556616324000.0,-58,22,-18,-42.58,0.09602999999999999,0
1556616324250.0,-58,22,-17,26.85,0.09602999999999999,0
