Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564670834500.0,-58,-13,23,274.46,7.5707770000000005,0
1564670834750.0,-54,-12,27,-223.62,8.069711999999999,0
1564670835000.0,-51,-17,41,194.75,8.548048,0
1564670835250.0,-50,-5,12,-60.87,8.678562,0
1564670835500.0,-76,-7,8,78.48,8.417218,0
1564670835750.0,-31,10,57,-103.35,7.816382000000001,0
1564670836000.0,-41,24,27,55.54,7.284884,0
1564670836250.0,-45,22,-36,-29.06,6.868041000000001,0
1564670836500.0,-53,11,-46,-117.6,6.287116,0
1564670836750.0,-37,83,-16,-80.98,5.787987,0
1564670837000.0,-117,-19,-20,17.64,5.2863739999999995,0
1564670837250.0,-60,-10,22,-20.45,5.66223,0
1564670837500.0,-53,-11,27,-184.59,5.84927,0
1564670837750.0,-46,-11,55,448.41,4.893569,0
1564670838000.0,-47,-3,30,-259.14,5.574259,0
1564670838250.0,-53,-15,39,-0.81,6.073462,0
1564670838500.0,-50,-6,38,-34.78,6.49317,0
1564670838750.0,-37,-2,49,232.49,6.145414,0
1564670839000.0,-46,-6,49,-29.18,6.738563,0
1564670839250.0,-61,15,7,-128.98,7.066525,0
1564670839500.0,-7,-39,56,-75.45,7.32865,0
1564670839750.0,-76,62,-47,157.34,7.285092,0
1564670840000.0,-30,26,17,-22.54,7.559247,0
1564670840250.0,105,9,75,-55.93,7.803242999999999,0
1564670840500.0,-36,-1,44,0.39,7.825022,0
1564670840750.0,-47,-9,64,-19.9,7.960818,0
1564670841000.0,-62,-6,23,-23.45,7.284884,0
1564670841250.0,-56,-3,23,-3.07,7.025616,0
1564670841500.0,-50,-4,30,58.49,7.0115240000000005,0
1564670841750.0,-64,-8,23,-132.72,6.993588000000001,0
1564670842000.0,-60,-9,18,43.92,6.78605,0
1564670842250.0,-56,-4,20,-9.34,6.287116,0
1564670842500.0,-60,-6,23,137.12,5.917378,0
1564670842750.0,-58,-5,19,-70.47,6.572597999999999,0
1564670843000.0,-61,-5,19,113.51,7.071649000000001,0
1564670843250.0,-57,-4,24,-99.49,7.5707770000000005,0
1564670843500.0,-57,-5,27,80.75,7.946725999999999,0
1564670843750.0,-54,-5,28,-81.62,8.252114,0
1564670844000.0,-59,-4,28,-11.16,8.405846,0
1564670844250.0,-52,-4,30,-28.32,8.518582,0
1564670844500.0,-56,-4,30,-59.07,8.725963,0
1564670844750.0,-55,-5,32,42.99,8.822045,0
1564670845000.0,-54,-3,33,-73.37,8.887382,0
1564670845250.0,-57,-3,30,126.32,8.948874,0
1564670845500.0,-56,-4,34,-71.77,9.046385,0
1564670845750.0,-51,-3,34,170.98,9.054071,0
1564670846000.0,-55,-3,35,-58.46,9.045103,0
1564670846250.0,-53,-2,35,143.77,9.038698,0
1564670846500.0,-51,-3,37,-77.02,9.020762,0
1564670846750.0,-53,-3,35,81.54,8.984892,0
1564670847000.0,-53,-3,35,-99.25,8.977205,0
1564670847250.0,-58,-2,25,29.39,8.874717,0
1564670847500.0,-55,-3,21,-101.05,8.603124000000001,0
1564670847750.0,-58,-6,25,-16.0,8.483982000000001,0
1564670848000.0,-52,3,56,-50.38,8.478857000000001,0
1564670848250.0,-63,38,-19,-60.27,8.340499000000001,0
1564670848500.0,115,-56,127,-31.85,8.558139,0
1564670848750.0,35,77,-65,-49.55,9.028302,0
1564670849000.0,35,6,-79,115.85,9.084817999999999,0
1564670849250.0,-107,20,13,-16.35,8.687676,0
1564670849500.0,-128,42,-71,102.99,9.124532,0
1564670849750.0,-50,30,13,-100.33,9.244955000000001,0
1564670850000.0,-69,8,25,142.29,9.212928,0
1564670850250.0,-47,26,10,-126.79,9.306448,0
1564670850500.0,-51,23,5,118.16,8.478857000000001,0
1564670850750.0,-57,24,16,-107.33,8.29566,0
1564670851000.0,-62,21,18,102.16,7.784355000000001,0
1564670851250.0,-52,23,24,225.26,7.295133,0
1564670851500.0,-54,25,20,30.16,7.47272,0
1564670851750.0,-59,21,16,-588.14,7.602110000000001,0
1564670852000.0,-46,19,24,6.96,7.530369,0
1564670852250.0,-64,5,-26,-79.71,8.003095,0
1564670852500.0,-54,11,-29,40.64,7.85113,0
1564670852750.0,-68,7,-23,78.75,8.095819,0
1564670853000.0,-51,3,-3,39.52,7.607721000000001,0
1564670853250.0,-62,0,-18,106.11,7.284884,0
1564670853500.0,-44,-3,17,-331.43,6.780925999999999,0
1564670853750.0,-58,0,22,53.9,6.9468820000000004,0
1564670854000.0,-46,11,3,-1.97,7.180042,0
1564670854250.0,-46,18,-41,121.07,6.880265,0
1564670854500.0,-36,16,-48,120.45,6.766247,0
1564670854750.0,-40,15,-49,256.18,6.480561,0
1564670855000.0,-38,13,-54,-220.61,6.672727,0
1564670855250.0,-36,18,-51,-94.49,6.84055,0
1564670855500.0,-31,23,-60,-42.9,7.031435000000001,0
1564670855750.0,-51,37,-36,19.52,7.206944999999999,0
1564670856000.0,-50,25,24,66.44,7.226161,0
1564670856250.0,8,43,-32,-52.69,7.5707770000000005,0
1564670856500.0,-11,31,-77,-19.15,8.069711999999999,0
1564670856750.0,-81,8,-62,-35.26,8.186778,0
1564670857000.0,-49,0,-41,-29.73,8.008705,0
1564670857250.0,-44,1,-38,21.14,8.308482000000001,0
1564670857500.0,-56,-2,-50,172.55,7.369436,0
1564670857750.0,-41,13,-48,-164.35,7.239560000000001,0
1564670858000.0,-30,11,-41,17.3,7.47272,0
1564670858250.0,-38,11,-52,-5.94,7.588017999999999,0
1564670858500.0,-35,15,-54,-62.15,7.784027,0
1564670858750.0,-35,14,-56,317.35,7.9621,0
1564670859000.0,-34,10,-48,98.74,7.825508,0
1564670859250.0,-41,11,-52,-139.94,7.810135000000001,0
1564670859500.0,-44,13,-48,-66.72,8.068916999999999,0
1564670859750.0,-29,17,-44,-117.01,8.341791,0
1564670860000.0,-41,21,-49,75.77,8.285422,0
1564670860250.0,-33,23,-37,146.03,8.499367,0
1564670860500.0,-28,7,-46,-12.63,8.679844000000001,0
1564670860750.0,-34,2,-57,178.95,8.720839,0
1564670861000.0,-31,-22,84,-66.67,8.751585,0
1564670861250.0,4,-32,24,-55.03,8.806672,0
1564670861500.0,-14,-21,54,-125.56,8.528674,0
1564670861750.0,23,-32,3,157.08,8.759272,0
1564670862000.0,-28,-42,-8,-32.01,8.874571000000001,0
1564670862250.0,-45,8,11,26.13,9.021897000000001,0
1564670862500.0,-51,0,-17,-33.01,9.460179,0
1564670862750.0,-52,12,-39,114.59,9.541065,0
1564670863000.0,-42,1,-29,188.29,9.310468,0
1564670863250.0,-71,-32,-22,45.55,9.078588,0
1564670863500.0,71,-128,42,-310.14,9.688392,0
1564670863750.0,-116,-128,-38,-174.52,8.814682000000001,0
1564670864000.0,-57,-20,-108,34.26,8.441706,0
1564670864250.0,-2,-25,-49,-15.63,8.298223,0
1564670864500.0,-25,17,-70,187.78,7.870188000000001,0
1564670864750.0,-10,16,-66,231.5,7.615407,0
1564670865000.0,-2,-1,-54,390.02,7.624375,0
1564670865250.0,0,42,-62,94.12,7.68843,0
1564670865500.0,-11,3,-74,-10.72,8.400722,0
1564670865750.0,-59,0,-41,-140.63,8.568545,0
1564670866000.0,-128,-63,-128,-138.3,8.020077,0
1564670866250.0,-128,-106,-22,13.57,7.784355000000001,0
1564670866500.0,-79,-4,-36,-226.52,7.284884,0
1564670866750.0,-61,21,-25,408.76,6.78605,0
1564670867000.0,-40,-1,22,93.78,6.287116,0
1564670867250.0,-62,45,-4,-168.17,5.787987,0
1564670867500.0,-19,16,-17,-15.64,5.288937000000001,0
1564670867750.0,-50,-3,-53,125.39,4.789801000000001,0
1564670868000.0,-66,-1,-19,-145.46,4.290597,0
1564670868250.0,-59,8,-29,73.39,3.791932,0
1564670868500.0,-63,-11,-20,21.12,3.6630269999999996,0
1564670868750.0,-60,-10,-28,-22.96,3.661746,0
1564670869000.0,-61,1,-40,-86.4,3.6540589999999997,0
1564670869250.0,-37,3,-42,90.12,3.643811,0
1564670869500.0,-39,-9,-30,-48.57,3.6310000000000002,0
1564670869750.0,-42,8,-26,-161.54,3.616908,0
1564670870000.0,-83,-16,-22,79.66,3.5989720000000003,0
1564670870250.0,-62,-26,-19,50.27,3.578475,0
1564670870500.0,-42,-21,-29,82.11,3.5720690000000004,0
1564670870750.0,-60,-2,-25,90.28,3.568226,0
1564670871000.0,-66,-19,-19,6.01,3.5579769999999997,0
1564670871250.0,-58,-6,-11,21.55,3.5618199999999995,0
1564670871500.0,-73,-21,3,4.45,3.560539,0
1564670871750.0,-54,-24,-9,-22.83,3.53876,0
1564670872000.0,-53,-48,18,-36.05,3.5374790000000003,0
1564670872250.0,-35,-48,24,-24.97,3.531074,0
1564670872500.0,-40,-48,21,126.37,3.541323,0
1564670872750.0,-38,-44,-10,10.72,3.5195440000000002,0
1564670873000.0,-34,-60,-11,-16.64,3.4836730000000005,0
1564670873250.0,-29,-48,-17,28.3,3.4836730000000005,0
1564670873500.0,-47,-49,6,8.03,3.4964839999999997,0
1564670873750.0,-42,-46,12,-31.09,3.4926410000000003,0
1564670874000.0,-40,-35,17,8.74,3.472143,0
1564670874250.0,-68,-57,3,-12.11,3.458051,0
1564670874500.0,-48,-32,4,-41.47,3.442678,0
1564670874750.0,-44,-50,14,52.77,3.4388349999999996,0
1564670875000.0,-50,-15,-8,9.61,3.43371,0
1564670875250.0,-34,-31,-14,-9.8,3.405526,0
1564670875500.0,-54,-49,-23,27.38,3.403896,0
1564670875750.0,-68,-6,-21,-49.7,3.3898040000000003,0
1564670876000.0,-54,13,-28,-54.63,3.3872419999999996,0
1564670876250.0,-58,35,-14,8.06,3.382117,0
1564670876500.0,-40,23,-18,-54.59,3.3731489999999997,0
1564670876750.0,-56,29,-10,4.51,3.3782739999999998,0
1564670877000.0,-63,20,10,-10.05,3.36162,0
1564670877250.0,-77,5,-15,-25.81,3.3577760000000003,0
1564670877500.0,-58,5,-30,36.28,3.359057,0
1564670877750.0,-56,1,-40,48.5,3.333436,0
1564670878000.0,-61,22,-54,43.6,3.314219,0
1564670878250.0,-57,-15,-22,17.1,3.264256,0
1564670878500.0,-54,11,-26,-62.14,3.256569,0
1564670878750.0,-1,-3,26,-46.15,3.255288,0
1564670879000.0,-24,6,64,16.82,3.23351,0
1564670879250.0,-24,28,60,28.06,3.228385,0
1564670879500.0,-52,32,12,-70.93,3.216855,0
1564670879750.0,-61,-7,-26,-66.7,3.192514,0
1564670880000.0,-45,-21,-41,1.83,3.183547,0
1564670880250.0,-47,9,-22,-102.6,3.182266,0
1564670880500.0,-64,3,-16,-24.28,3.154082,0
1564670880750.0,-51,-7,13,9.02,3.131022,0
1564670881000.0,-64,-12,0,-11.65,3.133584,0
1564670881250.0,-49,-16,46,-35.64,3.102838,0
1564670881500.0,-58,31,33,73.95,3.057999,0
1564670881750.0,-38,10,49,18.39,3.050313,0
1564670882000.0,-38,7,55,3.96,3.022128,0
1564670882250.0,-38,13,57,3.68,3.0182849999999997,0
1564670882500.0,-68,13,54,21.89,3.010598,0
1564670882750.0,-56,7,44,-29.85,2.9644790000000003,0
1564670883000.0,-53,-10,-7,17.67,2.914516,0
1564670883250.0,-28,-12,-38,-28.69,2.920451,0
1564670883500.0,-11,-18,-53,-0.89,2.906359,0
1564670883750.0,-14,10,-63,-19.9,2.870488,0
1564670884000.0,-30,-10,-64,0.9,2.851271,0
1564670884250.0,-34,-17,-44,-28.57,2.835898,0
1564670884500.0,-54,-1,-56,8.37,2.783373,0
1564670884750.0,-34,-8,-52,7.34,2.784654,0
1564670885000.0,-42,-9,-51,14.67,2.743659,0
1564670885250.0,-44,-1,-40,42.75,2.739816,0
1564670885500.0,-60,-8,-44,5.27,2.7013830000000003,0
1564670885750.0,-48,-14,-43,-75.62,2.657825,0
1564670886000.0,-34,-12,-42,-5.58,2.632203,0
1564670886250.0,-76,-20,-61,-86.9,2.610425,0
1564670886500.0,-56,-5,-37,-103.86,2.586084,0
1564670886750.0,-63,-8,-47,-11.23,2.5783970000000003,0
1564670887000.0,-48,6,-30,38.19,2.528434,0
1564670887250.0,-24,5,-31,240.93,2.484877,0
1564670887500.0,-73,14,-38,-128.28,2.464379,0
1564670887750.0,-47,-5,-28,-3.16,2.438757,0
1564670888000.0,-45,-6,-49,56.5,2.415698,0
1564670888250.0,-90,-1,-53,172.07,2.364323,0
1564670888500.0,-73,-3,-32,-200.25,2.210591,0
1564670888750.0,-41,5,-30,71.71,2.085043,0
1564670889000.0,-62,6,-43,110.15,2.008178,0
1564670889250.0,-60,0,-37,68.33,2.006896,0
1564670889500.0,-73,-9,-37,125.41,2.003053,0
1564670889750.0,-101,-12,-68,136.65,1.9223439999999998,0
1564670890000.0,-26,18,-20,-128.45,1.7493349999999999,0
1564670890250.0,-50,-4,-89,148.8,1.7147459999999999,0
1564670890500.0,-63,-37,-63,111.15,1.630193,0
1564670890750.0,-24,6,-21,-52.67,1.540516,0
1564670891000.0,-42,-20,-46,18.94,1.528986,0
1564670891250.0,-74,27,-50,87.11,1.479023,0
1564670891500.0,-78,-15,-26,-262.76,1.444434,0
1564670891750.0,-22,-28,-53,247.92,1.411125,0
1564670892000.0,-71,5,-56,-134.97,1.401958,0
1564670892250.0,-71,14,-30,222.05,1.387866,0
1564670892500.0,-41,2,-43,-123.91,1.3673680000000001,0
1564670892750.0,-61,-6,-49,-91.1,1.3417459999999999,0
1564670893000.0,-37,-14,-37,129.87,1.3314979999999998,0
1564670893250.0,-53,-2,-41,-80.11,1.316124,0
1564670893500.0,-48,0,-34,-21.56,1.311,0
1564670893750.0,-44,-4,-39,63.9,1.3135620000000001,0
1564670894000.0,-49,-9,-39,133.45,1.246945,0
1564670894250.0,-53,-9,-39,-202.96,1.221323,0
1564670894500.0,-48,-9,-36,-41.37,1.188014,0
1564670894750.0,-49,-13,-39,-3.72,1.145738,0
1564670895000.0,-41,1,-32,116.8,1.0880889999999999,0
1564670895250.0,-57,-4,-34,-111.92,1.076559,0
1564670895500.0,-8,-28,-49,-212.35,1.0842450000000001,0
1564670895750.0,1,-8,-51,-106.23,1.093213,0
1564670896000.0,-25,-24,-96,-111.6,1.127803,0
1564670896250.0,-36,-15,25,47.42,1.057342,0
1564670896500.0,-27,-6,45,144.21,1.0560610000000001,0
1564670896750.0,-36,-5,49,37.46,1.039407,0
1564670897000.0,-66,-52,-14,-98.6,1.018909,0
1564670897250.0,-62,-34,-16,-64.44,1.013785,0
1564670897500.0,-54,-26,8,-25.37,1.053499,0
1564670897750.0,-57,-31,23,78.54,1.036845,0
1564670898000.0,-32,-50,-44,53.19,1.022753,0
1564670898250.0,-49,-24,-27,-91.38,0.9920059999999999,0
1564670898500.0,-69,-12,-29,-75.82,0.9599790000000001,0
1564670898750.0,-33,1,-50,7.32,0.9574159999999999,0
1564670899000.0,-37,0,-44,177.6,0.9394809999999999,0
1564670899250.0,-41,-50,-40,-115.94,0.95988,0
1564670899500.0,-57,-22,-44,5.18,0.9521930000000001,0
1564670899750.0,-43,33,18,154.11,0.9509120000000001,0
1564670900000.0,-73,11,-3,-50.94,0.930414,0
1564670900250.0,-39,21,-5,-221.9,0.927852,0
1564670900500.0,-91,6,34,195.59,0.934258,0
1564670900750.0,-58,-2,36,183.8,0.9176030000000001,0
1564670901000.0,-67,4,26,40.61,0.9060729999999999,0
1564670901250.0,-77,-20,6,-11.71,0.9060729999999999,0
1564670901500.0,-45,30,19,-11.63,0.894544,0
1564670901750.0,-56,17,22,-7.57,0.8766079999999999,0
1564670902000.0,-46,20,14,-2.11,0.868922,0
1564670902250.0,-61,13,7,3.14,0.8433,0
1564670902500.0,-81,9,17,21.6,0.8433,0
1564670902750.0,-57,7,6,28.3,0.848424,0
1564670903000.0,-74,54,17,-69.03,0.834332,0
1564670903250.0,-50,25,7,56.03,0.822802,0
1564670903500.0,-53,37,18,-69.99,0.8445809999999999,0
1564670903750.0,-43,31,9,17.48,0.834332,0
1564670904000.0,-50,53,-2,-32.5,0.825364,0
1564670904250.0,-50,38,17,81.03,0.8151149999999999,0
1564670904500.0,-54,31,14,30.6,0.811272,0
1564670904750.0,-51,35,11,0.39,0.804867,0
1564670905000.0,-42,43,10,-31.69,0.799742,0
1564670905250.0,-45,53,24,27.84,0.799742,0
1564670905500.0,-37,31,18,57.0,0.78565,0
1564670905750.0,-61,32,21,-30.93,0.779245,0
1564670906000.0,-14,-9,-7,-40.22,0.771558,0
1564670906250.0,-63,8,-13,-80.18,0.788212,0
1564670906500.0,-60,1,2,-132.74,0.783088,0
1564670906750.0,-65,-2,1,-54.71,0.779245,0
1564670907000.0,-63,12,-5,209.48,0.779245,0
1564670907250.0,-55,20,-2,693.41,0.780526,0
1564670907500.0,-63,25,-4,-646.71,0.779245,0
1564670907750.0,-68,13,10,-221.06,0.771558,0
1564670908000.0,-61,12,5,84.16,0.7677149999999999,0
1564670908250.0,-63,13,-1,295.51,0.776682,0
1564670908500.0,-62,16,5,229.5,0.780526,0
1564670908750.0,-59,22,9,9.25,0.7818069999999999,0
1564670909000.0,-61,19,11,-43.17,0.784369,0
1564670909250.0,-60,21,11,-47.61,0.7818069999999999,0
1564670909500.0,-52,20,10,-24.8,0.784369,0
1564670909750.0,-61,12,18,-12.17,0.784369,0
1564670910000.0,-58,22,13,-10.51,0.783088,0
1564670910250.0,-58,24,12,-11.04,0.789493,0
1564670910500.0,-54,28,15,-4.78,0.784369,0
1564670910750.0,-56,29,10,-6.32,0.786931,0
1564670911000.0,-55,30,12,-6.28,0.786931,0
1564670911250.0,-53,30,10,-4.13,0.775401,0
1564670911500.0,-54,32,11,-2.51,0.777963,0
1564670911750.0,-55,31,12,-5.55,0.777963,0
1564670912000.0,-54,35,12,-0.18,0.7818069999999999,0
1564670912250.0,-54,35,12,-0.18,0.779245,0
1564670912500.0,-54,32,9,-1.64,0.772839,0
1564670912750.0,-55,34,7,-5.04,0.768996,0
1564670913000.0,-52,34,7,4.67,0.761309,0
1564670913250.0,-53,34,7,-2.63,0.7587470000000001,0
1564670913500.0,-51,38,6,-4.27,0.76259,0
1564670913750.0,-51,40,8,-5.79,0.7510600000000001,0
1564670914000.0,-51,37,7,-3.14,0.7446550000000001,0
1564670914250.0,-55,32,6,-0.42,0.7369680000000001,0
1564670914500.0,-56,29,5,-0.18,0.7318439999999999,0
1564670914750.0,-57,27,3,0.69,0.730563,0
1564670915000.0,-55,31,-3,-2.37,0.7228760000000001,0
1564670915250.0,-54,32,-3,3.87,0.713908,0
1564670915500.0,-52,25,1,-5.45,0.713908,0
1564670915750.0,-62,23,9,3.27,0.704941,0
1564670916000.0,-58,26,9,2.44,0.707503,0
1564670916250.0,-58,27,12,2.02,0.712627,0
1564670916500.0,-52,27,11,7.2,0.712627,0
1564670916750.0,-63,34,16,-16.76,0.716471,0
1564670917000.0,-59,33,10,-10.13,0.7177520000000001,0
1564670917250.0,-55,31,2,3.38,0.713908,0
1564670917500.0,-52,32,1,-8.92,0.7177520000000001,0
1564670917750.0,-34,51,8,-9.43,0.712627,0
1564670918000.0,-117,27,55,6.19,0.702379,0
1564670918250.0,-96,17,57,5.44,0.658821,0
1564670918500.0,-67,1,9,11.4,0.638324,0
1564670918750.0,-55,-18,16,11.98,0.630637,0
1564670919000.0,-59,-22,14,38.49,0.626794,0
1564670919250.0,-61,-27,10,-163.56,0.626794,0
1564670919500.0,-57,-25,-4,-38.02,0.619107,0
1564670919750.0,-64,-11,-14,16.24,0.6127020000000001,0
1564670920000.0,-56,-10,-25,-3.5,0.6062960000000001,0
1564670920250.0,-57,3,-18,-2.4,0.594766,0
1564670920500.0,-61,-7,-26,-23.89,0.58708,0
1564670920750.0,-60,5,-27,8.14,0.5883609999999999,0
1564670921000.0,-57,5,-29,5.42,0.584517,0
1564670921250.0,-57,12,-25,-16.0,0.584517,0
1564670921500.0,-53,25,-26,28.86,0.585799,0
1564670921750.0,-47,29,-23,-11.21,0.581955,0
1564670922000.0,-49,33,-20,9.38,0.578112,0
1564670922250.0,-57,26,-22,-3.3,0.57555,0
1564670922500.0,-54,26,-26,-6.8,0.5742689999999999,0
1564670922750.0,-49,31,-20,-8.86,0.569144,0
1564670923000.0,-58,20,-16,8.96,0.560176,0
1564670923250.0,-66,20,-10,-5.96,0.556333,0
1564670923500.0,-61,9,-10,-25.1,0.556333,0
1564670923750.0,-62,6,-9,9.38,0.549928,0
1564670924000.0,-56,13,-5,19.67,0.547365,0
1564670924250.0,-65,26,9,-17.81,0.537117,0
1564670924500.0,-52,22,2,-9.57,0.5307109999999999,0
1564670924750.0,-58,28,4,-2.74,0.519181,0
1564670925000.0,-55,32,11,19.27,0.5102140000000001,0
1564670925250.0,-57,33,17,27.04,0.508933,0
1564670925500.0,-50,42,6,-32.0,0.50637,0
1564670925750.0,-46,41,-3,-14.31,0.503808,0
1564670926000.0,-51,42,-1,-2.03,0.501246,0
1564670926250.0,-50,39,2,5.67,0.490997,0
1564670926500.0,-49,40,2,16.19,0.484592,0
1564670926750.0,-52,38,2,19.65,0.483311,0
1564670927000.0,-52,35,-2,-29.47,0.483311,0
1564670927250.0,-48,44,0,-5.77,0.48074799999999995,0
1564670927500.0,-55,38,-10,6.93,0.475624,0
1564670927750.0,-52,30,-19,23.01,0.473062,0
1564670928000.0,-52,21,-34,-15.21,0.4705,0
1564670928250.0,-48,33,-26,-10.95,0.521674,0
1564670928500.0,-52,23,-31,3.39,0.5229560000000001,0
1564670928750.0,-53,17,-29,8.01,0.517831,0
1564670929000.0,-57,24,-22,-19.77,0.511426,0
1564670929250.0,-52,26,-20,2.24,0.515269,0
1564670929500.0,-56,28,-20,5.51,0.50502,0
1564670929750.0,-45,24,-31,36.36,0.497334,0
1564670930000.0,-56,53,-9,13.43,0.489647,0
1564670930250.0,4,60,13,19.32,0.492209,0
1564670930500.0,-6,60,18,4.7,0.48708500000000005,0
1564670930750.0,-4,60,-6,2.69,0.480679,0
1564670931000.0,5,56,-26,25.97,0.47299300000000005,0
1564670931250.0,-13,53,-30,69.85,0.466587,0
1564670931500.0,-11,59,-23,42.85,0.458901,0
1564670931750.0,-15,57,-27,-25.98,0.45121400000000006,0
1564670932000.0,-17,55,-26,81.9,0.44865200000000005,0
1564670932250.0,-18,57,-24,8.58,0.444808,0
1564670932500.0,-18,56,-25,9.83,0.44224600000000003,0
1564670932750.0,-19,57,-25,65.86,0.43456000000000006,0
1564670933000.0,0,0,0,0.0,0.0,0
1564670933250.0,0,0,0,0.0,0.0,0
1564670933500.0,0,0,0,0.0,0.0,0
1564670933750.0,0,0,0,0.0,0.0,0
1564670934000.0,0,0,0,0.0,0.0,0
1564670934250.0,0,0,0,0.0,0.0,0
1564670934500.0,0,0,0,0.0,0.0,0
1564670934750.0,0,0,0,0.0,0.0,0
1564670935000.0,0,0,0,0.0,0.0,0
1564670935250.0,0,0,0,0.0,0.0,0
1564670935500.0,0,0,0,0.0,0.0,0
1564670935750.0,0,0,0,0.0,0.0,0
1564670936000.0,0,0,0,0.0,0.0,0
1564670936250.0,0,0,0,0.0,0.0,0
1564670936500.0,0,0,0,0.0,0.0,0
1564670936750.0,0,0,0,0.0,0.0,0
1564670937000.0,0,0,0,0.0,0.0,0
1564670937250.0,0,0,0,0.0,0.0,0
1564670937500.0,0,0,0,0.0,0.0,0
1564670937750.0,0,0,0,0.0,0.0,0
1564670938000.0,0,0,0,0.0,0.0,0
1564670938250.0,0,0,0,0.0,0.0,0
1564670938500.0,0,0,0,0.0,0.0,0
1564670938750.0,0,0,0,0.0,0.0,0
1564670939000.0,0,0,0,0.0,0.0,0
1564670939250.0,0,0,0,0.0,0.0,0
1564670939500.0,0,0,0,0.0,0.0,0
1564670939750.0,0,0,0,0.0,0.0,0
1564670940000.0,0,0,0,0.0,0.0,0
1564670940250.0,0,0,0,0.0,0.0,0
1564670940500.0,0,0,0,0.0,0.0,0
1564670940750.0,0,0,0,0.0,0.0,0
1564670941000.0,0,0,0,0.0,0.0,0
