Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569004485250.0,15,59,16,-45.16,0.099896,0
1569004485500.0,6,59,17,98.48,0.099896,0
1569004485750.0,-7,60,25,-37.53,0.117826,0
1569004486000.0,1,53,38,8.41,0.733849,0
1569004486250.0,-20,54,28,-69.18,0.270497,0
1569004486500.0,-10,37,37,9.51,0.54457,0
1569004486750.0,12,11,61,10.21,0.355025,0
1569004487000.0,-3,1,65,49.01,0.15523299999999998,0
1569004487250.0,15,5,64,-26.21,0.255129,0
1569004487500.0,2,4,70,-19.57,0.873714,0
1569004487750.0,4,5,65,159.47,0.513833,0
1569004488000.0,10,6,69,-118.89,0.951837,0
1569004488250.0,24,10,64,93.93,0.954399,0
1569004488500.0,30,10,59,6.22,0.9428719999999999,0
1569004488750.0,31,13,56,-48.64,0.950557,0
1569004489000.0,51,32,34,116.61,0.946715,0
1569004489250.0,16,31,48,-139.44,0.947995,0
1569004489500.0,12,47,51,-25.21,0.949276,0
1569004489750.0,4,52,38,46.59,0.314042,0
1569004490000.0,13,51,42,-57.85,0.06686399999999999,0
1569004490250.0,2,51,33,107.29,0.157795,0
1569004490500.0,3,48,45,81.6,0.7085020000000001,0
1569004490750.0,-1,51,44,-54.66,0.773818,0
1569004491000.0,-7,60,27,-35.27,0.180847,0
1569004491250.0,-8,55,31,2.33,0.191093,0
1569004491500.0,-3,58,33,24.28,0.057899,0
1569004491750.0,1,61,34,1.72,0.036127,0
1569004492000.0,-4,58,28,-36.43,0.140879,0
1569004492250.0,-2,56,35,75.88,0.24333600000000002,0
1569004492500.0,10,56,33,54.66,0.249739,0
1569004492750.0,14,50,37,-29.14,0.24205500000000002,0
1569004493000.0,10,54,36,26.4,0.253581,0
1569004493250.0,3,54,35,-71.1,0.249739,0
1569004493500.0,10,53,37,-1.93,0.751779,0
1569004493750.0,19,47,39,-10.46,0.317884,0
1569004494000.0,27,50,36,-4.34,0.052775999999999997,0
1569004494250.0,12,48,35,18.63,0.192374,0
1569004494500.0,11,51,35,12.6,0.324287,0
1569004494750.0,19,47,46,36.95,0.22823400000000002,0
1569004495000.0,5,47,44,-33.32,0.178286,0
1569004495250.0,6,47,47,38.08,0.785345,0
1569004495500.0,10,49,49,-91.3,0.941592,0
1569004495750.0,8,50,41,-56.53,0.0246,0
1569004496000.0,5,55,36,110.29,0.835026,0
1569004496250.0,2,52,41,-27.33,0.0,0
1569004496500.0,-34,45,35,93.69,0.24461599999999997,0
1569004496750.0,-15,49,38,-182.72,0.16137,0
1569004497000.0,-11,49,43,-167.73,0.037141,0
1569004497250.0,-9,48,45,-6.31,0.011526,0
1569004497500.0,-11,49,42,-8.53,0.016649,0
1569004497750.0,-11,49,42,34.71,0.024334,0
1569004498000.0,-13,49,42,59.4,0.030737,0
1569004498250.0,-9,49,44,95.7,0.043544,0
1569004498500.0,-12,47,44,82.9,0.042263999999999996,0
1569004498750.0,-7,48,43,-106.39,0.030737,0
1569004499000.0,1,48,42,-136.32,0.037141,0
1569004499250.0,9,49,43,-105.48,0.040983,0
1569004499500.0,16,50,42,65.74,0.051229,0
1569004499750.0,10,49,40,81.14,0.046106,0
1569004500000.0,-3,45,51,114.79,0.046106,0
1569004500250.0,-12,41,44,140.37,0.048667,0
1569004500500.0,20,46,45,-7.5,0.064036,0
1569004500750.0,23,44,32,45.01,0.835026,0
1569004501000.0,25,42,39,324.59,0.115531,0
1569004501250.0,43,49,23,-66.23,0.808397,0
1569004501500.0,23,46,35,-333.39,0.872433,0
1569004501750.0,35,45,26,-161.31,0.0,0
1569004502000.0,40,47,21,-6.54,0.0,0
1569004502250.0,19,45,36,68.54,0.172896,0
1569004502500.0,15,49,37,63.44,0.10373800000000001,0
1569004502750.0,24,46,35,14.93,0.42647799999999997,0
1569004503000.0,31,47,30,-24.58,0.5046010000000001,0
1569004503250.0,30,45,35,95.52,0.486671,0
1569004503500.0,20,51,39,49.02,0.266389,0
1569004503750.0,14,44,43,-187.22,0.148563,0
1569004504000.0,42,44,47,-142.94,0.43928500000000004,0
1569004504250.0,27,55,36,-25.2,0.809411,0
1569004504500.0,35,46,38,35.11,0.091197,0
1569004504750.0,42,50,29,76.45,0.0,0
1569004505000.0,41,43,43,-57.37,0.199791,0
1569004505250.0,88,-13,84,92.01,0.088369,0
1569004505500.0,16,-6,71,-82.49,0.146001,0
1569004505750.0,21,16,57,-12.5,0.157528,0
1569004506000.0,22,17,68,104.3,0.180581,0
1569004506250.0,22,34,28,-8.38,0.192107,0
1569004506500.0,18,70,16,-122.88,0.202353,0
1569004506750.0,-12,59,20,9.96,0.210037,0
1569004507000.0,-7,74,7,-5.33,0.23180900000000002,0
1569004507250.0,29,52,12,93.49,0.377811,0
1569004507500.0,34,50,5,-5.97,0.562234,0
1569004507750.0,24,32,53,97.85,0.835026,0
1569004508000.0,15,-16,58,-93.36,0.34606,0
1569004508250.0,38,3,64,29.9,0.0,0
1569004508500.0,21,-1,62,0.92,0.283038,0
1569004508750.0,21,-3,64,46.09,0.210037,0
1569004509000.0,16,-6,64,74.4,0.831183,0
1569004509250.0,11,-1,64,-89.74,0.028442000000000002,0
1569004509500.0,24,-22,61,53.67,0.037141,0
1569004509750.0,19,-1,61,68.43,0.083246,0
1569004510000.0,20,-2,61,-69.04,0.084527,0
1569004510250.0,15,2,63,-155.92,0.065316,0
1569004510500.0,21,5,63,-89.27,0.049948,0
1569004510750.0,13,1,63,36.57,0.025613999999999998,0
1569004511000.0,19,-14,62,31.21,0.039702,0
1569004511250.0,22,2,64,-42.31,0.033299,0
1569004511500.0,25,35,75,70.14,0.696709,0
1569004511750.0,15,6,63,-105.04,0.607325,0
1569004512000.0,80,21,58,128.23,0.0,0
1569004512250.0,11,35,31,-95.35,0.835026,0
1569004512500.0,44,54,29,63.58,0.949276,0
1569004512750.0,21,53,17,91.35,0.6636770000000001,0
1569004513000.0,31,52,14,-198.26,0.360147,0
1569004513250.0,35,54,15,62.1,0.0,0
1569004513500.0,30,54,17,100.61,0.090931,0
1569004513750.0,25,47,35,-104.41,0.15240499999999998,0
1569004514000.0,35,33,51,57.99,0.5865670000000001,0
1569004514250.0,22,13,55,-18.38,0.22284400000000001,0
1569004514500.0,23,8,61,27.85,0.365004,0
1569004514750.0,12,4,64,-14.99,0.08580800000000001,0
1569004515000.0,40,14,67,-34.2,0.149844,0
1569004515250.0,38,11,58,117.94,0.731288,0
1569004515500.0,51,15,35,-159.06,0.164198,0
1569004515750.0,55,20,28,-8.22,0.0,0
1569004516000.0,46,20,45,47.43,0.081966,0
1569004516250.0,56,27,32,-13.01,0.170335,0
1569004516500.0,19,46,21,34.45,0.149844,0
1569004516750.0,-4,47,48,-21.98,0.285599,0
1569004517000.0,22,60,15,186.48,0.240774,0
1569004517250.0,33,57,12,-237.35,0.227967,0
1569004517500.0,29,59,2,90.48,0.385495,0
1569004517750.0,25,56,7,98.1,0.220283,0
1569004518000.0,31,54,14,-43.07,0.149844,0
1569004518250.0,23,54,15,-163.87,0.668533,0
1569004518500.0,31,55,11,15.46,0.148563,0
1569004518750.0,28,53,16,30.25,0.149844,0
1569004519000.0,31,56,25,-49.6,0.193388,0
1569004519250.0,3,52,32,69.0,0.156247,0
1569004519500.0,2,50,31,27.9,0.43032,0
1569004519750.0,-21,50,38,-73.07,0.248459,0
1569004520000.0,-6,51,38,71.91,0.48795200000000005,0
1569004520250.0,1,53,36,17.75,0.427759,0
1569004520500.0,0,51,40,-116.17,0.539181,0
1569004520750.0,11,52,37,121.59,0.5635140000000001,0
1569004521000.0,25,56,28,49.13,0.477706,0
1569004521250.0,18,51,38,-61.24,0.402144,0
1569004521500.0,15,56,27,-81.91,0.795323,0
1569004521750.0,18,53,38,-176.54,0.962083,0
1569004522000.0,13,57,31,28.72,0.913416,0
1569004522250.0,12,52,39,170.66,0.483096,0
1569004522500.0,-13,56,31,-29.3,0.210304,0
1569004522750.0,-10,50,43,23.17,0.25769000000000003,0
1569004523000.0,0,44,58,75.72,0.32941,0
1569004523250.0,-1,61,6,-104.98,0.369112,0
1569004523500.0,-33,58,18,62.71,0.296112,0
1569004523750.0,-12,60,25,-54.36,0.344779,0
1569004524000.0,17,57,29,-149.31,0.352463,0
1569004524250.0,0,62,24,121.64,0.348621,0
1569004524500.0,15,61,26,83.92,0.41906000000000004,0
1569004524750.0,17,59,22,1.65,0.23079499999999997,0
1569004525000.0,13,58,26,-94.07,0.6009220000000001,0
1569004525250.0,17,60,22,-92.76,0.823766,0
1569004525500.0,-9,57,30,190.91,0.915977,0
1569004525750.0,-8,51,39,10.42,0.918539,0
1569004526000.0,24,8,58,-136.82,0.918539,0
1569004526250.0,11,5,54,45.52,0.918539,0
1569004526500.0,30,4,58,-40.24,0.9198200000000001,0
1569004526750.0,23,3,55,-15.61,0.917258,0
1569004527000.0,25,8,56,160.96,0.9198200000000001,0
1569004527250.0,23,6,54,-188.15,0.9198200000000001,0
1569004527500.0,25,10,57,72.29,0.9223809999999999,0
1569004527750.0,23,11,60,17.62,0.9211,0
1569004528000.0,6,7,60,-2.32,0.9198200000000001,0
1569004528250.0,38,12,51,94.6,0.9211,0
1569004528500.0,40,12,52,-5.12,0.918539,0
1569004528750.0,45,47,40,81.56,0.9236620000000001,0
1569004529000.0,27,29,34,22.82,0.9211,0
1569004529250.0,25,44,25,56.28,0.9211,0
1569004529500.0,30,57,16,-86.05,0.9198200000000001,0
1569004529750.0,34,58,4,22.77,0.918539,0
1569004530000.0,32,57,9,206.24,0.9198200000000001,0
1569004530250.0,36,55,8,-88.94,0.9211,0
1569004530500.0,17,18,57,-84.11,0.9211,0
1569004530750.0,-2,15,71,-193.66,0.918539,0
1569004531000.0,10,-3,64,51.92,0.265375,0
1569004531250.0,12,-2,64,62.83,0.27562,0
1569004531500.0,14,-2,64,-2.46,0.0,0
1569004531750.0,8,-1,65,-131.18,0.658287,0
1569004532000.0,56,8,9,-98.45,0.12166800000000001,0
1569004532250.0,38,-4,39,43.82,0.052509,0
1569004532500.0,12,-19,61,11.63,0.028176,0
1569004532750.0,24,21,27,43.98,0.10245699999999999,0
1569004533000.0,15,-5,63,78.45,0.081966,0
1569004533250.0,12,-2,61,-113.52,0.835026,0
1569004533500.0,16,-1,63,101.58,0.9633639999999999,0
1569004533750.0,15,-1,62,36.99,0.918539,0
1569004534000.0,14,-1,63,-44.36,0.918539,0
1569004534250.0,15,-3,62,67.06,0.918539,0
1569004534500.0,16,3,65,20.76,0.913416,0
1569004534750.0,11,-30,48,-57.3,0.007951,0
1569004535000.0,18,-1,63,25.16,0.43928500000000004,0
1569004535250.0,22,-3,58,31.3,0.128071,0
1569004535500.0,30,5,52,50.16,0.210037,0
1569004535750.0,28,-3,58,-45.79,0.016649,0
1569004536000.0,11,10,63,-95.09,0.021772,0
1569004536250.0,21,-34,61,56.64,0.040983,0
1569004536500.0,45,-2,47,-93.84,0.135756,0
1569004536750.0,24,4,53,22.71,0.073001,0
1569004537000.0,20,-2,60,-0.7,0.140879,0
1569004537250.0,13,9,50,-73.12,0.140879,0
1569004537500.0,50,7,39,-62.38,0.48026800000000003,0
1569004537750.0,35,2,52,138.03,0.229248,0
1569004538000.0,39,2,55,-30.05,0.307371,0
1569004538250.0,23,-14,64,143.47,0.166493,0
1569004538500.0,21,-6,60,15.2,0.21259899999999998,0
1569004538750.0,8,3,62,-142.02,0.094773,0
1569004539000.0,-6,10,65,-28.54,0.043544,0
1569004539250.0,61,36,10,2.84,0.067878,0
1569004539500.0,41,32,-18,142.17,0.128071,0
1569004539750.0,43,37,-30,220.87,0.03586,0
1569004540000.0,36,48,-32,-433.09,0.040983,0
1569004540250.0,51,53,1,-112.6,0.046106,0
1569004540500.0,37,45,-8,125.23,0.32274,0
1569004540750.0,30,38,12,-1.2,0.234371,0
1569004541000.0,43,54,1,-41.65,0.778674,0
1569004541250.0,37,54,-7,31.98,0.880117,0
1569004541500.0,42,53,5,61.45,0.9198200000000001,0
1569004541750.0,34,51,2,82.03,0.575307,0
1569004542000.0,32,55,-2,-226.91,0.282024,0
1569004542250.0,38,54,0,-206.29,0.011793000000000001,0
1569004542500.0,32,55,-1,118.25,0.5161279999999999,0
1569004542750.0,38,52,6,55.87,0.835026,0
1569004543000.0,37,50,8,75.74,0.74052,0
1569004543250.0,38,51,5,35.36,0.080952,0
1569004543500.0,39,49,2,30.53,0.8493799999999999,0
1569004543750.0,41,51,6,-40.5,0.051495000000000006,0
1569004544000.0,37,53,11,51.19,0.914697,0
1569004544250.0,33,53,3,-97.81,0.344779,0
1569004544500.0,33,57,-11,26.29,0.9223809999999999,0
1569004544750.0,30,55,-19,66.98,0.9198200000000001,0
1569004545000.0,24,58,-19,-62.29,0.77766,0
1569004545250.0,20,55,-16,12.69,0.915977,0
1569004545500.0,23,60,-2,-32.08,0.917258,0
1569004545750.0,24,58,-1,3.06,0.426745,0
1569004546000.0,27,58,0,73.68,0.31148000000000003,0
1569004546250.0,30,57,-4,-35.28,0.05405700000000001,0
1569004546500.0,33,56,-6,79.25,0.146268,0
1569004546750.0,32,56,-5,136.59,0.06046,0
1569004547000.0,30,54,-6,-36.52,0.16676,0
1569004547250.0,36,56,-4,-75.02,0.22183000000000003,0
1569004547500.0,34,51,-7,-87.49,0.21798800000000002,0
1569004547750.0,13,25,14,-79.86,0.0246,0
1569004548000.0,51,58,30,64.53,0.0,0
1569004548250.0,68,37,-5,6.25,0.038421,0
1569004548500.0,44,29,-27,-51.28,0.044825,0
1569004548750.0,48,41,-41,8.01,0.276634,0
1569004549000.0,88,15,3,-16.26,0.584006,0
1569004549250.0,42,33,1,68.49,0.359881,0
1569004549500.0,54,27,-4,-53.5,0.49179399999999995,0
1569004549750.0,57,29,7,-72.16,0.48539099999999996,0
1569004550000.0,57,20,15,64.91,0.835026,0
1569004550250.0,53,13,20,86.65,0.958241,0
1569004550500.0,53,20,24,-44.01,0.917258,0
1569004550750.0,19,24,55,-2.2,0.775099,0
1569004551000.0,77,-6,2,-101.65,0.9198200000000001,0
1569004551250.0,51,2,-4,59.39,0.643185,0
1569004551500.0,60,7,3,69.18,0.8442569999999999,0
1569004551750.0,59,4,-10,2.85,0.9211,0
1569004552000.0,54,-6,12,-101.13,0.9211,0
1569004552250.0,67,21,17,92.96,0.9236620000000001,0
1569004552500.0,34,25,39,-0.59,0.44211300000000003,0
1569004552750.0,18,7,66,-184.25,0.0,0
1569004553000.0,-6,10,59,28.01,0.043544,0
1569004553250.0,-4,-2,68,-92.16,0.067878,0
1569004553500.0,32,-8,70,202.88,0.10886099999999999,0
1569004553750.0,19,18,36,-19.01,0.08580800000000001,0
1569004554000.0,43,49,17,-144.13,0.7581829999999999,0
1569004554250.0,41,51,6,202.99,0.15651400000000001,0
1569004554500.0,44,50,3,-193.5,0.0,0
1569004554750.0,36,53,10,65.8,0.069159,0
1569004555000.0,37,54,6,-221.9,0.283038,0
1569004555250.0,40,49,17,121.86,0.225406,0
1569004555500.0,33,52,18,73.02,0.279196,0
1569004555750.0,32,54,20,-44.24,0.7172,0
1569004556000.0,22,58,17,-30.3,0.896767,0
1569004556250.0,29,61,8,26.07,0.917258,0
1569004556500.0,21,59,21,-18.47,0.9223809999999999,0
1569004556750.0,15,59,15,-64.44,0.918539,0
1569004557000.0,34,48,37,-38.71,0.917258,0
1569004557250.0,59,43,24,55.97,0.914697,0
1569004557500.0,61,10,31,124.87,0.748204,0
1569004557750.0,53,10,26,-63.33,0.229515,0
1569004558000.0,58,11,19,-10.06,0.20646199999999998,0
1569004558250.0,66,14,8,-73.33,0.031004000000000004,0
1569004558500.0,59,15,6,-138.81,0.090931,0
1569004558750.0,58,19,9,95.47,0.202353,0
1569004559000.0,60,18,15,-75.39,0.359881,0
1569004559250.0,31,9,51,11.02,0.094773,0
1569004559500.0,13,27,28,79.47,0.835026,0
1569004559750.0,24,0,58,-28.53,0.959522,0
1569004560000.0,21,3,62,28.57,0.915977,0
1569004560250.0,26,6,68,-16.01,0.917258,0
1569004560500.0,48,37,26,71.44,0.914697,0
1569004560750.0,-4,50,27,54.4,0.904451,0
1569004561000.0,-14,57,27,-66.68,0.912135,0
1569004561250.0,-34,55,16,88.01,0.9211,0
1569004561500.0,-33,45,-22,13.28,0.917258,0
1569004561750.0,18,43,52,-36.22,0.627817,0
1569004562000.0,14,44,42,-44.06,0.118092,0
1569004562250.0,34,46,33,-109.82,0.679045,0
1569004562500.0,35,55,6,180.16,0.087355,0
1569004562750.0,38,51,6,102.21,0.0,0
1569004563000.0,43,53,8,26.36,0.134475,0
1569004563250.0,47,36,52,-350.07,0.016649,0
1569004563500.0,49,42,23,-111.74,0.249739,0
1569004563750.0,63,63,-24,92.83,0.271511,0
1569004564000.0,27,1,69,101.91,0.5596720000000001,0
1569004564250.0,29,8,60,-27.86,0.835026,0
1569004564500.0,11,1,57,-146.72,0.951837,0
1569004564750.0,34,0,78,120.5,0.679045,0
1569004565000.0,-13,-7,67,173.18,0.915977,0
1569004565250.0,0,4,66,-135.92,0.497184,0
1569004565500.0,27,5,67,-17.08,0.408815,0
1569004565750.0,67,40,55,-55.61,0.23463699999999998,0
1569004566000.0,29,16,46,123.59,0.396007,0
1569004566250.0,18,43,40,119.53,0.789187,0
1569004566500.0,20,52,34,83.34,0.909574,0
1569004566750.0,1,54,31,129.4,0.912135,0
1569004567000.0,-15,51,36,-65.71,0.910855,0
1569004567250.0,-12,58,31,-75.28,0.912135,0
1569004567500.0,-5,58,35,-202.21,0.909574,0
1569004567750.0,-3,57,33,47.76,0.912135,0
1569004568000.0,-26,55,23,119.6,0.910855,0
1569004568250.0,27,56,5,-25.63,0.913416,0
1569004568500.0,19,57,-8,-7.27,0.0,0
1569004568750.0,27,58,-7,10.73,0.303529,0
1569004569000.0,25,63,-8,40.93,0.080685,0
1569004569250.0,33,43,5,-57.67,0.08965,0
1569004569500.0,41,57,2,91.7,0.176739,0
1569004569750.0,46,35,7,60.31,0.078124,0
1569004570000.0,49,39,2,-190.15,0.11398399999999999,0
1569004570250.0,52,39,7,-16.06,0.178019,0
1569004570500.0,51,43,-10,96.43,0.22156399999999998,0
1569004570750.0,37,43,9,-38.08,0.135756,0
1569004571000.0,43,52,-10,-37.67,0.290722,0
1569004571250.0,47,43,8,-35.97,0.47002200000000005,0
1569004571500.0,45,20,31,-8.09,0.835026,0
1569004571750.0,63,38,24,23.88,0.960802,0
1569004572000.0,61,8,24,71.53,0.907012,0
1569004572250.0,41,-7,2,82.11,0.915977,0
1569004572500.0,59,-1,5,-60.61,0.264094,0
1569004572750.0,64,1,4,-54.37,0.0,0
1569004573000.0,65,1,6,23.42,0.7364109999999999,0
1569004573250.0,51,-3,32,74.29,0.452359,0
1569004573500.0,57,-2,29,82.64,0.0,0
1569004573750.0,42,38,1,-102.95,0.835026,0
1569004574000.0,51,36,5,88.97,0.915977,0
1569004574250.0,46,40,19,73.05,0.9646450000000001,0
1569004574500.0,40,39,20,-71.84,0.953118,0
1569004574750.0,55,24,29,-106.45,0.949276,0
1569004575000.0,39,15,-8,63.92,0.9428719999999999,0
1569004575250.0,59,36,-17,21.14,0.945434,0
1569004575500.0,36,25,-34,-14.94,0.945434,0
1569004575750.0,26,15,-35,-21.2,0.9428719999999999,0
1569004576000.0,56,28,-30,-77.1,0.944153,0
1569004576250.0,54,27,-16,92.92,0.264094,0
1569004576500.0,47,25,-16,42.6,0.679045,0
1569004576750.0,47,25,-13,30.11,0.72259,0
1569004577000.0,50,23,-16,-0.14,0.8391350000000001,0
1569004577250.0,55,25,-14,-63.69,0.721309,0
1569004577500.0,54,34,-16,-39.91,0.940311,0
1569004577750.0,48,31,-15,-35.74,0.93775,0
1569004578000.0,59,27,6,21.49,0.9390299999999999,0
1569004578250.0,54,33,-6,-51.36,0.941592,0
1569004578500.0,47,21,-7,-27.82,0.945434,0
1569004578750.0,54,3,-32,31.58,0.522798,0
1569004579000.0,57,4,-25,28.98,0.895486,0
1569004579250.0,59,-3,-20,-41.79,0.9300649999999999,0
1569004579500.0,60,0,-16,41.71,0.936469,0
1569004579750.0,60,6,-18,53.22,0.93775,0
1569004580000.0,60,3,-18,128.06,0.807117,0
1569004580250.0,56,4,-13,-17.85,0.940311,0
1569004580500.0,60,7,-16,-104.57,0.93775,0
1569004580750.0,59,9,-15,-28.44,0.9351879999999999,0
1569004581000.0,61,6,-14,-82.71,0.9390299999999999,0
1569004581250.0,59,4,-14,41.82,0.8455379999999999,0
1569004581500.0,61,4,-13,4.04,0.9339069999999999,0
1569004581750.0,61,5,-12,31.33,0.9313459999999999,0
1569004582000.0,61,2,-12,-36.72,0.9326270000000001,0
1569004582250.0,61,4,-10,11.47,0.936469,0
1569004582500.0,61,5,-8,7.92,0.8429770000000001,0
1569004582750.0,62,5,-7,-33.83,0.9326270000000001,0
1569004583000.0,63,5,-6,54.66,0.0,0
1569004583250.0,61,4,-6,-69.2,0.043544,0
1569004583500.0,62,4,-5,13.26,0.015368999999999999,0
1569004583750.0,62,5,-5,-14.77,0.058913,0
1569004584000.0,62,4,-4,58.09,0.060194000000000004,0
1569004584250.0,62,4,-2,23.41,0.037141,0
1569004584500.0,62,4,-2,21.47,0.040983,0
1569004584750.0,62,4,-1,24.66,0.044825,0
1569004585000.0,63,4,-1,-58.93,0.052509,0
1569004585250.0,61,3,2,20.76,0.344512,0
1569004585500.0,62,3,3,-25.71,0.618585,0
1569004585750.0,61,4,3,34.47,0.835026,0
1569004586000.0,63,4,5,5.11,0.9761709999999999,0
1569004586250.0,63,4,5,13.41,0.9275040000000001,0
1569004586500.0,62,3,5,6.61,0.9223809999999999,0
1569004586750.0,63,4,5,-12.81,0.9236620000000001,0
1569004587000.0,64,11,-1,30.88,0.9223809999999999,0
1569004587250.0,59,11,-3,-63.49,0.18597,0
1569004587500.0,62,9,-4,20.86,0.09632,0
1569004587750.0,59,8,-14,-5.9,0.23207600000000003,0
1569004588000.0,63,7,-19,14.07,0.034845999999999995,0
1569004588250.0,54,16,3,49.17,0.098615,0
1569004588500.0,62,6,-2,23.26,0.594251,0
1569004588750.0,61,4,-5,17.0,0.835026,0
1569004589000.0,62,5,-6,-25.92,0.958241,0
1569004589250.0,62,5,-5,78.54,0.9211,0
1569004589500.0,62,4,-5,-127.84,0.9211,0
1569004589750.0,62,4,-5,-66.95,0.924942,0
1569004590000.0,62,5,-5,-22.15,0.9223809999999999,0
1569004590250.0,61,4,-5,24.35,0.924942,0
1569004590500.0,62,5,-5,27.21,0.9223809999999999,0
1569004590750.0,63,4,-5,-45.66,0.9236620000000001,0
1569004591000.0,60,9,-7,18.54,0.9223809999999999,0
1569004591250.0,62,4,-12,-1.12,0.9262229999999999,0
1569004591500.0,63,5,-5,31.33,0.924942,0
1569004591750.0,60,-2,-7,7.96,0.9236620000000001,0
1569004592000.0,62,-1,-8,20.87,0.9262229999999999,0
1569004592250.0,61,3,-11,70.22,0.9236620000000001,0
1569004592500.0,63,2,-21,-70.16,0.9262229999999999,0
1569004592750.0,60,5,-20,-47.55,0.904451,0
1569004593000.0,60,5,-6,-89.16,0.9275040000000001,0
1569004593250.0,62,5,-6,59.87,0.9300649999999999,0
1569004593500.0,63,3,-4,81.99,0.9275040000000001,0
1569004593750.0,64,3,-2,147.63,0.9275040000000001,0
1569004594000.0,60,-20,-12,12.14,0.9262229999999999,0
1569004594250.0,63,4,-7,-172.14,0.9300649999999999,0
1569004594500.0,63,4,-6,-39.78,0.8890819999999999,0
1569004594750.0,63,5,-6,11.6,0.9275040000000001,0
1569004595000.0,61,4,-7,-4.04,0.9287850000000001,0
1569004595250.0,60,3,-6,-20.93,0.9262229999999999,0
1569004595500.0,60,3,-8,-41.67,0.9275040000000001,0
1569004595750.0,61,3,-10,-25.04,0.9300649999999999,0
1569004596000.0,61,3,-10,55.34,0.9262229999999999,0
1569004596250.0,61,3,-10,-36.68,0.9300649999999999,0
1569004596500.0,63,8,-10,24.91,0.9275040000000001,0
1569004596750.0,63,-15,-15,-31.9,0.9313459999999999,0
1569004597000.0,62,4,-6,33.89,0.9313459999999999,0
1569004597250.0,62,4,-6,5.42,0.9300649999999999,0
1569004597500.0,62,4,-6,6.47,0.9339069999999999,0
1569004597750.0,61,3,-10,-2.75,0.9262229999999999,0
1569004598000.0,62,3,-8,-71.84,0.9300649999999999,0
1569004598250.0,62,3,-8,36.43,0.9313459999999999,0
1569004598500.0,61,3,-7,16.7,0.9390299999999999,0
1569004598750.0,61,3,-8,57.48,0.9300649999999999,0
1569004599000.0,62,3,-7,-30.35,0.9262229999999999,0
1569004599250.0,60,2,-6,-46.88,0.9287850000000001,0
1569004599500.0,61,4,-5,-14.52,0.9287850000000001,0
1569004599750.0,61,4,-5,-0.76,0.9287850000000001,0
1569004600000.0,61,3,-6,11.2,0.9287850000000001,0
1569004600250.0,61,4,-5,-69.7,0.9300649999999999,0
1569004600500.0,61,4,-5,19.97,0.9275040000000001,0
1569004600750.0,60,4,-4,1.46,0.9300649999999999,0
1569004601000.0,62,3,-3,56.64,0.9262229999999999,0
1569004601250.0,62,4,-3,32.43,0.9287850000000001,0
1569004601500.0,62,4,-3,-67.17,0.9236620000000001,0
1569004601750.0,62,4,-3,37.28,0.9262229999999999,0
1569004602000.0,63,3,-3,6.63,0.924942,0
1569004602250.0,62,3,-5,11.36,0.9262229999999999,0
1569004602500.0,66,4,-4,40.73,0.9275040000000001,0
1569004602750.0,62,4,-3,-26.68,0.9262229999999999,0
1569004603000.0,63,4,-4,32.53,0.9300649999999999,0
1569004603250.0,62,4,-3,41.79,0.9275040000000001,0
1569004603500.0,62,4,-4,21.08,0.9262229999999999,0
1569004603750.0,62,4,-4,-40.49,0.9287850000000001,0
1569004604000.0,62,4,-3,-52.04,0.924942,0
1569004604250.0,61,2,-5,23.59,0.9275040000000001,0
1569004604500.0,59,1,-11,18.34,0.924942,0
1569004604750.0,59,2,-9,-41.75,0.9287850000000001,0
1569004605000.0,61,2,-8,33.97,0.9287850000000001,0
1569004605250.0,62,3,-8,-4.18,0.9275040000000001,0
1569004605500.0,61,3,-7,24.0,0.924942,0
1569004605750.0,62,3,-7,18.45,0.9262229999999999,0
1569004606000.0,62,3,-7,-56.94,0.9300649999999999,0
1569004606250.0,61,3,-7,-13.11,0.9287850000000001,0
1569004606500.0,62,3,-6,-28.93,0.9262229999999999,0
1569004606750.0,63,3,-6,19.97,0.9275040000000001,0
