Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569344016000.0,45,-25,-27,16.8,0.24078899999999998,0
1569344016250.0,51,-33,-11,9.25,0.24078899999999998,0
1569344016500.0,56,-32,-25,6.77,0.24078899999999998,0
1569344016750.0,50,-36,-11,43.35,0.239508,0
1569344017000.0,41,-60,-17,49.29,0.24078899999999998,0
1569344017250.0,48,-45,-33,-16.01,0.24078899999999998,0
1569344017500.0,51,-41,-34,-142.24,0.239508,0
1569344017750.0,44,-49,-30,-32.75,0.239508,0
1569344018000.0,30,-38,-31,146.54,0.239508,0
1569344018250.0,53,-44,-26,361.81,0.239508,0
1569344018500.0,41,-35,-11,-134.61,0.24078899999999998,0
1569344018750.0,42,-40,-5,-42.38,0.239508,0
1569344019000.0,46,-36,-3,-81.17,0.242069,0
1569344019250.0,55,-33,-4,-149.49,0.238227,0
1569344019500.0,53,-26,-5,-89.16,0.239508,0
1569344019750.0,59,-28,-7,-12.78,0.239508,0
1569344020000.0,54,-26,-8,60.39,0.239508,0
1569344020250.0,56,-30,-18,31.71,0.238227,0
1569344020500.0,52,-29,-21,-0.27,0.239508,0
1569344020750.0,56,-32,-21,44.65,0.239508,0
1569344021000.0,48,-33,-21,-77.4,0.24078899999999998,0
1569344021250.0,46,-31,-24,-35.78,0.239508,0
1569344021500.0,51,-26,-21,56.07,0.239508,0
1569344021750.0,50,-27,-26,-29.88,0.24078899999999998,0
1569344022000.0,40,-48,-8,24.88,0.239508,0
1569344022250.0,39,-29,34,100.47,0.239508,0
1569344022500.0,-7,-22,106,9.6,0.233104,0
1569344022750.0,51,-39,31,61.75,0.231823,0
1569344023000.0,32,-21,70,5.47,0.23438499999999998,0
1569344023250.0,38,-41,45,-86.33,0.239508,0
1569344023500.0,29,-37,56,140.67,0.238227,0
1569344023750.0,39,-45,8,131.92,0.24078899999999998,0
1569344024000.0,50,-48,-1,-354.03,0.24078899999999998,0
1569344024250.0,42,-47,9,-76.85,0.24078899999999998,0
1569344024500.0,27,-35,-11,-12.7,0.24078899999999998,0
1569344024750.0,52,-39,1,9.98,0.242069,0
1569344025000.0,46,-34,1,65.51,0.24078899999999998,0
1569344025250.0,38,-50,-31,-5.17,0.24078899999999998,0
1569344025500.0,40,-46,-8,68.45,0.242069,0
1569344025750.0,46,-40,-1,-22.04,0.24078899999999998,0
1569344026000.0,51,-21,11,-29.48,0.239508,0
1569344026250.0,47,-34,-3,13.31,0.239508,0
1569344026500.0,21,-26,21,-37.15,0.235666,0
1569344026750.0,41,-49,21,3.46,0.236946,0
1569344027000.0,62,-45,-11,-7.94,0.24078899999999998,0
1569344027250.0,42,-20,6,-47.75,0.239508,0
1569344027500.0,63,-41,-4,-14.05,0.24078899999999998,0
1569344027750.0,53,-27,-14,-18.68,0.242069,0
1569344028000.0,45,-47,-17,337.78,0.24078899999999998,0
1569344028250.0,55,-23,-17,-18.14,0.24078899999999998,0
1569344028500.0,55,-39,-13,-68.63,0.24078899999999998,0
1569344028750.0,49,-41,-23,-21.02,0.24078899999999998,0
1569344029000.0,55,-12,-11,38.88,0.239508,0
1569344029250.0,46,-26,-13,-18.11,0.242069,0
1569344029500.0,75,-28,-13,-20.38,0.239508,0
1569344029750.0,7,3,11,-66.19,0.24078899999999998,0
1569344030000.0,65,-3,19,-33.72,0.242069,0
1569344030250.0,55,-7,10,34.44,0.24078899999999998,0
1569344030500.0,78,-6,20,-28.59,0.24078899999999998,0
1569344030750.0,23,12,23,-38.47,0.239508,0
1569344031000.0,-95,127,65,144.72,0.239508,0
1569344031250.0,24,84,14,-5.01,0.244631,0
1569344031500.0,28,48,35,33.87,0.24335,0
1569344031750.0,38,35,37,-23.21,0.242069,0
1569344032000.0,44,9,50,-197.65,0.24078899999999998,0
1569344032250.0,37,-7,72,27.6,0.242069,0
1569344032500.0,-16,-41,38,97.76,0.239508,0
1569344032750.0,32,-117,-55,188.93,0.239508,0
1569344033000.0,77,-5,9,31.04,0.238227,0
1569344033250.0,64,-8,7,-55.19,0.239508,0
1569344033500.0,58,-18,-2,-50.19,0.239508,0
1569344033750.0,74,-19,1,20.11,0.239508,0
1569344034000.0,59,-12,9,-98.23,0.24078899999999998,0
1569344034250.0,57,-22,0,-60.88,0.24078899999999998,0
1569344034500.0,60,-14,4,-16.04,0.24078899999999998,0
1569344034750.0,55,-18,0,20.77,0.24078899999999998,0
1569344035000.0,59,-15,1,-50.47,0.239508,0
1569344035250.0,60,-17,2,0.92,0.242069,0
1569344035500.0,61,-13,2,22.84,0.24078899999999998,0
1569344035750.0,58,-13,4,-15.01,0.24078899999999998,0
1569344036000.0,66,-18,18,-36.4,0.24078899999999998,0
1569344036250.0,57,-5,14,10.74,0.24078899999999998,0
1569344036500.0,54,-14,18,17.85,0.24078899999999998,0
1569344036750.0,60,-21,15,-33.03,0.239508,0
1569344037000.0,56,-23,13,-12.61,0.239508,0
1569344037250.0,56,-23,10,64.97,0.239508,0
1569344037500.0,59,-24,10,-10.97,0.239508,0
1569344037750.0,57,-24,8,-14.19,0.24078899999999998,0
1569344038000.0,56,-25,6,14.7,0.239508,0
1569344038250.0,59,-26,8,-23.87,0.239508,0
1569344038500.0,55,-27,3,-14.87,0.24078899999999998,0
1569344038750.0,55,-26,3,11.06,0.24078899999999998,0
1569344039000.0,58,-25,6,37.58,0.24078899999999998,0
1569344039250.0,58,-25,4,-22.7,0.24078899999999998,0
1569344039500.0,56,-26,2,4.14,0.238227,0
1569344039750.0,56,-27,3,-3.53,0.239508,0
1569344040000.0,56,-27,2,-20.83,0.239508,0
1569344040250.0,55,-27,3,10.93,0.24078899999999998,0
1569344040500.0,56,-29,4,14.35,0.239508,0
1569344040750.0,56,-28,3,15.03,0.24078899999999998,0
1569344041000.0,55,-27,3,106.38,0.24078899999999998,0
1569344041250.0,56,-27,2,-2.64,0.239508,0
1569344041500.0,56,-28,1,38.64,0.242069,0
1569344041750.0,55,-28,2,40.87,0.239508,0
1569344042000.0,56,-28,3,-83.81,0.24078899999999998,0
1569344042250.0,56,-27,7,14.25,0.239508,0
1569344042500.0,57,-28,7,-87.3,0.239508,0
1569344042750.0,55,-27,8,10.3,0.238227,0
1569344043000.0,56,-28,8,-46.0,0.239508,0
1569344043250.0,54,-29,8,50.14,0.24078899999999998,0
1569344043500.0,54,-29,7,-17.99,0.24078899999999998,0
1569344043750.0,54,-29,8,68.24,0.239508,0
1569344044000.0,54,-30,7,-44.6,0.24078899999999998,0
1569344044250.0,45,-43,29,33.34,0.24078899999999998,0
1569344044500.0,23,-17,55,-81.79,0.24078899999999998,0
1569344044750.0,-1,12,56,-7.15,0.24078899999999998,0
1569344045000.0,-4,0,67,-12.64,0.24078899999999998,0
1569344045250.0,0,-8,64,-64.25,0.239508,0
1569344045500.0,7,-6,67,69.62,0.233104,0
1569344045750.0,12,-13,62,43.25,0.242069,0
1569344046000.0,10,-13,58,122.74,0.24078899999999998,0
1569344046250.0,5,-19,56,14.44,0.24078899999999998,0
1569344046500.0,21,-14,62,12.27,0.242069,0
1569344046750.0,15,-10,64,3.39,0.24078899999999998,0
1569344047000.0,7,-9,61,-26.78,0.24335,0
1569344047250.0,10,-3,58,-10.17,0.242069,0
1569344047500.0,2,6,74,-60.69,0.242069,0
1569344047750.0,-6,-6,53,-10.58,0.238227,0
1569344048000.0,4,-8,57,-6.58,0.20620700000000003,0
1569344048250.0,17,-3,62,11.65,0.244631,0
1569344048500.0,17,-2,62,134.11,0.247193,0
1569344048750.0,21,-6,60,177.64,0.21901500000000002,0
1569344049000.0,16,-2,62,-113.84,0.199803,0
1569344049250.0,18,-3,63,-44.48,0.233104,0
1569344049500.0,16,-4,62,-184.73,0.24078899999999998,0
1569344049750.0,19,-4,62,-13.28,0.167784,0
1569344050000.0,17,-4,62,52.05,0.227981,0
1569344050250.0,18,-4,62,46.78,0.235666,0
1569344050500.0,17,2,61,-68.76,0.24078899999999998,0
1569344050750.0,-4,-2,68,-2.45,0.215173,0
1569344051000.0,3,-11,66,66.44,0.24078899999999998,0
1569344051250.0,3,-18,62,-33.05,0.242069,0
1569344051500.0,0,-17,63,38.43,0.239508,0
1569344051750.0,0,-17,63,-4.47,0.242069,0
1569344052000.0,-1,-16,64,-23.52,0.239508,0
1569344052250.0,2,-17,63,45.65,0.242069,0
1569344052500.0,-1,-16,63,-25.71,0.242069,0
1569344052750.0,2,-17,64,-16.92,0.242069,0
1569344053000.0,0,-17,62,37.91,0.242069,0
1569344053250.0,-1,-16,64,-5.64,0.242069,0
1569344053500.0,0,-17,63,15.38,0.24078899999999998,0
1569344053750.0,-1,-16,64,-14.79,0.239508,0
1569344054000.0,0,-16,64,-15.79,0.24078899999999998,0
1569344054250.0,0,-16,64,17.81,0.24078899999999998,0
1569344054500.0,-3,-17,63,-28.98,0.24078899999999998,0
1569344054750.0,-1,-17,63,-4.24,0.239508,0
1569344055000.0,-1,-16,63,12.76,0.242069,0
1569344055250.0,-1,-17,63,-10.2,0.242069,0
1569344055500.0,-1,-17,63,22.24,0.24078899999999998,0
1569344055750.0,-2,-17,63,-33.11,0.24078899999999998,0
1569344056000.0,-1,-17,63,-6.43,0.24078899999999998,0
1569344056250.0,-1,-18,62,37.07,0.242069,0
1569344056500.0,-1,-17,63,-7.1,0.24078899999999998,0
1569344056750.0,7,-18,65,34.86,0.24078899999999998,0
1569344057000.0,-3,-1,76,-46.31,0.242069,0
1569344057250.0,28,-13,-29,1.39,0.229262,0
1569344057500.0,98,14,-33,-38.47,0.251035,0
1569344057750.0,47,-2,-9,7.48,0.24078899999999998,0
1569344058000.0,50,36,-34,-47.64,0.251035,0
1569344058250.0,50,23,-32,-86.68,0.252316,0
1569344058500.0,49,25,-28,115.66,0.111429,0
1569344058750.0,62,22,-12,-66.97,0.215173,0
1569344059000.0,-3,-1,-52,-48.71,0.215173,0
1569344059250.0,41,6,59,27.87,0.238227,0
1569344059500.0,-24,-35,28,15.89,0.242069,0
1569344059750.0,-12,-29,42,-41.67,0.24335,0
1569344060000.0,117,-4,-3,17.0,0.230542,0
1569344060250.0,58,-22,-2,280.59,0.238227,0
1569344060500.0,59,-18,-14,-87.76,0.238227,0
1569344060750.0,58,-17,-10,26.51,0.239508,0
1569344061000.0,57,-18,-13,42.24,0.236946,0
1569344061250.0,76,-36,-3,-223.84,0.225419,0
1569344061500.0,25,-40,3,105.64,0.238227,0
1569344061750.0,20,-57,-2,201.0,0.238227,0
1569344062000.0,16,-56,5,0.87,0.238227,0
1569344062250.0,41,5,125,-3.21,0.239508,0
1569344062500.0,3,-38,17,-22.2,0.238227,0
1569344062750.0,68,-22,53,-72.43,0.238227,0
1569344063000.0,36,-12,43,-4.98,0.236946,0
1569344063250.0,32,-12,40,126.69,0.236946,0
1569344063500.0,61,-39,9,92.14,0.236946,0
1569344063750.0,19,-43,13,87.74,0.236946,0
1569344064000.0,18,-60,14,-204.34,0.236946,0
1569344064250.0,5,-60,8,-76.0,0.235666,0
1569344064500.0,6,-61,7,-69.89,0.236946,0
1569344064750.0,7,-62,10,-92.84,0.235666,0
1569344065000.0,-12,-81,-39,128.19,0.235666,0
1569344065250.0,-24,-37,28,67.26,0.236946,0
1569344065500.0,14,-59,26,-100.05,0.236946,1
1569344065750.0,16,-61,13,-2.11,0.236946,1
1569344066000.0,13,-62,24,30.73,0.238227,1
1569344066250.0,5,-62,7,95.08,0.236946,0
1569344066500.0,12,-57,8,9.16,0.238227,0
1569344066750.0,8,-62,6,-182.03,0.236946,0
1569344067000.0,7,-63,9,68.12,0.235666,1
1569344067250.0,7,-35,17,-36.72,0.236946,1
1569344067500.0,62,-32,51,-61.9,0.235666,1
1569344067750.0,35,-11,30,99.44,0.235666,1
1569344068000.0,61,-35,13,47.68,0.23438499999999998,1
1569344068250.0,27,-41,13,154.93,0.235666,1
1569344068500.0,16,-63,19,71.66,0.236946,1
1569344068750.0,-2,-60,-8,-223.38,0.23438499999999998,1
1569344069000.0,90,15,127,-124.18,0.236946,1
1569344069250.0,7,-59,32,-85.3,0.238227,1
1569344069500.0,-8,-59,-19,-2.01,0.236946,1
1569344069750.0,54,-18,-6,63.2,0.236946,1
1569344070000.0,38,-43,21,94.25,0.236946,1
1569344070250.0,5,-53,33,60.96,0.236946,1
1569344070500.0,2,-55,25,-72.03,0.238227,1
1569344070750.0,6,-54,32,84.85,0.238227,1
1569344071000.0,4,-56,33,-94.21,0.236946,1
1569344071250.0,9,-59,31,-37.77,0.238227,1
1569344071500.0,4,-54,34,41.15,0.236946,1
1569344071750.0,0,-61,23,20.41,0.239508,1
1569344072000.0,2,-62,26,-2.79,0.238227,1
1569344072250.0,-15,-51,30,-3.78,0.236946,1
1569344072500.0,-46,-62,-10,50.03,0.236946,1
1569344072750.0,59,17,22,-12.27,0.238227,1
1569344073000.0,58,-35,-2,-18.07,0.236946,1
1569344073250.0,58,-24,-1,17.38,0.236946,0
1569344073500.0,56,1,-45,-87.52,0.236946,0
1569344073750.0,53,14,7,32.87,0.239508,0
1569344074000.0,64,26,-10,1.76,0.238227,0
1569344074250.0,51,26,-24,-50.14,0.238227,0
1569344074500.0,53,13,-22,124.82,0.236946,0
1569344074750.0,89,20,-32,-66.96,0.238227,0
1569344075000.0,14,18,30,124.91,0.24078899999999998,0
1569344075250.0,47,-11,30,9.07,0.238227,0
1569344075500.0,-128,32,-4,-50.26,0.238227,0
1569344075750.0,-50,-24,77,-100.4,0.236946,0
1569344076000.0,61,-20,16,-30.42,0.235666,0
1569344076250.0,58,-12,0,266.4,0.238227,0
1569344076500.0,61,-12,6,-215.75,0.236946,0
1569344076750.0,63,-13,2,21.07,0.238227,0
1569344077000.0,65,-15,2,187.33,0.238227,0
1569344077250.0,60,-12,0,-58.29,0.238227,0
1569344077500.0,71,-14,0,-290.45,0.238227,0
1569344077750.0,61,-11,2,-18.64,0.238227,0
1569344078000.0,60,-10,5,85.84,0.238227,0
1569344078250.0,62,-9,4,-14.44,0.238227,0
1569344078500.0,62,1,67,29.91,0.238227,0
1569344078750.0,43,14,47,71.06,0.236946,0
1569344079000.0,34,-9,63,-74.17,0.15753699999999998,0
1569344079250.0,26,13,59,-79.58,0.231823,0
1569344079500.0,25,4,68,-84.99,0.238227,0
1569344079750.0,48,1,42,214.06,0.245912,0
1569344080000.0,49,-3,34,82.81,0.24078899999999998,0
1569344080250.0,54,-3,43,32.61,0.239508,0
1569344080500.0,53,-5,32,-64.46,0.24078899999999998,0
1569344080750.0,57,-6,30,10.45,0.239508,0
1569344081000.0,57,-6,30,38.3,0.24078899999999998,0
1569344081250.0,54,-5,31,95.23,0.239508,0
1569344081500.0,53,-4,32,69.26,0.238227,0
1569344081750.0,54,-5,32,-76.11,0.227981,0
1569344082000.0,52,-4,33,-64.03,0.239508,0
1569344082250.0,54,-5,33,69.8,0.24078899999999998,0
1569344082500.0,55,-6,31,21.38,0.239508,0
1569344082750.0,55,-5,31,-37.38,0.24078899999999998,0
1569344083000.0,53,-5,32,-41.19,0.242069,0
1569344083250.0,52,-5,34,-55.64,0.21901500000000002,0
1569344083500.0,54,-5,34,26.28,0.239508,0
1569344083750.0,50,-3,36,34.3,0.239508,0
1569344084000.0,51,-4,35,-21.12,0.239508,0
1569344084250.0,54,-5,35,8.06,0.24078899999999998,0
1569344084500.0,52,-5,36,-71.24,0.239508,0
1569344084750.0,51,-5,36,-27.11,0.24078899999999998,0
1569344085000.0,53,-5,35,40.73,0.24078899999999998,0
1569344085250.0,54,-5,33,-37.61,0.242069,0
1569344085500.0,55,-6,32,32.44,0.24335,0
1569344085750.0,50,-4,36,-39.63,0.24078899999999998,0
1569344086000.0,51,-5,35,3.69,0.242069,0
1569344086250.0,52,-5,34,77.25,0.242069,0
1569344086500.0,53,-6,34,-50.76,0.24078899999999998,0
1569344086750.0,53,-6,34,-29.86,0.242069,0
1569344087000.0,52,-6,36,-12.61,0.242069,0
1569344087250.0,50,-5,38,-16.41,0.242069,0
1569344087500.0,48,-4,41,46.93,0.24078899999999998,0
1569344087750.0,49,-4,41,-30.19,0.24078899999999998,0
1569344088000.0,47,-4,41,-80.98,0.242069,0
1569344088250.0,47,-3,43,9.49,0.242069,0
1569344088500.0,42,-3,45,-56.24,0.242069,0
1569344088750.0,47,-4,43,9.48,0.24078899999999998,0
1569344089000.0,43,-2,46,100.41,0.239508,0
1569344089250.0,44,-3,45,-31.72,0.242069,0
1569344089500.0,45,-4,44,18.98,0.24078899999999998,0
1569344089750.0,44,-3,44,-7.94,0.242069,0
1569344090000.0,49,-4,42,34.35,0.242069,0
1569344090250.0,42,-2,46,108.14,0.238227,0
1569344090500.0,41,-3,47,-75.37,0.24078899999999998,0
1569344090750.0,37,-3,49,8.11,0.24078899999999998,0
1569344091000.0,40,-2,50,104.28,0.24335,0
1569344091250.0,41,-2,48,-137.51,0.242069,0
1569344091500.0,35,-3,51,-50.06,0.24335,0
1569344091750.0,36,-3,51,19.29,0.242069,0
1569344092000.0,42,-4,49,132.36,0.24078899999999998,0
1569344092250.0,40,-4,48,-1.26,0.242069,0
1569344092500.0,44,-4,47,-6.24,0.242069,0
1569344092750.0,40,-3,49,68.21,0.24335,0
1569344093000.0,43,-3,49,-42.67,0.24335,0
1569344093250.0,40,-3,48,-60.73,0.242069,0
1569344093500.0,38,0,49,22.22,0.24335,0
1569344093750.0,26,1,61,-38.63,0.24078899999999998,0
1569344094000.0,50,-40,0,99.36,0.24335,0
1569344094250.0,51,-18,21,-17.67,0.233104,0
1569344094500.0,58,-26,8,-83.79,0.247193,0
1569344094750.0,48,-43,0,-27.08,0.24335,0
1569344095000.0,57,-26,4,185.16,0.24335,0
1569344095250.0,58,-11,16,-0.84,0.244631,0
1569344095500.0,47,-28,5,-198.76,0.24335,0
1569344095750.0,51,-26,5,192.75,0.242069,0
1569344096000.0,66,-25,19,89.25,0.24335,0
1569344096250.0,56,-33,-10,-0.26,0.24335,0
1569344096500.0,111,-27,20,-35.29,0.244631,0
1569344096750.0,41,-21,20,-64.55,0.24335,0
1569344097000.0,54,-19,38,0.82,0.242069,0
1569344097250.0,-12,-11,33,-56.15,0.242069,0
1569344097500.0,38,-17,30,157.65,0.239508,0
1569344097750.0,35,-21,39,115.09,0.239508,0
1569344098000.0,82,-23,47,-67.27,0.238227,0
1569344098250.0,40,-25,24,-258.67,0.24078899999999998,0
1569344098500.0,42,-20,41,-299.87,0.239508,0
1569344098750.0,40,-13,41,174.09,0.239508,0
1569344099000.0,42,-19,38,152.39,0.24078899999999998,0
1569344099250.0,45,-18,33,-168.42,0.239508,0
1569344099500.0,46,-16,44,25.33,0.239508,0
1569344099750.0,40,-17,35,104.12,0.239508,0
1569344100000.0,44,-15,45,100.98,0.238227,0
1569344100250.0,41,-16,44,101.17,0.24078899999999998,0
1569344100500.0,44,-16,42,-44.59,0.238227,0
1569344100750.0,43,-14,42,-1.82,0.239508,0
1569344101000.0,46,-14,45,-17.38,0.239508,0
1569344101250.0,46,-15,44,-76.21,0.239508,0
1569344101500.0,42,-13,44,39.46,0.24078899999999998,0
1569344101750.0,40,-14,46,-18.01,0.239508,0
1569344102000.0,45,-14,43,37.63,0.24078899999999998,0
1569344102250.0,44,-15,45,146.4,0.239508,0
1569344102500.0,41,-14,48,57.52,0.239508,0
1569344102750.0,37,-15,51,50.55,0.239508,0
1569344103000.0,40,-15,50,-132.16,0.239508,0
1569344103250.0,41,-13,48,-58.86,0.239508,0
1569344103500.0,40,-13,45,8.03,0.239508,0
1569344103750.0,53,-13,49,27.08,0.24078899999999998,0
1569344104000.0,35,-15,53,51.42,0.24078899999999998,0
1569344104250.0,36,-13,47,-49.68,0.24078899999999998,0
1569344104500.0,41,-14,54,0.41,0.24078899999999998,0
1569344104750.0,37,-13,51,-36.7,0.24078899999999998,0
1569344105000.0,38,-12,50,67.17,0.239508,0
1569344105250.0,37,-14,48,16.46,0.242069,0
1569344105500.0,59,-13,52,-44.32,0.239508,0
1569344105750.0,28,-14,56,0.56,0.242069,0
1569344106000.0,39,-13,65,-64.76,0.24078899999999998,0
1569344106250.0,46,-21,79,-14.19,0.24078899999999998,0
1569344106500.0,38,-14,63,58.14,0.242069,0
1569344106750.0,11,-6,57,18.57,0.24078899999999998,0
1569344107000.0,9,-19,39,120.33,0.24078899999999998,0
1569344107250.0,18,-19,75,-124.32,0.24078899999999998,0
1569344107500.0,31,-54,21,-70.22,0.24078899999999998,0
1569344107750.0,22,-65,4,35.52,0.24078899999999998,0
1569344108000.0,11,-65,3,-3.92,0.239508,0
1569344108250.0,10,-64,2,91.77,0.236946,0
1569344108500.0,-3,-70,-14,-176.79,0.238227,0
1569344108750.0,28,4,127,-10.55,0.238227,0
1569344109000.0,-3,-32,10,23.55,0.238227,0
1569344109250.0,89,-23,58,25.09,0.236946,0
1569344109500.0,47,-9,47,92.53,0.236946,0
1569344109750.0,26,-24,31,14.14,0.236946,0
1569344110000.0,42,-22,47,171.24,0.236946,0
1569344110250.0,30,-14,30,-2.8,0.238227,0
1569344110500.0,72,-33,16,-143.3,0.236946,0
1569344110750.0,32,-43,15,-25.43,0.238227,0
1569344111000.0,17,-59,9,-38.24,0.238227,0
1569344111250.0,2,-63,12,-9.31,0.238227,0
1569344111500.0,3,-64,9,-22.02,0.238227,0
1569344111750.0,4,-67,6,-119.86,0.238227,1
1569344112000.0,-3,-62,-14,42.51,0.238227,1
1569344112250.0,1,-28,65,36.72,0.239508,1
1569344112500.0,-52,-47,13,8.24,0.238227,1
1569344112750.0,49,77,-30,16.92,0.239508,1
1569344113000.0,42,-55,-10,-49.88,0.24078899999999998,1
1569344113250.0,29,-46,21,58.39,0.239508,1
1569344113500.0,17,-46,26,92.76,0.239508,1
1569344113750.0,14,-53,27,10.11,0.239508,1
1569344114000.0,25,-56,25,-0.46,0.239508,1
1569344114250.0,17,-70,31,-59.77,0.24078899999999998,1
1569344114500.0,-17,-39,45,-22.35,0.238227,1
1569344114750.0,-27,-37,31,17.41,0.239508,1
1569344115000.0,18,-59,22,-32.34,0.24078899999999998,1
1569344115250.0,67,-30,38,-7.82,0.24078899999999998,1
1569344115500.0,50,-19,37,66.76,0.24078899999999998,1
1569344115750.0,52,-43,15,-10.97,0.239508,1
1569344116000.0,69,-23,16,-20.44,0.239508,1
1569344116250.0,91,-18,19,-13.28,0.242069,1
1569344116500.0,44,-7,50,77.71,0.239508,1
1569344116750.0,55,-21,59,182.83,0.239508,0
1569344117000.0,42,-21,26,13.05,0.238227,0
1569344117250.0,48,-26,48,-73.49,0.238227,0
1569344117500.0,52,-33,26,-181.8,0.24078899999999998,0
1569344117750.0,29,-12,46,-61.75,0.239508,0
1569344118000.0,35,-5,36,90.78,0.239508,0
1569344118250.0,29,-20,37,55.67,0.24078899999999998,0
1569344118500.0,23,-15,49,-188.37,0.24078899999999998,0
1569344118750.0,24,-31,18,104.31,0.24078899999999998,0
1569344119000.0,64,-33,30,-41.08,0.239508,0
1569344119250.0,41,-25,48,-113.75,0.239508,0
1569344119500.0,40,-45,1,7.92,0.239508,0
1569344119750.0,30,1,64,133.85,0.239508,0
1569344120000.0,28,-28,35,66.35,0.24078899999999998,0
1569344120250.0,56,-45,14,33.78,0.238227,0
1569344120500.0,31,-51,-22,-13.38,0.239508,0
1569344120750.0,30,-54,-5,-60.01,0.24078899999999998,0
1569344121000.0,28,-51,-10,122.39,0.239508,0
1569344121250.0,36,-53,5,-19.71,0.24078899999999998,0
1569344121500.0,9,-56,5,19.47,0.239508,0
1569344121750.0,-23,-49,41,-87.24,0.238227,0
1569344122000.0,-13,-53,33,-33.23,0.239508,0
1569344122250.0,-22,-51,37,-31.14,0.24078899999999998,0
1569344122500.0,-15,-52,33,0.11,0.239508,0
1569344122750.0,-16,-53,33,131.81,0.239508,0
1569344123000.0,-18,-53,32,-121.84,0.24078899999999998,0
1569344123250.0,-15,-52,35,71.52,0.24078899999999998,0
1569344123500.0,-17,-52,35,-56.34,0.239508,0
1569344123750.0,-15,-53,35,-14.68,0.239508,0
1569344124000.0,-16,-53,34,-46.82,0.239508,0
1569344124250.0,-18,-52,34,36.63,0.24078899999999998,0
1569344124500.0,-16,-53,32,-40.24,0.24078899999999998,0
1569344124750.0,-43,-40,45,-25.47,0.239508,0
1569344125000.0,-39,-48,20,19.2,0.242069,0
1569344125250.0,-25,-50,32,-3.1,0.251035,0
1569344125500.0,-25,-51,33,82.96,0.245912,0
1569344125750.0,-27,-53,24,1.85,0.244631,0
1569344126000.0,-28,-53,25,59.63,0.24335,0
1569344126250.0,-29,-51,28,242.82,0.242069,0
1569344126500.0,-36,-49,28,-19.68,0.244631,0
1569344126750.0,-32,-48,29,-311.08,0.244631,0
1569344127000.0,-31,-48,31,4.09,0.245912,0
1569344127250.0,-30,-48,22,6.23,0.244631,0
1569344127500.0,-32,-49,29,90.65,0.24335,0
1569344127750.0,-31,-49,29,0.76,0.24335,0
1569344128000.0,-31,-49,29,-5.36,0.242069,0
1569344128250.0,-33,-47,36,-38.56,0.242069,0
1569344128500.0,-41,-59,-6,-41.7,0.242069,0
1569344128750.0,-7,-61,2,49.29,0.239508,0
1569344129000.0,-3,-64,7,8.76,0.24078899999999998,0
1569344129250.0,-2,-64,4,101.61,0.24078899999999998,0
1569344129500.0,4,-61,2,-20.33,0.24078899999999998,0
1569344129750.0,-4,-51,15,-97.65,0.24078899999999998,0
1569344130000.0,-5,-51,29,-107.22,0.24078899999999998,0
1569344130250.0,1,-57,17,2.54,0.24078899999999998,0
1569344130500.0,17,-52,33,167.61,0.239508,0
1569344130750.0,64,-34,49,126.47,0.238227,0
1569344131000.0,23,-12,35,53.51,0.239508,0
1569344131250.0,72,-36,38,44.19,0.238227,0
1569344131500.0,28,-35,25,-67.77,0.238227,0
1569344131750.0,38,-27,36,-120.09,0.238227,0
1569344132000.0,39,-20,40,-72.65,0.238227,0
1569344132250.0,37,-23,38,25.48,0.239508,0
1569344132500.0,45,-28,34,-33.07,0.238227,0
1569344132750.0,45,-24,41,61.52,0.238227,0
1569344133000.0,42,-25,40,-14.96,0.238227,1
1569344133250.0,41,-24,42,-36.47,0.239508,1
1569344133500.0,40,-22,45,24.04,0.239508,1
1569344133750.0,42,-24,42,-46.72,0.239508,1
1569344134000.0,39,-23,43,33.84,0.239508,1
1569344134250.0,41,-22,44,2.96,0.239508,1
1569344134500.0,40,-23,44,10.54,0.24078899999999998,1
1569344134750.0,40,-23,43,61.15,0.24078899999999998,1
1569344135000.0,41,-23,45,-24.41,0.239508,1
1569344135250.0,39,-23,44,32.54,0.239508,1
1569344135500.0,39,-23,45,-56.55,0.24078899999999998,0
1569344135750.0,40,-22,44,0.65,0.238227,0
1569344136000.0,41,-23,43,18.01,0.24078899999999998,0
1569344136250.0,41,-23,45,-0.07,0.238227,0
