Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565622253250.0,48,9,13,-10.67,0.171688,0
1565622253500.0,54,5,21,-21.21,0.172969,0
1565622253750.0,55,6,19,-13.55,0.171688,0
1565622254000.0,58,5,20,7.59,0.174251,0
1565622254250.0,54,3,13,24.89,0.174251,0
1565622254500.0,60,4,17,-21.77,0.176813,0
1565622254750.0,63,9,14,11.35,0.172969,0
1565622255000.0,57,23,-22,-4.84,0.172969,0
1565622255250.0,44,27,-18,45.55,0.172969,0
1565622255500.0,43,42,-30,-24.92,0.174251,0
1565622255750.0,39,45,19,-73.07,0.172969,0
1565622256000.0,13,59,39,42.21,0.170407,0
1565622256250.0,-5,57,37,79.16,0.171688,0
1565622256500.0,1,63,29,29.31,0.178094,0
1565622256750.0,1,59,31,-38.11,0.172969,0
1565622257000.0,-2,61,26,-17.16,0.171688,0
1565622257250.0,-2,59,27,55.16,0.174251,0
1565622257500.0,-14,56,21,26.37,0.171688,0
1565622257750.0,-5,61,18,-34.16,0.172969,0
1565622258000.0,-5,63,24,-39.28,0.172969,0
1565622258250.0,-5,65,24,3.85,0.171688,0
1565622258500.0,-2,56,31,41.73,0.171688,0
1565622258750.0,-3,58,26,23.85,0.172969,0
1565622259000.0,-10,55,28,-29.51,0.172969,0
1565622259250.0,3,65,36,-47.1,0.172969,0
1565622259500.0,-4,58,32,-36.03,0.171688,0
1565622259750.0,-9,67,29,-38.43,0.172969,0
1565622260000.0,3,60,26,26.28,0.172969,0
1565622260250.0,-7,50,24,16.22,0.171688,0
1565622260500.0,-8,63,29,42.64,0.174251,0
1565622260750.0,9,58,18,-25.04,0.171688,0
1565622261000.0,4,63,32,-16.05,0.172969,0
1565622261250.0,-4,54,36,-53.45,0.174251,0
1565622261500.0,-14,47,29,-5.85,0.176813,0
1565622261750.0,-16,54,31,-32.46,0.172969,0
1565622262000.0,-13,51,27,38.25,0.171688,0
1565622262250.0,-9,60,30,32.67,0.172969,0
1565622262500.0,-19,54,28,18.88,0.172969,0
1565622262750.0,-17,53,30,-16.63,0.176813,0
1565622263000.0,-4,60,25,27.32,0.172969,0
1565622263250.0,-11,59,23,-8.95,0.172969,0
1565622263500.0,-5,56,42,1.62,0.170407,0
1565622263750.0,-2,49,32,6.84,0.171688,0
1565622264000.0,1,79,16,-5.56,0.176813,0
1565622264250.0,2,58,20,3.3,0.172969,0
1565622264500.0,25,64,14,9.74,0.171688,0
1565622264750.0,9,57,19,-13.74,0.170407,0
1565622265000.0,-3,67,25,-9.31,0.171688,0
1565622265250.0,4,60,30,42.33,0.172969,0
1565622265500.0,16,66,29,-4.69,0.172969,0
1565622265750.0,6,48,36,-57.93,0.171688,0
1565622266000.0,-14,60,21,-28.77,0.174251,0
1565622266250.0,8,62,30,0.24,0.171688,0
1565622266500.0,25,56,22,1.74,0.172969,0
1565622266750.0,10,58,27,13.64,0.172969,0
1565622267000.0,10,50,30,1.41,0.171688,0
1565622267250.0,5,76,37,-53.08,0.172969,0
1565622267500.0,3,50,25,10.0,0.171688,0
1565622267750.0,11,67,26,-9.71,0.172969,0
1565622268000.0,9,42,20,5.5,0.172969,0
1565622268250.0,18,66,33,-23.16,0.171688,0
1565622268500.0,13,60,-10,-8.85,0.172969,0
1565622268750.0,50,65,-21,-4.0,0.171688,0
1565622269000.0,28,34,-14,19.12,0.172969,0
1565622269250.0,26,60,-31,17.23,0.171688,0
1565622269500.0,60,5,-33,-14.38,0.172969,0
1565622269750.0,57,26,-29,23.34,0.172969,0
1565622270000.0,62,34,-4,-24.92,0.172969,0
1565622270250.0,39,26,-17,-16.91,0.172969,0
1565622270500.0,59,8,-43,28.19,0.176813,0
1565622270750.0,55,6,-20,58.51,0.171688,0
1565622271000.0,86,-35,-29,-24.8,0.174251,0
1565622271250.0,65,-27,-29,-63.52,0.172969,0
1565622271500.0,69,-31,13,13.15,0.174251,0
1565622271750.0,75,19,-9,26.5,0.175532,0
1565622272000.0,55,-8,29,-14.53,0.171688,0
1565622272250.0,32,-60,19,14.85,0.174251,0
1565622272500.0,106,0,55,17.05,0.171688,0
1565622272750.0,49,-23,56,60.48,0.172969,0
1565622273000.0,57,-70,36,-32.5,0.172969,0
1565622273250.0,57,-26,18,-6.09,0.178094,0
1565622273500.0,-1,-24,-6,-38.5,0.172969,0
1565622273750.0,78,-95,-57,92.19,0.172969,0
1565622274000.0,48,-76,-40,-32.93,0.171688,0
1565622274250.0,43,-48,-27,-143.44,0.175532,0
1565622274500.0,47,-6,-20,-15.99,0.171688,0
1565622274750.0,70,-9,17,-9.8,0.170407,0
1565622275000.0,12,0,26,98.64,0.171688,0
1565622275250.0,40,-41,58,-64.98,0.172969,0
1565622275500.0,38,-6,52,-48.06,0.172969,0
1565622275750.0,33,-30,44,32.94,0.172969,0
1565622276000.0,34,-42,38,56.01,0.172969,0
1565622276250.0,41,-30,48,43.25,0.172969,0
1565622276500.0,43,-11,59,-12.54,0.174251,0
1565622276750.0,30,1,38,19.28,0.174251,0
1565622277000.0,57,-15,55,-30.87,0.178094,0
1565622277250.0,-7,40,1,-17.38,0.174251,0
1565622277500.0,90,-22,53,-26.65,0.172969,0
1565622277750.0,26,-7,14,6.01,0.171688,0
1565622278000.0,42,-44,38,-9.4,0.174251,0
1565622278250.0,49,9,48,-7.41,0.172969,0
1565622278500.0,65,-27,32,9.04,0.171688,0
1565622278750.0,37,6,22,8.03,0.171688,0
1565622279000.0,25,-15,84,12.6,0.172969,0
1565622279250.0,38,31,33,-61.01,0.171688,0
1565622279500.0,66,-37,59,-15.48,0.174251,0
1565622279750.0,54,2,29,-31.96,0.174251,0
1565622280000.0,71,-35,39,43.6,0.178094,0
1565622280250.0,61,-17,43,40.27,0.175532,0
1565622280500.0,63,-75,19,-79.34,0.171688,0
1565622280750.0,31,16,17,22.47,0.172969,0
1565622281000.0,74,-55,22,-16.98,0.174251,0
1565622281250.0,26,18,2,64.84,0.172969,0
1565622281500.0,49,-14,20,-82.17,0.174251,0
1565622281750.0,39,0,1,-33.44,0.172969,0
1565622282000.0,51,-19,22,-34.32,0.174251,0
1565622282250.0,39,-9,28,36.23,0.174251,0
1565622282500.0,54,-12,32,42.15,0.172969,0
1565622282750.0,54,-2,30,14.04,0.174251,0
1565622283000.0,51,-9,30,10.88,0.172969,0
1565622283250.0,48,-1,21,79.21,0.172969,0
1565622283500.0,60,-5,44,-19.59,0.178094,0
1565622283750.0,52,-6,36,12.21,0.172969,0
1565622284000.0,54,-11,35,-1.62,0.171688,0
1565622284250.0,56,-6,29,13.28,0.172969,0
1565622284500.0,66,-5,34,22.07,0.174251,0
1565622284750.0,53,2,21,-1.34,0.174251,0
1565622285000.0,48,-9,34,-4.39,0.174251,0
1565622285250.0,41,-5,28,5.46,0.175532,0
1565622285500.0,60,-4,41,-1.25,0.171688,0
1565622285750.0,27,-18,35,18.04,0.174251,0
1565622286000.0,40,-38,51,-19.2,0.172969,0
1565622286250.0,33,-11,12,27.99,0.174251,0
1565622286500.0,94,-23,-15,15.98,0.172969,0
1565622286750.0,35,-7,29,12.15,0.172969,0
1565622287000.0,45,-56,31,-10.0,0.174251,0
1565622287250.0,50,-3,29,-56.25,0.178094,0
1565622287500.0,64,-6,53,-61.78,0.174251,0
1565622287750.0,23,-20,41,135.92,0.171688,0
1565622288000.0,30,-93,80,-0.1,0.172969,0
1565622288250.0,45,21,35,-78.97,0.174251,0
1565622288500.0,60,-67,48,-7.16,0.172969,0
1565622288750.0,52,-22,0,7.65,0.175532,0
1565622289000.0,50,-45,1,-3.99,0.174251,0
1565622289250.0,40,25,-4,-59.37,0.172969,0
1565622289500.0,84,-63,-21,-46.95,0.174251,0
1565622289750.0,56,-1,10,-33.24,0.172969,0
1565622290000.0,61,-19,30,-43.3,0.179376,0
1565622290250.0,37,7,23,10.55,0.174251,0
1565622290500.0,83,-83,6,17.88,0.172969,0
1565622290750.0,6,-55,-10,73.64,0.175532,0
1565622291000.0,91,-37,14,54.72,0.172969,0
1565622291250.0,61,-1,-3,-99.58,0.174251,0
1565622291500.0,77,-20,-22,-64.87,0.174251,0
1565622291750.0,37,2,-19,140.02,0.174251,0
1565622292000.0,59,-4,-22,-112.24,0.174251,0
1565622292250.0,50,-9,-23,72.65,0.172969,0
1565622292500.0,58,-10,-24,-14.9,0.179376,0
1565622292750.0,53,-23,-30,-4.43,0.174251,0
1565622293000.0,45,-20,-19,30.56,0.172969,0
1565622293250.0,61,-12,-33,-6.5,0.174251,0
1565622293500.0,48,1,-26,8.49,0.174251,0
1565622293750.0,63,0,-24,-13.62,0.174251,0
1565622294000.0,51,-13,-15,-4.07,0.175532,0
1565622294250.0,57,4,-16,-11.53,0.172969,0
1565622294500.0,66,-8,-12,-12.08,0.174251,0
1565622294750.0,66,-7,-11,-6.47,0.178094,0
1565622295000.0,64,-2,-14,8.59,0.178094,0
1565622295250.0,77,34,-19,-16.5,0.179376,0
1565622295500.0,18,35,8,5.92,0.172969,0
1565622295750.0,0,60,32,0.26,0.175532,0
1565622296000.0,2,60,32,-2.94,0.172969,0
1565622296250.0,5,52,30,6.54,0.178094,0
1565622296500.0,-2,58,28,9.43,0.172969,0
1565622296750.0,-4,59,26,-4.33,0.172969,0
1565622297000.0,-5,59,26,29.23,0.174251,0
1565622297250.0,-1,60,27,6.32,0.171688,0
1565622297500.0,0,61,28,-16.68,0.172969,0
1565622297750.0,-1,64,23,-51.61,0.174251,0
1565622298000.0,-8,62,21,-11.89,0.172969,0
1565622298250.0,-3,63,25,29.22,0.174251,0
1565622298500.0,-9,57,12,31.45,0.170407,0
1565622298750.0,13,65,15,-17.78,0.174251,0
1565622299000.0,2,63,22,-35.2,0.179376,0
1565622299250.0,-1,59,31,-53.9,0.172969,0
1565622299500.0,1,57,26,2.06,0.174251,0
1565622299750.0,8,58,22,15.11,0.172969,0
1565622300000.0,12,64,13,6.4,0.174251,0
1565622300250.0,5,53,9,-7.55,0.178094,0
1565622300500.0,68,46,-27,11.84,0.172969,0
1565622300750.0,74,21,-18,-5.87,0.174251,0
1565622301000.0,43,27,-33,46.13,0.172969,0
1565622301250.0,63,9,-37,-15.36,0.172969,0
1565622301500.0,43,40,-26,8.4,0.18065699999999998,0
1565622301750.0,47,41,-28,65.54,0.172969,0
1565622302000.0,39,51,-36,-30.16,0.174251,0
1565622302250.0,41,46,-10,-36.45,0.172969,0
1565622302500.0,41,33,3,-81.45,0.174251,0
1565622302750.0,41,43,-18,-40.19,0.172969,0
1565622303000.0,50,36,-20,13.51,0.174251,0
1565622303250.0,44,39,-17,-23.65,0.172969,0
1565622303500.0,58,41,0,-45.06,0.172969,0
1565622303750.0,23,60,22,-16.69,0.174251,0
1565622304000.0,17,45,32,46.41,0.174251,0
1565622304250.0,15,63,30,-43.59,0.174251,0
1565622304500.0,14,61,19,-10.84,0.172969,0
1565622304750.0,20,58,22,-45.76,0.172969,0
1565622305000.0,12,58,18,-31.96,0.174251,0
1565622305250.0,11,68,13,8.17,0.174251,0
1565622305500.0,11,63,19,-0.96,0.172969,0
1565622305750.0,8,62,19,62.54,0.174251,0
1565622306000.0,3,62,17,-5.27,0.172969,0
1565622306250.0,1,63,19,-8.56,0.174251,0
1565622306500.0,3,62,19,19.15,0.174251,0
1565622306750.0,11,63,24,31.2,0.172969,0
1565622307000.0,8,67,14,1.11,0.174251,0
1565622307250.0,0,60,17,-28.09,0.174251,0
1565622307500.0,5,64,14,-19.09,0.174251,0
1565622307750.0,8,66,19,-45.38,0.171688,0
1565622308000.0,10,64,18,51.1,0.178094,0
1565622308250.0,7,61,11,35.75,0.174251,0
1565622308500.0,11,63,13,6.84,0.174251,0
1565622308750.0,9,67,21,-20.74,0.174251,0
1565622309000.0,13,63,12,11.98,0.172969,0
1565622309250.0,3,63,16,28.17,0.174251,0
1565622309500.0,-2,60,11,-17.82,0.172969,0
1565622309750.0,5,65,9,-22.7,0.172969,0
1565622310000.0,21,63,14,12.95,0.174251,0
1565622310250.0,7,64,14,-1.77,0.172969,0
1565622310500.0,14,64,19,-32.6,0.174251,0
1565622310750.0,9,61,19,3.59,0.172969,0
1565622311000.0,7,62,14,30.06,0.174251,0
1565622311250.0,8,61,17,-21.97,0.174251,0
1565622311500.0,7,62,19,-22.4,0.172969,0
1565622311750.0,13,63,24,-25.35,0.174251,0
1565622312000.0,17,66,14,3.88,0.174251,0
1565622312250.0,11,62,19,-10.49,0.172969,0
1565622312500.0,6,63,17,7.96,0.174251,0
1565622312750.0,8,62,20,-21.5,0.172969,0
1565622313000.0,10,63,24,42.51,0.172969,0
1565622313250.0,10,62,24,1.93,0.174251,0
1565622313500.0,0,61,16,9.51,0.172969,0
1565622313750.0,3,61,21,59.77,0.175532,0
1565622314000.0,6,62,25,5.94,0.172969,0
1565622314250.0,0,62,22,-53.49,0.172969,0
1565622314500.0,8,59,20,7.88,0.178094,0
1565622314750.0,5,60,24,29.16,0.174251,0
1565622315000.0,2,59,24,21.94,0.175532,0
1565622315250.0,4,60,27,5.96,0.172969,0
1565622315500.0,1,62,21,-12.72,0.172969,0
1565622315750.0,-1,61,25,24.88,0.171688,0
1565622316000.0,1,59,24,23.76,0.172969,0
1565622316250.0,1,60,24,-22.39,0.174251,0
1565622316500.0,7,61,30,-23.83,0.171688,0
1565622316750.0,5,57,23,3.7,0.172969,0
1565622317000.0,2,62,23,-50.65,0.174251,0
1565622317250.0,-2,63,19,-22.75,0.171688,0
1565622317500.0,0,61,24,22.12,0.174251,0
1565622317750.0,2,62,22,20.2,0.174251,0
1565622318000.0,2,62,22,4.98,0.174251,0
1565622318250.0,1,63,19,-12.09,0.174251,0
1565622318500.0,2,61,23,-13.9,0.171688,0
1565622318750.0,1,61,21,-13.19,0.172969,0
1565622319000.0,1,62,23,6.53,0.172969,0
1565622319250.0,0,61,22,4.1,0.174251,0
1565622319500.0,3,61,24,6.36,0.174251,0
1565622319750.0,3,63,20,8.7,0.174251,0
1565622320000.0,3,62,22,-18.7,0.174251,0
1565622320250.0,2,61,23,10.49,0.178094,0
1565622320500.0,1,62,21,-19.48,0.174251,0
1565622320750.0,0,61,19,-7.79,0.172969,0
1565622321000.0,0,62,19,3.23,0.175532,0
1565622321250.0,2,61,22,18.45,0.18065699999999998,0
1565622321500.0,0,61,21,4.31,0.172969,0
1565622321750.0,-2,62,17,-10.87,0.172969,0
1565622322000.0,0,61,23,11.25,0.172969,0
1565622322250.0,-2,62,21,2.85,0.172969,0
1565622322500.0,-5,61,15,6.61,0.174251,0
1565622322750.0,-6,63,14,-16.82,0.172969,0
1565622323000.0,2,63,22,26.5,0.175532,0
1565622323250.0,2,64,18,13.98,0.171688,0
1565622323500.0,0,63,18,-5.16,0.174251,0
1565622323750.0,-8,62,17,-18.65,0.172969,0
1565622324000.0,-11,61,14,-43.3,0.174251,0
1565622324250.0,-7,63,16,36.2,0.174251,0
1565622324500.0,-10,61,16,22.11,0.172969,0
1565622324750.0,-10,63,18,24.34,0.174251,0
1565622325000.0,-17,61,7,-13.35,0.172969,0
1565622325250.0,12,63,13,-17.44,0.179376,0
1565622325500.0,7,63,10,-11.56,0.174251,0
1565622325750.0,8,63,9,2.27,0.174251,0
1565622326000.0,10,63,9,-8.27,0.174251,0
1565622326250.0,9,63,7,-104.48,0.172969,0
1565622326500.0,10,65,7,57.78,0.174251,0
1565622326750.0,9,64,7,2.72,0.179376,0
1565622327000.0,9,63,7,-8.64,0.178094,0
1565622327250.0,16,64,9,12.19,0.175532,0
1565622327500.0,14,61,18,17.01,0.172969,0
1565622327750.0,4,64,13,-9.37,0.172969,0
1565622328000.0,6,63,9,15.38,0.174251,0
1565622328250.0,13,58,2,-7.52,0.172969,0
1565622328500.0,32,47,-23,37.21,0.174251,0
1565622328750.0,50,50,-25,-56.57,0.172969,0
1565622329000.0,41,33,-25,-22.7,0.174251,0
1565622329250.0,41,33,-29,-11.08,0.175532,0
1565622329500.0,46,47,-46,-6.12,0.172969,0
1565622329750.0,38,39,-28,9.62,0.171688,0
1565622330000.0,32,38,-36,-14.6,0.172969,0
1565622330250.0,27,40,-36,3.75,0.179376,0
1565622330500.0,49,13,-35,7.39,0.174251,0
1565622330750.0,22,10,50,53.72,0.172969,0
1565622331000.0,25,-25,32,1.03,0.174251,0
1565622331250.0,34,-35,44,31.89,0.172969,0
1565622331500.0,28,-37,41,22.27,0.174251,0
1565622331750.0,31,-35,43,96.87,0.175532,0
1565622332000.0,29,-38,43,54.43,0.174251,0
1565622332250.0,31,-39,41,4.79,0.174251,0
1565622332500.0,29,-39,40,-74.63,0.174251,0
1565622332750.0,29,-38,41,-20.24,0.172969,0
1565622333000.0,30,-37,43,-4.71,0.175532,0
1565622333250.0,29,-37,43,17.82,0.179376,0
1565622333500.0,29,-37,43,-1.91,0.174251,0
1565622333750.0,30,-38,43,-9.21,0.174251,0
1565622334000.0,29,-37,43,-22.56,0.174251,0
1565622334250.0,29,-38,42,-10.51,0.175532,0
1565622334500.0,30,-38,41,-3.0,0.172969,0
1565622334750.0,30,-38,41,1.24,0.174251,0
1565622335000.0,30,-37,41,2.54,0.175532,0
1565622335250.0,30,-38,41,-6.77,0.172969,0
1565622335500.0,30,-38,42,12.56,0.172969,0
1565622335750.0,30,-38,41,-15.28,0.172969,0
1565622336000.0,30,-38,41,-4.68,0.174251,0
1565622336250.0,30,-37,41,-11.02,0.174251,0
1565622336500.0,30,-37,42,-2.59,0.172969,0
1565622336750.0,31,-37,41,10.78,0.175532,0
1565622337000.0,31,-37,41,-8.62,0.174251,0
1565622337250.0,30,-37,41,5.53,0.172969,0
1565622337500.0,31,-37,41,-13.91,0.175532,0
1565622337750.0,30,-38,41,2.85,0.174251,0
1565622338000.0,30,-37,41,-15.89,0.174251,0
1565622338250.0,31,-37,42,-2.33,0.175532,0
1565622338500.0,31,-38,41,5.04,0.170407,0
1565622338750.0,31,-37,42,9.05,0.174251,0
1565622339000.0,31,-37,41,16.06,0.172969,0
1565622339250.0,31,-38,41,3.21,0.178094,0
1565622339500.0,30,-37,41,7.13,0.174251,0
1565622339750.0,31,-37,42,-13.38,0.174251,0
1565622340000.0,31,-36,42,2.79,0.175532,0
1565622340250.0,31,-37,41,-15.39,0.175532,0
1565622340500.0,31,-37,41,0.2,0.172969,0
1565622340750.0,31,-37,41,-19.38,0.174251,0
1565622341000.0,31,-37,41,1.27,0.174251,0
1565622341250.0,31,-37,41,-22.09,0.175532,0
1565622341500.0,31,-36,42,4.94,0.174251,0
1565622341750.0,31,-37,42,-22.28,0.174251,0
1565622342000.0,31,-36,42,-10.15,0.174251,0
1565622342250.0,31,-36,42,-28.83,0.174251,0
1565622342500.0,31,-36,42,4.82,0.172969,0
1565622342750.0,31,-36,42,-17.43,0.172969,0
1565622343000.0,31,-36,42,18.28,0.175532,0
1565622343250.0,31,-36,42,-15.23,0.175532,0
1565622343500.0,31,-36,42,21.84,0.174251,0
1565622343750.0,31,-36,41,5.34,0.175532,0
1565622344000.0,31,-36,42,22.38,0.174251,0
1565622344250.0,31,-36,42,7.15,0.174251,0
1565622344500.0,31,-36,42,8.97,0.174251,0
1565622344750.0,32,-37,44,12.48,0.174251,0
1565622345000.0,34,-36,42,-16.73,0.175532,0
1565622345250.0,30,-34,43,10.81,0.174251,0
1565622345500.0,31,-37,42,-20.23,0.174251,0
1565622345750.0,31,-36,42,9.03,0.175532,0
1565622346000.0,31,-36,42,-4.95,0.174251,0
1565622346250.0,32,-35,42,14.48,0.175532,0
1565622346500.0,50,-31,39,-34.96,0.174251,0
1565622346750.0,41,-28,40,-3.01,0.172969,0
1565622347000.0,26,-9,41,-13.49,0.174251,0
1565622347250.0,38,-29,38,10.8,0.174251,0
1565622347500.0,33,-18,51,14.56,0.175532,0
1565622347750.0,45,-31,41,-14.1,0.174251,0
1565622348000.0,32,-30,42,-17.5,0.179376,0
1565622348250.0,21,-41,46,58.24,0.172969,0
1565622348500.0,30,-41,50,-40.95,0.174251,0
1565622348750.0,23,-40,35,-6.69,0.175532,0
1565622349000.0,40,-32,29,-14.85,0.172969,0
1565622349250.0,44,-35,44,5.64,0.175532,0
1565622349500.0,39,-33,37,-79.91,0.174251,0
1565622349750.0,31,-32,52,-6.3,0.174251,0
1565622350000.0,30,-37,48,20.37,0.175532,0
1565622350250.0,30,-38,41,37.84,0.174251,0
1565622350500.0,31,-38,43,27.64,0.175532,0
1565622350750.0,31,-34,46,-95.31,0.175532,0
1565622351000.0,28,-39,47,-18.93,0.179376,0
1565622351250.0,34,-32,40,-11.25,0.174251,0
1565622351500.0,35,-30,43,4.25,0.174251,0
1565622351750.0,31,-32,43,0.39,0.175532,0
1565622352000.0,38,-34,41,28.31,0.176813,0
1565622352250.0,32,-31,40,25.44,0.174251,0
1565622352500.0,32,-31,42,26.87,0.174251,0
1565622352750.0,30,-31,37,-21.57,0.174251,0
1565622353000.0,36,-32,41,2.59,0.175532,0
1565622353250.0,36,-30,43,31.73,0.175532,0
1565622353500.0,34,-29,42,41.33,0.179376,0
1565622353750.0,38,-30,44,-8.28,0.172969,0
1565622354000.0,37,-31,45,-55.72,0.175532,0
1565622354250.0,33,-32,43,-29.68,0.174251,0
1565622354500.0,33,-33,42,2.74,0.176813,0
1565622354750.0,30,-30,45,15.8,0.174251,0
1565622355000.0,32,-28,37,21.07,0.175532,0
1565622355250.0,35,-36,46,-8.46,0.174251,0
1565622355500.0,34,-30,41,-8.43,0.174251,0
1565622355750.0,54,-30,48,5.3,0.179376,0
1565622356000.0,51,1,-4,2.26,0.174251,0
1565622356250.0,52,-8,19,7.39,0.175532,0
1565622356500.0,50,-6,19,-48.42,0.174251,0
1565622356750.0,65,-3,7,-81.61,0.176813,0
1565622357000.0,58,-4,1,-178.04,0.175532,0
1565622357250.0,55,-10,5,-77.53,0.174251,0
1565622357500.0,66,-11,5,54.22,0.175532,0
1565622357750.0,71,3,-8,12.54,0.174251,0
1565622358000.0,57,8,6,23.52,0.174251,0
1565622358250.0,57,2,23,48.5,0.175532,0
1565622358500.0,65,12,-9,27.16,0.171688,0
1565622358750.0,50,7,6,36.65,0.175532,0
1565622359000.0,50,-3,20,40.41,0.174251,0
1565622359250.0,57,-8,6,-62.45,0.175532,0
1565622359500.0,51,-14,6,14.92,0.175532,0
1565622359750.0,63,0,-15,37.02,0.174251,0
1565622360000.0,58,-6,10,-10.99,0.175532,0
1565622360250.0,63,-4,7,-13.68,0.174251,0
1565622360500.0,59,-4,8,35.26,0.175532,0
1565622360750.0,54,-6,13,66.53,0.175532,0
1565622361000.0,62,-11,7,-39.58,0.174251,0
1565622361250.0,69,-5,-8,0.89,0.175532,0
1565622361500.0,58,-10,9,-21.43,0.174251,0
1565622361750.0,62,-5,2,12.17,0.174251,0
1565622362000.0,56,-6,-5,28.89,0.175532,0
1565622362250.0,65,-3,-18,75.51,0.175532,0
1565622362500.0,58,-3,2,-50.23,0.175532,0
1565622362750.0,65,-4,-17,-17.12,0.174251,0
1565622363000.0,55,-4,-19,-6.84,0.174251,0
1565622363250.0,63,-4,-8,47.44,0.172969,0
1565622363500.0,63,-3,-6,-42.9,0.174251,0
1565622363750.0,63,-4,2,2.36,0.175532,0
1565622364000.0,75,5,22,23.48,0.172969,0
1565622364250.0,36,45,23,-28.2,0.175532,0
1565622364500.0,5,52,28,-3.7,0.175532,0
1565622364750.0,-3,56,32,24.95,0.179376,0
1565622365000.0,-4,63,22,-14.26,0.176813,0
1565622365250.0,-2,57,42,35.44,0.178094,0
1565622365500.0,-7,57,26,-18.55,0.174251,0
1565622365750.0,0,64,17,71.16,0.175532,0
1565622366000.0,21,59,1,0.74,0.178094,0
1565622366250.0,10,57,-10,-6.51,0.175532,0
1565622366500.0,23,54,-23,-38.33,0.174251,0
1565622366750.0,47,37,-19,0.66,0.175532,0
1565622367000.0,48,23,-12,-32.55,0.175532,0
1565622367250.0,67,-23,56,67.07,0.179376,0
1565622367500.0,38,-28,41,-44.05,0.175532,0
1565622367750.0,44,-24,43,3.56,0.174251,0
1565622368000.0,46,-16,31,-9.18,0.175532,0
1565622368250.0,52,-14,32,-4.79,0.174251,0
1565622368500.0,54,-15,31,5.0,0.175532,0
1565622368750.0,51,-15,34,-24.42,0.172969,0
1565622369000.0,53,-16,37,-21.93,0.175532,0
1565622369250.0,50,-15,35,-14.41,0.176813,0
1565622369500.0,49,-16,35,22.83,0.174251,0
1565622369750.0,49,-16,34,20.21,0.18065699999999998,0
1565622370000.0,50,-17,34,32.3,0.175532,0
1565622370250.0,51,-16,36,2.31,0.174251,0
1565622370500.0,50,-16,38,21.08,0.175532,0
1565622370750.0,52,-13,31,5.97,0.174251,0
1565622371000.0,50,-13,33,25.26,0.175532,0
1565622371250.0,51,-15,36,1.03,0.175532,0
1565622371500.0,49,-15,34,18.86,0.174251,0
1565622371750.0,50,-16,37,-5.97,0.175532,0
1565622372000.0,49,-16,34,28.28,0.174251,0
1565622372250.0,50,-16,36,-11.43,0.174251,0
1565622372500.0,47,-14,35,8.0,0.175532,0
1565622372750.0,48,-16,36,-19.37,0.174251,0
1565622373000.0,49,-18,38,8.89,0.176813,0
1565622373250.0,47,-15,36,-15.2,0.175532,0
1565622373500.0,48,-20,38,4.89,0.175532,0
1565622373750.0,54,-20,40,-2.35,0.175532,0
1565622374000.0,50,-18,36,11.34,0.174251,0
1565622374250.0,45,-18,37,-30.95,0.175532,0
1565622374500.0,47,-19,38,-6.43,0.174251,0
1565622374750.0,47,-19,39,-5.45,0.172969,0
1565622375000.0,47,-18,37,1.23,0.175532,0
1565622375250.0,47,-20,38,13.92,0.174251,0
1565622375500.0,43,-20,34,1.69,0.176813,0
1565622375750.0,51,-19,37,4.88,0.174251,0
1565622376000.0,49,-21,36,1.95,0.175532,0
1565622376250.0,46,-19,35,9.68,0.175532,0
1565622376500.0,48,-19,40,-20.08,0.174251,0
1565622376750.0,43,-18,38,-6.2,0.176813,0
1565622377000.0,47,-20,40,-37.35,0.174251,0
1565622377250.0,48,-19,41,0.59,0.18065699999999998,0
1565622377500.0,44,-20,38,-22.18,0.175532,0
1565622377750.0,47,-22,40,16.83,0.174251,0
1565622378000.0,45,-22,38,16.74,0.176813,0
1565622378250.0,46,-20,38,19.88,0.179376,0
1565622378500.0,47,-20,39,5.93,0.172969,0
1565622378750.0,47,-20,38,-16.28,0.176813,0
1565622379000.0,47,-20,38,17.02,0.174251,0
1565622379250.0,46,-19,38,-8.74,0.176813,0
1565622379500.0,46,-20,38,15.97,0.174251,0
1565622379750.0,46,-19,38,-12.15,0.18065699999999998,0
1565622380000.0,44,-21,37,11.0,0.175532,0
1565622380250.0,42,-22,34,-12.9,0.174251,0
1565622380500.0,46,-23,35,9.83,0.176813,0
1565622380750.0,46,-22,34,-10.78,0.179376,0
1565622381000.0,48,-24,35,-0.82,0.175532,0
1565622381250.0,48,-22,34,8.17,0.176813,0
1565622381500.0,48,-22,31,-5.22,0.18065699999999998,0
1565622381750.0,49,-24,32,13.33,0.172969,0
1565622382000.0,48,-24,31,-12.04,0.174251,0
1565622382250.0,49,-26,34,16.47,0.175532,0
1565622382500.0,49,-23,32,-19.85,0.176813,0
1565622382750.0,48,-23,33,1.59,0.175532,0
1565622383000.0,49,-24,33,-7.68,0.176813,0
1565622383250.0,48,-22,31,7.21,0.175532,0
1565622383500.0,47,-24,32,12.55,0.175532,0
1565622383750.0,48,-24,33,1.31,0.176813,0
1565622384000.0,50,-24,33,13.09,0.174251,0
1565622384250.0,51,-24,36,-6.52,0.176813,0
1565622384500.0,49,-24,34,18.89,0.176813,0
1565622384750.0,46,-24,35,-12.52,0.175532,0
1565622385000.0,47,-23,31,10.72,0.176813,0
1565622385250.0,48,-21,31,-16.12,0.174251,0
1565622385500.0,46,-25,34,8.7,0.175532,0
