Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565727098750.0,-53,-44,5,16.44,0.181927,0
1565727099000.0,-48,-40,1,-5.56,0.178084,0
1565727099250.0,-49,-39,-4,-5.75,0.181927,0
1565727099500.0,-47,-42,-6,-13.02,0.176802,0
1565727099750.0,-47,-42,-6,-9.09,0.175521,0
1565727100000.0,-48,-40,-6,12.73,0.176802,0
1565727100250.0,-45,-40,-29,-21.75,0.178084,0
1565727100500.0,-40,-37,-32,6.59,0.178084,0
1565727100750.0,-40,-39,-34,-16.35,0.176802,0
1565727101000.0,-40,-42,-28,1.05,0.179365,0
1565727101250.0,-34,-41,-29,-27.79,0.181927,0
1565727101500.0,-31,-41,-41,60.06,0.181927,0
1565727101750.0,-32,-40,-40,-20.54,0.179365,0
1565727102000.0,-31,-39,-39,-8.88,0.18320799999999998,0
1565727102250.0,-31,-38,-39,-28.35,0.180646,0
1565727102500.0,-40,-37,-37,28.98,0.179365,0
1565727102750.0,-50,-38,-25,-19.47,0.178084,0
1565727103000.0,-40,-48,-5,2.07,0.178084,0
1565727103250.0,-30,-51,7,-28.57,0.175521,0
1565727103500.0,-38,-52,3,9.83,0.178084,0
1565727103750.0,-44,-50,9,-5.76,0.175521,0
1565727104000.0,-39,-51,11,20.77,0.175521,0
1565727104250.0,-41,-45,23,-37.26,0.176802,0
1565727104500.0,-11,-51,31,19.21,0.178084,0
1565727104750.0,-21,-54,33,14.03,0.175521,0
1565727105000.0,-31,-49,28,-19.49,0.176802,0
1565727105250.0,-41,-42,32,-17.38,0.178084,0
1565727105500.0,-36,-34,40,28.1,0.181927,0
1565727105750.0,-36,-33,37,-40.28,0.178084,0
1565727106000.0,-41,-32,41,27.14,0.176802,0
1565727106250.0,-38,-32,41,-17.33,0.178084,0
1565727106500.0,-36,-32,38,-1.71,0.179365,0
1565727106750.0,-37,-33,39,-28.23,0.176802,0
1565727107000.0,-36,-32,39,4.12,0.178084,0
1565727107250.0,-35,-32,38,-9.01,0.178084,0
1565727107500.0,-39,-32,41,2.38,0.181927,0
1565727107750.0,-39,-31,41,14.84,0.176802,0
1565727108000.0,-41,-32,42,-2.98,0.176802,0
1565727108250.0,-38,-32,41,11.55,0.178084,0
1565727108500.0,-38,-33,42,-4.32,0.178084,0
1565727108750.0,-38,-32,41,8.21,0.176802,0
1565727109000.0,-37,-33,40,-14.01,0.178084,0
1565727109250.0,-36,-33,39,3.42,0.178084,0
1565727109500.0,-36,-33,40,-3.47,0.176802,0
1565727109750.0,-35,-32,39,-3.13,0.175521,0
1565727110000.0,-35,-33,40,5.5,0.176802,0
1565727110250.0,-36,-33,40,-0.88,0.176802,0
1565727110500.0,-38,-33,42,14.37,0.176802,0
1565727110750.0,-37,-33,40,-6.74,0.180646,0
1565727111000.0,-36,-33,39,20.61,0.178084,0
1565727111250.0,-37,-33,41,-1.24,0.175521,0
1565727111500.0,-36,-32,40,16.45,0.178084,0
1565727111750.0,-37,-33,39,3.21,0.178084,0
1565727112000.0,-37,-33,41,-11.79,0.181927,0
1565727112250.0,-37,-33,40,8.12,0.17424,0
1565727112500.0,-37,-32,39,-13.17,0.178084,0
1565727112750.0,-37,-33,39,5.45,0.176802,0
1565727113000.0,-38,-33,40,-9.98,0.178084,0
1565727113250.0,-37,-33,39,4.35,0.178084,0
1565727113500.0,-38,-33,38,-17.77,0.178084,0
1565727113750.0,-42,-32,39,9.21,0.178084,0
1565727114000.0,-46,-35,22,-17.71,0.176802,0
1565727114250.0,-44,-36,26,7.89,0.178084,0
1565727114500.0,-35,-39,35,-1.44,0.178084,0
1565727114750.0,-35,-47,29,25.0,0.181927,0
1565727115000.0,-21,-56,30,-19.62,0.178084,0
1565727115250.0,-17,-44,41,-0.94,0.181927,0
1565727115500.0,-5,-43,48,-35.52,0.178084,0
1565727115750.0,-7,-43,41,36.42,0.175521,0
1565727116000.0,-16,-37,48,26.55,0.176802,0
1565727116250.0,-29,-46,37,4.39,0.178084,0
1565727116500.0,-18,-50,36,2.42,0.17424,0
1565727116750.0,-31,-58,13,-29.22,0.175521,0
1565727117000.0,-25,-39,59,-60.76,0.176802,0
1565727117250.0,-12,-43,53,-76.15,0.176802,0
1565727117500.0,-1,-43,51,0.37,0.176802,0
1565727117750.0,-16,-42,46,58.53,0.176802,0
1565727118000.0,-12,-41,50,-0.18,0.175521,0
1565727118250.0,-17,-53,33,39.71,0.176802,0
1565727118500.0,-13,-56,31,-7.05,0.175521,0
1565727118750.0,-8,-57,33,5.76,0.176802,0
1565727119000.0,1,-57,27,-36.29,0.178084,0
1565727119250.0,-2,-55,29,-69.59,0.175521,0
1565727119500.0,-3,-58,28,-28.0,0.178084,0
1565727119750.0,-7,-57,31,47.69,0.178084,0
1565727120000.0,-8,-57,30,56.29,0.176802,0
1565727120250.0,-8,-57,26,6.22,0.178084,0
1565727120500.0,-6,-57,29,4.54,0.175521,0
1565727120750.0,-8,-58,28,-33.5,0.181927,0
1565727121000.0,-10,-57,29,-4.88,0.178084,0
1565727121250.0,-9,-58,27,-44.11,0.175521,0
1565727121500.0,-10,-57,26,2.49,0.176802,0
1565727121750.0,-6,-59,29,-11.77,0.175521,0
1565727122000.0,-19,-55,23,8.56,0.176802,0
1565727122250.0,-20,-59,20,2.9,0.175521,0
1565727122500.0,-13,-55,21,16.91,0.175521,0
1565727122750.0,-8,-59,25,2.96,0.180646,0
1565727123000.0,-5,-56,33,26.42,0.178084,0
1565727123250.0,-13,-50,36,-16.49,0.175521,0
1565727123500.0,-11,-49,45,26.27,0.178084,0
1565727123750.0,-15,-52,26,31.63,0.175521,0
1565727124000.0,-21,-56,21,34.89,0.176802,0
1565727124250.0,-25,-65,7,47.54,0.176802,0
1565727124500.0,-19,-59,12,-28.68,0.180646,0
1565727124750.0,-16,-61,15,-140.67,0.178084,0
1565727125000.0,-19,-61,13,-51.31,0.181927,0
1565727125250.0,-11,-59,21,42.93,0.175521,0
1565727125500.0,-15,-60,19,50.74,0.178084,0
1565727125750.0,-17,-57,18,16.42,0.176802,0
1565727126000.0,-17,-59,20,-12.28,0.176802,0
1565727126250.0,-23,-58,17,-17.12,0.175521,0
1565727126500.0,-29,-56,18,0.52,0.175521,0
1565727126750.0,-29,-61,5,-22.93,0.176802,0
1565727127000.0,-33,-57,16,-8.02,0.175521,0
1565727127250.0,-21,-61,26,-7.27,0.175521,0
1565727127500.0,-3,-25,52,-48.35,0.176802,0
1565727127750.0,-5,-29,57,40.19,0.180646,0
1565727128000.0,-3,-34,57,13.01,0.176802,0
1565727128250.0,-26,-40,44,-26.02,0.176802,0
1565727128500.0,-34,-40,38,83.18,0.175521,0
1565727128750.0,-41,-45,21,4.76,0.175521,0
1565727129000.0,-26,-49,28,-74.67,0.179365,0
1565727129250.0,-34,-50,20,-28.65,0.175521,0
1565727129500.0,-27,-56,19,35.48,0.176802,0
1565727129750.0,-28,-52,22,23.62,0.180646,0
1565727130000.0,-22,-55,22,-15.92,0.176802,0
1565727130250.0,-22,-55,22,-29.83,0.176802,0
1565727130500.0,-30,-55,17,9.4,0.180646,0
1565727130750.0,-34,-55,9,12.28,0.175521,0
1565727131000.0,-34,-54,10,12.14,0.17424,0
1565727131250.0,-35,-50,11,15.39,0.176802,0
1565727131500.0,-35,-55,12,7.08,0.175521,0
1565727131750.0,-27,-52,22,34.32,0.17424,0
1565727132000.0,-31,-58,18,-35.46,0.175521,0
1565727132250.0,-35,-54,12,-7.46,0.179365,0
1565727132500.0,-15,-53,26,-37.37,0.175521,0
1565727132750.0,-26,-25,65,-2.64,0.176802,0
1565727133000.0,-6,-36,53,5.83,0.17424,0
1565727133250.0,-19,-42,45,18.55,0.17424,0
1565727133500.0,-25,-50,30,19.75,0.175521,0
1565727133750.0,-21,-54,29,11.43,0.180646,0
1565727134000.0,-18,-53,30,-16.29,0.175521,0
1565727134250.0,-15,-57,32,-67.26,0.17424,0
1565727134500.0,1,-53,31,-16.53,0.175521,0
1565727134750.0,-1,-54,34,40.15,0.176802,0
1565727135000.0,-14,-54,31,2.24,0.179365,0
1565727135250.0,-17,-55,29,-10.95,0.176802,0
1565727135500.0,-13,-55,31,-8.93,0.179365,0
1565727135750.0,-15,-56,29,12.26,0.175521,0
1565727136000.0,-14,-54,30,-15.4,0.175521,0
1565727136250.0,-13,-56,30,0.62,0.175521,0
1565727136500.0,-12,-55,29,6.3,0.175521,0
1565727136750.0,-14,-56,30,4.01,0.176802,0
1565727137000.0,-12,-56,28,17.05,0.175521,0
1565727137250.0,-14,-55,29,3.18,0.175521,0
1565727137500.0,-15,-56,28,-4.41,0.17424,0
1565727137750.0,-11,-57,28,-21.33,0.176802,0
1565727138000.0,-12,-56,29,1.06,0.175521,0
1565727138250.0,-11,-56,30,-11.86,0.175521,0
1565727138500.0,-12,-56,29,9.78,0.176802,0
1565727138750.0,-9,-56,30,-12.73,0.176802,0
1565727139000.0,-11,-57,29,8.76,0.180646,0
1565727139250.0,-15,-56,28,-12.29,0.17424,0
1565727139500.0,-13,-56,29,5.96,0.175521,0
1565727139750.0,-13,-55,30,1.46,0.176802,0
1565727140000.0,-12,-56,28,7.16,0.176802,0
1565727140250.0,-13,-56,28,-1.78,0.175521,0
1565727140500.0,-13,-56,28,7.92,0.176802,0
1565727140750.0,-11,-57,32,4.63,0.175521,0
1565727141000.0,-32,-61,-1,0.5,0.175521,0
1565727141250.0,-32,-64,2,8.0,0.176802,0
1565727141500.0,-19,-36,45,1.86,0.17424,0
1565727141750.0,-12,-42,43,6.56,0.176802,0
1565727142000.0,-15,-44,42,-6.32,0.176802,0
1565727142250.0,-29,-54,29,33.07,0.176802,0
1565727142500.0,-17,-55,25,39.95,0.176802,0
1565727142750.0,-22,-55,25,-5.26,0.17424,0
1565727143000.0,-43,-47,8,-11.78,0.175521,0
1565727143250.0,-39,-68,3,-17.86,0.175521,0
1565727143500.0,-7,-26,51,-32.1,0.175521,0
1565727143750.0,-6,-17,67,15.76,0.176802,0
1565727144000.0,-3,-27,59,16.88,0.179365,0
1565727144250.0,-36,-46,31,32.16,0.175521,0
1565727144500.0,-34,-53,18,29.01,0.176802,0
1565727144750.0,-34,-57,20,-37.72,0.17424,0
1565727145000.0,-24,-55,18,-39.74,0.175521,0
1565727145250.0,-31,-61,2,-45.17,0.180646,0
1565727145500.0,-31,-56,14,26.06,0.17424,0
1565727145750.0,-11,-43,47,31.96,0.176802,0
1565727146000.0,-10,-37,51,-1.7,0.17424,0
1565727146250.0,7,-34,53,19.4,0.175521,0
1565727146500.0,3,-34,57,35.04,0.176802,0
1565727146750.0,5,-32,59,58.97,0.175521,0
1565727147000.0,13,-30,57,25.95,0.176802,0
1565727147250.0,9,-30,56,-21.99,0.176802,0
1565727147500.0,9,-29,59,-36.39,0.175521,0
1565727147750.0,8,-28,56,-5.83,0.176802,0
1565727148000.0,8,-28,58,-28.28,0.175521,0
1565727148250.0,7,-28,59,-24.43,0.175521,0
1565727148500.0,2,-30,61,-21.52,0.17424,0
1565727148750.0,-10,-31,54,14.22,0.17424,0
1565727149000.0,-7,-29,54,-8.39,0.175521,0
1565727149250.0,-4,-29,59,6.7,0.176802,0
1565727149500.0,6,-26,58,-31.99,0.180646,0
1565727149750.0,4,-28,61,-6.86,0.176802,0
1565727150000.0,-41,-46,29,41.53,0.17424,0
1565727150250.0,-29,-54,29,-4.01,0.172959,0
1565727150500.0,-27,-53,24,-22.57,0.17424,0
1565727150750.0,-30,-61,4,-33.19,0.17424,0
1565727151000.0,-9,-25,59,-32.65,0.175521,0
1565727151250.0,-16,-31,54,92.0,0.17424,0
1565727151500.0,2,-29,61,8.11,0.180646,0
1565727151750.0,-16,-34,50,-5.21,0.175521,0
1565727152000.0,-10,-29,60,30.44,0.175521,0
1565727152250.0,-22,-24,56,-23.13,0.176802,0
1565727152500.0,-6,-25,61,-42.65,0.175521,0
1565727152750.0,-5,-25,59,-19.86,0.176802,0
1565727153000.0,1,-23,59,9.0,0.176802,0
1565727153250.0,4,-19,60,14.52,0.175521,0
1565727153500.0,-1,-26,56,4.04,0.176802,0
1565727153750.0,-14,-20,59,9.02,0.17424,0
1565727154000.0,-28,-51,25,5.22,0.178084,0
1565727154250.0,-30,-52,26,-4.6,0.176802,0
1565727154500.0,-29,-54,23,-35.43,0.17424,0
1565727154750.0,-22,-54,26,-39.07,0.175521,0
1565727155000.0,-19,-53,30,-12.95,0.172959,0
1565727155250.0,-14,-54,18,84.05,0.172959,0
1565727155500.0,-57,-32,-19,15.84,0.17424,0
1565727155750.0,-53,-34,-18,11.38,0.176802,0
1565727156000.0,-50,-34,-14,-27.68,0.175521,0
1565727156250.0,-52,-33,-16,-5.71,0.175521,0
1565727156500.0,-51,-35,-18,66.61,0.171678,0
1565727156750.0,-48,-41,-1,-48.28,0.175521,0
1565727157000.0,-40,-47,17,1.72,0.175521,0
1565727157250.0,-40,-43,23,-24.96,0.17424,0
1565727157500.0,-40,-45,20,17.0,0.175521,0
1565727157750.0,-31,-44,33,-3.88,0.175521,0
1565727158000.0,-40,-54,30,3.13,0.179365,0
1565727158250.0,-51,-9,37,-30.45,0.176802,0
1565727158500.0,-34,-26,45,-8.84,0.17424,0
1565727158750.0,-27,-34,47,22.27,0.180646,0
1565727159000.0,-17,-49,36,45.25,0.175521,0
1565727159250.0,2,-52,31,2.85,0.175521,0
1565727159500.0,-10,-53,33,9.74,0.178084,0
1565727159750.0,-13,-51,34,3.0,0.17424,0
1565727160000.0,-22,-51,31,30.52,0.176802,0
1565727160250.0,-19,-52,32,20.17,0.176802,0
1565727160500.0,-22,-51,32,-4.39,0.175521,0
1565727160750.0,-24,-51,32,-2.17,0.178084,0
1565727161000.0,-24,-51,31,-12.79,0.176802,0
1565727161250.0,-14,-51,29,-7.59,0.175521,0
1565727161500.0,-20,-51,29,-13.29,0.178084,0
1565727161750.0,-35,-48,21,-7.24,0.176802,0
1565727162000.0,-36,-42,30,-2.79,0.176802,0
1565727162250.0,-41,-39,32,-1.25,0.176802,0
1565727162500.0,-42,-40,31,-4.19,0.175521,0
1565727162750.0,-38,-35,31,-26.41,0.175521,0
1565727163000.0,-33,-34,35,-20.86,0.175521,0
1565727163250.0,-36,-30,41,8.31,0.176802,0
1565727163500.0,-37,-32,41,16.77,0.176802,0
1565727163750.0,-35,-31,40,-0.12,0.175521,0
1565727164000.0,-36,-32,39,5.73,0.176802,0
1565727164250.0,-36,-32,40,9.31,0.18320799999999998,0
1565727164500.0,-37,-32,41,-4.2,0.175521,0
1565727164750.0,-38,-32,40,4.47,0.176802,0
1565727165000.0,-38,-31,42,-5.1,0.175521,0
1565727165250.0,-36,-32,41,1.68,0.176802,0
1565727165500.0,-36,-31,39,-11.91,0.175521,0
1565727165750.0,-36,-32,40,2.45,0.175521,0
1565727166000.0,-36,-32,40,3.78,0.176802,0
1565727166250.0,-37,-32,41,1.08,0.175521,0
1565727166500.0,-37,-32,41,3.69,0.176802,0
1565727166750.0,-36,-32,40,-7.41,0.176802,0
1565727167000.0,-36,-32,40,4.87,0.175521,0
1565727167250.0,-36,-32,40,-6.19,0.176802,0
1565727167500.0,-38,-32,41,5.06,0.17424,0
1565727167750.0,-36,-32,41,8.07,0.175521,0
1565727168000.0,-37,-32,41,2.32,0.176802,0
1565727168250.0,-36,-32,41,8.04,0.175521,0
1565727168500.0,-36,-33,40,-2.45,0.181927,0
1565727168750.0,-36,-33,40,7.05,0.17424,0
1565727169000.0,-24,-31,35,-6.08,0.175521,0
1565727169250.0,-56,79,-17,4.22,0.197301,0
1565727169500.0,-13,64,-4,6.75,0.263922,0
1565727169750.0,-7,65,-4,-0.1,0.38947800000000005,0
1565727170000.0,-9,65,-3,15.46,0.558593,0
1565727170250.0,-11,65,-1,-43.53,0.643151,0
1565727170500.0,-12,62,23,32.65,0.605997,0
1565727170750.0,-26,35,31,28.98,0.504784,0
1565727171000.0,-61,-6,-52,69.65,0.443287,0
1565727171250.0,-35,-46,-6,3.5,0.40613299999999997,0
1565727171500.0,-33,-42,30,7.89,0.34848,0
1565727171750.0,-28,-41,37,44.29,0.3267,0
1565727172000.0,-24,-50,32,1.54,0.31132600000000005,0
1565727172250.0,-24,-48,29,116.45,0.299795,0
1565727172500.0,-24,-49,31,-123.84,0.29723299999999997,0
1565727172750.0,-17,-48,34,-18.16,0.285702,0
1565727173000.0,-32,-57,13,-19.74,0.280578,0
1565727173250.0,-2,-47,31,17.38,0.275453,0
1565727173500.0,-16,-57,14,13.93,0.270328,0
1565727173750.0,-16,-59,14,-1.69,0.269047,0
1565727174000.0,-21,-64,0,-65.32,0.26648499999999997,0
1565727174250.0,-24,-53,22,-10.28,0.26264099999999996,0
1565727174500.0,-34,-55,2,-15.8,0.260079,0
1565727174750.0,-27,-58,8,-12.32,0.260079,0
1565727175000.0,-21,-58,18,25.98,0.257517,0
1565727175250.0,-13,-57,14,35.83,0.257517,0
1565727175500.0,-27,-59,3,-3.62,0.253673,0
1565727175750.0,-3,-71,36,36.15,0.252392,0
1565727176000.0,-14,-43,-128,-18.91,0.249829,0
1565727176250.0,-8,-59,10,-107.13,0.245986,0
1565727176500.0,-6,-56,12,25.94,0.24086100000000002,0
1565727176750.0,-43,-52,-7,49.24,0.242142,0
1565727177000.0,-44,-44,4,-13.79,0.242142,0
1565727177250.0,-47,-40,0,48.29,0.23829899999999998,0
1565727177500.0,-48,-42,-3,-74.49,0.23445500000000002,0
1565727177750.0,-44,-44,-8,3.3,0.23317399999999996,0
1565727178000.0,-43,-44,-5,7.3,0.229331,0
1565727178250.0,-46,-45,-3,18.46,0.22804899999999997,0
1565727178500.0,-43,-45,1,12.92,0.22804899999999997,0
1565727178750.0,-42,-45,0,12.69,0.226768,0
1565727179000.0,-40,-48,-3,-18.24,0.224206,0
1565727179250.0,-42,-46,-1,-7.89,0.222925,0
1565727179500.0,-42,-47,-3,9.03,0.221644,0
1565727179750.0,-43,-48,-4,35.96,0.22804899999999997,1
1565727180000.0,-45,-48,-3,-29.43,0.221644,1
1565727180250.0,-43,-48,-6,-18.49,0.219081,1
1565727180500.0,-41,-48,-6,9.95,0.2178,1
1565727180750.0,-41,-48,-7,11.56,0.220362,1
1565727181000.0,-39,-49,-5,7.45,0.2178,1
1565727181250.0,-36,-48,2,-21.74,0.2178,0
1565727181500.0,-39,-49,-4,6.78,0.215238,0
1565727181750.0,-43,-48,-3,23.67,0.221644,0
1565727182000.0,-41,-48,-2,9.1,0.215238,0
1565727182250.0,-41,-48,-3,-4.69,0.213957,0
1565727182500.0,-42,-48,-2,3.86,0.215238,0
1565727182750.0,-41,-49,-4,-16.92,0.212675,0
1565727183000.0,-40,-50,-9,12.2,0.211394,0
1565727183250.0,-40,-50,-7,-3.19,0.212675,0
1565727183500.0,-42,-49,-8,21.84,0.212675,0
1565727183750.0,-41,-48,0,-14.52,0.21011300000000002,0
1565727184000.0,-40,-49,-6,19.33,0.21011300000000002,0
1565727184250.0,-41,-48,-6,-32.91,0.20883200000000002,0
1565727184500.0,-40,-49,-5,20.16,0.20883200000000002,0
1565727184750.0,-41,-48,-2,-19.81,0.21011300000000002,0
1565727185000.0,-40,-48,-3,-33.53,0.21011300000000002,0
1565727185250.0,-39,-49,-4,-8.29,0.21011300000000002,0
1565727185500.0,-41,-50,-5,24.64,0.20883200000000002,0
1565727185750.0,-40,-49,-5,-4.06,0.21011300000000002,0
1565727186000.0,-39,-49,-4,-3.82,0.21011300000000002,0
1565727186250.0,-42,-49,-4,-3.6,0.215238,0
1565727186500.0,-41,-50,-4,5.57,0.21011300000000002,0
1565727186750.0,-40,-50,-2,-4.78,0.206269,0
1565727187000.0,-46,-52,-3,-13.18,0.206269,0
1565727187250.0,-20,-48,12,7.46,0.212675,0
1565727187500.0,-44,-41,12,11.84,0.21011300000000002,0
1565727187750.0,-47,-40,14,7.53,0.211394,0
1565727188000.0,-50,-40,3,-17.88,0.20883200000000002,0
1565727188250.0,-49,-40,4,-24.1,0.21011300000000002,0
1565727188500.0,-48,-40,3,27.11,0.207551,0
1565727188750.0,-50,-40,2,25.75,0.20883200000000002,0
1565727189000.0,-49,-39,3,9.95,0.21011300000000002,0
1565727189250.0,-50,-38,4,20.16,0.20883200000000002,0
1565727189500.0,-51,-37,2,-9.58,0.207551,0
1565727189750.0,-52,-38,0,13.15,0.20883200000000002,0
1565727190000.0,-51,-37,3,-2.16,0.207551,0
1565727190250.0,-51,-37,3,14.89,0.207551,0
1565727190500.0,-49,-38,4,-15.51,0.207551,0
1565727190750.0,-50,-38,2,12.57,0.207551,0
1565727191000.0,-50,-39,2,-14.42,0.207551,0
1565727191250.0,-50,-39,3,13.6,0.206269,0
1565727191500.0,-49,-39,3,-14.7,0.207551,0
1565727191750.0,-49,-39,4,0.83,0.20883200000000002,0
1565727192000.0,-49,-39,4,-9.9,0.204988,0
1565727192250.0,-50,-39,3,1.82,0.206269,0
1565727192500.0,-50,-39,3,-1.13,0.207551,0
1565727192750.0,-50,-39,3,5.01,0.206269,0
1565727193000.0,-50,-39,3,3.69,0.206269,0
1565727193250.0,-50,-39,3,0.86,0.204988,0
1565727193500.0,-50,-39,3,10.17,0.206269,0
1565727193750.0,-50,-38,4,1.81,0.207551,0
1565727194000.0,-50,-38,4,8.07,0.204988,0
1565727194250.0,-50,-38,4,-3.61,0.204988,0
1565727194500.0,-50,-39,4,4.99,0.206269,0
1565727194750.0,-50,-39,4,-7.06,0.21011300000000002,0
1565727195000.0,-62,-40,-5,5.67,0.206269,0
1565727195250.0,-44,-48,-4,-9.35,0.204988,0
1565727195500.0,-55,-61,-7,10.84,0.204988,0
1565727195750.0,-13,-44,36,-14.34,0.204988,0
1565727196000.0,10,-81,-87,8.62,0.204988,0
1565727196250.0,4,-54,32,-4.78,0.204988,0
1565727196500.0,5,-56,25,14.08,0.199864,0
1565727196750.0,-30,-55,30,18.23,0.204988,0
1565727197000.0,-21,-46,37,20.24,0.204988,0
1565727197250.0,-20,-48,43,57.47,0.204988,0
1565727197500.0,-24,-44,39,-129.95,0.206269,0
1565727197750.0,-31,-39,35,-21.97,0.207551,0
1565727198000.0,-40,-40,32,33.24,0.206269,0
1565727198250.0,-35,-40,34,34.07,0.207551,0
1565727198500.0,-36,-42,31,25.69,0.206269,0
1565727198750.0,-36,-41,31,-42.48,0.21011300000000002,0
1565727199000.0,-38,-41,30,-57.72,0.211394,0
1565727199250.0,-37,-41,31,2.8,0.204988,0
1565727199500.0,-38,-41,30,7.24,0.204988,0
1565727199750.0,-41,-41,25,6.82,0.204988,0
1565727200000.0,-41,-41,24,-8.28,0.207551,0
1565727200250.0,-40,-41,25,13.3,0.206269,0
1565727200500.0,-41,-41,25,3.33,0.204988,0
1565727200750.0,-41,-41,25,7.12,0.206269,0
1565727201000.0,-41,-42,24,-15.72,0.204988,0
1565727201250.0,-41,-42,24,6.28,0.204988,0
1565727201500.0,-41,-42,23,-15.11,0.206269,0
1565727201750.0,-41,-43,23,6.52,0.203707,0
1565727202000.0,-40,-42,24,-4.81,0.206269,0
1565727202250.0,-41,-42,22,11.26,0.203707,0
1565727202500.0,-40,-42,24,-12.46,0.203707,0
1565727202750.0,-40,-42,24,-1.08,0.206269,0
1565727203000.0,-41,-42,22,-5.45,0.203707,0
1565727203250.0,-42,-43,22,-0.25,0.204988,0
1565727203500.0,-41,-43,23,-5.76,0.206269,0
1565727203750.0,-41,-42,22,5.49,0.203707,0
1565727204000.0,-41,-44,22,9.68,0.203707,0
1565727204250.0,-41,-43,22,11.92,0.204988,0
1565727204500.0,-41,-43,22,2.57,0.203707,0
1565727204750.0,-40,-43,22,-4.39,0.204988,0
1565727205000.0,-40,-43,22,1.47,0.203707,0
1565727205250.0,-41,-42,22,-5.27,0.204988,0
1565727205500.0,-40,-43,22,3.51,0.203707,0
1565727205750.0,-41,-42,23,-9.88,0.203707,0
1565727206000.0,-41,-43,23,6.54,0.204988,0
1565727206250.0,-39,-42,24,-18.16,0.203707,0
1565727206500.0,-42,-44,21,4.43,0.203707,0
1565727206750.0,-41,-43,21,1.57,0.203707,0
1565727207000.0,-41,-42,22,17.72,0.202426,0
1565727207250.0,-42,-44,20,-19.38,0.203707,0
1565727207500.0,-42,-44,21,13.83,0.20883200000000002,0
1565727207750.0,-40,-44,22,-9.35,0.202426,0
1565727208000.0,-41,-44,21,7.94,0.204988,0
1565727208250.0,-41,-44,20,-18.95,0.203707,0
1565727208500.0,-42,-44,21,-1.39,0.203707,0
1565727208750.0,-41,-44,22,-18.53,0.20114500000000002,0
1565727209000.0,-40,-43,22,8.66,0.206269,0
1565727209250.0,-40,-44,22,-16.03,0.203707,0
1565727209500.0,-39,-44,23,16.74,0.203707,0
1565727209750.0,-40,-44,23,-7.59,0.203707,0
1565727210000.0,-39,-44,23,10.31,0.203707,0
1565727210250.0,-40,-44,22,-13.29,0.202426,0
1565727210500.0,-40,-44,23,14.34,0.207551,0
1565727210750.0,-40,-43,23,-14.12,0.202426,0
1565727211000.0,-40,-43,22,1.69,0.202426,0
1565727211250.0,-40,-44,22,-12.97,0.203707,0
1565727211500.0,-40,-44,22,6.48,0.20114500000000002,0
1565727211750.0,-40,-44,22,-17.37,0.203707,0
1565727212000.0,-40,-44,22,3.36,0.203707,0
1565727212250.0,-40,-44,22,-17.24,0.20114500000000002,0
1565727212500.0,-40,-44,22,-0.66,0.203707,0
1565727212750.0,-39,-44,23,-14.7,0.202426,0
1565727213000.0,-40,-44,23,4.59,0.207551,0
1565727213250.0,-40,-44,22,-0.43,0.203707,0
1565727213500.0,-40,-43,22,7.21,0.20114500000000002,0
1565727213750.0,-40,-44,22,2.61,0.20114500000000002,0
1565727214000.0,-40,-44,23,1.13,0.207551,0
1565727214250.0,-40,-44,22,2.37,0.20114500000000002,0
1565727214500.0,-40,-44,22,4.06,0.202426,0
1565727214750.0,-40,-44,22,1.32,0.199864,0
1565727215000.0,-40,-44,22,5.6,0.20114500000000002,0
1565727215250.0,-40,-44,22,1.37,0.202426,0
1565727215500.0,-40,-45,22,2.73,0.206269,0
1565727215750.0,-40,-44,22,5.07,0.202426,0
1565727216000.0,-40,-44,22,-0.04,0.202426,0
1565727216250.0,-39,-44,22,10.39,0.20114500000000002,0
1565727216500.0,-40,-44,22,0.05,0.19858199999999998,0
1565727216750.0,-40,-44,23,9.22,0.199864,0
1565727217000.0,-40,-44,22,10.48,0.20114500000000002,0
1565727217250.0,-40,-44,22,11.62,0.202426,0
1565727217500.0,-40,-44,23,1.59,0.20114500000000002,0
1565727217750.0,-40,-44,23,-3.88,0.20114500000000002,0
1565727218000.0,-39,-44,23,10.2,0.204988,0
1565727218250.0,-40,-44,23,-14.24,0.20114500000000002,0
1565727218500.0,-39,-44,23,6.13,0.20114500000000002,0
1565727218750.0,-39,-44,23,-4.5,0.199864,0
1565727219000.0,-40,-44,23,17.12,0.20114500000000002,0
1565727219250.0,-40,-44,23,-20.34,0.202426,0
1565727219500.0,-40,-44,23,-5.4,0.199864,0
1565727219750.0,-40,-44,23,-24.21,0.202426,0
1565727220000.0,-40,-44,23,7.4,0.199864,0
1565727220250.0,-40,-43,23,-14.72,0.20114500000000002,0
1565727220500.0,-40,-44,23,6.27,0.20114500000000002,0
1565727220750.0,-39,-43,23,-19.68,0.199864,0
1565727221000.0,-40,-44,23,5.24,0.19858199999999998,0
1565727221250.0,-39,-44,23,-19.03,0.199864,0
1565727221500.0,-40,-44,23,0.38,0.20114500000000002,0
1565727221750.0,-40,-44,23,-16.92,0.199864,0
1565727222000.0,-39,-44,23,4.11,0.199864,0
1565727222250.0,-40,-43,23,-8.04,0.199864,0
1565727222500.0,-39,-44,24,5.55,0.199864,0
1565727222750.0,-40,-44,23,-1.93,0.199864,0
1565727223000.0,-39,-43,24,6.54,0.20114500000000002,0
