Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565452094750.0,40,-15,13,-76.18,6.205907,0
1565452095000.0,72,17,-1,246.38,6.195657,0
1565452095250.0,63,-7,-1,52.98,6.19822,0
1565452095500.0,67,2,0,-139.6,6.18797,0
1565452095750.0,53,20,29,-117.7,6.182846,0
1565452096000.0,51,-3,33,-49.42,6.163628,0
1565452096250.0,45,-24,-3,3.69,6.141848,0
1565452096500.0,81,-27,-22,118.24,6.103413,0
1565452096750.0,59,-9,9,115.79,6.097007,0
1565452097000.0,69,-9,33,64.34,6.084194999999999,0
1565452097250.0,53,2,29,-61.77,6.091882,0
1565452097500.0,60,2,7,-29.06,6.159783999999999,0
1565452097750.0,60,17,24,-9.91,6.282776999999999,0
1565452098000.0,30,-50,-10,41.22,6.442924,0
1565452098250.0,36,-51,-7,-56.06,6.640225999999999,0
1565452098500.0,53,33,61,-76.57,6.768342999999999,0
1565452098750.0,63,125,-1,-20.57,6.843933,0
1565452099000.0,35,-46,29,14.51,7.046359,0
1565452099250.0,24,-40,46,-6.21,7.2840300000000004,0
1565452099500.0,42,103,108,195.79,7.314778,0
1565452099750.0,51,-27,-128,-160.66,7.226377,0
1565452100000.0,31,-31,23,-195.28,7.373713,0
1565452100250.0,16,-55,56,94.08,7.304529,0
1565452100500.0,0,-26,38,37.17,7.276342999999999,0
1565452100750.0,83,45,101,126.89,7.237908,0
1565452101000.0,-8,-65,41,-329.45,7.167443,0
1565452101250.0,26,-20,-7,-62.76,7.166162,0
1565452101500.0,36,-21,88,55.89,7.096978,0
1565452101750.0,54,64,69,148.2,7.093135,0
1565452102000.0,88,127,-75,-194.26,7.045732000000001,0
1565452102250.0,23,-42,25,-58.89,7.088010000000001,0
1565452102500.0,37,-8,39,-59.41,7.287874,0
1565452102750.0,93,78,80,255.55,7.492862,0
1565452103000.0,5,8,-111,250.03,7.489733,0
1565452103250.0,42,-62,18,-387.32,8.084199,0
1565452103500.0,45,-25,8,-8.46,7.692019999999999,0
1565452103750.0,65,27,21,286.04,7.576714,0
1565452104000.0,57,62,7,33.02,7.554933999999999,0
1565452104250.0,58,63,32,-416.45,7.499844,0
1565452104500.0,-39,114,-107,171.2,7.480625999999999,0
1565452104750.0,22,-45,49,112.94,7.332008999999999,0
1565452105000.0,30,-40,17,13.31,7.273214,0
1565452105250.0,65,-17,34,264.18,7.430799,0
1565452105500.0,-110,53,26,95.44,7.77031,0
1565452105750.0,18,-41,-22,-343.25,8.009891,0
1565452106000.0,25,12,-45,-109.73,8.376168,0
1565452106250.0,89,58,-37,54.61,8.523503,0
1565452106500.0,50,42,-13,54.16,8.657538,0
1565452106750.0,25,61,-12,-431.69,8.662663,0
1565452107000.0,26,127,25,65.22,8.624228,0
1565452107250.0,27,-27,-27,-30.36,8.283435,0
1565452107500.0,51,-3,-24,-70.64,8.311621,0
1565452107750.0,54,30,20,214.49,8.228344,0
1565452108000.0,34,49,17,194.19,8.115601,0
1565452108250.0,20,59,30,121.19,7.988764,0
1565452108500.0,31,48,35,-244.69,7.856802,0
1565452108750.0,7,58,16,-219.69,7.762485000000001,0
1565452109000.0,-5,62,22,-9.71,7.649741000000001,0
1565452109250.0,24,61,14,158.56,7.6023380000000005,0
1565452109500.0,23,54,21,157.85,7.535717,0
1565452109750.0,35,69,2,44.13,7.525467,0
1565452110000.0,-2,65,16,4.55,7.569027,0
1565452110250.0,25,58,12,-0.48,7.666397,0
1565452110500.0,5,69,12,-15.78,7.754797,0
1565452110750.0,22,58,11,43.91,7.795795,0
1565452111000.0,41,60,22,7.99,7.818857,0
1565452111250.0,13,58,2,67.64,7.804763,0
1565452111500.0,38,82,20,48.43,7.81117,0
1565452111750.0,24,48,3,-34.84,7.7804210000000005,0
1565452112000.0,22,51,2,-165.36,7.7394240000000005,0
1565452112250.0,21,63,2,-101.32,7.662553,0
1565452112500.0,46,75,38,68.91,7.607462,0
1565452112750.0,86,127,52,96.28,7.453721000000001,0
1565452113000.0,-51,-49,5,27.95,7.699707000000001,0
1565452113250.0,-6,-50,51,166.8,7.700988000000001,0
1565452113500.0,24,-13,63,101.02,7.347383,0
1565452113750.0,34,46,73,219.08,7.223248,0
1565452114000.0,65,37,35,-248.23,7.163033,0
1565452114250.0,24,-26,-33,-18.68,7.7523740000000005,0
1565452114500.0,49,-41,9,89.33,8.050888,0
1565452114750.0,57,3,25,185.85,7.849605,0
1565452115000.0,53,-11,21,111.38,8.013596000000001,0
1565452115250.0,106,67,39,-566.87,8.131464,0
1565452115500.0,100,127,-93,-199.98,8.073811,0
1565452115750.0,-21,-49,47,218.76,8.463288,0
1565452116000.0,21,-29,45,130.32,7.914455,0
1565452116250.0,69,-14,48,282.94,7.68049,0
1565452116500.0,49,9,15,-23.05,7.62668,0
1565452116750.0,60,64,29,-673.15,7.571589,0
1565452117000.0,35,79,73,-137.17,7.453721000000001,0
1565452117250.0,62,-8,5,155.35,7.381975,0
1565452117500.0,47,-20,-15,64.01,7.311649000000001,0
1565452117750.0,51,-6,25,86.23,7.2796199999999995,0
1565452118000.0,25,73,12,140.73,7.175845,0
1565452118250.0,53,50,35,62.42,7.064382000000001,0
1565452118500.0,30,119,50,-247.09,6.98623,0
1565452118750.0,0,30,-46,-31.18,7.881773,0
1565452119000.0,19,-34,45,192.6,7.719063,0
1565452119250.0,24,-11,43,108.45,7.259121,0
1565452119500.0,97,37,49,285.53,8.082917,0
1565452119750.0,-33,127,20,-196.7,7.323041,0
1565452120000.0,-77,127,-128,-520.83,7.3206169999999995,0
1565452120250.0,14,-38,43,-11.32,7.684472,0
1565452120500.0,20,-51,58,178.36,7.047727,0
1565452120750.0,28,-18,63,529.53,6.934983,0
1565452121000.0,26,2,40,26.54,6.908646000000001,0
1565452121250.0,22,22,70,-626.69,6.868929,0
1565452121500.0,14,0,43,-9.88,6.798464,0
1565452121750.0,40,16,46,163.37,6.7792460000000005,0
1565452122000.0,35,30,38,165.26,6.771560000000001,0
1565452122250.0,35,55,34,83.82,6.798464,0
1565452122500.0,27,52,28,-98.6,6.812557000000001,0
1565452122750.0,27,56,8,-55.86,6.789496000000001,0
1565452123000.0,100,55,15,-94.21,6.801025999999999,0
1565452123250.0,38,-128,-128,-11.55,6.792058,0
1565452123500.0,46,-17,-22,0.96,6.866366,0
1565452123750.0,110,42,31,45.7,6.8176820000000005,0
1565452124000.0,34,39,24,154.35,6.745936,0
1565452124250.0,31,38,40,278.79,6.736967999999999,0
1565452124500.0,7,57,54,-190.13,6.728,0
1565452124750.0,18,52,34,-78.76,6.708782000000001,0
1565452125000.0,5,65,17,160.96,6.68572,0
1565452125250.0,26,80,-1,-238.14,6.665222,0
1565452125500.0,63,41,-8,83.68,6.786933,0
1565452125750.0,41,43,26,-15.88,7.226377,0
1565452126000.0,48,29,11,273.52,6.894552,0
1565452126250.0,49,42,0,-265.17,6.82665,0
1565452126500.0,21,75,9,-436.81,6.804869999999999,0
1565452126750.0,31,49,18,20.17,6.753622999999999,0
1565452127000.0,30,58,13,243.91,6.743372999999999,0
1565452127250.0,26,65,13,72.02,6.733124,0
1565452127500.0,18,52,9,-32.01,6.692127,0
1565452127750.0,33,58,22,-56.17,6.674189999999999,0
1565452128000.0,22,55,20,-25.7,6.665222,0
1565452128250.0,27,76,9,125.36,6.658816000000001,0
1565452128500.0,17,57,12,40.26,6.697251,0
1565452128750.0,14,59,4,-8.66,6.798464,0
1565452129000.0,25,57,11,35.6,6.9855160000000005,0
1565452129250.0,15,51,25,206.81,7.196910000000001,0
1565452129500.0,37,57,22,-9.47,7.3493699999999995,0
1565452129750.0,16,55,2,-5.27,7.449302,0
1565452130000.0,33,68,2,-89.01,7.5640410000000005,0
1565452130250.0,23,48,9,-159.85,7.590946000000001,0
1565452130500.0,31,51,-4,-91.94,7.5742899999999995,0
1565452130750.0,24,54,-2,73.29,7.50895,0
1565452131000.0,25,67,3,184.49,7.453860000000001,0
1565452131250.0,39,46,36,57.55,7.379550999999999,0
1565452131500.0,31,47,27,-1.18,7.303961999999999,0
1565452131750.0,18,112,66,24.66,7.2347779999999995,0
1565452132000.0,-9,99,-60,6.16,7.278338000000001,0
1565452132250.0,-29,-65,21,-2.87,7.9138020000000004,0
1565452132500.0,-14,-43,58,59.78,7.781841,0
1565452132750.0,30,24,84,325.52,7.315492999999999,0
1565452133000.0,127,66,-128,-22.17,7.170719999999999,0
1565452133250.0,33,-55,42,-679.66,7.309087,0
1565452133500.0,77,-24,67,-75.11,7.002885000000001,0
1565452133750.0,127,-60,-81,338.91,6.8850169999999995,0
1565452134000.0,23,-43,54,216.57,7.449302,0
1565452134250.0,-34,127,127,-518.46,7.163033,0
1565452134500.0,-36,18,70,175.34,7.415424000000001,0
1565452134750.0,5,-41,-14,123.42,7.000323,0
1565452135000.0,79,24,68,-458.28,6.869642999999999,0
1565452135250.0,57,28,119,173.63,7.016264,0
1565452135500.0,10,-45,85,135.16,6.894552,0
1565452135750.0,8,-33,40,66.47,6.615256,0
1565452136000.0,47,72,69,150.4,6.697251,0
1565452136250.0,19,-45,-3,41.36,6.757466,0
1565452136500.0,13,-5,49,-298.41,6.734406,0
1565452136750.0,30,25,74,-9.96,6.726717999999999,0
1565452137000.0,127,61,37,42.61,6.703657000000001,0
1565452137250.0,28,-59,53,-23.72,7.413428999999999,0
1565452137500.0,43,-36,40,-15.06,7.348089,0
1565452137750.0,26,-30,51,170.26,7.180255000000001,0
1565452138000.0,112,35,-12,20.61,7.0713550000000005,0
1565452138250.0,39,-25,50,-404.65,7.477488,0
1565452138500.0,60,34,40,-133.57,8.084199,0
1565452138750.0,3,69,38,358.55,8.178867,0
1565452139000.0,14,68,0,201.24,7.487031,0
1565452139250.0,14,65,-3,-509.96,7.4755009999999995,0
1565452139500.0,31,42,-2,-138.15,7.654866,0
1565452139750.0,34,57,5,235.69,7.927756,0
1565452140000.0,25,52,10,208.59,8.093028,0
1565452140250.0,30,43,-11,-18.25,8.148119,0
1565452140500.0,19,89,5,-128.02,8.119933,0
1565452140750.0,17,49,12,-76.29,8.032813,0
1565452141000.0,17,56,12,93.22,7.967473,0
1565452141250.0,36,57,8,120.61,7.847042999999999,0
1565452141500.0,22,60,-1,162.3,7.671521,0
1565452141750.0,34,83,1,-202.55,7.590807000000001,0
1565452142000.0,27,49,11,-12.85,7.472939,0
1565452142250.0,26,67,3,51.5,7.419128999999999,0
1565452142500.0,23,65,1,-34.43,7.355208999999999,0
1565452142750.0,21,58,-5,45.87,7.3103679999999995,0
1565452143000.0,23,69,16,14.35,7.270650999999999,0
1565452143250.0,12,56,10,-51.23,7.2347779999999995,0
1565452143500.0,27,60,8,-81.47,7.195061999999999,0
1565452143750.0,20,62,5,75.83,7.168158,0
1565452144000.0,19,61,10,130.29,7.147658,0
1565452144250.0,32,56,1,12.83,7.115628999999999,0
1565452144500.0,40,49,9,-165.46,7.100255000000001,0
1565452144750.0,22,73,-9,13.79,7.084881,0
1565452145000.0,16,58,3,8.37,7.0566949999999995,0
1565452145250.0,35,70,-7,-129.24,7.027228,0
1565452145500.0,40,50,11,-14.92,6.992636,0
1565452145750.0,25,59,10,-20.35,7.004167,0
1565452146000.0,23,61,7,241.08,6.99648,0
1565452146250.0,28,58,3,-10.4,6.997761,0
1565452146500.0,28,47,12,-34.46,6.992636,0
1565452146750.0,25,63,3,-102.6,6.982386999999999,0
1565452147000.0,44,52,7,115.57,6.969575,0
1565452147250.0,18,51,2,95.22,6.982386999999999,0
1565452147500.0,25,62,0,-110.86,6.990074000000001,0
1565452147750.0,21,62,2,24.82,6.983667999999999,0
1565452148000.0,-10,61,-4,-128.53,6.975981,0
1565452148250.0,24,64,16,41.06,6.9567630000000005,0
1565452148500.0,11,87,33,47.64,6.98623,0
1565452148750.0,74,11,-21,43.15,6.98623,0
1565452149000.0,65,-34,3,127.7,7.018260000000001,0
1565452149250.0,55,-5,0,-125.95,7.0976919999999994,0
1565452149500.0,70,27,29,57.97,7.165595,0
1565452149750.0,63,71,51,360.24,7.131003,0
1565452150000.0,119,10,-6,62.22,7.078475,0
1565452150250.0,34,-9,-3,-255.29,7.075912,0
1565452150500.0,45,13,-14,-88.67,7.0976919999999994,0
1565452150750.0,67,74,19,236.64,7.0912869999999995,0
1565452151000.0,6,54,15,109.85,6.987512,0
1565452151250.0,21,110,38,-368.71,6.946514,0
1565452151500.0,-34,113,-64,-102.64,6.924734,0
1565452151750.0,41,-40,5,47.99,6.97911,0
1565452152000.0,52,-17,23,36.39,7.125164999999999,0
1565452152250.0,75,52,66,125.1,7.135414,0
1565452152500.0,-39,127,127,58.98,7.02267,0
1565452152750.0,27,-38,13,-329.33,7.2725,0
1565452153000.0,22,-32,25,-44.63,7.234064,0
1565452153250.0,38,-36,41,215.73,7.328871,0
1565452153500.0,40,-16,24,254.31,7.40318,0
1565452153750.0,51,60,1,-296.82,7.549233999999999,0
1565452154000.0,21,53,21,-194.1,7.8459,0
1565452154250.0,57,81,22,-133.61,8.006047,0
1565452154500.0,17,57,-4,-12.07,8.190398,0
1565452154750.0,47,92,45,19.97,8.259582,0
1565452155000.0,61,76,-105,347.79,8.262144000000001,0
1565452155250.0,38,-29,34,417.69,8.481225,0
1565452155500.0,39,-17,37,50.23,8.806154,0
1565452155750.0,45,17,58,-205.56,8.845871,0
1565452156000.0,71,68,93,-273.26,8.742096,0
1565452156250.0,91,50,-106,-355.97,8.572981,0
1565452156500.0,25,27,32,136.81,8.985519,0
1565452156750.0,112,46,10,214.79,8.749677,0
1565452157000.0,19,53,17,82.35,8.392228,0
1565452157250.0,-64,59,-62,69.59,8.124569000000001,0
1565452157500.0,40,76,2,-549.98,8.009263,0
1565452157750.0,70,34,9,-89.39,7.925986,0
1565452158000.0,19,71,9,186.19,7.81245,0
1565452158250.0,28,63,-7,281.69,7.630524,0
1565452158500.0,60,43,27,-254.19,7.552372,0
1565452158750.0,39,75,21,-116.44,7.535717,0
1565452159000.0,-1,63,8,323.38,7.493438,0
1565452159250.0,-45,67,-18,39.13,7.3871,0
1565452159500.0,-29,41,30,-189.4,7.916364999999999,0
1565452159750.0,20,7,53,108.46,7.451297,0
1565452160000.0,-5,55,70,96.06,7.273214,0
1565452160250.0,-11,83,-84,346.15,7.207874,0
1565452160500.0,41,-29,28,42.22,7.161751,0
1565452160750.0,35,-14,24,-181.58,7.123316,0
1565452161000.0,68,5,42,-79.23,7.1386899999999995,0
1565452161250.0,70,120,70,-167.03,7.147658,0
1565452161500.0,22,-4,37,-464.95,7.088725,0
1565452161750.0,47,-18,23,50.47,7.084881,0
1565452162000.0,74,5,53,235.1,7.10538,0
1565452162250.0,39,127,107,281.42,7.139971000000001,0
1565452162500.0,40,-69,58,-130.64,7.86768,0
1565452162750.0,43,-33,44,-329.15,8.084199,0
1565452163000.0,73,-35,86,106.03,7.659991000000001,0
1565452163250.0,45,121,127,359.98,7.315353999999999,0
1565452163500.0,22,-49,33,-192.93,7.155345,0
1565452163750.0,38,-36,10,-294.21,7.246308999999999,0
1565452164000.0,70,-32,31,289.93,7.223248,0
1565452164250.0,12,3,37,296.51,7.159189,0
1565452164500.0,63,109,104,-226.56,7.1937809999999995,0
1565452164750.0,127,-28,117,123.17,7.155345,0
1565452165000.0,-4,-29,58,55.43,7.156627,0
1565452165250.0,-3,-30,56,134.21,7.239903,0
1565452165500.0,52,-1,98,-33.42,7.314211,0
1565452165750.0,48,33,54,-204.77,7.350084,0
1565452166000.0,57,-24,66,-62.33,7.346241,0
1565452166250.0,48,4,34,-104.96,7.374427000000001,0
1565452166500.0,67,32,29,148.87,7.374427000000001,0
1565452166750.0,45,43,8,81.62,7.342397,0
1565452167000.0,47,40,11,-110.36,7.294994,0
1565452167250.0,56,48,0,-62.89,7.318055,0
1565452167500.0,38,42,-11,-19.34,7.303961999999999,0
1565452167750.0,58,46,-1,15.09,7.275776,0
1565452168000.0,48,28,-1,15.72,7.2245289999999995,0
1565452168250.0,48,59,57,20.49,7.215561,0
1565452168500.0,103,126,70,73.19,7.178407000000001,0
1565452168750.0,-22,-7,-74,31.55,7.898428,0
1565452169000.0,-9,-50,49,162.73,7.9240520000000005,0
1565452169250.0,36,-13,66,253.12,7.42183,0
1565452169500.0,54,41,12,-38.37,7.284744,0
1565452169750.0,53,51,25,-493.91,7.248871,0
1565452170000.0,74,52,-11,-434.46,7.221967,0
1565452170250.0,51,13,21,132.74,7.133564999999999,0
1565452170500.0,45,2,30,220.38,7.063101,0
1565452170750.0,65,-1,7,72.51,7.034915,0
1565452171000.0,57,2,10,122.4,7.141253,0
1565452171250.0,70,-15,5,311.55,7.040039999999999,0
1565452171500.0,52,-12,20,-60.93,7.016978999999999,0
1565452171750.0,48,-28,0,-131.07,7.052852000000001,0
1565452172000.0,64,-51,-8,-9.83,7.05157,0
1565452172250.0,63,-33,18,23.23,7.098974,0
1565452172500.0,18,-6,50,-99.9,7.127160000000001,0
1565452172750.0,26,-7,65,-202.27,7.110505,0
1565452173000.0,0,-27,49,-39.04,7.139971000000001,0
1565452173250.0,-7,-29,57,52.55,7.131003,0
1565452173500.0,-14,-35,58,218.57,7.120753999999999,0
1565452173750.0,-11,-30,55,90.24,7.134847,0
1565452174000.0,-4,-32,54,10.95,7.303961999999999,0
1565452174250.0,20,-34,50,0.09,7.6639729999999995,0
1565452174500.0,26,-30,50,-21.23,8.040639,0
1565452174750.0,38,-27,43,-36.55,8.531191,0
1565452175000.0,60,-27,23,7.4,8.858683000000001,0
1565452175250.0,49,-20,40,-27.16,8.966302,0
1565452175500.0,79,0,39,25.51,9.01488,0
1565452175750.0,56,-19,17,-48.85,9.017443,0
1565452176000.0,59,-28,14,-64.03,9.075095,0
1565452176250.0,52,-25,22,-27.9,9.008474,0
1565452176500.0,52,-23,24,170.14,8.893168,0
1565452176750.0,54,-24,24,-64.04,8.763769,0
1565452177000.0,54,-22,20,-145.99,8.629246,0
1565452177250.0,55,-18,20,-12.84,8.480628999999999,0
1565452177500.0,61,-13,13,83.52,8.407602,0
1565452177750.0,58,-2,-18,32.61,8.389772,0
1565452178000.0,53,7,-46,72.95,8.489704,0
1565452178250.0,43,12,-41,-4.53,8.58323,0
1565452178500.0,53,8,-26,-17.55,8.592198,0
1565452178750.0,61,6,19,-50.68,8.58323,0
1565452179000.0,45,15,24,-81.18,8.442300999999999,0
1565452179250.0,60,16,21,96.88,8.344930999999999,0
1565452179500.0,70,10,3,165.49,8.141224000000001,0
1565452179750.0,55,18,-18,308.15,7.955452999999999,0
1565452180000.0,55,21,-25,97.47,7.87602,0
1565452180250.0,47,27,-36,-153.47,7.808607,0
1565452180500.0,43,33,-37,-116.1,7.716361999999999,0
1565452180750.0,45,35,-15,-115.89,7.666397,0
1565452181000.0,47,46,10,-256.26,7.615149000000001,0
1565452181250.0,33,53,22,32.82,7.575433,0
1565452181500.0,31,54,16,-25.28,7.449878,0
1565452181750.0,29,56,15,312.4,7.4409089999999996,0
1565452182000.0,34,53,11,125.85,7.394786999999999,0
1565452182250.0,47,52,13,-59.05,7.420549,0
1565452182500.0,31,57,34,-90.95,7.528167999999999,0
1565452182750.0,-6,61,49,-6.93,7.575572,0
1565452183000.0,17,-36,9,-86.48,7.6293809999999995,0
1565452183250.0,3,-26,56,91.54,8.082917,0
1565452183500.0,18,1,67,91.25,8.139151,0
1565452183750.0,25,3,63,290.4,8.07253,0
1565452184000.0,38,0,50,-83.47,8.020000999999999,0
1565452184250.0,56,19,38,-319.31,7.976441,0
1565452184500.0,58,13,15,55.38,7.864978999999999,0
1565452184750.0,-6,-45,17,189.21,8.560658,0
1565452185000.0,24,-40,37,-226.87,7.8081179999999994,0
1565452185250.0,12,-3,51,-57.7,7.326885000000001,0
1565452185500.0,36,4,49,58.31,7.166875999999999,0
1565452185750.0,64,26,-22,-348.57,7.134847,0
1565452186000.0,70,29,-10,242.77,7.829244999999999,0
1565452186250.0,103,68,-44,287.72,7.154064999999999,0
1565452186500.0,49,38,-8,-73.53,6.968294,0
1565452186750.0,22,62,58,-298.63,6.958044999999999,0
1565452187000.0,39,48,19,-373.66,6.926015,0
1565452187250.0,39,73,4,194.73,6.908646000000001,0
1565452187500.0,49,60,-7,80.41,6.917614,0
1565452187750.0,72,6,-38,124.04,6.994484,0
1565452188000.0,45,5,-20,-73.06,7.031639,0
1565452188250.0,55,-12,-24,-96.57,7.200753999999999,0
1565452188500.0,57,-17,-18,138.62,7.473644,0
1565452188750.0,61,-22,-51,294.71,7.7869660000000005,0
1565452189000.0,48,1,-17,-115.08,7.804902,0
1565452189250.0,65,-24,3,-266.89,7.731875,0
1565452189500.0,51,-42,3,-146.6,7.575572,0
1565452189750.0,33,-18,28,149.18,7.555072999999999,0
1565452190000.0,26,-54,-26,295.86,7.485889,0
1565452190250.0,21,-40,-49,26.09,7.451297,0
1565452190500.0,28,-48,-42,3.64,7.409019,0
1565452190750.0,26,-40,-40,-35.1,7.397488,0
1565452191000.0,34,-37,3,-43.86,7.3718639999999995,0
1565452191250.0,42,4,43,-85.5,7.4103,0
1565452191500.0,66,10,4,52.9,7.4717970000000005,0
1565452191750.0,56,5,-19,-35.36,7.54098,0
1565452192000.0,59,4,-21,172.95,7.58454,0
1565452192250.0,60,2,-21,232.66,7.620413,0
1565452192500.0,54,1,-31,-177.54,7.763905,0
1565452192750.0,45,-2,-39,-86.44,7.990672999999999,0
1565452193000.0,45,-7,-47,-145.23,8.241645,0
1565452193250.0,33,-6,-50,-1.53,8.362076,0
1565452193500.0,40,-9,-45,74.23,8.409479,0
1565452193750.0,40,-7,-47,45.67,8.369762,0
1565452194000.0,40,-6,-51,-120.77,8.248051,0
1565452194250.0,38,-9,-47,16.81,8.1494,0
1565452194500.0,47,-11,-46,-51.23,7.958505000000001,0
1565452194750.0,24,-11,-33,46.78,7.7701720000000005,0
1565452195000.0,47,37,-34,-95.51,7.716361999999999,0
1565452195250.0,58,52,1,14.06,7.629242,0
1565452195500.0,18,7,23,49.14,7.5267479999999995,0
1565452195750.0,62,-2,-15,82.89,7.4409089999999996,0
1565452196000.0,57,-19,-14,-105.7,7.4268160000000005,0
1565452196250.0,55,-17,-10,30.63,7.692158999999999,0
1565452196500.0,54,-14,-19,381.33,7.941988,0
1565452196750.0,56,-14,-17,99.71,8.228833,0
1565452197000.0,59,-13,-12,-248.0,8.351825999999999,0
1565452197250.0,43,-22,7,-59.79,8.373606,0
1565452197500.0,65,-9,-9,-20.72,8.374887,0
1565452197750.0,54,-19,-22,-57.21,8.155806,0
1565452198000.0,55,-17,-22,81.95,8.027688000000001,0
1565452198250.0,55,-15,-20,143.86,7.864978999999999,0
1565452198500.0,63,-9,-11,39.11,7.734299000000001,0
1565452198750.0,52,-20,-23,-221.27,7.659991000000001,0
1565452199000.0,39,-29,-40,-88.25,7.6330860000000005,0
1565452199250.0,34,-39,-45,-50.32,7.593369,0
1565452199500.0,56,-22,3,52.49,7.566464,0
1565452199750.0,39,-6,-6,73.08,7.524186,0
1565452200000.0,77,63,-19,-34.58,7.540841,0
1565452200250.0,34,55,-15,110.3,7.635648,0
1565452200500.0,37,47,-3,191.23,7.81245,0
1565452200750.0,30,54,0,15.19,7.925194,0
1565452201000.0,32,53,-3,-176.44,7.949536,0
1565452201250.0,45,52,-3,-15.35,7.90982,0
1565452201500.0,101,104,29,-46.84,7.884196,0
1565452201750.0,15,68,-45,42.82,7.720206,0
1565452202000.0,29,-53,21,-72.66,7.989253,0
1565452202250.0,58,-58,26,-12.6,7.458846,0
1565452202500.0,38,-23,-7,246.63,7.3794130000000004,0
1565452202750.0,72,8,30,44.38,7.282182000000001,0
1565452203000.0,50,0,-10,-276.4,7.164314,0
1565452203250.0,54,7,-11,188.84,7.127160000000001,0
1565452203500.0,49,59,0,101.38,7.088725,0
1565452203750.0,22,71,8,51.32,7.025947,0
1565452204000.0,9,63,25,-197.64,7.069507000000001,0
1565452204250.0,25,109,33,-99.08,7.3488039999999994,0
1565452204500.0,92,39,123,32.9,7.569166,0
1565452204750.0,43,9,-4,271.36,7.921489,0
1565452205000.0,76,77,5,-49.18,8.062419,0
1565452205250.0,62,49,22,168.74,8.186554,0
1565452205500.0,48,102,17,-85.27,8.108402,0
1565452205750.0,61,2,-96,-427.73,7.889321000000001,0
1565452206000.0,62,-36,-29,-102.65,7.677927,0
1565452206250.0,37,-5,17,76.06,7.762485000000001,0
1565452206500.0,67,37,24,97.15,7.656147,0
1565452206750.0,50,52,9,399.46,7.493438,0
1565452207000.0,24,60,2,-167.42,7.3384149999999995,0
1565452207250.0,34,62,-8,-60.99,7.218122999999999,0
1565452207500.0,43,62,0,-33.68,7.139971000000001,0
1565452207750.0,17,61,3,9.78,7.123316,0
1565452208000.0,29,52,10,-31.77,7.084881,0
1565452208250.0,41,53,-3,23.73,7.0836,0
1565452208500.0,33,54,25,-154.5,7.020822,0
1565452208750.0,47,37,4,109.8,7.011854,0
1565452209000.0,59,2,9,-82.52,6.949076,0
1565452209250.0,58,-7,13,55.92,6.904235000000001,0
1565452209500.0,54,7,3,228.29,6.8586789999999995,0
1565452209750.0,62,3,-7,318.56,6.809995,0
1565452210000.0,63,17,-30,135.85,6.768997,0
1565452210250.0,48,25,-1,37.67,6.724156,0
1565452210500.0,49,54,11,-231.93,6.761310000000001,0
1565452210750.0,64,72,4,-247.83,6.774122,0
1565452211000.0,8,105,36,-114.15,6.747217,0
