Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559209310500.0,-24,29,52,293.53,0.0025629999999999997,0
1559209310750.0,-25,30,52,-110.23,0.0025629999999999997,0
1559209311000.0,-25,29,52,20.22,0.001282,0
1559209311250.0,-25,29,52,143.35,0.001282,0
1559209311500.0,-25,30,53,-25.02,0.0038450000000000003,0
1559209311750.0,-24,28,52,-129.86,0.0038450000000000003,0
1559209312000.0,-25,29,52,101.63,0.001282,0
1559209312250.0,-25,29,53,37.36,0.0025629999999999997,0
1559209312500.0,-25,29,53,-102.67,0.001282,0
1559209312750.0,-25,29,52,59.72,0.001282,0
1559209313000.0,-25,29,53,34.54,0.0051259999999999995,0
1559209313250.0,-25,29,52,-162.66,0.0025629999999999997,0
1559209313500.0,-24,28,53,92.97,0.0,0
1559209313750.0,-25,28,52,70.06,0.001282,0
1559209314000.0,-25,29,52,-152.28,0.001282,0
1559209314250.0,-24,28,52,68.52,0.0038450000000000003,0
1559209314500.0,-24,28,53,100.28,0.0038450000000000003,0
1559209314750.0,-25,29,53,-155.88,0.0038450000000000003,0
1559209315000.0,-24,28,52,41.36,0.0051259999999999995,0
1559209315250.0,-25,28,53,99.6,0.0025629999999999997,0
1559209315500.0,-25,28,53,-201.17,0.0025629999999999997,0
1559209315750.0,-23,28,52,106.4,0.0025629999999999997,0
1559209316000.0,-25,29,52,115.29,0.0038450000000000003,0
1559209316250.0,-25,29,52,-191.62,0.0038450000000000003,0
1559209316500.0,-24,28,52,85.68,0.0038450000000000003,0
1559209316750.0,-24,28,52,90.84,0.0025629999999999997,0
1559209317000.0,-25,29,52,-252.34,0.0038450000000000003,0
1559209317250.0,-24,29,52,146.63,0.0025629999999999997,0
1559209317500.0,-24,29,52,86.18,0.0038450000000000003,0
1559209317750.0,-25,30,52,-141.21,0.0051259999999999995,0
1559209318000.0,-24,29,52,-21.41,0.0051259999999999995,0
1559209318250.0,-24,29,52,130.85,0.0051259999999999995,0
1559209318500.0,-25,30,52,-130.55,0.0025629999999999997,0
1559209318750.0,-25,29,52,-7.59,0.0025629999999999997,0
1559209319000.0,-25,29,52,124.7,0.0051259999999999995,0
1559209319250.0,-25,29,53,-68.48,0.0051259999999999995,0
1559209319500.0,-25,29,52,-104.55,0.0051259999999999995,0
1559209319750.0,-25,29,52,143.47,0.0051259999999999995,0
1559209320000.0,-25,29,53,-26.87,0.0051259999999999995,0
1559209320250.0,-25,29,52,-98.22,0.0038450000000000003,0
1559209320500.0,-24,28,52,75.62,0.0025629999999999997,0
1559209320750.0,-25,29,53,67.54,0.0051259999999999995,0
1559209321000.0,-25,28,53,-177.47,0.0038450000000000003,0
1559209321250.0,-24,28,52,89.83,0.0051259999999999995,0
1559209321500.0,-25,29,52,88.26,0.0038450000000000003,0
1559209321750.0,-25,28,53,-156.53,0.0038450000000000003,0
1559209322000.0,-24,28,52,52.22,0.0025629999999999997,0
1559209322250.0,-25,29,52,101.15,0.0025629999999999997,0
1559209322500.0,-25,29,53,-166.55,0.0038450000000000003,0
1559209322750.0,-25,29,52,34.52,0.0038450000000000003,0
1559209323000.0,-25,29,52,92.63,0.0038450000000000003,0
1559209323250.0,-25,29,52,-123.27,0.0038450000000000003,0
1559209323500.0,-25,29,52,-13.85,0.0025629999999999997,0
1559209323750.0,-25,29,53,63.55,0.0038450000000000003,0
1559209324000.0,-25,29,52,-14.33,0.0038450000000000003,0
1559209324250.0,-24,28,52,18.8,0.0038450000000000003,0
1559209324500.0,-25,29,53,-24.45,0.0038450000000000003,0
1559209324750.0,-25,29,52,-9.68,0.0025629999999999997,0
1559209325000.0,-25,29,52,-31.16,0.0025629999999999997,0
1559209325250.0,-25,29,53,52.99,0.0025629999999999997,0
1559209325500.0,-25,29,52,-78.7,0.0038450000000000003,0
1559209325750.0,-25,30,52,75.39,0.0038450000000000003,0
1559209326000.0,-25,29,53,58.29,0.0051259999999999995,0
1559209326250.0,-25,29,52,-124.64,0.0025629999999999997,0
1559209326500.0,-25,29,52,42.05,0.0025629999999999997,0
1559209326750.0,-25,30,52,49.28,0.0025629999999999997,0
1559209327000.0,-25,29,52,-141.73,0.0038450000000000003,0
1559209327250.0,-25,29,52,83.97,0.0038450000000000003,0
1559209327500.0,-25,30,52,13.98,0.0038450000000000003,0
1559209327750.0,-25,29,52,-79.27,0.001282,0
1559209328000.0,-25,29,51,62.31,0.0025629999999999997,0
1559209328250.0,-25,30,52,7.01,0.0025629999999999997,0
1559209328500.0,-25,29,52,-61.12,0.0038450000000000003,0
1559209328750.0,-24,29,52,49.46,0.0051259999999999995,0
1559209329000.0,-25,30,52,-20.01,0.0051259999999999995,0
1559209329250.0,-25,29,52,-50.08,0.0025629999999999997,0
1559209329500.0,-25,29,52,73.93,0.0025629999999999997,0
1559209329750.0,-24,29,52,-7.83,0.0025629999999999997,0
1559209330000.0,-25,30,52,-113.95,0.0038450000000000003,0
1559209330250.0,-25,30,52,123.83,0.0051259999999999995,0
1559209330500.0,-25,29,52,42.08,0.0051259999999999995,0
1559209330750.0,-25,29,52,-147.77,0.0038450000000000003,0
1559209331000.0,-26,29,53,83.05,0.0025629999999999997,0
1559209331250.0,-25,29,52,85.45,0.0025629999999999997,0
1559209331500.0,-25,29,52,-189.09,0.0051259999999999995,0
1559209331750.0,-24,29,52,78.63,0.0051259999999999995,0
1559209332000.0,-25,29,53,47.47,0.0051259999999999995,0
1559209332250.0,-25,29,52,-176.47,0.0038450000000000003,0
1559209332500.0,-25,29,52,116.78,0.0025629999999999997,0
1559209332750.0,-24,29,53,59.65,0.0038450000000000003,0
1559209333000.0,-25,28,53,-151.58,0.0038450000000000003,0
1559209333250.0,-24,28,52,78.4,0.0051259999999999995,0
1559209333500.0,-24,28,52,78.7,0.0,0
1559209333750.0,-25,29,53,-166.38,0.0025629999999999997,0
1559209334000.0,-24,29,51,142.87,0.0025629999999999997,0
1559209334250.0,-25,29,52,112.46,0.0051259999999999995,0
1559209334500.0,-25,29,52,-203.72,0.0051259999999999995,0
1559209334750.0,-24,29,52,29.85,0.0051259999999999995,0
1559209335000.0,-24,29,51,146.02,0.0051259999999999995,0
1559209335250.0,-25,30,52,-186.25,0.0025629999999999997,0
1559209335500.0,-25,30,52,52.08,0.0038450000000000003,0
1559209335750.0,-24,29,52,126.34,0.0025629999999999997,0
1559209336000.0,-25,30,53,-109.91,0.0038450000000000003,0
1559209336250.0,-25,29,52,40.11,0.0038450000000000003,0
1559209336500.0,-25,29,52,157.47,0.0038450000000000003,0
1559209336750.0,-25,29,53,-56.46,0.0025629999999999997,0
1559209337000.0,-25,29,52,-51.42,0.001282,0
1559209337250.0,-24,29,52,53.94,0.0038450000000000003,0
1559209337500.0,-25,29,53,23.98,0.0038450000000000003,0
1559209337750.0,-25,28,52,-151.71,0.0038450000000000003,0
1559209338000.0,-25,29,52,118.35,0.0038450000000000003,0
1559209338250.0,-25,29,52,50.25,0.0038450000000000003,0
1559209338500.0,-25,28,53,-156.39,0.001282,0
1559209338750.0,-24,28,52,26.62,0.0025629999999999997,0
1559209339000.0,-25,29,52,102.65,0.0038450000000000003,0
1559209339250.0,-25,29,52,-172.72,0.0038450000000000003,0
1559209339500.0,-25,30,52,70.3,0.0038450000000000003,0
1559209339750.0,-25,30,52,97.28,0.001282,0
1559209340000.0,-25,30,51,-131.11,0.001282,0
1559209340250.0,-25,29,52,-12.22,0.0025629999999999997,0
1559209340500.0,-25,29,52,81.16,0.0038450000000000003,0
1559209340750.0,-25,29,52,-49.91,0.0025629999999999997,0
1559209341000.0,-24,28,52,-52.43,0.0025629999999999997,0
1559209341250.0,-24,28,52,70.74,0.001282,0
1559209341500.0,-24,28,52,48.25,0.001282,0
1559209341750.0,-25,29,53,-140.16,0.0038450000000000003,0
1559209342000.0,-25,29,52,61.1,0.0025629999999999997,0
1559209342250.0,-24,29,52,51.5,0.0038450000000000003,0
1559209342500.0,-25,30,52,-114.45,0.0025629999999999997,0
1559209342750.0,-25,29,52,15.23,0.0025629999999999997,0
1559209343000.0,-25,30,52,128.38,0.0038450000000000003,0
1559209343250.0,-25,29,53,-86.7,0.0038450000000000003,0
1559209343500.0,-25,28,52,-36.77,0.0038450000000000003,0
1559209343750.0,-24,28,52,64.33,0.0025629999999999997,0
1559209344000.0,-25,28,52,41.65,0.001282,0
1559209344250.0,-25,29,52,-111.85,0.0025629999999999997,0
1559209344500.0,-24,28,52,86.05,0.0038450000000000003,0
1559209344750.0,-24,29,52,33.71,0.0038450000000000003,0
1559209345000.0,-25,30,52,-130.84,0.0038450000000000003,0
1559209345250.0,-25,30,52,44.9,0.0038450000000000003,0
1559209345500.0,-25,29,52,103.96,0.0025629999999999997,0
1559209345750.0,-25,30,52,-128.52,0.0025629999999999997,0
1559209346000.0,-25,29,52,10.73,0.0051259999999999995,0
1559209346250.0,-25,29,52,127.09,0.0051259999999999995,0
1559209346500.0,-25,29,52,-52.03,0.0038450000000000003,0
1559209346750.0,-25,29,52,-74.66,0.0025629999999999997,0
1559209347000.0,-25,28,52,83.08,0.0025629999999999997,0
1559209347250.0,-25,29,52,41.58,0.0025629999999999997,0
1559209347500.0,-25,29,53,-118.86,0.0038450000000000003,0
1559209347750.0,-24,29,52,52.73,0.0038450000000000003,0
1559209348000.0,-25,29,52,45.6,0.0051259999999999995,0
1559209348250.0,-25,29,52,-182.15,0.0038450000000000003,0
1559209348500.0,-24,29,52,91.92,0.0025629999999999997,0
1559209348750.0,-24,29,52,102.73,0.0025629999999999997,0
1559209349000.0,-25,29,52,-152.21,0.0038450000000000003,0
1559209349250.0,-25,29,52,34.98,0.0038450000000000003,0
1559209349500.0,-24,30,52,74.16,0.0038450000000000003,0
1559209349750.0,-25,30,52,-46.03,0.0025629999999999997,0
1559209350000.0,-25,29,52,-3.32,0.0025629999999999997,0
1559209350250.0,-25,30,52,84.73,0.0025629999999999997,0
1559209350500.0,-25,30,52,-33.84,0.0038450000000000003,0
1559209350750.0,-25,29,52,-108.48,0.0051259999999999995,0
1559209351000.0,-25,30,52,80.0,0.0051259999999999995,0
1559209351250.0,-25,29,53,9.61,0.0038450000000000003,0
1559209351500.0,-25,29,52,-97.0,0.0025629999999999997,0
1559209351750.0,-25,29,52,60.42,0.0025629999999999997,0
1559209352000.0,-25,28,52,85.89,0.0038450000000000003,0
1559209352250.0,-25,28,52,-137.14,0.0051259999999999995,0
1559209352500.0,-24,28,52,57.45,0.0038450000000000003,0
1559209352750.0,-25,29,52,92.96,0.0025629999999999997,0
1559209353000.0,-25,29,52,-136.55,0.0025629999999999997,0
1559209353250.0,-24,28,52,18.36,0.0025629999999999997,0
1559209353500.0,-25,29,52,104.48,0.0025629999999999997,0
1559209353750.0,-25,29,52,-155.91,0.0038450000000000003,0
1559209354000.0,-24,29,52,21.75,0.0038450000000000003,0
1559209354250.0,-25,29,52,83.36,0.0025629999999999997,0
1559209354500.0,-25,29,52,-74.6,0.0025629999999999997,0
1559209354750.0,-24,28,52,10.22,0.0038450000000000003,0
1559209355000.0,-25,29,53,69.18,0.0038450000000000003,0
1559209355250.0,-25,28,52,-66.66,0.0038450000000000003,0
1559209355500.0,-24,29,52,-8.54,0.0038450000000000003,0
1559209355750.0,-24,28,52,62.84,0.0025629999999999997,0
1559209356000.0,-25,29,53,-123.55,0.0025629999999999997,0
1559209356250.0,-24,28,52,89.14,0.0038450000000000003,0
1559209356500.0,-25,29,52,79.76,0.0025629999999999997,0
1559209356750.0,-25,29,52,-137.96,0.0038450000000000003,0
1559209357000.0,-24,28,52,4.82,0.0051259999999999995,0
1559209357250.0,-25,29,52,106.82,0.0025629999999999997,0
1559209357500.0,-25,29,52,-123.94,0.0025629999999999997,0
1559209357750.0,-24,29,52,18.89,0.0025629999999999997,0
1559209358000.0,-25,29,52,128.18,0.0038450000000000003,0
1559209358250.0,-25,29,52,-115.62,0.0051259999999999995,0
1559209358500.0,-24,29,51,18.52,0.0038450000000000003,0
1559209358750.0,-25,29,52,107.17,0.0025629999999999997,0
1559209359000.0,-25,29,52,-117.64,0.0025629999999999997,0
1559209359250.0,-24,29,52,-25.97,0.0025629999999999997,0
1559209359500.0,-24,29,52,147.44,0.0051259999999999995,0
1559209359750.0,-25,29,52,-166.22,0.0051259999999999995,0
1559209360000.0,-24,29,52,9.62,0.0038450000000000003,0
1559209360250.0,-24,29,52,80.81,0.0038450000000000003,0
1559209360500.0,-25,29,52,-89.04,0.0025629999999999997,0
1559209360750.0,-25,28,52,-27.56,0.0025629999999999997,0
1559209361000.0,-25,29,52,105.54,0.0051259999999999995,0
1559209361250.0,-25,29,52,-88.83,0.0051259999999999995,0
1559209361500.0,-24,28,52,25.84,0.0038450000000000003,0
1559209361750.0,-25,28,51,63.42,0.0038450000000000003,0
1559209362000.0,-32,35,40,-40.43,0.0025629999999999997,0
1559209362250.0,-30,30,54,1.42,0.0051259999999999995,0
1559209362500.0,-28,28,51,-28.98,0.0025629999999999997,0
1559209362750.0,-26,28,51,-18.44,0.0051259999999999995,0
1559209363000.0,-28,29,51,419.23,0.0051259999999999995,0
1559209363250.0,-27,29,50,-184.03,0.0038450000000000003,0
1559209363500.0,-28,29,50,-56.2,0.0038450000000000003,0
1559209363750.0,-28,29,51,59.34,0.0038450000000000003,0
1559209364000.0,-27,29,51,-130.17,0.0051259999999999995,0
1559209364250.0,-28,29,51,60.0,0.0051259999999999995,0
1559209364500.0,-28,29,51,7.99,0.0051259999999999995,0
1559209364750.0,-27,29,51,-101.91,0.0051259999999999995,0
1559209365000.0,-27,29,50,48.97,0.0038450000000000003,0
1559209365250.0,-27,29,51,44.87,0.0038450000000000003,0
1559209365500.0,-27,29,50,-105.3,0.0025629999999999997,0
1559209365750.0,-27,29,50,80.71,0.0038450000000000003,0
1559209366000.0,-28,29,51,-6.25,0.0051259999999999995,0
1559209366250.0,-27,29,51,-63.29,0.0038450000000000003,0
1559209366500.0,-27,29,50,44.01,0.0025629999999999997,0
1559209366750.0,-28,29,51,15.75,0.0025629999999999997,0
1559209367000.0,-27,29,51,-81.76,0.0025629999999999997,0
1559209367250.0,-27,29,51,86.59,0.0051259999999999995,0
1559209367500.0,-27,29,51,29.98,0.0038450000000000003,0
1559209367750.0,-27,29,51,-80.59,0.0051259999999999995,0
1559209368000.0,-27,29,51,43.06,0.0025629999999999997,0
1559209368250.0,-28,29,52,56.92,0.0025629999999999997,0
1559209368500.0,-27,28,51,-108.11,0.0038450000000000003,0
1559209368750.0,-27,29,51,56.3,0.0051259999999999995,0
1559209369000.0,-28,29,52,37.14,0.0051259999999999995,0
1559209369250.0,-27,29,51,-85.63,0.0051259999999999995,0
1559209369500.0,-27,29,51,52.23,0.0051259999999999995,0
1559209369750.0,-27,29,51,31.42,0.0025629999999999997,0
1559209370000.0,-27,29,51,-86.69,0.0038450000000000003,0
1559209370250.0,-27,29,51,10.45,0.0025629999999999997,0
1559209370500.0,-27,29,51,33.12,0.0038450000000000003,0
1559209370750.0,-27,29,51,-51.88,0.0038450000000000003,0
1559209371000.0,-27,29,51,23.55,0.0038450000000000003,0
1559209371250.0,-27,29,51,1.42,0.0038450000000000003,0
1559209371500.0,-27,29,51,27.43,0.0025629999999999997,0
1559209371750.0,-27,29,51,21.51,0.0025629999999999997,0
1559209372000.0,-27,29,51,33.05,0.0025629999999999997,0
1559209372250.0,-27,29,51,-23.63,0.0051259999999999995,0
1559209372500.0,-27,29,51,-22.26,0.0038450000000000003,0
1559209372750.0,-27,29,51,-15.83,0.0051259999999999995,0
1559209373000.0,-27,29,51,-19.57,0.0025629999999999997,0
1559209373250.0,-27,29,51,-6.85,0.0025629999999999997,0
1559209373500.0,-27,29,51,-10.23,0.0,0
1559209373750.0,-27,29,51,7.28,0.0038450000000000003,0
1559209374000.0,-27,29,51,-11.19,0.0038450000000000003,0
1559209374250.0,-27,29,51,10.68,0.0038450000000000003,0
1559209374500.0,-27,29,51,-17.1,0.0025629999999999997,0
1559209374750.0,-27,29,50,11.35,0.0025629999999999997,0
1559209375000.0,-27,29,51,-21.79,0.0025629999999999997,0
1559209375250.0,-27,29,51,16.42,0.0038450000000000003,0
1559209375500.0,-27,29,51,-10.77,0.0051259999999999995,0
1559209375750.0,-27,29,51,14.4,0.0051259999999999995,0
1559209376000.0,-27,29,51,-2.72,0.0038450000000000003,0
1559209376250.0,-27,29,51,1.3,0.0038450000000000003,0
1559209376500.0,-27,29,51,4.59,0.0025629999999999997,0
1559209376750.0,-27,29,51,-19.29,0.0038450000000000003,0
1559209377000.0,-27,28,50,9.87,0.0051259999999999995,0
1559209377250.0,-27,28,51,-25.25,0.0038450000000000003,0
1559209377500.0,-27,29,51,-18.95,0.0038450000000000003,0
1559209377750.0,-26,29,50,-1.24,0.0025629999999999997,0
1559209378000.0,-27,29,50,79.58,0.0025629999999999997,0
1559209378250.0,-28,29,51,-92.19,0.006408,0
1559209378500.0,-27,29,50,39.44,0.0038450000000000003,0
1559209378750.0,-27,29,51,74.74,0.0038450000000000003,0
1559209379000.0,-27,29,50,-134.46,0.0051259999999999995,0
1559209379250.0,-27,29,50,83.38,0.0025629999999999997,0
1559209379500.0,-27,29,50,52.75,0.0038450000000000003,0
1559209379750.0,-27,29,51,-53.47,0.0025629999999999997,0
1559209380000.0,-27,29,51,62.89,0.0038450000000000003,0
1559209380250.0,-27,28,51,91.48,0.0051259999999999995,0
1559209380500.0,-27,29,51,-2.14,0.0038450000000000003,0
1559209380750.0,-27,29,51,-56.01,0.0025629999999999997,0
1559209381000.0,-27,28,51,-4.95,0.001282,0
1559209381250.0,-27,29,51,5.99,0.0025629999999999997,0
1559209381500.0,-27,29,51,-151.7,0.0038450000000000003,0
1559209381750.0,-27,28,50,77.47,0.0038450000000000003,0
1559209382000.0,-27,28,50,37.09,0.0038450000000000003,0
1559209382250.0,-27,29,51,-59.53,0.0025629999999999997,0
1559209382500.0,-27,29,50,34.94,0.001282,0
1559209382750.0,-27,29,51,85.8,0.0025629999999999997,0
1559209383000.0,-27,29,51,-73.51,0.0025629999999999997,0
1559209383250.0,-29,29,51,17.63,0.0038450000000000003,0
1559209383500.0,-34,49,42,33.59,0.0038450000000000003,0
1559209383750.0,-29,38,48,-52.92,0.006408,0
1559209384000.0,-29,30,49,-48.37,0.006408,0
1559209384250.0,-27,29,50,33.15,0.006408,0
1559209384500.0,-23,31,50,315.74,0.010253,0
1559209384750.0,-17,28,45,-255.37,0.006408,0
1559209385000.0,-24,39,55,-6.25,0.008971,0
1559209385250.0,-11,39,56,-18.92,0.012816,0
1559209385500.0,-15,36,52,-74.64,0.010253,0
1559209385750.0,-14,35,52,-441.48,0.008971,0
1559209386000.0,-15,35,52,209.87,0.010253,0
1559209386250.0,-15,35,52,165.77,0.011534,0
1559209386500.0,-16,35,51,-85.76,0.012816,0
1559209386750.0,-16,35,52,-87.93,0.012816,0
1559209387000.0,-15,35,52,-34.07,0.010253,0
1559209387250.0,-14,34,52,88.09,0.010253,0
1559209387500.0,-15,35,52,27.2,0.010253,0
1559209387750.0,-15,35,52,-20.42,0.011534,0
1559209388000.0,-13,33,51,21.94,0.012816,0
1559209388250.0,-16,35,52,-19.96,0.012816,0
1559209388500.0,-15,34,53,40.59,0.011534,0
1559209388750.0,-16,35,52,-1.02,0.010253,0
1559209389000.0,-16,35,52,-11.9,0.011534,0
1559209389250.0,-15,35,52,-24.64,0.014097,0
1559209389500.0,-15,34,52,15.85,0.012816,0
1559209389750.0,-15,34,52,-34.61,0.012816,0
1559209390000.0,-15,35,53,35.77,0.012816,0
1559209390250.0,-15,35,52,-10.16,0.011534,0
1559209390500.0,-15,35,52,-8.36,0.011534,0
1559209390750.0,-15,35,53,-32.23,0.012816,0
1559209391000.0,-15,34,53,27.3,0.012816,0
1559209391250.0,-14,33,52,-36.98,0.012816,0
1559209391500.0,-15,35,53,-6.02,0.011534,0
1559209391750.0,-15,34,53,21.17,0.011534,0
1559209392000.0,-14,33,52,-10.87,0.011534,0
1559209392250.0,-14,34,53,12.82,0.012816,0
1559209392500.0,-15,35,53,-3.95,0.014097,0
1559209392750.0,-14,34,52,-17.2,0.012816,0
1559209393000.0,-15,35,53,-11.53,0.011534,0
1559209393250.0,-15,35,52,9.84,0.012816,0
1559209393500.0,-16,35,52,-9.64,0.007689,0
1559209393750.0,-16,35,52,52.92,0.012816,0
1559209394000.0,-16,35,52,-43.12,0.012816,0
1559209394250.0,-15,35,53,22.85,0.014097,0
1559209394500.0,-15,35,53,-24.84,0.011534,0
1559209394750.0,-16,35,52,34.08,0.011534,0
1559209395000.0,-15,35,52,20.05,0.011534,0
1559209395250.0,-14,34,52,27.38,0.011534,0
1559209395500.0,-15,34,52,-26.03,0.014097,0
1559209395750.0,-15,34,53,42.05,0.012816,0
1559209396000.0,-14,34,52,-31.16,0.012816,0
1559209396250.0,-15,34,52,0.58,0.011534,0
1559209396500.0,-15,35,52,25.56,0.011534,0
1559209396750.0,-15,35,52,-2.39,0.011534,0
1559209397000.0,-15,35,52,-11.61,0.012816,0
1559209397250.0,-16,35,52,5.43,0.012816,0
1559209397500.0,-15,34,52,-14.78,0.014097,0
1559209397750.0,-14,34,52,27.72,0.011534,0
1559209398000.0,-15,35,53,-34.17,0.011534,0
1559209398250.0,-15,35,53,32.33,0.014097,0
1559209398500.0,-15,34,52,-23.62,0.012816,0
1559209398750.0,-15,34,52,13.07,0.012816,0
1559209399000.0,-15,35,52,-34.91,0.014097,0
1559209399250.0,-15,35,52,14.55,0.012816,0
1559209399500.0,-15,35,52,-10.3,0.012816,0
1559209399750.0,-15,35,52,9.23,0.014097,0
1559209400000.0,-15,34,52,-22.12,0.014097,0
1559209400250.0,-15,34,53,20.01,0.015378999999999999,0
1559209400500.0,-15,34,52,-14.99,0.014097,0
1559209400750.0,-15,34,53,3.2,0.012816,0
1559209401000.0,-15,35,53,-31.91,0.012816,0
1559209401250.0,-15,35,52,16.72,0.014097,0
1559209401500.0,-15,35,52,-44.62,0.014097,0
1559209401750.0,-15,34,53,26.71,0.015378999999999999,0
1559209402000.0,-15,34,52,-15.66,0.014097,0
1559209402250.0,-16,34,53,8.93,0.014097,0
1559209402500.0,-15,34,53,-25.58,0.012816,0
1559209402750.0,-15,34,52,-0.27,0.015378999999999999,0
1559209403000.0,-15,34,52,-18.81,0.015378999999999999,0
1559209403250.0,-16,35,52,26.26,0.015378999999999999,0
1559209403500.0,-15,34,52,-29.83,0.014097,0
1559209403750.0,-15,34,52,34.58,0.012816,0
1559209404000.0,-15,35,52,-26.15,0.012816,0
1559209404250.0,-15,34,52,-7.82,0.015378999999999999,0
1559209404500.0,-14,33,52,-4.11,0.014097,0
1559209404750.0,-14,35,52,10.29,0.015378999999999999,0
1559209405000.0,-16,35,52,2.23,0.015378999999999999,0
1559209405250.0,-16,35,53,-11.03,0.014097,0
1559209405500.0,-15,35,52,28.68,0.014097,0
1559209405750.0,-15,35,52,-12.5,0.015378999999999999,0
