Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571927214250.0,-16,-29,54,-127.45,0.035845,0
1571927214500.0,-16,-29,54,53.62,0.035845,0
1571927214750.0,-17,-29,54,12.9,0.035845,0
1571927215000.0,-17,-29,54,-77.14,0.034565,0
1571927215250.0,-16,-29,54,31.6,0.034565,0
1571927215500.0,-17,-29,54,-18.83,0.035845,0
1571927215750.0,-17,-29,54,-16.22,0.034565,0
1571927216000.0,-17,-29,54,34.72,0.034565,0
1571927216250.0,-17,-29,54,-31.32,0.034565,0
1571927216500.0,-17,-29,54,13.26,0.034565,0
1571927216750.0,-17,-29,54,31.63,0.037125,0
1571927217000.0,-17,-29,53,-36.07,0.035845,0
1571927217250.0,-17,-29,54,39.79,0.035845,0
1571927217500.0,-17,-29,54,32.26,0.035845,0
1571927217750.0,-17,-29,54,-41.73,0.034565,0
1571927218000.0,-17,-29,54,36.14,0.035845,0
1571927218250.0,-16,-29,54,37.06,0.032004000000000005,0
1571927218500.0,-16,-29,54,-33.79,0.033285,0
1571927218750.0,-16,-29,54,10.47,0.033285,0
1571927219000.0,-16,-29,54,44.25,0.035845,0
1571927219250.0,-17,-29,53,-29.17,0.035845,0
1571927219500.0,-17,-29,53,-6.55,0.037125,0
1571927219750.0,-17,-29,54,33.38,0.035845,0
1571927220000.0,-17,-29,54,-41.89,0.035845,0
1571927220250.0,-17,-29,54,17.69,0.037125,0
1571927220500.0,-17,-29,54,33.64,0.033285,0
1571927220750.0,-17,-29,54,-53.09,0.034565,0
1571927221000.0,-17,-29,54,58.89,0.033285,0
1571927221250.0,-17,-29,54,41.02,0.034565,0
1571927221500.0,-17,-29,53,-88.26,0.035845,0
1571927221750.0,-17,-29,54,63.06,0.035845,0
1571927222000.0,-17,-29,53,47.77,0.035845,0
1571927222250.0,-17,-29,54,-53.75,0.038405,0
1571927222500.0,-17,-29,54,43.64,0.035845,0
1571927222750.0,-17,-29,54,58.95,0.037125,0
1571927223000.0,-17,-28,54,-5.61,0.035845,0
1571927223250.0,-17,-29,54,-123.78,0.035845,0
1571927223500.0,-17,-29,54,39.28,0.037125,0
1571927223750.0,-17,-28,54,15.09,0.035845,0
1571927224000.0,-17,-29,54,-103.72,0.037125,0
1571927224250.0,-17,-29,54,56.46,0.037125,0
1571927224500.0,-17,-29,54,22.17,0.038405,0
1571927224750.0,-17,-28,54,-97.48,0.038405,0
1571927225000.0,-17,-29,54,54.01,0.038405,0
1571927225250.0,-17,-29,54,39.13,0.035845,0
1571927225500.0,-17,-28,54,-59.11,0.034565,0
1571927225750.0,-17,-28,54,37.32,0.034565,0
1571927226000.0,-17,-28,54,36.25,0.037125,0
1571927226250.0,-17,-29,54,-42.3,0.035845,0
1571927226500.0,-17,-29,54,31.96,0.035845,0
1571927226750.0,-17,-29,54,47.49,0.037125,0
1571927227000.0,-17,-29,54,-17.26,0.037125,0
1571927227250.0,-17,-29,54,-58.89,0.038405,0
1571927227500.0,-17,-29,54,59.61,0.037125,0
1571927227750.0,-17,-28,54,8.14,0.037125,0
1571927228000.0,-17,-28,54,-116.62,0.037125,0
1571927228250.0,-17,-29,54,45.41,0.038405,0
1571927228500.0,-17,-28,54,25.59,0.038405,0
1571927228750.0,-17,-29,54,-98.07,0.037125,0
1571927229000.0,-17,-29,54,57.25,0.037125,0
1571927229250.0,-17,-29,54,40.74,0.037125,0
1571927229500.0,-17,-29,54,-66.49,0.038405,0
1571927229750.0,-17,-29,54,51.12,0.038405,0
1571927230000.0,-17,-29,54,54.9,0.035845,0
1571927230250.0,-17,-29,53,-27.27,0.035845,0
1571927230500.0,-17,-29,53,-64.71,0.035845,0
1571927230750.0,-17,-29,53,45.18,0.035845,0
1571927231000.0,-17,-29,53,-5.22,0.037125,0
1571927231250.0,-16,-30,54,-86.31,0.038405,0
1571927231500.0,-17,-29,54,43.67,0.038405,0
1571927231750.0,-17,-29,54,1.62,0.037125,0
1571927232000.0,-17,-29,54,-85.12,0.038405,0
1571927232250.0,-17,-29,54,47.37,0.037125,0
1571927232500.0,-17,-29,54,-12.84,0.037125,0
1571927232750.0,-17,-29,54,-51.62,0.037125,0
1571927233000.0,-18,-28,53,54.94,0.037125,0
1571927233250.0,-18,-29,54,-15.93,0.040966,0
1571927233500.0,-17,-29,54,7.09,0.039685000000000005,0
1571927233750.0,-17,-28,53,64.97,0.038405,0
1571927234000.0,-17,-28,54,-8.46,0.039685000000000005,0
1571927234250.0,-17,-28,53,-96.64,0.039685000000000005,0
1571927234500.0,-17,-29,54,63.87,0.039685000000000005,0
1571927234750.0,-17,-29,54,20.2,0.037125,0
1571927235000.0,-17,-28,54,-87.33,0.037125,0
1571927235250.0,-17,-28,54,52.56,0.037125,0
1571927235500.0,-17,-28,54,41.57,0.038405,0
1571927235750.0,-17,-28,54,-54.0,0.038405,0
1571927236000.0,-17,-28,54,38.1,0.039685000000000005,0
1571927236250.0,-17,-28,54,33.22,0.038405,0
1571927236500.0,-17,-29,54,-45.3,0.038405,0
1571927236750.0,-17,-28,54,49.26,0.038405,0
1571927237000.0,-17,-28,54,43.73,0.038405,0
1571927237250.0,-18,-29,54,-35.4,0.038405,0
1571927237500.0,-17,-28,54,-7.88,0.037125,0
1571927237750.0,-17,-29,54,34.6,0.038405,0
1571927238000.0,-17,-29,54,-19.06,0.039685000000000005,0
1571927238250.0,-17,-29,54,-51.7,0.038405,0
1571927238500.0,-17,-29,54,53.65,0.038405,0
1571927238750.0,-17,-29,54,-3.27,0.039685000000000005,0
1571927239000.0,-16,-29,54,-85.98,0.038405,0
1571927239250.0,-16,-29,54,42.64,0.038405,0
1571927239500.0,-16,-29,54,-4.4,0.038405,0
1571927239750.0,-15,-30,54,-79.77,0.037125,0
1571927240000.0,-14,-30,54,46.54,0.039685000000000005,0
1571927240250.0,-14,-32,52,-3.2,0.038405,0
1571927240500.0,-13,-32,52,-73.67,0.037125,0
1571927240750.0,-13,-33,53,59.91,0.039685000000000005,0
1571927241000.0,-14,-33,53,8.86,0.039685000000000005,0
1571927241250.0,-14,-32,52,-18.38,0.039685000000000005,0
1571927241500.0,-14,-32,53,39.98,0.040966,0
1571927241750.0,-15,-32,53,-55.55,0.039685000000000005,0
1571927242000.0,-15,-32,53,-3.35,0.039685000000000005,0
1571927242250.0,-14,-31,52,40.98,0.038405,0
1571927242500.0,-13,-32,54,-39.62,0.038405,0
1571927242750.0,-15,-30,51,17.25,0.039685000000000005,0
1571927243000.0,-8,-31,54,54.39,0.038405,0
1571927243250.0,-16,-29,51,-6.38,0.039685000000000005,0
1571927243500.0,-15,-29,53,-119.15,0.039685000000000005,0
1571927243750.0,-15,-24,57,22.03,0.039685000000000005,0
1571927244000.0,-18,-29,57,131.55,0.039685000000000005,0
1571927244250.0,-18,-29,53,35.35,0.039685000000000005,0
1571927244500.0,-17,-28,54,21.33,0.039685000000000005,0
1571927244750.0,-16,-28,56,-3.35,0.039685000000000005,0
1571927245000.0,-18,-28,54,-106.11,0.039685000000000005,0
1571927245250.0,-18,-28,54,57.3,0.039685000000000005,0
1571927245500.0,-17,-28,54,4.1,0.039685000000000005,0
1571927245750.0,-17,-28,54,-152.81,0.039685000000000005,0
1571927246000.0,-17,-28,54,150.87,0.040966,0
1571927246250.0,-18,-28,54,33.65,0.040966,0
1571927246500.0,-18,-28,54,-38.34,0.040966,0
1571927246750.0,-18,-28,54,49.18,0.040966,0
1571927247000.0,-18,-28,54,-19.48,0.039685000000000005,0
1571927247250.0,-18,-28,54,-91.16,0.038405,0
1571927247500.0,-18,-28,54,33.64,0.038405,0
1571927247750.0,-18,-28,54,11.11,0.038405,0
1571927248000.0,-18,-28,54,-81.24,0.039685000000000005,0
1571927248250.0,-18,-28,54,40.93,0.038405,0
1571927248500.0,-18,-28,54,9.41,0.038405,0
1571927248750.0,-18,-28,56,-85.04,0.039685000000000005,0
1571927249000.0,-17,-28,58,33.63,0.040966,0
1571927249250.0,-3,-25,66,-1.39,0.039685000000000005,0
1571927249500.0,15,-31,57,-63.6,0.035845,0
1571927249750.0,39,1,19,36.13,0.035845,0
1571927250000.0,-1,-105,29,-26.53,0.035845,0
1571927250250.0,15,-40,50,-70.34,0.037125,0
1571927250500.0,9,-36,51,66.41,0.037125,0
1571927250750.0,2,-14,43,17.0,0.039685000000000005,0
1571927251000.0,-24,36,77,17.94,0.047366000000000005,0
1571927251250.0,11,31,43,39.12,0.078091,0
1571927251500.0,-23,66,-6,-48.2,0.122897,0
1571927251750.0,-30,53,-5,112.07,0.198427,0
1571927252000.0,-34,55,-5,-37.71,0.224031,0
1571927252250.0,-35,61,3,-340.22,0.21635,0
1571927252500.0,-24,56,-1,-113.99,0.165143,0
1571927252750.0,-84,92,15,79.66,0.056327999999999996,0
1571927253000.0,-75,-6,-15,216.16,0.047366000000000005,0
1571927253250.0,-42,-7,42,85.49,0.044806,0
1571927253500.0,-47,38,27,77.48,0.07041,0
1571927253750.0,-35,50,16,-100.54,0.10881500000000001,0
1571927254000.0,-24,58,14,-53.88,0.116496,0
1571927254250.0,-3,65,21,36.17,0.106255,0
1571927254500.0,-28,49,23,-19.89,0.07425,0
1571927254750.0,-46,61,-7,-37.27,0.052487,0
1571927255000.0,-41,56,3,70.23,0.043526,0
1571927255250.0,-25,59,14,-66.6,0.039685000000000005,0
1571927255500.0,-17,57,15,-28.23,0.037125,0
1571927255750.0,-27,49,16,95.08,0.038405,0
1571927256000.0,-11,53,7,-42.47,0.039685000000000005,0
1571927256250.0,23,90,-19,0.1,0.042246,0
1571927256500.0,-19,60,14,-18.18,0.09729299999999999,0
1571927256750.0,-48,46,38,62.35,0.085772,0
1571927257000.0,-76,1,38,-43.91,0.058888,0
1571927257250.0,-37,13,61,-32.74,0.042246,0
1571927257500.0,-27,32,56,50.81,0.039685000000000005,0
1571927257750.0,-16,27,51,-96.86,0.046086,0
1571927258000.0,-22,10,64,-137.51,0.047366000000000005,0
1571927258250.0,-42,12,49,143.29,0.043526,0
1571927258500.0,-42,16,47,113.3,0.043526,0
1571927258750.0,-39,16,50,-53.11,0.046086,0
1571927259000.0,-38,16,51,-76.06,0.047366000000000005,0
1571927259250.0,-28,17,57,170.38,0.047366000000000005,0
1571927259500.0,-26,19,56,27.63,0.043526,0
1571927259750.0,-35,15,49,-21.26,0.044806,0
1571927260000.0,-27,18,52,-2.63,0.046086,0
1571927260250.0,-39,15,48,13.57,0.047366000000000005,0
1571927260500.0,-41,16,48,8.52,0.047366000000000005,0
1571927260750.0,-40,16,48,35.57,0.048647,0
1571927261000.0,-34,17,53,-92.56,0.047366000000000005,0
1571927261250.0,-40,17,49,-32.84,0.048647,0
1571927261500.0,-17,20,81,-27.51,0.049927,0
1571927261750.0,-35,15,50,13.96,0.047366000000000005,0
1571927262000.0,-39,16,49,24.19,0.047366000000000005,0
1571927262250.0,-40,15,49,14.55,0.046086,0
1571927262500.0,-39,16,48,5.56,0.046086,0
1571927262750.0,-39,16,48,-12.7,0.048647,0
1571927263000.0,-36,15,46,-20.18,0.047366000000000005,0
1571927263250.0,-41,15,47,-15.41,0.048647,0
1571927263500.0,-41,15,47,30.22,0.048647,0
1571927263750.0,-41,15,47,94.61,0.047366000000000005,0
1571927264000.0,-41,15,47,41.95,0.047366000000000005,0
1571927264250.0,-40,16,48,-83.47,0.047366000000000005,0
1571927264500.0,-40,15,47,-66.11,0.048647,0
1571927264750.0,-43,15,45,-7.13,0.049927,0
1571927265000.0,-42,16,46,2.85,0.049927,0
1571927265250.0,-41,16,47,13.43,0.049927,0
1571927265500.0,-41,15,46,-29.7,0.049927,0
1571927265750.0,-41,16,47,15.38,0.049927,0
1571927266000.0,-41,15,47,-18.12,0.049927,0
1571927266250.0,-41,15,47,35.89,0.048647,0
1571927266500.0,-42,16,47,7.99,0.049927,0
1571927266750.0,-41,15,47,9.22,0.048647,0
1571927267000.0,-41,15,47,19.01,0.049927,0
1571927267250.0,-41,15,47,-38.76,0.051207,0
1571927267500.0,-42,15,46,25.57,0.048647,0
1571927267750.0,-42,16,47,-0.31,0.049927,0
1571927268000.0,-41,15,47,18.72,0.049927,0
1571927268250.0,-56,20,35,22.18,0.048647,0
1571927268500.0,-38,5,44,-29.89,0.048647,0
1571927268750.0,-8,17,66,32.04,0.049927,0
1571927269000.0,-33,14,47,18.16,0.053766999999999995,0
1571927269250.0,-35,11,63,-44.45,0.047366000000000005,0
1571927269500.0,-34,15,52,11.37,0.051207,0
1571927269750.0,-36,14,51,9.85,0.052487,0
1571927270000.0,-38,14,52,-67.26,0.051207,0
1571927270250.0,-43,17,45,-35.56,0.051207,0
1571927270500.0,-40,14,49,27.92,0.052487,0
1571927270750.0,-41,14,48,66.65,0.051207,0
1571927271000.0,-40,14,48,16.97,0.051207,0
1571927271250.0,-40,14,48,63.02,0.049927,0
1571927271500.0,-40,15,48,20.88,0.052487,0
1571927271750.0,-41,14,48,1.33,0.053766999999999995,0
1571927272000.0,-40,14,49,-27.76,0.052487,0
1571927272250.0,-39,14,47,-18.89,0.052487,0
1571927272500.0,-40,14,47,-23.21,0.053766999999999995,0
1571927272750.0,-40,14,48,-10.03,0.052487,0
1571927273000.0,-40,14,48,-18.65,0.052487,0
1571927273250.0,-40,14,48,-13.58,0.051207,0
1571927273500.0,-40,14,48,-3.63,0.051207,0
1571927273750.0,-41,14,48,-10.73,0.052487,0
1571927274000.0,-40,15,48,-3.68,0.052487,0
1571927274250.0,-41,19,64,-17.96,0.052487,0
1571927274500.0,-30,53,43,5.78,0.051207,0
1571927274750.0,-20,-3,53,-0.44,0.049927,0
1571927275000.0,-23,72,3,-16.83,0.043526,0
1571927275250.0,-21,53,-4,-34.2,0.058888,0
1571927275500.0,6,84,-24,-59.99,0.06016799999999999,0
1571927275750.0,-13,51,0,1.77,0.049927,0
1571927276000.0,-21,68,3,-2.28,0.040966,0
1571927276250.0,-18,59,5,-275.73,0.038405,0
1571927276500.0,-21,72,10,140.64,0.039685000000000005,0
1571927276750.0,-11,52,5,46.54,0.040966,0
1571927277000.0,-22,62,17,42.8,0.038405,0
1571927277250.0,-10,64,-12,-53.29,0.037125,0
1571927277500.0,-24,55,-31,-5.52,0.029444,0
1571927277750.0,-33,56,-28,57.74,0.028163999999999998,0
1571927278000.0,-23,49,-8,-48.25,0.028163999999999998,0
1571927278250.0,-27,53,-15,66.55,0.025602999999999997,0
1571927278500.0,-19,38,-40,9.84,0.026883999999999998,0
1571927278750.0,-15,53,-39,21.68,0.032004000000000005,0
1571927279000.0,-39,51,-35,1.25,0.0064010000000000004,0
1571927279250.0,-41,55,-11,117.35,0.00256,0
1571927279500.0,-47,51,27,110.29,0.010241,0
1571927279750.0,-35,58,29,-74.79,0.015362,0
1571927280000.0,-69,19,16,-114.19,0.017922,0
1571927280250.0,-50,-3,20,-122.64,0.020483,0
1571927280500.0,-44,5,35,-26.86,0.021763,0
1571927280750.0,-30,23,50,31.9,0.023043,0
1571927281000.0,-32,43,29,79.23,0.023043,0
1571927281250.0,-39,34,49,121.55,0.023043,0
1571927281500.0,-33,42,33,-110.39,0.023043,0
1571927281750.0,-35,48,39,-52.52,0.021763,0
1571927282000.0,-26,43,38,40.0,0.023043,0
1571927282250.0,-25,47,36,-42.18,0.025602999999999997,0
1571927282500.0,-24,46,39,14.67,0.025602999999999997,0
1571927282750.0,-31,46,30,-13.36,0.026883999999999998,0
1571927283000.0,-34,0,30,18.33,0.026883999999999998,0
1571927283250.0,-103,-2,-30,-13.03,0.026883999999999998,0
1571927283500.0,-60,6,15,10.53,0.025602999999999997,0
1571927283750.0,-59,17,29,-19.09,0.025602999999999997,0
1571927284000.0,-54,-7,26,123.73,0.029444,0
1571927284250.0,-79,11,17,17.15,0.024322999999999997,0
1571927284500.0,-58,-5,8,154.52,0.025602999999999997,0
1571927284750.0,-58,-3,19,-122.75,0.026883999999999998,0
1571927285000.0,-55,5,12,-42.78,0.026883999999999998,0
1571927285250.0,-56,-9,12,-32.81,0.028163999999999998,0
1571927285500.0,-67,-3,9,39.69,0.029444,0
1571927285750.0,-59,-2,0,-4.85,0.029444,0
1571927286000.0,-68,-1,-6,80.83,0.028163999999999998,0
1571927286250.0,-57,5,-2,14.67,0.028163999999999998,0
1571927286500.0,-64,-2,3,-35.84,0.028163999999999998,0
1571927286750.0,-64,1,22,-27.99,0.029444,0
1571927287000.0,-51,-6,7,18.81,0.029444,0
1571927287250.0,-68,4,-1,-38.22,0.030724,0
1571927287500.0,-59,21,8,20.44,0.030724,0
1571927287750.0,-60,5,3,-39.33,0.030724,0
1571927288000.0,-80,13,3,38.78,0.032004000000000005,0
1571927288250.0,-63,14,-3,1.19,0.033285,0
1571927288500.0,-60,8,-6,15.84,0.030724,0
1571927288750.0,-59,28,1,12.95,0.032004000000000005,0
1571927289000.0,-57,8,-1,12.19,0.032004000000000005,0
1571927289250.0,-83,17,7,39.0,0.030724,0
1571927289500.0,-53,14,-3,45.98,0.032004000000000005,0
1571927289750.0,-63,15,-8,-7.75,0.033285,0
1571927290000.0,-57,24,-1,15.58,0.032004000000000005,0
1571927290250.0,-52,11,-7,-72.9,0.033285,0
1571927290500.0,-63,25,22,-23.95,0.034565,0
1571927290750.0,-43,59,-14,19.87,0.034565,0
1571927291000.0,-2,77,19,10.44,0.032004000000000005,0
1571927291250.0,-10,51,-18,28.9,0.030724,0
1571927291500.0,-25,52,-15,-3.27,0.028163999999999998,0
1571927291750.0,-28,67,-11,-4.25,0.028163999999999998,0
1571927292000.0,-16,60,-12,-297.55,0.030724,0
1571927292250.0,-20,62,-12,106.51,0.029444,0
1571927292500.0,-11,52,-12,36.4,0.032004000000000005,0
1571927292750.0,-14,58,-18,2.45,0.032004000000000005,0
1571927293000.0,-20,67,-15,-37.9,0.033285,0
1571927293250.0,-23,58,-7,32.78,0.032004000000000005,0
1571927293500.0,-23,58,-11,-19.96,0.032004000000000005,0
1571927293750.0,-15,54,0,38.79,0.032004000000000005,0
1571927294000.0,-18,56,-14,-11.14,0.033285,0
1571927294250.0,-11,66,25,26.55,0.033285,0
1571927294500.0,-4,66,13,1.56,0.033285,0
1571927294750.0,-2,75,28,23.07,0.033285,0
1571927295000.0,-40,40,-3,-0.04,0.032004000000000005,0
1571927295250.0,-48,9,5,18.27,0.028163999999999998,0
1571927295500.0,-60,5,-20,-17.03,0.028163999999999998,0
1571927295750.0,-62,7,-37,107.71,0.030724,0
1571927296000.0,-49,7,-39,-66.66,0.030724,0
1571927296250.0,-53,-2,-36,217.78,0.033285,0
1571927296500.0,-54,19,-27,-91.06,0.034565,0
1571927296750.0,-53,21,-25,-63.63,0.034565,0
1571927297000.0,-50,15,-34,-95.55,0.034565,0
1571927297250.0,-51,19,-37,-22.36,0.034565,0
1571927297500.0,-50,22,-37,-34.69,0.033285,0
1571927297750.0,-45,25,-36,46.11,0.034565,0
1571927298000.0,-48,26,-35,-25.25,0.033285,0
1571927298250.0,-47,30,-35,-12.42,0.032004000000000005,0
1571927298500.0,-47,30,-34,-31.71,0.034565,0
1571927298750.0,-47,28,-31,31.79,0.035845,0
1571927299000.0,-49,29,-30,-14.11,0.034565,0
1571927299250.0,-50,29,-24,15.83,0.034565,0
1571927299500.0,-52,34,-19,-16.97,0.033285,0
1571927299750.0,-52,34,-15,7.99,0.032004000000000005,0
1571927300000.0,-50,33,-22,-27.15,0.033285,0
1571927300250.0,-53,34,-21,4.34,0.033285,0
1571927300500.0,-52,37,-19,-23.72,0.032004000000000005,0
1571927300750.0,-43,49,-6,0.35,0.033285,0
1571927301000.0,-45,51,-2,-21.73,0.033285,0
1571927301250.0,-41,51,9,0.37,0.034565,0
1571927301500.0,-43,50,9,-17.81,0.034565,0
1571927301750.0,-45,43,17,-8.21,0.033285,0
1571927302000.0,-45,39,20,43.19,0.033285,0
1571927302250.0,-50,31,25,17.3,0.034565,0
1571927302500.0,-52,25,23,-36.58,0.034565,0
1571927302750.0,-56,18,9,-10.15,0.035845,0
1571927303000.0,-59,15,11,85.03,0.034565,0
1571927303250.0,-68,17,4,44.54,0.034565,0
1571927303500.0,-51,19,17,2.04,0.035845,0
1571927303750.0,-53,18,33,-8.12,0.035845,0
1571927304000.0,-49,10,30,-52.91,0.034565,0
1571927304250.0,-49,11,41,-22.64,0.034565,0
1571927304500.0,-49,7,44,-17.38,0.034565,0
1571927304750.0,-45,8,42,3.35,0.037125,0
1571927305000.0,-43,5,44,52.57,0.037125,0
1571927305250.0,-46,4,48,11.21,0.038405,0
1571927305500.0,-41,5,46,-33.36,0.037125,0
1571927305750.0,-41,5,48,-8.06,0.037125,0
1571927306000.0,-38,3,50,-20.34,0.037125,0
1571927306250.0,-32,4,52,-4.11,0.034565,0
1571927306500.0,-38,8,55,-14.36,0.034565,0
1571927306750.0,-23,4,57,0.31,0.034565,0
1571927307000.0,-19,12,62,-20.37,0.035845,0
1571927307250.0,-22,15,58,-9.67,0.042246,0
1571927307500.0,-35,7,52,-38.46,0.039685000000000005,0
1571927307750.0,-42,16,54,-26.89,0.037125,0
1571927308000.0,-31,11,50,-34.13,0.037125,0
1571927308250.0,-31,23,47,-76.73,0.035845,0
1571927308500.0,-39,36,38,350.63,0.030724,0
1571927308750.0,-48,29,28,-138.25,0.038405,0
1571927309000.0,-32,62,14,-96.32,0.037125,0
1571927309250.0,-42,55,-9,-33.76,0.038405,0
1571927309500.0,-37,50,-14,-12.33,0.037125,0
1571927309750.0,-35,54,-8,-8.53,0.032004000000000005,0
1571927310000.0,-34,50,-2,-29.99,0.032004000000000005,0
1571927310250.0,-48,50,9,46.88,0.032004000000000005,0
1571927310500.0,-33,47,24,-81.69,0.032004000000000005,0
1571927310750.0,-54,35,15,-14.07,0.032004000000000005,0
1571927311000.0,-59,28,13,20.64,0.033285,0
1571927311250.0,-49,31,22,24.92,0.032004000000000005,0
1571927311500.0,-50,19,32,-76.2,0.032004000000000005,0
1571927311750.0,-53,22,29,61.0,0.033285,0
1571927312000.0,-50,17,32,8.12,0.035845,0
1571927312250.0,-51,19,37,26.76,0.034565,0
1571927312500.0,-58,20,38,-40.33,0.034565,0
1571927312750.0,-42,11,40,9.58,0.035845,0
1571927313000.0,-50,12,35,-6.84,0.037125,0
1571927313250.0,-51,7,39,36.57,0.037125,0
1571927313500.0,-60,35,32,20.78,0.037125,0
1571927313750.0,-66,-5,23,9.84,0.038405,0
1571927314000.0,-59,-9,9,-48.89,0.037125,0
1571927314250.0,-68,-14,14,44.96,0.040966,0
1571927314500.0,-59,-5,26,-45.1,0.040966,0
1571927314750.0,-56,-2,48,-53.23,0.039685000000000005,0
1571927315000.0,-39,-2,48,-164.89,0.039685000000000005,0
1571927315250.0,-27,11,57,127.24,0.040966,0
1571927315500.0,-57,9,38,170.64,0.040966,0
1571927315750.0,-48,1,43,-16.26,0.042246,0
1571927316000.0,-50,-4,35,-161.37,0.040966,0
1571927316250.0,-52,7,37,-70.29,0.040966,0
1571927316500.0,-46,14,51,14.21,0.042246,0
1571927316750.0,-45,14,44,34.53,0.044806,0
1571927317000.0,-43,17,45,40.19,0.0,0
1571927317250.0,-43,14,44,58.6,0.0,0
1571927317500.0,-43,17,46,0.0,0.0,0
1571927317750.0,0,0,0,0.0,0.0,0
1571927318000.0,0,0,0,0.0,0.0,0
1571927318250.0,0,0,0,0.0,0.0,0
1571927318500.0,0,0,0,0.0,0.0,0
1571927318750.0,0,0,0,0.0,0.0,0
1571927319000.0,0,0,0,0.0,0.0,0
1571927319250.0,0,0,0,0.0,0.0,0
1571927319500.0,0,0,0,0.0,0.0,0
1571927319750.0,0,0,0,0.0,0.0,0
1571927320000.0,0,0,0,0.0,0.0,0
1571927320250.0,0,0,0,0.0,0.0,0
1571927320500.0,0,0,0,0.0,0.0,0
1571927320750.0,0,0,0,0.0,0.0,0
1571927321000.0,0,0,0,0.0,0.0,0
1571927321250.0,0,0,0,0.0,0.0,0
1571927321500.0,0,0,0,0.0,0.0,0
1571927321750.0,0,0,0,0.0,0.0,0
1571927322000.0,0,0,0,0.0,0.0,0
