Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565447844250.0,84,41,-2,16.86,0.15658,0
1565447844500.0,27,36,11,-13.54,0.15401700000000002,0
1565447844750.0,26,72,-14,45.93,0.157861,0
1565447845000.0,-5,56,-13,-14.37,0.159142,0
1565447845250.0,3,62,-5,7.84,0.15658,0
1565447845500.0,8,51,4,-75.03,0.15658,0
1565447845750.0,21,49,-23,7.96,0.157861,0
1565447846000.0,3,59,-5,-16.87,0.15401700000000002,0
1565447846250.0,31,73,15,4.82,0.155299,0
1565447846500.0,10,57,-8,-47.12,0.160424,0
1565447846750.0,15,49,-10,33.95,0.15401700000000002,0
1565447847000.0,27,66,-3,-43.89,0.15658,0
1565447847250.0,27,42,7,0.34,0.15658,0
1565447847500.0,33,71,-6,-0.63,0.155299,0
1565447847750.0,18,52,0,17.33,0.155299,0
1565447848000.0,35,58,-1,-39.26,0.151455,0
1565447848250.0,40,34,-16,-5.97,0.159142,0
1565447848500.0,19,89,-61,-28.44,0.15273599999999998,0
1565447848750.0,13,44,-9,50.94,0.15658,0
1565447849000.0,37,93,-20,-35.24,0.15401700000000002,0
1565447849250.0,36,37,-16,47.69,0.159142,0
1565447849500.0,37,31,-24,-80.97,0.159142,0
1565447849750.0,42,71,-28,59.88,0.15401700000000002,0
1565447850000.0,19,29,-16,-5.34,0.157861,0
1565447850250.0,51,57,19,62.02,0.15401700000000002,0
1565447850500.0,22,31,8,-45.94,0.15401700000000002,0
1565447850750.0,15,95,2,90.04,0.15658,0
1565447851000.0,14,25,1,32.15,0.15401700000000002,0
1565447851250.0,11,106,-16,22.63,0.15658,0
1565447851500.0,17,33,11,-78.54,0.15273599999999998,0
1565447851750.0,37,110,0,-87.69,0.155299,0
1565447852000.0,31,18,4,14.78,0.15658,0
1565447852250.0,68,69,2,-82.36,0.15658,0
1565447852500.0,40,11,-3,86.29,0.160424,0
1565447852750.0,38,-15,42,-43.26,0.17708,0
1565447853000.0,56,-13,14,102.75,0.170674,0
1565447853250.0,63,0,10,-70.38,0.165549,0
1565447853500.0,53,-14,8,102.05,0.161705,0
1565447853750.0,47,30,15,-9.77,0.160424,0
1565447854000.0,83,75,10,-103.19,0.15658,0
1565447854250.0,27,81,-13,-52.48,0.159142,0
1565447854500.0,-14,38,-56,70.04,0.157861,0
1565447854750.0,-2,119,16,81.42,0.155299,0
1565447855000.0,12,22,-8,-98.98,0.155299,0
1565447855250.0,11,84,23,29.15,0.15273599999999998,0
1565447855500.0,27,53,-8,44.86,0.155299,0
1565447855750.0,22,59,-19,-102.06,0.155299,0
1565447856000.0,28,71,25,21.37,0.159142,0
1565447856250.0,17,65,1,9.06,0.155299,0
1565447856500.0,33,56,-10,67.5,0.157861,0
1565447856750.0,20,72,18,-30.22,0.15401700000000002,0
1565447857000.0,30,37,8,-7.86,0.155299,0
1565447857250.0,39,45,-11,13.91,0.15401700000000002,0
1565447857500.0,23,48,7,-13.92,0.155299,0
1565447857750.0,50,70,-11,6.66,0.15401700000000002,0
1565447858000.0,18,41,-4,0.29,0.15658,0
1565447858250.0,18,68,-13,-10.98,0.15401700000000002,0
1565447858500.0,20,58,-8,-27.96,0.15658,0
1565447858750.0,15,58,0,24.34,0.155299,0
1565447859000.0,19,58,-5,27.83,0.155299,0
1565447859250.0,21,65,2,0.22,0.155299,0
1565447859500.0,25,63,-4,11.51,0.15658,0
1565447859750.0,10,65,-13,19.49,0.15273599999999998,0
1565447860000.0,20,57,-7,-19.7,0.15401700000000002,0
1565447860250.0,20,55,-9,3.16,0.157861,0
1565447860500.0,20,65,9,-9.22,0.15401700000000002,0
1565447860750.0,21,61,-4,-34.91,0.159142,0
1565447861000.0,18,62,-5,28.95,0.155299,0
1565447861250.0,21,61,-2,0.65,0.155299,0
1565447861500.0,20,58,-5,33.18,0.155299,0
1565447861750.0,14,69,-12,4.31,0.15273599999999998,0
1565447862000.0,23,61,-7,12.48,0.160424,0
1565447862250.0,22,53,-6,-3.44,0.157861,0
1565447862500.0,17,64,-13,16.1,0.155299,0
1565447862750.0,31,89,7,-30.52,0.15401700000000002,0
1565447863000.0,22,49,-6,-7.53,0.15658,0
1565447863250.0,15,65,-20,-12.29,0.15658,0
1565447863500.0,23,54,-11,-12.31,0.15658,0
1565447863750.0,25,44,-10,22.33,0.15658,0
1565447864000.0,15,67,31,18.69,0.155299,0
1565447864250.0,21,52,-31,-10.67,0.159142,0
1565447864500.0,-14,67,-2,-20.39,0.155299,0
1565447864750.0,17,51,4,11.67,0.15273599999999998,0
1565447865000.0,27,88,-3,-0.52,0.15658,0
1565447865250.0,2,50,-9,55.81,0.15658,0
1565447865500.0,23,73,0,-23.17,0.15658,0
1565447865750.0,33,52,16,-5.53,0.15401700000000002,0
1565447866000.0,18,66,-10,-83.3,0.155299,0
1565447866250.0,13,56,-7,72.64,0.151455,0
1565447866500.0,24,58,-4,-58.29,0.155299,0
1565447866750.0,59,28,14,32.02,0.155299,0
1565447867000.0,100,14,23,-2.06,0.15273599999999998,0
1565447867250.0,30,-32,44,44.35,0.15273599999999998,0
1565447867500.0,100,-38,110,-40.44,0.15401700000000002,0
1565447867750.0,19,-37,26,7.66,0.157861,0
1565447868000.0,30,-45,33,29.17,0.162986,0
1565447868250.0,33,-47,37,-21.19,0.160424,0
1565447868500.0,32,-40,35,108.44,0.15273599999999998,0
1565447868750.0,31,-39,41,65.56,0.16939200000000001,0
1565447869000.0,30,-33,48,-200.57,0.18733,0
1565447869250.0,18,-22,60,-32.63,0.186049,0
1565447869500.0,20,-12,61,34.8,0.201424,0
1565447869750.0,24,-17,58,-13.57,0.27829899999999996,0
1565447870000.0,21,-14,63,-3.97,0.250111,0
1565447870250.0,20,-14,58,24.27,0.23986100000000002,0
1565447870500.0,23,-9,64,30.4,0.20526799999999998,0
1565447870750.0,24,-28,43,64.32,0.188611,0
1565447871000.0,17,-23,41,-43.98,0.179642,0
1565447871250.0,27,-24,53,-5.32,0.214236,0
1565447871500.0,26,-32,50,37.1,0.25267399999999995,0
1565447871750.0,24,-29,52,-3.75,0.23729899999999998,0
1565447872000.0,25,-24,55,-63.64,0.23858000000000001,0
1565447872250.0,23,-22,57,-2.82,0.25267399999999995,0
1565447872500.0,23,-19,56,-25.54,0.255236,0
1565447872750.0,19,-25,55,6.32,0.347487,0
1565447873000.0,20,-26,55,-7.36,0.312893,0
1565447873250.0,31,-20,52,6.84,0.271893,0
1565447873500.0,53,-12,27,16.65,0.265486,0
1565447873750.0,69,-11,27,118.54,0.225768,0
1565447874000.0,48,-11,-33,-70.99,0.202705,0
1565447874250.0,63,-19,-36,-42.62,0.18476700000000001,0
1565447874500.0,58,64,14,-64.89,0.182205,0
1565447874750.0,31,83,31,11.75,0.17708,0
1565447875000.0,13,59,8,12.71,0.174517,0
1565447875250.0,31,92,-3,-6.47,0.173236,0
1565447875500.0,21,44,1,-72.82,0.16811099999999998,0
1565447875750.0,9,81,-25,-52.42,0.170674,0
1565447876000.0,24,44,-14,15.7,0.16939200000000001,0
1565447876250.0,24,46,-4,-27.75,0.16939200000000001,0
1565447876500.0,7,70,-4,23.2,0.16683,0
1565447876750.0,25,67,-3,47.47,0.16811099999999998,0
1565447877000.0,9,69,-7,19.73,0.164267,0
1565447877250.0,12,61,-20,54.16,0.16683,0
1565447877500.0,15,62,-6,-54.18,0.16683,0
1565447877750.0,25,57,-27,29.46,0.164267,0
1565447878000.0,6,24,-24,14.15,0.16683,0
1565447878250.0,42,65,4,18.1,0.16683,0
1565447878500.0,9,38,6,35.15,0.161705,0
1565447878750.0,32,59,-13,28.2,0.164267,0
1565447879000.0,31,49,28,5.06,0.164267,0
1565447879250.0,36,79,15,-44.17,0.164267,0
1565447879500.0,65,37,25,55.84,0.165549,0
1565447879750.0,15,58,-15,-45.8,0.165549,0
1565447880000.0,18,66,-9,57.03,0.16683,0
1565447880250.0,18,66,-11,3.01,0.162986,0
1565447880500.0,13,48,-15,77.59,0.164267,0
1565447880750.0,-16,54,16,-55.16,0.160424,0
1565447881000.0,33,62,8,14.12,0.165549,0
1565447881250.0,17,62,-3,-39.02,0.160424,0
1565447881500.0,19,59,-2,17.75,0.160424,0
1565447881750.0,18,60,-3,-6.74,0.162986,0
1565447882000.0,20,63,3,-25.73,0.160424,0
1565447882250.0,13,62,-9,-52.07,0.161705,0
1565447882500.0,21,67,-4,21.27,0.161705,0
1565447882750.0,16,60,-3,-21.83,0.160424,0
1565447883000.0,37,64,3,16.94,0.164267,0
1565447883250.0,16,68,-21,-12.08,0.162986,0
1565447883500.0,26,66,-13,1.18,0.160424,0
1565447883750.0,27,55,6,0.93,0.160424,0
1565447884000.0,19,57,-5,-16.68,0.160424,0
1565447884250.0,14,58,-4,0.95,0.160424,0
1565447884500.0,16,62,7,-8.1,0.161705,0
1565447884750.0,24,66,-1,17.31,0.160424,0
1565447885000.0,18,61,-1,-12.91,0.157861,0
1565447885250.0,18,57,-1,-7.27,0.162986,0
1565447885500.0,25,81,-10,-25.6,0.160424,0
1565447885750.0,11,67,-3,-9.15,0.159142,0
1565447886000.0,24,77,-10,-21.33,0.160424,0
1565447886250.0,0,70,-26,4.24,0.161705,0
1565447886500.0,15,55,1,-34.33,0.157861,0
1565447886750.0,26,62,-8,51.56,0.160424,0
1565447887000.0,10,61,-16,-47.87,0.160424,0
1565447887250.0,15,60,-16,25.91,0.157861,0
1565447887500.0,8,68,5,-21.77,0.157861,0
1565447887750.0,16,57,-8,-1.94,0.162986,0
1565447888000.0,15,63,-7,-32.72,0.162986,0
1565447888250.0,22,60,-2,29.93,0.160424,0
1565447888500.0,20,60,0,-16.85,0.155299,0
1565447888750.0,18,62,-2,22.21,0.159142,0
1565447889000.0,20,63,0,-50.58,0.161705,0
1565447889250.0,23,59,1,5.28,0.157861,0
1565447889500.0,22,61,0,-32.62,0.159142,0
1565447889750.0,20,61,-4,29.64,0.159142,0
1565447890000.0,22,61,-2,14.28,0.15658,0
1565447890250.0,22,61,-2,7.25,0.15658,0
1565447890500.0,20,63,0,-91.31,0.160424,0
1565447890750.0,22,59,-1,-50.69,0.157861,0
1565447891000.0,20,59,-2,-24.98,0.159142,0
1565447891250.0,18,63,-2,55.09,0.159142,0
1565447891500.0,20,62,-1,7.65,0.157861,0
1565447891750.0,20,62,1,17.32,0.159142,0
1565447892000.0,20,61,2,6.51,0.162986,0
1565447892250.0,19,62,2,17.92,0.159142,0
1565447892500.0,22,61,2,-7.41,0.161705,0
1565447892750.0,20,62,2,31.04,0.15658,0
1565447893000.0,22,60,0,1.73,0.157861,0
1565447893250.0,22,61,0,14.01,0.157861,0
1565447893500.0,21,61,0,-9.25,0.15658,0
1565447893750.0,21,61,0,-10.65,0.159142,0
1565447894000.0,22,61,0,-10.48,0.157861,0
1565447894250.0,21,61,0,13.71,0.157861,0
1565447894500.0,22,61,0,20.18,0.160424,0
1565447894750.0,21,63,1,12.14,0.159142,0
1565447895000.0,19,62,2,15.89,0.15401700000000002,0
1565447895250.0,20,62,2,-25.96,0.15658,0
1565447895500.0,16,62,2,11.95,0.159142,0
1565447895750.0,19,62,2,-9.85,0.15658,0
1565447896000.0,20,62,2,17.57,0.157861,0
1565447896250.0,20,62,1,-5.45,0.159142,0
1565447896500.0,20,62,1,5.16,0.15658,0
1565447896750.0,20,61,1,-18.64,0.157861,0
1565447897000.0,20,61,1,-9.88,0.15658,0
1565447897250.0,20,62,0,-13.67,0.159142,0
1565447897500.0,20,61,1,2.97,0.157861,0
1565447897750.0,21,62,0,15.42,0.162986,0
1565447898000.0,20,61,0,9.84,0.157861,0
1565447898250.0,21,62,1,25.45,0.159142,0
1565447898500.0,21,62,2,-22.61,0.15658,0
1565447898750.0,17,62,2,-11.14,0.157861,0
1565447899000.0,23,61,4,-16.23,0.157861,0
1565447899250.0,19,62,3,24.48,0.159142,0
1565447899500.0,18,62,1,-9.44,0.15658,0
1565447899750.0,19,62,2,10.39,0.155299,0
1565447900000.0,18,62,1,22.23,0.155299,0
1565447900250.0,18,62,1,10.57,0.155299,0
1565447900500.0,18,62,1,-5.93,0.157861,0
1565447900750.0,19,62,0,-4.84,0.15658,0
1565447901000.0,19,62,0,11.01,0.159142,0
1565447901250.0,20,62,0,5.1,0.15658,0
1565447901500.0,17,63,0,2.91,0.160424,0
1565447901750.0,20,62,2,-25.81,0.159142,0
1565447902000.0,24,58,4,-17.64,0.157861,0
1565447902250.0,44,47,1,-28.41,0.15658,0
1565447902500.0,60,4,-17,34.06,0.157861,0
1565447902750.0,39,1,-54,-24.69,0.159142,0
1565447903000.0,-37,-128,-128,6.76,0.155299,0
1565447903250.0,7,-88,-101,81.61,0.157861,0
1565447903500.0,-28,-28,-81,25.12,0.164267,0
1565447903750.0,-17,3,-46,-3.37,0.170674,0
1565447904000.0,42,-2,46,206.61,0.174517,0
1565447904250.0,38,0,1,-237.29,0.159142,0
1565447904500.0,127,17,127,-244.39,0.157861,0
1565447904750.0,101,50,52,-224.38,0.164267,0
1565447905000.0,9,-128,-98,-166.39,0.164267,0
1565447905250.0,40,-50,38,162.74,0.15658,0
1565447905500.0,32,-51,26,134.07,0.161705,0
1565447905750.0,27,-43,29,71.57,0.160424,0
1565447906000.0,57,-44,18,-201.96,0.157861,0
1565447906250.0,42,-40,18,-242.91,0.161705,0
1565447906500.0,45,-37,14,-19.97,0.15658,0
1565447906750.0,47,-34,18,-1.58,0.15658,0
1565447907000.0,49,-33,18,54.15,0.159142,0
1565447907250.0,48,-34,19,98.03,0.155299,0
1565447907500.0,49,-32,13,47.0,0.157861,0
1565447907750.0,51,-36,8,-111.01,0.157861,0
1565447908000.0,52,-37,5,-47.01,0.155299,0
1565447908250.0,54,-35,5,-19.45,0.159142,0
1565447908500.0,53,-35,-8,52.08,0.148892,0
1565447908750.0,52,-27,-10,6.7,0.15401700000000002,0
1565447909000.0,51,-34,1,3.71,0.155299,0
1565447909250.0,55,-29,0,-4.95,0.15658,0
1565447909500.0,55,-34,-5,34.2,0.155299,0
1565447909750.0,54,-33,-4,38.76,0.15658,0
1565447910000.0,53,-32,-5,36.4,0.15658,0
1565447910250.0,52,-30,-1,-81.69,0.155299,0
1565447910500.0,65,-27,6,-33.5,0.151455,0
1565447910750.0,48,-27,22,54.88,0.160424,0
1565447911000.0,57,-33,14,-7.16,0.155299,0
1565447911250.0,52,-29,14,31.1,0.155299,0
1565447911500.0,52,-29,13,11.94,0.157861,0
1565447911750.0,54,-28,10,53.78,0.15401700000000002,0
1565447912000.0,54,-30,11,-19.79,0.15658,0
1565447912250.0,53,-29,10,-14.14,0.15401700000000002,0
1565447912500.0,53,-28,10,12.03,0.155299,0
1565447912750.0,56,-28,5,-0.3,0.155299,0
1565447913000.0,55,-27,7,3.1,0.155299,0
1565447913250.0,54,-28,0,-16.12,0.15658,0
1565447913500.0,54,-28,-2,18.93,0.15401700000000002,0
1565447913750.0,57,-27,-4,7.09,0.155299,0
1565447914000.0,55,-25,-4,5.77,0.15658,0
1565447914250.0,56,-25,-5,-22.82,0.155299,0
1565447914500.0,56,-25,-4,15.08,0.15273599999999998,0
1565447914750.0,55,-26,-2,-34.41,0.15658,0
1565447915000.0,55,-27,-3,34.23,0.15401700000000002,0
1565447915250.0,53,-27,-3,18.74,0.15401700000000002,0
1565447915500.0,54,-29,-9,-36.09,0.157861,0
1565447915750.0,51,-29,-16,-20.34,0.15658,0
1565447916000.0,45,-29,-29,-35.71,0.15401700000000002,0
1565447916250.0,35,-29,-41,-3.44,0.15401700000000002,0
1565447916500.0,29,-29,-47,-18.63,0.155299,0
1565447916750.0,28,-29,-47,14.5,0.15401700000000002,0
1565447917000.0,28,-28,-47,13.38,0.15401700000000002,0
1565447917250.0,31,-28,-46,-0.07,0.15658,0
1565447917500.0,29,-28,-47,17.58,0.15273599999999998,0
1565447917750.0,40,-32,-37,-19.35,0.15401700000000002,0
1565447918000.0,50,-31,-15,8.41,0.15401700000000002,0
1565447918250.0,51,-32,-10,-23.05,0.15401700000000002,0
1565447918500.0,47,-32,-26,25.71,0.15658,0
1565447918750.0,43,-31,-28,74.87,0.15658,0
1565447919000.0,47,-32,-22,164.83,0.15273599999999998,0
1565447919250.0,51,-32,-11,-74.41,0.15658,0
1565447919500.0,53,-33,6,-25.97,0.15273599999999998,0
1565447919750.0,53,-31,15,-156.66,0.15401700000000002,0
1565447920000.0,49,-30,23,-50.74,0.15658,0
1565447920250.0,51,-29,20,58.68,0.151455,0
1565447920500.0,55,-30,11,20.28,0.15401700000000002,0
1565447920750.0,56,-29,1,29.18,0.151455,0
1565447921000.0,67,-38,9,15.78,0.151455,0
1565447921250.0,49,-29,-8,-36.09,0.15658,0
1565447921500.0,58,-26,0,23.09,0.15658,0
1565447921750.0,54,-26,0,-20.81,0.15273599999999998,0
1565447922000.0,55,-28,-5,49.2,0.15658,0
1565447922250.0,53,-29,4,102.86,0.15273599999999998,0
1565447922500.0,55,-29,11,-17.69,0.159142,0
1565447922750.0,55,-28,12,-7.44,0.15658,0
1565447923000.0,56,-27,10,5.51,0.15658,0
1565447923250.0,55,-27,9,-64.64,0.157861,0
1565447923500.0,55,-26,8,-9.24,0.15658,0
1565447923750.0,56,-27,9,56.09,0.159142,0
1565447924000.0,56,-28,3,21.17,0.155299,0
1565447924250.0,54,-26,-1,-15.67,0.159142,0
1565447924500.0,55,-25,2,-25.66,0.15658,0
1565447924750.0,57,-23,4,27.51,0.155299,0
1565447925000.0,58,-22,5,33.64,0.15658,0
1565447925250.0,57,-22,4,-47.05,0.15401700000000002,0
1565447925500.0,57,-21,5,3.76,0.155299,0
1565447925750.0,56,-20,5,0.96,0.157861,0
1565447926000.0,57,-22,6,-10.43,0.155299,0
1565447926250.0,57,-22,5,22.71,0.157861,0
1565447926500.0,58,-22,6,-11.39,0.15658,0
1565447926750.0,58,-21,6,49.56,0.155299,0
1565447927000.0,57,-22,6,-13.45,0.155299,0
1565447927250.0,58,-21,6,-26.43,0.15401700000000002,0
1565447927500.0,45,-22,11,1.58,0.155299,0
1565447927750.0,64,6,-8,-33.79,0.15401700000000002,0
1565447928000.0,47,69,-1,25.03,0.15401700000000002,0
1565447928250.0,17,58,-5,-25.81,0.151455,0
1565447928500.0,19,61,2,10.52,0.151455,0
1565447928750.0,24,59,2,-31.46,0.151455,0
1565447929000.0,18,63,-1,5.91,0.15273599999999998,0
1565447929250.0,23,61,0,58.36,0.15273599999999998,0
1565447929500.0,17,62,-1,-16.38,0.155299,0
1565447929750.0,23,61,1,-12.17,0.15273599999999998,0
1565447930000.0,19,62,0,-10.05,0.15401700000000002,0
1565447930250.0,20,61,0,48.48,0.15273599999999998,0
1565447930500.0,23,62,0,11.47,0.151455,0
1565447930750.0,22,61,0,25.14,0.155299,0
1565447931000.0,21,61,-1,24.51,0.150174,0
1565447931250.0,22,61,0,-30.58,0.155299,0
1565447931500.0,20,61,-1,7.29,0.15273599999999998,0
1565447931750.0,21,61,0,-33.96,0.151455,0
1565447932000.0,22,62,1,26.07,0.15658,0
1565447932250.0,22,61,0,-1.81,0.15273599999999998,0
1565447932500.0,22,61,0,32.79,0.15658,0
1565447932750.0,22,61,0,18.43,0.15401700000000002,0
1565447933000.0,21,61,-1,-11.71,0.15401700000000002,0
1565447933250.0,22,61,-1,28.69,0.155299,0
1565447933500.0,20,61,-3,-34.68,0.150174,0
1565447933750.0,22,61,-1,6.66,0.15401700000000002,0
1565447934000.0,22,60,-2,-6.26,0.15273599999999998,0
1565447934250.0,22,60,-2,26.59,0.15273599999999998,0
1565447934500.0,23,60,-1,-8.49,0.15273599999999998,0
1565447934750.0,22,59,-2,5.42,0.15273599999999998,0
1565447935000.0,25,62,-1,-8.85,0.15401700000000002,0
1565447935250.0,24,61,1,3.17,0.15273599999999998,0
1565447935500.0,21,61,0,13.4,0.15273599999999998,0
1565447935750.0,22,61,-1,4.42,0.15658,0
1565447936000.0,21,62,-2,8.22,0.15401700000000002,0
1565447936250.0,22,60,-2,-18.05,0.15658,0
1565447936500.0,23,61,-1,26.26,0.15401700000000002,0
1565447936750.0,21,61,-2,-11.38,0.151455,0
1565447937000.0,19,62,-4,12.69,0.15401700000000002,0
1565447937250.0,21,63,-3,-7.57,0.15401700000000002,0
1565447937500.0,20,61,-4,1.53,0.15273599999999998,0
1565447937750.0,19,61,-4,7.17,0.15401700000000002,0
1565447938000.0,21,62,-3,-47.12,0.15401700000000002,0
1565447938250.0,18,62,-4,1.84,0.15273599999999998,0
1565447938500.0,18,62,-4,-6.1,0.15401700000000002,0
1565447938750.0,19,62,-4,27.78,0.150174,0
1565447939000.0,18,62,-4,-1.22,0.155299,0
1565447939250.0,18,62,-3,10.67,0.15273599999999998,0
1565447939500.0,18,62,-3,20.51,0.15273599999999998,0
1565447939750.0,19,62,-4,-29.78,0.15273599999999998,0
1565447940000.0,21,62,-4,14.77,0.150174,0
1565447940250.0,20,61,-3,2.22,0.15658,0
1565447940500.0,19,62,-3,-44.84,0.151455,0
1565447940750.0,21,61,-2,8.2,0.15401700000000002,0
1565447941000.0,18,62,-3,-8.2,0.159142,0
1565447941250.0,18,62,-3,-25.06,0.15273599999999998,0
1565447941500.0,17,62,-5,15.43,0.15273599999999998,0
1565447941750.0,17,65,-6,-16.88,0.15273599999999998,0
1565447942000.0,20,62,-4,7.43,0.151455,0
1565447942250.0,16,62,-3,33.9,0.151455,0
1565447942500.0,16,62,-4,-25.22,0.15658,0
1565447942750.0,15,62,-2,15.97,0.157861,0
1565447943000.0,18,62,0,25.77,0.15658,0
1565447943250.0,19,62,-1,-46.13,0.150174,0
1565447943500.0,20,62,-2,11.67,0.151455,0
1565447943750.0,20,62,-2,-6.68,0.15401700000000002,0
1565447944000.0,20,61,-1,15.91,0.15273599999999998,0
1565447944250.0,19,61,-2,-9.9,0.15401700000000002,0
1565447944500.0,20,62,-1,-46.35,0.151455,0
1565447944750.0,20,61,-1,15.64,0.15273599999999998,0
1565447945000.0,21,62,-2,-8.74,0.15401700000000002,0
1565447945250.0,23,61,-2,23.7,0.15401700000000002,0
1565447945500.0,20,61,-3,14.2,0.159142,0
1565447945750.0,19,62,-3,-25.95,0.150174,0
1565447946000.0,19,61,-3,11.22,0.155299,0
1565447946250.0,18,61,-4,-5.76,0.150174,0
1565447946500.0,20,62,-3,6.76,0.155299,0
1565447946750.0,20,62,-4,22.89,0.155299,0
1565447947000.0,19,60,-5,-22.95,0.15273599999999998,0
1565447947250.0,22,61,-4,17.78,0.15401700000000002,0
1565447947500.0,23,61,-4,5.11,0.155299,0
1565447947750.0,21,61,-4,-16.72,0.151455,0
1565447948000.0,22,61,-3,14.37,0.15401700000000002,0
1565447948250.0,20,61,-3,-29.15,0.151455,0
1565447948500.0,21,61,-3,5.73,0.148892,0
1565447948750.0,22,60,-3,-7.31,0.15273599999999998,0
1565447949000.0,22,61,-2,29.49,0.150174,0
1565447949250.0,22,61,-1,9.02,0.15658,0
1565447949500.0,21,61,-1,-30.35,0.151455,0
1565447949750.0,20,62,-2,20.38,0.15658,0
1565447950000.0,18,63,-4,-2.52,0.151455,0
1565447950250.0,18,62,-5,8.87,0.15273599999999998,0
1565447950500.0,19,61,-5,17.26,0.15401700000000002,0
1565447950750.0,20,62,-2,-28.37,0.15273599999999998,0
1565447951000.0,17,62,-2,0.3,0.151455,0
1565447951250.0,18,62,-2,4.05,0.155299,0
1565447951500.0,19,62,-1,9.13,0.151455,0
1565447951750.0,20,62,1,9.28,0.15273599999999998,0
1565447952000.0,18,62,0,-17.0,0.155299,0
1565447952250.0,20,58,2,12.73,0.15401700000000002,0
1565447952500.0,21,60,1,-26.22,0.15273599999999998,0
1565447952750.0,21,61,2,15.91,0.151455,0
1565447953000.0,26,58,5,-3.78,0.15273599999999998,0
1565447953250.0,15,64,2,6.2,0.15401700000000002,0
1565447953500.0,27,61,7,12.56,0.157861,0
1565447953750.0,21,63,5,-28.78,0.15401700000000002,0
1565447954000.0,31,44,8,16.51,0.157861,0
1565447954250.0,44,33,10,22.65,0.150174,0
1565447954500.0,94,14,34,-25.95,0.155299,0
1565447954750.0,43,-47,6,17.1,0.155299,0
1565447955000.0,-26,-44,19,65.05,0.150174,0
1565447955250.0,51,-7,18,-11.47,0.15401700000000002,0
1565447955500.0,67,-3,-13,-67.84,0.15273599999999998,0
1565447955750.0,47,7,-40,25.43,0.15273599999999998,0
1565447956000.0,43,60,-15,-15.48,0.15401700000000002,0
1565447956250.0,22,49,-28,-70.94,0.151455,0
1565447956500.0,59,10,-54,33.03,0.15273599999999998,0
1565447956750.0,42,26,-31,-24.11,0.15273599999999998,0
1565447957000.0,35,35,-14,-102.36,0.15273599999999998,0
1565447957250.0,68,60,-13,44.02,0.150174,0
1565447957500.0,49,21,-24,76.16,0.15401700000000002,0
1565447957750.0,25,81,-32,27.91,0.15401700000000002,0
1565447958000.0,13,52,-23,-30.6,0.150174,0
1565447958250.0,34,55,1,55.96,0.150174,0
1565447958500.0,7,68,-17,-39.54,0.15401700000000002,0
1565447958750.0,-12,54,-11,-45.77,0.151455,0
1565447959000.0,21,45,-8,-7.74,0.151455,0
1565447959250.0,46,52,7,37.56,0.15401700000000002,0
1565447959500.0,-36,70,-23,19.46,0.150174,0
1565447959750.0,18,66,-12,-89.03,0.150174,0
1565447960000.0,15,58,10,-11.05,0.148892,0
1565447960250.0,18,76,-3,-30.11,0.151455,0
1565447960500.0,32,50,0,-18.34,0.155299,0
1565447960750.0,40,52,-54,50.83,0.15401700000000002,0
1565447961000.0,28,28,-54,17.39,0.151455,0
1565447961250.0,44,10,10,-51.77,0.150174,0
1565447961500.0,50,19,-10,25.19,0.155299,0
1565447961750.0,51,-15,-38,4.52,0.151455,0
1565447962000.0,33,7,-67,18.46,0.15273599999999998,0
1565447962250.0,26,44,-56,59.07,0.151455,0
1565447962500.0,39,19,-69,-60.3,0.15401700000000002,0
1565447962750.0,48,27,-29,112.15,0.15273599999999998,0
1565447963000.0,25,7,-36,-5.47,0.155299,0
1565447963250.0,87,44,-13,-127.22,0.159142,0
1565447963500.0,42,48,-7,60.6,0.151455,0
1565447963750.0,27,53,0,95.07,0.150174,0
1565447964000.0,-22,58,24,-60.9,0.15273599999999998,0
1565447964250.0,48,72,-27,-98.22,0.155299,0
1565447964500.0,59,38,-14,-12.52,0.15401700000000002,0
1565447964750.0,22,75,-30,79.98,0.150174,0
1565447965000.0,13,60,-2,3.3,0.148892,0
1565447965250.0,45,84,41,14.98,0.15273599999999998,0
1565447965500.0,26,57,7,-136.91,0.15273599999999998,0
1565447965750.0,26,84,-6,2.18,0.155299,0
1565447966000.0,16,58,5,48.14,0.15273599999999998,0
1565447966250.0,36,83,-6,3.42,0.15401700000000002,0
1565447966500.0,27,63,-9,7.02,0.15401700000000002,0
1565447966750.0,23,74,19,-35.74,0.15273599999999998,0
1565447967000.0,18,62,-11,28.39,0.15401700000000002,0
1565447967250.0,18,75,-11,-19.29,0.151455,0
1565447967500.0,4,59,2,20.51,0.15273599999999998,0
1565447967750.0,40,30,-40,42.65,0.15658,0
1565447968000.0,41,11,-35,-42.65,0.15401700000000002,0
1565447968250.0,23,74,-50,-14.59,0.15273599999999998,0
1565447968500.0,39,19,-64,46.73,0.15273599999999998,0
1565447968750.0,14,13,-80,12.15,0.155299,0
