Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565107330000.0,-49,43,5,-11.92,0.29493800000000003,0
1565107330250.0,-45,47,6,-6.1,0.2975,0
1565107330500.0,-43,47,7,-13.4,0.29493800000000003,0
1565107330750.0,-47,43,7,-6.2,0.29493800000000003,0
1565107331000.0,-48,40,12,39.39,0.296219,0
1565107331250.0,-45,38,19,-37.17,0.2975,0
1565107331500.0,-45,39,23,16.32,0.29493800000000003,0
1565107331750.0,-48,34,27,-25.56,0.293656,0
1565107332000.0,-47,11,6,23.1,0.289813,0
1565107332250.0,-55,-54,48,-29.54,0.28725,0
1565107332500.0,-24,-29,20,22.87,0.24497199999999997,0
1565107332750.0,-28,-80,11,-6.61,0.257783,0
1565107333000.0,-17,-58,15,20.23,0.264189,0
1565107333250.0,-19,-60,14,-53.3,0.266752,0
1565107333500.0,-11,-56,17,133.65,0.26803299999999997,0
1565107333750.0,-17,-61,22,-99.29,0.270595,0
1565107334000.0,-14,-62,22,-65.43,0.26803299999999997,0
1565107334250.0,-12,-60,16,25.19,0.271876,0
1565107334500.0,-9,-58,17,25.69,0.271876,0
1565107334750.0,-14,-56,18,19.1,0.273158,0
1565107335000.0,-16,-59,19,-4.19,0.273158,0
1565107335250.0,-13,-60,18,28.69,0.274439,0
1565107335500.0,-12,-59,17,-56.37,0.274439,0
1565107335750.0,-13,-59,18,12.55,0.274439,0
1565107336000.0,-12,-58,18,-20.75,0.273158,0
1565107336250.0,-11,-57,18,23.3,0.274439,0
1565107336500.0,-11,-58,19,-24.05,0.273158,0
1565107336750.0,-14,-59,19,39.96,0.274439,0
1565107337000.0,-14,-59,18,-15.25,0.271876,0
1565107337250.0,-12,-58,19,19.11,0.274439,0
1565107337500.0,-14,-59,19,-15.12,0.271876,0
1565107337750.0,-14,-59,18,35.91,0.274439,0
1565107338000.0,-14,-59,19,-10.64,0.274439,0
1565107338250.0,-13,-59,18,29.6,0.27571999999999997,0
1565107338500.0,-13,-59,20,-2.83,0.273158,0
1565107338750.0,-13,-58,19,17.09,0.274439,0
1565107339000.0,-14,-58,19,-3.0,0.273158,0
1565107339250.0,-12,-58,20,-10.15,0.274439,0
1565107339500.0,-14,-59,19,-2.84,0.27571999999999997,0
1565107339750.0,-12,-59,20,-16.33,0.277001,0
1565107340000.0,-12,-59,20,-0.81,0.27828200000000003,0
1565107340250.0,-13,-59,19,-25.96,0.27828200000000003,0
1565107340500.0,-11,-59,20,3.76,0.279563,0
1565107340750.0,-12,-59,20,-22.13,0.279563,0
1565107341000.0,-12,-59,20,17.56,0.27828200000000003,0
1565107341250.0,-12,-59,20,-15.42,0.277001,0
1565107341500.0,-11,-58,21,18.68,0.27828200000000003,0
1565107341750.0,-11,-58,20,-11.36,0.277001,0
1565107342000.0,-13,-59,17,21.2,0.27828200000000003,0
1565107342250.0,-2,-68,9,-9.52,0.277001,0
1565107342500.0,-18,-72,-5,22.73,0.279563,0
1565107342750.0,-14,-29,33,-6.7,0.28596900000000003,0
1565107343000.0,-39,-30,-4,21.35,0.303906,0
1565107343250.0,-52,-86,29,-13.94,0.303906,0
1565107343500.0,-65,-29,-6,-0.46,0.298781,0
1565107343750.0,-53,-9,-5,83.65,0.29493800000000003,0
1565107344000.0,-44,-61,26,162.95,0.300062,0
1565107344250.0,-44,-58,13,-89.06,0.289813,0
1565107344500.0,-40,-55,13,-62.34,0.289813,0
1565107344750.0,-35,-43,-5,51.53,0.29493800000000003,0
1565107345000.0,15,-59,31,-15.29,0.296219,0
1565107345250.0,-26,-76,13,-52.35,0.271876,0
1565107345500.0,-50,-27,11,22.01,0.270595,0
1565107345750.0,-58,-12,13,37.21,0.271876,0
1565107346000.0,-64,2,18,31.87,0.28084499999999996,0
1565107346250.0,-60,1,19,-60.82,0.289813,0
1565107346500.0,-59,6,18,-30.9,0.298781,0
1565107346750.0,-59,-8,27,-18.33,0.289813,0
1565107347000.0,-55,-5,27,-16.59,0.288532,0
1565107347250.0,-56,-12,17,-3.73,0.284688,0
1565107347500.0,-81,7,9,-103.88,0.277001,0
1565107347750.0,-48,-26,25,194.93,0.277001,0
1565107348000.0,-58,-13,20,125.99,0.27828200000000003,0
1565107348250.0,-73,-5,11,21.53,0.277001,0
1565107348500.0,-75,-2,15,122.06,0.283407,0
1565107348750.0,-50,32,11,-154.58,0.284688,0
1565107349000.0,-11,29,33,-185.43,0.28084499999999996,0
1565107349250.0,-43,43,27,82.33,0.279563,0
1565107349500.0,-32,45,33,-25.83,0.28212600000000004,0
1565107349750.0,-39,43,31,141.75,0.28212600000000004,0
1565107350000.0,-42,43,26,-142.1,0.283407,0
1565107350250.0,-46,42,19,84.98,0.283407,0
1565107350500.0,-28,44,34,12.96,0.273158,0
1565107350750.0,-24,49,29,9.41,0.266752,0
1565107351000.0,-24,42,30,36.37,0.271876,0
1565107351250.0,-43,46,31,54.33,0.274439,0
1565107351500.0,-42,47,21,-95.87,0.27571999999999997,0
1565107351750.0,-35,58,10,-1.93,0.273158,0
1565107352000.0,-28,57,9,-89.27,0.273158,0
1565107352250.0,-30,56,9,120.13,0.277001,0
1565107352500.0,-28,47,14,-72.12,0.274439,0
1565107352750.0,-61,10,-28,-59.5,0.271876,0
1565107353000.0,-71,9,-17,67.89,0.26547,0
1565107353250.0,-32,-30,-2,-12.2,0.27571999999999997,0
1565107353500.0,-4,-68,35,-143.7,0.274439,0
1565107353750.0,-17,-67,17,-294.04,0.26803299999999997,0
1565107354000.0,-5,-58,24,24.19,0.26803299999999997,0
1565107354250.0,-5,-54,23,427.0,0.273158,0
1565107354500.0,1,-55,29,223.55,0.271876,0
1565107354750.0,-8,-58,22,-91.28,0.273158,0
1565107355000.0,-14,-59,13,-96.2,0.271876,0
1565107355250.0,-15,-65,9,-45.62,0.274439,0
1565107355500.0,-13,-59,11,-24.14,0.270595,0
1565107355750.0,-17,-59,21,-31.1,0.271876,0
1565107356000.0,-6,-55,9,35.51,0.273158,0
1565107356250.0,-7,-66,18,-27.01,0.273158,0
1565107356500.0,-18,-62,20,-2.27,0.273158,0
1565107356750.0,-14,-66,12,-16.36,0.273158,0
1565107357000.0,-5,-59,12,54.36,0.274439,0
1565107357250.0,-9,-59,24,-33.22,0.27571999999999997,0
1565107357500.0,-10,-59,24,5.64,0.270595,0
1565107357750.0,-6,-58,22,82.51,0.271876,0
1565107358000.0,-5,-57,22,-87.52,0.274439,0
1565107358250.0,-6,-58,25,-86.26,0.27571999999999997,0
1565107358500.0,-6,-58,16,0.77,0.274439,0
1565107358750.0,-9,-63,15,58.35,0.27571999999999997,0
1565107359000.0,-10,-61,9,-25.0,0.274439,0
1565107359250.0,-12,-64,9,18.46,0.277001,0
1565107359500.0,-11,-60,14,45.71,0.27571999999999997,0
1565107359750.0,-17,-65,13,-14.64,0.27571999999999997,0
1565107360000.0,-8,-48,21,-16.22,0.266752,0
1565107360250.0,-30,-85,-5,-30.38,0.291094,0
1565107360500.0,4,-75,31,-38.85,0.270595,0
1565107360750.0,-30,-74,7,-22.35,0.26803299999999997,0
1565107361000.0,-7,-62,10,-10.98,0.27828200000000003,0
1565107361250.0,-16,-66,2,156.45,0.279563,0
1565107361500.0,-20,-66,-13,35.75,0.28212600000000004,0
1565107361750.0,-47,-8,32,157.58,0.291094,0
1565107362000.0,-38,-40,-7,173.99,0.2975,0
1565107362250.0,-31,-39,21,-167.88,0.303906,0
1565107362500.0,-28,-53,14,-109.68,0.293656,0
1565107362750.0,-32,-55,11,146.55,0.2975,0
1565107363000.0,-31,-55,16,18.33,0.2975,0
1565107363250.0,-39,-48,26,145.89,0.300062,0
1565107363500.0,-43,-26,23,-170.3,0.300062,0
1565107363750.0,-8,-71,7,58.22,0.292375,0
1565107364000.0,-27,-76,-9,138.92,0.284688,0
1565107364250.0,1,-54,8,10.05,0.28212600000000004,0
1565107364500.0,1,-49,20,24.86,0.28212600000000004,0
1565107364750.0,-11,-78,36,72.53,0.284688,0
1565107365000.0,-18,-61,15,16.47,0.28084499999999996,0
1565107365250.0,-15,-48,13,-219.12,0.283407,0
1565107365500.0,-1,-76,9,-8.08,0.28596900000000003,0
1565107365750.0,-24,-40,27,1.88,0.288532,0
1565107366000.0,-35,-60,30,18.14,0.292375,0
1565107366250.0,-30,-36,10,-14.06,0.28725,0
1565107366500.0,-49,-45,-37,-173.78,0.283407,0
1565107366750.0,-13,-59,-18,63.05,0.262908,0
1565107367000.0,9,-47,19,207.18,0.26803299999999997,0
1565107367250.0,-21,-61,26,-66.15,0.266752,0
1565107367500.0,-15,-30,18,-180.89,0.26547,0
1565107367750.0,-32,-82,12,279.3,0.26547,0
1565107368000.0,-19,-53,8,-63.23,0.26803299999999997,0
1565107368250.0,-15,-77,19,-212.53,0.269314,0
1565107368500.0,-30,-50,14,152.61,0.26547,0
1565107368750.0,-39,-4,16,18.4,0.26803299999999997,0
1565107369000.0,-60,-6,18,5.21,0.273158,0
1565107369250.0,-74,-17,5,-81.25,0.27828200000000003,0
1565107369500.0,-63,-16,11,139.9,0.277001,0
1565107369750.0,-49,6,24,-176.61,0.292375,0
1565107370000.0,-56,-7,22,-162.73,0.28596900000000003,0
1565107370250.0,-64,1,15,420.93,0.277001,0
1565107370500.0,-65,-4,10,-64.38,0.277001,0
1565107370750.0,-63,-2,6,-25.24,0.27571999999999997,0
1565107371000.0,-61,-4,6,334.01,0.27828200000000003,0
1565107371250.0,-74,-12,0,42.16,0.273158,0
1565107371500.0,-68,-20,7,-527.71,0.277001,0
1565107371750.0,-59,-31,8,-26.58,0.27571999999999997,0
1565107372000.0,-55,-33,-1,54.74,0.28084499999999996,0
1565107372250.0,-35,-53,1,54.68,0.27828200000000003,0
1565107372500.0,-35,-51,1,-103.56,0.274439,0
1565107372750.0,-25,-53,15,-153.98,0.26803299999999997,0
1565107373000.0,-29,-50,2,122.01,0.250096,0
1565107373250.0,-51,-37,18,119.57,0.256502,0
1565107373500.0,-45,-44,-18,-30.19,0.284688,0
1565107373750.0,-45,-53,-11,0.09,0.283407,0
1565107374000.0,-39,-67,-6,-258.02,0.284688,0
1565107374250.0,5,-61,-10,347.69,0.28596900000000003,0
1565107374500.0,-2,-77,2,342.14,0.273158,0
1565107374750.0,-15,-26,18,-265.22,0.298781,0
1565107375000.0,-33,-37,11,-170.42,0.303906,0
1565107375250.0,-38,-50,8,-157.63,0.296219,0
1565107375500.0,-38,-45,11,-85.37,0.29493800000000003,0
1565107375750.0,-43,-53,9,210.95,0.298781,0
1565107376000.0,10,-39,16,90.62,0.298781,0
1565107376250.0,-6,-88,-5,-90.5,0.291094,0
1565107376500.0,-26,-53,18,229.01,0.274439,0
1565107376750.0,-35,-39,28,95.04,0.279563,0
1565107377000.0,-35,-46,26,91.95,0.28212600000000004,0
1565107377250.0,-17,-56,18,-47.04,0.284688,0
1565107377500.0,-15,-64,19,-63.14,0.284688,0
1565107377750.0,-11,-63,11,-161.97,0.284688,0
1565107378000.0,-10,-54,14,13.88,0.28596900000000003,0
1565107378250.0,-17,-63,16,-50.43,0.28725,0
1565107378500.0,-20,-67,15,-43.38,0.284688,0
1565107378750.0,-14,-60,14,3.45,0.28596900000000003,0
1565107379000.0,-17,-59,11,-41.02,0.28596900000000003,0
1565107379250.0,-15,-59,12,-7.7,0.289813,0
1565107379500.0,-35,-68,6,33.91,0.28725,0
1565107379750.0,-34,-50,-2,-8.78,0.284688,0
1565107380000.0,-43,-51,-24,4.16,0.28596900000000003,0
1565107380250.0,-24,-66,-2,-6.58,0.288532,0
1565107380500.0,-39,-30,-29,36.72,0.28725,0
1565107380750.0,-36,-46,-18,-72.07,0.293656,0
1565107381000.0,-31,-51,-16,-42.98,0.300062,0
1565107381250.0,-10,-54,7,234.57,0.289813,0
1565107381500.0,-27,-73,7,141.91,0.289813,0
1565107381750.0,-29,-61,9,332.74,0.288532,0
1565107382000.0,-4,-63,17,-123.38,0.289813,0
1565107382250.0,-20,-61,9,-152.3,0.291094,0
1565107382500.0,-19,-74,10,-338.98,0.28596900000000003,0
1565107382750.0,-12,-28,46,67.43,0.296219,0
1565107383000.0,-32,-62,16,-42.96,0.307749,0
1565107383250.0,-37,-43,21,93.64,0.298781,0
1565107383500.0,-37,-41,28,-88.86,0.30134299999999997,0
1565107383750.0,-42,-36,28,15.89,0.303906,0
1565107384000.0,-42,-33,36,87.0,0.302625,0
1565107384250.0,-39,-33,34,81.16,0.305187,0
1565107384500.0,-47,-39,14,24.88,0.300062,0
1565107384750.0,-52,-31,2,60.06,0.29493800000000003,0
1565107385000.0,-37,-45,38,-2.18,0.30134299999999997,0
1565107385250.0,-35,-54,20,17.75,0.29493800000000003,0
1565107385500.0,-36,-49,23,-121.61,0.29493800000000003,0
1565107385750.0,-34,-46,28,-72.22,0.293656,0
1565107386000.0,-34,-44,28,210.65,0.292375,0
1565107386250.0,-37,-47,29,-3.03,0.29493800000000003,0
1565107386500.0,-34,-41,26,-30.52,0.296219,0
1565107386750.0,-37,-47,31,7.03,0.293656,0
1565107387000.0,-35,-46,26,-48.69,0.293656,0
1565107387250.0,-40,-49,20,-30.99,0.291094,0
1565107387500.0,-44,-33,8,-33.84,0.29493800000000003,0
1565107387750.0,17,-51,9,-24.59,0.283407,0
1565107388000.0,-25,-65,-5,-34.43,0.270595,0
1565107388250.0,-14,-53,17,1.15,0.271876,0
1565107388500.0,0,-53,40,185.63,0.27828200000000003,0
1565107388750.0,-12,-62,25,81.05,0.28212600000000004,0
1565107389000.0,-7,-59,30,-52.68,0.28084499999999996,0
1565107389250.0,-33,-60,25,-80.88,0.28084499999999996,0
1565107389500.0,-50,-17,-52,-129.88,0.28725,0
1565107389750.0,-30,-3,-46,55.03,0.288532,0
1565107390000.0,-29,11,-54,1.9,0.293656,0
1565107390250.0,-30,5,-61,84.25,0.296219,0
1565107390500.0,-27,4,-59,-9.85,0.2975,0
1565107390750.0,-25,4,-59,-258.67,0.293656,0
1565107391000.0,-25,3,-59,37.58,0.296219,0
1565107391250.0,-25,-9,-37,75.37,0.293656,0
1565107391500.0,10,-68,32,26.98,0.28212600000000004,0
1565107391750.0,-48,-52,11,28.91,0.264189,0
1565107392000.0,-28,-79,16,8.23,0.26547,0
1565107392250.0,-10,-51,1,-0.61,0.264189,0
1565107392500.0,-20,-64,25,23.98,0.270595,0
1565107392750.0,-17,-56,29,89.25,0.273158,0
1565107393000.0,-18,-62,18,-73.01,0.273158,0
1565107393250.0,-14,-68,8,-78.85,0.269314,0
1565107393500.0,3,-48,12,-43.72,0.270595,0
1565107393750.0,-24,-49,10,23.79,0.273158,0
1565107394000.0,-19,-66,14,37.46,0.273158,0
1565107394250.0,-20,-63,8,-1.34,0.270595,0
1565107394500.0,-15,-61,9,-68.88,0.269314,0
1565107394750.0,-18,-62,8,49.13,0.266752,0
1565107395000.0,-10,-65,11,-39.6,0.269314,0
1565107395250.0,3,-61,13,70.6,0.26547,0
1565107395500.0,3,-55,16,-38.08,0.264189,0
1565107395750.0,-4,-55,19,35.94,0.269314,0
1565107396000.0,-5,-64,19,21.44,0.26803299999999997,0
1565107396250.0,-11,-69,6,2.5,0.266752,0
1565107396500.0,-9,-61,5,1.27,0.269314,0
1565107396750.0,-17,-65,7,-65.25,0.270595,0
1565107397000.0,-12,-64,10,50.56,0.269314,0
1565107397250.0,-32,-68,5,-4.77,0.27828200000000003,0
1565107397500.0,-22,-37,14,-62.65,0.28596900000000003,0
1565107397750.0,-29,-61,18,-75.42,0.296219,0
1565107398000.0,-34,-47,34,-13.84,0.29493800000000003,0
1565107398250.0,-27,-51,23,90.1,0.293656,0
1565107398500.0,-33,-54,19,56.56,0.293656,0
1565107398750.0,-33,-54,22,-95.71,0.293656,0
1565107399000.0,-40,-44,21,120.09,0.291094,0
1565107399250.0,-37,-40,30,-90.72,0.29493800000000003,0
1565107399500.0,-44,-25,34,19.93,0.2975,0
1565107399750.0,-45,-30,34,52.51,0.296219,0
1565107400000.0,-41,-33,35,-31.21,0.296219,0
1565107400250.0,-45,-37,5,18.96,0.292375,0
1565107400500.0,-46,-19,-19,-3.29,0.28725,0
1565107400750.0,-49,-34,-2,-9.54,0.256502,0
1565107401000.0,-72,-36,8,12.11,0.261627,0
1565107401250.0,-51,-11,9,-57.37,0.28084499999999996,0
1565107401500.0,-54,-25,27,36.18,0.27571999999999997,0
1565107401750.0,-52,-24,26,207.74,0.28725,0
1565107402000.0,-44,-33,30,-185.17,0.28596900000000003,0
1565107402250.0,-39,-39,3,-7.73,0.28725,0
1565107402500.0,-38,-54,10,9.38,0.273158,0
1565107402750.0,-35,-54,16,36.1,0.277001,0
1565107403000.0,-44,-57,4,-63.11,0.277001,0
1565107403250.0,-46,-36,28,-127.01,0.283407,0
1565107403500.0,-49,-33,30,231.88,0.283407,0
1565107403750.0,-44,-31,31,-43.73,0.28725,0
1565107404000.0,-48,-30,31,-62.55,0.284688,0
1565107404250.0,-50,-42,32,6.99,0.283407,0
1565107404500.0,-42,-37,-17,-15.51,0.27828200000000003,0
1565107404750.0,-46,-33,-6,-48.75,0.277001,0
1565107405000.0,18,-49,20,-24.73,0.269314,0
1565107405250.0,-23,-79,-2,-44.83,0.26547,0
1565107405500.0,-45,-76,14,34.0,0.251377,0
1565107405750.0,-41,16,-1,261.38,0.260346,0
1565107406000.0,-22,62,14,27.72,0.26547,0
1565107406250.0,-35,55,5,-68.87,0.262908,0
1565107406500.0,-39,43,1,-57.87,0.262908,0
1565107406750.0,-47,40,7,96.39,0.26547,0
1565107407000.0,-10,2,10,-154.98,0.266752,0
1565107407250.0,-39,-104,34,-5.82,0.269314,0
1565107407500.0,-22,-53,34,49.41,0.26547,0
1565107407750.0,-1,-61,21,-134.59,0.26803299999999997,0
1565107408000.0,0,-43,22,-111.21,0.264189,0
1565107408250.0,-16,-75,28,-149.17,0.26547,0
1565107408500.0,-17,-63,23,179.33,0.266752,0
1565107408750.0,-10,-63,18,27.25,0.266752,0
1565107409000.0,-13,-60,20,148.04,0.26547,0
1565107409250.0,-9,-55,25,-59.37,0.269314,0
1565107409500.0,0,-56,21,95.39,0.269314,0
1565107409750.0,2,-56,25,-10.98,0.271876,0
1565107410000.0,-3,-57,23,-26.17,0.26803299999999997,0
1565107410250.0,-12,-54,32,-56.63,0.260346,0
1565107410500.0,-8,-53,17,28.73,0.264189,0
1565107410750.0,5,-57,27,-3.49,0.266752,0
1565107411000.0,-15,-55,14,-15.53,0.26803299999999997,0
1565107411250.0,-15,-63,14,68.83,0.271876,0
1565107411500.0,-18,-65,8,-37.8,0.266752,0
1565107411750.0,-16,-61,12,-69.58,0.266752,0
1565107412000.0,-12,-60,18,-95.34,0.266752,0
1565107412250.0,-12,-57,18,43.86,0.26803299999999997,0
1565107412500.0,5,-62,36,-13.6,0.26547,0
1565107412750.0,-23,-59,3,22.84,0.264189,0
1565107413000.0,-1,-57,32,-21.36,0.261627,0
1565107413250.0,-10,-60,13,70.52,0.26547,0
1565107413500.0,-18,-59,16,-8.91,0.26547,0
1565107413750.0,-17,-64,7,56.26,0.274439,0
1565107414000.0,-17,-59,11,67.58,0.264189,0
1565107414250.0,-8,-69,7,11.67,0.269314,0
1565107414500.0,-8,-69,-2,-76.45,0.270595,0
1565107414750.0,-29,-21,22,-32.45,0.274439,0
1565107415000.0,-28,-86,3,28.82,0.28212600000000004,0
1565107415250.0,-32,-52,17,-140.03,0.279563,0
1565107415500.0,-32,-52,20,58.36,0.277001,0
1565107415750.0,-48,-52,23,89.92,0.27828200000000003,0
1565107416000.0,-40,-45,25,-13.29,0.277001,0
1565107416250.0,-40,-41,18,169.02,0.277001,0
1565107416500.0,-45,-38,22,-31.91,0.277001,0
1565107416750.0,-48,-30,39,74.59,0.28084499999999996,0
1565107417000.0,-49,-25,33,41.86,0.283407,0
1565107417250.0,-51,-28,27,-49.27,0.284688,0
1565107417500.0,-52,-30,12,18.96,0.274439,0
1565107417750.0,-38,-17,-4,7.6,0.270595,0
1565107418000.0,7,-83,11,-18.11,0.25394,0
1565107418250.0,-27,-65,-9,2.31,0.261627,0
1565107418500.0,-35,-61,26,-94.17,0.25394,0
1565107418750.0,-33,-6,22,68.38,0.25394,0
1565107419000.0,-62,-10,5,278.97,0.257783,0
1565107419250.0,-53,8,4,-167.93,0.26547,0
1565107419500.0,-69,23,-3,-261.03,0.277001,0
1565107419750.0,-67,7,-1,-17.55,0.264189,0
1565107420000.0,-63,2,14,-50.76,0.259065,0
1565107420250.0,-57,-6,24,62.99,0.259065,0
1565107420500.0,-58,-8,21,104.66,0.259065,0
1565107420750.0,-58,-10,21,278.02,0.25522100000000003,0
1565107421000.0,-57,-9,12,-168.28,0.257783,0
1565107421250.0,-64,0,-6,-282.31,0.25522100000000003,0
1565107421500.0,-54,-6,-8,94.11,0.259065,0
1565107421750.0,-25,-103,14,20.57,0.260346,0
1565107422000.0,-30,-50,7,-30.68,0.25522100000000003,0
1565107422250.0,-20,-67,21,54.79,0.257783,0
1565107422500.0,-6,-54,29,-34.64,0.260346,0
1565107422750.0,-6,-51,28,-69.64,0.261627,0
1565107423000.0,-4,-51,30,-5.11,0.261627,0
1565107423250.0,-9,-57,21,-14.42,0.262908,0
1565107423500.0,-18,-61,21,-33.56,0.264189,0
1565107423750.0,-18,-57,15,82.21,0.264189,0
1565107424000.0,-24,-63,7,18.16,0.266752,0
1565107424250.0,-20,-66,21,107.31,0.26547,0
1565107424500.0,-34,-48,22,-31.24,0.264189,0
1565107424750.0,-44,-28,11,2.01,0.264189,0
1565107425000.0,-1,-22,18,-32.35,0.26547,0
1565107425250.0,-33,-75,21,22.96,0.266752,0
1565107425500.0,-24,-61,35,71.34,0.269314,0
1565107425750.0,-8,-60,19,52.94,0.269314,0
1565107426000.0,-13,-49,12,-151.13,0.271876,0
1565107426250.0,-26,-62,18,165.56,0.266752,0
1565107426500.0,-20,-64,23,9.05,0.266752,0
1565107426750.0,-14,-57,16,83.29,0.26803299999999997,0
1565107427000.0,-17,-60,14,-7.25,0.266752,0
1565107427250.0,-17,-58,19,-21.09,0.26803299999999997,0
1565107427500.0,-17,-57,12,14.73,0.262908,0
1565107427750.0,-16,-60,13,56.83,0.266752,0
1565107428000.0,-17,-61,3,-45.16,0.26803299999999997,0
1565107428250.0,-18,-64,4,40.11,0.266752,0
1565107428500.0,-14,-57,18,-22.43,0.266752,0
1565107428750.0,-7,-54,28,29.25,0.269314,0
1565107429000.0,-19,-51,32,-21.97,0.26803299999999997,0
1565107429250.0,-4,-47,34,-8.47,0.269314,0
1565107429500.0,-3,-53,29,-48.43,0.26803299999999997,0
1565107429750.0,0,-55,29,-30.8,0.270595,0
1565107430000.0,-27,-59,23,-17.66,0.27571999999999997,0
1565107430250.0,-20,-60,6,15.25,0.273158,0
1565107430500.0,-16,-61,12,82.99,0.270595,0
1565107430750.0,-15,-61,15,-106.71,0.273158,0
1565107431000.0,-9,-56,23,-8.37,0.273158,0
1565107431250.0,-5,-54,31,-30.04,0.274439,0
1565107431500.0,-7,-52,28,72.36,0.273158,0
1565107431750.0,-1,-53,30,-125.16,0.271876,0
1565107432000.0,-1,-56,31,82.29,0.270595,0
1565107432250.0,-14,-61,25,-15.68,0.271876,0
1565107432500.0,-14,-60,17,69.2,0.269314,0
1565107432750.0,-19,-61,15,-51.19,0.273158,0
1565107433000.0,-20,-58,18,21.49,0.271876,0
1565107433250.0,-13,-60,23,-5.37,0.273158,0
1565107433500.0,-5,-57,35,-27.56,0.271876,0
1565107433750.0,-15,-55,21,3.99,0.273158,0
1565107434000.0,-5,-56,26,-48.96,0.271876,0
1565107434250.0,-9,-51,32,5.25,0.273158,0
1565107434500.0,-4,-57,29,-20.09,0.271876,0
1565107434750.0,-9,-56,30,-0.13,0.270595,0
1565107435000.0,-4,-53,31,16.84,0.269314,0
1565107435250.0,-2,-55,31,-2.13,0.270595,0
1565107435500.0,-2,-58,28,-10.3,0.270595,0
1565107435750.0,-3,-57,21,40.38,0.270595,0
1565107436000.0,-4,-53,26,-33.88,0.270595,0
1565107436250.0,-11,-61,27,37.89,0.271876,0
1565107436500.0,-10,-57,25,-4.99,0.269314,0
1565107436750.0,-17,-59,26,20.1,0.271876,0
1565107437000.0,-33,-52,26,-29.79,0.270595,0
1565107437250.0,-50,-35,23,2.34,0.273158,0
1565107437500.0,-65,-10,2,7.56,0.26803299999999997,0
1565107437750.0,-55,4,-23,-2.77,0.270595,0
1565107438000.0,-49,12,-27,-0.96,0.274439,0
1565107438250.0,-60,10,-29,17.73,0.270595,0
1565107438500.0,-54,11,-30,21.91,0.266752,0
1565107438750.0,-53,10,-34,-33.86,0.266752,0
1565107439000.0,-52,11,-31,41.9,0.26547,0
1565107439250.0,-56,10,-32,-115.82,0.266752,0
1565107439500.0,-59,11,-27,-0.55,0.266752,0
1565107439750.0,-65,12,-20,-40.55,0.26803299999999997,0
1565107440000.0,-62,13,15,20.2,0.26547,0
1565107440250.0,-59,15,19,10.46,0.26547,0
1565107440500.0,-60,21,8,54.04,0.261627,0
1565107440750.0,-50,23,21,-32.01,0.264189,0
1565107441000.0,-59,14,6,102.65,0.262908,0
1565107441250.0,-73,6,2,7.34,0.262908,0
1565107441500.0,-63,-1,-3,-25.83,0.261627,0
1565107441750.0,-22,-15,24,22.15,0.264189,0
1565107442000.0,-34,-69,29,84.17,0.264189,0
1565107442250.0,-17,-54,26,-127.2,0.26547,0
1565107442500.0,4,-56,36,-46.26,0.264189,0
1565107442750.0,-2,-57,27,-50.26,0.266752,0
1565107443000.0,-15,-57,20,121.59,0.26547,0
1565107443250.0,-38,-66,19,-68.01,0.266752,0
1565107443500.0,-61,-45,15,-57.82,0.264189,0
1565107443750.0,-69,8,-16,12.19,0.264189,0
1565107444000.0,-15,36,33,3.87,0.259065,0
1565107444250.0,-24,40,39,4.09,0.26547,0
1565107444500.0,-24,29,37,-64.93,0.261627,0
1565107444750.0,-50,50,7,183.88,0.26803299999999997,0
1565107445000.0,-85,11,5,-9.65,0.256502,0
1565107445250.0,-55,-2,0,78.81,0.264189,0
1565107445500.0,-75,7,-4,-32.22,0.262908,0
1565107445750.0,-66,41,0,107.92,0.264189,0
1565107446000.0,-51,-17,-45,-52.95,0.270595,0
1565107446250.0,-83,9,0,-286.04,0.264189,0
1565107446500.0,-69,1,-3,-13.27,0.26547,0
1565107446750.0,-65,-7,-26,6.08,0.270595,0
1565107447000.0,-45,1,-34,-23.94,0.271876,0
1565107447250.0,-45,-1,-38,131.66,0.27571999999999997,0
1565107447500.0,-51,-5,-48,221.23,0.277001,0
1565107447750.0,-42,-13,-44,-146.33,0.274439,0
1565107448000.0,-47,-17,-33,-147.63,0.273158,0
1565107448250.0,-55,-16,-23,-119.57,0.27571999999999997,0
1565107448500.0,-55,-28,-4,10.35,0.273158,0
1565107448750.0,-59,-31,-18,150.91,0.277001,0
1565107449000.0,-52,-17,-33,82.05,0.270595,0
1565107449250.0,-60,-17,-28,-32.57,0.271876,0
1565107449500.0,-54,-8,-30,-15.59,0.270595,0
1565107449750.0,-53,-7,-27,-2.7,0.269314,0
1565107450000.0,-57,-1,-29,71.17,0.26547,0
1565107450250.0,-63,-9,-29,-93.03,0.26547,0
1565107450500.0,-61,-26,-25,-38.88,0.26547,0
1565107450750.0,-17,-30,-13,-14.07,0.257783,0
1565107451000.0,-16,-71,10,72.69,0.25522100000000003,0
