Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563563808000.0,97,-21,-92,67.18,4.578645,0
1563563808250.0,-32,-48,-128,-173.21,4.497999,0
1563563808500.0,15,57,-30,40.41,4.276542,0
1563563808750.0,9,12,32,-30.37,4.195896,0
1563563809000.0,-18,-9,68,-14.08,4.043564,0
1563563809250.0,-14,6,43,125.75,3.9577970000000002,0
1563563809500.0,-128,3,-128,45.84,3.962918,0
1563563809750.0,-128,30,-126,56.63,3.911714,0
1563563810000.0,127,-95,127,-90.71,3.7572910000000004,0
1563563810250.0,-9,74,-128,-55.29,3.74577,0
1563563810500.0,-128,31,-128,286.92,3.74577,0
1563563810750.0,8,8,89,-73.11,3.7777730000000003,0
1563563811000.0,127,-75,127,-23.76,3.711207,0
1563563811250.0,-91,26,-17,-13.23,3.6548830000000003,0
1563563811500.0,107,60,-115,24.18,3.6228809999999996,0
1563563811750.0,-128,-18,-128,-65.97,3.7419300000000004,0
1563563812000.0,127,-16,127,40.44,3.4999910000000005,0
1563563812250.0,-59,-30,-128,-54.25,3.48463,0
1563563812500.0,-17,14,-102,-0.82,3.474389,0
1563563812750.0,-128,-32,33,-65.03,3.3233379999999997,0
1563563813000.0,-56,-8,-48,25.33,3.406086,0
1563563813250.0,-45,-8,-42,-2.24,3.436809,0
1563563813500.0,-23,18,-13,316.68,3.426568,0
1563563813750.0,-55,-6,55,-54.37,3.370244,0
1563563814000.0,-76,-3,37,-40.1,2.901728,0
1563563814250.0,-54,2,-9,-121.07,3.4451669999999996,0
1563563814500.0,-105,-9,-13,16.75,3.3651230000000005,0
1563563814750.0,-63,-4,20,247.38,3.8233980000000005,0
1563563815000.0,-52,-7,31,39.02,3.937327,0
1563563815250.0,-56,-6,27,116.05,3.9365050000000004,0
1563563815500.0,-61,-11,27,-385.42,3.9313839999999995,0
1563563815750.0,-107,10,-36,-16.51,3.9467449999999995,0
1563563816000.0,-46,-1,2,-6.95,4.028672,0
1563563816250.0,-128,22,37,-15.84,4.183564,0
1563563816500.0,-69,-5,22,43.42,4.195085,0
1563563816750.0,-51,-8,38,-4.0,4.084996,0
1563563817000.0,-50,-2,41,79.63,3.813615,0
1563563817250.0,-49,0,43,248.0,3.7662519999999997,0
1563563817500.0,-50,7,42,38.44,4.078596,0
1563563817750.0,-45,17,4,264.99,4.353816999999999,0
1563563818000.0,-52,17,-17,111.87,4.460065,0
1563563818250.0,-73,-1,-49,-111.45,4.38151,0
1563563818500.0,-53,15,-26,-444.08,4.240699,0
1563563818750.0,-54,16,-31,-254.09,4.227898000000001,0
1563563819000.0,-53,16,-32,-43.04,4.165173,0
1563563819250.0,-50,18,-29,80.07,4.111409,0
1563563819500.0,-46,22,-15,-16.73,4.11909,0
1563563819750.0,-60,8,-22,35.18,4.137011,0
1563563820000.0,-49,19,-28,-65.14,4.048684,0
1563563820250.0,-49,24,-29,76.21,3.980839,0
1563563820500.0,-48,24,-28,27.75,3.933475,0
1563563820750.0,-56,18,-23,134.76,3.914743,0
1563563821000.0,-49,21,-24,32.27,3.9185830000000004,0
1563563821250.0,-59,20,17,1.2,3.924984,0
1563563821500.0,-57,18,26,25.81,3.895542,0
1563563821750.0,-46,20,19,-106.88,3.930104,0
1563563822000.0,-55,19,44,48.11,3.945465,0
1563563822250.0,-54,13,34,-24.14,3.9288239999999996,0
1563563822500.0,-46,20,30,157.82,3.8942620000000003,0
1563563822750.0,-55,12,-3,80.89,3.9761879999999996,0
1563563823000.0,-71,20,-20,-45.3,3.9736279999999997,0
1563563823250.0,-53,5,14,35.56,4.058114,0
1563563823500.0,-67,0,17,-0.61,4.073475,0
1563563823750.0,-63,8,22,93.17,4.084996,0
1563563824000.0,-76,8,20,-183.31,4.088836,0
1563563824250.0,-37,39,28,-115.28,4.060674,0
1563563824500.0,-39,42,26,23.95,3.942905,0
1563563824750.0,-37,44,25,131.96,3.8468980000000004,0
1563563825000.0,-40,50,20,118.18,3.8289760000000004,0
1563563825250.0,-40,44,17,57.91,3.822576,0
1563563825500.0,-39,39,10,133.13,3.8289760000000004,0
1563563825750.0,-77,-1,-9,-32.25,3.930104,0
1563563826000.0,-68,15,-21,-94.69,4.101637,0
1563563826250.0,-55,6,-30,-110.72,4.4075809999999995,0
1563563826500.0,-54,4,-21,-114.49,4.5842339999999995,0
1563563826750.0,-54,4,-24,-168.82,4.9677940000000005,0
1563563827000.0,-55,3,-35,-106.67,5.019414,0
1563563827250.0,-54,3,-35,-274.72,4.9413279999999995,0
1563563827500.0,-51,3,-36,-37.45,4.817158999999999,0
1563563827750.0,-53,3,-39,17.62,4.666107,0
1563563828000.0,-50,2,-36,139.78,4.517616,0
1563563828250.0,-50,2,-38,-26.23,4.388326,0
1563563828500.0,-50,1,-38,71.19,4.288063,0
1563563828750.0,-50,3,-39,-20.77,4.2074169999999995,0
1563563829000.0,-53,3,-36,75.42,4.1434120000000005,0
1563563829250.0,-49,3,-36,-19.67,4.099888,0
1563563829500.0,-52,4,-36,82.58,4.056365,0
1563563829750.0,-53,3,-34,7.09,4.023082,0
1563563830000.0,-54,4,-36,93.87,3.9962,0
1563563830250.0,-55,8,-36,-5.94,3.969318,0
1563563830500.0,-57,18,-21,89.92,3.9603580000000003,0
1563563830750.0,-31,22,-13,0.19,3.9501169999999997,0
1563563831000.0,-54,6,-14,45.37,3.9898,0
1563563831250.0,-38,16,-15,-13.11,4.161333,0
1563563831500.0,-56,-24,-16,18.33,4.477517,0
1563563831750.0,-40,-39,-10,13.66,4.454475,0
1563563832000.0,-28,-21,-11,-37.82,4.563283,0
1563563832250.0,-71,-42,-21,-70.13,4.692574,0
1563563832500.0,-54,-13,-18,-31.22,4.684893,0
1563563832750.0,-52,-13,-8,56.31,4.632409,0
1563563833000.0,-55,-6,-33,33.95,4.5172,0
1563563833250.0,-60,-27,-25,31.96,4.3674290000000004,0
1563563833500.0,-57,-32,-38,-75.88,4.2470989999999995,0
1563563833750.0,-56,-29,-37,51.68,4.12293,0
1563563834000.0,-82,-59,-62,-38.76,4.076847,0
1563563834250.0,-51,-29,-47,-39.53,4.015402,0
1563563834500.0,-80,-21,-21,-74.8,4.019242,0
1563563834750.0,-66,1,-41,120.41,3.9577970000000002,0
1563563835000.0,-20,-49,-11,-129.41,3.943716,0
1563563835250.0,-98,-19,-32,15.56,3.951397,0
1563563835500.0,-59,-15,-21,-41.4,3.915554,0
1563563835750.0,-94,-84,-54,150.93,3.9237040000000003,0
1563563836000.0,-32,-34,-11,-143.11,3.9045019999999995,0
1563563836250.0,-56,27,-22,144.32,3.895542,0
1563563836500.0,-96,-41,-50,-28.49,3.991549,0
1563563836750.0,-23,-41,-29,-10.17,4.184844,0
1563563837000.0,-112,-19,-26,-93.59,4.420382,0
1563563837250.0,-65,-37,-24,75.76,4.504868,0
1563563837500.0,-36,-42,-17,-73.54,4.619608,0
1563563837750.0,-68,-46,-41,-32.02,4.618328,0
1563563838000.0,-78,-20,-36,-29.23,4.404552,0
1563563838250.0,-76,-53,-44,96.82,4.212537,0
1563563838500.0,-2,-30,-8,-97.32,4.211257,0
1563563838750.0,-67,-29,-1,47.13,4.151092,0
1563563839000.0,-50,-58,-29,64.1,4.094768,0
1563563839250.0,-14,-23,-22,11.2,4.029483,0
1563563839500.0,-77,17,-1,-14.25,4.017962000000001,0
1563563839750.0,-45,37,-12,-68.33,3.983399,0
1563563840000.0,-47,15,-6,47.74,3.98596,0
1563563840250.0,-57,0,-3,-110.41,3.9923599999999997,0
1563563840500.0,91,19,-16,19.93,3.99876,0
1563563840750.0,127,-20,127,-24.67,3.965478,0
1563563841000.0,-91,4,-10,-6.36,4.097328,0
1563563841250.0,-62,8,4,31.58,4.057645,0
1563563841500.0,-23,1,44,35.2,4.066606,0
1563563841750.0,4,-17,87,219.56,4.0730059999999995,0
1563563842000.0,64,-4,-19,-208.41,4.071726,0
1563563842250.0,-67,-15,-37,40.26,4.044844,0
1563563842500.0,-56,2,-21,-46.64,4.116529,0
1563563842750.0,14,-1,38,31.21,4.116529,0
1563563843000.0,-128,17,-124,2.18,4.11525,0
1563563843250.0,-40,0,22,-7.6,4.088367,0
1563563843500.0,-64,-4,14,-47.34,4.116529,0
1563563843750.0,-58,-6,14,70.3,4.145972,0
1563563844000.0,-62,-2,3,26.29,4.240699,0
1563563844250.0,-64,-5,9,-163.29,4.343107,0
1563563844500.0,-57,-4,20,1.87,4.425033,0
1563563844750.0,-61,1,17,-5.94,4.458316,0
1563563845000.0,-63,1,14,-19.77,4.457036,0
1563563845250.0,-62,1,13,54.81,4.439114,0
1563563845500.0,-78,1,7,-14.23,4.403271,0
1563563845750.0,127,19,43,42.73,4.357188,0
1563563846000.0,-128,58,-128,20.47,4.25094,0
1563563846250.0,-128,61,-85,-52.4,4.25734,0
1563563846500.0,-58,10,29,64.17,4.265021,0
1563563846750.0,-56,0,27,71.07,4.243258999999999,0
1563563847000.0,-58,-6,35,126.83,4.222778,0
1563563847250.0,-40,-5,41,-81.52,4.199736,0
1563563847500.0,-57,-7,-73,-130.97,4.1408510000000005,0
1563563847750.0,127,-11,127,13.26,4.081967,0
1563563848000.0,-29,-17,-7,94.57,4.083247,0
1563563848250.0,-102,4,-94,104.91,4.089647,0
1563563848500.0,-12,23,37,87.54,4.179255,0
1563563848750.0,-97,7,-128,-481.26,4.069166,0
1563563849000.0,35,-4,-15,-126.56,4.110129,0
1563563849250.0,-89,-61,127,94.56,4.156212,0
1563563849500.0,-69,-6,97,46.42,4.112689,0
1563563849750.0,-20,-9,70,273.28,3.801625,0
1563563850000.0,64,28,8,-202.09,3.395023,0
1563563850250.0,-118,-12,-62,247.96,4.061496,0
1563563850500.0,127,-27,123,-70.73,4.206605000000001,0
1563563850750.0,-80,-38,-128,407.68,4.154121,0
1563563851000.0,-128,41,-117,-5.36,4.160522,0
1563563851250.0,127,-17,35,-625.38,4.1387599999999996,0
1563563851500.0,-23,5,41,-41.57,4.108038,0
1563563851750.0,-57,4,27,50.43,4.160522,0
1563563852000.0,-55,-4,20,38.98,4.175883,0
1563563852250.0,-58,-13,-14,2.5,4.125959,0
1563563852500.0,-57,-3,-26,-107.24,4.099076999999999,0
1563563852750.0,-56,-7,-17,69.36,4.104198,0
1563563853000.0,-66,-13,-16,121.63,4.114439,0
1563563853250.0,-62,-7,-19,-16.06,4.116999,0
1563563853500.0,-63,-11,-15,-87.8,4.102918,0
1563563853750.0,-63,-2,-11,-67.67,4.119559,0
1563563854000.0,-53,-21,-21,90.09,4.105478,0
1563563854250.0,-65,-17,-14,-73.8,4.102918,0
1563563854500.0,-60,-8,-25,6.7,4.091396,0
1563563854750.0,-58,-3,-25,-73.13,4.093957,0
1563563855000.0,-58,-7,-26,15.44,4.088836,0
1563563855250.0,-55,-5,-26,-96.81,4.083716000000001,0
1563563855500.0,-57,-8,-23,11.13,4.093957,0
1563563855750.0,-58,-8,-23,-103.98,4.0965169999999995,0
1563563856000.0,-59,-7,-23,11.69,4.091396,0
1563563856250.0,-54,-11,-14,-55.91,4.091396,0
1563563856500.0,-59,-8,-7,86.96,4.083716000000001,0
1563563856750.0,-60,-10,10,-40.02,4.086276,0
1563563857000.0,-72,-20,4,56.05,4.070915,0
1563563857250.0,-63,-6,6,-31.09,3.991549,0
1563563857500.0,-57,-4,5,94.61,4.044033,0
1563563857750.0,-64,-5,5,-22.19,4.0965169999999995,0
1563563858000.0,-64,-7,4,80.94,4.104198,0
1563563858250.0,-63,-4,5,-35.49,4.109318,0
1563563858500.0,-63,-4,3,33.36,4.108038,0
1563563858750.0,-64,-7,5,-3.03,4.109318,0
1563563859000.0,-62,-8,4,68.7,4.104198,0
1563563859250.0,-62,-10,6,-32.65,4.101637,0
1563563859500.0,-62,-7,3,1.12,4.0965169999999995,0
1563563859750.0,-67,-7,6,2.63,4.087556,0
1563563860000.0,-59,-12,4,-35.24,4.087556,0
1563563860250.0,-67,-8,3,11.87,4.086276,0
1563563860500.0,-61,-6,6,-73.28,4.063234,0
1563563860750.0,-53,-22,-2,-12.14,4.017151,0
1563563861000.0,-65,-15,-1,-71.73,3.9736279999999997,0
1563563861250.0,-49,-6,3,33.69,3.968507,0
1563563861500.0,-55,-27,-4,-40.86,3.964667,0
1563563861750.0,-73,-18,7,115.14,3.9288239999999996,0
1563563862000.0,-83,-36,2,13.49,3.858419,0
1563563862250.0,-45,-10,7,73.63,3.908343,0
1563563862500.0,-73,-28,-34,-5.04,3.905782,0
1563563862750.0,-65,-11,-1,110.27,3.814895,0
1563563863000.0,-71,-9,-7,-1.17,3.901942,0
1563563863250.0,-58,-9,0,60.21,3.980028,0
1563563863500.0,-69,-12,1,-43.1,3.930104,0
1563563863750.0,-61,-6,0,30.94,3.9518660000000003,0
1563563864000.0,-62,-12,-8,-50.0,4.067075,0
1563563864250.0,-66,-22,3,60.16,4.108038,0
1563563864500.0,-60,-12,1,7.51,4.108038,0
1563563864750.0,-65,-9,-5,124.11,4.114439,0
1563563865000.0,-63,-8,-14,39.68,4.111878,0
1563563865250.0,-59,-26,-17,11.84,4.100357,0
1563563865500.0,-55,-9,1,-43.56,4.087556,0
1563563865750.0,-61,-20,2,21.87,4.093957,0
1563563866000.0,-62,-13,-3,-85.59,4.079875,0
1563563866250.0,-57,-5,2,9.64,4.072195,0
1563563866500.0,-60,-6,-3,-59.41,4.078596,0
1563563866750.0,-61,-15,-4,70.46,4.035072,0
1563563867000.0,-63,-12,-5,12.58,4.01075,0
1563563867250.0,-63,-13,0,63.67,4.00307,0
1563563867500.0,-61,-12,1,75.89,3.992829,0
1563563867750.0,-61,-14,1,86.56,3.986428,0
1563563868000.0,-60,-13,1,-15.38,3.980028,0
1563563868250.0,-63,-12,1,16.69,3.9736279999999997,0
1563563868500.0,-59,-10,0,8.61,3.964667,0
1563563868750.0,-61,-13,2,-75.29,3.967227,0
1563563869000.0,-72,-14,-6,24.11,3.9633870000000004,0
1563563869250.0,-52,6,-1,-21.23,3.941625,0
1563563869500.0,-63,-11,-3,35.73,3.985148,0
1563563869750.0,-62,-7,1,4.38,4.00435,0
1563563870000.0,-58,-10,-18,-91.24,4.019711,0
1563563870250.0,-62,0,-21,-50.54,3.974908,0
1563563870500.0,-57,-7,-21,-90.85,3.964667,0
1563563870750.0,-70,-11,-18,75.12,3.969787,0
1563563871000.0,-60,0,1,151.7,3.9941089999999995,0
1563563871250.0,-57,-5,0,-13.48,3.9608269999999997,0
1563563871500.0,-60,-21,5,-66.79,3.9633870000000004,0
1563563871750.0,-62,-13,4,-97.69,3.9557059999999997,0
1563563872000.0,-62,-12,5,-38.27,3.9557059999999997,0
1563563872250.0,-60,-18,3,73.93,3.948026,0
1563563872500.0,-61,-21,7,104.36,3.9403449999999998,0
1563563872750.0,-61,-21,8,-3.31,3.937785,0
1563563873000.0,-59,-16,9,64.93,3.935225,0
1563563873250.0,-60,-8,5,-3.45,3.9339440000000003,0
1563563873500.0,-69,-21,2,-1.21,3.930104,0
1563563873750.0,-59,7,-6,10.55,3.977468,0
1563563874000.0,-55,-11,-9,-88.72,4.047873,0
1563563874250.0,-64,-6,-5,3.33,4.160522,0
1563563874500.0,-64,-7,-8,-44.73,4.282131,0
1563563874750.0,-62,-6,-7,43.39,4.387099,0
1563563875000.0,-62,-5,-6,-84.35,4.456224,0
1563563875250.0,-63,-5,-7,95.59,4.4992790000000005,0
1563563875500.0,-63,-5,-5,11.74,4.51208,0
1563563875750.0,-64,-3,-11,65.42,4.4851980000000005,0
1563563876000.0,-62,-6,-10,-17.15,4.448075,0
1563563876250.0,-61,-4,-9,71.64,4.413512,0
1563563876500.0,-65,-7,-5,-31.59,4.372548999999999,0
1563563876750.0,-60,-9,-11,62.85,4.340547,0
1563563877000.0,-51,-8,3,-18.11,4.303424,0
1563563877250.0,-63,-12,-5,63.11,4.276542,0
1563563877500.0,-62,-12,-4,-6.99,4.2496599999999995,0
1563563877750.0,-62,-11,-3,4.28,4.2304580000000005,0
1563563878000.0,-62,-13,-2,25.18,4.215097,0
1563563878250.0,-69,-10,-2,-45.11,4.203576,0
1563563878500.0,-51,-11,-4,2.97,4.201016,0
1563563878750.0,-63,-7,-6,-52.57,4.201016,0
1563563879000.0,-63,-9,-10,55.1,4.186935,0
1563563879250.0,-63,-7,-10,22.1,4.190775,0
1563563879500.0,-62,-8,-6,-4.07,4.184375,0
1563563879750.0,-62,-6,-9,19.46,4.177974,0
1563563880000.0,-63,-6,-13,-28.04,4.167733,0
1563563880250.0,-62,-6,-12,10.63,4.163893,0
1563563880500.0,-64,-10,-12,8.26,4.161333,0
1563563880750.0,-66,2,-6,8.41,4.156212,0
1563563881000.0,-69,-4,-9,-19.17,4.158773,0
1563563881250.0,-62,-1,1,-99.04,4.154932,0
1563563881500.0,-62,-2,-2,-14.4,4.151092,0
1563563881750.0,-64,-2,-1,-66.83,4.149812,0
1563563882000.0,-64,-2,-1,22.1,4.139571,0
1563563882250.0,-63,-2,-2,-25.45,4.138291000000001,0
1563563882500.0,-64,-2,0,11.18,4.133171,0
1563563882750.0,-63,-2,1,23.99,4.12549,0
1563563883000.0,-63,-2,0,-43.71,4.12421,0
1563563883250.0,-63,-2,0,27.36,4.1178099999999995,0
1563563883500.0,-63,-1,1,-15.42,4.116529,0
1563563883750.0,-63,-1,1,62.85,4.106289,0
1563563884000.0,-64,-1,1,-8.99,4.107569,0
1563563884250.0,-63,-1,1,52.94,4.103729,0
1563563884500.0,-63,-3,0,-11.71,4.094768,0
1563563884750.0,-63,-2,1,28.46,4.090928,0
1563563885000.0,-63,-2,0,-12.48,4.085807,0
1563563885250.0,-63,0,1,-33.49,4.085807,0
1563563885500.0,-62,-3,1,-4.33,4.078126,0
1563563885750.0,-63,-2,2,-66.71,4.074286,0
1563563886000.0,-64,-2,2,11.5,4.0730059999999995,0
1563563886250.0,-65,-1,0,-37.52,4.071726,0
1563563886500.0,-63,-3,2,57.43,4.066606,0
1563563886750.0,-62,-3,2,-11.42,4.060205000000001,0
1563563887000.0,-64,-1,4,59.14,4.0538050000000005,0
1563563887250.0,-66,5,2,-6.75,4.052525,0
1563563887500.0,-63,-3,4,50.55,4.047404,0
1563563887750.0,-62,-4,6,-14.05,4.046124,0
1563563888000.0,-63,-2,0,22.81,4.037163,0
1563563888250.0,-63,0,-3,-8.84,4.032043,0
1563563888500.0,-62,-4,-2,-44.49,4.030762999999999,0
1563563888750.0,-63,-3,-1,-9.99,4.024363,0
1563563889000.0,-65,-1,-2,-67.67,4.023082,0
1563563889250.0,-64,-2,0,39.26,4.015402,0
1563563889500.0,-64,-1,-1,-34.19,4.014122,0
1563563889750.0,-63,-1,-1,42.46,4.007721,0
1563563890000.0,-63,-1,0,-5.4,4.000041,0
1563563890250.0,-64,0,-1,57.9,3.9974800000000004,0
1563563890500.0,-63,0,-1,-9.43,3.99108,0
1563563890750.0,-63,0,-1,61.49,3.98852,0
1563563891000.0,-63,-1,2,-24.63,3.9846790000000003,0
1563563891250.0,-63,-1,1,44.85,3.983399,0
1563563891500.0,-64,1,1,-21.17,3.98596,0
1563563891750.0,-64,-1,0,1.97,3.9769989999999997,0
1563563892000.0,-63,0,3,-6.52,3.9705980000000003,0
1563563892250.0,-63,-3,2,-55.21,3.968038,0
1563563892500.0,-63,-2,2,-5.77,3.968038,0
1563563892750.0,-63,-2,-1,-69.37,3.966758,0
1563563893000.0,-63,-3,2,19.42,3.956517,0
1563563893250.0,-65,-4,1,-39.86,3.948837,0
1563563893500.0,-62,-2,0,58.21,3.9475559999999996,0
1563563893750.0,-70,-4,-3,-28.1,3.946276,0
1563563894000.0,-62,3,3,91.75,3.9398760000000004,0
1563563894250.0,-63,-2,1,-4.93,3.9403449999999998,0
1563563894500.0,-63,0,1,74.21,3.932664,0
1563563894750.0,-61,-4,4,-18.97,3.927544,0
1563563895000.0,-62,-5,6,17.39,3.9390650000000003,0
1563563895250.0,-63,-2,5,-22.43,3.967227,0
1563563895500.0,-63,0,3,-54.54,3.9966690000000002,0
1563563895750.0,-63,3,3,-36.05,4.026112,0
1563563896000.0,-64,-1,5,-51.83,4.052994,0
1563563896250.0,-63,-3,6,16.57,4.060674,0
1563563896500.0,-63,-1,5,-63.81,4.061954,0
1563563896750.0,-63,-1,6,43.57,4.059394,0
1563563897000.0,-64,-6,4,-8.27,4.0517129999999995,0
1563563897250.0,-60,-4,12,74.66,4.033792,0
1563563897500.0,-61,-7,13,-28.74,4.015871,0
1563563897750.0,-62,-5,4,60.95,4.0069099999999995,0
1563563898000.0,-63,0,6,-30.02,4.00819,0
1563563898250.0,-64,2,5,70.82,4.046593,0
1563563898500.0,-77,2,1,-38.13,4.119559,0
1563563898750.0,-58,6,-27,59.17,4.197645,0
1563563899000.0,-58,20,-9,-1.09,4.26549,0
1563563899250.0,-65,13,0,47.07,4.321814,0
1563563899500.0,-57,15,-3,-31.99,4.341016000000001,0
1563563899750.0,-52,20,-20,16.32,4.341016000000001,0
1563563900000.0,-71,0,-1,-16.23,4.320533999999999,0
1563563900250.0,-64,-8,-4,-5.24,4.291092,0
1563563900500.0,-65,-3,-3,-58.84,4.260369,0
1563563900750.0,-64,-5,-11,-94.28,4.2334879999999995,0
1563563901000.0,-55,12,-5,-34.35,4.215566,0
1563563901250.0,-59,13,-4,-61.63,4.174603,0
1563563901500.0,-61,16,-21,18.71,4.156682,0
1563563901750.0,-64,-15,-8,-48.94,4.1413199999999994,0
1563563902000.0,96,44,52,52.83,4.127239,0
1563563902250.0,127,-62,127,13.56,4.147721,0
1563563902500.0,-54,-36,36,114.19,4.252689,0
1563563902750.0,-65,-62,30,90.97,3.9557059999999997,0
1563563903000.0,-37,-51,21,72.0,3.892981,0
1563563903250.0,-59,-54,31,13.25,3.9813080000000003,0
1563563903500.0,-24,3,40,-155.18,4.074755000000001,0
1563563903750.0,-62,27,-22,-125.85,4.068355,0
1563563904000.0,-48,-1,-34,30.12,4.01075,0
1563563904250.0,-69,4,-50,-38.5,4.017151,0
1563563904500.0,-54,-9,-26,-90.51,4.01331,0
1563563904750.0,-53,-12,-31,92.31,3.999229,0
1563563905000.0,-59,-10,-32,-220.73,3.992829,0
1563563905250.0,-59,-7,-22,-30.06,3.9966690000000002,0
1563563905500.0,-60,-9,-24,-94.66,3.999229,0
1563563905750.0,-57,-8,-24,46.47,3.995389,0
1563563906000.0,-54,-9,-26,-38.19,3.986428,0
1563563906250.0,-55,-6,-29,117.65,3.9761879999999996,0
1563563906500.0,-68,-13,-19,-16.03,3.9633870000000004,0
1563563906750.0,-60,-11,-24,87.2,3.956986,0
1563563907000.0,-57,-12,-23,-23.06,3.9467449999999995,0
1563563907250.0,-59,-12,-13,62.55,3.948026,0
1563563907500.0,-64,-17,-14,-3.33,3.924984,0
1563563907750.0,-57,2,-18,88.08,3.941625,0
1563563908000.0,-79,-12,-11,-47.46,3.949306,0
1563563908250.0,-61,-3,-10,71.81,3.932664,0
1563563908500.0,-63,-7,-7,3.99,3.919863,0
1563563908750.0,-62,-8,-5,74.36,3.908343,0
1563563909000.0,-60,-2,-4,-49.02,3.8981019999999997,0
1563563909250.0,-58,-8,-6,5.77,3.8968220000000002,0
1563563909500.0,-62,-6,-10,-24.34,3.900662,0
1563563909750.0,-66,0,-9,-15.14,3.900662,0
1563563910000.0,-63,-4,-11,-11.98,3.890421,0
1563563910250.0,-64,-3,-14,-23.01,3.892981,0
1563563910500.0,-61,-7,-9,11.16,3.890421,0
1563563910750.0,-62,-4,-6,-66.81,3.903222,0
1563563911000.0,-63,-4,-9,-15.34,3.9096230000000003,0
1563563911250.0,-63,-5,-9,-70.68,3.910903,0
1563563911500.0,-63,-4,-8,27.57,3.908343,0
1563563911750.0,-64,-2,-10,-28.99,3.900662,0
1563563912000.0,-62,-4,-12,31.47,3.895542,0
1563563912250.0,-61,-5,-10,-58.96,3.890421,0
1563563912500.0,-63,-3,-10,35.56,3.8840209999999997,0
1563563912750.0,-62,-5,-12,-29.12,3.8763400000000003,0
1563563913000.0,-62,-5,-12,70.58,3.8725,0
1563563913250.0,-62,-4,-12,-4.14,3.8660989999999997,0
1563563913500.0,-62,-4,-13,76.38,3.8686589999999996,0
1563563913750.0,-63,-2,-12,-4.56,3.860979,0
1563563914000.0,-62,-4,-13,-47.81,3.860979,0
1563563914250.0,-62,-4,-12,-13.57,3.857139,0
1563563914500.0,-61,-6,-13,-69.28,3.852018,0
1563563914750.0,-62,-3,-12,32.06,3.848178,0
1563563915000.0,-62,-4,-13,-27.63,3.843058,0
1563563915250.0,-62,-3,-14,101.09,3.843058,0
1563563915500.0,-62,-4,-15,-5.08,3.8340970000000003,0
1563563915750.0,-62,-4,-14,73.32,3.830257,0
1563563916000.0,-61,-3,-15,8.17,3.821296,0
1563563916250.0,-62,-3,-15,-58.47,3.814895,0
1563563916500.0,-62,-2,-15,-14.84,3.812335,0
1563563916750.0,-62,-3,-15,-37.59,3.8046550000000003,0
1563563917000.0,-61,-3,-14,68.66,3.803375,0
1563563917250.0,-62,-3,-15,-6.49,3.7995339999999995,0
1563563917500.0,-62,-3,-15,56.29,3.790574,0
1563563917750.0,-62,-3,-15,-11.19,3.7867330000000003,0
1563563918000.0,-60,-4,-14,-36.13,3.7816129999999997,0
1563563918250.0,-62,-4,-14,-10.23,3.7816129999999997,0
1563563918500.0,-59,-7,-13,-57.8,3.771372,0
1563563918750.0,-61,-4,-13,24.78,3.767532,0
1563563919000.0,-68,-5,-18,-23.06,3.761131,0
1563563919250.0,-62,6,-18,55.2,3.7598510000000003,0
1563563919500.0,-59,-8,-2,-19.68,3.758571,0
1563563919750.0,-73,-8,-1,64.27,3.7547309999999996,0
1563563920000.0,-45,11,-10,-21.01,3.74833,0
1563563920250.0,-50,3,-6,-26.99,3.74065,0
1563563920500.0,-67,2,-8,-42.18,3.730409,0
1563563920750.0,-64,-13,-2,-20.43,3.725289,0
1563563921000.0,-64,-5,-2,-17.3,3.7176080000000002,0
1563563921250.0,-64,-3,-2,-16.05,3.731689,0
1563563921500.0,-63,-4,-1,24.9,3.74321,0
1563563921750.0,-65,-4,-1,-18.35,3.758571,0
1563563922000.0,-63,-5,0,55.49,3.771372,0
1563563922250.0,-64,-5,-1,-31.84,3.7777730000000003,0
1563563922500.0,-64,-9,-2,71.06,3.7918540000000003,0
1563563922750.0,-57,-8,0,-6.6,3.832817,0
1563563923000.0,-59,-13,0,101.11,3.927544,0
1563563923250.0,-62,-6,2,-10.69,4.059394,0
1563563923500.0,-62,-8,-7,55.78,4.160522,0
1563563923750.0,-60,-11,-4,-20.59,4.229647,0
1563563924000.0,-64,-8,-6,7.32,4.26165,0
1563563924250.0,-55,-12,-7,-11.46,4.289812,0
1563563924500.0,-66,-10,-16,-4.48,4.351255999999999,0
1563563924750.0,-73,-5,-11,-32.49,4.460065,0
1563563925000.0,-64,-3,2,-45.15,4.604247,0
1563563925250.0,-64,-2,-6,-0.26,4.713055000000001,0
1563563925500.0,-64,-4,0,19.29,4.7655389999999995,0
1563563925750.0,-65,0,0,-34.99,4.77194,0
