Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562599487500.0,-4,-54,0,36.71,0.248548,0
1562599487750.0,-7,-55,33,-16.09,0.257517,0
1562599488000.0,-7,-80,-11,-28.21,0.25111100000000003,0
1562599488250.0,14,-47,23,-20.7,0.26136,0
1562599488500.0,-9,-54,5,-51.96,0.26136,0
1562599488750.0,-91,0,-8,113.06,0.26648499999999997,0
1562599489000.0,-75,-7,37,-78.63,0.254954,0
1562599489250.0,-40,17,59,19.6,0.333106,0
1562599489500.0,-41,8,47,-29.92,0.384353,0
1562599489750.0,-24,16,60,-194.91,0.41766400000000004,0
1562599490000.0,-22,21,59,28.52,0.497097,0
1562599490250.0,-29,17,55,-35.28,0.498378,0
1562599490500.0,-40,17,26,85.64,0.471473,0
1562599490750.0,-31,-19,63,-69.09,0.45481800000000006,0
1562599491000.0,-28,-33,18,20.63,0.394602,0
1562599491250.0,-29,-98,18,101.59,0.156304,0
1562599491500.0,55,-44,16,71.08,0.17424,0
1562599491750.0,-44,-70,-5,-0.73,0.23829899999999998,0
1562599492000.0,0,-62,21,34.59,0.256235,0
1562599492250.0,-128,-128,-69,-57.16,0.26264099999999996,0
1562599492500.0,127,-115,-56,-114.17,0.329262,0
1562599492750.0,-128,-128,127,-37.83,0.280578,0
1562599493000.0,127,-128,-30,25.56,0.298514,0
1562599493250.0,-16,126,-104,-11.15,0.3267,0
1562599493500.0,127,-128,10,-133.8,0.295952,0
1562599493750.0,-112,-104,-128,215.2,0.329262,0
1562599494000.0,20,-128,-46,47.51,0.345918,0
1562599494250.0,-61,2,-32,106.88,0.11530599999999999,0
1562599494500.0,37,-128,-105,-29.7,0.285702,0
1562599494750.0,-41,-128,-18,17.24,0.27673400000000004,0
1562599495000.0,-5,-15,8,93.39,0.26648499999999997,0
1562599495250.0,2,-39,18,107.64,0.27929699999999996,0
1562599495500.0,-15,-76,-19,159.1,0.27417199999999997,0
1562599495750.0,-3,-62,22,131.71,0.27929699999999996,0
1562599496000.0,-26,-74,14,-40.48,0.28314,0
1562599496250.0,-11,-62,5,-59.0,0.288265,0
1562599496500.0,-28,-49,-5,23.79,0.289546,0
1562599496750.0,-18,-63,4,6.22,0.27673400000000004,0
1562599497000.0,-14,-68,9,-6.24,0.27417199999999997,0
1562599497250.0,-19,-57,1,6.22,0.275453,0
1562599497500.0,-10,-62,7,11.76,0.275453,0
1562599497750.0,-12,-61,6,34.75,0.27417199999999997,0
1562599498000.0,-13,-59,5,-35.15,0.275453,0
1562599498250.0,-13,-60,6,-40.44,0.275453,0
1562599498500.0,-17,-62,3,-31.72,0.278015,0
1562599498750.0,-20,-64,1,0.99,0.27929699999999996,0
1562599499000.0,-18,-61,-4,-16.13,0.27929699999999996,0
1562599499250.0,-19,-59,-4,-13.87,0.280578,0
1562599499500.0,-16,-61,-1,3.65,0.280578,0
1562599499750.0,-18,-61,-4,-24.41,0.281859,0
1562599500000.0,127,-106,-89,-12.31,0.281859,0
1562599500250.0,-57,-41,-50,13.99,0.299795,0
1562599500500.0,-54,-48,-29,-24.1,0.24342399999999997,0
1562599500750.0,60,-19,20,-25.06,0.25879800000000003,0
1562599501000.0,-66,36,46,-62.81,0.401008,0
1562599501250.0,-44,32,30,-63.5,0.40229000000000004,0
1562599501500.0,-71,29,31,-87.06,0.398446,0
1562599501750.0,-56,4,39,-10.77,0.390759,0
1562599502000.0,-58,-3,25,43.8,0.390759,0
1562599502250.0,-81,-5,25,113.24,0.280578,0
1562599502500.0,-39,7,44,8.47,0.298514,0
1562599502750.0,-54,11,37,-44.63,0.31132600000000005,0
1562599503000.0,-33,18,49,42.22,0.298514,0
1562599503250.0,-25,14,52,136.78,0.32413800000000004,0
1562599503500.0,-36,21,61,33.34,0.301077,0
1562599503750.0,-30,9,53,74.74,0.257517,0
1562599504000.0,-31,6,52,37.57,0.265204,0
1562599504250.0,-46,15,39,-13.64,0.249829,0
1562599504500.0,-51,18,48,-80.4,0.256235,0
1562599504750.0,-38,12,50,-36.48,0.280578,0
1562599505000.0,-31,11,54,-10.93,0.301077,1
1562599505250.0,-31,16,51,-1.98,0.308764,1
1562599505500.0,-25,15,51,15.35,0.31645100000000004,1
1562599505750.0,-21,0,57,-3.61,0.334387,1
1562599506000.0,-18,5,53,-7.26,0.333106,1
1562599506250.0,-40,-18,40,-11.96,0.31132600000000005,1
1562599506500.0,-46,-53,18,-43.39,0.334387,1
1562599506750.0,-16,-68,25,-66.43,0.336949,1
1562599507000.0,-39,-54,3,-76.02,0.30748200000000003,1
1562599507250.0,-31,-45,14,-41.75,0.202426,1
1562599507500.0,-41,-48,23,4.99,0.166553,1
1562599507750.0,-49,-33,25,10.09,0.179365,1
1562599508000.0,-44,-9,41,-9.27,0.253673,1
1562599508250.0,-35,7,43,7.24,0.260079,1
1562599508500.0,-35,-6,55,7.7,0.23829899999999998,1
1562599508750.0,-37,1,51,47.01,0.257517,1
1562599509000.0,-32,-1,49,16.48,0.284421,1
1562599509250.0,-37,-1,54,12.96,0.317732,1
1562599509500.0,-23,3,61,14.01,0.339512,1
1562599509750.0,-25,0,56,-24.22,0.308764,1
1562599510000.0,-10,-7,62,-3.01,0.325419,1
1562599510250.0,-17,-7,55,0.46,0.349761,1
1562599510500.0,-48,-25,-19,-19.21,0.366417,1
1562599510750.0,-33,-44,16,26.84,0.267766,1
1562599511000.0,26,-75,68,-37.94,0.199864,1
1562599511250.0,-12,-49,2,-12.55,0.245986,1
1562599511500.0,-13,-77,11,70.27,0.244705,1
1562599511750.0,-13,-62,8,-76.41,0.269047,1
1562599512000.0,-22,-61,-2,89.11,0.275453,1
1562599512250.0,-13,-59,3,19.0,0.27417199999999997,1
1562599512500.0,-3,-67,17,-10.07,0.278015,1
1562599512750.0,-8,-51,16,60.33,0.298514,1
1562599513000.0,-43,-35,14,5.31,0.303639,1
1562599513250.0,-48,-36,-8,-23.82,0.281859,1
1562599513500.0,-48,-15,1,-65.01,0.3267,1
1562599513750.0,-79,-32,16,-6.4,0.284421,1
1562599514000.0,-55,-16,33,22.44,0.263922,1
1562599514250.0,35,-105,116,-76.68,0.26136,1
1562599514500.0,-40,-39,28,-3.83,0.294671,1
1562599514750.0,-128,-6,-15,164.2,0.32413800000000004,1
1562599515000.0,-64,8,-33,-70.05,0.345918,1
1562599515250.0,-53,0,-12,25.37,0.33566799999999997,1
1562599515500.0,-44,-20,11,61.16,0.278015,1
1562599515750.0,-83,5,6,-85.55,0.301077,1
1562599516000.0,-58,-17,18,16.44,0.358729,1
1562599516250.0,-46,-3,39,88.57,0.374104,1
1562599516500.0,-39,-28,58,-39.9,0.40997700000000004,1
1562599516750.0,-67,-21,44,-65.07,0.45481800000000006,1
1562599517000.0,-37,-25,34,2.84,0.443287,1
1562599517250.0,-59,-40,51,-108.7,0.430475,1
1562599517500.0,-26,-19,35,44.57,0.42919399999999996,1
1562599517750.0,-66,-32,64,23.59,0.42919399999999996,1
1562599518000.0,-27,-14,27,53.66,0.42919399999999996,1
1562599518250.0,-67,-43,72,36.29,0.427913,1
1562599518500.0,-21,11,32,-7.55,0.42535100000000003,0
1562599518750.0,-53,-10,44,58.39,0.430475,0
1562599519000.0,-16,10,62,-18.46,0.427913,0
1562599519250.0,-8,21,52,-7.3,0.427913,0
1562599519500.0,-4,21,62,56.39,0.42535100000000003,0
1562599519750.0,-5,22,59,66.19,0.424069,0
1562599520000.0,-8,24,60,6.71,0.424069,0
1562599520250.0,-18,25,56,-9.42,0.422788,0
1562599520500.0,-38,28,67,-42.55,0.42022600000000004,0
1562599520750.0,-23,4,45,23.45,0.41766400000000004,0
1562599521000.0,-14,14,52,-24.76,0.42919399999999996,0
1562599521250.0,20,12,47,39.49,0.42663199999999996,0
1562599521500.0,9,26,39,-27.85,0.42663199999999996,0
1562599521750.0,-9,19,49,-17.2,0.41894499999999996,0
1562599522000.0,-2,27,60,-99.18,0.404852,0
1562599522250.0,35,29,57,10.31,0.285702,0
1562599522500.0,-59,21,12,-43.5,0.035873,0
1562599522750.0,40,-6,37,9.04,0.37538499999999997,0
1562599523000.0,-29,-98,14,107.76,0.21011300000000002,0
1562599523250.0,-3,-67,20,59.78,0.19473900000000002,0
1562599523500.0,-18,-79,3,-31.35,0.17424,0
1562599523750.0,-10,-68,-13,23.91,0.181927,0
1562599524000.0,-5,-66,7,-12.07,0.24086100000000002,0
1562599524250.0,18,-128,-41,-43.25,0.290827,0
1562599524500.0,96,-96,92,-12.32,0.211394,0
1562599524750.0,-11,-128,7,-58.58,0.34463699999999997,0
1562599525000.0,47,-128,-87,-91.19,0.377947,0
1562599525250.0,29,-10,-20,67.56,0.358729,0
1562599525500.0,-72,-4,47,0.66,0.365135,0
1562599525750.0,-82,-74,-26,131.41,0.342074,0
1562599526000.0,-48,-76,-90,-256.85,0.347199,0
1562599526250.0,-128,-128,17,345.68,0.40997700000000004,0
1562599526500.0,-19,-57,21,149.81,0.46122399999999997,0
1562599526750.0,-22,-55,23,-341.34,0.506065,0
1562599527000.0,-22,-62,40,-181.59,0.480441,0
1562599527250.0,-15,-42,66,145.35,0.358729,0
1562599527500.0,-8,-51,29,-74.38,0.301077,0
1562599527750.0,2,-62,12,104.19,0.267766,0
1562599528000.0,-3,-59,18,146.73,0.301077,0
1562599528250.0,0,-59,23,-81.76,0.351042,1
1562599528500.0,-3,-57,26,-12.69,0.362573,1
1562599528750.0,0,-57,27,67.33,0.371541,1
1562599529000.0,6,-57,24,21.84,0.374104,1
1562599529250.0,3,-54,28,-56.83,0.372822,1
1562599529500.0,13,-58,17,-33.73,0.33566799999999997,1
1562599529750.0,39,-66,50,-34.77,0.338231,1
1562599530000.0,-27,-50,21,-24.25,0.5611550000000001,1
1562599530250.0,-41,-11,48,-43.37,0.5111899999999999,1
1562599530500.0,-56,2,22,-70.39,0.46891099999999997,1
1562599530750.0,-48,0,41,29.91,0.459942,1
1562599531000.0,-50,-2,43,-38.13,0.44713100000000006,1
1562599531250.0,-45,1,46,128.97,0.443287,1
1562599531500.0,-40,4,47,205.16,0.436881,1
1562599531750.0,-38,2,50,58.16,0.440725,1
1562599532000.0,-23,1,59,-131.41,0.44200600000000007,1
1562599532250.0,-30,4,30,-30.56,0.44585,1
1562599532500.0,-47,42,51,-44.68,0.480441,1
1562599532750.0,-25,-40,48,-58.97,0.499659,1
1562599533000.0,4,-43,26,-20.78,0.38947800000000005,1
1562599533250.0,-18,-53,51,-61.65,0.360011,1
1562599533500.0,-37,-39,11,-188.8,0.34848,1
1562599533750.0,-42,-3,-29,84.3,0.27929699999999996,1
1562599534000.0,-34,23,-40,19.69,0.336949,1
1562599534250.0,-63,8,-28,-75.27,0.349761,1
1562599534500.0,-48,15,-36,1.8,0.403571,1
1562599534750.0,-60,-4,-18,39.92,0.448412,1
1562599535000.0,-42,6,-27,-27.08,0.41894499999999996,1
1562599535250.0,-45,-1,-48,36.5,0.430475,1
1562599535500.0,-48,-3,-36,-30.21,0.459942,1
1562599535750.0,-57,-23,-15,58.22,0.498378,1
1562599536000.0,-71,-18,-31,89.92,0.395884,1
1562599536250.0,-62,-29,-12,1.13,0.334387,1
1562599536500.0,-1,-23,79,86.04,0.358729,1
1562599536750.0,-42,-24,55,112.0,0.46763000000000005,1
1562599537000.0,-53,-7,31,178.58,0.459942,1
1562599537250.0,-57,-6,24,-51.31,0.472754,1
1562599537500.0,-58,-3,23,-151.58,0.48812799999999995,1
1562599537750.0,-59,-3,21,-50.58,0.47916000000000003,1
1562599538000.0,-56,-3,28,-73.17,0.477879,1
1562599538250.0,-47,-12,-61,-22.0,0.329262,1
1562599538500.0,-30,-1,-56,3.71,0.38563400000000003,1
1562599538750.0,-24,8,-62,53.97,0.37026,0
1562599539000.0,-22,6,-62,20.12,0.30491999999999997,0
1562599539250.0,-14,16,-63,61.62,0.485566,0
1562599539500.0,-2,19,-58,9.66,0.5726859999999999,0
1562599539750.0,-8,14,-60,47.06,0.59831,0
1562599540000.0,-7,16,-61,-11.74,0.586779,0
1562599540250.0,-9,16,-62,28.9,0.584217,0
1562599540500.0,-44,28,-59,-20.22,0.571405,0
1562599540750.0,-50,22,9,47.12,0.366417,0
1562599541000.0,2,16,77,-109.3,0.452255,0
1562599541250.0,-10,12,56,36.73,0.45481800000000006,0
1562599541500.0,-35,18,51,34.47,0.462505,0
1562599541750.0,-27,21,44,-60.95,0.44713100000000006,0
1562599542000.0,-9,14,71,-102.9,0.444568,0
1562599542250.0,-38,27,50,-4.04,0.472754,0
1562599542500.0,-70,52,34,-21.5,0.502221,0
1562599542750.0,-42,27,19,23.75,0.508627,0
1562599543000.0,-50,29,-12,22.39,0.48941,0
1562599543250.0,-57,20,-5,-1.95,0.171678,0
1562599543500.0,-24,30,4,-38.72,0.330544,0
1562599543750.0,-27,31,-56,27.25,0.449693,0
1562599544000.0,-26,26,-47,57.68,0.47916000000000003,0
1562599544250.0,-27,23,-49,-66.44,0.480441,0
1562599544500.0,-44,16,-37,-27.38,0.48684700000000003,0
1562599544750.0,-58,16,-26,-29.18,0.498378,0
1562599545000.0,-61,19,-17,22.36,0.502221,0
1562599545250.0,-54,19,-10,-39.29,0.507346,0
1562599545500.0,-59,17,-9,-27.8,0.512471,0
1562599545750.0,-53,17,0,-38.26,0.506065,0
1562599546000.0,-69,17,9,30.13,0.49453400000000003,0
1562599546250.0,-61,18,7,-45.47,0.448412,0
1562599546500.0,-40,16,34,37.04,0.491972,0
1562599546750.0,-49,14,26,3.62,0.452255,0
1562599547000.0,-69,2,2,55.58,0.415101,0
1562599547250.0,-39,6,-70,-23.4,0.520158,0
1562599547500.0,-55,1,-40,4.56,0.527845,0
1562599547750.0,-61,6,-29,-166.05,0.536813,0
1562599548000.0,-61,12,-13,-60.92,0.536813,0
1562599548250.0,-67,12,-5,5.58,0.5483439999999999,0
1562599548500.0,-62,8,14,35.84,0.5611550000000001,0
1562599548750.0,-63,6,7,56.94,0.567561,0
1562599549000.0,-61,5,13,53.31,0.567561,0
1562599549250.0,-82,0,-30,-0.83,0.56628,0
1562599549500.0,-56,8,-27,21.29,0.552187,0
1562599549750.0,-58,6,-20,35.23,0.557312,0
1562599550000.0,-65,6,-10,-30.74,0.563718,0
1562599550250.0,-65,7,-2,19.58,0.567561,0
1562599550500.0,-50,0,53,-6.66,0.570124,0
1562599550750.0,-55,6,44,27.27,0.571405,0
1562599551000.0,-45,4,46,57.64,0.573967,0
1562599551250.0,-48,2,45,96.59,0.5726859999999999,0
1562599551500.0,-48,0,44,89.97,0.57653,0
1562599551750.0,-47,4,41,17.29,0.57653,0
1562599552000.0,-52,13,72,-42.2,0.577811,0
1562599552250.0,-33,10,42,-23.15,0.577811,0
1562599552500.0,-38,-9,67,3.17,0.5726859999999999,0
1562599552750.0,-4,4,57,2.45,0.573967,0
1562599553000.0,-5,14,65,-14.82,0.570124,0
1562599553250.0,-34,24,48,-19.8,0.568842,0
1562599553500.0,12,16,59,24.69,0.570124,0
1562599553750.0,-3,13,60,27.22,0.57653,0
1562599554000.0,7,11,67,25.81,0.581654,0
1562599554250.0,-7,10,63,20.13,0.5803729999999999,0
1562599554500.0,-19,4,62,1.23,0.568842,0
1562599554750.0,-28,-1,56,-9.51,0.543219,0
1562599555000.0,-28,1,54,-52.6,0.550906,0
1562599555250.0,-30,-3,62,-6.46,0.539375,0
1562599555500.0,-26,-6,55,107.24,0.535532,0
1562599555750.0,-28,8,55,-4.27,0.538094,0
1562599556000.0,-17,-2,59,-62.69,0.573967,0
1562599556250.0,-29,-4,52,-14.49,0.5329699999999999,0
1562599556500.0,-54,-10,41,-26.79,0.5137520000000001,0
1562599556750.0,-48,-29,36,-46.68,0.48941,0
1562599557000.0,-51,-13,33,79.72,0.491972,0
1562599557250.0,-50,-13,37,0.35,0.49453400000000003,0
1562599557500.0,-47,-14,41,-60.52,0.5009399999999999,0
1562599557750.0,-48,-14,39,-25.6,0.5009399999999999,0
1562599558000.0,-47,-14,40,-95.19,0.499659,0
1562599558250.0,-45,-13,39,26.67,0.499659,0
1562599558500.0,-49,-13,39,-19.86,0.49581499999999995,0
1562599558750.0,-47,-14,40,28.8,0.49453400000000003,0
1562599559000.0,-48,-13,40,21.08,0.493253,0
1562599559250.0,-48,-13,40,39.44,0.491972,0
1562599559500.0,-48,-13,39,7.11,0.491972,0
1562599559750.0,-48,-12,39,3.88,0.48684700000000003,0
1562599560000.0,-47,-14,40,11.94,0.48172200000000004,0
1562599560250.0,-46,-14,41,20.06,0.480441,0
1562599560500.0,-45,-14,42,48.84,0.475317,0
1562599560750.0,-45,-15,42,28.8,0.47403500000000004,0
1562599561000.0,-45,-14,42,30.12,0.472754,0
1562599561250.0,-46,-14,41,-2.97,0.47403500000000004,0
1562599561500.0,-45,-15,42,14.54,0.471473,0
1562599561750.0,-44,-16,42,8.96,0.470192,0
1562599562000.0,-45,-14,42,24.66,0.470192,0
1562599562250.0,-63,-14,21,18.78,0.46891099999999997,0
1562599562500.0,-61,1,17,19.82,0.480441,0
1562599562750.0,-65,-4,-32,5.31,0.459942,0
1562599563000.0,-59,-1,-19,-12.41,0.440725,0
1562599563250.0,-61,-2,-10,-25.23,0.422788,0
1562599563500.0,-63,-2,-7,-104.1,0.404852,0
1562599563750.0,-63,-1,-8,-32.42,0.40229000000000004,0
1562599564000.0,-64,-1,-9,8.0,0.399727,0
1562599564250.0,-63,-1,-8,47.47,0.398446,0
1562599564500.0,-64,-1,-7,7.33,0.394602,0
1562599564750.0,-64,-3,0,20.4,0.393321,0
1562599565000.0,-62,-2,8,-7.5,0.390759,0
1562599565250.0,-64,-6,7,28.02,0.386915,0
1562599565500.0,-55,-11,34,31.1,0.38819699999999996,0
1562599565750.0,-70,-9,7,47.35,0.39204,0
1562599566000.0,-52,14,5,29.9,0.320294,0
1562599566250.0,-62,28,-13,27.16,0.363854,0
1562599566500.0,-50,22,19,56.61,0.31645100000000004,0
1562599566750.0,-51,26,19,18.18,0.377947,0
1562599567000.0,-58,27,11,-72.31,0.41381999999999997,0
1562599567250.0,-62,20,1,-26.18,0.30491999999999997,0
1562599567500.0,-62,21,8,-28.94,0.23701799999999998,0
1562599567750.0,-53,6,29,16.35,0.285702,0
1562599568000.0,-60,7,7,105.05,0.294671,0
1562599568250.0,-57,-11,21,52.34,0.30748200000000003,0
1562599568500.0,-43,17,7,6.11,0.229331,0
1562599568750.0,-46,23,37,-30.38,0.37026,0
1562599569000.0,-53,20,25,-39.77,0.342074,0
1562599569250.0,-48,8,31,-81.39,0.366417,0
1562599569500.0,-84,-23,33,-30.98,0.397165,0
1562599569750.0,-54,-29,31,62.68,0.397165,0
1562599570000.0,-42,-49,29,85.85,0.403571,0
1562599570250.0,-52,-30,32,-8.94,0.30748200000000003,0
1562599570500.0,-33,-13,32,-116.82,0.319013,0
1562599570750.0,-31,2,48,-37.1,0.43303800000000003,0
1562599571000.0,-54,39,-34,-84.09,0.285702,0
1562599571250.0,-37,21,-44,33.28,0.293389,0
1562599571500.0,-48,19,-27,-54.68,0.27929699999999996,0
1562599571750.0,-69,-1,-7,138.64,0.235737,0
1562599572000.0,-74,10,1,-10.36,0.235737,0
1562599572250.0,-53,-15,34,-7.81,0.27673400000000004,0
1562599572500.0,-41,-4,53,-38.67,0.269047,0
1562599572750.0,-53,-3,39,-5.26,0.376666,0
1562599573000.0,-35,-6,49,-4.66,0.38819699999999996,0
1562599573250.0,-39,-9,47,81.88,0.411258,0
1562599573500.0,-42,-7,47,-43.49,0.42150699999999997,0
1562599573750.0,-37,-10,52,89.07,0.42919399999999996,0
1562599574000.0,-39,-10,51,-6.46,0.43303800000000003,0
1562599574250.0,-38,-10,50,-42.48,0.438162,0
1562599574500.0,-38,-9,49,-77.12,0.436881,0
1562599574750.0,-39,-8,50,15.21,0.440725,0
1562599575000.0,-71,13,6,-30.34,0.381791,0
1562599575250.0,-68,45,-9,16.94,0.371541,0
1562599575500.0,-14,22,29,-19.15,0.221644,0
1562599575750.0,-82,58,1,-6.89,0.185771,0
1562599576000.0,-39,40,23,-65.81,0.249829,0
1562599576250.0,-47,26,38,35.56,0.221644,0
1562599576500.0,-57,22,35,81.52,0.19602,0
1562599576750.0,-32,27,46,44.86,0.211394,0
1562599577000.0,-36,21,45,23.57,0.329262,0
1562599577250.0,-74,13,18,-58.54,0.42535100000000003,0
1562599577500.0,-62,-4,28,-45.75,0.40613299999999997,0
1562599577750.0,-42,-13,40,-68.13,0.331825,0
1562599578000.0,-54,1,29,-1.82,0.333106,0
1562599578250.0,-58,-7,36,-2.7,0.331825,0
1562599578500.0,-58,-6,25,-3.17,0.367698,0
1562599578750.0,-59,-6,25,-30.45,0.347199,0
1562599579000.0,-53,-8,27,8.67,0.343355,0
1562599579250.0,-60,-14,25,-193.33,0.329262,0
1562599579500.0,-67,-11,13,32.26,0.336949,0
1562599579750.0,-63,-17,17,4.37,0.368979,0
1562599580000.0,-61,4,14,23.61,0.386915,0
1562599580250.0,-62,14,-5,-49.1,0.312607,0
1562599580500.0,-60,20,-16,1.91,0.26264099999999996,0
1562599580750.0,-66,-61,49,-15.24,0.339512,0
1562599581000.0,40,-41,62,8.86,0.401008,0
1562599581250.0,-60,-9,72,-60.85,0.349761,0
1562599581500.0,-106,-81,-128,89.34,0.5009399999999999,0
1562599581750.0,13,-42,-20,-30.5,0.518877,0
1562599582000.0,-44,-43,22,44.25,0.40997700000000004,0
1562599582250.0,-21,-37,30,-115.69,0.366417,0
1562599582500.0,-22,-47,28,-129.48,0.47659799999999997,0
1562599582750.0,-32,-45,28,4.41,0.508627,0
1562599583000.0,-34,-49,27,172.48,0.524001,0
1562599583250.0,-35,-47,26,171.19,0.524001,0
1562599583500.0,-33,-46,27,92.27,0.5252829999999999,0
1562599583750.0,-33,-46,26,0.56,0.526564,0
1562599584000.0,-33,-47,28,-6.83,0.5252829999999999,0
1562599584250.0,-40,-44,26,-35.67,0.526564,0
1562599584500.0,-33,-33,39,-18.04,0.521439,0
1562599584750.0,-47,-12,48,-24.67,0.498378,0
1562599585000.0,-67,22,-13,-0.94,0.44200600000000007,0
1562599585250.0,-62,44,25,-22.89,0.34463699999999997,0
1562599585500.0,47,-9,101,43.44,0.582935,1
1562599585750.0,-61,-7,19,-132.1,0.830203,1
1562599586000.0,-49,-1,39,-63.57,1.1302649999999999,1
1562599586250.0,-50,24,-34,-50.29,1.337885,1
1562599586500.0,-62,-3,-6,68.23,1.386569,1
1562599586750.0,-63,18,-20,92.47,1.196955,1
1562599587000.0,-59,7,-21,23.6,1.1674879999999999,1
1562599587250.0,-59,7,-20,-43.77,1.002216,1
1562599587500.0,-59,4,-24,115.89,0.33216100000000004,1
1562599587750.0,-58,4,-28,228.93,0.125822,0
1562599588000.0,-58,5,-24,-212.51,0.143759,0
1562599588250.0,-59,7,-24,-85.55,0.022047,0
1562599588500.0,-57,5,-29,-94.23,0.058934,0
1562599588750.0,-56,2,-28,-40.76,0.330544,0
1562599589000.0,-57,4,-28,10.22,0.366417,1
1562599589250.0,-57,2,-29,4.16,0.38563400000000003,1
1562599589500.0,-55,2,-32,-71.04,0.46122399999999997,1
1562599589750.0,-52,1,-35,-13.14,0.502221,1
1562599590000.0,-48,4,-41,-12.61,0.655963,1
1562599590250.0,-47,2,-43,-48.61,0.682867,1
1562599590500.0,-47,2,-43,37.43,0.785628,1
1562599590750.0,-46,2,-44,78.18,0.55886,1
1562599591000.0,-47,2,-44,259.92,0.5537350000000001,1
1562599591250.0,-46,3,-44,164.71,0.552454,1
1562599591500.0,-53,8,-40,-149.08,0.552454,1
1562599591750.0,-60,-5,8,-134.76,0.38461999999999996,1
1562599592000.0,2,-4,80,-74.93,0.383339,1
1562599592250.0,-83,-69,10,-63.94,0.462772,1
1562599592500.0,4,-67,-16,-80.05,0.405119,1
1562599592750.0,-32,-60,0,-226.83,0.476865,1
1562599593000.0,-1,-97,-55,-33.78,1.122578,1
1562599593250.0,0,-34,44,-70.04,1.52878,1
1562599593500.0,127,-97,13,-119.69,0.8613860000000001,1
1562599593750.0,-15,-84,14,106.3,0.836944,1
1562599594000.0,-124,-82,-61,255.03,0.626831,1
1562599594250.0,-64,74,56,-273.13,0.715233,1
1562599594500.0,-93,23,11,-150.54,0.5397109999999999,1
1562599594750.0,21,5,-52,207.08,0.435936,1
1562599595000.0,15,34,-84,172.54,0.28596900000000003,1
1562599595250.0,55,4,-36,-77.75,0.0,1
1562599595500.0,38,4,-39,243.57,0.0,1
1562599595750.0,52,4,-31,95.56,0.0,1
1562599596000.0,57,9,-31,-35.73,0.13708599999999999,1
1562599596250.0,60,-4,-25,17.23,0.312607,1
1562599596500.0,57,-17,-13,36.87,0.365135,1
1562599596750.0,59,-9,-25,119.49,0.43431899999999996,1
1562599597000.0,56,-10,-26,2.16,0.4356,1
1562599597250.0,56,-15,-26,8.18,0.427913,1
1562599597500.0,53,-19,-28,-29.09,0.42535100000000003,1
1562599597750.0,65,-14,-23,6.28,0.41253900000000004,1
1562599598000.0,63,-24,-31,-0.27,0.411258,1
1562599598250.0,85,-14,-34,-13.78,0.42150699999999997,1
1562599598500.0,56,-1,-28,-14.11,0.408695,1
1562599598750.0,54,-1,-28,-22.05,0.403571,1
1562599599000.0,55,-2,-27,-10.39,0.40229000000000004,1
1562599599250.0,56,1,-26,-20.97,0.404852,1
1562599599500.0,55,1,-26,11.62,0.404852,1
1562599599750.0,55,2,-28,-21.09,0.415101,1
1562599600000.0,55,2,-28,-22.96,0.422788,1
1562599600250.0,53,4,-29,-6.61,0.459942,1
1562599600500.0,55,-1,-28,-16.79,0.397165,1
1562599600750.0,51,-15,-31,-14.65,0.398446,1
1562599601000.0,49,-18,-29,-21.88,0.41894499999999996,1
1562599601250.0,56,-18,-28,-27.71,0.42663199999999996,1
1562599601500.0,49,-21,-29,-0.08,0.42663199999999996,1
1562599601750.0,47,-20,-31,-11.1,0.42663199999999996,1
1562599602000.0,49,-22,-30,2.3,0.424069,1
1562599602250.0,49,-19,-29,-9.26,0.43303800000000003,1
1562599602500.0,49,-23,-31,15.1,0.436881,1
1562599602750.0,50,-22,-29,-4.65,0.443287,1
1562599603000.0,52,-19,-27,16.81,0.44585,1
1562599603250.0,50,-23,-27,-7.24,0.449693,1
1562599603500.0,50,-22,-28,1.39,0.448412,1
1562599603750.0,50,-23,-28,-19.42,0.44713100000000006,1
1562599604000.0,18,-56,-10,31.28,0.44585,1
1562599604250.0,35,-4,-80,-26.44,0.31516900000000003,1
1562599604500.0,14,36,39,17.23,0.483004,1
1562599604750.0,-33,52,8,-23.18,0.506065,1
1562599605000.0,42,39,32,-16.51,0.550906,1
1562599605250.0,2,63,19,-222.24,0.559874,1
1562599605500.0,19,58,22,116.82,0.550906,1
1562599605750.0,35,43,16,75.58,0.534251,1
1562599606000.0,28,56,-13,-4.37,0.252392,1
1562599606250.0,64,30,-50,-43.97,0.306201,1
