Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562953126000.0,127,19,-18,509.78,0.106299,0
1562953126250.0,-94,22,-56,111.44,0.030737,0
1562953126500.0,56,57,12,-213.39,0.338109,0
1562953126750.0,22,41,-8,-188.09,0.405986,0
1562953127000.0,32,34,10,-226.35,0.15496600000000002,0
1562953127250.0,45,20,47,305.23,0.23052899999999998,0
1562953127500.0,27,-1,43,-43.0,0.254862,0
1562953127750.0,44,43,44,-416.34,0.294564,0
1562953128000.0,40,22,-5,97.95,0.265108,0
1562953128250.0,33,53,28,-31.89,0.284319,0
1562953128500.0,37,33,21,120.99,0.338109,0
1562953128750.0,32,47,50,32.61,0.329144,0
1562953129000.0,-8,69,4,20.51,0.381653,0
1562953129250.0,11,42,2,219.49,0.44312700000000005,0
1562953129500.0,1,17,22,-22.17,0.42647799999999997,0
1562953129750.0,31,32,38,41.84,0.41879399999999994,0
1562953130000.0,18,70,23,-60.58,0.42135500000000004,0
1562953130250.0,14,43,6,8.16,0.389337,0
1562953130500.0,63,53,26,-23.56,0.440566,0
1562953130750.0,36,50,28,131.58,0.427759,0
1562953131000.0,8,61,26,-16.45,0.477706,0
1562953131250.0,28,53,16,24.09,0.434162,0
1562953131500.0,64,25,34,-89.93,0.413671,0
1562953131750.0,55,22,37,94.51,0.19723,0
1562953132000.0,23,25,29,-35.84,0.174177,0
1562953132250.0,23,24,37,104.42,0.129352,0
1562953132500.0,16,24,10,-30.29,0.079404,0
1562953132750.0,26,53,40,69.68,0.130633,0
1562953133000.0,70,31,-5,-37.08,0.194669,0
1562953133250.0,127,7,-1,27.74,0.06275499999999999,0
1562953133500.0,127,32,-128,-73.79,0.363723,0
1562953133750.0,79,29,-56,-189.63,0.420074,0
1562953134000.0,26,47,-37,-117.22,0.174177,0
1562953134250.0,56,38,-36,588.62,0.130633,0
1562953134500.0,17,33,-25,40.49,0.10245699999999999,0
1562953134750.0,41,54,13,-168.74,0.129352,0
1562953135000.0,87,35,33,-273.53,0.055071,0
1562953135250.0,77,18,38,132.26,0.189546,0
1562953135500.0,39,-31,55,174.44,0.22156399999999998,0
1562953135750.0,-27,21,-51,259.55,0.058913,0
1562953136000.0,-74,36,-18,-391.79,0.081966,0
1562953136250.0,48,13,-38,-0.57,0.357319,0
1562953136500.0,39,14,-32,-165.87,0.536619,0
1562953136750.0,48,33,-23,325.25,0.39958299999999997,0
1562953137000.0,53,38,-7,149.21,0.253581,0
1562953137250.0,5,27,15,-123.73,0.24205500000000002,0
1562953137500.0,-46,31,-44,-528.46,0.012806999999999999,0
1562953137750.0,-27,46,50,117.82,0.28175700000000004,0
1562953138000.0,45,24,-27,84.58,0.344512,0
1562953138250.0,85,68,35,-132.18,0.416232,0
1562953138500.0,18,-49,-39,439.42,0.388056,0
1562953138750.0,28,85,26,93.18,0.800446,0
1562953139000.0,-35,35,84,-132.3,1.012031,0
1562953139250.0,-22,24,19,-273.64,0.611167,0
1562953139500.0,37,90,25,-234.55,0.2039,0
1562953139750.0,-22,38,20,15.06,0.0,0
1562953140000.0,49,55,43,406.55,0.32274,0
1562953140250.0,97,29,-2,184.58,0.083246,0
1562953140500.0,65,44,-17,-539.14,0.006404000000000001,0
1562953140750.0,50,78,-36,-164.05,0.23180900000000002,0
1562953141000.0,16,37,-40,296.67,0.539181,0
1562953141250.0,-128,64,-12,-79.19,0.16137,0
1562953141500.0,10,55,-23,439.61,0.24205500000000002,0
1562953141750.0,17,-1,-128,166.88,0.436724,0
1562953142000.0,44,24,-10,-131.98,0.413671,0
1562953142250.0,55,50,-14,-1.77,0.317617,0
1562953142500.0,25,24,3,224.1,0.06275499999999999,0
1562953142750.0,28,7,25,60.88,0.028176,0
1562953143000.0,27,35,33,-51.25,0.084527,0
1562953143250.0,76,25,48,-249.44,0.167774,0
1562953143500.0,26,3,38,-201.57,0.183142,0
1562953143750.0,9,-21,41,-51.62,0.225406,0
1562953144000.0,25,6,14,254.59,0.318898,0
1562953144250.0,-29,-25,55,-34.56,0.288161,0
1562953144500.0,-87,-3,-95,15.94,0.247178,0
1562953144750.0,47,34,-16,-15.89,0.227967,0
1562953145000.0,64,27,-28,98.7,0.170335,0
1562953145250.0,33,24,13,-95.65,0.216441,0
1562953145500.0,39,38,36,496.07,0.349635,1
1562953145750.0,41,44,28,-91.93,0.404706,1
1562953146000.0,53,31,42,-238.3,0.436724,1
1562953146250.0,40,38,1,-289.94,0.101176,1
1562953146500.0,11,-76,9,485.78,0.41239,1
1562953146750.0,55,55,48,-52.69,0.01793,1
1562953147000.0,-7,65,68,4.64,0.014088,1
1562953147250.0,56,34,-8,-33.89,0.012806999999999999,1
1562953147500.0,127,30,61,-161.71,0.023053,1
1562953147750.0,127,33,-113,254.96,0.335547,1
1562953148000.0,22,62,10,-171.01,0.324021,1
1562953148250.0,20,52,16,-460.49,0.055071,0
1562953148500.0,72,45,12,506.82,0.014088,0
1562953148750.0,25,44,16,146.76,0.014088,0
1562953149000.0,4,46,37,-123.86,0.011526,0
1562953149250.0,34,36,17,-2.67,0.081966,1
1562953149500.0,11,7,43,-11.99,0.10245699999999999,1
1562953149750.0,17,49,41,-102.37,0.14344,1
1562953150000.0,3,28,43,-111.91,0.172896,1
1562953150250.0,8,-26,-128,56.61,0.194669,1
1562953150500.0,91,-26,51,-116.83,0.349635,1
1562953150750.0,127,-86,-128,100.9,0.726165,1
1562953151000.0,-37,33,-24,19.24,0.545851,1
1562953151250.0,52,15,-32,111.71,0.572746,1
1562953151500.0,45,1,-30,-379.42,0.52664,1
1562953151750.0,53,4,-25,-66.73,0.452359,0
1562953152000.0,48,26,0,120.0,0.360147,0
1562953152250.0,72,-5,60,329.75,0.0,0
1562953152500.0,22,-21,51,22.44,0.12679100000000001,0
1562953152750.0,26,-39,48,64.25,0.27279200000000003,0
1562953153000.0,53,-20,44,92.99,0.317617,0
1562953153250.0,86,26,-7,21.49,0.341951,0
1562953153500.0,55,37,-60,-236.31,0.409829,0
1562953153750.0,127,1,-8,137.46,0.019211000000000002,0
1562953154000.0,127,30,-128,-82.71,0.610901,0
1562953154250.0,67,31,-47,124.38,0.671094,0
1562953154500.0,38,45,-4,-439.28,0.55583,0
1562953154750.0,39,21,-24,503.43,0.239494,0
1562953155000.0,85,42,-30,89.3,0.122949,0
1562953155250.0,32,8,26,-211.03,0.24205500000000002,0
1562953155500.0,89,69,-32,-13.77,0.160089,0
1562953155750.0,-3,30,-24,153.07,0.349635,0
1562953156000.0,127,20,-67,-6.49,0.034579,0
1562953156250.0,-8,57,-128,-79.3,0.5007590000000001,0
1562953156500.0,89,3,-35,-30.0,0.539181,0
1562953156750.0,34,15,-22,-306.19,0.5878479999999999,0
1562953157000.0,45,20,-56,344.93,0.48795200000000005,0
1562953157250.0,34,18,-67,244.36,0.24205500000000002,0
1562953157500.0,-75,67,-84,-248.77,0.167774,0
1562953157750.0,-61,49,46,-72.68,0.381653,0
1562953158000.0,47,54,20,-2.01,0.482829,0
1562953158250.0,112,34,-11,117.8,0.621146,0
1562953158500.0,113,59,-25,83.07,0.12679100000000001,0
1562953158750.0,-128,47,-11,106.04,0.129352,0
1562953159000.0,26,42,55,-271.04,0.5327770000000001,0
1562953159250.0,25,23,42,-131.52,0.199791,0
1562953159500.0,50,23,64,-37.25,0.070439,0
1562953159750.0,8,41,17,197.62,0.43928500000000004,0
1562953160000.0,28,63,7,-181.2,0.09349199999999999,0
1562953160250.0,37,49,-2,-132.34,0.014088,0
1562953160500.0,43,52,5,144.38,0.012806999999999999,0
1562953160750.0,-67,6,86,510.89,0.112703,0
1562953161000.0,13,2,-17,-139.51,0.11142200000000001,0
1562953161250.0,76,79,-73,-539.84,0.225406,0
1562953161500.0,24,62,-45,-183.17,0.23180900000000002,0
1562953161750.0,94,35,26,30.53,0.033299,0
1562953162000.0,6,48,-52,330.48,0.414951,0
1562953162250.0,38,54,12,-248.44,0.512286,0
1562953162500.0,34,50,8,-176.89,0.294564,0
1562953162750.0,32,71,8,527.53,0.20747600000000002,0
1562953163000.0,-13,76,-10,212.55,0.267669,1
1562953163250.0,38,43,6,-317.94,0.180581,1
1562953163500.0,58,25,3,131.45,0.20491399999999999,1
1562953163750.0,92,53,23,65.93,0.12166800000000001,1
1562953164000.0,6,24,48,114.79,0.206195,1
1562953164250.0,48,21,43,-41.48,0.117826,1
1562953164500.0,32,17,46,90.71,0.258704,1
1562953164750.0,31,15,50,-75.24,0.327863,1
1562953165000.0,-9,-38,69,-72.81,0.306091,1
1562953165250.0,102,-32,38,38.23,0.417513,0
1562953165500.0,-19,-26,72,129.24,0.320179,0
1562953165750.0,127,-5,22,-34.11,0.20747600000000002,0
1562953166000.0,102,13,-29,84.84,0.076843,0
1562953166250.0,127,1,-128,130.2,0.42519700000000005,0
1562953166500.0,30,27,-19,-236.32,0.7172,0
1562953166750.0,31,58,-25,-45.97,0.503587,0
1562953167000.0,54,40,-45,353.13,0.358867,0
1562953167250.0,3,29,-53,-65.85,0.273059,0
1562953167500.0,127,26,-46,-318.27,0.0,0
1562953167750.0,-14,27,-51,43.71,0.356039,0
1562953168000.0,54,24,-19,153.99,0.508444,0
1562953168250.0,48,23,-5,-8.96,0.550707,1
1562953168500.0,40,15,50,264.26,0.336828,1
1562953168750.0,39,20,38,17.1,0.202353,1
1562953169000.0,81,14,38,-100.78,0.256143,1
1562953169250.0,30,-1,27,-147.73,0.25101999999999997,1
1562953169500.0,67,-9,53,-11.93,0.37140700000000004,1
1562953169750.0,36,-4,38,-74.59,0.388056,1
1562953170000.0,55,8,53,84.94,0.42263599999999996,1
1562953170250.0,30,-11,34,-44.19,0.420074,1
1562953170500.0,59,-12,49,-7.32,0.408548,1
1562953170750.0,73,-15,57,11.07,0.404706,0
1562953171000.0,24,13,35,106.49,0.432881,0
1562953171250.0,76,-47,-92,-54.94,0.408548,0
1562953171500.0,-52,42,-46,100.17,0.5161279999999999,0
1562953171750.0,103,12,120,-171.99,0.8375870000000001,0
1562953172000.0,107,32,30,-93.17,0.8878020000000001,0
1562953172250.0,127,-27,-33,30.23,0.941592,0
1562953172500.0,-30,-1,-22,-209.16,0.702098,0
1562953172750.0,-128,7,-66,283.24,0.801994,0
1562953173000.0,20,18,-1,222.93,0.786625,0
1562953173250.0,80,-19,-32,-155.03,0.506149,1
1562953173500.0,94,-35,-23,-121.27,0.229515,1
1562953173750.0,49,7,-18,63.36,0.251287,1
1562953174000.0,65,-5,16,233.31,0.160356,1
1562953174250.0,71,-9,-40,-59.37,0.187251,1
1562953174500.0,44,1,-19,-168.55,0.639343,1
1562953174750.0,36,-5,-31,-176.47,0.781502,0
1562953175000.0,91,-37,-13,-49.03,0.0,0
1562953175250.0,62,-18,-12,-77.96,0.0,0
1562953175500.0,42,-56,25,-27.28,0.0,0
1562953175750.0,101,-59,127,-86.25,0.0,0
1562953176000.0,44,-18,-59,115.69,0.0038420000000000004,1
1562953176250.0,0,6,71,448.84,0.006404000000000001,1
1562953176500.0,21,0,92,-1.39,0.010246,1
1562953176750.0,22,57,-42,-392.66,0.011526,1
1562953177000.0,92,-39,-58,-101.46,0.010246,1
1562953177250.0,105,72,75,63.42,0.012806999999999999,1
1562953177500.0,32,59,15,252.16,0.012806999999999999,0
1562953177750.0,41,45,35,-13.95,0.014088,0
1562953178000.0,15,48,33,-86.67,0.019211000000000002,0
1562953178250.0,-16,34,36,-182.49,0.201072,0
1562953178500.0,-14,77,34,253.42,0.344512,0
1562953178750.0,7,57,30,76.21,0.413671,1
1562953179000.0,-33,60,78,-77.84,0.458496,1
1562953179250.0,127,45,2,-140.41,0.115264,1
1562953179500.0,-32,18,-50,-193.92,0.025613999999999998,1
1562953179750.0,13,53,-2,-9.35,0.067878,1
1562953180000.0,33,49,29,143.84,0.012806999999999999,1
1562953180250.0,44,52,3,123.23,0.014088,1
1562953180500.0,59,65,-62,252.95,0.011526,1
1562953180750.0,94,-8,-64,173.62,0.012806999999999999,1
1562953181000.0,-27,-9,-128,-417.4,0.190826,1
1562953181250.0,48,12,-33,38.35,0.01793,1
1562953181500.0,32,27,-50,-169.35,0.012806999999999999,1
1562953181750.0,20,25,2,262.27,0.012806999999999999,0
1562953182000.0,17,-10,25,222.28,0.011526,0
1562953182250.0,-17,-11,33,-183.23,0.011526,0
1562953182500.0,62,9,45,-379.29,0.012806999999999999,0
1562953182750.0,57,-11,46,53.08,0.012806999999999999,0
1562953183000.0,9,-50,39,192.16,0.011526,0
1562953183250.0,2,-46,2,202.18,0.014088,0
1562953183500.0,27,-43,33,335.17,0.016649,0
1562953183750.0,8,-71,12,-405.26,0.128071,0
1562953184000.0,58,-49,-2,88.58,0.021772,0
1562953184250.0,4,-10,36,-91.08,0.012806999999999999,0
1562953184500.0,3,-21,30,452.91,0.011526,0
1562953184750.0,74,-73,38,-240.5,0.032018,0
1562953185000.0,118,-15,-44,340.95,0.078124,0
1562953185250.0,63,-16,-17,-499.4,0.049948,0
1562953185500.0,-30,123,-5,125.65,0.32274,0
1562953185750.0,46,23,-16,129.55,0.020491,0
1562953186000.0,13,95,-1,-138.98,0.015368999999999999,0
1562953186250.0,88,33,31,555.93,0.014088,0
1562953186500.0,-18,-34,61,86.59,0.163931,0
1562953186750.0,-2,-55,23,-219.18,0.348354,0
1562953187000.0,2,-42,42,19.37,0.327863,0
1562953187250.0,-3,-38,27,11.37,0.336828,0
1562953187500.0,70,-31,57,-257.29,0.375249,0
1562953187750.0,52,-44,17,95.06,0.023053,0
1562953188000.0,72,10,-25,-42.74,0.012806999999999999,0
1562953188250.0,127,11,-32,5.67,0.014088,0
1562953188500.0,62,32,-32,425.92,0.015368999999999999,0
1562953188750.0,63,12,-117,53.45,0.065316,0
1562953189000.0,34,24,-63,-34.96,0.10245699999999999,0
1562953189250.0,52,47,-25,-407.37,0.11654500000000001,0
1562953189500.0,43,-8,-24,-53.26,0.192107,0
1562953189750.0,28,-29,-128,200.79,0.1793,0
1562953190000.0,26,-11,-3,11.68,0.195949,0
1562953190250.0,43,22,-32,-157.3,0.024334,0
1562953190500.0,55,21,-32,174.43,0.012806999999999999,0
1562953190750.0,46,26,-19,21.56,0.014088,0
1562953191000.0,70,13,-21,-359.74,0.011526,0
1562953191250.0,-107,17,-67,250.68,0.014088,0
1562953191500.0,-20,45,-20,-202.3,0.285599,0
1562953191750.0,19,41,-28,-83.79,0.184423,0
1562953192000.0,45,29,-42,-60.15,0.134475,0
1562953192250.0,127,19,-83,-279.54,0.097334,0
1562953192500.0,47,9,-21,427.64,0.076843,0
1562953192750.0,69,20,9,182.43,0.198511,1
1562953193000.0,27,20,-33,-374.65,0.24589699999999998,1
1562953193250.0,38,26,-46,-215.76,0.120387,1
1562953193500.0,36,22,-43,219.81,0.051229,1
1562953193750.0,43,21,-43,329.21,0.012806999999999999,1
1562953194000.0,43,20,-45,-290.83,0.012806999999999999,1
1562953194250.0,42,23,-45,104.6,0.015368999999999999,1
1562953194500.0,33,21,-49,74.76,0.010246,1
1562953194750.0,50,22,-45,-187.51,0.014088,0
1562953195000.0,47,24,-27,210.19,0.025613999999999998,0
1562953195250.0,54,20,-31,-26.54,0.019211000000000002,0
1562953195500.0,47,18,-26,-39.09,0.01793,0
1562953195750.0,21,34,-41,-51.62,0.105019,0
1562953196000.0,53,24,-71,52.36,0.065316,0
1562953196250.0,57,22,12,97.1,0.5878479999999999,0
1562953196500.0,39,18,17,-399.04,0.6774979999999999,0
1562953196750.0,53,27,-9,-144.18,0.147549,0
1562953197000.0,40,22,-63,242.21,0.09504,0
1562953197250.0,38,24,-42,104.81,0.0,0
1562953197500.0,39,17,-41,116.61,0.005123,0
1562953197750.0,40,28,-52,177.26,0.030737,0
1562953198000.0,54,23,-38,-558.39,0.032018,0
1562953198250.0,53,16,-17,208.2,0.083246,0
1562953198500.0,66,20,-25,74.49,0.044825,0
1562953198750.0,57,6,-7,-166.47,0.028176,0
1562953199000.0,35,-36,-128,-16.04,0.332986,0
1562953199250.0,23,18,3,31.03,0.090931,0
1562953199500.0,31,42,-54,-28.33,0.012806999999999999,0
1562953199750.0,38,28,20,147.75,0.011526,0
1562953200000.0,42,40,-31,209.17,0.011526,0
1562953200250.0,42,39,-32,-266.07,0.012806999999999999,0
1562953200500.0,30,35,-14,219.91,0.012806999999999999,0
1562953200750.0,33,27,-37,52.44,0.056351,0
1562953201000.0,27,44,28,75.58,0.060194000000000004,1
1562953201250.0,73,-76,99,-124.63,0.16137,1
1562953201500.0,79,-86,92,0.17,0.178019,1
1562953201750.0,40,49,-8,381.9,0.015368999999999999,1
1562953202000.0,-116,77,-20,0.86,0.012806999999999999,0
1562953202250.0,-37,38,31,-247.13,0.28688,0
1562953202500.0,38,47,-5,-371.63,0.21387899999999999,0
1562953202750.0,26,44,-12,197.94,0.195949,0
1562953203000.0,57,54,3,-356.55,0.094773,0
1562953203250.0,13,45,48,113.55,0.012806999999999999,0
1562953203500.0,1,13,60,304.91,0.092211,0
1562953203750.0,83,127,-2,-398.2,0.157528,0
1562953204000.0,90,3,53,213.44,0.016649,0
1562953204250.0,25,41,38,-78.96,0.039702,0
1562953204500.0,30,39,17,-81.4,0.206195,0
1562953204750.0,43,37,26,-179.73,0.253581,0
1562953205000.0,44,53,37,9.91,0.316336,0
1562953205250.0,18,39,14,298.22,0.324021,0
1562953205500.0,-7,65,9,267.53,0.274073,0
1562953205750.0,-107,28,-20,-107.89,0.019211000000000002,0
1562953206000.0,-99,70,-46,-42.47,0.25998499999999997,0
1562953206250.0,10,37,-38,10.55,0.20363399999999998,0
1562953206500.0,53,48,-5,32.0,0.193388,0
1562953206750.0,37,27,-14,-17.79,0.115264,0
1562953207000.0,49,60,23,66.12,0.03586,0
1562953207250.0,47,3,28,-159.91,0.011526,0
1562953207500.0,31,-29,49,-448.84,0.014088,0
1562953207750.0,29,-2,45,111.33,0.088369,0
1562953208000.0,87,-10,71,16.95,0.12166800000000001,0
1562953208250.0,15,-28,29,-316.91,0.12679100000000001,0
1562953208500.0,42,-11,53,123.93,0.15496600000000002,0
1562953208750.0,52,5,44,12.34,0.11398399999999999,0
1562953209000.0,67,10,27,82.58,0.10758,0
1562953209250.0,-18,-15,30,49.79,0.019211000000000002,0
1562953209500.0,116,32,-14,-198.81,0.149844,0
1562953209750.0,59,31,-68,226.03,0.32274,0
1562953210000.0,127,21,20,-12.0,0.012806999999999999,0
1562953210250.0,127,-50,-9,80.47,0.571199,0
1562953210500.0,40,52,-38,200.21,0.275354,0
1562953210750.0,35,39,-10,-328.38,0.270231,0
1562953211000.0,27,53,-12,458.07,0.060194000000000004,0
1562953211250.0,78,0,24,233.96,0.015368999999999999,0
1562953211500.0,36,-19,52,-175.55,0.194669,1
1562953211750.0,63,10,30,-64.52,0.165212,1
1562953212000.0,-14,-48,54,24.33,0.12679100000000001,1
1562953212250.0,25,-24,53,-61.72,0.454654,1
1562953212500.0,52,32,-6,-202.73,0.402144,1
1562953212750.0,105,29,-21,329.11,0.030737,0
1562953213000.0,-60,15,-87,-312.7,0.3586,0
1562953213250.0,50,17,-23,227.1,0.252301,0
1562953213500.0,47,31,-14,-132.07,0.343231,0
1562953213750.0,40,38,-68,559.62,0.298406,0
1562953214000.0,42,18,-35,-84.49,0.238213,0
1562953214250.0,-2,-7,46,-130.77,0.039702,0
1562953214500.0,25,-5,44,-495.08,0.265108,0
1562953214750.0,66,-5,69,231.46,0.347074,0
1562953215000.0,37,-13,27,38.76,0.236932,0
1562953215250.0,54,-2,37,118.54,0.195949,0
1562953215500.0,51,33,46,-133.45,0.129352,0
1562953215750.0,25,-18,29,195.68,0.094773,0
1562953216000.0,29,-7,72,5.22,0.293284,0
1562953216250.0,13,-20,48,126.58,0.381653,0
1562953216500.0,16,-17,54,-65.07,0.39061799999999997,0
1562953216750.0,98,1,3,4.52,0.115264,0
1562953217000.0,81,-10,-21,-146.55,0.016649,0
1562953217250.0,-37,88,17,246.66,0.336828,0
1562953217500.0,60,8,-51,-99.92,0.408548,0
1562953217750.0,92,-30,-19,33.86,0.350916,0
1562953218000.0,127,23,-23,425.84,0.081966,0
1562953218250.0,18,27,-98,-76.08,0.011526,0
1562953218500.0,70,-3,-18,-423.82,0.047386000000000005,0
1562953218750.0,57,16,-18,-28.81,0.044825,0
1562953219000.0,65,13,-22,-132.53,0.014088,0
1562953219250.0,69,-5,-23,430.05,0.010246,0
1562953219500.0,75,20,-24,-303.38,0.014088,0
1562953219750.0,-56,-19,-4,-26.86,0.122949,0
1562953220000.0,45,12,59,-180.39,0.274073,0
1562953220250.0,34,-16,20,154.46,0.15496600000000002,0
1562953220500.0,127,-2,-37,80.34,0.061474,0
1562953220750.0,-128,24,-128,114.71,0.044825,0
1562953221000.0,-68,56,-128,137.72,0.42391599999999996,0
1562953221250.0,127,18,36,189.2,0.41879399999999994,0
1562953221500.0,-128,113,1,-464.56,0.149844,0
1562953221750.0,36,19,19,149.67,0.088369,0
1562953222000.0,-36,37,1,216.78,0.012806999999999999,0
1562953222250.0,40,57,23,35.1,0.056351,0
1562953222500.0,78,-44,8,-106.26,0.14215899999999998,0
1562953222750.0,127,-9,-50,130.13,0.458496,0
1562953223000.0,-3,-77,-17,-172.69,0.377811,0
1562953223250.0,62,-26,-128,-169.33,0.5020399999999999,0
1562953223500.0,-33,16,-43,16.51,0.354758,0
1562953223750.0,70,-14,10,-245.38,0.48539099999999996,0
1562953224000.0,25,-73,-39,-124.79,0.438004,0
1562953224250.0,79,-19,16,169.8,0.279196,0
1562953224500.0,21,-16,51,-70.96,0.1793,0
1562953224750.0,61,17,49,126.48,0.293284,0
1562953225000.0,21,29,22,-186.31,0.306091,0
1562953225250.0,-17,-40,54,214.48,0.181861,0
1562953225500.0,21,-35,48,-417.59,0.20491399999999999,0
1562953225750.0,37,-19,48,-135.05,0.348354,0
1562953226000.0,26,-33,50,-105.48,0.361161,0
1562953226250.0,39,-26,45,-206.25,0.413671,0
1562953226500.0,30,-12,24,509.07,0.476426,0
1562953226750.0,-72,9,-21,-10.14,0.189546,0
1562953227000.0,-35,39,-4,-25.3,0.384214,0
1562953227250.0,34,51,-39,-74.33,0.327863,0
1562953227500.0,24,46,-5,67.89,0.42135500000000004,0
1562953227750.0,93,50,6,214.08,0.303529,0
1562953228000.0,60,45,-41,84.85,0.081966,0
1562953228250.0,52,-3,52,-123.75,0.01793,0
1562953228500.0,26,5,43,-448.64,0.279196,0
1562953228750.0,34,27,38,241.53,0.307371,0
1562953229000.0,82,14,31,-284.12,0.20363399999999998,0
1562953229250.0,27,-12,39,191.5,0.190826,0
1562953229500.0,42,-62,34,-264.01,0.274073,0
1562953229750.0,53,-41,31,-43.36,0.052509,0
1562953230000.0,16,-107,22,68.19,0.014088,0
1562953230250.0,5,-48,10,-248.41,0.14472100000000002,0
1562953230500.0,-29,-92,23,114.04,0.294564,0
1562953230750.0,36,-40,8,-154.17,0.334266,0
1562953231000.0,13,-95,24,264.13,0.069159,0
1562953231250.0,11,-34,26,6.68,0.362442,0
1562953231500.0,67,-39,54,-4.64,0.365004,0
1562953231750.0,19,-18,33,169.67,0.380372,0
1562953232000.0,17,-40,54,224.52,0.503321,0
1562953232250.0,111,-12,-27,-100.86,0.350916,1
1562953232500.0,127,-16,6,153.2,0.10758,1
1562953232750.0,127,49,-94,-310.34,0.644199,1
1562953233000.0,44,21,-43,-143.95,0.475145,1
1562953233250.0,47,38,-23,5.22,0.37140700000000004,0
1562953233500.0,-25,47,2,392.01,0.261266,0
1562953233750.0,-30,61,-30,-12.27,0.202353,1
1562953234000.0,-36,26,-10,-231.51,0.227967,1
1562953234250.0,73,38,-27,34.53,0.39061799999999997,1
1562953234500.0,43,28,-17,78.58,0.39958299999999997,1
1562953234750.0,-66,64,34,-28.84,0.284319,1
1562953235000.0,-45,55,-70,225.06,0.133194,1
1562953235250.0,-27,47,36,-209.15,0.386776,1
1562953235500.0,18,37,-19,-528.82,0.381653,1
1562953235750.0,27,51,-12,60.83,0.357319,1
1562953236000.0,38,30,-28,169.28,0.262546,1
1562953236250.0,26,6,39,170.65,0.169054,0
1562953236500.0,53,-10,45,-302.94,0.293284,0
1562953236750.0,42,4,41,-138.48,0.277915,0
1562953237000.0,30,-27,33,141.55,0.32274,0
1562953237250.0,30,-34,28,157.19,0.44568900000000006,0
1562953237500.0,61,-14,57,-262.37,0.389337,0
1562953237750.0,41,-17,57,1.94,0.391899,0
1562953238000.0,53,-27,43,-118.66,0.404706,0
1562953238250.0,107,-12,12,279.64,0.110141,0
1562953238500.0,67,2,-29,-128.58,0.021772,0
1562953238750.0,11,7,-71,-13.42,0.20491399999999999,0
1562953239000.0,41,31,-59,-172.57,0.46618000000000004,0
1562953239250.0,40,4,-42,-78.11,0.414951,0
1562953239500.0,52,9,-47,464.95,0.32658200000000004,0
1562953239750.0,72,-8,5,6.09,0.24205500000000002,0
1562953240000.0,-98,22,-30,-435.93,0.331705,0
1562953240250.0,-6,-2,46,52.96,0.457215,0
1562953240500.0,49,-20,-32,-53.92,0.356039,0
1562953240750.0,116,8,-43,77.65,0.42263599999999996,0
1562953241000.0,127,-9,15,393.74,0.08965,0
1562953241250.0,17,3,-40,198.67,0.075562,0
1562953241500.0,59,30,-28,-318.18,0.363723,0
1562953241750.0,91,38,-7,-291.22,0.41879399999999994,0
1562953242000.0,127,13,-23,6.47,0.14215899999999998,0
1562953242250.0,70,22,-59,562.98,0.06275499999999999,0
1562953242500.0,83,13,-121,-64.68,0.275354,0
1562953242750.0,60,15,-7,-418.05,0.39446,0
1562953243000.0,56,19,39,50.2,0.08965,0
